seqnum;now;rtptime;deadline;packet_len;payload_len
2974;24367999000;24094377777;24594377777;10240;10228
2975;24368003000;24094377777;24594377777;10240;10228
2976;24368008000;24094377777;24594377777;10240;10228
2977;24368012000;24094377777;24594377777;10240;10228
2978;24368021000;24094377777;24594377777;10240;10228
2979;24368025000;24094377777;24594377777;10240;10228
2980;24368034000;24094422222;24594422222;10240;10228
2981;24409603000;24094700000;24594700000;10240;10228
2982;24409615000;24094700000;24594700000;10240;10228
2983;24409619000;24094700000;24594700000;10240;10228
2984;24409628000;24136044444;24636044444;10240;10228
2985;24409638000;24136044444;24636044444;10240;10228
2986;24409643000;24136044444;24636044444;10240;10228
2987;24409651000;24136044444;24636044444;10240;10228
2988;24409656000;24136044444;24636044444;10240;10228
2989;24409715000;24136044444;24636044444;10240;10228
2990;24409725000;24136044444;24636044444;10240;10228
2991;24409730000;24136088888;24636088888;10240;10228
2932;24441586000;23927722222;24427722222;10240;10228
2992;24451343000;24136377777;24636377777;10240;10228
2995;24451353000;24177722222;24677722222;10240;10228
2996;24451359000;24177722222;24677722222;10240;10228
2997;24451363000;24177722222;24677722222;10240;10228
2998;24451367000;24177722222;24677722222;10240;10228
2999;24451371000;24177722222;24677722222;10240;10228
3000;24451381000;24177722222;24677722222;10240;10228
3002;24451386000;24177766666;24677766666;10240;10228
3003;24492987000;24178066666;24678066666;10240;10228
3004;24493001000;24178066666;24678066666;10240;10228
3005;24493006000;24178066666;24678066666;10240;10228
3006;24493011000;24219377777;24719377777;10240;10228
3007;24493015000;24219377777;24719377777;10240;10228
3008;24493024000;24219377777;24719377777;10240;10228
3009;24493031000;24219377777;24719377777;10240;10228
3010;24493038000;24219377777;24719377777;10240;10228
3011;24493045000;24219377777;24719377777;10240;10228
3012;24493052000;24219377777;24719377777;10240;10228
3013;24493056000;24219422222;24719422222;10240;10228
3014;24534607000;24219688888;24719688888;10240;10228
3015;24534621000;24219688888;24719688888;10240;10228
3016;24534626000;24219688888;24719688888;10240;10228
3017;24534631000;24261044444;24761044444;10240;10228
3018;24534635000;24261044444;24761044444;10240;10228
3019;24534640000;24261044444;24761044444;10240;10228
3020;24534649000;24261044444;24761044444;10240;10228
3021;24534713000;24261044444;24761044444;10240;10228
3022;24534722000;24261044444;24761044444;10240;10228
3023;24534727000;24261044444;24761044444;10240;10228
3024;24534730000;24261100000;24761100000;10240;10228
2958;24566593000;24011100000;24511100000;10240;10228
2959;24566604000;24011400000;24511400000;10240;10228
2962;24566609000;24052711111;24552711111;10240;10228
2965;24566613000;24052711111;24552711111;10240;10228
3025;24576345000;24261388888;24761388888;10240;10228
3026;24576377000;24261388888;24761388888;10240;10228
3027;24576383000;24261388888;24761388888;10240;10228
3028;24576388000;24302722222;24802722222;10240;10228
3029;24576395000;24302722222;24802722222;10240;10228
3030;24576401000;24302722222;24802722222;10240;10228
3031;24576418000;24302722222;24802722222;10240;10228
3032;24576424000;24302722222;24802722222;10240;10228
3033;24576428000;24302722222;24802722222;10240;10228
3034;24576432000;24302722222;24802722222;10240;10228
3035;24576436000;24302766666;24802766666;10240;10228
2971;24608254000;24053066666;24553066666;10240;10228
2973;24608274000;24094377777;24594377777;10240;10228
3038;24617969000;24303066666;24803066666;10240;10228
3039;24617981000;24344377777;24844377777;10240;10228
3041;24617986000;24344377777;24844377777;10240;10228
3042;24617991000;24344377777;24844377777;10240;10228
3043;24617996000;24344377777;24844377777;10240;10228
3045;24618005000;24344377777;24844377777;10240;10228
3046;24618011000;24344422222;24844422222;10240;10228
3047;24659665000;24344688888;24844688888;10240;10228
3048;24659676000;24344688888;24844688888;10240;10228
3049;24659685000;24344688888;24844688888;10240;10228
3050;24659691000;24386044444;24886044444;10240;10228
3051;24659695000;24386044444;24886044444;10240;10228
3052;24659700000;24386044444;24886044444;10240;10228
3053;24659703000;24386044444;24886044444;10240;10228
3054;24659709000;24386044444;24886044444;10240;10228
3055;24659713000;24386044444;24886044444;10240;10228
3056;24659968000;24386044444;24886044444;10240;10228
3057;24659978000;24386088888;24886088888;10240;10228
2993;24691644000;24136377777;24636377777;10240;10228
2994;24691654000;24136377777;24636377777;10240;10228
3058;24701348000;24386400000;24886400000;10240;10228
3059;24701359000;24386400000;24886400000;10240;10228
3061;24701364000;24427722222;24927722222;10240;10228
3062;24701370000;24427722222;24927722222;10240;10228
3063;24701374000;24427722222;24927722222;10240;10228
3064;24701379000;24427722222;24927722222;10240;10228
3065;24701387000;24427722222;24927722222;10240;10228
3066;24701393000;24427722222;24927722222;10240;10228
3067;24701400000;24427722222;24927722222;10240;10228
3068;24701405000;24427766666;24927766666;10240;10228
3069;24742965000;24428077777;24928077777;10240;10228
3071;24742977000;24428077777;24928077777;10240;10228
3072;24742982000;24469388888;24969388888;10240;10228
3073;24742986000;24469388888;24969388888;10240;10228
3074;24742996000;24469388888;24969388888;10240;10228
3075;24743001000;24469388888;24969388888;10240;10228
3076;24743013000;24469388888;24969388888;10240;10228
3077;24743018000;24469388888;24969388888;10240;10228
3078;24743086000;24469388888;24969388888;10240;10228
3079;24743095000;24469433333;24969433333;10240;10228
3081;24784653000;24469722222;24969722222;10240;10228
3082;24784663000;24469722222;24969722222;10240;10228
3083;24784668000;24511044444;25011044444;10240;10228
3084;24784673000;24511044444;25011044444;10240;10228
3085;24784682000;24511044444;25011044444;10240;10228
3087;24784686000;24511044444;25011044444;10240;10228
3088;24784695000;24511044444;25011044444;10240;10228
3089;24784700000;24511044444;25011044444;10240;10228
3091;24826307000;24511366666;25011366666;10240;10228
3092;24826320000;24511366666;25011366666;10240;10228
3093;24826324000;24511366666;25011366666;10240;10228
3094;24826329000;24552711111;25052711111;10240;10228
3095;24826333000;24552711111;25052711111;10240;10228
3096;24826343000;24552711111;25052711111;10240;10228
3097;24826348000;24552711111;25052711111;10240;10228
3100;24826437000;24552711111;25052711111;10240;10228
3101;24826446000;24552755555;25052755555;10240;10228
3037;24858269000;24303066666;24803066666;10240;10228
3040;24858305000;24344377777;24844377777;10240;10228
3102;24867990000;24553055555;25053055555;10240;10228
3103;24868002000;24553055555;25053055555;10240;10228
3105;24868014000;24594377777;25094377777;10240;10228
3106;24868021000;24594377777;25094377777;10240;10228
3107;24868025000;24594377777;25094377777;10240;10228
3108;24868030000;24594377777;25094377777;10240;10228
3109;24868034000;24594377777;25094377777;10240;10228
3110;24868039000;24594377777;25094377777;10240;10228
3111;24868043000;24594377777;25094377777;10240;10228
3044;24899988000;24344377777;24844377777;10240;10228
3113;24909672000;24594688888;25094688888;10240;10228
3114;24909684000;24594688888;25094688888;10240;10228
3115;24909689000;24594688888;25094688888;10240;10228
3119;24909693000;24636055555;25136055555;10240;10228
3120;24909698000;24636055555;25136055555;10240;10228
3121;24909703000;24636055555;25136055555;10240;10228
3122;24909708000;24636055555;25136055555;10240;10228
3060;24941598000;24386400000;24886400000;10240;10228
3124;24951309000;24636411111;25136411111;10240;10228
3125;24951320000;24636411111;25136411111;10240;10228
3126;24951325000;24636411111;25136411111;10240;10228
3127;24951329000;24677711111;25177711111;10240;10228
3128;24951335000;24677711111;25177711111;10240;10228
3129;24951341000;24677711111;25177711111;10240;10228
3130;24951348000;24677711111;25177711111;10240;10228
3131;24951407000;24677711111;25177711111;10240;10228
3132;24951418000;24677711111;25177711111;10240;10228
3133;24951422000;24677711111;25177711111;10240;10228
3135;24993016000;24678066666;25178066666;10240;10228
3136;24993028000;24678066666;25178066666;10240;10228
3137;24993033000;24678066666;25178066666;10240;10228
3138;24993038000;24719377777;25219377777;10240;10228
3139;24993042000;24719377777;25219377777;10240;10228
3140;24993049000;24719377777;25219377777;10240;10228
3141;24993054000;24719377777;25219377777;10240;10228
3142;24993063000;24719377777;25219377777;10240;10228
3143;24993068000;24719377777;25219377777;10240;10228
3144;24993310000;24719377777;25219377777;10240;10228
3145;24993330000;24719422222;25219422222;10240;10228
3080;25025136000;24469722222;24969722222;10240;10228
3146;25034644000;24719711111;25219711111;10240;10228
3147;25034655000;24719711111;25219711111;10240;10228
3148;25034660000;24719711111;25219711111;10240;10228
3149;25034664000;24761044444;25261044444;10240;10228
3151;25034669000;24761044444;25261044444;10240;10228
3152;25034674000;24761044444;25261044444;10240;10228
3153;25034687000;24761044444;25261044444;10240;10228
3154;25034693000;24761044444;25261044444;10240;10228
3155;25034698000;24761044444;25261044444;10240;10228
3156;25034703000;24761088888;25261088888;10240;10228
3086;25066836000;24511044444;25011044444;10240;10228
3090;25066847000;24511088888;25011088888;10240;10228
3159;25076352000;24761400000;25261400000;10240;10228
3160;25076365000;24802711111;25302711111;10240;10228
3161;25076370000;24802711111;25302711111;10240;10228
3162;25076376000;24802711111;25302711111;10240;10228
3163;25076385000;24802711111;25302711111;10240;10228
3164;25076391000;24802711111;25302711111;10240;10228
3165;25076395000;24802711111;25302711111;10240;10228
3166;25076399000;24802711111;25302711111;10240;10228
3098;25108508000;24552711111;25052711111;10240;10228
3099;25108519000;24552711111;25052711111;10240;10228
3104;25108524000;24553055555;25053055555;10240;10228
3168;25118002000;24803055555;25303055555;10240;10228
3171;25118013000;24844377777;25344377777;10240;10228
3172;25118019000;24844377777;25344377777;10240;10228
3173;25118043000;24844377777;25344377777;10240;10228
3174;25118049000;24844377777;25344377777;10240;10228
3175;25118054000;24844377777;25344377777;10240;10228
3176;25118058000;24844377777;25344377777;10240;10228
3177;25118064000;24844377777;25344377777;10240;10228
3178;25118072000;24844422222;25344422222;10240;10228
3112;25150157000;24594422222;25094422222;10240;10228
3116;25150166000;24636055555;25136055555;10240;10228
3117;25150171000;24636055555;25136055555;10240;10228
3118;25150180000;24636055555;25136055555;10240;10228
3179;25159620000;24844700000;25344700000;10240;10228
3180;25159633000;24844700000;25344700000;10240;10228
3181;25159647000;24844700000;25344700000;10240;10228
3182;25159661000;24886044444;25386044444;10240;10228
3183;25159665000;24886044444;25386044444;10240;10228
3184;25159670000;24886044444;25386044444;10240;10228
3185;25159674000;24886044444;25386044444;10240;10228
3186;25159679000;24886044444;25386044444;10240;10228
3187;25159683000;24886044444;25386044444;10240;10228
3188;25159693000;24886044444;25386044444;10240;10228
3189;25159697000;24886088888;25386088888;10240;10228
3123;25191600000;24636100000;25136100000;10240;10228
3190;25201347000;24886411111;25386411111;10240;10228
3191;25201359000;24886411111;25386411111;10240;10228
3192;25201364000;24886411111;25386411111;10240;10228
3193;25201369000;24927711111;25427711111;10240;10228
3194;25201375000;24927711111;25427711111;10240;10228
3195;25201379000;24927711111;25427711111;10240;10228
3196;25201388000;24927711111;25427711111;10240;10228
3197;25201394000;24927711111;25427711111;10240;10228
3198;25201402000;24927711111;25427711111;10240;10228
3199;25201407000;24927711111;25427711111;10240;10228
3200;25201415000;24927766666;25427766666;10240;10228
3134;25233376000;24677755555;25177755555;10240;10228
3201;25242940000;24928066666;25428066666;10240;10228
3202;25242952000;24928066666;25428066666;10240;10228
3203;25242965000;24928066666;25428066666;10240;10228
3204;25242970000;24969377777;25469377777;10240;10228
3205;25242975000;24969377777;25469377777;10240;10228
3206;25242985000;24969377777;25469377777;10240;10228
3207;25243045000;24969377777;25469377777;10240;10228
3208;25243056000;24969377777;25469377777;10240;10228
3209;25243061000;24969377777;25469377777;10240;10228
3210;25243066000;24969377777;25469377777;10240;10228
3211;25243069000;24969422222;25469422222;10240;10228
3150;25274907000;24761044444;25261044444;10240;10228
3212;25284641000;24969711111;25469711111;10240;10228
3213;25284654000;24969711111;25469711111;10240;10228
3215;25284659000;25011044444;25511044444;10240;10228
3216;25284664000;25011044444;25511044444;10240;10228
3221;25284669000;25011044444;25511044444;10240;10228
3222;25284673000;25011088888;25511088888;10240;10228
3157;25316667000;24761400000;25261400000;10240;10228
3158;25316686000;24761400000;25261400000;10240;10228
3223;25326325000;25011388888;25511388888;10240;10228
3224;25326341000;25011388888;25511388888;10240;10228
3225;25326346000;25011388888;25511388888;10240;10228
3226;25326350000;25052711111;25552711111;10240;10228
3227;25326355000;25052711111;25552711111;10240;10228
3228;25326363000;25052711111;25552711111;10240;10228
3229;25326368000;25052711111;25552711111;10240;10228
3230;25326427000;25052711111;25552711111;10240;10228
3231;25326438000;25052711111;25552711111;10240;10228
3232;25326442000;25052711111;25552711111;10240;10228
3233;25326446000;25052766666;25552766666;10240;10228
3167;25358306000;24802755555;25302755555;10240;10228
3170;25358341000;24803055555;25303055555;10240;10228
3234;25368008000;25053077777;25553077777;10240;10228
3236;25368018000;25053077777;25553077777;10240;10228
3237;25368034000;25094377777;25594377777;10240;10228
3238;25368039000;25094377777;25594377777;10240;10228
3239;25368045000;25094377777;25594377777;10240;10228
3241;25368049000;25094377777;25594377777;10240;10228
3242;25368055000;25094377777;25594377777;10240;10228
3243;25368064000;25094377777;25594377777;10240;10228
3244;25368068000;25094422222;25594422222;10240;10228
3245;25409681000;25094711111;25594711111;10240;10228
3246;25409692000;25094711111;25594711111;10240;10228
3247;25409697000;25094711111;25594711111;10240;10228
3248;25409701000;25136044444;25636044444;10240;10228
3249;25409707000;25136044444;25636044444;10240;10228
3250;25409711000;25136044444;25636044444;10240;10228
3251;25409716000;25136044444;25636044444;10240;10228
3252;25409719000;25136044444;25636044444;10240;10228
3253;25409724000;25136044444;25636044444;10240;10228
3254;25409979000;25136044444;25636044444;10240;10228
3255;25410001000;25136088888;25636088888;10240;10228
3256;25451317000;25136400000;25636400000;10240;10228
3257;25451328000;25136400000;25636400000;10240;10228
3258;25451332000;25136400000;25636400000;10240;10228
3259;25451345000;25177722222;25677722222;10240;10228
3260;25451350000;25177722222;25677722222;10240;10228
3261;25451354000;25177722222;25677722222;10240;10228
3262;25451360000;25177722222;25677722222;10240;10228
3263;25451419000;25177722222;25677722222;10240;10228
3264;25451431000;25177722222;25677722222;10240;10228
3265;25451435000;25177722222;25677722222;10240;10228
3266;25451439000;25177766666;25677766666;10240;10228
3267;25492995000;25178077777;25678077777;10240;10228
3268;25493007000;25178077777;25678077777;10240;10228
3269;25493012000;25178077777;25678077777;10240;10228
3270;25493016000;25219377777;25719377777;10240;10228
3272;25493021000;25219377777;25719377777;10240;10228
3273;25493025000;25219377777;25719377777;10240;10228
3274;25493035000;25219377777;25719377777;10240;10228
3275;25493040000;25219377777;25719377777;10240;10228
3276;25493048000;25219377777;25719377777;10240;10228
3277;25493055000;25219422222;25719422222;10240;10228
3214;25524989000;24969711111;25469711111;10240;10228
3278;25534655000;25219700000;25719700000;10240;10228
3279;25534669000;25219700000;25719700000;10240;10228
3280;25534677000;25219700000;25719700000;10240;10228
3283;25534681000;25261044444;25761044444;10240;10228
3284;25534686000;25261044444;25761044444;10240;10228
3285;25534691000;25261044444;25761044444;10240;10228
3287;25534697000;25261044444;25761044444;10240;10228
3288;25534701000;25261100000;25761100000;10240;10228
3217;25566613000;25011044444;25511044444;10240;10228
3218;25566627000;25011044444;25511044444;10240;10228
3219;25566633000;25011044444;25511044444;10240;10228
3220;25566638000;25011044444;25511044444;10240;10228
3290;25576360000;25261388888;25761388888;10240;10228
3291;25576370000;25261388888;25761388888;10240;10228
3292;25576375000;25302711111;25802711111;10240;10228
3293;25576379000;25302711111;25802711111;10240;10228
3294;25576383000;25302711111;25802711111;10240;10228
3295;25576388000;25302711111;25802711111;10240;10228
3296;25576411000;25302711111;25802711111;10240;10228
3297;25576417000;25302711111;25802711111;10240;10228
3298;25576421000;25302711111;25802711111;10240;10228
3235;25608337000;25053077777;25553077777;10240;10228
3300;25618006000;25303077777;25803077777;10240;10228
3301;25618018000;25303077777;25803077777;10240;10228
3303;25618023000;25344377777;25844377777;10240;10228
3304;25618032000;25344377777;25844377777;10240;10228
3305;25618037000;25344377777;25844377777;10240;10228
3306;25618042000;25344377777;25844377777;10240;10228
3307;25618047000;25344377777;25844377777;10240;10228
3308;25618055000;25344377777;25844377777;10240;10228
3310;25618060000;25344422222;25844422222;10240;10228
3240;25649939000;25094377777;25594377777;10240;10228
3311;25659663000;25344700000;25844700000;10240;10228
3312;25659674000;25344700000;25844700000;10240;10228
3313;25659697000;25344700000;25844700000;10240;10228
3314;25659703000;25386055555;25886055555;10240;10228
3315;25659708000;25386055555;25886055555;10240;10228
3316;25659713000;25386055555;25886055555;10240;10228
3317;25659718000;25386055555;25886055555;10240;10228
3319;25659722000;25386055555;25886055555;10240;10228
3320;25659727000;25386055555;25886055555;10240;10228
3321;25659732000;25386100000;25886100000;10240;10228
3322;25701341000;25386400000;25886400000;10240;10228
3323;25701352000;25386400000;25886400000;10240;10228
3324;25701357000;25386400000;25886400000;10240;10228
3325;25701362000;25427711111;25927711111;10240;10228
3326;25701366000;25427711111;25927711111;10240;10228
3327;25701376000;25427711111;25927711111;10240;10228
3328;25701382000;25427711111;25927711111;10240;10228
3329;25701393000;25427711111;25927711111;10240;10228
3330;25701398000;25427711111;25927711111;10240;10228
3331;25701408000;25427711111;25927711111;10240;10228
3332;25701412000;25427755555;25927755555;10240;10228
3271;25733343000;25219377777;25719377777;10240;10228
3333;25743024000;25428077777;25928077777;10240;10228
3334;25743035000;25428077777;25928077777;10240;10228
3335;25743041000;25428077777;25928077777;10240;10228
3336;25743045000;25469377777;25969377777;10240;10228
3337;25743061000;25469377777;25969377777;10240;10228
3338;25743066000;25469377777;25969377777;10240;10228
3339;25743071000;25469377777;25969377777;10240;10228
3340;25743076000;25469377777;25969377777;10240;10228
3341;25743080000;25469377777;25969377777;10240;10228
3342;25743316000;25469377777;25969377777;10240;10228
3343;25743337000;25469433333;25969433333;10240;10228
3281;25774964000;25261044444;25761044444;10240;10228
3282;25774985000;25261044444;25761044444;10240;10228
3344;25784615000;25469755555;25969755555;10240;10228
3345;25784626000;25469755555;25969755555;10240;10228
3346;25784631000;25469755555;25969755555;10240;10228
3347;25784635000;25511044444;26011044444;10240;10228
3348;25784645000;25511044444;26011044444;10240;10228
3349;25784650000;25511044444;26011044444;10240;10228
3351;25784656000;25511044444;26011044444;10240;10228
3352;25784716000;25511044444;26011044444;10240;10228
3353;25784727000;25511044444;26011044444;10240;10228
3354;25784732000;25511088888;26011088888;10240;10228
3286;25816718000;25261044444;25761044444;10240;10228
3289;25816742000;25261388888;25761388888;10240;10228
3355;25826342000;25511388888;26011388888;10240;10228
3356;25826354000;25511388888;26011388888;10240;10228
3357;25826359000;25511388888;26011388888;10240;10228
3358;25826364000;25552711111;26052711111;10240;10228
3359;25826368000;25552711111;26052711111;10240;10228
3360;25826377000;25552711111;26052711111;10240;10228
3361;25826382000;25552711111;26052711111;10240;10228
3362;25826394000;25552711111;26052711111;10240;10228
3363;25826399000;25552711111;26052711111;10240;10228
3364;25826404000;25552711111;26052711111;10240;10228
3365;25826408000;25552755555;26052755555;10240;10228
3299;25858313000;25302766666;25802766666;10240;10228
3302;25858323000;25303077777;25803077777;10240;10228
3366;25867999000;25553055555;26053055555;10240;10228
3367;25868010000;25553055555;26053055555;10240;10228
3368;25868015000;25553055555;26053055555;10240;10228
3370;25868021000;25594377777;26094377777;10240;10228
3371;25868025000;25594377777;26094377777;10240;10228
3372;25868030000;25594377777;26094377777;10240;10228
3373;25868039000;25594377777;26094377777;10240;10228
3374;25868044000;25594377777;26094377777;10240;10228
3375;25868053000;25594377777;26094377777;10240;10228
3376;25868059000;25594422222;26094422222;10240;10228
3318;25899976000;25386055555;25886055555;10240;10228
3377;25909629000;25594700000;26094700000;10240;10228
3378;25909641000;25594700000;26094700000;10240;10228
3379;25909646000;25594700000;26094700000;10240;10228
3380;25909650000;25636044444;26136044444;10240;10228
3381;25909654000;25636044444;26136044444;10240;10228
3382;25909663000;25636044444;26136044444;10240;10228
3383;25909668000;25636044444;26136044444;10240;10228
3384;25909729000;25636044444;26136044444;10240;10228
3386;25909739000;25636044444;26136044444;10240;10228
3387;25909745000;25636088888;26136088888;10240;10228
3388;25951345000;25636411111;26136411111;10240;10228
3389;25951357000;25636411111;26136411111;10240;10228
3390;25951362000;25636411111;26136411111;10240;10228
3391;25951366000;25677711111;26177711111;10240;10228
3392;25951372000;25677711111;26177711111;10240;10228
3394;25951376000;25677711111;26177711111;10240;10228
3395;25951385000;25677711111;26177711111;10240;10228
3396;25951391000;25677711111;26177711111;10240;10228
3397;25951402000;25677711111;26177711111;10240;10228
3398;25951408000;25677755555;26177755555;10240;10228
3399;25992939000;25678066666;26178066666;10240;10228
3400;25993003000;25678066666;26178066666;10240;10228
3401;25993014000;25678066666;26178066666;10240;10228
3402;25993019000;25719377777;26219377777;10240;10228
3403;25993024000;25719377777;26219377777;10240;10228
3404;25993028000;25719377777;26219377777;10240;10228
3405;25993032000;25719377777;26219377777;10240;10228
3406;25993036000;25719377777;26219377777;10240;10228
3407;25993040000;25719377777;26219377777;10240;10228
3408;25993044000;25719377777;26219377777;10240;10228
3409;25993064000;25719422222;26219422222;10240;10228
3350;26024897000;25511044444;26011044444;10240;10228
3410;26034693000;25719722222;26219722222;10240;10228
3411;26034714000;25719722222;26219722222;10240;10228
3413;26034728000;25761055555;26261055555;10240;10228
3414;26034735000;25761055555;26261055555;10240;10228
3415;26034740000;25761055555;26261055555;10240;10228
3416;26034745000;25761055555;26261055555;10240;10228
3417;26034750000;25761055555;26261055555;10240;10228
3418;26034762000;25761055555;26261055555;10240;10228
3419;26034766000;25761055555;26261055555;10240;10228
3420;26034770000;25761100000;26261100000;10240;10228
3421;26076320000;25761411111;26261411111;10240;10228
3422;26076332000;25761411111;26261411111;10240;10228
3423;26076337000;25761411111;26261411111;10240;10228
3424;26076342000;25802711111;26302711111;10240;10228
3425;26076347000;25802711111;26302711111;10240;10228
3426;26076355000;25802711111;26302711111;10240;10228
3427;26076364000;25802711111;26302711111;10240;10228
3428;26076369000;25802711111;26302711111;10240;10228
3429;26076374000;25802711111;26302711111;10240;10228
3431;26076381000;25802755555;26302755555;10240;10228
3432;26117992000;25803066666;26303066666;10240;10228
3433;26118003000;25803066666;26303066666;10240;10228
3434;26118007000;25803066666;26303066666;10240;10228
3435;26118012000;25844388888;26344388888;10240;10228
3436;26118016000;25844388888;26344388888;10240;10228
3437;26118026000;25844388888;26344388888;10240;10228
3439;26118031000;25844388888;26344388888;10240;10228
3440;26118092000;25844388888;26344388888;10240;10228
3441;26118102000;25844388888;26344388888;10240;10228
3443;26159651000;25844711111;26344711111;10240;10228
3445;26159662000;25844711111;26344711111;10240;10228
3446;26159667000;25886044444;26386044444;10240;10228
3447;26159690000;25886044444;26386044444;10240;10228
3448;26159696000;25886044444;26386044444;10240;10228
3449;26159700000;25886044444;26386044444;10240;10228
3450;26159705000;25886044444;26386044444;10240;10228
3451;26159715000;25886044444;26386044444;10240;10228
3452;26159721000;25886044444;26386044444;10240;10228
3453;26159728000;25886088888;26386088888;10240;10228
3385;26191660000;25636044444;26136044444;10240;10228
3393;26191672000;25677711111;26177711111;10240;10228
3454;26201357000;25886411111;26386411111;10240;10228
3456;26201368000;25886411111;26386411111;10240;10228
3458;26201374000;25927722222;26427722222;10240;10228
3459;26201379000;25927722222;26427722222;10240;10228
3460;26201383000;25927722222;26427722222;10240;10228
3461;26201387000;25927722222;26427722222;10240;10228
3462;26201397000;25927722222;26427722222;10240;10228
3463;26201402000;25927722222;26427722222;10240;10228
3464;26201409000;25927766666;26427766666;10240;10228
3465;26242969000;25928066666;26428066666;10240;10228
3466;26242982000;25928066666;26428066666;10240;10228
3467;26242988000;25928066666;26428066666;10240;10228
3468;26242994000;25969377777;26469377777;10240;10228
3470;26243003000;25969377777;26469377777;10240;10228
3471;26243009000;25969377777;26469377777;10240;10228
3472;26243017000;25969377777;26469377777;10240;10228
3473;26243076000;25969377777;26469377777;10240;10228
3412;26274984000;25719722222;26219722222;10240;10228
3476;26284652000;25969733333;26469733333;10240;10228
3477;26284664000;25969733333;26469733333;10240;10228
3478;26284668000;25969733333;26469733333;10240;10228
3479;26284673000;26011044444;26511044444;10240;10228
3480;26284677000;26011044444;26511044444;10240;10228
3481;26284687000;26011044444;26511044444;10240;10228
3482;26284692000;26011044444;26511044444;10240;10228
3483;26284704000;26011044444;26511044444;10240;10228
3484;26284709000;26011044444;26511044444;10240;10228
3485;26284714000;26011044444;26511044444;10240;10228
3487;26326347000;26011411111;26511411111;10240;10228
3488;26326362000;26011411111;26511411111;10240;10228
3489;26326368000;26011411111;26511411111;10240;10228
3490;26326373000;26052711111;26552711111;10240;10228
3491;26326378000;26052711111;26552711111;10240;10228
3492;26326388000;26052711111;26552711111;10240;10228
3493;26326393000;26052711111;26552711111;10240;10228
3494;26326402000;26052711111;26552711111;10240;10228
3495;26326408000;26052711111;26552711111;10240;10228
3496;26326423000;26052711111;26552711111;10240;10228
3497;26326427000;26052755555;26552755555;10240;10228
3430;26358314000;25802711111;26302711111;10240;10228
3498;26368014000;26053077777;26553077777;10240;10228
3500;26368024000;26053077777;26553077777;10240;10228
3501;26368030000;26094411111;26594411111;10240;10228
3502;26368034000;26094411111;26594411111;10240;10228
3503;26368039000;26094411111;26594411111;10240;10228
3504;26368047000;26094411111;26594411111;10240;10228
3505;26368053000;26094411111;26594411111;10240;10228
3506;26368062000;26094411111;26594411111;10240;10228
3508;26368067000;26094455555;26594455555;10240;10228
3442;26399951000;25844433333;26344433333;10240;10228
3444;26399961000;25844711111;26344711111;10240;10228
3510;26409677000;26094744444;26594744444;10240;10228
3511;26409689000;26094744444;26594744444;10240;10228
3512;26409696000;26136055555;26636055555;10240;10228
3513;26409701000;26136055555;26636055555;10240;10228
3514;26409705000;26136055555;26636055555;10240;10228
3515;26409710000;26136055555;26636055555;10240;10228
3516;26409715000;26136055555;26636055555;10240;10228
3517;26409724000;26136055555;26636055555;10240;10228
3518;26409731000;26136055555;26636055555;10240;10228
3519;26409752000;26136111111;26636111111;10240;10228
3455;26441645000;25886411111;26386411111;10240;10228
3457;26441665000;25927722222;26427722222;10240;10228
3520;26451314000;26136411111;26636411111;10240;10228
3521;26451326000;26136411111;26636411111;10240;10228
3522;26451330000;26136411111;26636411111;10240;10228
3523;26451335000;26177711111;26677711111;10240;10228
3524;26451348000;26177711111;26677711111;10240;10228
3525;26451354000;26177711111;26677711111;10240;10228
3526;26451358000;26177711111;26677711111;10240;10228
3529;26451365000;26177711111;26677711111;10240;10228
3530;26451422000;26177755555;26677755555;10240;10228
3469;26483309000;25969377777;26469377777;10240;10228
3531;26493004000;26178066666;26678066666;10240;10228
3532;26493018000;26178066666;26678066666;10240;10228
3533;26493024000;26178066666;26678066666;10240;10228
3534;26493029000;26219377777;26719377777;10240;10228
3535;26493036000;26219377777;26719377777;10240;10228
3536;26493044000;26219377777;26719377777;10240;10228
3537;26493050000;26219377777;26719377777;10240;10228
3538;26493058000;26219377777;26719377777;10240;10228
3539;26493066000;26219377777;26719377777;10240;10228
3540;26493070000;26219377777;26719377777;10240;10228
3541;26493077000;26219422222;26719422222;10240;10228
3474;26524905000;25969377777;26469377777;10240;10228
3475;26524925000;25969422222;26469422222;10240;10228
3542;26534665000;26219711111;26719711111;10240;10228
3543;26534675000;26219711111;26719711111;10240;10228
3545;26534680000;26261055555;26761055555;10240;10228
3546;26534685000;26261055555;26761055555;10240;10228
3547;26534690000;26261055555;26761055555;10240;10228
3549;26534694000;26261055555;26761055555;10240;10228
3551;26534699000;26261055555;26761055555;10240;10228
3552;26534703000;26261100000;26761100000;10240;10228
3553;26576334000;26261388888;26761388888;10240;10228
3554;26576347000;26261388888;26761388888;10240;10228
3556;26576358000;26302711111;26802711111;10240;10228
3557;26576364000;26302711111;26802711111;10240;10228
3558;26576369000;26302711111;26802711111;10240;10228
3559;26576375000;26302711111;26802711111;10240;10228
3560;26576379000;26302711111;26802711111;10240;10228
3499;26608282000;26053077777;26553077777;10240;10228
3564;26617979000;26303066666;26803066666;10240;10228
3565;26617991000;26303066666;26803066666;10240;10228
3566;26617996000;26303066666;26803066666;10240;10228
3567;26618001000;26344377777;26844377777;10240;10228
