seqnum;now;rtptime;deadline;packet_len;payload_len
4214;24448397000;24133300000;24633300000;10240;10228
4215;24448402000;24133300000;24633300000;10240;10228
4217;24448407000;24174577777;24674577777;10240;10228
4219;24448411000;24174577777;24674577777;10240;10228
4220;24448421000;24174577777;24674577777;10240;10228
4221;24448426000;24174577777;24674577777;10240;10228
4222;24448494000;24174577777;24674577777;10240;10228
4223;24448512000;24174622222;24674622222;10240;10228
4225;24490091000;24174922222;24674922222;10240;10228
4226;24490101000;24174922222;24674922222;10240;10228
4227;24490106000;24216244444;24716244444;10240;10228
4228;24490110000;24216244444;24716244444;10240;10228
4229;24490114000;24216244444;24716244444;10240;10228
4230;24490118000;24216244444;24716244444;10240;10228
4231;24490128000;24216244444;24716244444;10240;10228
4232;24490136000;24216244444;24716244444;10240;10228
4233;24490141000;24216244444;24716244444;10240;10228
4234;24490151000;24216288888;24716288888;10240;10228
4171;24522066000;23966566666;24466566666;10240;10228
4235;24531752000;24216577777;24716577777;10240;10228
4236;24531761000;24216577777;24716577777;10240;10228
4237;24531767000;24216577777;24716577777;10240;10228
4238;24531772000;24257911111;24757911111;10240;10228
4239;24531776000;24257911111;24757911111;10240;10228
4241;24531785000;24257911111;24757911111;10240;10228
4242;24531793000;24257911111;24757911111;10240;10228
4243;24531798000;24257911111;24757911111;10240;10228
4244;24531805000;24257911111;24757911111;10240;10228
4245;24531810000;24257966666;24757966666;10240;10228
4249;24573425000;24299577777;24799577777;10240;10228
4250;24573436000;24299577777;24799577777;10240;10228
4251;24573441000;24299577777;24799577777;10240;10228
4252;24573449000;24299577777;24799577777;10240;10228
4253;24573454000;24299577777;24799577777;10240;10228
4255;24573467000;24299577777;24799577777;10240;10228
4256;24573472000;24299622222;24799622222;10240;10228
4257;24615063000;24299933333;24799933333;10240;10228
4258;24615073000;24299933333;24799933333;10240;10228
4259;24615078000;24299933333;24799933333;10240;10228
4260;24615082000;24341244444;24841244444;10240;10228
4262;24615086000;24341244444;24841244444;10240;10228
4263;24615090000;24341244444;24841244444;10240;10228
4264;24615099000;24341244444;24841244444;10240;10228
4265;24615105000;24341244444;24841244444;10240;10228
4266;24615115000;24341244444;24841244444;10240;10228
4267;24615123000;24341288888;24841288888;10240;10228
4206;24647120000;24132922222;24632922222;10240;10228
4268;24656763000;24341566666;24841566666;10240;10228
4269;24656772000;24341566666;24841566666;10240;10228
4270;24656777000;24341566666;24841566666;10240;10228
4272;24656781000;24382922222;24882922222;10240;10228
4273;24656786000;24382922222;24882922222;10240;10228
4274;24656794000;24382922222;24882922222;10240;10228
4275;24656800000;24382922222;24882922222;10240;10228
4276;24656810000;24382922222;24882922222;10240;10228
4277;24656815000;24382922222;24882922222;10240;10228
4278;24656819000;24383000000;24883000000;10240;10228
4216;24688740000;24174577777;24674577777;10240;10228
4279;24698441000;24383311111;24883311111;10240;10228
4280;24698451000;24383311111;24883311111;10240;10228
4281;24698455000;24383311111;24883311111;10240;10228
4282;24698459000;24424588888;24924588888;10240;10228
4283;24698467000;24424588888;24924588888;10240;10228
4284;24698472000;24424588888;24924588888;10240;10228
4285;24698476000;24424588888;24924588888;10240;10228
4286;24698493000;24424588888;24924588888;10240;10228
4287;24698501000;24424588888;24924588888;10240;10228
4288;24698506000;24424588888;24924588888;10240;10228
4289;24698517000;24424633333;24924633333;10240;10228
4224;24730369000;24174922222;24674922222;10240;10228
4290;24740072000;24424922222;24924922222;10240;10228
4291;24740083000;24424922222;24924922222;10240;10228
4292;24740088000;24424922222;24924922222;10240;10228
4293;24740093000;24466244444;24966244444;10240;10228
4294;24740097000;24466244444;24966244444;10240;10228
4295;24740106000;24466244444;24966244444;10240;10228
4296;24740113000;24466244444;24966244444;10240;10228
4299;24740118000;24466244444;24966244444;10240;10228
4300;24740126000;24466288888;24966288888;10240;10228
4240;24772167000;24257911111;24757911111;10240;10228
4301;24781714000;24466600000;24966600000;10240;10228
4302;24781725000;24466600000;24966600000;10240;10228
4303;24781730000;24466600000;24966600000;10240;10228
4304;24781735000;24507911111;25007911111;10240;10228
4305;24781744000;24507911111;25007911111;10240;10228
4306;24781749000;24507911111;25007911111;10240;10228
4307;24781760000;24507911111;25007911111;10240;10228
4308;24781819000;24507911111;25007911111;10240;10228
4309;24781832000;24507911111;25007911111;10240;10228
4310;24781836000;24507911111;25007911111;10240;10228
4311;24781840000;24507966666;25007966666;10240;10228
4246;24813724000;24258300000;24758300000;10240;10228
4312;24823418000;24508300000;25008300000;10240;10228
4313;24823429000;24508300000;25008300000;10240;10228
4314;24823433000;24508300000;25008300000;10240;10228
4315;24823438000;24549577777;25049577777;10240;10228
4316;24823442000;24549577777;25049577777;10240;10228
4317;24823452000;24549577777;25049577777;10240;10228
4318;24823457000;24549577777;25049577777;10240;10228
4319;24823468000;24549577777;25049577777;10240;10228
4320;24823472000;24549577777;25049577777;10240;10228
4321;24823477000;24549577777;25049577777;10240;10228
4322;24823494000;24549622222;25049622222;10240;10228
4254;24855414000;24299577777;24799577777;10240;10228
4261;24855440000;24341244444;24841244444;10240;10228
4323;24865069000;24549922222;25049922222;10240;10228
4325;24865081000;24549922222;25049922222;10240;10228
4326;24865085000;24591244444;25091244444;10240;10228
4328;24865091000;24591244444;25091244444;10240;10228
4329;24865095000;24591244444;25091244444;10240;10228
4330;24865105000;24591244444;25091244444;10240;10228
4331;24865109000;24591244444;25091244444;10240;10228
4332;24865120000;24591244444;25091244444;10240;10228
4333;24865125000;24591288888;25091288888;10240;10228
4271;24897095000;24382922222;24882922222;10240;10228
4335;24906751000;24591555555;25091555555;10240;10228
4336;24906763000;24591555555;25091555555;10240;10228
4337;24906768000;24632922222;25132922222;10240;10228
4338;24906773000;24632922222;25132922222;10240;10228
4339;24906777000;24632922222;25132922222;10240;10228
4340;24906785000;24632922222;25132922222;10240;10228
4341;24906794000;24632922222;25132922222;10240;10228
4342;24906800000;24632922222;25132922222;10240;10228
4343;24906811000;24632922222;25132922222;10240;10228
4344;24906816000;24632988888;25132988888;10240;10228
4345;24948378000;24633288888;25133288888;10240;10228
4346;24948399000;24633288888;25133288888;10240;10228
4350;24948406000;24674588888;25174588888;10240;10228
4351;24948411000;24674588888;25174588888;10240;10228
4352;24948421000;24674588888;25174588888;10240;10228
4353;24948425000;24674588888;25174588888;10240;10228
4354;24948497000;24674588888;25174588888;10240;10228
4355;24948507000;24674622222;25174622222;10240;10228
4356;24990081000;24674911111;25174911111;10240;10228
4358;24990093000;24674911111;25174911111;10240;10228
4361;24990097000;24716255555;25216255555;10240;10228
4362;24990103000;24716255555;25216255555;10240;10228
4363;24990107000;24716255555;25216255555;10240;10228
4364;24990116000;24716255555;25216255555;10240;10228
4365;24990121000;24716255555;25216255555;10240;10228
4366;24990128000;24716300000;25216300000;10240;10228
4297;25022005000;24466244444;24966244444;10240;10228
4298;25022016000;24466244444;24966244444;10240;10228
4367;25031759000;24716600000;25216600000;10240;10228
4368;25031770000;24716600000;25216600000;10240;10228
4369;25031774000;24716600000;25216600000;10240;10228
4370;25031786000;24757922222;25257922222;10240;10228
4371;25031792000;24757922222;25257922222;10240;10228
4372;25031796000;24757922222;25257922222;10240;10228
4373;25031801000;24757922222;25257922222;10240;10228
4375;25031805000;24757922222;25257922222;10240;10228
4376;25031810000;24757922222;25257922222;10240;10228
4377;25031814000;24758000000;25258000000;10240;10228
4378;25073419000;24758322222;25258322222;10240;10228
4380;25073443000;24758322222;25258322222;10240;10228
4381;25073450000;24799577777;25299577777;10240;10228
4382;25073455000;24799577777;25299577777;10240;10228
4383;25073459000;24799577777;25299577777;10240;10228
4384;25073463000;24799577777;25299577777;10240;10228
4385;25073468000;24799577777;25299577777;10240;10228
4386;25073478000;24799577777;25299577777;10240;10228
4387;25073511000;24799577777;25299577777;10240;10228
4388;25073516000;24799622222;25299622222;10240;10228
4324;25105387000;24549922222;25049922222;10240;10228
4327;25105398000;24591244444;25091244444;10240;10228
4389;25115096000;24799922222;25299922222;10240;10228
4391;25115108000;24799922222;25299922222;10240;10228
4392;25115113000;24841244444;25341244444;10240;10228
4393;25115118000;24841244444;25341244444;10240;10228
4394;25115122000;24841244444;25341244444;10240;10228
4395;25115126000;24841244444;25341244444;10240;10228
4396;25115130000;24841244444;25341244444;10240;10228
4397;25115133000;24841244444;25341244444;10240;10228
4398;25115139000;24841244444;25341244444;10240;10228
4399;25115400000;24841288888;25341288888;10240;10228
4334;25147028000;24591555555;25091555555;10240;10228
4400;25156762000;24841588888;25341588888;10240;10228
4402;25156776000;24841588888;25341588888;10240;10228
4405;25156781000;24882922222;25382922222;10240;10228
4406;25156785000;24882922222;25382922222;10240;10228
4407;25156790000;24882922222;25382922222;10240;10228
4408;25156794000;24882922222;25382922222;10240;10228
4409;25156798000;24882922222;25382922222;10240;10228
4410;25156807000;24883000000;25383000000;10240;10228
4347;25188724000;24633288888;25133288888;10240;10228
4348;25188734000;24674588888;25174588888;10240;10228
4349;25188739000;24674588888;25174588888;10240;10228
4411;25198424000;24883288888;25383288888;10240;10228
4412;25198437000;24883288888;25383288888;10240;10228
4413;25198441000;24883288888;25383288888;10240;10228
4414;25198450000;24924577777;25424577777;10240;10228
4415;25198455000;24924577777;25424577777;10240;10228
4416;25198459000;24924577777;25424577777;10240;10228
4417;25198468000;24924577777;25424577777;10240;10228
4418;25198474000;24924577777;25424577777;10240;10228
4419;25198488000;24924577777;25424577777;10240;10228
4420;25198506000;24924577777;25424577777;10240;10228
4421;25198511000;24924633333;25424633333;10240;10228
4357;25230392000;24674911111;25174911111;10240;10228
4359;25230404000;24716255555;25216255555;10240;10228
4360;25230408000;24716255555;25216255555;10240;10228
4423;25240080000;24924922222;25424922222;10240;10228
4424;25240091000;24924922222;25424922222;10240;10228
4425;25240096000;24966244444;25466244444;10240;10228
4426;25240100000;24966244444;25466244444;10240;10228
4427;25240104000;24966244444;25466244444;10240;10228
4428;25240109000;24966244444;25466244444;10240;10228
4429;25240121000;24966244444;25466244444;10240;10228
4430;25240127000;24966244444;25466244444;10240;10228
4431;25240136000;24966244444;25466244444;10240;10228
4432;25240140000;24966288888;25466288888;10240;10228
4374;25272062000;24757922222;25257922222;10240;10228
4435;25281770000;24966577777;25466577777;10240;10228
4436;25281781000;25007911111;25507911111;10240;10228
4437;25281790000;25007911111;25507911111;10240;10228
4438;25281794000;25007911111;25507911111;10240;10228
4439;25281800000;25007911111;25507911111;10240;10228
4440;25281804000;25007911111;25507911111;10240;10228
4441;25281809000;25007911111;25507911111;10240;10228
4442;25281813000;25007911111;25507911111;10240;10228
4443;25281820000;25007966666;25507966666;10240;10228
4379;25313726000;24758322222;25258322222;10240;10228
4444;25323412000;25008300000;25508300000;10240;10228
4445;25323432000;25008300000;25508300000;10240;10228
4446;25323436000;25008300000;25508300000;10240;10228
4447;25323441000;25049577777;25549577777;10240;10228
4448;25323445000;25049577777;25549577777;10240;10228
4449;25323449000;25049577777;25549577777;10240;10228
4450;25323454000;25049577777;25549577777;10240;10228
4451;25323459000;25049577777;25549577777;10240;10228
4452;25323462000;25049577777;25549577777;10240;10228
4453;25323467000;25049577777;25549577777;10240;10228
4454;25323475000;25049622222;25549622222;10240;10228
4390;25355375000;24799922222;25299922222;10240;10228
4455;25365048000;25049922222;25549922222;10240;10228
4456;25365063000;25049922222;25549922222;10240;10228
4457;25365073000;25049922222;25549922222;10240;10228
4458;25365080000;25091255555;25591255555;10240;10228
4459;25365090000;25091255555;25591255555;10240;10228
4460;25365096000;25091255555;25591255555;10240;10228
4463;25365111000;25091255555;25591255555;10240;10228
4464;25365120000;25091255555;25591255555;10240;10228
4465;25365128000;25091300000;25591300000;10240;10228
4401;25397073000;24841588888;25341588888;10240;10228
4403;25397090000;24882922222;25382922222;10240;10228
4404;25397096000;24882922222;25382922222;10240;10228
4466;25406727000;25091566666;25591566666;10240;10228
4467;25406742000;25091566666;25591566666;10240;10228
4468;25406751000;25091566666;25591566666;10240;10228
4469;25406760000;25132911111;25632911111;10240;10228
4470;25406767000;25132911111;25632911111;10240;10228
4471;25406782000;25132911111;25632911111;10240;10228
4472;25406790000;25132911111;25632911111;10240;10228
4473;25406804000;25132911111;25632911111;10240;10228
4474;25406812000;25132911111;25632911111;10240;10228
4475;25406821000;25132911111;25632911111;10240;10228
4476;25406833000;25133011111;25633011111;10240;10228
4477;25448397000;25133333333;25633333333;10240;10228
4480;25448412000;25174588888;25674588888;10240;10228
4481;25448422000;25174588888;25674588888;10240;10228
4482;25448429000;25174588888;25674588888;10240;10228
4483;25448436000;25174588888;25674588888;10240;10228
4484;25448444000;25174588888;25674588888;10240;10228
4485;25448457000;25174588888;25674588888;10240;10228
4486;25448467000;25174588888;25674588888;10240;10228
4487;25448474000;25174633333;25674633333;10240;10228
4422;25480381000;24924922222;25424922222;10240;10228
4488;25490036000;25174900000;25674900000;10240;10228
4489;25490053000;25174900000;25674900000;10240;10228
4490;25490062000;25174900000;25674900000;10240;10228
4491;25490071000;25216244444;25716244444;10240;10228
4492;25490078000;25216244444;25716244444;10240;10228
4493;25490085000;25216244444;25716244444;10240;10228
4494;25490129000;25216244444;25716244444;10240;10228
4495;25490147000;25216244444;25716244444;10240;10228
4496;25490155000;25216244444;25716244444;10240;10228
4497;25490167000;25216244444;25716244444;10240;10228
4498;25490176000;25216288888;25716288888;10240;10228
4433;25522074000;24966577777;25466577777;10240;10228
4434;25522088000;24966577777;25466577777;10240;10228
4499;25531725000;25216555555;25716555555;10240;10228
4500;25531741000;25216555555;25716555555;10240;10228
4503;25531749000;25257922222;25757922222;10240;10228
4504;25531759000;25257922222;25757922222;10240;10228
4505;25531768000;25257922222;25757922222;10240;10228
4506;25531775000;25257922222;25757922222;10240;10228
4507;25531783000;25257922222;25757922222;10240;10228
4508;25531798000;25257922222;25757922222;10240;10228
4509;25531806000;25257988888;25757988888;10240;10228
4510;25573394000;25258277777;25758277777;10240;10228
4511;25573413000;25258277777;25758277777;10240;10228
4512;25573422000;25258277777;25758277777;10240;10228
4514;25573431000;25299588888;25799588888;10240;10228
4515;25573439000;25299588888;25799588888;10240;10228
4516;25573447000;25299588888;25799588888;10240;10228
4517;25573453000;25299588888;25799588888;10240;10228
4518;25573461000;25299588888;25799588888;10240;10228
4519;25573475000;25299588888;25799588888;10240;10228
4520;25573503000;25299622222;25799622222;10240;10228
4521;25615053000;25299888888;25799888888;10240;10228
4522;25615078000;25299888888;25799888888;10240;10228
4523;25615088000;25299888888;25799888888;10240;10228
4525;25615095000;25341244444;25841244444;10240;10228
4526;25615110000;25341244444;25841244444;10240;10228
4527;25615119000;25341244444;25841244444;10240;10228
4528;25615127000;25341244444;25841244444;10240;10228
4529;25615135000;25341244444;25841244444;10240;10228
4530;25615143000;25341244444;25841244444;10240;10228
4531;25615150000;25341288888;25841288888;10240;10228
4461;25646996000;25091255555;25591255555;10240;10228
4462;25647010000;25091255555;25591255555;10240;10228
4532;25656726000;25341577777;25841577777;10240;10228
4533;25656741000;25341577777;25841577777;10240;10228
4534;25656750000;25341577777;25841577777;10240;10228
4535;25656759000;25382911111;25882911111;10240;10228
4536;25656766000;25382911111;25882911111;10240;10228
4537;25656780000;25382911111;25882911111;10240;10228
4538;25656788000;25382911111;25882911111;10240;10228
4539;25656801000;25382911111;25882911111;10240;10228
4540;25656809000;25382911111;25882911111;10240;10228
4541;25656822000;25382911111;25882911111;10240;10228
4542;25656830000;25382988888;25882988888;10240;10228
4478;25688741000;25133333333;25633333333;10240;10228
4479;25688770000;25133333333;25633333333;10240;10228
4543;25698407000;25383277777;25883277777;10240;10228
4546;25698435000;25424588888;25924588888;10240;10228
4547;25698446000;25424588888;25924588888;10240;10228
4548;25698456000;25424588888;25924588888;10240;10228
4550;25698464000;25424588888;25924588888;10240;10228
4551;25698492000;25424588888;25924588888;10240;10228
4552;25698513000;25424588888;25924588888;10240;10228
4553;25698521000;25424633333;25924633333;10240;10228
4554;25740040000;25424900000;25924900000;10240;10228
4555;25740061000;25424900000;25924900000;10240;10228
4556;25740071000;25424900000;25924900000;10240;10228
4557;25740079000;25466244444;25966244444;10240;10228
4558;25740087000;25466244444;25966244444;10240;10228
4559;25740100000;25466244444;25966244444;10240;10228
4561;25740109000;25466244444;25966244444;10240;10228
4563;25740119000;25466244444;25966244444;10240;10228
4564;25740128000;25466288888;25966288888;10240;10228
4501;25772004000;25216555555;25716555555;10240;10228
4502;25772035000;25257922222;25757922222;10240;10228
4565;25781729000;25466566666;25966566666;10240;10228
4566;25781745000;25466566666;25966566666;10240;10228
4567;25781753000;25466566666;25966566666;10240;10228
4568;25781761000;25507922222;26007922222;10240;10228
4569;25781769000;25507922222;26007922222;10240;10228
4570;25781782000;25507922222;26007922222;10240;10228
4572;25781790000;25507922222;26007922222;10240;10228
4573;25781804000;25507922222;26007922222;10240;10228
4574;25781814000;25507922222;26007922222;10240;10228
4575;25781821000;25507988888;26007988888;10240;10228
4513;25813685000;25299588888;25799588888;10240;10228
4576;25823388000;25508277777;26008277777;10240;10228
4578;25823405000;25508277777;26008277777;10240;10228
4579;25823414000;25549577777;26049577777;10240;10228
4580;25823424000;25549577777;26049577777;10240;10228
4581;25823431000;25549577777;26049577777;10240;10228
4583;25823439000;25549577777;26049577777;10240;10228
4584;25823449000;25549577777;26049577777;10240;10228
4585;25823456000;25549577777;26049577777;10240;10228
4586;25823470000;25549633333;26049633333;10240;10228
4524;25855301000;25341244444;25841244444;10240;10228
4587;25865041000;25549944444;26049944444;10240;10228
4588;25865055000;25549944444;26049944444;10240;10228
4589;25865065000;25549944444;26049944444;10240;10228
4590;25865072000;25591244444;26091244444;10240;10228
4591;25865080000;25591244444;26091244444;10240;10228
4592;25865087000;25591244444;26091244444;10240;10228
4593;25865104000;25591244444;26091244444;10240;10228
4594;25865113000;25591244444;26091244444;10240;10228
4595;25865121000;25591244444;26091244444;10240;10228
4596;25865133000;25591244444;26091244444;10240;10228
4598;25906722000;25591533333;26091533333;10240;10228
4599;25906737000;25591533333;26091533333;10240;10228
4600;25906746000;25591533333;26091533333;10240;10228
4601;25906772000;25632911111;26132911111;10240;10228
4604;25906781000;25632911111;26132911111;10240;10228
4605;25906792000;25632911111;26132911111;10240;10228
4606;25906800000;25632911111;26132911111;10240;10228
4607;25906808000;25632911111;26132911111;10240;10228
4608;25906814000;25632988888;26132988888;10240;10228
4544;25938723000;25383277777;25883277777;10240;10228
4545;25938755000;25383277777;25883277777;10240;10228
4549;25938767000;25424588888;25924588888;10240;10228
4609;25948378000;25633277777;26133277777;10240;10228
4610;25948406000;25633277777;26133277777;10240;10228
4611;25948418000;25633277777;26133277777;10240;10228
4612;25948427000;25674577777;26174577777;10240;10228
4613;25948437000;25674577777;26174577777;10240;10228
4614;25948444000;25674577777;26174577777;10240;10228
4615;25948452000;25674577777;26174577777;10240;10228
4616;25948474000;25674577777;26174577777;10240;10228
4617;25948502000;25674577777;26174577777;10240;10228
4618;25948531000;25674577777;26174577777;10240;10228
4619;25948541000;25674622222;26174622222;10240;10228
4560;25980319000;25466244444;25966244444;10240;10228
4620;25990038000;25674900000;26174900000;10240;10228
4621;25990053000;25674900000;26174900000;10240;10228
4623;25990063000;25716244444;26216244444;10240;10228
4624;25990073000;25716244444;26216244444;10240;10228
4625;25990080000;25716244444;26216244444;10240;10228
4626;25990088000;25716244444;26216244444;10240;10228
4627;25990095000;25716244444;26216244444;10240;10228
4562;26021963000;25466244444;25966244444;10240;10228
4571;26021994000;25507922222;26007922222;10240;10228
4631;26031730000;25716555555;26216555555;10240;10228
4632;26031758000;25716555555;26216555555;10240;10228
4633;26031770000;25716555555;26216555555;10240;10228
4634;26031781000;25757922222;26257922222;10240;10228
4635;26031790000;25757922222;26257922222;10240;10228
4636;26031797000;25757922222;26257922222;10240;10228
4637;26031804000;25757922222;26257922222;10240;10228
4638;26031820000;25757922222;26257922222;10240;10228
4639;26031827000;25757922222;26257922222;10240;10228
4640;26031844000;25757922222;26257922222;10240;10228
4641;26031853000;25757988888;26257988888;10240;10228
4577;26063771000;25508277777;26008277777;10240;10228
4582;26063784000;25549577777;26049577777;10240;10228
4642;26073392000;25758300000;26258300000;10240;10228
4643;26073402000;25758300000;26258300000;10240;10228
4644;26073411000;25758300000;26258300000;10240;10228
4645;26073417000;25799577777;26299577777;10240;10228
4646;26073423000;25799577777;26299577777;10240;10228
4647;26073427000;25799577777;26299577777;10240;10228
4648;26073431000;25799577777;26299577777;10240;10228
4649;26073499000;25799577777;26299577777;10240;10228
4650;26073510000;25799577777;26299577777;10240;10228
4651;26073523000;25799577777;26299577777;10240;10228
4652;26073527000;25799622222;26299622222;10240;10228
4653;26115070000;25799900000;26299900000;10240;10228
4654;26115079000;25799900000;26299900000;10240;10228
4655;26115085000;25799900000;26299900000;10240;10228
4658;26115089000;25841244444;26341244444;10240;10228
4660;26115094000;25841244444;26341244444;10240;10228
4661;26115098000;25841244444;26341244444;10240;10228
4662;26115108000;25841244444;26341244444;10240;10228
4663;26115112000;25841288888;26341288888;10240;10228
4597;26147214000;25591288888;26091288888;10240;10228
4602;26147233000;25632911111;26132911111;10240;10228
4664;26156729000;25841566666;26341566666;10240;10228
4665;26156740000;25841566666;26341566666;10240;10228
4666;26156745000;25841566666;26341566666;10240;10228
4667;26156749000;25882911111;26382911111;10240;10228
4668;26156753000;25882911111;26382911111;10240;10228
4669;26156763000;25882911111;26382911111;10240;10228
4670;26156768000;25882911111;26382911111;10240;10228
4671;26156834000;25882911111;26382911111;10240;10228
4672;26156843000;25882911111;26382911111;10240;10228
4673;26156849000;25882911111;26382911111;10240;10228
4674;26156852000;25882988888;26382988888;10240;10228
4675;26198417000;25883266666;26383266666;10240;10228
4676;26198428000;25883266666;26383266666;10240;10228
4677;26198433000;25883266666;26383266666;10240;10228
4678;26198446000;25924577777;26424577777;10240;10228
4680;26198451000;25924577777;26424577777;10240;10228
4681;26198455000;25924577777;26424577777;10240;10228
4682;26198459000;25924577777;26424577777;10240;10228
4684;26198467000;25924577777;26424577777;10240;10228
4685;26198472000;25924622222;26424622222;10240;10228
4622;26230375000;25674900000;26174900000;10240;10228
4686;26240082000;25924888888;26424888888;10240;10228
4687;26240093000;25924888888;26424888888;10240;10228
4688;26240098000;25924888888;26424888888;10240;10228
4689;26240101000;25966255555;26466255555;10240;10228
4690;26240106000;25966255555;26466255555;10240;10228
4691;26240117000;25966255555;26466255555;10240;10228
4692;26240123000;25966255555;26466255555;10240;10228
4693;26240127000;25966255555;26466255555;10240;10228
4694;26240139000;25966255555;26466255555;10240;10228
4695;26240143000;25966255555;26466255555;10240;10228
4696;26240148000;25966311111;26466311111;10240;10228
4628;26271992000;25716244444;26216244444;10240;10228
4629;26272012000;25716244444;26216244444;10240;10228
4630;26272025000;25716288888;26216288888;10240;10228
4697;26281728000;25966588888;26466588888;10240;10228
4698;26281738000;25966588888;26466588888;10240;10228
4699;26281743000;25966588888;26466588888;10240;10228
4700;26281748000;26007911111;26507911111;10240;10228
4701;26281756000;26007911111;26507911111;10240;10228
4702;26281762000;26007911111;26507911111;10240;10228
4703;26281772000;26007911111;26507911111;10240;10228
4704;26281834000;26007911111;26507911111;10240;10228
4705;26281843000;26007911111;26507911111;10240;10228
4706;26281848000;26007911111;26507911111;10240;10228
4707;26281852000;26007988888;26507988888;10240;10228
4708;26323375000;26008288888;26508288888;10240;10228
4709;26323401000;26008288888;26508288888;10240;10228
4710;26323406000;26008288888;26508288888;10240;10228
4711;26323411000;26049588888;26549588888;10240;10228
4712;26323416000;26049588888;26549588888;10240;10228
4713;26323421000;26049588888;26549588888;10240;10228
4714;26323490000;26049588888;26549588888;10240;10228
4715;26323512000;26049588888;26549588888;10240;10228
4716;26323517000;26049588888;26549588888;10240;10228
4717;26323531000;26049588888;26549588888;10240;10228
4718;26323534000;26049622222;26549622222;10240;10228
4659;26355432000;25841244444;26341244444;10240;10228
4719;26365073000;26049900000;26549900000;10240;10228
4720;26365086000;26049900000;26549900000;10240;10228
4721;26365090000;26049900000;26549900000;10240;10228
4722;26365094000;26091244444;26591244444;10240;10228
4723;26365098000;26091244444;26591244444;10240;10228
4724;26365106000;26091244444;26591244444;10240;10228
4725;26365115000;26091244444;26591244444;10240;10228
4726;26365119000;26091244444;26591244444;10240;10228
4727;26365130000;26091244444;26591244444;10240;10228
4728;26365134000;26091244444;26591244444;10240;10228
4730;26406734000;26091555555;26591555555;10240;10228
4731;26406756000;26091555555;26591555555;10240;10228
4732;26406763000;26091555555;26591555555;10240;10228
4733;26406768000;26132922222;26632922222;10240;10228
4734;26406775000;26132922222;26632922222;10240;10228
4735;26406779000;26132922222;26632922222;10240;10228
4736;26406787000;26132922222;26632922222;10240;10228
4737;26406817000;26132922222;26632922222;10240;10228
4738;26406822000;26132922222;26632922222;10240;10228
4739;26406830000;26132922222;26632922222;10240;10228
4740;26406833000;26132988888;26632988888;10240;10228
4679;26438779000;25924577777;26424577777;10240;10228
4741;26448397000;26133277777;26633277777;10240;10228
4742;26448408000;26133277777;26633277777;10240;10228
4743;26448412000;26133277777;26633277777;10240;10228
4744;26448417000;26174588888;26674588888;10240;10228
4745;26448427000;26174588888;26674588888;10240;10228
4746;26448432000;26174588888;26674588888;10240;10228
4747;26448443000;26174588888;26674588888;10240;10228
4748;26448447000;26174588888;26674588888;10240;10228
4749;26448515000;26174588888;26674588888;10240;10228
4750;26448526000;26174588888;26674588888;10240;10228
4751;26448539000;26174633333;26674633333;10240;10228
4683;26480369000;25924577777;26424577777;10240;10228
4752;26490069000;26174966666;26674966666;10240;10228
4753;26490079000;26174966666;26674966666;10240;10228
4754;26490087000;26174966666;26674966666;10240;10228
4755;26490091000;26216244444;26716244444;10240;10228
4756;26490095000;26216244444;26716244444;10240;10228
4757;26490100000;26216244444;26716244444;10240;10228
4758;26490109000;26216244444;26716244444;10240;10228
4759;26490117000;26216244444;26716244444;10240;10228
4760;26490135000;26216244444;26716244444;10240;10228
4761;26490140000;26216244444;26716244444;10240;10228
4762;26490144000;26216288888;26716288888;10240;10228
4763;26531734000;26216588888;26716588888;10240;10228
4764;26531744000;26216588888;26716588888;10240;10228
4765;26531749000;26216588888;26716588888;10240;10228
4766;26531754000;26257922222;26757922222;10240;10228
4769;26531763000;26257922222;26757922222;10240;10228
4770;26531768000;26257922222;26757922222;10240;10228
4771;26531778000;26257922222;26757922222;10240;10228
4772;26531836000;26257922222;26757922222;10240;10228
4773;26531847000;26257988888;26757988888;10240;10228
4774;26573388000;26258322222;26758322222;10240;10228
4775;26573403000;26258322222;26758322222;10240;10228
4776;26573408000;26258322222;26758322222;10240;10228
4777;26573412000;26299577777;26799577777;10240;10228
4778;26573419000;26299577777;26799577777;10240;10228
4779;26573423000;26299577777;26799577777;10240;10228
4780;26573427000;26299577777;26799577777;10240;10228
4781;26573506000;26299577777;26799577777;10240;10228
4782;26573519000;26299577777;26799577777;10240;10228
4783;26573532000;26299577777;26799577777;10240;10228
4784;26573536000;26299622222;26799622222;10240;10228
4785;26615086000;26299911111;26799911111;10240;10228
4786;26615098000;26299911111;26799911111;10240;10228
4787;26615102000;26299911111;26799911111;10240;10228
4788;26615106000;26341244444;26841244444;10240;10228
4789;26615110000;26341244444;26841244444;10240;10228
4790;26615120000;26341244444;26841244444;10240;10228
4791;26615128000;26341244444;26841244444;10240;10228
4792;26615135000;26341244444;26841244444;10240;10228
4793;26615141000;26341244444;26841244444;10240;10228
4794;26615151000;26341244444;26841244444;10240;10228
4795;26615156000;26341288888;26841288888;10240;10228
4796;26656719000;26341577777;26841577777;10240;10228
4797;26656731000;26341577777;26841577777;10240;10228
4798;26656735000;26341577777;26841577777;10240;10228
4799;26656740000;26382911111;26882911111;10240;10228
4800;26656745000;26382911111;26882911111;10240;10228
4801;26656750000;26382911111;26882911111;10240;10228
4802;26656759000;26382911111;26882911111;10240;10228
