seqnum;now;rtptime;deadline;packet_len;payload_len
4423;26045307000;25730044444;26230044444;10240;10228
4424;26045312000;25730044444;26230044444;10240;10228
4425;26045317000;25771366666;26271366666;10240;10228
4426;26045329000;25771366666;26271366666;10240;10228
4427;26045335000;25771366666;26271366666;10240;10228
4428;26045338000;25771366666;26271366666;10240;10228
4429;26045347000;25771366666;26271366666;10240;10228
4430;26045352000;25771366666;26271366666;10240;10228
4431;26045361000;25771366666;26271366666;10240;10228
4432;26045365000;25771411111;26271411111;10240;10228
4433;26086936000;25771700000;26271700000;10240;10228
4435;26086947000;25771700000;26271700000;10240;10228
4436;26086952000;25813022222;26313022222;10240;10228
4437;26086956000;25813022222;26313022222;10240;10228
4438;26086961000;25813022222;26313022222;10240;10228
4439;26086965000;25813022222;26313022222;10240;10228
4440;26086975000;25813022222;26313022222;10240;10228
4441;26086980000;25813022222;26313022222;10240;10228
4442;26086989000;25813022222;26313022222;10240;10228
4443;26086996000;25813077777;26313077777;10240;10228
4444;26128599000;25813400000;26313400000;10240;10228
4445;26128611000;25813400000;26313400000;10240;10228
4446;26128615000;25813400000;26313400000;10240;10228
4447;26128619000;25854688888;26354688888;10240;10228
4448;26128628000;25854688888;26354688888;10240;10228
4449;26128633000;25854688888;26354688888;10240;10228
4450;26128643000;25854688888;26354688888;10240;10228
4451;26128701000;25854688888;26354688888;10240;10228
4452;26128712000;25854688888;26354688888;10240;10228
4453;26128716000;25854688888;26354688888;10240;10228
4454;26128720000;25854744444;26354744444;10240;10228
4389;26160596000;25605055555;26105055555;10240;10228
4455;26170269000;25855077777;26355077777;10240;10228
4456;26170279000;25855077777;26355077777;10240;10228
4459;26170285000;25896366666;26396366666;10240;10228
4460;26170289000;25896366666;26396366666;10240;10228
4461;26170293000;25896366666;26396366666;10240;10228
4462;26170303000;25896366666;26396366666;10240;10228
4463;26170307000;25896366666;26396366666;10240;10228
4464;26170394000;25896366666;26396366666;10240;10228
4465;26170403000;25896411111;26396411111;10240;10228
4466;26211940000;25896711111;26396711111;10240;10228
4467;26211949000;25896711111;26396711111;10240;10228
4468;26211954000;25896711111;26396711111;10240;10228
4469;26211959000;25938033333;26438033333;10240;10228
4470;26211963000;25938033333;26438033333;10240;10228
4471;26211967000;25938033333;26438033333;10240;10228
4472;26211976000;25938033333;26438033333;10240;10228
4473;26211983000;25938033333;26438033333;10240;10228
4474;26211991000;25938033333;26438033333;10240;10228
4475;26212000000;25938033333;26438033333;10240;10228
4476;26212005000;25938077777;26438077777;10240;10228
4477;26253604000;25938400000;26438400000;10240;10228
4478;26253618000;25938400000;26438400000;10240;10228
4479;26253625000;25938400000;26438400000;10240;10228
4480;26253629000;25979688888;26479688888;10240;10228
4481;26253633000;25979688888;26479688888;10240;10228
4482;26253637000;25979688888;26479688888;10240;10228
4483;26253647000;25979688888;26479688888;10240;10228
4484;26253705000;25979688888;26479688888;10240;10228
4487;26253716000;25979744444;26479744444;10240;10228
4488;26295256000;25980044444;26480044444;10240;10228
4489;26295267000;25980044444;26480044444;10240;10228
4490;26295274000;25980044444;26480044444;10240;10228
4491;26295280000;26021355555;26521355555;10240;10228
4492;26295291000;26021355555;26521355555;10240;10228
4493;26295295000;26021355555;26521355555;10240;10228
4494;26295306000;26021355555;26521355555;10240;10228
4495;26295393000;26021355555;26521355555;10240;10228
4496;26295405000;26021355555;26521355555;10240;10228
4497;26295409000;26021355555;26521355555;10240;10228
4498;26295413000;26021411111;26521411111;10240;10228
4434;26327193000;25771700000;26271700000;10240;10228
4499;26336935000;26021677777;26521677777;10240;10228
4500;26336947000;26021677777;26521677777;10240;10228
4501;26336953000;26021677777;26521677777;10240;10228
4502;26336957000;26063022222;26563022222;10240;10228
4503;26336962000;26063022222;26563022222;10240;10228
4504;26336966000;26063022222;26563022222;10240;10228
4505;26336975000;26063022222;26563022222;10240;10228
4506;26337045000;26063022222;26563022222;10240;10228
4507;26337054000;26063022222;26563022222;10240;10228
4508;26337059000;26063022222;26563022222;10240;10228
4509;26337063000;26063077777;26563077777;10240;10228
4510;26378677000;26063377777;26563377777;10240;10228
4511;26378689000;26063377777;26563377777;10240;10228
4512;26378694000;26063377777;26563377777;10240;10228
4513;26378698000;26104700000;26604700000;10240;10228
4514;26378707000;26104700000;26604700000;10240;10228
4518;26378713000;26104700000;26604700000;10240;10228
4519;26378717000;26104700000;26604700000;10240;10228
4520;26378721000;26104744444;26604744444;10240;10228
4457;26410726000;25855077777;26355077777;10240;10228
4458;26410738000;25896366666;26396366666;10240;10228
4521;26420358000;26105033333;26605033333;10240;10228
4522;26420370000;26105033333;26605033333;10240;10228
4523;26420375000;26105033333;26605033333;10240;10228
4525;26420381000;26146355555;26646355555;10240;10228
4526;26420386000;26146355555;26646355555;10240;10228
4528;26420390000;26146355555;26646355555;10240;10228
4529;26420394000;26146355555;26646355555;10240;10228
4530;26420398000;26146355555;26646355555;10240;10228
4531;26420403000;26146411111;26646411111;10240;10228
4532;26462106000;26146666666;26646666666;10240;10228
4534;26462119000;26146666666;26646666666;10240;10228
4535;26462124000;26188022222;26688022222;10240;10228
4536;26462132000;26188022222;26688022222;10240;10228
4537;26462137000;26188022222;26688022222;10240;10228
4538;26462141000;26188022222;26688022222;10240;10228
4539;26462151000;26188022222;26688022222;10240;10228
4540;26462156000;26188022222;26688022222;10240;10228
4542;26462160000;26188077777;26688077777;10240;10228
4543;26503661000;26188366666;26688366666;10240;10228
4544;26503672000;26188366666;26688366666;10240;10228
4546;26503679000;26229688888;26729688888;10240;10228
4547;26503685000;26229688888;26729688888;10240;10228
4548;26503690000;26229688888;26729688888;10240;10228
4551;26503694000;26229688888;26729688888;10240;10228
4552;26503698000;26229688888;26729688888;10240;10228
4553;26503708000;26229744444;26729744444;10240;10228
4485;26535743000;25979688888;26479688888;10240;10228
4486;26535783000;25979688888;26479688888;10240;10228
4554;26545322000;26230044444;26730044444;10240;10228
4555;26545333000;26230044444;26730044444;10240;10228
4556;26545339000;26230044444;26730044444;10240;10228
4557;26545342000;26271355555;26771355555;10240;10228
4558;26545347000;26271355555;26771355555;10240;10228
4559;26545351000;26271355555;26771355555;10240;10228
4560;26545364000;26271355555;26771355555;10240;10228
4561;26545371000;26271355555;26771355555;10240;10228
4562;26545376000;26271355555;26771355555;10240;10228
4563;26545386000;26271355555;26771355555;10240;10228
4564;26545392000;26271411111;26771411111;10240;10228
4565;26586925000;26271688888;26771688888;10240;10228
4566;26586937000;26271688888;26771688888;10240;10228
4567;26586941000;26271688888;26771688888;10240;10228
4569;26586947000;26313033333;26813033333;10240;10228
4570;26586951000;26313033333;26813033333;10240;10228
4571;26586955000;26313033333;26813033333;10240;10228
4572;26586965000;26313033333;26813033333;10240;10228
4574;26586970000;26313033333;26813033333;10240;10228
4575;26586979000;26313077777;26813077777;10240;10228
4515;26618963000;26104700000;26604700000;10240;10228
4516;26618974000;26104700000;26604700000;10240;10228
4517;26618978000;26104700000;26604700000;10240;10228
4576;26628674000;26313366666;26813366666;10240;10228
4578;26628683000;26313366666;26813366666;10240;10228
4579;26628689000;26354700000;26854700000;10240;10228
4580;26628694000;26354700000;26854700000;10240;10228
4581;26628698000;26354700000;26854700000;10240;10228
4582;26628702000;26354700000;26854700000;10240;10228
4584;26628706000;26354700000;26854700000;10240;10228
4585;26628714000;26354700000;26854700000;10240;10228
4586;26628719000;26354744444;26854744444;10240;10228
4524;26660692000;26146355555;26646355555;10240;10228
4527;26660730000;26146355555;26646355555;10240;10228
4587;26670300000;26355044444;26855044444;10240;10228
4588;26670314000;26355044444;26855044444;10240;10228
4589;26670327000;26355044444;26855044444;10240;10228
4590;26670331000;26396355555;26896355555;10240;10228
4591;26670337000;26396355555;26896355555;10240;10228
4592;26670340000;26396355555;26896355555;10240;10228
4593;26670345000;26396355555;26896355555;10240;10228
4594;26670355000;26396355555;26896355555;10240;10228
4595;26670359000;26396355555;26896355555;10240;10228
4596;26670379000;26396355555;26896355555;10240;10228
4533;26702404000;26146666666;26646666666;10240;10228
4598;26711947000;26396655555;26896655555;10240;10228
4599;26711957000;26396655555;26896655555;10240;10228
4600;26711962000;26396655555;26896655555;10240;10228
4601;26711966000;26438033333;26938033333;10240;10228
4602;26711970000;26438033333;26938033333;10240;10228
4603;26711978000;26438033333;26938033333;10240;10228
4604;26711987000;26438033333;26938033333;10240;10228
4605;26711994000;26438033333;26938033333;10240;10228
4606;26712000000;26438033333;26938033333;10240;10228
4607;26712006000;26438033333;26938033333;10240;10228
4608;26712015000;26438077777;26938077777;10240;10228
4541;26743961000;26188022222;26688022222;10240;10228
4545;26743971000;26188366666;26688366666;10240;10228
4609;26753644000;26438355555;26938355555;10240;10228
4610;26753654000;26438355555;26938355555;10240;10228
4611;26753659000;26438355555;26938355555;10240;10228
4612;26753663000;26479700000;26979700000;10240;10228
4614;26753667000;26479700000;26979700000;10240;10228
4615;26753673000;26479700000;26979700000;10240;10228
4616;26753686000;26479700000;26979700000;10240;10228
4617;26753691000;26479700000;26979700000;10240;10228
4618;26753696000;26479700000;26979700000;10240;10228
4550;26776072000;26229688888;26729688888;10240;10228
4620;26795253000;26480044444;26980044444;10240;10228
4621;26795264000;26480044444;26980044444;10240;10228
4622;26795271000;26480044444;26980044444;10240;10228
4623;26795277000;26521355555;27021355555;10240;10228
4624;26795285000;26521355555;27021355555;10240;10228
4625;26795295000;26521355555;27021355555;10240;10228
4627;26795300000;26521355555;27021355555;10240;10228
4628;26795360000;26521355555;27021355555;10240;10228
4629;26795369000;26521355555;27021355555;10240;10228
4630;26795375000;26521411111;27021411111;10240;10228
4631;26836901000;26521677777;27021677777;10240;10228
4632;26836913000;26521677777;27021677777;10240;10228
4633;26836917000;26521677777;27021677777;10240;10228
4634;26836921000;26563022222;27063022222;10240;10228
4635;26836925000;26563022222;27063022222;10240;10228
4636;26836934000;26563022222;27063022222;10240;10228
4637;26836942000;26563022222;27063022222;10240;10228
4638;26837002000;26563022222;27063022222;10240;10228
4639;26837013000;26563022222;27063022222;10240;10228
4641;26837017000;26563077777;27063077777;10240;10228
4573;26868939000;26313033333;26813033333;10240;10228
4577;26868971000;26313366666;26813366666;10240;10228
4583;26868994000;26354700000;26854700000;10240;10228
4642;26878609000;26563366666;27063366666;10240;10228
4643;26878633000;26563366666;27063366666;10240;10228
4644;26878640000;26563366666;27063366666;10240;10228
4645;26878644000;26604700000;27104700000;10240;10228
4646;26878654000;26604700000;27104700000;10240;10228
4647;26878659000;26604700000;27104700000;10240;10228
4648;26878671000;26604700000;27104700000;10240;10228
4650;26878688000;26604700000;27104700000;10240;10228
4651;26878697000;26604700000;27104700000;10240;10228
4653;26920255000;26605055555;27105055555;10240;10228
4654;26920267000;26605055555;27105055555;10240;10228
4655;26920271000;26605055555;27105055555;10240;10228
4656;26920277000;26646355555;27146355555;10240;10228
4657;26920286000;26646355555;27146355555;10240;10228
4658;26920294000;26646355555;27146355555;10240;10228
4659;26920303000;26646355555;27146355555;10240;10228
4660;26920391000;26646355555;27146355555;10240;10228
4661;26920402000;26646355555;27146355555;10240;10228
4662;26920406000;26646355555;27146355555;10240;10228
4663;26920410000;26646411111;27146411111;10240;10228
4597;26952263000;26396411111;26896411111;10240;10228
4664;26961938000;26646688888;27146688888;10240;10228
4665;26961960000;26646688888;27146688888;10240;10228
4666;26961966000;26646688888;27146688888;10240;10228
4667;26961971000;26688022222;27188022222;10240;10228
4668;26961978000;26688022222;27188022222;10240;10228
4670;26961983000;26688022222;27188022222;10240;10228
4671;26961987000;26688022222;27188022222;10240;10228
4672;26961991000;26688022222;27188022222;10240;10228
4673;26961995000;26688022222;27188022222;10240;10228
4674;26961998000;26688077777;27188077777;10240;10228
4613;26993912000;26479700000;26979700000;10240;10228
4675;27003602000;26688355555;27188355555;10240;10228
4678;27003611000;26729688888;27229688888;10240;10228
4680;27003616000;26729688888;27229688888;10240;10228
4681;27003621000;26729688888;27229688888;10240;10228
4682;27003626000;26729688888;27229688888;10240;10228
4683;27003634000;26729688888;27229688888;10240;10228
4684;27003643000;26729688888;27229688888;10240;10228
4685;27003647000;26729744444;27229744444;10240;10228
4619;27035594000;26479744444;26979744444;10240;10228
4626;27035632000;26521355555;27021355555;10240;10228
4686;27045289000;26730022222;27230022222;10240;10228
4687;27045313000;26730022222;27230022222;10240;10228
4688;27045324000;26730022222;27230022222;10240;10228
4689;27045331000;26771355555;27271355555;10240;10228
4690;27045336000;26771355555;27271355555;10240;10228
4691;27045341000;26771355555;27271355555;10240;10228
4692;27045345000;26771355555;27271355555;10240;10228
4693;27045350000;26771355555;27271355555;10240;10228
4694;27045359000;26771355555;27271355555;10240;10228
4695;27045367000;26771355555;27271355555;10240;10228
4696;27045381000;26771411111;27271411111;10240;10228
4697;27086938000;26771677777;27271677777;10240;10228
4698;27086955000;26771677777;27271677777;10240;10228
4699;27086960000;26771677777;27271677777;10240;10228
4700;27086965000;26813022222;27313022222;10240;10228
4701;27086969000;26813022222;27313022222;10240;10228
4703;27086976000;26813022222;27313022222;10240;10228
4704;27086981000;26813022222;27313022222;10240;10228
4705;27086991000;26813022222;27313022222;10240;10228
4706;27086996000;26813022222;27313022222;10240;10228
4707;27087003000;26813077777;27313077777;10240;10228
4640;27118904000;26563022222;27063022222;10240;10228
4708;27128608000;26813377777;27313377777;10240;10228
4709;27128619000;26813377777;27313377777;10240;10228
4710;27128624000;26813377777;27313377777;10240;10228
4711;27128627000;26854700000;27354700000;10240;10228
4712;27128638000;26854700000;27354700000;10240;10228
4713;27128643000;26854700000;27354700000;10240;10228
4714;27128653000;26854700000;27354700000;10240;10228
4715;27128716000;26854700000;27354700000;10240;10228
4716;27128725000;26854700000;27354700000;10240;10228
4717;27128730000;26854700000;27354700000;10240;10228
4718;27128734000;26854744444;27354744444;10240;10228
4649;27160587000;26604700000;27104700000;10240;10228
4652;27160597000;26604744444;27104744444;10240;10228
4719;27170258000;26855055555;27355055555;10240;10228
4721;27170269000;26855055555;27355055555;10240;10228
4722;27170273000;26896355555;27396355555;10240;10228
4723;27170283000;26896355555;27396355555;10240;10228
4724;27170293000;26896355555;27396355555;10240;10228
4725;27170299000;26896355555;27396355555;10240;10228
4726;27170302000;26896355555;27396355555;10240;10228
4727;27170313000;26896355555;27396355555;10240;10228
4728;27170370000;26896355555;27396355555;10240;10228
4729;27170382000;26896411111;27396411111;10240;10228
4669;27202215000;26688022222;27188022222;10240;10228
4730;27211906000;26896666666;27396666666;10240;10228
4731;27211927000;26896666666;27396666666;10240;10228
4732;27211932000;26896666666;27396666666;10240;10228
4733;27211938000;26938022222;27438022222;10240;10228
4734;27211942000;26938022222;27438022222;10240;10228
4735;27211947000;26938022222;27438022222;10240;10228
4736;27211957000;26938022222;27438022222;10240;10228
4737;27211986000;26938022222;27438022222;10240;10228
4738;27211995000;26938022222;27438022222;10240;10228
4739;27212000000;26938022222;27438022222;10240;10228
4740;27212004000;26938077777;27438077777;10240;10228
4676;27243867000;26688355555;27188355555;10240;10228
4677;27243876000;26688355555;27188355555;10240;10228
4679;27243889000;26729688888;27229688888;10240;10228
4741;27253596000;26938377777;27438377777;10240;10228
4742;27253607000;26938377777;27438377777;10240;10228
4743;27253611000;26938377777;27438377777;10240;10228
4744;27253617000;26979700000;27479700000;10240;10228
4745;27253627000;26979700000;27479700000;10240;10228
4747;27253632000;26979700000;27479700000;10240;10228
4748;27253644000;26979700000;27479700000;10240;10228
4749;27253648000;26979700000;27479700000;10240;10228
4750;27253706000;26979700000;27479700000;10240;10228
4751;27253715000;26979744444;27479744444;10240;10228
4752;27295259000;26980066666;27480066666;10240;10228
4753;27295268000;26980066666;27480066666;10240;10228
4754;27295273000;26980066666;27480066666;10240;10228
4755;27295282000;27021355555;27521355555;10240;10228
4756;27295287000;27021355555;27521355555;10240;10228
4757;27295297000;27021355555;27521355555;10240;10228
4758;27295301000;27021355555;27521355555;10240;10228
4759;27295387000;27021355555;27521355555;10240;10228
4760;27295398000;27021355555;27521355555;10240;10228
4761;27295404000;27021355555;27521355555;10240;10228
4762;27295407000;27021411111;27521411111;10240;10228
4702;27327222000;26813022222;27313022222;10240;10228
4764;27336943000;27021700000;27521700000;10240;10228
4765;27336955000;27021700000;27521700000;10240;10228
4766;27336960000;27063022222;27563022222;10240;10228
4767;27336964000;27063022222;27563022222;10240;10228
4768;27336973000;27063022222;27563022222;10240;10228
4769;27336981000;27063022222;27563022222;10240;10228
4770;27336989000;27063022222;27563022222;10240;10228
4771;27336995000;27063022222;27563022222;10240;10228
4772;27337054000;27063022222;27563022222;10240;10228
4773;27337063000;27063077777;27563077777;10240;10228
4774;27378638000;27063400000;27563400000;10240;10228
4775;27378651000;27063400000;27563400000;10240;10228
4776;27378657000;27063400000;27563400000;10240;10228
4777;27378661000;27104700000;27604700000;10240;10228
4778;27378669000;27104700000;27604700000;10240;10228
4779;27378679000;27104700000;27604700000;10240;10228
4780;27378685000;27104700000;27604700000;10240;10228
4781;27378693000;27104700000;27604700000;10240;10228
4782;27378698000;27104700000;27604700000;10240;10228
4783;27378706000;27104700000;27604700000;10240;10228
4784;27378710000;27104744444;27604744444;10240;10228
4720;27410558000;26855055555;27355055555;10240;10228
4785;27420289000;27105077777;27605077777;10240;10228
4786;27420301000;27105077777;27605077777;10240;10228
4788;27420308000;27146366666;27646366666;10240;10228
4789;27420313000;27146366666;27646366666;10240;10228
4790;27420317000;27146366666;27646366666;10240;10228
4791;27420322000;27146366666;27646366666;10240;10228
4792;27420341000;27146366666;27646366666;10240;10228
4793;27420347000;27146366666;27646366666;10240;10228
4794;27420351000;27146366666;27646366666;10240;10228
4795;27420355000;27146411111;27646411111;10240;10228
4796;27461892000;27146711111;27646711111;10240;10228
4797;27461902000;27146711111;27646711111;10240;10228
4798;27461964000;27146711111;27646711111;10240;10228
4799;27461975000;27188022222;27688022222;10240;10228
4800;27461982000;27188022222;27688022222;10240;10228
4801;27461987000;27188022222;27688022222;10240;10228
4802;27461991000;27188022222;27688022222;10240;10228
4803;27461995000;27188022222;27688022222;10240;10228
4804;27461999000;27188022222;27688022222;10240;10228
4805;27462004000;27188022222;27688022222;10240;10228
4806;27462008000;27188077777;27688077777;10240;10228
4746;27493876000;26979700000;27479700000;10240;10228
4807;27503599000;27188388888;27688388888;10240;10228
4808;27503610000;27188388888;27688388888;10240;10228
4809;27503615000;27188388888;27688388888;10240;10228
4810;27503619000;27229688888;27729688888;10240;10228
4811;27503624000;27229688888;27729688888;10240;10228
4813;27503634000;27229688888;27729688888;10240;10228
4814;27503639000;27229688888;27729688888;10240;10228
4815;27503701000;27229688888;27729688888;10240;10228
4817;27503718000;27229744444;27729744444;10240;10228
4818;27545261000;27230066666;27730066666;10240;10228
4819;27545271000;27230066666;27730066666;10240;10228
4820;27545276000;27230066666;27730066666;10240;10228
4821;27545280000;27271355555;27771355555;10240;10228
4822;27545292000;27271355555;27771355555;10240;10228
4823;27545299000;27271355555;27771355555;10240;10228
4824;27545303000;27271355555;27771355555;10240;10228
4825;27545362000;27271355555;27771355555;10240;10228
4826;27545371000;27271355555;27771355555;10240;10228
4827;27545376000;27271355555;27771355555;10240;10228
4763;27577271000;27021700000;27521700000;10240;10228
4829;27586971000;27271711111;27771711111;10240;10228
4830;27586982000;27271711111;27771711111;10240;10228
4831;27586987000;27271711111;27771711111;10240;10228
4832;27586991000;27313022222;27813022222;10240;10228
4833;27586995000;27313022222;27813022222;10240;10228
4834;27586999000;27313022222;27813022222;10240;10228
4836;27587011000;27313022222;27813022222;10240;10228
4838;27587016000;27313022222;27813022222;10240;10228
4839;27587022000;27313077777;27813077777;10240;10228
4840;27628646000;27313388888;27813388888;10240;10228
4845;27628656000;27354677777;27854677777;10240;10228
4846;27628661000;27354677777;27854677777;10240;10228
4847;27628666000;27354677777;27854677777;10240;10228
4848;27628670000;27354677777;27854677777;10240;10228
4849;27628674000;27354677777;27854677777;10240;10228
4787;27660545000;27105077777;27605077777;10240;10228
4851;27670294000;27355055555;27855055555;10240;10228
4852;27670306000;27355055555;27855055555;10240;10228
4853;27670314000;27355055555;27855055555;10240;10228
4855;27670318000;27396355555;27896355555;10240;10228
4856;27670322000;27396355555;27896355555;10240;10228
4857;27670327000;27396355555;27896355555;10240;10228
4858;27670332000;27396355555;27896355555;10240;10228
4860;27670340000;27396355555;27896355555;10240;10228
4861;27670345000;27396411111;27896411111;10240;10228
4862;27711961000;27396677777;27896677777;10240;10228
4863;27711973000;27396677777;27896677777;10240;10228
4864;27711977000;27396677777;27896677777;10240;10228
4865;27711982000;27438022222;27938022222;10240;10228
4866;27711986000;27438022222;27938022222;10240;10228
4869;27711991000;27438022222;27938022222;10240;10228
4870;27711995000;27438022222;27938022222;10240;10228
4871;27712004000;27438022222;27938022222;10240;10228
4872;27712009000;27438077777;27938077777;10240;10228
4873;27753628000;27438388888;27938388888;10240;10228
4875;27753639000;27438388888;27938388888;10240;10228
4876;27753645000;27479688888;27979688888;10240;10228
4877;27753650000;27479688888;27979688888;10240;10228
4878;27753654000;27479688888;27979688888;10240;10228
4879;27753664000;27479688888;27979688888;10240;10228
4880;27753671000;27479688888;27979688888;10240;10228
4881;27753682000;27479688888;27979688888;10240;10228
4882;27753686000;27479688888;27979688888;10240;10228
4883;27753692000;27479744444;27979744444;10240;10228
4812;27785611000;27229688888;27729688888;10240;10228
4816;27785621000;27229688888;27729688888;10240;10228
4884;27795233000;27480066666;27980066666;10240;10228
4885;27795298000;27480066666;27980066666;10240;10228
4886;27795310000;27480066666;27980066666;10240;10228
4887;27795315000;27521366666;28021366666;10240;10228
4888;27795320000;27521366666;28021366666;10240;10228
4889;27795324000;27521366666;28021366666;10240;10228
4890;27795328000;27521366666;28021366666;10240;10228
4891;27795332000;27521366666;28021366666;10240;10228
4892;27795336000;27521366666;28021366666;10240;10228
4893;27795394000;27521366666;28021366666;10240;10228
4894;27795405000;27521411111;28021411111;10240;10228
4828;27827246000;27271411111;27771411111;10240;10228
4835;27827266000;27313022222;27813022222;10240;10228
4895;27836941000;27521711111;28021711111;10240;10228
4896;27836952000;27521711111;28021711111;10240;10228
4897;27836962000;27521711111;28021711111;10240;10228
4899;27836966000;27563022222;28063022222;10240;10228
4900;27836971000;27563022222;28063022222;10240;10228
4901;27836982000;27563022222;28063022222;10240;10228
4902;27836987000;27563022222;28063022222;10240;10228
4903;27837000000;27563022222;28063022222;10240;10228
4904;27837006000;27563022222;28063022222;10240;10228
4905;27837009000;27563077777;28063077777;10240;10228
4837;27868940000;27313022222;27813022222;10240;10228
4841;27868951000;27313388888;27813388888;10240;10228
4842;27868955000;27313388888;27813388888;10240;10228
4843;27868963000;27354677777;27854677777;10240;10228
4844;27868967000;27354677777;27854677777;10240;10228
4906;27878615000;27563400000;28063400000;10240;10228
4907;27878624000;27563400000;28063400000;10240;10228
4908;27878629000;27563400000;28063400000;10240;10228
4909;27878633000;27604700000;28104700000;10240;10228
4910;27878644000;27604700000;28104700000;10240;10228
4911;27878648000;27604700000;28104700000;10240;10228
4912;27878657000;27604700000;28104700000;10240;10228
4914;27878714000;27604700000;28104700000;10240;10228
4915;27878725000;27604700000;28104700000;10240;10228
4916;27878729000;27604744444;28104744444;10240;10228
4850;27910577000;27354722222;27854722222;10240;10228
4854;27910596000;27396355555;27896355555;10240;10228
4918;27920297000;27605088888;28105088888;10240;10228
4919;27920309000;27605088888;28105088888;10240;10228
4920;27920316000;27646355555;28146355555;10240;10228
4921;27920320000;27646355555;28146355555;10240;10228
4922;27920324000;27646355555;28146355555;10240;10228
4923;27920329000;27646355555;28146355555;10240;10228
4924;27920338000;27646355555;28146355555;10240;10228
4925;27920347000;27646355555;28146355555;10240;10228
4926;27920355000;27646355555;28146355555;10240;10228
4927;27920360000;27646411111;28146411111;10240;10228
4859;27952304000;27396355555;27896355555;10240;10228
4867;27952314000;27438022222;27938022222;10240;10228
4868;27952329000;27438022222;27938022222;10240;10228
4928;27961905000;27646711111;28146711111;10240;10228
4929;27961917000;27646711111;28146711111;10240;10228
4930;27961921000;27646711111;28146711111;10240;10228
4931;27961926000;27688022222;28188022222;10240;10228
4933;27961934000;27688022222;28188022222;10240;10228
4934;27961943000;27688022222;28188022222;10240;10228
4935;27961948000;27688022222;28188022222;10240;10228
4936;27962012000;27688022222;28188022222;10240;10228
4937;27962021000;27688022222;28188022222;10240;10228
4938;27962025000;27688066666;28188066666;10240;10228
4874;27993867000;27438388888;27938388888;10240;10228
4939;28003614000;27688377777;28188377777;10240;10228
4940;28003627000;27688377777;28188377777;10240;10228
4941;28003633000;27688377777;28188377777;10240;10228
4942;28003637000;27729700000;28229700000;10240;10228
4945;28003641000;27729700000;28229700000;10240;10228
4946;28003654000;27729700000;28229700000;10240;10228
4947;28003658000;27729700000;28229700000;10240;10228
4948;28003718000;27729700000;28229700000;10240;10228
4949;28003727000;27729744444;28229744444;10240;10228
4950;28045302000;27730066666;28230066666;10240;10228
4951;28045312000;27730066666;28230066666;10240;10228
4952;28045316000;27730066666;28230066666;10240;10228
4953;28045320000;27771366666;28271366666;10240;10228
4954;28045324000;27771366666;28271366666;10240;10228
4955;28045336000;27771366666;28271366666;10240;10228
4956;28045341000;27771366666;28271366666;10240;10228
4957;28045346000;27771366666;28271366666;10240;10228
4958;28045355000;27771366666;28271366666;10240;10228
4959;28045361000;27771366666;28271366666;10240;10228
4960;28045365000;27771411111;28271411111;10240;10228
4962;28086952000;27771700000;28271700000;10240;10228
4963;28086962000;27771700000;28271700000;10240;10228
4965;28086967000;27813022222;28313022222;10240;10228
4966;28086981000;27813022222;28313022222;10240;10228
4967;28086986000;27813022222;28313022222;10240;10228
4968;28086989000;27813022222;28313022222;10240;10228
4969;28086994000;27813022222;28313022222;10240;10228
4970;28087001000;27813022222;28313022222;10240;10228
4971;28087008000;27813077777;28313077777;10240;10228
4913;28118894000;27604700000;28104700000;10240;10228
4972;28128600000;27813400000;28313400000;10240;10228
4973;28128612000;27813400000;28313400000;10240;10228
4974;28128616000;27813400000;28313400000;10240;10228
4975;28128629000;27854688888;28354688888;10240;10228
4976;28128633000;27854688888;28354688888;10240;10228
4977;28128637000;27854688888;28354688888;10240;10228
4978;28128641000;27854688888;28354688888;10240;10228
4979;28128703000;27854688888;28354688888;10240;10228
4980;28128714000;27854688888;28354688888;10240;10228
4981;28128718000;27854688888;28354688888;10240;10228
4982;28128721000;27854733333;28354733333;10240;10228
4917;28160597000;27605088888;28105088888;10240;10228
4983;28170294000;27855077777;28355077777;10240;10228
4984;28170316000;27855077777;28355077777;10240;10228
4985;28170322000;27855077777;28355077777;10240;10228
4986;28170328000;27896355555;28396355555;10240;10228
4987;28170335000;27896355555;28396355555;10240;10228
4989;28170339000;27896355555;28396355555;10240;10228
4990;28170346000;27896355555;28396355555;10240;10228
4991;28170366000;27896355555;28396355555;10240;10228
4992;28170371000;27896355555;28396355555;10240;10228
4932;28202208000;27688022222;28188022222;10240;10228
4994;28211889000;27896700000;28396700000;10240;10228
4995;28211901000;27896700000;28396700000;10240;10228
4996;28211910000;27896700000;28396700000;10240;10228
4997;28211922000;27938022222;28438022222;10240;10228
4998;28211927000;27938022222;28438022222;10240;10228
4999;28211932000;27938022222;28438022222;10240;10228
5000;28211993000;27938022222;28438022222;10240;10228
5001;28212005000;27938022222;28438022222;10240;10228
5002;28212010000;27938022222;28438022222;10240;10228
5003;28212014000;27938022222;28438022222;10240;10228
5004;28212017000;27938077777;28438077777;10240;10228
4944;28243980000;27729700000;28229700000;10240;10228
5005;28253613000;27938400000;28438400000;10240;10228
5006;28253624000;27938400000;28438400000;10240;10228
5007;28253629000;27938400000;28438400000;10240;10228
5008;28253632000;27979700000;28479700000;10240;10228
5009;28253643000;27979700000;28479700000;10240;10228
5010;28253648000;27979700000;28479700000;10240;10228
5014;28253657000;27979700000;28479700000;10240;10228
