seqnum;now;rtptime;deadline;packet_len;payload_len
4243;26005592000;25731666666;26231666666;10240;10228
4244;26005597000;25731666666;26231666666;10240;10228
4245;26027797000;25731711111;26231711111;10240;10228
4177;26037499000;25481655555;25981655555;10240;10228
4181;26037508000;25482033333;25982033333;10240;10228
4187;26037513000;25523322222;26023322222;10240;10228
4247;26047200000;25732044444;26232044444;10240;10228
4249;26047211000;25773322222;26273322222;10240;10228
4250;26047216000;25773322222;26273322222;10240;10228
4251;26047221000;25773322222;26273322222;10240;10228
4252;26047226000;25773322222;26273322222;10240;10228
4254;26047230000;25773322222;26273322222;10240;10228
4255;26047236000;25773322222;26273322222;10240;10228
4256;26047245000;25773366666;26273366666;10240;10228
4191;26079137000;25523666666;26023666666;10240;10228
4192;26079162000;25523666666;26023666666;10240;10228
4197;26079179000;25564988888;26064988888;10240;10228
4257;26088853000;25773655555;26273655555;10240;10228
4258;26088864000;25773655555;26273655555;10240;10228
4259;26088869000;25773655555;26273655555;10240;10228
4260;26088873000;25815000000;26315000000;10240;10228
4261;26088877000;25815000000;26315000000;10240;10228
4262;26088890000;25815000000;26315000000;10240;10228
4264;26088896000;25815000000;26315000000;10240;10228
4265;26088901000;25815000000;26315000000;10240;10228
4266;26088906000;25815000000;26315000000;10240;10228
4199;26120893000;25564988888;26064988888;10240;10228
4267;26120904000;25815044444;26315044444;10240;10228
4208;26120909000;25606655555;26106655555;10240;10228
4268;26130542000;25815333333;26315333333;10240;10228
4269;26130552000;25815333333;26315333333;10240;10228
4270;26130556000;25815333333;26315333333;10240;10228
4271;26130560000;25856655555;26356655555;10240;10228
4272;26130564000;25856655555;26356655555;10240;10228
4273;26130578000;25856655555;26356655555;10240;10228
4274;26130583000;25856655555;26356655555;10240;10228
4275;26130588000;25856655555;26356655555;10240;10228
4276;26130591000;25856655555;26356655555;10240;10228
4277;26130609000;25856655555;26356655555;10240;10228
4278;26130613000;25856700000;26356700000;10240;10228
4218;26162466000;25648322222;26148322222;10240;10228
4279;26172206000;25857033333;26357033333;10240;10228
4280;26172218000;25857033333;26357033333;10240;10228
4281;26172222000;25857033333;26357033333;10240;10228
4282;26172227000;25898333333;26398333333;10240;10228
4284;26172230000;25898333333;26398333333;10240;10228
4285;26172235000;25898333333;26398333333;10240;10228
4286;26172244000;25898333333;26398333333;10240;10228
4287;26172249000;25898333333;26398333333;10240;10228
4288;26172265000;25898333333;26398333333;10240;10228
4289;26172269000;25898377777;26398377777;10240;10228
4222;26204101000;25648322222;26148322222;10240;10228
4227;26204127000;25689988888;26189988888;10240;10228
4290;26213850000;25898666666;26398666666;10240;10228
4292;26213872000;25898666666;26398666666;10240;10228
4293;26213879000;25940022222;26440022222;10240;10228
4295;26213883000;25940022222;26440022222;10240;10228
4296;26213897000;25940022222;26440022222;10240;10228
4297;26213903000;25940022222;26440022222;10240;10228
4298;26213921000;25940022222;26440022222;10240;10228
4299;26213927000;25940022222;26440022222;10240;10228
4300;26213970000;25940066666;26440066666;10240;10228
4301;26255507000;25940366666;26440366666;10240;10228
4302;26255516000;25940366666;26440366666;10240;10228
4303;26255522000;25940366666;26440366666;10240;10228
4304;26255526000;25981655555;26481655555;10240;10228
4305;26255536000;25981655555;26481655555;10240;10228
4306;26255540000;25981655555;26481655555;10240;10228
4307;26255550000;25981655555;26481655555;10240;10228
4308;26255607000;25981655555;26481655555;10240;10228
4309;26255618000;25981655555;26481655555;10240;10228
4310;26255622000;25981655555;26481655555;10240;10228
4311;26255626000;25981700000;26481700000;10240;10228
4246;26287545000;25732044444;26232044444;10240;10228
4248;26287573000;25732044444;26232044444;10240;10228
4253;26287584000;25773322222;26273322222;10240;10228
4312;26297133000;25982044444;26482044444;10240;10228
4313;26297247000;25982044444;26482044444;10240;10228
4316;26297271000;26023322222;26523322222;10240;10228
4318;26297278000;26023322222;26523322222;10240;10228
4319;26297282000;26023322222;26523322222;10240;10228
4320;26297287000;26023322222;26523322222;10240;10228
4321;26297301000;26023322222;26523322222;10240;10228
4322;26297305000;26023366666;26523366666;10240;10228
4323;26338811000;26023666666;26523666666;10240;10228
4324;26338822000;26023666666;26523666666;10240;10228
4325;26338827000;26023666666;26523666666;10240;10228
4326;26338831000;26064988888;26564988888;10240;10228
4327;26338836000;26064988888;26564988888;10240;10228
4328;26338845000;26064988888;26564988888;10240;10228
4329;26338853000;26064988888;26564988888;10240;10228
4330;26338947000;26064988888;26564988888;10240;10228
4331;26338958000;26064988888;26564988888;10240;10228
4332;26338962000;26064988888;26564988888;10240;10228
4333;26338967000;26065033333;26565033333;10240;10228
4334;26380507000;26065311111;26565311111;10240;10228
4335;26380519000;26065311111;26565311111;10240;10228
4336;26380523000;26065311111;26565311111;10240;10228
4338;26380535000;26106655555;26606655555;10240;10228
4340;26380541000;26106655555;26606655555;10240;10228
4341;26380545000;26106655555;26606655555;10240;10228
4342;26380554000;26106655555;26606655555;10240;10228
4343;26380611000;26106655555;26606655555;10240;10228
4344;26380622000;26106700000;26606700000;10240;10228
4283;26412520000;25898333333;26398333333;10240;10228
4345;26422205000;26107033333;26607033333;10240;10228
4346;26422216000;26107033333;26607033333;10240;10228
4347;26422221000;26107033333;26607033333;10240;10228
4348;26422225000;26148322222;26648322222;10240;10228
4349;26422237000;26148322222;26648322222;10240;10228
4350;26422241000;26148322222;26648322222;10240;10228
4351;26422251000;26148322222;26648322222;10240;10228
4353;26422256000;26148322222;26648322222;10240;10228
4354;26422260000;26148322222;26648322222;10240;10228
4355;26422271000;26148366666;26648366666;10240;10228
4291;26454105000;25898666666;26398666666;10240;10228
4294;26454126000;25940022222;26440022222;10240;10228
4356;26463852000;26148666666;26648666666;10240;10228
4357;26463864000;26148666666;26648666666;10240;10228
4359;26463869000;26190000000;26690000000;10240;10228
4360;26463874000;26190000000;26690000000;10240;10228
4361;26463878000;26190000000;26690000000;10240;10228
4362;26463886000;26190000000;26690000000;10240;10228
4363;26463892000;26190000000;26690000000;10240;10228
4364;26463903000;26190000000;26690000000;10240;10228
4365;26463909000;26190000000;26690000000;10240;10228
4367;26505574000;26190322222;26690322222;10240;10228
4368;26505593000;26190322222;26690322222;10240;10228
4369;26505598000;26190322222;26690322222;10240;10228
4371;26505603000;26231655555;26731655555;10240;10228
4372;26505610000;26231655555;26731655555;10240;10228
4373;26505616000;26231655555;26731655555;10240;10228
4374;26505620000;26231655555;26731655555;10240;10228
4375;26505623000;26231655555;26731655555;10240;10228
4377;26505628000;26231700000;26731700000;10240;10228
4314;26537622000;25982044444;26482044444;10240;10228
4315;26537651000;26023322222;26523322222;10240;10228
4317;26537660000;26023322222;26523322222;10240;10228
4378;26547164000;26232055555;26732055555;10240;10228
4379;26547178000;26232055555;26732055555;10240;10228
4380;26547184000;26232055555;26732055555;10240;10228
4381;26547188000;26273322222;26773322222;10240;10228
4382;26547193000;26273322222;26773322222;10240;10228
4383;26547197000;26273322222;26773322222;10240;10228
4384;26547203000;26273322222;26773322222;10240;10228
4385;26547262000;26273322222;26773322222;10240;10228
4388;26547272000;26273366666;26773366666;10240;10228
4389;26588850000;26273677777;26773677777;10240;10228
4390;26588861000;26273677777;26773677777;10240;10228
4391;26588866000;26273677777;26773677777;10240;10228
4392;26588870000;26315000000;26815000000;10240;10228
4393;26588875000;26315000000;26815000000;10240;10228
4394;26588883000;26315000000;26815000000;10240;10228
4395;26588893000;26315000000;26815000000;10240;10228
4396;26588898000;26315000000;26815000000;10240;10228
4397;26588903000;26315000000;26815000000;10240;10228
4399;26588913000;26315044444;26815044444;10240;10228
4337;26620908000;26106655555;26606655555;10240;10228
4339;26620925000;26106655555;26606655555;10240;10228
4400;26630519000;26315333333;26815333333;10240;10228
4401;26630531000;26315333333;26815333333;10240;10228
4402;26630550000;26315333333;26815333333;10240;10228
4403;26630555000;26356655555;26856655555;10240;10228
4404;26630564000;26356655555;26856655555;10240;10228
4405;26630583000;26356655555;26856655555;10240;10228
4406;26630588000;26356655555;26856655555;10240;10228
4408;26630593000;26356655555;26856655555;10240;10228
4409;26630600000;26356655555;26856655555;10240;10228
4410;26630604000;26356700000;26856700000;10240;10228
4352;26662562000;26148322222;26648322222;10240;10228
4411;26672164000;26357033333;26857033333;10240;10228
4412;26672175000;26357033333;26857033333;10240;10228
4413;26672180000;26357033333;26857033333;10240;10228
4414;26672184000;26398322222;26898322222;10240;10228
4415;26672192000;26398322222;26898322222;10240;10228
4416;26672197000;26398322222;26898322222;10240;10228
4417;26672208000;26398322222;26898322222;10240;10228
4418;26672267000;26398322222;26898322222;10240;10228
4422;26713802000;26398655555;26898655555;10240;10228
4424;26713815000;26398655555;26898655555;10240;10228
4425;26713823000;26440000000;26940000000;10240;10228
4426;26713835000;26440000000;26940000000;10240;10228
4428;26713840000;26440000000;26940000000;10240;10228
4429;26713850000;26440000000;26940000000;10240;10228
4430;26713907000;26440000000;26940000000;10240;10228
4431;26713918000;26440000000;26940000000;10240;10228
4432;26713922000;26440044444;26940044444;10240;10228
4370;26745985000;26231655555;26731655555;10240;10228
4433;26755524000;26440344444;26940344444;10240;10228
4434;26755536000;26440344444;26940344444;10240;10228
4435;26755542000;26440344444;26940344444;10240;10228
4436;26755547000;26481666666;26981666666;10240;10228
4437;26755556000;26481666666;26981666666;10240;10228
4438;26755560000;26481666666;26981666666;10240;10228
4439;26755573000;26481666666;26981666666;10240;10228
4440;26755590000;26481666666;26981666666;10240;10228
4441;26755598000;26481666666;26981666666;10240;10228
4442;26755602000;26481666666;26981666666;10240;10228
4443;26755606000;26481711111;26981711111;10240;10228
4376;26787450000;26231655555;26731655555;10240;10228
4444;26797193000;26482055555;26982055555;10240;10228
4445;26797205000;26482055555;26982055555;10240;10228
4446;26797209000;26482055555;26982055555;10240;10228
4447;26797214000;26523322222;27023322222;10240;10228
4448;26797227000;26523322222;27023322222;10240;10228
4449;26797232000;26523322222;27023322222;10240;10228
4450;26797236000;26523322222;27023322222;10240;10228
4451;26797240000;26523322222;27023322222;10240;10228
4453;26797244000;26523322222;27023322222;10240;10228
4454;26797249000;26523366666;27023366666;10240;10228
4386;26829120000;26273322222;26773322222;10240;10228
4387;26829142000;26273322222;26773322222;10240;10228
4455;26838851000;26523677777;27023677777;10240;10228
4458;26838862000;26564988888;27064988888;10240;10228
4459;26838868000;26564988888;27064988888;10240;10228
4465;26838872000;26565033333;27065033333;10240;10228
4398;26870802000;26315000000;26815000000;10240;10228
4466;26880609000;26565322222;27065322222;10240;10228
4467;26880621000;26565322222;27065322222;10240;10228
4468;26880626000;26565322222;27065322222;10240;10228
4469;26880640000;26606688888;27106688888;10240;10228
4470;26880645000;26606688888;27106688888;10240;10228
4471;26880649000;26606688888;27106688888;10240;10228
4472;26880653000;26606688888;27106688888;10240;10228
4473;26880657000;26606688888;27106688888;10240;10228
4474;26880661000;26606688888;27106688888;10240;10228
4475;26880665000;26606688888;27106688888;10240;10228
4476;26880668000;26606722222;27106722222;10240;10228
4407;26912522000;26356655555;26856655555;10240;10228
4477;26922202000;26607077777;27107077777;10240;10228
4478;26922212000;26607077777;27107077777;10240;10228
4479;26922217000;26607077777;27107077777;10240;10228
4480;26922221000;26648322222;27148322222;10240;10228
4481;26922225000;26648322222;27148322222;10240;10228
4482;26922235000;26648322222;27148322222;10240;10228
4483;26922240000;26648322222;27148322222;10240;10228
4484;26922245000;26648322222;27148322222;10240;10228
4485;26922256000;26648322222;27148322222;10240;10228
4486;26922260000;26648322222;27148322222;10240;10228
4487;26922265000;26648366666;27148366666;10240;10228
4419;26954147000;26398322222;26898322222;10240;10228
4420;26954178000;26398322222;26898322222;10240;10228
4421;26954183000;26398366666;26898366666;10240;10228
4423;26954187000;26398655555;26898655555;10240;10228
4427;26954192000;26440000000;26940000000;10240;10228
4488;26963876000;26648644444;27148644444;10240;10228
4489;26963901000;26648644444;27148644444;10240;10228
4490;26963907000;26648644444;27148644444;10240;10228
4492;26963913000;26690000000;27190000000;10240;10228
4493;26963918000;26690000000;27190000000;10240;10228
4495;26963922000;26690000000;27190000000;10240;10228
4496;26963927000;26690000000;27190000000;10240;10228
4497;26963931000;26690000000;27190000000;10240;10228
4498;26963934000;26690044444;27190044444;10240;10228
4499;27005518000;26690311111;27190311111;10240;10228
4500;27005530000;26690311111;27190311111;10240;10228
4501;27005544000;26690311111;27190311111;10240;10228
4502;27005550000;26731655555;27231655555;10240;10228
4503;27005554000;26731655555;27231655555;10240;10228
4504;27005563000;26731655555;27231655555;10240;10228
4505;27005582000;26731655555;27231655555;10240;10228
4506;27005591000;26731655555;27231655555;10240;10228
4507;27005595000;26731655555;27231655555;10240;10228
4508;27005600000;26731655555;27231655555;10240;10228
4509;27005604000;26731700000;27231700000;10240;10228
4510;27047229000;26732011111;27232011111;10240;10228
4511;27047241000;26732011111;27232011111;10240;10228
4512;27047246000;26732011111;27232011111;10240;10228
4513;27047251000;26773322222;27273322222;10240;10228
4514;27047255000;26773322222;27273322222;10240;10228
4515;27047260000;26773322222;27273322222;10240;10228
4516;27047264000;26773322222;27273322222;10240;10228
4517;27047268000;26773322222;27273322222;10240;10228
4518;27047553000;26773322222;27273322222;10240;10228
4519;27047563000;26773322222;27273322222;10240;10228
4520;27047577000;26773366666;27273366666;10240;10228
4452;27079132000;26523322222;27023322222;10240;10228
4456;27079162000;26523677777;27023677777;10240;10228
4457;27079167000;26523677777;27023677777;10240;10228
4521;27088855000;26773633333;27273633333;10240;10228
4522;27088865000;26773633333;27273633333;10240;10228
4523;27088880000;26773633333;27273633333;10240;10228
4524;27088884000;26814988888;27314988888;10240;10228
4526;27088890000;26814988888;27314988888;10240;10228
4527;27088895000;26814988888;27314988888;10240;10228
4528;27088899000;26814988888;27314988888;10240;10228
4529;27088903000;26814988888;27314988888;10240;10228
4530;27088907000;26814988888;27314988888;10240;10228
4531;27088911000;26815044444;27315044444;10240;10228
4460;27120858000;26564988888;27064988888;10240;10228
4461;27120887000;26564988888;27064988888;10240;10228
4462;27120906000;26564988888;27064988888;10240;10228
4463;27120921000;26564988888;27064988888;10240;10228
4464;27120925000;26564988888;27064988888;10240;10228
4532;27130524000;26815311111;27315311111;10240;10228
4533;27130534000;26815311111;27315311111;10240;10228
4534;27130539000;26815311111;27315311111;10240;10228
4535;27130547000;26856666666;27356666666;10240;10228
4536;27130555000;26856666666;27356666666;10240;10228
4538;27130560000;26856666666;27356666666;10240;10228
4539;27130569000;26856666666;27356666666;10240;10228
4541;27130594000;26856666666;27356666666;10240;10228
4542;27130603000;26856711111;27356711111;10240;10228
4543;27172236000;26857033333;27357033333;10240;10228
4544;27172247000;26857033333;27357033333;10240;10228
4545;27172252000;26857033333;27357033333;10240;10228
4546;27172256000;26898322222;27398322222;10240;10228
4547;27172261000;26898322222;27398322222;10240;10228
4548;27172265000;26898322222;27398322222;10240;10228
4549;27172269000;26898322222;27398322222;10240;10228
4550;27172273000;26898322222;27398322222;10240;10228
4551;27172278000;26898322222;27398322222;10240;10228
4552;27172549000;26898322222;27398322222;10240;10228
4553;27172577000;26898366666;27398366666;10240;10228
4491;27204170000;26690000000;27190000000;10240;10228
4494;27204180000;26690000000;27190000000;10240;10228
4554;27213815000;26898644444;27398644444;10240;10228
4555;27213825000;26898644444;27398644444;10240;10228
4556;27213832000;26898644444;27398644444;10240;10228
4557;27213840000;26939988888;27439988888;10240;10228
4558;27213846000;26939988888;27439988888;10240;10228
4559;27213850000;26939988888;27439988888;10240;10228
4560;27213859000;26939988888;27439988888;10240;10228
4561;27213917000;26939988888;27439988888;10240;10228
4562;27213929000;26939988888;27439988888;10240;10228
4563;27213933000;26939988888;27439988888;10240;10228
4564;27213937000;26940033333;27440033333;10240;10228
4565;27255540000;26940322222;27440322222;10240;10228
4566;27255552000;26940322222;27440322222;10240;10228
4567;27255557000;26940322222;27440322222;10240;10228
4568;27255561000;26981655555;27481655555;10240;10228
4569;27255567000;26981655555;27481655555;10240;10228
4570;27255575000;26981655555;27481655555;10240;10228
4571;27255584000;26981655555;27481655555;10240;10228
4574;27255588000;26981655555;27481655555;10240;10228
4575;27255599000;26981700000;27481700000;10240;10228
4576;27297163000;26982011111;27482011111;10240;10228
4577;27297174000;26982011111;27482011111;10240;10228
4578;27297179000;26982011111;27482011111;10240;10228
4579;27297183000;27023322222;27523322222;10240;10228
4580;27297187000;27023322222;27523322222;10240;10228
4581;27297191000;27023322222;27523322222;10240;10228
4582;27297202000;27023322222;27523322222;10240;10228
4583;27297289000;27023322222;27523322222;10240;10228
4584;27297300000;27023322222;27523322222;10240;10228
4585;27297314000;27023322222;27523322222;10240;10228
4586;27297319000;27023366666;27523366666;10240;10228
4525;27329153000;26814988888;27314988888;10240;10228
4587;27338853000;27023644444;27523644444;10240;10228
4588;27338867000;27023644444;27523644444;10240;10228
4590;27338874000;27065000000;27565000000;10240;10228
4591;27338882000;27065000000;27565000000;10240;10228
4592;27338887000;27065000000;27565000000;10240;10228
4593;27338891000;27065000000;27565000000;10240;10228
4594;27338895000;27065000000;27565000000;10240;10228
4595;27338954000;27065000000;27565000000;10240;10228
4596;27338963000;27065000000;27565000000;10240;10228
4597;27338968000;27065044444;27565044444;10240;10228
4537;27370788000;26856666666;27356666666;10240;10228
4598;27380520000;27065277777;27565277777;10240;10228
4602;27380531000;27106666666;27606666666;10240;10228
4603;27380537000;27106666666;27606666666;10240;10228
4604;27380542000;27106666666;27606666666;10240;10228
4606;27380546000;27106666666;27606666666;10240;10228
4607;27380550000;27106666666;27606666666;10240;10228
4608;27380559000;27106711111;27606711111;10240;10228
4540;27412542000;26856666666;27356666666;10240;10228
4609;27422193000;27107022222;27607022222;10240;10228
4610;27422205000;27107022222;27607022222;10240;10228
4612;27422210000;27148322222;27648322222;10240;10228
4613;27422216000;27148322222;27648322222;10240;10228
4614;27422220000;27148322222;27648322222;10240;10228
4615;27422226000;27148322222;27648322222;10240;10228
4616;27422234000;27148322222;27648322222;10240;10228
4617;27422242000;27148322222;27648322222;10240;10228
4618;27422247000;27148322222;27648322222;10240;10228
4619;27422256000;27148366666;27648366666;10240;10228
4620;27463812000;27148644444;27648644444;10240;10228
4621;27463823000;27148644444;27648644444;10240;10228
4622;27463831000;27148644444;27648644444;10240;10228
4623;27463839000;27189988888;27689988888;10240;10228
4624;27463850000;27189988888;27689988888;10240;10228
4625;27463855000;27189988888;27689988888;10240;10228
4626;27463865000;27189988888;27689988888;10240;10228
4627;27463938000;27189988888;27689988888;10240;10228
4628;27463950000;27189988888;27689988888;10240;10228
4629;27463963000;27189988888;27689988888;10240;10228
4630;27463967000;27190033333;27690033333;10240;10228
4631;27505594000;27190322222;27690322222;10240;10228
4632;27505609000;27190322222;27690322222;10240;10228
4634;27505614000;27231655555;27731655555;10240;10228
4635;27505620000;27231655555;27731655555;10240;10228
4636;27505626000;27231655555;27731655555;10240;10228
4637;27505630000;27231655555;27731655555;10240;10228
4638;27505634000;27231655555;27731655555;10240;10228
4640;27505639000;27231655555;27731655555;10240;10228
4641;27505644000;27231700000;27731700000;10240;10228
4572;27537651000;26981655555;27481655555;10240;10228
4573;27537663000;26981655555;27481655555;10240;10228
4643;27547240000;27232022222;27732022222;10240;10228
4644;27547253000;27232022222;27732022222;10240;10228
4645;27547260000;27273322222;27773322222;10240;10228
4646;27547265000;27273322222;27773322222;10240;10228
4648;27547269000;27273322222;27773322222;10240;10228
4649;27547272000;27273322222;27773322222;10240;10228
4650;27547278000;27273322222;27773322222;10240;10228
4651;27547289000;27273322222;27773322222;10240;10228
4652;27547293000;27273366666;27773366666;10240;10228
4589;27579330000;27023644444;27523644444;10240;10228
4653;27588916000;27273655555;27773655555;10240;10228
4654;27588926000;27273655555;27773655555;10240;10228
4655;27588931000;27273655555;27773655555;10240;10228
4656;27588935000;27315000000;27815000000;10240;10228
4657;27588940000;27315000000;27815000000;10240;10228
4658;27588949000;27315000000;27815000000;10240;10228
4659;27588959000;27315000000;27815000000;10240;10228
4660;27588963000;27315000000;27815000000;10240;10228
4661;27588972000;27315000000;27815000000;10240;10228
4662;27588978000;27315000000;27815000000;10240;10228
4663;27588981000;27315044444;27815044444;10240;10228
4599;27620841000;27065277777;27565277777;10240;10228
4600;27620867000;27065277777;27565277777;10240;10228
4601;27620885000;27106666666;27606666666;10240;10228
4605;27620889000;27106666666;27606666666;10240;10228
4664;27630507000;27315322222;27815322222;10240;10228
4665;27630529000;27315322222;27815322222;10240;10228
4666;27630535000;27315322222;27815322222;10240;10228
4667;27630540000;27356655555;27856655555;10240;10228
4668;27630544000;27356655555;27856655555;10240;10228
4669;27630553000;27356655555;27856655555;10240;10228
4670;27630562000;27356655555;27856655555;10240;10228
4671;27630634000;27356655555;27856655555;10240;10228
4674;27630644000;27356700000;27856700000;10240;10228
4611;27662520000;27107022222;27607022222;10240;10228
4675;27672141000;27357011111;27857011111;10240;10228
4676;27672230000;27357011111;27857011111;10240;10228
4677;27672250000;27357011111;27857011111;10240;10228
4678;27672255000;27398322222;27898322222;10240;10228
4679;27672260000;27398322222;27898322222;10240;10228
4680;27672264000;27398322222;27898322222;10240;10228
4682;27672268000;27398322222;27898322222;10240;10228
4683;27672274000;27398322222;27898322222;10240;10228
4684;27672278000;27398322222;27898322222;10240;10228
4685;27672281000;27398377777;27898377777;10240;10228
4686;27713836000;27398633333;27898633333;10240;10228
4690;27713846000;27439988888;27939988888;10240;10228
4691;27713863000;27439988888;27939988888;10240;10228
4692;27713868000;27439988888;27939988888;10240;10228
4693;27713873000;27439988888;27939988888;10240;10228
4694;27713883000;27439988888;27939988888;10240;10228
4695;27713888000;27439988888;27939988888;10240;10228
4696;27713985000;27440033333;27940033333;10240;10228
4633;27745854000;27190322222;27690322222;10240;10228
4697;27755506000;27440311111;27940311111;10240;10228
4698;27755517000;27440311111;27940311111;10240;10228
4699;27755523000;27440311111;27940311111;10240;10228
4700;27755529000;27481655555;27981655555;10240;10228
4701;27755539000;27481655555;27981655555;10240;10228
4702;27755543000;27481655555;27981655555;10240;10228
4703;27755551000;27481655555;27981655555;10240;10228
4704;27755608000;27481655555;27981655555;10240;10228
4705;27755620000;27481655555;27981655555;10240;10228
4706;27755624000;27481655555;27981655555;10240;10228
4707;27755629000;27481700000;27981700000;10240;10228
4642;27787593000;27232022222;27732022222;10240;10228
4647;27787604000;27273322222;27773322222;10240;10228
4708;27797168000;27482033333;27982033333;10240;10228
4709;27797191000;27482033333;27982033333;10240;10228
4710;27797207000;27482033333;27982033333;10240;10228
4711;27797212000;27523322222;28023322222;10240;10228
4712;27797218000;27523322222;28023322222;10240;10228
4713;27797223000;27523322222;28023322222;10240;10228
4714;27797298000;27523322222;28023322222;10240;10228
4715;27797307000;27523322222;28023322222;10240;10228
4716;27797321000;27523322222;28023322222;10240;10228
4717;27797325000;27523322222;28023322222;10240;10228
4718;27797329000;27523366666;28023366666;10240;10228
4719;27838845000;27523644444;28023644444;10240;10228
4720;27838861000;27523644444;28023644444;10240;10228
4721;27838866000;27523644444;28023644444;10240;10228
4723;27838869000;27564988888;28064988888;10240;10228
4724;27838876000;27564988888;28064988888;10240;10228
4725;27838885000;27564988888;28064988888;10240;10228
4726;27838895000;27564988888;28064988888;10240;10228
4727;27838899000;27564988888;28064988888;10240;10228
4728;27838910000;27564988888;28064988888;10240;10228
4729;27838915000;27565033333;28065033333;10240;10228
4731;27880531000;27565300000;28065300000;10240;10228
4732;27880542000;27565300000;28065300000;10240;10228
4733;27880547000;27606655555;28106655555;10240;10228
4734;27880552000;27606655555;28106655555;10240;10228
4735;27880557000;27606655555;28106655555;10240;10228
4736;27880561000;27606655555;28106655555;10240;10228
4737;27880570000;27606655555;28106655555;10240;10228
4738;27880627000;27606655555;28106655555;10240;10228
4740;27880637000;27606700000;28106700000;10240;10228
4672;27912422000;27356655555;27856655555;10240;10228
4673;27912431000;27356655555;27856655555;10240;10228
4681;27912436000;27398322222;27898322222;10240;10228
4741;27922160000;27607033333;28107033333;10240;10228
4742;27922172000;27607033333;28107033333;10240;10228
4743;27922176000;27607033333;28107033333;10240;10228
4744;27922182000;27648322222;28148322222;10240;10228
4745;27922187000;27648322222;28148322222;10240;10228
4747;27922192000;27648322222;28148322222;10240;10228
4748;27922196000;27648322222;28148322222;10240;10228
4750;27922258000;27648322222;28148322222;10240;10228
4751;27922269000;27648366666;28148366666;10240;10228
4687;27954148000;27398633333;27898633333;10240;10228
4688;27954176000;27398633333;27898633333;10240;10228
4689;27954187000;27439988888;27939988888;10240;10228
4752;27963795000;27648688888;28148688888;10240;10228
4753;27963888000;27648688888;28148688888;10240;10228
4754;27963907000;27648688888;28148688888;10240;10228
4755;27963916000;27689988888;28189988888;10240;10228
4756;27963922000;27689988888;28189988888;10240;10228
4757;27963925000;27689988888;28189988888;10240;10228
4758;27963929000;27689988888;28189988888;10240;10228
4759;27963933000;27689988888;28189988888;10240;10228
4760;27963937000;27689988888;28189988888;10240;10228
4761;27963941000;27689988888;28189988888;10240;10228
4762;27964174000;27690033333;28190033333;10240;10228
4763;28005563000;27690333333;28190333333;10240;10228
4764;28005573000;27690333333;28190333333;10240;10228
4765;28005578000;27690333333;28190333333;10240;10228
4766;28005583000;27731655555;28231655555;10240;10228
4767;28005588000;27731655555;28231655555;10240;10228
4770;28005592000;27731655555;28231655555;10240;10228
4771;28005597000;27731655555;28231655555;10240;10228
4772;28005601000;27731655555;28231655555;10240;10228
4773;28005604000;27731700000;28231700000;10240;10228
4775;28047166000;27732066666;28232066666;10240;10228
4776;28047178000;27732066666;28232066666;10240;10228
4777;28047184000;27773322222;28273322222;10240;10228
4778;28047188000;27773322222;28273322222;10240;10228
4779;28047194000;27773322222;28273322222;10240;10228
4780;28047202000;27773322222;28273322222;10240;10228
4781;28047210000;27773322222;28273322222;10240;10228
4722;28079218000;27564988888;28064988888;10240;10228
4785;28088821000;27773655555;28273655555;10240;10228
4788;28088910000;27815000000;28315000000;10240;10228
4790;28088922000;27815000000;28315000000;10240;10228
4791;28088932000;27815000000;28315000000;10240;10228
4792;28088939000;27815000000;28315000000;10240;10228
4793;28088943000;27815000000;28315000000;10240;10228
4794;28088946000;27815000000;28315000000;10240;10228
4730;28120844000;27565300000;28065300000;10240;10228
4796;28130540000;27815333333;28315333333;10240;10228
4797;28130554000;27815333333;28315333333;10240;10228
4798;28130558000;27815333333;28315333333;10240;10228
4799;28130563000;27856655555;28356655555;10240;10228
4800;28130567000;27856655555;28356655555;10240;10228
4801;28130573000;27856655555;28356655555;10240;10228
4802;28130584000;27856655555;28356655555;10240;10228
4804;28130592000;27856655555;28356655555;10240;10228
4805;28130597000;27856655555;28356655555;10240;10228
4806;28130603000;27856700000;28356700000;10240;10228
4739;28162650000;27606655555;28106655555;10240;10228
4746;28162676000;27648322222;28148322222;10240;10228
4809;28172186000;27857044444;28357044444;10240;10228
4810;28172209000;27898333333;28398333333;10240;10228
4811;28172214000;27898333333;28398333333;10240;10228
4812;28172221000;27898333333;28398333333;10240;10228
4813;28172227000;27898333333;28398333333;10240;10228
4814;28172231000;27898333333;28398333333;10240;10228
4815;28172235000;27898333333;28398333333;10240;10228
4816;28172240000;27898333333;28398333333;10240;10228
4817;28172252000;27898377777;28398377777;10240;10228
4749;28204317000;27648322222;28148322222;10240;10228
4818;28213812000;27898677777;28398677777;10240;10228
4819;28213824000;27898677777;28398677777;10240;10228
4820;28213828000;27898677777;28398677777;10240;10228
4821;28213834000;27939988888;28439988888;10240;10228
4822;28213843000;27939988888;28439988888;10240;10228
4824;28213851000;27939988888;28439988888;10240;10228
4825;28213856000;27939988888;28439988888;10240;10228
4826;28213916000;27939988888;28439988888;10240;10228
4827;28213925000;27939988888;28439988888;10240;10228
4828;28213930000;27940033333;28440033333;10240;10228
4768;28245782000;27731655555;28231655555;10240;10228
4769;28245818000;27731655555;28231655555;10240;10228
4829;28255503000;27940344444;28440344444;10240;10228
