seqnum;now;rtptime;deadline;packet_len;payload_len
4410;24353598000;24079622222;24579622222;10240;10228
4411;24395067000;24079922222;24579922222;10240;10228
4412;24395078000;24079922222;24579922222;10240;10228
4413;24395083000;24079922222;24579922222;10240;10228
4414;24395088000;24121233333;24621233333;10240;10228
4415;24395093000;24121233333;24621233333;10240;10228
4416;24395097000;24121233333;24621233333;10240;10228
4418;24395101000;24121233333;24621233333;10240;10228
4419;24395164000;24121233333;24621233333;10240;10228
4422;24436745000;24121577777;24621577777;10240;10228
4423;24436757000;24121577777;24621577777;10240;10228
4424;24436761000;24121577777;24621577777;10240;10228
4425;24436766000;24162900000;24662900000;10240;10228
4426;24436775000;24162900000;24662900000;10240;10228
4427;24436786000;24162900000;24662900000;10240;10228
4428;24436791000;24162900000;24662900000;10240;10228
4429;24436800000;24162900000;24662900000;10240;10228
4430;24436818000;24162900000;24662900000;10240;10228
4431;24436824000;24162900000;24662900000;10240;10228
4363;24468839000;23912911111;24412911111;10240;10228
4434;24478426000;24163255555;24663255555;10240;10228
4435;24478438000;24163255555;24663255555;10240;10228
4436;24478442000;24204577777;24704577777;10240;10228
4439;24478448000;24204577777;24704577777;10240;10228
4440;24478458000;24204577777;24704577777;10240;10228
4441;24478464000;24204577777;24704577777;10240;10228
4442;24478474000;24204577777;24704577777;10240;10228
4384;24510406000;23996233333;24496233333;10240;10228
4385;24510432000;23996233333;24496233333;10240;10228
4444;24520100000;24205011111;24705011111;10240;10228
4445;24520110000;24205011111;24705011111;10240;10228
4446;24520119000;24205011111;24705011111;10240;10228
4447;24520123000;24246255555;24746255555;10240;10228
4448;24520127000;24246255555;24746255555;10240;10228
4449;24520147000;24246255555;24746255555;10240;10228
4450;24520153000;24246255555;24746255555;10240;10228
4451;24520157000;24246255555;24746255555;10240;10228
4452;24520165000;24246255555;24746255555;10240;10228
4453;24520171000;24246255555;24746255555;10240;10228
4454;24520251000;24246311111;24746311111;10240;10228
4455;24561747000;24246622222;24746622222;10240;10228
4458;24561762000;24287900000;24787900000;10240;10228
4459;24561769000;24287900000;24787900000;10240;10228
4460;24561774000;24287900000;24787900000;10240;10228
4461;24561779000;24287900000;24787900000;10240;10228
4462;24561783000;24287900000;24787900000;10240;10228
4463;24561787000;24287900000;24787900000;10240;10228
4466;24603414000;24288255555;24788255555;10240;10228
4467;24603433000;24288255555;24788255555;10240;10228
4468;24603438000;24288255555;24788255555;10240;10228
4469;24603443000;24329566666;24829566666;10240;10228
4470;24603449000;24329566666;24829566666;10240;10228
4471;24603453000;24329566666;24829566666;10240;10228
4472;24603473000;24329566666;24829566666;10240;10228
4473;24603551000;24329566666;24829566666;10240;10228
4474;24603563000;24329566666;24829566666;10240;10228
4475;24603567000;24329566666;24829566666;10240;10228
4476;24603571000;24329622222;24829622222;10240;10228
4477;24645074000;24329955555;24829955555;10240;10228
4478;24645085000;24329955555;24829955555;10240;10228
4479;24645090000;24329955555;24829955555;10240;10228
4480;24645095000;24371233333;24871233333;10240;10228
4481;24645105000;24371233333;24871233333;10240;10228
4482;24645109000;24371233333;24871233333;10240;10228
4483;24645118000;24371233333;24871233333;10240;10228
4484;24645122000;24371233333;24871233333;10240;10228
4485;24645199000;24371233333;24871233333;10240;10228
4486;24645218000;24371233333;24871233333;10240;10228
4487;24645223000;24371288888;24871288888;10240;10228
4417;24676983000;24121233333;24621233333;10240;10228
4420;24677014000;24121233333;24621233333;10240;10228
4421;24677020000;24121288888;24621288888;10240;10228
4488;24686787000;24371555555;24871555555;10240;10228
4489;24686799000;24371555555;24871555555;10240;10228
4490;24686804000;24371555555;24871555555;10240;10228
4491;24686809000;24412911111;24912911111;10240;10228
4492;24686813000;24412911111;24912911111;10240;10228
4493;24686818000;24412911111;24912911111;10240;10228
4494;24686827000;24412911111;24912911111;10240;10228
4495;24686835000;24412911111;24912911111;10240;10228
4496;24686839000;24412911111;24912911111;10240;10228
4498;24686847000;24412988888;24912988888;10240;10228
4432;24718691000;24162966666;24662966666;10240;10228
4433;24718719000;24163255555;24663255555;10240;10228
4437;24718739000;24204577777;24704577777;10240;10228
4438;24718752000;24204577777;24704577777;10240;10228
4499;24728454000;24413255555;24913255555;10240;10228
4500;24728464000;24413255555;24913255555;10240;10228
4501;24728469000;24413255555;24913255555;10240;10228
4502;24728478000;24454566666;24954566666;10240;10228
4504;24728502000;24454566666;24954566666;10240;10228
4505;24728507000;24454566666;24954566666;10240;10228
4506;24728512000;24454566666;24954566666;10240;10228
4507;24728530000;24454566666;24954566666;10240;10228
4508;24728538000;24454566666;24954566666;10240;10228
4509;24728543000;24454644444;24954644444;10240;10228
4443;24760407000;24204633333;24704633333;10240;10228
4510;24770072000;24454966666;24954966666;10240;10228
4511;24770083000;24454966666;24954966666;10240;10228
4512;24770088000;24454966666;24954966666;10240;10228
4513;24770096000;24496233333;24996233333;10240;10228
4514;24770108000;24496233333;24996233333;10240;10228
4515;24770113000;24496233333;24996233333;10240;10228
4516;24770118000;24496233333;24996233333;10240;10228
4517;24770122000;24496233333;24996233333;10240;10228
4518;24770182000;24496233333;24996233333;10240;10228
4519;24770191000;24496233333;24996233333;10240;10228
4520;24770196000;24496288888;24996288888;10240;10228
4456;24802063000;24246622222;24746622222;10240;10228
4457;24802083000;24246622222;24746622222;10240;10228
4521;24811781000;24496544444;24996544444;10240;10228
4522;24811793000;24496544444;24996544444;10240;10228
4524;24811798000;24537911111;25037911111;10240;10228
4525;24811802000;24537911111;25037911111;10240;10228
4526;24811807000;24537911111;25037911111;10240;10228
4527;24811811000;24537911111;25037911111;10240;10228
4528;24811821000;24537911111;25037911111;10240;10228
4529;24811826000;24537911111;25037911111;10240;10228
4530;24811835000;24537911111;25037911111;10240;10228
4531;24811839000;24537988888;25037988888;10240;10228
4464;24843762000;24287900000;24787900000;10240;10228
4465;24843771000;24287966666;24787966666;10240;10228
4533;24853434000;24538244444;25038244444;10240;10228
4534;24853446000;24538244444;25038244444;10240;10228
4535;24853450000;24579577777;25079577777;10240;10228
4536;24853468000;24579577777;25079577777;10240;10228
4537;24853472000;24579577777;25079577777;10240;10228
4538;24853478000;24579577777;25079577777;10240;10228
4541;24853490000;24579577777;25079577777;10240;10228
4543;24895084000;24579966666;25079966666;10240;10228
4544;24895095000;24579966666;25079966666;10240;10228
4545;24895100000;24579966666;25079966666;10240;10228
4546;24895104000;24621255555;25121255555;10240;10228
4547;24895110000;24621255555;25121255555;10240;10228
4548;24895114000;24621255555;25121255555;10240;10228
4549;24895118000;24621255555;25121255555;10240;10228
4550;24895183000;24621255555;25121255555;10240;10228
4551;24895194000;24621255555;25121255555;10240;10228
4553;24895198000;24621300000;25121300000;10240;10228
4554;24936738000;24621577777;25121577777;10240;10228
4555;24936751000;24621577777;25121577777;10240;10228
4556;24936755000;24621577777;25121577777;10240;10228
4557;24936760000;24662900000;25162900000;10240;10228
4558;24936764000;24662900000;25162900000;10240;10228
4559;24936770000;24662900000;25162900000;10240;10228
4560;24936778000;24662900000;25162900000;10240;10228
4561;24936839000;24662900000;25162900000;10240;10228
4562;24936850000;24662900000;25162900000;10240;10228
4563;24936854000;24662900000;25162900000;10240;10228
4564;24936858000;24662966666;25162966666;10240;10228
4497;24968739000;24412911111;24912911111;10240;10228
4503;24968776000;24454566666;24954566666;10240;10228
4565;24978429000;24663266666;25163266666;10240;10228
4566;24978441000;24663266666;25163266666;10240;10228
4567;24978445000;24663266666;25163266666;10240;10228
4569;24978450000;24704566666;25204566666;10240;10228
4570;24978455000;24704566666;25204566666;10240;10228
4572;24978476000;24704566666;25204566666;10240;10228
4573;24978489000;24704566666;25204566666;10240;10228
4575;24978494000;24704622222;25204622222;10240;10228
4576;25020059000;24704911111;25204911111;10240;10228
4577;25020070000;24704911111;25204911111;10240;10228
4578;25020080000;24704911111;25204911111;10240;10228
4580;25020089000;24746233333;25246233333;10240;10228
4581;25020094000;24746233333;25246233333;10240;10228
4582;25020099000;24746233333;25246233333;10240;10228
4583;25020107000;24746233333;25246233333;10240;10228
4584;25020164000;24746233333;25246233333;10240;10228
4585;25020175000;24746233333;25246233333;10240;10228
4586;25020179000;24746288888;25246288888;10240;10228
4523;25052138000;24496544444;24996544444;10240;10228
4587;25061783000;24746555555;25246555555;10240;10228
4588;25061796000;24746555555;25246555555;10240;10228
4589;25061801000;24746555555;25246555555;10240;10228
4590;25061805000;24787911111;25287911111;10240;10228
4591;25061810000;24787911111;25287911111;10240;10228
4592;25061814000;24787911111;25287911111;10240;10228
4593;25061823000;24787911111;25287911111;10240;10228
4594;25061827000;24787911111;25287911111;10240;10228
4595;25061837000;24787911111;25287911111;10240;10228
4596;25061842000;24787911111;25287911111;10240;10228
4532;25093793000;24538244444;25038244444;10240;10228
4598;25103502000;24788233333;25288233333;10240;10228
4599;25103515000;24788233333;25288233333;10240;10228
4600;25103530000;24788233333;25288233333;10240;10228
4601;25103536000;24829577777;25329577777;10240;10228
4602;25103540000;24829577777;25329577777;10240;10228
4603;25103544000;24829577777;25329577777;10240;10228
4604;25103548000;24829577777;25329577777;10240;10228
4605;25103551000;24829577777;25329577777;10240;10228
4606;25103556000;24829577777;25329577777;10240;10228
4607;25103783000;24829577777;25329577777;10240;10228
4608;25103794000;24829622222;25329622222;10240;10228
4539;25135608000;24579577777;25079577777;10240;10228
4540;25135637000;24579577777;25079577777;10240;10228
4542;25135643000;24579633333;25079633333;10240;10228
4609;25145081000;24829900000;25329900000;10240;10228
4610;25145091000;24829900000;25329900000;10240;10228
4611;25145096000;24829900000;25329900000;10240;10228
4612;25145102000;24871244444;25371244444;10240;10228
4613;25145111000;24871244444;25371244444;10240;10228
4614;25145116000;24871244444;25371244444;10240;10228
4615;25145130000;24871244444;25371244444;10240;10228
4616;25145232000;24871244444;25371244444;10240;10228
4617;25145251000;24871244444;25371244444;10240;10228
4618;25145256000;24871244444;25371244444;10240;10228
4552;25177270000;24621255555;25121255555;10240;10228
4620;25186759000;24871577777;25371577777;10240;10228
4621;25186769000;24871577777;25371577777;10240;10228
4622;25186774000;24871577777;25371577777;10240;10228
4623;25186782000;24912911111;25412911111;10240;10228
4624;25186787000;24912911111;25412911111;10240;10228
4625;25186791000;24912911111;25412911111;10240;10228
4626;25186802000;24912911111;25412911111;10240;10228
4627;25186807000;24912911111;25412911111;10240;10228
4628;25186812000;24912911111;25412911111;10240;10228
4629;25186818000;24912911111;25412911111;10240;10228
4630;25186909000;24912988888;25412988888;10240;10228
4568;25218803000;24704566666;25204566666;10240;10228
4571;25218812000;24704566666;25204566666;10240;10228
4631;25228439000;24913255555;25413255555;10240;10228
4632;25228449000;24913255555;25413255555;10240;10228
4633;25228454000;24913255555;25413255555;10240;10228
4634;25228459000;24954566666;25454566666;10240;10228
4635;25228463000;24954566666;25454566666;10240;10228
4636;25228468000;24954566666;25454566666;10240;10228
4637;25228476000;24954566666;25454566666;10240;10228
4638;25228511000;24954566666;25454566666;10240;10228
4639;25228516000;24954566666;25454566666;10240;10228
4574;25260445000;24704566666;25204566666;10240;10228
4579;25260454000;24746233333;25246233333;10240;10228
4642;25270080000;24954922222;25454922222;10240;10228
4643;25270091000;24954922222;25454922222;10240;10228
4644;25270097000;24954922222;25454922222;10240;10228
4645;25270101000;24996244444;25496244444;10240;10228
4646;25270106000;24996244444;25496244444;10240;10228
4647;25270110000;24996244444;25496244444;10240;10228
4648;25270119000;24996244444;25496244444;10240;10228
4649;25270179000;24996244444;25496244444;10240;10228
4650;25270191000;24996244444;25496244444;10240;10228
4651;25270196000;24996244444;25496244444;10240;10228
4652;25270199000;24996288888;25496288888;10240;10228
4654;25311781000;24996566666;25496566666;10240;10228
4655;25311791000;24996566666;25496566666;10240;10228
4656;25311797000;25037900000;25537900000;10240;10228
4657;25311802000;25037900000;25537900000;10240;10228
4658;25311807000;25037900000;25537900000;10240;10228
4659;25311811000;25037900000;25537900000;10240;10228
4660;25311815000;25037900000;25537900000;10240;10228
4661;25311824000;25037900000;25537900000;10240;10228
4662;25311830000;25037900000;25537900000;10240;10228
4663;25311835000;25037955555;25537955555;10240;10228
4597;25343777000;24787988888;25287988888;10240;10228
4664;25353507000;25038244444;25538244444;10240;10228
4665;25353517000;25038244444;25538244444;10240;10228
4666;25353533000;25038244444;25538244444;10240;10228
4667;25353537000;25079577777;25579577777;10240;10228
4668;25353542000;25079577777;25579577777;10240;10228
4669;25353545000;25079577777;25579577777;10240;10228
4672;25353550000;25079577777;25579577777;10240;10228
4673;25353555000;25079577777;25579577777;10240;10228
4674;25353560000;25079622222;25579622222;10240;10228
4675;25395170000;25079922222;25579922222;10240;10228
4676;25395181000;25079922222;25579922222;10240;10228
4677;25395185000;25079922222;25579922222;10240;10228
4678;25395189000;25121244444;25621244444;10240;10228
4680;25395195000;25121244444;25621244444;10240;10228
4681;25395204000;25121244444;25621244444;10240;10228
4682;25395209000;25121244444;25621244444;10240;10228
4683;25395213000;25121244444;25621244444;10240;10228
4684;25395221000;25121244444;25621244444;10240;10228
4685;25395225000;25121288888;25621288888;10240;10228
4619;25427271000;24871288888;25371288888;10240;10228
4686;25436802000;25121544444;25621544444;10240;10228
4687;25436814000;25121544444;25621544444;10240;10228
4690;25436819000;25162900000;25662900000;10240;10228
4691;25436823000;25162900000;25662900000;10240;10228
4692;25436827000;25162900000;25662900000;10240;10228
4693;25436836000;25162900000;25662900000;10240;10228
4694;25436850000;25162900000;25662900000;10240;10228
4695;25436854000;25162900000;25662900000;10240;10228
4696;25436859000;25162966666;25662966666;10240;10228
4697;25478488000;25163233333;25663233333;10240;10228
4698;25478513000;25163233333;25663233333;10240;10228
4699;25478518000;25163233333;25663233333;10240;10228
4700;25478532000;25204577777;25704577777;10240;10228
4701;25478536000;25204577777;25704577777;10240;10228
4702;25478541000;25204577777;25704577777;10240;10228
4703;25478545000;25204577777;25704577777;10240;10228
4704;25478557000;25204577777;25704577777;10240;10228
4705;25478562000;25204577777;25704577777;10240;10228
4706;25478573000;25204577777;25704577777;10240;10228
4707;25478578000;25204622222;25704622222;10240;10228
4640;25510615000;24954566666;25454566666;10240;10228
4641;25510627000;24954622222;25454622222;10240;10228
4708;25520071000;25204922222;25704922222;10240;10228
4710;25520083000;25204922222;25704922222;10240;10228
4711;25520088000;25246244444;25746244444;10240;10228
4712;25520099000;25246244444;25746244444;10240;10228
4713;25520110000;25246244444;25746244444;10240;10228
4714;25520116000;25246244444;25746244444;10240;10228
4716;25520126000;25246244444;25746244444;10240;10228
4717;25520131000;25246244444;25746244444;10240;10228
4718;25520149000;25246288888;25746288888;10240;10228
4653;25552058000;24996566666;25496566666;10240;10228
4719;25561745000;25246566666;25746566666;10240;10228
4720;25561756000;25246566666;25746566666;10240;10228
4721;25561761000;25246566666;25746566666;10240;10228
4722;25561765000;25287911111;25787911111;10240;10228
4723;25561780000;25287911111;25787911111;10240;10228
4724;25561788000;25287911111;25787911111;10240;10228
4725;25561793000;25287911111;25787911111;10240;10228
4726;25561850000;25287911111;25787911111;10240;10228
4727;25561861000;25287911111;25787911111;10240;10228
4728;25561865000;25287911111;25787911111;10240;10228
4729;25561869000;25287988888;25787988888;10240;10228
4670;25593824000;25079577777;25579577777;10240;10228
4671;25593851000;25079577777;25579577777;10240;10228
4730;25603413000;25288266666;25788266666;10240;10228
4731;25603424000;25288266666;25788266666;10240;10228
4732;25603429000;25288266666;25788266666;10240;10228
4733;25603433000;25329577777;25829577777;10240;10228
4734;25603443000;25329577777;25829577777;10240;10228
4735;25603447000;25329577777;25829577777;10240;10228
4736;25603459000;25329577777;25829577777;10240;10228
4737;25603527000;25329577777;25829577777;10240;10228
4738;25603539000;25329577777;25829577777;10240;10228
4679;25635397000;25121244444;25621244444;10240;10228
4741;25645074000;25329911111;25829911111;10240;10228
4742;25645088000;25329911111;25829911111;10240;10228
4743;25645093000;25329911111;25829911111;10240;10228
4744;25645097000;25371244444;25871244444;10240;10228
4745;25645101000;25371244444;25871244444;10240;10228
4748;25645106000;25371244444;25871244444;10240;10228
4749;25645114000;25371244444;25871244444;10240;10228
4750;25645123000;25371244444;25871244444;10240;10228
4751;25645127000;25371288888;25871288888;10240;10228
4688;25677122000;25121544444;25621544444;10240;10228
4689;25677141000;25162900000;25662900000;10240;10228
4752;25686744000;25371588888;25871588888;10240;10228
4753;25686755000;25371588888;25871588888;10240;10228
4754;25686760000;25371588888;25871588888;10240;10228
4756;25686769000;25412911111;25912911111;10240;10228
4757;25686774000;25412911111;25912911111;10240;10228
4758;25686779000;25412911111;25912911111;10240;10228
4759;25686787000;25412911111;25912911111;10240;10228
4760;25686850000;25412911111;25912911111;10240;10228
4761;25686859000;25412911111;25912911111;10240;10228
4762;25686864000;25412988888;25912988888;10240;10228
4763;25728442000;25413300000;25913300000;10240;10228
4764;25728455000;25413300000;25913300000;10240;10228
4765;25728460000;25413300000;25913300000;10240;10228
4766;25728464000;25454577777;25954577777;10240;10228
4767;25728468000;25454577777;25954577777;10240;10228
4768;25728476000;25454577777;25954577777;10240;10228
4769;25728511000;25454577777;25954577777;10240;10228
4770;25728517000;25454577777;25954577777;10240;10228
4771;25728543000;25454577777;25954577777;10240;10228
4772;25728547000;25454577777;25954577777;10240;10228
4773;25728552000;25454622222;25954622222;10240;10228
4709;25760446000;25204922222;25704922222;10240;10228
4774;25770115000;25454988888;25954988888;10240;10228
4775;25770124000;25454988888;25954988888;10240;10228
4777;25770130000;25496244444;25996244444;10240;10228
4778;25770135000;25496244444;25996244444;10240;10228
4779;25770139000;25496244444;25996244444;10240;10228
4781;25770143000;25496244444;25996244444;10240;10228
4782;25770148000;25496244444;25996244444;10240;10228
4784;25770152000;25496288888;25996288888;10240;10228
4715;25792688000;25246244444;25746244444;10240;10228
4785;25811739000;25496577777;25996577777;10240;10228
4786;25811748000;25496577777;25996577777;10240;10228
4787;25811754000;25496577777;25996577777;10240;10228
4788;25811759000;25537900000;26037900000;10240;10228
4789;25811765000;25537900000;26037900000;10240;10228
4790;25811770000;25537900000;26037900000;10240;10228
4791;25811780000;25537900000;26037900000;10240;10228
4792;25811785000;25537900000;26037900000;10240;10228
4793;25811842000;25537900000;26037900000;10240;10228
4794;25811852000;25537900000;26037900000;10240;10228
4795;25811856000;25537966666;26037966666;10240;10228
4797;25853406000;25538255555;26038255555;10240;10228
4798;25853428000;25538255555;26038255555;10240;10228
4799;25853434000;25579566666;26079566666;10240;10228
4800;25853439000;25579566666;26079566666;10240;10228
4801;25853444000;25579566666;26079566666;10240;10228
4802;25853448000;25579566666;26079566666;10240;10228
4803;25853455000;25579566666;26079566666;10240;10228
4804;25853530000;25579566666;26079566666;10240;10228
4805;25853550000;25579566666;26079566666;10240;10228
4739;25885368000;25329577777;25829577777;10240;10228
4740;25885379000;25329622222;25829622222;10240;10228
4807;25895110000;25579944444;26079944444;10240;10228
4808;25895121000;25579944444;26079944444;10240;10228
4809;25895127000;25579944444;26079944444;10240;10228
4810;25895131000;25621233333;26121233333;10240;10228
4811;25895138000;25621233333;26121233333;10240;10228
4812;25895143000;25621233333;26121233333;10240;10228
4813;25895147000;25621233333;26121233333;10240;10228
4814;25895151000;25621233333;26121233333;10240;10228
4815;25895156000;25621233333;26121233333;10240;10228
4816;25895428000;25621233333;26121233333;10240;10228
4746;25917446000;25371244444;25871244444;10240;10228
4747;25917457000;25371244444;25871244444;10240;10228
4755;25927051000;25412911111;25912911111;10240;10228
4818;25936759000;25621588888;26121588888;10240;10228
4819;25936771000;25621588888;26121588888;10240;10228
4820;25936777000;25621588888;26121588888;10240;10228
4821;25936781000;25662911111;26162911111;10240;10228
4822;25936786000;25662911111;26162911111;10240;10228
4823;25936790000;25662911111;26162911111;10240;10228
4824;25936800000;25662911111;26162911111;10240;10228
4825;25936804000;25662911111;26162911111;10240;10228
4826;25936814000;25662911111;26162911111;10240;10228
4827;25936818000;25662911111;26162911111;10240;10228
4828;25936823000;25662988888;26162988888;10240;10228
4829;25978396000;25663288888;26163288888;10240;10228
4830;25978408000;25663288888;26163288888;10240;10228
4831;25978414000;25663288888;26163288888;10240;10228
4832;25978418000;25704566666;26204566666;10240;10228
4833;25978424000;25704566666;26204566666;10240;10228
4834;25978433000;25704566666;26204566666;10240;10228
4835;25978442000;25704566666;26204566666;10240;10228
4836;25978509000;25704566666;26204566666;10240;10228
4837;25978522000;25704566666;26204566666;10240;10228
4838;25978535000;25704566666;26204566666;10240;10228
4776;26010479000;25454988888;25954988888;10240;10228
4780;26010528000;25496244444;25996244444;10240;10228
4840;26020101000;25704977777;26204977777;10240;10228
4841;26020126000;25704977777;26204977777;10240;10228
4842;26020133000;25704977777;26204977777;10240;10228
4843;26020139000;25746233333;26246233333;10240;10228
4844;26020148000;25746233333;26246233333;10240;10228
4845;26020156000;25746233333;26246233333;10240;10228
4846;26020178000;25746233333;26246233333;10240;10228
4847;26020183000;25746233333;26246233333;10240;10228
4848;26020196000;25746233333;26246233333;10240;10228
4849;26020398000;25746233333;26246233333;10240;10228
4850;26020407000;25746288888;26246288888;10240;10228
4783;26052007000;25496244444;25996244444;10240;10228
4853;26061756000;25746588888;26246588888;10240;10228
4854;26061768000;25787922222;26287922222;10240;10228
4855;26061773000;25787922222;26287922222;10240;10228
4856;26061777000;25787922222;26287922222;10240;10228
4857;26061789000;25787922222;26287922222;10240;10228
4858;26061793000;25787922222;26287922222;10240;10228
4859;26061798000;25787922222;26287922222;10240;10228
4860;26061858000;25787922222;26287922222;10240;10228
4861;26061869000;25788011111;26288011111;10240;10228
4796;26093729000;25538255555;26038255555;10240;10228
4862;26103409000;25788288888;26288288888;10240;10228
4863;26103419000;25788288888;26288288888;10240;10228
4864;26103426000;25788288888;26288288888;10240;10228
4865;26103430000;25829577777;26329577777;10240;10228
4866;26103434000;25829577777;26329577777;10240;10228
4867;26103444000;25829577777;26329577777;10240;10228
4868;26103448000;25829577777;26329577777;10240;10228
4869;26103547000;25829577777;26329577777;10240;10228
4870;26103556000;25829577777;26329577777;10240;10228
4871;26103561000;25829577777;26329577777;10240;10228
4872;26103565000;25829622222;26329622222;10240;10228
4873;26145053000;25829955555;26329955555;10240;10228
4874;26145065000;25829955555;26329955555;10240;10228
4875;26145070000;25829955555;26329955555;10240;10228
4876;26145074000;25871233333;26371233333;10240;10228
4877;26145079000;25871233333;26371233333;10240;10228
4878;26145083000;25871233333;26371233333;10240;10228
4879;26145087000;25871233333;26371233333;10240;10228
4880;26145151000;25871233333;26371233333;10240;10228
4881;26145162000;25871233333;26371233333;10240;10228
4882;26145166000;25871233333;26371233333;10240;10228
4883;26145170000;25871288888;26371288888;10240;10228
4817;26177091000;25621288888;26121288888;10240;10228
4884;26186763000;25871588888;26371588888;10240;10228
4885;26186775000;25871588888;26371588888;10240;10228
4886;26186779000;25871588888;26371588888;10240;10228
4887;26186784000;25912900000;26412900000;10240;10228
4888;26186788000;25912900000;26412900000;10240;10228
4889;26186802000;25912900000;26412900000;10240;10228
4890;26186807000;25912900000;26412900000;10240;10228
4891;26186813000;25912900000;26412900000;10240;10228
4892;26186824000;25912900000;26412900000;10240;10228
4893;26186829000;25912900000;26412900000;10240;10228
4894;26186833000;25912966666;26412966666;10240;10228
4895;26228394000;25913277777;26413277777;10240;10228
4896;26228405000;25913277777;26413277777;10240;10228
4897;26228411000;25913277777;26413277777;10240;10228
4899;26228416000;25954566666;26454566666;10240;10228
4900;26228421000;25954566666;26454566666;10240;10228
4901;26228426000;25954566666;26454566666;10240;10228
4902;26228430000;25954566666;26454566666;10240;10228
4903;26228506000;25954566666;26454566666;10240;10228
4904;26228516000;25954566666;26454566666;10240;10228
4906;26270056000;25954955555;26454955555;10240;10228
4907;26270068000;25954955555;26454955555;10240;10228
4908;26270073000;25954955555;26454955555;10240;10228
4909;26270078000;25996233333;26496233333;10240;10228
4910;26270083000;25996233333;26496233333;10240;10228
4911;26270095000;25996233333;26496233333;10240;10228
4912;26270100000;25996233333;26496233333;10240;10228
4913;26270192000;25996233333;26496233333;10240;10228
4914;26270202000;25996233333;26496233333;10240;10228
4915;26270207000;25996233333;26496233333;10240;10228
4916;26270211000;25996288888;26496288888;10240;10228
4852;26302046000;25746588888;26246588888;10240;10228
4919;26311784000;25996600000;26496600000;10240;10228
4920;26311796000;26037911111;26537911111;10240;10228
4921;26311800000;26037911111;26537911111;10240;10228
4922;26311805000;26037911111;26537911111;10240;10228
4923;26311812000;26037911111;26537911111;10240;10228
4924;26311820000;26037911111;26537911111;10240;10228
4925;26311833000;26037911111;26537911111;10240;10228
4926;26311837000;26037911111;26537911111;10240;10228
4927;26311841000;26037988888;26537988888;10240;10228
4928;26353403000;26038300000;26538300000;10240;10228
4930;26353414000;26038300000;26538300000;10240;10228
4931;26353419000;26079566666;26579566666;10240;10228
4932;26353425000;26079566666;26579566666;10240;10228
4933;26353429000;26079566666;26579566666;10240;10228
4934;26353434000;26079566666;26579566666;10240;10228
4935;26353443000;26079566666;26579566666;10240;10228
4936;26353514000;26079566666;26579566666;10240;10228
4937;26353526000;26079566666;26579566666;10240;10228
4939;26395066000;26079933333;26579933333;10240;10228
4940;26395078000;26079933333;26579933333;10240;10228
4941;26395082000;26079933333;26579933333;10240;10228
4942;26395087000;26121244444;26621244444;10240;10228
4945;26395096000;26121244444;26621244444;10240;10228
4946;26395102000;26121244444;26621244444;10240;10228
4947;26395112000;26121244444;26621244444;10240;10228
4948;26395119000;26121244444;26621244444;10240;10228
4949;26395175000;26121288888;26621288888;10240;10228
4950;26436779000;26121577777;26621577777;10240;10228
4951;26436790000;26121577777;26621577777;10240;10228
4952;26436794000;26121577777;26621577777;10240;10228
4953;26436799000;26162900000;26662900000;10240;10228
4954;26436803000;26162900000;26662900000;10240;10228
4955;26436808000;26162900000;26662900000;10240;10228
4956;26436812000;26162900000;26662900000;10240;10228
4957;26436821000;26162900000;26662900000;10240;10228
4958;26436826000;26162900000;26662900000;10240;10228
4959;26437086000;26162900000;26662900000;10240;10228
4960;26437106000;26162966666;26662966666;10240;10228
4898;26468727000;25954566666;26454566666;10240;10228
4962;26478452000;26163266666;26663266666;10240;10228
4963;26478464000;26163266666;26663266666;10240;10228
4965;26478468000;26204577777;26704577777;10240;10228
4966;26478473000;26204577777;26704577777;10240;10228
4967;26478478000;26204577777;26704577777;10240;10228
4968;26478490000;26204577777;26704577777;10240;10228
4969;26478507000;26204577777;26704577777;10240;10228
4971;26478511000;26204622222;26704622222;10240;10228
4973;26520058000;26204966666;26704966666;10240;10228
4974;26520068000;26204966666;26704966666;10240;10228
4975;26520074000;26246244444;26746244444;10240;10228
4976;26520079000;26246244444;26746244444;10240;10228
4977;26520084000;26246244444;26746244444;10240;10228
4978;26520093000;26246244444;26746244444;10240;10228
4979;26520097000;26246244444;26746244444;10240;10228
4980;26520185000;26246244444;26746244444;10240;10228
4981;26520205000;26246244444;26746244444;10240;10228
4982;26520209000;26246288888;26746288888;10240;10228
4917;26552178000;25996600000;26496600000;10240;10228
4918;26552199000;25996600000;26496600000;10240;10228
4983;26561768000;26246600000;26746600000;10240;10228
4984;26561780000;26246600000;26746600000;10240;10228
4985;26561784000;26246600000;26746600000;10240;10228
4986;26561789000;26287911111;26787911111;10240;10228
4987;26561793000;26287911111;26787911111;10240;10228
4988;26561802000;26287911111;26787911111;10240;10228
4989;26561812000;26287911111;26787911111;10240;10228
4990;26561817000;26287911111;26787911111;10240;10228
4991;26561827000;26287911111;26787911111;10240;10228
4992;26561831000;26287911111;26787911111;10240;10228
4993;26561835000;26287988888;26787988888;10240;10228
4929;26593751000;26038300000;26538300000;10240;10228
4994;26603415000;26288266666;26788266666;10240;10228
4995;26603424000;26288266666;26788266666;10240;10228
4996;26603430000;26288266666;26788266666;10240;10228
4997;26603433000;26329577777;26829577777;10240;10228
4998;26603439000;26329577777;26829577777;10240;10228
4999;26603451000;26329577777;26829577777;10240;10228
