seqnum;now;rtptime;deadline;packet_len;payload_len
2434;17287180000;16773311111;17273311111;10240;10228
2497;17296859000;16982066666;17482066666;10240;10228
2498;17296870000;16982066666;17482066666;10240;10228
2499;17296875000;16982066666;17482066666;10240;10228
2500;17296879000;17023311111;17523311111;10240;10228
2501;17296883000;17023311111;17523311111;10240;10228
2502;17296888000;17023311111;17523311111;10240;10228
2503;17296892000;17023311111;17523311111;10240;10228
2505;17296901000;17023311111;17523311111;10240;10228
2506;17296906000;17023311111;17523311111;10240;10228
2440;17328843000;16773311111;17273311111;10240;10228
2441;17328862000;16773366666;17273366666;10240;10228
2508;17338477000;17023666666;17523666666;10240;10228
2509;17338505000;17023666666;17523666666;10240;10228
2510;17338511000;17023666666;17523666666;10240;10228
2511;17338518000;17064977777;17564977777;10240;10228
2512;17338533000;17064977777;17564977777;10240;10228
2514;17338545000;17064977777;17564977777;10240;10228
2515;17338551000;17064977777;17564977777;10240;10228
2517;17338556000;17064977777;17564977777;10240;10228
2518;17338560000;17065033333;17565033333;10240;10228
2454;17370446000;16815322222;17315322222;10240;10228
2458;17370473000;16856644444;17356644444;10240;10228
2459;17370490000;16856644444;17356644444;10240;10228
2460;17370508000;16856644444;17356644444;10240;10228
2519;17380206000;17065311111;17565311111;10240;10228
2520;17380216000;17065311111;17565311111;10240;10228
2521;17380230000;17065311111;17565311111;10240;10228
2522;17380235000;17106655555;17606655555;10240;10228
2523;17380245000;17106655555;17606655555;10240;10228
2524;17380250000;17106655555;17606655555;10240;10228
2525;17380254000;17106655555;17606655555;10240;10228
2526;17380259000;17106655555;17606655555;10240;10228
2527;17380264000;17106655555;17606655555;10240;10228
2528;17380269000;17106655555;17606655555;10240;10228
2532;17421880000;17107055555;17607055555;10240;10228
2533;17421905000;17148300000;17648300000;10240;10228
2534;17421911000;17148300000;17648300000;10240;10228
2535;17421916000;17148300000;17648300000;10240;10228
2536;17421921000;17148300000;17648300000;10240;10228
2537;17421926000;17148300000;17648300000;10240;10228
2538;17421931000;17148300000;17648300000;10240;10228
2539;17421935000;17148300000;17648300000;10240;10228
2540;17421940000;17148355555;17648355555;10240;10228
2472;17453844000;16898322222;17398322222;10240;10228
2542;17463474000;17148677777;17648677777;10240;10228
2543;17463504000;17148677777;17648677777;10240;10228
2544;17463522000;17189977777;17689977777;10240;10228
2545;17463526000;17189977777;17689977777;10240;10228
2546;17463533000;17189977777;17689977777;10240;10228
2547;17463556000;17189977777;17689977777;10240;10228
2548;17463572000;17189977777;17689977777;10240;10228
2549;17463576000;17189977777;17689977777;10240;10228
2550;17463582000;17189977777;17689977777;10240;10228
2551;17463586000;17190033333;17690033333;10240;10228
2486;17495489000;16940322222;17440322222;10240;10228
2487;17495516000;16940322222;17440322222;10240;10228
2552;17505168000;17190388888;17690388888;10240;10228
2553;17505180000;17190388888;17690388888;10240;10228
2554;17505185000;17190388888;17690388888;10240;10228
2555;17505191000;17231644444;17731644444;10240;10228
2556;17505195000;17231644444;17731644444;10240;10228
2557;17505217000;17231644444;17731644444;10240;10228
2558;17505222000;17231644444;17731644444;10240;10228
2559;17505227000;17231644444;17731644444;10240;10228
2560;17505231000;17231644444;17731644444;10240;10228
2561;17505236000;17231644444;17731644444;10240;10228
2562;17505363000;17231700000;17731700000;10240;10228
2563;17546816000;17232044444;17732044444;10240;10228
2564;17546828000;17232044444;17732044444;10240;10228
2565;17546835000;17232044444;17732044444;10240;10228
2566;17546840000;17273311111;17773311111;10240;10228
2567;17546845000;17273311111;17773311111;10240;10228
2568;17546850000;17273311111;17773311111;10240;10228
2569;17546859000;17273311111;17773311111;10240;10228
2570;17546920000;17273311111;17773311111;10240;10228
2571;17546931000;17273311111;17773311111;10240;10228
2572;17546936000;17273311111;17773311111;10240;10228
2573;17546950000;17273366666;17773366666;10240;10228
2504;17578798000;17023311111;17523311111;10240;10228
2507;17578809000;17023355555;17523355555;10240;10228
2513;17578813000;17064977777;17564977777;10240;10228
2574;17588506000;17273644444;17773644444;10240;10228
2575;17588517000;17273644444;17773644444;10240;10228
2576;17588523000;17273644444;17773644444;10240;10228
2577;17588528000;17314977777;17814977777;10240;10228
2578;17588538000;17314977777;17814977777;10240;10228
2579;17588544000;17314977777;17814977777;10240;10228
2580;17588555000;17314977777;17814977777;10240;10228
2581;17588560000;17314977777;17814977777;10240;10228
2582;17588565000;17314977777;17814977777;10240;10228
2583;17588569000;17314977777;17814977777;10240;10228
2584;17588578000;17315033333;17815033333;10240;10228
2516;17620541000;17064977777;17564977777;10240;10228
2585;17630196000;17315311111;17815311111;10240;10228
2586;17630209000;17315311111;17815311111;10240;10228
2587;17630214000;17315311111;17815311111;10240;10228
2588;17630219000;17356644444;17856644444;10240;10228
2589;17630224000;17356644444;17856644444;10240;10228
2590;17630228000;17356644444;17856644444;10240;10228
2591;17630232000;17356644444;17856644444;10240;10228
2592;17630237000;17356644444;17856644444;10240;10228
2593;17630246000;17356644444;17856644444;10240;10228
2594;17630251000;17356644444;17856644444;10240;10228
2595;17630266000;17356700000;17856700000;10240;10228
2529;17662120000;17106700000;17606700000;10240;10228
2530;17662147000;17107055555;17607055555;10240;10228
2531;17662158000;17107055555;17607055555;10240;10228
2596;17671840000;17357066666;17857066666;10240;10228
2597;17671862000;17357066666;17857066666;10240;10228
2598;17671868000;17357066666;17857066666;10240;10228
2601;17671873000;17398322222;17898322222;10240;10228
2602;17671879000;17398322222;17898322222;10240;10228
2603;17671883000;17398322222;17898322222;10240;10228
2604;17671889000;17398322222;17898322222;10240;10228
2605;17671893000;17398322222;17898322222;10240;10228
2606;17671899000;17398377777;17898377777;10240;10228
2541;17703767000;17148677777;17648677777;10240;10228
2607;17713466000;17398711111;17898711111;10240;10228
2608;17713477000;17398711111;17898711111;10240;10228
2609;17713502000;17398711111;17898711111;10240;10228
2611;17713508000;17439977777;17939977777;10240;10228
2612;17713513000;17439977777;17939977777;10240;10228
2613;17713527000;17439977777;17939977777;10240;10228
2615;17713539000;17439977777;17939977777;10240;10228
2616;17713545000;17439977777;17939977777;10240;10228
2617;17713549000;17440033333;17940033333;10240;10228
2618;17755158000;17440333333;17940333333;10240;10228
2619;17755168000;17440333333;17940333333;10240;10228
2620;17755174000;17440333333;17940333333;10240;10228
2623;17755178000;17481644444;17981644444;10240;10228
2624;17755183000;17481644444;17981644444;10240;10228
2626;17755192000;17481644444;17981644444;10240;10228
2627;17755198000;17481644444;17981644444;10240;10228
2628;17755205000;17481700000;17981700000;10240;10228
2629;17796779000;17482066666;17982066666;10240;10228
2630;17796837000;17482066666;17982066666;10240;10228
2631;17796842000;17482066666;17982066666;10240;10228
2632;17796848000;17523311111;18023311111;10240;10228
2633;17796852000;17523311111;18023311111;10240;10228
2634;17796857000;17523311111;18023311111;10240;10228
2635;17796861000;17523311111;18023311111;10240;10228
2636;17796865000;17523311111;18023311111;10240;10228
2637;17796873000;17523311111;18023311111;10240;10228
2638;17796880000;17523311111;18023311111;10240;10228
2639;17796937000;17523355555;18023355555;10240;10228
2642;17838507000;17523633333;18023633333;10240;10228
2643;17838520000;17564977777;18064977777;10240;10228
2644;17838524000;17564977777;18064977777;10240;10228
2645;17838529000;17564977777;18064977777;10240;10228
2646;17838535000;17564977777;18064977777;10240;10228
2648;17838540000;17564977777;18064977777;10240;10228
2649;17838553000;17564977777;18064977777;10240;10228
2650;17838558000;17565033333;18065033333;10240;10228
2651;17880180000;17565288888;18065288888;10240;10228
2652;17880192000;17565288888;18065288888;10240;10228
2653;17880202000;17565288888;18065288888;10240;10228
2654;17880206000;17606644444;18106644444;10240;10228
2657;17880211000;17606644444;18106644444;10240;10228
2658;17880216000;17606644444;18106644444;10240;10228
2659;17880221000;17606644444;18106644444;10240;10228
2660;17880225000;17606644444;18106644444;10240;10228
2599;17912117000;17398322222;17898322222;10240;10228
2600;17912153000;17398322222;17898322222;10240;10228
2662;17921801000;17607011111;18107011111;10240;10228
2663;17921812000;17607011111;18107011111;10240;10228
2664;17921821000;17607011111;18107011111;10240;10228
2665;17921825000;17648300000;18148300000;10240;10228
2666;17921831000;17648300000;18148300000;10240;10228
2667;17921841000;17648300000;18148300000;10240;10228
2668;17921846000;17648300000;18148300000;10240;10228
2669;17921856000;17648300000;18148300000;10240;10228
2670;17921874000;17648300000;18148300000;10240;10228
2671;17921882000;17648300000;18148300000;10240;10228
2672;17921886000;17648355555;18148355555;10240;10228
2610;17953833000;17439977777;17939977777;10240;10228
2614;17953857000;17439977777;17939977777;10240;10228
2673;17963469000;17648633333;18148633333;10240;10228
2674;17963499000;17648633333;18148633333;10240;10228
2675;17963507000;17648633333;18148633333;10240;10228
2676;17963516000;17689977777;18189977777;10240;10228
2677;17963539000;17689977777;18189977777;10240;10228
2678;17963544000;17689977777;18189977777;10240;10228
2679;17963548000;17689977777;18189977777;10240;10228
2680;17963552000;17689977777;18189977777;10240;10228
2681;17963556000;17689977777;18189977777;10240;10228
2682;17963565000;17689977777;18189977777;10240;10228
2622;17995522000;17481644444;17981644444;10240;10228
2685;18005172000;17690311111;18190311111;10240;10228
2686;18005182000;17690311111;18190311111;10240;10228
2687;18005187000;17731644444;18231644444;10240;10228
2688;18005192000;17731644444;18231644444;10240;10228
2689;18005197000;17731644444;18231644444;10240;10228
2690;18005202000;17731644444;18231644444;10240;10228
2691;18005209000;17731644444;18231644444;10240;10228
2692;18005219000;17731644444;18231644444;10240;10228
2693;18005224000;17731644444;18231644444;10240;10228
2694;18005232000;17731700000;18231700000;10240;10228
2625;18037088000;17481644444;17981644444;10240;10228
2695;18046803000;17732033333;18232033333;10240;10228
2696;18046813000;17732033333;18232033333;10240;10228
2697;18046819000;17732033333;18232033333;10240;10228
2698;18046827000;17773300000;18273300000;10240;10228
2699;18046833000;17773300000;18273300000;10240;10228
2700;18046837000;17773300000;18273300000;10240;10228
2701;18046849000;17773300000;18273300000;10240;10228
2702;18046909000;17773300000;18273300000;10240;10228
2703;18046920000;17773300000;18273300000;10240;10228
2704;18046924000;17773300000;18273300000;10240;10228
2705;18046928000;17773355555;18273355555;10240;10228
2640;18078805000;17523633333;18023633333;10240;10228
2641;18078814000;17523633333;18023633333;10240;10228
2706;18088507000;17773644444;18273644444;10240;10228
2707;18088527000;17773644444;18273644444;10240;10228
2708;18088533000;17773644444;18273644444;10240;10228
2709;18088538000;17814977777;18314977777;10240;10228
2710;18088545000;17814977777;18314977777;10240;10228
2711;18088550000;17814977777;18314977777;10240;10228
2712;18088560000;17814977777;18314977777;10240;10228
2713;18088565000;17814977777;18314977777;10240;10228
2714;18088575000;17814977777;18314977777;10240;10228
2715;18088580000;17814977777;18314977777;10240;10228
2716;18088585000;17815033333;18315033333;10240;10228
2655;18120471000;17606644444;18106644444;10240;10228
2656;18120489000;17606644444;18106644444;10240;10228
2717;18130182000;17815300000;18315300000;10240;10228
2718;18130192000;17815300000;18315300000;10240;10228
2719;18130197000;17815300000;18315300000;10240;10228
2720;18130202000;17856644444;18356644444;10240;10228
2721;18130211000;17856644444;18356644444;10240;10228
2722;18130216000;17856644444;18356644444;10240;10228
2723;18130226000;17856644444;18356644444;10240;10228
2725;18130230000;17856644444;18356644444;10240;10228
2726;18130241000;17856644444;18356644444;10240;10228
2727;18130246000;17856700000;18356700000;10240;10228
2661;18162103000;17606688888;18106688888;10240;10228
2728;18171836000;17857022222;18357022222;10240;10228
2729;18171847000;17857022222;18357022222;10240;10228
2730;18171853000;17857022222;18357022222;10240;10228
2731;18171859000;17898311111;18398311111;10240;10228
2732;18171867000;17898311111;18398311111;10240;10228
2733;18171871000;17898311111;18398311111;10240;10228
2734;18171880000;17898311111;18398311111;10240;10228
2735;18171884000;17898311111;18398311111;10240;10228
2736;18171896000;17898311111;18398311111;10240;10228
2737;18171901000;17898311111;18398311111;10240;10228
2738;18171905000;17898355555;18398355555;10240;10228
2739;18213505000;17898644444;18398644444;10240;10228
2740;18213517000;17898644444;18398644444;10240;10228
2741;18213532000;17898644444;18398644444;10240;10228
2742;18213537000;17939977777;18439977777;10240;10228
2743;18213541000;17939977777;18439977777;10240;10228
2744;18213561000;17939977777;18439977777;10240;10228
2745;18213568000;17939977777;18439977777;10240;10228
2746;18213572000;17939977777;18439977777;10240;10228
2747;18213577000;17939977777;18439977777;10240;10228
2748;18213581000;17939977777;18439977777;10240;10228
2749;18213586000;17940033333;18440033333;10240;10228
2683;18245392000;17690033333;18190033333;10240;10228
2684;18245409000;17690311111;18190311111;10240;10228
2750;18255188000;17940300000;18440300000;10240;10228
2751;18255204000;17940300000;18440300000;10240;10228
2752;18255210000;17940300000;18440300000;10240;10228
2753;18255214000;17981644444;18481644444;10240;10228
2754;18255219000;17981644444;18481644444;10240;10228
2756;18255224000;17981644444;18481644444;10240;10228
2759;18255230000;17981644444;18481644444;10240;10228
2760;18255234000;17981700000;18481700000;10240;10228
2761;18296830000;17982011111;18482011111;10240;10228
2763;18296840000;17982011111;18482011111;10240;10228
2766;18296845000;18023300000;18523300000;10240;10228
2767;18296850000;18023300000;18523300000;10240;10228
2768;18296854000;18023300000;18523300000;10240;10228
2769;18296858000;18023300000;18523300000;10240;10228
2770;18296862000;18023300000;18523300000;10240;10228
2771;18296867000;18023355555;18523355555;10240;10228
2772;18338490000;18023633333;18523633333;10240;10228
2773;18338514000;18023633333;18523633333;10240;10228
2774;18338519000;18023633333;18523633333;10240;10228
2776;18338536000;18064977777;18564977777;10240;10228
2777;18338546000;18064977777;18564977777;10240;10228
2778;18338558000;18064977777;18564977777;10240;10228
2779;18338563000;18064977777;18564977777;10240;10228
2780;18338569000;18064977777;18564977777;10240;10228
2781;18338573000;18064977777;18564977777;10240;10228
2782;18338577000;18065033333;18565033333;10240;10228
2724;18370493000;17856644444;18356644444;10240;10228
2783;18380169000;18065300000;18565300000;10240;10228
2784;18380181000;18065300000;18565300000;10240;10228
2785;18380186000;18065300000;18565300000;10240;10228
2786;18380191000;18106655555;18606655555;10240;10228
2787;18380195000;18106655555;18606655555;10240;10228
2789;18380199000;18106655555;18606655555;10240;10228
2790;18380209000;18106655555;18606655555;10240;10228
2791;18380216000;18106655555;18606655555;10240;10228
2792;18380221000;18106655555;18606655555;10240;10228
2793;18380226000;18106700000;18606700000;10240;10228
2794;18421839000;18107033333;18607033333;10240;10228
2795;18421850000;18107033333;18607033333;10240;10228
2796;18421855000;18107033333;18607033333;10240;10228
2798;18421859000;18148311111;18648311111;10240;10228
2799;18421865000;18148311111;18648311111;10240;10228
2800;18421869000;18148311111;18648311111;10240;10228
2801;18421878000;18148311111;18648311111;10240;10228
2802;18421883000;18148311111;18648311111;10240;10228
2804;18421891000;18148355555;18648355555;10240;10228
2805;18463460000;18148644444;18648644444;10240;10228
2806;18463472000;18148644444;18648644444;10240;10228
2807;18463477000;18148644444;18648644444;10240;10228
2808;18463490000;18189988888;18689988888;10240;10228
2809;18463507000;18189988888;18689988888;10240;10228
2810;18463517000;18189988888;18689988888;10240;10228
2811;18463555000;18189988888;18689988888;10240;10228
2812;18463562000;18189988888;18689988888;10240;10228
2813;18463579000;18189988888;18689988888;10240;10228
2815;18463584000;18190033333;18690033333;10240;10228
2755;18495580000;17981644444;18481644444;10240;10228
2817;18505163000;18190355555;18690355555;10240;10228
2818;18505176000;18190355555;18690355555;10240;10228
2819;18505180000;18231644444;18731644444;10240;10228
2820;18505185000;18231644444;18731644444;10240;10228
2821;18505200000;18231644444;18731644444;10240;10228
2822;18505209000;18231644444;18731644444;10240;10228
2823;18505227000;18231644444;18731644444;10240;10228
2824;18505235000;18231644444;18731644444;10240;10228
2825;18505240000;18231644444;18731644444;10240;10228
2826;18505244000;18231688888;18731688888;10240;10228
2757;18537143000;17981644444;18481644444;10240;10228
2758;18537152000;17981644444;18481644444;10240;10228
2762;18537159000;17982011111;18482011111;10240;10228
2764;18537163000;18023300000;18523300000;10240;10228
2765;18537168000;18023300000;18523300000;10240;10228
2827;18546827000;18232000000;18732000000;10240;10228
2829;18546839000;18232000000;18732000000;10240;10228
2830;18546844000;18273311111;18773311111;10240;10228
2831;18546849000;18273311111;18773311111;10240;10228
2832;18546863000;18273311111;18773311111;10240;10228
2833;18546868000;18273311111;18773311111;10240;10228
2834;18546872000;18273311111;18773311111;10240;10228
2835;18546877000;18273311111;18773311111;10240;10228
2836;18546898000;18273311111;18773311111;10240;10228
2837;18546903000;18273355555;18773355555;10240;10228
2775;18578967000;18064977777;18564977777;10240;10228
2838;18588494000;18273633333;18773633333;10240;10228
2839;18588506000;18273633333;18773633333;10240;10228
2840;18588512000;18273633333;18773633333;10240;10228
2841;18588517000;18314977777;18814977777;10240;10228
2842;18588530000;18314977777;18814977777;10240;10228
2843;18588536000;18314977777;18814977777;10240;10228
2844;18588543000;18314977777;18814977777;10240;10228
2845;18588551000;18314977777;18814977777;10240;10228
2846;18588558000;18314977777;18814977777;10240;10228
2847;18588562000;18314977777;18814977777;10240;10228
2848;18588572000;18315033333;18815033333;10240;10228
2849;18630181000;18315288888;18815288888;10240;10228
2850;18630197000;18315288888;18815288888;10240;10228
2851;18630201000;18315288888;18815288888;10240;10228
2852;18630207000;18356644444;18856644444;10240;10228
2853;18630212000;18356644444;18856644444;10240;10228
2854;18630224000;18356644444;18856644444;10240;10228
2855;18630229000;18356644444;18856644444;10240;10228
2856;18630233000;18356644444;18856644444;10240;10228
2857;18630243000;18356644444;18856644444;10240;10228
2858;18630248000;18356644444;18856644444;10240;10228
2859;18630252000;18356700000;18856700000;10240;10228
2797;18662127000;18148311111;18648311111;10240;10228
2860;18671832000;18357033333;18857033333;10240;10228
2862;18671842000;18357033333;18857033333;10240;10228
2863;18671850000;18398311111;18898311111;10240;10228
2864;18671854000;18398311111;18898311111;10240;10228
2865;18671859000;18398311111;18898311111;10240;10228
2866;18671863000;18398311111;18898311111;10240;10228
2867;18671868000;18398311111;18898311111;10240;10228
2868;18671877000;18398311111;18898311111;10240;10228
2869;18671883000;18398311111;18898311111;10240;10228
2870;18671888000;18398355555;18898355555;10240;10228
2803;18703729000;18148311111;18648311111;10240;10228
2871;18713529000;18398644444;18898644444;10240;10228
2872;18713540000;18398644444;18898644444;10240;10228
2873;18713547000;18398644444;18898644444;10240;10228
2875;18713551000;18439977777;18939977777;10240;10228
2876;18713557000;18439977777;18939977777;10240;10228
2877;18713561000;18439977777;18939977777;10240;10228
2878;18713568000;18439977777;18939977777;10240;10228
2879;18713573000;18439977777;18939977777;10240;10228
2880;18713583000;18439977777;18939977777;10240;10228
2881;18713818000;18440033333;18940033333;10240;10228
2814;18745546000;18189988888;18689988888;10240;10228
2816;18745566000;18190355555;18690355555;10240;10228
2882;18755180000;18440311111;18940311111;10240;10228
2883;18755194000;18440311111;18940311111;10240;10228
2884;18755199000;18440311111;18940311111;10240;10228
2885;18755204000;18481644444;18981644444;10240;10228
2886;18755208000;18481644444;18981644444;10240;10228
2887;18755214000;18481644444;18981644444;10240;10228
2888;18755218000;18481644444;18981644444;10240;10228
2889;18755224000;18481644444;18981644444;10240;10228
2890;18755233000;18481644444;18981644444;10240;10228
2891;18755238000;18481644444;18981644444;10240;10228
2892;18755244000;18481700000;18981700000;10240;10228
2893;18796825000;18482033333;18982033333;10240;10228
2894;18796837000;18482033333;18982033333;10240;10228
2895;18796842000;18482033333;18982033333;10240;10228
2896;18796847000;18523300000;19023300000;10240;10228
2897;18796851000;18523300000;19023300000;10240;10228
2898;18796857000;18523300000;19023300000;10240;10228
2899;18796866000;18523300000;19023300000;10240;10228
2900;18796877000;18523300000;19023300000;10240;10228
2901;18796881000;18523300000;19023300000;10240;10228
2902;18796886000;18523300000;19023300000;10240;10228
2903;18796893000;18523355555;19023355555;10240;10228
2904;18838457000;18523622222;19023622222;10240;10228
2905;18838470000;18523622222;19023622222;10240;10228
2906;18838504000;18523622222;19023622222;10240;10228
2908;18838510000;18564988888;19064988888;10240;10228
2909;18838515000;18564988888;19064988888;10240;10228
2910;18838529000;18564988888;19064988888;10240;10228
2911;18838533000;18564988888;19064988888;10240;10228
2912;18838538000;18564988888;19064988888;10240;10228
2913;18838542000;18564988888;19064988888;10240;10228
2914;18838551000;18565033333;19065033333;10240;10228
2915;18880169000;18565311111;19065311111;10240;10228
2918;18880181000;18606644444;19106644444;10240;10228
2921;18880186000;18606644444;19106644444;10240;10228
2922;18880192000;18606644444;19106644444;10240;10228
2923;18880196000;18606644444;19106644444;10240;10228
2924;18880200000;18606644444;19106644444;10240;10228
2925;18880204000;18606688888;19106688888;10240;10228
2861;18912178000;18357033333;18857033333;10240;10228
2926;18921804000;18607011111;19107011111;10240;10228
2927;18921814000;18607011111;19107011111;10240;10228
2928;18921821000;18607011111;19107011111;10240;10228
2929;18921827000;18648300000;19148300000;10240;10228
2930;18921839000;18648300000;19148300000;10240;10228
2931;18921846000;18648300000;19148300000;10240;10228
2932;18921851000;18648300000;19148300000;10240;10228
2934;18921925000;18648300000;19148300000;10240;10228
2935;18921946000;18648300000;19148300000;10240;10228
2936;18921951000;18648355555;19148355555;10240;10228
2874;18953825000;18439977777;18939977777;10240;10228
2937;18963457000;18648622222;19148622222;10240;10228
2938;18963468000;18648622222;19148622222;10240;10228
2939;18963474000;18648622222;19148622222;10240;10228
2940;18963478000;18689977777;19189977777;10240;10228
2941;18963503000;18689977777;19189977777;10240;10228
2942;18963508000;18689977777;19189977777;10240;10228
2943;18963517000;18689977777;19189977777;10240;10228
2944;18963546000;18689977777;19189977777;10240;10228
2945;18963553000;18689977777;19189977777;10240;10228
2946;18963557000;18689977777;19189977777;10240;10228
2947;18963561000;18690033333;19190033333;10240;10228
2948;19005167000;18690311111;19190311111;10240;10228
2949;19005179000;18690311111;19190311111;10240;10228
2951;19005184000;18731644444;19231644444;10240;10228
2952;19005189000;18731644444;19231644444;10240;10228
2953;19005194000;18731644444;19231644444;10240;10228
2954;19005198000;18731644444;19231644444;10240;10228
2955;19005204000;18731644444;19231644444;10240;10228
2956;19005213000;18731644444;19231644444;10240;10228
2957;19005218000;18731644444;19231644444;10240;10228
2958;19005229000;18731688888;19231688888;10240;10228
2959;19046792000;18732000000;19232000000;10240;10228
2960;19046814000;18732000000;19232000000;10240;10228
2961;19046819000;18732000000;19232000000;10240;10228
2962;19046824000;18773300000;19273300000;10240;10228
2963;19046830000;18773300000;19273300000;10240;10228
2964;19046836000;18773300000;19273300000;10240;10228
2966;19046842000;18773300000;19273300000;10240;10228
2967;19046918000;18773300000;19273300000;10240;10228
2968;19046927000;18773300000;19273300000;10240;10228
2969;19046932000;18773355555;19273355555;10240;10228
2907;19078741000;18564988888;19064988888;10240;10228
2970;19088520000;18773633333;19273633333;10240;10228
2971;19088531000;18773633333;19273633333;10240;10228
2972;19088539000;18773633333;19273633333;10240;10228
2973;19088548000;18814977777;19314977777;10240;10228
2974;19088553000;18814977777;19314977777;10240;10228
2976;19088557000;18814977777;19314977777;10240;10228
2977;19088561000;18814977777;19314977777;10240;10228
2979;19088571000;18814977777;19314977777;10240;10228
2980;19088576000;18815033333;19315033333;10240;10228
2917;19120440000;18565311111;19065311111;10240;10228
2919;19120449000;18606644444;19106644444;10240;10228
2920;19120454000;18606644444;19106644444;10240;10228
2981;19130167000;18815311111;19315311111;10240;10228
2982;19130180000;18815311111;19315311111;10240;10228
2983;19130185000;18815311111;19315311111;10240;10228
2984;19130190000;18856644444;19356644444;10240;10228
2985;19130194000;18856644444;19356644444;10240;10228
2986;19130198000;18856644444;19356644444;10240;10228
2987;19130210000;18856644444;19356644444;10240;10228
2989;19130215000;18856644444;19356644444;10240;10228
2990;19130220000;18856644444;19356644444;10240;10228
2991;19130224000;18856700000;19356700000;10240;10228
2933;19162158000;18648300000;19148300000;10240;10228
2992;19171768000;18857022222;19357022222;10240;10228
2993;19171780000;18857022222;19357022222;10240;10228
2994;19171801000;18857022222;19357022222;10240;10228
2995;19171808000;18898300000;19398300000;10240;10228
2996;19171813000;18898300000;19398300000;10240;10228
2997;19171819000;18898300000;19398300000;10240;10228
2998;19171914000;18898300000;19398300000;10240;10228
2999;19171925000;18898300000;19398300000;10240;10228
3000;19171929000;18898300000;19398300000;10240;10228
3001;19171933000;18898300000;19398300000;10240;10228
3002;19171938000;18898355555;19398355555;10240;10228
3003;19213455000;18898622222;19398622222;10240;10228
3004;19213467000;18898622222;19398622222;10240;10228
3005;19213471000;18898622222;19398622222;10240;10228
3006;19213476000;18939977777;19439977777;10240;10228
3007;19213546000;18939977777;19439977777;10240;10228
3008;19213567000;18939977777;19439977777;10240;10228
3009;19213572000;18939977777;19439977777;10240;10228
3010;19213576000;18939977777;19439977777;10240;10228
3011;19213581000;18939977777;19439977777;10240;10228
3012;19213585000;18939977777;19439977777;10240;10228
3013;19213589000;18940033333;19440033333;10240;10228
2950;19245414000;18690311111;19190311111;10240;10228
3014;19255177000;18940300000;19440300000;10240;10228
3016;19255190000;18940300000;19440300000;10240;10228
3017;19255196000;18981644444;19481644444;10240;10228
3018;19255202000;18981644444;19481644444;10240;10228
3019;19255206000;18981644444;19481644444;10240;10228
3020;19255211000;18981644444;19481644444;10240;10228
3021;19255221000;18981644444;19481644444;10240;10228
3022;19255225000;18981644444;19481644444;10240;10228
3024;19255231000;18981700000;19481700000;10240;10228
2965;19287098000;18773300000;19273300000;10240;10228
3025;19296821000;18982011111;19482011111;10240;10228
3026;19296832000;18982011111;19482011111;10240;10228
3028;19296837000;19023322222;19523322222;10240;10228
3029;19296843000;19023322222;19523322222;10240;10228
3030;19296848000;19023322222;19523322222;10240;10228
3031;19296852000;19023322222;19523322222;10240;10228
3034;19296856000;19023322222;19523322222;10240;10228
3035;19296861000;19023377777;19523377777;10240;10228
2975;19328877000;18814977777;19314977777;10240;10228
3036;19338459000;19023655555;19523655555;10240;10228
3037;19338470000;19023655555;19523655555;10240;10228
3038;19338475000;19023655555;19523655555;10240;10228
3039;19338479000;19064977777;19564977777;10240;10228
3040;19338503000;19064977777;19564977777;10240;10228
3041;19338508000;19064977777;19564977777;10240;10228
3042;19338512000;19064977777;19564977777;10240;10228
3043;19338542000;19064977777;19564977777;10240;10228
3045;19338548000;19064977777;19564977777;10240;10228
3046;19338553000;19065033333;19565033333;10240;10228
2988;19370566000;18856644444;19356644444;10240;10228
3048;19380228000;19065288888;19565288888;10240;10228
3049;19380243000;19065288888;19565288888;10240;10228
3050;19380249000;19106655555;19606655555;10240;10228
3051;19380254000;19106655555;19606655555;10240;10228
3052;19380261000;19106655555;19606655555;10240;10228
3053;19380266000;19106655555;19606655555;10240;10228
3054;19380272000;19106655555;19606655555;10240;10228
3055;19380277000;19106655555;19606655555;10240;10228
3056;19380285000;19106655555;19606655555;10240;10228
3057;19380290000;19106700000;19606700000;10240;10228
3058;19421819000;19107022222;19607022222;10240;10228
3059;19421832000;19107022222;19607022222;10240;10228
3060;19421851000;19107022222;19607022222;10240;10228
3061;19421856000;19148311111;19648311111;10240;10228
3062;19421862000;19148311111;19648311111;10240;10228
3063;19421871000;19148311111;19648311111;10240;10228
3064;19421886000;19148311111;19648311111;10240;10228
3065;19421894000;19148311111;19648311111;10240;10228
3066;19421901000;19148311111;19648311111;10240;10228
3067;19421908000;19148311111;19648311111;10240;10228
3068;19421921000;19148355555;19648355555;10240;10228
3069;19463503000;19148644444;19648644444;10240;10228
3070;19463516000;19148644444;19648644444;10240;10228
3071;19463531000;19148644444;19648644444;10240;10228
3072;19463536000;19189977777;19689977777;10240;10228
3073;19463542000;19189977777;19689977777;10240;10228
3074;19463546000;19189977777;19689977777;10240;10228
3075;19463550000;19189977777;19689977777;10240;10228
3076;19463555000;19189977777;19689977777;10240;10228
3077;19463559000;19189977777;19689977777;10240;10228
3078;19463569000;19189977777;19689977777;10240;10228
3079;19463573000;19190033333;19690033333;10240;10228
3015;19495487000;18940300000;19440300000;10240;10228
3081;19505119000;19190311111;19690311111;10240;10228
