seqnum;now;rtptime;deadline;packet_len;payload_len
4304;18946454000;18941233333;19441233333;10240;10228
4306;18946460000;18941233333;19441233333;10240;10228
4308;18946464000;18941233333;19441233333;10240;10228
4310;18946468000;18941233333;19441233333;10240;10228
4301;18946581000;18899933333;19399933333;10240;10228
4303;18946774000;18899933333;19399933333;10240;10228
4305;18946812000;18941233333;19441233333;10240;10228
4307;18946978000;18941233333;19441233333;10240;10228
4309;18947190000;18941233333;19441233333;10240;10228
4311;18947216000;18941277777;19441277777;10240;10228
4312;18988069000;18941588888;19441588888;10240;10228
4314;18988081000;18941588888;19441588888;10240;10228
4316;18988088000;18982866666;19482866666;10240;10228
4318;18988103000;18982866666;19482866666;10240;10228
4320;18988107000;18982866666;19482866666;10240;10228
4322;18988112000;18982911111;19482911111;10240;10228
4313;18988233000;18941588888;19441588888;10240;10228
4315;18988447000;18982866666;19482866666;10240;10228
4317;18988472000;18982866666;19482866666;10240;10228
4319;18988643000;18982866666;19482866666;10240;10228
4321;18988890000;18982866666;19482866666;10240;10228
4324;19029764000;18983233333;19483233333;10240;10228
4326;19029778000;19024566666;19524566666;10240;10228
4328;19029788000;19024566666;19524566666;10240;10228
4330;19029794000;19024566666;19524566666;10240;10228
4332;19029799000;19024566666;19524566666;10240;10228
4323;19029920000;18983233333;19483233333;10240;10228
4325;19030162000;18983233333;19483233333;10240;10228
4327;19030340000;19024566666;19524566666;10240;10228
4329;19030364000;19024566666;19524566666;10240;10228
4331;19030543000;19024566666;19524566666;10240;10228
4333;19030567000;19024611111;19524611111;10240;10228
4334;19071391000;19024877777;19524877777;10240;10228
4336;19071407000;19024877777;19524877777;10240;10228
4338;19071430000;19066233333;19566233333;10240;10228
4340;19071445000;19066233333;19566233333;10240;10228
4342;19071463000;19066233333;19566233333;10240;10228
4344;19071467000;19066277777;19566277777;10240;10228
4335;19071575000;19024877777;19524877777;10240;10228
4337;19071801000;19066233333;19566233333;10240;10228
4339;19071950000;19066233333;19566233333;10240;10228
4341;19071978000;19066233333;19566233333;10240;10228
4343;19072152000;19066233333;19566233333;10240;10228
4346;19113088000;19066577777;19566577777;10240;10228
4348;19113116000;19107900000;19607900000;10240;10228
4350;19113142000;19107900000;19607900000;10240;10228
4352;19113151000;19107900000;19607900000;10240;10228
4354;19113156000;19107900000;19607900000;10240;10228
4345;19113266000;19066577777;19566577777;10240;10228
4347;19113468000;19066577777;19566577777;10240;10228
4349;19113504000;19107900000;19607900000;10240;10228
4351;19113673000;19107900000;19607900000;10240;10228
4353;19113846000;19107900000;19607900000;10240;10228
4355;19113872000;19107944444;19607944444;10240;10228
4356;19154660000;19108288888;19608288888;10240;10228
4358;19154674000;19108288888;19608288888;10240;10228
4360;19154696000;19149533333;19649533333;10240;10228
4362;19154713000;19149533333;19649533333;10240;10228
4364;19154731000;19149533333;19649533333;10240;10228
4366;19154738000;19149577777;19649577777;10240;10228
4357;19154891000;19108288888;19608288888;10240;10228
4359;19155073000;19149533333;19649533333;10240;10228
4361;19155298000;19149533333;19649533333;10240;10228
4363;19155318000;19149533333;19649533333;10240;10228
4365;19155468000;19149533333;19649533333;10240;10228
4368;19196344000;19149855555;19649855555;10240;10228
4370;19196368000;19191233333;19691233333;10240;10228
4372;19196387000;19191233333;19691233333;10240;10228
4374;19196404000;19191233333;19691233333;10240;10228
4376;19196413000;19191233333;19691233333;10240;10228
4367;19196529000;19149855555;19649855555;10240;10228
4369;19196730000;19149855555;19649855555;10240;10228
4371;19196934000;19191233333;19691233333;10240;10228
4373;19196958000;19191233333;19691233333;10240;10228
4375;19197152000;19191233333;19691233333;10240;10228
4377;19197181000;19191277777;19691277777;10240;10228
4378;19238051000;19191588888;19691588888;10240;10228
4380;19238097000;19191588888;19691588888;10240;10228
4382;19238122000;19232866666;19732866666;10240;10228
4384;19238130000;19232866666;19732866666;10240;10228
4386;19238135000;19232866666;19732866666;10240;10228
4388;19238148000;19232911111;19732911111;10240;10228
4379;19238221000;19191588888;19691588888;10240;10228
4381;19238408000;19232866666;19732866666;10240;10228
4383;19238616000;19232866666;19732866666;10240;10228
4385;19238650000;19232866666;19732866666;10240;10228
4387;19238818000;19232866666;19732866666;10240;10228
4390;19279743000;19233244444;19733244444;10240;10228
4392;19279772000;19274566666;19774566666;10240;10228
4394;19279794000;19274566666;19774566666;10240;10228
4396;19279807000;19274566666;19774566666;10240;10228
4398;19279813000;19274566666;19774566666;10240;10228
4389;19279884000;19233244444;19733244444;10240;10228
4391;19280103000;19233244444;19733244444;10240;10228
4393;19280305000;19274566666;19774566666;10240;10228
4395;19280345000;19274566666;19774566666;10240;10228
4397;19280506000;19274566666;19774566666;10240;10228
4399;19280535000;19274611111;19774611111;10240;10228
4400;19321377000;19274900000;19774900000;10240;10228
4402;19321393000;19274900000;19774900000;10240;10228
4404;19321416000;19316233333;19816233333;10240;10228
4406;19321426000;19316233333;19816233333;10240;10228
4408;19321444000;19316233333;19816233333;10240;10228
4410;19321450000;19316277777;19816277777;10240;10228
4401;19321549000;19274900000;19774900000;10240;10228
4403;19321740000;19316233333;19816233333;10240;10228
4405;19321957000;19316233333;19816233333;10240;10228
4407;19321990000;19316233333;19816233333;10240;10228
4409;19322161000;19316233333;19816233333;10240;10228
4412;19363076000;19316600000;19816600000;10240;10228
4414;19363106000;19357900000;19857900000;10240;10228
4416;19363116000;19357900000;19857900000;10240;10228
4418;19363135000;19357900000;19857900000;10240;10228
4420;19363142000;19357900000;19857900000;10240;10228
4411;19363238000;19316600000;19816600000;10240;10228
4413;19363441000;19316600000;19816600000;10240;10228
4415;19363634000;19357900000;19857900000;10240;10228
4417;19363660000;19357900000;19857900000;10240;10228
4419;19363839000;19357900000;19857900000;10240;10228
4421;19363864000;19357944444;19857944444;10240;10228
4422;19404688000;19358255555;19858255555;10240;10228
4424;19404705000;19358255555;19858255555;10240;10228
4426;19404726000;19399533333;19899533333;10240;10228
4428;19404738000;19399533333;19899533333;10240;10228
4430;19404746000;19399533333;19899533333;10240;10228
4432;19404761000;19399577777;19899577777;10240;10228
4423;19404861000;19358255555;19858255555;10240;10228
4425;19405081000;19399533333;19899533333;10240;10228
4427;19405280000;19399533333;19899533333;10240;10228
4429;19405310000;19399533333;19899533333;10240;10228
4431;19405482000;19399533333;19899533333;10240;10228
4434;19446341000;19399866666;19899866666;10240;10228
4436;19446370000;19441233333;19941233333;10240;10228
4438;19446379000;19441233333;19941233333;10240;10228
4440;19446398000;19441233333;19941233333;10240;10228
4442;19446411000;19441233333;19941233333;10240;10228
4433;19446541000;19399866666;19899866666;10240;10228
4435;19446746000;19399866666;19899866666;10240;10228
4437;19446951000;19441233333;19941233333;10240;10228
4439;19446986000;19441233333;19941233333;10240;10228
4441;19447153000;19441233333;19941233333;10240;10228
4443;19447184000;19441277777;19941277777;10240;10228
4444;19488052000;19441611111;19941611111;10240;10228
4446;19488074000;19441611111;19941611111;10240;10228
4448;19488098000;19482866666;19982866666;10240;10228
4450;19488115000;19482866666;19982866666;10240;10228
4452;19488129000;19482866666;19982866666;10240;10228
4454;19488134000;19482911111;19982911111;10240;10228
4445;19488207000;19441611111;19941611111;10240;10228
4447;19488407000;19482866666;19982866666;10240;10228
4449;19488603000;19482866666;19982866666;10240;10228
4451;19488628000;19482866666;19982866666;10240;10228
4453;19488818000;19482866666;19982866666;10240;10228
4456;19529716000;19483244444;19983244444;10240;10228
4458;19529757000;19524566666;20024566666;10240;10228
4460;19529767000;19524566666;20024566666;10240;10228
4462;19529785000;19524566666;20024566666;10240;10228
4464;19529789000;19524566666;20024566666;10240;10228
4455;19529887000;19483244444;19983244444;10240;10228
4457;19530093000;19483244444;19983244444;10240;10228
4459;19530304000;19524566666;20024566666;10240;10228
4461;19530334000;19524566666;20024566666;10240;10228
4463;19530507000;19524566666;20024566666;10240;10228
4465;19530537000;19524611111;20024611111;10240;10228
4466;19571376000;19524900000;20024900000;10240;10228
4468;19571398000;19524900000;20024900000;10240;10228
4470;19571420000;19566233333;20066233333;10240;10228
4472;19571432000;19566233333;20066233333;10240;10228
4474;19571441000;19566233333;20066233333;10240;10228
4476;19571455000;19566277777;20066277777;10240;10228
4467;19571546000;19524900000;20024900000;10240;10228
4469;19571739000;19566233333;20066233333;10240;10228
4471;19571953000;19566233333;20066233333;10240;10228
4473;19571988000;19566233333;20066233333;10240;10228
4475;19572156000;19566233333;20066233333;10240;10228
4478;19613076000;19566600000;20066600000;10240;10228
4480;19613105000;19607900000;20107900000;10240;10228
4482;19613116000;19607900000;20107900000;10240;10228
4484;19613137000;19607900000;20107900000;10240;10228
4486;19613143000;19607900000;20107900000;10240;10228
4477;19613239000;19566600000;20066600000;10240;10228
4479;19613438000;19566600000;20066600000;10240;10228
4481;19613648000;19607900000;20107900000;10240;10228
4483;19613682000;19607900000;20107900000;10240;10228
4485;19613851000;19607900000;20107900000;10240;10228
4487;19613873000;19607944444;20107944444;10240;10228
4488;19654689000;19608244444;20108244444;10240;10228
4490;19654704000;19608244444;20108244444;10240;10228
4492;19654726000;19649533333;20149533333;10240;10228
4494;19654739000;19649533333;20149533333;10240;10228
4496;19654757000;19649533333;20149533333;10240;10228
4498;19654762000;19649577777;20149577777;10240;10228
4489;19654862000;19608244444;20108244444;10240;10228
4491;19655086000;19649533333;20149533333;10240;10228
4493;19655280000;19649533333;20149533333;10240;10228
4495;19655310000;19649533333;20149533333;10240;10228
4497;19655484000;19649533333;20149533333;10240;10228
4500;19696373000;19649844444;20149844444;10240;10228
4502;19696400000;19691233333;20191233333;10240;10228
4504;19696414000;19691233333;20191233333;10240;10228
4506;19696431000;19691233333;20191233333;10240;10228
4508;19696438000;19691233333;20191233333;10240;10228
4499;19696580000;19649844444;20149844444;10240;10228
4501;19696792000;19649844444;20149844444;10240;10228
4503;19696817000;19691233333;20191233333;10240;10228
4505;19696993000;19691233333;20191233333;10240;10228
4507;19697200000;19691233333;20191233333;10240;10228
4509;19697227000;19691277777;20191277777;10240;10228
4510;19738137000;19691566666;20191566666;10240;10228
4512;19738168000;19691566666;20191566666;10240;10228
4514;19738189000;19732900000;20232900000;10240;10228
4516;19738209000;19732900000;20232900000;10240;10228
4518;19738214000;19732900000;20232900000;10240;10228
4520;19738218000;19732944444;20232944444;10240;10228
4511;19738255000;19691566666;20191566666;10240;10228
4513;19738489000;19732900000;20232900000;10240;10228
4515;19738518000;19732900000;20232900000;10240;10228
4517;19738688000;19732900000;20232900000;10240;10228
4519;19738898000;19732900000;20232900000;10240;10228
4522;19779725000;19733266666;20233266666;10240;10228
4524;19779752000;19774566666;20274566666;10240;10228
4526;19779777000;19774566666;20274566666;10240;10228
4528;19779786000;19774566666;20274566666;10240;10228
4530;19779795000;19774566666;20274566666;10240;10228
4523;19779937000;19733266666;20233266666;10240;10228
4525;19780149000;19774566666;20274566666;10240;10228
4527;19780164000;19774566666;20274566666;10240;10228
4529;19780361000;19774566666;20274566666;10240;10228
4531;19780375000;19774611111;20274611111;10240;10228
4521;19790565000;19733266666;20233266666;10240;10228
4532;19821352000;19774866666;20274866666;10240;10228
4534;19821387000;19774866666;20274866666;10240;10228
4536;19821409000;19816233333;20316233333;10240;10228
4538;19821414000;19816233333;20316233333;10240;10228
4540;19821418000;19816233333;20316233333;10240;10228
4542;19821422000;19816277777;20316277777;10240;10228
4533;19821601000;19774866666;20274866666;10240;10228
4535;19821801000;19816233333;20316233333;10240;10228
4537;19821826000;19816233333;20316233333;10240;10228
4539;19821992000;19816233333;20316233333;10240;10228
4541;19822219000;19816233333;20316233333;10240;10228
4544;19863078000;19816566666;20316566666;10240;10228
4546;19863112000;19857900000;20357900000;10240;10228
4548;19863125000;19857900000;20357900000;10240;10228
4550;19863142000;19857900000;20357900000;10240;10228
4552;19863146000;19857900000;20357900000;10240;10228
4543;19863237000;19816566666;20316566666;10240;10228
4545;19863440000;19816566666;20316566666;10240;10228
4547;19863634000;19857900000;20357900000;10240;10228
4549;19863661000;19857900000;20357900000;10240;10228
4551;19863848000;19857900000;20357900000;10240;10228
4553;19863870000;19857944444;20357944444;10240;10228
4554;19904696000;19858244444;20358244444;10240;10228
4556;19904711000;19858244444;20358244444;10240;10228
4558;19904734000;19899533333;20399533333;10240;10228
4560;19904750000;19899533333;20399533333;10240;10228
4562;19904768000;19899533333;20399533333;10240;10228
4564;19904773000;19899577777;20399577777;10240;10228
4555;19904849000;19858244444;20358244444;10240;10228
4557;19905072000;19899533333;20399533333;10240;10228
4559;19905268000;19899533333;20399533333;10240;10228
4561;19905297000;19899533333;20399533333;10240;10228
4563;19905471000;19899533333;20399533333;10240;10228
4566;19946371000;19899866666;20399866666;10240;10228
4568;19946399000;19941233333;20441233333;10240;10228
4570;19946408000;19941233333;20441233333;10240;10228
4572;19946426000;19941233333;20441233333;10240;10228
4574;19946435000;19941233333;20441233333;10240;10228
4565;19946569000;19899866666;20399866666;10240;10228
4567;19946769000;19899866666;20399866666;10240;10228
4569;19946805000;19941233333;20441233333;10240;10228
4571;19946944000;19941233333;20441233333;10240;10228
4573;19947146000;19941233333;20441233333;10240;10228
4575;19947174000;19941277777;20441277777;10240;10228
4576;19988001000;19941577777;20441577777;10240;10228
4578;19988013000;19941577777;20441577777;10240;10228
4580;19988033000;19982866666;20482866666;10240;10228
4582;19988069000;19982866666;20482866666;10240;10228
4584;19988089000;19982866666;20482866666;10240;10228
4586;19988106000;19982911111;20482911111;10240;10228
4577;19988262000;19941577777;20441577777;10240;10228
4579;19988448000;19982866666;20482866666;10240;10228
4581;19988488000;19982866666;20482866666;10240;10228
4583;19988643000;19982866666;20482866666;10240;10228
4585;19988867000;19982866666;20482866666;10240;10228
4588;20029755000;19983211111;20483211111;10240;10228
4590;20029784000;20024566666;20524566666;10240;10228
4592;20029793000;20024566666;20524566666;10240;10228
4594;20029811000;20024566666;20524566666;10240;10228
4596;20029818000;20024566666;20524566666;10240;10228
4587;20029925000;19983211111;20483211111;10240;10228
4589;20030149000;19983211111;20483211111;10240;10228
4591;20030178000;20024566666;20524566666;10240;10228
4593;20030368000;20024566666;20524566666;10240;10228
4595;20030535000;20024566666;20524566666;10240;10228
4597;20030562000;20024611111;20524611111;10240;10228
4598;20071369000;20024844444;20524844444;10240;10228
4600;20071390000;20024844444;20524844444;10240;10228
4602;20071412000;20066233333;20566233333;10240;10228
4604;20071431000;20066233333;20566233333;10240;10228
4606;20071447000;20066233333;20566233333;10240;10228
4608;20071452000;20066277777;20566277777;10240;10228
4599;20071602000;20024844444;20524844444;10240;10228
4601;20071791000;20066233333;20566233333;10240;10228
4603;20071816000;20066233333;20566233333;10240;10228
4605;20072003000;20066233333;20566233333;10240;10228
4607;20072223000;20066233333;20566233333;10240;10228
4610;20113084000;20066555555;20566555555;10240;10228
4612;20113125000;20107900000;20607900000;10240;10228
4614;20113153000;20107900000;20607900000;10240;10228
4616;20113162000;20107900000;20607900000;10240;10228
4618;20113166000;20107900000;20607900000;10240;10228
4609;20113283000;20066555555;20566555555;10240;10228
4611;20113468000;20066555555;20566555555;10240;10228
4613;20113663000;20107900000;20607900000;10240;10228
4615;20113690000;20107900000;20607900000;10240;10228
4617;20113866000;20107900000;20607900000;10240;10228
4619;20113890000;20107944444;20607944444;10240;10228
4620;20154721000;20108244444;20608244444;10240;10228
4622;20154757000;20108244444;20608244444;10240;10228
4624;20154780000;20149533333;20649533333;10240;10228
4626;20154793000;20149533333;20649533333;10240;10228
4628;20154798000;20149533333;20649533333;10240;10228
4630;20154812000;20149577777;20649577777;10240;10228
4621;20154906000;20108244444;20608244444;10240;10228
4623;20155106000;20149533333;20649533333;10240;10228
4625;20155130000;20149533333;20649533333;10240;10228
4627;20155324000;20149533333;20649533333;10240;10228
4629;20155529000;20149533333;20649533333;10240;10228
4631;20196347000;20149866666;20649866666;10240;10228
4633;20196364000;20149866666;20649866666;10240;10228
4635;20196387000;20191222222;20691222222;10240;10228
4637;20196403000;20191222222;20691222222;10240;10228
4639;20196421000;20191222222;20691222222;10240;10228
4641;20196426000;20191255555;20691255555;10240;10228
4632;20196583000;20149866666;20649866666;10240;10228
4634;20196771000;20191222222;20691222222;10240;10228
4636;20196796000;20191222222;20691222222;10240;10228
4638;20196988000;20191222222;20691222222;10240;10228
4640;20197207000;20191222222;20691222222;10240;10228
4643;20238040000;20191555555;20691555555;10240;10228
4645;20238103000;20232900000;20732900000;10240;10228
4647;20238113000;20232900000;20732900000;10240;10228
4649;20238131000;20232900000;20732900000;10240;10228
4651;20238139000;20232900000;20732900000;10240;10228
4642;20238292000;20191555555;20691555555;10240;10228
4644;20238489000;20191555555;20691555555;10240;10228
4646;20238529000;20232900000;20732900000;10240;10228
4648;20238686000;20232900000;20732900000;10240;10228
4650;20238889000;20232900000;20732900000;10240;10228
4652;20238911000;20232944444;20732944444;10240;10228
4653;20279629000;20233244444;20733244444;10240;10228
4655;20279715000;20233244444;20733244444;10240;10228
4657;20279742000;20274533333;20774533333;10240;10228
4659;20279753000;20274533333;20774533333;10240;10228
4661;20279770000;20274533333;20774533333;10240;10228
4663;20279776000;20274577777;20774577777;10240;10228
4654;20279899000;20233244444;20733244444;10240;10228
4656;20280149000;20274533333;20774533333;10240;10228
4658;20280337000;20274533333;20774533333;10240;10228
4660;20280362000;20274533333;20774533333;10240;10228
4662;20280535000;20274533333;20774533333;10240;10228
4665;20321376000;20274855555;20774855555;10240;10228
4667;20321404000;20316233333;20816233333;10240;10228
4669;20321413000;20316233333;20816233333;10240;10228
4671;20321433000;20316233333;20816233333;10240;10228
4673;20321441000;20316233333;20816233333;10240;10228
4664;20321592000;20274855555;20774855555;10240;10228
4666;20321794000;20274855555;20774855555;10240;10228
4668;20321819000;20316233333;20816233333;10240;10228
4670;20321994000;20316233333;20816233333;10240;10228
4672;20322157000;20316233333;20816233333;10240;10228
4674;20322177000;20316277777;20816277777;10240;10228
4675;20363020000;20316544444;20816544444;10240;10228
4677;20363034000;20316544444;20816544444;10240;10228
4679;20363077000;20357866666;20857866666;10240;10228
4681;20363099000;20357866666;20857866666;10240;10228
4683;20363117000;20357866666;20857866666;10240;10228
4685;20363124000;20357911111;20857911111;10240;10228
4676;20363258000;20316544444;20816544444;10240;10228
4678;20363457000;20357866666;20857866666;10240;10228
4680;20363485000;20357866666;20857866666;10240;10228
4682;20363636000;20357866666;20857866666;10240;10228
4684;20363854000;20357866666;20857866666;10240;10228
4687;20404726000;20358222222;20858222222;10240;10228
4689;20404754000;20399566666;20899566666;10240;10228
4691;20404793000;20399566666;20899566666;10240;10228
4693;20404797000;20399566666;20899566666;10240;10228
4695;20404801000;20399566666;20899566666;10240;10228
4686;20404921000;20358222222;20858222222;10240;10228
4688;20405182000;20358222222;20858222222;10240;10228
4690;20405222000;20399566666;20899566666;10240;10228
4692;20405350000;20399566666;20899566666;10240;10228
4694;20405565000;20399566666;20899566666;10240;10228
4696;20405594000;20399600000;20899600000;10240;10228
4697;20446340000;20399866666;20899866666;10240;10228
4699;20446353000;20399866666;20899866666;10240;10228
4701;20446376000;20441200000;20941200000;10240;10228
4703;20446391000;20441200000;20941200000;10240;10228
4705;20446409000;20441200000;20941200000;10240;10228
4707;20446414000;20441244444;20941244444;10240;10228
4698;20446560000;20399866666;20899866666;10240;10228
4700;20446760000;20441200000;20941200000;10240;10228
4702;20446797000;20441200000;20941200000;10240;10228
4704;20446958000;20441200000;20941200000;10240;10228
4706;20447138000;20441200000;20941200000;10240;10228
4709;20488067000;20441544444;20941544444;10240;10228
4711;20488094000;20482900000;20982900000;10240;10228
4713;20488104000;20482900000;20982900000;10240;10228
4715;20488121000;20482900000;20982900000;10240;10228
4717;20488129000;20482900000;20982900000;10240;10228
4708;20488289000;20441544444;20941544444;10240;10228
4710;20488486000;20441544444;20941544444;10240;10228
4712;20488513000;20482900000;20982900000;10240;10228
4714;20488665000;20482900000;20982900000;10240;10228
4716;20488883000;20482900000;20982900000;10240;10228
4718;20488907000;20482944444;20982944444;10240;10228
4719;20529698000;20483244444;20983244444;10240;10228
4721;20529713000;20483244444;20983244444;10240;10228
4723;20529735000;20524566666;21024566666;10240;10228
4725;20529752000;20524566666;21024566666;10240;10228
4727;20529770000;20524566666;21024566666;10240;10228
4729;20529776000;20524611111;21024611111;10240;10228
4720;20529937000;20483244444;20983244444;10240;10228
4722;20530149000;20524566666;21024566666;10240;10228
4724;20530190000;20524566666;21024566666;10240;10228
4726;20530373000;20524566666;21024566666;10240;10228
4728;20530594000;20524566666;21024566666;10240;10228
4731;20571371000;20524866666;21024866666;10240;10228
4733;20571399000;20566233333;21066233333;10240;10228
4735;20571408000;20566233333;21066233333;10240;10228
4737;20571425000;20566233333;21066233333;10240;10228
4739;20571434000;20566233333;21066233333;10240;10228
4730;20571570000;20524866666;21024866666;10240;10228
4732;20571800000;20524866666;21024866666;10240;10228
4734;20571825000;20566233333;21066233333;10240;10228
4736;20571943000;20566233333;21066233333;10240;10228
4738;20572182000;20566233333;21066233333;10240;10228
4740;20572209000;20566288888;21066288888;10240;10228
4741;20613017000;20566588888;21066588888;10240;10228
4743;20613032000;20566588888;21066588888;10240;10228
4745;20613057000;20607866666;21107866666;10240;10228
4747;20613078000;20607866666;21107866666;10240;10228
4749;20613099000;20607866666;21107866666;10240;10228
4751;20613116000;20607911111;21107911111;10240;10228
4742;20613240000;20566588888;21066588888;10240;10228
4744;20613444000;20607866666;21107866666;10240;10228
4746;20613470000;20607866666;21107866666;10240;10228
4748;20613647000;20607866666;21107866666;10240;10228
4750;20613853000;20607866666;21107866666;10240;10228
4753;20654728000;20608244444;21108244444;10240;10228
4755;20654751000;20649577777;21149577777;10240;10228
4757;20654762000;20649577777;21149577777;10240;10228
4759;20654771000;20649577777;21149577777;10240;10228
4761;20654778000;20649577777;21149577777;10240;10228
4752;20654898000;20608244444;21108244444;10240;10228
4754;20655120000;20608244444;21108244444;10240;10228
4756;20655310000;20649577777;21149577777;10240;10228
4758;20655337000;20649577777;21149577777;10240;10228
4760;20655515000;20649577777;21149577777;10240;10228
4762;20655541000;20649622222;21149622222;10240;10228
4763;20696353000;20649911111;21149911111;10240;10228
4765;20696370000;20649911111;21149911111;10240;10228
4767;20696416000;20691233333;21191233333;10240;10228
4769;20696428000;20691233333;21191233333;10240;10228
4771;20696433000;20691233333;21191233333;10240;10228
4773;20696447000;20691277777;21191277777;10240;10228
4764;20696587000;20649911111;21149911111;10240;10228
4766;20696784000;20691233333;21191233333;10240;10228
4768;20696819000;20691233333;21191233333;10240;10228
4770;20696951000;20691233333;21191233333;10240;10228
4772;20697190000;20691233333;21191233333;10240;10228
4775;20738084000;20691600000;21191600000;10240;10228
4777;20738113000;20732900000;21232900000;10240;10228
4779;20738123000;20732900000;21232900000;10240;10228
4781;20738141000;20732900000;21232900000;10240;10228
4783;20738149000;20732900000;21232900000;10240;10228
4774;20738264000;20691600000;21191600000;10240;10228
4776;20738472000;20691600000;21191600000;10240;10228
4778;20738498000;20732900000;21232900000;10240;10228
4780;20738674000;20732900000;21232900000;10240;10228
4782;20738876000;20732900000;21232900000;10240;10228
4784;20738902000;20732944444;21232944444;10240;10228
4785;20779678000;20733277777;21233277777;10240;10228
4787;20779695000;20733277777;21233277777;10240;10228
4789;20779716000;20774566666;21274566666;10240;10228
4791;20779728000;20774566666;21274566666;10240;10228
4793;20779751000;20774566666;21274566666;10240;10228
4795;20779761000;20774611111;21274611111;10240;10228
4786;20779910000;20733277777;21233277777;10240;10228
4788;20780162000;20774566666;21274566666;10240;10228
4790;20780356000;20774566666;21274566666;10240;10228
4792;20780384000;20774566666;21274566666;10240;10228
4794;20780540000;20774566666;21274566666;10240;10228
4797;20821403000;20774911111;21274911111;10240;10228
4799;20821430000;20816288888;21316288888;10240;10228
4801;20821440000;20816288888;21316288888;10240;10228
4803;20821457000;20816288888;21316288888;10240;10228
4805;20821463000;20816288888;21316288888;10240;10228
4796;20821621000;20774911111;21274911111;10240;10228
4798;20821824000;20774911111;21274911111;10240;10228
4800;20821859000;20816288888;21316288888;10240;10228
4802;20821993000;20816288888;21316288888;10240;10228
4804;20822200000;20816288888;21316288888;10240;10228
4806;20822225000;20816333333;21316333333;10240;10228
4807;20863083000;20816644444;21316644444;10240;10228
4809;20863098000;20816644444;21316644444;10240;10228
4811;20863120000;20857900000;21357900000;10240;10228
4813;20863131000;20857900000;21357900000;10240;10228
4815;20863138000;20857900000;21357900000;10240;10228
4817;20863153000;20857944444;21357944444;10240;10228
4808;20863264000;20816644444;21316644444;10240;10228
4810;20863478000;20857900000;21357900000;10240;10228
4812;20863502000;20857900000;21357900000;10240;10228
4814;20863677000;20857900000;21357900000;10240;10228
4816;20863843000;20857900000;21357900000;10240;10228
4819;20904746000;20858277777;21358277777;10240;10228
4821;20904763000;20899566666;21399566666;10240;10228
4823;20904773000;20899566666;21399566666;10240;10228
4825;20904780000;20899566666;21399566666;10240;10228
4827;20904788000;20899566666;21399566666;10240;10228
4818;20904891000;20858277777;21358277777;10240;10228
4820;20905139000;20858277777;21358277777;10240;10228
4822;20905326000;20899566666;21399566666;10240;10228
4824;20905352000;20899566666;21399566666;10240;10228
4826;20905523000;20899566666;21399566666;10240;10228
4828;20905557000;20899611111;21399611111;10240;10228
4829;20946408000;20899922222;21399922222;10240;10228
4831;20946446000;20899922222;21399922222;10240;10228
4833;20946469000;20941233333;21441233333;10240;10228
4835;20946480000;20941233333;21441233333;10240;10228
4837;20946487000;20941233333;21441233333;10240;10228
4839;20946492000;20941277777;21441277777;10240;10228
4830;20946628000;20899922222;21399922222;10240;10228
4832;20946800000;20941233333;21441233333;10240;10228
4834;20946825000;20941233333;21441233333;10240;10228
4836;20947003000;20941233333;21441233333;10240;10228
4838;20947198000;20941233333;21441233333;10240;10228
4841;20988037000;20941588888;21441588888;10240;10228
4843;20988091000;20982866666;21482866666;10240;10228
4845;20988112000;20982866666;21482866666;10240;10228
4847;20988148000;20982866666;21482866666;10240;10228
4849;20988153000;20982866666;21482866666;10240;10228
4840;20988206000;20941588888;21441588888;10240;10228
4842;20988445000;20941588888;21441588888;10240;10228
4844;20988474000;20982866666;21482866666;10240;10228
4846;20988634000;20982866666;21482866666;10240;10228
4848;20988813000;20982866666;21482866666;10240;10228
4850;20988829000;20982911111;21482911111;10240;10228
4852;21029715000;20983233333;21483233333;10240;10228
4854;21029747000;21024566666;21524566666;10240;10228
4856;21029758000;21024566666;21524566666;10240;10228
4858;21029775000;21024566666;21524566666;10240;10228
4860;21029782000;21024566666;21524566666;10240;10228
4851;21029925000;20983233333;21483233333;10240;10228
4853;21030169000;20983233333;21483233333;10240;10228
4855;21030356000;21024566666;21524566666;10240;10228
4857;21030396000;21024566666;21524566666;10240;10228
4859;21030559000;21024566666;21524566666;10240;10228
4861;21030583000;21024611111;21524611111;10240;10228
4862;21071366000;21024877777;21524877777;10240;10228
4864;21071381000;21024877777;21524877777;10240;10228
4866;21071403000;21066233333;21566233333;10240;10228
4868;21071420000;21066233333;21566233333;10240;10228
4870;21071439000;21066233333;21566233333;10240;10228
4872;21071443000;21066277777;21566277777;10240;10228
4863;21071603000;21024877777;21524877777;10240;10228
4865;21071790000;21066233333;21566233333;10240;10228
4867;21071816000;21066233333;21566233333;10240;10228
4869;21071990000;21066233333;21566233333;10240;10228
4871;21072161000;21066233333;21566233333;10240;10228
4874;21113046000;21066588888;21566588888;10240;10228
4876;21113079000;21107900000;21607900000;10240;10228
4878;21113099000;21107900000;21607900000;10240;10228
4880;21113108000;21107900000;21607900000;10240;10228
4882;21113117000;21107900000;21607900000;10240;10228
4873;21113288000;21066588888;21566588888;10240;10228
4875;21113489000;21066588888;21566588888;10240;10228
4877;21113517000;21107900000;21607900000;10240;10228
4879;21113688000;21107900000;21607900000;10240;10228
4881;21113887000;21107900000;21607900000;10240;10228
4883;21113921000;21107944444;21607944444;10240;10228
