seqnum;now;rtptime;deadline
3016;15199734000;15144500000;15644500000
3017;15241434000;15185900000;15685900000
3018;15241439000;15185900000;15685900000
3019;15241441000;15185900000;15685900000
3020;15241443000;15185900000;15685900000
3021;15241444000;15185900000;15685900000
3022;15241445000;15185900000;15685900000
3024;15241677000;15185944444;15685944444
3025;15241680000;15186266666;15686266666
3026;15241681000;15186266666;15686266666
3027;15241682000;15186266666;15686266666
3028;15283029000;15227544444;15727544444
3029;15283032000;15227544444;15727544444
3030;15283033000;15227544444;15727544444
3031;15283034000;15227544444;15727544444
3032;15283035000;15227544444;15727544444
3033;15283036000;15227544444;15727544444
3034;15283037000;15227544444;15727544444
3035;15283256000;15227588888;15727588888
3036;15283272000;15227855555;15727855555
3037;15283273000;15227855555;15727855555
3038;15283275000;15227855555;15727855555
3039;15377003000;15269200000;15769200000
3048;15377122000;15269522222;15769522222
3049;15377124000;15269522222;15769522222
3050;15418522000;15310877777;15810877777
3060;15418629000;15311244444;15811244444
3061;15458363000;15352533333;15852533333
3070;15458470000;15352866666;15852866666
3071;15458472000;15352866666;15852866666
3072;15499129000;15394233333;15894233333
3082;15499236000;15394555555;15894555555
3083;15536461000;15435866666;15935866666
3092;15536532000;15436222222;15936222222
3093;15536534000;15436222222;15936222222
3094;15576529000;15477544444;15977544444
3104;15576606000;15477844444;15977844444
3105;15611376000;15519233333;16019233333
3114;15611484000;15519555555;16019555555
3115;15611487000;15519555555;16019555555
3116;15650947000;15560877777;16060877777
3126;15651035000;15561255555;16061255555
3127;15684223000;15602544444;16102544444
3128;15684227000;15602544444;16102544444
3129;15684229000;15602544444;16102544444
3130;15684231000;15602544444;16102544444
3131;15684232000;15602544444;16102544444
3132;15684233000;15602544444;16102544444
3133;15684234000;15602544444;16102544444
3134;15687378000;15602588888;16102588888
3135;15687383000;15602866666;16102866666
3136;15687384000;15602866666;16102866666
3137;15687385000;15602866666;16102866666
3138;15723579000;15644244444;16144244444
3139;15723583000;15644244444;16144244444
3140;15723584000;15644244444;16144244444
3141;15723594000;15644244444;16144244444
3142;15723595000;15644244444;16144244444
3143;15723596000;15644244444;16144244444
3144;15723597000;15644244444;16144244444
3145;15723733000;15644288888;16144288888
3146;15723736000;15644544444;16144544444
3147;15723737000;15644544444;16144544444
3148;15723738000;15644544444;16144544444
3149;15756846000;15685900000;16185900000
3150;15756849000;15685900000;16185900000
3151;15756850000;15685900000;16185900000
3152;15756851000;15685900000;16185900000
3153;15756852000;15685900000;16185900000
3154;15756854000;15685900000;16185900000
3155;15756855000;15685900000;16185900000
3156;15759922000;15685944444;16185944444
3157;15759927000;15686277777;16186277777
3158;15759928000;15686277777;16186277777
3159;15759929000;15686277777;16186277777
3160;15796402000;15727533333;16227533333
3161;15796406000;15727533333;16227533333
3162;15796407000;15727533333;16227533333
3163;15796408000;15727533333;16227533333
3164;15796408000;15727533333;16227533333
3165;15796409000;15727533333;16227533333
3166;15796410000;15727533333;16227533333
3167;15796634000;15727588888;16227588888
3168;15796637000;15727866666;16227866666
3169;15796638000;15727866666;16227866666
3170;15796639000;15727866666;16227866666
3171;15831762000;15769233333;16269233333
3172;15831766000;15769233333;16269233333
3173;15831767000;15769233333;16269233333
3174;15831768000;15769233333;16269233333
3175;15831769000;15769233333;16269233333
3176;15831770000;15769233333;16269233333
3177;15831770000;15769233333;16269233333
3178;15833893000;15769277777;16269277777
3179;15833897000;15769555555;16269555555
3180;15833899000;15769555555;16269555555
3181;15833900000;15769555555;16269555555
3182;15872177000;15810877777;16310877777
3183;15872180000;15810877777;16310877777
3184;15872181000;15810877777;16310877777
3185;15872182000;15810877777;16310877777
3186;15872183000;15810877777;16310877777
3187;15872184000;15810877777;16310877777
3188;15872185000;15810877777;16310877777
3189;15872396000;15810922222;16310922222
3190;15872399000;15811266666;16311266666
3191;15872400000;15811266666;16311266666
3192;15872401000;15811266666;16311266666
3193;15910447000;15852544444;16352544444
3194;15910450000;15852544444;16352544444
3195;15910451000;15852544444;16352544444
3196;15910452000;15852544444;16352544444
3197;15910453000;15852544444;16352544444
3198;15910454000;15852544444;16352544444
3199;15910455000;15852544444;16352544444
3200;15911561000;15852588888;16352588888
3201;15911565000;15852855555;16352855555
3202;15911567000;15852855555;16352855555
3203;15911568000;15852855555;16352855555
3204;15951540000;15894200000;16394200000
3205;15951543000;15894200000;16394200000
3206;15951544000;15894200000;16394200000
3207;15951545000;15894200000;16394200000
3208;15951546000;15894200000;16394200000
3209;15951547000;15894200000;16394200000
3210;15951548000;15894200000;16394200000
3211;15951760000;15894255555;16394255555
3212;15951763000;15894522222;16394522222
3213;15951764000;15894522222;16394522222
3214;15951765000;15894522222;16394522222
3215;15992056000;15935911111;16435911111
3216;15992060000;15935911111;16435911111
3217;15992061000;15935911111;16435911111
3218;15992062000;15935911111;16435911111
3219;15992063000;15935911111;16435911111
3221;15992213000;15935911111;16435911111
3222;15992426000;15935955555;16435955555
3223;15992441000;15936288888;16436288888
3224;15992442000;15936288888;16436288888
3225;15992443000;15936288888;16436288888
3226;16033374000;15977544444;16477544444
3227;16033377000;15977544444;16477544444
3228;16033378000;15977544444;16477544444
3229;16033379000;15977544444;16477544444
3230;16033380000;15977544444;16477544444
3231;16033381000;15977544444;16477544444
3232;16033382000;15977544444;16477544444
3233;16033596000;15977588888;16477588888
3234;16033602000;15977866666;16477866666
3235;16033603000;15977866666;16477866666
3236;16033604000;15977866666;16477866666
3237;16126587000;16019233333;16519233333
3246;16126806000;16019577777;16519577777
3247;16126809000;16019577777;16519577777
3248;16167987000;16060877777;16560877777
3258;16168104000;16061255555;16561255555
3259;16207969000;16102544444;16602544444
3268;16208072000;16102866666;16602866666
3269;16208084000;16102866666;16602866666
3270;16248698000;16144211111;16644211111
3279;16248825000;16144533333;16644533333
3280;16248828000;16144533333;16644533333
3281;16286238000;16185877777;16685877777
3292;16326399000;16227544444;16727544444
3302;16326514000;16227877777;16727877777
3303;16361965000;16269233333;16769233333
3312;16362079000;16269566666;16769566666
3313;16362083000;16269566666;16769566666
3314;16400038000;16310866666;16810866666
3322;16400223000;16311244444;16811244444
3324;16400238000;16311244444;16811244444
3325;16433772000;16352544444;16852544444
3326;16433783000;16352544444;16852544444
3327;16433794000;16352544444;16852544444
3328;16433796000;16352544444;16852544444
3329;16433797000;16352544444;16852544444
3330;16433798000;16352544444;16852544444
3331;16433800000;16352544444;16852544444
3332;16436599000;16352588888;16852588888
3333;16436615000;16352900000;16852900000
3334;16436617000;16352900000;16852900000
3335;16436618000;16352900000;16852900000
3336;16473011000;16394233333;16894233333
3337;16473015000;16394233333;16894233333
3338;16473017000;16394233333;16894233333
3339;16473018000;16394233333;16894233333
3340;16473019000;16394233333;16894233333
3341;16473020000;16394233333;16894233333
3342;16473022000;16394233333;16894233333
3343;16473222000;16394288888;16894288888
3344;16473237000;16394577777;16894577777
3345;16473238000;16394577777;16894577777
3346;16473239000;16394577777;16894577777
3347;16506597000;16435877777;16935877777
3348;16506600000;16435877777;16935877777
3349;16506601000;16435877777;16935877777
3350;16506602000;16435877777;16935877777
3351;16506603000;16435877777;16935877777
3352;16506604000;16435877777;16935877777
3353;16506605000;16435877777;16935877777
3354;16509458000;16435922222;16935922222
3355;16509462000;16436244444;16936244444
3356;16509464000;16436244444;16936244444
3357;16509464000;16436244444;16936244444
3358;16543605000;16477544444;16977544444
3359;16543608000;16477544444;16977544444
3360;16543609000;16477544444;16977544444
3361;16543610000;16477544444;16977544444
3362;16543611000;16477544444;16977544444
3363;16543612000;16477544444;16977544444
3364;16543613000;16477544444;16977544444
3365;16546242000;16477588888;16977588888
3366;16546258000;16477866666;16977866666
3367;16546259000;16477866666;16977866666
3368;16546260000;16477866666;16977866666
3369;16583770000;16519233333;17019233333
3370;16583774000;16519233333;17019233333
3371;16583775000;16519233333;17019233333
3372;16583776000;16519233333;17019233333
3373;16583777000;16519233333;17019233333
3374;16583778000;16519233333;17019233333
3375;16583779000;16519233333;17019233333
3376;16583984000;16519288888;17019288888
3377;16583999000;16519566666;17019566666
3378;16584000000;16519566666;17019566666
3379;16584002000;16519566666;17019566666
3380;16620598000;16560888888;17060888888
3381;16620601000;16560888888;17060888888
3382;16620602000;16560888888;17060888888
3383;16620603000;16560888888;17060888888
3384;16620604000;16560888888;17060888888
3385;16620605000;16560888888;17060888888
3386;16620606000;16560888888;17060888888
3387;16622169000;16560933333;17060933333
3388;16622184000;16561288888;17061288888
3389;16622185000;16561288888;17061288888
3390;16622186000;16561288888;17061288888
3391;16661548000;16602544444;17102544444
3392;16661551000;16602544444;17102544444
3393;16661561000;16602544444;17102544444
3394;16661562000;16602544444;17102544444
3395;16661563000;16602544444;17102544444
3396;16661563000;16602544444;17102544444
3397;16661565000;16602544444;17102544444
3398;16661764000;16602588888;17102588888
3399;16661780000;16602888888;17102888888
3400;16661781000;16602888888;17102888888
3401;16661782000;16602888888;17102888888
3402;16701039000;16644211111;17144211111
3403;16701048000;16644211111;17144211111
3404;16701049000;16644211111;17144211111
3405;16701050000;16644211111;17144211111
3406;16701051000;16644211111;17144211111
3407;16701052000;16644211111;17144211111
3408;16701053000;16644211111;17144211111
3409;16701605000;16644255555;17144255555
3410;16701620000;16644522222;17144522222
3411;16701621000;16644522222;17144522222
3412;16701622000;16644522222;17144522222
3413;16742373000;16685877777;17185877777
3414;16742376000;16685877777;17185877777
3416;16742378000;16685877777;17185877777
3417;16742379000;16685877777;17185877777
3418;16742380000;16685877777;17185877777
3419;16742381000;16685877777;17185877777
3420;16742579000;16685922222;17185922222
3421;16742595000;16686266666;17186266666
3422;16742596000;16686266666;17186266666
3423;16742597000;16686266666;17186266666
3424;16783129000;16727577777;17227577777
3425;16783133000;16727577777;17227577777
3426;16783134000;16727577777;17227577777
3427;16783135000;16727577777;17227577777
3428;16783145000;16727577777;17227577777
3429;16783146000;16727577777;17227577777
3430;16783147000;16727577777;17227577777
3431;16783376000;16727622222;17227622222
3432;16783378000;16727922222;17227922222
3433;16783379000;16727922222;17227922222
3434;16783380000;16727922222;17227922222
3435;16876856000;16769233333;17269233333
3445;16876994000;16769566666;17269566666
3446;16917465000;16810900000;17310900000
3456;16917579000;16811300000;17311300000
3457;16958600000;16852544444;17352544444
3467;16958713000;16852866666;17352866666
3468;16997070000;16894233333;17394233333
3477;16997191000;16894555555;17394555555
3478;16997195000;16894555555;17394555555
3479;17037276000;16935900000;17435900000
3489;17037389000;16936300000;17436300000
3490;17073365000;16977544444;17477544444
3499;17073451000;16977888888;17477888888
3500;17073454000;16977888888;17477888888
3501;17113387000;17019211111;17519211111
3511;17113513000;17019555555;17519555555
3512;17147320000;17060877777;17560877777
3513;17147324000;17060877777;17560877777
3514;17147325000;17060877777;17560877777
3515;17147325000;17060877777;17560877777
3516;17147326000;17060877777;17560877777
3517;17147327000;17060877777;17560877777
3518;17147328000;17060877777;17560877777
3519;17150310000;17060922222;17560922222
3523;17150325000;17102566666;17602566666
3524;17150326000;17102566666;17602566666
3525;17150327000;17102566666;17602566666
3526;17150328000;17102566666;17602566666
3527;17150329000;17102566666;17602566666
3528;17150330000;17102566666;17602566666
3529;17150331000;17102566666;17602566666
3530;17184863000;17102622222;17602622222
3531;17184878000;17102900000;17602900000
3532;17184880000;17102900000;17602900000
3533;17184881000;17102900000;17602900000
3534;17220068000;17144244444;17644244444
3535;17220080000;17144244444;17644244444
3536;17220081000;17144244444;17644244444
3537;17220082000;17144244444;17644244444
3538;17220083000;17144244444;17644244444
3539;17220084000;17144244444;17644244444
3540;17220085000;17144244444;17644244444
3541;17223128000;17144288888;17644288888
3542;17223144000;17144555555;17644555555
3543;17223145000;17144555555;17644555555
3544;17223146000;17144555555;17644555555
3545;17259472000;17185877777;17685877777
3546;17259476000;17185877777;17685877777
3547;17259477000;17185877777;17685877777
3548;17259478000;17185877777;17685877777
3549;17259478000;17185877777;17685877777
3550;17259479000;17185877777;17685877777
3551;17259480000;17185877777;17685877777
3552;17259679000;17185922222;17685922222
3553;17259695000;17186266666;17686266666
3554;17259696000;17186266666;17686266666
3555;17259697000;17186266666;17686266666
3556;17293592000;17227555555;17727555555
3557;17293595000;17227555555;17727555555
3558;17293605000;17227555555;17727555555
3559;17293606000;17227555555;17727555555
3560;17293607000;17227555555;17727555555
3561;17293608000;17227555555;17727555555
3562;17293609000;17227555555;17727555555
3563;17296202000;17227600000;17727600000
3564;17296217000;17227900000;17727900000
3565;17296218000;17227900000;17727900000
3566;17296219000;17227900000;17727900000
3567;17333659000;17269211111;17769211111
3568;17333672000;17269211111;17769211111
3569;17333674000;17269211111;17769211111
3570;17333675000;17269211111;17769211111
3571;17333677000;17269211111;17769211111
3572;17333678000;17269211111;17769211111
3573;17333680000;17269211111;17769211111
3574;17333827000;17269255555;17769255555
3575;17333830000;17269533333;17769533333
3576;17333832000;17269533333;17769533333
3577;17333834000;17269533333;17769533333
3578;17370569000;17310877777;17810877777
3579;17370573000;17310877777;17810877777
3580;17370574000;17310877777;17810877777
3581;17370575000;17310877777;17810877777
3582;17370576000;17310877777;17810877777
3583;17370577000;17310877777;17810877777
3584;17370578000;17310877777;17810877777
3585;17372116000;17310922222;17810922222
3586;17372132000;17311266666;17811266666
3587;17372133000;17311266666;17811266666
3588;17372134000;17311266666;17811266666
3589;17411540000;17352544444;17852544444
3590;17411543000;17352544444;17852544444
3591;17411544000;17352544444;17852544444
3592;17411545000;17352544444;17852544444
3593;17411546000;17352544444;17852544444
3594;17411547000;17352544444;17852544444
3595;17411548000;17352544444;17852544444
3596;17411747000;17352588888;17852588888
3597;17411763000;17352888888;17852888888
3598;17411764000;17352888888;17852888888
3599;17411765000;17352888888;17852888888
3600;17451059000;17394233333;17894233333
3601;17451072000;17394233333;17894233333
3602;17451073000;17394233333;17894233333
3603;17451074000;17394233333;17894233333
3604;17451075000;17394233333;17894233333
3605;17451076000;17394233333;17894233333
3606;17451077000;17394233333;17894233333
3607;17451627000;17394288888;17894288888
3608;17451642000;17394588888;17894588888
3609;17451643000;17394588888;17894588888
3610;17451644000;17394588888;17894588888
3611;17492397000;17435900000;17935900000
3612;17492401000;17435900000;17935900000
3613;17492401000;17435900000;17935900000
3614;17492402000;17435900000;17935900000
3615;17492403000;17435900000;17935900000
3616;17492404000;17435900000;17935900000
3617;17492405000;17435900000;17935900000
3618;17492605000;17435944444;17935944444
3619;17492621000;17436277777;17936277777
3620;17492622000;17436277777;17936277777
3621;17493511000;17436277777;17936277777
3622;17533311000;17477544444;17977544444
3623;17533314000;17477544444;17977544444
3624;17533315000;17477544444;17977544444
3625;17533316000;17477544444;17977544444
3626;17533317000;17477544444;17977544444
3627;17533318000;17477544444;17977544444
3628;17533319000;17477544444;17977544444
3629;17533525000;17477588888;17977588888
3630;17533541000;17477866666;17977866666
3631;17533542000;17477866666;17977866666
3632;17533543000;17477866666;17977866666
3633;17630468000;17519233333;18019233333
3643;17630604000;17519566666;18019566666
3644;17667389000;17560877777;18060877777
3653;17667504000;17561266666;18061266666
3654;17667508000;17561266666;18061266666
3655;17708429000;17602533333;18102533333
3665;17708541000;17602877777;18102877777
3666;17747330000;17644244444;18144244444
3675;17747446000;17644555555;18144555555
3676;17747449000;17644555555;18144555555
3677;17787700000;17685900000;18185900000
3686;17787816000;17686300000;18186300000
3687;17787819000;17686300000;18186300000
3688;17823909000;17727544444;18227544444
3698;17823978000;17727866666;18227866666
3699;17860921000;17769233333;18269233333
3708;17861024000;17769555555;18269555555
3709;17861028000;17769555555;18269555555
3710;17900683000;17810900000;18310900000
3720;17900795000;17811288888;18311288888
3721;17933901000;17852544444;18352544444
3722;17933905000;17852544444;18352544444
3723;17933906000;17852544444;18352544444
3724;17933907000;17852544444;18352544444
3725;17933907000;17852544444;18352544444
3726;17933917000;17852544444;18352544444
3727;17933918000;17852544444;18352544444
3728;17937024000;17852588888;18352588888
3729;17937039000;17852855555;18352855555
3730;17937041000;17852855555;18352855555
3731;17937041000;17852855555;18352855555
3732;17973358000;17894211111;18394211111
3733;17973361000;17894211111;18394211111
3734;17973362000;17894211111;18394211111
3735;17973363000;17894211111;18394211111
3736;17973364000;17894211111;18394211111
3737;17973365000;17894211111;18394211111
3738;17973366000;17894211111;18394211111
3739;17973564000;17894255555;18394255555
3740;17973579000;17894511111;18394511111
3741;17973581000;17894511111;18394511111
3742;17973582000;17894511111;18394511111
3743;18006932000;17935877777;18435877777
3744;18006935000;17935877777;18435877777
3745;18006936000;17935877777;18435877777
3746;18006937000;17935877777;18435877777
3747;18006938000;17935877777;18435877777
3748;18006939000;17935877777;18435877777
3749;18006940000;17935877777;18435877777
3750;18009751000;17935922222;18435922222
3751;18009766000;17936266666;18436266666
3752;18009768000;17936266666;18436266666
3753;18009769000;17936266666;18436266666
3754;18046020000;17977544444;18477544444
3755;18046025000;17977544444;18477544444
3756;18046026000;17977544444;18477544444
3757;18046027000;17977544444;18477544444
3758;18046029000;17977544444;18477544444
3759;18046030000;17977544444;18477544444
3760;18046032000;17977544444;18477544444
3761;18046251000;17977588888;18477588888
3762;18046267000;17977866666;18477866666
3763;18046268000;17977866666;18477866666
3764;18046269000;17977866666;18477866666
3765;18081605000;18019233333;18519233333
3766;18081609000;18019233333;18519233333
3767;18081610000;18019233333;18519233333
3768;18081611000;18019233333;18519233333
3769;18081612000;18019233333;18519233333
3770;18081613000;18019233333;18519233333
3771;18081614000;18019233333;18519233333
3772;18083540000;18019288888;18519288888
3773;18083546000;18019566666;18519566666
3774;18083548000;18019566666;18519566666
3775;18083549000;18019566666;18519566666
3776;18121657000;18060900000;18560900000
3777;18121661000;18060900000;18560900000
3778;18121662000;18060900000;18560900000
3779;18121663000;18060900000;18560900000
3780;18121664000;18060900000;18560900000
3781;18121665000;18060900000;18560900000
3782;18121667000;18060900000;18560900000
3783;18121827000;18060955555;18560955555
3784;18121833000;18061288888;18561288888
3785;18121834000;18061288888;18561288888
3786;18121835000;18061288888;18561288888
3787;18159993000;18102544444;18602544444
3788;18159996000;18102544444;18602544444
3789;18159997000;18102544444;18602544444
3790;18159998000;18102544444;18602544444
3791;18159999000;18102544444;18602544444
3792;18160000000;18102544444;18602544444
3793;18160001000;18102544444;18602544444
3794;18160907000;18102588888;18602588888
3795;18160923000;18102855555;18602855555
3796;18160924000;18102855555;18602855555
3797;18160925000;18102855555;18602855555
3798;18201138000;18144200000;18644200000
3799;18201141000;18144200000;18644200000
3800;18201142000;18144200000;18644200000
3801;18201143000;18144200000;18644200000
3802;18201144000;18144200000;18644200000
3803;18201145000;18144200000;18644200000
3804;18201146000;18144200000;18644200000
3805;18201263000;18144244444;18644244444
3806;18201267000;18144488888;18644488888
3807;18201269000;18144488888;18644488888
3808;18201269000;18144488888;18644488888
3809;18241743000;18185877777;18685877777
3810;18241747000;18185877777;18685877777
3811;18241748000;18185877777;18685877777
3812;18241749000;18185877777;18685877777
3813;18241750000;18185877777;18685877777
3814;18241751000;18185877777;18685877777
3815;18241752000;18185877777;18685877777
3816;18241984000;18185922222;18685922222
3817;18241986000;18186255555;18686255555
3818;18241987000;18186255555;18686255555
3819;18241988000;18186255555;18686255555
3820;18283265000;18227544444;18727544444
3821;18283269000;18227544444;18727544444
3822;18283270000;18227544444;18727544444
3823;18283271000;18227544444;18727544444
3824;18283272000;18227544444;18727544444
3825;18283273000;18227544444;18727544444
3826;18283282000;18227544444;18727544444
3827;18283436000;18227588888;18727588888
3828;18283442000;18227866666;18727866666
3829;18283444000;18227866666;18727866666
3830;18283445000;18227866666;18727866666
3831;18324664000;18269233333;18769233333
3832;18324677000;18269233333;18769233333
3833;18324678000;18269233333;18769233333
3834;18324679000;18269233333;18769233333
3835;18324680000;18269233333;18769233333
3836;18324681000;18269233333;18769233333
3837;18324682000;18269233333;18769233333
3838;18324854000;18269277777;18769277777
3839;18324856000;18269555555;18769555555
3840;18324857000;18269555555;18769555555
3841;18324858000;18269555555;18769555555
3842;18366415000;18310877777;18810877777
3843;18366418000;18310877777;18810877777
3844;18366419000;18310877777;18810877777
3845;18366420000;18310877777;18810877777
3846;18366421000;18310877777;18810877777
3847;18366422000;18310877777;18810877777
3848;18366423000;18310877777;18810877777
3849;18366577000;18310922222;18810922222
3850;18366583000;18311255555;18811255555
3851;18366585000;18311255555;18811255555
3852;18366586000;18311255555;18811255555
3853;18407964000;18352544444;18852544444
3854;18407968000;18352544444;18852544444
3855;18407978000;18352544444;18852544444
3856;18407979000;18352544444;18852544444
3857;18407980000;18352544444;18852544444
3858;18407981000;18352544444;18852544444
3859;18407982000;18352544444;18852544444
3860;18408090000;18352588888;18852588888
3861;18408092000;18352888888;18852888888
3862;18408093000;18352888888;18852888888
3863;18408094000;18352888888;18852888888
3864;18449599000;18394211111;18894211111
3865;18449601000;18394211111;18894211111
3866;18449603000;18394211111;18894211111
3867;18449604000;18394211111;18894211111
3868;18449605000;18394211111;18894211111
3869;18449606000;18394211111;18894211111
3870;18449607000;18394211111;18894211111
3871;18449753000;18394255555;18894255555
3872;18449755000;18394566666;18894566666
3874;18449771000;18394566666;18894566666
3876;18491348000;18435877777;18935877777
3877;18491352000;18435877777;18935877777
3878;18491353000;18435877777;18935877777
3879;18491354000;18435877777;18935877777
3880;18491355000;18435877777;18935877777
3881;18491356000;18435877777;18935877777
3882;18491448000;18435922222;18935922222
3883;18491451000;18436244444;18936244444
3884;18491452000;18436244444;18936244444
3885;18491453000;18436244444;18936244444
3886;18532891000;18477566666;18977566666
3887;18532894000;18477566666;18977566666
3888;18532895000;18477566666;18977566666
3889;18532896000;18477566666;18977566666
3890;18532897000;18477566666;18977566666
3891;18532898000;18477566666;18977566666
3892;18532899000;18477566666;18977566666
3893;18533116000;18477611111;18977611111
3894;18533131000;18477888888;18977888888
3895;18533132000;18477888888;18977888888
3896;18533133000;18477888888;18977888888
3897;18667028000;18519244444;19019244444
3917;18703819000;18561266666;19061266666
3927;18741693000;18602933333;19102933333
3939;18775534000;18644555555;19144555555
3949;18811122000;18686288888;19186288888
3950;18811126000;18686288888;19186288888
3951;18811127000;18686288888;19186288888
3952;18853833000;18727544444;19227544444
3962;18853964000;18727877777;19227877777
3963;18881309000;18769244444;19269244444
3972;18881423000;18769566666;19269566666
3973;18881426000;18769566666;19269566666
3974;18918897000;18810888888;19310888888
3984;18919038000;18811288888;19311288888
3985;18945151000;18852544444;19352544444
3994;18945263000;18852855555;19352855555
3995;18945266000;18852855555;19352855555
3996;18983082000;18894233333;19394233333
4001;18983086000;18894233333;19394233333
4002;18983088000;18894233333;19394233333
4003;18983355000;18894288888;19394288888
4007;18983362000;18935900000;19435900000
4008;18983363000;18935900000;19435900000
4009;18983373000;18935900000;19435900000
4010;18983374000;18935900000;19435900000
4011;18983375000;18935900000;19435900000
4012;18983376000;18935900000;19435900000
4013;18983377000;18935900000;19435900000
4014;19016111000;18935955555;19435955555
4015;19016126000;18936288888;19436288888
4016;19016127000;18936288888;19436288888
4017;19016143000;18936288888;19436288888
4018;19049912000;18977544444;19477544444
4019;19049916000;18977544444;19477544444
4020;19049917000;18977544444;19477544444
4021;19049918000;18977544444;19477544444
4022;19049928000;18977544444;19477544444
4023;19049929000;18977544444;19477544444
4024;19049930000;18977544444;19477544444
4025;19050112000;18977588888;19477588888
4026;19050128000;18977866666;19477866666
4027;19050129000;18977866666;19477866666
4028;19050130000;18977866666;19477866666
4029;19082782000;19019255555;19519255555
4030;19082785000;19019255555;19519255555
4031;19082786000;19019255555;19519255555
4032;19082787000;19019255555;19519255555
4033;19082788000;19019255555;19519255555
4034;19082789000;19019255555;19519255555
4035;19082790000;19019255555;19519255555
4036;19085593000;19019300000;19519300000
4037;19085608000;19019600000;19519600000
4038;19085609000;19019600000;19519600000
4039;19085610000;19019600000;19519600000
4040;19122784000;19060866666;19560866666
4041;19122788000;19060866666;19560866666
4042;19122789000;19060866666;19560866666
4043;19122790000;19060866666;19560866666
4044;19122791000;19060866666;19560866666
4045;19122792000;19060866666;19560866666
4046;19122793000;19060866666;19560866666
4047;19122999000;19060922222;19560922222
4048;19123015000;19061255555;19561255555
4049;19123016000;19061255555;19561255555
4050;19123017000;19061255555;19561255555
4051;19160384000;19102544444;19602544444
4052;19160388000;19102544444;19602544444
4053;19160389000;19102544444;19602544444
4054;19160390000;19102544444;19602544444
4055;19160391000;19102544444;19602544444
4056;19160392000;19102544444;19602544444
4057;19160393000;19102544444;19602544444
4058;19161661000;19102588888;19602588888
4059;19161677000;19102866666;19602866666
4060;19161678000;19102866666;19602866666
4061;19161679000;19102866666;19602866666
4062;19201625000;19144244444;19644244444
4063;19201628000;19144244444;19644244444
4064;19201629000;19144244444;19644244444
4065;19201630000;19144244444;19644244444
4066;19201631000;19144244444;19644244444
4067;19201632000;19144244444;19644244444
4068;19201633000;19144244444;19644244444
4069;19201840000;19144288888;19644288888
4070;19201855000;19144555555;19644555555
4071;19201857000;19144555555;19644555555
4072;19201857000;19144555555;19644555555
4073;19241921000;19185877777;19685877777
4074;19241927000;19185877777;19685877777
4075;19241938000;19185877777;19685877777
4076;19241940000;19185877777;19685877777
4077;19241941000;19185877777;19685877777
4078;19241943000;19185877777;19685877777
4079;19241944000;19185877777;19685877777
4080;19242182000;19185922222;19685922222
4082;19242197000;19186244444;19686244444
4083;19242199000;19186244444;19686244444
4084;19283405000;19227544444;19727544444
4085;19283409000;19227544444;19727544444
4086;19283410000;19227544444;19727544444
4087;19283411000;19227544444;19727544444
4088;19283412000;19227544444;19727544444
4089;19283413000;19227544444;19727544444
4090;19283415000;19227544444;19727544444
4091;19283614000;19227588888;19727588888
4092;19283629000;19227866666;19727866666
4093;19283631000;19227866666;19727866666
4094;19283632000;19227866666;19727866666
4095;19376855000;19269233333;19769233333
4104;19376968000;19269555555;19769555555
4105;19376971000;19269555555;19769555555
4106;19418329000;19310877777;19810877777
4116;19418441000;19311266666;19811266666
4117;19458062000;19352544444;19852544444
4125;19458184000;19352888888;19852888888
4126;19458188000;19352888888;19852888888
4127;19458189000;19352888888;19852888888
4128;19498885000;19394211111;19894211111
4139;19536304000;19435877777;19935877777
4148;19536415000;19436244444;19936244444
4149;19536418000;19436244444;19936244444
4150;19576594000;19477544444;19977544444
4159;19576706000;19477855555;19977855555
4160;19576709000;19477855555;19977855555
4161;19610869000;19519244444;20019244444
4170;19610981000;19519588888;20019588888
4171;19610984000;19519588888;20019588888
4172;19650297000;19560877777;20060877777
4182;19650408000;19561277777;20061277777
4183;19683768000;19602544444;20102544444
4184;19683780000;19602544444;20102544444
4185;19683790000;19602544444;20102544444
4186;19683792000;19602544444;20102544444
4187;19683793000;19602544444;20102544444
4188;19683794000;19602544444;20102544444
4189;19683794000;19602544444;20102544444
4190;19686897000;19602588888;20102588888
4191;19686912000;19602877777;20102877777
4192;19686913000;19602877777;20102877777
4193;19686914000;19602877777;20102877777
4194;19722450000;19644211111;20144211111
4195;19722453000;19644211111;20144211111
4196;19722454000;19644211111;20144211111
4197;19722455000;19644211111;20144211111
4198;19722456000;19644211111;20144211111
4199;19722457000;19644211111;20144211111
4200;19722458000;19644211111;20144211111
4201;19722656000;19644255555;20144255555
4202;19722672000;19644522222;20144522222
4203;19722673000;19644522222;20144522222
4204;19722674000;19644522222;20144522222
4205;19756296000;19685877777;20185877777
4206;19756299000;19685877777;20185877777
4207;19756300000;19685877777;20185877777
4208;19756301000;19685877777;20185877777
4209;19756302000;19685877777;20185877777
4210;19756303000;19685877777;20185877777
4211;19756304000;19685877777;20185877777
4212;19759057000;19685922222;20185922222
4213;19759063000;19686266666;20186266666
4214;19759064000;19686266666;20186266666
4215;19759065000;19686266666;20186266666
4216;19795989000;19727544444;20227544444
4217;19795993000;19727544444;20227544444
4218;19795994000;19727544444;20227544444
4219;19795995000;19727544444;20227544444
4220;19795996000;19727544444;20227544444
4221;19795997000;19727544444;20227544444
