seqnum;now;rtptime;deadline;packet_len;payload_len
4582;20904765000;20899555555;21399555555;10240;10228
4584;20904783000;20899555555;21399555555;10240;10228
4586;20904788000;20899600000;21399600000;10240;10228
4577;20904917000;20858277777;21358277777;10240;10228
4579;20905161000;20899555555;21399555555;10240;10228
4581;20905339000;20899555555;21399555555;10240;10228
4583;20905363000;20899555555;21399555555;10240;10228
4585;20905548000;20899555555;21399555555;10240;10228
4588;20946378000;20899866666;21399866666;10240;10228
4590;20946407000;20941255555;21441255555;10240;10228
4592;20946416000;20941255555;21441255555;10240;10228
4594;20946434000;20941255555;21441255555;10240;10228
4596;20946441000;20941255555;21441255555;10240;10228
4587;20946593000;20899866666;21399866666;10240;10228
4589;20946799000;20899866666;21399866666;10240;10228
4591;20946833000;20941255555;21441255555;10240;10228
4593;20947002000;20941255555;21441255555;10240;10228
4595;20947214000;20941255555;21441255555;10240;10228
4597;20947256000;20941300000;21441300000;10240;10228
4598;20988095000;20941533333;21441533333;10240;10228
4600;20988111000;20941533333;21441533333;10240;10228
4602;20988133000;20982888888;21482888888;10240;10228
4604;20988144000;20982888888;21482888888;10240;10228
4606;20988151000;20982888888;21482888888;10240;10228
4608;20988165000;20982933333;21482933333;10240;10228
4599;20988262000;20941533333;21441533333;10240;10228
4601;20988468000;20982888888;21482888888;10240;10228
4603;20988495000;20982888888;21482888888;10240;10228
4605;20988674000;20982888888;21482888888;10240;10228
4607;20988863000;20982888888;21482888888;10240;10228
4610;21029729000;20983244444;21483244444;10240;10228
4612;21029777000;21024555555;21524555555;10240;10228
4614;21029793000;21024555555;21524555555;10240;10228
4616;21029799000;21024555555;21524555555;10240;10228
4618;21029803000;21024555555;21524555555;10240;10228
4609;21029904000;20983244444;21483244444;10240;10228
4611;21030200000;20983244444;21483244444;10240;10228
4613;21030240000;21024555555;21524555555;10240;10228
4615;21030327000;21024555555;21524555555;10240;10228
4617;21030516000;21024555555;21524555555;10240;10228
4619;21030551000;21024600000;21524600000;10240;10228
4620;21071445000;21024866666;21524866666;10240;10228
4622;21071469000;21024866666;21524866666;10240;10228
4624;21071477000;21066255555;21566255555;10240;10228
4626;21071485000;21066255555;21566255555;10240;10228
4628;21071489000;21066255555;21566255555;10240;10228
4630;21071494000;21066300000;21566300000;10240;10228
4621;21071602000;21024866666;21524866666;10240;10228
4623;21071804000;21066255555;21566255555;10240;10228
4625;21071840000;21066255555;21566255555;10240;10228
4627;21072006000;21066255555;21566255555;10240;10228
4629;21072222000;21066255555;21566255555;10240;10228
4632;21113124000;21066566666;21566566666;10240;10228
4634;21113145000;21107922222;21607922222;10240;10228
4636;21113150000;21107922222;21607922222;10240;10228
4638;21113154000;21107922222;21607922222;10240;10228
4640;21113158000;21107922222;21607922222;10240;10228
4631;21113289000;21066566666;21566566666;10240;10228
4633;21113497000;21066566666;21566566666;10240;10228
4635;21113525000;21107922222;21607922222;10240;10228
4637;21113704000;21107922222;21607922222;10240;10228
4639;21113882000;21107922222;21607922222;10240;10228
4641;21113909000;21107966666;21607966666;10240;10228
4643;21154727000;21108288888;21608288888;10240;10228
4645;21154742000;21149555555;21649555555;10240;10228
4647;21154747000;21149555555;21649555555;10240;10228
4649;21154752000;21149555555;21649555555;10240;10228
4651;21154756000;21149555555;21649555555;10240;10228
4642;21154891000;21108288888;21608288888;10240;10228
4644;21155139000;21108288888;21608288888;10240;10228
4646;21155298000;21149555555;21649555555;10240;10228
4648;21155323000;21149555555;21649555555;10240;10228
4650;21155499000;21149555555;21649555555;10240;10228
4652;21155523000;21149600000;21649600000;10240;10228
4653;21196392000;21149877777;21649877777;10240;10228
4655;21196418000;21149877777;21649877777;10240;10228
4657;21196431000;21191255555;21691255555;10240;10228
4659;21196442000;21191255555;21691255555;10240;10228
4661;21196458000;21191255555;21691255555;10240;10228
4663;21196465000;21191300000;21691300000;10240;10228
4654;21196569000;21149877777;21649877777;10240;10228
4656;21196772000;21191255555;21691255555;10240;10228
4658;21196974000;21191255555;21691255555;10240;10228
4660;21197001000;21191255555;21691255555;10240;10228
4662;21197178000;21191255555;21691255555;10240;10228
4665;21238058000;21191577777;21691577777;10240;10228
4667;21238086000;21232922222;21732922222;10240;10228
4669;21238115000;21232922222;21732922222;10240;10228
4671;21238125000;21232922222;21732922222;10240;10228
4673;21238132000;21232922222;21732922222;10240;10228
4664;21238257000;21191577777;21691577777;10240;10228
4666;21238456000;21191577777;21691577777;10240;10228
4668;21238663000;21232922222;21732922222;10240;10228
4670;21238690000;21232922222;21732922222;10240;10228
4672;21238868000;21232922222;21732922222;10240;10228
4674;21238910000;21232966666;21732966666;10240;10228
4675;21279715000;21233266666;21733266666;10240;10228
4677;21279730000;21233266666;21733266666;10240;10228
4679;21279752000;21274555555;21774555555;10240;10228
4681;21279770000;21274555555;21774555555;10240;10228
4683;21279787000;21274555555;21774555555;10240;10228
4685;21279792000;21274600000;21774600000;10240;10228
4676;21279883000;21233266666;21733266666;10240;10228
4678;21280139000;21274555555;21774555555;10240;10228
4680;21280299000;21274555555;21774555555;10240;10228
4682;21280326000;21274555555;21774555555;10240;10228
4684;21280501000;21274555555;21774555555;10240;10228
4687;21321367000;21274855555;21774855555;10240;10228
4689;21321394000;21316255555;21816255555;10240;10228
4691;21321404000;21316255555;21816255555;10240;10228
4693;21321427000;21316255555;21816255555;10240;10228
4695;21321436000;21316255555;21816255555;10240;10228
4686;21321559000;21274855555;21774855555;10240;10228
4688;21321760000;21274855555;21774855555;10240;10228
4690;21321965000;21316255555;21816255555;10240;10228
4692;21321992000;21316255555;21816255555;10240;10228
4694;21322170000;21316255555;21816255555;10240;10228
4696;21322196000;21316300000;21816300000;10240;10228
4697;21363063000;21316566666;21816566666;10240;10228
4699;21363078000;21316566666;21816566666;10240;10228
4701;21363101000;21357888888;21857888888;10240;10228
4703;21363117000;21357888888;21857888888;10240;10228
4705;21363135000;21357888888;21857888888;10240;10228
4707;21363139000;21357933333;21857933333;10240;10228
4698;21363224000;21316566666;21816566666;10240;10228
4700;21363426000;21357888888;21857888888;10240;10228
4702;21363631000;21357888888;21857888888;10240;10228
4704;21363657000;21357888888;21857888888;10240;10228
4706;21363835000;21357888888;21857888888;10240;10228
4709;21404729000;21358255555;21858255555;10240;10228
4711;21404757000;21399555555;21899555555;10240;10228
4713;21404768000;21399555555;21899555555;10240;10228
4715;21404774000;21399555555;21899555555;10240;10228
4708;21404880000;21358255555;21858255555;10240;10228
4710;21405137000;21358255555;21858255555;10240;10228
4712;21405297000;21399555555;21899555555;10240;10228
4714;21405321000;21399555555;21899555555;10240;10228
4716;21405496000;21399555555;21899555555;10240;10228
4718;21405506000;21399600000;21899600000;10240;10228
4723;21446442000;21441255555;21941255555;10240;10228
4725;21446475000;21441255555;21941255555;10240;10228
4727;21446482000;21441255555;21941255555;10240;10228
4729;21446487000;21441300000;21941300000;10240;10228
4720;21446607000;21399877777;21899877777;10240;10228
4722;21446809000;21441255555;21941255555;10240;10228
4724;21446820000;21441255555;21941255555;10240;10228
4726;21446974000;21441255555;21941255555;10240;10228
4728;21447220000;21441255555;21941255555;10240;10228
4717;21456735000;21399555555;21899555555;10240;10228
4719;21456748000;21399877777;21899877777;10240;10228
4721;21456774000;21399877777;21899877777;10240;10228
4731;21488111000;21441555555;21941555555;10240;10228
4733;21488139000;21482922222;21982922222;10240;10228
4735;21488150000;21482922222;21982922222;10240;10228
4737;21488167000;21482922222;21982922222;10240;10228
4739;21488175000;21482922222;21982922222;10240;10228
4730;21488287000;21441555555;21941555555;10240;10228
4732;21488499000;21441555555;21941555555;10240;10228
4734;21488523000;21482922222;21982922222;10240;10228
4736;21488696000;21482922222;21982922222;10240;10228
4738;21488864000;21482922222;21982922222;10240;10228
4740;21488891000;21482966666;21982966666;10240;10228
4741;21529710000;21483288888;21983288888;10240;10228
4743;21529724000;21483288888;21983288888;10240;10228
4745;21529746000;21524555555;22024555555;10240;10228
4747;21529759000;21524555555;22024555555;10240;10228
4749;21529779000;21524555555;22024555555;10240;10228
4751;21529785000;21524600000;22024600000;10240;10228
4742;21529922000;21483288888;21983288888;10240;10228
4744;21530148000;21524555555;22024555555;10240;10228
4746;21530377000;21524555555;22024555555;10240;10228
4748;21530409000;21524555555;22024555555;10240;10228
4750;21530609000;21524555555;22024555555;10240;10228
4753;21571346000;21524911111;22024911111;10240;10228
4755;21571377000;21566222222;22066222222;10240;10228
4757;21571383000;21566222222;22066222222;10240;10228
4759;21571388000;21566222222;22066222222;10240;10228
4761;21571401000;21566222222;22066222222;10240;10228
4752;21571561000;21524911111;22024911111;10240;10228
4754;21571769000;21524911111;22024911111;10240;10228
4756;21571794000;21566222222;22066222222;10240;10228
4758;21571927000;21566222222;22066222222;10240;10228
4760;21572131000;21566222222;22066222222;10240;10228
4762;21572151000;21566266666;22066266666;10240;10228
4763;21613056000;21566555555;22066555555;10240;10228
4765;21613069000;21566555555;22066555555;10240;10228
4767;21613075000;21607888888;22107888888;10240;10228
4769;21613091000;21607888888;22107888888;10240;10228
4771;21613102000;21607888888;22107888888;10240;10228
4773;21613106000;21607933333;22107933333;10240;10228
4764;21613257000;21566555555;22066555555;10240;10228
4766;21613465000;21607888888;22107888888;10240;10228
4768;21613482000;21607888888;22107888888;10240;10228
4770;21613675000;21607888888;22107888888;10240;10228
4772;21613872000;21607888888;22107888888;10240;10228
4775;21654721000;21608288888;22108288888;10240;10228
4777;21654745000;21649555555;22149555555;10240;10228
4779;21654756000;21649555555;22149555555;10240;10228
4781;21654761000;21649555555;22149555555;10240;10228
4783;21654775000;21649555555;22149555555;10240;10228
4774;21654920000;21608288888;22108288888;10240;10228
4776;21655159000;21608288888;22108288888;10240;10228
4778;21655330000;21649555555;22149555555;10240;10228
4780;21655355000;21649555555;22149555555;10240;10228
4782;21655498000;21649555555;22149555555;10240;10228
4784;21655533000;21649600000;22149600000;10240;10228
4785;21696437000;21649888888;22149888888;10240;10228
4787;21696449000;21649888888;22149888888;10240;10228
4789;21696466000;21691255555;22191255555;10240;10228
4791;21696472000;21691255555;22191255555;10240;10228
4793;21696482000;21691255555;22191255555;10240;10228
4795;21696496000;21691300000;22191300000;10240;10228
4786;21696597000;21649888888;22149888888;10240;10228
4788;21696805000;21691255555;22191255555;10240;10228
4790;21696840000;21691255555;22191255555;10240;10228
4792;21696972000;21691255555;22191255555;10240;10228
4794;21697176000;21691255555;22191255555;10240;10228
4797;21738069000;21691577777;22191577777;10240;10228
4799;21738098000;21732922222;22232922222;10240;10228
4801;21738104000;21732922222;22232922222;10240;10228
4803;21738110000;21732922222;22232922222;10240;10228
4805;21738123000;21732922222;22232922222;10240;10228
4796;21738290000;21691577777;22191577777;10240;10228
4798;21738498000;21691577777;22191577777;10240;10228
4800;21738523000;21732922222;22232922222;10240;10228
4802;21738705000;21732922222;22232922222;10240;10228
4804;21738867000;21732922222;22232922222;10240;10228
4806;21738894000;21732966666;22232966666;10240;10228
4807;21779749000;21733333333;22233333333;10240;10228
4809;21779759000;21733333333;22233333333;10240;10228
4811;21779766000;21774555555;22274555555;10240;10228
4813;21779782000;21774555555;22274555555;10240;10228
4815;21779808000;21774555555;22274555555;10240;10228
4817;21779813000;21774600000;22274600000;10240;10228
4808;21779911000;21733333333;22233333333;10240;10228
4810;21780143000;21774555555;22274555555;10240;10228
4812;21780325000;21774555555;22274555555;10240;10228
4814;21780346000;21774555555;22274555555;10240;10228
4816;21780492000;21774555555;22274555555;10240;10228
4819;21821395000;21774900000;22274900000;10240;10228
4821;21821419000;21816255555;22316255555;10240;10228
4823;21821429000;21816255555;22316255555;10240;10228
4825;21821434000;21816255555;22316255555;10240;10228
4827;21821438000;21816255555;22316255555;10240;10228
4818;21821595000;21774900000;22274900000;10240;10228
4820;21821795000;21774900000;22274900000;10240;10228
4822;21821832000;21816255555;22316255555;10240;10228
4824;21821997000;21816255555;22316255555;10240;10228
4826;21822213000;21816255555;22316255555;10240;10228
4828;21822237000;21816300000;22316300000;10240;10228
4829;21863094000;21816600000;22316600000;10240;10228
4831;21863107000;21816600000;22316600000;10240;10228
4833;21863124000;21857888888;22357888888;10240;10228
4835;21863130000;21857888888;22357888888;10240;10228
4837;21863134000;21857888888;22357888888;10240;10228
4839;21863140000;21857933333;22357933333;10240;10228
4830;21863253000;21816600000;22316600000;10240;10228
4832;21863469000;21857888888;22357888888;10240;10228
4834;21863483000;21857888888;22357888888;10240;10228
4836;21863675000;21857888888;22357888888;10240;10228
4838;21863875000;21857888888;22357888888;10240;10228
4841;21904713000;21858277777;22358277777;10240;10228
4843;21904736000;21899555555;22399555555;10240;10228
4845;21904742000;21899555555;22399555555;10240;10228
4847;21904746000;21899555555;22399555555;10240;10228
4849;21904751000;21899555555;22399555555;10240;10228
4840;21904917000;21858277777;22358277777;10240;10228
4842;21905159000;21858277777;22358277777;10240;10228
4844;21905331000;21899555555;22399555555;10240;10228
4846;21905357000;21899555555;22399555555;10240;10228
4848;21905541000;21899555555;22399555555;10240;10228
4850;21905565000;21899600000;22399600000;10240;10228
4851;21946431000;21899900000;22399900000;10240;10228
4853;21946441000;21899900000;22399900000;10240;10228
4855;21946459000;21941255555;22441255555;10240;10228
4857;21946469000;21941255555;22441255555;10240;10228
4859;21946484000;21941255555;22441255555;10240;10228
4861;21946487000;21941300000;22441300000;10240;10228
4852;21946603000;21899900000;22399900000;10240;10228
4854;21946805000;21941255555;22441255555;10240;10228
4856;21946840000;21941255555;22441255555;10240;10228
4858;21947012000;21941255555;22441255555;10240;10228
4860;21947222000;21941255555;22441255555;10240;10228
4863;21988052000;21941577777;22441577777;10240;10228
4865;21988090000;21982888888;22482888888;10240;10228
4867;21988107000;21982888888;22482888888;10240;10228
4869;21988111000;21982888888;22482888888;10240;10228
4871;21988116000;21982888888;22482888888;10240;10228
4862;21988249000;21941577777;22441577777;10240;10228
4864;21988473000;21941577777;22441577777;10240;10228
4866;21988496000;21982888888;22482888888;10240;10228
4868;21988676000;21982888888;22482888888;10240;10228
4870;21988881000;21982888888;22482888888;10240;10228
4872;21988906000;21982933333;22482933333;10240;10228
4873;22029770000;21983277777;22483277777;10240;10228
4875;22029781000;21983277777;22483277777;10240;10228
4877;22029800000;22024555555;22524555555;10240;10228
4879;22029819000;22024555555;22524555555;10240;10228
4881;22029825000;22024555555;22524555555;10240;10228
4883;22029829000;22024600000;22524600000;10240;10228
4874;22029910000;21983277777;22483277777;10240;10228
4876;22030176000;22024555555;22524555555;10240;10228
4878;22030338000;22024555555;22524555555;10240;10228
4880;22030362000;22024555555;22524555555;10240;10228
4882;22030543000;22024555555;22524555555;10240;10228
4885;22071420000;22024900000;22524900000;10240;10228
4887;22071450000;22066255555;22566255555;10240;10228
4889;22071457000;22066255555;22566255555;10240;10228
4891;22071470000;22066255555;22566255555;10240;10228
4893;22071474000;22066255555;22566255555;10240;10228
4884;22071581000;22024900000;22524900000;10240;10228
4886;22071796000;22024900000;22524900000;10240;10228
4888;22071829000;22066255555;22566255555;10240;10228
4890;22071999000;22066255555;22566255555;10240;10228
4892;22072215000;22066255555;22566255555;10240;10228
4894;22072243000;22066300000;22566300000;10240;10228
4895;22113041000;22066588888;22566588888;10240;10228
4897;22113072000;22066588888;22566588888;10240;10228
4899;22113093000;22107888888;22607888888;10240;10228
4901;22113098000;22107888888;22607888888;10240;10228
4903;22113133000;22107888888;22607888888;10240;10228
4905;22113137000;22107933333;22607933333;10240;10228
4896;22113256000;22066588888;22566588888;10240;10228
4898;22113469000;22107888888;22607888888;10240;10228
4900;22113496000;22107888888;22607888888;10240;10228
4902;22113674000;22107888888;22607888888;10240;10228
4904;22113863000;22107888888;22607888888;10240;10228
4907;22154762000;22108288888;22608288888;10240;10228
4909;22154787000;22149588888;22649588888;10240;10228
4911;22154797000;22149588888;22649588888;10240;10228
4913;22154813000;22149588888;22649588888;10240;10228
4915;22154816000;22149588888;22649588888;10240;10228
4908;22154961000;22108288888;22608288888;10240;10228
4910;22155171000;22149588888;22649588888;10240;10228
4912;22155180000;22149588888;22649588888;10240;10228
4914;22155380000;22149588888;22649588888;10240;10228
4916;22155398000;22149633333;22649633333;10240;10228
4906;22165388000;22108288888;22608288888;10240;10228
4917;22196380000;22149944444;22649944444;10240;10228
4919;22196393000;22149944444;22649944444;10240;10228
4921;22196413000;22191255555;22691255555;10240;10228
4923;22196418000;22191255555;22691255555;10240;10228
4925;22196524000;22191255555;22691255555;10240;10228
4927;22196548000;22191300000;22691300000;10240;10228
4918;22196627000;22149944444;22649944444;10240;10228
4920;22196804000;22191255555;22691255555;10240;10228
4922;22196840000;22191255555;22691255555;10240;10228
4924;22197005000;22191255555;22691255555;10240;10228
4926;22197213000;22191255555;22691255555;10240;10228
4929;22238150000;22191611111;22691611111;10240;10228
4931;22238211000;22232888888;22732888888;10240;10228
4933;22238222000;22232888888;22732888888;10240;10228
4937;22238227000;22232888888;22732888888;10240;10228
4928;22238232000;22191611111;22691611111;10240;10228
4930;22238434000;22191611111;22691611111;10240;10228
4932;22238641000;22232888888;22732888888;10240;10228
4934;22238669000;22232888888;22732888888;10240;10228
4936;22238858000;22232888888;22732888888;10240;10228
4938;22238869000;22232933333;22732933333;10240;10228
4939;22279769000;22233288888;22733288888;10240;10228
4941;22279784000;22233288888;22733288888;10240;10228
4943;22279809000;22274555555;22774555555;10240;10228
4945;22279814000;22274555555;22774555555;10240;10228
4947;22279824000;22274555555;22774555555;10240;10228
4949;22279828000;22274600000;22774600000;10240;10228
4940;22279938000;22233288888;22733288888;10240;10228
4942;22280161000;22274555555;22774555555;10240;10228
4944;22280339000;22274555555;22774555555;10240;10228
4946;22280350000;22274555555;22774555555;10240;10228
4948;22280542000;22274555555;22774555555;10240;10228
4935;22290018000;22232888888;22732888888;10240;10228
4951;22321434000;22274888888;22774888888;10240;10228
4953;22321460000;22316255555;22816255555;10240;10228
4955;22321465000;22316255555;22816255555;10240;10228
4957;22321470000;22316255555;22816255555;10240;10228
4959;22321474000;22316255555;22816255555;10240;10228
4950;22321591000;22274888888;22774888888;10240;10228
4952;22321799000;22274888888;22774888888;10240;10228
4954;22321835000;22316255555;22816255555;10240;10228
4956;22321998000;22316255555;22816255555;10240;10228
4958;22322212000;22316255555;22816255555;10240;10228
4960;22322238000;22316300000;22816300000;10240;10228
4961;22363041000;22316588888;22816588888;10240;10228
4963;22363071000;22316588888;22816588888;10240;10228
4965;22363092000;22357888888;22857888888;10240;10228
4969;22363112000;22357888888;22857888888;10240;10228
4971;22363132000;22357933333;22857933333;10240;10228
4962;22363259000;22316588888;22816588888;10240;10228
4964;22363467000;22357888888;22857888888;10240;10228
4966;22363495000;22357888888;22857888888;10240;10228
4968;22363673000;22357888888;22857888888;10240;10228
4970;22363879000;22357888888;22857888888;10240;10228
4973;22404762000;22358288888;22858288888;10240;10228
4975;22404790000;22399555555;22899555555;10240;10228
4977;22404795000;22399555555;22899555555;10240;10228
4979;22404805000;22399555555;22899555555;10240;10228
4981;22404809000;22399555555;22899555555;10240;10228
4972;22404922000;22358288888;22858288888;10240;10228
4974;22405132000;22358288888;22858288888;10240;10228
4976;22405327000;22399555555;22899555555;10240;10228
4978;22405348000;22399555555;22899555555;10240;10228
4980;22405531000;22399555555;22899555555;10240;10228
4982;22405543000;22399600000;22899600000;10240;10228
4967;22415014000;22357888888;22857888888;10240;10228
4983;22446388000;22399911111;22899911111;10240;10228
4985;22446400000;22399911111;22899911111;10240;10228
4987;22446406000;22441255555;22941255555;10240;10228
4989;22446424000;22441255555;22941255555;10240;10228
4991;22446539000;22441255555;22941255555;10240;10228
4993;22446560000;22441300000;22941300000;10240;10228
4984;22446581000;22399911111;22899911111;10240;10228
4986;22446805000;22441255555;22941255555;10240;10228
4988;22446839000;22441255555;22941255555;10240;10228
4990;22447003000;22441255555;22941255555;10240;10228
4992;22447218000;22441255555;22941255555;10240;10228
4995;22488069000;22441600000;22941600000;10240;10228
4997;22488093000;22482888888;22982888888;10240;10228
4999;22488109000;22482888888;22982888888;10240;10228
5001;22488114000;22482888888;22982888888;10240;10228
5003;22488118000;22482888888;22982888888;10240;10228
4994;22488257000;22441600000;22941600000;10240;10228
4996;22488466000;22441600000;22941600000;10240;10228
4998;22488492000;22482888888;22982888888;10240;10228
5000;22488672000;22482888888;22982888888;10240;10228
5002;22488869000;22482888888;22982888888;10240;10228
5004;22488894000;22482933333;22982933333;10240;10228
5005;22529698000;22483288888;22983288888;10240;10228
5007;22529708000;22483288888;22983288888;10240;10228
5009;22529718000;22524555555;23024555555;10240;10228
5011;22529722000;22524555555;23024555555;10240;10228
5013;22529728000;22524555555;23024555555;10240;10228
5015;22529742000;22524600000;23024600000;10240;10228
5006;22529940000;22483288888;22983288888;10240;10228
5008;22530187000;22524555555;23024555555;10240;10228
5010;22530361000;22524555555;23024555555;10240;10228
5012;22530395000;22524555555;23024555555;10240;10228
5014;22530632000;22524555555;23024555555;10240;10228
5017;22571441000;22524888888;23024888888;10240;10228
5019;22571464000;22566255555;23066255555;10240;10228
5021;22571475000;22566255555;23066255555;10240;10228
5023;22571480000;22566255555;23066255555;10240;10228
5025;22571494000;22566255555;23066255555;10240;10228
5016;22571646000;22524888888;23024888888;10240;10228
5018;22571808000;22524888888;23024888888;10240;10228
5020;22571833000;22566255555;23066255555;10240;10228
5022;22572020000;22566255555;23066255555;10240;10228
5024;22572230000;22566255555;23066255555;10240;10228
5026;22572265000;22566300000;23066300000;10240;10228
5027;22613073000;22566577777;23066577777;10240;10228
5029;22613083000;22566577777;23066577777;10240;10228
5031;22613101000;22607888888;23107888888;10240;10228
5033;22613110000;22607888888;23107888888;10240;10228
5035;22613116000;22607888888;23107888888;10240;10228
5037;22613120000;22607933333;23107933333;10240;10228
5028;22613276000;22566577777;23066577777;10240;10228
5030;22613521000;22607888888;23107888888;10240;10228
5032;22613557000;22607888888;23107888888;10240;10228
5034;22613720000;22607888888;23107888888;10240;10228
5036;22613890000;22607888888;23107888888;10240;10228
5039;22654768000;22608277777;23108277777;10240;10228
5041;22654805000;22649588888;23149588888;10240;10228
5043;22654810000;22649588888;23149588888;10240;10228
5045;22654815000;22649588888;23149588888;10240;10228
5047;22654828000;22649588888;23149588888;10240;10228
5038;22654967000;22608277777;23108277777;10240;10228
5040;22655187000;22608277777;23108277777;10240;10228
5042;22655380000;22649588888;23149588888;10240;10228
5044;22655407000;22649588888;23149588888;10240;10228
5046;22655557000;22649588888;23149588888;10240;10228
5048;22655587000;22649633333;23149633333;10240;10228
5049;22696392000;22649922222;23149922222;10240;10228
5051;22696403000;22649922222;23149922222;10240;10228
5053;22696423000;22691255555;23191255555;10240;10228
5055;22696432000;22691255555;23191255555;10240;10228
5057;22696439000;22691255555;23191255555;10240;10228
5059;22696452000;22691300000;23191300000;10240;10228
5050;22696618000;22649922222;23149922222;10240;10228
5052;22696830000;22691255555;23191255555;10240;10228
5054;22696865000;22691255555;23191255555;10240;10228
5056;22697032000;22691255555;23191255555;10240;10228
5058;22697274000;22691255555;23191255555;10240;10228
5061;22738106000;22691577777;23191577777;10240;10228
5063;22738149000;22732922222;23232922222;10240;10228
5065;22738172000;22732922222;23232922222;10240;10228
5067;22738176000;22732922222;23232922222;10240;10228
5069;22738189000;22732922222;23232922222;10240;10228
5060;22738331000;22691577777;23191577777;10240;10228
5062;22738530000;22691577777;23191577777;10240;10228
5064;22738554000;22732922222;23232922222;10240;10228
5066;22738723000;22732922222;23232922222;10240;10228
5068;22738922000;22732922222;23232922222;10240;10228
5070;22738948000;22732966666;23232966666;10240;10228
5071;22779712000;22733333333;23233333333;10240;10228
5073;22779723000;22733333333;23233333333;10240;10228
5075;22779730000;22774555555;23274555555;10240;10228
5077;22779748000;22774555555;23274555555;10240;10228
5079;22779753000;22774555555;23274555555;10240;10228
5081;22779770000;22774600000;23274600000;10240;10228
5072;22779942000;22733333333;23233333333;10240;10228
5074;22780194000;22774555555;23274555555;10240;10228
5076;22780230000;22774555555;23274555555;10240;10228
5078;22780390000;22774555555;23274555555;10240;10228
5080;22780525000;22774555555;23274555555;10240;10228
5083;22821396000;22774888888;23274888888;10240;10228
5085;22821421000;22816255555;23316255555;10240;10228
5087;22821432000;22816255555;23316255555;10240;10228
5089;22821437000;22816255555;23316255555;10240;10228
5091;22821451000;22816255555;23316255555;10240;10228
5082;22821585000;22774888888;23274888888;10240;10228
5084;22821789000;22774888888;23274888888;10240;10228
5086;22822028000;22816255555;23316255555;10240;10228
5090;22822063000;22816255555;23316255555;10240;10228
5092;22822078000;22816300000;23316300000;10240;10228
5093;22863103000;22816588888;23316588888;10240;10228
5095;22863113000;22816588888;23316588888;10240;10228
5097;22863134000;22857922222;23357922222;10240;10228
5099;22863139000;22857922222;23357922222;10240;10228
5101;22863150000;22857922222;23357922222;10240;10228
5103;22863155000;22857966666;23357966666;10240;10228
5094;22863344000;22816588888;23316588888;10240;10228
5096;22863533000;22857922222;23357922222;10240;10228
5098;22863544000;22857922222;23357922222;10240;10228
5100;22863675000;22857922222;23357922222;10240;10228
5102;22863894000;22857922222;23357922222;10240;10228
5088;22873837000;22816255555;23316255555;10240;10228
5105;22904765000;22858322222;23358322222;10240;10228
5107;22904795000;22899588888;23399588888;10240;10228
5109;22904801000;22899588888;23399588888;10240;10228
5111;22904816000;22899588888;23399588888;10240;10228
5113;22904819000;22899588888;23399588888;10240;10228
5104;22904957000;22858322222;23358322222;10240;10228
5106;22905182000;22858322222;23358322222;10240;10228
5108;22905206000;22899588888;23399588888;10240;10228
5110;22905391000;22899588888;23399588888;10240;10228
5112;22905599000;22899588888;23399588888;10240;10228
5114;22905633000;22899633333;23399633333;10240;10228
5115;22946404000;22899922222;23399922222;10240;10228
5117;22946416000;22899922222;23399922222;10240;10228
5119;22946434000;22941255555;23441255555;10240;10228
5121;22946445000;22941255555;23441255555;10240;10228
5123;22946451000;22941255555;23441255555;10240;10228
5125;22946468000;22941300000;23441300000;10240;10228
5116;22946599000;22899922222;23399922222;10240;10228
5118;22946806000;22941255555;23441255555;10240;10228
5120;22946839000;22941255555;23441255555;10240;10228
5122;22947008000;22941255555;23441255555;10240;10228
5124;22947221000;22941255555;23441255555;10240;10228
5127;22988037000;22941555555;23441555555;10240;10228
5129;22988079000;22982888888;23482888888;10240;10228
5131;22988086000;22982888888;23482888888;10240;10228
5133;22988104000;22982888888;23482888888;10240;10228
5135;22988109000;22982888888;23482888888;10240;10228
5126;22988260000;22941555555;23441555555;10240;10228
5130;22988467000;22982888888;23482888888;10240;10228
5132;22988488000;22982888888;23482888888;10240;10228
5134;22988663000;22982888888;23482888888;10240;10228
5136;22988684000;22982933333;23482933333;10240;10228
5128;22999076000;22941555555;23441555555;10240;10228
5137;23029695000;22983255555;23483255555;10240;10228
5139;23029713000;22983255555;23483255555;10240;10228
5141;23029731000;23024555555;23524555555;10240;10228
5143;23029735000;23024555555;23524555555;10240;10228
5145;23029758000;23024555555;23524555555;10240;10228
5147;23029762000;23024600000;23524600000;10240;10228
5138;23029913000;22983255555;23483255555;10240;10228
5140;23030192000;23024555555;23524555555;10240;10228
5142;23030345000;23024555555;23524555555;10240;10228
5144;23030372000;23024555555;23524555555;10240;10228
5146;23030542000;23024555555;23524555555;10240;10228
5149;23071420000;23024900000;23524900000;10240;10228
5151;23071443000;23066255555;23566255555;10240;10228
5153;23071449000;23066255555;23566255555;10240;10228
5155;23071454000;23066255555;23566255555;10240;10228
5157;23071468000;23066255555;23566255555;10240;10228
5148;23071594000;23024900000;23524900000;10240;10228
5150;23071795000;23024900000;23524900000;10240;10228
5152;23071831000;23066255555;23566255555;10240;10228
5154;23071989000;23066255555;23566255555;10240;10228
5156;23072207000;23066255555;23566255555;10240;10228
5158;23072225000;23066311111;23566311111;10240;10228
5159;23113059000;23066600000;23566600000;10240;10228
5161;23113064000;23066600000;23566600000;10240;10228
