seqnum;now;rtptime;deadline;packet_len;payload_len
4279;19625438000;19578722222;20078722222;10240;10228
4281;19625630000;19578722222;20078722222;10240;10228
4283;19625656000;19620022222;20120022222;10240;10228
4285;19625798000;19620022222;20120022222;10240;10228
4287;19625990000;19620022222;20120022222;10240;10228
4289;19625996000;19620066666;20120066666;10240;10228
4282;19635465000;19620022222;20120022222;10240;10228
4290;19666851000;19620388888;20120388888;10240;10228
4292;19666862000;19620388888;20120388888;10240;10228
4294;19666880000;19661688888;20161688888;10240;10228
4296;19666890000;19661688888;20161688888;10240;10228
4298;19666905000;19661688888;20161688888;10240;10228
4300;19666909000;19661733333;20161733333;10240;10228
4291;19667090000;19620388888;20120388888;10240;10228
4293;19667284000;19661688888;20161688888;10240;10228
4295;19667309000;19661688888;20161688888;10240;10228
4297;19667466000;19661688888;20161688888;10240;10228
4299;19667737000;19661688888;20161688888;10240;10228
4302;19708514000;19662022222;20162022222;10240;10228
4304;19708539000;19703355555;20203355555;10240;10228
4306;19708551000;19703355555;20203355555;10240;10228
4308;19708565000;19703355555;20203355555;10240;10228
4310;19708570000;19703355555;20203355555;10240;10228
4301;19708759000;19662022222;20162022222;10240;10228
4303;19708945000;19662022222;20162022222;10240;10228
4305;19708971000;19703355555;20203355555;10240;10228
4307;19709094000;19703355555;20203355555;10240;10228
4309;19709355000;19703355555;20203355555;10240;10228
4311;19709379000;19703400000;20203400000;10240;10228
4312;19750197000;19703711111;20203711111;10240;10228
4314;19750208000;19703711111;20203711111;10240;10228
4316;19750236000;19745022222;20245022222;10240;10228
4318;19750243000;19745022222;20245022222;10240;10228
4320;19750248000;19745022222;20245022222;10240;10228
4322;19750262000;19745066666;20245066666;10240;10228
4313;19750411000;19703711111;20203711111;10240;10228
4315;19750589000;19745022222;20245022222;10240;10228
4317;19750796000;19745022222;20245022222;10240;10228
4319;19750830000;19745022222;20245022222;10240;10228
4321;19751000000;19745022222;20245022222;10240;10228
4324;19791835000;19745388888;20245388888;10240;10228
4326;19791849000;19786688888;20286688888;10240;10228
4328;19791855000;19786688888;20286688888;10240;10228
4330;19791859000;19786688888;20286688888;10240;10228
4332;19791864000;19786688888;20286688888;10240;10228
4323;19792070000;19745388888;20245388888;10240;10228
4325;19792259000;19745388888;20245388888;10240;10228
4327;19792283000;19786688888;20286688888;10240;10228
4329;19792468000;19786688888;20286688888;10240;10228
4331;19792699000;19786688888;20286688888;10240;10228
4333;19792725000;19786733333;20286733333;10240;10228
4334;19833495000;19787022222;20287022222;10240;10228
4336;19833508000;19787022222;20287022222;10240;10228
4338;19833515000;19828355555;20328355555;10240;10228
4340;19833528000;19828355555;20328355555;10240;10228
4342;19833532000;19828355555;20328355555;10240;10228
4344;19833537000;19828400000;20328400000;10240;10228
4335;19833720000;19787022222;20287022222;10240;10228
4337;19833922000;19828355555;20328355555;10240;10228
4339;19833949000;19828355555;20328355555;10240;10228
4341;19834160000;19828355555;20328355555;10240;10228
4343;19834360000;19828355555;20328355555;10240;10228
4346;19875118000;19828700000;20328700000;10240;10228
4348;19875147000;19869988888;20369988888;10240;10228
4350;19875156000;19869988888;20369988888;10240;10228
4352;19875182000;19869988888;20369988888;10240;10228
4354;19875190000;19869988888;20369988888;10240;10228
4345;19875356000;19828700000;20328700000;10240;10228
4347;19875555000;19828700000;20328700000;10240;10228
4349;19875581000;19869988888;20369988888;10240;10228
4351;19875771000;19869988888;20369988888;10240;10228
4353;19875934000;19869988888;20369988888;10240;10228
4355;19875960000;19870033333;20370033333;10240;10228
4356;19916850000;19870355555;20370355555;10240;10228
4358;19916866000;19870355555;20370355555;10240;10228
4360;19916889000;19911688888;20411688888;10240;10228
4362;19916908000;19911688888;20411688888;10240;10228
4364;19916924000;19911688888;20411688888;10240;10228
4366;19916928000;19911733333;20411733333;10240;10228
4357;19917020000;19870355555;20370355555;10240;10228
4359;19917262000;19911688888;20411688888;10240;10228
4361;19917289000;19911688888;20411688888;10240;10228
4363;19917468000;19911688888;20411688888;10240;10228
4365;19917672000;19911688888;20411688888;10240;10228
4368;19958453000;19912000000;20412000000;10240;10228
4370;19958485000;19953322222;20453322222;10240;10228
4372;19958497000;19953322222;20453322222;10240;10228
4374;19958516000;19953322222;20453322222;10240;10228
4376;19958530000;19953322222;20453322222;10240;10228
4367;19958656000;19912000000;20412000000;10240;10228
4369;19958843000;19912000000;20412000000;10240;10228
4371;19959068000;19953322222;20453322222;10240;10228
4373;19959091000;19953322222;20453322222;10240;10228
4375;19959252000;19953322222;20453322222;10240;10228
4377;19959271000;19953366666;20453366666;10240;10228
4378;20000123000;19953688888;20453688888;10240;10228
4380;20000139000;19953688888;20453688888;10240;10228
4382;20000161000;19995022222;20495022222;10240;10228
4384;20000180000;19995022222;20495022222;10240;10228
4386;20000197000;19995022222;20495022222;10240;10228
4388;20000204000;19995066666;20495066666;10240;10228
4379;20000324000;19953688888;20453688888;10240;10228
4381;20000528000;19995022222;20495022222;10240;10228
4383;20000731000;19995022222;20495022222;10240;10228
4385;20000757000;19995022222;20495022222;10240;10228
4387;20000934000;19995022222;20495022222;10240;10228
4390;20041833000;19995400000;20495400000;10240;10228
4392;20041863000;20036655555;20536655555;10240;10228
4394;20041874000;20036655555;20536655555;10240;10228
4396;20041893000;20036655555;20536655555;10240;10228
4398;20041900000;20036655555;20536655555;10240;10228
4389;20041983000;19995400000;20495400000;10240;10228
4391;20042193000;19995400000;20495400000;10240;10228
4393;20042399000;20036655555;20536655555;10240;10228
4395;20042428000;20036655555;20536655555;10240;10228
4397;20042595000;20036655555;20536655555;10240;10228
4399;20042622000;20036700000;20536700000;10240;10228
4400;20083524000;20037011111;20537011111;10240;10228
4402;20083549000;20037011111;20537011111;10240;10228
4404;20083573000;20078355555;20578355555;10240;10228
4406;20083581000;20078355555;20578355555;10240;10228
4408;20083586000;20078355555;20578355555;10240;10228
4410;20083590000;20078400000;20578400000;10240;10228
4401;20083715000;20037011111;20537011111;10240;10228
4403;20083940000;20078355555;20578355555;10240;10228
4405;20083962000;20078355555;20578355555;10240;10228
4407;20084097000;20078355555;20578355555;10240;10228
4409;20084342000;20078355555;20578355555;10240;10228
4412;20125167000;20078688888;20578688888;10240;10228
4414;20125195000;20120022222;20620022222;10240;10228
4416;20125204000;20120022222;20620022222;10240;10228
4411;20125407000;20078688888;20578688888;10240;10228
4413;20125603000;20078688888;20578688888;10240;10228
4415;20125632000;20120022222;20620022222;10240;10228
4417;20125799000;20120022222;20620022222;10240;10228
4419;20126017000;20120022222;20620022222;10240;10228
4421;20126038000;20120066666;20620066666;10240;10228
4424;20166840000;20120377777;20620377777;10240;10228
4426;20166854000;20161688888;20661688888;10240;10228
4428;20166864000;20161688888;20661688888;10240;10228
4430;20166871000;20161688888;20661688888;10240;10228
4432;20166884000;20161733333;20661733333;10240;10228
4423;20167078000;20120377777;20620377777;10240;10228
4425;20167279000;20161688888;20661688888;10240;10228
4427;20167292000;20161688888;20661688888;10240;10228
4429;20167496000;20161688888;20661688888;10240;10228
4431;20167680000;20161688888;20661688888;10240;10228
4418;20177333000;20120022222;20620022222;10240;10228
4420;20177513000;20120022222;20620022222;10240;10228
4422;20177717000;20120377777;20620377777;10240;10228
4434;20208512000;20162011111;20662011111;10240;10228
4436;20208539000;20203355555;20703355555;10240;10228
4438;20208550000;20203355555;20703355555;10240;10228
4440;20208567000;20203355555;20703355555;10240;10228
4442;20208575000;20203355555;20703355555;10240;10228
4433;20208673000;20162011111;20662011111;10240;10228
4435;20208890000;20162011111;20662011111;10240;10228
4437;20209093000;20203355555;20703355555;10240;10228
4439;20209127000;20203355555;20703355555;10240;10228
4441;20209297000;20203355555;20703355555;10240;10228
4443;20209327000;20203400000;20703400000;10240;10228
4444;20250192000;20203722222;20703722222;10240;10228
4446;20250229000;20203722222;20703722222;10240;10228
4448;20250251000;20245022222;20745022222;10240;10228
4450;20250258000;20245022222;20745022222;10240;10228
4452;20250263000;20245022222;20745022222;10240;10228
4454;20250267000;20245066666;20745066666;10240;10228
4445;20250329000;20203722222;20703722222;10240;10228
4447;20250556000;20245022222;20745022222;10240;10228
4449;20250764000;20245022222;20745022222;10240;10228
4451;20250799000;20245022222;20745022222;10240;10228
4453;20250966000;20245022222;20745022222;10240;10228
4456;20291860000;20245388888;20745388888;10240;10228
4458;20291888000;20286688888;20786688888;10240;10228
4460;20291902000;20286688888;20786688888;10240;10228
4462;20291920000;20286688888;20786688888;10240;10228
4464;20291929000;20286688888;20786688888;10240;10228
4455;20291995000;20245388888;20745388888;10240;10228
4457;20292228000;20245388888;20745388888;10240;10228
4459;20292430000;20286688888;20786688888;10240;10228
4461;20292462000;20286688888;20786688888;10240;10228
4463;20292624000;20286688888;20786688888;10240;10228
4465;20292650000;20286733333;20786733333;10240;10228
4466;20333499000;20287022222;20787022222;10240;10228
4468;20333514000;20287022222;20787022222;10240;10228
4470;20333536000;20328355555;20828355555;10240;10228
4472;20333552000;20328355555;20828355555;10240;10228
4474;20333571000;20328355555;20828355555;10240;10228
4476;20333576000;20328400000;20828400000;10240;10228
4467;20333716000;20287022222;20787022222;10240;10228
4469;20333927000;20328355555;20828355555;10240;10228
4471;20333952000;20328355555;20828355555;10240;10228
4473;20334168000;20328355555;20828355555;10240;10228
4475;20334360000;20328355555;20828355555;10240;10228
4478;20375194000;20328711111;20828711111;10240;10228
4480;20375223000;20370022222;20870022222;10240;10228
4482;20375234000;20370022222;20870022222;10240;10228
4484;20375252000;20370022222;20870022222;10240;10228
4486;20375259000;20370022222;20870022222;10240;10228
4477;20375379000;20328711111;20828711111;10240;10228
4479;20375605000;20328711111;20828711111;10240;10228
4481;20375632000;20370022222;20870022222;10240;10228
4483;20375780000;20370022222;20870022222;10240;10228
4485;20376007000;20370022222;20870022222;10240;10228
4487;20376030000;20370066666;20870066666;10240;10228
4488;20416844000;20370366666;20870366666;10240;10228
4490;20416860000;20370366666;20870366666;10240;10228
4492;20416884000;20411688888;20911688888;10240;10228
4494;20416894000;20411688888;20911688888;10240;10228
4496;20416912000;20411688888;20911688888;10240;10228
4498;20416919000;20411733333;20911733333;10240;10228
4489;20417012000;20370366666;20870366666;10240;10228
4491;20417256000;20411688888;20911688888;10240;10228
4493;20417483000;20411688888;20911688888;10240;10228
4495;20417510000;20411688888;20911688888;10240;10228
4497;20417691000;20411688888;20911688888;10240;10228
4500;20458559000;20411977777;20911977777;10240;10228
4502;20458609000;20453355555;20953355555;10240;10228
4504;20458625000;20453355555;20953355555;10240;10228
4506;20458632000;20453355555;20953355555;10240;10228
4508;20458636000;20453355555;20953355555;10240;10228
4499;20458735000;20411977777;20911977777;10240;10228
4501;20458936000;20411977777;20911977777;10240;10228
4503;20458960000;20453355555;20953355555;10240;10228
4505;20459171000;20453355555;20953355555;10240;10228
4507;20459380000;20453355555;20953355555;10240;10228
4509;20459409000;20453400000;20953400000;10240;10228
4510;20500194000;20453688888;20953688888;10240;10228
4512;20500212000;20453688888;20953688888;10240;10228
4514;20500234000;20495022222;20995022222;10240;10228
4516;20500248000;20495022222;20995022222;10240;10228
4518;20500266000;20495022222;20995022222;10240;10228
4520;20500271000;20495066666;20995066666;10240;10228
4511;20500366000;20453688888;20953688888;10240;10228
4513;20500606000;20495022222;20995022222;10240;10228
4515;20500646000;20495022222;20995022222;10240;10228
4517;20500806000;20495022222;20995022222;10240;10228
4519;20501019000;20495022222;20995022222;10240;10228
4522;20541850000;20495355555;20995355555;10240;10228
4524;20541902000;20536688888;21036688888;10240;10228
4526;20541909000;20536688888;21036688888;10240;10228
4528;20541914000;20536688888;21036688888;10240;10228
4530;20541927000;20536688888;21036688888;10240;10228
4521;20542073000;20495355555;20995355555;10240;10228
4523;20542272000;20495355555;20995355555;10240;10228
4525;20542312000;20536688888;21036688888;10240;10228
4527;20542476000;20536688888;21036688888;10240;10228
4529;20542684000;20536688888;21036688888;10240;10228
4531;20542709000;20536733333;21036733333;10240;10228
4532;20583496000;20537000000;21037000000;10240;10228
4534;20583511000;20537000000;21037000000;10240;10228
4536;20583533000;20578355555;21078355555;10240;10228
4538;20583545000;20578355555;21078355555;10240;10228
4540;20583563000;20578355555;21078355555;10240;10228
4542;20583572000;20578400000;21078400000;10240;10228
4533;20583715000;20537000000;21037000000;10240;10228
4535;20583938000;20578355555;21078355555;10240;10228
4537;20583962000;20578355555;21078355555;10240;10228
4539;20584099000;20578355555;21078355555;10240;10228
4541;20584302000;20578355555;21078355555;10240;10228
4544;20625173000;20578700000;21078700000;10240;10228
4546;20625202000;20620022222;21120022222;10240;10228
4548;20625211000;20620022222;21120022222;10240;10228
4550;20625229000;20620022222;21120022222;10240;10228
4552;20625236000;20620022222;21120022222;10240;10228
4543;20625397000;20578700000;21078700000;10240;10228
4545;20625604000;20578700000;21078700000;10240;10228
4547;20625644000;20620022222;21120022222;10240;10228
4549;20625800000;20620022222;21120022222;10240;10228
4551;20626005000;20620022222;21120022222;10240;10228
4553;20626028000;20620066666;21120066666;10240;10228
4554;20666852000;20620377777;21120377777;10240;10228
4556;20666866000;20620377777;21120377777;10240;10228
4558;20666888000;20661688888;21161688888;10240;10228
4560;20666905000;20661688888;21161688888;10240;10228
4562;20666922000;20661688888;21161688888;10240;10228
4564;20666926000;20661733333;21161733333;10240;10228
4555;20667023000;20620377777;21120377777;10240;10228
4557;20667274000;20661688888;21161688888;10240;10228
4559;20667302000;20661688888;21161688888;10240;10228
4561;20667434000;20661688888;21161688888;10240;10228
4563;20667685000;20661688888;21161688888;10240;10228
4566;20708527000;20662000000;21162000000;10240;10228
4568;20708553000;20703355555;21203355555;10240;10228
4570;20708564000;20703355555;21203355555;10240;10228
4572;20708581000;20703355555;21203355555;10240;10228
4574;20708586000;20703355555;21203355555;10240;10228
4565;20708714000;20662000000;21162000000;10240;10228
4567;20708924000;20662000000;21162000000;10240;10228
4569;20708950000;20703355555;21203355555;10240;10228
4571;20709150000;20703355555;21203355555;10240;10228
4573;20709331000;20703355555;21203355555;10240;10228
4575;20709359000;20703400000;21203400000;10240;10228
4576;20750177000;20703688888;21203688888;10240;10228
4578;20750192000;20703688888;21203688888;10240;10228
4580;20750215000;20745022222;21245022222;10240;10228
4582;20750231000;20745022222;21245022222;10240;10228
4584;20750247000;20745022222;21245022222;10240;10228
4586;20750251000;20745066666;21245066666;10240;10228
4577;20750382000;20703688888;21203688888;10240;10228
4579;20750598000;20745022222;21245022222;10240;10228
4581;20750637000;20745022222;21245022222;10240;10228
4583;20750802000;20745022222;21245022222;10240;10228
4585;20751017000;20745022222;21245022222;10240;10228
4588;20791830000;20745355555;21245355555;10240;10228
4590;20791861000;20786655555;21286655555;10240;10228
4592;20791872000;20786655555;21286655555;10240;10228
4594;20791889000;20786655555;21286655555;10240;10228
4596;20791895000;20786655555;21286655555;10240;10228
4587;20791976000;20745355555;21245355555;10240;10228
4589;20792183000;20745355555;21245355555;10240;10228
4591;20792386000;20786655555;21286655555;10240;10228
4593;20792421000;20786655555;21286655555;10240;10228
4595;20792593000;20786655555;21286655555;10240;10228
4597;20792627000;20786700000;21286700000;10240;10228
4598;20833504000;20786955555;21286955555;10240;10228
4600;20833530000;20786955555;21286955555;10240;10228
4602;20833560000;20828355555;21328355555;10240;10228
4604;20833569000;20828355555;21328355555;10240;10228
4606;20833574000;20828355555;21328355555;10240;10228
4608;20833578000;20828400000;21328400000;10240;10228
4599;20833705000;20786955555;21286955555;10240;10228
4601;20833911000;20828355555;21328355555;10240;10228
4603;20833931000;20828355555;21328355555;10240;10228
4605;20834136000;20828355555;21328355555;10240;10228
4607;20834295000;20828355555;21328355555;10240;10228
4610;20875213000;20828677777;21328677777;10240;10228
4612;20875243000;20870022222;21370022222;10240;10228
4614;20875253000;20870022222;21370022222;10240;10228
4618;20875270000;20870022222;21370022222;10240;10228
4609;20875384000;20828677777;21328677777;10240;10228
4611;20875587000;20828677777;21328677777;10240;10228
4613;20875623000;20870022222;21370022222;10240;10228
4615;20875756000;20870022222;21370022222;10240;10228
4617;20875962000;20870022222;21370022222;10240;10228
4619;20875971000;20870066666;21370066666;10240;10228
4620;20916871000;20870366666;21370366666;10240;10228
4622;20916885000;20870366666;21370366666;10240;10228
4624;20916911000;20911688888;21411688888;10240;10228
4626;20916931000;20911688888;21411688888;10240;10228
4628;20916938000;20911688888;21411688888;10240;10228
4621;20917028000;20870366666;21370366666;10240;10228
4623;20917228000;20911688888;21411688888;10240;10228
4625;20917471000;20911688888;21411688888;10240;10228
4627;20917490000;20911688888;21411688888;10240;10228
4629;20917675000;20911688888;21411688888;10240;10228
4616;20927175000;20870022222;21370022222;10240;10228
4632;20958493000;20911988888;21411988888;10240;10228
4634;20958520000;20953355555;21453355555;10240;10228
4636;20958533000;20953355555;21453355555;10240;10228
4638;20958555000;20953355555;21453355555;10240;10228
4640;20958561000;20953355555;21453355555;10240;10228
4631;20958703000;20911988888;21411988888;10240;10228
4633;20958908000;20911988888;21411988888;10240;10228
4635;20958915000;20953355555;21453355555;10240;10228
4637;20959160000;20953355555;21453355555;10240;10228
4639;20959335000;20953355555;21453355555;10240;10228
4641;20959353000;20953400000;21453400000;10240;10228
4630;20968746000;20911733333;21411733333;10240;10228
4642;21000182000;20953688888;21453688888;10240;10228
4644;21000198000;20953688888;21453688888;10240;10228
4646;21000220000;20995022222;21495022222;10240;10228
4648;21000231000;20995022222;21495022222;10240;10228
4650;21000240000;20995022222;21495022222;10240;10228
4652;21000254000;20995066666;21495066666;10240;10228
4643;21000371000;20953688888;21453688888;10240;10228
4645;21000581000;20995022222;21495022222;10240;10228
4647;21000609000;20995022222;21495022222;10240;10228
4649;21000785000;20995022222;21495022222;10240;10228
4651;21000984000;20995022222;21495022222;10240;10228
4654;21041837000;20995388888;21495388888;10240;10228
4656;21041867000;21036655555;21536655555;10240;10228
4658;21041877000;21036655555;21536655555;10240;10228
4660;21041886000;21036655555;21536655555;10240;10228
4662;21041893000;21036655555;21536655555;10240;10228
4653;21041997000;20995388888;21495388888;10240;10228
4655;21042224000;20995388888;21495388888;10240;10228
4657;21042251000;21036655555;21536655555;10240;10228
4659;21042430000;21036655555;21536655555;10240;10228
4661;21042625000;21036655555;21536655555;10240;10228
4663;21042662000;21036700000;21536700000;10240;10228
4664;21083470000;21037000000;21537000000;10240;10228
4666;21083485000;21037000000;21537000000;10240;10228
4668;21083507000;21078355555;21578355555;10240;10228
4670;21083523000;21078355555;21578355555;10240;10228
4672;21083550000;21078355555;21578355555;10240;10228
4674;21083561000;21078400000;21578400000;10240;10228
4665;21083707000;21037000000;21537000000;10240;10228
4667;21083910000;21078355555;21578355555;10240;10228
4669;21083930000;21078355555;21578355555;10240;10228
4671;21084139000;21078355555;21578355555;10240;10228
4673;21084337000;21078355555;21578355555;10240;10228
4676;21125163000;21078666666;21578666666;10240;10228
4678;21125191000;21120022222;21620022222;10240;10228
4680;21125229000;21120022222;21620022222;10240;10228
4682;21125238000;21120022222;21620022222;10240;10228
4684;21125243000;21120022222;21620022222;10240;10228
4675;21125386000;21078666666;21578666666;10240;10228
4677;21125595000;21078666666;21578666666;10240;10228
4679;21125623000;21120022222;21620022222;10240;10228
4681;21125801000;21120022222;21620022222;10240;10228
4683;21125996000;21120022222;21620022222;10240;10228
4685;21126022000;21120066666;21620066666;10240;10228
4686;21166794000;21120355555;21620355555;10240;10228
4688;21166809000;21120355555;21620355555;10240;10228
4690;21166831000;21161655555;21661655555;10240;10228
4692;21166848000;21161655555;21661655555;10240;10228
4694;21166866000;21161655555;21661655555;10240;10228
4696;21166871000;21161700000;21661700000;10240;10228
4687;21166987000;21120355555;21620355555;10240;10228
4689;21167189000;21161655555;21661655555;10240;10228
4691;21167393000;21161655555;21661655555;10240;10228
4693;21167418000;21161655555;21661655555;10240;10228
4695;21167588000;21161655555;21661655555;10240;10228
4698;21208511000;21161955555;21661955555;10240;10228
4700;21208540000;21203355555;21703355555;10240;10228
4702;21208551000;21203355555;21703355555;10240;10228
4704;21208571000;21203355555;21703355555;10240;10228
4706;21208578000;21203355555;21703355555;10240;10228
4697;21208698000;21161955555;21661955555;10240;10228
4699;21208887000;21161955555;21661955555;10240;10228
4701;21209145000;21203355555;21703355555;10240;10228
4703;21209170000;21203355555;21703355555;10240;10228
4705;21209330000;21203355555;21703355555;10240;10228
4707;21209354000;21203400000;21703400000;10240;10228
4708;21250206000;21203700000;21703700000;10240;10228
4710;21250240000;21203700000;21703700000;10240;10228
4712;21250262000;21245022222;21745022222;10240;10228
4714;21250274000;21245022222;21745022222;10240;10228
4716;21250281000;21245022222;21745022222;10240;10228
4718;21250286000;21245066666;21745066666;10240;10228
4709;21250396000;21203700000;21703700000;10240;10228
4711;21250597000;21245022222;21745022222;10240;10228
4713;21250624000;21245022222;21745022222;10240;10228
4715;21250777000;21245022222;21745022222;10240;10228
4717;21250963000;21245022222;21745022222;10240;10228
4720;21291902000;21245366666;21745366666;10240;10228
4722;21291942000;21286711111;21786711111;10240;10228
4724;21291959000;21286711111;21786711111;10240;10228
4726;21291966000;21286711111;21786711111;10240;10228
4728;21291971000;21286711111;21786711111;10240;10228
4719;21292058000;21245366666;21745366666;10240;10228
4721;21292282000;21245366666;21745366666;10240;10228
4723;21292309000;21286711111;21786711111;10240;10228
4725;21292448000;21286711111;21786711111;10240;10228
4727;21292655000;21286711111;21786711111;10240;10228
4729;21292681000;21286755555;21786755555;10240;10228
4730;21333485000;21287022222;21787022222;10240;10228
4732;21333498000;21287022222;21787022222;10240;10228
4734;21333522000;21328355555;21828355555;10240;10228
4736;21333538000;21328355555;21828355555;10240;10228
4738;21333556000;21328355555;21828355555;10240;10228
4740;21333560000;21328400000;21828400000;10240;10228
4731;21333709000;21287022222;21787022222;10240;10228
4733;21333912000;21328355555;21828355555;10240;10228
4735;21333932000;21328355555;21828355555;10240;10228
4737;21334159000;21328355555;21828355555;10240;10228
4739;21334295000;21328355555;21828355555;10240;10228
4742;21375209000;21328688888;21828688888;10240;10228
4744;21375236000;21370022222;21870022222;10240;10228
4746;21375246000;21370022222;21870022222;10240;10228
4748;21375264000;21370022222;21870022222;10240;10228
4750;21375273000;21370022222;21870022222;10240;10228
4741;21375384000;21328688888;21828688888;10240;10228
4743;21375589000;21328688888;21828688888;10240;10228
4745;21375624000;21370022222;21870022222;10240;10228
4747;21375792000;21370022222;21870022222;10240;10228
4749;21375962000;21370022222;21870022222;10240;10228
4751;21375989000;21370066666;21870066666;10240;10228
4752;21416827000;21370388888;21870388888;10240;10228
4754;21416841000;21370388888;21870388888;10240;10228
4756;21416887000;21411688888;21911688888;10240;10228
4758;21416893000;21411688888;21911688888;10240;10228
4760;21416897000;21411688888;21911688888;10240;10228
4762;21416901000;21411733333;21911733333;10240;10228
4753;21417067000;21370388888;21870388888;10240;10228
4755;21417256000;21411688888;21911688888;10240;10228
4757;21417284000;21411688888;21911688888;10240;10228
4759;21417418000;21411688888;21911688888;10240;10228
4761;21417629000;21411688888;21911688888;10240;10228
4766;21458485000;21453355555;21953355555;10240;10228
4768;21458514000;21453355555;21953355555;10240;10228
4770;21458540000;21453355555;21953355555;10240;10228
4772;21458550000;21453355555;21953355555;10240;10228
4763;21458700000;21412011111;21912011111;10240;10228
4765;21458934000;21412011111;21912011111;10240;10228
4767;21458958000;21453355555;21953355555;10240;10228
4769;21459097000;21453355555;21953355555;10240;10228
4771;21459343000;21453355555;21953355555;10240;10228
4773;21459355000;21453400000;21953400000;10240;10228
4764;21468772000;21412011111;21912011111;10240;10228
4774;21500158000;21453722222;21953722222;10240;10228
4776;21500172000;21453722222;21953722222;10240;10228
4778;21500195000;21495022222;21995022222;10240;10228
4780;21500211000;21495022222;21995022222;10240;10228
4782;21500228000;21495022222;21995022222;10240;10228
4784;21500235000;21495066666;21995066666;10240;10228
4775;21500412000;21453722222;21953722222;10240;10228
4777;21500607000;21495022222;21995022222;10240;10228
4779;21500648000;21495022222;21995022222;10240;10228
4781;21500800000;21495022222;21995022222;10240;10228
4783;21501019000;21495022222;21995022222;10240;10228
4786;21541814000;21495400000;21995400000;10240;10228
4788;21541844000;21536688888;22036688888;10240;10228
4790;21541854000;21536688888;22036688888;10240;10228
4792;21541871000;21536688888;22036688888;10240;10228
4794;21541888000;21536688888;22036688888;10240;10228
4785;21542012000;21495400000;21995400000;10240;10228
4787;21542254000;21495400000;21995400000;10240;10228
4789;21542474000;21536688888;22036688888;10240;10228
4791;21542515000;21536688888;22036688888;10240;10228
4793;21542652000;21536688888;22036688888;10240;10228
4795;21542682000;21536733333;22036733333;10240;10228
4796;21583518000;21537033333;22037033333;10240;10228
4798;21583534000;21537033333;22037033333;10240;10228
4800;21583556000;21578355555;22078355555;10240;10228
4802;21583568000;21578355555;22078355555;10240;10228
4804;21583576000;21578355555;22078355555;10240;10228
4806;21583590000;21578400000;22078400000;10240;10228
4797;21583690000;21537033333;22037033333;10240;10228
4799;21583926000;21578355555;22078355555;10240;10228
4801;21583951000;21578355555;22078355555;10240;10228
4803;21584168000;21578355555;22078355555;10240;10228
4805;21584358000;21578355555;22078355555;10240;10228
4808;21625183000;21578711111;22078711111;10240;10228
4810;21625211000;21620022222;22120022222;10240;10228
4812;21625221000;21620022222;22120022222;10240;10228
4814;21625239000;21620022222;22120022222;10240;10228
4816;21625247000;21620022222;22120022222;10240;10228
4807;21625392000;21578711111;22078711111;10240;10228
4809;21625602000;21578711111;22078711111;10240;10228
4811;21625630000;21620022222;22120022222;10240;10228
4813;21625815000;21620022222;22120022222;10240;10228
4815;21626001000;21620022222;22120022222;10240;10228
4817;21626025000;21620066666;22120066666;10240;10228
4818;21666885000;21620400000;22120400000;10240;10228
4820;21666919000;21620400000;22120400000;10240;10228
4822;21666940000;21661688888;22161688888;10240;10228
4824;21666951000;21661688888;22161688888;10240;10228
4826;21666956000;21661688888;22161688888;10240;10228
4828;21666961000;21661733333;22161733333;10240;10228
4819;21667025000;21620400000;22120400000;10240;10228
4821;21667230000;21661688888;22161688888;10240;10228
4823;21667478000;21661688888;22161688888;10240;10228
4825;21667509000;21661688888;22161688888;10240;10228
4827;21667688000;21661688888;22161688888;10240;10228
4830;21708510000;21662022222;22162022222;10240;10228
4832;21708538000;21703355555;22203355555;10240;10228
4834;21708578000;21703355555;22203355555;10240;10228
4836;21708583000;21703355555;22203355555;10240;10228
4838;21708589000;21703355555;22203355555;10240;10228
4829;21708711000;21662022222;22162022222;10240;10228
4831;21708921000;21662022222;22162022222;10240;10228
4833;21708945000;21703355555;22203355555;10240;10228
4835;21709096000;21703355555;22203355555;10240;10228
4837;21709338000;21703355555;22203355555;10240;10228
4839;21709367000;21703400000;22203400000;10240;10228
4840;21750181000;21703733333;22203733333;10240;10228
4842;21750196000;21703733333;22203733333;10240;10228
4844;21750218000;21745022222;22245022222;10240;10228
4846;21750230000;21745022222;22245022222;10240;10228
4848;21750238000;21745022222;22245022222;10240;10228
4850;21750255000;21745066666;22245066666;10240;10228
4841;21750407000;21703733333;22203733333;10240;10228
4843;21750598000;21745022222;22245022222;10240;10228
4845;21750627000;21745022222;22245022222;10240;10228
4847;21750797000;21745022222;22245022222;10240;10228
4849;21750970000;21745022222;22245022222;10240;10228
4854;21791852000;21786688888;22286688888;10240;10228
4856;21791881000;21786688888;22286688888;10240;10228
4858;21791891000;21786688888;22286688888;10240;10228
4860;21791908000;21786688888;22286688888;10240;10228
4851;21792071000;21745388888;22245388888;10240;10228
4853;21792272000;21745388888;22245388888;10240;10228
4855;21792281000;21786688888;22286688888;10240;10228
4857;21792470000;21786688888;22286688888;10240;10228
4859;21792667000;21786688888;22286688888;10240;10228
4861;21792688000;21786733333;22286733333;10240;10228
4852;21802122000;21745388888;22245388888;10240;10228
4862;21833504000;21787033333;22287033333;10240;10228
4864;21833519000;21787033333;22287033333;10240;10228
4866;21833532000;21828355555;22328355555;10240;10228
