seqnum;now;rtptime;deadline
3241;15449085000;15393644444;15893644444
3242;15449096000;15393644444;15893644444
3243;15449097000;15393644444;15893644444
3244;15449253000;15393700000;15893700000
3245;15449259000;15393977777;15893977777
3246;15449260000;15393977777;15893977777
3247;15449261000;15393977777;15893977777
3248;15490626000;15435333333;15935333333
3249;15490629000;15435333333;15935333333
3250;15490630000;15435333333;15935333333
3251;15490631000;15435333333;15935333333
3252;15490633000;15435333333;15935333333
3253;15490634000;15435333333;15935333333
3254;15490635000;15435333333;15935333333
3255;15490790000;15435388888;15935388888
3256;15490796000;15435677777;15935677777
3257;15490797000;15435677777;15935677777
3258;15490798000;15435677777;15935677777
3259;15584627000;15476977777;15976977777
3268;15584740000;15477333333;15977333333
3269;15584743000;15477333333;15977333333
3270;15625320000;15518677777;16018677777
3280;15625433000;15518988888;16018988888
3281;15666346000;15560333333;16060333333
3291;15666459000;15560677777;16060677777
3292;15705097000;15602011111;16102011111
3301;15705209000;15602355555;16102355555
3302;15705212000;15602355555;16102355555
3303;15745277000;15643644444;16143644444
3311;15745393000;15643955555;16143955555
3312;15745397000;15643955555;16143955555
3313;15745398000;15643955555;16143955555
3314;15781453000;15685344444;16185344444
3322;15781597000;15685700000;16185700000
3323;15781602000;15685700000;16185700000
3324;15781604000;15685700000;16185700000
3325;15821233000;15727000000;16227000000
3335;15821347000;15727377777;16227377777
3336;15856109000;15768644444;16268644444
3337;15856112000;15768644444;16268644444
3338;15856113000;15768644444;16268644444
3339;15856115000;15768644444;16268644444
3340;15856132000;15768644444;16268644444
3341;15856133000;15768644444;16268644444
3342;15856134000;15768644444;16268644444
3343;15859155000;15768688888;16268688888
3347;15859170000;15810344444;16310344444
3348;15859172000;15810344444;16310344444
3349;15859173000;15810344444;16310344444
3350;15859174000;15810344444;16310344444
3351;15859175000;15810344444;16310344444
3352;15859176000;15810344444;16310344444
3353;15859177000;15810344444;16310344444
3354;15892106000;15810388888;16310388888
3355;15892121000;15810677777;16310677777
3356;15892122000;15810677777;16310677777
3357;15892123000;15810677777;16310677777
3358;15926766000;15852000000;16352000000
3359;15926769000;15852000000;16352000000
3360;15926771000;15852000000;16352000000
3361;15926772000;15852000000;16352000000
3362;15926773000;15852000000;16352000000
3363;15926774000;15852000000;16352000000
3364;15926775000;15852000000;16352000000
3365;15929674000;15852055555;16352055555
3366;15929690000;15852355555;16352355555
3367;15929691000;15852355555;16352355555
3368;15929692000;15852355555;16352355555
3369;15966372000;15893644444;16393644444
3370;15966376000;15893644444;16393644444
3371;15966377000;15893644444;16393644444
3372;15966378000;15893644444;16393644444
3373;15966379000;15893644444;16393644444
3374;15966380000;15893644444;16393644444
3375;15966381000;15893644444;16393644444
3376;15966588000;15893700000;16393700000
3377;15966603000;15893977777;16393977777
3378;15966605000;15893977777;16393977777
3379;15966606000;15893977777;16393977777
3380;16000879000;15935333333;16435333333
3381;16000884000;15935333333;16435333333
3382;16000885000;15935333333;16435333333
3383;16000886000;15935333333;16435333333
3384;16000887000;15935333333;16435333333
3385;16000888000;15935333333;16435333333
3386;16000889000;15935333333;16435333333
3387;16003311000;15935388888;16435388888
3388;16003317000;15935700000;16435700000
3389;16003328000;15935700000;16435700000
3390;16003329000;15935700000;16435700000
3391;16041063000;15977011111;16477011111
3392;16041067000;15977011111;16477011111
3393;16041068000;15977011111;16477011111
3394;16041069000;15977011111;16477011111
3395;16041070000;15977011111;16477011111
3396;16041071000;15977011111;16477011111
3397;16041072000;15977011111;16477011111
3398;16041279000;15977055555;16477055555
3399;16041294000;15977377777;16477377777
3400;16041295000;15977377777;16477377777
3401;16041296000;15977377777;16477377777
3402;16078171000;16018677777;16518677777
3403;16078175000;16018677777;16518677777
3404;16078176000;16018677777;16518677777
3405;16078177000;16018677777;16518677777
3406;16078178000;16018677777;16518677777
3407;16078179000;16018677777;16518677777
3408;16078180000;16018677777;16518677777
3409;16079626000;16018722222;16518722222
3410;16079641000;16019011111;16519011111
3411;16079642000;16019011111;16519011111
3412;16079643000;16019011111;16519011111
3413;16119003000;16060333333;16560333333
3414;16119006000;16060333333;16560333333
3415;16119007000;16060333333;16560333333
3416;16119008000;16060333333;16560333333
3417;16119009000;16060333333;16560333333
3418;16119010000;16060333333;16560333333
3419;16119011000;16060333333;16560333333
3420;16119209000;16060388888;16560388888
3421;16119224000;16060700000;16560700000
3422;16119226000;16060700000;16560700000
3423;16119227000;16060700000;16560700000
3424;16158596000;16101977777;16601977777
3425;16158600000;16101977777;16601977777
3426;16158601000;16101977777;16601977777
3427;16158602000;16101977777;16601977777
3428;16158603000;16101977777;16601977777
3429;16158604000;16101977777;16601977777
3430;16158605000;16101977777;16601977777
3431;16159283000;16102022222;16602022222
3432;16159298000;16102333333;16602333333
3433;16159299000;16102333333;16602333333
3434;16159300000;16102333333;16602333333
3435;16199952000;16143644444;16643644444
3436;16199956000;16143644444;16643644444
3437;16199957000;16143644444;16643644444
3438;16199958000;16143644444;16643644444
3439;16199959000;16143644444;16643644444
3440;16199960000;16143644444;16643644444
3441;16199961000;16143644444;16643644444
3442;16200175000;16143688888;16643688888
3443;16200178000;16143955555;16643955555
3444;16200180000;16143955555;16643955555
3445;16200181000;16143955555;16643955555
3446;16240939000;16185311111;16685311111
3447;16240943000;16185311111;16685311111
3448;16240944000;16185311111;16685311111
3449;16240945000;16185311111;16685311111
3450;16240946000;16185311111;16685311111
3451;16240947000;16185311111;16685311111
3452;16240948000;16185311111;16685311111
3453;16241125000;16185355555;16685355555
3454;16241129000;16185677777;16685677777
3455;16241130000;16185677777;16685677777
3456;16241131000;16185677777;16685677777
3457;16282519000;16226977777;16726977777
3458;16282522000;16226977777;16726977777
3459;16282523000;16226977777;16726977777
3460;16282524000;16226977777;16726977777
3461;16282525000;16226977777;16726977777
3462;16282526000;16226977777;16726977777
3463;16282527000;16226977777;16726977777
3464;16282738000;16227022222;16727022222
3465;16282753000;16227333333;16727333333
3466;16282754000;16227333333;16727333333
3467;16282755000;16227333333;16727333333
3468;16324149000;16268644444;16768644444
3469;16324152000;16268644444;16768644444
3470;16324153000;16268644444;16768644444
3471;16324154000;16268644444;16768644444
3472;16324155000;16268644444;16768644444
3473;16324156000;16268644444;16768644444
3474;16324157000;16268644444;16768644444
3475;16324350000;16268700000;16768700000
3476;16324355000;16269000000;16769000000
3477;16324356000;16269000000;16769000000
3478;16324357000;16269000000;16769000000
3479;16365815000;16310333333;16810333333
3480;16365818000;16310333333;16810333333
3481;16365819000;16310333333;16810333333
3482;16365820000;16310333333;16810333333
3483;16365821000;16310333333;16810333333
3484;16365822000;16310333333;16810333333
3485;16365823000;16310333333;16810333333
3487;16366124000;16310700000;16810700000
3488;16366128000;16310700000;16810700000
3489;16366129000;16310700000;16810700000
3490;16407513000;16352000000;16852000000
3491;16407517000;16352000000;16852000000
3492;16407518000;16352000000;16852000000
3493;16407519000;16352000000;16852000000
3494;16407520000;16352000000;16852000000
3495;16407521000;16352000000;16852000000
3496;16407522000;16352000000;16852000000
3497;16407720000;16352055555;16852055555
3498;16407735000;16352377777;16852377777
3499;16407737000;16352377777;16852377777
3500;16407738000;16352377777;16852377777
3501;16501765000;16393644444;16893644444
3511;16501877000;16393977777;16893977777
3512;16542404000;16435311111;16935311111
3521;16542516000;16435666666;16935666666
3522;16542519000;16435666666;16935666666
3523;16583590000;16476977777;16976977777
3533;16583730000;16477333333;16977333333
3534;16622137000;16518677777;17018677777
3543;16622255000;16519000000;17019000000
3544;16622259000;16519000000;17019000000
3545;16662634000;16560344444;17060344444
3555;16662751000;16560688888;17060688888
3556;16698591000;16601977777;17101977777
3565;16698660000;16602344444;17102344444
3566;16698672000;16602344444;17102344444
3567;16738455000;16643644444;17143644444
3577;16738521000;16643966666;17143966666
3578;16772236000;16685311111;17185311111
3579;16772240000;16685311111;17185311111
3580;16772241000;16685311111;17185311111
3581;16772242000;16685311111;17185311111
3582;16772243000;16685311111;17185311111
3583;16772244000;16685311111;17185311111
3584;16772245000;16685311111;17185311111
3585;16775220000;16685355555;17185355555
3589;16775226000;16727011111;17227011111
3590;16775227000;16727011111;17227011111
3591;16775228000;16727011111;17227011111
3592;16775229000;16727011111;17227011111
3593;16775230000;16727011111;17227011111
3594;16775240000;16727011111;17227011111
3595;16775241000;16727011111;17227011111
3596;16809667000;16727055555;17227055555
3597;16809674000;16727388888;17227388888
3598;16809675000;16727388888;17227388888
3599;16809676000;16727388888;17227388888
3600;16844753000;16768644444;17268644444
3601;16844756000;16768644444;17268644444
3602;16844757000;16768644444;17268644444
3603;16844758000;16768644444;17268644444
3604;16844759000;16768644444;17268644444
3605;16844760000;16768644444;17268644444
3606;16844771000;16768644444;17268644444
3607;16847832000;16768688888;17268688888
3608;16847838000;16769011111;17269011111
3609;16847839000;16769011111;17269011111
3610;16847840000;16769011111;17269011111
3611;16884317000;16810311111;17310311111
3612;16884320000;16810311111;17310311111
3613;16884321000;16810311111;17310311111
3614;16884322000;16810311111;17310311111
3615;16884323000;16810311111;17310311111
3616;16884324000;16810311111;17310311111
3617;16884325000;16810311111;17310311111
3618;16884418000;16810355555;17310355555
3619;16884423000;16810644444;17310644444
3620;16884424000;16810644444;17310644444
3621;16884425000;16810644444;17310644444
3622;16918411000;16852011111;17352011111
3623;16918415000;16852011111;17352011111
3624;16918416000;16852011111;17352011111
3625;16918417000;16852011111;17352011111
3626;16918418000;16852011111;17352011111
3627;16918419000;16852011111;17352011111
3628;16918420000;16852011111;17352011111
3629;16920987000;16852055555;17352055555
3630;16920993000;16852366666;17352366666
3631;16920994000;16852366666;17352366666
3632;16920995000;16852366666;17352366666
3633;16958320000;16893644444;17393644444
3634;16958324000;16893644444;17393644444
3635;16958326000;16893644444;17393644444
3636;16958327000;16893644444;17393644444
3637;16958328000;16893644444;17393644444
3638;16958329000;16893644444;17393644444
3639;16958331000;16893644444;17393644444
3640;16958465000;16893688888;17393688888
3641;16958469000;16893988888;17393988888
3642;16958470000;16893988888;17393988888
3643;16958471000;16893988888;17393988888
3644;16995202000;16935333333;17435333333
3645;16995207000;16935333333;17435333333
3646;16995209000;16935333333;17435333333
3647;16995210000;16935333333;17435333333
3648;16995212000;16935333333;17435333333
3649;16995213000;16935333333;17435333333
3650;16995215000;16935333333;17435333333
3651;16996780000;16935388888;17435388888
3652;16996796000;16935700000;17435700000
3653;16996798000;16935700000;17435700000
3654;16996799000;16935700000;17435700000
3655;17036118000;16977000000;17477000000
3656;17036121000;16977000000;17477000000
3657;17036122000;16977000000;17477000000
3658;17036124000;16977000000;17477000000
3659;17036124000;16977000000;17477000000
3660;17036126000;16977000000;17477000000
3661;17036127000;16977000000;17477000000
3662;17036342000;16977055555;17477055555
3663;17036358000;16977377777;17477377777
3664;17036359000;16977377777;17477377777
3665;17036360000;16977377777;17477377777
3666;17075342000;17018677777;17518677777
3667;17075345000;17018677777;17518677777
3668;17075346000;17018677777;17518677777
3669;17075347000;17018677777;17518677777
3670;17075349000;17018677777;17518677777
3671;17075350000;17018677777;17518677777
3672;17075351000;17018677777;17518677777
3673;17076038000;17018722222;17518722222
3674;17076059000;17019022222;17519022222
3675;17076060000;17019022222;17519022222
3676;17076061000;17019022222;17519022222
3677;17116658000;17060344444;17560344444
3678;17116662000;17060344444;17560344444
3679;17116663000;17060344444;17560344444
3680;17116664000;17060344444;17560344444
3681;17116665000;17060344444;17560344444
3682;17116667000;17060344444;17560344444
3683;17116668000;17060344444;17560344444
3684;17116791000;17060388888;17560388888
3685;17116796000;17060711111;17560711111
3686;17116798000;17060711111;17560711111
3687;17116799000;17060711111;17560711111
3688;17157794000;17102011111;17602011111
3689;17157797000;17102011111;17602011111
3690;17157799000;17102011111;17602011111
3691;17157800000;17102011111;17602011111
3692;17157800000;17102011111;17602011111
3693;17157802000;17102011111;17602011111
3694;17157803000;17102011111;17602011111
3695;17158002000;17102055555;17602055555
3696;17158017000;17102388888;17602388888
3697;17158018000;17102388888;17602388888
3698;17158019000;17102388888;17602388888
3699;17199351000;17143644444;17643644444
3700;17199355000;17143644444;17643644444
3701;17199356000;17143644444;17643644444
3702;17199357000;17143644444;17643644444
3703;17199358000;17143644444;17643644444
3704;17199359000;17143644444;17643644444
3705;17199360000;17143644444;17643644444
3706;17199572000;17143688888;17643688888
3707;17199578000;17143944444;17643944444
3708;17199579000;17143944444;17643944444
3709;17199580000;17143944444;17643944444
3710;17240844000;17185333333;17685333333
3711;17240847000;17185333333;17685333333
3712;17240848000;17185333333;17685333333
3713;17240849000;17185333333;17685333333
3714;17240850000;17185333333;17685333333
3715;17240851000;17185333333;17685333333
3716;17240852000;17185333333;17685333333
3717;17241058000;17185388888;17685388888
3718;17241064000;17185688888;17685688888
3719;17241065000;17185688888;17685688888
3720;17241066000;17185688888;17685688888
3721;17282454000;17226977777;17726977777
3722;17282457000;17226977777;17726977777
3723;17282458000;17226977777;17726977777
3724;17282459000;17226977777;17726977777
3725;17282460000;17226977777;17726977777
3726;17282461000;17226977777;17726977777
3727;17282462000;17226977777;17726977777
3728;17282669000;17227022222;17727022222
3729;17282675000;17227311111;17727311111
3730;17282677000;17227311111;17727311111
3731;17282678000;17227311111;17727311111
3732;17324119000;17268644444;17768644444
3733;17324122000;17268644444;17768644444
3734;17324123000;17268644444;17768644444
3735;17324124000;17268644444;17768644444
3736;17324125000;17268644444;17768644444
3737;17324126000;17268644444;17768644444
3738;17324127000;17268644444;17768644444
3739;17324325000;17268688888;17768688888
3740;17324331000;17268966666;17768966666
3741;17324332000;17268966666;17768966666
3742;17324334000;17268966666;17768966666
3743;17365776000;17310311111;17810311111
3744;17365779000;17310311111;17810311111
3745;17365780000;17310311111;17810311111
3746;17365781000;17310311111;17810311111
3747;17365782000;17310311111;17810311111
3748;17365784000;17310311111;17810311111
3749;17365785000;17310311111;17810311111
3750;17365983000;17310355555;17810355555
3751;17365989000;17310677777;17810677777
3752;17365990000;17310677777;17810677777
3753;17365991000;17310677777;17810677777
3754;17407440000;17351977777;17851977777
3755;17407443000;17351977777;17851977777
3756;17407444000;17351977777;17851977777
3757;17407445000;17351977777;17851977777
3758;17407446000;17351977777;17851977777
3759;17407447000;17351977777;17851977777
3760;17407448000;17351977777;17851977777
3761;17407647000;17352022222;17852022222
3762;17407654000;17352333333;17852333333
3763;17407655000;17352333333;17852333333
3764;17407656000;17352333333;17852333333
3765;17448942000;17393644444;17893644444
3766;17448946000;17393644444;17893644444
3767;17448947000;17393644444;17893644444
3768;17448948000;17393644444;17893644444
3769;17448949000;17393644444;17893644444
3770;17448950000;17393644444;17893644444
3771;17448951000;17393644444;17893644444
3772;17449114000;17393688888;17893688888
3773;17449120000;17393966666;17893966666
3774;17449121000;17393966666;17893966666
3775;17449122000;17393966666;17893966666
3776;17490766000;17435311111;17935311111
3777;17490769000;17435311111;17935311111
3778;17490770000;17435311111;17935311111
3779;17490771000;17435311111;17935311111
3780;17490772000;17435311111;17935311111
3781;17490773000;17435311111;17935311111
3782;17490774000;17435311111;17935311111
3783;17490928000;17435355555;17935355555
3784;17490934000;17435655555;17935655555
3785;17490935000;17435655555;17935655555
3786;17490936000;17435655555;17935655555
3787;17532443000;17476988888;17976988888
3788;17532447000;17476988888;17976988888
3789;17532448000;17476988888;17976988888
3790;17532449000;17476988888;17976988888
3791;17532450000;17476988888;17976988888
3792;17532451000;17476988888;17976988888
3793;17532452000;17476988888;17976988888
3794;17532606000;17477033333;17977033333
3795;17532612000;17477355555;17977355555
3796;17532614000;17477355555;17977355555
3797;17532615000;17477355555;17977355555
3798;17574077000;17518644444;18018644444
3799;17574080000;17518644444;18018644444
3800;17574081000;17518644444;18018644444
3801;17574082000;17518644444;18018644444
3802;17574083000;17518644444;18018644444
3803;17574084000;17518644444;18018644444
3804;17574085000;17518644444;18018644444
3805;17574236000;17518688888;18018688888
3806;17574252000;17518955555;18018955555
3807;17574253000;17518955555;18018955555
3808;17574254000;17518955555;18018955555
3809;17615631000;17560333333;18060333333
3810;17615635000;17560333333;18060333333
3811;17615636000;17560333333;18060333333
3812;17615637000;17560333333;18060333333
3813;17615638000;17560333333;18060333333
3814;17615639000;17560333333;18060333333
3815;17615640000;17560333333;18060333333
3816;17615794000;17560388888;18060388888
3817;17615800000;17560677777;18060677777
3818;17615801000;17560677777;18060677777
3819;17615802000;17560677777;18060677777
3820;17657299000;17602000000;18102000000
3821;17657303000;17602000000;18102000000
3822;17657304000;17602000000;18102000000
3823;17657305000;17602000000;18102000000
3824;17657306000;17602000000;18102000000
3825;17657307000;17602000000;18102000000
3826;17657308000;17602000000;18102000000
3827;17657462000;17602055555;18102055555
3828;17657468000;17602355555;18102355555
3829;17657470000;17602355555;18102355555
3830;17657471000;17602355555;18102355555
3831;17698959000;17643644444;18143644444
3832;17698962000;17643644444;18143644444
3833;17698963000;17643644444;18143644444
3834;17698964000;17643644444;18143644444
3835;17698965000;17643644444;18143644444
3836;17698966000;17643644444;18143644444
3837;17698967000;17643644444;18143644444
3838;17699168000;17643688888;18143688888
3839;17699183000;17643944444;18143944444
3840;17699184000;17643944444;18143944444
3841;17699185000;17643944444;18143944444
3842;17740591000;17685311111;18185311111
3843;17740594000;17685311111;18185311111
3844;17740595000;17685311111;18185311111
3845;17740596000;17685311111;18185311111
3846;17740597000;17685311111;18185311111
3847;17740598000;17685311111;18185311111
3848;17740599000;17685311111;18185311111
3849;17740754000;17685355555;18185355555
3850;17740760000;17685655555;18185655555
3851;17740761000;17685655555;18185655555
3852;17740762000;17685655555;18185655555
3853;17782357000;17727000000;18227000000
3854;17782371000;17727000000;18227000000
3855;17782372000;17727000000;18227000000
3856;17782374000;17727000000;18227000000
3857;17782376000;17727000000;18227000000
3858;17782377000;17727000000;18227000000
3859;17782378000;17727000000;18227000000
3860;17782595000;17727055555;18227055555
3861;17782610000;17727366666;18227366666
3862;17782612000;17727366666;18227366666
3863;17782613000;17727366666;18227366666
3864;17824121000;17768644444;18268644444
3865;17824125000;17768644444;18268644444
3866;17824126000;17768644444;18268644444
3867;17824127000;17768644444;18268644444
3868;17824129000;17768644444;18268644444
3869;17824130000;17768644444;18268644444
3870;17824131000;17768644444;18268644444
3871;17824330000;17768688888;18268688888
3872;17824335000;17768988888;18268988888
3873;17824337000;17768988888;18268988888
3874;17824338000;17768988888;18268988888
3875;17865781000;17810311111;18310311111
3876;17865784000;17810311111;18310311111
3877;17865785000;17810311111;18310311111
3878;17865786000;17810311111;18310311111
3879;17865787000;17810311111;18310311111
3880;17865788000;17810311111;18310311111
3881;17865789000;17810311111;18310311111
3882;17865988000;17810355555;18310355555
3883;17865994000;17810633333;18310633333
3884;17865995000;17810633333;18310633333
3885;17865996000;17810633333;18310633333
3886;17907275000;17851977777;18351977777
3887;17907279000;17851977777;18351977777
3888;17907280000;17851977777;18351977777
3889;17907281000;17851977777;18351977777
3890;17907282000;17851977777;18351977777
3891;17907283000;17851977777;18351977777
3892;17907284000;17851977777;18351977777
3893;17907438000;17852022222;18352022222
3894;17907444000;17852322222;18352322222
3895;17907445000;17852322222;18352322222
3896;17907446000;17852322222;18352322222
3897;17949131000;17893666666;18393666666
3898;17949134000;17893666666;18393666666
3899;17949135000;17893666666;18393666666
3900;17949137000;17893666666;18393666666
3901;17949137000;17893666666;18393666666
3902;17949138000;17893666666;18393666666
3903;17949139000;17893666666;18393666666
3904;17949339000;17893722222;18393722222
3905;17949345000;17893977777;18393977777
3906;17949355000;17893977777;18393977777
3907;17949356000;17893977777;18393977777
3908;17990851000;17935333333;18435333333
3909;17990854000;17935333333;18435333333
3911;17990856000;17935333333;18435333333
3913;17990857000;17935333333;18435333333
3914;17990858000;17935333333;18435333333
3915;17991058000;17935388888;18435388888
3916;17991064000;17935700000;18435700000
3917;17991065000;17935700000;18435700000
3918;17991067000;17935700000;18435700000
3919;18032462000;17977000000;18477000000
3920;18032465000;17977000000;18477000000
3921;18032466000;17977000000;18477000000
3922;18032467000;17977000000;18477000000
3923;18032469000;17977000000;18477000000
3924;18032470000;17977000000;18477000000
3925;18032471000;17977000000;18477000000
3926;18032669000;17977055555;18477055555
3927;18032675000;17977366666;18477366666
3928;18032676000;17977366666;18477366666
3929;18032677000;17977366666;18477366666
3930;18126230000;18018677777;18518677777
3940;18126342000;18019000000;18519000000
3941;18168947000;18060333333;18560333333
3950;18169073000;18060700000;18560700000
3951;18169077000;18060700000;18560700000
3952;18207922000;18102000000;18602000000
3962;18208040000;18102366666;18602366666
3963;18246757000;18143644444;18643644444
3972;18246872000;18143955555;18643955555
3973;18246876000;18143955555;18643955555
3974;18287298000;18185311111;18685311111
3984;18287413000;18185677777;18685677777
3985;18323227000;18226977777;18726977777
3994;18323343000;18227322222;18727322222
3995;18323347000;18227322222;18727322222
3996;18363211000;18268644444;18768644444
4006;18363327000;18269000000;18769000000
4007;18397065000;18310311111;18810311111
4008;18397068000;18310311111;18810311111
4009;18397070000;18310311111;18810311111
4010;18397071000;18310311111;18810311111
4011;18397072000;18310311111;18810311111
4012;18397073000;18310311111;18810311111
4013;18397074000;18310311111;18810311111
4014;18400003000;18310355555;18810355555
4018;18400008000;18351977777;18851977777
4019;18400009000;18351977777;18851977777
4020;18400010000;18351977777;18851977777
4021;18400012000;18351977777;18851977777
4022;18400013000;18351977777;18851977777
4023;18400014000;18351977777;18851977777
4024;18400015000;18351977777;18851977777
4025;18434519000;18352022222;18852022222
4026;18434535000;18352333333;18852333333
4027;18434536000;18352333333;18852333333
4028;18434537000;18352333333;18852333333
4029;18469650000;18393644444;18893644444
4030;18469653000;18393644444;18893644444
4031;18469654000;18393644444;18893644444
4032;18469655000;18393644444;18893644444
4033;18469656000;18393644444;18893644444
4034;18469657000;18393644444;18893644444
4035;18469658000;18393644444;18893644444
4036;18472745000;18393688888;18893688888
4037;18472760000;18393966666;18893966666
4038;18472761000;18393966666;18893966666
4039;18472762000;18393966666;18893966666
4040;18509134000;18435344444;18935344444
4041;18509138000;18435344444;18935344444
4042;18509139000;18435344444;18935344444
4043;18509140000;18435344444;18935344444
4044;18509141000;18435344444;18935344444
4045;18509142000;18435344444;18935344444
4046;18509143000;18435344444;18935344444
4047;18509340000;18435388888;18935388888
4048;18509356000;18435688888;18935688888
4049;18509357000;18435688888;18935688888
4050;18509358000;18435688888;18935688888
4051;18543196000;18476977777;18976977777
4052;18543199000;18476977777;18976977777
4053;18543200000;18476977777;18976977777
4054;18543201000;18476977777;18976977777
4055;18543202000;18476977777;18976977777
4056;18543203000;18476977777;18976977777
4057;18543204000;18476977777;18976977777
4058;18545760000;18477022222;18977022222
4059;18545775000;18477322222;18977322222
4060;18545776000;18477322222;18977322222
4061;18545777000;18477322222;18977322222
4062;18583185000;18518677777;19018677777
4063;18583188000;18518677777;19018677777
4064;18583189000;18518677777;19018677777
4065;18583190000;18518677777;19018677777
4066;18583191000;18518677777;19018677777
4067;18583192000;18518677777;19018677777
4068;18583193000;18518677777;19018677777
4069;18583392000;18518722222;19018722222
4070;18583407000;18518988888;19018988888
4071;18583417000;18518988888;19018988888
4072;18583418000;18518988888;19018988888
4073;18620204000;18560333333;19060333333
4074;18620207000;18560333333;19060333333
4075;18620208000;18560333333;19060333333
4076;18620209000;18560333333;19060333333
4077;18620210000;18560333333;19060333333
4078;18620211000;18560333333;19060333333
4079;18620212000;18560333333;19060333333
4080;18621641000;18560388888;19060388888
4081;18621656000;18560677777;19060677777
4082;18621658000;18560677777;19060677777
4083;18621659000;18560677777;19060677777
4084;18660899000;18602011111;19102011111
4085;18660903000;18602011111;19102011111
4086;18660904000;18602011111;19102011111
4087;18660905000;18602011111;19102011111
4088;18660906000;18602011111;19102011111
4089;18660907000;18602011111;19102011111
4090;18660908000;18602011111;19102011111
4091;18661149000;18602055555;19102055555
4092;18661165000;18602366666;19102366666
4093;18661167000;18602366666;19102366666
4094;18661168000;18602366666;19102366666
4095;18700488000;18643644444;19143644444
4096;18700491000;18643644444;19143644444
4097;18700492000;18643644444;19143644444
4098;18700493000;18643644444;19143644444
4099;18700494000;18643644444;19143644444
4100;18700495000;18643644444;19143644444
4101;18700496000;18643644444;19143644444
4102;18701014000;18643688888;19143688888
4103;18701016000;18643944444;19143944444
4104;18701018000;18643944444;19143944444
4105;18701018000;18643944444;19143944444
4106;18741838000;18685344444;19185344444
4107;18741842000;18685344444;19185344444
4108;18741843000;18685344444;19185344444
4109;18741844000;18685344444;19185344444
4110;18741845000;18685344444;19185344444
4111;18741846000;18685344444;19185344444
4112;18741847000;18685344444;19185344444
4113;18742001000;18685388888;19185388888
4114;18742007000;18685711111;19185711111
4115;18742008000;18685711111;19185711111
4116;18742009000;18685711111;19185711111
4117;18782780000;18727000000;19227000000
4118;18782783000;18727000000;19227000000
4119;18782784000;18727000000;19227000000
4120;18782785000;18727000000;19227000000
4121;18782786000;18727000000;19227000000
4122;18782787000;18727000000;19227000000
4123;18782788000;18727000000;19227000000
4124;18782986000;18727055555;19227055555
4125;18783001000;18727377777;19227377777
4126;18783002000;18727377777;19227377777
4127;18783003000;18727377777;19227377777
4128;18824196000;18768644444;19268644444
4129;18824199000;18768644444;19268644444
4130;18824200000;18768644444;19268644444
4131;18824201000;18768644444;19268644444
4132;18824202000;18768644444;19268644444
4133;18824203000;18768644444;19268644444
4134;18824204000;18768644444;19268644444
4135;18824403000;18768688888;19268688888
4136;18824409000;18769000000;19269000000
4137;18824411000;18769000000;19269000000
4138;18824412000;18769000000;19269000000
4139;18865840000;18810311111;19310311111
4140;18865844000;18810311111;19310311111
4141;18865845000;18810311111;19310311111
4142;18865846000;18810311111;19310311111
4143;18865847000;18810311111;19310311111
4144;18865848000;18810311111;19310311111
4145;18865849000;18810311111;19310311111
4146;18866055000;18810355555;19310355555
4147;18866061000;18810644444;19310644444
4148;18866062000;18810644444;19310644444
4149;18866063000;18810644444;19310644444
4150;18907519000;18852022222;19352022222
4151;18907523000;18852022222;19352022222
4152;18907524000;18852022222;19352022222
4153;18907525000;18852022222;19352022222
4154;18907526000;18852022222;19352022222
4155;18907527000;18852022222;19352022222
4156;18907528000;18852022222;19352022222
4157;18907727000;18852066666;19352066666
4158;18907733000;18852377777;19352377777
4159;18907734000;18852377777;19352377777
4160;18907735000;18852377777;19352377777
4161;18949109000;18893644444;19393644444
4162;18949121000;18893644444;19393644444
4163;18949122000;18893644444;19393644444
4165;18949124000;18893644444;19393644444
4166;18949125000;18893644444;19393644444
4167;18949125000;18893644444;19393644444
4168;18949355000;18893688888;19393688888
4169;18949361000;18893955555;19393955555
4170;18949362000;18893955555;19393955555
4171;18949363000;18893955555;19393955555
4172;18990694000;18935333333;19435333333
4173;18990699000;18935333333;19435333333
4174;18990701000;18935333333;19435333333
4175;18990703000;18935333333;19435333333
4176;18990704000;18935333333;19435333333
4177;18990705000;18935333333;19435333333
4178;18990707000;18935333333;19435333333
4179;18990922000;18935388888;19435388888
4180;18990937000;18935722222;19435722222
4181;18990938000;18935722222;19435722222
4182;18990939000;18935722222;19435722222
4183;19084734000;18976977777;19476977777
4192;19084846000;18977344444;19477344444
4193;19084849000;18977344444;19477344444
4194;19125773000;19018666666;19518666666
4204;19125885000;19019011111;19519011111
4205;19165750000;19060344444;19560344444
4214;19165865000;19060700000;19560700000
4215;19165869000;19060700000;19560700000
4216;19206479000;19102033333;19602033333
4226;19206607000;19102400000;19602400000
4227;19244011000;19143644444;19643644444
4236;19244123000;19143977777;19643977777
4237;19244126000;19143977777;19643977777
4238;19284059000;19185333333;19685333333
4248;19284172000;19185711111;19685711111
4249;19318184000;19227000000;19727000000
4258;19318310000;19227366666;19727366666
4259;19318313000;19227366666;19727366666
4260;19357816000;19268644444;19768644444
4268;19357882000;19268977777;19768977777
4269;19357895000;19268977777;19768977777
4270;19357896000;19268977777;19768977777
4271;19391262000;19310311111;19810311111
4272;19391268000;19310311111;19810311111
