seqnum;now;rtptime;deadline
3149;14673562000;14566233333;15066233333
3159;14673674000;14566566666;15066566666
3160;14713378000;14607866666;15107866666
3169;14713490000;14608222222;15108222222
3170;14713493000;14608222222;15108222222
3171;14754259000;14649566666;15149566666
3181;14754376000;14649888888;15149888888
3182;14791640000;14691200000;15191200000
3191;14791752000;14691555555;15191555555
3192;14791755000;14691555555;15191555555
3193;14831832000;14732900000;15232900000
3203;14831948000;14733255555;15233255555
3204;14866524000;14774566666;15274566666
3213;14866635000;14774877777;15274877777
3214;14866639000;14774877777;15274877777
3215;14908888000;14816266666;15316266666
3224;14909013000;14816600000;15316600000
3225;14909016000;14816600000;15316600000
3226;14939371000;14857877777;15357877777
3227;14939375000;14857877777;15357877777
3228;14939377000;14857877777;15357877777
3229;14939378000;14857877777;15357877777
3230;14939379000;14857877777;15357877777
3231;14939381000;14857877777;15357877777
3232;14939382000;14857877777;15357877777
3233;14942567000;14857922222;15357922222
3234;14942582000;14858222222;15358222222
3235;14942584000;14858222222;15358222222
3236;14942585000;14858222222;15358222222
3237;14974716000;14899566666;15399566666
3238;14974720000;14899566666;15399566666
3239;14974721000;14899566666;15399566666
3240;14974723000;14899566666;15399566666
3241;14974724000;14899566666;15399566666
3242;14974725000;14899566666;15399566666
3243;14974726000;14899566666;15399566666
3244;14976776000;14899611111;15399611111
3245;14976791000;14899888888;15399888888
3246;14976792000;14899888888;15399888888
3247;14976793000;14899888888;15399888888
3248;15011586000;14941233333;15441233333
3249;15011589000;14941233333;15441233333
3250;15011590000;14941233333;15441233333
3251;15011592000;14941233333;15441233333
3252;15011593000;14941233333;15441233333
3253;15011594000;14941233333;15441233333
3254;15011595000;14941233333;15441233333
3255;15014336000;14941277777;15441277777
3256;15014350000;14941566666;15441566666
3257;15014352000;14941566666;15441566666
3258;15014369000;14941566666;15441566666
3259;15051358000;14982900000;15482900000
3260;15051361000;14982900000;15482900000
3261;15051363000;14982900000;15482900000
3262;15051363000;14982900000;15482900000
3263;15051364000;14982900000;15482900000
3264;15051366000;14982900000;15482900000
3265;15051367000;14982900000;15482900000
3266;15051575000;14982944444;15482944444
3267;15051590000;14983244444;15483244444
3268;15051591000;14983244444;15483244444
3269;15051592000;14983244444;15483244444
3270;15086942000;15024566666;15524566666
3271;15086946000;15024566666;15524566666
3272;15086947000;15024566666;15524566666
3273;15086948000;15024566666;15524566666
3274;15086948000;15024566666;15524566666
3275;15086949000;15024566666;15524566666
3276;15086951000;15024566666;15524566666
3277;15088988000;15024611111;15524611111
3278;15089003000;15024866666;15524866666
3279;15089005000;15024866666;15524866666
3280;15089005000;15024866666;15524866666
3281;15127477000;15066233333;15566233333
3282;15127481000;15066233333;15566233333
3283;15127482000;15066233333;15566233333
3284;15127483000;15066233333;15566233333
3285;15127484000;15066233333;15566233333
3286;15127485000;15066233333;15566233333
3287;15127486000;15066233333;15566233333
3288;15174396000;15066277777;15566277777
3292;15174403000;15107866666;15607866666
3293;15174404000;15107866666;15607866666
3294;15174405000;15107866666;15607866666
3295;15174406000;15107866666;15607866666
3296;15174407000;15107866666;15607866666
3297;15174408000;15107866666;15607866666
3298;15174409000;15107866666;15607866666
3299;15174482000;15107911111;15607911111
3300;15174485000;15108222222;15608222222
3301;15174486000;15108222222;15608222222
3302;15174487000;15108222222;15608222222
3303;15257397000;15149566666;15649566666
3313;15257510000;15149877777;15649877777
3314;15298317000;15191233333;15691233333
3322;15298421000;15191577777;15691577777
3323;15298424000;15191577777;15691577777
3324;15298426000;15191577777;15691577777
3325;15339444000;15232900000;15732900000
3336;15378018000;15274566666;15774566666
3345;15378131000;15274900000;15774900000
3346;15378135000;15274900000;15774900000
3347;15418636000;15316233333;15816233333
3355;15418748000;15316566666;15816566666
3356;15418752000;15316566666;15816566666
3357;15418753000;15316566666;15816566666
3358;15454106000;15357866666;15857866666
3367;15454218000;15358211111;15858211111
3368;15454222000;15358211111;15858211111
3369;15491249000;15399533333;15899533333
3378;15491361000;15399855555;15899855555
3379;15491364000;15399855555;15899855555
3380;15530786000;15441233333;15941233333
3390;15530853000;15441600000;15941600000
3391;15562889000;15482900000;15982900000
3392;15562891000;15482900000;15982900000
3393;15562892000;15482900000;15982900000
3394;15562893000;15482900000;15982900000
3395;15562895000;15482900000;15982900000
3396;15562896000;15482900000;15982900000
3397;15562897000;15482900000;15982900000
3398;15565928000;15482944444;15982944444
3399;15565943000;15483266666;15983266666
3400;15565944000;15483266666;15983266666
3401;15565945000;15483266666;15983266666
3402;15602483000;15524533333;16024533333
3403;15602486000;15524533333;16024533333
3404;15602487000;15524533333;16024533333
3405;15602488000;15524533333;16024533333
3406;15602489000;15524533333;16024533333
3407;15602490000;15524533333;16024533333
3408;15602491000;15524533333;16024533333
3409;15602628000;15524577777;16024577777
3410;15602631000;15524844444;16024844444
3411;15602632000;15524844444;16024844444
3412;15602633000;15524844444;16024844444
3413;15636370000;15566233333;16066233333
3414;15636373000;15566233333;16066233333
3415;15636374000;15566233333;16066233333
3416;15636375000;15566233333;16066233333
3417;15636377000;15566233333;16066233333
3418;15636378000;15566233333;16066233333
3419;15636379000;15566233333;16066233333
3420;15639193000;15566277777;16066277777
3421;15639208000;15566588888;16066588888
3422;15639210000;15566588888;16066588888
3423;15639211000;15566588888;16066588888
3424;15676184000;15607900000;16107900000
3425;15676187000;15607900000;16107900000
3426;15676188000;15607900000;16107900000
3427;15676203000;15607900000;16107900000
3428;15676205000;15607900000;16107900000
3429;15676206000;15607900000;16107900000
3430;15676208000;15607900000;16107900000
3431;15676425000;15607944444;16107944444
3432;15676432000;15608266666;16108266666
3433;15676443000;15608266666;16108266666
3434;15676445000;15608266666;16108266666
3435;15711720000;15649566666;16149566666
3436;15711724000;15649566666;16149566666
3437;15711725000;15649566666;16149566666
3438;15711726000;15649566666;16149566666
3439;15711727000;15649566666;16149566666
3440;15711728000;15649566666;16149566666
3441;15711729000;15649566666;16149566666
3442;15713760000;15649611111;16149611111
3443;15713775000;15649888888;16149888888
3444;15713777000;15649888888;16149888888
3445;15713778000;15649888888;16149888888
3446;15752335000;15691233333;16191233333
3447;15752339000;15691233333;16191233333
3448;15752340000;15691233333;16191233333
3449;15752341000;15691233333;16191233333
3450;15752342000;15691233333;16191233333
3451;15752343000;15691233333;16191233333
3452;15752344000;15691233333;16191233333
3453;15752487000;15691277777;16191277777
3454;15752490000;15691588888;16191588888
3455;15752491000;15691588888;16191588888
3456;15752492000;15691588888;16191588888
3457;15790486000;15732900000;16232900000
3458;15790489000;15732900000;16232900000
3459;15790491000;15732900000;16232900000
3460;15790492000;15732900000;16232900000
3461;15790493000;15732900000;16232900000
3462;15790493000;15732900000;16232900000
3463;15790494000;15732900000;16232900000
3464;15791452000;15732944444;16232944444
3465;15791467000;15733255555;16233255555
3466;15791468000;15733255555;16233255555
3467;15791469000;15733255555;16233255555
3468;15831629000;15774533333;16274533333
3469;15831632000;15774533333;16274533333
3470;15831633000;15774533333;16274533333
3471;15831635000;15774533333;16274533333
3472;15831635000;15774533333;16274533333
3473;15831636000;15774533333;16274533333
3474;15831637000;15774533333;16274533333
3475;15831837000;15774577777;16274577777
3476;15831852000;15774855555;16274855555
3477;15831853000;15774855555;16274855555
3478;15831854000;15774855555;16274855555
3479;15872149000;15816211111;16316211111
3480;15872152000;15816211111;16316211111
3481;15872153000;15816211111;16316211111
3482;15872154000;15816211111;16316211111
3483;15872155000;15816211111;16316211111
3484;15872156000;15816211111;16316211111
3485;15872157000;15816211111;16316211111
3486;15872517000;15816255555;16316255555
3487;15872533000;15816577777;16316577777
3488;15872534000;15816577777;16316577777
3489;15872535000;15816577777;16316577777
3490;15913817000;15857900000;16357900000
3491;15913821000;15857900000;16357900000
3492;15913822000;15857900000;16357900000
3494;15913823000;15857900000;16357900000
3495;15913824000;15857900000;16357900000
3496;15913825000;15857900000;16357900000
3497;15913979000;15857944444;16357944444
3498;15913985000;15858266666;16358266666
3499;15913987000;15858266666;16358266666
3500;15913987000;15858266666;16358266666
3501;15955098000;15899533333;16399533333
3502;15955101000;15899533333;16399533333
3503;15955102000;15899533333;16399533333
3504;15955103000;15899533333;16399533333
3505;15955104000;15899533333;16399533333
3506;15955105000;15899533333;16399533333
3507;15955106000;15899533333;16399533333
3508;15955291000;15899577777;16399577777
3509;15955295000;15899877777;16399877777
3510;15955296000;15899877777;16399877777
3511;15955297000;15899877777;16399877777
3512;16048610000;15941233333;16441233333
3522;16048732000;15941577777;16441577777
3523;16089482000;15982877777;16482877777
3531;16089594000;15983233333;16483233333
3532;16089597000;15983233333;16483233333
3533;16089598000;15983233333;16483233333
3534;16130585000;16024566666;16524566666
3545;16169254000;16066233333;16566233333
3554;16169371000;16066577777;16566577777
3555;16169375000;16066577777;16566577777
3556;16209727000;16107866666;16607866666
3566;16209830000;16108233333;16608233333
3567;16245414000;16149544444;16649544444
3576;16245530000;16149866666;16649866666
3577;16245534000;16149866666;16649866666
3578;16285330000;16191233333;16691233333
3587;16285474000;16191588888;16691588888
3588;16285477000;16191588888;16691588888
3589;16319324000;16232866666;16732866666
3590;16319327000;16232866666;16732866666
3591;16319329000;16232866666;16732866666
3592;16319329000;16232866666;16732866666
3593;16319330000;16232866666;16732866666
3594;16319331000;16232866666;16732866666
3595;16319332000;16232866666;16732866666
3596;16322333000;16232911111;16732911111
3600;16322348000;16274566666;16774566666
3601;16322350000;16274566666;16774566666
3602;16331945000;16274566666;16774566666
3603;16331947000;16274566666;16774566666
3604;16331948000;16274566666;16774566666
3605;16331949000;16274566666;16774566666
3606;16331950000;16274566666;16774566666
3607;16356829000;16274611111;16774611111
3608;16356844000;16274911111;16774911111
3609;16356845000;16274911111;16774911111
3610;16356846000;16274911111;16774911111
3611;16392077000;16316233333;16816233333
3612;16392080000;16316233333;16816233333
3613;16392081000;16316233333;16816233333
3614;16392082000;16316233333;16816233333
3615;16392083000;16316233333;16816233333
3616;16392084000;16316233333;16816233333
3617;16392085000;16316233333;16816233333
3618;16395137000;16316277777;16816277777
3619;16395152000;16316566666;16816566666
3620;16395153000;16316566666;16816566666
3621;16395154000;16316566666;16816566666
3622;16430822000;16357900000;16857900000
3623;16430825000;16357900000;16857900000
3624;16430827000;16357900000;16857900000
3625;16430828000;16357900000;16857900000
3626;16430829000;16357900000;16857900000
3627;16430830000;16357900000;16857900000
3628;16430830000;16357900000;16857900000
3629;16431029000;16357944444;16857944444
3630;16431050000;16358255555;16858255555
3631;16431052000;16358255555;16858255555
3632;16431053000;16358255555;16858255555
3633;16465149000;16399566666;16899566666
3634;16465153000;16399566666;16899566666
3635;16465154000;16399566666;16899566666
3636;16465155000;16399566666;16899566666
3637;16465156000;16399566666;16899566666
3638;16465157000;16399566666;16899566666
3639;16465158000;16399566666;16899566666
3640;16467693000;16399611111;16899611111
3641;16467708000;16399888888;16899888888
3642;16467709000;16399888888;16899888888
3643;16467710000;16399888888;16899888888
3644;16505269000;16441233333;16941233333
3645;16505280000;16441233333;16941233333
3646;16505282000;16441233333;16941233333
3647;16505284000;16441233333;16941233333
3648;16505287000;16441233333;16941233333
3649;16505288000;16441233333;16941233333
3650;16505290000;16441233333;16941233333
3651;16505463000;16441277777;16941277777
3652;16505467000;16441588888;16941588888
3653;16505469000;16441588888;16941588888
3654;16505471000;16441588888;16941588888
3655;16542424000;16482877777;16982877777
3656;16542430000;16482877777;16982877777
3657;16542432000;16482877777;16982877777
3658;16542433000;16482877777;16982877777
3659;16542434000;16482877777;16982877777
3660;16542436000;16482877777;16982877777
3661;16542437000;16482877777;16982877777
3662;16543848000;16482911111;16982911111
3663;16543854000;16483244444;16983244444
3664;16543856000;16483244444;16983244444
3665;16543857000;16483244444;16983244444
3666;16583387000;16524533333;17024533333
3667;16583391000;16524533333;17024533333
3668;16583392000;16524533333;17024533333
3669;16583393000;16524533333;17024533333
3670;16583394000;16524533333;17024533333
3671;16583395000;16524533333;17024533333
3672;16583396000;16524533333;17024533333
3673;16583595000;16524577777;17024577777
3674;16583610000;16524855555;17024855555
3675;16583611000;16524855555;17024855555
3676;16583613000;16524855555;17024855555
3677;16622989000;16566233333;17066233333
3678;16622993000;16566233333;17066233333
3679;16622994000;16566233333;17066233333
3680;16622995000;16566233333;17066233333
3681;16622996000;16566233333;17066233333
3682;16622998000;16566233333;17066233333
3683;16622999000;16566233333;17066233333
3684;16623530000;16566277777;17066277777
3685;16623546000;16566588888;17066588888
3686;16623547000;16566588888;17066588888
3687;16623548000;16566588888;17066588888
3688;16664349000;16607900000;17107900000
3689;16664363000;16607900000;17107900000
3690;16664364000;16607900000;17107900000
3691;16664365000;16607900000;17107900000
3692;16664366000;16607900000;17107900000
3693;16664367000;16607900000;17107900000
3694;16664368000;16607900000;17107900000
3695;16664575000;16607944444;17107944444
3696;16664591000;16608244444;17108244444
3697;16664592000;16608244444;17108244444
3698;16664593000;16608244444;17108244444
3699;16705113000;16649566666;17149566666
3700;16705118000;16649566666;17149566666
3701;16705119000;16649566666;17149566666
3702;16705129000;16649566666;17149566666
3703;16705130000;16649566666;17149566666
3704;16705131000;16649566666;17149566666
3705;16705132000;16649566666;17149566666
3706;16705353000;16649611111;17149611111
3707;16705356000;16649888888;17149888888
3708;16705357000;16649888888;17149888888
3709;16705358000;16649888888;17149888888
3710;16746732000;16691233333;17191233333
3711;16746736000;16691233333;17191233333
3712;16746737000;16691233333;17191233333
3713;16746738000;16691233333;17191233333
3714;16746739000;16691233333;17191233333
3715;16746740000;16691233333;17191233333
3716;16746741000;16691233333;17191233333
3717;16746947000;16691277777;17191277777
3718;16746963000;16691577777;17191577777
3719;16746964000;16691577777;17191577777
3720;16746965000;16691577777;17191577777
3721;16788256000;16732866666;17232866666
3722;16788259000;16732866666;17232866666
3723;16788260000;16732866666;17232866666
3724;16788261000;16732866666;17232866666
3725;16788262000;16732866666;17232866666
3726;16788263000;16732866666;17232866666
3727;16788264000;16732866666;17232866666
3728;16788462000;16732911111;17232911111
3729;16788477000;16733211111;17233211111
3730;16788478000;16733211111;17233211111
3731;16788479000;16733211111;17233211111
3732;16830077000;16774566666;17274566666
3733;16830081000;16774566666;17274566666
3734;16830091000;16774566666;17274566666
3735;16830092000;16774566666;17274566666
3736;16830093000;16774566666;17274566666
3737;16830094000;16774566666;17274566666
3738;16830095000;16774566666;17274566666
3739;16830320000;16774611111;17274611111
3740;16830335000;16774866666;17274866666
3741;16830336000;16774866666;17274866666
3742;16830337000;16774866666;17274866666
3743;16871795000;16816322222;17316322222
3744;16871799000;16816322222;17316322222
3745;16871800000;16816322222;17316322222
3746;16871801000;16816322222;17316322222
3747;16871802000;16816322222;17316322222
3748;16871803000;16816322222;17316322222
3749;16871804000;16816322222;17316322222
3750;16871946000;16816366666;17316366666
3751;16871949000;16816666666;17316666666
3752;16871950000;16816666666;17316666666
3753;16871951000;16816666666;17316666666
3754;16913214000;16857900000;17357900000
3755;16913217000;16857900000;17357900000
3756;16913219000;16857900000;17357900000
3757;16913220000;16857900000;17357900000
3758;16913221000;16857900000;17357900000
3759;16913221000;16857900000;17357900000
3760;16913222000;16857900000;17357900000
3761;16913421000;16857944444;17357944444
3762;16913427000;16858244444;17358244444
3763;16913428000;16858244444;17358244444
3764;16913429000;16858244444;17358244444
3765;16955081000;16899566666;17399566666
3767;16955085000;16899566666;17399566666
3769;16955086000;16899566666;17399566666
3770;16955087000;16899566666;17399566666
3772;16955286000;16899611111;17399611111
3773;16955292000;16899888888;17399888888
3774;16956896000;16899888888;17399888888
3775;16956897000;16899888888;17399888888
3776;17048971000;16941233333;17441233333
3786;17049074000;16941577777;17441577777
3787;17090062000;16982900000;17482900000
3796;17090183000;16983233333;17483233333
3797;17090186000;16983233333;17483233333
3798;17131343000;17024577777;17524577777
3808;17131455000;17024866666;17524866666
3809;17171226000;17066233333;17566233333
3818;17171338000;17066555555;17566555555
3819;17171341000;17066555555;17566555555
3820;17212246000;17107900000;17607900000
3830;17212410000;17108244444;17608244444
3831;17249648000;17149566666;17649566666
3839;17249759000;17149877777;17649877777
3840;17249763000;17149877777;17649877777
3841;17249764000;17149877777;17649877777
3842;17289648000;17191233333;17691233333
3852;17289733000;17191577777;17691577777
3853;17324101000;17232900000;17732900000
3862;17324229000;17233244444;17733244444
3863;17324233000;17233244444;17733244444
3864;17363684000;17274566666;17774566666
3872;17363806000;17274888888;17774888888
3873;17363809000;17274888888;17774888888
3874;17363811000;17274888888;17774888888
3875;17396536000;17316233333;17816233333
3876;17396539000;17316233333;17816233333
3877;17396540000;17316233333;17816233333
3878;17396541000;17316233333;17816233333
3879;17396542000;17316233333;17816233333
3880;17396543000;17316233333;17816233333
3881;17396545000;17316233333;17816233333
3882;17399503000;17316277777;17816277777
3883;17399507000;17316555555;17816555555
3884;17399508000;17316555555;17816555555
3885;17399509000;17316555555;17816555555
3886;17436028000;17357900000;17857900000
3887;17436031000;17357900000;17857900000
3888;17436032000;17357900000;17857900000
3889;17436033000;17357900000;17857900000
3890;17436034000;17357900000;17857900000
3891;17436035000;17357900000;17857900000
3892;17436036000;17357900000;17857900000
3893;17436242000;17357944444;17857944444
3894;17436257000;17358244444;17858244444
3895;17436258000;17358244444;17858244444
3896;17436259000;17358244444;17858244444
3897;17469685000;17399566666;17899566666
3898;17469688000;17399566666;17899566666
3899;17469690000;17399566666;17899566666
3900;17469691000;17399566666;17899566666
3901;17469691000;17399566666;17899566666
3902;17469693000;17399566666;17899566666
3903;17469693000;17399566666;17899566666
3904;17472606000;17399611111;17899611111
3905;17472621000;17399877777;17899877777
3906;17472623000;17399877777;17899877777
3907;17472624000;17399877777;17899877777
3908;17509507000;17441233333;17941233333
3909;17509510000;17441233333;17941233333
3910;17509511000;17441233333;17941233333
3911;17509512000;17441233333;17941233333
3912;17509513000;17441233333;17941233333
3913;17509514000;17441233333;17941233333
3914;17509515000;17441233333;17941233333
3915;17509730000;17441277777;17941277777
3916;17509745000;17441588888;17941588888
3917;17509746000;17441588888;17941588888
3918;17509747000;17441588888;17941588888
3919;17545120000;17482900000;17982900000
3920;17545124000;17482900000;17982900000
3921;17545125000;17482900000;17982900000
3922;17545135000;17482900000;17982900000
3923;17545136000;17482900000;17982900000
3924;17545137000;17482900000;17982900000
3925;17545138000;17482900000;17982900000
3926;17547092000;17482944444;17982944444
3927;17547108000;17483255555;17983255555
3928;17547109000;17483255555;17983255555
3929;17547110000;17483255555;17983255555
3930;17585665000;17524566666;18024566666
3931;17585669000;17524566666;18024566666
3932;17585670000;17524566666;18024566666
3933;17585671000;17524566666;18024566666
3934;17585672000;17524566666;18024566666
3935;17585673000;17524566666;18024566666
3936;17585674000;17524566666;18024566666
3937;17585856000;17524611111;18024611111
3938;17585871000;17524866666;18024866666
3939;17585872000;17524866666;18024866666
3940;17585873000;17524866666;18024866666
3941;17624149000;17566233333;18066233333
3942;17624153000;17566233333;18066233333
3943;17624154000;17566233333;18066233333
3944;17624155000;17566233333;18066233333
3945;17624156000;17566233333;18066233333
3946;17624157000;17566233333;18066233333
3947;17624158000;17566233333;18066233333
3948;17625054000;17566277777;18066277777
3949;17625060000;17566577777;18066577777
3950;17625061000;17566577777;18066577777
3951;17625063000;17566577777;18066577777
3952;17665308000;17607900000;18107900000
3953;17665311000;17607900000;18107900000
3954;17665312000;17607900000;18107900000
3955;17665313000;17607900000;18107900000
3956;17665314000;17607900000;18107900000
3957;17665315000;17607900000;18107900000
3958;17665316000;17607900000;18107900000
3959;17665515000;17607944444;18107944444
3960;17665530000;17608255555;18108255555
3961;17665531000;17608255555;18108255555
3962;17665532000;17608255555;18108255555
3963;17705582000;17649566666;18149566666
3964;17705592000;17649566666;18149566666
3965;17705595000;17649566666;18149566666
3966;17705619000;17649566666;18149566666
3967;17705620000;17649566666;18149566666
3968;17705623000;17649566666;18149566666
3969;17705625000;17649566666;18149566666
3970;17705948000;17649611111;18149611111
3971;17705956000;17649888888;18149888888
3972;17705958000;17649888888;18149888888
3973;17705969000;17649888888;18149888888
3974;17747247000;17691233333;18191233333
3975;17747253000;17691233333;18191233333
3976;17747254000;17691233333;18191233333
3977;17747256000;17691233333;18191233333
3978;17747258000;17691233333;18191233333
3979;17747259000;17691233333;18191233333
3980;17747261000;17691233333;18191233333
3981;17747469000;17691277777;18191277777
3982;17747484000;17691588888;18191588888
3983;17747486000;17691588888;18191588888
3984;17747487000;17691588888;18191588888
3985;17788462000;17732900000;18232900000
3986;17788466000;17732900000;18232900000
3987;17788467000;17732900000;18232900000
3988;17788477000;17732900000;18232900000
3989;17788479000;17732900000;18232900000
3990;17788480000;17732900000;18232900000
3991;17788481000;17732900000;18232900000
3992;17788615000;17732944444;18232944444
3993;17788618000;17733255555;18233255555
3994;17788619000;17733255555;18233255555
3995;17788620000;17733255555;18233255555
3996;17829935000;17774566666;18274566666
3997;17829938000;17774566666;18274566666
3998;17829939000;17774566666;18274566666
3999;17829949000;17774566666;18274566666
4000;17829950000;17774566666;18274566666
4001;17829952000;17774566666;18274566666
4002;17829953000;17774566666;18274566666
4003;17830088000;17774611111;18274611111
4004;17830091000;17774877777;18274877777
4005;17830092000;17774877777;18274877777
4006;17830093000;17774877777;18274877777
4007;17871573000;17816233333;18316233333
4008;17871576000;17816233333;18316233333
4009;17871577000;17816233333;18316233333
4010;17871578000;17816233333;18316233333
4011;17871579000;17816233333;18316233333
4012;17871580000;17816233333;18316233333
4013;17871581000;17816233333;18316233333
4014;17871735000;17816277777;18316277777
4015;17871741000;17816577777;18316577777
4016;17871742000;17816577777;18316577777
4017;17871743000;17816577777;18316577777
4018;17913376000;17857900000;18357900000
4019;17913380000;17857900000;18357900000
4020;17913381000;17857900000;18357900000
4021;17913382000;17857900000;18357900000
4022;17913383000;17857900000;18357900000
4023;17913384000;17857900000;18357900000
4024;17913385000;17857900000;18357900000
4025;17913574000;17857944444;18357944444
4026;17913577000;17858255555;18358255555
4027;17913578000;17858255555;18358255555
4028;17913579000;17858255555;18358255555
4029;17955065000;17899566666;18399566666
4030;17955068000;17899566666;18399566666
4031;17955070000;17899566666;18399566666
4032;17955071000;17899566666;18399566666
4033;17955072000;17899566666;18399566666
4034;17955073000;17899566666;18399566666
4035;17955074000;17899566666;18399566666
4036;17955250000;17899611111;18399611111
4037;17955254000;17899900000;18399900000
4038;17955256000;17899900000;18399900000
4039;17955257000;17899900000;18399900000
4040;17996522000;17941233333;18441233333
4041;17996526000;17941233333;18441233333
4042;17996527000;17941233333;18441233333
4043;17996528000;17941233333;18441233333
4044;17996529000;17941233333;18441233333
4045;17996530000;17941233333;18441233333
4046;17996531000;17941233333;18441233333
4047;17996708000;17941277777;18441277777
4048;17996713000;17941577777;18441577777
4049;17996714000;17941577777;18441577777
4050;17996715000;17941577777;18441577777
4051;18038227000;17982900000;18482900000
4052;18038230000;17982900000;18482900000
4053;18038231000;17982900000;18482900000
4054;18038232000;17982900000;18482900000
4055;18038233000;17982900000;18482900000
4056;18038234000;17982900000;18482900000
4057;18038235000;17982900000;18482900000
4058;18038449000;17982944444;18482944444
4059;18038455000;17983255555;18483255555
4060;18038456000;17983255555;18483255555
4061;18038458000;17983255555;18483255555
4062;18079874000;18024566666;18524566666
4063;18079878000;18024566666;18524566666
4064;18079879000;18024566666;18524566666
4065;18079880000;18024566666;18524566666
4066;18079893000;18024566666;18524566666
4067;18079895000;18024566666;18524566666
4068;18079896000;18024566666;18524566666
4069;18080104000;18024611111;18524611111
4070;18080120000;18024866666;18524866666
4071;18080121000;18024866666;18524866666
4072;18080122000;18024866666;18524866666
4073;18121666000;18066233333;18566233333
4074;18121669000;18066233333;18566233333
4075;18121671000;18066233333;18566233333
4076;18121672000;18066233333;18566233333
4077;18121673000;18066233333;18566233333
4078;18121674000;18066233333;18566233333
4079;18121675000;18066233333;18566233333
4080;18121800000;18066277777;18566277777
4081;18121805000;18066566666;18566566666
4082;18121807000;18066566666;18566566666
4083;18121808000;18066566666;18566566666
4084;18163182000;18107900000;18607900000
4085;18163186000;18107900000;18607900000
4086;18163187000;18107900000;18607900000
4087;18163188000;18107900000;18607900000
4088;18163189000;18107900000;18607900000
4089;18163190000;18107900000;18607900000
4090;18163191000;18107900000;18607900000
4091;18163311000;18107944444;18607944444
4092;18163316000;18108255555;18608255555
4093;18163318000;18108255555;18608255555
4094;18163319000;18108255555;18608255555
4095;18204837000;18149566666;18649566666
4096;18204841000;18149566666;18649566666
4097;18204842000;18149566666;18649566666
4098;18204843000;18149566666;18649566666
4099;18204844000;18149566666;18649566666
4100;18204844000;18149566666;18649566666
4101;18204845000;18149566666;18649566666
4102;18204968000;18149611111;18649611111
4103;18204973000;18149888888;18649888888
4104;18204974000;18149888888;18649888888
4105;18204975000;18149888888;18649888888
4106;18246479000;18191233333;18691233333
4107;18246482000;18191233333;18691233333
4108;18246483000;18191233333;18691233333
4109;18246484000;18191233333;18691233333
4110;18246485000;18191233333;18691233333
4111;18246486000;18191233333;18691233333
4112;18246486000;18191233333;18691233333
4113;18246605000;18191277777;18691277777
4114;18246610000;18191588888;18691588888
4115;18246611000;18191588888;18691588888
4116;18246612000;18191588888;18691588888
4117;18288308000;18232900000;18732900000
4118;18288311000;18232900000;18732900000
4119;18288312000;18232900000;18732900000
4120;18288313000;18232900000;18732900000
4121;18288315000;18232900000;18732900000
4122;18288315000;18232900000;18732900000
4124;18288521000;18232944444;18732944444
4126;18288527000;18233277777;18733277777
4127;18288528000;18233277777;18733277777
4128;18329819000;18274566666;18774566666
4129;18329823000;18274566666;18774566666
4130;18329824000;18274566666;18774566666
4131;18329825000;18274566666;18774566666
4132;18329826000;18274566666;18774566666
4133;18329827000;18274566666;18774566666
4134;18329828000;18274566666;18774566666
4135;18329954000;18274611111;18774611111
4136;18329960000;18274900000;18774900000
4137;18329961000;18274900000;18774900000
4138;18329962000;18274900000;18774900000
4139;18424213000;18316233333;18816233333
4148;18424325000;18316566666;18816566666
4149;18424328000;18316566666;18816566666
4150;18465315000;18357900000;18857900000
4160;18465400000;18358244444;18858244444
4161;18505196000;18399577777;18899577777
4170;18505312000;18399911111;18899911111
4171;18505315000;18399911111;18899911111
4172;18546038000;18441233333;18941233333
4182;18546145000;18441588888;18941588888
4183;18583726000;18482900000;18982900000
4192;18583783000;18483288888;18983288888
4193;18583785000;18483288888;18983288888
4194;18623450000;18524566666;19024566666
4204;18623562000;18524877777;19024877777
4205;18658266000;18566266666;19066266666
4213;18658379000;18566611111;19066611111
4214;18658383000;18566611111;19066611111
4215;18658384000;18566611111;19066611111
4216;18697800000;18607866666;19107866666
4226;18697909000;18608233333;19108233333
4227;18731073000;18649533333;19149533333
4228;18731085000;18649533333;19149533333
4229;18731086000;18649533333;19149533333
4230;18731087000;18649533333;19149533333
4231;18731088000;18649533333;19149533333
4232;18731089000;18649533333;19149533333
4233;18731090000;18649533333;19149533333
4234;18734260000;18649577777;19149577777
4235;18734285000;18649866666;19149866666
4236;18734286000;18649866666;19149866666
4237;18734287000;18649866666;19149866666
4238;18770556000;18691233333;19191233333
4239;18770559000;18691233333;19191233333
4240;18770560000;18691233333;19191233333
4241;18770561000;18691233333;19191233333
4242;18770562000;18691233333;19191233333
4243;18770563000;18691233333;19191233333
4244;18770564000;18691233333;19191233333
4245;18770764000;18691277777;19191277777
4246;18770779000;18691622222;19191622222
4247;18770780000;18691622222;19191622222
4248;18770781000;18691622222;19191622222
4249;18803087000;18732900000;19232900000
4250;18803100000;18732900000;19232900000
4251;18803101000;18732900000;19232900000
4252;18803103000;18732900000;19232900000
4253;18803104000;18732900000;19232900000
4254;18803106000;18732900000;19232900000
4255;18803108000;18732900000;19232900000
4256;18805999000;18732944444;19232944444
4257;18806003000;18733300000;19233300000
4258;18806004000;18733300000;19233300000
4259;18806006000;18733300000;19233300000
4260;18842826000;18774533333;19274533333
4261;18842829000;18774533333;19274533333
