seqnum;now;rtptime;deadline;packet_len;payload_len
4126;18765539000;18719055555;19219055555;10240;10228
4128;18765564000;18760377777;19260377777;10240;10228
4130;18765575000;18760377777;19260377777;10240;10228
4132;18765591000;18760377777;19260377777;10240;10228
4134;18765608000;18760377777;19260377777;10240;10228
4125;18765731000;18719055555;19219055555;10240;10228
4127;18765936000;18719055555;19219055555;10240;10228
4129;18765956000;18760377777;19260377777;10240;10228
4131;18766154000;18760377777;19260377777;10240;10228
4133;18766364000;18760377777;19260377777;10240;10228
4135;18766387000;18760422222;19260422222;10240;10228
4136;18807195000;18760711111;19260711111;10240;10228
4138;18807210000;18760711111;19260711111;10240;10228
4140;18807232000;18802066666;19302066666;10240;10228
4142;18807249000;18802066666;19302066666;10240;10228
4144;18807266000;18802066666;19302066666;10240;10228
4146;18807285000;18802111111;19302111111;10240;10228
4137;18807419000;18760711111;19260711111;10240;10228
4139;18807622000;18802066666;19302066666;10240;10228
4141;18807647000;18802066666;19302066666;10240;10228
4143;18807836000;18802066666;19302066666;10240;10228
4145;18808033000;18802066666;19302066666;10240;10228
4148;18848844000;18802422222;19302422222;10240;10228
4150;18848871000;18843711111;19343711111;10240;10228
4152;18848880000;18843711111;19343711111;10240;10228
4154;18848907000;18843711111;19343711111;10240;10228
4156;18848917000;18843711111;19343711111;10240;10228
4147;18849073000;18802422222;19302422222;10240;10228
4149;18849285000;18802422222;19302422222;10240;10228
4151;18849311000;18843711111;19343711111;10240;10228
4153;18849489000;18843711111;19343711111;10240;10228
4155;18849685000;18843711111;19343711111;10240;10228
4157;18849722000;18843755555;19343755555;10240;10228
4158;18890504000;18844022222;19344022222;10240;10228
4160;18890517000;18844022222;19344022222;10240;10228
4162;18890546000;18885377777;19385377777;10240;10228
4164;18890554000;18885377777;19385377777;10240;10228
4166;18890582000;18885377777;19385377777;10240;10228
4168;18890590000;18885422222;19385422222;10240;10228
4159;18890735000;18844022222;19344022222;10240;10228
4161;18890935000;18885377777;19385377777;10240;10228
4163;18890954000;18885377777;19385377777;10240;10228
4165;18891160000;18885377777;19385377777;10240;10228
4167;18891353000;18885377777;19385377777;10240;10228
4170;18932212000;18885700000;19385700000;10240;10228
4172;18932243000;18927044444;19427044444;10240;10228
4174;18932277000;18927044444;19427044444;10240;10228
4176;18932286000;18927044444;19427044444;10240;10228
4178;18932299000;18927044444;19427044444;10240;10228
4169;18932378000;18885700000;19385700000;10240;10228
4171;18932578000;18885700000;19385700000;10240;10228
4173;18932786000;18927044444;19427044444;10240;10228
4175;18932813000;18927044444;19427044444;10240;10228
4177;18932984000;18927044444;19427044444;10240;10228
4179;18933010000;18927088888;19427088888;10240;10228
4180;18973862000;18927433333;19427433333;10240;10228
4182;18973877000;18927433333;19427433333;10240;10228
4184;18973899000;18968711111;19468711111;10240;10228
4186;18973918000;18968711111;19468711111;10240;10228
4188;18973940000;18968711111;19468711111;10240;10228
4190;18973949000;18968755555;19468755555;10240;10228
4181;18974026000;18927433333;19427433333;10240;10228
4183;18974245000;18968711111;19468711111;10240;10228
4185;18974451000;18968711111;19468711111;10240;10228
4187;18974476000;18968711111;19468711111;10240;10228
4189;18974655000;18968711111;19468711111;10240;10228
4192;19015542000;18969044444;19469044444;10240;10228
4194;19015570000;19010377777;19510377777;10240;10228
4196;19015578000;19010377777;19510377777;10240;10228
4198;19015600000;19010377777;19510377777;10240;10228
4200;19015615000;19010377777;19510377777;10240;10228
4191;19015730000;18969044444;19469044444;10240;10228
4193;19015900000;18969044444;19469044444;10240;10228
4195;19016149000;19010377777;19510377777;10240;10228
4197;19016177000;19010377777;19510377777;10240;10228
4199;19016314000;19010377777;19510377777;10240;10228
4201;19016341000;19010433333;19510433333;10240;10228
4202;19057192000;19010722222;19510722222;10240;10228
4204;19057208000;19010722222;19510722222;10240;10228
4206;19057229000;19052044444;19552044444;10240;10228
4208;19057244000;19052044444;19552044444;10240;10228
4210;19057265000;19052044444;19552044444;10240;10228
4212;19057281000;19052088888;19552088888;10240;10228
4203;19057415000;19010722222;19510722222;10240;10228
4205;19057619000;19052044444;19552044444;10240;10228
4207;19057655000;19052044444;19552044444;10240;10228
4209;19057788000;19052044444;19552044444;10240;10228
4211;19057992000;19052044444;19552044444;10240;10228
4214;19098885000;19052433333;19552433333;10240;10228
4216;19098944000;19093711111;19593711111;10240;10228
4218;19098964000;19093711111;19593711111;10240;10228
4220;19098969000;19093711111;19593711111;10240;10228
4222;19098974000;19093711111;19593711111;10240;10228
4213;19099080000;19052433333;19552433333;10240;10228
4215;19099292000;19052433333;19552433333;10240;10228
4217;19099323000;19093711111;19593711111;10240;10228
4219;19099505000;19093711111;19593711111;10240;10228
4221;19099666000;19093711111;19593711111;10240;10228
4223;19099683000;19093766666;19593766666;10240;10228
4224;19140581000;19094077777;19594077777;10240;10228
4226;19140620000;19094077777;19594077777;10240;10228
4228;19140644000;19135377777;19635377777;10240;10228
4230;19140668000;19135377777;19635377777;10240;10228
4232;19140687000;19135377777;19635377777;10240;10228
4234;19140703000;19135422222;19635422222;10240;10228
4225;19140757000;19094077777;19594077777;10240;10228
4227;19140906000;19135377777;19635377777;10240;10228
4229;19141127000;19135377777;19635377777;10240;10228
4231;19141154000;19135377777;19635377777;10240;10228
4233;19141322000;19135377777;19635377777;10240;10228
4236;19182176000;19135722222;19635722222;10240;10228
4238;19182206000;19177044444;19677044444;10240;10228
4240;19182216000;19177044444;19677044444;10240;10228
4242;19182244000;19177044444;19677044444;10240;10228
4244;19182253000;19177044444;19677044444;10240;10228
4235;19182412000;19135722222;19635722222;10240;10228
4237;19182612000;19135722222;19635722222;10240;10228
4239;19182637000;19177044444;19677044444;10240;10228
4241;19182782000;19177044444;19677044444;10240;10228
4243;19182989000;19177044444;19677044444;10240;10228
4245;19183015000;19177088888;19677088888;10240;10228
4246;19223914000;19177444444;19677444444;10240;10228
4248;19223951000;19177444444;19677444444;10240;10228
4250;19223978000;19218711111;19718711111;10240;10228
4252;19223998000;19218711111;19718711111;10240;10228
4254;19224011000;19218711111;19718711111;10240;10228
4256;19224016000;19218755555;19718755555;10240;10228
4247;19224039000;19177444444;19677444444;10240;10228
4249;19224254000;19218711111;19718711111;10240;10228
4251;19224454000;19218711111;19718711111;10240;10228
4253;19224480000;19218711111;19718711111;10240;10228
4255;19224653000;19218711111;19718711111;10240;10228
4258;19265560000;19219055555;19719055555;10240;10228
4260;19265588000;19260377777;19760377777;10240;10228
4262;19265596000;19260377777;19760377777;10240;10228
4264;19265625000;19260377777;19760377777;10240;10228
4266;19265634000;19260377777;19760377777;10240;10228
4257;19265725000;19219055555;19719055555;10240;10228
4261;19265930000;19260377777;19760377777;10240;10228
4263;19265937000;19260377777;19760377777;10240;10228
4265;19266121000;19260377777;19760377777;10240;10228
4267;19266323000;19260422222;19760422222;10240;10228
4259;19276351000;19219055555;19719055555;10240;10228
4268;19307226000;19260700000;19760700000;10240;10228
4270;19307241000;19260700000;19760700000;10240;10228
4272;19307262000;19302044444;19802044444;10240;10228
4274;19307273000;19302044444;19802044444;10240;10228
4276;19307295000;19302044444;19802044444;10240;10228
4278;19307308000;19302088888;19802088888;10240;10228
4269;19307407000;19260700000;19760700000;10240;10228
4271;19307614000;19302044444;19802044444;10240;10228
4273;19307648000;19302044444;19802044444;10240;10228
4275;19307818000;19302044444;19802044444;10240;10228
4277;19307985000;19302044444;19802044444;10240;10228
4280;19348829000;19302433333;19802433333;10240;10228
4282;19348856000;19343711111;19843711111;10240;10228
4284;19348881000;19343711111;19843711111;10240;10228
4286;19348900000;19343711111;19843711111;10240;10228
4288;19348909000;19343711111;19843711111;10240;10228
4279;19349028000;19302433333;19802433333;10240;10228
4281;19349250000;19302433333;19802433333;10240;10228
4283;19349456000;19343711111;19843711111;10240;10228
4285;19349481000;19343711111;19843711111;10240;10228
4287;19349660000;19343711111;19843711111;10240;10228
4289;19349684000;19343755555;19843755555;10240;10228
4290;19390485000;19344044444;19844044444;10240;10228
4292;19390499000;19344044444;19844044444;10240;10228
4294;19390547000;19385377777;19885377777;10240;10228
4296;19390558000;19385377777;19885377777;10240;10228
4298;19390567000;19385377777;19885377777;10240;10228
4300;19390597000;19385422222;19885422222;10240;10228
4291;19390701000;19344044444;19844044444;10240;10228
4293;19390902000;19385377777;19885377777;10240;10228
4295;19391138000;19385377777;19885377777;10240;10228
4297;19391165000;19385377777;19885377777;10240;10228
4299;19391320000;19385377777;19885377777;10240;10228
4302;19432186000;19385722222;19885722222;10240;10228
4304;19432213000;19427044444;19927044444;10240;10228
4306;19432222000;19427044444;19927044444;10240;10228
4308;19432246000;19427044444;19927044444;10240;10228
4310;19432260000;19427044444;19927044444;10240;10228
4301;19432409000;19385722222;19885722222;10240;10228
4303;19432620000;19385722222;19885722222;10240;10228
4305;19432647000;19427044444;19927044444;10240;10228
4307;19432824000;19427044444;19927044444;10240;10228
4309;19433022000;19427044444;19927044444;10240;10228
4311;19433072000;19427088888;19927088888;10240;10228
4312;19473851000;19427455555;19927455555;10240;10228
4314;19473863000;19427455555;19927455555;10240;10228
4316;19473891000;19468711111;19968711111;10240;10228
4318;19473913000;19468711111;19968711111;10240;10228
4320;19473927000;19468711111;19968711111;10240;10228
4322;19473939000;19468755555;19968755555;10240;10228
4313;19474056000;19427455555;19927455555;10240;10228
4315;19474287000;19468711111;19968711111;10240;10228
4317;19474314000;19468711111;19968711111;10240;10228
4319;19474473000;19468711111;19968711111;10240;10228
4321;19474653000;19468711111;19968711111;10240;10228
4324;19515541000;19469044444;19969044444;10240;10228
4326;19515568000;19510377777;20010377777;10240;10228
4328;19515593000;19510377777;20010377777;10240;10228
4330;19515602000;19510377777;20010377777;10240;10228
4332;19515610000;19510377777;20010377777;10240;10228
4323;19515732000;19469044444;19969044444;10240;10228
4325;19515902000;19469044444;19969044444;10240;10228
4327;19516124000;19510377777;20010377777;10240;10228
4329;19516151000;19510377777;20010377777;10240;10228
4331;19516318000;19510377777;20010377777;10240;10228
4333;19516344000;19510422222;20010422222;10240;10228
4334;19557229000;19510677777;20010677777;10240;10228
4336;19557243000;19510677777;20010677777;10240;10228
4338;19557265000;19552044444;20052044444;10240;10228
4340;19557281000;19552044444;20052044444;10240;10228
4342;19557301000;19552044444;20052044444;10240;10228
4344;19557318000;19552088888;20052088888;10240;10228
4335;19557417000;19510677777;20010677777;10240;10228
4337;19557614000;19552044444;20052044444;10240;10228
4339;19557645000;19552044444;20052044444;10240;10228
4341;19557816000;19552044444;20052044444;10240;10228
4343;19557987000;19552044444;20052044444;10240;10228
4346;19598940000;19552422222;20052422222;10240;10228
4348;19598998000;19593711111;20093711111;10240;10228
4350;19599016000;19593711111;20093711111;10240;10228
4352;19599023000;19593711111;20093711111;10240;10228
4354;19599030000;19593711111;20093711111;10240;10228
4345;19599069000;19552422222;20052422222;10240;10228
4347;19599234000;19552422222;20052422222;10240;10228
4349;19599434000;19593711111;20093711111;10240;10228
4351;19599458000;19593711111;20093711111;10240;10228
4353;19599637000;19593711111;20093711111;10240;10228
4355;19599660000;19593755555;20093755555;10240;10228
4356;19640544000;19594044444;20094044444;10240;10228
4358;19640570000;19594044444;20094044444;10240;10228
4360;19640596000;19635377777;20135377777;10240;10228
4362;19640604000;19635377777;20135377777;10240;10228
4364;19640621000;19635377777;20135377777;10240;10228
4366;19640629000;19635422222;20135422222;10240;10228
4357;19640734000;19594044444;20094044444;10240;10228
4359;19640940000;19635377777;20135377777;10240;10228
4361;19640960000;19635377777;20135377777;10240;10228
4363;19641158000;19635377777;20135377777;10240;10228
4365;19641356000;19635377777;20135377777;10240;10228
4368;19682231000;19635711111;20135711111;10240;10228
4370;19682261000;19677044444;20177044444;10240;10228
4372;19682271000;19677044444;20177044444;10240;10228
4374;19682289000;19677044444;20177044444;10240;10228
4376;19682302000;19677044444;20177044444;10240;10228
4367;19682409000;19635711111;20135711111;10240;10228
4369;19682613000;19635711111;20135711111;10240;10228
4371;19682643000;19677044444;20177044444;10240;10228
4373;19682806000;19677044444;20177044444;10240;10228
4375;19682989000;19677044444;20177044444;10240;10228
4377;19683015000;19677088888;20177088888;10240;10228
4378;19723878000;19677433333;20177433333;10240;10228
4380;19723893000;19677433333;20177433333;10240;10228
4382;19723914000;19718711111;20218711111;10240;10228
4384;19723923000;19718711111;20218711111;10240;10228
4386;19723947000;19718711111;20218711111;10240;10228
4388;19723959000;19718755555;20218755555;10240;10228
4379;19724055000;19677433333;20177433333;10240;10228
4381;19724285000;19718711111;20218711111;10240;10228
4383;19724311000;19718711111;20218711111;10240;10228
4385;19724489000;19718711111;20218711111;10240;10228
4387;19724699000;19718711111;20218711111;10240;10228
4390;19765486000;19719055555;20219055555;10240;10228
4392;19765537000;19760377777;20260377777;10240;10228
4394;19765548000;19760377777;20260377777;10240;10228
4396;19765565000;19760377777;20260377777;10240;10228
4398;19765577000;19760377777;20260377777;10240;10228
4389;19765736000;19719055555;20219055555;10240;10228
4391;19765938000;19719055555;20219055555;10240;10228
4393;19765957000;19760377777;20260377777;10240;10228
4395;19766156000;19760377777;20260377777;10240;10228
4397;19766349000;19760377777;20260377777;10240;10228
4399;19766380000;19760422222;20260422222;10240;10228
4400;19807173000;19760733333;20260733333;10240;10228
4402;19807188000;19760733333;20260733333;10240;10228
4404;19807220000;19802044444;20302044444;10240;10228
4406;19807240000;19802044444;20302044444;10240;10228
4408;19807254000;19802044444;20302044444;10240;10228
4410;19807267000;19802088888;20302088888;10240;10228
4401;19807375000;19760733333;20260733333;10240;10228
4403;19807621000;19802044444;20302044444;10240;10228
4407;19807647000;19802044444;20302044444;10240;10228
4409;19807824000;19802044444;20302044444;10240;10228
4412;19848896000;19802433333;20302433333;10240;10228
4414;19848937000;19843711111;20343711111;10240;10228
4416;19848946000;19843711111;20343711111;10240;10228
4418;19848965000;19843711111;20343711111;10240;10228
4420;19849003000;19843711111;20343711111;10240;10228
4411;19849068000;19802433333;20302433333;10240;10228
4413;19849271000;19802433333;20302433333;10240;10228
4415;19849473000;19843711111;20343711111;10240;10228
4417;19849486000;19843711111;20343711111;10240;10228
4419;19849669000;19843711111;20343711111;10240;10228
4421;19849690000;19843755555;20343755555;10240;10228
4405;19859644000;19802044444;20302044444;10240;10228
4422;19890523000;19844033333;20344033333;10240;10228
4424;19890537000;19844033333;20344033333;10240;10228
4426;19890559000;19885377777;20385377777;10240;10228
4428;19890588000;19885377777;20385377777;10240;10228
4430;19890597000;19885377777;20385377777;10240;10228
4432;19890612000;19885422222;20385422222;10240;10228
4423;19890732000;19844033333;20344033333;10240;10228
4425;19890935000;19885377777;20385377777;10240;10228
4427;19890955000;19885377777;20385377777;10240;10228
4429;19891164000;19885377777;20385377777;10240;10228
4431;19891353000;19885377777;20385377777;10240;10228
4434;19932236000;19885711111;20385711111;10240;10228
4436;19932263000;19927044444;20427044444;10240;10228
4438;19932272000;19927044444;20427044444;10240;10228
4440;19932287000;19927044444;20427044444;10240;10228
4442;19932306000;19927044444;20427044444;10240;10228
4433;19932409000;19885711111;20385711111;10240;10228
4435;19932622000;19885711111;20385711111;10240;10228
4437;19932650000;19927044444;20427044444;10240;10228
4439;19932827000;19927044444;20427044444;10240;10228
4441;19933025000;19927044444;20427044444;10240;10228
4443;19933073000;19927088888;20427088888;10240;10228
4444;19973895000;19927444444;20427444444;10240;10228
4446;19973918000;19927444444;20427444444;10240;10228
4448;19973942000;19968711111;20468711111;10240;10228
4450;19973967000;19968711111;20468711111;10240;10228
4452;19973983000;19968711111;20468711111;10240;10228
4454;19974001000;19968755555;20468755555;10240;10228
4445;19974053000;19927444444;20427444444;10240;10228
4447;19974288000;19968711111;20468711111;10240;10228
4449;19974315000;19968711111;20468711111;10240;10228
4451;19974488000;19968711111;20468711111;10240;10228
4453;19974654000;19968711111;20468711111;10240;10228
4456;20015507000;19969055555;20469055555;10240;10228
4458;20015533000;20010377777;20510377777;10240;10228
4460;20015559000;20010377777;20510377777;10240;10228
4462;20015572000;20010377777;20510377777;10240;10228
4464;20015590000;20010377777;20510377777;10240;10228
4455;20015727000;19969055555;20469055555;10240;10228
4457;20015896000;19969055555;20469055555;10240;10228
4459;20016118000;20010377777;20510377777;10240;10228
4461;20016145000;20010377777;20510377777;10240;10228
4463;20016313000;20010377777;20510377777;10240;10228
4465;20016338000;20010422222;20510422222;10240;10228
4466;20057188000;20010700000;20510700000;10240;10228
4468;20057201000;20010700000;20510700000;10240;10228
4470;20057229000;20052044444;20552044444;10240;10228
4472;20057239000;20052044444;20552044444;10240;10228
4474;20057267000;20052044444;20552044444;10240;10228
4476;20057275000;20052088888;20552088888;10240;10228
4467;20057412000;20010700000;20510700000;10240;10228
4469;20057613000;20052044444;20552044444;10240;10228
4471;20057641000;20052044444;20552044444;10240;10228
4473;20057781000;20052044444;20552044444;10240;10228
4475;20057986000;20052044444;20552044444;10240;10228
4478;20098835000;20052433333;20552433333;10240;10228
4480;20098862000;20093711111;20593711111;10240;10228
4482;20098887000;20093711111;20593711111;10240;10228
4484;20098900000;20093711111;20593711111;10240;10228
4486;20098917000;20093711111;20593711111;10240;10228
4477;20099055000;20052433333;20552433333;10240;10228
4479;20099247000;20052433333;20552433333;10240;10228
4481;20099451000;20093711111;20593711111;10240;10228
4483;20099488000;20093711111;20593711111;10240;10228
4485;20099646000;20093711111;20593711111;10240;10228
4487;20099663000;20093755555;20593755555;10240;10228
4488;20140539000;20094022222;20594022222;10240;10228
4490;20140554000;20094022222;20594022222;10240;10228
4492;20140577000;20135377777;20635377777;10240;10228
4494;20140593000;20135377777;20635377777;10240;10228
4496;20140610000;20135377777;20635377777;10240;10228
4498;20140623000;20135433333;20635433333;10240;10228
4489;20140733000;20094022222;20594022222;10240;10228
4491;20140934000;20135377777;20635377777;10240;10228
4493;20140954000;20135377777;20635377777;10240;10228
4495;20141157000;20135377777;20635377777;10240;10228
4497;20141352000;20135377777;20635377777;10240;10228
4500;20182210000;20135700000;20635700000;10240;10228
4502;20182249000;20177044444;20677044444;10240;10228
4504;20182259000;20177044444;20677044444;10240;10228
4506;20182289000;20177044444;20677044444;10240;10228
4508;20182299000;20177044444;20677044444;10240;10228
4499;20182381000;20135700000;20635700000;10240;10228
4501;20182582000;20135700000;20635700000;10240;10228
4503;20182784000;20177044444;20677044444;10240;10228
4505;20182811000;20177044444;20677044444;10240;10228
4507;20182989000;20177044444;20677044444;10240;10228
4509;20183017000;20177088888;20677088888;10240;10228
4510;20223881000;20177422222;20677422222;10240;10228
4512;20223897000;20177422222;20677422222;10240;10228
4514;20223918000;20218711111;20718711111;10240;10228
4516;20223933000;20218711111;20718711111;10240;10228
4518;20223960000;20218711111;20718711111;10240;10228
4520;20223968000;20218755555;20718755555;10240;10228
4511;20224029000;20177422222;20677422222;10240;10228
4513;20224249000;20218711111;20718711111;10240;10228
4515;20224457000;20218711111;20718711111;10240;10228
4517;20224482000;20218711111;20718711111;10240;10228
4519;20224658000;20218711111;20718711111;10240;10228
4522;20265512000;20219022222;20719022222;10240;10228
4524;20265542000;20260377777;20760377777;10240;10228
4526;20265569000;20260377777;20760377777;10240;10228
4528;20265584000;20260377777;20760377777;10240;10228
4530;20265600000;20260377777;20760377777;10240;10228
4521;20265698000;20219022222;20719022222;10240;10228
4523;20265898000;20219022222;20719022222;10240;10228
4525;20266119000;20260377777;20760377777;10240;10228
4527;20266147000;20260377777;20760377777;10240;10228
4529;20266314000;20260377777;20760377777;10240;10228
4531;20266341000;20260422222;20760422222;10240;10228
4532;20307205000;20260677777;20760677777;10240;10228
4534;20307221000;20260677777;20760677777;10240;10228
4536;20307242000;20302044444;20802044444;10240;10228
4538;20307258000;20302044444;20802044444;10240;10228
4540;20307281000;20302044444;20802044444;10240;10228
4542;20307293000;20302088888;20802088888;10240;10228
4533;20307379000;20260677777;20760677777;10240;10228
4535;20307579000;20302044444;20802044444;10240;10228
4537;20307783000;20302044444;20802044444;10240;10228
4539;20307812000;20302044444;20802044444;10240;10228
4541;20307988000;20302044444;20802044444;10240;10228
4544;20348874000;20302411111;20802411111;10240;10228
4546;20348905000;20343711111;20843711111;10240;10228
4548;20348914000;20343711111;20843711111;10240;10228
4550;20348933000;20343711111;20843711111;10240;10228
4552;20348953000;20343711111;20843711111;10240;10228
4543;20349028000;20302411111;20802411111;10240;10228
4545;20349245000;20302411111;20802411111;10240;10228
4547;20349450000;20343711111;20843711111;10240;10228
4549;20349476000;20343711111;20843711111;10240;10228
4551;20349654000;20343711111;20843711111;10240;10228
4553;20349680000;20343755555;20843755555;10240;10228
4554;20390494000;20344033333;20844033333;10240;10228
4556;20390510000;20344033333;20844033333;10240;10228
4558;20390540000;20385377777;20885377777;10240;10228
4562;20390560000;20385377777;20885377777;10240;10228
4564;20390569000;20385422222;20885422222;10240;10228
4555;20390705000;20344033333;20844033333;10240;10228
4557;20390899000;20385377777;20885377777;10240;10228
4559;20391146000;20385377777;20885377777;10240;10228
4561;20391172000;20385377777;20885377777;10240;10228
4563;20391317000;20385377777;20885377777;10240;10228
4566;20432223000;20385700000;20885700000;10240;10228
4568;20432254000;20427044444;20927044444;10240;10228
4570;20432266000;20427044444;20927044444;10240;10228
4572;20432273000;20427044444;20927044444;10240;10228
4574;20432281000;20427044444;20927044444;10240;10228
4565;20432413000;20385700000;20885700000;10240;10228
4567;20432614000;20385700000;20885700000;10240;10228
4569;20432633000;20427044444;20927044444;10240;10228
4571;20432830000;20427044444;20927044444;10240;10228
4573;20433019000;20427044444;20927044444;10240;10228
4575;20433030000;20427088888;20927088888;10240;10228
4560;20442784000;20385377777;20885377777;10240;10228
4576;20473852000;20427411111;20927411111;10240;10228
4578;20473866000;20427411111;20927411111;10240;10228
4580;20473888000;20468711111;20968711111;10240;10228
4582;20473905000;20468711111;20968711111;10240;10228
4584;20473925000;20468711111;20968711111;10240;10228
4586;20473943000;20468755555;20968755555;10240;10228
4577;20474056000;20427411111;20927411111;10240;10228
4579;20474287000;20468711111;20968711111;10240;10228
4581;20474312000;20468711111;20968711111;10240;10228
4583;20474491000;20468711111;20968711111;10240;10228
4585;20474695000;20468711111;20968711111;10240;10228
4588;20515511000;20469022222;20969022222;10240;10228
4590;20515538000;20510377777;21010377777;10240;10228
4592;20515562000;20510377777;21010377777;10240;10228
4594;20515579000;20510377777;21010377777;10240;10228
4596;20515589000;20510377777;21010377777;10240;10228
4587;20515708000;20469022222;20969022222;10240;10228
4589;20515898000;20469022222;20969022222;10240;10228
4591;20516145000;20510377777;21010377777;10240;10228
4593;20516171000;20510377777;21010377777;10240;10228
4595;20516357000;20510377777;21010377777;10240;10228
4597;20516381000;20510422222;21010422222;10240;10228
4598;20557189000;20510655555;21010655555;10240;10228
4600;20557202000;20510655555;21010655555;10240;10228
4602;20557231000;20552044444;21052044444;10240;10228
4604;20557241000;20552044444;21052044444;10240;10228
4606;20557269000;20552044444;21052044444;10240;10228
4608;20557278000;20552088888;21052088888;10240;10228
4599;20557408000;20510655555;21010655555;10240;10228
4601;20557614000;20552044444;21052044444;10240;10228
4603;20557649000;20552044444;21052044444;10240;10228
4605;20557826000;20552044444;21052044444;10240;10228
4607;20558019000;20552044444;21052044444;10240;10228
4610;20598877000;20552400000;21052400000;10240;10228
4612;20598905000;20593711111;21093711111;10240;10228
4614;20598915000;20593711111;21093711111;10240;10228
4616;20598922000;20593711111;21093711111;10240;10228
4618;20598938000;20593711111;21093711111;10240;10228
4609;20599069000;20552400000;21052400000;10240;10228
4611;20599287000;20552400000;21052400000;10240;10228
4613;20599314000;20593711111;21093711111;10240;10228
4615;20599489000;20593711111;21093711111;10240;10228
4617;20599690000;20593711111;21093711111;10240;10228
4619;20599723000;20593755555;21093755555;10240;10228
4620;20640550000;20594022222;21094022222;10240;10228
4622;20640564000;20594022222;21094022222;10240;10228
4624;20640586000;20635377777;21135377777;10240;10228
4626;20640601000;20635377777;21135377777;10240;10228
4628;20640618000;20635377777;21135377777;10240;10228
4630;20640627000;20635422222;21135422222;10240;10228
4621;20640733000;20594022222;21094022222;10240;10228
4623;20640936000;20635377777;21135377777;10240;10228
4625;20640955000;20635377777;21135377777;10240;10228
4627;20641157000;20635377777;21135377777;10240;10228
4629;20641357000;20635377777;21135377777;10240;10228
4632;20682195000;20635688888;21135688888;10240;10228
4634;20682222000;20677044444;21177044444;10240;10228
4636;20682233000;20677044444;21177044444;10240;10228
4638;20682256000;20677044444;21177044444;10240;10228
4640;20682274000;20677044444;21177044444;10240;10228
4631;20682409000;20635688888;21135688888;10240;10228
4633;20682613000;20635688888;21135688888;10240;10228
4635;20682637000;20677044444;21177044444;10240;10228
4637;20682822000;20677044444;21177044444;10240;10228
4639;20683018000;20677044444;21177044444;10240;10228
4641;20683070000;20677088888;21177088888;10240;10228
4642;20723880000;20677422222;21177422222;10240;10228
4644;20723894000;20677422222;21177422222;10240;10228
4646;20723922000;20718711111;21218711111;10240;10228
4648;20723943000;20718711111;21218711111;10240;10228
4650;20723961000;20718711111;21218711111;10240;10228
4652;20723970000;20718755555;21218755555;10240;10228
4643;20724062000;20677422222;21177422222;10240;10228
4645;20724294000;20718711111;21218711111;10240;10228
4647;20724322000;20718711111;21218711111;10240;10228
4649;20724500000;20718711111;21218711111;10240;10228
4651;20724705000;20718711111;21218711111;10240;10228
4654;20765561000;20719044444;21219044444;10240;10228
4656;20765589000;20760377777;21260377777;10240;10228
4658;20765597000;20760377777;21260377777;10240;10228
4660;20765619000;20760377777;21260377777;10240;10228
4662;20765638000;20760377777;21260377777;10240;10228
4653;20765727000;20719044444;21219044444;10240;10228
4655;20765930000;20719044444;21219044444;10240;10228
4657;20765948000;20760377777;21260377777;10240;10228
4659;20766135000;20760377777;21260377777;10240;10228
4661;20766354000;20760377777;21260377777;10240;10228
4663;20766381000;20760422222;21260422222;10240;10228
4664;20807247000;20760688888;21260688888;10240;10228
4666;20807284000;20760688888;21260688888;10240;10228
4668;20807314000;20802044444;21302044444;10240;10228
4670;20807327000;20802044444;21302044444;10240;10228
4672;20807334000;20802044444;21302044444;10240;10228
4674;20807338000;20802088888;21302088888;10240;10228
4665;20807448000;20760688888;21260688888;10240;10228
4667;20807664000;20802044444;21302044444;10240;10228
4669;20807694000;20802044444;21302044444;10240;10228
4671;20807884000;20802044444;21302044444;10240;10228
4673;20808028000;20802044444;21302044444;10240;10228
4676;20848859000;20802388888;21302388888;10240;10228
4678;20848891000;20843711111;21343711111;10240;10228
4680;20848900000;20843711111;21343711111;10240;10228
4682;20848918000;20843711111;21343711111;10240;10228
4684;20848931000;20843711111;21343711111;10240;10228
4675;20849058000;20802388888;21302388888;10240;10228
4677;20849285000;20802388888;21302388888;10240;10228
4679;20849336000;20843711111;21343711111;10240;10228
4681;20849545000;20843711111;21343711111;10240;10228
4683;20849737000;20843711111;21343711111;10240;10228
4685;20849772000;20843755555;21343755555;10240;10228
4686;20890548000;20844011111;21344011111;10240;10228
4688;20890563000;20844011111;21344011111;10240;10228
4690;20890585000;20885377777;21385377777;10240;10228
4692;20890601000;20885377777;21385377777;10240;10228
4694;20890619000;20885377777;21385377777;10240;10228
4696;20890634000;20885422222;21385422222;10240;10228
4687;20890729000;20844011111;21344011111;10240;10228
4689;20890934000;20885377777;21385377777;10240;10228
4691;20890953000;20885377777;21385377777;10240;10228
4693;20891158000;20885377777;21385377777;10240;10228
4695;20891361000;20885377777;21385377777;10240;10228
4698;20932212000;20885688888;21385688888;10240;10228
4700;20932241000;20927066666;21427066666;10240;10228
4704;20932250000;20927066666;21427066666;10240;10228
4706;20932275000;20927066666;21427066666;10240;10228
4697;20932409000;20885688888;21385688888;10240;10228
4699;20932623000;20885688888;21385688888;10240;10228
4701;20932647000;20927066666;21427066666;10240;10228
4703;20932837000;20927066666;21427066666;10240;10228
4705;20933030000;20927066666;21427066666;10240;10228
4707;20933040000;20927111111;21427111111;10240;10228
