seqnum;now;rtptime;deadline
3551;16517019000;16461722222;16961722222
3552;16517115000;16461766666;16961766666
3553;16517119000;16462066666;16962066666
3554;16517120000;16462066666;16962066666
3555;16517121000;16462066666;16962066666
3556;16558699000;16503422222;17003422222
3557;16558702000;16503422222;17003422222
3558;16558712000;16503422222;17003422222
3559;16558713000;16503422222;17003422222
3560;16558714000;16503422222;17003422222
3561;16558715000;16503422222;17003422222
3562;16558715000;16503422222;17003422222
3563;16558801000;16503488888;17003488888
3564;16558805000;16503777777;17003777777
3565;16558806000;16503777777;17003777777
3566;16558807000;16503777777;17003777777
3567;16600349000;16545055555;17045055555
3568;16600352000;16545055555;17045055555
3569;16600353000;16545055555;17045055555
3570;16600354000;16545055555;17045055555
3571;16600355000;16545055555;17045055555
3572;16600356000;16545055555;17045055555
3573;16600357000;16545055555;17045055555
3574;16600450000;16545100000;17045100000
3575;16600455000;16545433333;17045433333
3576;16600456000;16545433333;17045433333
3577;16600457000;16545433333;17045433333
3578;16642054000;16586755555;17086755555
3579;16642058000;16586755555;17086755555
3580;16642059000;16586755555;17086755555
3581;16642060000;16586755555;17086755555
3582;16642061000;16586755555;17086755555
3583;16642062000;16586755555;17086755555
3584;16642072000;16586755555;17086755555
3585;16642166000;16586800000;17086800000
3586;16642171000;16587111111;17087111111
3587;16642173000;16587111111;17087111111
3588;16642174000;16587111111;17087111111
3589;16683714000;16628422222;17128422222
3590;16683717000;16628422222;17128422222
3591;16683718000;16628422222;17128422222
3592;16683719000;16628422222;17128422222
3593;16683720000;16628422222;17128422222
3594;16683722000;16628422222;17128422222
3595;16683722000;16628422222;17128422222
3596;16683815000;16628466666;17128466666
3597;16683820000;16628766666;17128766666
3598;16683821000;16628766666;17128766666
3599;16683822000;16628766666;17128766666
3600;16725494000;16670055555;17170055555
3601;16725497000;16670055555;17170055555
3602;16725498000;16670055555;17170055555
3603;16725499000;16670055555;17170055555
3604;16725500000;16670055555;17170055555
3605;16725501000;16670055555;17170055555
3606;16725502000;16670055555;17170055555
3607;16725594000;16670100000;17170100000
3608;16725599000;16670422222;17170422222
3609;16725600000;16670422222;17170422222
3610;16725601000;16670422222;17170422222
3611;16767063000;16711766666;17211766666
3612;16767067000;16711766666;17211766666
3613;16767068000;16711766666;17211766666
3614;16767069000;16711766666;17211766666
3615;16767070000;16711766666;17211766666
3616;16767071000;16711766666;17211766666
3617;16767072000;16711766666;17211766666
3618;16767162000;16711811111;17211811111
3619;16767167000;16712100000;17212100000
3620;16767168000;16712100000;17212100000
3621;16767169000;16712100000;17212100000
3622;16808673000;16753411111;17253411111
3623;16808676000;16753411111;17253411111
3624;16808677000;16753411111;17253411111
3625;16808678000;16753411111;17253411111
3626;16808679000;16753411111;17253411111
3627;16808679000;16753411111;17253411111
3628;16808680000;16753411111;17253411111
3629;16808769000;16753466666;17253466666
3630;16808773000;16753744444;17253744444
3631;16808774000;16753744444;17253744444
3632;16808775000;16753744444;17253744444
3633;16850334000;16795055555;17295055555
3634;16850346000;16795055555;17295055555
3635;16850347000;16795055555;17295055555
3636;16850348000;16795055555;17295055555
3637;16850349000;16795055555;17295055555
3638;16850350000;16795055555;17295055555
3639;16850351000;16795055555;17295055555
3640;16850437000;16795100000;17295100000
3641;16850443000;16795411111;17295411111
3642;16850444000;16795411111;17295411111
3643;16850445000;16795411111;17295411111
3644;16891990000;16836711111;17336711111
3645;16891994000;16836711111;17336711111
3646;16891995000;16836711111;17336711111
3647;16891996000;16836711111;17336711111
3648;16891997000;16836711111;17336711111
3649;16891997000;16836711111;17336711111
3650;16891998000;16836711111;17336711111
3651;16892100000;16836755555;17336755555
3652;16892105000;16837066666;17337066666
3653;16892106000;16837066666;17337066666
3654;16892108000;16837066666;17337066666
3655;16933770000;16878422222;17378422222
3656;16933780000;16878422222;17378422222
3657;16933781000;16878422222;17378422222
3658;16933783000;16878422222;17378422222
3659;16933786000;16878422222;17378422222
3660;16933787000;16878422222;17378422222
3661;16933789000;16878422222;17378422222
3662;16933904000;16878466666;17378466666
3663;16933910000;16878755555;17378755555
3664;16933912000;16878755555;17378755555
3665;16933913000;16878755555;17378755555
3666;16975402000;16920055555;17420055555
3667;16975408000;16920055555;17420055555
3668;16975410000;16920055555;17420055555
3669;16975411000;16920055555;17420055555
3670;16975413000;16920055555;17420055555
3671;16975415000;16920055555;17420055555
3672;16975416000;16920055555;17420055555
3673;16975517000;16920100000;17420100000
3674;16975522000;16920400000;17420400000
3675;16975523000;16920400000;17420400000
3676;16975525000;16920400000;17420400000
3677;17017030000;16961722222;17461722222
3678;17017033000;16961722222;17461722222
3679;17017034000;16961722222;17461722222
3680;17017036000;16961722222;17461722222
3681;17017037000;16961722222;17461722222
3682;17017038000;16961722222;17461722222
3683;17017060000;16961722222;17461722222
3684;17017171000;16961766666;17461766666
3685;17017176000;16962077777;17462077777
3686;17017178000;16962077777;17462077777
3687;17017178000;16962077777;17462077777
3688;17058710000;17003422222;17503422222
3689;17058713000;17003422222;17503422222
3690;17058714000;17003422222;17503422222
3691;17058715000;17003422222;17503422222
3692;17058716000;17003422222;17503422222
3693;17058717000;17003422222;17503422222
3694;17058718000;17003422222;17503422222
3695;17058811000;17003466666;17503466666
3696;17058816000;17003744444;17503744444
3697;17058817000;17003744444;17503744444
3698;17058818000;17003744444;17503744444
3699;17100378000;17045088888;17545088888
3700;17100382000;17045088888;17545088888
3701;17100384000;17045088888;17545088888
3702;17100385000;17045088888;17545088888
3703;17100386000;17045088888;17545088888
3704;17100387000;17045088888;17545088888
3705;17100388000;17045088888;17545088888
3706;17100483000;17045133333;17545133333
3707;17100488000;17045433333;17545433333
3708;17100489000;17045433333;17545433333
3709;17100490000;17045433333;17545433333
3710;17142162000;17086722222;17586722222
3711;17142166000;17086722222;17586722222
3712;17142167000;17086722222;17586722222
3713;17142168000;17086722222;17586722222
3714;17142169000;17086722222;17586722222
3715;17142170000;17086722222;17586722222
3716;17142171000;17086722222;17586722222
3717;17142266000;17086766666;17586766666
3718;17142271000;17087066666;17587066666
3719;17142272000;17087066666;17587066666
3720;17142273000;17087066666;17587066666
3721;17183857000;17128411111;17628411111
3722;17183861000;17128411111;17628411111
3723;17183862000;17128411111;17628411111
3724;17183863000;17128411111;17628411111
3725;17183864000;17128411111;17628411111
3726;17183865000;17128411111;17628411111
3727;17183866000;17128411111;17628411111
3728;17183960000;17128466666;17628466666
3729;17183965000;17128733333;17628733333
3730;17183966000;17128733333;17628733333
3731;17183968000;17128733333;17628733333
3732;17225325000;17170088888;17670088888
3733;17225337000;17170088888;17670088888
3734;17225338000;17170088888;17670088888
3735;17225339000;17170088888;17670088888
3736;17225340000;17170088888;17670088888
3737;17225341000;17170088888;17670088888
3738;17225342000;17170088888;17670088888
3739;17225430000;17170133333;17670133333
3740;17225435000;17170422222;17670422222
3741;17225436000;17170422222;17670422222
3742;17225437000;17170422222;17670422222
3743;17267168000;17211755555;17711755555
3744;17267171000;17211755555;17711755555
3745;17267172000;17211755555;17711755555
3746;17267173000;17211755555;17711755555
3747;17267174000;17211755555;17711755555
3748;17267175000;17211755555;17711755555
3749;17267176000;17211755555;17711755555
3751;17267432000;17212088888;17712088888
3752;17267435000;17212088888;17712088888
3753;17267436000;17212088888;17712088888
3754;17308690000;17253388888;17753388888
3755;17308693000;17253388888;17753388888
3756;17308695000;17253388888;17753388888
3757;17308696000;17253388888;17753388888
3758;17308696000;17253388888;17753388888
3759;17308697000;17253388888;17753388888
3760;17308698000;17253388888;17753388888
3761;17308790000;17253433333;17753433333
3762;17308795000;17253711111;17753711111
3763;17308797000;17253711111;17753711111
3764;17308797000;17253711111;17753711111
3765;17402322000;17295077777;17795077777
3773;17402479000;17295444444;17795444444
3774;17402483000;17295444444;17795444444
3775;17402485000;17295444444;17795444444
3776;17443623000;17336744444;17836744444
3787;17483535000;17378422222;17878422222
3796;17483651000;17378744444;17878744444
3797;17483655000;17378744444;17878744444
3798;17524520000;17420088888;17920088888
3808;17524633000;17420400000;17920400000
3809;17561499000;17461722222;17961722222
3818;17561611000;17462055555;17962055555
3819;17561615000;17462055555;17962055555
3820;17601842000;17503422222;18003422222
3830;17601958000;17503744444;18003744444
3831;17636722000;17545077777;18045077777
3840;17636830000;17545433333;18045433333
3841;17636833000;17545433333;18045433333
3842;17676173000;17586744444;18086744444
3852;17676294000;17587100000;18087100000
3853;17709657000;17628411111;18128411111
3854;17709660000;17628411111;18128411111
3855;17709661000;17628411111;18128411111
3856;17709662000;17628411111;18128411111
3857;17709663000;17628411111;18128411111
3858;17709664000;17628411111;18128411111
3859;17709665000;17628411111;18128411111
3860;17712739000;17628466666;18128466666
3861;17712744000;17628755555;18128755555
3862;17712745000;17628755555;18128755555
3863;17712746000;17628755555;18128755555
3864;17748892000;17670055555;18170055555
3865;17748895000;17670055555;18170055555
3866;17748897000;17670055555;18170055555
3867;17748898000;17670055555;18170055555
3868;17748898000;17670055555;18170055555
3869;17748899000;17670055555;18170055555
3870;17748900000;17670055555;18170055555
3871;17749057000;17670100000;18170100000
3872;17749063000;17670411111;18170411111
3873;17749064000;17670411111;18170411111
3874;17749065000;17670411111;18170411111
3875;17782529000;17711744444;18211744444
3876;17782532000;17711744444;18211744444
3877;17782533000;17711744444;18211744444
3878;17782535000;17711744444;18211744444
3879;17782535000;17711744444;18211744444
3880;17782536000;17711744444;18211744444
3881;17782537000;17711744444;18211744444
3882;17785429000;17711800000;18211800000
3883;17785435000;17712077777;18212077777
3884;17785437000;17712077777;18212077777
3885;17785437000;17712077777;18212077777
3886;17822177000;17753422222;18253422222
3887;17822181000;17753422222;18253422222
3888;17822182000;17753422222;18253422222
3889;17822183000;17753422222;18253422222
3890;17822184000;17753422222;18253422222
3891;17822185000;17753422222;18253422222
3892;17822186000;17753422222;18253422222
3893;17822279000;17753466666;18253466666
3894;17822284000;17753733333;18253733333
3895;17822285000;17753733333;18253733333
3896;17822286000;17753733333;18253733333
3897;17857683000;17795088888;18295088888
3898;17857686000;17795088888;18295088888
3899;17857687000;17795088888;18295088888
3900;17857688000;17795088888;18295088888
3901;17857689000;17795088888;18295088888
3902;17857690000;17795088888;18295088888
3903;17857691000;17795088888;18295088888
3904;17859597000;17795133333;18295133333
3905;17859603000;17795433333;18295433333
3906;17859605000;17795433333;18295433333
3907;17859606000;17795433333;18295433333
3908;17898109000;17836744444;18336744444
3909;17898112000;17836744444;18336744444
3910;17898113000;17836744444;18336744444
3911;17898114000;17836744444;18336744444
3912;17898115000;17836744444;18336744444
3913;17898116000;17836744444;18336744444
3914;17898117000;17836744444;18336744444
3915;17898210000;17836800000;18336800000
3916;17898214000;17837100000;18337100000
3917;17898216000;17837100000;18337100000
3918;17898216000;17837100000;18337100000
3919;17936386000;17878411111;18378411111
3920;17936390000;17878411111;18378411111
3921;17936391000;17878411111;18378411111
3922;17936392000;17878411111;18378411111
3923;17936393000;17878411111;18378411111
3924;17936394000;17878411111;18378411111
3925;17936395000;17878411111;18378411111
3926;17937293000;17878466666;18378466666
3927;17937299000;17878744444;18378744444
3928;17937300000;17878744444;18378744444
3929;17937301000;17878744444;18378744444
3930;17977573000;17920088888;18420088888
3931;17977576000;17920088888;18420088888
3932;17977578000;17920088888;18420088888
3933;17977579000;17920088888;18420088888
3934;17977579000;17920088888;18420088888
3935;17977580000;17920088888;18420088888
3936;17977581000;17920088888;18420088888
3937;17977781000;17920133333;18420133333
3938;17977796000;17920422222;18420422222
3939;17977798000;17920422222;18420422222
3940;17977798000;17920422222;18420422222
3941;18017912000;17961733333;18461733333
3942;18017915000;17961733333;18461733333
3943;18017916000;17961733333;18461733333
3944;18017918000;17961733333;18461733333
3945;18017918000;17961733333;18461733333
3946;18017919000;17961733333;18461733333
3947;18017920000;17961733333;18461733333
3948;18018175000;17961788888;18461788888
3949;18018190000;17962088888;18462088888
3950;18018192000;17962088888;18462088888
3951;18018193000;17962088888;18462088888
3952;18059414000;18003411111;18503411111
3953;18059418000;18003411111;18503411111
3954;18059419000;18003411111;18503411111
3955;18059420000;18003411111;18503411111
3956;18059421000;18003411111;18503411111
3957;18059422000;18003411111;18503411111
3958;18059423000;18003411111;18503411111
3959;18059622000;18003466666;18503466666
3960;18059637000;18003744444;18503744444
3961;18059638000;18003744444;18503744444
3962;18059640000;18003744444;18503744444
3963;18100695000;18045077777;18545077777
3964;18100698000;18045077777;18545077777
3965;18100699000;18045077777;18545077777
3966;18100700000;18045077777;18545077777
3967;18100701000;18045077777;18545077777
3968;18100702000;18045077777;18545077777
3969;18100703000;18045077777;18545077777
3970;18100902000;18045133333;18545133333
3971;18100909000;18045433333;18545433333
3972;18100910000;18045433333;18545433333
3973;18100911000;18045433333;18545433333
3974;18143535000;18086722222;18586722222
3975;18143545000;18086722222;18586722222
3976;18143546000;18086722222;18586722222
3977;18143548000;18086722222;18586722222
3978;18143550000;18086722222;18586722222
3979;18143551000;18086722222;18586722222
3980;18143553000;18086722222;18586722222
3981;18143806000;18086766666;18586766666
3982;18143813000;18087066666;18587066666
3983;18143815000;18087066666;18587066666
3984;18143816000;18087066666;18587066666
3985;18183783000;18128411111;18628411111
3986;18183787000;18128411111;18628411111
3987;18183788000;18128411111;18628411111
3988;18183790000;18128411111;18628411111
3989;18183791000;18128411111;18628411111
3990;18183792000;18128411111;18628411111
3991;18183794000;18128411111;18628411111
3992;18183993000;18128466666;18628466666
3993;18184008000;18128733333;18628733333
3994;18184009000;18128733333;18628733333
3995;18184010000;18128733333;18628733333
3996;18225525000;18170055555;18670055555
3997;18225528000;18170055555;18670055555
3998;18225530000;18170055555;18670055555
3999;18225531000;18170055555;18670055555
4000;18225531000;18170055555;18670055555
4001;18225533000;18170055555;18670055555
4002;18225534000;18170055555;18670055555
4003;18225682000;18170111111;18670111111
4004;18225687000;18170411111;18670411111
4005;18225688000;18170411111;18670411111
4006;18225689000;18170411111;18670411111
4007;18267066000;18211744444;18711744444
4008;18267069000;18211744444;18711744444
4009;18267070000;18211744444;18711744444
4010;18267081000;18211744444;18711744444
4011;18267082000;18211744444;18711744444
4012;18267083000;18211744444;18711744444
4013;18267083000;18211744444;18711744444
4014;18267283000;18211800000;18711800000
4015;18267289000;18212100000;18712100000
4016;18267290000;18212100000;18712100000
4017;18267291000;18212100000;18712100000
4018;18308879000;18253411111;18753411111
4019;18308883000;18253411111;18753411111
4020;18308884000;18253411111;18753411111
4021;18308885000;18253411111;18753411111
4022;18308886000;18253411111;18753411111
4023;18308887000;18253411111;18753411111
4024;18308888000;18253411111;18753411111
4025;18308957000;18253466666;18753466666
4026;18308960000;18253744444;18753744444
4027;18308961000;18253744444;18753744444
4028;18308962000;18253744444;18753744444
4029;18350396000;18295077777;18795077777
4030;18350399000;18295077777;18795077777
4031;18350400000;18295077777;18795077777
4032;18350401000;18295077777;18795077777
4033;18350402000;18295077777;18795077777
4034;18350403000;18295077777;18795077777
4035;18350404000;18295077777;18795077777
4036;18350558000;18295133333;18795133333
4037;18350564000;18295444444;18795444444
4038;18350565000;18295444444;18795444444
4039;18350566000;18295444444;18795444444
4040;18392219000;18336744444;18836744444
4041;18392222000;18336744444;18836744444
4042;18392223000;18336744444;18836744444
4043;18392224000;18336744444;18836744444
4044;18392225000;18336744444;18836744444
4045;18392226000;18336744444;18836744444
4046;18392227000;18336744444;18836744444
4047;18392381000;18336800000;18836800000
4048;18392387000;18337100000;18837100000
4049;18392389000;18337100000;18837100000
4050;18392389000;18337100000;18837100000
4051;18433918000;18378422222;18878422222
4052;18433933000;18378422222;18878422222
4053;18433934000;18378422222;18878422222
4054;18433935000;18378422222;18878422222
4055;18433935000;18378422222;18878422222
4056;18433936000;18378422222;18878422222
4057;18433937000;18378422222;18878422222
4058;18434154000;18378488888;18878488888
4059;18434158000;18378766666;18878766666
4060;18434159000;18378766666;18878766666
4061;18434160000;18378766666;18878766666
4062;18475486000;18420055555;18920055555
4063;18475489000;18420055555;18920055555
4064;18475490000;18420055555;18920055555
4065;18475491000;18420055555;18920055555
4066;18475492000;18420055555;18920055555
4067;18475493000;18420055555;18920055555
4068;18475494000;18420055555;18920055555
4069;18475585000;18420100000;18920100000
4070;18475591000;18420377777;18920377777
4071;18475592000;18420377777;18920377777
4072;18475593000;18420377777;18920377777
4073;18517007000;18461722222;18961722222
4074;18517011000;18461722222;18961722222
4075;18517012000;18461722222;18961722222
4076;18517013000;18461722222;18961722222
4077;18517013000;18461722222;18961722222
4078;18517014000;18461722222;18961722222
4079;18517015000;18461722222;18961722222
4080;18517114000;18461766666;18961766666
4081;18517119000;18462055555;18962055555
4082;18517121000;18462055555;18962055555
4083;18517122000;18462055555;18962055555
4084;18558914000;18503411111;19003411111
4085;18558921000;18503411111;19003411111
4086;18558923000;18503411111;19003411111
4087;18558924000;18503411111;19003411111
4088;18558926000;18503411111;19003411111
4089;18558927000;18503411111;19003411111
4090;18558929000;18503411111;19003411111
4091;18559056000;18503466666;19003466666
4092;18559062000;18503744444;19003744444
4093;18559063000;18503744444;19003744444
4094;18559064000;18503744444;19003744444
4095;18600499000;18545055555;19045055555
4096;18600503000;18545055555;19045055555
4097;18600514000;18545055555;19045055555
4098;18600516000;18545055555;19045055555
4099;18600517000;18545055555;19045055555
4100;18600518000;18545055555;19045055555
4102;18600635000;18545100000;19045100000
4103;18600640000;18545422222;19045422222
4104;18600642000;18545422222;19045422222
4105;18600642000;18545422222;19045422222
4106;18642037000;18586744444;19086744444
4107;18642041000;18586744444;19086744444
4108;18642042000;18586744444;19086744444
4109;18642055000;18586744444;19086744444
4110;18642055000;18586744444;19086744444
4111;18642056000;18586744444;19086744444
4112;18642057000;18586744444;19086744444
4113;18642151000;18586800000;19086800000
4114;18642156000;18587100000;19087100000
4115;18642157000;18587100000;19087100000
4116;18642158000;18587100000;19087100000
4117;18736070000;18628411111;19128411111
4126;18736252000;18628755555;19128755555
4127;18736264000;18628755555;19128755555
4128;18777468000;18670088888;19170088888
4138;18777523000;18670444444;19170444444
4139;18817395000;18711744444;19211744444
4148;18817507000;18712088888;19212088888
4149;18817511000;18712088888;19212088888
4150;18858365000;18753433333;19253433333
4160;18858476000;18753755555;19253755555
4161;18895498000;18795055555;19295055555
4170;18895576000;18795411111;19295411111
4171;18895578000;18795411111;19295411111
4172;18935680000;18836744444;19336744444
4182;18935735000;18837100000;19337100000
4183;18970590000;18878411111;19378411111
4190;18973230000;18878466666;19378466666
4191;18973236000;18878755555;19378755555
4192;18973237000;18878755555;19378755555
4193;18973238000;18878755555;19378755555
4194;19010014000;18920055555;19420055555
4204;19069003000;18920400000;19420400000
4213;19069059000;18962077777;19462077777
4214;19069063000;18962077777;19462077777
4215;19069066000;18962077777;19462077777
4216;19083455000;19003411111;19503411111
4217;19083458000;19003411111;19503411111
4218;19083459000;19003411111;19503411111
4219;19083460000;19003411111;19503411111
4220;19083461000;19003411111;19503411111
4221;19083462000;19003411111;19503411111
4222;19083463000;19003411111;19503411111
4223;19083555000;19003466666;19503466666
4224;19083560000;19003755555;19503755555
4225;19083561000;19003755555;19503755555
4226;19083562000;19003755555;19503755555
4227;19192643000;19045088888;19545088888
4247;19229249000;19087111111;19587111111
4257;19267103000;19128744444;19628744444
4269;19301071000;19170411111;19670411111
4279;19336640000;19212100000;19712100000
4280;19336649000;19212100000;19712100000
4281;19336650000;19212100000;19712100000
4282;19379377000;19253411111;19753411111
4292;19379455000;19253755555;19753755555
4293;19406877000;19295088888;19795088888
4302;19406933000;19295455555;19795455555
4303;19406936000;19295455555;19795455555
4304;19444474000;19336744444;19836744444
4314;19444530000;19337100000;19837100000
4315;19470835000;19378411111;19878411111
4324;19470890000;19378755555;19878755555
4325;19470892000;19378755555;19878755555
4326;19508830000;19420066666;19920066666
4331;19508833000;19420066666;19920066666
4332;19508835000;19420066666;19920066666
4333;19508940000;19420111111;19920111111
4334;19508946000;19420400000;19920400000
4335;19508947000;19420400000;19920400000
4336;19508948000;19420400000;19920400000
4337;19536807000;19461722222;19961722222
4338;19536810000;19461722222;19961722222
4339;19536811000;19461722222;19961722222
4340;19536812000;19461722222;19961722222
4341;19536813000;19461722222;19961722222
4342;19536814000;19461722222;19961722222
4343;19536815000;19461722222;19961722222
4344;19541506000;19461766666;19961766666
4345;19541512000;19462066666;19962066666
4346;19541513000;19462066666;19962066666
4347;19541514000;19462066666;19962066666
4348;19575554000;19503411111;20003411111
4349;19575558000;19503411111;20003411111
4350;19575559000;19503411111;20003411111
4351;19575560000;19503411111;20003411111
4352;19575561000;19503411111;20003411111
4353;19575562000;19503411111;20003411111
4354;19575563000;19503411111;20003411111
4355;19575655000;19503466666;20003466666
4356;19575660000;19503755555;20003755555
4357;19575661000;19503755555;20003755555
4358;19575662000;19503755555;20003755555
4359;19608520000;19545055555;20045055555
4360;19608524000;19545055555;20045055555
4361;19608526000;19545055555;20045055555
4362;19608527000;19545055555;20045055555
4363;19608528000;19545055555;20045055555
4364;19608529000;19545055555;20045055555
4365;19608530000;19545055555;20045055555
4366;19611159000;19545100000;20045100000
4367;19611165000;19545411111;20045411111
4368;19611166000;19545411111;20045411111
4369;19611168000;19545411111;20045411111
4370;19648545000;19586744444;20086744444
4371;19648548000;19586744444;20086744444
4372;19648549000;19586744444;20086744444
4373;19648550000;19586744444;20086744444
4374;19648551000;19586744444;20086744444
4375;19648552000;19586744444;20086744444
4376;19648553000;19586744444;20086744444
4377;19648646000;19586800000;20086800000
4378;19648651000;19587111111;20087111111
4379;19648652000;19587111111;20087111111
4380;19648653000;19587111111;20087111111
4381;19686195000;19628411111;20128411111
4382;19686199000;19628411111;20128411111
4383;19686200000;19628411111;20128411111
4384;19686201000;19628411111;20128411111
4385;19686202000;19628411111;20128411111
4386;19686203000;19628411111;20128411111
4387;19686204000;19628411111;20128411111
4388;19687401000;19628466666;20128466666
4389;19687406000;19628766666;20128766666
4390;19687407000;19628766666;20128766666
4391;19687408000;19628766666;20128766666
4392;19727256000;19670088888;20170088888
4393;19727260000;19670088888;20170088888
4394;19727261000;19670088888;20170088888
4395;19727262000;19670088888;20170088888
4396;19727262000;19670088888;20170088888
4397;19727263000;19670088888;20170088888
4398;19727264000;19670088888;20170088888
4399;19727357000;19670133333;20170133333
4400;19727361000;19670455555;20170455555
4401;19727363000;19670455555;20170455555
4402;19727364000;19670455555;20170455555
4403;19767687000;19711755555;20211755555
4404;19767694000;19711755555;20211755555
4405;19767696000;19711755555;20211755555
4406;19767697000;19711755555;20211755555
4407;19767699000;19711755555;20211755555
4408;19767700000;19711755555;20211755555
4409;19767702000;19711755555;20211755555
4410;19767988000;19711800000;20211800000
4411;19767993000;19712088888;20212088888
4412;19767994000;19712088888;20212088888
4413;19768012000;19712088888;20212088888
4414;19809151000;19753422222;20253422222
4415;19809154000;19753422222;20253422222
4416;19809156000;19753422222;20253422222
4417;19809157000;19753422222;20253422222
4418;19809158000;19753422222;20253422222
4419;19809159000;19753422222;20253422222
4420;19809160000;19753422222;20253422222
4421;19809251000;19753466666;20253466666
4422;19809256000;19753755555;20253755555
4423;19809257000;19753755555;20253755555
4424;19809258000;19753755555;20253755555
4425;19850623000;19795088888;20295088888
4426;19850626000;19795088888;20295088888
4427;19850627000;19795088888;20295088888
4428;19850628000;19795088888;20295088888
4429;19850629000;19795088888;20295088888
4430;19850631000;19795088888;20295088888
4431;19850631000;19795088888;20295088888
4432;19850724000;19795133333;20295133333
4433;19850729000;19795444444;20295444444
4434;19850731000;19795444444;20295444444
4435;19850731000;19795444444;20295444444
4436;19892093000;19836766666;20336766666
4437;19892096000;19836766666;20336766666
4438;19892097000;19836766666;20336766666
4439;19892098000;19836766666;20336766666
4440;19892099000;19836766666;20336766666
4441;19892100000;19836766666;20336766666
4442;19892101000;19836766666;20336766666
4443;19892188000;19836822222;20336822222
4444;19892192000;19837133333;20337133333
4445;19892193000;19837133333;20337133333
4446;19892194000;19837133333;20337133333
4447;19933682000;19878388888;20378388888
4448;19933684000;19878388888;20378388888
4449;19933694000;19878388888;20378388888
4450;19933695000;19878388888;20378388888
4451;19933696000;19878388888;20378388888
4452;19933697000;19878388888;20378388888
4453;19933698000;19878388888;20378388888
4454;19933784000;19878433333;20378433333
4455;19933789000;19878733333;20378733333
4456;19933790000;19878733333;20378733333
4457;19933791000;19878733333;20378733333
4458;19975345000;19920055555;20420055555
4459;19975347000;19920055555;20420055555
4460;19975357000;19920055555;20420055555
4461;19975358000;19920055555;20420055555
4462;19975359000;19920055555;20420055555
4463;19975360000;19920055555;20420055555
4464;19975361000;19920055555;20420055555
4465;19975447000;19920100000;20420100000
4466;19975451000;19920400000;20420400000
4467;19975452000;19920400000;20420400000
4468;19975453000;19920400000;20420400000
4469;20017012000;19961722222;20461722222
4470;20017024000;19961722222;20461722222
4471;20017025000;19961722222;20461722222
4472;20017026000;19961722222;20461722222
4473;20017027000;19961722222;20461722222
4474;20017027000;19961722222;20461722222
4475;20017028000;19961722222;20461722222
4476;20017126000;19961766666;20461766666
4477;20017131000;19962077777;20462077777
4478;20017132000;19962077777;20462077777
4479;20017133000;19962077777;20462077777
4480;20058721000;20003411111;20503411111
4481;20058725000;20003411111;20503411111
4482;20058726000;20003411111;20503411111
4483;20058727000;20003411111;20503411111
4484;20058728000;20003411111;20503411111
4485;20058728000;20003411111;20503411111
4486;20058729000;20003411111;20503411111
4487;20058821000;20003466666;20503466666
4488;20058826000;20003733333;20503733333
4489;20058827000;20003733333;20503733333
4490;20058828000;20003733333;20503733333
4491;20100507000;20045055555;20545055555
4492;20100511000;20045055555;20545055555
4493;20100512000;20045055555;20545055555
4494;20100513000;20045055555;20545055555
4495;20100514000;20045055555;20545055555
4496;20100515000;20045055555;20545055555
4497;20100516000;20045055555;20545055555
4498;20100616000;20045100000;20545100000
4499;20100621000;20045388888;20545388888
4500;20100623000;20045388888;20545388888
4501;20100624000;20045388888;20545388888
4502;20142041000;20086722222;20586722222
4503;20142053000;20086722222;20586722222
4504;20142054000;20086722222;20586722222
4505;20142055000;20086722222;20586722222
4506;20142056000;20086722222;20586722222
4507;20142057000;20086722222;20586722222
4508;20142058000;20086722222;20586722222
4509;20142151000;20086766666;20586766666
4510;20142156000;20087055555;20587055555
4511;20142157000;20087055555;20587055555
4512;20142159000;20087055555;20587055555
4513;20183686000;20128411111;20628411111
4514;20183697000;20128411111;20628411111
4515;20183698000;20128411111;20628411111
4516;20183699000;20128411111;20628411111
4517;20183700000;20128411111;20628411111
4518;20183701000;20128411111;20628411111
4519;20183702000;20128411111;20628411111
4520;20183790000;20128466666;20628466666
4521;20183795000;20128722222;20628722222
4522;20183796000;20128722222;20628722222
4523;20183797000;20128722222;20628722222
4524;20225357000;20170088888;20670088888
4525;20225359000;20170088888;20670088888
4526;20225369000;20170088888;20670088888
4527;20225370000;20170088888;20670088888
4528;20225371000;20170088888;20670088888
4529;20225372000;20170088888;20670088888
4530;20225373000;20170088888;20670088888
4531;20225459000;20170133333;20670133333
4532;20225464000;20170422222;20670422222
4533;20225465000;20170422222;20670422222
4534;20225466000;20170422222;20670422222
4535;20267009000;20211744444;20711744444
4536;20267021000;20211744444;20711744444
4537;20267022000;20211744444;20711744444
4538;20267023000;20211744444;20711744444
4539;20267024000;20211744444;20711744444
4540;20267025000;20211744444;20711744444
4541;20267026000;20211744444;20711744444
4542;20267123000;20211800000;20711800000
4543;20267127000;20212088888;20712088888
4544;20267128000;20212088888;20712088888
4545;20267129000;20212088888;20712088888
4546;20308678000;20253411111;20753411111
4547;20308680000;20253411111;20753411111
4548;20308691000;20253411111;20753411111
4549;20308692000;20253411111;20753411111
4550;20308692000;20253411111;20753411111
4551;20308693000;20253411111;20753411111
4552;20308694000;20253411111;20753411111
4553;20308779000;20253466666;20753466666
4554;20308784000;20253733333;20753733333
4555;20308785000;20253733333;20753733333
4556;20308786000;20253733333;20753733333
