seqnum;now;rtptime;deadline
4197;22882418000;22236900000;22736900000
4198;22882419000;22236900000;22736900000
4199;22882420000;22236900000;22736900000
4200;22882421000;22236900000;22736900000
4201;22882560000;22236966666;22736966666
4202;22882565000;22237244444;22737244444
4203;22882567000;22237244444;22737244444
4204;22882568000;22237244444;22737244444
4205;22924134000;22278566666;22778566666
4206;22924136000;22278566666;22778566666
4207;22924137000;22278566666;22778566666
4208;22924139000;22278566666;22778566666
4209;22924139000;22278566666;22778566666
4210;22924140000;22278566666;22778566666
4211;22924141000;22278566666;22778566666
4212;22924285000;22278611111;22778611111
4213;22924300000;22278911111;22778911111
4214;22924301000;22278911111;22778911111
4215;22924302000;22278911111;22778911111
4216;22965558000;22320233333;22820233333
4217;22965561000;22320233333;22820233333
4218;22965562000;22320233333;22820233333
4219;22965563000;22320233333;22820233333
4220;22965564000;22320233333;22820233333
4221;22965564000;22320233333;22820233333
4222;22965565000;22320233333;22820233333
4223;22965668000;22320277777;22820277777
4224;22965683000;22320566666;22820566666
4225;22965684000;22320566666;22820566666
4226;22965685000;22320566666;22820566666
4227;23007242000;22361900000;22861900000
4228;23007246000;22361900000;22861900000
4229;23007247000;22361900000;22861900000
4230;23007248000;22361900000;22861900000
4231;23007249000;22361900000;22861900000
4232;23007250000;22361900000;22861900000
4233;23007251000;22361900000;22861900000
4234;23007359000;22361977777;22861977777
4235;23007375000;22362277777;22862277777
4236;23007376000;22362277777;22862277777
4237;23007377000;22362277777;22862277777
4238;23048925000;22403566666;22903566666
4239;23048928000;22403566666;22903566666
4240;23048929000;22403566666;22903566666
4241;23048930000;22403566666;22903566666
4242;23048931000;22403566666;22903566666
4243;23048932000;22403566666;22903566666
4244;23048933000;22403566666;22903566666
4245;23049076000;22403611111;22903611111
4246;23049091000;22403922222;22903922222
4247;23049092000;22403922222;22903922222
4248;23049093000;22403922222;22903922222
4249;23090551000;22445233333;22945233333
4250;23090553000;22445233333;22945233333
4251;23090554000;22445233333;22945233333
4252;23090556000;22445233333;22945233333
4253;23090556000;22445233333;22945233333
4254;23090557000;22445233333;22945233333
4255;23090558000;22445233333;22945233333
4256;23090640000;22445277777;22945277777
4257;23090645000;22445555555;22945555555
4258;23090646000;22445555555;22945555555
4259;23090647000;22445555555;22945555555
4260;23131808000;22486900000;22986900000
4261;23131810000;22486900000;22986900000
4262;23131812000;22486900000;22986900000
4263;23131812000;22486900000;22986900000
4264;23131814000;22486900000;22986900000
4265;23131814000;22486900000;22986900000
4266;23131815000;22486900000;22986900000
4267;23132153000;22486966666;22986966666
4268;23132158000;22487255555;22987255555
4269;23132159000;22487255555;22987255555
4270;23132160000;22487255555;22987255555
4271;23173786000;22528566666;23028566666
4272;23173789000;22528566666;23028566666
4273;23173791000;22528566666;23028566666
4274;23173791000;22528566666;23028566666
4275;23173792000;22528566666;23028566666
4276;23173793000;22528566666;23028566666
4277;23173794000;22528566666;23028566666
4278;23173942000;22528611111;23028611111
4279;23173957000;22528922222;23028922222
4280;23173958000;22528922222;23028922222
4281;23173959000;22528922222;23028922222
4282;23215327000;22570233333;23070233333
4283;23215330000;22570233333;23070233333
4284;23215331000;22570233333;23070233333
4285;23215332000;22570233333;23070233333
4286;23215333000;22570233333;23070233333
4287;23215334000;22570233333;23070233333
4288;23215335000;22570233333;23070233333
4289;23215457000;22570277777;23070277777
4290;23215472000;22570577777;23070577777
4291;23215474000;22570577777;23070577777
4292;23215475000;22570577777;23070577777
4293;23256963000;22611900000;23111900000
4294;23256966000;22611900000;23111900000
4295;23256967000;22611900000;23111900000
4296;23256975000;22611900000;23111900000
4297;23256976000;22611900000;23111900000
4298;23256977000;22611900000;23111900000
4299;23256978000;22611900000;23111900000
4300;23257101000;22611966666;23111966666
4301;23257105000;22612266666;23112266666
4302;23257107000;22612266666;23112266666
4303;23257108000;22612266666;23112266666
4304;23298532000;22653566666;23153566666
4305;23298535000;22653566666;23153566666
4306;23298536000;22653566666;23153566666
4307;23298537000;22653566666;23153566666
4308;23298538000;22653566666;23153566666
4309;23298539000;22653566666;23153566666
4310;23298539000;22653566666;23153566666
4311;23298651000;22653611111;23153611111
4312;23298656000;22653911111;23153911111
4313;23298657000;22653911111;23153911111
4314;23298658000;22653911111;23153911111
4315;23340183000;22695233333;23195233333
4316;23340185000;22695233333;23195233333
4317;23340186000;22695233333;23195233333
4318;23340187000;22695233333;23195233333
4319;23340188000;22695233333;23195233333
4320;23340189000;22695233333;23195233333
4321;23340190000;22695233333;23195233333
4322;23340330000;22695277777;23195277777
4323;23340334000;22695566666;23195566666
4324;23340336000;22695566666;23195566666
4325;23340347000;22695566666;23195566666
4326;23381784000;22736900000;23236900000
4327;23381786000;22736900000;23236900000
4328;23381787000;22736900000;23236900000
4329;23381788000;22736900000;23236900000
4330;23381789000;22736900000;23236900000
4331;23381790000;22736900000;23236900000
4332;23381791000;22736900000;23236900000
4333;23381920000;22736966666;23236966666
4334;23381925000;22737233333;23237233333
4335;23381926000;22737233333;23237233333
4337;23424827000;22778566666;23278566666
4338;23424829000;22778566666;23278566666
4339;23424830000;22778566666;23278566666
4340;23424831000;22778566666;23278566666
4341;23424832000;22778566666;23278566666
4342;23424833000;22778566666;23278566666
4343;23424834000;22778566666;23278566666
4344;23424911000;22778611111;23278611111
4345;23424915000;22778933333;23278933333
4346;23424917000;22778933333;23278933333
4347;23424918000;22778933333;23278933333
4348;23464917000;22820233333;23320233333
4349;23464921000;22820233333;23320233333
4350;23464922000;22820233333;23320233333
4351;23464923000;22820233333;23320233333
4352;23464923000;22820233333;23320233333
4353;23464924000;22820233333;23320233333
4354;23464925000;22820233333;23320233333
4355;23465081000;22820277777;23320277777
4356;23465096000;22820566666;23320566666
4357;23465097000;22820566666;23320566666
4358;23465098000;22820566666;23320566666
4359;23506599000;22861900000;23361900000
4360;23506603000;22861900000;23361900000
4361;23506604000;22861900000;23361900000
4362;23506605000;22861900000;23361900000
4363;23506606000;22861900000;23361900000
4364;23506607000;22861900000;23361900000
4365;23506608000;22861900000;23361900000
4366;23506736000;22861966666;23361966666
4367;23506751000;22862255555;23362255555
4368;23506753000;22862255555;23362255555
4369;23506754000;22862255555;23362255555
4370;23548342000;22903566666;23403566666
4371;23548345000;22903566666;23403566666
4372;23548346000;22903566666;23403566666
4373;23548347000;22903566666;23403566666
4374;23548348000;22903566666;23403566666
4375;23548349000;22903566666;23403566666
4376;23548350000;22903566666;23403566666
4377;23548460000;22903611111;23403611111
4378;23548465000;22903922222;23403922222
4379;23548466000;22903922222;23403922222
4380;23548467000;22903922222;23403922222
4381;23590013000;22945222222;23445222222
4382;23590016000;22945222222;23445222222
4383;23590017000;22945222222;23445222222
4384;23590018000;22945222222;23445222222
4385;23590019000;22945222222;23445222222
4386;23590020000;22945222222;23445222222
4387;23590021000;22945222222;23445222222
4388;23590150000;22945277777;23445277777
4389;23590165000;22945566666;23445566666
4390;23590166000;22945566666;23445566666
4391;23590167000;22945566666;23445566666
4392;23631504000;22986922222;23486922222
4393;23631508000;22986922222;23486922222
4394;23631509000;22986922222;23486922222
4395;23631510000;22986922222;23486922222
4396;23631511000;22986922222;23486922222
4397;23631519000;22986922222;23486922222
4398;23631520000;22986922222;23486922222
4399;23631675000;22987000000;23487000000
4400;23631690000;22987288888;23487288888
4401;23631691000;22987288888;23487288888
4402;23631692000;22987288888;23487288888
4403;23673269000;23028566666;23528566666
4404;23673273000;23028566666;23528566666
4405;23673274000;23028566666;23528566666
4406;23673275000;23028566666;23528566666
4407;23673276000;23028566666;23528566666
4408;23673277000;23028566666;23528566666
4409;23673278000;23028566666;23528566666
4410;23673410000;23028611111;23528611111
4411;23673425000;23028911111;23528911111
4412;23673427000;23028911111;23528911111
4413;23673428000;23028911111;23528911111
4414;23714861000;23070233333;23570233333
4415;23714863000;23070233333;23570233333
4416;23714864000;23070233333;23570233333
4417;23714865000;23070233333;23570233333
4418;23714866000;23070233333;23570233333
4419;23714867000;23070233333;23570233333
4420;23714868000;23070233333;23570233333
4421;23714964000;23070277777;23570277777
4422;23714969000;23070555555;23570555555
4423;23714971000;23070555555;23570555555
4424;23714972000;23070555555;23570555555
4425;23756387000;23111900000;23611900000
4426;23756390000;23111900000;23611900000
4427;23756391000;23111900000;23611900000
4428;23756392000;23111900000;23611900000
4429;23756393000;23111900000;23611900000
4430;23756394000;23111900000;23611900000
4431;23756395000;23111900000;23611900000
4432;23756518000;23111966666;23611966666
4433;23756524000;23112266666;23612266666
4434;23756525000;23112266666;23612266666
4435;23756526000;23112266666;23612266666
4436;23798119000;23153566666;23653566666
4437;23798122000;23153566666;23653566666
4438;23798123000;23153566666;23653566666
4439;23798124000;23153566666;23653566666
4440;23798125000;23153566666;23653566666
4441;23798126000;23153566666;23653566666
4442;23798126000;23153566666;23653566666
4443;23798221000;23153611111;23653611111
4444;23798226000;23153955555;23653955555
4445;23798227000;23153955555;23653955555
4446;23798228000;23153955555;23653955555
4447;23839763000;23195233333;23695233333
4448;23839766000;23195233333;23695233333
4449;23839767000;23195233333;23695233333
4450;23839768000;23195233333;23695233333
4451;23839769000;23195233333;23695233333
4452;23839770000;23195233333;23695233333
4453;23839771000;23195233333;23695233333
4454;23839852000;23195277777;23695277777
4455;23839857000;23195577777;23695577777
4456;23839858000;23195577777;23695577777
4457;23839859000;23195577777;23695577777
4458;23881318000;23236900000;23736900000
4459;23881321000;23236900000;23736900000
4460;23881322000;23236900000;23736900000
4461;23881323000;23236900000;23736900000
4462;23881324000;23236900000;23736900000
4463;23881325000;23236900000;23736900000
4464;23881326000;23236900000;23736900000
4465;23881434000;23236966666;23736966666
4466;23881450000;23237255555;23737255555
4467;23881451000;23237255555;23737255555
4468;23881452000;23237255555;23737255555
4469;23922985000;23278566666;23778566666
4470;23922988000;23278566666;23778566666
4471;23922989000;23278566666;23778566666
4472;23922990000;23278566666;23778566666
4473;23922991000;23278566666;23778566666
4474;23922992000;23278566666;23778566666
4475;23922993000;23278566666;23778566666
4476;23923092000;23278611111;23778611111
4477;23923097000;23278922222;23778922222
4478;23923098000;23278922222;23778922222
4479;23923099000;23278922222;23778922222
4480;23964701000;23320233333;23820233333
4481;23964704000;23320233333;23820233333
4482;23964705000;23320233333;23820233333
4483;23964706000;23320233333;23820233333
4484;23964707000;23320233333;23820233333
4485;23964708000;23320233333;23820233333
4486;23964709000;23320233333;23820233333
4487;23964850000;23320277777;23820277777
4488;23964854000;23320544444;23820544444
4489;23964866000;23320544444;23820544444
4490;23964867000;23320544444;23820544444
4491;24006341000;23361900000;23861900000
4492;24006343000;23361900000;23861900000
4493;24006345000;23361900000;23861900000
4494;24006345000;23361900000;23861900000
4495;24006346000;23361900000;23861900000
4496;24006347000;23361900000;23861900000
4497;24006356000;23361900000;23861900000
4498;24006516000;23361966666;23861966666
4499;24006521000;23362244444;23862244444
4500;24006523000;23362244444;23862244444
4501;24006524000;23362244444;23862244444
4502;24047989000;23403566666;23903566666
4503;24047991000;23403566666;23903566666
4504;24047992000;23403566666;23903566666
4505;24047993000;23403566666;23903566666
4506;24047994000;23403566666;23903566666
4507;24047995000;23403566666;23903566666
4508;24047996000;23403566666;23903566666
4509;24048136000;23403611111;23903611111
4510;24048140000;23403900000;23903900000
4511;24048152000;23403900000;23903900000
4512;24048153000;23403900000;23903900000
4513;24089673000;23445233333;23945233333
4514;24089677000;23445233333;23945233333
4515;24089678000;23445233333;23945233333
4516;24089679000;23445233333;23945233333
4517;24089680000;23445233333;23945233333
4518;24089681000;23445233333;23945233333
4519;24089682000;23445233333;23945233333
4520;24089810000;23445277777;23945277777
4521;24089825000;23445533333;23945533333
4522;24089826000;23445533333;23945533333
4523;24089828000;23445533333;23945533333
4524;24131251000;23486900000;23986900000
4525;24131255000;23486900000;23986900000
4526;24131256000;23486900000;23986900000
4527;24131257000;23486900000;23986900000
4528;24131258000;23486900000;23986900000
4529;24131259000;23486900000;23986900000
4530;24131260000;23486900000;23986900000
4531;24131369000;23486966666;23986966666
4532;24131383000;23487233333;23987233333
4533;24131385000;23487233333;23987233333
4534;24131386000;23487233333;23987233333
4535;24172920000;23528555555;24028555555
4536;24172923000;23528555555;24028555555
4537;24172924000;23528555555;24028555555
4538;24172925000;23528555555;24028555555
4539;24172926000;23528555555;24028555555
4540;24172927000;23528555555;24028555555
4541;24172928000;23528555555;24028555555
4542;24173021000;23528611111;24028611111
4543;24173026000;23528900000;24028900000
4544;24173027000;23528900000;24028900000
4545;24173028000;23528900000;24028900000
4546;24214569000;23570233333;24070233333
4547;24214572000;23570233333;24070233333
4548;24214573000;23570233333;24070233333
4549;24214574000;23570233333;24070233333
4550;24214574000;23570233333;24070233333
4551;24214575000;23570233333;24070233333
4552;24214576000;23570233333;24070233333
4553;24214678000;23570288888;24070288888
4554;24214692000;23570588888;24070588888
4555;24214693000;23570588888;24070588888
4556;24214694000;23570588888;24070588888
4557;24256227000;23611900000;24111900000
4558;24256230000;23611900000;24111900000
4559;24256231000;23611900000;24111900000
4560;24256232000;23611900000;24111900000
4561;24256233000;23611900000;24111900000
4562;24256233000;23611900000;24111900000
4563;24256234000;23611900000;24111900000
4564;24256373000;23611966666;24111966666
4565;24256377000;23612255555;24112255555
4566;24256379000;23612255555;24112255555
4568;24299693000;23653566666;24153566666
4569;24299696000;23653566666;24153566666
4570;24299697000;23653566666;24153566666
4571;24299698000;23653566666;24153566666
4572;24299699000;23653566666;24153566666
4573;24299700000;23653566666;24153566666
4574;24299701000;23653566666;24153566666
4575;24299765000;23653611111;24153611111
4576;24299780000;23653900000;24153900000
4577;24299781000;23653900000;24153900000
4578;24299782000;23653900000;24153900000
4579;24339522000;23695233333;24195233333
4580;24339525000;23695233333;24195233333
4581;24339526000;23695233333;24195233333
4582;24339527000;23695233333;24195233333
4583;24339528000;23695233333;24195233333
4584;24339529000;23695233333;24195233333
4585;24339530000;23695233333;24195233333
4586;24339631000;23695277777;24195277777
4587;24339635000;23695544444;24195544444
4588;24339647000;23695544444;24195544444
4590;24381437000;23736900000;24236900000
4591;24381449000;23736900000;24236900000
4592;24381450000;23736900000;24236900000
4593;24381450000;23736900000;24236900000
4594;24381451000;23736900000;24236900000
4595;24381452000;23736900000;24236900000
4596;24381453000;23736900000;24236900000
4597;24381527000;23736966666;24236966666
4598;24381539000;23737222222;24237222222
4599;24381540000;23737222222;24237222222
4600;24381541000;23737222222;24237222222
4601;24422832000;23778566666;24278566666
4602;24422835000;23778566666;24278566666
4603;24422836000;23778566666;24278566666
4604;24422837000;23778566666;24278566666
4605;24422838000;23778566666;24278566666
4606;24422838000;23778566666;24278566666
4607;24422839000;23778566666;24278566666
4608;24422931000;23778611111;24278611111
4609;24422936000;23778888888;24278888888
4610;24422938000;23778888888;24278888888
4611;24422939000;23778888888;24278888888
4612;24464508000;23820233333;24320233333
4613;24464511000;23820233333;24320233333
4614;24464512000;23820233333;24320233333
4615;24464513000;23820233333;24320233333
4616;24464514000;23820233333;24320233333
4617;24464515000;23820233333;24320233333
4618;24464515000;23820233333;24320233333
4619;24464609000;23820277777;24320277777
4620;24464614000;23820555555;24320555555
4621;24464615000;23820555555;24320555555
4622;24464616000;23820555555;24320555555
4624;24506646000;23861911111;24361911111
4625;24506649000;23861911111;24361911111
4626;24506650000;23861911111;24361911111
4627;24506651000;23861911111;24361911111
4628;24506652000;23861911111;24361911111
4629;24506653000;23861911111;24361911111
4630;24506738000;23862011111;24362011111
4631;24506743000;23862311111;24362311111
4632;24506744000;23862311111;24362311111
4633;24506745000;23862311111;24362311111
4634;24547680000;23903566666;24403566666
4635;24547683000;23903566666;24403566666
4636;24547684000;23903566666;24403566666
4637;24547685000;23903566666;24403566666
4638;24547685000;23903566666;24403566666
4639;24547686000;23903566666;24403566666
4640;24547687000;23903566666;24403566666
4641;24547802000;23903611111;24403611111
4642;24547807000;23903900000;24403900000
4643;24547808000;23903900000;24403900000
4644;24547809000;23903900000;24403900000
4645;24589472000;23945222222;24445222222
4646;24589476000;23945222222;24445222222
4647;24589477000;23945222222;24445222222
4648;24589478000;23945222222;24445222222
4649;24589479000;23945222222;24445222222
4650;24589486000;23945222222;24445222222
4651;24589488000;23945222222;24445222222
4652;24589619000;23945277777;24445277777
4653;24589624000;23945566666;24445566666
4654;24589625000;23945566666;24445566666
4655;24589626000;23945566666;24445566666
4656;24631132000;23986900000;24486900000
4657;24631135000;23986900000;24486900000
4658;24631136000;23986900000;24486900000
4659;24631137000;23986900000;24486900000
4660;24631138000;23986900000;24486900000
4661;24631139000;23986900000;24486900000
4662;24631140000;23986900000;24486900000
4663;24631230000;23986966666;24486966666
4664;24631235000;23987255555;24487255555
4665;24631236000;23987255555;24487255555
4666;24631237000;23987255555;24487255555
4667;24672771000;24028566666;24528566666
4668;24672774000;24028566666;24528566666
4669;24672775000;24028566666;24528566666
4670;24672776000;24028566666;24528566666
4671;24672777000;24028566666;24528566666
4672;24672778000;24028566666;24528566666
4673;24672779000;24028566666;24528566666
4674;24672900000;24028611111;24528611111
4675;24672915000;24028888888;24528888888
4676;24672917000;24028888888;24528888888
4677;24672918000;24028888888;24528888888
4678;24714379000;24070233333;24570233333
4679;24714382000;24070233333;24570233333
4680;24714383000;24070233333;24570233333
4681;24714384000;24070233333;24570233333
4682;24714385000;24070233333;24570233333
4683;24714386000;24070233333;24570233333
4684;24714387000;24070233333;24570233333
4685;24714505000;24070277777;24570277777
4686;24714510000;24070544444;24570544444
4687;24714512000;24070544444;24570544444
4688;24714513000;24070544444;24570544444
4689;24756065000;24111900000;24611900000
4690;24756067000;24111900000;24611900000
4691;24756068000;24111900000;24611900000
4692;24756069000;24111900000;24611900000
4693;24756070000;24111900000;24611900000
4694;24756071000;24111900000;24611900000
4695;24756072000;24111900000;24611900000
4696;24756193000;24111966666;24611966666
4697;24756208000;24112244444;24612244444
4698;24756209000;24112244444;24612244444
4699;24756217000;24112244444;24612244444
4700;24797715000;24153566666;24653566666
4701;24797718000;24153566666;24653566666
4702;24797719000;24153566666;24653566666
4703;24797720000;24153566666;24653566666
4704;24797721000;24153566666;24653566666
4705;24797722000;24153566666;24653566666
4706;24797723000;24153566666;24653566666
4707;24797853000;24153611111;24653611111
4708;24797858000;24153911111;24653911111
4709;24797859000;24153911111;24653911111
4711;24839565000;24195233333;24695233333
4712;24839577000;24195233333;24695233333
4713;24839578000;24195233333;24695233333
4714;24839579000;24195233333;24695233333
4715;24839580000;24195233333;24695233333
4716;24839581000;24195233333;24695233333
4717;24839582000;24195233333;24695233333
4719;24839590000;24195555555;24695555555
4720;24839591000;24195555555;24695555555
4721;24839602000;24195555555;24695555555
4722;24881034000;24236900000;24736900000
4723;24881037000;24236900000;24736900000
4724;24881038000;24236900000;24736900000
4725;24881039000;24236900000;24736900000
4726;24881040000;24236900000;24736900000
4727;24881041000;24236900000;24736900000
4728;24881042000;24236900000;24736900000
4729;24881165000;24236966666;24736966666
4730;24881170000;24237233333;24737233333
4731;24881171000;24237233333;24737233333
4732;24881172000;24237233333;24737233333
4733;24922694000;24278566666;24778566666
4734;24922697000;24278566666;24778566666
4735;24922698000;24278566666;24778566666
4736;24922699000;24278566666;24778566666
4738;24922897000;24278566666;24778566666
4739;24922898000;24278566666;24778566666
4740;24923022000;24278611111;24778611111
4741;24923037000;24278911111;24778911111
4742;24923038000;24278911111;24778911111
4743;24923039000;24278911111;24778911111
4744;24964228000;24320233333;24820233333
4745;24964231000;24320233333;24820233333
4746;24964232000;24320233333;24820233333
4747;24964233000;24320233333;24820233333
4748;24964234000;24320233333;24820233333
4749;24964235000;24320233333;24820233333
4750;24964236000;24320233333;24820233333
4751;24964359000;24320277777;24820277777
4752;24964373000;24320577777;24820577777
4753;24964375000;24320577777;24820577777
4754;24964376000;24320577777;24820577777
4755;25006010000;24361900000;24861900000
4756;25006013000;24361900000;24861900000
4757;25006014000;24361900000;24861900000
4758;25006015000;24361900000;24861900000
4759;25006016000;24361900000;24861900000
4760;25006017000;24361900000;24861900000
4761;25006018000;24361900000;24861900000
4762;25006141000;24361966666;24861966666
4763;25006146000;24362300000;24862300000
4764;25006147000;24362300000;24862300000
4765;25006148000;24362300000;24862300000
4766;25047546000;24403566666;24903566666
4767;25047549000;24403566666;24903566666
4768;25047550000;24403566666;24903566666
4769;25047551000;24403566666;24903566666
4770;25047552000;24403566666;24903566666
4771;25047553000;24403566666;24903566666
4772;25047554000;24403566666;24903566666
4773;25047667000;24403611111;24903611111
4774;25047672000;24403933333;24903933333
4775;25047674000;24403933333;24903933333
4776;25047675000;24403933333;24903933333
4777;25089331000;24445233333;24945233333
4778;25089334000;24445233333;24945233333
4779;25089335000;24445233333;24945233333
4780;25089336000;24445233333;24945233333
4781;25089337000;24445233333;24945233333
4782;25089338000;24445233333;24945233333
4783;25089339000;24445233333;24945233333
4784;25089452000;24445277777;24945277777
4785;25089456000;24445566666;24945566666
4786;25089458000;24445566666;24945566666
4787;25089459000;24445566666;24945566666
4788;25130868000;24486900000;24986900000
4789;25130871000;24486900000;24986900000
4790;25130872000;24486900000;24986900000
4791;25130873000;24486900000;24986900000
4792;25130874000;24486900000;24986900000
4793;25130875000;24486900000;24986900000
4794;25130876000;24486900000;24986900000
4795;25130980000;24486966666;24986966666
4796;25130994000;24487255555;24987255555
4797;25130996000;24487255555;24987255555
4798;25130997000;24487255555;24987255555
4799;25172647000;24528566666;25028566666
4800;25172650000;24528566666;25028566666
4801;25172651000;24528566666;25028566666
4802;25172670000;24528566666;25028566666
4803;25172671000;24528566666;25028566666
4804;25172672000;24528566666;25028566666
4805;25172673000;24528566666;25028566666
4806;25172789000;24528611111;25028611111
4807;25172793000;24528922222;25028922222
4808;25172794000;24528922222;25028922222
4809;25172795000;24528922222;25028922222
4810;25214228000;24570233333;25070233333
4811;25214232000;24570233333;25070233333
4812;25214233000;24570233333;25070233333
4813;25214234000;24570233333;25070233333
4814;25214235000;24570233333;25070233333
4815;25214236000;24570233333;25070233333
4816;25214237000;24570233333;25070233333
4817;25214356000;24570300000;25070300000
4818;25214362000;24570600000;25070600000
4819;25214363000;24570600000;25070600000
4820;25214364000;24570600000;25070600000
4821;25255884000;24611900000;25111900000
4822;25255887000;24611900000;25111900000
4823;25255889000;24611900000;25111900000
4824;25255890000;24611900000;25111900000
4825;25255891000;24611900000;25111900000
4826;25255892000;24611900000;25111900000
4827;25255892000;24611900000;25111900000
4828;25256005000;24611966666;25111966666
4829;25256020000;24612277777;25112277777
4830;25256022000;24612277777;25112277777
4831;25256023000;24612277777;25112277777
4832;25297667000;24653566666;25153566666
4833;25297671000;24653566666;25153566666
4834;25297672000;24653566666;25153566666
4835;25297673000;24653566666;25153566666
4836;25297674000;24653566666;25153566666
4837;25297674000;24653566666;25153566666
4838;25297675000;24653566666;25153566666
4839;25297781000;24653611111;25153611111
4840;25297796000;24653922222;25153922222
4841;25297798000;24653922222;25153922222
4842;25297799000;24653922222;25153922222
4843;25339209000;24695233333;25195233333
4844;25339213000;24695233333;25195233333
4845;25339215000;24695233333;25195233333
4846;25339216000;24695233333;25195233333
4847;25339218000;24695233333;25195233333
4848;25339220000;24695233333;25195233333
4849;25339221000;24695233333;25195233333
4850;25339566000;24695277777;25195277777
4851;25339572000;24695577777;25195577777
4852;25339573000;24695577777;25195577777
4853;25339574000;24695577777;25195577777
4854;25380978000;24736888888;25236888888
4855;25380982000;24736888888;25236888888
4856;25380983000;24736888888;25236888888
4857;25380984000;24736888888;25236888888
4858;25380985000;24736888888;25236888888
4859;25380986000;24736888888;25236888888
4860;25380987000;24736888888;25236888888
4861;25381124000;24736955555;25236955555
4862;25381129000;24737233333;25237233333
4863;25381130000;24737233333;25237233333
4864;25381131000;24737233333;25237233333
4865;25422638000;24778566666;25278566666
4866;25422641000;24778566666;25278566666
4867;25422642000;24778566666;25278566666
4868;25422643000;24778566666;25278566666
4869;25422644000;24778566666;25278566666
4870;25422645000;24778566666;25278566666
4871;25422646000;24778566666;25278566666
4872;25422772000;24778611111;25278611111
4873;25422788000;24778933333;25278933333
4874;25422789000;24778933333;25278933333
4875;25422790000;24778933333;25278933333
4876;25464155000;24820233333;25320233333
4877;25464158000;24820233333;25320233333
4878;25464159000;24820233333;25320233333
4879;25464160000;24820233333;25320233333
4880;25464161000;24820233333;25320233333
4881;25464162000;24820233333;25320233333
4882;25464163000;24820233333;25320233333
4883;25464296000;24820277777;25320277777
4884;25464301000;24820577777;25320577777
4885;25464302000;24820577777;25320577777
4886;25464303000;24820577777;25320577777
4887;25505934000;24861900000;25361900000
4888;25505937000;24861900000;25361900000
4889;25505938000;24861900000;25361900000
4890;25505939000;24861900000;25361900000
4891;25505940000;24861900000;25361900000
4892;25505941000;24861900000;25361900000
4893;25505941000;24861900000;25361900000
4894;25506046000;24861966666;25361966666
4895;25506060000;24862266666;25362266666
4896;25506062000;24862266666;25362266666
4897;25506063000;24862266666;25362266666
4898;25547479000;24903566666;25403566666
4899;25547489000;24903566666;25403566666
4900;25547490000;24903566666;25403566666
4901;25547491000;24903566666;25403566666
4902;25547499000;24903566666;25403566666
4903;25547500000;24903566666;25403566666
4904;25547501000;24903566666;25403566666
4905;25547646000;24903611111;25403611111
4906;25547661000;24903922222;25403922222
4907;25547663000;24903922222;25403922222
4908;25547664000;24903922222;25403922222
4909;25589261000;24945188888;25445188888
4910;25589265000;24945188888;25445188888
4911;25589266000;24945188888;25445188888
4912;25589267000;24945188888;25445188888
4913;25589268000;24945188888;25445188888
4914;25589269000;24945188888;25445188888
4915;25589269000;24945188888;25445188888
4916;25589395000;24945244444;25445244444
4917;25589409000;24945533333;25445533333
4918;25589410000;24945533333;25445533333
4919;25589412000;24945533333;25445533333
4920;25630911000;24986888888;25486888888
4921;25630914000;24986888888;25486888888
4922;25630915000;24986888888;25486888888
4923;25630916000;24986888888;25486888888
4924;25630917000;24986888888;25486888888
4925;25630918000;24986888888;25486888888
4926;25630919000;24986888888;25486888888
4927;25631025000;24986955555;25486955555
4928;25631040000;24987277777;25487277777
4929;25631041000;24987277777;25487277777
4930;25631042000;24987277777;25487277777
4931;25672578000;25028566666;25528566666
4932;25672581000;25028566666;25528566666
4933;25672582000;25028566666;25528566666
4934;25672582000;25028566666;25528566666
4935;25672583000;25028566666;25528566666
4936;25672584000;25028566666;25528566666
4937;25672585000;25028566666;25528566666
4938;25672676000;25028611111;25528611111
4939;25672681000;25028911111;25528911111
4940;25672682000;25028911111;25528911111
4941;25672683000;25028911111;25528911111
4942;25714244000;25070233333;25570233333
4943;25714247000;25070233333;25570233333
4944;25714248000;25070233333;25570233333
4945;25714249000;25070233333;25570233333
4946;25714250000;25070233333;25570233333
4947;25714250000;25070233333;25570233333
4948;25714251000;25070233333;25570233333
4949;25714391000;25070277777;25570277777
4950;25714396000;25070566666;25570566666
4951;25714407000;25070566666;25570566666
4952;25714408000;25070566666;25570566666
4953;25755905000;25111900000;25611900000
4954;25755908000;25111900000;25611900000
4955;25755909000;25111900000;25611900000
4956;25755910000;25111900000;25611900000
4957;25755911000;25111900000;25611900000
4958;25755912000;25111900000;25611900000
4959;25755913000;25111900000;25611900000
4960;25756054000;25111966666;25611966666
4961;25756059000;25112266666;25612266666
4962;25756070000;25112266666;25612266666
4963;25756071000;25112266666;25612266666
4964;25797570000;25153566666;25653566666
4965;25797572000;25153566666;25653566666
4966;25797573000;25153566666;25653566666
4967;25797574000;25153566666;25653566666
4968;25797575000;25153566666;25653566666
4969;25797576000;25153566666;25653566666
4970;25797577000;25153566666;25653566666
4971;25797678000;25153611111;25653611111
4972;25797683000;25153955555;25653955555
4973;25797684000;25153955555;25653955555
4974;25797695000;25153955555;25653955555
4975;25839230000;25195233333;25695233333
4976;25839233000;25195233333;25695233333
4977;25839234000;25195233333;25695233333
4978;25839235000;25195233333;25695233333
4979;25839236000;25195233333;25695233333
