seqnum;now;rtptime;deadline;packet_len;payload_len
3007;16980816000;16766555555;17266555555;10240;10228
3009;16980826000;16766555555;17266555555;10240;10228
3011;16981013000;16766555555;17266555555;10240;10228
3013;16981023000;16766611111;17266611111;10240;10228
2977;17017901000;16641544444;17141544444;10240;10228
2975;17018012000;16641544444;17141544444;10240;10228
3014;17021910000;16766855555;17266855555;10240;10228
3016;17021921000;16766855555;17266855555;10240;10228
3018;17021926000;16808200000;17308200000;10240;10228
3020;17021947000;16808200000;17308200000;10240;10228
3024;17021953000;16808255555;17308255555;10240;10228
3015;17022099000;16766855555;17266855555;10240;10228
3019;17022296000;16808200000;17308200000;10240;10228
3021;17022307000;16808200000;17308200000;10240;10228
3023;17022512000;16808200000;17308200000;10240;10228
2995;17059857000;16724877777;17224877777;10240;10228
3026;17063591000;16808566666;17308566666;10240;10228
3028;17063603000;16849866666;17349866666;10240;10228
3030;17063607000;16849866666;17349866666;10240;10228
3025;17063723000;16808566666;17308566666;10240;10228
3027;17063927000;16808566666;17308566666;10240;10228
3029;17063938000;16849866666;17349866666;10240;10228
3031;17064130000;16849866666;17349866666;10240;10228
3035;17064138000;16849922222;17349922222;10240;10228
3036;17105267000;16850200000;17350200000;10240;10228
3040;17105276000;16891555555;17391555555;10240;10228
3042;17105282000;16891555555;17391555555;10240;10228
3044;17105291000;16891555555;17391555555;10240;10228
3046;17105310000;16891600000;17391600000;10240;10228
3037;17105447000;16850200000;17350200000;10240;10228
3039;17105663000;16891555555;17391555555;10240;10228
3041;17105673000;16891555555;17391555555;10240;10228
3043;17105857000;16891555555;17391555555;10240;10228
3045;17106059000;16891555555;17391555555;10240;10228
3017;17143187000;16808200000;17308200000;10240;10228
3048;17146948000;16891877777;17391877777;10240;10228
3050;17146958000;16933233333;17433233333;10240;10228
3052;17146965000;16933233333;17433233333;10240;10228
3054;17146969000;16933233333;17433233333;10240;10228
3056;17146989000;16933233333;17433233333;10240;10228
3047;17147092000;16891877777;17391877777;10240;10228
3051;17147301000;16933233333;17433233333;10240;10228
3053;17147311000;16933233333;17433233333;10240;10228
3055;17147467000;16933233333;17433233333;10240;10228
3057;17147712000;16933277777;17433277777;10240;10228
3022;17184095000;16808200000;17308200000;10240;10228
3058;17188533000;16933600000;17433600000;10240;10228
3060;17188543000;16933600000;17433600000;10240;10228
3062;17188549000;16974877777;17474877777;10240;10228
3064;17188561000;16974877777;17474877777;10240;10228
3066;17188575000;16974877777;17474877777;10240;10228
3068;17188586000;16974922222;17474922222;10240;10228
3059;17188733000;16933600000;17433600000;10240;10228
3061;17188942000;16974877777;17474877777;10240;10228
3063;17188953000;16974877777;17474877777;10240;10228
3065;17189140000;16974877777;17474877777;10240;10228
3032;17225893000;16849866666;17349866666;10240;10228
3033;17226514000;16849866666;17349866666;10240;10228
3070;17230190000;16975233333;17475233333;10240;10228
3072;17230202000;17016533333;17516533333;10240;10228
3074;17230208000;17016533333;17516533333;10240;10228
3078;17230229000;17016533333;17516533333;10240;10228
3069;17230375000;16975233333;17475233333;10240;10228
3073;17230606000;17016533333;17516533333;10240;10228
3075;17230616000;17016533333;17516533333;10240;10228
3079;17230786000;17016588888;17516588888;10240;10228
3049;17268161000;16891877777;17391877777;10240;10228
3080;17271893000;17016866666;17516866666;10240;10228
3082;17271903000;17016866666;17516866666;10240;10228
3084;17271909000;17058200000;17558200000;10240;10228
3086;17271918000;17058200000;17558200000;10240;10228
3081;17272053000;17016866666;17516866666;10240;10228
3083;17272257000;17058200000;17558200000;10240;10228
3085;17272268000;17058200000;17558200000;10240;10228
3092;17313554000;17058533333;17558533333;10240;10228
3093;17313740000;17058533333;17558533333;10240;10228
3095;17313948000;17099866666;17599866666;10240;10228
3097;17314140000;17099866666;17599866666;10240;10228
3099;17314151000;17099866666;17599866666;10240;10228
3101;17314342000;17099922222;17599922222;10240;10228
3067;17351287000;16974877777;17474877777;10240;10228
3071;17351388000;16975233333;17475233333;10240;10228
3102;17355228000;17100200000;17600200000;10240;10228
3104;17355239000;17100200000;17600200000;10240;10228
3106;17355245000;17141555555;17641555555;10240;10228
3108;17355258000;17141555555;17641555555;10240;10228
3110;17355278000;17141555555;17641555555;10240;10228
3103;17355440000;17100200000;17600200000;10240;10228
3105;17355639000;17141555555;17641555555;10240;10228
3107;17355850000;17141555555;17641555555;10240;10228
3109;17355861000;17141555555;17641555555;10240;10228
3111;17356044000;17141555555;17641555555;10240;10228
3076;17392436000;17016533333;17516533333;10240;10228
3077;17393119000;17016533333;17516533333;10240;10228
3114;17396936000;17141877777;17641877777;10240;10228
3116;17396949000;17183211111;17683211111;10240;10228
3118;17396954000;17183211111;17683211111;10240;10228
3120;17396967000;17183211111;17683211111;10240;10228
3122;17396978000;17183211111;17683211111;10240;10228
3113;17397093000;17141877777;17641877777;10240;10228
3115;17397282000;17141877777;17641877777;10240;10228
3117;17397475000;17183211111;17683211111;10240;10228
3123;17397506000;17183255555;17683255555;10240;10228
3091;17434691000;17058533333;17558533333;10240;10228
3087;17434724000;17058200000;17558200000;10240;10228
3126;17438583000;17183566666;17683566666;10240;10228
3128;17438595000;17224877777;17724877777;10240;10228
3130;17438600000;17224877777;17724877777;10240;10228
3127;17438775000;17224877777;17724877777;10240;10228
3129;17438972000;17224877777;17724877777;10240;10228
3131;17439176000;17224877777;17724877777;10240;10228
3132;17471658000;17224877777;17724877777;10240;10228
3133;17471755000;17224877777;17724877777;10240;10228
3134;17475578000;17224922222;17724922222;10240;10228
3088;17475757000;17058200000;17558200000;10240;10228
3090;17475769000;17058255555;17558255555;10240;10228
3094;17475964000;17099866666;17599866666;10240;10228
3100;17476068000;17099866666;17599866666;10240;10228
3096;17476224000;17099866666;17599866666;10240;10228
3098;17476422000;17099866666;17599866666;10240;10228
3136;17480222000;17225222222;17725222222;10240;10228
3138;17480235000;17266544444;17766544444;10240;10228
3140;17480240000;17266544444;17766544444;10240;10228
3142;17480253000;17266544444;17766544444;10240;10228
3135;17480409000;17225222222;17725222222;10240;10228
3139;17480613000;17266544444;17766544444;10240;10228
3141;17480821000;17266544444;17766544444;10240;10228
3143;17480831000;17266544444;17766544444;10240;10228
3144;17512844000;17266544444;17766544444;10240;10228
3145;17513553000;17266588888;17766588888;10240;10228
3112;17517730000;17141611111;17641611111;10240;10228
3147;17521896000;17266833333;17766833333;10240;10228
3149;17521908000;17308211111;17808211111;10240;10228
3151;17521913000;17308211111;17808211111;10240;10228
3153;17521933000;17308211111;17808211111;10240;10228
3146;17522087000;17266833333;17766833333;10240;10228
3148;17522291000;17266833333;17766833333;10240;10228
3150;17522302000;17308211111;17808211111;10240;10228
3152;17522506000;17308211111;17808211111;10240;10228
3155;17555078000;17308211111;17808211111;10240;10228
3154;17555264000;17308211111;17808211111;10240;10228
3156;17555463000;17308255555;17808255555;10240;10228
3124;17559497000;17183566666;17683566666;10240;10228
3121;17559520000;17183211111;17683211111;10240;10228
3119;17559675000;17183211111;17683211111;10240;10228
3125;17559877000;17183566666;17683566666;10240;10228
3157;17563628000;17308544444;17808544444;10240;10228
3159;17563639000;17308544444;17808544444;10240;10228
3161;17563644000;17349877777;17849877777;10240;10228
3160;17563769000;17349877777;17849877777;10240;10228
3162;17563986000;17349877777;17849877777;10240;10228
3163;17592127000;17349877777;17849877777;10240;10228
3164;17592338000;17349877777;17849877777;10240;10228
3165;17596003000;17349877777;17849877777;10240;10228
3166;17596366000;17349877777;17849877777;10240;10228
3167;17596497000;17349911111;17849911111;10240;10228
3137;17601607000;17225222222;17725222222;10240;10228
3169;17605269000;17350188888;17850188888;10240;10228
3171;17605280000;17391544444;17891544444;10240;10228
3173;17605285000;17391544444;17891544444;10240;10228
3177;17605297000;17391544444;17891544444;10240;10228
3168;17605419000;17350188888;17850188888;10240;10228
3170;17605630000;17350188888;17850188888;10240;10228
3172;17605641000;17391544444;17891544444;10240;10228
3174;17605827000;17391544444;17891544444;10240;10228
3176;17606046000;17391544444;17891544444;10240;10228
3178;17606056000;17391600000;17891600000;10240;10228
3179;17646880000;17391866666;17891866666;10240;10228
3181;17646891000;17391866666;17891866666;10240;10228
3183;17646897000;17433211111;17933211111;10240;10228
3185;17646907000;17433211111;17933211111;10240;10228
3187;17646929000;17433211111;17933211111;10240;10228
3180;17647083000;17391866666;17891866666;10240;10228
3182;17647277000;17433211111;17933211111;10240;10228
3184;17647501000;17433211111;17933211111;10240;10228
3186;17647513000;17433211111;17933211111;10240;10228
3188;17647696000;17433211111;17933211111;10240;10228
3190;17688562000;17433577777;17933577777;10240;10228
3192;17688574000;17433577777;17933577777;10240;10228
3194;17688580000;17474877777;17974877777;10240;10228
3196;17688592000;17474877777;17974877777;10240;10228
3198;17688604000;17474877777;17974877777;10240;10228
3200;17688624000;17474933333;17974933333;10240;10228
3191;17688762000;17433577777;17933577777;10240;10228
3193;17688965000;17474877777;17974877777;10240;10228
3195;17689161000;17474877777;17974877777;10240;10228
3197;17689172000;17474877777;17974877777;10240;10228
3158;17712915000;17308544444;17808544444;10240;10228
3202;17730233000;17475211111;17975211111;10240;10228
3204;17730249000;17516544444;18016544444;10240;10228
3206;17730254000;17516544444;18016544444;10240;10228
3208;17730275000;17516544444;18016544444;10240;10228
3210;17730281000;17516544444;18016544444;10240;10228
3201;17730423000;17475211111;17975211111;10240;10228
3203;17730632000;17475211111;17975211111;10240;10228
3205;17730643000;17516544444;18016544444;10240;10228
3207;17730829000;17516544444;18016544444;10240;10228
3211;17730840000;17516600000;18016600000;10240;10228
3212;17771879000;17516866666;18016866666;10240;10228
3214;17771891000;17516866666;18016866666;10240;10228
3216;17771896000;17558200000;18058200000;10240;10228
3218;17771910000;17558200000;18058200000;10240;10228
3220;17771921000;17558200000;18058200000;10240;10228
3222;17771940000;17558244444;18058244444;10240;10228
3213;17772084000;17516866666;18016866666;10240;10228
3215;17772276000;17558200000;18058200000;10240;10228
3217;17772503000;17558200000;18058200000;10240;10228
3219;17772514000;17558200000;18058200000;10240;10228
3221;17772697000;17558200000;18058200000;10240;10228
3224;17813571000;17558555555;18058555555;10240;10228
3226;17813584000;17599888888;18099888888;10240;10228
3228;17813588000;17599888888;18099888888;10240;10228
3230;17813602000;17599888888;18099888888;10240;10228
3232;17813613000;17599888888;18099888888;10240;10228
3227;17813779000;17599888888;18099888888;10240;10228
3229;17813984000;17599888888;18099888888;10240;10228
3233;17813993000;17599944444;18099944444;10240;10228
3199;17851378000;17474877777;17974877777;10240;10228
3236;17855230000;17600266666;18100266666;10240;10228
3238;17855243000;17641544444;18141544444;10240;10228
3240;17855253000;17641544444;18141544444;10240;10228
3242;17855277000;17641544444;18141544444;10240;10228
3244;17855283000;17641600000;18141600000;10240;10228
3235;17855405000;17600266666;18100266666;10240;10228
3237;17855624000;17641544444;18141544444;10240;10228
3239;17855829000;17641544444;18141544444;10240;10228
3241;17855841000;17641544444;18141544444;10240;10228
3243;17856025000;17641544444;18141544444;10240;10228
3209;17893014000;17516544444;18016544444;10240;10228
3246;17896912000;17641888888;18141888888;10240;10228
3248;17896924000;17683211111;18183211111;10240;10228
3250;17896930000;17683211111;18183211111;10240;10228
3252;17896944000;17683211111;18183211111;10240;10228
3254;17896953000;17683211111;18183211111;10240;10228
3245;17897079000;17641888888;18141888888;10240;10228
3247;17897273000;17641888888;18141888888;10240;10228
3253;17897477000;17683211111;18183211111;10240;10228
3255;17897507000;17683266666;18183266666;10240;10228
3225;17934790000;17558555555;18058555555;10240;10228
3223;17934904000;17558555555;18058555555;10240;10228
3256;17938584000;17683566666;18183566666;10240;10228
3258;17938596000;17683566666;18183566666;10240;10228
3260;17938602000;17724877777;18224877777;10240;10228
3262;17938634000;17724877777;18224877777;10240;10228
3264;17938639000;17724877777;18224877777;10240;10228
3266;17938658000;17724922222;18224922222;10240;10228
3257;17938778000;17683566666;18183566666;10240;10228
3259;17938993000;17724877777;18224877777;10240;10228
3261;17939003000;17724877777;18224877777;10240;10228
3263;17939183000;17724877777;18224877777;10240;10228
3234;17976104000;17600266666;18100266666;10240;10228
3231;17976574000;17599888888;18099888888;10240;10228
3268;17980180000;17725222222;18225222222;10240;10228
3270;17980192000;17766533333;18266533333;10240;10228
3272;17980201000;17766533333;18266533333;10240;10228
3274;17980220000;17766533333;18266533333;10240;10228
3276;17980226000;17766533333;18266533333;10240;10228
3267;17980393000;17725222222;18225222222;10240;10228
3269;17980595000;17725222222;18225222222;10240;10228
3271;17980801000;17766533333;18266533333;10240;10228
3273;17980813000;17766533333;18266533333;10240;10228
3275;17981005000;17766533333;18266533333;10240;10228
3277;17981016000;17766588888;18266588888;10240;10228
3278;18021903000;17766844444;18266844444;10240;10228
3282;18021913000;17808188888;18308188888;10240;10228
3284;18021919000;17808188888;18308188888;10240;10228
3288;18021930000;17808233333;18308233333;10240;10228
3279;18022080000;17766844444;18266844444;10240;10228
3281;18022281000;17808188888;18308188888;10240;10228
3283;18022293000;17808188888;18308188888;10240;10228
3285;18022502000;17808188888;18308188888;10240;10228
3287;18022703000;17808188888;18308188888;10240;10228
3249;18059880000;17683211111;18183211111;10240;10228
3251;18060108000;17683211111;18183211111;10240;10228
3290;18063605000;17808533333;18308533333;10240;10228
3292;18063617000;17849877777;18349877777;10240;10228
3294;18063621000;17849877777;18349877777;10240;10228
3296;18063642000;17849877777;18349877777;10240;10228
3298;18063648000;17849877777;18349877777;10240;10228
3289;18063753000;17808533333;18308533333;10240;10228
3291;18063969000;17808533333;18308533333;10240;10228
3293;18063997000;17849877777;18349877777;10240;10228
3295;18064170000;17849877777;18349877777;10240;10228
3299;18064179000;17849922222;18349922222;10240;10228
3265;18101573000;17724877777;18224877777;10240;10228
3300;18105265000;17850211111;18350211111;10240;10228
3302;18105276000;17850211111;18350211111;10240;10228
3304;18105281000;17891544444;18391544444;10240;10228
3310;18105294000;17891600000;18391600000;10240;10228
3301;18105439000;17850211111;18350211111;10240;10228
3305;18105651000;17891544444;18391544444;10240;10228
3307;18105663000;17891544444;18391544444;10240;10228
3309;18105848000;17891544444;18391544444;10240;10228
3280;18142904000;17766844444;18266844444;10240;10228
3312;18146936000;17891866666;18391866666;10240;10228
3314;18146952000;17933211111;18433211111;10240;10228
3316;18146957000;17933211111;18433211111;10240;10228
3318;18146976000;17933211111;18433211111;10240;10228
3320;18146981000;17933211111;18433211111;10240;10228
3311;18147087000;17891866666;18391866666;10240;10228
3315;18147284000;17933211111;18433211111;10240;10228
3317;18147296000;17933211111;18433211111;10240;10228
3319;18147500000;17933211111;18433211111;10240;10228
3286;18184348000;17808188888;18308188888;10240;10228
3322;18188561000;17933622222;18433622222;10240;10228
3324;18188571000;17933622222;18433622222;10240;10228
3326;18188576000;17974877777;18474877777;10240;10228
3328;18188584000;17974877777;18474877777;10240;10228
3330;18188604000;17974877777;18474877777;10240;10228
3332;18188609000;17974922222;18474922222;10240;10228
3323;18188774000;17933622222;18433622222;10240;10228
3329;18188982000;17974877777;18474877777;10240;10228
3331;18188993000;17974877777;18474877777;10240;10228
3297;18226289000;17849877777;18349877777;10240;10228
3334;18230224000;17975222222;18475222222;10240;10228
3336;18230235000;18016555555;18516555555;10240;10228
3338;18230244000;18016555555;18516555555;10240;10228
3340;18230264000;18016555555;18516555555;10240;10228
3342;18230269000;18016555555;18516555555;10240;10228
3335;18230454000;17975222222;18475222222;10240;10228
3337;18230664000;18016555555;18516555555;10240;10228
3339;18230676000;18016555555;18516555555;10240;10228
3341;18230861000;18016555555;18516555555;10240;10228
3343;18230872000;18016600000;18516600000;10240;10228
3306;18267507000;17891544444;18391544444;10240;10228
3308;18267520000;17891544444;18391544444;10240;10228
3303;18268025000;17891544444;18391544444;10240;10228
3313;18268558000;17891866666;18391866666;10240;10228
3344;18271919000;18016911111;18516911111;10240;10228
3346;18271930000;18016911111;18516911111;10240;10228
3348;18271936000;18058211111;18558211111;10240;10228
3350;18271956000;18058211111;18558211111;10240;10228
3352;18271963000;18058211111;18558211111;10240;10228
3354;18271967000;18058255555;18558255555;10240;10228
3345;18272103000;18016911111;18516911111;10240;10228
3347;18272306000;18058211111;18558211111;10240;10228
3353;18272317000;18058211111;18558211111;10240;10228
3321;18309882000;17933288888;18433288888;10240;10228
3356;18313607000;18058555555;18558555555;10240;10228
3358;18313618000;18099877777;18599877777;10240;10228
3360;18313623000;18099877777;18599877777;10240;10228
3362;18313643000;18099877777;18599877777;10240;10228
3364;18313650000;18099877777;18599877777;10240;10228
3359;18313790000;18099877777;18599877777;10240;10228
3363;18313997000;18099877777;18599877777;10240;10228
3365;18346790000;18099922222;18599922222;10240;10228
3327;18351225000;17974877777;18474877777;10240;10228
3325;18351352000;17974877777;18474877777;10240;10228
3333;18351389000;17975222222;18475222222;10240;10228
3366;18355211000;18100200000;18600200000;10240;10228
3368;18355221000;18100200000;18600200000;10240;10228
3370;18355228000;18141544444;18641544444;10240;10228
3372;18355248000;18141544444;18641544444;10240;10228
3374;18355254000;18141544444;18641544444;10240;10228
3367;18355436000;18100200000;18600200000;10240;10228
3371;18355647000;18141544444;18641544444;10240;10228
3373;18355659000;18141544444;18641544444;10240;10228
3376;18387866000;18141588888;18641588888;10240;10228
3378;18396954000;18141866666;18641866666;10240;10228
3380;18396964000;18183211111;18683211111;10240;10228
3382;18396970000;18183211111;18683211111;10240;10228
3384;18396980000;18183211111;18683211111;10240;10228
3386;18396999000;18183211111;18683211111;10240;10228
3377;18397096000;18141866666;18641866666;10240;10228
3379;18397292000;18141866666;18641866666;10240;10228
3381;18397303000;18183211111;18683211111;10240;10228
3383;18397506000;18183211111;18683211111;10240;10228
3385;18397708000;18183211111;18683211111;10240;10228
3387;18397719000;18183266666;18683266666;10240;10228
3349;18434927000;18058211111;18558211111;10240;10228
3351;18435139000;18058211111;18558211111;10240;10228
3388;18438645000;18183577777;18683577777;10240;10228
3392;18438655000;18224877777;18724877777;10240;10228
3394;18438660000;18224877777;18724877777;10240;10228
3396;18438681000;18224877777;18724877777;10240;10228
3389;18438779000;18183577777;18683577777;10240;10228
3391;18438976000;18224877777;18724877777;10240;10228
3393;18438988000;18224877777;18724877777;10240;10228
3395;18439177000;18224877777;18724877777;10240;10228
3355;18467437000;18058555555;18558555555;10240;10228
3357;18467620000;18058555555;18558555555;10240;10228
3397;18467647000;18224877777;18724877777;10240;10228
3398;18471696000;18224922222;18724922222;10240;10228
3361;18476214000;18099877777;18599877777;10240;10228
3399;18480270000;18225222222;18725222222;10240;10228
3401;18480280000;18225222222;18725222222;10240;10228
3403;18480285000;18266544444;18766544444;10240;10228
3405;18480294000;18266544444;18766544444;10240;10228
3407;18480313000;18266544444;18766544444;10240;10228
3406;18480438000;18266544444;18766544444;10240;10228
3408;18480656000;18266544444;18766544444;10240;10228
3409;18508306000;18266600000;18766600000;10240;10228
3375;18518458000;18141544444;18641544444;10240;10228
3415;18521958000;18308211111;18808211111;10240;10228
3417;18521968000;18308211111;18808211111;10240;10228
3419;18521973000;18308211111;18808211111;10240;10228
3410;18522081000;18266877777;18766877777;10240;10228
3414;18522292000;18308211111;18808211111;10240;10228
3416;18522302000;18308211111;18808211111;10240;10228
3418;18522458000;18308211111;18808211111;10240;10228
3420;18522702000;18308266666;18808266666;10240;10228
3390;18559574000;18183577777;18683577777;10240;10228
3421;18563625000;18308577777;18808577777;10240;10228
3423;18563637000;18308577777;18808577777;10240;10228
3425;18563642000;18349877777;18849877777;10240;10228
3427;18563651000;18349877777;18849877777;10240;10228
3429;18563671000;18349877777;18849877777;10240;10228
3422;18563777000;18308577777;18808577777;10240;10228
3424;18564010000;18349877777;18849877777;10240;10228
3426;18564019000;18349877777;18849877777;10240;10228
3428;18564193000;18349877777;18849877777;10240;10228
3430;18564385000;18349877777;18849877777;10240;10228
3431;18587868000;18349922222;18849922222;10240;10228
3433;18605265000;18350222222;18850222222;10240;10228
3435;18605276000;18391544444;18891544444;10240;10228
3437;18605282000;18391544444;18891544444;10240;10228
3439;18605286000;18391544444;18891544444;10240;10228
3441;18605307000;18391544444;18891544444;10240;10228
3432;18605417000;18350222222;18850222222;10240;10228
3434;18605637000;18350222222;18850222222;10240;10228
3436;18605646000;18391544444;18891544444;10240;10228
3438;18605834000;18391544444;18891544444;10240;10228
3440;18606037000;18391544444;18891544444;10240;10228
3442;18606048000;18391600000;18891600000;10240;10228
3400;18642877000;18225222222;18725222222;10240;10228
3402;18642889000;18266544444;18766544444;10240;10228
3404;18642894000;18266544444;18766544444;10240;10228
3411;18642906000;18266877777;18766877777;10240;10228
3413;18643048000;18308211111;18808211111;10240;10228
3412;18643518000;18266877777;18766877777;10240;10228
3443;18646938000;18391877777;18891877777;10240;10228
3445;18646949000;18391877777;18891877777;10240;10228
3447;18646955000;18433211111;18933211111;10240;10228
3444;18647097000;18391877777;18891877777;10240;10228
3446;18647311000;18433211111;18933211111;10240;10228
3448;18647328000;18433211111;18933211111;10240;10228
3450;18647478000;18433211111;18933211111;10240;10228
3452;18647724000;18433211111;18933211111;10240;10228
3453;18679967000;18433255555;18933255555;10240;10228
3455;18688593000;18433566666;18933566666;10240;10228
3459;18688604000;18474877777;18974877777;10240;10228
3461;18688609000;18474877777;18974877777;10240;10228
3463;18688621000;18474877777;18974877777;10240;10228
3454;18688756000;18433566666;18933566666;10240;10228
3456;18688968000;18433566666;18933566666;10240;10228
3458;18688980000;18474877777;18974877777;10240;10228
3460;18689164000;18474877777;18974877777;10240;10228
3462;18689371000;18474877777;18974877777;10240;10228
3464;18708364000;18474933333;18974933333;10240;10228
3465;18730225000;18475233333;18975233333;10240;10228
3467;18730236000;18475233333;18975233333;10240;10228
3469;18730242000;18516544444;19016544444;10240;10228
3471;18730258000;18516544444;19016544444;10240;10228
3473;18730270000;18516544444;19016544444;10240;10228
3475;18730291000;18516588888;19016588888;10240;10228
3466;18730424000;18475233333;18975233333;10240;10228
3468;18730635000;18516544444;19016544444;10240;10228
3470;18730830000;18516544444;19016544444;10240;10228
3472;18730853000;18516544444;19016544444;10240;10228
3474;18731035000;18516544444;19016544444;10240;10228
3477;18771933000;18516866666;19016866666;10240;10228
3479;18771943000;18558211111;19058211111;10240;10228
3481;18771950000;18558211111;19058211111;10240;10228
3483;18771954000;18558211111;19058211111;10240;10228
3485;18771975000;18558211111;19058211111;10240;10228
3478;18772087000;18516866666;19016866666;10240;10228
3480;18772289000;18558211111;19058211111;10240;10228
3482;18772507000;18558211111;19058211111;10240;10228
3484;18772520000;18558211111;19058211111;10240;10228
3486;18772717000;18558255555;19058255555;10240;10228
3449;18809126000;18433211111;18933211111;10240;10228
3451;18809343000;18433211111;18933211111;10240;10228
3457;18809649000;18474877777;18974877777;10240;10228
3487;18813577000;18558566666;19058566666;10240;10228
3489;18813587000;18558566666;19058566666;10240;10228
3491;18813593000;18599888888;19099888888;10240;10228
3493;18813597000;18599888888;19099888888;10240;10228
3495;18813619000;18599888888;19099888888;10240;10228
3497;18813624000;18599944444;19099944444;10240;10228
3488;18813745000;18558566666;19058566666;10240;10228
3490;18813955000;18599888888;19099888888;10240;10228
3492;18813966000;18599888888;19099888888;10240;10228
3494;18814153000;18599888888;19099888888;10240;10228
3496;18814356000;18599888888;19099888888;10240;10228
3499;18855233000;18600255555;19100255555;10240;10228
3501;18855242000;18641533333;19141533333;10240;10228
3503;18855248000;18641533333;19141533333;10240;10228
3505;18855252000;18641533333;19141533333;10240;10228
3507;18855273000;18641533333;19141533333;10240;10228
3500;18855393000;18600255555;19100255555;10240;10228
3502;18855612000;18641533333;19141533333;10240;10228
3504;18855622000;18641533333;19141533333;10240;10228
3506;18855808000;18641533333;19141533333;10240;10228
3508;18855818000;18641588888;19141588888;10240;10228
3509;18896912000;18641888888;19141888888;10240;10228
3511;18896924000;18641888888;19141888888;10240;10228
3513;18896929000;18683200000;19183200000;10240;10228
3515;18896939000;18683200000;19183200000;10240;10228
3510;18897076000;18641888888;19141888888;10240;10228
3512;18897281000;18683200000;19183200000;10240;10228
3514;18897491000;18683200000;19183200000;10240;10228
3516;18897503000;18683200000;19183200000;10240;10228
3518;18897697000;18683200000;19183200000;10240;10228
3521;18938612000;18683566666;19183566666;10240;10228
3523;18938624000;18724877777;19224877777;10240;10228
3525;18938629000;18724877777;19224877777;10240;10228
3527;18938634000;18724877777;19224877777;10240;10228
3529;18938655000;18724877777;19224877777;10240;10228
3520;18938765000;18683566666;19183566666;10240;10228
3522;18938949000;18683566666;19183566666;10240;10228
3524;18939150000;18724877777;19224877777;10240;10228
3526;18939160000;18724877777;19224877777;10240;10228
3528;18939353000;18724877777;19224877777;10240;10228
3498;18976531000;18600255555;19100255555;10240;10228
3531;18980249000;18725222222;19225222222;10240;10228
3533;18980259000;18725222222;19225222222;10240;10228
3535;18980265000;18766544444;19266544444;10240;10228
3537;18980269000;18766544444;19266544444;10240;10228
3539;18980290000;18766544444;19266544444;10240;10228
3541;18980296000;18766600000;19266600000;10240;10228
3532;18980392000;18725222222;19225222222;10240;10228
3534;18980586000;18766544444;19266544444;10240;10228
3536;18980791000;18766544444;19266544444;10240;10228
3538;18980806000;18766544444;19266544444;10240;10228
3543;19021860000;18766855555;19266855555;10240;10228
3545;19021873000;18808211111;19308211111;10240;10228
3549;19021879000;18808211111;19308211111;10240;10228
3551;19021902000;18808211111;19308211111;10240;10228
3544;19022062000;18766855555;19266855555;10240;10228
3546;19022260000;18808211111;19308211111;10240;10228
3548;19022462000;18808211111;19308211111;10240;10228
3550;19022473000;18808211111;19308211111;10240;10228
3552;19022673000;18808266666;19308266666;10240;10228
3517;19059252000;18683200000;19183200000;10240;10228
3519;19059419000;18683255555;19183255555;10240;10228
3553;19063578000;18808588888;19308588888;10240;10228
3555;19063590000;18808588888;19308588888;10240;10228
3557;19063595000;18849866666;19349866666;10240;10228
3559;19063605000;18849866666;19349866666;10240;10228
3561;19063626000;18849866666;19349866666;10240;10228
3563;19063632000;18849922222;19349922222;10240;10228
3554;19063755000;18808588888;19308588888;10240;10228
3556;19063961000;18849866666;19349866666;10240;10228
3558;19064155000;18849866666;19349866666;10240;10228
3562;19064166000;18849866666;19349866666;10240;10228
3530;19101649000;18724922222;19224922222;10240;10228
3565;19105251000;18850222222;19350222222;10240;10228
3567;19105263000;18891544444;19391544444;10240;10228
3569;19105268000;18891544444;19391544444;10240;10228
3571;19105292000;18891544444;19391544444;10240;10228
3573;19105297000;18891544444;19391544444;10240;10228
3564;19105412000;18850222222;19350222222;10240;10228
3566;19105609000;18850222222;19350222222;10240;10228
3568;19105621000;18891544444;19391544444;10240;10228
3570;19105800000;18891544444;19391544444;10240;10228
3572;19106003000;18891544444;19391544444;10240;10228
3574;19106013000;18891588888;19391588888;10240;10228
3540;19143206000;18766544444;19266544444;10240;10228
3542;19143388000;18766855555;19266855555;10240;10228
3575;19146863000;18891877777;19391877777;10240;10228
3577;19146875000;18891877777;19391877777;10240;10228
3579;19146889000;18933200000;19433200000;10240;10228
3581;19146910000;18933200000;19433200000;10240;10228
3583;19146915000;18933200000;19433200000;10240;10228
3585;19146927000;18933255555;19433255555;10240;10228
3576;19147090000;18891877777;19391877777;10240;10228
3578;19147287000;18933200000;19433200000;10240;10228
3580;19147497000;18933200000;19433200000;10240;10228
3582;19147518000;18933200000;19433200000;10240;10228
3584;19147698000;18933200000;19433200000;10240;10228
3547;19184027000;18808211111;19308211111;10240;10228
3587;19188562000;18933577777;19433577777;10240;10228
3589;19188574000;18974877777;19474877777;10240;10228
3591;19188579000;18974877777;19474877777;10240;10228
3593;19188600000;18974877777;19474877777;10240;10228
3595;19188606000;18974877777;19474877777;10240;10228
3586;19188761000;18933577777;19433577777;10240;10228
3588;19188962000;18933577777;19433577777;10240;10228
3590;19188980000;18974877777;19474877777;10240;10228
3592;19189156000;18974877777;19474877777;10240;10228
3594;19189360000;18974877777;19474877777;10240;10228
3596;19225781000;18974922222;19474922222;10240;10228
