seqnum;now;rtptime;deadline;packet_len;payload_len
2659;17122714000;16908522222;17408522222;10240;10228
2628;17159622000;16783566666;17283566666;10240;10228
2630;17159636000;16783900000;17283900000;10240;10228
2625;17159855000;16783511111;17283511111;10240;10228
2662;17163916000;16908877777;17408877777;10240;10228
2664;17163929000;16908877777;17408877777;10240;10228
2666;17163948000;16950188888;17450188888;10240;10228
2670;17163974000;16950188888;17450188888;10240;10228
2672;17163989000;16950233333;17450233333;10240;10228
2663;17164135000;16908877777;17408877777;10240;10228
2665;17164329000;16950188888;17450188888;10240;10228
2667;17164519000;16950188888;17450188888;10240;10228
2669;17164526000;16950188888;17450188888;10240;10228
2671;17164754000;16950188888;17450188888;10240;10228
2638;17201173000;16825188888;17325188888;10240;10228
2637;17201422000;16825188888;17325188888;10240;10228
2674;17205612000;16950522222;17450522222;10240;10228
2676;17205638000;16991844444;17491844444;10240;10228
2680;17205652000;16991844444;17491844444;10240;10228
2682;17205673000;16991844444;17491844444;10240;10228
2673;17205817000;16950522222;17450522222;10240;10228
2675;17206022000;16950522222;17450522222;10240;10228
2677;17206218000;16991844444;17491844444;10240;10228
2679;17206230000;16991844444;17491844444;10240;10228
2681;17206423000;16991844444;17491844444;10240;10228
2683;17206435000;16991900000;17491900000;10240;10228
2648;17242762000;16866866666;17366866666;10240;10228
2684;17247293000;16992200000;17492200000;10240;10228
2686;17247308000;16992200000;17492200000;10240;10228
2688;17247328000;17033511111;17533511111;10240;10228
2690;17247344000;17033511111;17533511111;10240;10228
2692;17247363000;17033511111;17533511111;10240;10228
2694;17247379000;17033566666;17533566666;10240;10228
2685;17247445000;16992200000;17492200000;10240;10228
2687;17247670000;17033511111;17533511111;10240;10228
2689;17247873000;17033511111;17533511111;10240;10228
2691;17247885000;17033511111;17533511111;10240;10228
2693;17248046000;17033511111;17533511111;10240;10228
2658;17284688000;16908522222;17408522222;10240;10228
2651;17284842000;16867233333;17367233333;10240;10228
2660;17284932000;16908522222;17408522222;10240;10228
2657;17285120000;16908522222;17408522222;10240;10228
2661;17285330000;16908566666;17408566666;10240;10228
2696;17288951000;17033866666;17533866666;10240;10228
2698;17288965000;17075177777;17575177777;10240;10228
2700;17288988000;17075177777;17575177777;10240;10228
2702;17288997000;17075177777;17575177777;10240;10228
2704;17289019000;17075177777;17575177777;10240;10228
2699;17289170000;17075177777;17575177777;10240;10228
2701;17289376000;17075177777;17575177777;10240;10228
2703;17289383000;17075177777;17575177777;10240;10228
2705;17289590000;17075222222;17575222222;10240;10228
2668;17326128000;16950188888;17450188888;10240;10228
2708;17330597000;17075522222;17575522222;10240;10228
2710;17330635000;17116844444;17616844444;10240;10228
2712;17330649000;17116844444;17616844444;10240;10228
2714;17330669000;17116844444;17616844444;10240;10228
2716;17330681000;17116900000;17616900000;10240;10228
2707;17330769000;17075522222;17575522222;10240;10228
2709;17330966000;17116844444;17616844444;10240;10228
2711;17331165000;17116844444;17616844444;10240;10228
2713;17331177000;17116844444;17616844444;10240;10228
2715;17331368000;17116844444;17616844444;10240;10228
2678;17367907000;16991844444;17491844444;10240;10228
2718;17372270000;17117222222;17617222222;10240;10228
2720;17372306000;17158511111;17658511111;10240;10228
2722;17372321000;17158511111;17658511111;10240;10228
2724;17372354000;17158511111;17658511111;10240;10228
2726;17372361000;17158511111;17658511111;10240;10228
2717;17372461000;17117222222;17617222222;10240;10228
2719;17372692000;17117222222;17617222222;10240;10228
2723;17372704000;17158511111;17658511111;10240;10228
2725;17372890000;17158511111;17658511111;10240;10228
2727;17372901000;17158555555;17658555555;10240;10228
2695;17410212000;17033866666;17533866666;10240;10228
2697;17410398000;17033866666;17533866666;10240;10228
2728;17413915000;17158877777;17658877777;10240;10228
2730;17413964000;17158877777;17658877777;10240;10228
2732;17413991000;17200177777;17700177777;10240;10228
2734;17414009000;17200177777;17700177777;10240;10228
2736;17414027000;17200177777;17700177777;10240;10228
2738;17414040000;17200233333;17700233333;10240;10228
2729;17414130000;17158877777;17658877777;10240;10228
2731;17414333000;17200177777;17700177777;10240;10228
2733;17414340000;17200177777;17700177777;10240;10228
2735;17414506000;17200177777;17700177777;10240;10228
2706;17451248000;17075522222;17575522222;10240;10228
2740;17455666000;17200511111;17700511111;10240;10228
2742;17455681000;17241855555;17741855555;10240;10228
2744;17455701000;17241855555;17741855555;10240;10228
2748;17455727000;17241855555;17741855555;10240;10228
2739;17455834000;17200511111;17700511111;10240;10228
2741;17456054000;17200511111;17700511111;10240;10228
2743;17456065000;17241855555;17741855555;10240;10228
2745;17456227000;17241855555;17741855555;10240;10228
2749;17456235000;17241911111;17741911111;10240;10228
2754;17497287000;17283511111;17783511111;10240;10228
2756;17497304000;17283511111;17783511111;10240;10228
2758;17497325000;17283511111;17783511111;10240;10228
2760;17497339000;17283566666;17783566666;10240;10228
2751;17497466000;17242200000;17742200000;10240;10228
2753;17497667000;17283511111;17783511111;10240;10228
2755;17497871000;17283511111;17783511111;10240;10228
2757;17497889000;17283511111;17783511111;10240;10228
2759;17498067000;17283511111;17783511111;10240;10228
2764;17538948000;17325188888;17825188888;10240;10228
2766;17538970000;17325188888;17825188888;10240;10228
2768;17538990000;17325188888;17825188888;10240;10228
2770;17539007000;17325188888;17825188888;10240;10228
2761;17539095000;17283866666;17783866666;10240;10228
2763;17539317000;17283866666;17783866666;10240;10228
2765;17539533000;17325188888;17825188888;10240;10228
2767;17539542000;17325188888;17825188888;10240;10228
2769;17539729000;17325188888;17825188888;10240;10228
2737;17576806000;17200177777;17700177777;10240;10228
2772;17580592000;17325522222;17825522222;10240;10228
2774;17580617000;17325522222;17825522222;10240;10228
2776;17580629000;17366833333;17866833333;10240;10228
2778;17580650000;17366833333;17866833333;10240;10228
2780;17580665000;17366833333;17866833333;10240;10228
2782;17580682000;17366888888;17866888888;10240;10228
2773;17580832000;17325522222;17825522222;10240;10228
2775;17581043000;17366833333;17866833333;10240;10228
2777;17581055000;17366833333;17866833333;10240;10228
2779;17581239000;17366833333;17866833333;10240;10228
2781;17581444000;17366833333;17866833333;10240;10228
2784;17622328000;17367200000;17867200000;10240;10228
2786;17622344000;17408511111;17908511111;10240;10228
2788;17622363000;17408511111;17908511111;10240;10228
2792;17622379000;17408511111;17908511111;10240;10228
2783;17622459000;17367200000;17867200000;10240;10228
2785;17622699000;17367200000;17867200000;10240;10228
2787;17622711000;17408511111;17908511111;10240;10228
2789;17622897000;17408511111;17908511111;10240;10228
2791;17623104000;17408511111;17908511111;10240;10228
2793;17623113000;17408566666;17908566666;10240;10228
2746;17659535000;17241855555;17741855555;10240;10228
2750;17659733000;17242200000;17742200000;10240;10228
2752;17659938000;17242200000;17742200000;10240;10228
2762;17659957000;17283866666;17783866666;10240;10228
2794;17663920000;17408877777;17908877777;10240;10228
2796;17663943000;17408877777;17908877777;10240;10228
2798;17663969000;17450177777;17950177777;10240;10228
2800;17663984000;17450177777;17950177777;10240;10228
2802;17664002000;17450177777;17950177777;10240;10228
2804;17664020000;17450233333;17950233333;10240;10228
2795;17664145000;17408877777;17908877777;10240;10228
2797;17664339000;17450177777;17950177777;10240;10228
2799;17664557000;17450177777;17950177777;10240;10228
2801;17664575000;17450177777;17950177777;10240;10228
2803;17664754000;17450177777;17950177777;10240;10228
2771;17701661000;17325233333;17825233333;10240;10228
2806;17705611000;17450533333;17950533333;10240;10228
2808;17705626000;17491844444;17991844444;10240;10228
2810;17705647000;17491844444;17991844444;10240;10228
2814;17705662000;17491844444;17991844444;10240;10228
2805;17705797000;17450533333;17950533333;10240;10228
2807;17706000000;17450533333;17950533333;10240;10228
2809;17706201000;17491844444;17991844444;10240;10228
2811;17706220000;17491844444;17991844444;10240;10228
2813;17706405000;17491844444;17991844444;10240;10228
2815;17706414000;17491900000;17991900000;10240;10228
2816;17747276000;17492222222;17992222222;10240;10228
2818;17747289000;17492222222;17992222222;10240;10228
2820;17747317000;17533533333;18033533333;10240;10228
2822;17747327000;17533533333;18033533333;10240;10228
2824;17747347000;17533533333;18033533333;10240;10228
2826;17747361000;17533588888;18033588888;10240;10228
2817;17747500000;17492222222;17992222222;10240;10228
2819;17747714000;17533533333;18033533333;10240;10228
2821;17747920000;17533533333;18033533333;10240;10228
2823;17747932000;17533533333;18033533333;10240;10228
2790;17784651000;17408511111;17908511111;10240;10228
2830;17788998000;17575177777;18075177777;10240;10228
2832;17789012000;17575177777;18075177777;10240;10228
2834;17789032000;17575177777;18075177777;10240;10228
2836;17789045000;17575177777;18075177777;10240;10228
2827;17789134000;17533877777;18033877777;10240;10228
2829;17789330000;17533877777;18033877777;10240;10228
2831;17789336000;17575177777;18075177777;10240;10228
2833;17789501000;17575177777;18075177777;10240;10228
2835;17789755000;17575177777;18075177777;10240;10228
2837;17789766000;17575233333;18075233333;10240;10228
2838;17830586000;17575500000;18075500000;10240;10228
2840;17830600000;17575500000;18075500000;10240;10228
2842;17830629000;17616866666;18116866666;10240;10228
2844;17830644000;17616866666;18116866666;10240;10228
2846;17830662000;17616866666;18116866666;10240;10228
2848;17830678000;17616911111;18116911111;10240;10228
2841;17830840000;17616866666;18116866666;10240;10228
2843;17831052000;17616866666;18116866666;10240;10228
2845;17831061000;17616866666;18116866666;10240;10228
2847;17831246000;17616866666;18116866666;10240;10228
2812;17867823000;17491844444;17991844444;10240;10228
2850;17872281000;17617222222;18117222222;10240;10228
2852;17872296000;17658511111;18158511111;10240;10228
2854;17872316000;17658511111;18158511111;10240;10228
2856;17872335000;17658511111;18158511111;10240;10228
2858;17872352000;17658511111;18158511111;10240;10228
2849;17872434000;17617222222;18117222222;10240;10228
2851;17872676000;17617222222;18117222222;10240;10228
2853;17872688000;17658511111;18158511111;10240;10228
2857;17872873000;17658511111;18158511111;10240;10228
2859;17872884000;17658555555;18158555555;10240;10228
2825;17909809000;17533533333;18033533333;10240;10228
2860;17913948000;17658888888;18158888888;10240;10228
2862;17913968000;17658888888;18158888888;10240;10228
2864;17913987000;17700177777;18200177777;10240;10228
2866;17914003000;17700177777;18200177777;10240;10228
2868;17914020000;17700177777;18200177777;10240;10228
2870;17914035000;17700233333;18200233333;10240;10228
2861;17914167000;17658888888;18158888888;10240;10228
2863;17914373000;17700177777;18200177777;10240;10228
2865;17914379000;17700177777;18200177777;10240;10228
2867;17914594000;17700177777;18200177777;10240;10228
2869;17914793000;17700177777;18200177777;10240;10228
2828;17950987000;17533877777;18033877777;10240;10228
2839;17951739000;17575500000;18075500000;10240;10228
2872;17955659000;17700522222;18200522222;10240;10228
2874;17955673000;17741855555;18241855555;10240;10228
2876;17955693000;17741855555;18241855555;10240;10228
2878;17955709000;17741855555;18241855555;10240;10228
2880;17955726000;17741855555;18241855555;10240;10228
2871;17955827000;17700522222;18200522222;10240;10228
2873;17956057000;17700522222;18200522222;10240;10228
2875;17956236000;17741855555;18241855555;10240;10228
2877;17956255000;17741855555;18241855555;10240;10228
2879;17956441000;17741855555;18241855555;10240;10228
2881;17956450000;17741900000;18241900000;10240;10228
2882;17997245000;17742222222;18242222222;10240;10228
2884;17997257000;17742222222;18242222222;10240;10228
2886;17997291000;17783511111;18283511111;10240;10228
2888;17997315000;17783511111;18283511111;10240;10228
2883;17997439000;17742222222;18242222222;10240;10228
2885;17997683000;17783511111;18283511111;10240;10228
2887;17997693000;17783511111;18283511111;10240;10228
2889;17997882000;17783511111;18283511111;10240;10228
2891;17998084000;17783511111;18283511111;10240;10228
2855;18035043000;17658511111;18158511111;10240;10228
2894;18038970000;17783877777;18283877777;10240;10228
2896;18038987000;17825177777;18325177777;10240;10228
2900;18039007000;17825177777;18325177777;10240;10228
2902;18039023000;17825177777;18325177777;10240;10228
2893;18039128000;17783877777;18283877777;10240;10228
2895;18039324000;17783877777;18283877777;10240;10228
2897;18039584000;17825177777;18325177777;10240;10228
2899;18039604000;17825177777;18325177777;10240;10228
2901;18039752000;17825177777;18325177777;10240;10228
2903;18039762000;17825233333;18325233333;10240;10228
2904;18080642000;17825500000;18325500000;10240;10228
2906;18080656000;17825500000;18325500000;10240;10228
2908;18080687000;17866855555;18366855555;10240;10228
2910;18080708000;17866855555;18366855555;10240;10228
2905;18080846000;17825500000;18325500000;10240;10228
2907;18081053000;17866855555;18366855555;10240;10228
2909;18081064000;17866855555;18366855555;10240;10228
2911;18081252000;17866855555;18366855555;10240;10228
2916;18122321000;17867188888;18367188888;10240;10228
2918;18122336000;17908522222;18408522222;10240;10228
2920;18122356000;17908522222;18408522222;10240;10228
2922;18122373000;17908522222;18408522222;10240;10228
2924;18122391000;17908522222;18408522222;10240;10228
2921;18122509000;17908522222;18408522222;10240;10228
2923;18122720000;17908522222;18408522222;10240;10228
2890;18159626000;17783511111;18283511111;10240;10228
2892;18159656000;17783566666;18283566666;10240;10228
2926;18163984000;17908866666;18408866666;10240;10228
2928;18163997000;17908866666;18408866666;10240;10228
2930;18164027000;17950200000;18450200000;10240;10228
2927;18164175000;17908866666;18408866666;10240;10228
2929;18164377000;17950200000;18450200000;10240;10228
2931;18164383000;17950200000;18450200000;10240;10228
2933;18164614000;17950200000;18450200000;10240;10228
2935;18164808000;17950200000;18450200000;10240;10228
2938;18205665000;17950511111;18450511111;10240;10228
2940;18205681000;17991844444;18491844444;10240;10228
2942;18205700000;17991844444;18491844444;10240;10228
2944;18205716000;17991844444;18491844444;10240;10228
2946;18205734000;17991844444;18491844444;10240;10228
2937;18205833000;17950511111;18450511111;10240;10228
2939;18206035000;17950511111;18450511111;10240;10228
2941;18206046000;17991844444;18491844444;10240;10228
2943;18206231000;17991844444;18491844444;10240;10228
2945;18206436000;17991844444;18491844444;10240;10228
2947;18206446000;17991900000;18491900000;10240;10228
2914;18242975000;17866900000;18366900000;10240;10228
2912;18243131000;17866855555;18366855555;10240;10228
2948;18247280000;17992188888;18492188888;10240;10228
2950;18247295000;17992188888;18492188888;10240;10228
2952;18247316000;18033522222;18533522222;10240;10228
2954;18247334000;18033522222;18533522222;10240;10228
2956;18247351000;18033522222;18533522222;10240;10228
2958;18247370000;18033566666;18533566666;10240;10228
2949;18247438000;17992188888;18492188888;10240;10228
2955;18247663000;18033522222;18533522222;10240;10228
2957;18247867000;18033522222;18533522222;10240;10228
2919;18284779000;17908522222;18408522222;10240;10228
2913;18284826000;17866855555;18366855555;10240;10228
2925;18284982000;17908566666;18408566666;10240;10228
2915;18285021000;17867188888;18367188888;10240;10228
2917;18285222000;17867188888;18367188888;10240;10228
2960;18288946000;18033877777;18533877777;10240;10228
2962;18288959000;18075177777;18575177777;10240;10228
2964;18288980000;18075177777;18575177777;10240;10228
2966;18288995000;18075177777;18575177777;10240;10228
2968;18289015000;18075177777;18575177777;10240;10228
2959;18289105000;18033877777;18533877777;10240;10228
2961;18289286000;18033877777;18533877777;10240;10228
2963;18289494000;18075177777;18575177777;10240;10228
2965;18289506000;18075177777;18575177777;10240;10228
2967;18289715000;18075177777;18575177777;10240;10228
2969;18289725000;18075222222;18575222222;10240;10228
2932;18326210000;17950200000;18450200000;10240;10228
2934;18326223000;17950200000;18450200000;10240;10228
2936;18326298000;17950255555;18450255555;10240;10228
2970;18330548000;18075511111;18575511111;10240;10228
2972;18330568000;18075511111;18575511111;10240;10228
2974;18330598000;18116844444;18616844444;10240;10228
2976;18330617000;18116844444;18616844444;10240;10228
2978;18330632000;18116844444;18616844444;10240;10228
2971;18330797000;18075511111;18575511111;10240;10228
2973;18331038000;18116844444;18616844444;10240;10228
2975;18331049000;18116844444;18616844444;10240;10228
2977;18331247000;18116844444;18616844444;10240;10228
2979;18331397000;18116844444;18616844444;10240;10228
2986;18372279000;18158511111;18658511111;10240;10228
2988;18372300000;18158511111;18658511111;10240;10228
2990;18372319000;18158511111;18658511111;10240;10228
2983;18372460000;18117211111;18617211111;10240;10228
2985;18372662000;18158511111;18658511111;10240;10228
2987;18372877000;18158511111;18658511111;10240;10228
2989;18372896000;18158511111;18658511111;10240;10228
2991;18373061000;18158566666;18658566666;10240;10228
2951;18409808000;18033522222;18533522222;10240;10228
2953;18409823000;18033522222;18533522222;10240;10228
2992;18413959000;18158866666;18658866666;10240;10228
2994;18413974000;18158866666;18658866666;10240;10228
2996;18413995000;18200177777;18700177777;10240;10228
2998;18414013000;18200177777;18700177777;10240;10228
3002;18414030000;18200233333;18700233333;10240;10228
2993;18414156000;18158866666;18658866666;10240;10228
2995;18414347000;18200177777;18700177777;10240;10228
2997;18414585000;18200177777;18700177777;10240;10228
2999;18414595000;18200177777;18700177777;10240;10228
3004;18455628000;18200500000;18700500000;10240;10228
3006;18455641000;18241855555;18741855555;10240;10228
3008;18455662000;18241855555;18741855555;10240;10228
3010;18455678000;18241855555;18741855555;10240;10228
3012;18455695000;18241855555;18741855555;10240;10228
3005;18455819000;18200500000;18700500000;10240;10228
3007;18456017000;18241855555;18741855555;10240;10228
3009;18456241000;18241855555;18741855555;10240;10228
3011;18456250000;18241855555;18741855555;10240;10228
3013;18456443000;18241900000;18741900000;10240;10228
2982;18493173000;18117211111;18617211111;10240;10228
2984;18493377000;18158511111;18658511111;10240;10228
2981;18493390000;18117211111;18617211111;10240;10228
3014;18497265000;18242166666;18742166666;10240;10228
3016;18497284000;18242166666;18742166666;10240;10228
3018;18497304000;18283522222;18783522222;10240;10228
3020;18497321000;18283522222;18783522222;10240;10228
3022;18497338000;18283522222;18783522222;10240;10228
3024;18497355000;18283566666;18783566666;10240;10228
3015;18497435000;18242166666;18742166666;10240;10228
3017;18497682000;18283522222;18783522222;10240;10228
3019;18497692000;18283522222;18783522222;10240;10228
3021;18497879000;18283522222;18783522222;10240;10228
3023;18498079000;18283522222;18783522222;10240;10228
3026;18538910000;18283844444;18783844444;10240;10228
3028;18538931000;18325188888;18825188888;10240;10228
3030;18538954000;18325188888;18825188888;10240;10228
3032;18538970000;18325188888;18825188888;10240;10228
3025;18539091000;18283844444;18783844444;10240;10228
3027;18539283000;18283844444;18783844444;10240;10228
3029;18539511000;18325188888;18825188888;10240;10228
3031;18539537000;18325188888;18825188888;10240;10228
3033;18539711000;18325188888;18825188888;10240;10228
3035;18539740000;18325233333;18825233333;10240;10228
3000;18576312000;18200177777;18700177777;10240;10228
3001;18576766000;18200177777;18700177777;10240;10228
3003;18576779000;18200500000;18700500000;10240;10228
3036;18580598000;18325500000;18825500000;10240;10228
3038;18580611000;18325500000;18825500000;10240;10228
3040;18580632000;18366833333;18866833333;10240;10228
3044;18580647000;18366833333;18866833333;10240;10228
3046;18580665000;18366888888;18866888888;10240;10228
3037;18580826000;18325500000;18825500000;10240;10228
3041;18581036000;18366833333;18866833333;10240;10228
3043;18581048000;18366833333;18866833333;10240;10228
3045;18581235000;18366833333;18866833333;10240;10228
3048;18622329000;18367188888;18867188888;10240;10228
3050;18622343000;18408522222;18908522222;10240;10228
3052;18622374000;18408522222;18908522222;10240;10228
3054;18622397000;18408522222;18908522222;10240;10228
3056;18622428000;18408522222;18908522222;10240;10228
3047;18622457000;18367188888;18867188888;10240;10228
3049;18622656000;18367188888;18867188888;10240;10228
3051;18622862000;18408522222;18908522222;10240;10228
3053;18622879000;18408522222;18908522222;10240;10228
3055;18623056000;18408522222;18908522222;10240;10228
3058;18663922000;18408877777;18908877777;10240;10228
3060;18663938000;18408877777;18908877777;10240;10228
3062;18663965000;18450188888;18950188888;10240;10228
3064;18663980000;18450188888;18950188888;10240;10228
3066;18663999000;18450188888;18950188888;10240;10228
3059;18664144000;18408877777;18908877777;10240;10228
3061;18664334000;18450188888;18950188888;10240;10228
3063;18664586000;18450188888;18950188888;10240;10228
3065;18664597000;18450188888;18950188888;10240;10228
3067;18664792000;18450188888;18950188888;10240;10228
3034;18701255000;18325188888;18825188888;10240;10228
3039;18702095000;18366833333;18866833333;10240;10228
3070;18705618000;18450522222;18950522222;10240;10228
3072;18705641000;18491844444;18991844444;10240;10228
3074;18705663000;18491844444;18991844444;10240;10228
3076;18705678000;18491844444;18991844444;10240;10228
3078;18705699000;18491844444;18991844444;10240;10228
3069;18705806000;18450522222;18950522222;10240;10228
3071;18706012000;18450522222;18950522222;10240;10228
3073;18706207000;18491844444;18991844444;10240;10228
3075;18706219000;18491844444;18991844444;10240;10228
3077;18706411000;18491844444;18991844444;10240;10228
3042;18742940000;18366833333;18866833333;10240;10228
3080;18747245000;18492200000;18992200000;10240;10228
3082;18747269000;18492200000;18992200000;10240;10228
3084;18747295000;18533511111;19033511111;10240;10228
3086;18747312000;18533511111;19033511111;10240;10228
3088;18747332000;18533511111;19033511111;10240;10228
3090;18747348000;18533566666;19033566666;10240;10228
3081;18747497000;18492200000;18992200000;10240;10228
3083;18747698000;18533511111;19033511111;10240;10228
3085;18747881000;18533511111;19033511111;10240;10228
3087;18747898000;18533511111;19033511111;10240;10228
3092;18788931000;18533844444;19033844444;10240;10228
3094;18788968000;18575177777;19075177777;10240;10228
3096;18788986000;18575177777;19075177777;10240;10228
3098;18789013000;18575177777;19075177777;10240;10228
3100;18789032000;18575177777;19075177777;10240;10228
3093;18789185000;18533844444;19033844444;10240;10228
3095;18789367000;18575177777;19075177777;10240;10228
3097;18789597000;18575177777;19075177777;10240;10228
3099;18789606000;18575177777;19075177777;10240;10228
3101;18789611000;18575233333;19075233333;10240;10228
3102;18830588000;18575488888;19075488888;10240;10228
3104;18830639000;18575488888;19075488888;10240;10228
3106;18830663000;18616844444;19116844444;10240;10228
3108;18830682000;18616844444;19116844444;10240;10228
3110;18830698000;18616844444;19116844444;10240;10228
3112;18830714000;18616900000;19116900000;10240;10228
3103;18830804000;18575488888;19075488888;10240;10228
3105;18831005000;18616844444;19116844444;10240;10228
3107;18831250000;18616844444;19116844444;10240;10228
3109;18831260000;18616844444;19116844444;10240;10228
3111;18831452000;18616844444;19116844444;10240;10228
3079;18868587000;18491900000;18991900000;10240;10228
3114;18872297000;18617200000;19117200000;10240;10228
3116;18872311000;18658511111;19158511111;10240;10228
3118;18872334000;18658511111;19158511111;10240;10228
3120;18872346000;18658511111;19158511111;10240;10228
3122;18872365000;18658511111;19158511111;10240;10228
3113;18872505000;18617200000;19117200000;10240;10228
3115;18872696000;18617200000;19117200000;10240;10228
3117;18872707000;18658511111;19158511111;10240;10228
3119;18872894000;18658511111;19158511111;10240;10228
3121;18873105000;18658511111;19158511111;10240;10228
3123;18873114000;18658566666;19158566666;10240;10228
3089;18910135000;18533511111;19033511111;10240;10228
3091;18910148000;18533844444;19033844444;10240;10228
3124;18913953000;18658877777;19158877777;10240;10228
3126;18913966000;18658877777;19158877777;10240;10228
3128;18913988000;18700177777;19200177777;10240;10228
3130;18913999000;18700177777;19200177777;10240;10228
3132;18914021000;18700177777;19200177777;10240;10228
3134;18914034000;18700233333;19200233333;10240;10228
3125;18914126000;18658877777;19158877777;10240;10228
3127;18914321000;18700177777;19200177777;10240;10228
3129;18914499000;18700177777;19200177777;10240;10228
3131;18914513000;18700177777;19200177777;10240;10228
3136;18955621000;18700511111;19200511111;10240;10228
3138;18955637000;18741844444;19241844444;10240;10228
3140;18955657000;18741844444;19241844444;10240;10228
3142;18955678000;18741844444;19241844444;10240;10228
3144;18955693000;18741844444;19241844444;10240;10228
3135;18955805000;18700511111;19200511111;10240;10228
3137;18956003000;18700511111;19200511111;10240;10228
3139;18956197000;18741844444;19241844444;10240;10228
3141;18956207000;18741844444;19241844444;10240;10228
3143;18956406000;18741844444;19241844444;10240;10228
3145;18956417000;18741888888;19241888888;10240;10228
3146;18997311000;18742188888;19242188888;10240;10228
3148;18997326000;18742188888;19242188888;10240;10228
3150;18997347000;18783511111;19283511111;10240;10228
3152;18997369000;18783511111;19283511111;10240;10228
3154;18997395000;18783511111;19283511111;10240;10228
3156;18997413000;18783566666;19283566666;10240;10228
3147;18997466000;18742188888;19242188888;10240;10228
3149;18997666000;18783511111;19283511111;10240;10228
3151;18997870000;18783511111;19283511111;10240;10228
3153;18997953000;18783511111;19283511111;10240;10228
3155;18998068000;18783511111;19283511111;10240;10228
3158;19039001000;18783888888;19283888888;10240;10228
3162;19039015000;18825177777;19325177777;10240;10228
3164;19039037000;18825177777;19325177777;10240;10228
3166;19039053000;18825177777;19325177777;10240;10228
3157;19039144000;18783888888;19283888888;10240;10228
3159;19039352000;18783888888;19283888888;10240;10228
3161;19039358000;18825177777;19325177777;10240;10228
3133;19076923000;18700177777;19200177777;10240;10228
3168;19080595000;18825511111;19325511111;10240;10228
3170;19080621000;18825511111;19325511111;10240;10228
3172;19080635000;18866844444;19366844444;10240;10228
3174;19080666000;18866844444;19366844444;10240;10228
3176;19080693000;18866844444;19366844444;10240;10228
3169;19080816000;18825511111;19325511111;10240;10228
3171;19081028000;18866844444;19366844444;10240;10228
3173;19081039000;18866844444;19366844444;10240;10228
3175;19081235000;18866844444;19366844444;10240;10228
3177;19081428000;18866844444;19366844444;10240;10228
3180;19122247000;18867200000;19367200000;10240;10228
3182;19122260000;18908511111;19408511111;10240;10228
3184;19122289000;18908511111;19408511111;10240;10228
3186;19122303000;18908511111;19408511111;10240;10228
3188;19122324000;18908511111;19408511111;10240;10228
3179;19122447000;18867200000;19367200000;10240;10228
3181;19122663000;18867200000;19367200000;10240;10228
3183;19122674000;18908511111;19408511111;10240;10228
3185;19122862000;18908511111;19408511111;10240;10228
3187;19123066000;18908511111;19408511111;10240;10228
3189;19123076000;18908566666;19408566666;10240;10228
3160;19159896000;18825177777;19325177777;10240;10228
3190;19163933000;18908877777;19408877777;10240;10228
3192;19163957000;18908877777;19408877777;10240;10228
3194;19163971000;18950166666;19450166666;10240;10228
3196;19163992000;18950166666;19450166666;10240;10228
3198;19164008000;18950166666;19450166666;10240;10228
3193;19164153000;18950166666;19450166666;10240;10228
3195;19164353000;18950166666;19450166666;10240;10228
3197;19164360000;18950166666;19450166666;10240;10228
3199;19164519000;18950166666;19450166666;10240;10228
3202;19205662000;18950500000;19450500000;10240;10228
3204;19205676000;18991844444;19491844444;10240;10228
3208;19205709000;18991844444;19491844444;10240;10228
3201;19205821000;18950500000;19450500000;10240;10228
3205;19206029000;18991844444;19491844444;10240;10228
3209;19206040000;18991844444;19491844444;10240;10228
3163;19243183000;18825177777;19325177777;10240;10228
3165;19243224000;18825177777;19325177777;10240;10228
3212;19247253000;18992200000;19492200000;10240;10228
3214;19247289000;18992200000;19492200000;10240;10228
3216;19247315000;19033511111;19533511111;10240;10228
3218;19247334000;19033511111;19533511111;10240;10228
3220;19247352000;19033511111;19533511111;10240;10228
3222;19247369000;19033566666;19533566666;10240;10228
3215;19247473000;19033511111;19533511111;10240;10228
3217;19247717000;19033511111;19533511111;10240;10228
3219;19247728000;19033511111;19533511111;10240;10228
3221;19247915000;19033511111;19533511111;10240;10228
3191;19285313000;18908877777;19408877777;10240;10228
3224;19288958000;19033866666;19533866666;10240;10228
3226;19288973000;19075177777;19575177777;10240;10228
3228;19288995000;19075177777;19575177777;10240;10228
3232;19289015000;19075177777;19575177777;10240;10228
3225;19289168000;19033866666;19533866666;10240;10228
3227;19289371000;19075177777;19575177777;10240;10228
3229;19289378000;19075177777;19575177777;10240;10228
3231;19289596000;19075177777;19575177777;10240;10228
3233;19289606000;19075233333;19575233333;10240;10228
3200;19326253000;18950222222;19450222222;10240;10228
3234;19330603000;19075511111;19575511111;10240;10228
3236;19330637000;19075511111;19575511111;10240;10228
3238;19330667000;19116844444;19616844444;10240;10228
3240;19330683000;19116844444;19616844444;10240;10228
3242;19330705000;19116844444;19616844444;10240;10228
3244;19330718000;19116900000;19616900000;10240;10228
3235;19330786000;19075511111;19575511111;10240;10228
3237;19330986000;19116844444;19616844444;10240;10228
3239;19331206000;19116844444;19616844444;10240;10228
3241;19331217000;19116844444;19616844444;10240;10228
3243;19331387000;19116844444;19616844444;10240;10228
3206;19368045000;18991844444;19491844444;10240;10228
3210;19368248000;18991844444;19491844444;10240;10228
3203;19368657000;18950500000;19450500000;10240;10228
