seqnum;now;rtptime;deadline
2650;18213252000;17567622222;18067622222
2651;18213267000;17567888888;18067888888
2652;18213268000;17567888888;18067888888
2653;18213269000;17567888888;18067888888
2654;18253514000;17609233333;18109233333
2655;18253527000;17609233333;18109233333
2656;18253528000;17609233333;18109233333
2657;18253529000;17609233333;18109233333
2658;18253530000;17609233333;18109233333
2659;18253531000;17609233333;18109233333
2660;18253532000;17609233333;18109233333
2661;18253748000;17609288888;18109288888
2662;18253764000;17609588888;18109588888
2663;18253765000;17609588888;18109588888
2664;18253766000;17609588888;18109588888
2665;18295197000;17650900000;18150900000
2666;18295200000;17650900000;18150900000
2667;18295202000;17650900000;18150900000
2668;18295202000;17650900000;18150900000
2669;18295203000;17650900000;18150900000
2670;18295204000;17650900000;18150900000
2671;18295205000;17650900000;18150900000
2672;18295403000;17650977777;18150977777
2673;18295419000;17651255555;18151255555
2674;18295420000;17651255555;18151255555
2675;18295421000;17651255555;18151255555
2676;18336881000;17692566666;18192566666
2677;18336884000;17692566666;18192566666
2678;18336885000;17692566666;18192566666
2679;18336886000;17692566666;18192566666
2680;18336887000;17692566666;18192566666
2681;18336888000;17692566666;18192566666
2682;18336889000;17692566666;18192566666
2683;18337087000;17692622222;18192622222
2684;18337102000;17692888888;18192888888
2685;18337103000;17692888888;18192888888
2686;18337104000;17692888888;18192888888
2687;18378513000;17734211111;18234211111
2688;18378525000;17734211111;18234211111
2689;18378526000;17734211111;18234211111
2690;18378527000;17734211111;18234211111
2691;18378528000;17734211111;18234211111
2692;18378529000;17734211111;18234211111
2693;18378530000;17734211111;18234211111
2694;18378728000;17734277777;18234277777
2695;18378743000;17734666666;18234666666
2696;18378744000;17734666666;18234666666
2697;18378745000;17734666666;18234666666
2698;18420194000;17775900000;18275900000
2699;18420197000;17775900000;18275900000
2700;18420198000;17775900000;18275900000
2701;18420199000;17775900000;18275900000
2702;18420200000;17775900000;18275900000
2703;18420201000;17775900000;18275900000
2704;18420202000;17775900000;18275900000
2705;18420400000;17775988888;18275988888
2706;18420416000;17776266666;18276266666
2707;18420417000;17776266666;18276266666
2708;18420418000;17776266666;18276266666
2709;18461856000;17817544444;18317544444
2710;18461859000;17817544444;18317544444
2711;18461860000;17817544444;18317544444
2712;18461861000;17817544444;18317544444
2713;18461862000;17817544444;18317544444
2714;18461863000;17817544444;18317544444
2715;18461864000;17817544444;18317544444
2716;18462033000;17817611111;18317611111
2717;18462037000;17818022222;18318022222
2718;18462039000;17818022222;18318022222
2719;18462039000;17818022222;18318022222
2720;18503527000;17859211111;18359211111
2721;18503540000;17859211111;18359211111
2722;18503541000;17859211111;18359211111
2723;18503542000;17859211111;18359211111
2724;18503543000;17859211111;18359211111
2725;18503544000;17859211111;18359211111
2726;18503545000;17859211111;18359211111
2727;18503753000;17859255555;18359255555
2728;18503768000;17859555555;18359555555
2729;18503769000;17859555555;18359555555
2730;18503770000;17859555555;18359555555
2731;18545172000;17900877777;18400877777
2732;18545175000;17900877777;18400877777
2733;18545177000;17900877777;18400877777
2735;18546601000;17900877777;18400877777
2736;18546612000;17900877777;18400877777
2737;18546613000;17900877777;18400877777
2738;18546813000;17900922222;18400922222
2739;18546828000;17901233333;18401233333
2740;18546830000;17901233333;18401233333
2741;18546830000;17901233333;18401233333
2742;18586849000;17942544444;18442544444
2743;18586852000;17942544444;18442544444
2744;18586853000;17942544444;18442544444
2745;18586854000;17942544444;18442544444
2746;18586855000;17942544444;18442544444
2747;18586856000;17942544444;18442544444
2748;18586857000;17942544444;18442544444
2749;18587055000;17942600000;18442600000
2750;18587070000;17942955555;18442955555
2751;18587071000;17942955555;18442955555
2752;18587072000;17942955555;18442955555
2753;18628536000;17984233333;18484233333
2754;18628540000;17984233333;18484233333
2755;18628541000;17984233333;18484233333
2756;18628542000;17984233333;18484233333
2757;18628543000;17984233333;18484233333
2758;18628544000;17984233333;18484233333
2759;18628545000;17984233333;18484233333
2760;18628743000;17984288888;18484288888
2761;18628758000;17984577777;18484577777
2762;18628759000;17984577777;18484577777
2763;18628760000;17984577777;18484577777
2764;18670193000;18025900000;18525900000
2765;18670197000;18025900000;18525900000
2766;18670198000;18025900000;18525900000
2767;18670199000;18025900000;18525900000
2768;18670199000;18025900000;18525900000
2769;18670200000;18025900000;18525900000
2770;18670201000;18025900000;18525900000
2771;18670400000;18025966666;18525966666
2772;18670415000;18026255555;18526255555
2773;18670416000;18026255555;18526255555
2774;18670417000;18026255555;18526255555
2775;18711858000;18067566666;18567566666
2776;18711861000;18067566666;18567566666
2777;18711862000;18067566666;18567566666
2778;18711863000;18067566666;18567566666
2779;18711864000;18067566666;18567566666
2780;18711865000;18067566666;18567566666
2781;18711866000;18067566666;18567566666
2782;18712065000;18067622222;18567622222
2783;18712081000;18068077777;18568077777
2784;18712082000;18068077777;18568077777
2785;18712083000;18068077777;18568077777
2786;18753448000;18109211111;18609211111
2787;18753451000;18109211111;18609211111
2788;18753452000;18109211111;18609211111
2789;18753453000;18109211111;18609211111
2790;18753454000;18109211111;18609211111
2791;18753455000;18109211111;18609211111
2792;18753465000;18109211111;18609211111
2793;18753625000;18109266666;18609266666
2794;18753628000;18109677777;18609677777
2795;18753629000;18109677777;18609677777
2796;18753630000;18109677777;18609677777
2797;18795189000;18150900000;18650900000
2798;18795193000;18150900000;18650900000
2799;18795194000;18150900000;18650900000
2800;18795195000;18150900000;18650900000
2801;18795196000;18150900000;18650900000
2802;18795197000;18150900000;18650900000
2803;18795198000;18150900000;18650900000
2804;18795454000;18150977777;18650977777
2805;18795469000;18151277777;18651277777
2806;18795470000;18151277777;18651277777
2808;18838128000;18192544444;18692544444
2809;18838131000;18192544444;18692544444
2810;18838132000;18192544444;18692544444
2811;18838133000;18192544444;18692544444
2812;18838134000;18192544444;18692544444
2813;18838135000;18192544444;18692544444
2814;18838136000;18192544444;18692544444
2815;18838255000;18192611111;18692611111
2816;18838270000;18193022222;18693022222
2817;18838272000;18193022222;18693022222
2818;18838273000;18193022222;18693022222
2819;18878511000;18234211111;18734211111
2820;18878515000;18234211111;18734211111
2821;18878516000;18234211111;18734211111
2822;18878517000;18234211111;18734211111
2823;18878518000;18234211111;18734211111
2824;18878519000;18234211111;18734211111
2825;18878520000;18234211111;18734211111
2826;18878771000;18234266666;18734266666
2827;18878777000;18234644444;18734644444
2828;18878778000;18234644444;18734644444
2829;18878779000;18234644444;18734644444
2830;18920205000;18275900000;18775900000
2831;18920208000;18275900000;18775900000
2832;18920209000;18275900000;18775900000
2833;18920210000;18275900000;18775900000
2834;18920211000;18275900000;18775900000
2835;18920220000;18275900000;18775900000
2836;18920221000;18275900000;18775900000
2837;18920423000;18275966666;18775966666
2838;18920439000;18276233333;18776233333
2839;18920440000;18276233333;18776233333
2840;18920441000;18276233333;18776233333
2841;18961868000;18317566666;18817566666
2842;18961871000;18317566666;18817566666
2843;18961872000;18317566666;18817566666
2844;18961873000;18317566666;18817566666
2845;18961874000;18317566666;18817566666
2846;18961875000;18317566666;18817566666
2847;18961876000;18317566666;18817566666
2848;18962093000;18317622222;18817622222
2849;18962098000;18317900000;18817900000
2850;18962099000;18317900000;18817900000
2851;18962100000;18317900000;18817900000
2852;19003511000;18359233333;18859233333
2853;19003524000;18359233333;18859233333
2854;19003525000;18359233333;18859233333
2855;19003527000;18359233333;18859233333
2857;19004125000;18359233333;18859233333
2858;19004137000;18359233333;18859233333
2859;19004339000;18359288888;18859288888
2860;19004354000;18359600000;18859600000
2861;19004356000;18359600000;18859600000
2862;19004357000;18359600000;18859600000
2863;19045199000;18400900000;18900900000
2864;19045203000;18400900000;18900900000
2865;19045204000;18400900000;18900900000
2866;19045205000;18400900000;18900900000
2867;19045206000;18400900000;18900900000
2869;19045208000;18400900000;18900900000
2872;19073387000;18401255555;18901255555
2874;19086702000;18442555555;18942555555
2875;19086705000;18442555555;18942555555
2876;19086706000;18442555555;18942555555
2877;19086707000;18442555555;18942555555
2878;19086708000;18442555555;18942555555
2879;19086709000;18442555555;18942555555
2880;19086710000;18442555555;18942555555
2881;19086933000;18442600000;18942600000
2882;19086949000;18442888888;18942888888
2883;19086950000;18442888888;18942888888
2884;19086951000;18442888888;18942888888
2885;19128535000;18484244444;18984244444
2886;19128538000;18484244444;18984244444
2887;19128539000;18484244444;18984244444
2888;19128540000;18484244444;18984244444
2889;19128541000;18484244444;18984244444
2890;19128542000;18484244444;18984244444
2891;19128543000;18484244444;18984244444
2892;19128713000;18484288888;18984288888
2893;19128717000;18484600000;18984600000
2894;19128718000;18484600000;18984600000
2895;19128719000;18484600000;18984600000
2896;19170185000;18525900000;19025900000
2897;19170189000;18525900000;19025900000
2898;19170190000;18525900000;19025900000
2899;19170191000;18525900000;19025900000
2900;19170192000;18525900000;19025900000
2901;19170193000;18525900000;19025900000
2902;19170194000;18525900000;19025900000
2903;19170391000;18525966666;19025966666
2904;19170407000;18526233333;19026233333
2905;19170408000;18526233333;19026233333
2906;19170409000;18526233333;19026233333
2907;19211865000;18567566666;19067566666
2908;19211869000;18567566666;19067566666
2909;19211870000;18567566666;19067566666
2910;19211871000;18567566666;19067566666
2911;19211872000;18567566666;19067566666
2912;19211873000;18567566666;19067566666
2913;19211874000;18567566666;19067566666
2914;19212011000;18567644444;19067644444
2915;19212014000;18567900000;19067900000
2916;19212015000;18567900000;19067900000
2917;19212016000;18567900000;19067900000
2918;19253460000;18609233333;19109233333
2919;19253463000;18609233333;19109233333
2921;19254064000;18609233333;19109233333
2922;19254065000;18609233333;19109233333
2923;19254066000;18609233333;19109233333
2924;19254067000;18609233333;19109233333
2925;19254285000;18609288888;19109288888
2926;19254300000;18609577777;19109577777
2927;19254302000;18609577777;19109577777
2928;19254303000;18609577777;19109577777
2929;19295157000;18650877777;19150877777
2930;19295160000;18650877777;19150877777
2931;19295161000;18650877777;19150877777
2932;19295162000;18650877777;19150877777
2933;19295164000;18650877777;19150877777
2934;19295164000;18650877777;19150877777
2935;19295165000;18650877777;19150877777
2936;19295363000;18650966666;19150966666
2937;19295378000;18651311111;19151311111
2938;19295379000;18651311111;19151311111
2939;19295380000;18651311111;19151311111
2940;19336849000;18692566666;19192566666
2941;19336875000;18692566666;19192566666
2942;19336876000;18692566666;19192566666
2943;19336877000;18692566666;19192566666
2944;19336878000;18692566666;19192566666
2945;19336879000;18692566666;19192566666
2946;19336880000;18692566666;19192566666
2947;19337117000;18692622222;19192622222
2948;19337132000;18692866666;19192866666
2949;19337133000;18692866666;19192866666
2950;19337134000;18692866666;19192866666
2951;19378502000;18734211111;19234211111
2952;19378505000;18734211111;19234211111
2953;19378506000;18734211111;19234211111
2954;19378507000;18734211111;19234211111
2955;19378508000;18734211111;19234211111
2956;19378509000;18734211111;19234211111
2957;19378510000;18734211111;19234211111
2958;19378708000;18734277777;19234277777
2959;19378724000;18734655555;19234655555
2960;19378725000;18734655555;19234655555
2961;19378726000;18734655555;19234655555
2962;19420129000;18775900000;19275900000
2963;19420132000;18775900000;19275900000
2964;19420134000;18775900000;19275900000
2965;19420135000;18775900000;19275900000
2966;19420136000;18775900000;19275900000
2967;19420146000;18775900000;19275900000
2968;19420147000;18775900000;19275900000
2969;19420280000;18775977777;19275977777
2970;19420283000;18776266666;19276266666
2971;19420284000;18776266666;19276266666
2972;19420285000;18776266666;19276266666
2973;19461791000;18817566666;19317566666
2974;19461793000;18817566666;19317566666
2975;19461794000;18817566666;19317566666
2976;19461795000;18817566666;19317566666
2977;19461796000;18817566666;19317566666
2978;19461797000;18817566666;19317566666
2979;19461798000;18817566666;19317566666
2980;19461939000;18817622222;19317622222
2981;19461941000;18817900000;19317900000
2982;19461942000;18817900000;19317900000
2983;19461943000;18817900000;19317900000
2984;19503456000;18859233333;19359233333
2985;19503459000;18859233333;19359233333
2986;19503460000;18859233333;19359233333
2987;19503461000;18859233333;19359233333
2988;19503462000;18859233333;19359233333
2989;19503463000;18859233333;19359233333
2990;19503464000;18859233333;19359233333
2991;19503611000;18859288888;19359288888
2992;19503614000;18859577777;19359577777
2993;19503615000;18859577777;19359577777
2994;19503616000;18859577777;19359577777
2995;19545168000;18900888888;19400888888
2996;19545171000;18900888888;19400888888
2997;19545172000;18900888888;19400888888
2998;19545173000;18900888888;19400888888
2999;19545174000;18900888888;19400888888
3000;19545175000;18900888888;19400888888
3001;19545176000;18900888888;19400888888
3002;19545374000;18900966666;19400966666
3003;19545390000;18901322222;19401322222
3004;19545391000;18901322222;19401322222
3006;19588329000;18942544444;19442544444
3007;19588332000;18942544444;19442544444
3008;19588333000;18942544444;19442544444
3009;19588334000;18942544444;19442544444
3010;19588335000;18942544444;19442544444
3011;19588336000;18942544444;19442544444
3012;19588337000;18942544444;19442544444
3013;19588457000;18942600000;19442600000
3014;19588472000;18942911111;19442911111
3015;19588473000;18942911111;19442911111
3016;19588474000;18942911111;19442911111
3017;19628511000;18984233333;19484233333
3018;19628515000;18984233333;19484233333
3019;19628516000;18984233333;19484233333
3020;19628517000;18984233333;19484233333
3021;19628518000;18984233333;19484233333
3022;19628519000;18984233333;19484233333
3023;19628519000;18984233333;19484233333
3024;19628733000;18984288888;19484288888
3025;19628748000;18984588888;19484588888
3026;19628749000;18984588888;19484588888
3027;19628750000;18984588888;19484588888
3028;19670075000;19025877777;19525877777
3029;19670079000;19025877777;19525877777
3030;19670080000;19025877777;19525877777
3031;19670081000;19025877777;19525877777
3032;19670082000;19025877777;19525877777
3033;19670083000;19025877777;19525877777
3034;19670084000;19025877777;19525877777
3035;19670282000;19025955555;19525955555
3036;19670298000;19026322222;19526322222
3037;19670299000;19026322222;19526322222
3038;19670300000;19026322222;19526322222
3039;19711846000;19067566666;19567566666
3040;19711849000;19067566666;19567566666
3041;19711860000;19067566666;19567566666
3042;19711868000;19067566666;19567566666
3043;19711869000;19067566666;19567566666
3044;19711870000;19067566666;19567566666
3045;19711871000;19067566666;19567566666
3046;19712133000;19067622222;19567622222
3047;19712148000;19067888888;19567888888
3048;19712150000;19067888888;19567888888
3049;19712150000;19067888888;19567888888
3050;19753406000;19109211111;19609211111
3051;19753409000;19109211111;19609211111
3052;19753410000;19109211111;19609211111
3053;19753411000;19109211111;19609211111
3054;19753413000;19109211111;19609211111
3055;19753414000;19109211111;19609211111
3056;19753415000;19109211111;19609211111
3057;19753626000;19109277777;19609277777
3058;19753642000;19109666666;19609666666
3059;19753643000;19109666666;19609666666
3060;19753644000;19109666666;19609666666
3061;19795195000;19150900000;19650900000
3062;19795199000;19150900000;19650900000
3063;19795200000;19150900000;19650900000
3064;19795201000;19150900000;19650900000
3065;19795202000;19150900000;19650900000
3066;19795203000;19150900000;19650900000
3067;19795204000;19150900000;19650900000
3068;19795384000;19150977777;19650977777
3069;19795400000;19151266666;19651266666
3070;19795401000;19151266666;19651266666
3071;19795402000;19151266666;19651266666
3072;19836833000;19192555555;19692555555
3073;19836836000;19192555555;19692555555
3074;19836837000;19192555555;19692555555
3075;19836838000;19192555555;19692555555
3076;19836839000;19192555555;19692555555
3077;19836840000;19192555555;19692555555
3078;19836841000;19192555555;19692555555
3079;19837039000;19192611111;19692611111
3080;19837055000;19193022222;19693022222
3081;19837056000;19193022222;19693022222
3082;19837057000;19193022222;19693022222
3083;19878499000;19234211111;19734211111
3084;19878502000;19234211111;19734211111
3085;19878503000;19234211111;19734211111
3086;19878504000;19234211111;19734211111
3087;19878505000;19234211111;19734211111
3088;19878506000;19234211111;19734211111
3089;19878507000;19234211111;19734211111
3090;19878706000;19234255555;19734255555
3091;19878721000;19234522222;19734522222
3092;19878722000;19234522222;19734522222
3093;19878723000;19234522222;19734522222
3094;19920156000;19275877777;19775877777
3095;19920159000;19275877777;19775877777
3096;19920160000;19275877777;19775877777
3097;19920161000;19275877777;19775877777
3098;19920162000;19275877777;19775877777
3099;19920163000;19275877777;19775877777
3100;19920164000;19275877777;19775877777
3101;19920363000;19275922222;19775922222
3102;19920378000;19276300000;19776300000
3103;19920379000;19276300000;19776300000
3104;19920380000;19276300000;19776300000
3105;19961768000;19317544444;19817544444
3106;19961770000;19317544444;19817544444
3107;19961771000;19317544444;19817544444
3108;19961773000;19317544444;19817544444
3109;19961774000;19317544444;19817544444
3110;19961784000;19317544444;19817544444
3111;19961785000;19317544444;19817544444
3112;19961918000;19317577777;19817577777
3113;19961920000;19317922222;19817922222
3114;19961921000;19317922222;19817922222
3115;19961922000;19317922222;19817922222
3116;20003430000;19359211111;19859211111
3117;20003433000;19359211111;19859211111
3118;20003434000;19359211111;19859211111
3119;20003435000;19359211111;19859211111
3120;20003436000;19359211111;19859211111
3121;20003437000;19359211111;19859211111
3122;20003438000;19359211111;19859211111
3123;20003586000;19359233333;19859233333
3124;20003589000;19359622222;19859622222
3125;20003590000;19359622222;19859622222
3126;20003591000;19359622222;19859622222
3127;20045118000;19400900000;19900900000
3128;20045121000;19400900000;19900900000
3129;20045122000;19400900000;19900900000
3130;20045123000;19400900000;19900900000
3131;20045124000;19400900000;19900900000
3132;20045125000;19400900000;19900900000
3133;20045126000;19400900000;19900900000
3134;20045267000;19400911111;19900911111
3135;20045280000;19401211111;19901211111
3136;20045281000;19401211111;19901211111
3137;20045282000;19401211111;19901211111
3138;20086784000;19442566666;19942566666
3139;20086787000;19442566666;19942566666
3140;20086788000;19442566666;19942566666
3141;20086789000;19442566666;19942566666
3142;20086806000;19442566666;19942566666
3143;20086807000;19442566666;19942566666
3144;20086808000;19442566666;19942566666
3145;20086942000;19442600000;19942600000
3146;20086944000;19442844444;19942844444
3147;20086945000;19442844444;19942844444
3148;20086946000;19442844444;19942844444
3149;20128451000;19484233333;19984233333
3150;20128454000;19484233333;19984233333
3151;20128455000;19484233333;19984233333
3152;20128456000;19484233333;19984233333
3153;20128457000;19484233333;19984233333
3154;20128458000;19484233333;19984233333
3155;20128459000;19484233333;19984233333
3156;20128606000;19484255555;19984255555
3157;20128609000;19484544444;19984544444
3158;20128610000;19484544444;19984544444
3159;20128611000;19484544444;19984544444
3161;20172030000;19525900000;20025900000
3162;20172033000;19525900000;20025900000
3163;20172035000;19525900000;20025900000
3164;20172036000;19525900000;20025900000
3165;20172036000;19525900000;20025900000
3166;20172037000;19525900000;20025900000
3167;20172157000;19525911111;20025911111
3168;20172172000;19526211111;20026211111
3169;20172173000;19526211111;20026211111
3170;20172174000;19526211111;20026211111
3171;20211832000;19567566666;20067566666
3172;20211835000;19567566666;20067566666
3173;20211836000;19567566666;20067566666
3174;20211838000;19567566666;20067566666
3175;20211839000;19567566666;20067566666
3176;20211840000;19567566666;20067566666
3177;20211841000;19567566666;20067566666
3178;20212040000;19567600000;20067600000
3179;20212055000;19567866666;20067866666
3180;20212056000;19567866666;20067866666
3181;20212057000;19567866666;20067866666
3182;20253369000;19609233333;20109233333
3183;20253372000;19609233333;20109233333
3184;20253373000;19609233333;20109233333
3185;20253374000;19609233333;20109233333
3186;20253375000;19609233333;20109233333
3187;20253376000;19609233333;20109233333
3188;20253377000;19609233333;20109233333
3189;20253625000;19609266666;20109266666
3190;20253640000;19609566666;20109566666
3191;20253641000;19609566666;20109566666
3192;20253642000;19609566666;20109566666
3193;20295175000;19650900000;20150900000
3194;20295179000;19650900000;20150900000
3195;20295180000;19650900000;20150900000
3196;20295181000;19650900000;20150900000
3197;20295182000;19650900000;20150900000
3198;20295183000;19650900000;20150900000
3199;20295184000;19650900000;20150900000
3200;20295381000;19650922222;20150922222
3201;20295397000;19651211111;20151211111
3202;20295398000;19651211111;20151211111
3203;20295399000;19651211111;20151211111
3204;20336825000;19692566666;20192566666
3205;20336829000;19692566666;20192566666
3206;20336830000;19692566666;20192566666
3207;20336831000;19692566666;20192566666
3208;20336832000;19692566666;20192566666
3209;20336833000;19692566666;20192566666
3210;20336834000;19692566666;20192566666
3211;20337032000;19692611111;20192611111
3212;20337047000;19692877777;20192877777
3213;20337049000;19692877777;20192877777
3214;20337049000;19692877777;20192877777
3215;20378382000;19734211111;20234211111
3216;20378385000;19734211111;20234211111
3217;20378386000;19734211111;20234211111
3218;20378387000;19734211111;20234211111
3219;20378388000;19734211111;20234211111
3220;20378389000;19734211111;20234211111
3221;20378390000;19734211111;20234211111
3222;20378568000;19734255555;20234255555
3223;20378573000;19734677777;20234677777
3224;20378574000;19734677777;20234677777
3225;20378575000;19734677777;20234677777
3226;20420174000;19775900000;20275900000
3227;20420178000;19775900000;20275900000
3228;20420179000;19775900000;20275900000
3229;20420180000;19775900000;20275900000
3230;20420181000;19775900000;20275900000
3231;20420182000;19775900000;20275900000
3232;20420183000;19775900000;20275900000
3233;20420382000;19775922222;20275922222
3234;20420397000;19776300000;20276300000
3235;20420398000;19776300000;20276300000
3236;20420399000;19776300000;20276300000
3237;20461805000;19817544444;20317544444
3238;20461817000;19817544444;20317544444
3239;20461818000;19817544444;20317544444
3240;20461819000;19817544444;20317544444
3241;20461820000;19817544444;20317544444
3242;20461821000;19817544444;20317544444
3243;20461829000;19817544444;20317544444
3244;20462040000;19817588888;20317588888
3245;20462043000;19818000000;20318000000
3246;20462044000;19818000000;20318000000
3247;20462045000;19818000000;20318000000
3248;20503512000;19859233333;20359233333
3249;20503515000;19859233333;20359233333
3250;20503516000;19859233333;20359233333
3251;20503517000;19859233333;20359233333
3252;20503518000;19859233333;20359233333
3253;20503519000;19859233333;20359233333
3254;20503520000;19859233333;20359233333
3255;20503766000;19859266666;20359266666
3256;20503772000;19859555555;20359555555
3257;20503773000;19859555555;20359555555
3258;20503774000;19859555555;20359555555
3259;20545152000;19900877777;20400877777
3260;20545156000;19900877777;20400877777
3261;20545157000;19900877777;20400877777
3262;20545157000;19900877777;20400877777
3263;20545158000;19900877777;20400877777
3264;20545159000;19900877777;20400877777
3265;20545160000;19900877777;20400877777
3266;20545372000;19900911111;20400911111
3267;20545387000;19901300000;20401300000
3268;20545388000;19901300000;20401300000
3269;20545389000;19901300000;20401300000
3270;20586840000;19942566666;20442566666
3271;20586844000;19942566666;20442566666
3272;20586845000;19942566666;20442566666
3273;20586846000;19942566666;20442566666
3274;20586847000;19942566666;20442566666
3275;20586848000;19942566666;20442566666
3276;20586849000;19942566666;20442566666
3277;20587048000;19942611111;20442611111
3278;20587063000;19942855555;20442855555
3279;20587064000;19942855555;20442855555
3280;20587065000;19942855555;20442855555
3281;20628514000;19984233333;20484233333
3282;20628527000;19984233333;20484233333
3283;20628528000;19984233333;20484233333
3284;20628529000;19984233333;20484233333
3285;20628530000;19984233333;20484233333
3286;20628531000;19984233333;20484233333
3287;20628532000;19984233333;20484233333
3288;20628730000;19984277777;20484277777
3289;20628745000;19984566666;20484566666
3290;20628746000;19984566666;20484566666
3291;20628747000;19984566666;20484566666
3292;20670120000;20025900000;20525900000
3293;20670123000;20025900000;20525900000
3294;20670124000;20025900000;20525900000
3295;20670125000;20025900000;20525900000
3296;20670126000;20025900000;20525900000
3298;20671434000;20025900000;20525900000
3299;20671660000;20025933333;20525933333
3300;20671663000;20026222222;20526222222
3301;20671665000;20026222222;20526222222
3302;20671666000;20026222222;20526222222
3303;20711765000;20067544444;20567544444
3304;20711768000;20067544444;20567544444
3305;20711769000;20067544444;20567544444
3306;20711770000;20067544444;20567544444
3307;20711771000;20067544444;20567544444
3308;20711772000;20067544444;20567544444
3309;20711773000;20067544444;20567544444
3310;20711983000;20067600000;20567600000
3311;20711986000;20067966666;20567966666
3312;20711987000;20067966666;20567966666
3313;20711988000;20067966666;20567966666
3314;20753500000;20109233333;20609233333
3315;20753511000;20109233333;20609233333
3316;20753512000;20109233333;20609233333
3317;20753513000;20109233333;20609233333
3318;20753514000;20109233333;20609233333
3319;20753515000;20109233333;20609233333
3320;20753516000;20109233333;20609233333
3321;20753681000;20109277777;20609277777
3322;20753684000;20109588888;20609588888
3323;20753685000;20109588888;20609588888
3324;20753686000;20109588888;20609588888
3325;20795058000;20150877777;20650877777
3326;20795062000;20150877777;20650877777
3327;20795063000;20150877777;20650877777
3328;20795064000;20150877777;20650877777
3329;20795065000;20150877777;20650877777
3330;20795066000;20150877777;20650877777
3331;20795067000;20150877777;20650877777
3332;20795276000;20150911111;20650911111
3333;20795279000;20151322222;20651322222
3334;20795280000;20151322222;20651322222
3335;20795281000;20151322222;20651322222
3336;20836722000;20192566666;20692566666
3337;20836725000;20192566666;20692566666
3338;20836727000;20192566666;20692566666
3339;20836728000;20192566666;20692566666
3340;20836728000;20192566666;20692566666
3341;20836729000;20192566666;20692566666
3342;20836730000;20192566666;20692566666
3343;20836900000;20192611111;20692611111
3344;20836913000;20192888888;20692888888
3345;20836914000;20192888888;20692888888
3346;20836915000;20192888888;20692888888
3347;20878514000;20234233333;20734233333
3348;20878517000;20234233333;20734233333
3349;20878518000;20234233333;20734233333
3350;20878519000;20234233333;20734233333
3351;20878520000;20234233333;20734233333
3352;20878521000;20234233333;20734233333
3353;20878522000;20234233333;20734233333
3354;20878694000;20234277777;20734277777
3355;20878698000;20234588888;20734588888
3356;20878699000;20234588888;20734588888
3357;20878700000;20234588888;20734588888
3358;20920117000;20275900000;20775900000
3359;20920120000;20275900000;20775900000
3360;20920121000;20275900000;20775900000
3361;20920122000;20275900000;20775900000
3362;20920123000;20275900000;20775900000
3363;20920124000;20275900000;20775900000
3364;20920134000;20275900000;20775900000
3365;20920290000;20275933333;20775933333
3366;20920292000;20276233333;20776233333
3367;20920293000;20276233333;20776233333
3368;20920294000;20276233333;20776233333
3369;20961732000;20317544444;20817544444
3370;20961735000;20317544444;20817544444
3371;20961736000;20317544444;20817544444
3372;20961737000;20317544444;20817544444
3373;20961738000;20317544444;20817544444
3374;20961740000;20317544444;20817544444
3375;20961741000;20317544444;20817544444
3376;20961954000;20317566666;20817566666
3377;20961957000;20317922222;20817922222
3378;20961958000;20317922222;20817922222
3379;20961959000;20317922222;20817922222
3380;21003503000;20359211111;20859211111
3381;21003506000;20359211111;20859211111
3382;21003507000;20359211111;20859211111
3383;21003508000;20359211111;20859211111
3384;21003509000;20359211111;20859211111
3385;21003510000;20359211111;20859211111
3386;21003511000;20359211111;20859211111
3387;21003680000;20359255555;20859255555
3388;21003683000;20359655555;20859655555
3389;21003684000;20359655555;20859655555
3390;21003685000;20359655555;20859655555
3391;21045095000;20400900000;20900900000
3392;21045099000;20400900000;20900900000
3393;21045100000;20400900000;20900900000
3394;21045100000;20400900000;20900900000
3395;21045101000;20400900000;20900900000
3396;21045102000;20400900000;20900900000
3397;21045103000;20400900000;20900900000
3398;21045313000;20400966666;20900966666
3399;21045316000;20401255555;20901255555
3400;21045317000;20401255555;20901255555
3401;21045318000;20401255555;20901255555
3402;21086852000;20442566666;20942566666
3403;21086856000;20442566666;20942566666
3404;21086857000;20442566666;20942566666
3405;21086858000;20442566666;20942566666
3406;21086859000;20442566666;20942566666
3407;21086860000;20442566666;20942566666
3408;21086861000;20442566666;20942566666
3409;21087029000;20442600000;20942600000
3410;21087031000;20442900000;20942900000
3411;21087032000;20442900000;20942900000
3412;21087033000;20442900000;20942900000
3413;21128498000;20484244444;20984244444
3414;21128501000;20484244444;20984244444
3415;21128502000;20484244444;20984244444
3416;21128503000;20484244444;20984244444
3417;21128504000;20484244444;20984244444
3418;21128514000;20484244444;20984244444
3419;21128515000;20484244444;20984244444
3420;21128705000;20484277777;20984277777
3421;21128708000;20484588888;20984588888
3422;21128709000;20484588888;20984588888
3423;21128710000;20484588888;20984588888
3424;21170130000;20525900000;21025900000
3425;21170134000;20525900000;21025900000
3426;21170135000;20525900000;21025900000
3427;21170136000;20525900000;21025900000
3428;21170137000;20525900000;21025900000
3429;21170138000;20525900000;21025900000
3430;21170139000;20525900000;21025900000
3431;21170362000;20525933333;21025933333
3432;21170365000;20526222222;21026222222
3433;21170377000;20526222222;21026222222
3434;21170378000;20526222222;21026222222
3435;21211801000;20567566666;21067566666
3436;21211805000;20567566666;21067566666
