seqnum;now;rtptime;deadline;packet_len;payload_len
4090;21373525000;21159600000;21659600000;10240;10228
4081;21373719000;21118311111;21618311111;10240;10228
4085;21373899000;21159600000;21659600000;10240;10228
4087;21373916000;21159600000;21659600000;10240;10228
4091;21374084000;21159644444;21659644444;10240;10228
4053;21411315000;21034622222;21534622222;10240;10228
4092;21415117000;21159933333;21659933333;10240;10228
4094;21415129000;21159933333;21659933333;10240;10228
4096;21415138000;21201266666;21701266666;10240;10228
4098;21415158000;21201266666;21701266666;10240;10228
4100;21415164000;21201266666;21701266666;10240;10228
4102;21415182000;21201322222;21701322222;10240;10228
4093;21415318000;21159933333;21659933333;10240;10228
4095;21415546000;21201266666;21701266666;10240;10228
4097;21415733000;21201266666;21701266666;10240;10228
4099;21415744000;21201266666;21701266666;10240;10228
4101;21415939000;21201266666;21701266666;10240;10228
4064;21452445000;21076277777;21576277777;10240;10228
4104;21456831000;21201600000;21701600000;10240;10228
4106;21456841000;21242922222;21742922222;10240;10228
4108;21456846000;21242922222;21742922222;10240;10228
4110;21456867000;21242922222;21742922222;10240;10228
4112;21456873000;21242922222;21742922222;10240;10228
4103;21456966000;21201600000;21701600000;10240;10228
4105;21457169000;21201600000;21701600000;10240;10228
4107;21457184000;21242922222;21742922222;10240;10228
4109;21457365000;21242922222;21742922222;10240;10228
4111;21457588000;21242922222;21742922222;10240;10228
4113;21457608000;21243000000;21743000000;10240;10228
4078;21494297000;21117933333;21617933333;10240;10228
4077;21494690000;21117933333;21617933333;10240;10228
4114;21498467000;21243322222;21743322222;10240;10228
4118;21498476000;21284600000;21784600000;10240;10228
4122;21498500000;21284600000;21784600000;10240;10228
4115;21498678000;21243322222;21743322222;10240;10228
4117;21498891000;21284600000;21784600000;10240;10228
4119;21498901000;21284600000;21784600000;10240;10228
4121;21499084000;21284600000;21784600000;10240;10228
4123;21531905000;21284600000;21784600000;10240;10228
4084;21535603000;21159600000;21659600000;10240;10228
4088;21535759000;21159600000;21659600000;10240;10228
4124;21535771000;21284644444;21784644444;10240;10228
4083;21536473000;21118311111;21618311111;10240;10228
4089;21536606000;21159600000;21659600000;10240;10228
4125;21540175000;21284955555;21784955555;10240;10228
4127;21540185000;21284955555;21784955555;10240;10228
4129;21540191000;21326266666;21826266666;10240;10228
4131;21540203000;21326266666;21826266666;10240;10228
4133;21540224000;21326266666;21826266666;10240;10228
4126;21540355000;21284955555;21784955555;10240;10228
4128;21540561000;21326266666;21826266666;10240;10228
4130;21540770000;21326266666;21826266666;10240;10228
4132;21540781000;21326266666;21826266666;10240;10228
4134;21540966000;21326266666;21826266666;10240;10228
4135;21572862000;21326322222;21826322222;10240;10228
4137;21581814000;21326622222;21826622222;10240;10228
4139;21581824000;21367944444;21867944444;10240;10228
4141;21581834000;21367944444;21867944444;10240;10228
4143;21581856000;21367944444;21867944444;10240;10228
4145;21581862000;21367944444;21867944444;10240;10228
4136;21582008000;21326622222;21826622222;10240;10228
4138;21582243000;21326622222;21826622222;10240;10228
4140;21582406000;21367944444;21867944444;10240;10228
4142;21582417000;21367944444;21867944444;10240;10228
4144;21582625000;21367944444;21867944444;10240;10228
4146;21614916000;21368011111;21868011111;10240;10228
4147;21623469000;21368300000;21868300000;10240;10228
4149;21623479000;21368300000;21868300000;10240;10228
4151;21623504000;21409611111;21909611111;10240;10228
4153;21623535000;21409611111;21909611111;10240;10228
4155;21623541000;21409611111;21909611111;10240;10228
4148;21623696000;21368300000;21868300000;10240;10228
4150;21623909000;21409611111;21909611111;10240;10228
4152;21623919000;21409611111;21909611111;10240;10228
4157;21656070000;21409655555;21909655555;10240;10228
4116;21660646000;21243322222;21743322222;10240;10228
4120;21661057000;21284600000;21784600000;10240;10228
4158;21665132000;21409966666;21909966666;10240;10228
4160;21665143000;21409966666;21909966666;10240;10228
4162;21665154000;21451266666;21951266666;10240;10228
4164;21665173000;21451266666;21951266666;10240;10228
4166;21665180000;21451266666;21951266666;10240;10228
4168;21665197000;21451322222;21951322222;10240;10228
4159;21665359000;21409966666;21909966666;10240;10228
4161;21665570000;21451266666;21951266666;10240;10228
4163;21665776000;21451266666;21951266666;10240;10228
4165;21665786000;21451266666;21951266666;10240;10228
4167;21665980000;21451266666;21951266666;10240;10228
4170;21706805000;21451588888;21951588888;10240;10228
4172;21706816000;21492944444;21992944444;10240;10228
4176;21706827000;21492944444;21992944444;10240;10228
4178;21706845000;21492944444;21992944444;10240;10228
4169;21707011000;21451588888;21951588888;10240;10228
4171;21707211000;21451588888;21951588888;10240;10228
4173;21707222000;21492944444;21992944444;10240;10228
4175;21707406000;21492944444;21992944444;10240;10228
4177;21707631000;21492944444;21992944444;10240;10228
4179;21707640000;21493011111;21993011111;10240;10228
4180;21748502000;21493333333;21993333333;10240;10228
4182;21748513000;21493333333;21993333333;10240;10228
4184;21748536000;21534600000;22034600000;10240;10228
4186;21748542000;21534600000;22034600000;10240;10228
4188;21748553000;21534600000;22034600000;10240;10228
4190;21748572000;21534655555;22034655555;10240;10228
4181;21748664000;21493333333;21993333333;10240;10228
4183;21748863000;21534600000;22034600000;10240;10228
4185;21749064000;21534600000;22034600000;10240;10228
4187;21749076000;21534600000;22034600000;10240;10228
4189;21749268000;21534600000;22034600000;10240;10228
4156;21786549000;21409611111;21909611111;10240;10228
4154;21786680000;21409611111;21909611111;10240;10228
4192;21790150000;21534955555;22034955555;10240;10228
4194;21790160000;21576266666;22076266666;10240;10228
4196;21790169000;21576266666;22076266666;10240;10228
4198;21790189000;21576266666;22076266666;10240;10228
4200;21790196000;21576266666;22076266666;10240;10228
4191;21790339000;21534955555;22034955555;10240;10228
4193;21790588000;21534955555;22034955555;10240;10228
4195;21790600000;21576266666;22076266666;10240;10228
4199;21790756000;21576266666;22076266666;10240;10228
4201;21790768000;21576322222;22076322222;10240;10228
4202;21831787000;21576611111;22076611111;10240;10228
4204;21831799000;21576611111;22076611111;10240;10228
4206;21831804000;21617933333;22117933333;10240;10228
4208;21831865000;21617933333;22117933333;10240;10228
4210;21831875000;21617933333;22117933333;10240;10228
4212;21831880000;21618000000;22118000000;10240;10228
4203;21831984000;21576611111;22076611111;10240;10228
4205;21832184000;21617933333;22117933333;10240;10228
4207;21832195000;21617933333;22117933333;10240;10228
4211;21832388000;21617933333;22117933333;10240;10228
4174;21868969000;21492944444;21992944444;10240;10228
4214;21873470000;21618344444;22118344444;10240;10228
4216;21873490000;21659588888;22159588888;10240;10228
4218;21873495000;21659588888;22159588888;10240;10228
4220;21873506000;21659588888;22159588888;10240;10228
4222;21873525000;21659588888;22159588888;10240;10228
4213;21873632000;21618344444;22118344444;10240;10228
4215;21873842000;21618344444;22118344444;10240;10228
4217;21873853000;21659588888;22159588888;10240;10228
4219;21874045000;21659588888;22159588888;10240;10228
4221;21874243000;21659588888;22159588888;10240;10228
4223;21874254000;21659644444;22159644444;10240;10228
4224;21915134000;21659966666;22159966666;10240;10228
4226;21915146000;21659966666;22159966666;10240;10228
4228;21915153000;21701266666;22201266666;10240;10228
4230;21915177000;21701266666;22201266666;10240;10228
4232;21915182000;21701266666;22201266666;10240;10228
4234;21915200000;21701322222;22201322222;10240;10228
4225;21915316000;21659966666;22159966666;10240;10228
4227;21915554000;21701266666;22201266666;10240;10228
4229;21915564000;21701266666;22201266666;10240;10228
4231;21915735000;21701266666;22201266666;10240;10228
4233;21915935000;21701266666;22201266666;10240;10228
4197;21952864000;21576266666;22076266666;10240;10228
4238;21956843000;21742922222;22242922222;10240;10228
4240;21956855000;21742922222;22242922222;10240;10228
4242;21956860000;21742922222;22242922222;10240;10228
4244;21956881000;21742922222;22242922222;10240;10228
4237;21956986000;21701611111;22201611111;10240;10228
4241;21957183000;21742922222;22242922222;10240;10228
4243;21957194000;21742922222;22242922222;10240;10228
4245;21957386000;21743000000;22243000000;10240;10228
4209;21994867000;21617933333;22117933333;10240;10228
4246;21998461000;21743333333;22243333333;10240;10228
4248;21998473000;21743333333;22243333333;10240;10228
4250;21998478000;21784588888;22284588888;10240;10228
4252;21998530000;21784588888;22284588888;10240;10228
4254;21998536000;21784588888;22284588888;10240;10228
4256;21998546000;21784644444;22284644444;10240;10228
4247;21998687000;21743333333;22243333333;10240;10228
4249;21998898000;21784588888;22284588888;10240;10228
4251;21998910000;21784588888;22284588888;10240;10228
4253;21999092000;21784588888;22284588888;10240;10228
4255;21999299000;21784588888;22284588888;10240;10228
4260;22040162000;21826266666;22326266666;10240;10228
4262;22040175000;21826266666;22326266666;10240;10228
4264;22040180000;21826266666;22326266666;10240;10228
4266;22040194000;21826266666;22326266666;10240;10228
4257;22040293000;21784922222;22284922222;10240;10228
4259;22040469000;21784922222;22284922222;10240;10228
4261;22040696000;21826266666;22326266666;10240;10228
4263;22040708000;21826266666;22326266666;10240;10228
4265;22040898000;21826266666;22326266666;10240;10228
4267;22040908000;21826311111;22326311111;10240;10228
4268;22081803000;21826611111;22326611111;10240;10228
4270;22081814000;21826611111;22326611111;10240;10228
4272;22081820000;21867922222;22367922222;10240;10228
4274;22081842000;21867922222;22367922222;10240;10228
4276;22081849000;21867922222;22367922222;10240;10228
4269;22082002000;21826611111;22326611111;10240;10228
4271;22082196000;21867922222;22367922222;10240;10228
4273;22082401000;21867922222;22367922222;10240;10228
4277;22082412000;21867922222;22367922222;10240;10228
4235;22115362000;21701611111;22201611111;10240;10228
4239;22115389000;21742922222;22242922222;10240;10228
4280;22123501000;21868344444;22368344444;10240;10228
4282;22123512000;21909600000;22409600000;10240;10228
4284;22123518000;21909600000;22409600000;10240;10228
4286;22123557000;21909600000;22409600000;10240;10228
4288;22123564000;21909600000;22409600000;10240;10228
4279;22123667000;21868344444;22368344444;10240;10228
4281;22123876000;21868344444;22368344444;10240;10228
4283;22123887000;21909600000;22409600000;10240;10228
4285;22124070000;21909600000;22409600000;10240;10228
4287;22124277000;21909600000;22409600000;10240;10228
4258;22160962000;21784922222;22284922222;10240;10228
4278;22244388000;21868022222;22368022222;10240;10228
4290;23259411000;21909966666;22409966666;10240;10228
4327;23264541000;22076266666;22576266666;10240;10228
4330;23264554000;22076266666;22576266666;10240;10228
4331;23264560000;22076266666;22576266666;10240;10228
4334;23264564000;22076577777;22576577777;10240;10228
4335;23264569000;22076577777;22576577777;10240;10228
4338;23264573000;22117911111;22617911111;10240;10228
4339;23264587000;22117911111;22617911111;10240;10228
4342;23264592000;22117911111;22617911111;10240;10228
4343;23264602000;22117911111;22617911111;10240;10228
4346;23264607000;22118244444;22618244444;10240;10228
4347;23264614000;22118244444;22618244444;10240;10228
4350;23264624000;22159577777;22659577777;10240;10228
4351;23264630000;22159577777;22659577777;10240;10228
4354;23264635000;22159577777;22659577777;10240;10228
4358;23264738000;22159888888;22659888888;10240;10228
4362;23264755000;22201255555;22701255555;10240;10228
4363;23264768000;22201255555;22701255555;10240;10228
4366;23264774000;22201266666;22701266666;10240;10228
4367;23264780000;22201566666;22701566666;10240;10228
4370;23264785000;22242922222;22742922222;10240;10228
4371;23264790000;22242922222;22742922222;10240;10228
4374;23264794000;22242922222;22742922222;10240;10228
4375;23264798000;22242922222;22742922222;10240;10228
4328;23264802000;22076266666;22576266666;10240;10228
4378;23264924000;22243277777;22743277777;10240;10228
4379;23264935000;22243277777;22743277777;10240;10228
4382;23264941000;22284577777;22784577777;10240;10228
4383;23264947000;22284577777;22784577777;10240;10228
4386;23264954000;22284577777;22784577777;10240;10228
4387;23264958000;22284577777;22784577777;10240;10228
4390;23264963000;22284900000;22784900000;10240;10228
4329;23264968000;22076266666;22576266666;10240;10228
4391;23264977000;22284900000;22784900000;10240;10228
4395;23264986000;22326266666;22826266666;10240;10228
4398;23264995000;22326266666;22826266666;10240;10228
4399;23265001000;22326277777;22826277777;10240;10228
4402;23265006000;22326588888;22826588888;10240;10228
4403;23265019000;22367911111;22867911111;10240;10228
4332;23265152000;22076266666;22576266666;10240;10228
4333;23265168000;22076288888;22576288888;10240;10228
4336;23265172000;22076577777;22576577777;10240;10228
4337;23265356000;22117911111;22617911111;10240;10228
4340;23265583000;22117911111;22617911111;10240;10228
4344;23265604000;22117933333;22617933333;10240;10228
4348;23265762000;22159577777;22659577777;10240;10228
4349;23265774000;22159577777;22659577777;10240;10228
4352;23265965000;22159577777;22659577777;10240;10228
4353;23265987000;22159577777;22659577777;10240;10228
4356;23266172000;22159888888;22659888888;10240;10228
4357;23266367000;22159888888;22659888888;10240;10228
4360;23266379000;22201255555;22701255555;10240;10228
4361;23266571000;22201255555;22701255555;10240;10228
4364;23266592000;22201255555;22701255555;10240;10228
4365;23266784000;22201255555;22701255555;10240;10228
4368;23266805000;22201566666;22701566666;10240;10228
4369;23266991000;22201566666;22701566666;10240;10228
4372;23267190000;22242922222;22742922222;10240;10228
4373;23267210000;22242922222;22742922222;10240;10228
4376;23267391000;22242922222;22742922222;10240;10228
4377;23267403000;22242933333;22742933333;10240;10228
4380;23267602000;22243277777;22743277777;10240;10228
4381;23267622000;22284577777;22784577777;10240;10228
4384;23267809000;22284577777;22784577777;10240;10228
4385;23268017000;22284577777;22784577777;10240;10228
4388;23268026000;22284600000;22784600000;10240;10228
4389;23268212000;22284900000;22784900000;10240;10228
4392;23268222000;22326266666;22826266666;10240;10228
4393;23268383000;22326266666;22826266666;10240;10228
4396;23268392000;22326266666;22826266666;10240;10228
4400;23268631000;22326588888;22826588888;10240;10228
4401;23268641000;22326588888;22826588888;10240;10228
4405;23379978000;22367911111;22867911111;10240;10228
4409;23379990000;22367911111;22867911111;10240;10228
4410;23379999000;22367933333;22867933333;10240;10228
4413;23380005000;22368233333;22868233333;10240;10228
4414;23380009000;22409577777;22909577777;10240;10228
4417;23380014000;22409577777;22909577777;10240;10228
4418;23380018000;22409577777;22909577777;10240;10228
4421;23380024000;22409600000;22909600000;10240;10228
4422;23380028000;22409877777;22909877777;10240;10228
4404;23380137000;22367911111;22867911111;10240;10228
4425;23380288000;22451244444;22951244444;10240;10228
4426;23380312000;22451244444;22951244444;10240;10228
4429;23380325000;22451244444;22951244444;10240;10228
4430;23380330000;22451244444;22951244444;10240;10228
4433;23380334000;22451544444;22951544444;10240;10228
4434;23380339000;22451544444;22951544444;10240;10228
4438;23380345000;22492911111;22992911111;10240;10228
4441;23380349000;22492911111;22992911111;10240;10228
4442;23380354000;22492911111;22992911111;10240;10228
4445;23380358000;22493266666;22993266666;10240;10228
4446;23380363000;22493266666;22993266666;10240;10228
4449;23380367000;22534577777;23034577777;10240;10228
4453;23380372000;22534577777;23034577777;10240;10228
4454;23380379000;22534600000;23034600000;10240;10228
4457;23380395000;22534888888;23034888888;10240;10228
4458;23380399000;22576244444;23076244444;10240;10228
4461;23380405000;22576244444;23076244444;10240;10228
4462;23380410000;22576244444;23076244444;10240;10228
4465;23380415000;22576255555;23076255555;10240;10228
4466;23380421000;22576555555;23076555555;10240;10228
4469;23380426000;22617922222;23117922222;10240;10228
4470;23380446000;22617922222;23117922222;10240;10228
4473;23380451000;22617922222;23117922222;10240;10228
4474;23380457000;22617922222;23117922222;10240;10228
4477;23380468000;22618300000;23118300000;10240;10228
4478;23380490000;22618300000;23118300000;10240;10228
4407;23380496000;22367911111;22867911111;10240;10228
4481;23380508000;22659588888;23159588888;10240;10228
4482;23380524000;22659588888;23159588888;10240;10228
4485;23380528000;22659588888;23159588888;10240;10228
4486;23380535000;22659588888;23159588888;10240;10228
4489;23380542000;22659866666;23159866666;10240;10228
4490;23380553000;22659866666;23159866666;10240;10228
4408;23380611000;22367911111;22867911111;10240;10228
4411;23380625000;22368233333;22868233333;10240;10228
4493;23380630000;22701255555;23201255555;10240;10228
4494;23380637000;22701255555;23201255555;10240;10228
4497;23380642000;22701255555;23201255555;10240;10228
4498;23380647000;22701266666;23201266666;10240;10228
4501;23380653000;22701511111;23201511111;10240;10228
4505;23380658000;22742911111;23242911111;10240;10228
4506;23380663000;22742911111;23242911111;10240;10228
4509;23380672000;22742933333;23242933333;10240;10228
4510;23380677000;22743244444;23243244444;10240;10228
4513;23380696000;22784577777;23284577777;10240;10228
4518;23380704000;22784577777;23284577777;10240;10228
4521;23380709000;22784855555;23284855555;10240;10228
4522;23380730000;22784855555;23284855555;10240;10228
4525;23380735000;22826244444;23326244444;10240;10228
4526;23380741000;22826244444;23326244444;10240;10228
4529;23380762000;22826244444;23326244444;10240;10228
4530;23380769000;22826244444;23326244444;10240;10228
4533;23380786000;22826533333;23326533333;10240;10228
4538;23380792000;22867911111;23367911111;10240;10228
4541;23380803000;22867911111;23367911111;10240;10228
4542;23380808000;22867933333;23367933333;10240;10228
4545;23380826000;22868233333;23368233333;10240;10228
4546;23380833000;22909577777;23409577777;10240;10228
4549;23380839000;22909577777;23409577777;10240;10228
4412;23380844000;22368233333;22868233333;10240;10228
4415;23380850000;22409577777;22909577777;10240;10228
4550;23380858000;22909577777;23409577777;10240;10228
4553;23380864000;22909600000;23409600000;10240;10228
4554;23380871000;22909866666;23409866666;10240;10228
4557;23380880000;22951244444;23451244444;10240;10228
4558;23380900000;22951244444;23451244444;10240;10228
4416;23380984000;22409577777;22909577777;10240;10228
4419;23380995000;22409577777;22909577777;10240;10228
4420;23381171000;22409577777;22909577777;10240;10228
4423;23381366000;22409877777;22909877777;10240;10228
4424;23381379000;22409877777;22909877777;10240;10228
4427;23381615000;22451244444;22951244444;10240;10228
4428;23381636000;22451244444;22951244444;10240;10228
4431;23381769000;22451244444;22951244444;10240;10228
4432;23381789000;22451266666;22951266666;10240;10228
4435;23381980000;22451544444;22951544444;10240;10228
4436;23382000000;22492911111;22992911111;10240;10228
4439;23382195000;22492911111;22992911111;10240;10228
4440;23382386000;22492911111;22992911111;10240;10228
4443;23382406000;22492933333;22992933333;10240;10228
4444;23382613000;22493266666;22993266666;10240;10228
4447;23382635000;22534577777;23034577777;10240;10228
4448;23382796000;22534577777;23034577777;10240;10228
4451;23382818000;22534577777;23034577777;10240;10228
4452;23383012000;22534577777;23034577777;10240;10228
4455;23383207000;22534888888;23034888888;10240;10228
4456;23383220000;22534888888;23034888888;10240;10228
4459;23383375000;22576244444;23076244444;10240;10228
4460;23383388000;22576244444;23076244444;10240;10228
4464;23383616000;22576244444;23076244444;10240;10228
4467;23383638000;22576555555;23076555555;10240;10228
4468;23383828000;22576555555;23076555555;10240;10228
4471;23384017000;22617922222;23117922222;10240;10228
4472;23384025000;22617922222;23117922222;10240;10228
4475;23384221000;22617922222;23117922222;10240;10228
4476;23384227000;22617955555;23117955555;10240;10228
4479;23384390000;22618300000;23118300000;10240;10228
4480;23384397000;22659588888;23159588888;10240;10228
4483;23384630000;22659588888;23159588888;10240;10228
4484;23384637000;22659588888;23159588888;10240;10228
4487;23384834000;22659600000;23159600000;10240;10228
4488;23384841000;22659866666;23159866666;10240;10228
4491;23385038000;22701255555;23201255555;10240;10228
4492;23385248000;22701255555;23201255555;10240;10228
4495;23385255000;22701255555;23201255555;10240;10228
4496;23385413000;22701255555;23201255555;10240;10228
4499;23385653000;22701511111;23201511111;10240;10228
4500;23385659000;22701511111;23201511111;10240;10228
4503;23385858000;22742911111;23242911111;10240;10228
4504;23385864000;22742911111;23242911111;10240;10228
4508;23386059000;22742911111;23242911111;10240;10228
4511;23386070000;22743244444;23243244444;10240;10228
4512;23386234000;22743244444;23243244444;10240;10228
4515;23386438000;22784577777;23284577777;10240;10228
4516;23386445000;22784577777;23284577777;10240;10228
4519;23386678000;22784577777;23284577777;10240;10228
4520;23386685000;22784600000;23284600000;10240;10228
4523;23386882000;22784855555;23284855555;10240;10228
4524;23386889000;22826244444;23326244444;10240;10228
4527;23387087000;22826244444;23326244444;10240;10228
4528;23387094000;22826244444;23326244444;10240;10228
4531;23387257000;22826266666;23326266666;10240;10228
4532;23387461000;22826533333;23326533333;10240;10228
4535;23387468000;22867911111;23367911111;10240;10228
4536;23387717000;22867911111;23367911111;10240;10228
4539;23387723000;22867911111;23367911111;10240;10228
4540;23387899000;22867911111;23367911111;10240;10228
4543;23387906000;22868233333;23368233333;10240;10228
4544;23388116000;22868233333;23368233333;10240;10228
4547;23388122000;22909577777;23409577777;10240;10228
4548;23388280000;22909577777;23409577777;10240;10228
4551;23388485000;22909577777;23409577777;10240;10228
4552;23388491000;22909577777;23409577777;10240;10228
4555;23388723000;22909866666;23409866666;10240;10228
4556;23388729000;22909866666;23409866666;10240;10228
4559;23388929000;22951244444;23451244444;10240;10228
4561;23500510000;22951244444;23451244444;10240;10228
4562;23500529000;22951244444;23451244444;10240;10228
4565;23500535000;22951533333;23451533333;10240;10228
4566;23500540000;22951533333;23451533333;10240;10228
4569;23500544000;22992911111;23492911111;10240;10228
4570;23500549000;22992911111;23492911111;10240;10228
4573;23500555000;22992911111;23492911111;10240;10228
4574;23500561000;22992911111;23492911111;10240;10228
4577;23500569000;22993233333;23493233333;10240;10228
4578;23500573000;22993233333;23493233333;10240;10228
4581;23500586000;23034544444;23534544444;10240;10228
4582;23500592000;23034544444;23534544444;10240;10228
4585;23500596000;23034544444;23534544444;10240;10228
4586;23500612000;23034566666;23534566666;10240;10228
4588;23500624000;23034833333;23534833333;10240;10228
4589;23500630000;23034833333;23534833333;10240;10228
4592;23500644000;23076255555;23576255555;10240;10228
4593;23500651000;23076255555;23576255555;10240;10228
4596;23500708000;23076255555;23576255555;10240;10228
4597;23500720000;23076266666;23576266666;10240;10228
4600;23500727000;23076544444;23576544444;10240;10228
4560;23500744000;22951244444;23451244444;10240;10228
4604;23500753000;23117911111;23617911111;10240;10228
4605;23500776000;23117911111;23617911111;10240;10228
4608;23500781000;23117922222;23617922222;10240;10228
4609;23500787000;23118222222;23618222222;10240;10228
4612;23500802000;23159577777;23659577777;10240;10228
4613;23500806000;23159577777;23659577777;10240;10228
4616;23500822000;23159577777;23659577777;10240;10228
4617;23500828000;23159577777;23659577777;10240;10228
4620;23500835000;23159877777;23659877777;10240;10228
4621;23500840000;23159877777;23659877777;10240;10228
4624;23500859000;23201255555;23701255555;10240;10228
4625;23500864000;23201255555;23701255555;10240;10228
4628;23500869000;23201255555;23701255555;10240;10228
4629;23500873000;23201255555;23701255555;10240;10228
4632;23500878000;23201522222;23701522222;10240;10228
4633;23500884000;23201522222;23701522222;10240;10228
4636;23500888000;23242911111;23742911111;10240;10228
4637;23500897000;23242911111;23742911111;10240;10228
4640;23500903000;23242911111;23742911111;10240;10228
4641;23500923000;23242922222;23742922222;10240;10228
4644;23500929000;23243244444;23743244444;10240;10228
4645;23500935000;23284577777;23784577777;10240;10228
4563;23500939000;22951244444;23451244444;10240;10228
4564;23500945000;22951266666;23451266666;10240;10228
4648;23500950000;23284577777;23784577777;10240;10228
4649;23500954000;23284577777;23784577777;10240;10228
4652;23500962000;23284588888;23784588888;10240;10228
4567;23501090000;22951533333;23451533333;10240;10228
4568;23501112000;22992911111;23492911111;10240;10228
4571;23501280000;22992911111;23492911111;10240;10228
4572;23501312000;22992911111;23492911111;10240;10228
4575;23501478000;22992933333;23492933333;10240;10228
4579;23501498000;23034544444;23534544444;10240;10228
4580;23501716000;23034544444;23534544444;10240;10228
4583;23501730000;23034544444;23534544444;10240;10228
4584;23501900000;23034544444;23534544444;10240;10228
4587;23502151000;23034833333;23534833333;10240;10228
4590;23502161000;23076255555;23576255555;10240;10228
4591;23502319000;23076255555;23576255555;10240;10228
4594;23502332000;23076255555;23576255555;10240;10228
4595;23502486000;23076255555;23576255555;10240;10228
4598;23502755000;23076544444;23576544444;10240;10228
4602;23502766000;23117911111;23617911111;10240;10228
4606;23502954000;23117911111;23617911111;10240;10228
4607;23502974000;23117911111;23617911111;10240;10228
4610;23503158000;23118222222;23618222222;10240;10228
4614;23503178000;23159577777;23659577777;10240;10228
4618;23503336000;23159577777;23659577777;10240;10228
4619;23503346000;23159588888;23659588888;10240;10228
4622;23503516000;23159877777;23659877777;10240;10228
4623;23503777000;23201255555;23701255555;10240;10228
4626;23503789000;23201255555;23701255555;10240;10228
4627;23503978000;23201255555;23701255555;10240;10228
4630;23504000000;23201266666;23701266666;10240;10228
4631;23504157000;23201522222;23701522222;10240;10228
4634;23504168000;23242911111;23742911111;10240;10228
4635;23504324000;23242911111;23742911111;10240;10228
4638;23504538000;23242911111;23742911111;10240;10228
4639;23504569000;23242911111;23742911111;10240;10228
4642;23504798000;23243244444;23743244444;10240;10228
4646;23504820000;23284577777;23784577777;10240;10228
4647;23504957000;23284577777;23784577777;10240;10228
4650;23504964000;23284577777;23784577777;10240;10228
4651;23505167000;23284577777;23784577777;10240;10228
4654;23620849000;23284866666;23784866666;10240;10228
4655;23620860000;23284866666;23784866666;10240;10228
4601;23621030000;23117911111;23617911111;10240;10228
4665;23621108000;23326555555;23826555555;10240;10228
4666;23621119000;23326555555;23826555555;10240;10228
4667;23621125000;23367900000;23867900000;10240;10228
4668;23621130000;23367900000;23867900000;10240;10228
4671;23621144000;23367900000;23867900000;10240;10228
4672;23621148000;23367900000;23867900000;10240;10228
4673;23621236000;23367900000;23867900000;10240;10228
4653;23621403000;23284866666;23784866666;10240;10228
4656;23621417000;23326255555;23826255555;10240;10228
4657;23621643000;23326255555;23826255555;10240;10228
4658;23621664000;23326255555;23826255555;10240;10228
4659;23621834000;23326255555;23826255555;10240;10228
4660;23621856000;23326255555;23826255555;10240;10228
4661;23622042000;23326255555;23826255555;10240;10228
4662;23622235000;23326255555;23826255555;10240;10228
4663;23622256000;23326266666;23826266666;10240;10228
4664;23622434000;23326555555;23826555555;10240;10228
4669;23622447000;23367900000;23867900000;10240;10228
4674;23622653000;23367922222;23867922222;10240;10228
4576;23622665000;22993233333;23493233333;10240;10228
4676;23623480000;23368200000;23868200000;10240;10228
4678;23623511000;23409644444;23909644444;10240;10228
4680;23623525000;23409644444;23909644444;10240;10228
4682;23623540000;23409644444;23909644444;10240;10228
4684;23623551000;23409644444;23909644444;10240;10228
4599;23623559000;23076544444;23576544444;10240;10228
4611;23623616000;23118222222;23618222222;10240;10228
4675;23623796000;23368200000;23868200000;10240;10228
4677;23623818000;23368200000;23868200000;10240;10228
4679;23624004000;23409644444;23909644444;10240;10228
4681;23624203000;23409644444;23909644444;10240;10228
4683;23624213000;23409644444;23909644444;10240;10228
4685;23624371000;23409711111;23909711111;10240;10228
4603;23624381000;23117911111;23617911111;10240;10228
4615;23624615000;23159577777;23659577777;10240;10228
4643;23625281000;23243244444;23743244444;10240;10228
4686;23665174000;23410044444;23910044444;10240;10228
4688;23665185000;23410044444;23910044444;10240;10228
4690;23665191000;23451277777;23951277777;10240;10228
4692;23665196000;23451277777;23951277777;10240;10228
4694;23665201000;23451277777;23951277777;10240;10228
4696;23665205000;23451333333;23951333333;10240;10228
4687;23665339000;23410044444;23910044444;10240;10228
4689;23665520000;23451277777;23951277777;10240;10228
4693;23665755000;23451277777;23951277777;10240;10228
4695;23665776000;23451277777;23951277777;10240;10228
4698;23706799000;23451588888;23951588888;10240;10228
4700;23706899000;23492944444;23992944444;10240;10228
4702;23706912000;23492944444;23992944444;10240;10228
4704;23706917000;23492944444;23992944444;10240;10228
4706;23706922000;23492944444;23992944444;10240;10228
4697;23706997000;23451588888;23951588888;10240;10228
4699;23707223000;23451588888;23951588888;10240;10228
4701;23707243000;23492944444;23992944444;10240;10228
4703;23707421000;23492944444;23992944444;10240;10228
4705;23707648000;23492944444;23992944444;10240;10228
4707;23707670000;23493033333;23993033333;10240;10228
4670;23741467000;23367900000;23867900000;10240;10228
4708;23748500000;23493377777;23993377777;10240;10228
4710;23748512000;23493377777;23993377777;10240;10228
4712;23748531000;23534611111;24034611111;10240;10228
4714;23748537000;23534611111;24034611111;10240;10228
4716;23748541000;23534611111;24034611111;10240;10228
4718;23748545000;23534655555;24034655555;10240;10228
4709;23748684000;23493377777;23993377777;10240;10228
4713;23748907000;23534611111;24034611111;10240;10228
4715;23748927000;23534611111;24034611111;10240;10228
