seqnum;now;rtptime;deadline;packet_len;payload_len
4018;21784361000;21570233333;22070233333;10240;10228
4020;21784370000;21570233333;22070233333;10240;10228
4022;21784567000;21570233333;22070233333;10240;10228
4024;21784764000;21570233333;22070233333;10240;10228
4027;21825690000;21570566666;22070566666;10240;10228
4029;21825701000;21611900000;22111900000;10240;10228
4031;21825706000;21611900000;22111900000;10240;10228
4033;21825710000;21611900000;22111900000;10240;10228
4035;21825723000;21611900000;22111900000;10240;10228
4026;21825817000;21570566666;22070566666;10240;10228
4028;21826023000;21570566666;22070566666;10240;10228
4030;21826044000;21611900000;22111900000;10240;10228
4032;21826235000;21611900000;22111900000;10240;10228
4034;21826432000;21611900000;22111900000;10240;10228
4036;21826442000;21611966666;22111966666;10240;10228
3999;21862684000;21486900000;21986900000;10240;10228
4008;21863207000;21528566666;22028566666;10240;10228
4037;21867324000;21612266666;22112266666;10240;10228
4039;21867344000;21612266666;22112266666;10240;10228
4041;21867354000;21653566666;22153566666;10240;10228
4043;21867359000;21653566666;22153566666;10240;10228
4045;21867365000;21653566666;22153566666;10240;10228
4047;21867378000;21653611111;22153611111;10240;10228
4038;21867476000;21612266666;22112266666;10240;10228
4040;21867697000;21653566666;22153566666;10240;10228
4042;21867708000;21653566666;22153566666;10240;10228
4044;21867903000;21653566666;22153566666;10240;10228
4046;21868107000;21653566666;22153566666;10240;10228
4049;21908969000;21653911111;22153911111;10240;10228
4051;21908980000;21695233333;22195233333;10240;10228
4053;21908985000;21695233333;22195233333;10240;10228
4055;21908989000;21695233333;22195233333;10240;10228
4057;21908994000;21695233333;22195233333;10240;10228
4048;21909154000;21653911111;22153911111;10240;10228
4050;21909348000;21653911111;22153911111;10240;10228
4052;21909356000;21695233333;22195233333;10240;10228
4054;21909589000;21695233333;22195233333;10240;10228
4056;21909766000;21695233333;22195233333;10240;10228
4059;21950635000;21695555555;22195555555;10240;10228
4061;21950647000;21695555555;22195555555;10240;10228
4063;21950651000;21736900000;22236900000;10240;10228
4065;21950656000;21736900000;22236900000;10240;10228
4060;21950832000;21695555555;22195555555;10240;10228
4062;21951018000;21736900000;22236900000;10240;10228
4066;21951229000;21736900000;22236900000;10240;10228
4068;21951251000;21736900000;22236900000;10240;10228
4071;21992288000;21737233333;22237233333;10240;10228
4073;21992301000;21778566666;22278566666;10240;10228
4075;21992313000;21778566666;22278566666;10240;10228
4077;21992317000;21778566666;22278566666;10240;10228
4079;21992321000;21778566666;22278566666;10240;10228
4070;21992488000;21737233333;22237233333;10240;10228
4072;21992700000;21737233333;22237233333;10240;10228
4074;21992710000;21778566666;22278566666;10240;10228
4076;21992905000;21778566666;22278566666;10240;10228
4078;21993102000;21778566666;22278566666;10240;10228
4080;21993123000;21778611111;22278611111;10240;10228
4081;22033933000;21778900000;22278900000;10240;10228
4085;22033947000;21820233333;22320233333;10240;10228
4087;22033952000;21820233333;22320233333;10240;10228
4089;22033957000;21820233333;22320233333;10240;10228
4091;22033960000;21820277777;22320277777;10240;10228
4082;22034146000;21778900000;22278900000;10240;10228
4084;22034350000;21820233333;22320233333;10240;10228
4086;22034546000;21820233333;22320233333;10240;10228
4088;22034567000;21820233333;22320233333;10240;10228
4090;22034756000;21820233333;22320233333;10240;10228
4093;22075615000;21820555555;22320555555;10240;10228
4095;22075625000;21861900000;22361900000;10240;10228
4097;22075630000;21861900000;22361900000;10240;10228
4099;22075635000;21861900000;22361900000;10240;10228
4101;22075640000;21861900000;22361900000;10240;10228
4092;22075821000;21820555555;22320555555;10240;10228
4094;22076025000;21820555555;22320555555;10240;10228
4096;22076035000;21861900000;22361900000;10240;10228
4098;22076238000;21861900000;22361900000;10240;10228
4100;22076435000;21861900000;22361900000;10240;10228
4102;22076445000;21861966666;22361966666;10240;10228
4067;22112581000;21736900000;22236900000;10240;10228
4058;22112656000;21695277777;22195277777;10240;10228
4069;22112704000;21736966666;22236966666;10240;10228
4103;22117276000;21862255555;22362255555;10240;10228
4107;22117287000;21903566666;22403566666;10240;10228
4109;22117292000;21903566666;22403566666;10240;10228
4113;22117296000;21903611111;22403611111;10240;10228
4104;22117476000;21862255555;22362255555;10240;10228
4106;22117677000;21903566666;22403566666;10240;10228
4108;22117883000;21903566666;22403566666;10240;10228
4110;22117894000;21903566666;22403566666;10240;10228
4083;22154444000;21778900000;22278900000;10240;10228
4115;22158930000;21903911111;22403911111;10240;10228
4117;22158941000;21945233333;22445233333;10240;10228
4119;22158946000;21945233333;22445233333;10240;10228
4121;22158950000;21945233333;22445233333;10240;10228
4123;22158955000;21945233333;22445233333;10240;10228
4114;22159151000;21903911111;22403911111;10240;10228
4116;22159351000;21903911111;22403911111;10240;10228
4118;22159542000;21945233333;22445233333;10240;10228
4120;22159560000;21945233333;22445233333;10240;10228
4124;22159758000;21945288888;22445288888;10240;10228
4131;22200630000;21986900000;22486900000;10240;10228
4133;22200658000;21986900000;22486900000;10240;10228
4126;22200825000;21945600000;22445600000;10240;10228
4128;22201023000;21986900000;22486900000;10240;10228
4130;22201226000;21986900000;22486900000;10240;10228
4132;22201245000;21986900000;22486900000;10240;10228
4134;22201426000;21986900000;22486900000;10240;10228
4105;22237781000;21862255555;22362255555;10240;10228
4137;22242266000;21987300000;22487300000;10240;10228
4141;22242275000;22028566666;22528566666;10240;10228
4143;22242280000;22028566666;22528566666;10240;10228
4145;22242284000;22028566666;22528566666;10240;10228
4136;22242477000;21987300000;22487300000;10240;10228
4138;22242678000;21987300000;22487300000;10240;10228
4140;22242884000;22028566666;22528566666;10240;10228
4144;22242896000;22028566666;22528566666;10240;10228
4111;22279415000;21903566666;22403566666;10240;10228
4147;22283932000;22028900000;22528900000;10240;10228
4149;22283942000;22028900000;22528900000;10240;10228
4151;22283947000;22070233333;22570233333;10240;10228
4153;22283951000;22070233333;22570233333;10240;10228
4157;22283961000;22070277777;22570277777;10240;10228
4148;22284160000;22028900000;22528900000;10240;10228
4150;22284350000;22070233333;22570233333;10240;10228
4152;22284545000;22070233333;22570233333;10240;10228
4154;22284575000;22070233333;22570233333;10240;10228
4156;22284755000;22070233333;22570233333;10240;10228
4122;22321249000;21945233333;22445233333;10240;10228
4159;22325595000;22070555555;22570555555;10240;10228
4161;22325605000;22111900000;22611900000;10240;10228
4163;22325610000;22111900000;22611900000;10240;10228
4165;22325614000;22111900000;22611900000;10240;10228
4167;22325628000;22111900000;22611900000;10240;10228
4158;22325810000;22070555555;22570555555;10240;10228
4160;22326012000;22070555555;22570555555;10240;10228
4162;22326208000;22111900000;22611900000;10240;10228
4164;22326230000;22111900000;22611900000;10240;10228
4166;22326412000;22111900000;22611900000;10240;10228
4168;22326423000;22111966666;22611966666;10240;10228
4135;22362534000;21986966666;22486966666;10240;10228
4139;22362546000;22028566666;22528566666;10240;10228
4125;22362729000;21945600000;22445600000;10240;10228
4127;22362927000;21945600000;22445600000;10240;10228
4129;22363126000;21986900000;22486900000;10240;10228
4169;22367258000;22112255555;22612255555;10240;10228
4171;22367270000;22112255555;22612255555;10240;10228
4177;22367275000;22153566666;22653566666;10240;10228
4179;22367281000;22153611111;22653611111;10240;10228
4170;22367477000;22112255555;22612255555;10240;10228
4172;22367679000;22153566666;22653566666;10240;10228
4174;22367886000;22153566666;22653566666;10240;10228
4176;22367897000;22153566666;22653566666;10240;10228
4178;22368091000;22153566666;22653566666;10240;10228
4142;22404607000;22028566666;22528566666;10240;10228
4146;22404778000;22028611111;22528611111;10240;10228
4181;22408926000;22153922222;22653922222;10240;10228
4183;22408939000;22195233333;22695233333;10240;10228
4185;22408943000;22195233333;22695233333;10240;10228
4187;22408952000;22195233333;22695233333;10240;10228
4189;22408959000;22195233333;22695233333;10240;10228
4180;22409146000;22153922222;22653922222;10240;10228
4182;22409346000;22153922222;22653922222;10240;10228
4184;22409527000;22195233333;22695233333;10240;10228
4186;22409535000;22195233333;22695233333;10240;10228
4188;22409753000;22195233333;22695233333;10240;10228
4190;22409764000;22195277777;22695277777;10240;10228
4155;22445882000;22070233333;22570233333;10240;10228
4191;22450630000;22195588888;22695588888;10240;10228
4193;22450639000;22195588888;22695588888;10240;10228
4195;22450645000;22236900000;22736900000;10240;10228
4197;22450649000;22236900000;22736900000;10240;10228
4199;22450655000;22236900000;22736900000;10240;10228
4201;22450659000;22236966666;22736966666;10240;10228
4192;22450808000;22195588888;22695588888;10240;10228
4194;22451018000;22236900000;22736900000;10240;10228
4196;22451030000;22236900000;22736900000;10240;10228
4198;22451224000;22236900000;22736900000;10240;10228
4200;22451419000;22236900000;22736900000;10240;10228
4203;22492312000;22237244444;22737244444;10240;10228
4205;22492325000;22278566666;22778566666;10240;10228
4207;22492330000;22278566666;22778566666;10240;10228
4209;22492338000;22278566666;22778566666;10240;10228
4211;22492343000;22278566666;22778566666;10240;10228
4202;22492469000;22237244444;22737244444;10240;10228
4204;22492671000;22237244444;22737244444;10240;10228
4206;22492874000;22278566666;22778566666;10240;10228
4208;22492887000;22278566666;22778566666;10240;10228
4210;22493075000;22278566666;22778566666;10240;10228
4212;22493095000;22278611111;22778611111;10240;10228
4173;22529191000;22153566666;22653566666;10240;10228
4175;22529203000;22153566666;22653566666;10240;10228
4213;22533940000;22278911111;22778911111;10240;10228
4215;22533953000;22278911111;22778911111;10240;10228
4217;22533959000;22320233333;22820233333;10240;10228
4219;22533967000;22320233333;22820233333;10240;10228
4221;22533971000;22320233333;22820233333;10240;10228
4223;22533975000;22320277777;22820277777;10240;10228
4214;22534147000;22278911111;22778911111;10240;10228
4216;22534347000;22320233333;22820233333;10240;10228
4218;22534547000;22320233333;22820233333;10240;10228
4220;22534566000;22320233333;22820233333;10240;10228
4225;22575624000;22320566666;22820566666;10240;10228
4227;22575643000;22361900000;22861900000;10240;10228
4229;22575647000;22361900000;22861900000;10240;10228
4231;22575652000;22361900000;22861900000;10240;10228
4233;22575684000;22361900000;22861900000;10240;10228
4224;22575827000;22320566666;22820566666;10240;10228
4226;22576033000;22320566666;22820566666;10240;10228
4228;22576044000;22361900000;22861900000;10240;10228
4230;22576241000;22361900000;22861900000;10240;10228
4235;22617284000;22362277777;22862277777;10240;10228
4237;22617294000;22362277777;22862277777;10240;10228
4239;22617299000;22403566666;22903566666;10240;10228
4245;22617303000;22403611111;22903611111;10240;10228
4238;22617506000;22403566666;22903566666;10240;10228
4240;22617699000;22403566666;22903566666;10240;10228
4242;22617710000;22403566666;22903566666;10240;10228
4244;22617905000;22403566666;22903566666;10240;10228
4247;22658951000;22403922222;22903922222;10240;10228
4249;22658963000;22445233333;22945233333;10240;10228
4253;22658967000;22445233333;22945233333;10240;10228
4255;22658972000;22445233333;22945233333;10240;10228
4246;22659144000;22403922222;22903922222;10240;10228
4248;22659349000;22403922222;22903922222;10240;10228
4250;22659545000;22445233333;22945233333;10240;10228
4252;22659567000;22445233333;22945233333;10240;10228
4222;22696657000;22320233333;22820233333;10240;10228
4257;22700597000;22445555555;22945555555;10240;10228
4259;22700609000;22445555555;22945555555;10240;10228
4261;22700614000;22486900000;22986900000;10240;10228
4263;22700618000;22486900000;22986900000;10240;10228
4265;22700627000;22486900000;22986900000;10240;10228
4267;22700688000;22486966666;22986966666;10240;10228
4258;22700810000;22445555555;22945555555;10240;10228
4262;22701014000;22486900000;22986900000;10240;10228
4264;22701210000;22486900000;22986900000;10240;10228
4266;22701232000;22486900000;22986900000;10240;10228
4232;22738354000;22361900000;22861900000;10240;10228
4234;22738568000;22361977777;22861977777;10240;10228
4236;22738602000;22362277777;22862277777;10240;10228
4269;22742297000;22487255555;22987255555;10240;10228
4271;22742308000;22528566666;23028566666;10240;10228
4273;22742313000;22528566666;23028566666;10240;10228
4275;22742317000;22528566666;23028566666;10240;10228
4277;22742321000;22528566666;23028566666;10240;10228
4268;22742504000;22487255555;22987255555;10240;10228
4270;22742654000;22487255555;22987255555;10240;10228
4272;22742908000;22528566666;23028566666;10240;10228
4274;22742918000;22528566666;23028566666;10240;10228
4276;22743100000;22528566666;23028566666;10240;10228
4278;22743119000;22528611111;23028611111;10240;10228
4241;22779442000;22403566666;22903566666;10240;10228
4243;22779645000;22403566666;22903566666;10240;10228
4279;22783995000;22528922222;23028922222;10240;10228
4281;22784007000;22528922222;23028922222;10240;10228
4285;22784011000;22570233333;23070233333;10240;10228
4287;22784021000;22570233333;23070233333;10240;10228
4289;22784025000;22570277777;23070277777;10240;10228
4280;22784158000;22528922222;23028922222;10240;10228
4282;22784359000;22570233333;23070233333;10240;10228
4284;22784373000;22570233333;23070233333;10240;10228
4286;22784555000;22570233333;23070233333;10240;10228
4288;22784771000;22570233333;23070233333;10240;10228
4251;22821124000;22445233333;22945233333;10240;10228
4291;22825619000;22570577777;23070577777;10240;10228
4293;22825630000;22611900000;23111900000;10240;10228
4295;22825635000;22611900000;23111900000;10240;10228
4297;22825639000;22611900000;23111900000;10240;10228
4299;22825644000;22611900000;23111900000;10240;10228
4290;22825822000;22570577777;23070577777;10240;10228
4292;22826028000;22570577777;23070577777;10240;10228
4294;22826039000;22611900000;23111900000;10240;10228
4296;22826235000;22611900000;23111900000;10240;10228
4298;22826431000;22611900000;23111900000;10240;10228
4300;22826440000;22611966666;23111966666;10240;10228
4256;22862964000;22445277777;22945277777;10240;10228
4260;22862976000;22486900000;22986900000;10240;10228
4254;22863158000;22445233333;22945233333;10240;10228
4301;22867317000;22612266666;23112266666;10240;10228
4305;22867328000;22653566666;23153566666;10240;10228
4307;22867342000;22653566666;23153566666;10240;10228
4309;22867346000;22653566666;23153566666;10240;10228
4311;22867349000;22653611111;23153611111;10240;10228
4302;22867504000;22612266666;23112266666;10240;10228
4304;22867700000;22653566666;23153566666;10240;10228
4306;22867709000;22653566666;23153566666;10240;10228
4308;22867905000;22653566666;23153566666;10240;10228
4310;22868109000;22653566666;23153566666;10240;10228
4313;22908955000;22653911111;23153911111;10240;10228
4315;22908965000;22695233333;23195233333;10240;10228
4317;22908970000;22695233333;23195233333;10240;10228
4319;22908974000;22695233333;23195233333;10240;10228
4321;22908978000;22695233333;23195233333;10240;10228
4312;22909136000;22653911111;23153911111;10240;10228
4314;22909318000;22653911111;23153911111;10240;10228
4316;22909581000;22695233333;23195233333;10240;10228
4318;22909590000;22695233333;23195233333;10240;10228
4320;22909759000;22695233333;23195233333;10240;10228
4322;22909769000;22695277777;23195277777;10240;10228
4283;22946155000;22570233333;23070233333;10240;10228
4323;22950596000;22695566666;23195566666;10240;10228
4325;22950608000;22695566666;23195566666;10240;10228
4327;22950612000;22736900000;23236900000;10240;10228
4329;22950622000;22736900000;23236900000;10240;10228
4331;22950633000;22736900000;23236900000;10240;10228
4324;22950811000;22695566666;23195566666;10240;10228
4326;22951010000;22736900000;23236900000;10240;10228
4328;22951209000;22736900000;23236900000;10240;10228
4330;22951230000;22736900000;23236900000;10240;10228
4332;22951412000;22736900000;23236900000;10240;10228
4303;22987844000;22612266666;23112266666;10240;10228
4335;22992299000;22737233333;23237233333;10240;10228
4339;22992329000;22778566666;23278566666;10240;10228
4343;22992344000;22778566666;23278566666;10240;10228
4334;22992504000;22737233333;23237233333;10240;10228
4338;22992653000;22778566666;23278566666;10240;10228
4340;22992893000;22778566666;23278566666;10240;10228
4342;22992904000;22778566666;23278566666;10240;10228
4344;22992908000;22778611111;23278611111;10240;10228
4345;23033952000;22778933333;23278933333;10240;10228
4347;23033963000;22778933333;23278933333;10240;10228
4349;23033969000;22820233333;23320233333;10240;10228
4351;23033973000;22820233333;23320233333;10240;10228
4353;23033977000;22820233333;23320233333;10240;10228
4346;23034145000;22778933333;23278933333;10240;10228
4348;23034350000;22820233333;23320233333;10240;10228
4350;23034545000;22820233333;23320233333;10240;10228
4352;23034566000;22820233333;23320233333;10240;10228
4354;23034756000;22820233333;23320233333;10240;10228
4357;23075600000;22820566666;23320566666;10240;10228
4359;23075612000;22861900000;23361900000;10240;10228
4361;23075616000;22861900000;23361900000;10240;10228
4363;23075621000;22861900000;23361900000;10240;10228
4365;23075625000;22861900000;23361900000;10240;10228
4356;23075815000;22820566666;23320566666;10240;10228
4358;23076012000;22820566666;23320566666;10240;10228
4360;23076213000;22861900000;23361900000;10240;10228
4362;23076232000;22861900000;23361900000;10240;10228
4364;23076417000;22861900000;23361900000;10240;10228
4366;23076427000;22861966666;23361966666;10240;10228
4333;23112740000;22736966666;23236966666;10240;10228
4367;23117262000;22862255555;23362255555;10240;10228
4369;23117272000;22862255555;23362255555;10240;10228
4371;23117277000;22903566666;23403566666;10240;10228
4373;23117285000;22903566666;23403566666;10240;10228
4375;23117296000;22903566666;23403566666;10240;10228
4377;23117301000;22903611111;23403611111;10240;10228
4368;23117489000;22862255555;23362255555;10240;10228
4370;23117679000;22903566666;23403566666;10240;10228
4372;23117887000;22903566666;23403566666;10240;10228
4374;23117897000;22903566666;23403566666;10240;10228
4376;23118093000;22903566666;23403566666;10240;10228
4341;23154290000;22778566666;23278566666;10240;10228
4337;23154447000;22778566666;23278566666;10240;10228
4379;23158984000;22903922222;23403922222;10240;10228
4381;23158995000;22945222222;23445222222;10240;10228
4383;23158999000;22945222222;23445222222;10240;10228
4385;23159012000;22945222222;23445222222;10240;10228
4387;23159016000;22945222222;23445222222;10240;10228
4378;23159152000;22903922222;23403922222;10240;10228
4380;23159360000;22903922222;23403922222;10240;10228
4382;23159369000;22945222222;23445222222;10240;10228
4384;23159579000;22945222222;23445222222;10240;10228
4386;23159765000;22945222222;23445222222;10240;10228
4388;23159776000;22945277777;23445277777;10240;10228
4355;23195913000;22820277777;23320277777;10240;10228
4389;23200608000;22945566666;23445566666;10240;10228
4391;23200617000;22945566666;23445566666;10240;10228
4393;23200621000;22986922222;23486922222;10240;10228
4397;23200681000;22986922222;23486922222;10240;10228
4399;23200692000;22987000000;23487000000;10240;10228
4390;23200825000;22945566666;23445566666;10240;10228
4392;23201023000;22986922222;23486922222;10240;10228
4394;23201224000;22986922222;23486922222;10240;10228
4396;23201244000;22986922222;23486922222;10240;10228
4398;23201427000;22986922222;23486922222;10240;10228
4401;23242268000;22987288888;23487288888;10240;10228
4403;23242281000;23028566666;23528566666;10240;10228
4405;23242286000;23028566666;23528566666;10240;10228
4407;23242290000;23028566666;23528566666;10240;10228
4409;23242294000;23028566666;23528566666;10240;10228
4400;23242479000;22987288888;23487288888;10240;10228
4402;23242679000;22987288888;23487288888;10240;10228
4404;23242884000;23028566666;23528566666;10240;10228
4406;23242897000;23028566666;23528566666;10240;10228
4411;23283937000;23028911111;23528911111;10240;10228
4413;23283949000;23028911111;23528911111;10240;10228
4415;23283954000;23070233333;23570233333;10240;10228
4417;23283958000;23070233333;23570233333;10240;10228
4419;23283967000;23070233333;23570233333;10240;10228
4421;23283974000;23070277777;23570277777;10240;10228
4412;23284146000;23028911111;23528911111;10240;10228
4414;23284349000;23070233333;23570233333;10240;10228
4416;23284570000;23070233333;23570233333;10240;10228
4418;23284590000;23070233333;23570233333;10240;10228
4420;23284756000;23070233333;23570233333;10240;10228
4423;23325590000;23070555555;23570555555;10240;10228
4425;23325602000;23111900000;23611900000;10240;10228
4427;23325615000;23111900000;23611900000;10240;10228
4429;23325622000;23111900000;23611900000;10240;10228
4431;23325629000;23111900000;23611900000;10240;10228
4422;23325827000;23070555555;23570555555;10240;10228
4424;23326015000;23070555555;23570555555;10240;10228
4426;23326216000;23111900000;23611900000;10240;10228
4428;23326237000;23111900000;23611900000;10240;10228
4430;23326415000;23111900000;23611900000;10240;10228
4432;23326425000;23111966666;23611966666;10240;10228
4395;23362740000;22986922222;23486922222;10240;10228
4433;23367267000;23112266666;23612266666;10240;10228
4435;23367278000;23112266666;23612266666;10240;10228
4437;23367283000;23153566666;23653566666;10240;10228
4439;23367287000;23153566666;23653566666;10240;10228
4441;23367296000;23153566666;23653566666;10240;10228
4443;23367300000;23153611111;23653611111;10240;10228
4434;23367490000;23112266666;23612266666;10240;10228
4436;23367680000;23153566666;23653566666;10240;10228
4438;23367888000;23153566666;23653566666;10240;10228
4440;23367897000;23153566666;23653566666;10240;10228
4442;23368091000;23153566666;23653566666;10240;10228
4408;23404808000;23028566666;23528566666;10240;10228
4410;23404954000;23028611111;23528611111;10240;10228
4445;23408928000;23153955555;23653955555;10240;10228
4447;23408939000;23195233333;23695233333;10240;10228
4449;23408944000;23195233333;23695233333;10240;10228
4451;23408952000;23195233333;23695233333;10240;10228
4453;23408961000;23195233333;23695233333;10240;10228
4444;23409144000;23153955555;23653955555;10240;10228
4446;23409349000;23153955555;23653955555;10240;10228
4448;23409566000;23195233333;23695233333;10240;10228
4450;23409587000;23195233333;23695233333;10240;10228
4452;23409754000;23195233333;23695233333;10240;10228
4454;23409765000;23195277777;23695277777;10240;10228
4455;23450601000;23195577777;23695577777;10240;10228
4457;23450612000;23195577777;23695577777;10240;10228
4459;23450639000;23236900000;23736900000;10240;10228
4461;23450644000;23236900000;23736900000;10240;10228
4463;23450650000;23236900000;23736900000;10240;10228
4465;23450654000;23236966666;23736966666;10240;10228
4456;23450816000;23195577777;23695577777;10240;10228
4458;23451035000;23236900000;23736900000;10240;10228
4460;23451061000;23236900000;23736900000;10240;10228
4462;23451241000;23236900000;23736900000;10240;10228
4464;23451462000;23236900000;23736900000;10240;10228
4467;23492270000;23237255555;23737255555;10240;10228
4469;23492296000;23278566666;23778566666;10240;10228
4471;23492301000;23278566666;23778566666;10240;10228
4473;23492306000;23278566666;23778566666;10240;10228
4475;23492311000;23278566666;23778566666;10240;10228
4466;23492479000;23237255555;23737255555;10240;10228
4468;23492700000;23237255555;23737255555;10240;10228
4470;23492724000;23278566666;23778566666;10240;10228
4472;23492867000;23278566666;23778566666;10240;10228
4474;23493078000;23278566666;23778566666;10240;10228
4476;23493105000;23278611111;23778611111;10240;10228
4477;23533948000;23278922222;23778922222;10240;10228
4479;23533961000;23278922222;23778922222;10240;10228
4481;23533978000;23320233333;23820233333;10240;10228
4483;23533982000;23320233333;23820233333;10240;10228
4485;23534001000;23320233333;23820233333;10240;10228
4487;23534007000;23320277777;23820277777;10240;10228
4478;23534158000;23278922222;23778922222;10240;10228
4480;23534363000;23320233333;23820233333;10240;10228
4482;23534389000;23320233333;23820233333;10240;10228
4484;23534552000;23320233333;23820233333;10240;10228
4486;23534778000;23320233333;23820233333;10240;10228
4489;23575633000;23320544444;23820544444;10240;10228
4491;23575661000;23361900000;23861900000;10240;10228
4493;23575670000;23361900000;23861900000;10240;10228
4495;23575686000;23361900000;23861900000;10240;10228
4497;23575690000;23361900000;23861900000;10240;10228
4488;23575821000;23320544444;23820544444;10240;10228
4490;23576027000;23320544444;23820544444;10240;10228
4492;23576052000;23361900000;23861900000;10240;10228
4494;23576241000;23361900000;23861900000;10240;10228
4496;23576459000;23361900000;23861900000;10240;10228
4498;23576495000;23361966666;23861966666;10240;10228
4499;23617286000;23362244444;23862244444;10240;10228
4501;23617297000;23362244444;23862244444;10240;10228
4505;23617304000;23403566666;23903566666;10240;10228
4507;23617320000;23403566666;23903566666;10240;10228
4509;23617330000;23403611111;23903611111;10240;10228
4500;23617493000;23362244444;23862244444;10240;10228
4502;23617705000;23403566666;23903566666;10240;10228
4504;23617732000;23403566666;23903566666;10240;10228
4506;23617889000;23403566666;23903566666;10240;10228
4508;23618067000;23403566666;23903566666;10240;10228
4511;23658963000;23403900000;23903900000;10240;10228
4513;23658973000;23445233333;23945233333;10240;10228
4515;23658979000;23445233333;23945233333;10240;10228
4517;23658983000;23445233333;23945233333;10240;10228
4519;23658988000;23445233333;23945233333;10240;10228
4510;23659120000;23403900000;23903900000;10240;10228
4512;23659325000;23403900000;23903900000;10240;10228
4514;23659541000;23445233333;23945233333;10240;10228
4516;23659561000;23445233333;23945233333;10240;10228
4518;23659734000;23445233333;23945233333;10240;10228
4520;23659744000;23445277777;23945277777;10240;10228
4521;23700590000;23445533333;23945533333;10240;10228
4523;23700603000;23445533333;23945533333;10240;10228
4525;23700609000;23486900000;23986900000;10240;10228
4527;23700614000;23486900000;23986900000;10240;10228
4529;23700682000;23486900000;23986900000;10240;10228
4531;23700691000;23486966666;23986966666;10240;10228
4528;23700818000;23486900000;23986900000;10240;10228
4530;23701017000;23486900000;23986900000;10240;10228
4503;23737637000;23403566666;23903566666;10240;10228
4533;23742254000;23487233333;23987233333;10240;10228
4535;23742265000;23528555555;24028555555;10240;10228
4537;23742270000;23528555555;24028555555;10240;10228
4541;23742275000;23528555555;24028555555;10240;10228
4532;23742447000;23487233333;23987233333;10240;10228
4534;23742663000;23487233333;23987233333;10240;10228
4538;23742855000;23528555555;24028555555;10240;10228
4540;23742865000;23528555555;24028555555;10240;10228
4542;23743058000;23528611111;24028611111;10240;10228
4543;23783939000;23528900000;24028900000;10240;10228
4545;23783951000;23528900000;24028900000;10240;10228
4547;23783958000;23570233333;24070233333;10240;10228
4549;23783963000;23570233333;24070233333;10240;10228
4551;23783975000;23570233333;24070233333;10240;10228
4553;23783981000;23570288888;24070288888;10240;10228
4544;23784151000;23528900000;24028900000;10240;10228
4546;23784343000;23570233333;24070233333;10240;10228
4548;23784540000;23570233333;24070233333;10240;10228
4550;23784560000;23570233333;24070233333;10240;10228
4552;23784763000;23570233333;24070233333;10240;10228
4555;23825592000;23570588888;24070588888;10240;10228
4557;23825605000;23611900000;24111900000;10240;10228
4559;23825614000;23611900000;24111900000;10240;10228
4561;23825625000;23611900000;24111900000;10240;10228
4563;23825630000;23611900000;24111900000;10240;10228
4554;23825813000;23570588888;24070588888;10240;10228
4556;23826013000;23570588888;24070588888;10240;10228
4558;23826212000;23611900000;24111900000;10240;10228
4560;23826233000;23611900000;24111900000;10240;10228
4562;23826414000;23611900000;24111900000;10240;10228
4564;23826425000;23611966666;24111966666;10240;10228
4522;23862660000;23445533333;23945533333;10240;10228
4524;23862691000;23486900000;23986900000;10240;10228
4526;23862883000;23486900000;23986900000;10240;10228
4565;23867296000;23612255555;24112255555;10240;10228
4569;23867305000;23653566666;24153566666;10240;10228
4571;23867310000;23653566666;24153566666;10240;10228
4573;23867314000;23653566666;24153566666;10240;10228
4575;23867319000;23653611111;24153611111;10240;10228
4566;23867514000;23612255555;24112255555;10240;10228
4568;23867697000;23653566666;24153566666;10240;10228
4570;23867708000;23653566666;24153566666;10240;10228
4572;23867901000;23653566666;24153566666;10240;10228
4574;23868106000;23653566666;24153566666;10240;10228
4539;23904233000;23528555555;24028555555;10240;10228
4536;23904349000;23528555555;24028555555;10240;10228
4577;23908946000;23653900000;24153900000;10240;10228
4579;23908958000;23695233333;24195233333;10240;10228
4581;23908963000;23695233333;24195233333;10240;10228
4583;23908968000;23695233333;24195233333;10240;10228
4585;23908972000;23695233333;24195233333;10240;10228
4576;23909155000;23653900000;24153900000;10240;10228
4578;23909357000;23653900000;24153900000;10240;10228
4580;23909369000;23695233333;24195233333;10240;10228
4582;23909560000;23695233333;24195233333;10240;10228
4584;23909773000;23695233333;24195233333;10240;10228
4586;23909784000;23695277777;24195277777;10240;10228
4591;23950625000;23736900000;24236900000;10240;10228
4593;23950637000;23736900000;24236900000;10240;10228
4588;23950821000;23695544444;24195544444;10240;10228
4592;23951024000;23736900000;24236900000;10240;10228
4594;23951220000;23736900000;24236900000;10240;10228
4596;23951241000;23736900000;24236900000;10240;10228
4599;23992260000;23737222222;24237222222;10240;10228
4601;23992272000;23778566666;24278566666;10240;10228
4607;23992282000;23778566666;24278566666;10240;10228
4598;23992488000;23737222222;24237222222;10240;10228
4600;23992679000;23737222222;24237222222;10240;10228
4602;23992884000;23778566666;24278566666;10240;10228
4604;23992896000;23778566666;24278566666;10240;10228
4606;23993082000;23778566666;24278566666;10240;10228
4608;23993102000;23778611111;24278611111;10240;10228
4609;24033952000;23778888888;24278888888;10240;10228
4611;24033963000;23778888888;24278888888;10240;10228
4613;24033968000;23820233333;24320233333;10240;10228
4615;24033975000;23820233333;24320233333;10240;10228
