seqnum;now;rtptime;deadline;packet_len;payload_len
4454;24615890000;24400977777;24900977777;10240;10228
4411;24616101000;24234600000;24734600000;10240;10228
4412;24651983000;24234600000;24734600000;10240;10228
4419;24652187000;24275877777;24775877777;10240;10228
4455;24656589000;24401311111;24901311111;10240;10228
4457;24656600000;24401311111;24901311111;10240;10228
4459;24656605000;24442566666;24942566666;10240;10228
4461;24656610000;24442566666;24942566666;10240;10228
4463;24656615000;24442566666;24942566666;10240;10228
4465;24656619000;24442622222;24942622222;10240;10228
4458;24656759000;24442566666;24942566666;10240;10228
4460;24656966000;24442566666;24942566666;10240;10228
4462;24656987000;24442566666;24942566666;10240;10228
4464;24657171000;24442566666;24942566666;10240;10228
4467;24698224000;24442900000;24942900000;10240;10228
4469;24698235000;24484233333;24984233333;10240;10228
4471;24698241000;24484233333;24984233333;10240;10228
4473;24698245000;24484233333;24984233333;10240;10228
4475;24698249000;24484233333;24984233333;10240;10228
4466;24698404000;24442900000;24942900000;10240;10228
4468;24698569000;24442900000;24942900000;10240;10228
4470;24698775000;24484233333;24984233333;10240;10228
4472;24698780000;24484233333;24984233333;10240;10228
4474;24698964000;24484233333;24984233333;10240;10228
4476;24698969000;24484288888;24984288888;10240;10228
4441;24735737000;24359233333;24859233333;10240;10228
4477;24739918000;24484622222;24984622222;10240;10228
4479;24739931000;24484622222;24984622222;10240;10228
4481;24739936000;24525900000;25025900000;10240;10228
4483;24739941000;24525900000;25025900000;10240;10228
4485;24739945000;24525900000;25025900000;10240;10228
4487;24739949000;24525966666;25025966666;10240;10228
4478;24740083000;24484622222;24984622222;10240;10228
4480;24740285000;24525900000;25025900000;10240;10228
4482;24740306000;24525900000;25025900000;10240;10228
4484;24740507000;24525900000;25025900000;10240;10228
4486;24740696000;24525900000;25025900000;10240;10228
4456;24777405000;24401311111;24901311111;10240;10228
4489;24781552000;24526233333;25026233333;10240;10228
4491;24781562000;24567566666;25067566666;10240;10228
4493;24781567000;24567566666;25067566666;10240;10228
4495;24781571000;24567566666;25067566666;10240;10228
4488;24781720000;24526233333;25026233333;10240;10228
4490;24781932000;24526233333;25026233333;10240;10228
4494;24781952000;24567566666;25067566666;10240;10228
4496;24782130000;24567566666;25067566666;10240;10228
4498;24782149000;24567622222;25067622222;10240;10228
4499;24823224000;24567888888;25067888888;10240;10228
4501;24823234000;24567888888;25067888888;10240;10228
4503;24823241000;24609233333;25109233333;10240;10228
4505;24823245000;24609233333;25109233333;10240;10228
4507;24823250000;24609233333;25109233333;10240;10228
4509;24823254000;24609277777;25109277777;10240;10228
4500;24823386000;24567888888;25067888888;10240;10228
4502;24823610000;24609233333;25109233333;10240;10228
4504;24823621000;24609233333;25109233333;10240;10228
4506;24823798000;24609233333;25109233333;10240;10228
4508;24824003000;24609233333;25109233333;10240;10228
4511;24864860000;24609600000;25109600000;10240;10228
4513;24864881000;24650900000;25150900000;10240;10228
4515;24864887000;24650900000;25150900000;10240;10228
4517;24864900000;24650900000;25150900000;10240;10228
4519;24864914000;24650900000;25150900000;10240;10228
4510;24865047000;24609600000;25109600000;10240;10228
4512;24865250000;24609600000;25109600000;10240;10228
4514;24865268000;24650900000;25150900000;10240;10228
4516;24865453000;24650900000;25150900000;10240;10228
4518;24865659000;24650900000;25150900000;10240;10228
4520;24865679000;24650955555;25150955555;10240;10228
4492;24902572000;24567566666;25067566666;10240;10228
4521;24906508000;24651233333;25151233333;10240;10228
4523;24906572000;24651233333;25151233333;10240;10228
4527;24906578000;24692566666;25192566666;10240;10228
4529;24906583000;24692566666;25192566666;10240;10228
4531;24906586000;24692611111;25192611111;10240;10228
4522;24906734000;24651233333;25151233333;10240;10228
4526;24906943000;24692566666;25192566666;10240;10228
4528;24906950000;24692566666;25192566666;10240;10228
4497;24943696000;24567566666;25067566666;10240;10228
4533;24948228000;24692877777;25192877777;10240;10228
4535;24948240000;24734233333;25234233333;10240;10228
4539;24948244000;24734233333;25234233333;10240;10228
4541;24948248000;24734233333;25234233333;10240;10228
4532;24948415000;24692877777;25192877777;10240;10228
4534;24948620000;24692877777;25192877777;10240;10228
4536;24948631000;24734233333;25234233333;10240;10228
4538;24948829000;24734233333;25234233333;10240;10228
4540;24949037000;24734233333;25234233333;10240;10228
4542;24949056000;24734288888;25234288888;10240;10228
4543;24989882000;24734577777;25234577777;10240;10228
4545;24989893000;24734577777;25234577777;10240;10228
4547;24989904000;24775911111;25275911111;10240;10228
4549;24989909000;24775911111;25275911111;10240;10228
4551;24989913000;24775911111;25275911111;10240;10228
4553;24989993000;24775988888;25275988888;10240;10228
4544;24990092000;24734577777;25234577777;10240;10228
4546;24990292000;24775911111;25275911111;10240;10228
4548;24990312000;24775911111;25275911111;10240;10228
4550;24990506000;24775911111;25275911111;10240;10228
4552;24990698000;24775911111;25275911111;10240;10228
4525;25026992000;24692566666;25192566666;10240;10228
4555;25031587000;24776266666;25276266666;10240;10228
4557;25031603000;24817577777;25317577777;10240;10228
4559;25031609000;24817577777;25317577777;10240;10228
4561;25031614000;24817577777;25317577777;10240;10228
4563;25031618000;24817577777;25317577777;10240;10228
4554;25031720000;24776266666;25276266666;10240;10228
4556;25031931000;24776266666;25276266666;10240;10228
4558;25031952000;24817577777;25317577777;10240;10228
4560;25032139000;24817577777;25317577777;10240;10228
4562;25032332000;24817577777;25317577777;10240;10228
4564;25032343000;24817633333;25317633333;10240;10228
4530;25068862000;24692566666;25192566666;10240;10228
4524;25068884000;24692566666;25192566666;10240;10228
4565;25073211000;24817922222;25317922222;10240;10228
4569;25073223000;24859233333;25359233333;10240;10228
4571;25073237000;24859233333;25359233333;10240;10228
4566;25073428000;24817922222;25317922222;10240;10228
4568;25073629000;24859233333;25359233333;10240;10228
4570;25073641000;24859233333;25359233333;10240;10228
4572;25073840000;24859233333;25359233333;10240;10228
4574;25074046000;24859233333;25359233333;10240;10228
4537;25110181000;24734233333;25234233333;10240;10228
4577;25114925000;24859577777;25359577777;10240;10228
4579;25114938000;24900900000;25400900000;10240;10228
4581;25114943000;24900900000;25400900000;10240;10228
4583;25114948000;24900900000;25400900000;10240;10228
4585;25114952000;24900900000;25400900000;10240;10228
4576;25115085000;24859577777;25359577777;10240;10228
4582;25115277000;24900900000;25400900000;10240;10228
4584;25115284000;24900900000;25400900000;10240;10228
4586;25115479000;24900988888;25400988888;10240;10228
4587;25156561000;24901255555;25401255555;10240;10228
4589;25156586000;24901255555;25401255555;10240;10228
4591;25156591000;24942566666;25442566666;10240;10228
4595;25156596000;24942566666;25442566666;10240;10228
4588;25156727000;24901255555;25401255555;10240;10228
4590;25156940000;24942566666;25442566666;10240;10228
4592;25156967000;24942566666;25442566666;10240;10228
4594;25157144000;24942566666;25442566666;10240;10228
4599;25198200000;24942866666;25442866666;10240;10228
4601;25198213000;24984233333;25484233333;10240;10228
4603;25198217000;24984233333;25484233333;10240;10228
4605;25198222000;24984233333;25484233333;10240;10228
4607;25198226000;24984233333;25484233333;10240;10228
4598;25198408000;24942866666;25442866666;10240;10228
4600;25198619000;24942866666;25442866666;10240;10228
4602;25198630000;24984233333;25484233333;10240;10228
4604;25198837000;24984233333;25484233333;10240;10228
4606;25199019000;24984233333;25484233333;10240;10228
4608;25199040000;24984277777;25484277777;10240;10228
4575;25235213000;24859277777;25359277777;10240;10228
4567;25235414000;24817922222;25317922222;10240;10228
4573;25235620000;24859233333;25359233333;10240;10228
4609;25239922000;24984577777;25484577777;10240;10228
4611;25239931000;24984577777;25484577777;10240;10228
4613;25239940000;25025911111;25525911111;10240;10228
4615;25239945000;25025911111;25525911111;10240;10228
4617;25239949000;25025911111;25525911111;10240;10228
4610;25240080000;24984577777;25484577777;10240;10228
4612;25240285000;25025911111;25525911111;10240;10228
4614;25240306000;25025911111;25525911111;10240;10228
4618;25240504000;25025911111;25525911111;10240;10228
4578;25277408000;24859577777;25359577777;10240;10228
4580;25277613000;24900900000;25400900000;10240;10228
4621;25281581000;25026277777;25526277777;10240;10228
4623;25281592000;25067566666;25567566666;10240;10228
4625;25281597000;25067566666;25567566666;10240;10228
4627;25281602000;25067566666;25567566666;10240;10228
4629;25281607000;25067566666;25567566666;10240;10228
4620;25281711000;25026277777;25526277777;10240;10228
4622;25281910000;25026277777;25526277777;10240;10228
4624;25282113000;25067566666;25567566666;10240;10228
4626;25282124000;25067566666;25567566666;10240;10228
4628;25282320000;25067566666;25567566666;10240;10228
4630;25282329000;25067622222;25567622222;10240;10228
4593;25318498000;24942566666;25442566666;10240;10228
4597;25318618000;24942622222;25442622222;10240;10228
4596;25319060000;24942566666;25442566666;10240;10228
4631;25323251000;25067888888;25567888888;10240;10228
4633;25323263000;25067888888;25567888888;10240;10228
4635;25323267000;25109244444;25609244444;10240;10228
4637;25323272000;25109244444;25609244444;10240;10228
4639;25323276000;25109244444;25609244444;10240;10228
4641;25323280000;25109288888;25609288888;10240;10228
4632;25323418000;25067888888;25567888888;10240;10228
4634;25323623000;25109244444;25609244444;10240;10228
4636;25323634000;25109244444;25609244444;10240;10228
4638;25323833000;25109244444;25609244444;10240;10228
4640;25324042000;25109244444;25609244444;10240;10228
4643;25364881000;25109588888;25609588888;10240;10228
4645;25364895000;25150900000;25650900000;10240;10228
4647;25364899000;25150900000;25650900000;10240;10228
4649;25364904000;25150900000;25650900000;10240;10228
4651;25364912000;25150900000;25650900000;10240;10228
4642;25365076000;25109588888;25609588888;10240;10228
4646;25365278000;25150900000;25650900000;10240;10228
4648;25365473000;25150900000;25650900000;10240;10228
4650;25365493000;25150900000;25650900000;10240;10228
4652;25365684000;25150966666;25650966666;10240;10228
4619;25401946000;25026000000;25526000000;10240;10228
4616;25402305000;25025911111;25525911111;10240;10228
4653;25406555000;25151255555;25651255555;10240;10228
4655;25406564000;25151255555;25651255555;10240;10228
4657;25406570000;25192566666;25692566666;10240;10228
4659;25406574000;25192566666;25692566666;10240;10228
4661;25406579000;25192566666;25692566666;10240;10228
4663;25406583000;25192622222;25692622222;10240;10228
4654;25406719000;25151255555;25651255555;10240;10228
4656;25406920000;25192566666;25692566666;10240;10228
4660;25407125000;25192566666;25692566666;10240;10228
4662;25407136000;25192566666;25692566666;10240;10228
4665;25448215000;25192900000;25692900000;10240;10228
4667;25448227000;25234244444;25734244444;10240;10228
4669;25448232000;25234244444;25734244444;10240;10228
4671;25448245000;25234244444;25734244444;10240;10228
4673;25448248000;25234244444;25734244444;10240;10228
4664;25448413000;25192900000;25692900000;10240;10228
4666;25448612000;25192900000;25692900000;10240;10228
4668;25448824000;25234244444;25734244444;10240;10228
4670;25448845000;25234244444;25734244444;10240;10228
4672;25449014000;25234244444;25734244444;10240;10228
4674;25449034000;25234311111;25734311111;10240;10228
4644;25485682000;25109588888;25609588888;10240;10228
4675;25489859000;25234588888;25734588888;10240;10228
4677;25489868000;25234588888;25734588888;10240;10228
4679;25489874000;25275911111;25775911111;10240;10228
4681;25489878000;25275911111;25775911111;10240;10228
4683;25489882000;25275911111;25775911111;10240;10228
4685;25489965000;25275977777;25775977777;10240;10228
4676;25490068000;25234588888;25734588888;10240;10228
4680;25490267000;25275911111;25775911111;10240;10228
4682;25490288000;25275911111;25775911111;10240;10228
4684;25490474000;25275911111;25775911111;10240;10228
4687;25531559000;25276244444;25776244444;10240;10228
4689;25531570000;25317566666;25817566666;10240;10228
4691;25531574000;25317566666;25817566666;10240;10228
4693;25531579000;25317566666;25817566666;10240;10228
4695;25531583000;25317566666;25817566666;10240;10228
4686;25531713000;25276244444;25776244444;10240;10228
4688;25531922000;25276244444;25776244444;10240;10228
4692;25531943000;25317566666;25817566666;10240;10228
4694;25532120000;25317566666;25817566666;10240;10228
4696;25532141000;25317611111;25817611111;10240;10228
4658;25568631000;25192566666;25692566666;10240;10228
4697;25573240000;25317888888;25817888888;10240;10228
4699;25573251000;25317888888;25817888888;10240;10228
4701;25573256000;25359233333;25859233333;10240;10228
4703;25573260000;25359233333;25859233333;10240;10228
4705;25573264000;25359233333;25859233333;10240;10228
4707;25573268000;25359277777;25859277777;10240;10228
4704;25573438000;25359233333;25859233333;10240;10228
4706;25573653000;25359233333;25859233333;10240;10228
4709;25614874000;25359588888;25859588888;10240;10228
4711;25614886000;25400900000;25900900000;10240;10228
4713;25614891000;25400900000;25900900000;10240;10228
4715;25614895000;25400900000;25900900000;10240;10228
4717;25614899000;25400900000;25900900000;10240;10228
4710;25615061000;25359588888;25859588888;10240;10228
4712;25615262000;25400900000;25900900000;10240;10228
4714;25615282000;25400900000;25900900000;10240;10228
4716;25615464000;25400900000;25900900000;10240;10228
4690;25652384000;25317566666;25817566666;10240;10228
4719;25656579000;25401244444;25901244444;10240;10228
4721;25656590000;25401244444;25901244444;10240;10228
4723;25656595000;25442566666;25942566666;10240;10228
4725;25656600000;25442566666;25942566666;10240;10228
4727;25656605000;25442566666;25942566666;10240;10228
4729;25656610000;25442611111;25942611111;10240;10228
4724;25656731000;25442566666;25942566666;10240;10228
4726;25656926000;25442566666;25942566666;10240;10228
4731;25698209000;25442877777;25942877777;10240;10228
4733;25698225000;25484233333;25984233333;10240;10228
4735;25698230000;25484233333;25984233333;10240;10228
4737;25698235000;25484233333;25984233333;10240;10228
4739;25698238000;25484233333;25984233333;10240;10228
4730;25698362000;25442877777;25942877777;10240;10228
4732;25698564000;25442877777;25942877777;10240;10228
4734;25698763000;25484233333;25984233333;10240;10228
4736;25698772000;25484233333;25984233333;10240;10228
4740;25698967000;25484288888;25984288888;10240;10228
4698;25735272000;25317888888;25817888888;10240;10228
4700;25735506000;25359233333;25859233333;10240;10228
4741;25739881000;25484588888;25984588888;10240;10228
4743;25739892000;25484588888;25984588888;10240;10228
4745;25739897000;25525888888;26025888888;10240;10228
4747;25739902000;25525888888;26025888888;10240;10228
4749;25739906000;25525888888;26025888888;10240;10228
4751;25739910000;25525955555;26025955555;10240;10228
4742;25740073000;25484588888;25984588888;10240;10228
4744;25740276000;25525888888;26025888888;10240;10228
4748;25740297000;25525888888;26025888888;10240;10228
4753;25781575000;25526266666;26026266666;10240;10228
4755;25781589000;25567566666;26067566666;10240;10228
4757;25781594000;25567566666;26067566666;10240;10228
4759;25781599000;25567566666;26067566666;10240;10228
4761;25781603000;25567566666;26067566666;10240;10228
4754;25781722000;25526266666;26026266666;10240;10228
4756;25781921000;25567566666;26067566666;10240;10228
4760;25782126000;25567566666;26067566666;10240;10228
4762;25782136000;25567622222;26067622222;10240;10228
4718;25818625000;25400955555;25900955555;10240;10228
4720;25818638000;25401244444;25901244444;10240;10228
4722;25818643000;25442566666;25942566666;10240;10228
4728;25819036000;25442566666;25942566666;10240;10228
4765;25823242000;25567922222;26067922222;10240;10228
4767;25823256000;25609233333;26109233333;10240;10228
4769;25823261000;25609233333;26109233333;10240;10228
4771;25823266000;25609233333;26109233333;10240;10228
4773;25823270000;25609288888;26109288888;10240;10228
4768;25823405000;25609233333;26109233333;10240;10228
4770;25823606000;25609233333;26109233333;10240;10228
4772;25823808000;25609233333;26109233333;10240;10228
4738;25860715000;25484233333;25984233333;10240;10228
4775;25864895000;25609611111;26109611111;10240;10228
4777;25864907000;25650911111;26150911111;10240;10228
4779;25864911000;25650911111;26150911111;10240;10228
4781;25864916000;25650911111;26150911111;10240;10228
4783;25864920000;25650911111;26150911111;10240;10228
4774;25865085000;25609611111;26109611111;10240;10228
4776;25865287000;25609611111;26109611111;10240;10228
4778;25865308000;25650911111;26150911111;10240;10228
4780;25865508000;25650911111;26150911111;10240;10228
4782;25865695000;25650911111;26150911111;10240;10228
4784;25865706000;25650977777;26150977777;10240;10228
4746;25902391000;25525888888;26025888888;10240;10228
4750;25902599000;25525888888;26025888888;10240;10228
4752;25902802000;25526266666;26026266666;10240;10228
4785;25906594000;25651266666;26151266666;10240;10228
4787;25906603000;25651266666;26151266666;10240;10228
4789;25906608000;25692577777;26192577777;10240;10228
4791;25906618000;25692577777;26192577777;10240;10228
4793;25906624000;25692577777;26192577777;10240;10228
4795;25906628000;25692633333;26192633333;10240;10228
4786;25906743000;25651266666;26151266666;10240;10228
4788;25906942000;25692577777;26192577777;10240;10228
4790;25907139000;25692577777;26192577777;10240;10228
4792;25907160000;25692577777;26192577777;10240;10228
4794;25907344000;25692577777;26192577777;10240;10228
4763;25943466000;25567922222;26067922222;10240;10228
4758;25944058000;25567566666;26067566666;10240;10228
4797;25948258000;25692922222;26192922222;10240;10228
4801;25948268000;25734233333;26234233333;10240;10228
4805;25948282000;25734233333;26234233333;10240;10228
4796;25948416000;25692922222;26192922222;10240;10228
4798;25948631000;25692922222;26192922222;10240;10228
4800;25948640000;25734233333;26234233333;10240;10228
4802;25948832000;25734233333;26234233333;10240;10228
4804;25948993000;25734233333;26234233333;10240;10228
4806;25949013000;25734300000;26234300000;10240;10228
4764;25985493000;25567922222;26067922222;10240;10228
4766;25985505000;25609233333;26109233333;10240;10228
4807;25989863000;25734611111;26234611111;10240;10228
4809;25989872000;25734611111;26234611111;10240;10228
4811;25989877000;25775911111;26275911111;10240;10228
4813;25989882000;25775911111;26275911111;10240;10228
4815;25989887000;25775911111;26275911111;10240;10228
4817;25989980000;25775977777;26275977777;10240;10228
4808;25990088000;25734611111;26234611111;10240;10228
4810;25990265000;25775911111;26275911111;10240;10228
4812;25990286000;25775911111;26275911111;10240;10228
4814;25990469000;25775911111;26275911111;10240;10228
4816;25990676000;25775911111;26275911111;10240;10228
4819;26031539000;25776277777;26276277777;10240;10228
4821;26031551000;25817544444;26317544444;10240;10228
4823;26031556000;25817544444;26317544444;10240;10228
4825;26031561000;25817544444;26317544444;10240;10228
4827;26031566000;25817544444;26317544444;10240;10228
4818;26031724000;25776277777;26276277777;10240;10228
4820;26031938000;25776277777;26276277777;10240;10228
4822;26031965000;25817544444;26317544444;10240;10228
4824;26032141000;25817544444;26317544444;10240;10228
4826;26032335000;25817544444;26317544444;10240;10228
4828;26032346000;25817600000;26317600000;10240;10228
4829;26073232000;25817911111;26317911111;10240;10228
4831;26073243000;25817911111;26317911111;10240;10228
4833;26073248000;25859244444;26359244444;10240;10228
4835;26073253000;25859244444;26359244444;10240;10228
4837;26073263000;25859244444;26359244444;10240;10228
4839;26073267000;25859300000;26359300000;10240;10228
4830;26073422000;25817911111;26317911111;10240;10228
4832;26073631000;25859244444;26359244444;10240;10228
4834;26073642000;25859244444;26359244444;10240;10228
4836;26073836000;25859244444;26359244444;10240;10228
4838;26074044000;25859244444;26359244444;10240;10228
4799;26110172000;25734233333;26234233333;10240;10228
4803;26110391000;25734233333;26234233333;10240;10228
4843;26114879000;25900911111;26400911111;10240;10228
4845;26114892000;25900911111;26400911111;10240;10228
4847;26114897000;25900911111;26400911111;10240;10228
4849;26114906000;25900911111;26400911111;10240;10228
4840;26115086000;25859611111;26359611111;10240;10228
4842;26115286000;25859611111;26359611111;10240;10228
4844;26115306000;25900911111;26400911111;10240;10228
4846;26115509000;25900911111;26400911111;10240;10228
4848;26115662000;25900911111;26400911111;10240;10228
4850;26115679000;25901000000;26401000000;10240;10228
4851;26156504000;25901288888;26401288888;10240;10228
4853;26156513000;25901288888;26401288888;10240;10228
4855;26156525000;25942577777;26442577777;10240;10228
4857;26156534000;25942577777;26442577777;10240;10228
4859;26156539000;25942577777;26442577777;10240;10228
4861;26156629000;25942633333;26442633333;10240;10228
4852;26156738000;25901288888;26401288888;10240;10228
4854;26156942000;25942577777;26442577777;10240;10228
4856;26156951000;25942577777;26442577777;10240;10228
4858;26157146000;25942577777;26442577777;10240;10228
4860;26157339000;25942577777;26442577777;10240;10228
4863;26198202000;25942900000;26442900000;10240;10228
4865;26198212000;25984233333;26484233333;10240;10228
4867;26198217000;25984233333;26484233333;10240;10228
4869;26198221000;25984233333;26484233333;10240;10228
4871;26198226000;25984233333;26484233333;10240;10228
4862;26198409000;25942900000;26442900000;10240;10228
4864;26198618000;25942900000;26442900000;10240;10228
4866;26198629000;25984233333;26484233333;10240;10228
4868;26198822000;25984233333;26484233333;10240;10228
4870;26199022000;25984233333;26484233333;10240;10228
4872;26199041000;25984300000;26484300000;10240;10228
4841;26235152000;25859611111;26359611111;10240;10228
4873;26239891000;25984611111;26484611111;10240;10228
4875;26239904000;25984611111;26484611111;10240;10228
4877;26239911000;26025911111;26525911111;10240;10228
4879;26239917000;26025911111;26525911111;10240;10228
4881;26239921000;26025911111;26525911111;10240;10228
4883;26239926000;26025988888;26525988888;10240;10228
4874;26240083000;25984611111;26484611111;10240;10228
4876;26240286000;26025911111;26525911111;10240;10228
4878;26240321000;26025911111;26525911111;10240;10228
4880;26240516000;26025911111;26525911111;10240;10228
4882;26240672000;26025911111;26525911111;10240;10228
4885;26281571000;26026288888;26526288888;10240;10228
4887;26281585000;26067566666;26567566666;10240;10228
4889;26281590000;26067566666;26567566666;10240;10228
4891;26281594000;26067566666;26567566666;10240;10228
4893;26281598000;26067566666;26567566666;10240;10228
4884;26281714000;26026288888;26526288888;10240;10228
4886;26281922000;26026288888;26526288888;10240;10228
4888;26281949000;26067566666;26567566666;10240;10228
4890;26282129000;26067566666;26567566666;10240;10228
4892;26282325000;26067566666;26567566666;10240;10228
4895;26323224000;26067933333;26567933333;10240;10228
4897;26323238000;26067933333;26567933333;10240;10228
4899;26323245000;26109233333;26609233333;10240;10228
4901;26323250000;26109233333;26609233333;10240;10228
4903;26323255000;26109233333;26609233333;10240;10228
4905;26323259000;26109300000;26609300000;10240;10228
4898;26323424000;26109233333;26609233333;10240;10228
4900;26323634000;26109233333;26609233333;10240;10228
4902;26323645000;26109233333;26609233333;10240;10228
4904;26323835000;26109233333;26609233333;10240;10228
4907;26364829000;26109622222;26609622222;10240;10228
4909;26364937000;26150900000;26650900000;10240;10228
4911;26364948000;26150900000;26650900000;10240;10228
4913;26364953000;26150900000;26650900000;10240;10228
4915;26364956000;26150900000;26650900000;10240;10228
4906;26365078000;26109622222;26609622222;10240;10228
4908;26365278000;26109622222;26609622222;10240;10228
4910;26365299000;26150900000;26650900000;10240;10228
4914;26365505000;26150900000;26650900000;10240;10228
4916;26365528000;26150977777;26650977777;10240;10228
4918;26406521000;26151300000;26651300000;10240;10228
4920;26406534000;26192577777;26692577777;10240;10228
4922;26406539000;26192577777;26692577777;10240;10228
4924;26406543000;26192577777;26692577777;10240;10228
4926;26406549000;26192577777;26692577777;10240;10228
4917;26406706000;26151300000;26651300000;10240;10228
4919;26406950000;26151300000;26651300000;10240;10228
4921;26406960000;26192577777;26692577777;10240;10228
4923;26407148000;26192577777;26692577777;10240;10228
4925;26407352000;26192577777;26692577777;10240;10228
4927;26407364000;26192644444;26692644444;10240;10228
4894;26443998000;26067633333;26567633333;10240;10228
4896;26444207000;26067933333;26567933333;10240;10228
4928;26448198000;26192966666;26692966666;10240;10228
4930;26448209000;26192966666;26692966666;10240;10228
4932;26448217000;26234233333;26734233333;10240;10228
4934;26448221000;26234233333;26734233333;10240;10228
4936;26448225000;26234233333;26734233333;10240;10228
4938;26448233000;26234300000;26734300000;10240;10228
4929;26448386000;26192966666;26692966666;10240;10228
4931;26448592000;26234233333;26734233333;10240;10228
4933;26448604000;26234233333;26734233333;10240;10228
4935;26448798000;26234233333;26734233333;10240;10228
4937;26449005000;26234233333;26734233333;10240;10228
4940;26489848000;26234611111;26734611111;10240;10228
4942;26489860000;26275900000;26775900000;10240;10228
4944;26489864000;26275900000;26775900000;10240;10228
4946;26489970000;26275900000;26775900000;10240;10228
4948;26489992000;26275900000;26775900000;10240;10228
4939;26490060000;26234611111;26734611111;10240;10228
4941;26490249000;26234611111;26734611111;10240;10228
4943;26490270000;26275900000;26775900000;10240;10228
4945;26490453000;26275900000;26775900000;10240;10228
4947;26490658000;26275900000;26775900000;10240;10228
4949;26490668000;26275977777;26775977777;10240;10228
4912;26527129000;26150900000;26650900000;10240;10228
4950;26531549000;26276277777;26776277777;10240;10228
4952;26531558000;26276277777;26776277777;10240;10228
4954;26531566000;26317566666;26817566666;10240;10228
4956;26531575000;26317566666;26817566666;10240;10228
4958;26531580000;26317566666;26817566666;10240;10228
4960;26531584000;26317633333;26817633333;10240;10228
4951;26531721000;26276277777;26776277777;10240;10228
4953;26531936000;26317566666;26817566666;10240;10228
4955;26531962000;26317566666;26817566666;10240;10228
4957;26532141000;26317566666;26817566666;10240;10228
4959;26532332000;26317566666;26817566666;10240;10228
4962;26573218000;26317944444;26817944444;10240;10228
4964;26573229000;26359233333;26859233333;10240;10228
4966;26573234000;26359233333;26859233333;10240;10228
4968;26573238000;26359233333;26859233333;10240;10228
4970;26573244000;26359233333;26859233333;10240;10228
4961;26573381000;26317944444;26817944444;10240;10228
4963;26573598000;26317944444;26817944444;10240;10228
4965;26573622000;26359233333;26859233333;10240;10228
4967;26573794000;26359233333;26859233333;10240;10228
4969;26573993000;26359233333;26859233333;10240;10228
4971;26574027000;26359300000;26859300000;10240;10228
4972;26614877000;26359633333;26859633333;10240;10228
4974;26614888000;26359633333;26859633333;10240;10228
4976;26614895000;26400900000;26900900000;10240;10228
4978;26614906000;26400900000;26900900000;10240;10228
4980;26614913000;26400900000;26900900000;10240;10228
4982;26614935000;26400988888;26900988888;10240;10228
4973;26615031000;26359633333;26859633333;10240;10228
4975;26615263000;26400900000;26900900000;10240;10228
4977;26615298000;26400900000;26900900000;10240;10228
4979;26615465000;26400900000;26900900000;10240;10228
4981;26615670000;26400900000;26900900000;10240;10228
4984;26656532000;26401300000;26901300000;10240;10228
4986;26656547000;26442566666;26942566666;10240;10228
4988;26656553000;26442566666;26942566666;10240;10228
4990;26656562000;26442566666;26942566666;10240;10228
4983;26656685000;26401300000;26901300000;10240;10228
4985;26656923000;26401300000;26901300000;10240;10228
4987;26656950000;26442566666;26942566666;10240;10228
4989;26657088000;26442566666;26942566666;10240;10228
4991;26657294000;26442566666;26942566666;10240;10228
4993;26657302000;26442633333;26942633333;10240;10228
4994;26698195000;26442955555;26942955555;10240;10228
4996;26698210000;26442955555;26942955555;10240;10228
4998;26698216000;26484244444;26984244444;10240;10228
5000;26698220000;26484244444;26984244444;10240;10228
5002;26698224000;26484244444;26984244444;10240;10228
5004;26698321000;26484311111;26984311111;10240;10228
4995;26698398000;26442955555;26942955555;10240;10228
4997;26698597000;26484244444;26984244444;10240;10228
4999;26698606000;26484244444;26984244444;10240;10228
5001;26698807000;26484244444;26984244444;10240;10228
5003;26699011000;26484244444;26984244444;10240;10228
5006;26739878000;26484644444;26984644444;10240;10228
5008;26739888000;26525900000;27025900000;10240;10228
5010;26739895000;26525900000;27025900000;10240;10228
5012;26739900000;26525900000;27025900000;10240;10228
5014;26739904000;26525900000;27025900000;10240;10228
5005;26740043000;26484644444;26984644444;10240;10228
5007;26740247000;26484644444;26984644444;10240;10228
5009;26740267000;26525900000;27025900000;10240;10228
5011;26740450000;26525900000;27025900000;10240;10228
5013;26740660000;26525900000;27025900000;10240;10228
5015;26740670000;26525977777;27025977777;10240;10228
5016;26781572000;26526277777;27026277777;10240;10228
5018;26781583000;26526277777;27026277777;10240;10228
5020;26781588000;26567577777;27067577777;10240;10228
5022;26781593000;26567577777;27067577777;10240;10228
5024;26781599000;26567577777;27067577777;10240;10228
5026;26781604000;26567644444;27067644444;10240;10228
5017;26781714000;26526277777;27026277777;10240;10228
5019;26781913000;26567577777;27067577777;10240;10228
5023;26782120000;26567577777;27067577777;10240;10228
5025;26782131000;26567577777;27067577777;10240;10228
4992;26818691000;26442566666;26942566666;10240;10228
5028;26823232000;26567944444;27067944444;10240;10228
5030;26823242000;26609244444;27109244444;10240;10228
5032;26823248000;26609244444;27109244444;10240;10228
5034;26823252000;26609244444;27109244444;10240;10228
5036;26823256000;26609244444;27109244444;10240;10228
5027;26823385000;26567944444;27067944444;10240;10228
5029;26823588000;26567944444;27067944444;10240;10228
5031;26823793000;26609244444;27109244444;10240;10228
5033;26823803000;26609244444;27109244444;10240;10228
