seqnum;now;rtptime;deadline
2639;16150780000;15506355555;16006355555
2640;16150795000;15506633333;16006633333
2641;16150796000;15506633333;16006633333
2642;16150797000;15506633333;16006633333
2643;16192274000;15547988888;16047988888
2644;16192278000;15547988888;16047988888
2645;16192279000;15547988888;16047988888
2646;16192280000;15547988888;16047988888
2648;16193106000;15547988888;16047988888
2649;16193108000;15547988888;16047988888
2650;16193317000;15548044444;16048044444
2651;16193332000;15548311111;16048311111
2652;16193333000;15548311111;16048311111
2653;16193334000;15548311111;16048311111
2654;16233800000;15589633333;16089633333
2655;16233803000;15589633333;16089633333
2656;16233804000;15589633333;16089633333
2657;16233805000;15589633333;16089633333
2658;16233806000;15589633333;16089633333
2659;16233807000;15589633333;16089633333
2660;16233815000;15589633333;16089633333
2661;16234028000;15589677777;16089677777
2662;16234043000;15590033333;16090033333
2663;16234044000;15590033333;16090033333
2664;16234045000;15590033333;16090033333
2665;16275580000;15631300000;16131300000
2666;16275583000;15631300000;16131300000
2667;16275584000;15631300000;16131300000
2668;16275585000;15631300000;16131300000
2669;16275586000;15631300000;16131300000
2670;16275587000;15631300000;16131300000
2671;16275588000;15631300000;16131300000
2672;16275818000;15631344444;16131344444
2673;16275834000;15631611111;16131611111
2674;16275835000;15631611111;16131611111
2675;16275836000;15631611111;16131611111
2676;16317255000;15672977777;16172977777
2677;16317258000;15672977777;16172977777
2678;16317260000;15672977777;16172977777
2679;16317261000;15672977777;16172977777
2680;16317262000;15672977777;16172977777
2681;16317262000;15672977777;16172977777
2682;16317263000;15672977777;16172977777
2683;16317476000;15673022222;16173022222
2684;16317498000;15673288888;16173288888
2685;16317499000;15673288888;16173288888
2686;16317500000;15673288888;16173288888
2687;16358784000;15714633333;16214633333
2688;16358787000;15714633333;16214633333
2689;16358788000;15714633333;16214633333
2690;16358789000;15714633333;16214633333
2691;16358790000;15714633333;16214633333
2692;16358791000;15714633333;16214633333
2693;16358792000;15714633333;16214633333
2694;16358963000;15714677777;16214677777
2695;16358967000;15715011111;16215011111
2696;16358968000;15715011111;16215011111
2697;16358969000;15715011111;16215011111
2698;16400450000;15756300000;16256300000
2699;16400454000;15756300000;16256300000
2700;16400454000;15756300000;16256300000
2701;16400455000;15756300000;16256300000
2702;16400457000;15756300000;16256300000
2703;16400458000;15756300000;16256300000
2704;16400459000;15756300000;16256300000
2705;16400657000;15756344444;16256344444
2706;16400671000;15756655555;16256655555
2707;16400673000;15756655555;16256655555
2708;16400674000;15756655555;16256655555
2709;16442155000;15798000000;16298000000
2710;16442159000;15798000000;16298000000
2711;16442160000;15798000000;16298000000
2712;16442161000;15798000000;16298000000
2713;16442162000;15798000000;16298000000
2714;16442163000;15798000000;16298000000
2715;16442164000;15798000000;16298000000
2716;16442362000;15798044444;16298044444
2717;16442377000;15798333333;16298333333
2718;16442378000;15798333333;16298333333
2719;16442379000;15798333333;16298333333
2720;16483806000;15839633333;16339633333
2721;16483810000;15839633333;16339633333
2722;16483811000;15839633333;16339633333
2723;16483812000;15839633333;16339633333
2724;16483813000;15839633333;16339633333
2725;16483813000;15839633333;16339633333
2726;16483814000;15839633333;16339633333
2727;16484013000;15839688888;16339688888
2728;16484028000;15840011111;16340011111
2729;16484029000;15840011111;16340011111
2730;16484030000;15840011111;16340011111
2731;16525452000;15881300000;16381300000
2732;16525456000;15881300000;16381300000
2733;16525457000;15881300000;16381300000
2734;16525458000;15881300000;16381300000
2735;16525459000;15881300000;16381300000
2736;16525460000;15881300000;16381300000
2737;16525461000;15881300000;16381300000
2738;16525630000;15881344444;16381344444
2739;16525634000;15881644444;16381644444
2740;16525635000;15881644444;16381644444
2741;16525636000;15881644444;16381644444
2742;16567113000;15922977777;16422977777
2743;16567116000;15922977777;16422977777
2744;16567118000;15922977777;16422977777
2745;16567119000;15922977777;16422977777
2746;16567120000;15922977777;16422977777
2747;16567121000;15922977777;16422977777
2748;16567122000;15922977777;16422977777
2749;16567303000;15923022222;16423022222
2750;16567309000;15923266666;16423266666
2751;16567310000;15923266666;16423266666
2752;16567311000;15923266666;16423266666
2753;16608917000;15964633333;16464633333
2754;16608920000;15964633333;16464633333
2755;16608921000;15964633333;16464633333
2756;16608922000;15964633333;16464633333
2757;16608923000;15964633333;16464633333
2758;16608924000;15964633333;16464633333
2759;16608932000;15964633333;16464633333
2760;16609130000;15964688888;16464688888
2761;16609145000;15965000000;16465000000
2762;16609147000;15965000000;16465000000
2763;16609147000;15965000000;16465000000
2764;16650566000;16006300000;16506300000
2765;16650569000;16006300000;16506300000
2766;16650570000;16006300000;16506300000
2767;16650571000;16006300000;16506300000
2768;16650572000;16006300000;16506300000
2769;16650573000;16006300000;16506300000
2770;16650574000;16006300000;16506300000
2771;16650772000;16006344444;16506344444
2772;16650787000;16006633333;16506633333
2773;16650788000;16006633333;16506633333
2774;16650789000;16006633333;16506633333
2775;16692251000;16047977777;16547977777
2776;16692254000;16047977777;16547977777
2777;16692255000;16047977777;16547977777
2778;16692256000;16047977777;16547977777
2779;16692257000;16047977777;16547977777
2780;16692258000;16047977777;16547977777
2781;16692259000;16047977777;16547977777
2782;16692471000;16048022222;16548022222
2783;16692493000;16048300000;16548300000
2784;16692494000;16048300000;16548300000
2785;16692495000;16048300000;16548300000
2786;16733826000;16089655555;16589655555
2787;16733830000;16089655555;16589655555
2788;16733831000;16089655555;16589655555
2789;16733832000;16089655555;16589655555
2790;16733833000;16089655555;16589655555
2791;16733833000;16089655555;16589655555
2792;16733834000;16089655555;16589655555
2793;16734003000;16089700000;16589700000
2794;16734007000;16090044444;16590044444
2795;16734008000;16090044444;16590044444
2796;16734009000;16090044444;16590044444
2797;16775442000;16131288888;16631288888
2798;16775446000;16131288888;16631288888
2799;16775447000;16131288888;16631288888
2800;16775448000;16131288888;16631288888
2801;16775448000;16131288888;16631288888
2802;16775449000;16131288888;16631288888
2803;16775450000;16131288888;16631288888
2804;16775649000;16131333333;16631333333
2805;16775664000;16131633333;16631633333
2806;16775665000;16131633333;16631633333
2807;16775666000;16131633333;16631633333
2808;16817125000;16172977777;16672977777
2809;16817129000;16172977777;16672977777
2810;16817130000;16172977777;16672977777
2811;16817131000;16172977777;16672977777
2812;16817132000;16172977777;16672977777
2813;16817133000;16172977777;16672977777
2814;16817134000;16172977777;16672977777
2815;16817338000;16173022222;16673022222
2816;16817354000;16173311111;16673311111
2817;16817355000;16173311111;16673311111
2818;16817356000;16173311111;16673311111
2819;16858903000;16214622222;16714622222
2820;16858906000;16214622222;16714622222
2821;16858907000;16214622222;16714622222
2822;16858908000;16214622222;16714622222
2823;16858909000;16214622222;16714622222
2824;16858910000;16214622222;16714622222
2825;16858911000;16214622222;16714622222
2826;16859090000;16214677777;16714677777
2827;16859104000;16214977777;16714977777
2828;16859106000;16214977777;16714977777
2829;16859107000;16214977777;16714977777
2830;16900443000;16256288888;16756288888
2831;16900447000;16256288888;16756288888
2832;16900448000;16256288888;16756288888
2833;16900449000;16256288888;16756288888
2834;16900450000;16256288888;16756288888
2835;16900451000;16256288888;16756288888
2836;16900452000;16256288888;16756288888
2837;16900649000;16256344444;16756344444
2838;16900664000;16256622222;16756622222
2839;16900666000;16256622222;16756622222
2840;16900667000;16256622222;16756622222
2841;16942262000;16297977777;16797977777
2842;16942265000;16297977777;16797977777
2843;16942266000;16297977777;16797977777
2844;16942267000;16297977777;16797977777
2845;16942268000;16297977777;16797977777
2846;16942269000;16297977777;16797977777
2847;16942270000;16297977777;16797977777
2848;16942468000;16298022222;16798022222
2849;16942490000;16298300000;16798300000
2850;16942491000;16298300000;16798300000
2851;16942492000;16298300000;16798300000
2852;16983780000;16339622222;16839622222
2853;16983784000;16339622222;16839622222
2854;16983785000;16339622222;16839622222
2855;16983786000;16339622222;16839622222
2856;16983786000;16339622222;16839622222
2857;16983787000;16339622222;16839622222
2858;16983788000;16339622222;16839622222
2859;16983994000;16339677777;16839677777
2860;16984009000;16340011111;16840011111
2861;16984010000;16340011111;16840011111
2862;16984011000;16340011111;16840011111
2863;17025437000;16381288888;16881288888
2864;17025441000;16381288888;16881288888
2865;17025442000;16381288888;16881288888
2866;17025443000;16381288888;16881288888
2867;17025444000;16381288888;16881288888
2868;17025444000;16381288888;16881288888
2869;17025445000;16381288888;16881288888
2870;17025650000;16381344444;16881344444
2871;17025666000;16381644444;16881644444
2872;17025667000;16381644444;16881644444
2873;17025668000;16381644444;16881644444
2874;17067255000;16422977777;16922977777
2875;17067258000;16422977777;16922977777
2876;17067260000;16422977777;16922977777
2877;17067261000;16422977777;16922977777
2878;17067262000;16422977777;16922977777
2879;17067263000;16422977777;16922977777
2880;17067264000;16422977777;16922977777
2881;17067462000;16423022222;16923022222
2882;17067477000;16423288888;16923288888
2883;17067478000;16423288888;16923288888
2884;17067479000;16423288888;16923288888
2885;17108918000;16464633333;16964633333
2886;17108921000;16464633333;16964633333
2887;17108922000;16464633333;16964633333
2888;17108923000;16464633333;16964633333
2889;17108924000;16464633333;16964633333
2890;17108925000;16464633333;16964633333
2891;17108926000;16464633333;16964633333
2892;17109124000;16464677777;16964677777
2893;17109139000;16465022222;16965022222
2894;17109140000;16465022222;16965022222
2895;17109141000;16465022222;16965022222
2896;17150572000;16506300000;17006300000
2897;17150575000;16506300000;17006300000
2898;17150576000;16506300000;17006300000
2899;17150577000;16506300000;17006300000
2900;17150578000;16506300000;17006300000
2901;17150579000;16506300000;17006300000
2902;17150580000;16506300000;17006300000
2903;17150778000;16506355555;17006355555
2904;17150793000;16506644444;17006644444
2905;17150794000;16506644444;17006644444
2906;17150796000;16506644444;17006644444
2907;17192135000;16547977777;17047977777
2908;17192138000;16547977777;17047977777
2909;17192139000;16547977777;17047977777
2910;17192140000;16547977777;17047977777
2911;17192141000;16547977777;17047977777
2912;17192142000;16547977777;17047977777
2913;17192143000;16547977777;17047977777
2914;17192340000;16548022222;17048022222
2915;17192355000;16548288888;17048288888
2916;17192356000;16548288888;17048288888
2917;17192357000;16548288888;17048288888
2918;17233899000;16589633333;17089633333
2919;17233902000;16589633333;17089633333
2920;17233903000;16589633333;17089633333
2921;17233904000;16589633333;17089633333
2922;17233905000;16589633333;17089633333
2923;17233906000;16589633333;17089633333
2924;17233907000;16589633333;17089633333
2925;17234106000;16589688888;17089688888
2926;17234121000;16589988888;17089988888
2927;17234122000;16589988888;17089988888
2928;17234123000;16589988888;17089988888
2929;17275573000;16631300000;17131300000
2930;17275577000;16631300000;17131300000
2931;17275578000;16631300000;17131300000
2932;17275579000;16631300000;17131300000
2933;17275580000;16631300000;17131300000
2934;17275581000;16631300000;17131300000
2935;17275582000;16631300000;17131300000
2936;17275780000;16631355555;17131355555
2937;17275786000;16631611111;17131611111
2938;17275787000;16631611111;17131611111
2939;17275788000;16631611111;17131611111
2940;17317246000;16672977777;17172977777
2941;17317250000;16672977777;17172977777
2942;17317251000;16672977777;17172977777
2943;17317252000;16672977777;17172977777
2944;17317253000;16672977777;17172977777
2945;17317254000;16672977777;17172977777
2946;17317255000;16672977777;17172977777
2947;17317452000;16673022222;17173022222
2948;17317467000;16673277777;17173277777
2949;17317468000;16673277777;17173277777
2950;17317469000;16673277777;17173277777
2951;17358885000;16714622222;17214622222
2952;17358889000;16714622222;17214622222
2953;17358890000;16714622222;17214622222
2954;17358891000;16714622222;17214622222
2955;17358892000;16714622222;17214622222
2956;17358893000;16714622222;17214622222
2957;17358894000;16714622222;17214622222
2958;17359091000;16714677777;17214677777
2959;17359113000;16715011111;17215011111
2960;17359115000;16715011111;17215011111
2961;17359116000;16715011111;17215011111
2962;17400593000;16756300000;17256300000
2963;17400596000;16756300000;17256300000
2964;17400597000;16756300000;17256300000
2965;17400598000;16756300000;17256300000
2966;17400599000;16756300000;17256300000
2967;17400600000;16756300000;17256300000
2968;17400601000;16756300000;17256300000
2969;17400799000;16756355555;17256355555
2970;17400814000;16756622222;17256622222
2971;17400815000;16756622222;17256622222
2972;17400816000;16756622222;17256622222
2973;17442254000;16797988888;17297988888
2974;17442257000;16797988888;17297988888
2975;17442258000;16797988888;17297988888
2976;17442259000;16797988888;17297988888
2977;17442260000;16797988888;17297988888
2978;17442261000;16797988888;17297988888
2979;17442262000;16797988888;17297988888
2980;17442496000;16798044444;17298044444
2981;17442503000;16798322222;17298322222
2982;17442504000;16798322222;17298322222
2983;17442505000;16798322222;17298322222
2984;17483912000;16839633333;17339633333
2985;17483915000;16839633333;17339633333
2986;17483916000;16839633333;17339633333
2987;17483917000;16839633333;17339633333
2988;17483918000;16839633333;17339633333
2990;17485197000;16839633333;17339633333
2991;17485409000;16839688888;17339688888
2992;17485424000;16840022222;17340022222
2993;17485425000;16840022222;17340022222
2994;17485426000;16840022222;17340022222
2995;17525470000;16881300000;17381300000
2996;17525473000;16881300000;17381300000
2997;17525475000;16881300000;17381300000
2998;17525476000;16881300000;17381300000
2999;17525476000;16881300000;17381300000
3000;17525477000;16881300000;17381300000
3001;17525478000;16881300000;17381300000
3002;17525699000;16881355555;17381355555
3003;17525714000;16881622222;17381622222
3004;17525715000;16881622222;17381622222
3005;17525716000;16881622222;17381622222
3006;17567294000;16923000000;17423000000
3007;17567297000;16923000000;17423000000
3008;17567298000;16923000000;17423000000
3009;17567299000;16923000000;17423000000
3010;17567300000;16923000000;17423000000
3011;17567301000;16923000000;17423000000
3012;17567302000;16923000000;17423000000
3013;17567429000;16923044444;17423044444
3014;17567433000;16923300000;17423300000
3015;17567435000;16923300000;17423300000
3016;17567435000;16923300000;17423300000
3017;17608920000;16964633333;17464633333
3018;17608923000;16964633333;17464633333
3019;17608924000;16964633333;17464633333
3020;17608925000;16964633333;17464633333
3021;17608926000;16964633333;17464633333
3022;17608927000;16964633333;17464633333
3023;17608928000;16964633333;17464633333
3024;17609125000;16964688888;17464688888
3025;17609141000;16964977777;17464977777
3026;17609142000;16964977777;17464977777
3027;17609143000;16964977777;17464977777
3028;17650555000;17006300000;17506300000
3029;17650558000;17006300000;17506300000
3030;17650559000;17006300000;17506300000
3031;17650560000;17006300000;17506300000
3032;17650561000;17006300000;17506300000
3033;17650562000;17006300000;17506300000
3034;17650563000;17006300000;17506300000
3035;17650761000;17006344444;17506344444
3036;17650775000;17006622222;17506622222
3037;17650777000;17006622222;17506622222
3038;17650777000;17006622222;17506622222
3039;17692265000;17047988888;17547988888
3040;17692269000;17047988888;17547988888
3041;17692270000;17047988888;17547988888
3042;17692271000;17047988888;17547988888
3043;17692272000;17047988888;17547988888
3044;17692273000;17047988888;17547988888
3045;17692274000;17047988888;17547988888
3046;17692471000;17048033333;17548033333
3047;17692493000;17048311111;17548311111
3048;17692494000;17048311111;17548311111
3049;17692495000;17048311111;17548311111
3050;17733899000;17089633333;17589633333
3051;17733903000;17089633333;17589633333
3052;17733904000;17089633333;17589633333
3053;17733905000;17089633333;17589633333
3054;17733906000;17089633333;17589633333
3055;17733906000;17089633333;17589633333
3056;17733907000;17089633333;17589633333
3057;17734076000;17089688888;17589688888
3058;17734081000;17089988888;17589988888
3059;17734082000;17089988888;17589988888
3060;17734090000;17089988888;17589988888
3061;17775576000;17131300000;17631300000
3062;17775580000;17131300000;17631300000
3063;17775581000;17131300000;17631300000
3064;17775582000;17131300000;17631300000
3065;17775583000;17131300000;17631300000
3066;17775584000;17131300000;17631300000
3067;17775584000;17131300000;17631300000
3068;17775783000;17131344444;17631344444
3069;17775789000;17131633333;17631633333
3070;17775790000;17131633333;17631633333
3071;17775791000;17131633333;17631633333
3072;17817234000;17172966666;17672966666
3073;17817238000;17172966666;17672966666
3074;17817238000;17172966666;17672966666
3075;17817240000;17172966666;17672966666
3076;17817241000;17172966666;17672966666
3077;17817241000;17172966666;17672966666
3078;17817242000;17172966666;17672966666
3079;17817439000;17173011111;17673011111
3080;17817455000;17173300000;17673300000
3081;17817456000;17173300000;17673300000
3082;17817457000;17173300000;17673300000
3083;17858882000;17214633333;17714633333
3084;17858885000;17214633333;17714633333
3085;17858886000;17214633333;17714633333
3086;17858887000;17214633333;17714633333
3087;17858888000;17214633333;17714633333
3088;17858889000;17214633333;17714633333
3089;17858890000;17214633333;17714633333
3091;17860866000;17214988888;17714988888
3092;17860869000;17214988888;17714988888
3093;17860870000;17214988888;17714988888
3094;17900575000;17256288888;17756288888
3095;17900578000;17256288888;17756288888
3096;17900579000;17256288888;17756288888
3097;17900580000;17256288888;17756288888
3098;17900581000;17256288888;17756288888
3099;17900582000;17256288888;17756288888
3100;17900583000;17256288888;17756288888
3101;17900781000;17256344444;17756344444
3102;17900796000;17256611111;17756611111
3103;17900797000;17256611111;17756611111
3104;17900798000;17256611111;17756611111
3105;17942234000;17297966666;17797966666
3106;17942237000;17297966666;17797966666
3107;17942238000;17297966666;17797966666
3108;17942239000;17297966666;17797966666
3109;17942240000;17297966666;17797966666
3110;17942241000;17297966666;17797966666
3111;17942242000;17297966666;17797966666
3113;17942830000;17298288888;17798288888
3114;17942833000;17298288888;17798288888
3115;17942834000;17298288888;17798288888
3116;17983910000;17339633333;17839633333
3117;17983913000;17339633333;17839633333
3118;17983914000;17339633333;17839633333
3119;17983916000;17339633333;17839633333
3120;17983916000;17339633333;17839633333
3121;17983917000;17339633333;17839633333
3122;17983918000;17339633333;17839633333
3123;17984116000;17339677777;17839677777
3124;17984131000;17340022222;17840022222
3125;17984133000;17340022222;17840022222
3127;18025812000;17381288888;17881288888
3128;18025815000;17381288888;17881288888
3129;18025816000;17381288888;17881288888
3130;18025817000;17381288888;17881288888
3131;18025818000;17381288888;17881288888
3132;18025819000;17381288888;17881288888
3133;18025820000;17381288888;17881288888
3135;18025832000;17381622222;17881622222
3136;18025833000;17381622222;17881622222
3137;18025845000;17381622222;17881622222
3138;18067271000;17422977777;17922977777
3139;18067274000;17422977777;17922977777
3140;18067275000;17422977777;17922977777
3141;18067276000;17422977777;17922977777
3142;18067277000;17422977777;17922977777
3143;18067278000;17422977777;17922977777
3144;18067279000;17422977777;17922977777
3145;18067478000;17423022222;17923022222
3146;18067499000;17423277777;17923277777
3147;18067501000;17423277777;17923277777
3148;18067501000;17423277777;17923277777
3149;18108919000;17464633333;17964633333
3150;18108923000;17464633333;17964633333
3151;18108924000;17464633333;17964633333
3152;18108925000;17464633333;17964633333
3153;18108926000;17464633333;17964633333
3154;18108927000;17464633333;17964633333
3155;18108928000;17464633333;17964633333
3156;18109125000;17464677777;17964677777
3157;18109140000;17464988888;17964988888
3158;18109141000;17464988888;17964988888
3159;18109142000;17464988888;17964988888
3160;18150579000;17506300000;18006300000
3161;18150583000;17506300000;18006300000
3162;18150584000;17506300000;18006300000
3163;18150585000;17506300000;18006300000
3164;18150593000;17506300000;18006300000
3165;18150594000;17506300000;18006300000
3166;18150595000;17506300000;18006300000
3167;18150793000;17506355555;18006355555
3168;18150808000;17506633333;18006633333
3169;18150809000;17506633333;18006633333
3170;18150810000;17506633333;18006633333
3171;18192255000;17547977777;18047977777
3172;18192258000;17547977777;18047977777
3173;18192259000;17547977777;18047977777
3174;18192260000;17547977777;18047977777
3175;18192261000;17547977777;18047977777
3176;18192262000;17547977777;18047977777
3177;18192263000;17547977777;18047977777
3178;18192460000;17548022222;18048022222
3179;18192476000;17548300000;18048300000
3180;18192477000;17548300000;18048300000
3181;18192478000;17548300000;18048300000
3183;18234809000;17589633333;18089633333
3184;18234813000;17589633333;18089633333
3185;18234814000;17589633333;18089633333
3186;18234815000;17589633333;18089633333
3187;18234815000;17589633333;18089633333
3188;18234817000;17589633333;18089633333
3189;18234937000;17589688888;18089688888
3190;18234952000;17590000000;18090000000
3191;18234954000;17590000000;18090000000
3192;18234955000;17590000000;18090000000
3193;18275573000;17631288888;18131288888
3194;18275577000;17631288888;18131288888
3195;18275578000;17631288888;18131288888
3196;18275579000;17631288888;18131288888
3197;18275580000;17631288888;18131288888
3198;18275581000;17631288888;18131288888
3199;18275582000;17631288888;18131288888
3200;18275781000;17631333333;18131333333
3201;18275787000;17631611111;18131611111
3202;18275788000;17631611111;18131611111
3203;18275789000;17631611111;18131611111
3204;18317260000;17672977777;18172977777
3205;18317264000;17672977777;18172977777
3206;18317265000;17672977777;18172977777
3207;18317266000;17672977777;18172977777
3208;18317267000;17672977777;18172977777
3209;18317268000;17672977777;18172977777
3210;18317269000;17672977777;18172977777
3211;18317466000;17673022222;18173022222
3212;18317488000;17673288888;18173288888
3213;18317490000;17673288888;18173288888
3214;18317490000;17673288888;18173288888
3215;18358911000;17714644444;18214644444
3216;18358914000;17714644444;18214644444
3217;18358915000;17714644444;18214644444
3218;18358916000;17714644444;18214644444
3219;18358917000;17714644444;18214644444
3220;18358918000;17714644444;18214644444
3221;18358919000;17714644444;18214644444
3222;18359117000;17714700000;18214700000
3223;18359132000;17715044444;18215044444
3224;18359133000;17715044444;18215044444
3225;18359134000;17715044444;18215044444
3226;18400595000;17756300000;18256300000
3227;18400599000;17756300000;18256300000
3228;18400599000;17756300000;18256300000
3229;18400600000;17756300000;18256300000
3230;18400602000;17756300000;18256300000
3231;18400603000;17756300000;18256300000
3232;18400603000;17756300000;18256300000
3233;18400801000;17756344444;18256344444
3234;18400816000;17756633333;18256633333
3235;18400817000;17756633333;18256633333
3236;18400818000;17756633333;18256633333
3237;18442266000;17797988888;18297988888
3238;18442269000;17797988888;18297988888
3239;18442270000;17797988888;18297988888
3240;18442271000;17797988888;18297988888
3241;18442272000;17797988888;18297988888
3242;18442273000;17797988888;18297988888
3243;18442274000;17797988888;18297988888
3244;18442472000;17798033333;18298033333
3246;18443344000;17798333333;18298333333
3247;18443346000;17798333333;18298333333
3248;18483926000;17839622222;18339622222
3249;18483930000;17839622222;18339622222
3250;18483931000;17839622222;18339622222
3251;18483932000;17839622222;18339622222
3252;18483932000;17839622222;18339622222
3254;18483934000;17839622222;18339622222
3255;18484131000;17839677777;18339677777
3256;18484146000;17840011111;18340011111
3257;18484147000;17840011111;18340011111
3258;18484148000;17840011111;18340011111
3259;18525442000;17881288888;18381288888
3260;18525446000;17881288888;18381288888
3261;18525447000;17881288888;18381288888
3262;18525448000;17881288888;18381288888
3263;18525449000;17881288888;18381288888
3264;18525450000;17881288888;18381288888
3265;18525450000;17881288888;18381288888
3266;18525620000;17881333333;18381333333
3267;18525632000;17881622222;18381622222
3268;18525634000;17881622222;18381622222
3269;18525635000;17881622222;18381622222
3270;18567116000;17922977777;18422977777
3271;18567119000;17922977777;18422977777
3272;18567120000;17922977777;18422977777
3273;18567121000;17922977777;18422977777
3274;18567122000;17922977777;18422977777
3275;18567123000;17922977777;18422977777
3276;18567124000;17922977777;18422977777
3277;18567305000;17923022222;18423022222
3278;18567311000;17923277777;18423277777
3279;18567312000;17923277777;18423277777
3280;18567313000;17923277777;18423277777
3281;18608912000;17964633333;18464633333
3282;18608915000;17964633333;18464633333
3283;18608916000;17964633333;18464633333
3284;18608917000;17964633333;18464633333
3285;18608918000;17964633333;18464633333
3286;18608919000;17964633333;18464633333
3287;18608920000;17964633333;18464633333
3288;18609118000;17964688888;18464688888
3289;18609133000;17964988888;18464988888
3290;18609134000;17964988888;18464988888
3291;18609135000;17964988888;18464988888
3292;18650561000;18006288888;18506288888
3293;18650564000;18006288888;18506288888
3294;18650565000;18006288888;18506288888
3295;18650566000;18006288888;18506288888
3296;18650567000;18006288888;18506288888
3297;18650568000;18006288888;18506288888
3298;18650569000;18006288888;18506288888
3299;18650767000;18006333333;18506333333
3300;18650782000;18006633333;18506633333
3301;18650783000;18006633333;18506633333
3302;18650784000;18006633333;18506633333
3303;18692175000;18047988888;18547988888
3304;18692179000;18047988888;18547988888
3305;18692180000;18047988888;18547988888
3306;18692181000;18047988888;18547988888
3307;18692182000;18047988888;18547988888
3308;18692183000;18047988888;18547988888
3309;18692184000;18047988888;18547988888
3310;18692382000;18048033333;18548033333
3311;18692397000;18048322222;18548322222
3312;18692398000;18048322222;18548322222
3313;18692399000;18048322222;18548322222
3314;18733764000;18089622222;18589622222
3315;18733767000;18089622222;18589622222
3316;18733768000;18089622222;18589622222
3317;18733769000;18089622222;18589622222
3318;18733770000;18089622222;18589622222
3319;18733771000;18089622222;18589622222
3320;18733772000;18089622222;18589622222
3321;18733926000;18089677777;18589677777
3322;18733932000;18090022222;18590022222
3323;18733933000;18090022222;18590022222
3324;18733934000;18090022222;18590022222
3325;18775581000;18131288888;18631288888
3326;18775584000;18131288888;18631288888
3327;18775585000;18131288888;18631288888
3328;18775586000;18131288888;18631288888
3329;18775587000;18131288888;18631288888
3330;18775588000;18131288888;18631288888
3331;18775589000;18131288888;18631288888
3332;18775787000;18131344444;18631344444
3333;18775802000;18131655555;18631655555
3334;18775804000;18131655555;18631655555
3335;18775805000;18131655555;18631655555
3336;18817098000;18172966666;18672966666
3337;18817101000;18172966666;18672966666
3338;18817102000;18172966666;18672966666
3339;18817103000;18172966666;18672966666
3340;18817104000;18172966666;18672966666
3341;18817105000;18172966666;18672966666
3342;18817106000;18172966666;18672966666
3343;18817304000;18173011111;18673011111
3344;18817319000;18173322222;18673322222
3345;18817320000;18173322222;18673322222
3346;18817322000;18173322222;18673322222
3347;18858885000;18214622222;18714622222
3348;18858888000;18214622222;18714622222
3349;18858889000;18214622222;18714622222
3350;18858890000;18214622222;18714622222
3351;18858891000;18214622222;18714622222
3352;18858892000;18214622222;18714622222
3353;18858893000;18214622222;18714622222
3354;18859091000;18214677777;18714677777
3355;18859106000;18214977777;18714977777
3356;18859108000;18214977777;18714977777
3357;18859108000;18214977777;18714977777
3358;18900581000;18256300000;18756300000
3359;18900594000;18256300000;18756300000
3360;18900595000;18256300000;18756300000
3361;18900596000;18256300000;18756300000
3362;18900597000;18256300000;18756300000
3363;18900598000;18256300000;18756300000
3364;18900599000;18256300000;18756300000
3365;18900796000;18256344444;18756344444
3366;18900811000;18256622222;18756622222
3367;18900820000;18256622222;18756622222
3368;18900821000;18256622222;18756622222
3369;18942260000;18297988888;18797988888
3370;18942263000;18297988888;18797988888
3371;18942264000;18297988888;18797988888
3372;18942265000;18297988888;18797988888
3373;18942266000;18297988888;18797988888
3374;18942267000;18297988888;18797988888
3375;18942268000;18297988888;18797988888
3376;18942467000;18298044444;18798044444
3377;18942488000;18298322222;18798322222
3378;18942489000;18298322222;18798322222
3379;18942490000;18298322222;18798322222
3380;18983787000;18339622222;18839622222
3381;18983790000;18339622222;18839622222
3382;18983791000;18339622222;18839622222
3383;18983792000;18339622222;18839622222
3384;18983793000;18339622222;18839622222
3385;18983794000;18339622222;18839622222
3386;18983795000;18339622222;18839622222
3387;18983992000;18339677777;18839677777
3388;18984008000;18340011111;18840011111
3389;18984009000;18340011111;18840011111
3390;18984010000;18340011111;18840011111
3391;19025556000;18381288888;18881288888
3392;19025559000;18381288888;18881288888
3393;19025560000;18381288888;18881288888
3394;19025562000;18381288888;18881288888
3395;19025563000;18381288888;18881288888
3396;19025564000;18381288888;18881288888
3397;19025565000;18381288888;18881288888
3398;19025762000;18381344444;18881344444
3399;19025777000;18381633333;18881633333
3400;19025778000;18381633333;18881633333
3401;19025779000;18381633333;18881633333
3402;19067121000;18422988888;18922988888
3403;19067124000;18422988888;18922988888
3404;19067125000;18422988888;18922988888
3405;19067126000;18422988888;18922988888
3406;19067127000;18422988888;18922988888
3407;19067128000;18422988888;18922988888
3408;19067129000;18422988888;18922988888
3409;19067326000;18423033333;18923033333
3410;19067341000;18423311111;18923311111
3411;19067342000;18423311111;18923311111
3412;19067344000;18423311111;18923311111
3413;19108932000;18464633333;18964633333
3414;19108936000;18464633333;18964633333
3415;19108937000;18464633333;18964633333
3416;19108938000;18464633333;18964633333
3417;19108939000;18464633333;18964633333
3418;19108940000;18464633333;18964633333
3419;19108941000;18464633333;18964633333
3420;19109148000;18464677777;18964677777
3421;19109163000;18465000000;18965000000
3422;19109164000;18465000000;18965000000
3423;19109165000;18465000000;18965000000
