seqnum;now;rtptime;deadline;packet_len;payload_len
2742;16523886000;16310055555;16810055555;10240;10228
2744;16523891000;16310055555;16810055555;10240;10228
2746;16523896000;16310055555;16810055555;10240;10228
2748;16523910000;16310055555;16810055555;10240;10228
2739;16524038000;16268722222;16768722222;10240;10228
2741;16524229000;16268722222;16768722222;10240;10228
2743;16524437000;16310055555;16810055555;10240;10228
2745;16524448000;16310055555;16810055555;10240;10228
2747;16524646000;16310055555;16810055555;10240;10228
2749;16524658000;16310111111;16810111111;10240;10228
2713;16561475000;16185055555;16685055555;10240;10228
2750;16565561000;16310366666;16810366666;10240;10228
2754;16565573000;16351733333;16851733333;10240;10228
2758;16565579000;16351733333;16851733333;10240;10228
2760;16565591000;16351777777;16851777777;10240;10228
2751;16565725000;16310366666;16810366666;10240;10228
2753;16565932000;16351733333;16851733333;10240;10228
2757;16565944000;16351733333;16851733333;10240;10228
2759;16566128000;16351733333;16851733333;10240;10228
2762;16607182000;16352100000;16852100000;10240;10228
2764;16607192000;16393400000;16893400000;10240;10228
2766;16607197000;16393400000;16893400000;10240;10228
2768;16607218000;16393400000;16893400000;10240;10228
2770;16607223000;16393400000;16893400000;10240;10228
2763;16607400000;16352100000;16852100000;10240;10228
2765;16607611000;16393400000;16893400000;10240;10228
2767;16607622000;16393400000;16893400000;10240;10228
2769;16607817000;16393400000;16893400000;10240;10228
2771;16607828000;16393444444;16893444444;10240;10228
2738;16644447000;16268455555;16768455555;10240;10228
2733;16644707000;16268400000;16768400000;10240;10228
2772;16648834000;16393733333;16893733333;10240;10228
2774;16648846000;16393733333;16893733333;10240;10228
2776;16648852000;16435055555;16935055555;10240;10228
2778;16648873000;16435055555;16935055555;10240;10228
2780;16648883000;16435055555;16935055555;10240;10228
2782;16648888000;16435111111;16935111111;10240;10228
2773;16649046000;16393733333;16893733333;10240;10228
2775;16649237000;16435055555;16935055555;10240;10228
2777;16649444000;16435055555;16935055555;10240;10228
2779;16649454000;16435055555;16935055555;10240;10228
2781;16649656000;16435055555;16935055555;10240;10228
2752;16686425000;16310366666;16810366666;10240;10228
2784;16690549000;16435388888;16935388888;10240;10228
2786;16690559000;16476733333;16976733333;10240;10228
2788;16690564000;16476733333;16976733333;10240;10228
2790;16690568000;16476733333;16976733333;10240;10228
2792;16690588000;16476733333;16976733333;10240;10228
2783;16690724000;16435388888;16935388888;10240;10228
2785;16690935000;16435388888;16935388888;10240;10228
2787;16690947000;16476733333;16976733333;10240;10228
2789;16691133000;16476733333;16976733333;10240;10228
2791;16691340000;16476733333;16976733333;10240;10228
2793;16691349000;16476788888;16976788888;10240;10228
2756;16727639000;16351733333;16851733333;10240;10228
2755;16728031000;16351733333;16851733333;10240;10228
2761;16728436000;16352100000;16852100000;10240;10228
2796;16732188000;16477133333;16977133333;10240;10228
2798;16732214000;16518400000;17018400000;10240;10228
2802;16732220000;16518400000;17018400000;10240;10228
2804;16732240000;16518444444;17018444444;10240;10228
2795;16732396000;16477133333;16977133333;10240;10228
2797;16732602000;16518400000;17018400000;10240;10228
2799;16732614000;16518400000;17018400000;10240;10228
2801;16732812000;16518400000;17018400000;10240;10228
2803;16733020000;16518400000;17018400000;10240;10228
2806;16773857000;16518744444;17018744444;10240;10228
2808;16773869000;16560066666;17060066666;10240;10228
2810;16773873000;16560066666;17060066666;10240;10228
2812;16773887000;16560066666;17060066666;10240;10228
2814;16773893000;16560066666;17060066666;10240;10228
2805;16774063000;16518744444;17018744444;10240;10228
2807;16774262000;16518744444;17018744444;10240;10228
2809;16774273000;16560066666;17060066666;10240;10228
2811;16774465000;16560066666;17060066666;10240;10228
2813;16774672000;16560066666;17060066666;10240;10228
2816;16815575000;16560411111;17060411111;10240;10228
2818;16815586000;16560411111;17060411111;10240;10228
2820;16815591000;16601733333;17101733333;10240;10228
2822;16815596000;16601733333;17101733333;10240;10228
2824;16815619000;16601733333;17101733333;10240;10228
2826;16815633000;16601777777;17101777777;10240;10228
2819;16815730000;16601733333;17101733333;10240;10228
2821;16815918000;16601733333;17101733333;10240;10228
2823;16816118000;16601733333;17101733333;10240;10228
2825;16816128000;16601733333;17101733333;10240;10228
2794;16852736000;16477133333;16977133333;10240;10228
2828;16857211000;16602100000;17102100000;10240;10228
2830;16857223000;16643400000;17143400000;10240;10228
2832;16857229000;16643400000;17143400000;10240;10228
2834;16857235000;16643400000;17143400000;10240;10228
2836;16857257000;16643400000;17143400000;10240;10228
2827;16857364000;16602100000;17102100000;10240;10228
2829;16857566000;16602100000;17102100000;10240;10228
2831;16857757000;16643400000;17143400000;10240;10228
2833;16857769000;16643400000;17143400000;10240;10228
2835;16857962000;16643400000;17143400000;10240;10228
2837;16857974000;16643444444;17143444444;10240;10228
2800;16894433000;16518400000;17018400000;10240;10228
2838;16898796000;16643711111;17143711111;10240;10228
2840;16898807000;16643711111;17143711111;10240;10228
2842;16898817000;16685055555;17185055555;10240;10228
2844;16898840000;16685055555;17185055555;10240;10228
2846;16898846000;16685055555;17185055555;10240;10228
2848;16898941000;16685122222;17185122222;10240;10228
2839;16899051000;16643711111;17143711111;10240;10228
2841;16899229000;16685055555;17185055555;10240;10228
2843;16899239000;16685055555;17185055555;10240;10228
2845;16899432000;16685055555;17185055555;10240;10228
2847;16899637000;16685055555;17185055555;10240;10228
2815;16936505000;16560111111;17060111111;10240;10228
2817;16936533000;16560411111;17060411111;10240;10228
2850;16940519000;16685411111;17185411111;10240;10228
2854;16940544000;16726722222;17226722222;10240;10228
2856;16940561000;16726722222;17226722222;10240;10228
2858;16940568000;16726722222;17226722222;10240;10228
2849;16940687000;16685411111;17185411111;10240;10228
2851;16940896000;16685411111;17185411111;10240;10228
2853;16940924000;16726722222;17226722222;10240;10228
2855;16941094000;16726722222;17226722222;10240;10228
2857;16941299000;16726722222;17226722222;10240;10228
2859;16941311000;16726777777;17226777777;10240;10228
2860;16982207000;16727133333;17227133333;10240;10228
2862;16982218000;16727133333;17227133333;10240;10228
2864;16982223000;16768400000;17268400000;10240;10228
2866;16982237000;16768400000;17268400000;10240;10228
2868;16982245000;16768400000;17268400000;10240;10228
2870;16982263000;16768444444;17268444444;10240;10228
2861;16982399000;16727133333;17227133333;10240;10228
2863;16982602000;16768400000;17268400000;10240;10228
2865;16982615000;16768400000;17268400000;10240;10228
2867;16982809000;16768400000;17268400000;10240;10228
2869;16983017000;16768400000;17268400000;10240;10228
2872;17023842000;16768744444;17268744444;10240;10228
2874;17023855000;16810066666;17310066666;10240;10228
2876;17023860000;16810066666;17310066666;10240;10228
2878;17023883000;16810066666;17310066666;10240;10228
2880;17023889000;16810066666;17310066666;10240;10228
2871;17024049000;16768744444;17268744444;10240;10228
2873;17024244000;16768744444;17268744444;10240;10228
2875;17024449000;16810066666;17310066666;10240;10228
2877;17024464000;16810066666;17310066666;10240;10228
2879;17024663000;16810066666;17310066666;10240;10228
2881;17024675000;16810111111;17310111111;10240;10228
2852;17061309000;16726722222;17226722222;10240;10228
2882;17065521000;16810377777;17310377777;10240;10228
2884;17065538000;16810377777;17310377777;10240;10228
2886;17065555000;16851733333;17351733333;10240;10228
2888;17065561000;16851733333;17351733333;10240;10228
2890;17065591000;16851733333;17351733333;10240;10228
2892;17065598000;16851788888;17351788888;10240;10228
2883;17065713000;16810377777;17310377777;10240;10228
2889;17065919000;16851733333;17351733333;10240;10228
2891;17065930000;16851733333;17351733333;10240;10228
2894;17107184000;16852155555;17352155555;10240;10228
2896;17107194000;16893388888;17393388888;10240;10228
2898;17107199000;16893388888;17393388888;10240;10228
2902;17107212000;16893388888;17393388888;10240;10228
2893;17107388000;16852155555;17352155555;10240;10228
2897;17107594000;16893388888;17393388888;10240;10228
2899;17107606000;16893388888;17393388888;10240;10228
2901;17107798000;16893388888;17393388888;10240;10228
2903;17107809000;16893444444;17393444444;10240;10228
2904;17148853000;16893744444;17393744444;10240;10228
2906;17148869000;16893744444;17393744444;10240;10228
2908;17148876000;16935066666;17435066666;10240;10228
2910;17148897000;16935066666;17435066666;10240;10228
2912;17148904000;16935066666;17435066666;10240;10228
2914;17148915000;16935111111;17435111111;10240;10228
2905;17149031000;16893744444;17393744444;10240;10228
2907;17149218000;16935066666;17435066666;10240;10228
2911;17149426000;16935066666;17435066666;10240;10228
2913;17149436000;16935066666;17435066666;10240;10228
2916;17190529000;16935377777;17435377777;10240;10228
2918;17190540000;16976722222;17476722222;10240;10228
2922;17190545000;16976722222;17476722222;10240;10228
2924;17190554000;16976722222;17476722222;10240;10228
2915;17190706000;16935377777;17435377777;10240;10228
2917;17190909000;16935377777;17435377777;10240;10228
2919;17191105000;16976722222;17476722222;10240;10228
2921;17191117000;16976722222;17476722222;10240;10228
2923;17191311000;16976722222;17476722222;10240;10228
2925;17191323000;16976777777;17476777777;10240;10228
2885;17227917000;16851733333;17351733333;10240;10228
2887;17228095000;16851733333;17351733333;10240;10228
2895;17228288000;16852155555;17352155555;10240;10228
2926;17232224000;16977111111;17477111111;10240;10228
2928;17232234000;16977111111;17477111111;10240;10228
2930;17232239000;17018400000;17518400000;10240;10228
2932;17232247000;17018400000;17518400000;10240;10228
2934;17232270000;17018400000;17518400000;10240;10228
2936;17232276000;17018444444;17518444444;10240;10228
2927;17232395000;16977111111;17477111111;10240;10228
2929;17232599000;17018400000;17518400000;10240;10228
2931;17232808000;17018400000;17518400000;10240;10228
2933;17232820000;17018400000;17518400000;10240;10228
2935;17233053000;17018400000;17518400000;10240;10228
2900;17269355000;16893388888;17393388888;10240;10228
2938;17273885000;17018700000;17518700000;10240;10228
2940;17273897000;17060066666;17560066666;10240;10228
2942;17273902000;17060066666;17560066666;10240;10228
2944;17273908000;17060066666;17560066666;10240;10228
2946;17273928000;17060066666;17560066666;10240;10228
2939;17274066000;17018700000;17518700000;10240;10228
2941;17274275000;17060066666;17560066666;10240;10228
2943;17274285000;17060066666;17560066666;10240;10228
2945;17274475000;17060066666;17560066666;10240;10228
2909;17311505000;16935066666;17435066666;10240;10228
2948;17315565000;17060366666;17560366666;10240;10228
2950;17315575000;17060366666;17560366666;10240;10228
2952;17315580000;17101733333;17601733333;10240;10228
2954;17315585000;17101733333;17601733333;10240;10228
2956;17315606000;17101733333;17601733333;10240;10228
2958;17315611000;17101777777;17601777777;10240;10228
2949;17315725000;17060366666;17560366666;10240;10228
2951;17315937000;17101733333;17601733333;10240;10228
2953;17315948000;17101733333;17601733333;10240;10228
2955;17316160000;17101733333;17601733333;10240;10228
2957;17316339000;17101733333;17601733333;10240;10228
2920;17352813000;16976722222;17476722222;10240;10228
2962;17357176000;17143400000;17643400000;10240;10228
2964;17357188000;17143400000;17643400000;10240;10228
2966;17357193000;17143400000;17643400000;10240;10228
2968;17357215000;17143400000;17643400000;10240;10228
2959;17357362000;17102122222;17602122222;10240;10228
2961;17357552000;17102122222;17602122222;10240;10228
2963;17357778000;17143400000;17643400000;10240;10228
2965;17357789000;17143400000;17643400000;10240;10228
2967;17357981000;17143400000;17643400000;10240;10228
2969;17357992000;17143444444;17643444444;10240;10228
2970;17398836000;17143722222;17643722222;10240;10228
2972;17398847000;17143722222;17643722222;10240;10228
2976;17398854000;17185055555;17685055555;10240;10228
2978;17398868000;17185055555;17685055555;10240;10228
2980;17398874000;17185111111;17685111111;10240;10228
2975;17399057000;17185055555;17685055555;10240;10228
2977;17399263000;17185055555;17685055555;10240;10228
2979;17399455000;17185055555;17685055555;10240;10228
2947;17436713000;17060111111;17560111111;10240;10228
2982;17440570000;17185388888;17685388888;10240;10228
2984;17440581000;17226733333;17726733333;10240;10228
2986;17440587000;17226733333;17726733333;10240;10228
2988;17440595000;17226733333;17726733333;10240;10228
2990;17440616000;17226733333;17726733333;10240;10228
2981;17440717000;17185388888;17685388888;10240;10228
2983;17440923000;17185388888;17685388888;10240;10228
2987;17441114000;17226733333;17726733333;10240;10228
2989;17441127000;17226733333;17726733333;10240;10228
2991;17441318000;17226777777;17726777777;10240;10228
2960;17477769000;17102122222;17602122222;10240;10228
2992;17482196000;17227100000;17727100000;10240;10228
2994;17482212000;17227100000;17727100000;10240;10228
2996;17482219000;17268400000;17768400000;10240;10228
2998;17482232000;17268400000;17768400000;10240;10228
3000;17482244000;17268400000;17768400000;10240;10228
3002;17482254000;17268444444;17768444444;10240;10228
2993;17482371000;17227100000;17727100000;10240;10228
2995;17482567000;17268400000;17768400000;10240;10228
2997;17482772000;17268400000;17768400000;10240;10228
2999;17482782000;17268400000;17768400000;10240;10228
3001;17482977000;17268400000;17768400000;10240;10228
2974;17519556000;17185055555;17685055555;10240;10228
2973;17520142000;17185055555;17685055555;10240;10228
3004;17523823000;17268711111;17768711111;10240;10228
3006;17523835000;17310055555;17810055555;10240;10228
3010;17523841000;17310055555;17810055555;10240;10228
3012;17523862000;17310055555;17810055555;10240;10228
3005;17524023000;17268711111;17768711111;10240;10228
3007;17524218000;17310055555;17810055555;10240;10228
3009;17524425000;17310055555;17810055555;10240;10228
3011;17524435000;17310055555;17810055555;10240;10228
3013;17524638000;17310111111;17810111111;10240;10228
2985;17561944000;17226733333;17726733333;10240;10228
3014;17565556000;17310355555;17810355555;10240;10228
3016;17565565000;17310355555;17810355555;10240;10228
3018;17565573000;17351722222;17851722222;10240;10228
3020;17565577000;17351722222;17851722222;10240;10228
3022;17565590000;17351722222;17851722222;10240;10228
3024;17565599000;17351777777;17851777777;10240;10228
3017;17565720000;17351722222;17851722222;10240;10228
3019;17565931000;17351722222;17851722222;10240;10228
3021;17565942000;17351722222;17851722222;10240;10228
3023;17566139000;17351722222;17851722222;10240;10228
3026;17607189000;17352088888;17852088888;10240;10228
3028;17607200000;17393400000;17893400000;10240;10228
3030;17607205000;17393400000;17893400000;10240;10228
3032;17607229000;17393400000;17893400000;10240;10228
3034;17607235000;17393400000;17893400000;10240;10228
3025;17607398000;17352088888;17852088888;10240;10228
3027;17607595000;17352088888;17852088888;10240;10228
3029;17607810000;17393400000;17893400000;10240;10228
3031;17607821000;17393400000;17893400000;10240;10228
3033;17608018000;17393400000;17893400000;10240;10228
3035;17608028000;17393444444;17893444444;10240;10228
3003;17645029000;17268711111;17768711111;10240;10228
3036;17648847000;17393722222;17893722222;10240;10228
3038;17648858000;17393722222;17893722222;10240;10228
3040;17648865000;17435066666;17935066666;10240;10228
3044;17648886000;17435066666;17935066666;10240;10228
3046;17648893000;17435111111;17935111111;10240;10228
3037;17649052000;17393722222;17893722222;10240;10228
3039;17649248000;17435066666;17935066666;10240;10228
3041;17649450000;17435066666;17935066666;10240;10228
3043;17649462000;17435066666;17935066666;10240;10228
3045;17649663000;17435066666;17935066666;10240;10228
3008;17685981000;17310055555;17810055555;10240;10228
3015;17686721000;17310355555;17810355555;10240;10228
3048;17690539000;17435377777;17935377777;10240;10228
3050;17690552000;17476733333;17976733333;10240;10228
3052;17690557000;17476733333;17976733333;10240;10228
3054;17690571000;17476733333;17976733333;10240;10228
3056;17690591000;17476733333;17976733333;10240;10228
3047;17690724000;17435377777;17935377777;10240;10228
3049;17690920000;17435377777;17935377777;10240;10228
3051;17691120000;17476733333;17976733333;10240;10228
3053;17691131000;17476733333;17976733333;10240;10228
3055;17691322000;17476733333;17976733333;10240;10228
3057;17691333000;17476777777;17976777777;10240;10228
3058;17732208000;17477100000;17977100000;10240;10228
3060;17732222000;17477100000;17977100000;10240;10228
3062;17732233000;17518400000;18018400000;10240;10228
3064;17732239000;17518400000;18018400000;10240;10228
3066;17732250000;17518400000;18018400000;10240;10228
3068;17732263000;17518444444;18018444444;10240;10228
3059;17732384000;17477100000;17977100000;10240;10228
3061;17732610000;17518400000;18018400000;10240;10228
3063;17732620000;17518400000;18018400000;10240;10228
3065;17732794000;17518400000;18018400000;10240;10228
3067;17732995000;17518400000;18018400000;10240;10228
3070;17773888000;17518722222;18018722222;10240;10228
3072;17773903000;17560066666;18060066666;10240;10228
3074;17773909000;17560066666;18060066666;10240;10228
3076;17773932000;17560066666;18060066666;10240;10228
3078;17773938000;17560066666;18060066666;10240;10228
3069;17774056000;17518722222;18018722222;10240;10228
3071;17774247000;17518722222;18018722222;10240;10228
3073;17774454000;17560066666;18060066666;10240;10228
3075;17774464000;17560066666;18060066666;10240;10228
3077;17774668000;17560066666;18060066666;10240;10228
3079;17774678000;17560111111;18060111111;10240;10228
3042;17811046000;17435066666;17935066666;10240;10228
3080;17815490000;17560388888;18060388888;10240;10228
3082;17815503000;17560388888;18060388888;10240;10228
3084;17815522000;17601733333;18101733333;10240;10228
3086;17815553000;17601733333;18101733333;10240;10228
3088;17815559000;17601733333;18101733333;10240;10228
3090;17815567000;17601777777;18101777777;10240;10228
3081;17815709000;17560388888;18060388888;10240;10228
3083;17815913000;17601733333;18101733333;10240;10228
3085;17815941000;17601733333;18101733333;10240;10228
3087;17816153000;17601733333;18101733333;10240;10228
3089;17816306000;17601733333;18101733333;10240;10228
3092;17857160000;17602077777;18102077777;10240;10228
3094;17857185000;17643400000;18143400000;10240;10228
3096;17857196000;17643400000;18143400000;10240;10228
3098;17857217000;17643400000;18143400000;10240;10228
3100;17857228000;17643400000;18143400000;10240;10228
3091;17857361000;17602077777;18102077777;10240;10228
3093;17857554000;17602077777;18102077777;10240;10228
3095;17857777000;17643400000;18143400000;10240;10228
3097;17857804000;17643400000;18143400000;10240;10228
3099;17857941000;17643400000;18143400000;10240;10228
3101;17857969000;17643444444;18143444444;10240;10228
3102;17898871000;17643722222;18143722222;10240;10228
3104;17898884000;17643722222;18143722222;10240;10228
3106;17898906000;17685066666;18185066666;10240;10228
3108;17898937000;17685066666;18185066666;10240;10228
3110;17898942000;17685066666;18185066666;10240;10228
3112;17898946000;17685111111;18185111111;10240;10228
3107;17899086000;17685066666;18185066666;10240;10228
3109;17899288000;17685066666;18185066666;10240;10228
3111;17899299000;17685066666;18185066666;10240;10228
3114;17940527000;17685400000;18185400000;10240;10228
3116;17940541000;17726722222;18226722222;10240;10228
3120;17940547000;17726722222;18226722222;10240;10228
3113;17940715000;17685400000;18185400000;10240;10228
3115;17940914000;17685400000;18185400000;10240;10228
3117;17941116000;17726722222;18226722222;10240;10228
3119;17941126000;17726722222;18226722222;10240;10228
3121;17941316000;17726722222;18226722222;10240;10228
3124;17982155000;17727100000;18227100000;10240;10228
3126;17982167000;17727100000;18227100000;10240;10228
3128;17982232000;17768388888;18268388888;10240;10228
3130;17982245000;17768388888;18268388888;10240;10228
3132;17982250000;17768388888;18268388888;10240;10228
3125;17982357000;17727100000;18227100000;10240;10228
3127;17982554000;17768388888;18268388888;10240;10228
3129;17982761000;17768388888;18268388888;10240;10228
3131;17982773000;17768388888;18268388888;10240;10228
3133;17982966000;17768388888;18268388888;10240;10228
3105;18020265000;17685066666;18185066666;10240;10228
3138;18023826000;17810055555;18310055555;10240;10228
3142;18023839000;17810055555;18310055555;10240;10228
3144;18023845000;17810055555;18310055555;10240;10228
3135;18024032000;17768744444;18268744444;10240;10228
3137;18024227000;17768744444;18268744444;10240;10228
3139;18024441000;17810055555;18310055555;10240;10228
3141;18024454000;17810055555;18310055555;10240;10228
3143;18024655000;17810055555;18310055555;10240;10228
3145;18024667000;17810111111;18310111111;10240;10228
3146;18065553000;17810377777;18310377777;10240;10228
3148;18065565000;17810377777;18310377777;10240;10228
3150;18065571000;17851733333;18351733333;10240;10228
3152;18065582000;17851733333;18351733333;10240;10228
3147;18065720000;17810377777;18310377777;10240;10228
3149;18065923000;17851733333;18351733333;10240;10228
3151;18066121000;17851733333;18351733333;10240;10228
3153;18066132000;17851733333;18351733333;10240;10228
3155;18066324000;17851733333;18351733333;10240;10228
3118;18102698000;17726722222;18226722222;10240;10228
3122;18102836000;17726722222;18226722222;10240;10228
3123;18103382000;17726777777;18226777777;10240;10228
3158;18107230000;17852111111;18352111111;10240;10228
3160;18107246000;17893400000;18393400000;10240;10228
3162;18107252000;17893400000;18393400000;10240;10228
3164;18107257000;17893400000;18393400000;10240;10228
3166;18107278000;17893400000;18393400000;10240;10228
3157;18107390000;17852111111;18352111111;10240;10228
3159;18107607000;17852111111;18352111111;10240;10228
3161;18107618000;17893400000;18393400000;10240;10228
3163;18107793000;17893400000;18393400000;10240;10228
3165;18107995000;17893400000;18393400000;10240;10228
3167;18108005000;17893444444;18393444444;10240;10228
3136;18144459000;17768744444;18268744444;10240;10228
3168;18148870000;17893733333;18393733333;10240;10228
3172;18148882000;17935066666;18435066666;10240;10228
3174;18148888000;17935066666;18435066666;10240;10228
3176;18148899000;17935066666;18435066666;10240;10228
3178;18148910000;17935111111;18435111111;10240;10228
3169;18149030000;17893733333;18393733333;10240;10228
3171;18149223000;17935066666;18435066666;10240;10228
3173;18149426000;17935066666;18435066666;10240;10228
3175;18149437000;17935066666;18435066666;10240;10228
3177;18149638000;17935066666;18435066666;10240;10228
3140;18186149000;17810055555;18310055555;10240;10228
3180;18190477000;17935388888;18435388888;10240;10228
3182;18190508000;17976722222;18476722222;10240;10228
3184;18190514000;17976722222;18476722222;10240;10228
3186;18190546000;17976722222;18476722222;10240;10228
3179;18190678000;17935388888;18435388888;10240;10228
3181;18190882000;17935388888;18435388888;10240;10228
3185;18191084000;17976722222;18476722222;10240;10228
3188;18223045000;17976722222;18476722222;10240;10228
3187;18223231000;17976722222;18476722222;10240;10228
3191;18232168000;17977111111;18477111111;10240;10228
3197;18232179000;18018388888;18518388888;10240;10228
3199;18232200000;18018388888;18518388888;10240;10228
3190;18232338000;17977111111;18477111111;10240;10228
3194;18232548000;18018388888;18518388888;10240;10228
3196;18232745000;18018388888;18518388888;10240;10228
3200;18232757000;18018444444;18518444444;10240;10228
3170;18269801000;17893733333;18393733333;10240;10228
3201;18273880000;18018722222;18518722222;10240;10228
3205;18273894000;18060066666;18560066666;10240;10228
3209;18273900000;18060066666;18560066666;10240;10228
3211;18273909000;18060122222;18560122222;10240;10228
3202;18274048000;18018722222;18518722222;10240;10228
3204;18274243000;18060066666;18560066666;10240;10228
3206;18274448000;18060066666;18560066666;10240;10228
3213;18315544000;18060433333;18560433333;10240;10228
3215;18315557000;18101733333;18601733333;10240;10228
3219;18315562000;18101733333;18601733333;10240;10228
3221;18315573000;18101733333;18601733333;10240;10228
3212;18315723000;18060433333;18560433333;10240;10228
3214;18315927000;18060433333;18560433333;10240;10228
3216;18316123000;18101733333;18601733333;10240;10228
3218;18316135000;18101733333;18601733333;10240;10228
3220;18316327000;18101733333;18601733333;10240;10228
3222;18343586000;18101788888;18601788888;10240;10228
3189;18352943000;17976766666;18476766666;10240;10228
3183;18353124000;17976722222;18476722222;10240;10228
3192;18353255000;17977111111;18477111111;10240;10228
3223;18357200000;18102100000;18602100000;10240;10228
3225;18357213000;18102100000;18602100000;10240;10228
3227;18357219000;18143400000;18643400000;10240;10228
3229;18357231000;18143400000;18643400000;10240;10228
3224;18357387000;18102100000;18602100000;10240;10228
3226;18357609000;18143400000;18643400000;10240;10228
3228;18357619000;18143400000;18643400000;10240;10228
3230;18357797000;18143400000;18643400000;10240;10228
3231;18390150000;18143400000;18643400000;10240;10228
3193;18394362000;18018388888;18518388888;10240;10228
3195;18394375000;18018388888;18518388888;10240;10228
3232;18394380000;18143400000;18643400000;10240;10228
3233;18394402000;18143444444;18643444444;10240;10228
3203;18394703000;18018722222;18518722222;10240;10228
3235;18398879000;18143711111;18643711111;10240;10228
3237;18398890000;18185066666;18685066666;10240;10228
3234;18399054000;18143711111;18643711111;10240;10228
3236;18399247000;18143711111;18643711111;10240;10228
3238;18399453000;18185066666;18685066666;10240;10228
3207;18435955000;18060066666;18560066666;10240;10228
3239;18435968000;18185066666;18685066666;10240;10228
3241;18436116000;18185066666;18685066666;10240;10228
3242;18436180000;18185066666;18685066666;10240;10228
3243;18436269000;18185066666;18685066666;10240;10228
3244;18436359000;18185088888;18685088888;10240;10228
3210;18436562000;18060066666;18560066666;10240;10228
3208;18436759000;18060066666;18560066666;10240;10228
3246;18440576000;18185377777;18685377777;10240;10228
3245;18440698000;18185377777;18685377777;10240;10228
3247;18440903000;18185377777;18685377777;10240;10228
3248;18463898000;18226733333;18726733333;10240;10228
3249;18473346000;18226733333;18726733333;10240;10228
3250;18473550000;18226733333;18726733333;10240;10228
3251;18473659000;18226733333;18726733333;10240;10228
3217;18477654000;18101733333;18601733333;10240;10228
3252;18477667000;18226733333;18726733333;10240;10228
3253;18477672000;18226733333;18726733333;10240;10228
3254;18477852000;18226733333;18726733333;10240;10228
3255;18477863000;18226744444;18726744444;10240;10228
3257;18482207000;18227066666;18727066666;10240;10228
3259;18482219000;18268400000;18768400000;10240;10228
3256;18482399000;18227066666;18727066666;10240;10228
3258;18482614000;18227066666;18727066666;10240;10228
3260;18510741000;18268400000;18768400000;10240;10228
3261;18514953000;18268400000;18768400000;10240;10228
3262;18515151000;18268400000;18768400000;10240;10228
3263;18515162000;18268400000;18768400000;10240;10228
3264;18515355000;18268400000;18768400000;10240;10228
3265;18515525000;18268400000;18768400000;10240;10228
3266;18519401000;18268422222;18768422222;10240;10228
3267;18523879000;18268688888;18768688888;10240;10228
3269;18523891000;18268688888;18768688888;10240;10228
3268;18524046000;18268688888;18768688888;10240;10228
3270;18524238000;18310066666;18810066666;10240;10228
3271;18556312000;18310066666;18810066666;10240;10228
3272;18556388000;18310066666;18810066666;10240;10228
3273;18556650000;18310066666;18810066666;10240;10228
3275;18556687000;18310066666;18810066666;10240;10228
3276;18556842000;18310066666;18810066666;10240;10228
3277;18556857000;18310088888;18810088888;10240;10228
3281;18565589000;18351733333;18851733333;10240;10228
3278;18565733000;18310366666;18810366666;10240;10228
3280;18565940000;18310366666;18810366666;10240;10228
3282;18584445000;18351733333;18851733333;10240;10228
3283;18593901000;18351733333;18851733333;10240;10228
3284;18594110000;18351733333;18851733333;10240;10228
3285;18594350000;18351733333;18851733333;10240;10228
3286;18598220000;18351733333;18851733333;10240;10228
3287;18598418000;18351733333;18851733333;10240;10228
3288;18598427000;18351755555;18851755555;10240;10228
3291;18607199000;18352055555;18852055555;10240;10228
3293;18607210000;18393400000;18893400000;10240;10228
3290;18607410000;18352055555;18852055555;10240;10228
3292;18607612000;18393400000;18893400000;10240;10228
3294;18607623000;18393400000;18893400000;10240;10228
3295;18631349000;18393400000;18893400000;10240;10228
3298;18635549000;18393400000;18893400000;10240;10228
3296;18635561000;18393400000;18893400000;10240;10228
3297;18635734000;18393400000;18893400000;10240;10228
3299;18639926000;18393433333;18893433333;10240;10228
3300;18648867000;18393722222;18893722222;10240;10228
3302;18648880000;18393722222;18893722222;10240;10228
3304;18648885000;18435066666;18935066666;10240;10228
3301;18649035000;18393722222;18893722222;10240;10228
3303;18649226000;18435066666;18935066666;10240;10228
3306;18676703000;18435066666;18935066666;10240;10228
3305;18676880000;18435066666;18935066666;10240;10228
3309;18677097000;18435066666;18935066666;10240;10228
3307;18677108000;18435066666;18935066666;10240;10228
3274;18677282000;18310066666;18810066666;10240;10228
3308;18677294000;18435066666;18935066666;10240;10228
3310;18677506000;18435088888;18935088888;10240;10228
3311;18690541000;18435355555;18935355555;10240;10228
3313;18690552000;18435355555;18935355555;10240;10228
3312;18690725000;18435355555;18935355555;10240;10228
3314;18690925000;18476733333;18976733333;10240;10228
3317;18714478000;18476733333;18976733333;10240;10228
3318;18714638000;18476733333;18976733333;10240;10228
3319;18718622000;18476733333;18976733333;10240;10228
3320;18718791000;18476733333;18976733333;10240;10228
3321;18727618000;18476755555;18976755555;10240;10228
3323;18732229000;18477088888;18977088888;10240;10228
3325;18732241000;18518400000;19018400000;10240;10228
3322;18732391000;18477088888;18977088888;10240;10228
3324;18732608000;18477088888;18977088888;10240;10228
3326;18732620000;18518400000;19018400000;10240;10228
3327;18751694000;18518400000;19018400000;10240;10228
3328;18755948000;18518400000;19018400000;10240;10228
3329;18756079000;18518400000;19018400000;10240;10228
3330;18756193000;18518400000;19018400000;10240;10228
