seqnum;now;rtptime;deadline;packet_len;payload_len
4644;24561574000;24306422222;24806422222;10240;10228
4646;24561580000;24347744444;24847744444;10240;10228
4648;24561584000;24347744444;24847744444;10240;10228
4650;24561606000;24347744444;24847744444;10240;10228
4652;24561610000;24347800000;24847800000;10240;10228
4643;24561757000;24306422222;24806422222;10240;10228
4645;24561973000;24347744444;24847744444;10240;10228
4647;24561993000;24347744444;24847744444;10240;10228
4649;24562175000;24347744444;24847744444;10240;10228
4615;24598522000;24222733333;24722733333;10240;10228
4654;24603218000;24348111111;24848111111;10240;10228
4656;24603228000;24389411111;24889411111;10240;10228
4658;24603234000;24389411111;24889411111;10240;10228
4660;24603238000;24389411111;24889411111;10240;10228
4662;24603243000;24389411111;24889411111;10240;10228
4653;24603379000;24348111111;24848111111;10240;10228
4655;24603595000;24348111111;24848111111;10240;10228
4657;24603607000;24389411111;24889411111;10240;10228
4659;24603789000;24389411111;24889411111;10240;10228
4661;24603991000;24389411111;24889411111;10240;10228
4663;24604010000;24389466666;24889466666;10240;10228
4664;24644863000;24389744444;24889744444;10240;10228
4666;24644872000;24389744444;24889744444;10240;10228
4668;24644879000;24431077777;24931077777;10240;10228
4670;24644883000;24431077777;24931077777;10240;10228
4672;24644887000;24431077777;24931077777;10240;10228
4674;24644891000;24431133333;24931133333;10240;10228
4665;24645086000;24389744444;24889744444;10240;10228
4667;24645291000;24431077777;24931077777;10240;10228
4671;24645311000;24431077777;24931077777;10240;10228
4673;24645526000;24431077777;24931077777;10240;10228
4638;24682013000;24306077777;24806077777;10240;10228
4676;24686608000;24431433333;24931433333;10240;10228
4678;24686618000;24472744444;24972744444;10240;10228
4680;24686624000;24472744444;24972744444;10240;10228
4682;24686628000;24472744444;24972744444;10240;10228
4684;24686633000;24472744444;24972744444;10240;10228
4675;24686736000;24431433333;24931433333;10240;10228
4677;24686951000;24431433333;24931433333;10240;10228
4679;24686972000;24472744444;24972744444;10240;10228
4681;24687157000;24472744444;24972744444;10240;10228
4683;24687356000;24472744444;24972744444;10240;10228
4685;24687367000;24472800000;24972800000;10240;10228
4651;24724054000;24347744444;24847744444;10240;10228
4686;24728247000;24473088888;24973088888;10240;10228
4688;24728260000;24473088888;24973088888;10240;10228
4690;24728266000;24514411111;25014411111;10240;10228
4692;24728270000;24514411111;25014411111;10240;10228
4694;24728274000;24514411111;25014411111;10240;10228
4696;24728278000;24514466666;25014466666;10240;10228
4687;24728427000;24473088888;24973088888;10240;10228
4689;24728636000;24514411111;25014411111;10240;10228
4691;24728648000;24514411111;25014411111;10240;10228
4693;24728830000;24514411111;25014411111;10240;10228
4695;24729048000;24514411111;25014411111;10240;10228
4698;24769862000;24514733333;25014733333;10240;10228
4700;24769875000;24556077777;25056077777;10240;10228
4702;24769880000;24556077777;25056077777;10240;10228
4704;24769884000;24556077777;25056077777;10240;10228
4706;24769887000;24556077777;25056077777;10240;10228
4697;24770054000;24514733333;25014733333;10240;10228
4699;24770258000;24514733333;25014733333;10240;10228
4701;24770277000;24556077777;25056077777;10240;10228
4703;24770462000;24556077777;25056077777;10240;10228
4705;24770667000;24556077777;25056077777;10240;10228
4707;24770678000;24556133333;25056133333;10240;10228
4669;24807208000;24431077777;24931077777;10240;10228
4708;24811564000;24556444444;25056444444;10240;10228
4710;24811574000;24556444444;25056444444;10240;10228
4712;24811592000;24597744444;25097744444;10240;10228
4714;24811603000;24597744444;25097744444;10240;10228
4716;24811608000;24597744444;25097744444;10240;10228
4718;24811613000;24597800000;25097800000;10240;10228
4709;24811740000;24556444444;25056444444;10240;10228
4711;24811957000;24597744444;25097744444;10240;10228
4713;24811982000;24597744444;25097744444;10240;10228
4715;24812162000;24597744444;25097744444;10240;10228
4717;24812353000;24597744444;25097744444;10240;10228
4720;24853235000;24598122222;25098122222;10240;10228
4722;24853257000;24639411111;25139411111;10240;10228
4724;24853267000;24639411111;25139411111;10240;10228
4726;24853292000;24639411111;25139411111;10240;10228
4728;24853297000;24639411111;25139411111;10240;10228
4719;24853399000;24598122222;25098122222;10240;10228
4721;24853610000;24598122222;25098122222;10240;10228
4723;24853637000;24639411111;25139411111;10240;10228
4725;24853792000;24639411111;25139411111;10240;10228
4727;24853993000;24639411111;25139411111;10240;10228
4729;24854026000;24639466666;25139466666;10240;10228
4730;24894887000;24639733333;25139733333;10240;10228
4732;24894902000;24639733333;25139733333;10240;10228
4734;24894920000;24681077777;25181077777;10240;10228
4736;24894925000;24681077777;25181077777;10240;10228
4738;24894932000;24681077777;25181077777;10240;10228
4740;24894936000;24681144444;25181144444;10240;10228
4731;24895091000;24639733333;25139733333;10240;10228
4733;24895301000;24681077777;25181077777;10240;10228
4735;24895337000;24681077777;25181077777;10240;10228
4737;24895511000;24681077777;25181077777;10240;10228
4739;24895699000;24681077777;25181077777;10240;10228
4742;24936569000;24681466666;25181466666;10240;10228
4744;24936593000;24722744444;25222744444;10240;10228
4746;24936620000;24722744444;25222744444;10240;10228
4748;24936624000;24722744444;25222744444;10240;10228
4750;24936638000;24722744444;25222744444;10240;10228
4741;24936732000;24681466666;25181466666;10240;10228
4743;24936942000;24681466666;25181466666;10240;10228
4745;24936957000;24722744444;25222744444;10240;10228
4747;24937192000;24722744444;25222744444;10240;10228
4749;24937333000;24722744444;25222744444;10240;10228
4751;24937360000;24722811111;25222811111;10240;10228
4752;24978213000;24723144444;25223144444;10240;10228
4754;24978225000;24723144444;25223144444;10240;10228
4756;24978245000;24764411111;25264411111;10240;10228
4758;24978251000;24764411111;25264411111;10240;10228
4753;24978403000;24723144444;25223144444;10240;10228
4755;24978605000;24764411111;25264411111;10240;10228
4757;24978633000;24764411111;25264411111;10240;10228
4759;24978816000;24764411111;25264411111;10240;10228
4761;24979024000;24764411111;25264411111;10240;10228
4764;25019886000;24764777777;25264777777;10240;10228
4766;25019898000;24806077777;25306077777;10240;10228
4768;25019903000;24806077777;25306077777;10240;10228
4770;25019908000;24806077777;25306077777;10240;10228
4772;25019913000;24806077777;25306077777;10240;10228
4763;25020072000;24764777777;25264777777;10240;10228
4765;25020276000;24764777777;25264777777;10240;10228
4767;25020295000;24806077777;25306077777;10240;10228
4769;25020479000;24806077777;25306077777;10240;10228
4771;25020684000;24806077777;25306077777;10240;10228
4773;25020696000;24806144444;25306144444;10240;10228
4774;25061577000;24806466666;25306466666;10240;10228
4778;25061589000;24847744444;25347744444;10240;10228
4780;25061594000;24847744444;25347744444;10240;10228
4782;25061600000;24847744444;25347744444;10240;10228
4784;25061604000;24847811111;25347811111;10240;10228
4775;25061733000;24806466666;25306466666;10240;10228
4777;25061932000;24847744444;25347744444;10240;10228
4779;25062137000;24847744444;25347744444;10240;10228
4781;25062148000;24847744444;25347744444;10240;10228
4792;25103276000;24889411111;25389411111;10240;10228
4794;25103298000;24889411111;25389411111;10240;10228
4785;25103380000;24848133333;25348133333;10240;10228
4787;25103581000;24848133333;25348133333;10240;10228
4789;25103784000;24889411111;25389411111;10240;10228
4791;25103797000;24889411111;25389411111;10240;10228
4793;25103988000;24889411111;25389411111;10240;10228
4795;25103999000;24889477777;25389477777;10240;10228
4760;25140200000;24764411111;25264411111;10240;10228
4762;25140376000;24764477777;25264477777;10240;10228
4796;25144903000;24889766666;25389766666;10240;10228
4798;25144914000;24889766666;25389766666;10240;10228
4800;25144920000;24931077777;25431077777;10240;10228
4804;25144924000;24931077777;25431077777;10240;10228
4806;25144929000;24931144444;25431144444;10240;10228
4797;25145097000;24889766666;25389766666;10240;10228
4799;25145301000;24931077777;25431077777;10240;10228
4801;25145320000;24931077777;25431077777;10240;10228
4803;25145529000;24931077777;25431077777;10240;10228
4805;25145706000;24931077777;25431077777;10240;10228
4776;25181940000;24806466666;25306466666;10240;10228
4808;25186586000;24931455555;25431455555;10240;10228
4810;25186599000;24972755555;25472755555;10240;10228
4814;25186603000;24972755555;25472755555;10240;10228
4816;25186608000;24972755555;25472755555;10240;10228
4807;25186750000;24931455555;25431455555;10240;10228
4809;25186960000;24931455555;25431455555;10240;10228
4811;25186982000;24972755555;25472755555;10240;10228
4813;25187163000;24972755555;25472755555;10240;10228
4815;25187360000;24972755555;25472755555;10240;10228
4817;25187370000;24972811111;25472811111;10240;10228
4783;25224043000;24847744444;25347744444;10240;10228
4818;25228243000;24973155555;25473155555;10240;10228
4820;25228256000;24973155555;25473155555;10240;10228
4822;25228262000;25014411111;25514411111;10240;10228
4824;25228267000;25014411111;25514411111;10240;10228
4826;25228271000;25014411111;25514411111;10240;10228
4828;25228275000;25014477777;25514477777;10240;10228
4819;25228433000;24973155555;25473155555;10240;10228
4821;25228641000;25014411111;25514411111;10240;10228
4823;25228653000;25014411111;25514411111;10240;10228
4825;25228845000;25014411111;25514411111;10240;10228
4827;25229055000;25014411111;25514411111;10240;10228
4788;25265215000;24889411111;25389411111;10240;10228
4786;25265405000;24848133333;25348133333;10240;10228
4790;25265607000;24889411111;25389411111;10240;10228
4830;25269902000;25014788888;25514788888;10240;10228
4832;25269914000;25056088888;25556088888;10240;10228
4834;25269918000;25056088888;25556088888;10240;10228
4836;25269925000;25056088888;25556088888;10240;10228
4838;25269929000;25056088888;25556088888;10240;10228
4829;25270053000;25014788888;25514788888;10240;10228
4831;25270251000;25014788888;25514788888;10240;10228
4837;25270458000;25056088888;25556088888;10240;10228
4839;25270468000;25056155555;25556155555;10240;10228
4802;25306935000;24931077777;25431077777;10240;10228
4842;25311608000;25056466666;25556466666;10240;10228
4844;25311620000;25097744444;25597744444;10240;10228
4846;25311630000;25097744444;25597744444;10240;10228
4848;25311635000;25097744444;25597744444;10240;10228
4850;25311638000;25097811111;25597811111;10240;10228
4841;25311759000;25056466666;25556466666;10240;10228
4843;25311974000;25097744444;25597744444;10240;10228
4845;25311983000;25097744444;25597744444;10240;10228
4847;25312178000;25097744444;25597744444;10240;10228
4849;25312370000;25097744444;25597744444;10240;10228
4812;25348554000;24972755555;25472755555;10240;10228
4852;25353262000;25098144444;25598144444;10240;10228
4854;25353274000;25139411111;25639411111;10240;10228
4856;25353279000;25139411111;25639411111;10240;10228
4858;25353283000;25139411111;25639411111;10240;10228
4851;25353419000;25098144444;25598144444;10240;10228
4853;25353625000;25098144444;25598144444;10240;10228
4857;25353636000;25139411111;25639411111;10240;10228
4859;25353830000;25139411111;25639411111;10240;10228
4861;25353850000;25139477777;25639477777;10240;10228
4868;25394924000;25181088888;25681088888;10240;10228
4870;25394936000;25181088888;25681088888;10240;10228
4872;25394940000;25181155555;25681155555;10240;10228
4863;25395091000;25139755555;25639755555;10240;10228
4865;25395291000;25181088888;25681088888;10240;10228
4867;25395312000;25181088888;25681088888;10240;10228
4869;25395507000;25181088888;25681088888;10240;10228
4871;25395704000;25181088888;25681088888;10240;10228
4840;25432139000;25056466666;25556466666;10240;10228
4833;25432344000;25056088888;25556088888;10240;10228
4835;25432371000;25056088888;25556088888;10240;10228
4878;25436607000;25222755555;25722755555;10240;10228
4880;25436620000;25222755555;25722755555;10240;10228
4882;25436624000;25222755555;25722755555;10240;10228
4873;25436744000;25181466666;25681466666;10240;10228
4875;25436952000;25181466666;25681466666;10240;10228
4877;25436964000;25222755555;25722755555;10240;10228
4879;25437158000;25222755555;25722755555;10240;10228
4881;25437356000;25222755555;25722755555;10240;10228
4883;25437374000;25222822222;25722822222;10240;10228
4884;25478207000;25223144444;25723144444;10240;10228
4888;25478216000;25264422222;25764422222;10240;10228
4890;25478221000;25264422222;25764422222;10240;10228
4892;25478225000;25264422222;25764422222;10240;10228
4894;25478353000;25264488888;25764488888;10240;10228
4885;25478433000;25223144444;25723144444;10240;10228
4887;25478649000;25264422222;25764422222;10240;10228
4889;25478660000;25264422222;25764422222;10240;10228
4891;25478848000;25264422222;25764422222;10240;10228
4893;25479057000;25264422222;25764422222;10240;10228
4864;25515300000;25139755555;25639755555;10240;10228
4866;25515322000;25181088888;25681088888;10240;10228
4860;25515409000;25139411111;25639411111;10240;10228
4862;25515607000;25139755555;25639755555;10240;10228
4898;25519947000;25306077777;25806077777;10240;10228
4900;25519963000;25306077777;25806077777;10240;10228
4902;25519969000;25306077777;25806077777;10240;10228
4904;25519973000;25306077777;25806077777;10240;10228
4895;25520044000;25264788888;25764788888;10240;10228
4897;25520228000;25264788888;25764788888;10240;10228
4899;25520436000;25306077777;25806077777;10240;10228
4901;25520445000;25306077777;25806077777;10240;10228
4905;25520639000;25306155555;25806155555;10240;10228
4874;25556939000;25181466666;25681466666;10240;10228
4876;25556952000;25222755555;25722755555;10240;10228
4906;25561573000;25306466666;25806466666;10240;10228
4908;25561587000;25306466666;25806466666;10240;10228
4912;25561592000;25347755555;25847755555;10240;10228
4916;25561596000;25347822222;25847822222;10240;10228
4907;25561734000;25306466666;25806466666;10240;10228
4909;25561933000;25347755555;25847755555;10240;10228
4913;25562140000;25347755555;25847755555;10240;10228
4915;25562149000;25347755555;25847755555;10240;10228
4918;25603310000;25348166666;25848166666;10240;10228
4920;25603320000;25389433333;25889433333;10240;10228
4924;25603325000;25389433333;25889433333;10240;10228
4926;25603329000;25389433333;25889433333;10240;10228
4917;25603399000;25348166666;25848166666;10240;10228
4919;25603632000;25348166666;25848166666;10240;10228
4923;25603644000;25389433333;25889433333;10240;10228
4925;25603838000;25389433333;25889433333;10240;10228
4927;25603849000;25389511111;25889511111;10240;10228
4886;25640257000;25223144444;25723144444;10240;10228
4896;25640540000;25264788888;25764788888;10240;10228
4928;25644872000;25389833333;25889833333;10240;10228
4930;25644883000;25389833333;25889833333;10240;10228
4932;25644888000;25431088888;25931088888;10240;10228
4934;25644892000;25431088888;25931088888;10240;10228
4936;25644898000;25431088888;25931088888;10240;10228
4938;25644984000;25431155555;25931155555;10240;10228
4929;25645100000;25389833333;25889833333;10240;10228
4931;25645332000;25431088888;25931088888;10240;10228
4933;25645353000;25431088888;25931088888;10240;10228
4935;25645519000;25431088888;25931088888;10240;10228
4903;25682209000;25306077777;25806077777;10240;10228
4940;25686605000;25431466666;25931466666;10240;10228
4942;25686617000;25472755555;25972755555;10240;10228
4944;25686622000;25472755555;25972755555;10240;10228
4946;25686627000;25472755555;25972755555;10240;10228
4948;25686632000;25472755555;25972755555;10240;10228
4939;25686750000;25431466666;25931466666;10240;10228
4941;25686964000;25431466666;25931466666;10240;10228
4943;25686974000;25472755555;25972755555;10240;10228
4945;25687171000;25472755555;25972755555;10240;10228
4947;25687362000;25472755555;25972755555;10240;10228
4949;25687373000;25472822222;25972822222;10240;10228
4910;25723570000;25347755555;25847755555;10240;10228
4914;25723581000;25347755555;25847755555;10240;10228
4911;25723874000;25347755555;25847755555;10240;10228
4950;25728204000;25473144444;25973144444;10240;10228
4952;25728217000;25473144444;25973144444;10240;10228
4954;25728223000;25514422222;26014422222;10240;10228
4956;25728228000;25514422222;26014422222;10240;10228
4958;25728232000;25514422222;26014422222;10240;10228
4951;25728434000;25473144444;25973144444;10240;10228
4953;25728642000;25514422222;26014422222;10240;10228
4955;25728670000;25514422222;26014422222;10240;10228
4957;25728847000;25514422222;26014422222;10240;10228
4959;25729053000;25514422222;26014422222;10240;10228
4921;25760741000;25389433333;25889433333;10240;10228
4922;25765331000;25389433333;25889433333;10240;10228
4962;25769910000;25514788888;26014788888;10240;10228
4964;25769921000;25556088888;26056088888;10240;10228
4966;25769927000;25556088888;26056088888;10240;10228
4970;25769931000;25556088888;26056088888;10240;10228
4961;25770051000;25514788888;26014788888;10240;10228
4963;25770251000;25514788888;26014788888;10240;10228
4965;25770459000;25556088888;26056088888;10240;10228
4967;25770469000;25556088888;26056088888;10240;10228
4969;25770664000;25556088888;26056088888;10240;10228
4971;25770673000;25556166666;26056166666;10240;10228
4937;25807236000;25431088888;25931088888;10240;10228
4972;25811547000;25556488888;26056488888;10240;10228
4974;25811559000;25556488888;26056488888;10240;10228
4976;25811565000;25597755555;26097755555;10240;10228
4978;25811569000;25597755555;26097755555;10240;10228
4980;25811574000;25597755555;26097755555;10240;10228
4982;25811587000;25597833333;26097833333;10240;10228
4973;25811768000;25556488888;26056488888;10240;10228
4975;25811977000;25597755555;26097755555;10240;10228
4977;25811999000;25597755555;26097755555;10240;10228
4979;25812184000;25597755555;26097755555;10240;10228
4981;25812380000;25597755555;26097755555;10240;10228
4984;25853272000;25598177777;26098177777;10240;10228
4986;25853283000;25639422222;26139422222;10240;10228
4988;25853288000;25639422222;26139422222;10240;10228
4990;25853292000;25639422222;26139422222;10240;10228
4992;25853297000;25639422222;26139422222;10240;10228
4983;25853423000;25598177777;26098177777;10240;10228
4985;25853634000;25598177777;26098177777;10240;10228
4987;25853643000;25639422222;26139422222;10240;10228
4989;25853835000;25639422222;26139422222;10240;10228
4991;25854030000;25639422222;26139422222;10240;10228
4993;25854051000;25639500000;26139500000;10240;10228
4960;25890237000;25514488888;26014488888;10240;10228
4996;25894939000;25639777777;26139777777;10240;10228
4998;25894948000;25681088888;26181088888;10240;10228
5000;25894953000;25681088888;26181088888;10240;10228
5002;25894957000;25681088888;26181088888;10240;10228
5004;25894961000;25681166666;26181166666;10240;10228
4995;25895101000;25639777777;26139777777;10240;10228
4997;25895304000;25681088888;26181088888;10240;10228
4999;25895325000;25681088888;26181088888;10240;10228
5001;25895520000;25681088888;26181088888;10240;10228
5003;25895715000;25681088888;26181088888;10240;10228
4968;25931869000;25556088888;26056088888;10240;10228
5006;25936563000;25681488888;26181488888;10240;10228
5010;25936572000;25722755555;26222755555;10240;10228
5014;25936577000;25722755555;26222755555;10240;10228
5005;25936753000;25681488888;26181488888;10240;10228
5007;25936965000;25681488888;26181488888;10240;10228
5009;25936975000;25722755555;26222755555;10240;10228
5013;25937160000;25722755555;26222755555;10240;10228
5015;25937180000;25722833333;26222833333;10240;10228
5018;25978282000;25723155555;26223155555;10240;10228
5020;25978295000;25764422222;26264422222;10240;10228
5022;25978300000;25764422222;26264422222;10240;10228
5024;25978304000;25764422222;26264422222;10240;10228
5026;25978309000;25764500000;26264500000;10240;10228
5017;25978432000;25723155555;26223155555;10240;10228
5019;25978641000;25764422222;26264422222;10240;10228
5021;25978653000;25764422222;26264422222;10240;10228
5023;25978847000;25764422222;26264422222;10240;10228
5025;25979053000;25764422222;26264422222;10240;10228
4994;26015262000;25639777777;26139777777;10240;10228
5030;26019926000;25806100000;26306100000;10240;10228
5032;26019938000;25806100000;26306100000;10240;10228
5034;26019942000;25806100000;26306100000;10240;10228
5027;26020103000;25764800000;26264800000;10240;10228
5029;26020298000;25764800000;26264800000;10240;10228
5031;26020320000;25806100000;26306100000;10240;10228
5033;26020512000;25806100000;26306100000;10240;10228
5035;26020713000;25806100000;26306100000;10240;10228
5037;26020722000;25806177777;26306177777;10240;10228
5038;26061547000;25806500000;26306500000;10240;10228
5040;26061558000;25806500000;26306500000;10240;10228
5042;26061563000;25847755555;26347755555;10240;10228
5044;26061567000;25847755555;26347755555;10240;10228
5046;26061661000;25847755555;26347755555;10240;10228
5048;26061672000;25847833333;26347833333;10240;10228
5039;26061776000;25806500000;26306500000;10240;10228
5041;26061982000;25847755555;26347755555;10240;10228
5043;26061992000;25847755555;26347755555;10240;10228
5045;26062188000;25847755555;26347755555;10240;10228
5047;26062381000;25847755555;26347755555;10240;10228
5011;26098712000;25722755555;26222755555;10240;10228
5008;26098787000;25722755555;26222755555;10240;10228
5012;26099000000;25722755555;26222755555;10240;10228
5016;26099028000;25723155555;26223155555;10240;10228
5050;26103239000;25848155555;26348155555;10240;10228
5052;26103251000;25889422222;26389422222;10240;10228
5054;26103257000;25889422222;26389422222;10240;10228
5056;26103262000;25889422222;26389422222;10240;10228
5058;26103266000;25889422222;26389422222;10240;10228
5049;26103386000;25848155555;26348155555;10240;10228
5051;26103591000;25848155555;26348155555;10240;10228
5053;26103602000;25889422222;26389422222;10240;10228
5055;26103795000;25889422222;26389422222;10240;10228
5057;26104001000;25889422222;26389422222;10240;10228
5059;26104020000;25889500000;26389500000;10240;10228
5028;26140252000;25764800000;26264800000;10240;10228
5060;26144882000;25889788888;26389788888;10240;10228
5062;26144892000;25889788888;26389788888;10240;10228
5064;26144898000;25931088888;26431088888;10240;10228
5066;26144903000;25931088888;26431088888;10240;10228
5068;26145002000;25931088888;26431088888;10240;10228
5070;26145011000;25931166666;26431166666;10240;10228
5061;26145120000;25889788888;26389788888;10240;10228
5063;26145309000;25931088888;26431088888;10240;10228
5065;26145321000;25931088888;26431088888;10240;10228
5067;26145475000;25931088888;26431088888;10240;10228
5069;26145717000;25931088888;26431088888;10240;10228
5036;26181904000;25806100000;26306100000;10240;10228
5072;26186605000;25931477777;26431477777;10240;10228
5074;26186629000;25972755555;26472755555;10240;10228
5076;26186640000;25972755555;26472755555;10240;10228
5078;26186645000;25972755555;26472755555;10240;10228
5080;26186658000;25972755555;26472755555;10240;10228
5071;26186760000;25931477777;26431477777;10240;10228
5073;26186964000;25931477777;26431477777;10240;10228
5079;26186991000;25972755555;26472755555;10240;10228
5081;26187170000;25972833333;26472833333;10240;10228
5082;26228248000;25973166666;26473166666;10240;10228
5084;26228258000;25973166666;26473166666;10240;10228
5086;26228263000;26014422222;26514422222;10240;10228
5088;26228268000;26014422222;26514422222;10240;10228
5090;26228272000;26014422222;26514422222;10240;10228
5092;26228276000;26014511111;26514511111;10240;10228
5085;26228454000;26014422222;26514422222;10240;10228
5087;26228668000;26014422222;26514422222;10240;10228
5089;26228677000;26014422222;26514422222;10240;10228
5091;26228872000;26014422222;26514422222;10240;10228
5094;26269896000;26014811111;26514811111;10240;10228
5096;26269909000;26056088888;26556088888;10240;10228
5100;26269914000;26056088888;26556088888;10240;10228
5102;26269937000;26056088888;26556088888;10240;10228
5093;26270060000;26014811111;26514811111;10240;10228
5095;26270261000;26014811111;26514811111;10240;10228
5097;26270463000;26056088888;26556088888;10240;10228
5099;26270474000;26056088888;26556088888;10240;10228
5101;26270669000;26056088888;26556088888;10240;10228
5103;26270680000;26056177777;26556177777;10240;10228
5106;26311599000;26056488888;26556488888;10240;10228
5108;26311610000;26097777777;26597777777;10240;10228
5112;26311615000;26097777777;26597777777;10240;10228
5114;26311637000;26097866666;26597866666;10240;10228
5105;26311728000;26056488888;26556488888;10240;10228
5107;26311926000;26097777777;26597777777;10240;10228
5109;26312132000;26097777777;26597777777;10240;10228
5111;26312141000;26097777777;26597777777;10240;10228
5113;26312336000;26097777777;26597777777;10240;10228
5077;26348682000;25972755555;26472755555;10240;10228
5083;26349121000;25973166666;26473166666;10240;10228
5118;26353267000;26139422222;26639422222;10240;10228
5120;26353279000;26139422222;26639422222;10240;10228
5122;26353285000;26139422222;26639422222;10240;10228
5124;26353289000;26139422222;26639422222;10240;10228
5115;26353393000;26098200000;26598200000;10240;10228
5117;26353593000;26098200000;26598200000;10240;10228
5119;26353799000;26139422222;26639422222;10240;10228
5121;26353809000;26139422222;26639422222;10240;10228
5123;26354005000;26139422222;26639422222;10240;10228
5125;26354014000;26139511111;26639511111;10240;10228
5126;26394892000;26139777777;26639777777;10240;10228
5128;26394902000;26139777777;26639777777;10240;10228
5130;26394907000;26181100000;26681100000;10240;10228
5132;26394920000;26181100000;26681100000;10240;10228
5134;26394926000;26181100000;26681100000;10240;10228
5136;26394938000;26181188888;26681188888;10240;10228
5127;26395076000;26139777777;26639777777;10240;10228
5129;26395278000;26181100000;26681100000;10240;10228
5131;26395479000;26181100000;26681100000;10240;10228
5133;26395509000;26181100000;26681100000;10240;10228
5135;26395683000;26181100000;26681100000;10240;10228
5104;26432156000;26056488888;26556488888;10240;10228
5138;26436591000;26181511111;26681511111;10240;10228
5140;26436603000;26222755555;26722755555;10240;10228
5142;26436608000;26222755555;26722755555;10240;10228
5144;26436613000;26222755555;26722755555;10240;10228
5146;26436618000;26222755555;26722755555;10240;10228
5137;26436754000;26181511111;26681511111;10240;10228
5139;26436968000;26181511111;26681511111;10240;10228
5141;26436978000;26222755555;26722755555;10240;10228
5143;26437205000;26222755555;26722755555;10240;10228
5145;26437365000;26222755555;26722755555;10240;10228
5110;26473777000;26097777777;26597777777;10240;10228
5116;26473985000;26098200000;26598200000;10240;10228
5148;26478196000;26223166666;26723166666;10240;10228
5150;26478208000;26223166666;26723166666;10240;10228
5152;26478214000;26264422222;26764422222;10240;10228
5154;26478218000;26264422222;26764422222;10240;10228
5156;26478307000;26264422222;26764422222;10240;10228
5158;26478328000;26264511111;26764511111;10240;10228
5149;26478400000;26223166666;26723166666;10240;10228
5151;26478604000;26264422222;26764422222;10240;10228
5153;26478817000;26264422222;26764422222;10240;10228
5155;26478828000;26264422222;26764422222;10240;10228
5160;26519919000;26264800000;26764800000;10240;10228
5162;26519932000;26306088888;26806088888;10240;10228
5164;26519937000;26306088888;26806088888;10240;10228
5166;26519942000;26306088888;26806088888;10240;10228
5168;26519946000;26306088888;26806088888;10240;10228
5159;26520044000;26264800000;26764800000;10240;10228
5161;26520242000;26264800000;26764800000;10240;10228
5163;26520446000;26306088888;26806088888;10240;10228
5165;26520457000;26306088888;26806088888;10240;10228
5167;26520653000;26306088888;26806088888;10240;10228
5169;26520664000;26306177777;26806177777;10240;10228
5170;26561528000;26306500000;26806500000;10240;10228
5172;26561540000;26306500000;26806500000;10240;10228
5176;26561634000;26347755555;26847755555;10240;10228
5178;26561646000;26347755555;26847755555;10240;10228
5180;26561651000;26347855555;26847855555;10240;10228
5173;26561764000;26347755555;26847755555;10240;10228
5175;26561962000;26347755555;26847755555;10240;10228
5177;26562165000;26347755555;26847755555;10240;10228
5179;26562176000;26347755555;26847755555;10240;10228
5147;26599067000;26222844444;26722844444;10240;10228
5182;26603254000;26348200000;26848200000;10240;10228
5184;26603266000;26389422222;26889422222;10240;10228
5186;26603272000;26389422222;26889422222;10240;10228
5188;26603276000;26389422222;26889422222;10240;10228
5190;26603282000;26389422222;26889422222;10240;10228
5183;26603440000;26348200000;26848200000;10240;10228
5185;26603651000;26389422222;26889422222;10240;10228
5187;26603661000;26389422222;26889422222;10240;10228
5189;26603861000;26389422222;26889422222;10240;10228
5191;26603870000;26389522222;26889522222;10240;10228
5157;26640939000;26264422222;26764422222;10240;10228
5192;26644864000;26389833333;26889833333;10240;10228
5194;26644875000;26389833333;26889833333;10240;10228
5196;26644880000;26431100000;26931100000;10240;10228
5198;26644976000;26431100000;26931100000;10240;10228
5200;26644988000;26431100000;26931100000;10240;10228
5202;26644993000;26431188888;26931188888;10240;10228
5193;26645098000;26389833333;26889833333;10240;10228
5195;26645298000;26431100000;26931100000;10240;10228
5197;26645320000;26431100000;26931100000;10240;10228
5201;26645512000;26431100000;26931100000;10240;10228
5174;26682072000;26347755555;26847755555;10240;10228
5171;26682615000;26306500000;26806500000;10240;10228
5204;26686582000;26431500000;26931500000;10240;10228
5206;26686594000;26472766666;26972766666;10240;10228
5208;26686599000;26472766666;26972766666;10240;10228
5210;26686603000;26472766666;26972766666;10240;10228
5212;26686606000;26472766666;26972766666;10240;10228
5203;26686740000;26431500000;26931500000;10240;10228
5205;26686949000;26431500000;26931500000;10240;10228
5207;26686961000;26472766666;26972766666;10240;10228
5209;26687156000;26472766666;26972766666;10240;10228
5211;26687353000;26472766666;26972766666;10240;10228
5213;26687362000;26472855555;26972855555;10240;10228
5181;26724121000;26348200000;26848200000;10240;10228
5214;26728197000;26473166666;26973166666;10240;10228
5216;26728208000;26473166666;26973166666;10240;10228
5218;26728276000;26514422222;27014422222;10240;10228
5220;26728296000;26514422222;27014422222;10240;10228
5222;26728301000;26514422222;27014422222;10240;10228
5224;26728304000;26514522222;27014522222;10240;10228
5215;26728420000;26473166666;26973166666;10240;10228
5217;26728633000;26514422222;27014422222;10240;10228
5219;26728644000;26514422222;27014422222;10240;10228
5221;26728833000;26514422222;27014422222;10240;10228
5223;26729043000;26514422222;27014422222;10240;10228
5226;26769878000;26514822222;27014822222;10240;10228
5228;26769891000;26556100000;27056100000;10240;10228
