seqnum;now;rtptime;deadline
2644;17510950000;16866866666;17366866666
2645;17510958000;16866866666;17366866666
2646;17510959000;16866866666;17366866666
2647;17510960000;16866866666;17366866666
2648;17510961000;16866866666;17366866666
2649;17510962000;16866866666;17366866666
2650;17511143000;16866922222;17366922222
2651;17511148000;16867233333;17367233333
2652;17511150000;16867233333;17367233333
2654;17553278000;16908522222;17408522222
2655;17553281000;16908522222;17408522222
2656;17553282000;16908522222;17408522222
2657;17553283000;16908522222;17408522222
2658;17553284000;16908522222;17408522222
2659;17553285000;16908522222;17408522222
2660;17553286000;16908522222;17408522222
2661;17553404000;16908566666;17408566666
2662;17553420000;16908877777;17408877777
2663;17553421000;16908877777;17408877777
2664;17553422000;16908877777;17408877777
2665;17594262000;16950188888;17450188888
2666;17594266000;16950188888;17450188888
2667;17594267000;16950188888;17450188888
2668;17594268000;16950188888;17450188888
2669;17594269000;16950188888;17450188888
2670;17594270000;16950188888;17450188888
2671;17594270000;16950188888;17450188888
2672;17594467000;16950233333;17450233333
2673;17594489000;16950522222;17450522222
2674;17594490000;16950522222;17450522222
2675;17594491000;16950522222;17450522222
2676;17635886000;16991844444;17491844444
2677;17635900000;16991844444;17491844444
2678;17635902000;16991844444;17491844444
2679;17635903000;16991844444;17491844444
2680;17635904000;16991844444;17491844444
2681;17635905000;16991844444;17491844444
2682;17635906000;16991844444;17491844444
2683;17636069000;16991900000;17491900000
2684;17636075000;16992200000;17492200000
2685;17636076000;16992200000;17492200000
2686;17636077000;16992200000;17492200000
2687;17677532000;17033511111;17533511111
2688;17677535000;17033511111;17533511111
2689;17677536000;17033511111;17533511111
2690;17677538000;17033511111;17533511111
2691;17677539000;17033511111;17533511111
2692;17677540000;17033511111;17533511111
2693;17677541000;17033511111;17533511111
2694;17677694000;17033566666;17533566666
2695;17677700000;17033866666;17533866666
2696;17677701000;17033866666;17533866666
2697;17677702000;17033866666;17533866666
2698;17719251000;17075177777;17575177777
2699;17719255000;17075177777;17575177777
2700;17719256000;17075177777;17575177777
2701;17719257000;17075177777;17575177777
2702;17719258000;17075177777;17575177777
2703;17719259000;17075177777;17575177777
2704;17719260000;17075177777;17575177777
2705;17719456000;17075222222;17575222222
2706;17719471000;17075522222;17575522222
2707;17719473000;17075522222;17575522222
2708;17719474000;17075522222;17575522222
2709;17760916000;17116844444;17616844444
2710;17760920000;17116844444;17616844444
2711;17760921000;17116844444;17616844444
2712;17760922000;17116844444;17616844444
2713;17760923000;17116844444;17616844444
2714;17760924000;17116844444;17616844444
2715;17760925000;17116844444;17616844444
2716;17761120000;17116900000;17616900000
2717;17761136000;17117222222;17617222222
2718;17761137000;17117222222;17617222222
2719;17761138000;17117222222;17617222222
2720;17802602000;17158511111;17658511111
2722;17803587000;17158511111;17658511111
2723;17803589000;17158511111;17658511111
2724;17803590000;17158511111;17658511111
2725;17803591000;17158511111;17658511111
2726;17803592000;17158511111;17658511111
2727;17803800000;17158555555;17658555555
2728;17803815000;17158877777;17658877777
2729;17803816000;17158877777;17658877777
2730;17803817000;17158877777;17658877777
2731;17844276000;17200177777;17700177777
2732;17844279000;17200177777;17700177777
2733;17844280000;17200177777;17700177777
2734;17844281000;17200177777;17700177777
2735;17844282000;17200177777;17700177777
2736;17844283000;17200177777;17700177777
2737;17844284000;17200177777;17700177777
2738;17844496000;17200233333;17700233333
2739;17844502000;17200511111;17700511111
2740;17844503000;17200511111;17700511111
2741;17844504000;17200511111;17700511111
2742;17885945000;17241855555;17741855555
2743;17885948000;17241855555;17741855555
2744;17885950000;17241855555;17741855555
2745;17885951000;17241855555;17741855555
2746;17885952000;17241855555;17741855555
2748;17886064000;17241855555;17741855555
2749;17886271000;17241911111;17741911111
2750;17886287000;17242200000;17742200000
2751;17886288000;17242200000;17742200000
2752;17886289000;17242200000;17742200000
2753;17927489000;17283511111;17783511111
2754;17927492000;17283511111;17783511111
2755;17927493000;17283511111;17783511111
2756;17927494000;17283511111;17783511111
2757;17927495000;17283511111;17783511111
2758;17927496000;17283511111;17783511111
2759;17927497000;17283511111;17783511111
2760;17927676000;17283566666;17783566666
2761;17927692000;17283866666;17783866666
2762;17927694000;17283866666;17783866666
2763;17927695000;17283866666;17783866666
2764;17969143000;17325188888;17825188888
2765;17969147000;17325188888;17825188888
2766;17969148000;17325188888;17825188888
2767;17969149000;17325188888;17825188888
2768;17969150000;17325188888;17825188888
2769;17969151000;17325188888;17825188888
2770;17969152000;17325188888;17825188888
2771;17969349000;17325233333;17825233333
2772;17969355000;17325522222;17825522222
2773;17969356000;17325522222;17825522222
2774;17969357000;17325522222;17825522222
2775;18010914000;17366833333;17866833333
2776;18010918000;17366833333;17866833333
2777;18010920000;17366833333;17866833333
2778;18010921000;17366833333;17866833333
2779;18010922000;17366833333;17866833333
2780;18010923000;17366833333;17866833333
2781;18010924000;17366833333;17866833333
2782;18011106000;17366888888;17866888888
2783;18011121000;17367200000;17867200000
2784;18011122000;17367200000;17867200000
2785;18011123000;17367200000;17867200000
2786;18052467000;17408511111;17908511111
2787;18052471000;17408511111;17908511111
2788;18052472000;17408511111;17908511111
2789;18052473000;17408511111;17908511111
2790;18052474000;17408511111;17908511111
2791;18052475000;17408511111;17908511111
2792;18052475000;17408511111;17908511111
2793;18052675000;17408566666;17908566666
2794;18052680000;17408877777;17908877777
2795;18052681000;17408877777;17908877777
2796;18052682000;17408877777;17908877777
2797;18094253000;17450177777;17950177777
2798;18094256000;17450177777;17950177777
2799;18094257000;17450177777;17950177777
2800;18094258000;17450177777;17950177777
2801;18094259000;17450177777;17950177777
2802;18094260000;17450177777;17950177777
2803;18094261000;17450177777;17950177777
2804;18094457000;17450233333;17950233333
2805;18094472000;17450533333;17950533333
2806;18094474000;17450533333;17950533333
2807;18094474000;17450533333;17950533333
2808;18135917000;17491844444;17991844444
2809;18135920000;17491844444;17991844444
2810;18135921000;17491844444;17991844444
2811;18135922000;17491844444;17991844444
2812;18135924000;17491844444;17991844444
2813;18135925000;17491844444;17991844444
2814;18135926000;17491844444;17991844444
2815;18136121000;17491900000;17991900000
2816;18136136000;17492222222;17992222222
2817;18136138000;17492222222;17992222222
2818;18136139000;17492222222;17992222222
2819;18177511000;17533533333;18033533333
2820;18177515000;17533533333;18033533333
2821;18177516000;17533533333;18033533333
2822;18177517000;17533533333;18033533333
2823;18177518000;17533533333;18033533333
2824;18177519000;17533533333;18033533333
2825;18177520000;17533533333;18033533333
2826;18177731000;17533588888;18033588888
2827;18177746000;17533877777;18033877777
2828;18177747000;17533877777;18033877777
2829;18177748000;17533877777;18033877777
2830;18219251000;17575177777;18075177777
2831;18219255000;17575177777;18075177777
2832;18219256000;17575177777;18075177777
2833;18219257000;17575177777;18075177777
2834;18219258000;17575177777;18075177777
2835;18219259000;17575177777;18075177777
2836;18219260000;17575177777;18075177777
2837;18219449000;17575233333;18075233333
2838;18219455000;17575500000;18075500000
2839;18219456000;17575500000;18075500000
2840;18219457000;17575500000;18075500000
2841;18260851000;17616866666;18116866666
2842;18260854000;17616866666;18116866666
2843;18260855000;17616866666;18116866666
2844;18260856000;17616866666;18116866666
2845;18260857000;17616866666;18116866666
2846;18260858000;17616866666;18116866666
2847;18260866000;17616866666;18116866666
2848;18260969000;17616911111;18116911111
2849;18260975000;17617222222;18117222222
2850;18260976000;17617222222;18117222222
2851;18260977000;17617222222;18117222222
2852;18302582000;17658511111;18158511111
2853;18302585000;17658511111;18158511111
2854;18302586000;17658511111;18158511111
2855;18302587000;17658511111;18158511111
2856;18302588000;17658511111;18158511111
2857;18302589000;17658511111;18158511111
2858;18302590000;17658511111;18158511111
2859;18302783000;17658555555;18158555555
2860;18302800000;17658888888;18158888888
2861;18302802000;17658888888;18158888888
2862;18302803000;17658888888;18158888888
2863;18344215000;17700177777;18200177777
2864;18344219000;17700177777;18200177777
2865;18344220000;17700177777;18200177777
2866;18344221000;17700177777;18200177777
2867;18344222000;17700177777;18200177777
2868;18344223000;17700177777;18200177777
2869;18344224000;17700177777;18200177777
2870;18344377000;17700233333;18200233333
2871;18344383000;17700522222;18200522222
2872;18344385000;17700522222;18200522222
2873;18344386000;17700522222;18200522222
2874;18385943000;17741855555;18241855555
2875;18385947000;17741855555;18241855555
2876;18385948000;17741855555;18241855555
2877;18385949000;17741855555;18241855555
2878;18385950000;17741855555;18241855555
2879;18385951000;17741855555;18241855555
2880;18385952000;17741855555;18241855555
2881;18386132000;17741900000;18241900000
2882;18386138000;17742222222;18242222222
2883;18386139000;17742222222;18242222222
2884;18386140000;17742222222;18242222222
2885;18427581000;17783511111;18283511111
2886;18427585000;17783511111;18283511111
2887;18427586000;17783511111;18283511111
2888;18427587000;17783511111;18283511111
2889;18427588000;17783511111;18283511111
2890;18427589000;17783511111;18283511111
2891;18427590000;17783511111;18283511111
2892;18427785000;17783566666;18283566666
2893;18427800000;17783877777;18283877777
2894;18427802000;17783877777;18283877777
2895;18427802000;17783877777;18283877777
2896;18469248000;17825177777;18325177777
2897;18469251000;17825177777;18325177777
2899;18470531000;17825177777;18325177777
2900;18470533000;17825177777;18325177777
2901;18470534000;17825177777;18325177777
2902;18470535000;17825177777;18325177777
2903;18470734000;17825233333;18325233333
2904;18470749000;17825500000;18325500000
2905;18470750000;17825500000;18325500000
2906;18470751000;17825500000;18325500000
2907;18510887000;17866855555;18366855555
2908;18510891000;17866855555;18366855555
2909;18510892000;17866855555;18366855555
2910;18510893000;17866855555;18366855555
2911;18510894000;17866855555;18366855555
2912;18510895000;17866855555;18366855555
2913;18510896000;17866855555;18366855555
2914;18511050000;17866900000;18366900000
2915;18511056000;17867188888;18367188888
2916;18511057000;17867188888;18367188888
2917;18511058000;17867188888;18367188888
2918;18552593000;17908522222;18408522222
2919;18552597000;17908522222;18408522222
2920;18552597000;17908522222;18408522222
2921;18552599000;17908522222;18408522222
2922;18552600000;17908522222;18408522222
2923;18552601000;17908522222;18408522222
2924;18552601000;17908522222;18408522222
2925;18552797000;17908566666;18408566666
2926;18552812000;17908866666;18408866666
2927;18552813000;17908866666;18408866666
2928;18552814000;17908866666;18408866666
2929;18594271000;17950200000;18450200000
2930;18594274000;17950200000;18450200000
2931;18594275000;17950200000;18450200000
2932;18594276000;17950200000;18450200000
2933;18594277000;17950200000;18450200000
2934;18594278000;17950200000;18450200000
2935;18594279000;17950200000;18450200000
2936;18594491000;17950255555;18450255555
2937;18594498000;17950511111;18450511111
2938;18594499000;17950511111;18450511111
2939;18594500000;17950511111;18450511111
2940;18635916000;17991844444;18491844444
2941;18635919000;17991844444;18491844444
2942;18635920000;17991844444;18491844444
2943;18635921000;17991844444;18491844444
2944;18635922000;17991844444;18491844444
2945;18635923000;17991844444;18491844444
2946;18635924000;17991844444;18491844444
2947;18636120000;17991900000;18491900000
2948;18636142000;17992188888;18492188888
2949;18636143000;17992188888;18492188888
2950;18636144000;17992188888;18492188888
2951;18677596000;18033522222;18533522222
2952;18677600000;18033522222;18533522222
2953;18677601000;18033522222;18533522222
2954;18677602000;18033522222;18533522222
2955;18677603000;18033522222;18533522222
2956;18677603000;18033522222;18533522222
2957;18677604000;18033522222;18533522222
2958;18677861000;18033566666;18533566666
2959;18677867000;18033877777;18533877777
2960;18677868000;18033877777;18533877777
2961;18677869000;18033877777;18533877777
2962;18719253000;18075177777;18575177777
2963;18719256000;18075177777;18575177777
2964;18719257000;18075177777;18575177777
2965;18719258000;18075177777;18575177777
2966;18719259000;18075177777;18575177777
2967;18719260000;18075177777;18575177777
2968;18719261000;18075177777;18575177777
2969;18719459000;18075222222;18575222222
2970;18719474000;18075511111;18575511111
2971;18719475000;18075511111;18575511111
2972;18719476000;18075511111;18575511111
2973;18760849000;18116844444;18616844444
2974;18760851000;18116844444;18616844444
2975;18760853000;18116844444;18616844444
2976;18760854000;18116844444;18616844444
2977;18760855000;18116844444;18616844444
2978;18760856000;18116844444;18616844444
2979;18760857000;18116844444;18616844444
2982;18789151000;18117211111;18617211111
2984;18802450000;18158511111;18658511111
2985;18802454000;18158511111;18658511111
2986;18802455000;18158511111;18658511111
2987;18802456000;18158511111;18658511111
2988;18802457000;18158511111;18658511111
2989;18802458000;18158511111;18658511111
2990;18802459000;18158511111;18658511111
2991;18802663000;18158566666;18658566666
2992;18802678000;18158866666;18658866666
2993;18802679000;18158866666;18658866666
2994;18802680000;18158866666;18658866666
2995;18844252000;18200177777;18700177777
2997;18872346000;18200177777;18700177777
2998;18872350000;18200177777;18700177777
2999;18872351000;18200177777;18700177777
3000;18872353000;18200177777;18700177777
3001;18872360000;18200177777;18700177777
3003;18872506000;18200500000;18700500000
3005;18872512000;18200500000;18700500000
3006;18885790000;18241855555;18741855555
3007;18885793000;18241855555;18741855555
3008;18885794000;18241855555;18741855555
3009;18885795000;18241855555;18741855555
3010;18885796000;18241855555;18741855555
3011;18885797000;18241855555;18741855555
3012;18885798000;18241855555;18741855555
3013;18885995000;18241900000;18741900000
3014;18886010000;18242166666;18742166666
3015;18886011000;18242166666;18742166666
3016;18886012000;18242166666;18742166666
3017;18927598000;18283522222;18783522222
3018;18927601000;18283522222;18783522222
3019;18927602000;18283522222;18783522222
3020;18927603000;18283522222;18783522222
3021;18927604000;18283522222;18783522222
3022;18927605000;18283522222;18783522222
3023;18927606000;18283522222;18783522222
3024;18927776000;18283566666;18783566666
3025;18927780000;18283844444;18783844444
3026;18927781000;18283844444;18783844444
3027;18927782000;18283844444;18783844444
3028;18969266000;18325188888;18825188888
3029;18969269000;18325188888;18825188888
3030;18969270000;18325188888;18825188888
3031;18969271000;18325188888;18825188888
3032;18969272000;18325188888;18825188888
3033;18969273000;18325188888;18825188888
3034;18969274000;18325188888;18825188888
3035;18969471000;18325233333;18825233333
3036;18969493000;18325500000;18825500000
3037;18969495000;18325500000;18825500000
3038;18969496000;18325500000;18825500000
3039;19010910000;18366833333;18866833333
3040;19010913000;18366833333;18866833333
3041;19010915000;18366833333;18866833333
3042;19010916000;18366833333;18866833333
3043;19010917000;18366833333;18866833333
3044;19010918000;18366833333;18866833333
3045;19010918000;18366833333;18866833333
3046;19011115000;18366888888;18866888888
3047;19011131000;18367188888;18867188888
3048;19011132000;18367188888;18867188888
3049;19011133000;18367188888;18867188888
3050;19052613000;18408522222;18908522222
3051;19052616000;18408522222;18908522222
3052;19052617000;18408522222;18908522222
3053;19052618000;18408522222;18908522222
3054;19052626000;18408522222;18908522222
3055;19052627000;18408522222;18908522222
3056;19052628000;18408522222;18908522222
3058;19054056000;18408877777;18908877777
3059;19054060000;18408877777;18908877777
3060;19054061000;18408877777;18908877777
3061;19094123000;18450188888;18950188888
3062;19094127000;18450188888;18950188888
3063;19094128000;18450188888;18950188888
3064;19094129000;18450188888;18950188888
3065;19094130000;18450188888;18950188888
3066;19094131000;18450188888;18950188888
3067;19094132000;18450188888;18950188888
3069;19094659000;18450522222;18950522222
3070;19094663000;18450522222;18950522222
3071;19094664000;18450522222;18950522222
3072;19135914000;18491844444;18991844444
3073;19135918000;18491844444;18991844444
3074;19135919000;18491844444;18991844444
3075;19135921000;18491844444;18991844444
3076;19135922000;18491844444;18991844444
3077;19135923000;18491844444;18991844444
3078;19135924000;18491844444;18991844444
3079;19136129000;18491900000;18991900000
3080;19136145000;18492200000;18992200000
3081;19136146000;18492200000;18992200000
3082;19136147000;18492200000;18992200000
3083;19177604000;18533511111;19033511111
3084;19177607000;18533511111;19033511111
3085;19177609000;18533511111;19033511111
3086;19177610000;18533511111;19033511111
3087;19177611000;18533511111;19033511111
3088;19177612000;18533511111;19033511111
3089;19177613000;18533511111;19033511111
3090;19177811000;18533566666;19033566666
3091;19177826000;18533844444;19033844444
3092;19177828000;18533844444;19033844444
3093;19177829000;18533844444;19033844444
3094;19219255000;18575177777;19075177777
3095;19219258000;18575177777;19075177777
3096;19219259000;18575177777;19075177777
3097;19219260000;18575177777;19075177777
3098;19219261000;18575177777;19075177777
3099;19219262000;18575177777;19075177777
3100;19219263000;18575177777;19075177777
3101;19219461000;18575233333;19075233333
3102;19219476000;18575488888;19075488888
3103;19219478000;18575488888;19075488888
3104;19219479000;18575488888;19075488888
3105;19260797000;18616844444;19116844444
3106;19260800000;18616844444;19116844444
3107;19260802000;18616844444;19116844444
3108;19260803000;18616844444;19116844444
3109;19260804000;18616844444;19116844444
3110;19260805000;18616844444;19116844444
3111;19260806000;18616844444;19116844444
3112;19261010000;18616900000;19116900000
3113;19261025000;18617200000;19117200000
3114;19261026000;18617200000;19117200000
3115;19261028000;18617200000;19117200000
3116;19302604000;18658511111;19158511111
3117;19302607000;18658511111;19158511111
3118;19302609000;18658511111;19158511111
3119;19302609000;18658511111;19158511111
3120;19302610000;18658511111;19158511111
3121;19302611000;18658511111;19158511111
3122;19302612000;18658511111;19158511111
3123;19302782000;18658566666;19158566666
3124;19302786000;18658877777;19158877777
3125;19302787000;18658877777;19158877777
3126;19302788000;18658877777;19158877777
3127;19344249000;18700177777;19200177777
3128;19344252000;18700177777;19200177777
3129;19344253000;18700177777;19200177777
3130;19344254000;18700177777;19200177777
3131;19344255000;18700177777;19200177777
3132;19344256000;18700177777;19200177777
3133;19344257000;18700177777;19200177777
3134;19344462000;18700233333;19200233333
3135;19344478000;18700511111;19200511111
3136;19344479000;18700511111;19200511111
3137;19344486000;18700511111;19200511111
3138;19385923000;18741844444;19241844444
3139;19385927000;18741844444;19241844444
3140;19385928000;18741844444;19241844444
3141;19385929000;18741844444;19241844444
3142;19385930000;18741844444;19241844444
3143;19385931000;18741844444;19241844444
3144;19385931000;18741844444;19241844444
3145;19386129000;18741888888;19241888888
3146;19386144000;18742188888;19242188888
3147;19386145000;18742188888;19242188888
3148;19386146000;18742188888;19242188888
3149;19427590000;18783511111;19283511111
3150;19427593000;18783511111;19283511111
3151;19427594000;18783511111;19283511111
3152;19427595000;18783511111;19283511111
3153;19427596000;18783511111;19283511111
3154;19427597000;18783511111;19283511111
3155;19427598000;18783511111;19283511111
3156;19427819000;18783566666;19283566666
3157;19427835000;18783888888;19283888888
3158;19427836000;18783888888;19283888888
3159;19427837000;18783888888;19283888888
3160;19469255000;18825177777;19325177777
3161;19469259000;18825177777;19325177777
3162;19469260000;18825177777;19325177777
3163;19469261000;18825177777;19325177777
3164;19469262000;18825177777;19325177777
3165;19469263000;18825177777;19325177777
3166;19469264000;18825177777;19325177777
3168;19470580000;18825511111;19325511111
3169;19470583000;18825511111;19325511111
3170;19470585000;18825511111;19325511111
3171;19510917000;18866844444;19366844444
3172;19510920000;18866844444;19366844444
3173;19510921000;18866844444;19366844444
3174;19510922000;18866844444;19366844444
3175;19510923000;18866844444;19366844444
3176;19510924000;18866844444;19366844444
3177;19510925000;18866844444;19366844444
3179;19511352000;18867200000;19367200000
3180;19511355000;18867200000;19367200000
3181;19511356000;18867200000;19367200000
3182;19552589000;18908511111;19408511111
3183;19552593000;18908511111;19408511111
3184;19552594000;18908511111;19408511111
3185;19552595000;18908511111;19408511111
3186;19552596000;18908511111;19408511111
3187;19552597000;18908511111;19408511111
3188;19552598000;18908511111;19408511111
3189;19552796000;18908566666;19408566666
3190;19552812000;18908877777;19408877777
3191;19552813000;18908877777;19408877777
3192;19552814000;18908877777;19408877777
3193;19594244000;18950166666;19450166666
3194;19594248000;18950166666;19450166666
3195;19594249000;18950166666;19450166666
3196;19594250000;18950166666;19450166666
3197;19594251000;18950166666;19450166666
3198;19594252000;18950166666;19450166666
3199;19594253000;18950166666;19450166666
3200;19594451000;18950222222;19450222222
3201;19594467000;18950500000;19450500000
3202;19594468000;18950500000;19450500000
3203;19594469000;18950500000;19450500000
3204;19635916000;18991844444;19491844444
3205;19635919000;18991844444;19491844444
3206;19635920000;18991844444;19491844444
3207;19635922000;18991844444;19491844444
3208;19635923000;18991844444;19491844444
3209;19635924000;18991844444;19491844444
3210;19635924000;18991844444;19491844444
3211;19636129000;18991900000;19491900000
3212;19636135000;18992200000;19492200000
3214;19636592000;18992200000;19492200000
3215;19677614000;19033511111;19533511111
3216;19677617000;19033511111;19533511111
3217;19677618000;19033511111;19533511111
3218;19677619000;19033511111;19533511111
3219;19677620000;19033511111;19533511111
3220;19677621000;19033511111;19533511111
3221;19677622000;19033511111;19533511111
3222;19677784000;19033566666;19533566666
3223;19677800000;19033866666;19533866666
3224;19677801000;19033866666;19533866666
3225;19677802000;19033866666;19533866666
3226;19719220000;19075177777;19575177777
3227;19719224000;19075177777;19575177777
3228;19719225000;19075177777;19575177777
3229;19719226000;19075177777;19575177777
3230;19719227000;19075177777;19575177777
3231;19719228000;19075177777;19575177777
3232;19719229000;19075177777;19575177777
3233;19719383000;19075233333;19575233333
3234;19719389000;19075511111;19575511111
3235;19719390000;19075511111;19575511111
3236;19719391000;19075511111;19575511111
3237;19760886000;19116844444;19616844444
3238;19760890000;19116844444;19616844444
3239;19760891000;19116844444;19616844444
3240;19760892000;19116844444;19616844444
3241;19760893000;19116844444;19616844444
3242;19760894000;19116844444;19616844444
3243;19760896000;19116844444;19616844444
3244;19761050000;19116900000;19616900000
3246;19761648000;19117222222;19617222222
3247;19761650000;19117222222;19617222222
3248;19802609000;19158533333;19658533333
3249;19802612000;19158533333;19658533333
3250;19802613000;19158533333;19658533333
3251;19802614000;19158533333;19658533333
3252;19802615000;19158533333;19658533333
3253;19802616000;19158533333;19658533333
3254;19802617000;19158533333;19658533333
3255;19802814000;19158577777;19658577777
3256;19802829000;19158888888;19658888888
3257;19802830000;19158888888;19658888888
3258;19802831000;19158888888;19658888888
3259;19844221000;19200177777;19700177777
3260;19844233000;19200177777;19700177777
3261;19844234000;19200177777;19700177777
3262;19844235000;19200177777;19700177777
3263;19844236000;19200177777;19700177777
3264;19844237000;19200177777;19700177777
3265;19844238000;19200177777;19700177777
3266;19844392000;19200233333;19700233333
3267;19844398000;19200511111;19700511111
3268;19844400000;19200511111;19700511111
3269;19844401000;19200511111;19700511111
3270;19885802000;19241844444;19741844444
3271;19885805000;19241844444;19741844444
3272;19885807000;19241844444;19741844444
3273;19885808000;19241844444;19741844444
3274;19885808000;19241844444;19741844444
3275;19885810000;19241844444;19741844444
3276;19885811000;19241844444;19741844444
3277;19886008000;19241900000;19741900000
3278;19886023000;19242200000;19742200000
3279;19886024000;19242200000;19742200000
3280;19886025000;19242200000;19742200000
3281;19927589000;19283511111;19783511111
3282;19927593000;19283511111;19783511111
3283;19927594000;19283511111;19783511111
3284;19927595000;19283511111;19783511111
3285;19927596000;19283511111;19783511111
3286;19927597000;19283511111;19783511111
3287;19927598000;19283511111;19783511111
3288;19927766000;19283566666;19783566666
3289;19927771000;19283866666;19783866666
3290;19927772000;19283866666;19783866666
3291;19927773000;19283866666;19783866666
3292;19969140000;19325177777;19825177777
3293;19969144000;19325177777;19825177777
3294;19969146000;19325177777;19825177777
3295;19969147000;19325177777;19825177777
3296;19969147000;19325177777;19825177777
3297;19969148000;19325177777;19825177777
3298;19969149000;19325177777;19825177777
3299;19969346000;19325233333;19825233333
3300;19969361000;19325522222;19825522222
3301;19969363000;19325522222;19825522222
3302;19969364000;19325522222;19825522222
3303;20010767000;19366844444;19866844444
3304;20010771000;19366844444;19866844444
3305;20010772000;19366844444;19866844444
3306;20010773000;19366844444;19866844444
3307;20010774000;19366844444;19866844444
3308;20010775000;19366844444;19866844444
3309;20010776000;19366844444;19866844444
3310;20010894000;19366900000;19866900000
3311;20010898000;19367188888;19867188888
3312;20010899000;19367188888;19867188888
3313;20010900000;19367188888;19867188888
3314;20052474000;19408511111;19908511111
3315;20052477000;19408511111;19908511111
3316;20052478000;19408511111;19908511111
3317;20052479000;19408511111;19908511111
3318;20052487000;19408511111;19908511111
3319;20052488000;19408511111;19908511111
3320;20052489000;19408511111;19908511111
3321;20052687000;19408566666;19908566666
3322;20052702000;19408877777;19908877777
3323;20052704000;19408877777;19908877777
3324;20052704000;19408877777;19908877777
3325;20094133000;19450177777;19950177777
3326;20094136000;19450177777;19950177777
3327;20094137000;19450177777;19950177777
3328;20094138000;19450177777;19950177777
3329;20094140000;19450177777;19950177777
3330;20094141000;19450177777;19950177777
3331;20094142000;19450177777;19950177777
3332;20094338000;19450233333;19950233333
3333;20094354000;19450522222;19950522222
3334;20094355000;19450522222;19950522222
3335;20094356000;19450522222;19950522222
3336;20135744000;19491866666;19991866666
3337;20135747000;19491866666;19991866666
3338;20135758000;19491866666;19991866666
3339;20135759000;19491866666;19991866666
3340;20135760000;19491866666;19991866666
3341;20135761000;19491866666;19991866666
3342;20135762000;19491866666;19991866666
3343;20135895000;19491922222;19991922222
3344;20135898000;19492255555;19992255555
3345;20135899000;19492255555;19992255555
3346;20135899000;19492255555;19992255555
3347;20177563000;19533511111;20033511111
3348;20177566000;19533511111;20033511111
3349;20177567000;19533511111;20033511111
3350;20177568000;19533511111;20033511111
3351;20177569000;19533511111;20033511111
3352;20177570000;19533511111;20033511111
3353;20177571000;19533511111;20033511111
3354;20177726000;19533566666;20033566666
3355;20177732000;19533855555;20033855555
3356;20177734000;19533855555;20033855555
3357;20177735000;19533855555;20033855555
3358;20219220000;19575177777;20075177777
3359;20219224000;19575177777;20075177777
3360;20219233000;19575177777;20075177777
3361;20219234000;19575177777;20075177777
3362;20219235000;19575177777;20075177777
3363;20219236000;19575177777;20075177777
3364;20219237000;19575177777;20075177777
3365;20219391000;19575233333;20075233333
3366;20219398000;19575500000;20075500000
3367;20219399000;19575500000;20075500000
3368;20219400000;19575500000;20075500000
3369;20260950000;19616855555;20116855555
3370;20260953000;19616855555;20116855555
3371;20260954000;19616855555;20116855555
3372;20260955000;19616855555;20116855555
3373;20260956000;19616855555;20116855555
3374;20260957000;19616855555;20116855555
3375;20260958000;19616855555;20116855555
3376;20261156000;19616900000;20116900000
3377;20261172000;19617233333;20117233333
3378;20261173000;19617233333;20117233333
3379;20261174000;19617233333;20117233333
3380;20302488000;19658522222;20158522222
3381;20302492000;19658522222;20158522222
3382;20302493000;19658522222;20158522222
3383;20302494000;19658522222;20158522222
3384;20302495000;19658522222;20158522222
3385;20302496000;19658522222;20158522222
3386;20302497000;19658522222;20158522222
3387;20302694000;19658566666;20158566666
3388;20302710000;19658900000;20158900000
3389;20302711000;19658900000;20158900000
3390;20302712000;19658900000;20158900000
3391;20344147000;19700188888;20200188888
3392;20344150000;19700188888;20200188888
3393;20344151000;19700188888;20200188888
3394;20344152000;19700188888;20200188888
3395;20344153000;19700188888;20200188888
3396;20344154000;19700188888;20200188888
3397;20344155000;19700188888;20200188888
3398;20344351000;19700233333;20200233333
3399;20344367000;19700522222;20200522222
3400;20344368000;19700522222;20200522222
3401;20344369000;19700522222;20200522222
3402;20385924000;19741844444;20241844444
3403;20385927000;19741844444;20241844444
3404;20385928000;19741844444;20241844444
3405;20385929000;19741844444;20241844444
3406;20385930000;19741844444;20241844444
3407;20385931000;19741844444;20241844444
3408;20385932000;19741844444;20241844444
3409;20386130000;19741900000;20241900000
3410;20386145000;19742188888;20242188888
3411;20386146000;19742188888;20242188888
3412;20386147000;19742188888;20242188888
3413;20427537000;19783511111;20283511111
3414;20427541000;19783511111;20283511111
3415;20427542000;19783511111;20283511111
3416;20427543000;19783511111;20283511111
3417;20427544000;19783511111;20283511111
3418;20427545000;19783511111;20283511111
3419;20427546000;19783511111;20283511111
3420;20427701000;19783555555;20283555555
3421;20427707000;19783877777;20283877777
3422;20427708000;19783877777;20283877777
3423;20427709000;19783877777;20283877777
3424;20469221000;19825177777;20325177777
3425;20469225000;19825177777;20325177777
3426;20469226000;19825177777;20325177777
3427;20469227000;19825177777;20325177777
3428;20469228000;19825177777;20325177777
3429;20469229000;19825177777;20325177777
3430;20469230000;19825177777;20325177777
3431;20469384000;19825222222;20325222222
3432;20469390000;19825522222;20325522222
3433;20469391000;19825522222;20325522222
3434;20469392000;19825522222;20325522222
3435;20510888000;19866844444;20366844444
