seqnum;now;rtptime;deadline
3850;20577388000;19933500000;20433500000
3851;20577389000;19933500000;20433500000
3852;20577390000;19933500000;20433500000
3853;20618710000;19974855555;20474855555
3854;20618714000;19974855555;20474855555
3855;20618715000;19974855555;20474855555
3856;20618716000;19974855555;20474855555
3857;20618717000;19974855555;20474855555
3858;20618718000;19974855555;20474855555
3859;20618719000;19974855555;20474855555
3860;20618887000;19974866666;20474866666
3861;20618892000;19975166666;20475166666
3862;20618893000;19975166666;20475166666
3863;20618894000;19975166666;20475166666
3864;20660527000;20016511111;20516511111
3865;20660539000;20016511111;20516511111
3866;20660540000;20016511111;20516511111
3867;20660541000;20016511111;20516511111
3868;20660542000;20016511111;20516511111
3869;20660543000;20016511111;20516511111
3870;20660544000;20016511111;20516511111
3871;20660713000;20016522222;20516522222
3872;20660717000;20016911111;20516911111
3873;20660719000;20016911111;20516911111
3874;20660720000;20016911111;20516911111
3875;20702187000;20058177777;20558177777
3876;20702191000;20058177777;20558177777
3877;20702192000;20058177777;20558177777
3878;20702200000;20058177777;20558177777
3879;20702201000;20058177777;20558177777
3880;20702201000;20058177777;20558177777
3881;20702202000;20058177777;20558177777
3882;20702415000;20058200000;20558200000
3883;20702419000;20058555555;20558555555
3884;20702420000;20058555555;20558555555
3885;20702421000;20058555555;20558555555
3886;20743863000;20099855555;20599855555
3887;20743866000;20099855555;20599855555
3888;20743867000;20099855555;20599855555
3889;20743868000;20099855555;20599855555
3890;20743869000;20099855555;20599855555
3891;20743870000;20099855555;20599855555
3892;20743871000;20099855555;20599855555
3893;20744063000;20099877777;20599877777
3894;20744066000;20100144444;20600144444
3895;20744067000;20100144444;20600144444
3896;20744068000;20100144444;20600144444
3897;20785524000;20141500000;20641500000
3898;20785527000;20141500000;20641500000
3899;20785528000;20141500000;20641500000
3900;20785530000;20141500000;20641500000
3901;20785531000;20141500000;20641500000
3902;20785541000;20141500000;20641500000
3903;20785542000;20141500000;20641500000
3904;20785761000;20141522222;20641522222
3905;20785764000;20141888888;20641888888
3906;20785765000;20141888888;20641888888
3907;20785766000;20141888888;20641888888
3908;20827195000;20183188888;20683188888
3909;20827198000;20183188888;20683188888
3910;20827199000;20183188888;20683188888
3911;20827200000;20183188888;20683188888
3912;20827201000;20183188888;20683188888
3913;20827202000;20183188888;20683188888
3914;20827203000;20183188888;20683188888
3915;20827396000;20183200000;20683200000
3916;20827399000;20183511111;20683511111
3917;20827400000;20183511111;20683511111
3918;20827401000;20183511111;20683511111
3920;20869939000;20224866666;20724866666
3921;20869941000;20224866666;20724866666
3922;20869942000;20224866666;20724866666
3923;20869943000;20224866666;20724866666
3924;20869944000;20224866666;20724866666
3925;20869945000;20224866666;20724866666
3926;20870037000;20224888888;20724888888
3927;20870039000;20225177777;20725177777
3928;20870040000;20225177777;20725177777
3929;20870040000;20225177777;20725177777
3930;20910294000;20266522222;20766522222
3931;20910297000;20266522222;20766522222
3932;20910298000;20266522222;20766522222
3933;20910299000;20266522222;20766522222
3934;20910300000;20266522222;20766522222
3935;20910301000;20266522222;20766522222
3936;20910302000;20266522222;20766522222
3937;20910441000;20266533333;20766533333
3938;20910443000;20266800000;20766800000
3939;20910444000;20266800000;20766800000
3940;20910445000;20266800000;20766800000
3941;20952116000;20308188888;20808188888
3942;20952119000;20308188888;20808188888
3943;20952120000;20308188888;20808188888
3944;20952122000;20308188888;20808188888
3945;20952123000;20308188888;20808188888
3946;20952125000;20308188888;20808188888
3947;20952135000;20308188888;20808188888
3948;20952277000;20308200000;20808200000
3949;20952281000;20308500000;20808500000
3950;20952282000;20308500000;20808500000
3951;20952284000;20308500000;20808500000
3952;20993834000;20349877777;20849877777
3953;20993836000;20349877777;20849877777
3954;20993837000;20349877777;20849877777
3955;20993838000;20349877777;20849877777
3956;20993839000;20349877777;20849877777
3957;20993840000;20349877777;20849877777
3958;20993841000;20349877777;20849877777
3959;20993980000;20349900000;20849900000
3960;20993983000;20350200000;20850200000
3961;20993984000;20350200000;20850200000
3962;20993984000;20350200000;20850200000
3963;21035467000;20391533333;20891533333
3964;21035469000;20391533333;20891533333
3965;21035469000;20391533333;20891533333
3966;21035470000;20391533333;20891533333
3967;21035471000;20391533333;20891533333
3968;21035472000;20391533333;20891533333
3969;21035473000;20391533333;20891533333
3970;21035620000;20391555555;20891555555
3971;21035622000;20391822222;20891822222
3972;21035623000;20391822222;20891822222
3973;21035624000;20391822222;20891822222
3974;21077125000;20433188888;20933188888
3975;21077127000;20433188888;20933188888
3976;21077128000;20433188888;20933188888
3977;21077129000;20433188888;20933188888
3978;21077130000;20433188888;20933188888
3979;21077147000;20433188888;20933188888
3980;21077148000;20433188888;20933188888
3981;21077284000;20433200000;20933200000
3982;21077286000;20433522222;20933522222
3983;21077287000;20433522222;20933522222
3984;21077288000;20433522222;20933522222
3985;21118876000;20474877777;20974877777
3986;21118880000;20474877777;20974877777
3987;21118880000;20474877777;20974877777
3988;21118881000;20474877777;20974877777
3989;21118882000;20474877777;20974877777
3990;21118883000;20474877777;20974877777
3991;21118884000;20474877777;20974877777
3992;21119082000;20474888888;20974888888
3993;21119096000;20475166666;20975166666
3994;21119098000;20475166666;20975166666
3995;21119098000;20475166666;20975166666
3996;21160537000;20516522222;21016522222
3997;21160541000;20516522222;21016522222
3998;21160542000;20516522222;21016522222
3999;21160543000;20516522222;21016522222
4000;21160544000;20516522222;21016522222
4001;21160545000;20516522222;21016522222
4002;21160546000;20516522222;21016522222
4003;21160755000;20516533333;21016533333
4004;21160758000;20516800000;21016800000
4005;21160759000;20516800000;21016800000
4006;21160760000;20516800000;21016800000
4007;21202196000;20558188888;21058188888
4008;21202200000;20558188888;21058188888
4009;21202201000;20558188888;21058188888
4010;21202202000;20558188888;21058188888
4011;21202203000;20558188888;21058188888
4012;21202204000;20558188888;21058188888
4014;21203943000;20558200000;21058200000
4015;21203946000;20558488888;21058488888
4016;21203947000;20558488888;21058488888
4017;21203948000;20558488888;21058488888
4018;21243843000;20599855555;21099855555
4019;21243847000;20599855555;21099855555
4020;21243848000;20599855555;21099855555
4021;21243849000;20599855555;21099855555
4022;21243850000;20599855555;21099855555
4023;21243851000;20599855555;21099855555
4024;21243852000;20599855555;21099855555
4025;21244049000;20599866666;21099866666
4026;21244064000;20600166666;21100166666
4027;21244065000;20600166666;21100166666
4028;21244067000;20600166666;21100166666
4029;21285521000;20641522222;21141522222
4030;21285537000;20641522222;21141522222
4031;21285538000;20641522222;21141522222
4032;21285539000;20641522222;21141522222
4033;21285540000;20641522222;21141522222
4035;21285932000;20641522222;21141522222
4036;21286154000;20641533333;21141533333
4037;21286169000;20641811111;21141811111
4038;21286170000;20641811111;21141811111
4039;21286171000;20641811111;21141811111
4040;21327184000;20683188888;21183188888
4041;21327188000;20683188888;21183188888
4042;21327188000;20683188888;21183188888
4043;21327189000;20683188888;21183188888
4044;21327190000;20683188888;21183188888
4045;21327191000;20683188888;21183188888
4046;21327192000;20683188888;21183188888
4047;21327374000;20683200000;21183200000
4048;21327377000;20683500000;21183500000
4049;21327378000;20683500000;21183500000
4050;21327379000;20683500000;21183500000
4051;21368716000;20724855555;21224855555
4052;21368719000;20724855555;21224855555
4053;21368721000;20724855555;21224855555
4054;21368722000;20724855555;21224855555
4055;21368722000;20724855555;21224855555
4056;21368723000;20724855555;21224855555
4057;21368724000;20724855555;21224855555
4058;21368918000;20724866666;21224866666
4059;21368921000;20725155555;21225155555
4060;21368922000;20725155555;21225155555
4061;21368923000;20725155555;21225155555
4062;21410508000;20766522222;21266522222
4063;21410521000;20766522222;21266522222
4064;21410522000;20766522222;21266522222
4065;21410523000;20766522222;21266522222
4066;21410524000;20766522222;21266522222
4067;21410525000;20766522222;21266522222
4068;21410526000;20766522222;21266522222
4069;21410693000;20766533333;21266533333
4070;21410698000;20766788888;21266788888
4071;21410699000;20766788888;21266788888
4072;21410700000;20766788888;21266788888
4073;21452149000;20808211111;21308211111
4074;21452151000;20808211111;21308211111
4075;21452152000;20808211111;21308211111
4076;21452153000;20808211111;21308211111
4077;21452154000;20808211111;21308211111
4078;21452155000;20808211111;21308211111
4079;21452156000;20808211111;21308211111
4080;21452294000;20808222222;21308222222
4081;21452303000;20808511111;21308511111
4082;21452304000;20808511111;21308511111
4083;21452305000;20808511111;21308511111
4084;21493804000;20849855555;21349855555
4085;21493806000;20849855555;21349855555
4086;21493807000;20849855555;21349855555
4087;21493808000;20849855555;21349855555
4088;21493808000;20849855555;21349855555
4089;21493810000;20849855555;21349855555
4090;21493810000;20849855555;21349855555
4091;21493949000;20849866666;21349866666
4092;21493951000;20850155555;21350155555
4093;21493952000;20850155555;21350155555
4094;21493953000;20850155555;21350155555
4095;21535511000;20891522222;21391522222
4096;21535523000;20891522222;21391522222
4097;21535524000;20891522222;21391522222
4098;21535525000;20891522222;21391522222
4099;21535526000;20891522222;21391522222
4100;21535527000;20891522222;21391522222
4101;21535528000;20891522222;21391522222
4102;21535725000;20891533333;21391533333
4103;21535731000;20891800000;21391800000
4104;21535732000;20891800000;21391800000
4105;21535733000;20891800000;21391800000
4106;21577199000;20933200000;21433200000
4107;21577202000;20933200000;21433200000
4108;21577203000;20933200000;21433200000
4109;21577204000;20933200000;21433200000
4110;21577205000;20933200000;21433200000
4111;21577206000;20933200000;21433200000
4112;21577207000;20933200000;21433200000
4113;21577420000;20933211111;21433211111
4114;21577423000;20933511111;21433511111
4115;21577424000;20933511111;21433511111
4116;21577425000;20933511111;21433511111
4117;21618866000;20974855555;21474855555
4118;21618870000;20974855555;21474855555
4157;22938896000;21099866666;21599866666
4453;22938903000;22224855555;22724855555
4454;23238474000;22224866666;22724866666
4507;23238507000;22433211111;22933211111
4508;23238509000;22433211111;22933211111
4509;23632227000;22433222222;22933222222
4580;23632242000;22724855555;23224855555
4581;23632243000;22724855555;23224855555
4582;23632244000;22724855555;23224855555
4583;23632245000;22724855555;23224855555
4584;23632246000;22724855555;23224855555
4585;23632247000;22724855555;23224855555
4586;23632415000;22724933333;23224933333
4587;23632419000;22725311111;23225311111
4588;23632420000;22725311111;23225311111
4589;23632421000;22725311111;23225311111
4590;23632441000;22766522222;23266522222
4591;23632442000;22766522222;23266522222
4592;23632443000;22766522222;23266522222
4593;23632444000;22766522222;23266522222
4594;23632445000;22766522222;23266522222
4595;23632446000;22766522222;23266522222
4596;23632446000;22766522222;23266522222
4597;23632517000;22766588888;23266588888
4598;23632529000;22766900000;23266900000
4599;23632530000;22766900000;23266900000
4600;23632531000;22766900000;23266900000
4601;23632536000;22808222222;23308222222
4602;23632538000;22808222222;23308222222
4603;23632538000;22808222222;23308222222
4604;23632550000;22808222222;23308222222
4605;23632551000;22808222222;23308222222
4606;23632552000;22808222222;23308222222
4607;23632552000;22808222222;23308222222
4608;23632629000;22808277777;23308277777
4609;23632631000;22808577777;23308577777
4610;23632632000;22808577777;23308577777
4611;23632633000;22808577777;23308577777
4612;23632637000;22849888888;23349888888
4613;23632639000;22849888888;23349888888
4614;23632639000;22849888888;23349888888
4615;23632651000;22849888888;23349888888
4616;23632652000;22849888888;23349888888
4617;23632653000;22849888888;23349888888
4618;23632654000;22849888888;23349888888
4619;23632694000;22849966666;23349966666
4620;23632696000;22850244444;23350244444
4621;23632697000;22850244444;23350244444
4623;23632702000;22891522222;23391522222
4624;23632703000;22891522222;23391522222
4625;23632704000;22891522222;23391522222
4626;23632716000;22891522222;23391522222
4627;23632717000;22891522222;23391522222
4628;23632718000;22891522222;23391522222
4629;23632719000;22891522222;23391522222
4630;23632757000;22891577777;23391577777
4631;23632759000;22891844444;23391844444
4632;23632760000;22891844444;23391844444
4633;23632761000;22891844444;23391844444
4634;23632766000;22933211111;23433211111
4635;23632768000;22933211111;23433211111
4636;23632768000;22933211111;23433211111
4637;23632787000;22933211111;23433211111
4638;23632788000;22933211111;23433211111
4639;23632789000;22933211111;23433211111
4640;23632790000;22933211111;23433211111
4641;23632831000;22933277777;23433277777
4642;23632833000;22933577777;23433577777
4643;23632833000;22933577777;23433577777
4644;23632834000;22933577777;23433577777
4645;23632840000;22974877777;23474877777
4646;23632841000;22974877777;23474877777
4647;23632842000;22974877777;23474877777
4648;23632853000;22974877777;23474877777
4649;23632854000;22974877777;23474877777
4650;23632855000;22974877777;23474877777
4651;23632856000;22974877777;23474877777
4652;23632894000;22974955555;23474955555
4653;23632896000;22975233333;23475233333
4654;23632897000;22975233333;23475233333
4655;23632898000;22975233333;23475233333
4656;23660454000;23016555555;23516555555
4657;23660457000;23016555555;23516555555
4658;23660458000;23016555555;23516555555
4659;23660459000;23016555555;23516555555
4660;23660460000;23016555555;23516555555
4661;23660461000;23016555555;23516555555
4662;23660462000;23016555555;23516555555
4663;23660577000;23016611111;23516611111
4664;23660583000;23016888888;23516888888
4665;23660585000;23016888888;23516888888
4666;23660586000;23016888888;23516888888
4667;23702183000;23058188888;23558188888
4668;23702186000;23058188888;23558188888
4669;23702187000;23058188888;23558188888
4670;23702188000;23058188888;23558188888
4671;23702189000;23058188888;23558188888
4672;23702190000;23058188888;23558188888
4673;23702191000;23058188888;23558188888
4674;23702388000;23058244444;23558244444
4675;23702403000;23058522222;23558522222
4676;23702404000;23058522222;23558522222
4677;23702405000;23058522222;23558522222
4678;23743847000;23099855555;23599855555
4679;23743850000;23099855555;23599855555
4680;23743851000;23099855555;23599855555
4681;23743852000;23099855555;23599855555
4682;23743853000;23099855555;23599855555
4683;23743854000;23099855555;23599855555
4684;23743855000;23099855555;23599855555
4685;23744051000;23099911111;23599911111
4686;23744066000;23100211111;23600211111
4687;23744068000;23100211111;23600211111
4688;23744069000;23100211111;23600211111
4689;23785522000;23141511111;23641511111
4690;23785537000;23141511111;23641511111
4691;23785545000;23141511111;23641511111
4692;23785548000;23141511111;23641511111
4693;23785562000;23141511111;23641511111
4695;23785563000;23141511111;23641511111
4696;23785753000;23141577777;23641577777
4697;23785759000;23141833333;23641833333
4698;23785760000;23141833333;23641833333
4699;23785761000;23141833333;23641833333
4700;23827162000;23183188888;23683188888
4701;23827165000;23183188888;23683188888
4702;23827167000;23183188888;23683188888
4703;23827168000;23183188888;23683188888
4704;23827169000;23183188888;23683188888
4705;23827170000;23183188888;23683188888
4706;23827170000;23183188888;23683188888
4707;23827340000;23183244444;23683244444
4708;23827356000;23183533333;23683533333
4709;23827357000;23183533333;23683533333
4710;23827358000;23183533333;23683533333
4711;23868770000;23224888888;23724888888
4712;23868774000;23224888888;23724888888
4713;23868775000;23224888888;23724888888
4714;23868776000;23224888888;23724888888
4715;23868777000;23224888888;23724888888
4716;23868778000;23224888888;23724888888
4717;23868779000;23224888888;23724888888
4718;23868975000;23224955555;23724955555
4719;23868991000;23225244444;23725244444
4720;23868992000;23225244444;23725244444
4721;23868993000;23225244444;23725244444
4722;23910557000;23266555555;23766555555
4723;23910561000;23266555555;23766555555
4724;23910562000;23266555555;23766555555
4725;23910563000;23266555555;23766555555
4726;23910564000;23266555555;23766555555
4727;23910565000;23266555555;23766555555
4728;23910566000;23266555555;23766555555
4729;23910773000;23266611111;23766611111
4730;23910789000;23266877777;23766877777
4731;23910790000;23266877777;23766877777
4732;23910791000;23266877777;23766877777
4733;23952102000;23308222222;23808222222
4734;23952105000;23308222222;23808222222
4735;23952106000;23308222222;23808222222
4736;23952107000;23308222222;23808222222
4737;23952108000;23308222222;23808222222
4738;23952116000;23308222222;23808222222
4739;23952117000;23308222222;23808222222
4740;23952325000;23308277777;23808277777
4741;23952330000;23308577777;23808577777
4742;23952331000;23308577777;23808577777
4743;23952332000;23308577777;23808577777
4744;23993885000;23349888888;23849888888
4745;23993889000;23349888888;23849888888
4746;23993890000;23349888888;23849888888
4747;23993891000;23349888888;23849888888
4748;23993892000;23349888888;23849888888
4749;23993893000;23349888888;23849888888
4750;23993894000;23349888888;23849888888
4751;23994092000;23349977777;23849977777
4752;23994098000;23350277777;23850277777
4753;23994099000;23350277777;23850277777
4754;23994100000;23350277777;23850277777
4755;24035395000;23391555555;23891555555
4756;24035398000;23391555555;23891555555
4757;24035399000;23391555555;23891555555
4758;24035400000;23391555555;23891555555
4759;24035401000;23391555555;23891555555
4760;24035402000;23391555555;23891555555
4761;24035403000;23391555555;23891555555
4762;24035601000;23391611111;23891611111
4763;24035616000;23391911111;23891911111
4764;24035617000;23391911111;23891911111
4765;24035618000;23391911111;23891911111
4766;24077194000;23433222222;23933222222
4767;24077197000;23433222222;23933222222
4768;24077198000;23433222222;23933222222
4769;24077199000;23433222222;23933222222
4770;24077200000;23433222222;23933222222
4771;24077201000;23433222222;23933222222
4772;24077202000;23433222222;23933222222
4773;24077414000;23433288888;23933288888
4774;24077430000;23433600000;23933600000
4775;24077431000;23433600000;23933600000
4776;24077432000;23433600000;23933600000
4777;24118827000;23474855555;23974855555
4778;24118830000;23474855555;23974855555
4779;24118831000;23474855555;23974855555
4780;24118832000;23474855555;23974855555
4781;24118833000;23474855555;23974855555
4782;24118834000;23474855555;23974855555
4783;24118835000;23474855555;23974855555
4784;24119034000;23474922222;23974922222
4785;24119049000;23475244444;23975244444
4786;24119050000;23475244444;23975244444
4787;24119051000;23475244444;23975244444
4788;24160499000;23516522222;24016522222
4789;24160503000;23516522222;24016522222
4790;24160504000;23516522222;24016522222
4791;24160505000;23516522222;24016522222
4792;24160506000;23516522222;24016522222
4793;24160507000;23516522222;24016522222
4794;24160508000;23516522222;24016522222
4795;24160720000;23516588888;24016588888
4796;24160724000;23516866666;24016866666
4797;24160725000;23516866666;24016866666
4798;24160726000;23516866666;24016866666
4799;24202188000;23558222222;24058222222
4800;24202191000;23558222222;24058222222
4801;24202192000;23558222222;24058222222
4802;24202193000;23558222222;24058222222
4803;24202194000;23558222222;24058222222
4804;24202196000;23558222222;24058222222
4805;24202197000;23558222222;24058222222
4806;24202394000;23558288888;24058288888
4807;24202410000;23558600000;24058600000
4808;24202411000;23558600000;24058600000
4809;24202412000;23558600000;24058600000
4810;24243855000;23599900000;24099900000
4811;24243859000;23599900000;24099900000
4812;24243860000;23599900000;24099900000
4813;24243861000;23599900000;24099900000
4814;24243862000;23599900000;24099900000
4815;24243862000;23599900000;24099900000
4816;24243864000;23599900000;24099900000
4817;24244060000;23599977777;24099977777
4818;24244075000;23600288888;24100288888
4819;24244077000;23600288888;24100288888
4820;24244078000;23600288888;24100288888
4821;24285517000;23641555555;24141555555
4822;24285531000;23641555555;24141555555
4823;24285532000;23641555555;24141555555
4824;24285533000;23641555555;24141555555
4825;24285534000;23641555555;24141555555
4826;24285535000;23641555555;24141555555
4827;24285536000;23641555555;24141555555
4828;24285766000;23641622222;24141622222
4829;24285771000;23641955555;24141955555
4830;24285772000;23641955555;24141955555
4831;24285773000;23641955555;24141955555
4832;24327192000;23683222222;24183222222
4833;24327196000;23683222222;24183222222
4834;24327197000;23683222222;24183222222
4835;24327198000;23683222222;24183222222
4836;24327199000;23683222222;24183222222
4837;24327200000;23683222222;24183222222
4838;24327208000;23683222222;24183222222
4839;24327405000;23683288888;24183288888
4840;24327421000;23683600000;24183600000
4841;24327422000;23683600000;24183600000
4842;24327423000;23683600000;24183600000
4843;24368854000;23724888888;24224888888
4844;24368858000;23724888888;24224888888
4845;24368859000;23724888888;24224888888
4846;24368860000;23724888888;24224888888
4847;24368861000;23724888888;24224888888
4848;24368862000;23724888888;24224888888
4849;24368863000;23724888888;24224888888
4850;24369019000;23724988888;24224988888
4851;24369022000;23725288888;24225288888
4852;24369023000;23725288888;24225288888
4853;24369024000;23725288888;24225288888
4854;24410446000;23766555555;24266555555
4855;24410450000;23766555555;24266555555
4856;24410451000;23766555555;24266555555
4857;24410452000;23766555555;24266555555
4858;24410453000;23766555555;24266555555
4860;24412279000;23766555555;24266555555
4861;24412492000;23766622222;24266622222
4862;24412498000;23766900000;24266900000
4863;24412499000;23766900000;24266900000
4864;24412500000;23766900000;24266900000
4865;24452019000;23808188888;24308188888
4866;24452023000;23808188888;24308188888
4867;24452024000;23808188888;24308188888
4868;24452025000;23808188888;24308188888
4869;24452026000;23808188888;24308188888
4870;24452027000;23808188888;24308188888
4871;24452028000;23808188888;24308188888
4872;24452232000;23808255555;24308255555
4873;24452247000;23808566666;24308566666
4874;24452249000;23808566666;24308566666
4875;24452250000;23808566666;24308566666
4876;24493719000;23849888888;24349888888
4877;24493723000;23849888888;24349888888
4878;24493724000;23849888888;24349888888
4879;24493725000;23849888888;24349888888
4880;24493726000;23849888888;24349888888
4881;24493727000;23849888888;24349888888
4882;24493728000;23849888888;24349888888
4883;24493901000;23849988888;24349988888
4884;24493904000;23850300000;24350300000
4885;24493905000;23850300000;24350300000
4886;24493906000;23850300000;24350300000
4887;24535495000;23891522222;24391522222
4888;24535499000;23891522222;24391522222
4889;24535500000;23891522222;24391522222
4890;24535501000;23891522222;24391522222
4891;24535502000;23891522222;24391522222
4892;24535503000;23891522222;24391522222
4893;24535504000;23891522222;24391522222
4894;24535717000;23891600000;24391600000
4895;24535721000;23891888888;24391888888
4896;24535722000;23891888888;24391888888
4897;24535722000;23891888888;24391888888
4898;24577060000;23933222222;24433222222
4899;24577064000;23933222222;24433222222
4900;24577065000;23933222222;24433222222
4901;24577066000;23933222222;24433222222
4902;24577067000;23933222222;24433222222
4903;24577068000;23933222222;24433222222
4904;24577069000;23933222222;24433222222
4905;24577281000;23933300000;24433300000
4906;24577296000;23933611111;24433611111
4907;24577297000;23933611111;24433611111
4908;24577298000;23933611111;24433611111
4909;24618730000;23974866666;24474866666
4910;24618733000;23974866666;24474866666
4911;24618734000;23974866666;24474866666
4912;24618735000;23974866666;24474866666
4913;24618736000;23974866666;24474866666
4914;24618737000;23974866666;24474866666
4915;24618738000;23974866666;24474866666
4916;24618910000;23974933333;24474933333
4917;24618912000;23975255555;24475255555
4918;24618914000;23975255555;24475255555
4919;24618915000;23975255555;24475255555
4920;24660404000;24016555555;24516555555
4921;24660407000;24016555555;24516555555
4922;24660408000;24016555555;24516555555
4923;24660409000;24016555555;24516555555
4924;24660410000;24016555555;24516555555
4925;24660411000;24016555555;24516555555
4926;24660412000;24016555555;24516555555
4927;24660547000;24016633333;24516633333
4928;24660549000;24016966666;24516966666
4929;24660551000;24016966666;24516966666
4930;24660551000;24016966666;24516966666
4931;24702070000;24058222222;24558222222
4932;24702073000;24058222222;24558222222
4933;24702074000;24058222222;24558222222
4934;24702075000;24058222222;24558222222
4935;24702076000;24058222222;24558222222
4936;24702077000;24058222222;24558222222
4937;24702078000;24058222222;24558222222
4938;24702242000;24058300000;24558300000
4939;24702264000;24058622222;24558622222
4940;24702265000;24058622222;24558622222
4941;24702266000;24058622222;24558622222
4942;24743860000;24099888888;24599888888
4943;24743864000;24099888888;24599888888
4944;24743865000;24099888888;24599888888
4945;24743866000;24099888888;24599888888
4946;24743867000;24099888888;24599888888
4947;24743868000;24099888888;24599888888
4948;24743869000;24099888888;24599888888
4949;24744066000;24100000000;24600000000
4950;24744081000;24100288888;24600288888
4951;24744082000;24100288888;24600288888
4952;24744083000;24100288888;24600288888
4953;24785399000;24141555555;24641555555
4954;24785402000;24141555555;24641555555
4955;24785404000;24141555555;24641555555
4956;24785405000;24141555555;24641555555
4957;24785406000;24141555555;24641555555
4958;24785407000;24141555555;24641555555
4959;24785408000;24141555555;24641555555
4960;24785611000;24141633333;24641633333
4961;24785627000;24141933333;24641933333
4962;24785628000;24141933333;24641933333
4963;24785629000;24141933333;24641933333
4964;24827159000;24183188888;24683188888
4965;24827163000;24183188888;24683188888
4966;24827164000;24183188888;24683188888
4967;24827165000;24183188888;24683188888
4968;24827166000;24183188888;24683188888
4969;24827167000;24183188888;24683188888
4970;24827168000;24183188888;24683188888
4971;24827386000;24183266666;24683266666
4972;24827401000;24183588888;24683588888
4973;24827402000;24183588888;24683588888
4974;24827403000;24183588888;24683588888
4975;24868863000;24224888888;24724888888
4976;24868866000;24224888888;24724888888
4977;24868867000;24224888888;24724888888
4978;24868868000;24224888888;24724888888
4979;24868869000;24224888888;24724888888
4980;24868870000;24224888888;24724888888
4981;24868871000;24224888888;24724888888
4982;24869068000;24224988888;24724988888
4983;24869083000;24225288888;24725288888
4984;24869084000;24225288888;24725288888
4985;24869085000;24225288888;24725288888
4986;24910530000;24266555555;24766555555
4987;24910534000;24266555555;24766555555
4988;24910535000;24266555555;24766555555
4989;24910536000;24266555555;24766555555
4990;24910537000;24266555555;24766555555
4991;24910538000;24266555555;24766555555
4992;24910539000;24266555555;24766555555
4993;24910751000;24266633333;24766633333
4994;24910754000;24266922222;24766922222
4995;24910755000;24266922222;24766922222
4996;24910756000;24266922222;24766922222
4997;24952170000;24308200000;24808200000
4998;24952174000;24308200000;24808200000
4999;24952175000;24308200000;24808200000
5000;24952176000;24308200000;24808200000
5001;24952177000;24308200000;24808200000
5002;24952178000;24308200000;24808200000
5003;24952179000;24308200000;24808200000
5004;24952390000;24308277777;24808277777
5005;24952405000;24308600000;24808600000
5006;24952406000;24308600000;24808600000
5007;24952407000;24308600000;24808600000
5008;24993855000;24349888888;24849888888
5009;24993859000;24349888888;24849888888
5010;24993860000;24349888888;24849888888
5011;24993861000;24349888888;24849888888
5012;24993861000;24349888888;24849888888
5013;24993862000;24349888888;24849888888
5014;24993863000;24349888888;24849888888
5015;24994080000;24349988888;24849988888
5016;24994084000;24350277777;24850277777
5017;24994085000;24350277777;24850277777
5018;24994086000;24350277777;24850277777
5019;25035533000;24391555555;24891555555
5020;25035537000;24391555555;24891555555
5021;25035538000;24391555555;24891555555
5022;25035539000;24391555555;24891555555
5023;25035540000;24391555555;24891555555
5024;25035541000;24391555555;24891555555
5025;25035542000;24391555555;24891555555
5026;25035738000;24391644444;24891644444
5027;25035753000;24391933333;24891933333
5028;25035754000;24391933333;24891933333
5029;25035755000;24391933333;24891933333
5030;25077192000;24433222222;24933222222
5031;25077195000;24433222222;24933222222
5032;25077196000;24433222222;24933222222
5033;25077197000;24433222222;24933222222
5035;25078450000;24433222222;24933222222
5036;25078461000;24433222222;24933222222
5037;25078660000;24433311111;24933311111
5038;25078675000;24433622222;24933622222
5039;25078676000;24433622222;24933622222
5040;25078685000;24433622222;24933622222
5041;25118749000;24474900000;24974900000
5042;25118752000;24474900000;24974900000
5043;25118753000;24474900000;24974900000
5044;25118754000;24474900000;24974900000
5045;25118755000;24474900000;24974900000
5046;25118757000;24474900000;24974900000
5047;25118757000;24474900000;24974900000
5048;25118936000;24475011111;24975011111
5049;25118942000;24475300000;24975300000
5050;25118943000;24475300000;24975300000
5051;25118944000;24475300000;24975300000
5052;25160415000;24516566666;25016566666
5053;25160418000;24516566666;25016566666
5054;25160419000;24516566666;25016566666
5055;25160420000;24516566666;25016566666
5056;25160421000;24516566666;25016566666
5057;25160422000;24516566666;25016566666
5058;25160423000;24516566666;25016566666
5059;25160601000;24516644444;25016644444
5060;25160604000;24516922222;25016922222
5061;25160605000;24516922222;25016922222
5062;25160606000;24516922222;25016922222
5063;25202193000;24558222222;25058222222
5064;25202197000;24558222222;25058222222
5065;25202198000;24558222222;25058222222
5066;25202199000;24558222222;25058222222
5067;25202200000;24558222222;25058222222
5068;25202201000;24558222222;25058222222
5069;25202202000;24558222222;25058222222
5070;25202414000;24558311111;25058311111
5071;25202417000;24558622222;25058622222
5072;25202418000;24558622222;25058622222
5073;25202419000;24558622222;25058622222
5074;25243757000;24599900000;25099900000
5075;25243760000;24599900000;25099900000
5076;25243761000;24599900000;25099900000
5077;25243762000;24599900000;25099900000
5078;25243763000;24599900000;25099900000
5079;25243764000;24599900000;25099900000
5080;25243765000;24599900000;25099900000
5081;25243961000;24599988888;25099988888
5082;25243977000;24600288888;25100288888
5083;25243978000;24600288888;25100288888
5084;25243979000;24600288888;25100288888
5085;25285568000;24641566666;25141566666
5086;25285572000;24641566666;25141566666
5087;25285573000;24641566666;25141566666
