seqnum;now;rtptime;deadline;packet_len;payload_len
3985;20845309000;20631288888;21131288888;10240;10228
3987;20845315000;20631288888;21131288888;10240;10228
3989;20845324000;20631288888;21131288888;10240;10228
3991;20845343000;20631288888;21131288888;10240;10228
3982;20845402000;20590022222;21090022222;10240;10228
3984;20845642000;20590022222;21090022222;10240;10228
3986;20845651000;20631288888;21131288888;10240;10228
3988;20845843000;20631288888;21131288888;10240;10228
3990;20846042000;20631288888;21131288888;10240;10228
3992;20846052000;20631333333;21131333333;10240;10228
3961;20882732000;20506666666;21006666666;10240;10228
3993;20886974000;20631611111;21131611111;10240;10228
3995;20886986000;20631611111;21131611111;10240;10228
3997;20886991000;20672966666;21172966666;10240;10228
3999;20886997000;20672966666;21172966666;10240;10228
4001;20887017000;20672966666;21172966666;10240;10228
4003;20887024000;20673022222;21173022222;10240;10228
3996;20887138000;20672966666;21172966666;10240;10228
3998;20887351000;20672966666;21172966666;10240;10228
4000;20887361000;20672966666;21172966666;10240;10228
4002;20887524000;20672966666;21172966666;10240;10228
4007;20928659000;20714633333;21214633333;10240;10228
4009;20928672000;20714633333;21214633333;10240;10228
4011;20928677000;20714633333;21214633333;10240;10228
4004;20928777000;20673311111;21173311111;10240;10228
4006;20928995000;20673311111;21173311111;10240;10228
4010;20929005000;20714633333;21214633333;10240;10228
4012;20929183000;20714633333;21214633333;10240;10228
4014;20929391000;20714677777;21214677777;10240;10228
4015;20970252000;20715011111;21215011111;10240;10228
4017;20970262000;20715011111;21215011111;10240;10228
4019;20970275000;20756288888;21256288888;10240;10228
4021;20970281000;20756288888;21256288888;10240;10228
4023;20970301000;20756288888;21256288888;10240;10228
4025;20970307000;20756344444;21256344444;10240;10228
4016;20970407000;20715011111;21215011111;10240;10228
4018;20970635000;20756288888;21256288888;10240;10228
4020;20970838000;20756288888;21256288888;10240;10228
4022;20970850000;20756288888;21256288888;10240;10228
4024;20971033000;20756288888;21256288888;10240;10228
3994;21008321000;20631611111;21131611111;10240;10228
4027;21011952000;20756633333;21256633333;10240;10228
4029;21011965000;20797988888;21297988888;10240;10228
4031;21011974000;20797988888;21297988888;10240;10228
4033;21011980000;20797988888;21297988888;10240;10228
4026;21012116000;20756633333;21256633333;10240;10228
4028;21012320000;20756633333;21256633333;10240;10228
4030;21012515000;20797988888;21297988888;10240;10228
4032;21012526000;20797988888;21297988888;10240;10228
4036;21012736000;20798044444;21298044444;10240;10228
4005;21049341000;20673311111;21173311111;10240;10228
4037;21053597000;20798355555;21298355555;10240;10228
4039;21053607000;20798355555;21298355555;10240;10228
4041;21053630000;20839633333;21339633333;10240;10228
4043;21053636000;20839633333;21339633333;10240;10228
4045;21053656000;20839633333;21339633333;10240;10228
4047;21053662000;20839677777;21339677777;10240;10228
4038;21053797000;20798355555;21298355555;10240;10228
4040;21053999000;20839633333;21339633333;10240;10228
4042;21054197000;20839633333;21339633333;10240;10228
4044;21054208000;20839633333;21339633333;10240;10228
4046;21054400000;20839633333;21339633333;10240;10228
4008;21091811000;20714633333;21214633333;10240;10228
4049;21095243000;20840000000;21340000000;10240;10228
4051;21095258000;20881300000;21381300000;10240;10228
4053;21095282000;20881300000;21381300000;10240;10228
4055;21095293000;20881300000;21381300000;10240;10228
4057;21095305000;20881300000;21381300000;10240;10228
4048;21095438000;20840000000;21340000000;10240;10228
4050;21095641000;20840000000;21340000000;10240;10228
4052;21095845000;20881300000;21381300000;10240;10228
4054;21095865000;20881300000;21381300000;10240;10228
4056;21096042000;20881300000;21381300000;10240;10228
4058;21096056000;20881344444;21381344444;10240;10228
4059;21136906000;20881622222;21381622222;10240;10228
4061;21136930000;20881622222;21381622222;10240;10228
4063;21136943000;20923000000;21423000000;10240;10228
4065;21136955000;20923000000;21423000000;10240;10228
4067;21136967000;20923000000;21423000000;10240;10228
4069;21136984000;20923044444;21423044444;10240;10228
4060;21137111000;20881622222;21381622222;10240;10228
4062;21137307000;20923000000;21423000000;10240;10228
4066;21137530000;20923000000;21423000000;10240;10228
4068;21137558000;20923000000;21423000000;10240;10228
4034;21174933000;20797988888;21297988888;10240;10228
4071;21178574000;20923300000;21423300000;10240;10228
4073;21178594000;20964622222;21464622222;10240;10228
4075;21178607000;20964622222;21464622222;10240;10228
4077;21178620000;20964622222;21464622222;10240;10228
4079;21178631000;20964622222;21464622222;10240;10228
4070;21178763000;20923300000;21423300000;10240;10228
4072;21178964000;20923300000;21423300000;10240;10228
4074;21179164000;20964622222;21464622222;10240;10228
4076;21179177000;20964622222;21464622222;10240;10228
4078;21179366000;20964622222;21464622222;10240;10228
4080;21179378000;20964677777;21464677777;10240;10228
4081;21220205000;20964988888;21464988888;10240;10228
4083;21220224000;20964988888;21464988888;10240;10228
4087;21220256000;21006300000;21506300000;10240;10228
4089;21220270000;21006300000;21506300000;10240;10228
4091;21220282000;21006355555;21506355555;10240;10228
4082;21220420000;20964988888;21464988888;10240;10228
4084;21220621000;21006300000;21506300000;10240;10228
4086;21220827000;21006300000;21506300000;10240;10228
4088;21220845000;21006300000;21506300000;10240;10228
4090;21221023000;21006300000;21506300000;10240;10228
4093;21261878000;21006633333;21506633333;10240;10228
4095;21261903000;21047988888;21547988888;10240;10228
4099;21261978000;21047988888;21547988888;10240;10228
4101;21261997000;21047988888;21547988888;10240;10228
4092;21262071000;21006633333;21506633333;10240;10228
4094;21262260000;21006633333;21506633333;10240;10228
4096;21262464000;21047988888;21547988888;10240;10228
4098;21262478000;21047988888;21547988888;10240;10228
4100;21262705000;21047988888;21547988888;10240;10228
4102;21262722000;21048033333;21548033333;10240;10228
4064;21299327000;20923000000;21423000000;10240;10228
4103;21303526000;21048322222;21548322222;10240;10228
4105;21303546000;21048322222;21548322222;10240;10228
4107;21303580000;21089622222;21589622222;10240;10228
4109;21303595000;21089622222;21589622222;10240;10228
4111;21303607000;21089622222;21589622222;10240;10228
4113;21303617000;21089677777;21589677777;10240;10228
4104;21303741000;21048322222;21548322222;10240;10228
4106;21303944000;21089622222;21589622222;10240;10228
4108;21304142000;21089622222;21589622222;10240;10228
4110;21304156000;21089622222;21589622222;10240;10228
4112;21304344000;21089622222;21589622222;10240;10228
4085;21341107000;21006300000;21506300000;10240;10228
4115;21345217000;21090000000;21590000000;10240;10228
4119;21345239000;21131288888;21631288888;10240;10228
4121;21345253000;21131288888;21631288888;10240;10228
4123;21345265000;21131288888;21631288888;10240;10228
4114;21345426000;21090000000;21590000000;10240;10228
4116;21345627000;21090000000;21590000000;10240;10228
4118;21345832000;21131288888;21631288888;10240;10228
4120;21345852000;21131288888;21631288888;10240;10228
4122;21346028000;21131288888;21631288888;10240;10228
4124;21346041000;21131333333;21631333333;10240;10228
4125;21386897000;21131644444;21631644444;10240;10228
4127;21386920000;21131644444;21631644444;10240;10228
4129;21386933000;21172977777;21672977777;10240;10228
4131;21386945000;21172977777;21672977777;10240;10228
4133;21386957000;21172977777;21672977777;10240;10228
4135;21386973000;21173022222;21673022222;10240;10228
4126;21387090000;21131644444;21631644444;10240;10228
4128;21387287000;21172977777;21672977777;10240;10228
4130;21387509000;21172977777;21672977777;10240;10228
4132;21387532000;21172977777;21672977777;10240;10228
4134;21387702000;21172977777;21672977777;10240;10228
4097;21423948000;21047988888;21547988888;10240;10228
4137;21428552000;21173322222;21673322222;10240;10228
4139;21428583000;21214622222;21714622222;10240;10228
4141;21428607000;21214622222;21714622222;10240;10228
4143;21428619000;21214622222;21714622222;10240;10228
4145;21428633000;21214622222;21714622222;10240;10228
4136;21428731000;21173322222;21673322222;10240;10228
4138;21428936000;21173322222;21673322222;10240;10228
4142;21429133000;21214622222;21714622222;10240;10228
4144;21429148000;21214622222;21714622222;10240;10228
4146;21429334000;21214677777;21714677777;10240;10228
4117;21465988000;21131288888;21631288888;10240;10228
4147;21470227000;21214977777;21714977777;10240;10228
4149;21470259000;21214977777;21714977777;10240;10228
4151;21470282000;21256288888;21756288888;10240;10228
4153;21470292000;21256288888;21756288888;10240;10228
4155;21470307000;21256288888;21756288888;10240;10228
4157;21470318000;21256344444;21756344444;10240;10228
4148;21470397000;21214977777;21714977777;10240;10228
4150;21470605000;21256288888;21756288888;10240;10228
4152;21470812000;21256288888;21756288888;10240;10228
4154;21470830000;21256288888;21756288888;10240;10228
4156;21471008000;21256288888;21756288888;10240;10228
4161;21511992000;21297988888;21797988888;10240;10228
4163;21512003000;21297988888;21797988888;10240;10228
4165;21512008000;21297988888;21797988888;10240;10228
4167;21512028000;21297988888;21797988888;10240;10228
4160;21512126000;21256622222;21756622222;10240;10228
4162;21512338000;21297988888;21797988888;10240;10228
4164;21512351000;21297988888;21797988888;10240;10228
4166;21512514000;21297988888;21797988888;10240;10228
4168;21512753000;21298033333;21798033333;10240;10228
4171;21553673000;21298322222;21798322222;10240;10228
4175;21553685000;21339633333;21839633333;10240;10228
4177;21553690000;21339633333;21839633333;10240;10228
4179;21553697000;21339688888;21839688888;10240;10228
4170;21553753000;21298322222;21798322222;10240;10228
4172;21553983000;21339633333;21839633333;10240;10228
4174;21553994000;21339633333;21839633333;10240;10228
4176;21554179000;21339633333;21839633333;10240;10228
4178;21554385000;21339633333;21839633333;10240;10228
4140;21591375000;21214622222;21714622222;10240;10228
4181;21595308000;21340066666;21840066666;10240;10228
4183;21595318000;21381288888;21881288888;10240;10228
4187;21595324000;21381288888;21881288888;10240;10228
4189;21595332000;21381288888;21881288888;10240;10228
4180;21595427000;21340066666;21840066666;10240;10228
4182;21595638000;21340066666;21840066666;10240;10228
4184;21595654000;21381288888;21881288888;10240;10228
4188;21595843000;21381288888;21881288888;10240;10228
4190;21595855000;21381333333;21881333333;10240;10228
4159;21632867000;21256622222;21756622222;10240;10228
4193;21636973000;21381633333;21881633333;10240;10228
4195;21636985000;21422966666;21922966666;10240;10228
4197;21636990000;21422966666;21922966666;10240;10228
4199;21637001000;21422966666;21922966666;10240;10228
4192;21637103000;21381633333;21881633333;10240;10228
4194;21637319000;21422966666;21922966666;10240;10228
4196;21637329000;21422966666;21922966666;10240;10228
4198;21637493000;21422966666;21922966666;10240;10228
4200;21637731000;21422966666;21922966666;10240;10228
4201;21674154000;21423011111;21923011111;10240;10228
4169;21674381000;21298322222;21798322222;10240;10228
4158;21674512000;21256622222;21756622222;10240;10228
4203;21678660000;21423277777;21923277777;10240;10228
4205;21678672000;21464622222;21964622222;10240;10228
4207;21678677000;21464622222;21964622222;10240;10228
4209;21678682000;21464622222;21964622222;10240;10228
4202;21678795000;21423277777;21923277777;10240;10228
4204;21678999000;21423277777;21923277777;10240;10228
4206;21679011000;21464622222;21964622222;10240;10228
4212;21711871000;21464677777;21964677777;10240;10228
4173;21716016000;21339633333;21839633333;10240;10228
4213;21720265000;21465011111;21965011111;10240;10228
4215;21720279000;21465011111;21965011111;10240;10228
4217;21720284000;21506300000;22006300000;10240;10228
4219;21720306000;21506300000;22006300000;10240;10228
4221;21720312000;21506300000;22006300000;10240;10228
4214;21720454000;21465011111;21965011111;10240;10228
4216;21720666000;21506300000;22006300000;10240;10228
4218;21720870000;21506300000;22006300000;10240;10228
4220;21720883000;21506300000;22006300000;10240;10228
4222;21753471000;21506300000;22006300000;10240;10228
4185;21757442000;21381288888;21881288888;10240;10228
4223;21757560000;21506344444;22006344444;10240;10228
4191;21757769000;21381633333;21881633333;10240;10228
4186;21758285000;21381288888;21881288888;10240;10228
4224;21761949000;21506633333;22006633333;10240;10228
4226;21761971000;21506633333;22006633333;10240;10228
4230;21761978000;21547977777;22047977777;10240;10228
4225;21762117000;21506633333;22006633333;10240;10228
4227;21762328000;21547977777;22047977777;10240;10228
4229;21762516000;21547977777;22047977777;10240;10228
4231;21762531000;21547977777;22047977777;10240;10228
4232;21794551000;21547977777;22047977777;10240;10228
4236;21803646000;21548288888;22048288888;10240;10228
4238;21803658000;21589633333;22089633333;10240;10228
4240;21803662000;21589633333;22089633333;10240;10228
4235;21803834000;21548288888;22048288888;10240;10228
4237;21804044000;21548288888;22048288888;10240;10228
4239;21804055000;21589633333;22089633333;10240;10228
4241;21804256000;21589633333;22089633333;10240;10228
4242;21832290000;21589633333;22089633333;10240;10228
4243;21836491000;21589633333;22089633333;10240;10228
4244;21840698000;21589633333;22089633333;10240;10228
4245;21840795000;21589666666;22089666666;10240;10228
4211;21841026000;21464622222;21964622222;10240;10228
4210;21841502000;21464622222;21964622222;10240;10228
4208;21841682000;21464622222;21964622222;10240;10228
4247;21845267000;21590011111;22090011111;10240;10228
4249;21845278000;21631300000;22131300000;10240;10228
4251;21845283000;21631300000;22131300000;10240;10228
4246;21845469000;21590011111;22090011111;10240;10228
4248;21845680000;21590011111;22090011111;10240;10228
4250;21845691000;21631300000;22131300000;10240;10228
4252;21845877000;21631300000;22131300000;10240;10228
4253;21873854000;21631300000;22131300000;10240;10228
4254;21877826000;21631300000;22131300000;10240;10228
4255;21877993000;21631300000;22131300000;10240;10228
4256;21878085000;21631333333;22131333333;10240;10228
4258;21886957000;21631611111;22131611111;10240;10228
4260;21886967000;21672977777;22172977777;10240;10228
4262;21886974000;21672977777;22172977777;10240;10228
4264;21886987000;21672977777;22172977777;10240;10228
4257;21887119000;21631611111;22131611111;10240;10228
4259;21887318000;21631611111;22131611111;10240;10228
4261;21887329000;21672977777;22172977777;10240;10228
4263;21887550000;21672977777;22172977777;10240;10228
4265;21915157000;21672977777;22172977777;10240;10228
4228;21924140000;21547977777;22047977777;10240;10228
4266;21924343000;21672977777;22172977777;10240;10228
4233;21924436000;21547977777;22047977777;10240;10228
4267;21924562000;21673011111;22173011111;10240;10228
4234;21924742000;21548011111;22048011111;10240;10228
4268;21928597000;21673288888;22173288888;10240;10228
4272;21928609000;21714633333;22214633333;10240;10228
4269;21928803000;21673288888;22173288888;10240;10228
4271;21929016000;21714633333;22214633333;10240;10228
4273;21952909000;21714633333;22214633333;10240;10228
4274;21957072000;21714633333;22214633333;10240;10228
4275;21961301000;21714633333;22214633333;10240;10228
4276;21961505000;21714633333;22214633333;10240;10228
4277;21961718000;21714633333;22214633333;10240;10228
4278;21962009000;21714666666;22214666666;10240;10228
4279;21970289000;21715044444;22215044444;10240;10228
4281;21970299000;21715044444;22215044444;10240;10228
4283;21970305000;21756300000;22256300000;10240;10228
4285;21970326000;21756300000;22256300000;10240;10228
4280;21970477000;21715044444;22215044444;10240;10228
4282;21970683000;21756300000;22256300000;10240;10228
4284;21970696000;21756300000;22256300000;10240;10228
4286;21970881000;21756300000;22256300000;10240;10228
4287;21994217000;21756300000;22256300000;10240;10228
4289;22007548000;21756344444;22256344444;10240;10228
4293;22011951000;21797977777;22297977777;10240;10228
4295;22011964000;21797977777;22297977777;10240;10228
4297;22011969000;21797977777;22297977777;10240;10228
4290;22012133000;21756633333;22256633333;10240;10228
4292;22012341000;21756633333;22256633333;10240;10228
4294;22012583000;21797977777;22297977777;10240;10228
4296;22012593000;21797977777;22297977777;10240;10228
4298;22012764000;21797977777;22297977777;10240;10228
4299;22035543000;21797977777;22297977777;10240;10228
4300;22044580000;21798011111;22298011111;10240;10228
4302;22053637000;21798311111;22298311111;10240;10228
4306;22053650000;21839633333;22339633333;10240;10228
4308;22053655000;21839633333;22339633333;10240;10228
4301;22053794000;21798311111;22298311111;10240;10228
4303;22054000000;21798311111;22298311111;10240;10228
4305;22054196000;21839633333;22339633333;10240;10228
4307;22054209000;21839633333;22339633333;10240;10228
4309;22073476000;21839633333;22339633333;10240;10228
4311;22081868000;21839677777;22339677777;10240;10228
4270;22090912000;21673288888;22173288888;10240;10228
4312;22095299000;21840011111;22340011111;10240;10228
4314;22095309000;21840011111;22340011111;10240;10228
4316;22095315000;21881300000;22381300000;10240;10228
4318;22095319000;21881300000;22381300000;10240;10228
4313;22095439000;21840011111;22340011111;10240;10228
4315;22095690000;21881300000;22381300000;10240;10228
4317;22095701000;21881300000;22381300000;10240;10228
4288;22132695000;21756300000;22256300000;10240;10228
4291;22132722000;21756633333;22256633333;10240;10228
4304;22215967000;21839633333;22339633333;10240;10228
4310;22216657000;21839633333;22339633333;10240;10228
4320;23232067000;21881300000;22381300000;10240;10228
4322;23242279000;21881344444;22381344444;10240;10228
4328;23242511000;21923000000;22423000000;10240;10228
4330;23242708000;21923000000;22423000000;10240;10228
4332;23242721000;21923000000;22423000000;10240;10228
4334;23242914000;21923300000;22423300000;10240;10228
4357;23243137000;22006633333;22506633333;10240;10228
4360;23243149000;22047955555;22547955555;10240;10228
4361;23243158000;22047955555;22547955555;10240;10228
4336;23243179000;21923300000;22423300000;10240;10228
4364;23243185000;22047955555;22547955555;10240;10228
4340;23243205000;21964622222;22464622222;10240;10228
4365;23243211000;22047955555;22547955555;10240;10228
4368;23243230000;22048244444;22548244444;10240;10228
4369;23243236000;22048244444;22548244444;10240;10228
4372;23243258000;22089611111;22589611111;10240;10228
4342;23243270000;21964622222;22464622222;10240;10228
4344;23243292000;21964666666;22464666666;10240;10228
4346;23243477000;21965011111;22465011111;10240;10228
4350;23243511000;22006288888;22506288888;10240;10228
4352;23243680000;22006288888;22506288888;10240;10228
4354;23243886000;22006288888;22506288888;10240;10228
4356;23243970000;22006633333;22506633333;10240;10228
4358;23244127000;22006633333;22506633333;10240;10228
4359;23244139000;22047955555;22547955555;10240;10228
4362;23244339000;22047955555;22547955555;10240;10228
4363;23244352000;22047955555;22547955555;10240;10228
4366;23244574000;22047966666;22547966666;10240;10228
4367;23244596000;22048244444;22548244444;10240;10228
4370;23244751000;22089611111;22589611111;10240;10228
4371;23244953000;22089611111;22589611111;10240;10228
4374;23353125000;22089611111;22589611111;10240;10228
4375;23353136000;22089611111;22589611111;10240;10228
4378;23353202000;22089955555;22589955555;10240;10228
4381;23353213000;22131277777;22631277777;10240;10228
4382;23353218000;22131277777;22631277777;10240;10228
4385;23353239000;22131277777;22631277777;10240;10228
4386;23353246000;22131277777;22631277777;10240;10228
4389;23353274000;22131588888;22631588888;10240;10228
4390;23353284000;22131588888;22631588888;10240;10228
4393;23353302000;22172955555;22672955555;10240;10228
4373;23353562000;22089611111;22589611111;10240;10228
4376;23353735000;22089611111;22589611111;10240;10228
4379;23353747000;22089955555;22589955555;10240;10228
4380;23353939000;22089955555;22589955555;10240;10228
4383;23353950000;22131277777;22631277777;10240;10228
4384;23354100000;22131277777;22631277777;10240;10228
4387;23354305000;22131277777;22631277777;10240;10228
4388;23354323000;22131288888;22631288888;10240;10228
4391;23354553000;22131588888;22631588888;10240;10228
4392;23354575000;22172955555;22672955555;10240;10228
4395;23355347000;22172955555;22672955555;10240;10228
4396;23355359000;22172955555;22672955555;10240;10228
4399;23355364000;22172966666;22672966666;10240;10228
4400;23355369000;22173266666;22673266666;10240;10228
4403;23355374000;22214611111;22714611111;10240;10228
4404;23355378000;22214611111;22714611111;10240;10228
4407;23355397000;22214611111;22714611111;10240;10228
4408;23355402000;22214611111;22714611111;10240;10228
4411;23355407000;22214922222;22714922222;10240;10228
4412;23355419000;22214922222;22714922222;10240;10228
4415;23355425000;22256277777;22756277777;10240;10228
4394;23355526000;22172955555;22672955555;10240;10228
4397;23355722000;22172955555;22672955555;10240;10228
4398;23355731000;22172955555;22672955555;10240;10228
4401;23355927000;22173266666;22673266666;10240;10228
4402;23356127000;22173266666;22673266666;10240;10228
4405;23356148000;22214611111;22714611111;10240;10228
4406;23356326000;22214611111;22714611111;10240;10228
4410;23356337000;22214622222;22714622222;10240;10228
4413;23356488000;22214922222;22714922222;10240;10228
4414;23356733000;22256277777;22756277777;10240;10228
4417;23362802000;22256277777;22756277777;10240;10228
4421;23363433000;22256288888;22756288888;10240;10228
4422;23363836000;22256577777;22756577777;10240;10228
4423;23364046000;22256577777;22756577777;10240;10228
4425;23364127000;22297944444;22797944444;10240;10228
4426;23364138000;22297944444;22797944444;10240;10228
4429;23364143000;22297944444;22797944444;10240;10228
4430;23364152000;22297944444;22797944444;10240;10228
4433;23364157000;22298255555;22798255555;10240;10228
4434;23364162000;22298255555;22798255555;10240;10228
4424;23364293000;22256577777;22756577777;10240;10228
4438;23364397000;22339611111;22839611111;10240;10228
4439;23364409000;22339611111;22839611111;10240;10228
4427;23364529000;22297944444;22797944444;10240;10228
4428;23364561000;22297944444;22797944444;10240;10228
4440;23364666000;22339611111;22839611111;10240;10228
4431;23364700000;22297944444;22797944444;10240;10228
4432;23364709000;22297955555;22797955555;10240;10228
4441;23364852000;22339611111;22839611111;10240;10228
4435;23364874000;22298255555;22798255555;10240;10228
4445;23365120000;22339955555;22839955555;10240;10228
4436;23365134000;22339611111;22839611111;10240;10228
4437;23365149000;22339611111;22839611111;10240;10228
4442;23365324000;22339611111;22839611111;10240;10228
4443;23365345000;22339622222;22839622222;10240;10228
4448;23365350000;22381277777;22881277777;10240;10228
4444;23365500000;22339955555;22839955555;10240;10228
4447;23365521000;22381277777;22881277777;10240;10228
4449;23365616000;22381277777;22881277777;10240;10228
4450;23365813000;22381277777;22881277777;10240;10228
4451;23366024000;22381277777;22881277777;10240;10228
4452;23472927000;22381277777;22881277777;10240;10228
4455;23472938000;22381588888;22881588888;10240;10228
4456;23472944000;22381588888;22881588888;10240;10228
4459;23472949000;22422944444;22922944444;10240;10228
4460;23472955000;22422944444;22922944444;10240;10228
4463;23472972000;22422944444;22922944444;10240;10228
4464;23472982000;22422944444;22922944444;10240;10228
4467;23472995000;22423233333;22923233333;10240;10228
4468;23473003000;22423233333;22923233333;10240;10228
4471;23473008000;22464611111;22964611111;10240;10228
4472;23473013000;22464611111;22964611111;10240;10228
4475;23473028000;22464611111;22964611111;10240;10228
4476;23473105000;22464622222;22964622222;10240;10228
4479;23473129000;22464955555;22964955555;10240;10228
4480;23473138000;22506266666;23006266666;10240;10228
4483;23473144000;22506266666;23006266666;10240;10228
4484;23473151000;22506266666;23006266666;10240;10228
4487;23473156000;22506277777;23006277777;10240;10228
4488;23473161000;22506666666;23006666666;10240;10228
4491;23473166000;22547955555;23047955555;10240;10228
4492;23473171000;22547955555;23047955555;10240;10228
4453;23473186000;22381277777;22881277777;10240;10228
4496;23473201000;22547955555;23047955555;10240;10228
4499;23473206000;22548244444;23048244444;10240;10228
4500;23473290000;22548244444;23048244444;10240;10228
4503;23473302000;22589588888;23089588888;10240;10228
4504;23473310000;22589588888;23089588888;10240;10228
4507;23473325000;22589588888;23089588888;10240;10228
4508;23473333000;22589588888;23089588888;10240;10228
4511;23473338000;22589900000;23089900000;10240;10228
4512;23473343000;22589900000;23089900000;10240;10228
4454;23473357000;22381288888;22881288888;10240;10228
4457;23473363000;22381588888;22881588888;10240;10228
4515;23473368000;22631277777;23131277777;10240;10228
4516;23473375000;22631277777;23131277777;10240;10228
4519;23473380000;22631277777;23131277777;10240;10228
4524;23473385000;22672944444;23172944444;10240;10228
4527;23473444000;22672944444;23172944444;10240;10228
4528;23473456000;22672944444;23172944444;10240;10228
4531;23473462000;22672966666;23172966666;10240;10228
4532;23473468000;22673222222;23173222222;10240;10228
4535;23473477000;22714600000;23214600000;10240;10228
4536;23473502000;22714600000;23214600000;10240;10228
4539;23473518000;22714600000;23214600000;10240;10228
4540;23473524000;22714600000;23214600000;10240;10228
4543;23473542000;22714911111;23214911111;10240;10228
4544;23473547000;22714911111;23214911111;10240;10228
4547;23473562000;22756277777;23256277777;10240;10228
4548;23473567000;22756277777;23256277777;10240;10228
4551;23473576000;22756277777;23256277777;10240;10228
4552;23473580000;22756277777;23256277777;10240;10228
4458;23473588000;22422944444;22922944444;10240;10228
4461;23473600000;22422944444;22922944444;10240;10228
4555;23473607000;22756566666;23256566666;10240;10228
4556;23473618000;22756566666;23256566666;10240;10228
4559;23473624000;22797944444;23297944444;10240;10228
4560;23473629000;22797944444;23297944444;10240;10228
4563;23473636000;22797944444;23297944444;10240;10228
4564;23473641000;22797955555;23297955555;10240;10228
4567;23473715000;22798244444;23298244444;10240;10228
4568;23473728000;22839600000;23339600000;10240;10228
4571;23473734000;22839600000;23339600000;10240;10228
4572;23473749000;22839600000;23339600000;10240;10228
4575;23473754000;22839622222;23339622222;10240;10228
4576;23473759000;22839922222;23339922222;10240;10228
4579;23473763000;22881277777;23381277777;10240;10228
4580;23473768000;22881277777;23381277777;10240;10228
4583;23473773000;22881277777;23381277777;10240;10228
4462;23473782000;22422944444;22922944444;10240;10228
4465;23473789000;22422955555;22922955555;10240;10228
4584;23473793000;22881277777;23381277777;10240;10228
4587;23473805000;22881555555;23381555555;10240;10228
4591;23473815000;22922955555;23422955555;10240;10228
4592;23473821000;22922955555;23422955555;10240;10228
4595;23473829000;22922955555;23422955555;10240;10228
4596;23473837000;22922955555;23422955555;10240;10228
4599;23473844000;22923211111;23423211111;10240;10228
4600;23473853000;22923211111;23423211111;10240;10228
4607;23473868000;22964611111;23464611111;10240;10228
4608;23473875000;22964622222;23464622222;10240;10228
4466;23473932000;22423233333;22923233333;10240;10228
4469;23474128000;22464611111;22964611111;10240;10228
4473;23474139000;22464611111;22964611111;10240;10228
4474;23474331000;22464611111;22964611111;10240;10228
4477;23474342000;22464955555;22964955555;10240;10228
4478;23474554000;22464955555;22964955555;10240;10228
4481;23474764000;22506266666;23006266666;10240;10228
4482;23474771000;22506266666;23006266666;10240;10228
4485;23474961000;22506266666;23006266666;10240;10228
4486;23474968000;22506266666;23006266666;10240;10228
4489;23475166000;22506666666;23006666666;10240;10228
4490;23475370000;22506666666;23006666666;10240;10228
4493;23475377000;22547955555;23047955555;10240;10228
4494;23475583000;22547955555;23047955555;10240;10228
4497;23475590000;22547955555;23047955555;10240;10228
4498;23475778000;22547966666;23047966666;10240;10228
4501;23475785000;22548244444;23048244444;10240;10228
4502;23475984000;22589588888;23089588888;10240;10228
4505;23475991000;22589588888;23089588888;10240;10228
4506;23476190000;22589588888;23089588888;10240;10228
4509;23476197000;22589611111;23089611111;10240;10228
4510;23476379000;22589900000;23089900000;10240;10228
4513;23476617000;22631277777;23131277777;10240;10228
4514;23476625000;22631277777;23131277777;10240;10228
4517;23476787000;22631277777;23131277777;10240;10228
4522;23476794000;22631544444;23131544444;10240;10228
4525;23477027000;22672944444;23172944444;10240;10228
4526;23477033000;22672944444;23172944444;10240;10228
4529;23477230000;22672944444;23172944444;10240;10228
4530;23477429000;22672944444;23172944444;10240;10228
4533;23477437000;22673222222;23173222222;10240;10228
4534;23477636000;22673222222;23173222222;10240;10228
4537;23477643000;22714600000;23214600000;10240;10228
4538;23477844000;22714600000;23214600000;10240;10228
4541;23477851000;22714600000;23214600000;10240;10228
4542;23478048000;22714622222;23214622222;10240;10228
4545;23478056000;22714911111;23214911111;10240;10228
4549;23478256000;22756277777;23256277777;10240;10228
4553;23478263000;22756288888;23256288888;10240;10228
4554;23478424000;22756566666;23256566666;10240;10228
4557;23478666000;22797944444;23297944444;10240;10228
4558;23478673000;22797944444;23297944444;10240;10228
4561;23478868000;22797944444;23297944444;10240;10228
4562;23478877000;22797944444;23297944444;10240;10228
4566;23479072000;22798244444;23298244444;10240;10228
4569;23479279000;22839600000;23339600000;10240;10228
4570;23479285000;22839600000;23339600000;10240;10228
4573;23479450000;22839600000;23339600000;10240;10228
4574;23479456000;22839600000;23339600000;10240;10228
4577;23479690000;22839922222;23339922222;10240;10228
4578;23479696000;22839922222;23339922222;10240;10228
4581;23479892000;22881277777;23381277777;10240;10228
4582;23480096000;22881277777;23381277777;10240;10228
4585;23480103000;22881277777;23381277777;10240;10228
4586;23480266000;22881288888;23381288888;10240;10228
4589;23480272000;22881555555;23381555555;10240;10228
4590;23480508000;22922955555;23422955555;10240;10228
4593;23480713000;22922955555;23422955555;10240;10228
4594;23480720000;22922955555;23422955555;10240;10228
4597;23480724000;22922966666;23422966666;10240;10228
4598;23480916000;22923211111;23423211111;10240;10228
4601;23481120000;22964611111;23464611111;10240;10228
4605;23481126000;22964611111;23464611111;10240;10228
4606;23481289000;22964611111;23464611111;10240;10228
