seqnum;now;rtptime;deadline;packet_len;payload_len
4384;23708357000;22870522222;23370522222;10240;10228
4387;23708364000;22870522222;23370522222;10240;10228
4388;23708377000;22870544444;23370544444;10240;10228
4389;23708383000;22870877777;23370877777;10240;10228
4390;23708387000;22870877777;23370877777;10240;10228
4385;23708561000;22870522222;23370522222;10240;10228
4386;23708802000;22870522222;23370522222;10240;10228
4391;23708808000;22870877777;23370877777;10240;10228
4392;23708975000;22912177777;23412177777;10240;10228
4393;23709189000;22912177777;23412177777;10240;10228
4348;23764132000;22745511111;23245511111;10240;10228
4354;23764719000;22745511111;23245511111;10240;10228
4358;23764926000;22745822222;23245822222;10240;10228
4395;23766194000;22912177777;23412177777;10240;10228
4396;23784130000;22912177777;23412177777;10240;10228
4397;23784331000;22912177777;23412177777;10240;10228
4398;23784344000;22912177777;23412177777;10240;10228
4399;23784515000;22912200000;23412200000;10240;10228
4400;23784747000;22912511111;23412511111;10240;10228
4401;23784762000;22912511111;23412511111;10240;10228
4402;23784951000;22912511111;23412511111;10240;10228
4406;23802873000;22953855555;23453855555;10240;10228
4407;23802888000;22953855555;23453855555;10240;10228
4408;23802893000;22953855555;23453855555;10240;10228
4410;23802897000;22953866666;23453866666;10240;10228
4414;23802902000;22995511111;23495511111;10240;10228
4417;23802907000;22995511111;23495511111;10240;10228
4421;23802993000;22995533333;23495533333;10240;10228
4426;23803004000;23037177777;23537177777;10240;10228
4428;23803009000;23037177777;23537177777;10240;10228
4403;23803023000;22953855555;23453855555;10240;10228
4430;23803093000;23037177777;23537177777;10240;10228
4431;23803105000;23037177777;23537177777;10240;10228
4436;23803110000;23078844444;23578844444;10240;10228
4437;23803114000;23078844444;23578844444;10240;10228
4438;23803127000;23078844444;23578844444;10240;10228
4405;23803250000;22953855555;23453855555;10240;10228
4409;23803265000;22953855555;23453855555;10240;10228
4411;23803443000;22954177777;23454177777;10240;10228
4412;23803656000;22954177777;23454177777;10240;10228
4413;23803672000;22954177777;23454177777;10240;10228
4415;23803861000;22995511111;23495511111;10240;10228
4416;23803877000;22995511111;23495511111;10240;10228
4418;23804050000;22995511111;23495511111;10240;10228
4419;23804260000;22995511111;23495511111;10240;10228
4420;23804271000;22995511111;23495511111;10240;10228
4423;23804430000;22995811111;23495811111;10240;10228
4424;23804442000;22995811111;23495811111;10240;10228
4425;23804681000;23037177777;23537177777;10240;10228
4427;23804697000;23037177777;23537177777;10240;10228
4429;23804874000;23037177777;23537177777;10240;10228
4439;23804991000;23078844444;23578844444;10240;10228
4440;23804997000;23078844444;23578844444;10240;10228
4434;23805077000;23037477777;23537477777;10240;10228
4441;23805173000;23078844444;23578844444;10240;10228
4432;23821398000;23037200000;23537200000;10240;10228
4394;23821692000;22912177777;23412177777;10240;10228
4442;23822715000;23078844444;23578844444;10240;10228
4443;23823518000;23078866666;23578866666;10240;10228
4444;23823910000;23079200000;23579200000;10240;10228
4447;23824085000;23120544444;23620544444;10240;10228
4445;23824092000;23079200000;23579200000;10240;10228
4446;23824282000;23079200000;23579200000;10240;10228
4448;23824495000;23120544444;23620544444;10240;10228
4450;23824933000;23120544444;23620544444;10240;10228
4453;23825067000;23120544444;23620544444;10240;10228
4451;23825106000;23120544444;23620544444;10240;10228
4452;23825339000;23120544444;23620544444;10240;10228
4455;23825433000;23120855555;23620855555;10240;10228
4454;23825713000;23120555555;23620555555;10240;10228
4456;23826125000;23120855555;23620855555;10240;10228
4457;23826343000;23120855555;23620855555;10240;10228
4460;23826461000;23162177777;23662177777;10240;10228
4461;23826591000;23162177777;23662177777;10240;10228
4458;23826717000;23162177777;23662177777;10240;10228
4462;23827400000;23162177777;23662177777;10240;10228
4463;23827406000;23162177777;23662177777;10240;10228
4465;23827467000;23162200000;23662200000;10240;10228
4464;23827577000;23162177777;23662177777;10240;10228
4466;23827871000;23162488888;23662488888;10240;10228
4470;23827954000;23203844444;23703844444;10240;10228
4467;23828105000;23162488888;23662488888;10240;10228
4469;23828280000;23203844444;23703844444;10240;10228
4471;23828492000;23203844444;23703844444;10240;10228
4474;23828550000;23203844444;23703844444;10240;10228
4475;23828564000;23203844444;23703844444;10240;10228
4476;23828569000;23203866666;23703866666;10240;10228
4472;23828735000;23203844444;23703844444;10240;10228
4473;23828751000;23203844444;23703844444;10240;10228
4478;23828929000;23204200000;23704200000;10240;10228
4479;23829202000;23204200000;23704200000;10240;10228
4480;23829398000;23246855555;23746855555;10240;10228
4481;23829617000;23246855555;23746855555;10240;10228
4435;23884355000;23037477777;23537477777;10240;10228
4449;23884443000;23120544444;23620544444;10240;10228
4468;23884617000;23162488888;23662488888;10240;10228
4482;23884625000;23246855555;23746855555;10240;10228
4459;23885442000;23162177777;23662177777;10240;10228
4483;23886417000;23246855555;23746855555;10240;10228
4484;23904699000;23246855555;23746855555;10240;10228
4485;23904708000;23246855555;23746855555;10240;10228
4486;23904826000;23246855555;23746855555;10240;10228
4487;23905026000;23246877777;23746877777;10240;10228
4488;23905230000;23247144444;23747144444;10240;10228
4489;23905238000;23247144444;23747144444;10240;10228
4490;23905420000;23247144444;23747144444;10240;10228
4492;23923196000;23287188888;23787188888;10240;10228
4493;23923207000;23287188888;23787188888;10240;10228
4495;23923213000;23287188888;23787188888;10240;10228
4496;23923216000;23287188888;23787188888;10240;10228
4498;23923221000;23287211111;23787211111;10240;10228
4501;23923234000;23287466666;23787466666;10240;10228
4505;23923241000;23329377777;23829377777;10240;10228
4506;23923245000;23329377777;23829377777;10240;10228
4507;23923250000;23329377777;23829377777;10240;10228
4512;23923260000;23329700000;23829700000;10240;10228
4514;23923272000;23370688888;23870688888;10240;10228
4516;23923277000;23370688888;23870688888;10240;10228
4520;23923296000;23371166666;23871166666;10240;10228
4521;23923395000;23371700000;23871700000;10240;10228
4499;23923404000;23287466666;23787466666;10240;10228
4525;23923448000;23412155555;23912155555;10240;10228
4526;23923456000;23412155555;23912155555;10240;10228
4500;23923596000;23287466666;23787466666;10240;10228
4502;23923798000;23329377777;23829377777;10240;10228
4503;23923813000;23329377777;23829377777;10240;10228
4508;23923998000;23329377777;23829377777;10240;10228
4509;23924005000;23329400000;23829400000;10240;10228
4510;23924273000;23329700000;23829700000;10240;10228
4515;23924279000;23370688888;23870688888;10240;10228
4517;23924407000;23370688888;23870688888;10240;10228
4519;23924413000;23370688888;23870688888;10240;10228
4522;23924701000;23371700000;23871700000;10240;10228
4523;23924854000;23371700000;23871700000;10240;10228
4524;23924861000;23412155555;23912155555;10240;10228
4527;23925224000;23412155555;23912155555;10240;10228
4528;23925233000;23412155555;23912155555;10240;10228
4529;23925313000;23412155555;23912155555;10240;10228
4491;23941512000;23287188888;23787188888;10240;10228
4477;23941579000;23204200000;23704200000;10240;10228
4530;23941996000;23412155555;23912155555;10240;10228
4531;23943879000;23412177777;23912177777;10240;10228
4535;23944289000;23453822222;23953822222;10240;10228
4532;23944306000;23412444444;23912444444;10240;10228
4533;23944534000;23412444444;23912444444;10240;10228
4534;23944715000;23412444444;23912444444;10240;10228
4536;23944720000;23453822222;23953822222;10240;10228
4537;23944943000;23453822222;23953822222;10240;10228
4540;23945311000;23453822222;23953822222;10240;10228
4541;23945324000;23453822222;23953822222;10240;10228
4538;23945396000;23453822222;23953822222;10240;10228
4542;23945410000;23453833333;23953833333;10240;10228
4539;23945567000;23453822222;23953822222;10240;10228
4543;23945678000;23454144444;23954144444;10240;10228
4544;23945836000;23454144444;23954144444;10240;10228
4545;23946574000;23454144444;23954144444;10240;10228
4546;23946682000;23495522222;23995522222;10240;10228
4547;23946900000;23495522222;23995522222;10240;10228
4548;23947091000;23495522222;23995522222;10240;10228
4549;23947300000;23495522222;23995522222;10240;10228
4550;23947307000;23495522222;23995522222;10240;10228
4553;23947675000;23495533333;23995533333;10240;10228
4551;23947853000;23495522222;23995522222;10240;10228
4552;23948069000;23495522222;23995522222;10240;10228
4556;23948170000;23495800000;23995800000;10240;10228
4557;23948175000;23537177777;24037177777;10240;10228
4554;23948270000;23495800000;23995800000;10240;10228
4555;23948446000;23495800000;23995800000;10240;10228
4559;23948573000;23537177777;24037177777;10240;10228
4558;23948701000;23537177777;24037177777;10240;10228
4560;23948787000;23537177777;24037177777;10240;10228
4563;23948809000;23537177777;24037177777;10240;10228
4561;23948996000;23537177777;24037177777;10240;10228
4562;23949194000;23537177777;24037177777;10240;10228
4564;23949212000;23537188888;24037188888;10240;10228
4565;23949419000;23537477777;24037477777;10240;10228
4566;23949429000;23537477777;24037477777;10240;10228
4567;23949806000;23537477777;24037477777;10240;10228
4568;23949811000;23578855555;24078855555;10240;10228
4494;24004531000;23287188888;23787188888;10240;10228
4497;24004545000;23287188888;23787188888;10240;10228
4569;24004616000;23578855555;24078855555;10240;10228
4571;24005136000;23578855555;24078855555;10240;10228
4570;24005224000;23578855555;24078855555;10240;10228
4513;24024518000;23370688888;23870688888;10240;10228
4504;24024680000;23329377777;23829377777;10240;10228
4574;24024955000;23578855555;24078855555;10240;10228
4572;24025311000;23578855555;24078855555;10240;10228
4576;24025390000;23579211111;24079211111;10240;10228
4573;24025476000;23578855555;24078855555;10240;10228
4575;24025497000;23578877777;24078877777;10240;10228
4577;24025511000;23579211111;24079211111;10240;10228
4578;24025718000;23579211111;24079211111;10240;10228
4579;24043463000;23620522222;24120522222;10240;10228
4585;24043474000;23620522222;24120522222;10240;10228
4586;24043489000;23620533333;24120533333;10240;10228
4589;24043505000;23620800000;24120800000;10240;10228
4591;24043520000;23662177777;24162177777;10240;10228
4592;24043535000;23662177777;24162177777;10240;10228
4594;24043545000;23662177777;24162177777;10240;10228
4595;24043550000;23662177777;24162177777;10240;10228
4596;24043560000;23662177777;24162177777;10240;10228
4599;24043566000;23662444444;24162444444;10240;10228
4600;24043574000;23662444444;24162444444;10240;10228
4601;24043584000;23703855555;24203855555;10240;10228
4608;24043607000;23703866666;24203866666;10240;10228
4580;24043666000;23620522222;24120522222;10240;10228
4581;24043854000;23620522222;24120522222;10240;10228
4582;24044052000;23620522222;24120522222;10240;10228
4583;24044062000;23620522222;24120522222;10240;10228
4587;24044284000;23620800000;24120800000;10240;10228
4588;24044291000;23620800000;24120800000;10240;10228
4590;24044471000;23662177777;24162177777;10240;10228
4593;24044718000;23662177777;24162177777;10240;10228
4597;24044729000;23662188888;24162188888;10240;10228
4598;24044745000;23662444444;24162444444;10240;10228
4602;24044950000;23703855555;24203855555;10240;10228
4603;24045135000;23703855555;24203855555;10240;10228
4606;24045146000;23703855555;24203855555;10240;10228
4607;24045324000;23703855555;24203855555;10240;10228
4609;24061694000;23704155555;24204155555;10240;10228
4610;24063455000;23704155555;24204155555;10240;10228
4611;24064148000;23704155555;24204155555;10240;10228
4612;24064514000;23745522222;24245522222;10240;10228
4613;24064696000;23745522222;24245522222;10240;10228
4614;24064921000;23745522222;24245522222;10240;10228
4615;24064931000;23745522222;24245522222;10240;10228
4616;24065570000;23745522222;24245522222;10240;10228
4619;24065588000;23745533333;24245533333;10240;10228
4621;24065762000;23745800000;24245800000;10240;10228
4617;24065771000;23745522222;24245522222;10240;10228
4618;24065971000;23745522222;24245522222;10240;10228
4620;24065981000;23745800000;24245800000;10240;10228
4622;24066146000;23745800000;24245800000;10240;10228
4623;24066376000;23787177777;24287177777;10240;10228
4624;24066761000;23787177777;24287177777;10240;10228
4625;24067063000;23787177777;24287177777;10240;10228
4626;24067328000;23787177777;24287177777;10240;10228
4627;24067516000;23787177777;24287177777;10240;10228
4629;24067740000;23787177777;24287177777;10240;10228
4630;24068015000;23787188888;24287188888;10240;10228
4631;24068112000;23787455555;24287455555;10240;10228
4632;24068309000;23787455555;24287455555;10240;10228
4633;24068321000;23787455555;24287455555;10240;10228
4634;24068326000;23828855555;24328855555;10240;10228
4635;24068427000;23828855555;24328855555;10240;10228
4636;24068725000;23828855555;24328855555;10240;10228
4638;24068846000;23828855555;24328855555;10240;10228
4639;24068939000;23828855555;24328855555;10240;10228
4637;24068971000;23828855555;24328855555;10240;10228
4640;24069045000;23828855555;24328855555;10240;10228
4641;24069216000;23828866666;24328866666;10240;10228
4643;24084575000;23829166666;24329166666;10240;10228
4645;24084582000;23870555555;24370555555;10240;10228
4642;24084751000;23829166666;24329166666;10240;10228
4644;24084997000;23829166666;24329166666;10240;10228
4646;24085007000;23870555555;24370555555;10240;10228
4647;24124733000;23870555555;24370555555;10240;10228
4648;24124744000;23870555555;24370555555;10240;10228
4650;24125430000;23870555555;24370555555;10240;10228
4651;24126774000;23870555555;24370555555;10240;10228
4652;24145347000;23870611111;24370611111;10240;10228
4653;24145735000;23870900000;24370900000;10240;10228
4657;24145965000;23912177777;24412177777;10240;10228
4654;24145986000;23870900000;24370900000;10240;10228
4655;24145996000;23870900000;24370900000;10240;10228
4656;24146169000;23912177777;24412177777;10240;10228
4662;24163709000;23912177777;24412177777;10240;10228
4658;24163918000;23912177777;24412177777;10240;10228
4659;24164125000;23912177777;24412177777;10240;10228
4660;24164135000;23912177777;24412177777;10240;10228
4584;24164320000;23620522222;24120522222;10240;10228
4661;24164509000;23912177777;24412177777;10240;10228
4663;24164529000;23912188888;24412188888;10240;10228
4664;24167897000;23912477777;24412477777;10240;10228
4666;24167910000;23912477777;24412477777;10240;10228
4668;24167914000;23953877777;24453877777;10240;10228
4670;24167919000;23953877777;24453877777;10240;10228
4672;24167923000;23953877777;24453877777;10240;10228
4674;24167927000;23953922222;24453922222;10240;10228
4665;24168081000;23912477777;24412477777;10240;10228
4671;24168289000;23953877777;24453877777;10240;10228
4673;24168309000;23953877777;24453877777;10240;10228
4604;24184364000;23703855555;24203855555;10240;10228
4605;24184376000;23703855555;24203855555;10240;10228
4628;24189276000;23787177777;24287177777;10240;10228
4676;24209550000;23954222222;24454222222;10240;10228
4680;24209561000;23995533333;24495533333;10240;10228
4682;24209566000;23995533333;24495533333;10240;10228
4684;24209571000;23995533333;24495533333;10240;10228
4675;24209759000;23954222222;24454222222;10240;10228
4677;24209957000;23954222222;24454222222;10240;10228
4679;24210157000;23995533333;24495533333;10240;10228
4681;24210177000;23995533333;24495533333;10240;10228
4683;24210362000;23995533333;24495533333;10240;10228
4685;24210371000;23995577777;24495577777;10240;10228
4686;24251232000;23995844444;24495844444;10240;10228
4688;24251243000;23995844444;24495844444;10240;10228
4690;24251248000;24037211111;24537211111;10240;10228
4687;24251441000;23995844444;24495844444;10240;10228
4689;24251650000;24037211111;24537211111;10240;10228
4691;24251661000;24037211111;24537211111;10240;10228
4693;24251852000;24037211111;24537211111;10240;10228
4706;24292987000;24078900000;24578900000;10240;10228
4699;24293136000;24037511111;24537511111;10240;10228
4701;24293337000;24078900000;24578900000;10240;10228
4703;24293348000;24078900000;24578900000;10240;10228
4705;24293517000;24078900000;24578900000;10240;10228
4707;24293753000;24078966666;24578966666;10240;10228
4667;24330009000;23953877777;24453877777;10240;10228
4678;24330022000;23995533333;24495533333;10240;10228
4708;24334534000;24079322222;24579322222;10240;10228
4710;24334546000;24079322222;24579322222;10240;10228
4712;24334550000;24120544444;24620544444;10240;10228
4714;24334555000;24120544444;24620544444;10240;10228
4716;24334648000;24120544444;24620544444;10240;10228
4709;24334759000;24079322222;24579322222;10240;10228
4711;24334952000;24120544444;24620544444;10240;10228
4713;24334963000;24120544444;24620544444;10240;10228
4715;24335165000;24120544444;24620544444;10240;10228
4717;24335361000;24120544444;24620544444;10240;10228
4722;24376278000;24162200000;24662200000;10240;10228
4724;24376288000;24162200000;24662200000;10240;10228
4726;24376293000;24162200000;24662200000;10240;10228
4728;24376297000;24162200000;24662200000;10240;10228
4719;24376404000;24120866666;24620866666;10240;10228
4721;24376603000;24120866666;24620866666;10240;10228
4723;24376614000;24162200000;24662200000;10240;10228
4725;24376812000;24162200000;24662200000;10240;10228
4727;24377012000;24162200000;24662200000;10240;10228
4729;24377030000;24162244444;24662244444;10240;10228
4695;24413801000;24037211111;24537211111;10240;10228
4697;24414009000;24037511111;24537511111;10240;10228
4730;24417904000;24162533333;24662533333;10240;10228
4732;24417916000;24162533333;24662533333;10240;10228
4734;24417921000;24203866666;24703866666;10240;10228
4736;24417926000;24203866666;24703866666;10240;10228
4738;24417930000;24203866666;24703866666;10240;10228
4740;24417934000;24203911111;24703911111;10240;10228
4731;24418095000;24162533333;24662533333;10240;10228
4733;24418300000;24203866666;24703866666;10240;10228
4735;24418320000;24203866666;24703866666;10240;10228
4737;24418518000;24203866666;24703866666;10240;10228
4739;24418714000;24203866666;24703866666;10240;10228
4694;24454858000;24037211111;24537211111;10240;10228
4700;24454870000;24078900000;24578900000;10240;10228
4704;24454874000;24078900000;24578900000;10240;10228
4692;24455020000;24037211111;24537211111;10240;10228
4696;24455215000;24037255555;24537255555;10240;10228
4698;24455229000;24037511111;24537511111;10240;10228
4702;24455423000;24078900000;24578900000;10240;10228
4742;24459617000;24204244444;24704244444;10240;10228
4744;24459627000;24245533333;24745533333;10240;10228
4746;24459632000;24245533333;24745533333;10240;10228
4750;24459635000;24245533333;24745533333;10240;10228
4741;24459773000;24204244444;24704244444;10240;10228
4743;24459973000;24204244444;24704244444;10240;10228
4747;24459983000;24245533333;24745533333;10240;10228
4749;24460177000;24245533333;24745533333;10240;10228
4751;24460197000;24245588888;24745588888;10240;10228
4718;24496702000;24120588888;24620588888;10240;10228
4720;24496903000;24120866666;24620866666;10240;10228
4752;24501302000;24245888888;24745888888;10240;10228
4754;24501321000;24245888888;24745888888;10240;10228
4756;24501326000;24287200000;24787200000;10240;10228
4760;24501331000;24287200000;24787200000;10240;10228
4762;24501335000;24287255555;24787255555;10240;10228
4753;24501450000;24245888888;24745888888;10240;10228
4755;24501681000;24287200000;24787200000;10240;10228
4757;24501700000;24287200000;24787200000;10240;10228
4759;24501907000;24287200000;24787200000;10240;10228
4761;24502094000;24287200000;24787200000;10240;10228
4764;24542940000;24287533333;24787533333;10240;10228
4766;24542954000;24328866666;24828866666;10240;10228
4768;24542958000;24328866666;24828866666;10240;10228
4770;24542964000;24328866666;24828866666;10240;10228
4772;24542968000;24328866666;24828866666;10240;10228
4763;24543114000;24287533333;24787533333;10240;10228
4765;24543306000;24287533333;24787533333;10240;10228
4767;24543504000;24328866666;24828866666;10240;10228
4769;24543514000;24328866666;24828866666;10240;10228
4771;24543677000;24328866666;24828866666;10240;10228
4773;24543688000;24328911111;24828911111;10240;10228
4745;24580637000;24245533333;24745533333;10240;10228
4774;24584643000;24329255555;24829255555;10240;10228
4776;24584654000;24329255555;24829255555;10240;10228
4778;24584660000;24370566666;24870566666;10240;10228
4780;24584665000;24370566666;24870566666;10240;10228
4782;24584678000;24370566666;24870566666;10240;10228
4784;24584690000;24370622222;24870622222;10240;10228
4775;24584821000;24329255555;24829255555;10240;10228
4777;24585025000;24370566666;24870566666;10240;10228
4779;24585036000;24370566666;24870566666;10240;10228
4783;24585232000;24370566666;24870566666;10240;10228
4748;24621763000;24245533333;24745533333;10240;10228
4786;24626251000;24370900000;24870900000;10240;10228
4788;24626262000;24412200000;24912200000;10240;10228
4790;24626266000;24412200000;24912200000;10240;10228
4792;24626270000;24412200000;24912200000;10240;10228
4794;24626275000;24412200000;24912200000;10240;10228
4785;24626439000;24370900000;24870900000;10240;10228
4789;24626655000;24412200000;24912200000;10240;10228
4791;24626665000;24412200000;24912200000;10240;10228
4793;24626857000;24412200000;24912200000;10240;10228
4795;24626876000;24412255555;24912255555;10240;10228
4758;24663422000;24287200000;24787200000;10240;10228
4796;24667871000;24412555555;24912555555;10240;10228
4798;24667886000;24412555555;24912555555;10240;10228
4802;24667891000;24453855555;24953855555;10240;10228
4804;24667896000;24453855555;24953855555;10240;10228
4806;24667899000;24453911111;24953911111;10240;10228
4797;24668084000;24412555555;24912555555;10240;10228
4799;24668289000;24453855555;24953855555;10240;10228
4801;24668489000;24453855555;24953855555;10240;10228
4803;24668527000;24453855555;24953855555;10240;10228
4805;24668712000;24453855555;24953855555;10240;10228
4808;24709598000;24454255555;24954255555;10240;10228
4810;24709609000;24495555555;24995555555;10240;10228
4812;24709617000;24495555555;24995555555;10240;10228
4814;24709621000;24495555555;24995555555;10240;10228
4816;24709625000;24495555555;24995555555;10240;10228
4807;24709780000;24454255555;24954255555;10240;10228
4809;24709964000;24454255555;24954255555;10240;10228
4811;24709974000;24495555555;24995555555;10240;10228
4813;24710171000;24495555555;24995555555;10240;10228
4815;24710369000;24495555555;24995555555;10240;10228
4817;24710378000;24495600000;24995600000;10240;10228
4781;24746897000;24370566666;24870566666;10240;10228
4787;24747052000;24370900000;24870900000;10240;10228
4818;24751215000;24495922222;24995922222;10240;10228
4822;24751224000;24537200000;25037200000;10240;10228
4824;24751230000;24537200000;25037200000;10240;10228
4826;24751234000;24537200000;25037200000;10240;10228
4828;24751239000;24537244444;25037244444;10240;10228
4819;24751424000;24495922222;24995922222;10240;10228
4821;24751645000;24537200000;25037200000;10240;10228
4823;24751655000;24537200000;25037200000;10240;10228
4825;24751849000;24537200000;25037200000;10240;10228
4827;24752057000;24537200000;25037200000;10240;10228
4800;24788229000;24453855555;24953855555;10240;10228
4830;24792924000;24537555555;25037555555;10240;10228
4832;24792937000;24578888888;25078888888;10240;10228
4834;24792942000;24578888888;25078888888;10240;10228
4836;24792946000;24578888888;25078888888;10240;10228
4838;24792950000;24578888888;25078888888;10240;10228
4829;24793082000;24537555555;25037555555;10240;10228
4831;24793284000;24537555555;25037555555;10240;10228
4833;24793304000;24578888888;25078888888;10240;10228
4835;24793504000;24578888888;25078888888;10240;10228
4837;24793702000;24578888888;25078888888;10240;10228
4839;24793710000;24578955555;25078955555;10240;10228
4840;24834581000;24579355555;25079355555;10240;10228
4842;24834590000;24579355555;25079355555;10240;10228
4844;24834596000;24620533333;25120533333;10240;10228
4846;24834601000;24620533333;25120533333;10240;10228
4848;24834614000;24620533333;25120533333;10240;10228
4850;24834619000;24620577777;25120577777;10240;10228
4841;24834771000;24579355555;25079355555;10240;10228
4843;24834971000;24620533333;25120533333;10240;10228
4845;24835169000;24620533333;25120533333;10240;10228
4847;24835189000;24620533333;25120533333;10240;10228
4849;24835372000;24620533333;25120533333;10240;10228
4820;24871786000;24495922222;24995922222;10240;10228
4852;24876269000;24620888888;25120888888;10240;10228
4854;24876293000;24662200000;25162200000;10240;10228
4856;24876307000;24662200000;25162200000;10240;10228
4858;24876321000;24662200000;25162200000;10240;10228
4860;24876325000;24662200000;25162200000;10240;10228
4851;24876473000;24620888888;25120888888;10240;10228
4855;24876700000;24662200000;25162200000;10240;10228
4857;24876711000;24662200000;25162200000;10240;10228
4859;24876897000;24662200000;25162200000;10240;10228
4861;24876917000;24662255555;25162255555;10240;10228
4862;24917854000;24662544444;25162544444;10240;10228
4864;24917865000;24662544444;25162544444;10240;10228
4866;24917888000;24703866666;25203866666;10240;10228
4868;24917895000;24703866666;25203866666;10240;10228
4870;24917900000;24703866666;25203866666;10240;10228
4872;24917905000;24703922222;25203922222;10240;10228
4863;24918154000;24662544444;25162544444;10240;10228
4865;24918315000;24703866666;25203866666;10240;10228
4867;24918326000;24703866666;25203866666;10240;10228
4869;24918494000;24703866666;25203866666;10240;10228
4871;24918762000;24703866666;25203866666;10240;10228
4874;24959575000;24704255555;25204255555;10240;10228
4878;24959589000;24745533333;25245533333;10240;10228
4880;24959594000;24745533333;25245533333;10240;10228
4882;24959599000;24745533333;25245533333;10240;10228
4873;24959731000;24704255555;25204255555;10240;10228
4875;24959930000;24704255555;25204255555;10240;10228
4877;24960130000;24745533333;25245533333;10240;10228
4879;24960150000;24745533333;25245533333;10240;10228
4881;24960334000;24745533333;25245533333;10240;10228
4883;24960344000;24745588888;25245588888;10240;10228
4853;24997350000;24620888888;25120888888;10240;10228
4884;25001228000;24745911111;25245911111;10240;10228
4886;25001241000;24745911111;25245911111;10240;10228
4888;25001246000;24787200000;25287200000;10240;10228
4890;25001250000;24787200000;25287200000;10240;10228
4892;25001255000;24787200000;25287200000;10240;10228
4894;25001260000;24787255555;25287255555;10240;10228
4885;25001428000;24745911111;25245911111;10240;10228
4887;25001636000;24787200000;25287200000;10240;10228
4889;25001843000;24787200000;25287200000;10240;10228
4891;25001853000;24787200000;25287200000;10240;10228
4893;25002051000;24787200000;25287200000;10240;10228
4896;25042916000;24787566666;25287566666;10240;10228
4898;25042929000;24828888888;25328888888;10240;10228
4902;25042934000;24828888888;25328888888;10240;10228
4904;25042939000;24828888888;25328888888;10240;10228
4895;25043121000;24787566666;25287566666;10240;10228
4897;25043323000;24787566666;25287566666;10240;10228
4901;25043532000;24828888888;25328888888;10240;10228
4903;25043548000;24828888888;25328888888;10240;10228
4905;25043728000;24828933333;25328933333;10240;10228
4876;25079862000;24745533333;25245533333;10240;10228
4906;25084598000;24829288888;25329288888;10240;10228
4908;25084608000;24829288888;25329288888;10240;10228
4910;25084614000;24870555555;25370555555;10240;10228
4912;25084618000;24870555555;25370555555;10240;10228
4914;25084623000;24870555555;25370555555;10240;10228
4916;25084632000;24870600000;25370600000;10240;10228
4907;25084789000;24829288888;25329288888;10240;10228
4909;25084991000;24870555555;25370555555;10240;10228
4911;25085190000;24870555555;25370555555;10240;10228
4913;25085211000;24870555555;25370555555;10240;10228
4915;25085394000;24870555555;25370555555;10240;10228
4918;25126244000;24870922222;25370922222;10240;10228
4920;25126255000;24912211111;25412211111;10240;10228
4922;25126262000;24912211111;25412211111;10240;10228
4924;25126268000;24912211111;25412211111;10240;10228
4926;25126273000;24912211111;25412211111;10240;10228
4917;25126435000;24870922222;25370922222;10240;10228
4919;25126647000;24870922222;25370922222;10240;10228
4921;25126850000;24912211111;25412211111;10240;10228
4923;25126862000;24912211111;25412211111;10240;10228
4925;25127047000;24912211111;25412211111;10240;10228
4927;25127068000;24912266666;25412266666;10240;10228
4899;25163966000;24828888888;25328888888;10240;10228
4928;25167897000;24912588888;25412588888;10240;10228
4930;25167910000;24912588888;25412588888;10240;10228
4932;25167915000;24953866666;25453866666;10240;10228
4934;25167921000;24953866666;25453866666;10240;10228
4936;25167935000;24953866666;25453866666;10240;10228
4938;25167940000;24953922222;25453922222;10240;10228
4929;25168106000;24912588888;25412588888;10240;10228
4931;25168309000;24953866666;25453866666;10240;10228
4933;25168502000;24953866666;25453866666;10240;10228
4935;25168515000;24953866666;25453866666;10240;10228
4937;25168715000;24953866666;25453866666;10240;10228
4940;25209567000;24954244444;25454244444;10240;10228
4942;25209581000;24995533333;25495533333;10240;10228
4944;25209586000;24995533333;25495533333;10240;10228
4946;25209592000;24995533333;25495533333;10240;10228
4948;25209596000;24995533333;25495533333;10240;10228
4939;25209768000;24954244444;25454244444;10240;10228
4941;25209969000;24954244444;25454244444;10240;10228
4943;25210169000;24995533333;25495533333;10240;10228
4945;25210189000;24995533333;25495533333;10240;10228
4947;25210374000;24995533333;25495533333;10240;10228
4949;25210384000;24995588888;25495588888;10240;10228
4950;25251246000;24995877777;25495877777;10240;10228
4952;25251258000;24995877777;25495877777;10240;10228
4954;25251264000;25037200000;25537200000;10240;10228
4956;25251269000;25037200000;25537200000;10240;10228
4958;25251278000;25037200000;25537200000;10240;10228
4960;25251284000;25037255555;25537255555;10240;10228
4951;25251428000;24995877777;25495877777;10240;10228
4953;25251640000;25037200000;25537200000;10240;10228
4955;25251842000;25037200000;25537200000;10240;10228
4957;25251855000;25037200000;25537200000;10240;10228
4959;25252049000;25037200000;25537200000;10240;10228
4962;25292877000;25037544444;25537544444;10240;10228
4964;25292888000;25078877777;25578877777;10240;10228
4966;25292895000;25078877777;25578877777;10240;10228
4968;25292900000;25078877777;25578877777;10240;10228
4970;25292904000;25078877777;25578877777;10240;10228
4961;25293076000;25037544444;25537544444;10240;10228
4963;25293278000;25037544444;25537544444;10240;10228
4965;25293476000;25078877777;25578877777;10240;10228
4967;25293495000;25078877777;25578877777;10240;10228
4969;25293690000;25078877777;25578877777;10240;10228
