seqnum;now;rtptime;deadline
2622;16847954000;16203866666;16703866666
2623;16847955000;16203866666;16703866666
2624;16847955000;16203866666;16703866666
2625;16847956000;16203866666;16703866666
2626;16847957000;16203866666;16703866666
2627;16847958000;16203866666;16703866666
2628;16848156000;16203911111;16703911111
2629;16848170000;16204277777;16704277777
2630;16848172000;16204277777;16704277777
2631;16848172000;16204277777;16704277777
2632;16889747000;16245544444;16745544444
2633;16889751000;16245544444;16745544444
2634;16889752000;16245544444;16745544444
2635;16889753000;16245544444;16745544444
2636;16889754000;16245544444;16745544444
2637;16889754000;16245544444;16745544444
2638;16889755000;16245544444;16745544444
2639;16889953000;16245588888;16745588888
2640;16889968000;16245888888;16745888888
2641;16889969000;16245888888;16745888888
2642;16889970000;16245888888;16745888888
2643;16931406000;16287200000;16787200000
2644;16931409000;16287200000;16787200000
2645;16931411000;16287200000;16787200000
2646;16931412000;16287200000;16787200000
2647;16931413000;16287200000;16787200000
2648;16931414000;16287200000;16787200000
2649;16931415000;16287200000;16787200000
2650;16931628000;16287244444;16787244444
2651;16931644000;16287511111;16787511111
2652;16931645000;16287511111;16787511111
2653;16931646000;16287511111;16787511111
2654;16973072000;16328866666;16828866666
2655;16973076000;16328866666;16828866666
2656;16973077000;16328866666;16828866666
2657;16973078000;16328866666;16828866666
2658;16973079000;16328866666;16828866666
2659;16973080000;16328866666;16828866666
2660;16973081000;16328866666;16828866666
2661;16973278000;16328922222;16828922222
2662;16973294000;16329255555;16829255555
2663;16973295000;16329255555;16829255555
2664;16973296000;16329255555;16829255555
2665;17014748000;16370544444;16870544444
2666;17014751000;16370544444;16870544444
2667;17014752000;16370544444;16870544444
2668;17014753000;16370544444;16870544444
2669;17014754000;16370544444;16870544444
2670;17014755000;16370544444;16870544444
2671;17014756000;16370544444;16870544444
2672;17014954000;16370588888;16870588888
2673;17014969000;16370855555;16870855555
2674;17014970000;16370855555;16870855555
2675;17014971000;16370855555;16870855555
2676;17056406000;16412200000;16912200000
2677;17056409000;16412200000;16912200000
2678;17056410000;16412200000;16912200000
2679;17056411000;16412200000;16912200000
2680;17056412000;16412200000;16912200000
2681;17056413000;16412200000;16912200000
2682;17056414000;16412200000;16912200000
2683;17056626000;16412255555;16912255555
2684;17056641000;16412544444;16912544444
2685;17056643000;16412544444;16912544444
2686;17056644000;16412544444;16912544444
2687;17098086000;16453866666;16953866666
2688;17098090000;16453866666;16953866666
2689;17098091000;16453866666;16953866666
2690;17098092000;16453866666;16953866666
2691;17098093000;16453866666;16953866666
2692;17098094000;16453866666;16953866666
2693;17098095000;16453866666;16953866666
2694;17098292000;16453922222;16953922222
2695;17098306000;16454266666;16954266666
2696;17098308000;16454266666;16954266666
2697;17098309000;16454266666;16954266666
2698;17139682000;16495533333;16995533333
2699;17139684000;16495533333;16995533333
2700;17139685000;16495533333;16995533333
2701;17139686000;16495533333;16995533333
2702;17139687000;16495533333;16995533333
2703;17139688000;16495533333;16995533333
2704;17139689000;16495533333;16995533333
2705;17139857000;16495588888;16995588888
2706;17139859000;16495866666;16995866666
2707;17139860000;16495866666;16995866666
2708;17139861000;16495866666;16995866666
2709;17181404000;16537200000;17037200000
2710;17181408000;16537200000;17037200000
2711;17181409000;16537200000;17037200000
2712;17181410000;16537200000;17037200000
2713;17181411000;16537200000;17037200000
2714;17181412000;16537200000;17037200000
2715;17181413000;16537200000;17037200000
2716;17181611000;16537244444;17037244444
2717;17181626000;16537533333;17037533333
2718;17181627000;16537533333;17037533333
2719;17181628000;16537533333;17037533333
2720;17223087000;16578877777;17078877777
2721;17223090000;16578877777;17078877777
2722;17223091000;16578877777;17078877777
2723;17223092000;16578877777;17078877777
2724;17223093000;16578877777;17078877777
2725;17223094000;16578877777;17078877777
2726;17223095000;16578877777;17078877777
2727;17223309000;16578922222;17078922222
2728;17223324000;16579266666;17079266666
2729;17223325000;16579266666;17079266666
2730;17223326000;16579266666;17079266666
2731;17264743000;16620533333;17120533333
2732;17264747000;16620533333;17120533333
2733;17264748000;16620533333;17120533333
2734;17264749000;16620533333;17120533333
2735;17264750000;16620533333;17120533333
2736;17264751000;16620533333;17120533333
2737;17264752000;16620533333;17120533333
2738;17264949000;16620588888;17120588888
2740;17266750000;16620866666;17120866666
2741;17266751000;16620866666;17120866666
2742;17306399000;16662200000;17162200000
2743;17306402000;16662200000;17162200000
2744;17306403000;16662200000;17162200000
2745;17306404000;16662200000;17162200000
2746;17306405000;16662200000;17162200000
2747;17306406000;16662200000;17162200000
2748;17306407000;16662200000;17162200000
2749;17306605000;16662255555;17162255555
2750;17306621000;16662522222;17162522222
2751;17306622000;16662522222;17162522222
2752;17306623000;16662522222;17162522222
2753;17348120000;16703877777;17203877777
2754;17348123000;16703877777;17203877777
2755;17348124000;16703877777;17203877777
2756;17348125000;16703877777;17203877777
2757;17348126000;16703877777;17203877777
2758;17348127000;16703877777;17203877777
2759;17348128000;16703877777;17203877777
2760;17348335000;16703922222;17203922222
2761;17348351000;16704244444;17204244444
2762;17348352000;16704244444;17204244444
2763;17348353000;16704244444;17204244444
2764;17389756000;16745533333;17245533333
2765;17389759000;16745533333;17245533333
2766;17389760000;16745533333;17245533333
2767;17389761000;16745533333;17245533333
2768;17389762000;16745533333;17245533333
2769;17389763000;16745533333;17245533333
2770;17389764000;16745533333;17245533333
2771;17389961000;16745588888;17245588888
2772;17389977000;16745877777;17245877777
2773;17389978000;16745877777;17245877777
2774;17389979000;16745877777;17245877777
2775;17431352000;16787200000;17287200000
2776;17431354000;16787200000;17287200000
2777;17431355000;16787200000;17287200000
2778;17431356000;16787200000;17287200000
2779;17431357000;16787200000;17287200000
2780;17431358000;16787200000;17287200000
2781;17431359000;16787200000;17287200000
2782;17431521000;16787255555;17287255555
2783;17431524000;16787522222;17287522222
2785;17431534000;16787522222;17287522222
2786;17473077000;16828866666;17328866666
2787;17473081000;16828866666;17328866666
2788;17473082000;16828866666;17328866666
2789;17473083000;16828866666;17328866666
2790;17473083000;16828866666;17328866666
2791;17473085000;16828866666;17328866666
2792;17473085000;16828866666;17328866666
2793;17473282000;16828922222;17328922222
2794;17473297000;16829266666;17329266666
2795;17473298000;16829266666;17329266666
2796;17473299000;16829266666;17329266666
2797;17514752000;16870544444;17370544444
2798;17514755000;16870544444;17370544444
2799;17514756000;16870544444;17370544444
2800;17514757000;16870544444;17370544444
2801;17514758000;16870544444;17370544444
2802;17514759000;16870544444;17370544444
2803;17514760000;16870544444;17370544444
2804;17514957000;16870588888;17370588888
2805;17514972000;16870922222;17370922222
2806;17514973000;16870922222;17370922222
2807;17514974000;16870922222;17370922222
2808;17556417000;16912200000;17412200000
2809;17556421000;16912200000;17412200000
2810;17556422000;16912200000;17412200000
2811;17556423000;16912200000;17412200000
2812;17556424000;16912200000;17412200000
2813;17556425000;16912200000;17412200000
2814;17556426000;16912200000;17412200000
2815;17556646000;16912255555;17412255555
2816;17556652000;16912577777;17412577777
2817;17556653000;16912577777;17412577777
2818;17556654000;16912577777;17412577777
2819;17598078000;16953866666;17453866666
2820;17598081000;16953866666;17453866666
2821;17598083000;16953866666;17453866666
2822;17598084000;16953866666;17453866666
2823;17598084000;16953866666;17453866666
2824;17598085000;16953866666;17453866666
2825;17598086000;16953866666;17453866666
2826;17598298000;16953922222;17453922222
2827;17598314000;16954244444;17454244444
2828;17598315000;16954244444;17454244444
2829;17598316000;16954244444;17454244444
2830;17639758000;16995533333;17495533333
2831;17639761000;16995533333;17495533333
2832;17639762000;16995533333;17495533333
2833;17639770000;16995533333;17495533333
2834;17639771000;16995533333;17495533333
2835;17639772000;16995533333;17495533333
2836;17639773000;16995533333;17495533333
2837;17639971000;16995577777;17495577777
2838;17639986000;16995855555;17495855555
2841;17681276000;17037200000;17537200000
2842;17681279000;17037200000;17537200000
2843;17681280000;17037200000;17537200000
2844;17681281000;17037200000;17537200000
2845;17681282000;17037200000;17537200000
2846;17681283000;17037200000;17537200000
2847;17681284000;17037200000;17537200000
2848;17681497000;17037244444;17537244444
2849;17681503000;17037522222;17537522222
2850;17681504000;17037522222;17537522222
2851;17681505000;17037522222;17537522222
2852;17723078000;17078866666;17578866666
2854;17751196000;17078866666;17578866666
2856;17751198000;17078866666;17578866666
2857;17751200000;17078866666;17578866666
2858;17751201000;17078866666;17578866666
2859;17751451000;17078911111;17578911111
2862;17751457000;17079288888;17579288888
2863;17764610000;17120533333;17620533333
2864;17764613000;17120533333;17620533333
2865;17764614000;17120533333;17620533333
2866;17764615000;17120533333;17620533333
2867;17764616000;17120533333;17620533333
2868;17764617000;17120533333;17620533333
2869;17764618000;17120533333;17620533333
2870;17764814000;17120588888;17620588888
2871;17764829000;17120900000;17620900000
2872;17764830000;17120900000;17620900000
2873;17764831000;17120900000;17620900000
2874;17806445000;17162211111;17662211111
2875;17806449000;17162211111;17662211111
2876;17806450000;17162211111;17662211111
2877;17806451000;17162211111;17662211111
2878;17806452000;17162211111;17662211111
2879;17806452000;17162211111;17662211111
2880;17806453000;17162211111;17662211111
2881;17806651000;17162255555;17662255555
2882;17806667000;17162544444;17662544444
2883;17806668000;17162544444;17662544444
2884;17806669000;17162544444;17662544444
2885;17847964000;17203866666;17703866666
2886;17847968000;17203866666;17703866666
2887;17847969000;17203866666;17703866666
2888;17847970000;17203866666;17703866666
2889;17847971000;17203866666;17703866666
2890;17847971000;17203866666;17703866666
2891;17847972000;17203866666;17703866666
2892;17848169000;17203911111;17703911111
2893;17848185000;17204266666;17704266666
2894;17848186000;17204266666;17704266666
2895;17848187000;17204266666;17704266666
2896;17889608000;17245544444;17745544444
2897;17889611000;17245544444;17745544444
2898;17889612000;17245544444;17745544444
2899;17889614000;17245544444;17745544444
2900;17889614000;17245544444;17745544444
2901;17889615000;17245544444;17745544444
2902;17889616000;17245544444;17745544444
2903;17889733000;17245600000;17745600000
2904;17889737000;17245877777;17745877777
2905;17889738000;17245877777;17745877777
2906;17889739000;17245877777;17745877777
2907;17931428000;17287211111;17787211111
2908;17931431000;17287211111;17787211111
2909;17931432000;17287211111;17787211111
2910;17931433000;17287211111;17787211111
2911;17931434000;17287211111;17787211111
2912;17931435000;17287211111;17787211111
2913;17931436000;17287211111;17787211111
2914;17931640000;17287255555;17787255555
2915;17931655000;17287533333;17787533333
2916;17931657000;17287533333;17787533333
2917;17931658000;17287533333;17787533333
2918;17973112000;17328866666;17828866666
2919;17973115000;17328866666;17828866666
2920;17973116000;17328866666;17828866666
2921;17973117000;17328866666;17828866666
2922;17973118000;17328866666;17828866666
2923;17973119000;17328866666;17828866666
2924;17973120000;17328866666;17828866666
2925;17973317000;17328911111;17828911111
2926;17973332000;17329244444;17829244444
2927;17973333000;17329244444;17829244444
2928;17973334000;17329244444;17829244444
2929;18014599000;17370533333;17870533333
2930;18014602000;17370533333;17870533333
2931;18014603000;17370533333;17870533333
2932;18014604000;17370533333;17870533333
2933;18014605000;17370533333;17870533333
2934;18014606000;17370533333;17870533333
2935;18014607000;17370533333;17870533333
2936;18014726000;17370577777;17870577777
2937;18014731000;17370844444;17870844444
2938;18014732000;17370844444;17870844444
2939;18014740000;17370844444;17870844444
2940;18056265000;17412200000;17912200000
2941;18056269000;17412200000;17912200000
2942;18056270000;17412200000;17912200000
2943;18056271000;17412200000;17912200000
2944;18056272000;17412200000;17912200000
2945;18056273000;17412200000;17912200000
2946;18056274000;17412200000;17912200000
2947;18056428000;17412244444;17912244444
2948;18056434000;17412533333;17912533333
2949;18056435000;17412533333;17912533333
2950;18056436000;17412533333;17912533333
2951;18098090000;17453866666;17953866666
2952;18098093000;17453866666;17953866666
2953;18098095000;17453866666;17953866666
2954;18098095000;17453866666;17953866666
2955;18098096000;17453866666;17953866666
2956;18098097000;17453866666;17953866666
2957;18098098000;17453866666;17953866666
2958;18098326000;17453922222;17953922222
2959;18098341000;17454233333;17954233333
2960;18098342000;17454233333;17954233333
2961;18098343000;17454233333;17954233333
2962;18139610000;17495533333;17995533333
2963;18139614000;17495533333;17995533333
2964;18139615000;17495533333;17995533333
2965;18139616000;17495533333;17995533333
2966;18139617000;17495533333;17995533333
2967;18139618000;17495533333;17995533333
2968;18139619000;17495533333;17995533333
2969;18139815000;17495577777;17995577777
2970;18139831000;17495877777;17995877777
2971;18139832000;17495877777;17995877777
2972;18139833000;17495877777;17995877777
2973;18181410000;17537200000;18037200000
2974;18181413000;17537200000;18037200000
2975;18181414000;17537200000;18037200000
2976;18181415000;17537200000;18037200000
2977;18181416000;17537200000;18037200000
2978;18181417000;17537200000;18037200000
2979;18181418000;17537200000;18037200000
2980;18181630000;17537255555;18037255555
2981;18181646000;17537522222;18037522222
2982;18181647000;17537522222;18037522222
2983;18181648000;17537522222;18037522222
2984;18223092000;17578877777;18078877777
2985;18223095000;17578877777;18078877777
2986;18223096000;17578877777;18078877777
2987;18223097000;17578877777;18078877777
2988;18223098000;17578877777;18078877777
2989;18223099000;17578877777;18078877777
2990;18223100000;17578877777;18078877777
2991;18223298000;17578922222;18078922222
2992;18223314000;17579266666;18079266666
2993;18223315000;17579266666;18079266666
2994;18223316000;17579266666;18079266666
2995;18264749000;17620533333;18120533333
2996;18264753000;17620533333;18120533333
2997;18264754000;17620533333;18120533333
2998;18264755000;17620533333;18120533333
2999;18264755000;17620533333;18120533333
3000;18264756000;17620533333;18120533333
3001;18264757000;17620533333;18120533333
3002;18264955000;17620577777;18120577777
3003;18264970000;17620855555;18120855555
3004;18264971000;17620855555;18120855555
3005;18264972000;17620855555;18120855555
3006;18306416000;17662200000;18162200000
3007;18306420000;17662200000;18162200000
3008;18306421000;17662200000;18162200000
3009;18306422000;17662200000;18162200000
3010;18306422000;17662200000;18162200000
3011;18306423000;17662200000;18162200000
3012;18306424000;17662200000;18162200000
3013;18306629000;17662244444;18162244444
3014;18306644000;17662511111;18162511111
3015;18306645000;17662511111;18162511111
3016;18306646000;17662511111;18162511111
3017;18347982000;17703866666;18203866666
3018;18347985000;17703866666;18203866666
3019;18347987000;17703866666;18203866666
3020;18347988000;17703866666;18203866666
3021;18347988000;17703866666;18203866666
3022;18347989000;17703866666;18203866666
3023;18347990000;17703866666;18203866666
3024;18348188000;17703911111;18203911111
3025;18348203000;17704233333;18204233333
3026;18348204000;17704233333;18204233333
3027;18348205000;17704233333;18204233333
3028;18389635000;17745533333;18245533333
3029;18389639000;17745533333;18245533333
3030;18389640000;17745533333;18245533333
3031;18389641000;17745533333;18245533333
3032;18389642000;17745533333;18245533333
3033;18389643000;17745533333;18245533333
3034;18389643000;17745533333;18245533333
3035;18389812000;17745588888;18245588888
3036;18389816000;17745855555;18245855555
3037;18389818000;17745855555;18245855555
3038;18389819000;17745855555;18245855555
3039;18431413000;17787200000;18287200000
3040;18431417000;17787200000;18287200000
3041;18431418000;17787200000;18287200000
3042;18431419000;17787200000;18287200000
3043;18431420000;17787200000;18287200000
3044;18431421000;17787200000;18287200000
3045;18431421000;17787200000;18287200000
3046;18431627000;17787255555;18287255555
3047;18431642000;17787511111;18287511111
3048;18431643000;17787511111;18287511111
3049;18431644000;17787511111;18287511111
3050;18473086000;17828866666;18328866666
3051;18473089000;17828866666;18328866666
3052;18473090000;17828866666;18328866666
3053;18473091000;17828866666;18328866666
3054;18473092000;17828866666;18328866666
3055;18473093000;17828866666;18328866666
3056;18473094000;17828866666;18328866666
3057;18473293000;17828922222;18328922222
3058;18473308000;17829244444;18329244444
3059;18473309000;17829244444;18329244444
3060;18473310000;17829244444;18329244444
3061;18514750000;17870533333;18370533333
3062;18514753000;17870533333;18370533333
3063;18514754000;17870533333;18370533333
3064;18514755000;17870533333;18370533333
3065;18514756000;17870533333;18370533333
3066;18514757000;17870533333;18370533333
3067;18514758000;17870533333;18370533333
3068;18514955000;17870588888;18370588888
3069;18514970000;17870866666;18370866666
3070;18514972000;17870866666;18370866666
3071;18514972000;17870866666;18370866666
3072;18556436000;17912211111;18412211111
3073;18556440000;17912211111;18412211111
3074;18556440000;17912211111;18412211111
3075;18556441000;17912211111;18412211111
3076;18556442000;17912211111;18412211111
3077;18556443000;17912211111;18412211111
3078;18556444000;17912211111;18412211111
3079;18556710000;17912255555;18412255555
3080;18556717000;17912577777;18412577777
3081;18556718000;17912577777;18412577777
3082;18556719000;17912577777;18412577777
3083;18598085000;17953866666;18453866666
3084;18598088000;17953866666;18453866666
3085;18598089000;17953866666;18453866666
3086;18598090000;17953866666;18453866666
3087;18598091000;17953866666;18453866666
3088;18598092000;17953866666;18453866666
3089;18598093000;17953866666;18453866666
3090;18598291000;17953911111;18453911111
3091;18598307000;17954200000;18454200000
3092;18598308000;17954200000;18454200000
3093;18598309000;17954200000;18454200000
3094;18639755000;17995533333;18495533333
3095;18639758000;17995533333;18495533333
3096;18639759000;17995533333;18495533333
3097;18639761000;17995533333;18495533333
3098;18639761000;17995533333;18495533333
3099;18639762000;17995533333;18495533333
3100;18639763000;17995533333;18495533333
3101;18639961000;17995577777;18495577777
3102;18639976000;17995844444;18495844444
3103;18639978000;17995844444;18495844444
3104;18639979000;17995844444;18495844444
3105;18681416000;18037200000;18537200000
3107;18682697000;18037200000;18537200000
3108;18682708000;18037200000;18537200000
3109;18682709000;18037200000;18537200000
3110;18682710000;18037200000;18537200000
3111;18682711000;18037200000;18537200000
3112;18682910000;18037244444;18537244444
3113;18682925000;18037511111;18537511111
3114;18682926000;18037511111;18537511111
3115;18682927000;18037511111;18537511111
3116;18723082000;18078866666;18578866666
3117;18723085000;18078866666;18578866666
3118;18723086000;18078866666;18578866666
3119;18723087000;18078866666;18578866666
3120;18723088000;18078866666;18578866666
3121;18723089000;18078866666;18578866666
3122;18723090000;18078866666;18578866666
3123;18723287000;18078922222;18578922222
3124;18723302000;18079255555;18579255555
3125;18723303000;18079255555;18579255555
3126;18723304000;18079255555;18579255555
3127;18764640000;18120533333;18620533333
3128;18764644000;18120533333;18620533333
3129;18764645000;18120533333;18620533333
3130;18764646000;18120533333;18620533333
3131;18764646000;18120533333;18620533333
3132;18764647000;18120533333;18620533333
3133;18764648000;18120533333;18620533333
3134;18764847000;18120577777;18620577777
3135;18764862000;18120888888;18620888888
3136;18764863000;18120888888;18620888888
3137;18764864000;18120888888;18620888888
3138;18806326000;18162200000;18662200000
3139;18806330000;18162200000;18662200000
3140;18806338000;18162200000;18662200000
3141;18806339000;18162200000;18662200000
3142;18806340000;18162200000;18662200000
3143;18806341000;18162200000;18662200000
3144;18806342000;18162200000;18662200000
3145;18806512000;18162244444;18662244444
3146;18806516000;18162522222;18662522222
3147;18806517000;18162522222;18662522222
3148;18806518000;18162522222;18662522222
3149;18847977000;18203866666;18703866666
3150;18847980000;18203866666;18703866666
3151;18847981000;18203866666;18703866666
3152;18847983000;18203866666;18703866666
3153;18847984000;18203866666;18703866666
3154;18847984000;18203866666;18703866666
3155;18847985000;18203866666;18703866666
3156;18848183000;18203911111;18703911111
3157;18848198000;18204255555;18704255555
3158;18848199000;18204255555;18704255555
3159;18848200000;18204255555;18704255555
3160;18889785000;18245544444;18745544444
3161;18889788000;18245544444;18745544444
3162;18889789000;18245544444;18745544444
3163;18889790000;18245544444;18745544444
3164;18889791000;18245544444;18745544444
3165;18889792000;18245544444;18745544444
3166;18889793000;18245544444;18745544444
3167;18889991000;18245588888;18745588888
3168;18890006000;18245866666;18745866666
3169;18890008000;18245866666;18745866666
3170;18890009000;18245866666;18745866666
3171;18931380000;18287211111;18787211111
3172;18931382000;18287211111;18787211111
3173;18931383000;18287211111;18787211111
3174;18931384000;18287211111;18787211111
3175;18931385000;18287211111;18787211111
3176;18931386000;18287211111;18787211111
3177;18931387000;18287211111;18787211111
3178;18931529000;18287255555;18787255555
3179;18931531000;18287522222;18787522222
3180;18931532000;18287522222;18787522222
3181;18931533000;18287522222;18787522222
3182;18973107000;18328877777;18828877777
3183;18973110000;18328877777;18828877777
3184;18973111000;18328877777;18828877777
3185;18973112000;18328877777;18828877777
3186;18973113000;18328877777;18828877777
3187;18973114000;18328877777;18828877777
3188;18973115000;18328877777;18828877777
3189;18973313000;18328922222;18828922222
3190;18973328000;18329277777;18829277777
3191;18973329000;18329277777;18829277777
3192;18973330000;18329277777;18829277777
3193;19014773000;18370533333;18870533333
3194;19014777000;18370533333;18870533333
3195;19014778000;18370533333;18870533333
3196;19014779000;18370533333;18870533333
3197;19014780000;18370533333;18870533333
3198;19014781000;18370533333;18870533333
3199;19014782000;18370533333;18870533333
3200;19014980000;18370577777;18870577777
3201;19014996000;18370855555;18870855555
3202;19014997000;18370855555;18870855555
3203;19014998000;18370855555;18870855555
3204;19056443000;18412211111;18912211111
3205;19056447000;18412211111;18912211111
3206;19056448000;18412211111;18912211111
3207;19056449000;18412211111;18912211111
3208;19056450000;18412211111;18912211111
3209;19056451000;18412211111;18912211111
3210;19056451000;18412211111;18912211111
3211;19056649000;18412255555;18912255555
3212;19056664000;18412544444;18912544444
3213;19056665000;18412544444;18912544444
3214;19056666000;18412544444;18912544444
3215;19098049000;18453877777;18953877777
3216;19098052000;18453877777;18953877777
3217;19098054000;18453877777;18953877777
3218;19098055000;18453877777;18953877777
3219;19098056000;18453877777;18953877777
3220;19098057000;18453877777;18953877777
3221;19098058000;18453877777;18953877777
3222;19098175000;18453933333;18953933333
3223;19098179000;18454277777;18954277777
3224;19098180000;18454277777;18954277777
3226;19141037000;18495544444;18995544444
3227;19141039000;18495544444;18995544444
3228;19141040000;18495544444;18995544444
3229;19141041000;18495544444;18995544444
3230;19141042000;18495544444;18995544444
3231;19141043000;18495544444;18995544444
3232;19141044000;18495544444;18995544444
3233;19141099000;18495588888;18995588888
3234;19141110000;18495877777;18995877777
3235;19141111000;18495877777;18995877777
3237;19181423000;18537211111;19037211111
3238;19181427000;18537211111;19037211111
3239;19181428000;18537211111;19037211111
3240;19181429000;18537211111;19037211111
3241;19181430000;18537211111;19037211111
3242;19181440000;18537211111;19037211111
3243;19181441000;18537211111;19037211111
3244;19181556000;18537255555;19037255555
3245;19181562000;18537555555;19037555555
3246;19181563000;18537555555;19037555555
3247;19181564000;18537555555;19037555555
3248;19223072000;18578877777;19078877777
3249;19223075000;18578877777;19078877777
3250;19223077000;18578877777;19078877777
3251;19223078000;18578877777;19078877777
3252;19223079000;18578877777;19078877777
3253;19223080000;18578877777;19078877777
3254;19223081000;18578877777;19078877777
3255;19223235000;18578922222;19078922222
3256;19223242000;18579322222;19079322222
3257;19223243000;18579322222;19079322222
3258;19223244000;18579322222;19079322222
3259;19264730000;18620533333;19120533333
3260;19264733000;18620533333;19120533333
3261;19264734000;18620533333;19120533333
3262;19264736000;18620533333;19120533333
3263;19264737000;18620533333;19120533333
3264;19264738000;18620533333;19120533333
3265;19264739000;18620533333;19120533333
3266;19264893000;18620577777;19120577777
3267;19264899000;18620866666;19120866666
3268;19264900000;18620866666;19120866666
3269;19264901000;18620866666;19120866666
3270;19306370000;18662200000;19162200000
3271;19306374000;18662200000;19162200000
3272;19306375000;18662200000;19162200000
3273;19306376000;18662200000;19162200000
3274;19306377000;18662200000;19162200000
3275;19306378000;18662200000;19162200000
3276;19306379000;18662200000;19162200000
3277;19306541000;18662255555;19162255555
3278;19306547000;18662533333;19162533333
3279;19306548000;18662533333;19162533333
3280;19306549000;18662533333;19162533333
3281;19348121000;18703866666;19203866666
3282;19348125000;18703866666;19203866666
3283;19348126000;18703866666;19203866666
3284;19348127000;18703866666;19203866666
3285;19348128000;18703866666;19203866666
3287;19348671000;18703866666;19203866666
3288;19348898000;18703911111;19203911111
3289;19348914000;18704255555;19204255555
3291;19348915000;18704255555;19204255555
3292;19389771000;18745533333;19245533333
3293;19389775000;18745533333;19245533333
3294;19389776000;18745533333;19245533333
3295;19389787000;18745533333;19245533333
3296;19389788000;18745533333;19245533333
3297;19389789000;18745533333;19245533333
3298;19389790000;18745533333;19245533333
3299;19390019000;18745577777;19245577777
3300;19390035000;18745888888;19245888888
3301;19390036000;18745888888;19245888888
3302;19390037000;18745888888;19245888888
3303;19431438000;18787200000;19287200000
3304;19431441000;18787200000;19287200000
3305;19431442000;18787200000;19287200000
3306;19431443000;18787200000;19287200000
3307;19431444000;18787200000;19287200000
3308;19431445000;18787200000;19287200000
3309;19431446000;18787200000;19287200000
3310;19431646000;18787244444;19287244444
3311;19431661000;18787522222;19287522222
3312;19431663000;18787522222;19287522222
3313;19431664000;18787522222;19287522222
3314;19473096000;18828866666;19328866666
3315;19473100000;18828866666;19328866666
3316;19473101000;18828866666;19328866666
3317;19473102000;18828866666;19328866666
3318;19473103000;18828866666;19328866666
3319;19473104000;18828866666;19328866666
3320;19473105000;18828866666;19328866666
3321;19473303000;18828911111;19328911111
3323;19473857000;18829255555;19329255555
3324;19473870000;18829255555;19329255555
3325;19514667000;18870533333;19370533333
3326;19514670000;18870533333;19370533333
3327;19514671000;18870533333;19370533333
3328;19514672000;18870533333;19370533333
3329;19514673000;18870533333;19370533333
3330;19514674000;18870533333;19370533333
3331;19514675000;18870533333;19370533333
3332;19514872000;18870588888;19370588888
3333;19514887000;18870877777;19370877777
3334;19514888000;18870877777;19370877777
3335;19514889000;18870877777;19370877777
3336;19556320000;18912200000;19412200000
3337;19556323000;18912200000;19412200000
3338;19556324000;18912200000;19412200000
3339;19556325000;18912200000;19412200000
3340;19556326000;18912200000;19412200000
3341;19556327000;18912200000;19412200000
3342;19556328000;18912200000;19412200000
3343;19556539000;18912244444;19412244444
3344;19556554000;18912566666;19412566666
3345;19556573000;18912566666;19412566666
3346;19556574000;18912566666;19412566666
3347;19598007000;18953877777;19453877777
3348;19598011000;18953877777;19453877777
3349;19598012000;18953877777;19453877777
3350;19598013000;18953877777;19453877777
3351;19598014000;18953877777;19453877777
3352;19598015000;18953877777;19453877777
3353;19598015000;18953877777;19453877777
3354;19598229000;18953922222;19453922222
3355;19598244000;18954255555;19454255555
3356;19598245000;18954255555;19454255555
3357;19598246000;18954255555;19454255555
3358;19639782000;18995533333;19495533333
3359;19639786000;18995533333;19495533333
3360;19639787000;18995533333;19495533333
3361;19639788000;18995533333;19495533333
3362;19639789000;18995533333;19495533333
3363;19639790000;18995533333;19495533333
3364;19639791000;18995533333;19495533333
3365;19639988000;18995577777;19495577777
3366;19640003000;18995855555;19495855555
3367;19640005000;18995855555;19495855555
3368;19640006000;18995855555;19495855555
3369;19681441000;19037211111;19537211111
3370;19681444000;19037211111;19537211111
3371;19681445000;19037211111;19537211111
3372;19681446000;19037211111;19537211111
3373;19681447000;19037211111;19537211111
3374;19681448000;19037211111;19537211111
3375;19681449000;19037211111;19537211111
3376;19681647000;19037255555;19537255555
3377;19681662000;19037522222;19537522222
3378;19681663000;19037522222;19537522222
3379;19681665000;19037522222;19537522222
3380;19722985000;19078866666;19578866666
3381;19722988000;19078866666;19578866666
3382;19722989000;19078866666;19578866666
3383;19722990000;19078866666;19578866666
3384;19722991000;19078866666;19578866666
3385;19722992000;19078866666;19578866666
3386;19722993000;19078866666;19578866666
3387;19723162000;19078911111;19578911111
3388;19723166000;19079244444;19579244444
3389;19723167000;19079244444;19579244444
3390;19723168000;19079244444;19579244444
3391;19764785000;19120544444;19620544444
3392;19764789000;19120544444;19620544444
3393;19764790000;19120544444;19620544444
3394;19764791000;19120544444;19620544444
3395;19764792000;19120544444;19620544444
3396;19764793000;19120544444;19620544444
3397;19764794000;19120544444;19620544444
3398;19764991000;19120588888;19620588888
3399;19765006000;19120877777;19620877777
3400;19765007000;19120877777;19620877777
3401;19765008000;19120877777;19620877777
3402;19806416000;19162200000;19662200000
3403;19806420000;19162200000;19662200000
3404;19806421000;19162200000;19662200000
3405;19806422000;19162200000;19662200000
3406;19806423000;19162200000;19662200000
3407;19806424000;19162200000;19662200000
3408;19806424000;19162200000;19662200000
3409;19806631000;19162244444;19662244444
3410;19806646000;19162544444;19662544444
3411;19806647000;19162544444;19662544444
