seqnum;now;rtptime;deadline
3917;21051507000;20407500000;20907500000
3918;21051508000;20407500000;20907500000
3919;21092947000;20448833333;20948833333
3920;21092950000;20448833333;20948833333
3921;21092952000;20448833333;20948833333
3922;21092953000;20448833333;20948833333
3923;21092954000;20448833333;20948833333
3924;21092955000;20448833333;20948833333
3925;21092956000;20448833333;20948833333
3926;21093170000;20448855555;20948855555
3927;21093185000;20449166666;20949166666
3928;21093186000;20449166666;20949166666
3929;21093187000;20449166666;20949166666
3930;21134745000;20490511111;20990511111
3931;21134748000;20490511111;20990511111
3932;21134749000;20490511111;20990511111
3933;21134750000;20490511111;20990511111
3934;21134751000;20490511111;20990511111
3935;21134752000;20490511111;20990511111
3936;21134753000;20490511111;20990511111
3937;21134947000;20490555555;20990555555
3938;21134965000;20490877777;20990877777
3939;21134966000;20490877777;20990877777
3940;21134967000;20490877777;20990877777
3941;21176354000;20532177777;21032177777
3942;21176356000;20532177777;21032177777
3943;21176357000;20532177777;21032177777
3944;21176358000;20532177777;21032177777
3945;21176359000;20532177777;21032177777
3946;21176360000;20532177777;21032177777
3947;21176361000;20532177777;21032177777
3948;21176497000;20532200000;21032200000
3949;21176499000;20532500000;21032500000
3950;21176500000;20532500000;21032500000
3951;21176501000;20532500000;21032500000
3952;21218016000;20573844444;21073844444
3953;21218019000;20573844444;21073844444
3954;21218020000;20573844444;21073844444
3955;21218021000;20573844444;21073844444
3956;21218022000;20573844444;21073844444
3957;21218022000;20573844444;21073844444
3958;21218024000;20573844444;21073844444
3959;21218137000;20573866666;21073866666
3960;21218140000;20574177777;21074177777
3961;21218141000;20574177777;21074177777
3962;21218142000;20574177777;21074177777
3963;21259605000;20615511111;21115511111
3964;21259607000;20615511111;21115511111
3965;21259608000;20615511111;21115511111
3966;21259609000;20615511111;21115511111
3967;21259610000;20615511111;21115511111
3968;21259620000;20615511111;21115511111
3969;21259621000;20615511111;21115511111
3970;21259787000;20615566666;21115566666
3971;21259790000;20615844444;21115844444
3972;21259791000;20615844444;21115844444
3973;21259792000;20615844444;21115844444
3974;21301305000;20657188888;21157188888
3975;21301318000;20657188888;21157188888
3976;21301319000;20657188888;21157188888
3977;21301320000;20657188888;21157188888
3978;21301328000;20657188888;21157188888
3979;21301329000;20657188888;21157188888
3980;21301330000;20657188888;21157188888
3981;21301537000;20657211111;21157211111
3982;21301540000;20657511111;21157511111
3983;21301541000;20657511111;21157511111
3984;21301542000;20657511111;21157511111
3985;21342993000;20698866666;21198866666
3986;21342996000;20698866666;21198866666
3987;21342997000;20698866666;21198866666
3988;21342998000;20698866666;21198866666
3989;21343000000;20698866666;21198866666
3990;21343001000;20698866666;21198866666
3991;21343001000;20698866666;21198866666
3992;21343215000;20698888888;21198888888
3993;21343218000;20699211111;21199211111
3994;21343219000;20699211111;21199211111
3995;21343220000;20699211111;21199211111
3996;21384754000;20740522222;21240522222
3997;21384758000;20740522222;21240522222
3998;21384759000;20740522222;21240522222
3999;21384760000;20740522222;21240522222
4000;21384761000;20740522222;21240522222
4001;21384762000;20740522222;21240522222
4002;21384763000;20740522222;21240522222
4003;21384961000;20740566666;21240566666
4004;21384976000;20740844444;21240844444
4005;21384977000;20740844444;21240844444
4006;21384979000;20740844444;21240844444
4007;21426376000;20782200000;21282200000
4008;21426378000;20782200000;21282200000
4009;21426379000;20782200000;21282200000
4010;21426380000;20782200000;21282200000
4011;21426381000;20782200000;21282200000
4012;21426382000;20782200000;21282200000
4013;21426384000;20782200000;21282200000
4014;21426504000;20782233333;21282233333
4015;21426507000;20782544444;21282544444
4016;21426508000;20782544444;21282544444
4017;21426509000;20782544444;21282544444
4018;21467982000;20823855555;21323855555
4019;21467986000;20823855555;21323855555
4020;21467987000;20823855555;21323855555
4021;21467988000;20823855555;21323855555
4022;21467989000;20823855555;21323855555
4023;21467990000;20823855555;21323855555
4024;21467991000;20823855555;21323855555
4025;21468188000;20823900000;21323900000
4026;21468203000;20824211111;21324211111
4027;21468204000;20824211111;21324211111
4028;21468205000;20824211111;21324211111
4029;21509641000;20865511111;21365511111
4030;21509645000;20865511111;21365511111
4031;21509646000;20865511111;21365511111
4032;21509647000;20865511111;21365511111
4033;21509648000;20865511111;21365511111
4034;21509649000;20865511111;21365511111
4035;21509650000;20865511111;21365511111
4036;21509826000;20865566666;21365566666
4037;21509842000;20865855555;21365855555
4038;21509843000;20865855555;21365855555
4039;21509844000;20865855555;21365855555
4040;21551274000;20907177777;21407177777
4041;21551278000;20907177777;21407177777
4042;21551279000;20907177777;21407177777
4043;21551280000;20907177777;21407177777
4044;21551281000;20907177777;21407177777
4045;21551282000;20907177777;21407177777
4046;21551283000;20907177777;21407177777
4047;21551464000;20907200000;21407200000
4048;21551470000;20907511111;21407511111
4049;21551472000;20907511111;21407511111
4050;21551473000;20907511111;21407511111
4051;21593092000;20948844444;21448844444
4052;21593096000;20948844444;21448844444
4053;21593097000;20948844444;21448844444
4054;21593098000;20948844444;21448844444
4055;21593100000;20948844444;21448844444
4056;21593100000;20948844444;21448844444
4057;21593102000;20948844444;21448844444
4058;21593267000;20948900000;21448900000
4059;21593274000;20949200000;21449200000
4060;21593275000;20949200000;21449200000
4061;21593276000;20949200000;21449200000
4062;21634749000;20990511111;21490511111
4063;21634752000;20990511111;21490511111
4064;21634754000;20990511111;21490511111
4065;21634754000;20990511111;21490511111
4066;21634755000;20990511111;21490511111
4067;21634757000;20990511111;21490511111
4068;21634758000;20990511111;21490511111
4069;21634938000;20990566666;21490566666
4070;21634944000;20990822222;21490822222
4071;21634945000;20990822222;21490822222
4072;21634946000;20990822222;21490822222
4073;21676362000;21032177777;21532177777
4074;21676364000;21032177777;21532177777
4075;21676365000;21032177777;21532177777
4076;21676366000;21032177777;21532177777
4077;21676382000;21032177777;21532177777
4078;21676384000;21032177777;21532177777
4079;21676385000;21032177777;21532177777
4080;21676519000;21032233333;21532233333
4081;21676521000;21032522222;21532522222
4082;21676522000;21032522222;21532522222
4083;21676523000;21032522222;21532522222
4084;21718003000;21073844444;21573844444
4085;21718006000;21073844444;21573844444
4086;21718007000;21073844444;21573844444
4087;21718008000;21073844444;21573844444
4088;21718009000;21073844444;21573844444
4089;21718010000;21073844444;21573844444
4090;21718011000;21073844444;21573844444
4091;21718209000;21073877777;21573877777
4092;21718224000;21074188888;21574188888
4093;21718225000;21074188888;21574188888
4094;21718226000;21074188888;21574188888
4095;21759630000;21115511111;21615511111
4096;21759633000;21115511111;21615511111
4097;21759634000;21115511111;21615511111
4098;21759635000;21115511111;21615511111
4099;21759636000;21115511111;21615511111
4100;21759637000;21115511111;21615511111
4101;21759638000;21115511111;21615511111
4102;21759807000;21115555555;21615555555
4103;21759812000;21115822222;21615822222
4104;21759813000;21115822222;21615822222
4105;21759814000;21115822222;21615822222
4106;21801300000;21157177777;21657177777
4107;21801304000;21157177777;21657177777
4108;21801305000;21157177777;21657177777
4109;21801306000;21157177777;21657177777
4110;21801307000;21157177777;21657177777
4111;21801308000;21157177777;21657177777
4112;21801309000;21157177777;21657177777
4113;21801477000;21157222222;21657222222
4114;21801489000;21157522222;21657522222
4115;21801491000;21157522222;21657522222
4116;21801492000;21157522222;21657522222
4117;21842982000;21198844444;21698844444
4118;21842986000;21198844444;21698844444
4119;21842987000;21198844444;21698844444
4120;21842988000;21198844444;21698844444
4121;21842989000;21198844444;21698844444
4122;21842990000;21198844444;21698844444
4123;21842991000;21198844444;21698844444
4124;21843118000;21198877777;21698877777
4125;21843123000;21199200000;21699200000
4126;21843124000;21199200000;21699200000
4127;21843125000;21199200000;21699200000
4128;21884765000;21240522222;21740522222
4129;21884769000;21240522222;21740522222
4130;21884770000;21240522222;21740522222
4131;21884771000;21240522222;21740522222
4132;21884772000;21240522222;21740522222
4133;21884773000;21240522222;21740522222
4134;21884774000;21240522222;21740522222
4135;21884973000;21240544444;21740544444
4136;21884979000;21240833333;21740833333
4137;21884981000;21240833333;21740833333
4138;21884982000;21240833333;21740833333
4139;21926420000;21282177777;21782177777
4140;21926424000;21282177777;21782177777
4141;21926425000;21282177777;21782177777
4142;21926426000;21282177777;21782177777
4143;21926427000;21282177777;21782177777
4144;21926428000;21282177777;21782177777
4145;21926429000;21282177777;21782177777
4146;21926634000;21282211111;21782211111
4147;21926649000;21282488888;21782488888
4148;21926650000;21282488888;21782488888
4149;21926651000;21282488888;21782488888
4150;21968060000;21323844444;21823844444
4151;21968064000;21323844444;21823844444
4152;21968065000;21323844444;21823844444
4153;21968066000;21323844444;21823844444
4154;21968067000;21323844444;21823844444
4155;21968068000;21323844444;21823844444
4156;21968069000;21323844444;21823844444
4157;21968271000;21323866666;21823866666
4158;21968286000;21324166666;21824166666
4159;21968287000;21324166666;21824166666
4160;21968288000;21324166666;21824166666
4161;22009682000;21365511111;21865511111
4162;22009684000;21365511111;21865511111
4163;22009685000;21365511111;21865511111
4164;22009686000;21365511111;21865511111
4165;22009687000;21365511111;21865511111
4166;22009688000;21365511111;21865511111
4167;22009689000;21365511111;21865511111
4168;22009787000;21365544444;21865544444
4169;22009793000;21365822222;21865822222
4170;22009794000;21365822222;21865822222
4171;22009795000;21365822222;21865822222
4172;22051448000;21407188888;21907188888
4173;22051451000;21407188888;21907188888
4174;22051452000;21407188888;21907188888
4175;22051454000;21407188888;21907188888
4176;22051455000;21407188888;21907188888
4177;22051463000;21407188888;21907188888
4178;22051464000;21407188888;21907188888
4179;22051668000;21407222222;21907222222
4180;22051684000;21407522222;21907522222
4181;22051685000;21407522222;21907522222
4182;22051686000;21407522222;21907522222
4183;22093086000;21448844444;21948844444
4184;22093090000;21448844444;21948844444
4185;22093091000;21448844444;21948844444
4186;22093092000;21448844444;21948844444
4187;22093093000;21448844444;21948844444
4188;22093094000;21448844444;21948844444
4189;22093095000;21448844444;21948844444
4190;22093293000;21448877777;21948877777
4191;22093308000;21449188888;21949188888
4192;22093309000;21449188888;21949188888
4193;22093310000;21449188888;21949188888
4194;22134756000;21490511111;21990511111
4195;22134759000;21490511111;21990511111
4196;22134760000;21490511111;21990511111
4197;22134761000;21490511111;21990511111
4198;22134762000;21490511111;21990511111
4199;22134763000;21490511111;21990511111
4200;22134764000;21490511111;21990511111
4201;22134961000;21490544444;21990544444
4202;22134967000;21490800000;21990800000
4203;22134969000;21490800000;21990800000
4204;22134970000;21490800000;21990800000
4205;22176410000;21532188888;22032188888
4206;22176413000;21532188888;22032188888
4207;22886194000;21532188888;22032188888
4246;23354210000;21657544444;22157544444
4500;23854894000;22615788888;23115788888
4623;23855009000;23115533333;23615533333
4624;23855013000;23115533333;23615533333
4625;23855014000;23115533333;23615533333
4626;23855015000;23115533333;23615533333
4627;23855016000;23115533333;23615533333
4628;23855017000;23115533333;23615533333
4629;23855018000;23115533333;23615533333
4631;23855030000;23115844444;23615844444
4632;23855032000;23115844444;23615844444
4633;23855033000;23115844444;23615844444
4634;23855038000;23157322222;23657322222
4635;23855039000;23157322222;23657322222
4636;23855040000;23157322222;23657322222
4637;23855041000;23157322222;23657322222
4638;23855042000;23157322222;23657322222
4639;23855043000;23157322222;23657322222
4640;23855044000;23157322222;23657322222
4641;23855147000;23157400000;23657400000
4642;23855162000;23157711111;23657711111
4643;23855163000;23157711111;23657711111
4644;23855164000;23157711111;23657711111
4645;23855175000;23198855555;23698855555
4646;23855176000;23198855555;23698855555
4647;23855187000;23198855555;23698855555
4648;23855188000;23198855555;23698855555
4649;23855189000;23198855555;23698855555
4650;23855190000;23198855555;23698855555
4651;23855191000;23198855555;23698855555
4652;23855293000;23198900000;23698900000
4653;23855308000;23199222222;23699222222
4654;23855309000;23199222222;23699222222
4655;23855310000;23199222222;23699222222
4656;23885156000;23240511111;23740511111
4657;23885159000;23240511111;23740511111
4658;23885161000;23240511111;23740511111
4659;23885162000;23240511111;23740511111
4660;23885162000;23240511111;23740511111
4661;23885164000;23240511111;23740511111
4662;23885165000;23240511111;23740511111
4663;23885333000;23240566666;23740566666
4664;23885338000;23240855555;23740855555
4665;23885339000;23240855555;23740855555
4666;23885340000;23240855555;23740855555
4667;23926511000;23282222222;23782222222
4669;23954495000;23282222222;23782222222
4670;23954507000;23282222222;23782222222
4671;23954508000;23282222222;23782222222
4672;23954510000;23282222222;23782222222
4673;23954511000;23282222222;23782222222
4674;23954769000;23282266666;23782266666
4678;23954784000;23323855555;23823855555
4679;23954785000;23323855555;23823855555
4680;23954786000;23323855555;23823855555
4681;23954787000;23323855555;23823855555
4682;23954788000;23323855555;23823855555
4683;23954789000;23323855555;23823855555
4684;23954790000;23323855555;23823855555
4685;23968113000;23323911111;23823911111
4686;23968128000;23324200000;23824200000
4689;24009639000;23365522222;23865522222
4690;24009642000;23365522222;23865522222
4691;24009644000;23365522222;23865522222
4692;24009645000;23365522222;23865522222
4693;24009646000;23365522222;23865522222
4694;24009647000;23365522222;23865522222
4695;24009648000;23365522222;23865522222
4696;24009853000;23365577777;23865577777
4697;24009867000;23365844444;23865844444
4698;24009879000;23365844444;23865844444
4699;24009896000;23365844444;23865844444
4700;24051422000;23407188888;23907188888
4701;24051425000;23407188888;23907188888
4702;24051426000;23407188888;23907188888
4703;24051427000;23407188888;23907188888
4704;24051428000;23407188888;23907188888
4705;24051429000;23407188888;23907188888
4706;24051430000;23407188888;23907188888
4707;24051685000;23407244444;23907244444
4708;24051700000;23407533333;23907533333
4709;24051701000;23407533333;23907533333
4710;24051702000;23407533333;23907533333
4711;24093089000;23448855555;23948855555
4712;24093093000;23448855555;23948855555
4713;24093094000;23448855555;23948855555
4714;24093095000;23448855555;23948855555
4715;24093096000;23448855555;23948855555
4716;24093097000;23448855555;23948855555
4717;24093098000;23448855555;23948855555
4718;24093296000;23448911111;23948911111
4719;24093311000;23449222222;23949222222
4720;24093312000;23449222222;23949222222
4721;24093314000;23449222222;23949222222
4722;24134776000;23490544444;23990544444
4723;24134779000;23490544444;23990544444
4724;24134780000;23490544444;23990544444
4725;24134781000;23490544444;23990544444
4726;24134782000;23490544444;23990544444
4727;24134784000;23490544444;23990544444
4728;24134785000;23490544444;23990544444
4729;24135008000;23490600000;23990600000
4730;24135015000;23490855555;23990855555
4731;24135016000;23490855555;23990855555
4732;24135017000;23490855555;23990855555
4733;24176302000;23532188888;24032188888
4734;24176305000;23532188888;24032188888
4735;24176306000;23532188888;24032188888
4736;24176308000;23532188888;24032188888
4737;24176308000;23532188888;24032188888
4738;24176309000;23532188888;24032188888
4739;24176311000;23532188888;24032188888
4740;24176479000;23532244444;24032244444
4741;24176491000;23532533333;24032533333
4742;24176492000;23532533333;24032533333
4743;24176493000;23532533333;24032533333
4744;24218119000;23573855555;24073855555
4745;24218123000;23573855555;24073855555
4746;24218124000;23573855555;24073855555
4747;24218125000;23573855555;24073855555
4748;24218126000;23573855555;24073855555
4749;24218127000;23573855555;24073855555
4750;24218128000;23573855555;24073855555
4751;24218338000;23573911111;24073911111
4752;24218353000;23574233333;24074233333
4753;24218354000;23574233333;24074233333
4754;24218355000;23574233333;24074233333
4755;24259630000;23615522222;24115522222
4756;24259634000;23615522222;24115522222
4757;24259635000;23615522222;24115522222
4758;24259636000;23615522222;24115522222
4759;24259637000;23615522222;24115522222
4760;24259638000;23615522222;24115522222
4761;24259639000;23615522222;24115522222
4762;24259815000;23615577777;24115577777
4763;24259820000;23615877777;24115877777
4764;24259821000;23615877777;24115877777
4765;24259822000;23615877777;24115877777
4766;24301403000;23657177777;24157177777
4767;24301407000;23657177777;24157177777
4768;24301408000;23657177777;24157177777
4769;24301409000;23657177777;24157177777
4770;24301410000;23657177777;24157177777
4771;24301411000;23657177777;24157177777
4772;24301412000;23657177777;24157177777
4773;24301617000;23657244444;24157244444
4774;24301633000;23657566666;24157566666
4775;24301634000;23657566666;24157566666
4776;24301635000;23657566666;24157566666
4777;24342938000;23698855555;24198855555
4778;24342941000;23698855555;24198855555
4779;24342942000;23698855555;24198855555
4780;24342944000;23698855555;24198855555
4781;24342945000;23698855555;24198855555
4782;24342946000;23698855555;24198855555
4783;24342947000;23698855555;24198855555
4784;24343152000;23698911111;24198911111
4785;24343168000;23699255555;24199255555
4786;24343169000;23699255555;24199255555
4787;24343170000;23699255555;24199255555
4788;24384756000;23740522222;24240522222
4789;24384759000;23740522222;24240522222
4790;24384760000;23740522222;24240522222
4791;24384761000;23740522222;24240522222
4792;24384763000;23740522222;24240522222
4793;24384764000;23740522222;24240522222
4794;24384765000;23740522222;24240522222
4795;24384962000;23740577777;24240577777
4796;24384977000;23740866666;24240866666
4797;24384995000;23740866666;24240866666
4798;24384996000;23740866666;24240866666
4799;24426421000;23782188888;24282188888
4800;24426424000;23782188888;24282188888
4801;24426425000;23782188888;24282188888
4802;24426426000;23782188888;24282188888
4803;24426427000;23782188888;24282188888
4804;24426428000;23782188888;24282188888
4805;24426429000;23782188888;24282188888
4806;24426605000;23782244444;24282244444
4807;24426609000;23782566666;24282566666
4808;24426610000;23782566666;24282566666
4809;24426611000;23782566666;24282566666
4810;24468101000;23823855555;24323855555
4811;24468104000;23823855555;24323855555
4812;24468105000;23823855555;24323855555
4813;24468106000;23823855555;24323855555
4814;24468107000;23823855555;24323855555
4815;24468108000;23823855555;24323855555
4816;24468109000;23823855555;24323855555
4817;24468308000;23823922222;24323922222
4818;24468323000;23824244444;24324244444
4819;24468324000;23824244444;24324244444
4820;24468325000;23824244444;24324244444
4821;24509752000;23865522222;24365522222
4822;24509755000;23865522222;24365522222
4823;24509757000;23865522222;24365522222
4824;24509757000;23865522222;24365522222
4825;24509758000;23865522222;24365522222
4826;24509759000;23865522222;24365522222
4827;24509760000;23865522222;24365522222
4828;24509974000;23865588888;24365588888
4829;24509989000;23865888888;24365888888
4830;24509990000;23865888888;24365888888
4831;24509991000;23865888888;24365888888
4832;24551430000;23907200000;24407200000
4833;24551434000;23907200000;24407200000
4834;24551435000;23907200000;24407200000
4835;24551436000;23907200000;24407200000
4836;24551437000;23907200000;24407200000
4837;24551438000;23907200000;24407200000
4838;24551439000;23907200000;24407200000
4839;24551643000;23907266666;24407266666
4840;24551658000;23907588888;24407588888
4841;24551660000;23907588888;24407588888
4842;24551661000;23907588888;24407588888
4843;24593086000;23948855555;24448855555
4844;24593089000;23948855555;24448855555
4845;24593090000;23948855555;24448855555
4846;24593091000;23948855555;24448855555
4847;24593093000;23948855555;24448855555
4848;24593093000;23948855555;24448855555
4849;24593094000;23948855555;24448855555
4850;24593292000;23948922222;24448922222
4851;24593307000;23949244444;24449244444
4852;24593309000;23949244444;24449244444
4853;24593310000;23949244444;24449244444
4854;24634768000;23990522222;24490522222
4855;24634772000;23990522222;24490522222
4856;24634773000;23990522222;24490522222
4857;24634774000;23990522222;24490522222
4858;24634775000;23990522222;24490522222
4859;24634776000;23990522222;24490522222
4860;24634777000;23990522222;24490522222
4861;24634975000;23990588888;24490588888
4862;24634990000;23990855555;24490855555
4863;24634991000;23990855555;24490855555
4864;24634992000;23990855555;24490855555
4865;24676366000;24032188888;24532188888
4866;24676368000;24032188888;24532188888
4867;24676369000;24032188888;24532188888
4868;24676370000;24032188888;24532188888
4869;24676371000;24032188888;24532188888
4870;24676372000;24032188888;24532188888
4871;24676373000;24032188888;24532188888
4872;24676514000;24032255555;24532255555
4873;24676516000;24032555555;24532555555
4874;24676517000;24032555555;24532555555
4875;24676518000;24032555555;24532555555
4876;24718084000;24073855555;24573855555
4877;24718087000;24073855555;24573855555
4878;24718089000;24073855555;24573855555
4879;24718090000;24073855555;24573855555
4880;24718090000;24073855555;24573855555
4881;24718092000;24073855555;24573855555
4882;24718092000;24073855555;24573855555
4883;24718290000;24073922222;24573922222
4884;24718305000;24074255555;24574255555
4885;24718306000;24074255555;24574255555
4886;24718307000;24074255555;24574255555
4888;24761749000;24115522222;24615522222
4889;24761752000;24115522222;24615522222
4890;24761753000;24115522222;24615522222
4891;24761754000;24115522222;24615522222
4892;24761755000;24115522222;24615522222
4893;24761756000;24115522222;24615522222
4894;24761874000;24115588888;24615588888
4895;24761889000;24115888888;24615888888
4896;24761891000;24115888888;24615888888
4897;24761892000;24115888888;24615888888
4898;24801304000;24157188888;24657188888
4899;24801307000;24157188888;24657188888
4900;24801308000;24157188888;24657188888
4901;24801309000;24157188888;24657188888
4902;24801311000;24157188888;24657188888
4903;24801312000;24157188888;24657188888
4904;24801313000;24157188888;24657188888
4905;24801516000;24157255555;24657255555
4906;24801531000;24157588888;24657588888
4907;24801532000;24157588888;24657588888
4908;24801533000;24157588888;24657588888
4909;24842985000;24198855555;24698855555
4910;24842988000;24198855555;24698855555
4911;24842989000;24198855555;24698855555
4912;24842990000;24198855555;24698855555
4913;24842991000;24198855555;24698855555
4914;24842992000;24198855555;24698855555
4915;24842993000;24198855555;24698855555
4916;24843162000;24198922222;24698922222
4917;24843166000;24199266666;24699266666
4918;24843168000;24199266666;24699266666
4919;24843168000;24199266666;24699266666
4920;24884636000;24240522222;24740522222
4921;24884640000;24240522222;24740522222
4922;24884641000;24240522222;24740522222
4923;24884642000;24240522222;24740522222
4924;24884643000;24240522222;24740522222
4925;24884644000;24240522222;24740522222
4926;24884645000;24240522222;24740522222
4927;24884812000;24240588888;24740588888
4928;24884816000;24240900000;24740900000
4929;24884817000;24240900000;24740900000
4930;24884818000;24240900000;24740900000
4931;24926318000;24282188888;24782188888
4932;24926322000;24282188888;24782188888
4933;24926323000;24282188888;24782188888
4934;24926324000;24282188888;24782188888
4935;24926325000;24282188888;24782188888
4936;24926326000;24282188888;24782188888
4937;24926327000;24282188888;24782188888
4938;24926535000;24282266666;24782266666
4939;24926539000;24282566666;24782566666
4940;24926540000;24282566666;24782566666
4941;24926542000;24282566666;24782566666
4942;24967981000;24323866666;24823866666
4943;24967985000;24323866666;24823866666
4944;24967986000;24323866666;24823866666
4945;24967987000;24323866666;24823866666
4946;24967988000;24323866666;24823866666
4947;24967989000;24323866666;24823866666
4948;24967990000;24323866666;24823866666
4949;24968160000;24323933333;24823933333
4950;24968164000;24324266666;24824266666
4951;24968165000;24324266666;24824266666
4952;24968167000;24324266666;24824266666
4953;25009735000;24365522222;24865522222
4954;25009739000;24365522222;24865522222
4955;25009740000;24365522222;24865522222
4956;25009741000;24365522222;24865522222
4957;25009742000;24365522222;24865522222
4958;25009743000;24365522222;24865522222
4959;25009744000;24365522222;24865522222
4960;25009945000;24365600000;24865600000
4961;25009949000;24365888888;24865888888
4962;25009951000;24365888888;24865888888
4963;25009952000;24365888888;24865888888
4964;25051359000;24407188888;24907188888
4965;25051361000;24407188888;24907188888
4966;25051362000;24407188888;24907188888
4967;25051363000;24407188888;24907188888
4968;25051364000;24407188888;24907188888
4969;25051365000;24407188888;24907188888
4970;25051366000;24407188888;24907188888
4971;25051511000;24407266666;24907266666
4972;25051513000;24407588888;24907588888
4973;25051514000;24407588888;24907588888
4974;25051515000;24407588888;24907588888
4975;25093035000;24448866666;24948866666
4976;25093037000;24448866666;24948866666
4977;25093038000;24448866666;24948866666
4978;25093039000;24448866666;24948866666
4979;25093040000;24448866666;24948866666
4980;25093041000;24448866666;24948866666
4981;25093042000;24448866666;24948866666
4982;25093142000;24448933333;24948933333
4983;25093144000;24449266666;24949266666
4984;25093145000;24449266666;24949266666
4985;25093146000;24449266666;24949266666
4986;25134704000;24490533333;24990533333
4987;25134706000;24490533333;24990533333
4988;25134707000;24490533333;24990533333
4989;25134708000;24490533333;24990533333
4990;25134709000;24490533333;24990533333
4991;25134710000;24490533333;24990533333
4992;25134711000;24490533333;24990533333
4993;25134851000;24490600000;24990600000
4994;25134853000;24490888888;24990888888
4995;25134854000;24490888888;24990888888
4996;25134855000;24490888888;24990888888
4997;25176355000;24532200000;25032200000
4998;25176365000;24532200000;25032200000
4999;25176366000;24532200000;25032200000
5000;25176367000;24532200000;25032200000
5001;25176368000;24532200000;25032200000
5002;25176378000;24532200000;25032200000
5003;25176379000;24532200000;25032200000
5004;25176517000;24532266666;25032266666
5005;25176520000;24532588888;25032588888
5006;25176521000;24532588888;25032588888
5007;25176522000;24532588888;25032588888
5008;25218024000;24573866666;25073866666
5009;25218026000;24573866666;25073866666
5010;25218028000;24573866666;25073866666
5011;25218029000;24573866666;25073866666
5012;25218030000;24573866666;25073866666
5014;25219131000;24573866666;25073866666
5015;25219339000;24573933333;25073933333
5016;25219344000;24574255555;25074255555
5017;25219346000;24574255555;25074255555
5018;25219347000;24574255555;25074255555
5019;25259637000;24615533333;25115533333
5020;25259641000;24615533333;25115533333
5021;25259642000;24615533333;25115533333
5022;25259643000;24615533333;25115533333
5023;25259644000;24615533333;25115533333
5024;25259646000;24615533333;25115533333
5025;25259646000;24615533333;25115533333
5026;25259810000;24615600000;25115600000
5027;25259813000;24615888888;25115888888
5028;25259815000;24615888888;25115888888
5029;25259816000;24615888888;25115888888
5030;25301267000;24657200000;25157200000
5031;25301269000;24657200000;25157200000
5032;25301270000;24657200000;25157200000
5033;25301271000;24657200000;25157200000
5034;25301272000;24657200000;25157200000
5035;25301283000;24657200000;25157200000
5036;25301284000;24657200000;25157200000
5037;25301442000;24657266666;25157266666
5038;25301445000;24657577777;25157577777
5039;25301446000;24657577777;25157577777
5040;25301447000;24657577777;25157577777
5041;25343110000;24698866666;25198866666
5042;25343114000;24698866666;25198866666
5043;25343115000;24698866666;25198866666
5044;25343116000;24698866666;25198866666
5045;25343117000;24698866666;25198866666
5046;25343118000;24698866666;25198866666
5047;25343119000;24698866666;25198866666
5048;25343329000;24698955555;25198955555
5049;25343332000;24699244444;25199244444
5050;25343333000;24699244444;25199244444
5051;25343334000;24699244444;25199244444
5052;25384648000;24740522222;25240522222
5053;25384652000;24740522222;25240522222
5054;25384653000;24740522222;25240522222
5055;25384654000;24740522222;25240522222
5056;25384655000;24740522222;25240522222
5057;25384656000;24740522222;25240522222
5058;25384657000;24740522222;25240522222
5059;25384825000;24740600000;25240600000
5060;25384828000;24740877777;25240877777
5061;25384829000;24740877777;25240877777
5062;25384830000;24740877777;25240877777
5063;25426453000;24782200000;25282200000
5064;25426457000;24782200000;25282200000
5065;25426458000;24782200000;25282200000
5066;25426459000;24782200000;25282200000
5067;25426460000;24782200000;25282200000
5068;25426461000;24782200000;25282200000
5069;25426462000;24782200000;25282200000
5070;25426684000;24782277777;25282277777
5071;25426688000;24782577777;25282577777
5072;25426689000;24782577777;25282577777
5073;25426700000;24782577777;25282577777
5074;25467995000;24823866666;25323866666
5075;25467999000;24823866666;25323866666
5076;25468000000;24823866666;25323866666
5077;25468001000;24823866666;25323866666
5078;25468002000;24823866666;25323866666
5079;25468003000;24823866666;25323866666
5080;25468004000;24823866666;25323866666
5081;25468217000;24823966666;25323966666
5082;25468232000;24824266666;25324266666
5083;25468233000;24824266666;25324266666
5084;25468234000;24824266666;25324266666
5085;25509621000;24865533333;25365533333
5086;25509624000;24865533333;25365533333
5087;25509625000;24865533333;25365533333
5088;25509626000;24865533333;25365533333
5089;25509627000;24865533333;25365533333
5090;25509628000;24865533333;25365533333
5091;25509630000;24865533333;25365533333
5092;25509810000;24865611111;25365611111
5093;25509816000;24865900000;25365900000
5094;25509817000;24865900000;25365900000
5095;25509819000;24865900000;25365900000
5096;25551434000;24907200000;25407200000
5097;25551437000;24907200000;25407200000
5098;25551438000;24907200000;25407200000
5099;25551446000;24907200000;25407200000
5100;25551447000;24907200000;25407200000
5101;25551448000;24907200000;25407200000
5102;25551449000;24907200000;25407200000
5103;25551648000;24907277777;25407277777
5104;25551663000;24907600000;25407600000
5105;25551664000;24907600000;25407600000
5106;25551665000;24907600000;25407600000
5107;25592977000;24948866666;25448866666
5108;25592980000;24948866666;25448866666
5109;25592982000;24948866666;25448866666
5110;25592983000;24948866666;25448866666
5111;25592984000;24948866666;25448866666
5112;25592985000;24948866666;25448866666
5113;25592986000;24948866666;25448866666
5114;25593183000;24948966666;25448966666
