seqnum;now;rtptime;deadline
4028;21553950000;20909922222;21409922222
4029;21595391000;20951255555;21451255555
4030;21595395000;20951255555;21451255555
4031;21595396000;20951255555;21451255555
4032;21595397000;20951255555;21451255555
4033;21595398000;20951255555;21451255555
4034;21595399000;20951255555;21451255555
4035;21595400000;20951255555;21451255555
4036;21595534000;20951311111;21451311111
4037;21595538000;20951600000;21451600000
4038;21595539000;20951600000;21451600000
4039;21595540000;20951600000;21451600000
4040;21637119000;20992966666;21492966666
4041;21637123000;20992966666;21492966666
4042;21637123000;20992966666;21492966666
4043;21637124000;20992966666;21492966666
4044;21637125000;20992966666;21492966666
4045;21637126000;20992966666;21492966666
4046;21637127000;20992966666;21492966666
4047;21637325000;20993033333;21493033333
4048;21637340000;20993366666;21493366666
4049;21637341000;20993366666;21493366666
4050;21637342000;20993366666;21493366666
4051;21678657000;21034622222;21534622222
4052;21678660000;21034622222;21534622222
4053;21678662000;21034622222;21534622222
4054;21678662000;21034622222;21534622222
4055;21678663000;21034622222;21534622222
4056;21678664000;21034622222;21534622222
4057;21678665000;21034622222;21534622222
4058;21678886000;21034666666;21534666666
4059;21678901000;21035000000;21535000000
4060;21678902000;21035000000;21535000000
4061;21678903000;21035000000;21535000000
4062;21720416000;21076277777;21576277777
4063;21720419000;21076277777;21576277777
4064;21720420000;21076277777;21576277777
4065;21720421000;21076277777;21576277777
4066;21720422000;21076277777;21576277777
4067;21720423000;21076277777;21576277777
4068;21720424000;21076277777;21576277777
4069;21720605000;21076322222;21576322222
4070;21720612000;21076611111;21576611111
4071;21720613000;21076611111;21576611111
4072;21720614000;21076611111;21576611111
4073;21762043000;21117933333;21617933333
4074;21762047000;21117933333;21617933333
4075;21762048000;21117933333;21617933333
4076;21762049000;21117933333;21617933333
4077;21762050000;21117933333;21617933333
4078;21762051000;21117933333;21617933333
4079;21762060000;21117933333;21617933333
4080;21762257000;21118011111;21618011111
4081;21762273000;21118311111;21618311111
4082;21762274000;21118311111;21618311111
4083;21762275000;21118311111;21618311111
4084;21803616000;21159600000;21659600000
4085;21803619000;21159600000;21659600000
4086;21803620000;21159600000;21659600000
4087;21803621000;21159600000;21659600000
4088;21803622000;21159600000;21659600000
4089;21803623000;21159600000;21659600000
4090;21803624000;21159600000;21659600000
4091;21803822000;21159644444;21659644444
4092;21803837000;21159933333;21659933333
4093;21803838000;21159933333;21659933333
4094;21803839000;21159933333;21659933333
4095;21845435000;21201266666;21701266666
4096;21845439000;21201266666;21701266666
4097;21845440000;21201266666;21701266666
4098;21845441000;21201266666;21701266666
4099;21845442000;21201266666;21701266666
4100;21845443000;21201266666;21701266666
4101;21845444000;21201266666;21701266666
4102;21845673000;21201322222;21701322222
4103;21845688000;21201600000;21701600000
4104;21845689000;21201600000;21701600000
4105;21845690000;21201600000;21701600000
4106;21886945000;21242922222;21742922222
4107;21886948000;21242922222;21742922222
4108;21886950000;21242922222;21742922222
4109;21886950000;21242922222;21742922222
4110;21886951000;21242922222;21742922222
4111;21886952000;21242922222;21742922222
4112;21886953000;21242922222;21742922222
4113;21887166000;21243000000;21743000000
4114;21887182000;21243322222;21743322222
4115;21887183000;21243322222;21743322222
4116;21887184000;21243322222;21743322222
4117;21928754000;21284600000;21784600000
4118;21928758000;21284600000;21784600000
4119;21928759000;21284600000;21784600000
4120;21928760000;21284600000;21784600000
4121;21928761000;21284600000;21784600000
4122;21928762000;21284600000;21784600000
4123;21928763000;21284600000;21784600000
4124;21928891000;21284644444;21784644444
4125;21928895000;21284955555;21784955555
4126;21928896000;21284955555;21784955555
4127;21928897000;21284955555;21784955555
4128;21970288000;21326266666;21826266666
4129;21970291000;21326266666;21826266666
4130;21970293000;21326266666;21826266666
4131;21970294000;21326266666;21826266666
4132;21970295000;21326266666;21826266666
4133;21970296000;21326266666;21826266666
4134;21970297000;21326266666;21826266666
4135;21970495000;21326322222;21826322222
4136;21970501000;21326622222;21826622222
4137;21970502000;21326622222;21826622222
4138;21970503000;21326622222;21826622222
4139;22011979000;21367944444;21867944444
4140;22011982000;21367944444;21867944444
4141;22011983000;21367944444;21867944444
4142;22011985000;21367944444;21867944444
4143;22011986000;21367944444;21867944444
4144;22011987000;21367944444;21867944444
4145;22011987000;21367944444;21867944444
4146;22012156000;21368011111;21868011111
4147;22012160000;21368300000;21868300000
4148;22012162000;21368300000;21868300000
4149;22012163000;21368300000;21868300000
4150;22053750000;21409611111;21909611111
4151;22053753000;21409611111;21909611111
4152;22053754000;21409611111;21909611111
4153;22053755000;21409611111;21909611111
4154;22053756000;21409611111;21909611111
4155;22053757000;21409611111;21909611111
4156;22053758000;21409611111;21909611111
4157;22053956000;21409655555;21909655555
4158;22053971000;21409966666;21909966666
4159;22053972000;21409966666;21909966666
4160;22053973000;21409966666;21909966666
4161;22095407000;21451266666;21951266666
4162;22095411000;21451266666;21951266666
4163;22095412000;21451266666;21951266666
4164;22095413000;21451266666;21951266666
4165;22095414000;21451266666;21951266666
4166;22095415000;21451266666;21951266666
4167;22095416000;21451266666;21951266666
4168;22095613000;21451322222;21951322222
4169;22095628000;21451588888;21951588888
4170;22095629000;21451588888;21951588888
4171;22095630000;21451588888;21951588888
4172;22136989000;21492944444;21992944444
4173;22136993000;21492944444;21992944444
4174;22136994000;21492944444;21992944444
4175;22136995000;21492944444;21992944444
4176;22136996000;21492944444;21992944444
4177;22136997000;21492944444;21992944444
4178;22136998000;21492944444;21992944444
4179;22137174000;21493011111;21993011111
4180;22137178000;21493333333;21993333333
4181;22137179000;21493333333;21993333333
4182;22137180000;21493333333;21993333333
4183;22178761000;21534600000;22034600000
4184;22178765000;21534600000;22034600000
4185;22178766000;21534600000;22034600000
4186;22178767000;21534600000;22034600000
4187;22178768000;21534600000;22034600000
4188;22178769000;21534600000;22034600000
4189;22178770000;21534600000;22034600000
4190;22178968000;21534655555;22034655555
4191;22178983000;21534955555;22034955555
4192;22178984000;21534955555;22034955555
4193;22178985000;21534955555;22034955555
4194;22220411000;21576266666;22076266666
4195;22220414000;21576266666;22076266666
4196;22220415000;21576266666;22076266666
4197;22220416000;21576266666;22076266666
4198;22220417000;21576266666;22076266666
4199;22220418000;21576266666;22076266666
4200;22220419000;21576266666;22076266666
4201;22220624000;21576322222;22076322222
4202;22220630000;21576611111;22076611111
4203;22220632000;21576611111;22076611111
4204;22220633000;21576611111;22076611111
4205;22262025000;21617933333;22117933333
4206;22262028000;21617933333;22117933333
4207;22262029000;21617933333;22117933333
4208;22262030000;21617933333;22117933333
4209;22262031000;21617933333;22117933333
4210;22262042000;21617933333;22117933333
4211;22262042000;21617933333;22117933333
4212;22262174000;21618000000;22118000000
4213;22262177000;21618344444;22118344444
4214;22262178000;21618344444;22118344444
4215;22262179000;21618344444;22118344444
4216;22303718000;21659588888;22159588888
4217;22303730000;21659588888;22159588888
4218;22303731000;21659588888;22159588888
4219;22303732000;21659588888;22159588888
4220;22303733000;21659588888;22159588888
4221;22303734000;21659588888;22159588888
4222;22303735000;21659588888;22159588888
4223;22303923000;21659644444;22159644444
4224;22303939000;21659966666;22159966666
4225;22303940000;21659966666;22159966666
4226;22303941000;21659966666;22159966666
4227;22345413000;21701266666;22201266666
4228;22345416000;21701266666;22201266666
4229;22345417000;21701266666;22201266666
4230;22345418000;21701266666;22201266666
4231;22345419000;21701266666;22201266666
4232;22345420000;21701266666;22201266666
4233;22345421000;21701266666;22201266666
4234;22345625000;21701322222;22201322222
4235;22345640000;21701611111;22201611111
4237;22388145000;21701611111;22201611111
4238;22388281000;21742922222;22242922222
4239;22388284000;21742922222;22242922222
4240;22388285000;21742922222;22242922222
4241;22388286000;21742922222;22242922222
4242;22388287000;21742922222;22242922222
4243;22388288000;21742922222;22242922222
4244;22388289000;21742922222;22242922222
4245;22388411000;21743000000;22243000000
4246;22388427000;21743333333;22243333333
4247;22388428000;21743333333;22243333333
4248;22388429000;21743333333;22243333333
4249;22428748000;21784588888;22284588888
4250;22428751000;21784588888;22284588888
4251;22428752000;21784588888;22284588888
4252;22428753000;21784588888;22284588888
4253;22428754000;21784588888;22284588888
4254;22428755000;21784588888;22284588888
4255;22428756000;21784588888;22284588888
4256;22428969000;21784644444;22284644444
4257;22428985000;21784922222;22284922222
4258;22428986000;21784922222;22284922222
4259;22428987000;21784922222;22284922222
4260;22470415000;21826266666;22326266666
4261;22470418000;21826266666;22326266666
4262;22470419000;21826266666;22326266666
4263;22470420000;21826266666;22326266666
4264;22470421000;21826266666;22326266666
4265;22470422000;21826266666;22326266666
4266;22470423000;21826266666;22326266666
4267;22470627000;21826311111;22326311111
4268;22470642000;21826611111;22326611111
4269;22470643000;21826611111;22326611111
4270;22470644000;21826611111;22326611111
4271;22512071000;21867922222;22367922222
4272;22512075000;21867922222;22367922222
4273;22512076000;21867922222;22367922222
4274;22512077000;21867922222;22367922222
4276;22512426000;21867922222;22367922222
4277;22512429000;21867922222;22367922222
4278;22512642000;21868022222;22368022222
4279;22512657000;21868344444;22368344444
4280;22512665000;21868344444;22368344444
4281;22512666000;21868344444;22368344444
4282;22553751000;21909600000;22409600000
4283;22553755000;21909600000;22409600000
4284;22553756000;21909600000;22409600000
4285;22553757000;21909600000;22409600000
4286;22553758000;21909600000;22409600000
4287;22553759000;21909600000;22409600000
4288;22553760000;21909600000;22409600000
4329;23789776000;22076266666;22576266666
4596;24018007000;23076255555;23576255555
4621;24040942000;23159877777;23659877777
4622;24040957000;23159877777;23659877777
4623;24040973000;23201255555;23701255555
4624;24040992000;23201255555;23701255555
4626;24040994000;23201255555;23701255555
4627;24040995000;23201255555;23701255555
4628;24040996000;23201255555;23701255555
4629;24040997000;23201255555;23701255555
4630;24041118000;23201266666;23701266666
4632;24041121000;23201522222;23701522222
4633;24041122000;23201522222;23701522222
4634;24041137000;23242911111;23742911111
4635;24041139000;23242911111;23742911111
4636;24041139000;23242911111;23742911111
4637;24041140000;23242911111;23742911111
4638;24041142000;23242911111;23742911111
4639;24041142000;23242911111;23742911111
4640;24041143000;23242911111;23742911111
4641;24041255000;23242922222;23742922222
4642;24041258000;23243244444;23743244444
4643;24041259000;23243244444;23743244444
4644;24041260000;23243244444;23743244444
4645;24041275000;23284577777;23784577777
4646;24041276000;23284577777;23784577777
4647;24041277000;23284577777;23784577777
4648;24041278000;23284577777;23784577777
4649;24041279000;23284577777;23784577777
4650;24041280000;23284577777;23784577777
4651;24041281000;23284577777;23784577777
4652;24041379000;23284588888;23784588888
4653;24041381000;23284866666;23784866666
4654;24041382000;23284866666;23784866666
4655;24041383000;23284866666;23784866666
4656;24041390000;23326255555;23826255555
4657;24041400000;23326255555;23826255555
4658;24041401000;23326255555;23826255555
4659;24041402000;23326255555;23826255555
4660;24041403000;23326255555;23826255555
4661;24041404000;23326255555;23826255555
4662;24041405000;23326255555;23826255555
4663;24041497000;23326266666;23826266666
4664;24041500000;23326555555;23826555555
4665;24041501000;23326555555;23826555555
4666;24041502000;23326555555;23826555555
4667;24041509000;23367900000;23867900000
4668;24041511000;23367900000;23867900000
4669;24041512000;23367900000;23867900000
4670;24041513000;23367900000;23867900000
4671;24041514000;23367900000;23867900000
4672;24041515000;23367900000;23867900000
4673;24041516000;23367900000;23867900000
4674;24041608000;23367922222;23867922222
4675;24041610000;23368200000;23868200000
4676;24041611000;23368200000;23868200000
4677;24041612000;23368200000;23868200000
4678;24055602000;23409644444;23909644444
4679;24055604000;23409644444;23909644444
4680;24055605000;23409644444;23909644444
4681;24055606000;23409644444;23909644444
4682;24055607000;23409644444;23909644444
4683;24055608000;23409644444;23909644444
4684;24055609000;23409644444;23909644444
4685;24055750000;23409711111;23909711111
4686;24055752000;23410044444;23910044444
4687;24055753000;23410044444;23910044444
4688;24055754000;23410044444;23910044444
4689;24095437000;23451277777;23951277777
4690;24095440000;23451277777;23951277777
4691;24095441000;23451277777;23951277777
4692;24095442000;23451277777;23951277777
4693;24095443000;23451277777;23951277777
4694;24095444000;23451277777;23951277777
4695;24095445000;23451277777;23951277777
4696;24095649000;23451333333;23951333333
4697;24095664000;23451588888;23951588888
4698;24095666000;23451588888;23951588888
4699;24095666000;23451588888;23951588888
4700;24137081000;23492944444;23992944444
4701;24137084000;23492944444;23992944444
4702;24137085000;23492944444;23992944444
4703;24137086000;23492944444;23992944444
4704;24137087000;23492944444;23992944444
4705;24137088000;23492944444;23992944444
4706;24137089000;23492944444;23992944444
4707;24137258000;23493033333;23993033333
4708;24137262000;23493377777;23993377777
4709;24137263000;23493377777;23993377777
4710;24137264000;23493377777;23993377777
4711;24178715000;23534611111;24034611111
4712;24178726000;23534611111;24034611111
4713;24178728000;23534611111;24034611111
4714;24178729000;23534611111;24034611111
4715;24178730000;23534611111;24034611111
4716;24178731000;23534611111;24034611111
4717;24178732000;23534611111;24034611111
4718;24178931000;23534655555;24034655555
4719;24178947000;23534933333;24034933333
4720;24178948000;23534933333;24034933333
4721;24178949000;23534933333;24034933333
4722;24220500000;23576288888;24076288888
4723;24220513000;23576288888;24076288888
4724;24220514000;23576288888;24076288888
4725;24220515000;23576288888;24076288888
4726;24220516000;23576288888;24076288888
4727;24220517000;23576288888;24076288888
4728;24220518000;23576288888;24076288888
4729;24220737000;23576333333;24076333333
4730;24220752000;23576611111;24076611111
4731;24220754000;23576611111;24076611111
4732;24220754000;23576611111;24076611111
4733;24262057000;23617955555;24117955555
4734;24262061000;23617955555;24117955555
4735;24262062000;23617955555;24117955555
4736;24262063000;23617955555;24117955555
4737;24262064000;23617955555;24117955555
4738;24262065000;23617955555;24117955555
4739;24262066000;23617955555;24117955555
4740;24262281000;23618011111;24118011111
4741;24262296000;23618311111;24118311111
4742;24262297000;23618311111;24118311111
4743;24262298000;23618311111;24118311111
4744;24303689000;23659600000;24159600000
4745;24303692000;23659600000;24159600000
4746;24303693000;23659600000;24159600000
4747;24303694000;23659600000;24159600000
4748;24303695000;23659600000;24159600000
4749;24303696000;23659600000;24159600000
4750;24303697000;23659600000;24159600000
4751;24303912000;23659655555;24159655555
4752;24303927000;23659977777;24159977777
4753;24303928000;23659977777;24159977777
4754;24303929000;23659977777;24159977777
4755;24345471000;23701266666;24201266666
4756;24345475000;23701266666;24201266666
4757;24345476000;23701266666;24201266666
4758;24345477000;23701266666;24201266666
4759;24345478000;23701266666;24201266666
4760;24345479000;23701266666;24201266666
4761;24345489000;23701266666;24201266666
4762;24345738000;23701322222;24201322222
4763;24345753000;23701622222;24201622222
4764;24345755000;23701622222;24201622222
4765;24345755000;23701622222;24201622222
4766;24387137000;23742933333;24242933333
4767;24387141000;23742933333;24242933333
4768;24387142000;23742933333;24242933333
4769;24387143000;23742933333;24242933333
4770;24387144000;23742933333;24242933333
4771;24387145000;23742933333;24242933333
4772;24387146000;23742933333;24242933333
4773;24387343000;23743011111;24243011111
4774;24387358000;23743344444;24243344444
4775;24387359000;23743344444;24243344444
4776;24387360000;23743344444;24243344444
4777;24428686000;23784600000;24284600000
4778;24428690000;23784600000;24284600000
4779;24428691000;23784600000;24284600000
4780;24428692000;23784600000;24284600000
4781;24428693000;23784600000;24284600000
4782;24428694000;23784600000;24284600000
4783;24428695000;23784600000;24284600000
4784;24428892000;23784655555;24284655555
4785;24428907000;23784944444;24284944444
4786;24428908000;23784944444;24284944444
4787;24428909000;23784944444;24284944444
4788;24470366000;23826277777;24326277777
4789;24470369000;23826277777;24326277777
4790;24470370000;23826277777;24326277777
4791;24470371000;23826277777;24326277777
4792;24470372000;23826277777;24326277777
4793;24470373000;23826277777;24326277777
4794;24470374000;23826277777;24326277777
4795;24470579000;23826333333;24326333333
4796;24470594000;23826644444;24326644444
4797;24470595000;23826644444;24326644444
4798;24470596000;23826644444;24326644444
4799;24511964000;23867955555;24367955555
4800;24511967000;23867955555;24367955555
4801;24511968000;23867955555;24367955555
4802;24511969000;23867955555;24367955555
4803;24511970000;23867955555;24367955555
4804;24511971000;23867955555;24367955555
4805;24511972000;23867955555;24367955555
4806;24512170000;23868022222;24368022222
4807;24512185000;23868333333;24368333333
4808;24512187000;23868333333;24368333333
4809;24512188000;23868333333;24368333333
4810;24553746000;23909600000;24409600000
4811;24553749000;23909600000;24409600000
4812;24553758000;23909600000;24409600000
4813;24553759000;23909600000;24409600000
4814;24553760000;23909600000;24409600000
4815;24553761000;23909600000;24409600000
4816;24553762000;23909600000;24409600000
4817;24553959000;23909655555;24409655555
4818;24553975000;23909977777;24409977777
4819;24553976000;23909977777;24409977777
4820;24553977000;23909977777;24409977777
4821;24595423000;23951277777;24451277777
4822;24595426000;23951277777;24451277777
4823;24595427000;23951277777;24451277777
4824;24595428000;23951277777;24451277777
4825;24595429000;23951277777;24451277777
4826;24595430000;23951277777;24451277777
4827;24595431000;23951277777;24451277777
4828;24595635000;23951322222;24451322222
4829;24595651000;23951622222;24451622222
4830;24595652000;23951622222;24451622222
4831;24595653000;23951622222;24451622222
4832;24637101000;23992955555;24492955555
4833;24637104000;23992955555;24492955555
4834;24637105000;23992955555;24492955555
4835;24637106000;23992955555;24492955555
4836;24637107000;23992955555;24492955555
4837;24637108000;23992955555;24492955555
4838;24637109000;23992955555;24492955555
4839;24637307000;23993022222;24493022222
4840;24637322000;23993333333;24493333333
4841;24637323000;23993333333;24493333333
4842;24637325000;23993333333;24493333333
4843;24678640000;24034600000;24534600000
4844;24678643000;24034600000;24534600000
4845;24678644000;24034600000;24534600000
4846;24678645000;24034600000;24534600000
4847;24678646000;24034600000;24534600000
4848;24678647000;24034600000;24534600000
4849;24678648000;24034600000;24534600000
4850;24678848000;24034655555;24534655555
4851;24678863000;24034955555;24534955555
4852;24678864000;24034955555;24534955555
4853;24678865000;24034955555;24534955555
4854;24720313000;24076266666;24576266666
4855;24720316000;24076266666;24576266666
4856;24720317000;24076266666;24576266666
4857;24720318000;24076266666;24576266666
4858;24720319000;24076266666;24576266666
4859;24720320000;24076266666;24576266666
4860;24720321000;24076266666;24576266666
4861;24720496000;24076322222;24576322222
4862;24720501000;24076611111;24576611111
4863;24720502000;24076611111;24576611111
4864;24720503000;24076611111;24576611111
4865;24762100000;24117955555;24617955555
4866;24762103000;24117955555;24617955555
4867;24762104000;24117955555;24617955555
4868;24762105000;24117955555;24617955555
4869;24762106000;24117955555;24617955555
4870;24762107000;24117955555;24617955555
4871;24762108000;24117955555;24617955555
4872;24762277000;24118022222;24618022222
4873;24762281000;24118344444;24618344444
4874;24762282000;24118344444;24618344444
4875;24762283000;24118344444;24618344444
4876;24803645000;24159600000;24659600000
4877;24803648000;24159600000;24659600000
4878;24803650000;24159600000;24659600000
4879;24803650000;24159600000;24659600000
4880;24803651000;24159600000;24659600000
4881;24803652000;24159600000;24659600000
4882;24803653000;24159600000;24659600000
4883;24803851000;24159655555;24659655555
4884;24803866000;24159966666;24659966666
4885;24803867000;24159966666;24659966666
4886;24803868000;24159966666;24659966666
4887;24845428000;24201266666;24701266666
4888;24845432000;24201266666;24701266666
4889;24845433000;24201266666;24701266666
4890;24845434000;24201266666;24701266666
4891;24845435000;24201266666;24701266666
4892;24845436000;24201266666;24701266666
4893;24845436000;24201266666;24701266666
4894;24845658000;24201311111;24701311111
4895;24845662000;24201600000;24701600000
4896;24845663000;24201600000;24701600000
4897;24845664000;24201600000;24701600000
4898;24886983000;24242955555;24742955555
4899;24886987000;24242955555;24742955555
4900;24886988000;24242955555;24742955555
4901;24886989000;24242955555;24742955555
4902;24886990000;24242955555;24742955555
4903;24886991000;24242955555;24742955555
4904;24886992000;24242955555;24742955555
4905;24887190000;24243022222;24743022222
4906;24887196000;24243333333;24743333333
4907;24887197000;24243333333;24743333333
4908;24887198000;24243333333;24743333333
4909;24928747000;24284600000;24784600000
4910;24928750000;24284600000;24784600000
4911;24928751000;24284600000;24784600000
4912;24928759000;24284600000;24784600000
4913;24928760000;24284600000;24784600000
4914;24928762000;24284600000;24784600000
4915;24928763000;24284600000;24784600000
4916;24928944000;24284655555;24784655555
4917;24928959000;24284988888;24784988888
4918;24928961000;24284988888;24784988888
4919;24928962000;24284988888;24784988888
4920;24970413000;24326266666;24826266666
4921;24970416000;24326266666;24826266666
4922;24970417000;24326266666;24826266666
4923;24970418000;24326266666;24826266666
4924;24970419000;24326266666;24826266666
4925;24970420000;24326266666;24826266666
4926;24970421000;24326266666;24826266666
4927;24970626000;24326311111;24826311111
4928;24970641000;24326666666;24826666666
4929;24970642000;24326666666;24826666666
4930;24970643000;24326666666;24826666666
4931;25012101000;24367955555;24867955555
4932;25012104000;24367955555;24867955555
4933;25012105000;24367955555;24867955555
4934;25012106000;24367955555;24867955555
4935;25012107000;24367955555;24867955555
4936;25012108000;24367955555;24867955555
4937;25012109000;24367955555;24867955555
4938;25012307000;24368022222;24868022222
4939;25012322000;24368322222;24868322222
4940;25012323000;24368322222;24868322222
4941;25012324000;24368322222;24868322222
4942;25053628000;24409600000;24909600000
4943;25053632000;24409600000;24909600000
4944;25053633000;24409600000;24909600000
4945;25053634000;24409600000;24909600000
4946;25053635000;24409600000;24909600000
4947;25053636000;24409600000;24909600000
4948;25053637000;24409600000;24909600000
4949;25053806000;24409644444;24909644444
4950;25053810000;24409966666;24909966666
4951;25053811000;24409966666;24909966666
4952;25053812000;24409966666;24909966666
4953;25095295000;24451266666;24951266666
4954;25095298000;24451266666;24951266666
4955;25095299000;24451266666;24951266666
4956;25095301000;24451266666;24951266666
4957;25095302000;24451266666;24951266666
4958;25095303000;24451266666;24951266666
4959;25095303000;24451266666;24951266666
4960;25095502000;24451311111;24951311111
4961;25095509000;24451600000;24951600000
4962;25095510000;24451600000;24951600000
4963;25095511000;24451600000;24951600000
4964;25136962000;24492933333;24992933333
4965;25136965000;24492933333;24992933333
4966;25136966000;24492933333;24992933333
4967;25136967000;24492933333;24992933333
4968;25136968000;24492933333;24992933333
4969;25136969000;24492933333;24992933333
4970;25136970000;24492933333;24992933333
4971;25137168000;24493011111;24993011111
4972;25137183000;24493333333;24993333333
4973;25137184000;24493333333;24993333333
4974;25137185000;24493333333;24993333333
4975;25178626000;24534600000;25034600000
4976;25178629000;24534600000;25034600000
4977;25178630000;24534600000;25034600000
4978;25178631000;24534600000;25034600000
4979;25178632000;24534600000;25034600000
4980;25178633000;24534600000;25034600000
4981;25178634000;24534600000;25034600000
4982;25178832000;24534655555;25034655555
4983;25178847000;24535000000;25035000000
4984;25178848000;24535000000;25035000000
4985;25178849000;24535000000;25035000000
4986;25220243000;24576266666;25076266666
4987;25220247000;24576266666;25076266666
4988;25220257000;24576266666;25076266666
4989;25220258000;24576266666;25076266666
4990;25220259000;24576266666;25076266666
4991;25220260000;24576266666;25076266666
4992;25220261000;24576266666;25076266666
4993;25220394000;24576322222;25076322222
4994;25220397000;24576622222;25076622222
4995;25220398000;24576622222;25076622222
4996;25220399000;24576622222;25076622222
4997;25261993000;24617966666;25117966666
4998;25261997000;24617966666;25117966666
4999;25261998000;24617966666;25117966666
5000;25261998000;24617966666;25117966666
5001;25261999000;24617966666;25117966666
5002;25262000000;24617966666;25117966666
5003;25262001000;24617966666;25117966666
5004;25262191000;24618022222;25118022222
5005;25262195000;24618355555;25118355555
5006;25262196000;24618355555;25118355555
5007;25262197000;24618355555;25118355555
5008;25303619000;24659600000;25159600000
5009;25303622000;24659600000;25159600000
5010;25303623000;24659600000;25159600000
5011;25303624000;24659600000;25159600000
5012;25303632000;24659600000;25159600000
5013;25303634000;24659600000;25159600000
5014;25303634000;24659600000;25159600000
5015;25303833000;24659655555;25159655555
5016;25303848000;24659977777;25159977777
5017;25303850000;24659977777;25159977777
5018;25303851000;24659977777;25159977777
5019;25345412000;24701266666;25201266666
5020;25345416000;24701266666;25201266666
5021;25345417000;24701266666;25201266666
5022;25345418000;24701266666;25201266666
5023;25345419000;24701266666;25201266666
5024;25345420000;24701266666;25201266666
5025;25345421000;24701266666;25201266666
5026;25345680000;24701311111;25201311111
5027;25345686000;24701600000;25201600000
5028;25345687000;24701600000;25201600000
5029;25345698000;24701600000;25201600000
5030;25387080000;24742933333;25242933333
5031;25387083000;24742933333;25242933333
5032;25387084000;24742933333;25242933333
5033;25387085000;24742933333;25242933333
5034;25387086000;24742933333;25242933333
5035;25387087000;24742933333;25242933333
5036;25387088000;24742933333;25242933333
5037;25387286000;24743011111;25243011111
5038;25387301000;24743344444;25243344444
5039;25387302000;24743344444;25243344444
5040;25387303000;24743344444;25243344444
5041;25428745000;24784600000;25284600000
5042;25428748000;24784600000;25284600000
5043;25428749000;24784600000;25284600000
5044;25428750000;24784600000;25284600000
5045;25428751000;24784600000;25284600000
5046;25428752000;24784600000;25284600000
5047;25428753000;24784600000;25284600000
5048;25428951000;24784644444;25284644444
5049;25428967000;24784933333;25284933333
5050;25428968000;24784933333;25284933333
5051;25428969000;24784933333;25284933333
5052;25470230000;24826266666;25326266666
5053;25470243000;24826266666;25326266666
5054;25470244000;24826266666;25326266666
5055;25470246000;24826266666;25326266666
5056;25470247000;24826266666;25326266666
5057;25470249000;24826266666;25326266666
5058;25470250000;24826266666;25326266666
5059;25470395000;24826322222;25326322222
5060;25470398000;24826611111;25326611111
5061;25470399000;24826611111;25326611111
5062;25470401000;24826611111;25326611111
5063;25511909000;24867955555;25367955555
5064;25511912000;24867955555;25367955555
5065;25511914000;24867955555;25367955555
5066;25511915000;24867955555;25367955555
5067;25511926000;24867955555;25367955555
5068;25511927000;24867955555;25367955555
5069;25511929000;24867955555;25367955555
5070;25512068000;24868011111;25368011111
5071;25512071000;24868322222;25368322222
5072;25512072000;24868322222;25368322222
5073;25512074000;24868322222;25368322222
5074;25553610000;24909600000;25409600000
5075;25553614000;24909600000;25409600000
5076;25553615000;24909600000;25409600000
5077;25553616000;24909600000;25409600000
5078;25553617000;24909600000;25409600000
5079;25553618000;24909600000;25409600000
5080;25553619000;24909600000;25409600000
5081;25553825000;24909655555;25409655555
5082;25553828000;24909955555;25409955555
5083;25553830000;24909955555;25409955555
5084;25553830000;24909955555;25409955555
5085;25595412000;24951266666;25451266666
5086;25595415000;24951266666;25451266666
5087;25595416000;24951266666;25451266666
5088;25595418000;24951266666;25451266666
5089;25595419000;24951266666;25451266666
5090;25595420000;24951266666;25451266666
5091;25595420000;24951266666;25451266666
5092;25595624000;24951322222;25451322222
5093;25595639000;24951600000;25451600000
5094;25595641000;24951600000;25451600000
5095;25595642000;24951600000;25451600000
5096;25636982000;24992955555;25492955555
5097;25636985000;24992955555;25492955555
5098;25636986000;24992955555;25492955555
5099;25636987000;24992955555;25492955555
5100;25636988000;24992955555;25492955555
5101;25636989000;24992955555;25492955555
5102;25636990000;24992955555;25492955555
5103;25637158000;24993011111;25493011111
5104;25637162000;24993322222;25493322222
5105;25637163000;24993322222;25493322222
5106;25637164000;24993322222;25493322222
5107;25678640000;25034611111;25534611111
5108;25678643000;25034611111;25534611111
5109;25678644000;25034611111;25534611111
5110;25678645000;25034611111;25534611111
5111;25678646000;25034611111;25534611111
5112;25678654000;25034611111;25534611111
5113;25678655000;25034611111;25534611111
5114;25678853000;25034655555;25534655555
5115;25678869000;25034988888;25534988888
5116;25678870000;25034988888;25534988888
5117;25678871000;25034988888;25534988888
5118;25720310000;25076266666;25576266666
5119;25720314000;25076266666;25576266666
5120;25720315000;25076266666;25576266666
5121;25720316000;25076266666;25576266666
5122;25720316000;25076266666;25576266666
5123;25720317000;25076266666;25576266666
5124;25720318000;25076266666;25576266666
5125;25720549000;25076311111;25576311111
5126;25720565000;25076611111;25576611111
5127;25720566000;25076611111;25576611111
5128;25720567000;25076611111;25576611111
5129;25762013000;25117933333;25617933333
5130;25762017000;25117933333;25617933333
5131;25762018000;25117933333;25617933333
5132;25762019000;25117933333;25617933333
5133;25762020000;25117933333;25617933333
5134;25762020000;25117933333;25617933333
5135;25762021000;25117933333;25617933333
5136;25762220000;25118011111;25618011111
5137;25762235000;25118322222;25618322222
