seqnum;now;rtptime;deadline;packet_len;payload_len
4120;21437160000;21198844444;21698844444;10240;10228
4121;21445785000;21198844444;21698844444;10240;10228
4122;21445963000;21198844444;21698844444;10240;10228
4123;21446160000;21198844444;21698844444;10240;10228
4124;21446423000;21198877777;21698877777;10240;10228
4083;21450144000;21032522222;21532522222;10240;10228
4125;21454447000;21199200000;21699200000;10240;10228
4127;21454468000;21199200000;21699200000;10240;10228
4129;21454509000;21240522222;21740522222;10240;10228
4126;21454651000;21199200000;21699200000;10240;10228
4128;21454851000;21240522222;21740522222;10240;10228
4130;21455050000;21240522222;21740522222;10240;10228
4131;21482833000;21240522222;21740522222;10240;10228
4132;21482984000;21240522222;21740522222;10240;10228
4133;21487163000;21240522222;21740522222;10240;10228
4134;21487311000;21240522222;21740522222;10240;10228
4135;21491542000;21240544444;21740544444;10240;10228
4094;21491733000;21074188888;21574188888;10240;10228
4096;21491774000;21115511111;21615511111;10240;10228
4098;21491839000;21115511111;21615511111;10240;10228
4137;21496110000;21240833333;21740833333;10240;10228
4139;21496123000;21282177777;21782177777;10240;10228
4136;21496319000;21240833333;21740833333;10240;10228
4138;21496529000;21240833333;21740833333;10240;10228
4140;21496542000;21282177777;21782177777;10240;10228
4141;21519733000;21282177777;21782177777;10240;10228
4142;21519973000;21282177777;21782177777;10240;10228
4143;21524946000;21282177777;21782177777;10240;10228
4144;21525171000;21282177777;21782177777;10240;10228
4145;21533204000;21282177777;21782177777;10240;10228
4146;21533306000;21282211111;21782211111;10240;10228
4106;21533759000;21157177777;21657177777;10240;10228
4148;21537765000;21282488888;21782488888;10240;10228
4150;21537794000;21323844444;21823844444;10240;10228
4147;21537990000;21282488888;21782488888;10240;10228
4151;21557766000;21323844444;21823844444;10240;10228
4153;21566581000;21323844444;21823844444;10240;10228
4154;21566792000;21323844444;21823844444;10240;10228
4155;21566995000;21323844444;21823844444;10240;10228
4156;21570767000;21323844444;21823844444;10240;10228
4157;21575018000;21323866666;21823866666;10240;10228
4158;21579431000;21324166666;21824166666;10240;10228
4160;21579451000;21324166666;21824166666;10240;10228
4162;21579502000;21365511111;21865511111;10240;10228
4159;21579675000;21324166666;21824166666;10240;10228
4161;21579877000;21365511111;21865511111;10240;10228
4163;21603464000;21365511111;21865511111;10240;10228
4164;21603640000;21365511111;21865511111;10240;10228
4166;21607753000;21365511111;21865511111;10240;10228
4165;21607961000;21365511111;21865511111;10240;10228
4167;21612125000;21365511111;21865511111;10240;10228
4169;21621111000;21365822222;21865822222;10240;10228
4171;21621131000;21365822222;21865822222;10240;10228
4173;21621154000;21407188888;21907188888;10240;10228
4170;21621317000;21365822222;21865822222;10240;10228
4172;21621523000;21407188888;21907188888;10240;10228
4174;21621736000;21407188888;21907188888;10240;10228
4176;21640342000;21407188888;21907188888;10240;10228
4177;21640532000;21407188888;21907188888;10240;10228
4178;21645621000;21407188888;21907188888;10240;10228
4179;21645782000;21407222222;21907222222;10240;10228
4180;21662782000;21407522222;21907522222;10240;10228
4182;21662795000;21407522222;21907522222;10240;10228
4184;21662821000;21448844444;21948844444;10240;10228
4181;21663004000;21407522222;21907522222;10240;10228
4186;21678224000;21448844444;21948844444;10240;10228
4185;21678390000;21448844444;21948844444;10240;10228
4152;21687379000;21323844444;21823844444;10240;10228
4149;21687402000;21282488888;21782488888;10240;10228
4188;21687617000;21448844444;21948844444;10240;10228
4189;21687823000;21448844444;21948844444;10240;10228
4190;21691274000;21448877777;21948877777;10240;10228
4191;21704421000;21449188888;21949188888;10240;10228
4193;21704436000;21449188888;21949188888;10240;10228
4195;21704472000;21490511111;21990511111;10240;10228
4192;21704641000;21449188888;21949188888;10240;10228
4194;21704847000;21490511111;21990511111;10240;10228
4196;21705051000;21490511111;21990511111;10240;10228
4197;21723889000;21490511111;21990511111;10240;10228
4198;21724000000;21490511111;21990511111;10240;10228
4199;21728112000;21490511111;21990511111;10240;10228
4200;21728323000;21490511111;21990511111;10240;10228
4201;21732545000;21490544444;21990544444;10240;10228
4168;21742234000;21365544444;21865544444;10240;10228
4203;21746119000;21490800000;21990800000;10240;10228
4205;21746139000;21532188888;22032188888;10240;10228
4202;21746344000;21490800000;21990800000;10240;10228
4204;21746511000;21490800000;21990800000;10240;10228
4206;21746769000;21532188888;22032188888;10240;10228
4175;21783816000;21407188888;21907188888;10240;10228
4183;21811974000;21448844444;21948844444;10240;10228
4187;21825420000;21448844444;21948844444;10240;10228
4244;22886025000;21657188888;22157188888;10240;10228
4247;22886078000;21657544444;22157544444;10240;10228
4248;22886090000;21657544444;22157544444;10240;10228
4251;22886121000;21698822222;22198822222;10240;10228
4252;22886140000;21698822222;22198822222;10240;10228
4207;22886159000;21532188888;22032188888;10240;10228
4255;22886185000;21698822222;22198822222;10240;10228
4256;22886215000;21698844444;22198844444;10240;10228
4259;22886255000;21699188888;22199188888;10240;10228
4260;22886264000;21740488888;22240488888;10240;10228
4263;22886303000;21740488888;22240488888;10240;10228
4264;22886314000;21740488888;22240488888;10240;10228
4267;22886351000;21740511111;22240511111;10240;10228
4268;22886392000;21740777777;22240777777;10240;10228
4272;22886400000;21782155555;22282155555;10240;10228
4275;22886421000;21782155555;22282155555;10240;10228
4276;22886430000;21782155555;22282155555;10240;10228
4279;22886437000;21782488888;22282488888;10240;10228
4280;22886444000;21782488888;22282488888;10240;10228
4245;22886451000;21657211111;22157211111;10240;10228
4283;22886459000;21823833333;22323833333;10240;10228
4284;22886470000;21823833333;22323833333;10240;10228
4287;22886501000;21823833333;22323833333;10240;10228
4288;22886515000;21823833333;22323833333;10240;10228
4291;22886531000;21824144444;22324144444;10240;10228
4292;22886538000;21824144444;22324144444;10240;10228
4295;22886550000;21865488888;22365488888;10240;10228
4299;22886569000;21865488888;22365488888;10240;10228
4303;22886597000;21865800000;22365800000;10240;10228
4307;22886617000;21907166666;22407166666;10240;10228
4308;22886637000;21907166666;22407166666;10240;10228
4311;22886644000;21907177777;22407177777;10240;10228
4312;22886652000;21907511111;22407511111;10240;10228
4315;22886659000;21948833333;22448833333;10240;10228
4316;22886673000;21948833333;22448833333;10240;10228
4319;22886681000;21948833333;22448833333;10240;10228
4320;22886689000;21948833333;22448833333;10240;10228
4246;22886702000;21657544444;22157544444;10240;10228
4249;22886711000;21698822222;22198822222;10240;10228
4250;22886724000;21698822222;22198822222;10240;10228
4253;22886733000;21698822222;22198822222;10240;10228
4254;22886797000;21698822222;22198822222;10240;10228
4257;22886990000;21699188888;22199188888;10240;10228
4258;22887003000;21699188888;22199188888;10240;10228
4261;22887193000;21740488888;22240488888;10240;10228
4262;22887203000;21740488888;22240488888;10240;10228
4265;22887397000;21740488888;22240488888;10240;10228
4266;22887409000;21740488888;22240488888;10240;10228
4269;22887647000;21740777777;22240777777;10240;10228
4270;22887851000;21740777777;22240777777;10240;10228
4273;22887872000;21782155555;22282155555;10240;10228
4274;22888049000;21782155555;22282155555;10240;10228
4277;22888069000;21782155555;22282155555;10240;10228
4278;22888254000;21782177777;22282177777;10240;10228
4281;22888266000;21782488888;22282488888;10240;10228
4282;22888431000;21823833333;22323833333;10240;10228
4285;22888674000;21823833333;22323833333;10240;10228
4286;22888693000;21823833333;22323833333;10240;10228
4289;22888699000;21823844444;22323844444;10240;10228
4290;22888883000;21824144444;22324144444;10240;10228
4293;22889080000;21865488888;22365488888;10240;10228
4294;22889100000;21865488888;22365488888;10240;10228
4298;22889282000;21865488888;22365488888;10240;10228
4301;22889293000;21865800000;22365800000;10240;10228
4302;22889452000;21865800000;22365800000;10240;10228
4305;22889694000;21907166666;22407166666;10240;10228
4306;22889714000;21907166666;22407166666;10240;10228
4309;22889895000;21907166666;22407166666;10240;10228
4310;22889913000;21907166666;22407166666;10240;10228
4313;22890104000;21907511111;22407511111;10240;10228
4314;22890124000;21907511111;22407511111;10240;10228
4317;22890310000;21948833333;22448833333;10240;10228
4318;22890476000;21948833333;22448833333;10240;10228
4271;23008092000;21782155555;22282155555;10240;10228
4297;23009237000;21865488888;22365488888;10240;10228
4296;23009601000;21865488888;22365488888;10240;10228
4300;23009743000;21865511111;22365511111;10240;10228
4322;23010546000;21948844444;22448844444;10240;10228
4325;23010873000;21949144444;22449144444;10240;10228
4327;23010880000;21990500000;22490500000;10240;10228
4330;23010916000;21990500000;22490500000;10240;10228
4333;23010923000;21990511111;22490511111;10240;10228
4334;23010930000;21990766666;22490766666;10240;10228
4341;23010976000;22032155555;22532155555;10240;10228
4342;23010985000;22032155555;22532155555;10240;10228
4343;23010992000;22032155555;22532155555;10240;10228
4344;23010999000;22032177777;22532177777;10240;10228
4321;23011014000;21948833333;22448833333;10240;10228
4349;23011021000;22073822222;22573822222;10240;10228
4350;23011027000;22073822222;22573822222;10240;10228
4351;23011077000;22073822222;22573822222;10240;10228
4358;23011126000;22074144444;22574144444;10240;10228
4360;23011134000;22115500000;22615500000;10240;10228
4364;23011150000;22115500000;22615500000;10240;10228
4365;23011170000;22115500000;22615500000;10240;10228
4368;23011185000;22115800000;22615800000;10240;10228
4373;23011192000;22157155555;22657155555;10240;10228
4323;23011201000;21949144444;22449144444;10240;10228
4328;23011218000;21990500000;22490500000;10240;10228
4374;23011227000;22157155555;22657155555;10240;10228
4375;23011233000;22157155555;22657155555;10240;10228
4378;23011238000;22157488888;22657488888;10240;10228
4380;23011244000;22157488888;22657488888;10240;10228
4381;23011250000;22198822222;22698822222;10240;10228
4383;23011268000;22198822222;22698822222;10240;10228
4386;23011274000;22198822222;22698822222;10240;10228
4389;23011284000;22199144444;22699144444;10240;10228
4390;23011291000;22199144444;22699144444;10240;10228
4391;23011326000;22199144444;22699144444;10240;10228
4392;23011333000;22240488888;22740488888;10240;10228
4397;23011364000;22240488888;22740488888;10240;10228
4398;23011377000;22240488888;22740488888;10240;10228
4399;23011384000;22240511111;22740511111;10240;10228
4331;23011390000;21990500000;22490500000;10240;10228
4332;23011586000;21990500000;22490500000;10240;10228
4335;23011592000;21990766666;22490766666;10240;10228
4337;23011790000;22032155555;22532155555;10240;10228
4338;23011797000;22032155555;22532155555;10240;10228
4339;23011994000;22032155555;22532155555;10240;10228
4340;23012204000;22032155555;22532155555;10240;10228
4345;23012211000;22032488888;22532488888;10240;10228
4346;23012407000;22032488888;22532488888;10240;10228
4347;23012413000;22032488888;22532488888;10240;10228
4348;23012629000;22073822222;22573822222;10240;10228
4352;23012635000;22073822222;22573822222;10240;10228
4353;23012832000;22073822222;22573822222;10240;10228
4354;23013035000;22073822222;22573822222;10240;10228
4356;23013042000;22074144444;22574144444;10240;10228
4359;23013225000;22115500000;22615500000;10240;10228
4362;23013232000;22115500000;22615500000;10240;10228
4363;23013430000;22115500000;22615500000;10240;10228
4366;23013436000;22115511111;22615511111;10240;10228
4369;23013649000;22115800000;22615800000;10240;10228
4370;23013853000;22157155555;22657155555;10240;10228
4371;23013860000;22157155555;22657155555;10240;10228
4372;23014059000;22157155555;22657155555;10240;10228
4376;23014066000;22157155555;22657155555;10240;10228
4377;23014263000;22157177777;22657177777;10240;10228
4379;23014273000;22157488888;22657488888;10240;10228
4382;23014454000;22198822222;22698822222;10240;10228
4384;23014461000;22198822222;22698822222;10240;10228
4385;23014673000;22198822222;22698822222;10240;10228
4387;23014879000;22198822222;22698822222;10240;10228
4388;23014886000;22198844444;22698844444;10240;10228
4394;23015083000;22240488888;22740488888;10240;10228
4395;23015090000;22240488888;22740488888;10240;10228
4396;23015286000;22240488888;22740488888;10240;10228
4405;23126608000;22282155555;22782155555;10240;10228
4406;23126616000;22282155555;22782155555;10240;10228
4409;23126628000;22282155555;22782155555;10240;10228
4410;23126632000;22282177777;22782177777;10240;10228
4413;23126639000;22282477777;22782477777;10240;10228
4414;23126647000;22323822222;22823822222;10240;10228
4417;23126656000;22323822222;22823822222;10240;10228
4418;23126662000;22323822222;22823822222;10240;10228
4421;23126666000;22323844444;22823844444;10240;10228
4422;23126675000;22324133333;22824133333;10240;10228
4425;23126680000;22365500000;22865500000;10240;10228
4426;23126690000;22365500000;22865500000;10240;10228
4429;23126757000;22365500000;22865500000;10240;10228
4430;23126773000;22365500000;22865500000;10240;10228
4433;23126779000;22365800000;22865800000;10240;10228
4434;23126790000;22365800000;22865800000;10240;10228
4437;23126797000;22407166666;22907166666;10240;10228
4400;23126809000;22240800000;22740800000;10240;10228
4438;23126814000;22407166666;22907166666;10240;10228
4441;23126818000;22407166666;22907166666;10240;10228
4442;23126831000;22407166666;22907166666;10240;10228
4445;23126835000;22407500000;22907500000;10240;10228
4446;23126843000;22407500000;22907500000;10240;10228
4449;23126848000;22448833333;22948833333;10240;10228
4450;23126856000;22448833333;22948833333;10240;10228
4453;23126863000;22448833333;22948833333;10240;10228
4454;23126868000;22448844444;22948844444;10240;10228
4457;23126872000;22449155555;22949155555;10240;10228
4458;23126881000;22490500000;22990500000;10240;10228
4461;23126887000;22490500000;22990500000;10240;10228
4462;23126895000;22490500000;22990500000;10240;10228
4465;23126916000;22490511111;22990511111;10240;10228
4466;23126923000;22490777777;22990777777;10240;10228
4469;23126931000;22532155555;23032155555;10240;10228
4470;23126937000;22532155555;23032155555;10240;10228
4404;23126973000;22282155555;22782155555;10240;10228
4473;23126979000;22532155555;23032155555;10240;10228
4474;23126994000;22532155555;23032155555;10240;10228
4477;23127002000;22532500000;23032500000;10240;10228
4478;23127022000;22532500000;23032500000;10240;10228
4481;23127027000;22573822222;23073822222;10240;10228
4482;23127032000;22573822222;23073822222;10240;10228
4485;23127049000;22573822222;23073822222;10240;10228
4486;23127058000;22573822222;23073822222;10240;10228
4489;23127073000;22574122222;23074122222;10240;10228
4490;23127078000;22574122222;23074122222;10240;10228
4493;23127096000;22615488888;23115488888;10240;10228
4494;23127103000;22615488888;23115488888;10240;10228
4497;23127111000;22615488888;23115488888;10240;10228
4498;23127115000;22615511111;23115511111;10240;10228
4501;23127127000;22615788888;23115788888;10240;10228
4502;23127132000;22657155555;23157155555;10240;10228
4505;23127140000;22657155555;23157155555;10240;10228
4407;23127162000;22282155555;22782155555;10240;10228
4408;23127170000;22282155555;22782155555;10240;10228
4506;23127177000;22657155555;23157155555;10240;10228
4509;23127183000;22657177777;23157177777;10240;10228
4510;23127192000;22657477777;23157477777;10240;10228
4514;23127197000;22698833333;23198833333;10240;10228
4517;23127208000;22698833333;23198833333;10240;10228
4518;23127214000;22698833333;23198833333;10240;10228
4525;23127219000;22740522222;23240522222;10240;10228
4526;23127227000;22740522222;23240522222;10240;10228
4529;23127236000;22740522222;23240522222;10240;10228
4530;23127262000;22740522222;23240522222;10240;10228
4533;23127268000;22740822222;23240822222;10240;10228
4534;23127276000;22740822222;23240822222;10240;10228
4537;23127281000;22782177777;23282177777;10240;10228
4538;23127312000;22782177777;23282177777;10240;10228
4541;23127317000;22782177777;23282177777;10240;10228
4542;23127325000;22782188888;23282188888;10240;10228
4545;23127332000;22782488888;23282488888;10240;10228
4546;23127342000;22823833333;23323833333;10240;10228
4549;23127367000;22823833333;23323833333;10240;10228
4553;23127373000;22823844444;23323844444;10240;10228
4554;23127381000;22824133333;23324133333;10240;10228
4557;23127387000;22865488888;23365488888;10240;10228
4411;23127396000;22282477777;22782477777;10240;10228
4412;23127402000;22282477777;22782477777;10240;10228
4415;23127572000;22323822222;22823822222;10240;10228
4416;23127777000;22323822222;22823822222;10240;10228
4423;23127784000;22324133333;22824133333;10240;10228
4424;23127996000;22324133333;22824133333;10240;10228
4427;23128005000;22365500000;22865500000;10240;10228
4428;23128202000;22365500000;22865500000;10240;10228
4431;23128208000;22365500000;22865500000;10240;10228
4432;23128391000;22365511111;22865511111;10240;10228
4435;23128397000;22365800000;22865800000;10240;10228
4436;23128610000;22407166666;22907166666;10240;10228
4439;23128817000;22407166666;22907166666;10240;10228
4440;23128822000;22407166666;22907166666;10240;10228
4443;23129021000;22407177777;22907177777;10240;10228
4444;23129026000;22407500000;22907500000;10240;10228
4447;23129226000;22448833333;22948833333;10240;10228
4448;23129231000;22448833333;22948833333;10240;10228
4451;23129414000;22448833333;22948833333;10240;10228
4452;23129634000;22448833333;22948833333;10240;10228
4455;23129643000;22449155555;22949155555;10240;10228
4456;23129841000;22449155555;22949155555;10240;10228
4459;23129849000;22490500000;22990500000;10240;10228
4460;23130046000;22490500000;22990500000;10240;10228
4463;23130052000;22490500000;22990500000;10240;10228
4464;23130251000;22490500000;22990500000;10240;10228
4467;23130439000;22490777777;22990777777;10240;10228
4471;23130449000;22532155555;23032155555;10240;10228
4472;23130659000;22532155555;23032155555;10240;10228
4475;23130669000;22532155555;23032155555;10240;10228
4479;23130864000;22532500000;23032500000;10240;10228
4480;23130872000;22573822222;23073822222;10240;10228
4483;23131068000;22573822222;23073822222;10240;10228
4484;23131273000;22573822222;23073822222;10240;10228
4487;23131279000;22573844444;23073844444;10240;10228
4488;23131463000;22574122222;23074122222;10240;10228
4491;23131470000;22615488888;23115488888;10240;10228
4499;23131683000;22615788888;23115788888;10240;10228
4500;23131693000;22615788888;23115788888;10240;10228
4503;23131889000;22657155555;23157155555;10240;10228
4504;23131900000;22657155555;23157155555;10240;10228
4507;23132092000;22657155555;23157155555;10240;10228
4508;23132297000;22657155555;23157155555;10240;10228
4511;23132304000;22657477777;23157477777;10240;10228
4512;23132490000;22657477777;23157477777;10240;10228
4515;23132495000;22698833333;23198833333;10240;10228
4516;23132707000;22698833333;23198833333;10240;10228
4519;23132912000;22698833333;23198833333;10240;10228
4520;23132917000;22698855555;23198855555;10240;10228
4523;23133117000;22699188888;23199188888;10240;10228
4524;23133122000;22740522222;23240522222;10240;10228
4527;23133322000;22740522222;23240522222;10240;10228
4528;23133327000;22740522222;23240522222;10240;10228
4531;23133531000;22740533333;23240533333;10240;10228
4532;23133568000;22740822222;23240822222;10240;10228
4535;23133743000;22782177777;23282177777;10240;10228
4539;23133766000;22782177777;23282177777;10240;10228
4540;23133962000;22782177777;23282177777;10240;10228
4543;23134204000;22782488888;23282488888;10240;10228
4544;23134214000;22782488888;23282488888;10240;10228
4552;23134390000;22823833333;23323833333;10240;10228
4555;23134400000;22824133333;23324133333;10240;10228
4556;23134607000;22824133333;23324133333;10240;10228
4558;23246892000;22865488888;23365488888;10240;10228
4562;23246903000;22865488888;23365488888;10240;10228
4565;23246928000;22865800000;23365800000;10240;10228
4566;23246941000;22865800000;23365800000;10240;10228
4569;23246949000;22907166666;23407166666;10240;10228
4570;23246957000;22907166666;23407166666;10240;10228
4573;23246980000;22907166666;23407166666;10240;10228
4574;23246990000;22907166666;23407166666;10240;10228
4577;23247002000;22907466666;23407466666;10240;10228
4578;23247010000;22907466666;23407466666;10240;10228
4581;23247032000;22948833333;23448833333;10240;10228
4582;23247041000;22948833333;23448833333;10240;10228
4585;23247050000;22948833333;23448833333;10240;10228
4586;23247058000;22948844444;23448844444;10240;10228
4589;23247084000;22949122222;23449122222;10240;10228
4590;23247103000;22990488888;23490488888;10240;10228
4593;23247122000;22990488888;23490488888;10240;10228
4594;23247132000;22990488888;23490488888;10240;10228
4597;23247140000;22990500000;23490500000;10240;10228
4598;23247148000;22990733333;23490733333;10240;10228
4602;23247161000;23032155555;23532155555;10240;10228
4606;23247170000;23032155555;23532155555;10240;10228
4559;23247276000;22865488888;23365488888;10240;10228
4560;23247478000;22865488888;23365488888;10240;10228
4563;23247501000;22865488888;23365488888;10240;10228
4564;23247677000;22865500000;23365500000;10240;10228
4567;23247688000;22865800000;23365800000;10240;10228
4568;23247899000;22907166666;23407166666;10240;10228
4571;23247910000;22907166666;23407166666;10240;10228
4572;23248100000;22907166666;23407166666;10240;10228
4575;23248107000;22907188888;23407188888;10240;10228
4576;23248308000;22907466666;23407466666;10240;10228
4580;23248317000;22948833333;23448833333;10240;10228
4583;23248531000;22948833333;23448833333;10240;10228
4584;23248759000;22948833333;23448833333;10240;10228
4587;23248774000;22949122222;23449122222;10240;10228
4588;23248961000;22949122222;23449122222;10240;10228
4591;23248967000;22990488888;23490488888;10240;10228
4592;23249151000;22990488888;23490488888;10240;10228
4595;23249157000;22990488888;23490488888;10240;10228
4596;23249333000;22990488888;23490488888;10240;10228
4599;23249567000;22990733333;23490733333;10240;10228
4600;23249575000;22990733333;23490733333;10240;10228
4604;23249776000;23032155555;23532155555;10240;10228
4607;23249785000;23032155555;23532155555;10240;10228
4492;23252363000;22615488888;23115488888;10240;10228
4495;23252626000;22615488888;23115488888;10240;10228
4521;23252734000;22699188888;23199188888;10240;10228
4496;23252758000;22615488888;23115488888;10240;10228
4513;23252983000;22698833333;23198833333;10240;10228
4522;23252990000;22699188888;23199188888;10240;10228
4536;23254653000;22782177777;23282177777;10240;10228
4548;23254789000;22823833333;23323833333;10240;10228
4547;23255017000;22823833333;23323833333;10240;10228
4551;23255203000;22823833333;23323833333;10240;10228
4609;23287739000;23032444444;23532444444;10240;10228
4611;23287753000;23032444444;23532444444;10240;10228
4613;23287762000;23073866666;23573866666;10240;10228
4615;23287776000;23073866666;23573866666;10240;10228
4617;23287815000;23073866666;23573866666;10240;10228
4619;23287908000;23073966666;23573966666;10240;10228
4610;23288009000;23032444444;23532444444;10240;10228
4612;23288202000;23073866666;23573866666;10240;10228
4614;23288216000;23073866666;23573866666;10240;10228
4616;23288423000;23073866666;23573866666;10240;10228
4618;23288629000;23073866666;23573866666;10240;10228
4621;23329429000;23074255555;23574255555;10240;10228
4623;23329444000;23115533333;23615533333;10240;10228
4625;23329454000;23115533333;23615533333;10240;10228
4620;23329612000;23074255555;23574255555;10240;10228
4622;23329814000;23074255555;23574255555;10240;10228
4624;23330020000;23115533333;23615533333;10240;10228
4627;23367230000;23115533333;23615533333;10240;10228
4628;23367258000;23115533333;23615533333;10240;10228
4629;23367267000;23115533333;23615533333;10240;10228
4626;23367401000;23115533333;23615533333;10240;10228
4550;23367608000;22823833333;23323833333;10240;10228
4579;23369012000;22948833333;23448833333;10240;10228
4632;23371223000;23115844444;23615844444;10240;10228
4634;23371239000;23157322222;23657322222;10240;10228
4636;23371248000;23157322222;23657322222;10240;10228
4638;23371263000;23157322222;23657322222;10240;10228
4640;23371334000;23157322222;23657322222;10240;10228
4637;23371500000;23157322222;23657322222;10240;10228
4639;23371749000;23157322222;23657322222;10240;10228
4641;23371764000;23157400000;23657400000;10240;10228
4605;23408266000;23032155555;23532155555;10240;10228
4608;23408409000;23032166666;23532166666;10240;10228
4603;23408422000;23032155555;23532155555;10240;10228
4642;23412728000;23157711111;23657711111;10240;10228
4644;23412744000;23157711111;23657711111;10240;10228
4646;23412753000;23198855555;23698855555;10240;10228
4648;23412768000;23198855555;23698855555;10240;10228
4650;23412795000;23198855555;23698855555;10240;10228
4652;23412807000;23198900000;23698900000;10240;10228
4643;23413008000;23157711111;23657711111;10240;10228
4645;23413205000;23198855555;23698855555;10240;10228
4647;23413225000;23198855555;23698855555;10240;10228
4649;23413400000;23198855555;23698855555;10240;10228
4651;23413624000;23198855555;23698855555;10240;10228
4654;23454431000;23199222222;23699222222;10240;10228
4656;23454447000;23240511111;23740511111;10240;10228
4660;23454457000;23240511111;23740511111;10240;10228
4662;23454465000;23240511111;23740511111;10240;10228
4653;23454672000;23199222222;23699222222;10240;10228
4655;23454870000;23199222222;23699222222;10240;10228
4657;23454883000;23240511111;23740511111;10240;10228
4659;23455079000;23240511111;23740511111;10240;10228
4661;23455266000;23240511111;23740511111;10240;10228
4663;23455276000;23240566666;23740566666;10240;10228
4631;23491987000;23115844444;23615844444;10240;10228
4633;23492002000;23115844444;23615844444;10240;10228
4635;23492020000;23157322222;23657322222;10240;10228
4664;23496124000;23240855555;23740855555;10240;10228
4670;23496140000;23282222222;23782222222;10240;10228
4672;23496151000;23282222222;23782222222;10240;10228
4674;23496159000;23282266666;23782266666;10240;10228
4667;23496390000;23282222222;23782222222;10240;10228
4669;23496589000;23282222222;23782222222;10240;10228
4671;23496602000;23282222222;23782222222;10240;10228
4676;23537761000;23282544444;23782544444;10240;10228
4678;23537778000;23323855555;23823855555;10240;10228
4680;23537787000;23323855555;23823855555;10240;10228
4682;23537794000;23323855555;23823855555;10240;10228
4681;23538050000;23323855555;23823855555;10240;10228
4683;23538224000;23323855555;23823855555;10240;10228
4685;23538244000;23323911111;23823911111;10240;10228
4690;23579504000;23365522222;23865522222;10240;10228
4692;23579522000;23365522222;23865522222;10240;10228
4694;23579531000;23365522222;23865522222;10240;10228
4696;23579538000;23365577777;23865577777;10240;10228
4691;23579718000;23365522222;23865522222;10240;10228
4695;23579929000;23365522222;23865522222;10240;10228
4666;23616345000;23240855555;23740855555;10240;10228
4658;23616607000;23240511111;23740511111;10240;10228
4699;23621144000;23365844444;23865844444;10240;10228
4701;23621160000;23407188888;23907188888;10240;10228
4703;23621168000;23407188888;23907188888;10240;10228
4705;23621177000;23407188888;23907188888;10240;10228
4707;23621184000;23407244444;23907244444;10240;10228
4698;23621326000;23365844444;23865844444;10240;10228
4700;23621545000;23407188888;23907188888;10240;10228
4702;23621552000;23407188888;23907188888;10240;10228
4704;23621746000;23407188888;23907188888;10240;10228
4706;23621951000;23407188888;23907188888;10240;10228
4665;23658039000;23240855555;23740855555;10240;10228
4673;23658509000;23282222222;23782222222;10240;10228
4677;23658531000;23282544444;23782544444;10240;10228
4679;23658540000;23323855555;23823855555;10240;10228
4675;23658741000;23282544444;23782544444;10240;10228
4711;23662787000;23448855555;23948855555;10240;10228
4713;23662803000;23448855555;23948855555;10240;10228
4717;23662813000;23448855555;23948855555;10240;10228
4708;23662986000;23407533333;23907533333;10240;10228
4710;23663189000;23407533333;23907533333;10240;10228
4712;23663209000;23448855555;23948855555;10240;10228
4714;23663409000;23448855555;23948855555;10240;10228
4716;23663611000;23448855555;23948855555;10240;10228
4718;23663622000;23448911111;23948911111;10240;10228
4688;23699805000;23324200000;23824200000;10240;10228
4684;23700019000;23323855555;23823855555;10240;10228
4686;23700230000;23324200000;23824200000;10240;10228
4719;23704460000;23449222222;23949222222;10240;10228
4721;23704476000;23449222222;23949222222;10240;10228
4723;23704506000;23490544444;23990544444;10240;10228
4725;23704526000;23490544444;23990544444;10240;10228
4727;23704535000;23490544444;23990544444;10240;10228
4729;23704544000;23490600000;23990600000;10240;10228
4720;23704684000;23449222222;23949222222;10240;10228
4722;23704896000;23490544444;23990544444;10240;10228
4724;23704906000;23490544444;23990544444;10240;10228
4726;23705102000;23490544444;23990544444;10240;10228
4728;23705304000;23490544444;23990544444;10240;10228
4689;23741571000;23365522222;23865522222;10240;10228
4697;23741676000;23365844444;23865844444;10240;10228
4693;23741705000;23365522222;23865522222;10240;10228
4731;23746136000;23490855555;23990855555;10240;10228
4733;23746150000;23532188888;24032188888;10240;10228
4735;23746160000;23532188888;24032188888;10240;10228
4737;23746167000;23532188888;24032188888;10240;10228
4739;23746181000;23532188888;24032188888;10240;10228
4730;23746301000;23490855555;23990855555;10240;10228
4732;23746541000;23490855555;23990855555;10240;10228
4734;23746547000;23532188888;24032188888;10240;10228
4736;23746740000;23532188888;24032188888;10240;10228
4738;23746943000;23532188888;24032188888;10240;10228
4740;23746953000;23532244444;24032244444;10240;10228
4709;23783178000;23407533333;23907533333;10240;10228
4741;23787765000;23532533333;24032533333;10240;10228
4745;23787791000;23573855555;24073855555;10240;10228
4747;23787806000;23573855555;24073855555;10240;10228
4749;23787816000;23573855555;24073855555;10240;10228
4751;23787821000;23573911111;24073911111;10240;10228
4742;23788013000;23532533333;24032533333;10240;10228
4744;23788213000;23573855555;24073855555;10240;10228
4746;23788235000;23573855555;24073855555;10240;10228
4748;23788416000;23573855555;24073855555;10240;10228
4750;23788624000;23573855555;24073855555;10240;10228
4715;23824757000;23448855555;23948855555;10240;10228
4753;23829497000;23574233333;24074233333;10240;10228
4755;23829512000;23615522222;24115522222;10240;10228
4757;23829522000;23615522222;24115522222;10240;10228
4759;23829530000;23615522222;24115522222;10240;10228
