seqnum;now;rtptime;deadline
3874;22033733000;21389766666;21889766666
3875;22075169000;21431066666;21931066666
3876;22075173000;21431066666;21931066666
3877;22075174000;21431066666;21931066666
3878;22075175000;21431066666;21931066666
3879;22075176000;21431066666;21931066666
3880;22075177000;21431066666;21931066666
3881;22075178000;21431066666;21931066666
3882;22075356000;21431111111;21931111111
3883;22075361000;21431411111;21931411111
3884;22075363000;21431411111;21931411111
3885;22075364000;21431411111;21931411111
3886;22116814000;21472722222;21972722222
3887;22116818000;21472722222;21972722222
3888;22116819000;21472722222;21972722222
3889;22116819000;21472722222;21972722222
3890;22116820000;21472722222;21972722222
3891;22116821000;21472722222;21972722222
3892;22116822000;21472722222;21972722222
3893;22117033000;21472766666;21972766666
3894;22117048000;21473066666;21973066666
3896;22117756000;21473066666;21973066666
3897;22158501000;21514411111;22014411111
3898;22158505000;21514411111;22014411111
3899;22158506000;21514411111;22014411111
3900;22158516000;21514411111;22014411111
3901;22158517000;21514411111;22014411111
3902;22158518000;21514411111;22014411111
3903;22158519000;21514411111;22014411111
3904;22158682000;21514455555;22014455555
3905;22158686000;21514733333;22014733333
3906;22158696000;21514733333;22014733333
3907;22158697000;21514733333;22014733333
3908;22200170000;21556077777;22056077777
3909;22200173000;21556077777;22056077777
3910;22200174000;21556077777;22056077777
3911;22200175000;21556077777;22056077777
3912;22200176000;21556077777;22056077777
3913;22200177000;21556077777;22056077777
3914;22200178000;21556077777;22056077777
3915;22200375000;21556122222;22056122222
3916;22200390000;21556433333;22056433333
3917;22200392000;21556433333;22056433333
3918;22200393000;21556433333;22056433333
3919;22241835000;21597744444;22097744444
3920;22241838000;21597744444;22097744444
3921;22241839000;21597744444;22097744444
3922;22241840000;21597744444;22097744444
3923;22241841000;21597744444;22097744444
3924;22241842000;21597744444;22097744444
3925;22241843000;21597744444;22097744444
3926;22242055000;21597788888;22097788888
3927;22242070000;21598100000;22098100000
3928;22242071000;21598100000;22098100000
3929;22242072000;21598100000;22098100000
3930;22283508000;21639411111;22139411111
3931;22283511000;21639411111;22139411111
3932;22283512000;21639411111;22139411111
3933;22283513000;21639411111;22139411111
3934;22283514000;21639411111;22139411111
3935;22283515000;21639411111;22139411111
3936;22283516000;21639411111;22139411111
3937;22283711000;21639455555;22139455555
3938;22283726000;21639722222;22139722222
3939;22283728000;21639722222;22139722222
3940;22283728000;21639722222;22139722222
3941;22325173000;21681066666;22181066666
3942;22325177000;21681066666;22181066666
3943;22325178000;21681066666;22181066666
3944;22325178000;21681066666;22181066666
3945;22325186000;21681066666;22181066666
3947;22325927000;21681066666;22181066666
3948;22326152000;21681111111;22181111111
3949;22326168000;21681422222;22181422222
3950;22326169000;21681422222;22181422222
3951;22326170000;21681422222;22181422222
3952;22366767000;21722733333;22222733333
3953;22366770000;21722733333;22222733333
3954;22366771000;21722733333;22222733333
3955;22366772000;21722733333;22222733333
3956;22366773000;21722733333;22222733333
3957;22366774000;21722733333;22222733333
3958;22366775000;21722733333;22222733333
3959;22366981000;21722777777;22222777777
3960;22366986000;21723111111;22223111111
3961;22366987000;21723111111;22223111111
3962;22366988000;21723111111;22223111111
3963;22408371000;21764400000;22264400000
3964;22408374000;21764400000;22264400000
3965;22408375000;21764400000;22264400000
3966;22408376000;21764400000;22264400000
3967;22408377000;21764400000;22264400000
3968;22408378000;21764400000;22264400000
3969;22408379000;21764400000;22264400000
3970;22408584000;21764455555;22264455555
3971;22408599000;21764744444;22264744444
3972;22408600000;21764744444;22264744444
3973;22408601000;21764744444;22264744444
3974;22450051000;21806077777;22306077777
3975;22450054000;21806077777;22306077777
3976;22450055000;21806077777;22306077777
3977;22450056000;21806077777;22306077777
3978;22450057000;21806077777;22306077777
3979;22450058000;21806077777;22306077777
3980;22450059000;21806077777;22306077777
3981;22450256000;21806111111;22306111111
3982;22450271000;21806422222;22306422222
3983;22450273000;21806422222;22306422222
3984;22450274000;21806422222;22306422222
3985;22491722000;21847733333;22347733333
3986;22491725000;21847733333;22347733333
3987;22491726000;21847733333;22347733333
3988;22491727000;21847733333;22347733333
3989;22491728000;21847733333;22347733333
3990;22491729000;21847733333;22347733333
3991;22491730000;21847733333;22347733333
3992;22491927000;21847766666;22347766666
3993;22491943000;21848077777;22348077777
3994;22491944000;21848077777;22348077777
3995;22491945000;21848077777;22348077777
3996;22533492000;21889400000;22389400000
3997;22533496000;21889400000;22389400000
3998;22533497000;21889400000;22389400000
3999;22533498000;21889400000;22389400000
4000;22533499000;21889400000;22389400000
4001;22533500000;21889400000;22389400000
4002;22533501000;21889400000;22389400000
4003;22533698000;21889433333;22389433333
4004;22533714000;21889688888;22389688888
4005;22533715000;21889688888;22389688888
4006;22533716000;21889688888;22389688888
4007;22575054000;21931066666;22431066666
4008;22575058000;21931066666;22431066666
4009;22575059000;21931066666;22431066666
4010;22575060000;21931066666;22431066666
4011;22575061000;21931066666;22431066666
4012;22575062000;21931066666;22431066666
4013;22575062000;21931066666;22431066666
4014;22575260000;21931111111;22431111111
4015;22575275000;21931411111;22431411111
4016;22575277000;21931411111;22431411111
4017;22575278000;21931411111;22431411111
4018;22616664000;21972744444;22472744444
4019;22616667000;21972744444;22472744444
4020;22616668000;21972744444;22472744444
4021;22616669000;21972744444;22472744444
4022;22616670000;21972744444;22472744444
4023;22616671000;21972744444;22472744444
4024;22616672000;21972744444;22472744444
4025;22616840000;21972788888;22472788888
4026;22616845000;21973100000;22473100000
4027;22616846000;21973100000;22473100000
4028;22616847000;21973100000;22473100000
4029;22658384000;22014411111;22514411111
4030;22658388000;22014411111;22514411111
4031;22658389000;22014411111;22514411111
4032;22658389000;22014411111;22514411111
4033;22658391000;22014411111;22514411111
4034;22658391000;22014411111;22514411111
4035;22658392000;22014411111;22514411111
4036;22658596000;22014433333;22514433333
4037;22658612000;22014722222;22514722222
4038;22658613000;22014722222;22514722222
4039;22658614000;22014722222;22514722222
4040;22700186000;22056077777;22556077777
4041;22700189000;22056077777;22556077777
4042;22700190000;22056077777;22556077777
4043;22700191000;22056077777;22556077777
4044;22700192000;22056077777;22556077777
4045;22700193000;22056077777;22556077777
4046;22700203000;22056077777;22556077777
4047;22700400000;22056111111;22556111111
4048;22700416000;22056411111;22556411111
4049;22700417000;22056411111;22556411111
4050;22700418000;22056411111;22556411111
4051;22741851000;22097744444;22597744444
4052;22741855000;22097744444;22597744444
4053;22741856000;22097744444;22597744444
4054;22741857000;22097744444;22597744444
4055;22741857000;22097744444;22597744444
4056;22741858000;22097744444;22597744444
4057;22741859000;22097744444;22597744444
4058;22742056000;22097788888;22597788888
4059;22742071000;22098088888;22598088888
4060;22742073000;22098088888;22598088888
4061;22742074000;22098088888;22598088888
4062;22783502000;22139400000;22639400000
4063;22783506000;22139400000;22639400000
4064;22783507000;22139400000;22639400000
4065;22783508000;22139400000;22639400000
4066;22783509000;22139400000;22639400000
4067;22783509000;22139400000;22639400000
4068;22783510000;22139400000;22639400000
4069;22783708000;22139433333;22639433333
4070;22783723000;22139677777;22639677777
4071;22783725000;22139677777;22639677777
4072;22783725000;22139677777;22639677777
4073;22825169000;22181077777;22681077777
4074;22825172000;22181077777;22681077777
4075;22825173000;22181077777;22681077777
4076;22825174000;22181077777;22681077777
4077;22825175000;22181077777;22681077777
4078;22825176000;22181077777;22681077777
4079;22825177000;22181077777;22681077777
4080;22825374000;22181100000;22681100000
4081;22825389000;22181400000;22681400000
4082;22825390000;22181400000;22681400000
4083;22825391000;22181400000;22681400000
4084;22866838000;22222744444;22722744444
4085;22866841000;22222744444;22722744444
4086;22866842000;22222744444;22722744444
4087;22866843000;22222744444;22722744444
4088;22866844000;22222744444;22722744444
4089;22866845000;22222744444;22722744444
4090;22866846000;22222744444;22722744444
4091;22867044000;22222766666;22722766666
4092;22867059000;22223066666;22723066666
4093;22867061000;22223066666;22723066666
4094;22867062000;22223066666;22723066666
4095;22908510000;22264411111;22764411111
4096;22908513000;22264411111;22764411111
4097;22908514000;22264411111;22764411111
4098;22908515000;22264411111;22764411111
4099;22908516000;22264411111;22764411111
4100;22908517000;22264411111;22764411111
4101;22908518000;22264411111;22764411111
4102;22908717000;22264422222;22764422222
4103;22908733000;22264688888;22764688888
4104;22908734000;22264688888;22764688888
4105;22908735000;22264688888;22764688888
4106;22950188000;22306077777;22806077777
4107;22950191000;22306077777;22806077777
4108;22950192000;22306077777;22806077777
4109;22950193000;22306077777;22806077777
4110;22950194000;22306077777;22806077777
4112;22951454000;22306077777;22806077777
4113;22951674000;22306111111;22806111111
4114;22951689000;22306433333;22806433333
4115;22951690000;22306433333;22806433333
4116;22951692000;22306433333;22806433333
4117;22991833000;22347744444;22847744444
4118;22991836000;22347744444;22847744444
4119;22991837000;22347744444;22847744444
4120;22991838000;22347744444;22847744444
4121;22991839000;22347744444;22847744444
4122;22991840000;22347744444;22847744444
4123;22991841000;22347744444;22847744444
4124;22992086000;22347755555;22847755555
4125;22992101000;22348066666;22848066666
4126;22992103000;22348066666;22848066666
4127;22992103000;22348066666;22848066666
4128;23033502000;22389400000;22889400000
4129;23033505000;22389400000;22889400000
4130;23033506000;22389400000;22889400000
4131;23033507000;22389400000;22889400000
4132;23033508000;22389400000;22889400000
4133;23033509000;22389400000;22889400000
4134;23033510000;22389400000;22889400000
4135;23033708000;22389422222;22889422222
4136;23033724000;22389711111;22889711111
4137;23033725000;22389711111;22889711111
4138;23033726000;22389711111;22889711111
4139;23075174000;22431077777;22931077777
4140;23075177000;22431077777;22931077777
4141;23075179000;22431077777;22931077777
4142;23075180000;22431077777;22931077777
4143;23075181000;22431077777;22931077777
4144;23075182000;22431077777;22931077777
4145;23075183000;22431077777;22931077777
4146;23075380000;22431100000;22931100000
4147;23075395000;22431377777;22931377777
4148;23075396000;22431377777;22931377777
4149;23075397000;22431377777;22931377777
4150;23116828000;22472733333;22972733333
4151;23116831000;22472733333;22972733333
4152;23116832000;22472733333;22972733333
4153;23116833000;22472733333;22972733333
4154;23116834000;22472733333;22972733333
4155;23116835000;22472733333;22972733333
4156;23116836000;22472733333;22972733333
4158;23117856000;22473044444;22973044444
4195;24454575000;22639388888;23139388888
4496;24999571000;23768011111;24268011111
4626;24999684000;24264411111;24764411111
4627;24999687000;24264411111;24764411111
4628;24999688000;24264411111;24764411111
4629;24999689000;24264411111;24764411111
4630;24999811000;24264466666;24764466666
4631;24999826000;24264733333;24764733333
4632;24999828000;24264733333;24764733333
4633;24999829000;24264733333;24764733333
4634;24999839000;24306077777;24806077777
4635;24999851000;24306077777;24806077777
4636;24999852000;24306077777;24806077777
4637;24999853000;24306077777;24806077777
4638;24999854000;24306077777;24806077777
4639;24999855000;24306077777;24806077777
4640;24999856000;24306077777;24806077777
4641;24999958000;24306133333;24806133333
4642;24999973000;24306422222;24806422222
4643;24999974000;24306422222;24806422222
4644;24999976000;24306422222;24806422222
4645;24999987000;24347744444;24847744444
4646;24999998000;24347744444;24847744444
4647;24999999000;24347744444;24847744444
4648;25000000000;24347744444;24847744444
4649;25000001000;24347744444;24847744444
4650;25000002000;24347744444;24847744444
4651;25000003000;24347744444;24847744444
4652;25000081000;24347800000;24847800000
4653;25000086000;24348111111;24848111111
4654;25000088000;24348111111;24848111111
4655;25000089000;24348111111;24848111111
4656;25033457000;24389411111;24889411111
4657;25033461000;24389411111;24889411111
4658;25033462000;24389411111;24889411111
4659;25033462000;24389411111;24889411111
4660;25033463000;24389411111;24889411111
4661;25033464000;24389411111;24889411111
4662;25033465000;24389411111;24889411111
4663;25033611000;24389466666;24889466666
4664;25033614000;24389744444;24889744444
4665;25033615000;24389744444;24889744444
4666;25033616000;24389744444;24889744444
4667;25075165000;24431077777;24931077777
4668;25075168000;24431077777;24931077777
4669;25075169000;24431077777;24931077777
4670;25075170000;24431077777;24931077777
4671;25075171000;24431077777;24931077777
4672;25075172000;24431077777;24931077777
4673;25075173000;24431077777;24931077777
4674;25075372000;24431133333;24931133333
4675;25075387000;24431433333;24931433333
4676;25075388000;24431433333;24931433333
4677;25075389000;24431433333;24931433333
4678;25116830000;24472744444;24972744444
4679;25116833000;24472744444;24972744444
4680;25116835000;24472744444;24972744444
4681;25116836000;24472744444;24972744444
4682;25116836000;24472744444;24972744444
4683;25116837000;24472744444;24972744444
4684;25116838000;24472744444;24972744444
4685;25117036000;24472800000;24972800000
4686;25117052000;24473088888;24973088888
4687;25117053000;24473088888;24973088888
4688;25117054000;24473088888;24973088888
4689;25158381000;24514411111;25014411111
4690;25158384000;24514411111;25014411111
4691;25158385000;24514411111;25014411111
4692;25158387000;24514411111;25014411111
4693;25158388000;24514411111;25014411111
4694;25158388000;24514411111;25014411111
4695;25158390000;24514411111;25014411111
4696;25158596000;24514466666;25014466666
4697;25158611000;24514733333;25014733333
4698;25158613000;24514733333;25014733333
4699;25158613000;24514733333;25014733333
4700;25200049000;24556077777;25056077777
4701;25200052000;24556077777;25056077777
4702;25200053000;24556077777;25056077777
4703;25200055000;24556077777;25056077777
4704;25200056000;24556077777;25056077777
4705;25200057000;24556077777;25056077777
4706;25200057000;24556077777;25056077777
4707;25200308000;24556133333;25056133333
4708;25200315000;24556444444;25056444444
4709;25200316000;24556444444;25056444444
4710;25200317000;24556444444;25056444444
4711;25241713000;24597744444;25097744444
4712;25241716000;24597744444;25097744444
4713;25241725000;24597744444;25097744444
4714;25241726000;24597744444;25097744444
4715;25241727000;24597744444;25097744444
4716;25241728000;24597744444;25097744444
4717;25241729000;24597744444;25097744444
4718;25241927000;24597800000;25097800000
4719;25241943000;24598122222;25098122222
4720;25241945000;24598122222;25098122222
4721;25241946000;24598122222;25098122222
4722;25283378000;24639411111;25139411111
4723;25283382000;24639411111;25139411111
4724;25283383000;24639411111;25139411111
4725;25283384000;24639411111;25139411111
4726;25283385000;24639411111;25139411111
4727;25283386000;24639411111;25139411111
4728;25283387000;24639411111;25139411111
4729;25283593000;24639466666;25139466666
4730;25283608000;24639733333;25139733333
4731;25283609000;24639733333;25139733333
4732;25283610000;24639733333;25139733333
4733;25325063000;24681077777;25181077777
4734;25325067000;24681077777;25181077777
4735;25325068000;24681077777;25181077777
4736;25325069000;24681077777;25181077777
4737;25325070000;24681077777;25181077777
4738;25325070000;24681077777;25181077777
4739;25325071000;24681077777;25181077777
4740;25325323000;24681144444;25181144444
4741;25325329000;24681466666;25181466666
4742;25325331000;24681466666;25181466666
4743;25325332000;24681466666;25181466666
4744;25366731000;24722744444;25222744444
4745;25366735000;24722744444;25222744444
4746;25366736000;24722744444;25222744444
4747;25366737000;24722744444;25222744444
4748;25366738000;24722744444;25222744444
4749;25366739000;24722744444;25222744444
4750;25366740000;24722744444;25222744444
4751;25366909000;24722811111;25222811111
4752;25366914000;24723144444;25223144444
4753;25366915000;24723144444;25223144444
4754;25366916000;24723144444;25223144444
4755;25408505000;24764411111;25264411111
4756;25408508000;24764411111;25264411111
4757;25408509000;24764411111;25264411111
4758;25408510000;24764411111;25264411111
4759;25408511000;24764411111;25264411111
4760;25408512000;24764411111;25264411111
4761;25408513000;24764411111;25264411111
4762;25408763000;24764477777;25264477777
4763;25408778000;24764777777;25264777777
4764;25408779000;24764777777;25264777777
4765;25408780000;24764777777;25264777777
4766;25450048000;24806077777;25306077777
4767;25450051000;24806077777;25306077777
4768;25450052000;24806077777;25306077777
4769;25450053000;24806077777;25306077777
4770;25450054000;24806077777;25306077777
4771;25450055000;24806077777;25306077777
4772;25450056000;24806077777;25306077777
4773;25450256000;24806144444;25306144444
4774;25450272000;24806466666;25306466666
4775;25450273000;24806466666;25306466666
4776;25450274000;24806466666;25306466666
4777;25491831000;24847744444;25347744444
4778;25491834000;24847744444;25347744444
4779;25491835000;24847744444;25347744444
4780;25491836000;24847744444;25347744444
4781;25491837000;24847744444;25347744444
4782;25491838000;24847744444;25347744444
4783;25491839000;24847744444;25347744444
4784;25492037000;24847811111;25347811111
4785;25492053000;24848133333;25348133333
4786;25492054000;24848133333;25348133333
4787;25492055000;24848133333;25348133333
4788;25533505000;24889411111;25389411111
4789;25533509000;24889411111;25389411111
4790;25533510000;24889411111;25389411111
4791;25533510000;24889411111;25389411111
4792;25533511000;24889411111;25389411111
4793;25533512000;24889411111;25389411111
4794;25533513000;24889411111;25389411111
4795;25533712000;24889477777;25389477777
4796;25533727000;24889766666;25389766666
4797;25533728000;24889766666;25389766666
4798;25533729000;24889766666;25389766666
4799;25575180000;24931077777;25431077777
4800;25575183000;24931077777;25431077777
4801;25575184000;24931077777;25431077777
4802;25575185000;24931077777;25431077777
4803;25575186000;24931077777;25431077777
4804;25575187000;24931077777;25431077777
4805;25575188000;24931077777;25431077777
4806;25575434000;24931144444;25431144444
4807;25575441000;24931455555;25431455555
4808;25575443000;24931455555;25431455555
4809;25575443000;24931455555;25431455555
4810;25616857000;24972755555;25472755555
4811;25616860000;24972755555;25472755555
4812;25616861000;24972755555;25472755555
4813;25616869000;24972755555;25472755555
4814;25616870000;24972755555;25472755555
4815;25616871000;24972755555;25472755555
4816;25616872000;24972755555;25472755555
4817;25617134000;24972811111;25472811111
4818;25617149000;24973155555;25473155555
4819;25617151000;24973155555;25473155555
4820;25617152000;24973155555;25473155555
4821;25658504000;25014411111;25514411111
4822;25658507000;25014411111;25514411111
4823;25658508000;25014411111;25514411111
4824;25658509000;25014411111;25514411111
4825;25658510000;25014411111;25514411111
4826;25658511000;25014411111;25514411111
4827;25658512000;25014411111;25514411111
4828;25658711000;25014477777;25514477777
4829;25658726000;25014788888;25514788888
4830;25658728000;25014788888;25514788888
4831;25658729000;25014788888;25514788888
4832;25700175000;25056088888;25556088888
4833;25700178000;25056088888;25556088888
4834;25700179000;25056088888;25556088888
4835;25700180000;25056088888;25556088888
4836;25700181000;25056088888;25556088888
4837;25700182000;25056088888;25556088888
4838;25700183000;25056088888;25556088888
4839;25700429000;25056155555;25556155555
4840;25700445000;25056466666;25556466666
4841;25700446000;25056466666;25556466666
4842;25700447000;25056466666;25556466666
4843;25741831000;25097744444;25597744444
4844;25741834000;25097744444;25597744444
4845;25741836000;25097744444;25597744444
4846;25741837000;25097744444;25597744444
4847;25741837000;25097744444;25597744444
4848;25741838000;25097744444;25597744444
4849;25741839000;25097744444;25597744444
4850;25742037000;25097811111;25597811111
4851;25742052000;25098144444;25598144444
4852;25742054000;25098144444;25598144444
4853;25742054000;25098144444;25598144444
4854;25783505000;25139411111;25639411111
4856;25784988000;25139411111;25639411111
4857;25784991000;25139411111;25639411111
4858;25785002000;25139411111;25639411111
4859;25785003000;25139411111;25639411111
4860;25785004000;25139411111;25639411111
4861;25785178000;25139477777;25639477777
4862;25785184000;25139755555;25639755555
4863;25785186000;25139755555;25639755555
4864;25785187000;25139755555;25639755555
4865;25825058000;25181088888;25681088888
4866;25825061000;25181088888;25681088888
4867;25825062000;25181088888;25681088888
4868;25825063000;25181088888;25681088888
4869;25825064000;25181088888;25681088888
4870;25825065000;25181088888;25681088888
4871;25825066000;25181088888;25681088888
4872;25825264000;25181155555;25681155555
4873;25825280000;25181466666;25681466666
4874;25825281000;25181466666;25681466666
4875;25825282000;25181466666;25681466666
4876;25866843000;25222755555;25722755555
4877;25866846000;25222755555;25722755555
4878;25866847000;25222755555;25722755555
4879;25866848000;25222755555;25722755555
4880;25866849000;25222755555;25722755555
4881;25866850000;25222755555;25722755555
4882;25866851000;25222755555;25722755555
4883;25867049000;25222822222;25722822222
4884;25867064000;25223144444;25723144444
4885;25867066000;25223144444;25723144444
4886;25867067000;25223144444;25723144444
4887;25908407000;25264422222;25764422222
4888;25908411000;25264422222;25764422222
4889;25908412000;25264422222;25764422222
4890;25908413000;25264422222;25764422222
4891;25908414000;25264422222;25764422222
4892;25908415000;25264422222;25764422222
4893;25908416000;25264422222;25764422222
4894;25908643000;25264488888;25764488888
4895;25908658000;25264788888;25764788888
4896;25908659000;25264788888;25764788888
4897;25908660000;25264788888;25764788888
4898;25950049000;25306077777;25806077777
4899;25950052000;25306077777;25806077777
4900;25950053000;25306077777;25806077777
4901;25950054000;25306077777;25806077777
4902;25950055000;25306077777;25806077777
4903;25950056000;25306077777;25806077777
4904;25950057000;25306077777;25806077777
4905;25950285000;25306155555;25806155555
4906;25950300000;25306466666;25806466666
4907;25950301000;25306466666;25806466666
4908;25950302000;25306466666;25806466666
4909;25991859000;25347755555;25847755555
4910;25991862000;25347755555;25847755555
4911;25991873000;25347755555;25847755555
4912;25991874000;25347755555;25847755555
4913;25991882000;25347755555;25847755555
4914;25991884000;25347755555;25847755555
4915;25991885000;25347755555;25847755555
4916;25992121000;25347822222;25847822222
4917;25992136000;25348166666;25848166666
4918;25992137000;25348166666;25848166666
4919;25992138000;25348166666;25848166666
4920;26033404000;25389433333;25889433333
4921;26033407000;25389433333;25889433333
4922;26033408000;25389433333;25889433333
4923;26033409000;25389433333;25889433333
4924;26033410000;25389433333;25889433333
4925;26033411000;25389433333;25889433333
4926;26033412000;25389433333;25889433333
4927;26033611000;25389511111;25889511111
4928;26033626000;25389833333;25889833333
4929;26033627000;25389833333;25889833333
4930;26033628000;25389833333;25889833333
4931;26075193000;25431088888;25931088888
4932;26075197000;25431088888;25931088888
4933;26075198000;25431088888;25931088888
4934;26075199000;25431088888;25931088888
4935;26075200000;25431088888;25931088888
4936;26075201000;25431088888;25931088888
4937;26075202000;25431088888;25931088888
4938;26075452000;25431155555;25931155555
4939;26075468000;25431466666;25931466666
4940;26075469000;25431466666;25931466666
4941;26075470000;25431466666;25931466666
4942;26116750000;25472755555;25972755555
4943;26116753000;25472755555;25972755555
4944;26116754000;25472755555;25972755555
4945;26116756000;25472755555;25972755555
4946;26116756000;25472755555;25972755555
4947;26116757000;25472755555;25972755555
4948;26116758000;25472755555;25972755555
4949;26116957000;25472822222;25972822222
4950;26116972000;25473144444;25973144444
4951;26116973000;25473144444;25973144444
4952;26116974000;25473144444;25973144444
4953;26158408000;25514422222;26014422222
4954;26158411000;25514422222;26014422222
4955;26158412000;25514422222;26014422222
4956;26158413000;25514422222;26014422222
4957;26158414000;25514422222;26014422222
4958;26158415000;25514422222;26014422222
4959;26158416000;25514422222;26014422222
4960;26158614000;25514488888;26014488888
4961;26158629000;25514788888;26014788888
4962;26158630000;25514788888;26014788888
4963;26158632000;25514788888;26014788888
4964;26200049000;25556088888;26056088888
4965;26200052000;25556088888;26056088888
4966;26200053000;25556088888;26056088888
4967;26200055000;25556088888;26056088888
4968;26200056000;25556088888;26056088888
4969;26200057000;25556088888;26056088888
4970;26200058000;25556088888;26056088888
4971;26200270000;25556166666;26056166666
4972;26200286000;25556488888;26056488888
4973;26200287000;25556488888;26056488888
4974;26200288000;25556488888;26056488888
4975;26241843000;25597755555;26097755555
4976;26241846000;25597755555;26097755555
4977;26241847000;25597755555;26097755555
4978;26241848000;25597755555;26097755555
4979;26241849000;25597755555;26097755555
4980;26241850000;25597755555;26097755555
4981;26241851000;25597755555;26097755555
4982;26242101000;25597833333;26097833333
4983;26242116000;25598177777;26098177777
4984;26242117000;25598177777;26098177777
4985;26242118000;25598177777;26098177777
4986;26283499000;25639422222;26139422222
4987;26283513000;25639422222;26139422222
4988;26283514000;25639422222;26139422222
4989;26283515000;25639422222;26139422222
4990;26283515000;25639422222;26139422222
4991;26283516000;25639422222;26139422222
4992;26283517000;25639422222;26139422222
4993;26283716000;25639500000;26139500000
4994;26283731000;25639777777;26139777777
4995;26283733000;25639777777;26139777777
4996;26283733000;25639777777;26139777777
4997;26325175000;25681088888;26181088888
4998;26325178000;25681088888;26181088888
4999;26325179000;25681088888;26181088888
5000;26325180000;25681088888;26181088888
5001;26325181000;25681088888;26181088888
5002;26325182000;25681088888;26181088888
5003;26325183000;25681088888;26181088888
5004;26325411000;25681166666;26181166666
5005;26325426000;25681488888;26181488888
5006;26325427000;25681488888;26181488888
5007;26325428000;25681488888;26181488888
5008;26366826000;25722755555;26222755555
5009;26366829000;25722755555;26222755555
5010;26366830000;25722755555;26222755555
5011;26366831000;25722755555;26222755555
5012;26366832000;25722755555;26222755555
5013;26366840000;25722755555;26222755555
5014;26366841000;25722755555;26222755555
5015;26367039000;25722833333;26222833333
5016;26367055000;25723155555;26223155555
5017;26367056000;25723155555;26223155555
5018;26367057000;25723155555;26223155555
5019;26408499000;25764422222;26264422222
5020;26408512000;25764422222;26264422222
5021;26408513000;25764422222;26264422222
5022;26408514000;25764422222;26264422222
5023;26408515000;25764422222;26264422222
5024;26408516000;25764422222;26264422222
5025;26408517000;25764422222;26264422222
5026;26408745000;25764500000;26264500000
5027;26408751000;25764800000;26264800000
5028;26408753000;25764800000;26264800000
5029;26408754000;25764800000;26264800000
5030;26450187000;25806100000;26306100000
5031;26450190000;25806100000;26306100000
5032;26450191000;25806100000;26306100000
5033;26450192000;25806100000;26306100000
5034;26450193000;25806100000;26306100000
5035;26450194000;25806100000;26306100000
5036;26450195000;25806100000;26306100000
5037;26450393000;25806177777;26306177777
5038;26450408000;25806500000;26306500000
5039;26450410000;25806500000;26306500000
5040;26450410000;25806500000;26306500000
5041;26491857000;25847755555;26347755555
5042;26491861000;25847755555;26347755555
5043;26491862000;25847755555;26347755555
5044;26491863000;25847755555;26347755555
5045;26491864000;25847755555;26347755555
5046;26491865000;25847755555;26347755555
5047;26491866000;25847755555;26347755555
5048;26492064000;25847833333;26347833333
5049;26492079000;25848155555;26348155555
5050;26492080000;25848155555;26348155555
5051;26492081000;25848155555;26348155555
5052;26533515000;25889422222;26389422222
5053;26533528000;25889422222;26389422222
5054;26533529000;25889422222;26389422222
5055;26533530000;25889422222;26389422222
5056;26533531000;25889422222;26389422222
5057;26533532000;25889422222;26389422222
5058;26533533000;25889422222;26389422222
5059;26533731000;25889500000;26389500000
5060;26533746000;25889788888;26389788888
5061;26533748000;25889788888;26389788888
5062;26533749000;25889788888;26389788888
5063;26575175000;25931088888;26431088888
5064;26575179000;25931088888;26431088888
5065;26575180000;25931088888;26431088888
5066;26575181000;25931088888;26431088888
5067;26575182000;25931088888;26431088888
5068;26575183000;25931088888;26431088888
5069;26575184000;25931088888;26431088888
5070;26575382000;25931166666;26431166666
5071;26575398000;25931477777;26431477777
5072;26575399000;25931477777;26431477777
5073;26575400000;25931477777;26431477777
5074;26616843000;25972755555;26472755555
5076;26618724000;25972755555;26472755555
5077;26618726000;25972755555;26472755555
5078;26618727000;25972755555;26472755555
5079;26618728000;25972755555;26472755555
5080;26618729000;25972755555;26472755555
5081;26618930000;25972833333;26472833333
5082;26618945000;25973166666;26473166666
5083;26618946000;25973166666;26473166666
5084;26618947000;25973166666;26473166666
5085;26658508000;26014422222;26514422222
5086;26658512000;26014422222;26514422222
5087;26658513000;26014422222;26514422222
5088;26658514000;26014422222;26514422222
5089;26658514000;26014422222;26514422222
5090;26658516000;26014422222;26514422222
5091;26658517000;26014422222;26514422222
5092;26658715000;26014511111;26514511111
5093;26658731000;26014811111;26514811111
5094;26658732000;26014811111;26514811111
5095;26658733000;26014811111;26514811111
5096;26700177000;26056088888;26556088888
5097;26700180000;26056088888;26556088888
5099;26700306000;26056088888;26556088888
5100;26700317000;26056088888;26556088888
5101;26700318000;26056088888;26556088888
5102;26700319000;26056088888;26556088888
5103;26700526000;26056177777;26556177777
5104;26700541000;26056488888;26556488888
5105;26700542000;26056488888;26556488888
5106;26700543000;26056488888;26556488888
5107;26741762000;26097777777;26597777777
5108;26741766000;26097777777;26597777777
5109;26741767000;26097777777;26597777777
5110;26741768000;26097777777;26597777777
5111;26741769000;26097777777;26597777777
5112;26741770000;26097777777;26597777777
5113;26741771000;26097777777;26597777777
5114;26741985000;26097866666;26597866666
5115;26742007000;26098200000;26598200000
5116;26742008000;26098200000;26598200000
5117;26742009000;26098200000;26598200000
5118;26783532000;26139422222;26639422222
5119;26783535000;26139422222;26639422222
5120;26783536000;26139422222;26639422222
5121;26783537000;26139422222;26639422222
