seqnum;now;rtptime;deadline
3769;20829142000;20185055555;20685055555
3770;20829143000;20185055555;20685055555
3771;20829144000;20185055555;20685055555
3772;20829277000;20185066666;20685066666
3773;20829280000;20185355555;20685355555
3774;20829281000;20185355555;20685355555
3775;20829282000;20185355555;20685355555
3776;20870660000;20226711111;20726711111
3777;20870672000;20226711111;20726711111
3778;20870673000;20226711111;20726711111
3779;20870674000;20226711111;20726711111
3780;20870675000;20226711111;20726711111
3781;20870676000;20226711111;20726711111
3782;20870677000;20226711111;20726711111
3783;20870875000;20226722222;20726722222
3784;20870890000;20227022222;20727022222
3785;20870891000;20227022222;20727022222
3786;20870892000;20227022222;20727022222
3787;20912508000;20268377777;20768377777
3788;20912520000;20268377777;20768377777
3789;20912521000;20268377777;20768377777
3790;20912522000;20268377777;20768377777
3791;20912523000;20268377777;20768377777
3792;20912524000;20268377777;20768377777
3793;20912525000;20268377777;20768377777
3794;20912694000;20268388888;20768388888
3795;20912699000;20268655555;20768655555
3796;20912700000;20268655555;20768655555
3797;20912701000;20268655555;20768655555
3798;20954021000;20310055555;20810055555
3799;20954025000;20310055555;20810055555
3800;20954026000;20310055555;20810055555
3801;20954027000;20310055555;20810055555
3802;20954028000;20310055555;20810055555
3803;20954030000;20310055555;20810055555
3804;20954031000;20310055555;20810055555
3805;20954217000;20310066666;20810066666
3806;20954232000;20310311111;20810311111
3807;20954234000;20310311111;20810311111
3808;20954234000;20310311111;20810311111
3809;20995819000;20351711111;20851711111
3810;20995823000;20351711111;20851711111
3811;20995824000;20351711111;20851711111
3812;20995825000;20351711111;20851711111
3813;20995826000;20351711111;20851711111
3814;20995826000;20351711111;20851711111
3815;20995827000;20351711111;20851711111
3816;20995996000;20351722222;20851722222
3817;20996000000;20352022222;20852022222
3818;20996001000;20352022222;20852022222
3819;20996002000;20352022222;20852022222
3820;21037331000;20393377777;20893377777
3821;21037334000;20393377777;20893377777
3822;21037335000;20393377777;20893377777
3823;21037336000;20393377777;20893377777
3824;21037337000;20393377777;20893377777
3825;21037338000;20393377777;20893377777
3826;21037339000;20393377777;20893377777
3827;21037564000;20393388888;20893388888
3828;21037579000;20393655555;20893655555
3829;21037580000;20393655555;20893655555
3830;21037581000;20393655555;20893655555
3831;21079155000;20435044444;20935044444
3832;21079159000;20435044444;20935044444
3833;21079160000;20435044444;20935044444
3834;21079161000;20435044444;20935044444
3835;21079162000;20435044444;20935044444
3836;21079163000;20435044444;20935044444
3837;21079163000;20435044444;20935044444
3838;21079332000;20435055555;20935055555
3839;21079336000;20435322222;20935322222
3840;21079337000;20435322222;20935322222
3841;21079338000;20435322222;20935322222
3842;21120762000;20476711111;20976711111
3843;21120765000;20476711111;20976711111
3844;21120766000;20476711111;20976711111
3845;21120767000;20476711111;20976711111
3846;21120768000;20476711111;20976711111
3847;21120769000;20476711111;20976711111
3848;21120770000;20476711111;20976711111
3849;21120914000;20476733333;20976733333
3850;21120916000;20477055555;20977055555
3851;21120917000;20477055555;20977055555
3852;21120918000;20477055555;20977055555
3853;21162429000;20518377777;21018377777
3855;21162856000;20518377777;21018377777
3856;21162857000;20518377777;21018377777
3857;21162858000;20518377777;21018377777
3858;21162859000;20518377777;21018377777
3859;21162860000;20518377777;21018377777
3860;21163081000;20518388888;21018388888
3861;21163084000;20518666666;21018666666
3862;21163085000;20518666666;21018666666
3863;21163086000;20518666666;21018666666
3864;21204156000;20560044444;21060044444
3865;21204159000;20560044444;21060044444
3866;21204169000;20560044444;21060044444
3867;21204169000;20560044444;21060044444
3868;21204170000;20560044444;21060044444
3869;21204171000;20560044444;21060044444
3871;21204380000;20560066666;21060066666
3872;21204383000;20560344444;21060344444
3873;21204384000;20560344444;21060344444
3874;21204385000;20560344444;21060344444
3875;21245807000;20601711111;21101711111
3876;21245809000;20601711111;21101711111
3877;21245810000;20601711111;21101711111
3878;21245811000;20601711111;21101711111
3879;21245828000;20601711111;21101711111
3880;21245829000;20601711111;21101711111
3881;21245830000;20601711111;21101711111
3882;21245962000;20601722222;21101722222
3883;21245965000;20602011111;21102011111
3884;21245965000;20602011111;21102011111
3885;21245966000;20602011111;21102011111
3886;21287452000;20643377777;21143377777
3887;21287455000;20643377777;21143377777
3888;21287455000;20643377777;21143377777
3889;21287457000;20643377777;21143377777
3890;21287457000;20643377777;21143377777
3891;21287458000;20643377777;21143377777
3892;21287468000;20643377777;21143377777
3893;21287644000;20643388888;21143388888
3894;21287646000;20643655555;21143655555
3895;21287647000;20643655555;21143655555
3896;21287648000;20643655555;21143655555
3897;21329143000;20685044444;21185044444
3899;21329271000;20685044444;21185044444
3900;21329272000;20685044444;21185044444
3901;21329273000;20685044444;21185044444
3902;21329274000;20685044444;21185044444
3903;21329275000;20685044444;21185044444
3904;21329429000;20685055555;21185055555
3905;21329431000;20685311111;21185311111
3906;21329432000;20685311111;21185311111
3907;21329433000;20685311111;21185311111
3908;21370749000;20726711111;21226711111
3909;21370751000;20726711111;21226711111
3910;21370752000;20726711111;21226711111
3911;21370753000;20726711111;21226711111
3912;21370753000;20726711111;21226711111
3913;21370754000;20726711111;21226711111
3914;21370755000;20726711111;21226711111
3916;21371229000;20727077777;21227077777
3918;21371231000;20727077777;21227077777
3919;21412493000;20768377777;21268377777
3920;21412496000;20768377777;21268377777
3921;21412497000;20768377777;21268377777
3922;21412498000;20768377777;21268377777
3924;21412499000;20768377777;21268377777
3925;21412500000;20768377777;21268377777
3926;21412719000;20768388888;21268388888
3927;21412722000;20768666666;21268666666
3928;21412723000;20768666666;21268666666
3929;21412724000;20768666666;21268666666
3930;21904654000;20810044444;21310044444
3956;21987906000;20893377777;21393377777
3973;22026278000;20935333333;21435333333
3986;22098168000;21018377777;21518377777
4004;22121476000;21060322222;21560322222
4010;22145250000;21101711111;21601711111
4014;22145450000;21101722222;21601722222
4015;22145464000;21102033333;21602033333
4016;22145466000;21102033333;21602033333
4017;22145467000;21102033333;21602033333
4018;22161018000;21143377777;21643377777
4020;22169124000;21143377777;21643377777
4021;22169137000;21143377777;21643377777
4022;22169138000;21143377777;21643377777
4023;22169139000;21143377777;21643377777
4024;22169140000;21143377777;21643377777
4025;22169339000;21143388888;21643388888
4026;22169355000;21143666666;21643666666
4027;22169356000;21143666666;21643666666
4028;22169357000;21143666666;21643666666
4029;22190263000;21185044444;21685044444
4030;22190267000;21185044444;21685044444
4031;22190268000;21185044444;21685044444
4032;22190269000;21185044444;21685044444
4033;22190270000;21185044444;21685044444
4034;22190271000;21185044444;21685044444
4035;22190272000;21185044444;21685044444
4036;22190476000;21185055555;21685055555
4037;22190498000;21185344444;21685344444
4038;22190500000;21185344444;21685344444
4039;22190501000;21185344444;21685344444
4040;22206821000;21226711111;21726711111
4041;22206824000;21226711111;21726711111
4042;22206825000;21226711111;21726711111
4043;22206826000;21226711111;21726711111
4044;22206827000;21226711111;21726711111
4045;22206828000;21226711111;21726711111
4046;22206829000;21226711111;21726711111
4047;22206964000;21226722222;21726722222
4048;22206967000;21227033333;21727033333
4049;22206968000;21227033333;21727033333
4050;22206969000;21227033333;21727033333
4051;22237289000;21268377777;21768377777
4052;22237291000;21268377777;21768377777
4053;22237292000;21268377777;21768377777
4054;22237293000;21268377777;21768377777
4055;22237294000;21268377777;21768377777
4056;22237295000;21268377777;21768377777
4057;22237296000;21268377777;21768377777
4058;22237436000;21268400000;21768400000
4059;22237438000;21268677777;21768677777
4060;22237439000;21268677777;21768677777
4061;22237440000;21268677777;21768677777
4062;22240934000;21310044444;21810044444
4063;22240936000;21310044444;21810044444
4064;22240937000;21310044444;21810044444
4065;22240938000;21310044444;21810044444
4066;22240938000;21310044444;21810044444
4069;22260457000;21310055555;21810055555
4070;22260472000;21310311111;21810311111
4071;22260473000;21310311111;21810311111
4072;22260474000;21310311111;21810311111
4073;22292209000;21351722222;21851722222
4074;22292213000;21351722222;21851722222
4075;22292214000;21351722222;21851722222
4076;22292215000;21351722222;21851722222
4077;22292216000;21351722222;21851722222
4078;22292217000;21351722222;21851722222
4079;22292217000;21351722222;21851722222
4080;22292415000;21351733333;21851733333
4081;22292430000;21352044444;21852044444
4082;22292432000;21352044444;21852044444
4083;22292432000;21352044444;21852044444
4084;22313722000;21393377777;21893377777
4085;22313725000;21393377777;21893377777
4086;22313726000;21393377777;21893377777
4087;22313727000;21393377777;21893377777
4088;22313728000;21393377777;21893377777
4089;22313729000;21393377777;21893377777
4090;22313730000;21393377777;21893377777
4091;22313872000;21393388888;21893388888
4092;22313875000;21393666666;21893666666
4093;22313876000;21393666666;21893666666
4094;22313877000;21393666666;21893666666
4095;22363005000;21435044444;21935044444
4096;22363007000;21435044444;21935044444
4097;22363008000;21435044444;21935044444
4098;22363009000;21435044444;21935044444
4099;22363010000;21435044444;21935044444
4100;22363011000;21435044444;21935044444
4101;22363011000;21435044444;21935044444
4102;22363151000;21435055555;21935055555
4103;22363153000;21435333333;21935333333
4104;22363154000;21435333333;21935333333
4105;22363155000;21435333333;21935333333
4106;22397517000;21476711111;21976711111
4107;22397519000;21476711111;21976711111
4108;22397520000;21476711111;21976711111
4109;22397521000;21476711111;21976711111
4110;22397521000;21476711111;21976711111
4111;22397522000;21476711111;21976711111
4112;22397523000;21476711111;21976711111
4113;22397664000;21476722222;21976722222
4114;22397666000;21477055555;21977055555
4115;22397667000;21477055555;21977055555
4116;22397668000;21477055555;21977055555
4117;22436619000;21518377777;22018377777
4118;22436621000;21518377777;22018377777
4119;22436622000;21518377777;22018377777
4120;22436623000;21518377777;22018377777
4121;22436624000;21518377777;22018377777
4122;22436625000;21518377777;22018377777
4123;22436626000;21518377777;22018377777
4124;22436771000;21518388888;22018388888
4125;22436773000;21518700000;22018700000
4126;22436774000;21518700000;22018700000
4127;22436775000;21518700000;22018700000
4128;22477680000;21560033333;22060033333
4129;22477682000;21560033333;22060033333
4130;22477683000;21560033333;22060033333
4131;22477684000;21560033333;22060033333
4132;22477685000;21560033333;22060033333
4133;22477686000;21560033333;22060033333
4134;22477687000;21560033333;22060033333
4135;22477825000;21560055555;22060055555
4136;22477828000;21560344444;22060344444
4137;22477829000;21560344444;22060344444
4138;22477829000;21560344444;22060344444
4139;22518702000;21601700000;22101700000
4140;22518705000;21601700000;22101700000
4141;22518706000;21601700000;22101700000
4142;22518707000;21601700000;22101700000
4143;22518708000;21601700000;22101700000
4144;22518719000;21601700000;22101700000
4145;22518720000;21601700000;22101700000
4146;22518860000;21601711111;22101711111
4147;22518862000;21602066666;22102066666
4148;22518863000;21602066666;22102066666
4150;22561640000;21643377777;22143377777
4151;22561644000;21643377777;22143377777
4152;22561645000;21643377777;22143377777
4153;22561645000;21643377777;22143377777
4154;22561646000;21643377777;22143377777
4155;22561647000;21643377777;22143377777
4156;22561648000;21643377777;22143377777
4157;22561770000;21643388888;22143388888
4158;22561785000;21643655555;22143655555
4159;22561786000;21643655555;22143655555
4160;22561787000;21643655555;22143655555
4161;22601776000;21685055555;22185055555
4162;22601790000;21685055555;22185055555
4163;22601791000;21685055555;22185055555
4164;22601799000;21685055555;22185055555
4165;22601800000;21685055555;22185055555
4166;22601802000;21685055555;22185055555
4167;22601803000;21685055555;22185055555
4168;22602021000;21685077777;22185077777
4169;22602036000;21685366666;22185366666
4170;22602037000;21685366666;22185366666
4171;22602038000;21685366666;22185366666
4172;22643515000;21726700000;22226700000
4173;22643518000;21726700000;22226700000
4174;22643519000;21726700000;22226700000
4175;22643520000;21726700000;22226700000
4176;22643521000;21726700000;22226700000
4177;22643522000;21726700000;22226700000
4178;22643523000;21726700000;22226700000
4179;22643692000;21726722222;22226722222
4180;22643696000;21727055555;22227055555
4181;22643697000;21727055555;22227055555
4182;22643698000;21727055555;22227055555
4183;22685129000;21768377777;22268377777
4184;22685133000;21768377777;22268377777
4185;22685134000;21768377777;22268377777
4186;22685135000;21768377777;22268377777
4187;22685136000;21768377777;22268377777
4188;22685137000;21768377777;22268377777
4189;22685138000;21768377777;22268377777
4190;22685342000;21768388888;22268388888
4191;22685358000;21768666666;22268666666
4192;22685359000;21768666666;22268666666
4193;22685360000;21768666666;22268666666
4194;22727316000;21810477777;22310477777
4195;22727319000;21810477777;22310477777
4196;22727320000;21810477777;22310477777
4197;22727322000;21810477777;22310477777
4198;22727322000;21810477777;22310477777
4199;22727323000;21810477777;22310477777
4200;22727324000;21810477777;22310477777
4201;22727555000;21810622222;22310622222
4202;22727570000;21811066666;22311066666
4203;22727571000;21811066666;22311066666
4204;22727572000;21811066666;22311066666
4205;22768508000;21851711111;22351711111
4206;22768512000;21851711111;22351711111
4207;22768513000;21851711111;22351711111
4208;22768514000;21851711111;22351711111
4209;22768515000;21851711111;22351711111
4210;22768516000;21851711111;22351711111
4211;22768516000;21851711111;22351711111
4212;22768714000;21851722222;22351722222
4213;22768729000;21852033333;22352033333
4214;22768730000;21852033333;22352033333
4215;22768731000;21852033333;22352033333
4216;22810146000;21893388888;22393388888
4217;22810150000;21893388888;22393388888
4218;22810150000;21893388888;22393388888
4219;22810151000;21893388888;22393388888
4220;22810152000;21893388888;22393388888
4221;22810153000;21893388888;22393388888
4222;22810154000;21893388888;22393388888
4223;22810323000;21893400000;22393400000
4224;22810328000;21893700000;22393700000
4225;22810329000;21893700000;22393700000
4226;22810330000;21893700000;22393700000
4227;22851837000;21935044444;22435044444
4228;22851840000;21935044444;22435044444
4229;22851841000;21935044444;22435044444
4230;22851842000;21935044444;22435044444
4231;22851843000;21935044444;22435044444
4232;22851844000;21935044444;22435044444
4233;22851845000;21935044444;22435044444
4234;22852059000;21935055555;22435055555
4235;22852074000;21935333333;22435333333
4236;22852075000;21935333333;22435333333
4237;22852076000;21935333333;22435333333
4238;22893511000;21976711111;22476711111
4239;22893515000;21976711111;22476711111
4240;22893516000;21976711111;22476711111
4241;22893517000;21976711111;22476711111
4242;22893518000;21976711111;22476711111
4243;22893518000;21976711111;22476711111
4244;22893519000;21976711111;22476711111
4245;22893688000;21976722222;22476722222
4246;22893692000;21977044444;22477044444
4247;22893693000;21977044444;22477044444
4248;22893694000;21977044444;22477044444
4249;22935158000;22018366666;22518366666
4250;22935161000;22018366666;22518366666
4251;22935162000;22018366666;22518366666
4252;22935163000;22018366666;22518366666
4253;22935164000;22018366666;22518366666
4254;22935165000;22018366666;22518366666
4255;22935166000;22018366666;22518366666
4256;22935380000;22018388888;22518388888
4257;22935395000;22018666666;22518666666
4258;22935396000;22018666666;22518666666
4259;22935397000;22018666666;22518666666
4260;22976784000;22060044444;22560044444
4261;22976786000;22060044444;22560044444
4262;22976787000;22060044444;22560044444
4263;22976788000;22060044444;22560044444
4264;22976805000;22060044444;22560044444
4265;22976806000;22060044444;22560044444
4266;22976807000;22060044444;22560044444
4267;22977017000;22060055555;22560055555
4268;22977032000;22060322222;22560322222
4269;22977033000;22060322222;22560322222
4270;22977034000;22060322222;22560322222
4271;23018452000;22101711111;22601711111
4274;23018454000;22101711111;22601711111
4275;23018455000;22101711111;22601711111
4276;23018456000;22101711111;22601711111
4277;23018457000;22101711111;22601711111
4278;23018628000;22101722222;22601722222
4279;23018631000;22102133333;22602133333
4280;23018632000;22102133333;22602133333
4281;23018632000;22102133333;22602133333
4282;23060114000;22143377777;22643377777
4286;23061289000;22143377777;22643377777
4287;23061290000;22143377777;22643377777
4288;23061291000;22143377777;22643377777
4289;23061546000;22143388888;22643388888
4290;23061561000;22143677777;22643677777
4291;23061562000;22143677777;22643677777
4292;23061563000;22143677777;22643677777
4293;23101804000;22185033333;22685033333
4294;23101815000;22185033333;22685033333
4295;23101816000;22185033333;22685033333
4296;23101817000;22185033333;22685033333
4297;23101818000;22185033333;22685033333
4298;23101819000;22185033333;22685033333
4299;23101820000;22185033333;22685033333
4300;23102031000;22185055555;22685055555
4301;23102034000;22185355555;22685355555
4302;23102035000;22185355555;22685355555
4303;23102036000;22185355555;22685355555
4304;23143497000;22226711111;22726711111
4305;23143512000;22226711111;22726711111
4306;23143513000;22226711111;22726711111
4307;23143514000;22226711111;22726711111
4308;23143514000;22226711111;22726711111
4309;23143515000;22226711111;22726711111
4310;23143517000;22226711111;22726711111
4311;23143659000;22226722222;22726722222
4312;23143661000;22227066666;22727066666
4313;23143662000;22227066666;22727066666
4314;23143663000;22227066666;22727066666
4315;23185092000;22268377777;22768377777
4316;23185094000;22268377777;22768377777
4317;23185095000;22268377777;22768377777
4318;23185096000;22268377777;22768377777
4319;23185096000;22268377777;22768377777
4320;23185097000;22268377777;22768377777
4321;23185098000;22268377777;22768377777
4322;23185238000;22268388888;22768388888
4323;23185240000;22268666666;22768666666
4324;23185241000;22268666666;22768666666
4325;23185242000;22268666666;22768666666
4326;23226764000;22310044444;22810044444
4327;23226766000;22310044444;22810044444
4328;23226767000;22310044444;22810044444
4329;23226768000;22310044444;22810044444
4330;23226769000;22310044444;22810044444
4331;23226770000;22310044444;22810044444
4332;23226771000;22310044444;22810044444
4333;23226921000;22310055555;22810055555
4334;23226923000;22310311111;22810311111
4335;23226924000;22310311111;22810311111
4336;23226925000;22310311111;22810311111
4337;23268338000;22351711111;22851711111
4338;23268341000;22351711111;22851711111
4339;23268351000;22351711111;22851711111
4340;23268352000;22351711111;22851711111
4341;23268353000;22351711111;22851711111
4342;23268354000;22351711111;22851711111
4343;23268355000;22351711111;22851711111
4344;23268523000;22351722222;22851722222
4345;23268526000;22352066666;22852066666
4346;23268527000;22352066666;22852066666
4347;23268528000;22352066666;22852066666
4348;23310156000;22393377777;22893377777
4349;23310158000;22393377777;22893377777
4350;23310168000;22393377777;22893377777
4351;23310169000;22393377777;22893377777
4352;23310170000;22393377777;22893377777
4353;23310171000;22393377777;22893377777
4354;23310172000;22393377777;22893377777
4355;23310339000;22393388888;22893388888
4356;23310342000;22393677777;22893677777
4357;23310343000;22393677777;22893677777
4358;23310344000;22393677777;22893677777
4359;23310352000;22435044444;22935044444
4360;23310353000;22435044444;22935044444
4361;23310354000;22435044444;22935044444
4362;23310365000;22435044444;22935044444
4363;23310366000;22435044444;22935044444
4364;23310367000;22435044444;22935044444
4365;23310368000;22435044444;22935044444
4366;23351855000;22435055555;22935055555
4367;23351858000;22435333333;22935333333
4368;23351859000;22435333333;22935333333
4369;23351866000;22435333333;22935333333
4370;23376031000;22476711111;22976711111
4371;23376033000;22476711111;22976711111
4372;23376034000;22476711111;22976711111
4373;23376035000;22476711111;22976711111
4374;23376035000;22476711111;22976711111
4375;23376045000;22476711111;22976711111
4376;23376046000;22476711111;22976711111
4377;23376176000;22476733333;22976733333
4378;23376178000;22477100000;22977100000
4379;23376179000;22477100000;22977100000
4380;23376180000;22477100000;22977100000
4381;23412186000;22518377777;23018377777
4382;23412188000;22518377777;23018377777
4383;23412189000;22518377777;23018377777
4384;23412199000;22518377777;23018377777
4385;23412200000;22518377777;23018377777
4386;23412201000;22518377777;23018377777
4387;23412202000;22518377777;23018377777
4388;23412333000;22518388888;23018388888
4389;23412335000;22518688888;23018688888
4390;23412336000;22518688888;23018688888
4391;23412337000;22518688888;23018688888
4392;23448908000;22560044444;23060044444
4393;23448910000;22560044444;23060044444
4394;23448911000;22560044444;23060044444
4395;23448912000;22560044444;23060044444
4396;23448912000;22560044444;23060044444
4397;23448913000;22560044444;23060044444
4398;23448914000;22560044444;23060044444
4399;23449053000;22560055555;23060055555
4400;23449055000;22560344444;23060344444
4401;23449056000;22560344444;23060344444
4402;23449057000;22560344444;23060344444
4403;23477977000;22601711111;23101711111
4404;23477979000;22601711111;23101711111
4458;24651939000;22810033333;23310033333
4746;24908297000;23893377777;24393377777
4833;25029191000;24226722222;24726722222
4841;25029303000;24227055555;24727055555
4842;25029306000;24227055555;24727055555
4843;25029318000;24268366666;24768366666
4844;25029330000;24268366666;24768366666
4845;25029331000;24268366666;24768366666
4846;25029332000;24268366666;24768366666
4847;25029333000;24268366666;24768366666
4848;25029334000;24268366666;24768366666
4849;25029335000;24268366666;24768366666
4850;25029438000;24268377777;24768377777
4851;25029453000;24268722222;24768722222
4852;25029454000;24268722222;24768722222
4853;25029455000;24268722222;24768722222
4854;25029466000;24310033333;24810033333
4855;25029467000;24310033333;24810033333
4856;25029478000;24310033333;24810033333
4857;25029479000;24310033333;24810033333
4858;25029498000;24310033333;24810033333
4859;25029499000;24310033333;24810033333
4860;25029500000;24310033333;24810033333
4861;25043050000;24310044444;24810044444
4862;25043065000;24310322222;24810322222
4863;25043066000;24310322222;24810322222
4864;25043067000;24310322222;24810322222
4865;25043078000;24351733333;24851733333
4866;25043079000;24351733333;24851733333
4867;25043090000;24351733333;24851733333
4868;25043091000;24351733333;24851733333
4869;25043092000;24351733333;24851733333
4870;25043093000;24351733333;24851733333
4871;25043094000;24351733333;24851733333
4872;25043196000;24351744444;24851744444
4873;25043211000;24352077777;24852077777
4874;25043212000;24352077777;24852077777
4875;25043213000;24352077777;24852077777
4876;25055405000;24393366666;24893366666
4877;25055407000;24393366666;24893366666
4878;25055408000;24393366666;24893366666
4879;25055409000;24393366666;24893366666
4880;25055410000;24393366666;24893366666
4881;25055411000;24393366666;24893366666
4882;25055412000;24393366666;24893366666
4884;25055911000;24393700000;24893700000
4885;25055914000;24393700000;24893700000
4886;25055915000;24393700000;24893700000
4887;25095275000;24435033333;24935033333
4888;25095279000;24435033333;24935033333
4889;25095280000;24435033333;24935033333
4890;25095281000;24435033333;24935033333
4891;25095282000;24435033333;24935033333
4892;25095283000;24435033333;24935033333
4893;25095284000;24435033333;24935033333
4894;25095411000;24435055555;24935055555
4895;25095416000;24435344444;24935344444
4896;25095417000;24435344444;24935344444
4897;25095418000;24435344444;24935344444
4898;25124057000;24476733333;24976733333
4899;25124061000;24476733333;24976733333
4900;25124062000;24476733333;24976733333
4901;25124063000;24476733333;24976733333
4902;25124064000;24476733333;24976733333
4903;25124072000;24476733333;24976733333
4904;25124073000;24476733333;24976733333
4905;25129691000;24476800000;24976800000
4906;25129706000;24477144444;24977144444
4907;25129707000;24477144444;24977144444
4909;25164433000;24518400000;25018400000
4910;25164436000;24518400000;25018400000
4911;25164436000;24518400000;25018400000
4912;25164438000;24518400000;25018400000
4913;25164439000;24518400000;25018400000
4914;25164449000;24518400000;25018400000
4915;25164450000;24518400000;25018400000
4916;25164537000;24518455555;25018455555
4917;25164541000;24518766666;25018766666
4918;25164541000;24518766666;25018766666
4919;25164542000;24518766666;25018766666
4920;25204291000;24560066666;25060066666
4921;25204295000;24560066666;25060066666
4922;25204296000;24560066666;25060066666
4923;25204306000;24560066666;25060066666
4924;25204308000;24560066666;25060066666
4925;25204309000;24560066666;25060066666
4926;25204310000;24560066666;25060066666
4927;25204511000;24560122222;25060122222
4928;25204515000;24560433333;25060433333
4929;25204517000;24560433333;25060433333
4930;25204518000;24560433333;25060433333
4931;25245820000;24601733333;25101733333
4932;25245823000;24601733333;25101733333
4933;25245823000;24601733333;25101733333
4934;25245824000;24601733333;25101733333
4935;25245825000;24601733333;25101733333
4936;25245826000;24601733333;25101733333
4937;25245837000;24601733333;25101733333
4938;25245969000;24601800000;25101800000
4939;25245971000;24602133333;25102133333
4940;25245973000;24602133333;25102133333
4941;25245973000;24602133333;25102133333
4942;25287474000;24643400000;25143400000
4943;25287477000;24643400000;25143400000
4944;25287478000;24643400000;25143400000
4945;25287479000;24643400000;25143400000
4946;25287495000;24643400000;25143400000
4947;25287497000;24643400000;25143400000
4948;25287498000;24643400000;25143400000
4949;25287629000;24643466666;25143466666
4950;25287631000;24643755555;25143755555
4951;25287632000;24643755555;25143755555
4952;25287633000;24643755555;25143755555
4953;25329141000;24685066666;25185066666
4954;25329143000;24685066666;25185066666
4955;25329145000;24685066666;25185066666
4956;25329145000;24685066666;25185066666
4957;25329146000;24685066666;25185066666
4958;25329147000;24685066666;25185066666
4959;25329148000;24685066666;25185066666
4960;25329289000;24685122222;25185122222
4961;25329291000;24685422222;25185422222
4962;25329292000;24685422222;25185422222
4963;25329293000;24685422222;25185422222
4964;25370822000;24726744444;25226744444
4966;25398897000;24726744444;25226744444
4967;25398909000;24726744444;25226744444
4968;25398910000;24726744444;25226744444
4969;25398911000;24726744444;25226744444
4970;25398912000;24726744444;25226744444
4971;25399110000;24726800000;25226800000
4974;25399114000;24727155555;25227155555
4975;25412361000;24768400000;25268400000
4976;25412364000;24768400000;25268400000
4977;25412365000;24768400000;25268400000
4978;25412366000;24768400000;25268400000
4979;25412367000;24768400000;25268400000
4980;25412368000;24768400000;25268400000
4981;25412369000;24768400000;25268400000
4982;25412574000;24768466666;25268466666
4983;25412589000;24768766666;25268766666
4984;25412590000;24768766666;25268766666
4985;25412591000;24768766666;25268766666
4986;25454171000;24810066666;25310066666
4987;25454174000;24810066666;25310066666
4988;25454175000;24810066666;25310066666
4989;25454176000;24810066666;25310066666
4990;25454177000;24810066666;25310066666
4991;25454178000;24810066666;25310066666
4992;25454179000;24810066666;25310066666
4993;25454315000;24810133333;25310133333
4994;25454318000;24810411111;25310411111
4995;25454319000;24810411111;25310411111
4996;25454319000;24810411111;25310411111
4997;25495728000;24851744444;25351744444
4998;25495731000;24851744444;25351744444
4999;25495732000;24851744444;25351744444
5000;25495733000;24851744444;25351744444
5001;25495734000;24851744444;25351744444
5002;25495735000;24851744444;25351744444
5003;25495736000;24851744444;25351744444
5004;25495872000;24851800000;25351800000
5005;25495874000;24852155555;25352155555
5006;25495876000;24852155555;25352155555
5007;25495884000;24852155555;25352155555
5008;25537500000;24893422222;25393422222
5009;25537513000;24893422222;25393422222
5010;25537514000;24893422222;25393422222
5011;25537515000;24893422222;25393422222
5012;25537516000;24893422222;25393422222
5013;25537517000;24893422222;25393422222
5014;25537518000;24893422222;25393422222
5015;25537715000;24893488888;25393488888
5016;25537731000;24893800000;25393800000
5017;25537732000;24893800000;25393800000
5018;25537733000;24893800000;25393800000
5019;25579104000;24935066666;25435066666
5020;25579107000;24935066666;25435066666
5021;25579108000;24935066666;25435066666
5022;25579109000;24935066666;25435066666
5023;25579120000;24935066666;25435066666
5024;25579121000;24935066666;25435066666
5025;25579122000;24935066666;25435066666
5026;25579257000;24935133333;25435133333
5027;25579259000;24935422222;25435422222
5028;25579260000;24935422222;25435422222
5029;25579261000;24935422222;25435422222
5030;25620859000;24976744444;25476744444
5031;25620863000;24976744444;25476744444
5032;25620864000;24976744444;25476744444
5033;25620864000;24976744444;25476744444
5034;25620865000;24976744444;25476744444
5035;25620866000;24976744444;25476744444
5036;25620877000;24976744444;25476744444
5037;25621120000;24976800000;25476800000
5038;25621123000;24977155555;25477155555
5039;25621124000;24977155555;25477155555
5040;25621125000;24977155555;25477155555
5041;25662442000;25018411111;25518411111
5042;25662445000;25018411111;25518411111
5043;25662446000;25018411111;25518411111
5044;25662447000;25018411111;25518411111
5045;25662448000;25018411111;25518411111
5046;25662449000;25018411111;25518411111
5047;25662450000;25018411111;25518411111
5048;25662596000;25018477777;25518477777
5049;25662598000;25018755555;25518755555
5050;25662599000;25018755555;25518755555
5051;25662600000;25018755555;25518755555
5052;25704123000;25060077777;25560077777
5053;25704126000;25060077777;25560077777
5054;25704127000;25060077777;25560077777
5055;25704128000;25060077777;25560077777
5056;25704128000;25060077777;25560077777
5057;25704129000;25060077777;25560077777
5058;25704130000;25060077777;25560077777
5059;25704270000;25060144444;25560144444
5060;25704273000;25060422222;25560422222
5061;25704274000;25060422222;25560422222
5062;25704275000;25060422222;25560422222
5063;25745775000;25101744444;25601744444
5064;25745777000;25101744444;25601744444
5065;25745778000;25101744444;25601744444
5066;25745779000;25101744444;25601744444
5067;25745780000;25101744444;25601744444
5068;25745781000;25101744444;25601744444
5069;25745782000;25101744444;25601744444
5071;25747417000;25102144444;25602144444
5072;25747419000;25102144444;25602144444
5073;25747420000;25102144444;25602144444
5074;25787412000;25143411111;25643411111
5075;25787415000;25143411111;25643411111
5076;25787416000;25143411111;25643411111
