seqnum;now;rtptime;deadline;packet_len;payload_len
4551;24909573000;24580466666;25080466666;10240;10228
4552;24909583000;24580466666;25080466666;10240;10228
4553;24909599000;24580488888;25080488888;10240;10228
4554;24909614000;24580755555;25080755555;10240;10228
4474;24909643000;24288800000;24788800000;10240;10228
4475;24909652000;24288800000;24788800000;10240;10228
4555;24909660000;24580755555;25080755555;10240;10228
4556;24909667000;24580755555;25080755555;10240;10228
4557;24909693000;24622133333;25122133333;10240;10228
4558;24909718000;24622133333;25122133333;10240;10228
4559;24909728000;24622133333;25122133333;10240;10228
4560;24909763000;24622133333;25122133333;10240;10228
4561;24909790000;24622133333;25122133333;10240;10228
4562;24909798000;24622133333;25122133333;10240;10228
4563;24909807000;24622133333;25122133333;10240;10228
4485;24909828000;24330455555;24830455555;10240;10228
4564;24909842000;24622155555;25122155555;10240;10228
4490;24909906000;24330755555;24830755555;10240;10228
4491;24909924000;24372122222;24872122222;10240;10228
4492;24909968000;24372122222;24872122222;10240;10228
4565;25149036000;24622433333;25122433333;10240;10228
4566;25149047000;24622433333;25122433333;10240;10228
4567;25149055000;24622433333;25122433333;10240;10228
4568;25149075000;24663833333;25163833333;10240;10228
4569;25149083000;24663833333;25163833333;10240;10228
4570;25149091000;24663833333;25163833333;10240;10228
4571;25149098000;24663833333;25163833333;10240;10228
4572;25149123000;24663833333;25163833333;10240;10228
4573;25149130000;24663833333;25163833333;10240;10228
4578;25149173000;24664144444;25164144444;10240;10228
4579;25149181000;24705466666;25205466666;10240;10228
4580;25149190000;24705466666;25205466666;10240;10228
4581;25149198000;24705466666;25205466666;10240;10228
4582;25149235000;24705466666;25205466666;10240;10228
4583;25149254000;24705466666;25205466666;10240;10228
4584;25149262000;24705466666;25205466666;10240;10228
4585;25149284000;24705466666;25205466666;10240;10228
4586;25149291000;24705488888;25205488888;10240;10228
4587;25149335000;24705755555;25205755555;10240;10228
4588;25149342000;24705755555;25205755555;10240;10228
4589;25149394000;24705755555;25205755555;10240;10228
4590;25149401000;24747133333;25247133333;10240;10228
4591;25149410000;24747133333;25247133333;10240;10228
4592;25149467000;24747133333;25247133333;10240;10228
4593;25149478000;24747133333;25247133333;10240;10228
4594;25149507000;24747133333;25247133333;10240;10228
4595;25149517000;24747133333;25247133333;10240;10228
4596;25149535000;24747133333;25247133333;10240;10228
4597;25149544000;24747155555;25247155555;10240;10228
4599;25149553000;24747388888;25247388888;10240;10228
4600;25149603000;24747388888;25247388888;10240;10228
4601;25149614000;24788800000;25288800000;10240;10228
4602;25149679000;24788800000;25288800000;10240;10228
4603;25149691000;24788800000;25288800000;10240;10228
4605;25149706000;24788800000;25288800000;10240;10228
4607;25149755000;24788800000;25288800000;10240;10228
4608;25149766000;24788811111;25288811111;10240;10228
4609;25149806000;24789111111;25289111111;10240;10228
4610;25149815000;24789111111;25289111111;10240;10228
4611;25149833000;24789111111;25289111111;10240;10228
4531;25149840000;24497155555;24997155555;10240;10228
4532;25149877000;24497411111;24997411111;10240;10228
4612;25149885000;24830455555;25330455555;10240;10228
4613;25149893000;24830455555;25330455555;10240;10228
4614;25149906000;24830455555;25330455555;10240;10228
4615;25149914000;24830455555;25330455555;10240;10228
4616;25149936000;24830455555;25330455555;10240;10228
4617;25149954000;24830455555;25330455555;10240;10228
4618;25150008000;24830455555;25330455555;10240;10228
4619;25150037000;24830477777;25330477777;10240;10228
4620;25150045000;24830755555;25330755555;10240;10228
4621;25150081000;24830755555;25330755555;10240;10228
4622;25150108000;24830755555;25330755555;10240;10228
4624;25150117000;24872122222;25372122222;10240;10228
4547;25150124000;24580466666;25080466666;10240;10228
4625;25150146000;24872122222;25372122222;10240;10228
4626;25150169000;24872122222;25372122222;10240;10228
4627;25150184000;24872122222;25372122222;10240;10228
4628;25150193000;24872122222;25372122222;10240;10228
4629;25150216000;24872122222;25372122222;10240;10228
4530;25156001000;24497133333;24997133333;10240;10228
4531;25156196000;24497155555;24997155555;10240;10228
4631;25389349000;24872411111;25372411111;10240;10228
4632;25389374000;24872411111;25372411111;10240;10228
4633;25389418000;24872411111;25372411111;10240;10228
4634;25389436000;24913811111;25413811111;10240;10228
4635;25389455000;24913811111;25413811111;10240;10228
4637;25389460000;24913811111;25413811111;10240;10228
4638;25389496000;24913811111;25413811111;10240;10228
4639;25389514000;24913811111;25413811111;10240;10228
4640;25389555000;24913811111;25413811111;10240;10228
4641;25389569000;24913822222;25413822222;10240;10228
4642;25389580000;24914122222;25414122222;10240;10228
4643;25389594000;24914122222;25414122222;10240;10228
4644;25389612000;24914122222;25414122222;10240;10228
4645;25389616000;24955466666;25455466666;10240;10228
4646;25389620000;24955466666;25455466666;10240;10228
4647;25389629000;24955466666;25455466666;10240;10228
4648;25389636000;24955466666;25455466666;10240;10228
4649;25389646000;24955466666;25455466666;10240;10228
4650;25389661000;24955466666;25455466666;10240;10228
4651;25389670000;24955466666;25455466666;10240;10228
4652;25389682000;24955488888;25455488888;10240;10228
4653;25389691000;24955755555;25455755555;10240;10228
4654;25389698000;24955755555;25455755555;10240;10228
4655;25389707000;24955755555;25455755555;10240;10228
4656;25389725000;24997122222;25497122222;10240;10228
4657;25389739000;24997122222;25497122222;10240;10228
4658;25389756000;24997122222;25497122222;10240;10228
4659;25389764000;24997122222;25497122222;10240;10228
4660;25389772000;24997122222;25497122222;10240;10228
4661;25389794000;24997122222;25497122222;10240;10228
4662;25389803000;24997122222;25497122222;10240;10228
4663;25389842000;24997144444;25497144444;10240;10228
4664;25389852000;24997455555;25497455555;10240;10228
4665;25389893000;24997455555;25497455555;10240;10228
4666;25389903000;24997455555;25497455555;10240;10228
4667;25389910000;25038788888;25538788888;10240;10228
4668;25389970000;25038788888;25538788888;10240;10228
4669;25389981000;25038788888;25538788888;10240;10228
4670;25389998000;25038788888;25538788888;10240;10228
4671;25390007000;25038788888;25538788888;10240;10228
4672;25390016000;25038788888;25538788888;10240;10228
4673;25390025000;25038788888;25538788888;10240;10228
4674;25390060000;25038811111;25538811111;10240;10228
4675;25390111000;25039100000;25539100000;10240;10228
4676;25390129000;25039100000;25539100000;10240;10228
4677;25390138000;25039100000;25539100000;10240;10228
4680;25390184000;25080455555;25580455555;10240;10228
4598;25390194000;24747388888;25247388888;10240;10228
4681;25390201000;25080455555;25580455555;10240;10228
4682;25390234000;25080455555;25580455555;10240;10228
4604;25390285000;24788800000;25288800000;10240;10228
4683;25390291000;25080455555;25580455555;10240;10228
4606;25390307000;24788800000;25288800000;10240;10228
4685;25390345000;25080477777;25580477777;10240;10228
4623;25390780000;24872122222;25372122222;10240;10228
4597;25395888000;24747155555;25247155555;10240;10228
4598;25396084000;24747388888;25247388888;10240;10228
4599;25396335000;24747388888;25247388888;10240;10228
4600;25396345000;24747388888;25247388888;10240;10228
4601;25396514000;24788800000;25288800000;10240;10228
4602;25396525000;24788800000;25288800000;10240;10228
4603;25396770000;24788800000;25288800000;10240;10228
4604;25396790000;24788800000;25288800000;10240;10228
4605;25396956000;24788800000;25288800000;10240;10228
4606;25397160000;24788800000;25288800000;10240;10228
4686;25629785000;25080744444;25580744444;10240;10228
4687;25629795000;25080744444;25580744444;10240;10228
4688;25629800000;25080744444;25580744444;10240;10228
4689;25629809000;25122200000;25622200000;10240;10228
4692;25629826000;25122200000;25622200000;10240;10228
4693;25629832000;25122200000;25622200000;10240;10228
4694;25629838000;25122200000;25622200000;10240;10228
4695;25629848000;25122200000;25622200000;10240;10228
4696;25629865000;25122211111;25622211111;10240;10228
4697;25629869000;25122500000;25622500000;10240;10228
4698;25629890000;25122500000;25622500000;10240;10228
4699;25629904000;25122500000;25622500000;10240;10228
4700;25629915000;25163800000;25663800000;10240;10228
4701;25630108000;25163800000;25663800000;10240;10228
4702;25630129000;25163800000;25663800000;10240;10228
4703;25630147000;25163800000;25663800000;10240;10228
4704;25630163000;25163800000;25663800000;10240;10228
4705;25630172000;25163800000;25663800000;10240;10228
4706;25630177000;25163800000;25663800000;10240;10228
4707;25630206000;25163822222;25663822222;10240;10228
4708;25630212000;25164122222;25664122222;10240;10228
4709;25630217000;25164122222;25664122222;10240;10228
4710;25630232000;25164122222;25664122222;10240;10228
4711;25630241000;25205466666;25705466666;10240;10228
4713;25630248000;25205466666;25705466666;10240;10228
4714;25630257000;25205466666;25705466666;10240;10228
4715;25630265000;25205466666;25705466666;10240;10228
4716;25630273000;25205466666;25705466666;10240;10228
4717;25630281000;25205466666;25705466666;10240;10228
4718;25630288000;25205488888;25705488888;10240;10228
4719;25630320000;25205755555;25705755555;10240;10228
4720;25630327000;25205755555;25705755555;10240;10228
4721;25630359000;25205755555;25705755555;10240;10228
4722;25630367000;25247133333;25747133333;10240;10228
4723;25630457000;25247133333;25747133333;10240;10228
4724;25630475000;25247133333;25747133333;10240;10228
4725;25630502000;25247133333;25747133333;10240;10228
4726;25630521000;25247133333;25747133333;10240;10228
4727;25630531000;25247133333;25747133333;10240;10228
4728;25630555000;25247133333;25747133333;10240;10228
4729;25630572000;25247155555;25747155555;10240;10228
4730;25630580000;25247422222;25747422222;10240;10228
4731;25630588000;25247422222;25747422222;10240;10228
4732;25630598000;25247422222;25747422222;10240;10228
4733;25630618000;25288800000;25788800000;10240;10228
4734;25630627000;25288800000;25788800000;10240;10228
4735;25630634000;25288800000;25788800000;10240;10228
4737;25630643000;25288800000;25788800000;10240;10228
4738;25630650000;25288800000;25788800000;10240;10228
4739;25630834000;25288800000;25788800000;10240;10228
4740;25630848000;25288822222;25788822222;10240;10228
4741;25630857000;25289144444;25789144444;10240;10228
4742;25630865000;25289144444;25789144444;10240;10228
4743;25630873000;25289144444;25789144444;10240;10228
4744;25630883000;25330455555;25830455555;10240;10228
4745;25630888000;25330455555;25830455555;10240;10228
4748;25630897000;25330455555;25830455555;10240;10228
4749;25630905000;25330455555;25830455555;10240;10228
4750;25630923000;25330455555;25830455555;10240;10228
4751;25630930000;25330477777;25830477777;10240;10228
4678;25631187000;25080455555;25580455555;10240;10228
4679;25631197000;25080455555;25580455555;10240;10228
4662;25636262000;24997122222;25497122222;10240;10228
4663;25636271000;24997144444;25497144444;10240;10228
4752;25870171000;25330800000;25830800000;10240;10228
4753;25870187000;25330800000;25830800000;10240;10228
4754;25870195000;25330800000;25830800000;10240;10228
4755;25870214000;25372144444;25872144444;10240;10228
4756;25870222000;25372144444;25872144444;10240;10228
4757;25870230000;25372144444;25872144444;10240;10228
4758;25870245000;25372144444;25872144444;10240;10228
4759;25870262000;25372144444;25872144444;10240;10228
4760;25870267000;25372144444;25872144444;10240;10228
4761;25870288000;25372144444;25872144444;10240;10228
4762;25870292000;25372166666;25872166666;10240;10228
4763;25870317000;25372455555;25872455555;10240;10228
4764;25870332000;25372455555;25872455555;10240;10228
4766;25870342000;25413800000;25913800000;10240;10228
4767;25870356000;25413800000;25913800000;10240;10228
4770;25870365000;25413800000;25913800000;10240;10228
4771;25870390000;25413800000;25913800000;10240;10228
4772;25870398000;25413800000;25913800000;10240;10228
4773;25870409000;25413822222;25913822222;10240;10228
4774;25870417000;25414144444;25914144444;10240;10228
4775;25870426000;25414144444;25914144444;10240;10228
4776;25870433000;25414144444;25914144444;10240;10228
4777;25870476000;25455477777;25955477777;10240;10228
4778;25870566000;25455477777;25955477777;10240;10228
4779;25870595000;25455477777;25955477777;10240;10228
4780;25870604000;25455477777;25955477777;10240;10228
4783;25870613000;25455477777;25955477777;10240;10228
4784;25870620000;25455488888;25955488888;10240;10228
4785;25870642000;25455777777;25955777777;10240;10228
4786;25870673000;25455777777;25955777777;10240;10228
4788;25870765000;25497133333;25997133333;10240;10228
4789;25870791000;25497133333;25997133333;10240;10228
4790;25870805000;25497133333;25997133333;10240;10228
4791;25870814000;25497133333;25997133333;10240;10228
4792;25870822000;25497133333;25997133333;10240;10228
4793;25870838000;25497133333;25997133333;10240;10228
4794;25870846000;25497133333;25997133333;10240;10228
4795;25870854000;25497155555;25997155555;10240;10228
4796;25870861000;25497455555;25997455555;10240;10228
4797;25870920000;25497455555;25997455555;10240;10228
4798;25870940000;25497455555;25997455555;10240;10228
4799;25870949000;25538788888;26038788888;10240;10228
4800;25870958000;25538788888;26038788888;10240;10228
4802;25870995000;25538788888;26038788888;10240;10228
4803;25871004000;25538788888;26038788888;10240;10228
4804;25871011000;25538788888;26038788888;10240;10228
4805;25871046000;25538788888;26038788888;10240;10228
4806;25871053000;25538811111;26038811111;10240;10228
4811;25871160000;25580466666;26080466666;10240;10228
4812;25871169000;25580466666;26080466666;10240;10228
4813;25871177000;25580466666;26080466666;10240;10228
4736;25871257000;25288800000;25788800000;10240;10228
4817;25871306000;25580488888;26080488888;10240;10228
4746;25871458000;25330455555;25830455555;10240;10228
4747;25871468000;25330455555;25830455555;10240;10228
4818;26110535000;25580788888;26080788888;10240;10228
4819;26110560000;25580788888;26080788888;10240;10228
4820;26110571000;25580788888;26080788888;10240;10228
4821;26110585000;25622144444;26122144444;10240;10228
4822;26110614000;25622144444;26122144444;10240;10228
4823;26110622000;25622144444;26122144444;10240;10228
4824;26110636000;25622144444;26122144444;10240;10228
4825;26110649000;25622144444;26122144444;10240;10228
4826;26110669000;25622144444;26122144444;10240;10228
4827;26110688000;25622144444;26122144444;10240;10228
4828;26110692000;25622166666;26122166666;10240;10228
4829;26110719000;25622455555;26122455555;10240;10228
4830;26110726000;25622455555;26122455555;10240;10228
4831;26110743000;25622455555;26122455555;10240;10228
4832;26110754000;25663800000;26163800000;10240;10228
4833;26110766000;25663800000;26163800000;10240;10228
4834;26110770000;25663800000;26163800000;10240;10228
4835;26110779000;25663800000;26163800000;10240;10228
4836;26110786000;25663800000;26163800000;10240;10228
4837;26110807000;25663800000;26163800000;10240;10228
4838;26110814000;25663800000;26163800000;10240;10228
4839;26110821000;25663822222;26163822222;10240;10228
4843;26110959000;25705466666;26205466666;10240;10228
4844;26110968000;25705466666;26205466666;10240;10228
4845;26110977000;25705466666;26205466666;10240;10228
4848;26111035000;25705466666;26205466666;10240;10228
4849;26111046000;25705466666;26205466666;10240;10228
4850;26111050000;25705488888;26205488888;10240;10228
4851;26111064000;25705777777;26205777777;10240;10228
4852;26111072000;25705777777;26205777777;10240;10228
4853;26111158000;25705777777;26205777777;10240;10228
4854;26111167000;25747122222;26247122222;10240;10228
4855;26111176000;25747122222;26247122222;10240;10228
4856;26111184000;25747122222;26247122222;10240;10228
4857;26111194000;25747122222;26247122222;10240;10228
4859;26111247000;25747122222;26247122222;10240;10228
4860;26111257000;25747122222;26247122222;10240;10228
4861;26111264000;25747144444;26247144444;10240;10228
4862;26111295000;25747411111;26247411111;10240;10228
4863;26111314000;25747411111;26247411111;10240;10228
4864;26111358000;25747411111;26247411111;10240;10228
4865;26111378000;25788800000;26288800000;10240;10228
4866;26111390000;25788800000;26288800000;10240;10228
4867;26111399000;25788800000;26288800000;10240;10228
4787;26111407000;25455777777;25955777777;10240;10228
4868;26111415000;25788800000;26288800000;10240;10228
4869;26111421000;25788800000;26288800000;10240;10228
4870;26111478000;25788800000;26288800000;10240;10228
4871;26111515000;25788800000;26288800000;10240;10228
4874;26111550000;25789133333;26289133333;10240;10228
4875;26111558000;25789133333;26289133333;10240;10228
4877;26111618000;25830466666;26330466666;10240;10228
4878;26111627000;25830466666;26330466666;10240;10228
4879;26111669000;25830466666;26330466666;10240;10228
4880;26111678000;25830466666;26330466666;10240;10228
4801;26111692000;25538788888;26038788888;10240;10228
4881;26111729000;25830466666;26330466666;10240;10228
4882;26111735000;25830466666;26330466666;10240;10228
4883;26111740000;25830488888;26330488888;10240;10228
4807;26111769000;25539133333;26039133333;10240;10228
4809;26111817000;25539133333;26039133333;10240;10228
4810;26111835000;25580466666;26080466666;10240;10228
4786;26116659000;25455777777;25955777777;10240;10228
4788;26116852000;25497133333;25997133333;10240;10228
4884;26351077000;25830777777;26330777777;10240;10228
4885;26351123000;25830777777;26330777777;10240;10228
4886;26351133000;25830777777;26330777777;10240;10228
4887;26351150000;25872144444;26372144444;10240;10228
4888;26351157000;25872144444;26372144444;10240;10228
4889;26351167000;25872144444;26372144444;10240;10228
4890;26351178000;25872144444;26372144444;10240;10228
4891;26351197000;25872144444;26372144444;10240;10228
4892;26351205000;25872144444;26372144444;10240;10228
4893;26351209000;25872144444;26372144444;10240;10228
4894;26351220000;25872166666;26372166666;10240;10228
4896;26351225000;25872444444;26372444444;10240;10228
4897;26351243000;25872444444;26372444444;10240;10228
4898;26351266000;25913800000;26413800000;10240;10228
4899;26351278000;25913800000;26413800000;10240;10228
4900;26351283000;25913800000;26413800000;10240;10228
4901;26351306000;25913800000;26413800000;10240;10228
4902;26351311000;25913800000;26413800000;10240;10228
4903;26351339000;25913800000;26413800000;10240;10228
4904;26351354000;25913800000;26413800000;10240;10228
4905;26351362000;25913822222;26413822222;10240;10228
4906;26351383000;25914133333;26414133333;10240;10228
4907;26351392000;25914133333;26414133333;10240;10228
4908;26351400000;25914133333;26414133333;10240;10228
4909;26351408000;25955466666;26455466666;10240;10228
4911;26351417000;25955466666;26455466666;10240;10228
4912;26351441000;25955466666;26455466666;10240;10228
4913;26351451000;25955466666;26455466666;10240;10228
4914;26351466000;25955466666;26455466666;10240;10228
4915;26351476000;25955466666;26455466666;10240;10228
4916;26351483000;25955488888;26455488888;10240;10228
4917;26351517000;25955788888;26455788888;10240;10228
4918;26351525000;25955788888;26455788888;10240;10228
4919;26351541000;25955788888;26455788888;10240;10228
4920;26351553000;25997122222;26497122222;10240;10228
4840;26351562000;25664133333;26164133333;10240;10228
4921;26351574000;25997122222;26497122222;10240;10228
4846;26351630000;25705466666;26205466666;10240;10228
4847;26351641000;25705466666;26205466666;10240;10228
4923;26351654000;25997122222;26497122222;10240;10228
4841;26351670000;25664133333;26164133333;10240;10228
4842;26351692000;25664133333;26164133333;10240;10228
4924;26351707000;25997122222;26497122222;10240;10228
4925;26351715000;25997122222;26497122222;10240;10228
4926;26351724000;25997122222;26497122222;10240;10228
4927;26351750000;25997144444;26497144444;10240;10228
4928;26351760000;25997455555;26497455555;10240;10228
4929;26351853000;25997455555;26497455555;10240;10228
4930;26351884000;25997455555;26497455555;10240;10228
4932;26351900000;26038788888;26538788888;10240;10228
4858;26351929000;25747122222;26247122222;10240;10228
4933;26352133000;26038788888;26538788888;10240;10228
4934;26352143000;26038788888;26538788888;10240;10228
4935;26352167000;26038788888;26538788888;10240;10228
4936;26352203000;26038788888;26538788888;10240;10228
4937;26352212000;26038788888;26538788888;10240;10228
4938;26352219000;26038811111;26538811111;10240;10228
4872;26352432000;25788822222;26288822222;10240;10228
4873;26352452000;25789133333;26289133333;10240;10228
4876;26352492000;25830466666;26330466666;10240;10228
4840;26356577000;25664133333;26164133333;10240;10228
4841;26356592000;25664133333;26164133333;10240;10228
4842;26356784000;25664133333;26164133333;10240;10228
4843;26356978000;25705466666;26205466666;10240;10228
4844;26356990000;25705466666;26205466666;10240;10228
4845;26357184000;25705466666;26205466666;10240;10228
4846;26357194000;25705466666;26205466666;10240;10228
4847;26357371000;25705466666;26205466666;10240;10228
4848;26357602000;25705466666;26205466666;10240;10228
4849;26357616000;25705466666;26205466666;10240;10228
4850;26357808000;25705488888;26205488888;10240;10228
4851;26357829000;25705777777;26205777777;10240;10228
4852;26358003000;25705777777;26205777777;10240;10228
4853;26358012000;25705777777;26205777777;10240;10228
4854;26358207000;25747122222;26247122222;10240;10228
4855;26358217000;25747122222;26247122222;10240;10228
4939;26591524000;26039122222;26539122222;10240;10228
4940;26591540000;26039122222;26539122222;10240;10228
4941;26591549000;26039122222;26539122222;10240;10228
4942;26591558000;26080466666;26580466666;10240;10228
4943;26591566000;26080466666;26580466666;10240;10228
4944;26591573000;26080466666;26580466666;10240;10228
4945;26591581000;26080466666;26580466666;10240;10228
4946;26591587000;26080466666;26580466666;10240;10228
4947;26591590000;26080466666;26580466666;10240;10228
4948;26591594000;26080466666;26580466666;10240;10228
4949;26591599000;26080488888;26580488888;10240;10228
4950;26591606000;26080811111;26580811111;10240;10228
4951;26591615000;26080811111;26580811111;10240;10228
4954;26591752000;26122144444;26622144444;10240;10228
4955;26591764000;26122144444;26622144444;10240;10228
4956;26591769000;26122144444;26622144444;10240;10228
4957;26591773000;26122144444;26622144444;10240;10228
4958;26591778000;26122144444;26622144444;10240;10228
4959;26591784000;26122144444;26622144444;10240;10228
4960;26591787000;26122155555;26622155555;10240;10228
4961;26591824000;26122444444;26622444444;10240;10228
4964;26591830000;26163800000;26663800000;10240;10228
4965;26591836000;26163800000;26663800000;10240;10228
4966;26591846000;26163800000;26663800000;10240;10228
4967;26591873000;26163800000;26663800000;10240;10228
4968;26591879000;26163800000;26663800000;10240;10228
4969;26591937000;26163800000;26663800000;10240;10228
4970;26591949000;26163800000;26663800000;10240;10228
4971;26591953000;26163822222;26663822222;10240;10228
4972;26591960000;26164144444;26664144444;10240;10228
4973;26591963000;26164144444;26664144444;10240;10228
4974;26591969000;26164144444;26664144444;10240;10228
4975;26591973000;26205466666;26705466666;10240;10228
4976;26592101000;26205466666;26705466666;10240;10228
4977;26592110000;26205466666;26705466666;10240;10228
4978;26592114000;26205466666;26705466666;10240;10228
4979;26592118000;26205466666;26705466666;10240;10228
4980;26592130000;26205466666;26705466666;10240;10228
4981;26592134000;26205466666;26705466666;10240;10228
4982;26592138000;26205488888;26705488888;10240;10228
4983;26592148000;26205800000;26705800000;10240;10228
4984;26592255000;26205800000;26705800000;10240;10228
4985;26592267000;26205800000;26705800000;10240;10228
4986;26592272000;26247133333;26747133333;10240;10228
4987;26592277000;26247133333;26747133333;10240;10228
4988;26592290000;26247133333;26747133333;10240;10228
4989;26592294000;26247133333;26747133333;10240;10228
4910;26592300000;25955466666;26455466666;10240;10228
4990;26592359000;26247133333;26747133333;10240;10228
4991;26592370000;26247133333;26747133333;10240;10228
4992;26592374000;26247133333;26747133333;10240;10228
4993;26592413000;26247155555;26747155555;10240;10228
4994;26592430000;26247455555;26747455555;10240;10228
4995;26592435000;26247455555;26747455555;10240;10228
4996;26592454000;26247455555;26747455555;10240;10228
4997;26592473000;26288788888;26788788888;10240;10228
4998;26592493000;26288788888;26788788888;10240;10228
4999;26592512000;26288788888;26788788888;10240;10228
5000;26592520000;26288788888;26788788888;10240;10228
5001;26592533000;26288788888;26788788888;10240;10228
4922;26592561000;25997122222;26497122222;10240;10228
5002;26592583000;26288788888;26788788888;10240;10228
5003;26592594000;26288788888;26788788888;10240;10228
5004;26592602000;26288811111;26788811111;10240;10228
4931;26592804000;26038788888;26538788888;10240;10228
4909;26597431000;25955466666;26455466666;10240;10228
4910;26597443000;25955466666;26455466666;10240;10228
4911;26597630000;25955466666;26455466666;10240;10228
4912;26597650000;25955466666;26455466666;10240;10228
4913;26597831000;25955466666;26455466666;10240;10228
4914;26597837000;25955466666;26455466666;10240;10228
4915;26598038000;25955466666;26455466666;10240;10228
4916;26598044000;25955488888;26455488888;10240;10228
5005;26831849000;26289144444;26789144444;10240;10228
5006;26831864000;26289144444;26789144444;10240;10228
5007;26831872000;26289144444;26789144444;10240;10228
5008;26831879000;26330477777;26830477777;10240;10228
5009;26831887000;26330477777;26830477777;10240;10228
5010;26831893000;26330477777;26830477777;10240;10228
5011;26831900000;26330477777;26830477777;10240;10228
5012;26831966000;26330477777;26830477777;10240;10228
5013;26831978000;26330477777;26830477777;10240;10228
5014;26831983000;26330477777;26830477777;10240;10228
5015;26831988000;26330488888;26830488888;10240;10228
5016;26832005000;26330777777;26830777777;10240;10228
5017;26832010000;26330777777;26830777777;10240;10228
5018;26832020000;26330777777;26830777777;10240;10228
5020;26832025000;26372133333;26872133333;10240;10228
5021;26832029000;26372133333;26872133333;10240;10228
5022;26832043000;26372133333;26872133333;10240;10228
5023;26832065000;26372133333;26872133333;10240;10228
5024;26832138000;26372133333;26872133333;10240;10228
5025;26832150000;26372133333;26872133333;10240;10228
5026;26832155000;26372155555;26872155555;10240;10228
5027;26832159000;26372433333;26872433333;10240;10228
5028;26832163000;26372433333;26872433333;10240;10228
5029;26832168000;26372433333;26872433333;10240;10228
5030;26832171000;26413800000;26913800000;10240;10228
5031;26832176000;26413800000;26913800000;10240;10228
5032;26832179000;26413800000;26913800000;10240;10228
5033;26832188000;26413800000;26913800000;10240;10228
5034;26832210000;26413800000;26913800000;10240;10228
5035;26832229000;26413800000;26913800000;10240;10228
5036;26832304000;26413800000;26913800000;10240;10228
5037;26832313000;26413822222;26913822222;10240;10228
5038;26832318000;26414133333;26914133333;10240;10228
5041;26832352000;26455455555;26955455555;10240;10228
5042;26832359000;26455455555;26955455555;10240;10228
5043;26832372000;26455455555;26955455555;10240;10228
5044;26832403000;26455455555;26955455555;10240;10228
5045;26832408000;26455455555;26955455555;10240;10228
5046;26832412000;26455455555;26955455555;10240;10228
5047;26832449000;26455455555;26955455555;10240;10228
5048;26832457000;26455477777;26955477777;10240;10228
5049;26832475000;26455766666;26955766666;10240;10228
5050;26832491000;26455766666;26955766666;10240;10228
5051;26832511000;26455766666;26955766666;10240;10228
5052;26832543000;26497122222;26997122222;10240;10228
5053;26832553000;26497122222;26997122222;10240;10228
5054;26832560000;26497122222;26997122222;10240;10228
5055;26832590000;26497122222;26997122222;10240;10228
5056;26832672000;26497122222;26997122222;10240;10228
5057;26832689000;26497122222;26997122222;10240;10228
5058;26832697000;26497122222;26997122222;10240;10228
5059;26832727000;26497144444;26997144444;10240;10228
5060;26832736000;26497422222;26997422222;10240;10228
5061;26832744000;26497422222;26997422222;10240;10228
5062;26832767000;26497422222;26997422222;10240;10228
5063;26832776000;26538788888;27038788888;10240;10228
5064;26832828000;26538788888;27038788888;10240;10228
5065;26832842000;26538788888;27038788888;10240;10228
5066;26832879000;26538788888;27038788888;10240;10228
5067;26832886000;26538788888;27038788888;10240;10228
5068;26832895000;26538788888;27038788888;10240;10228
5069;26832902000;26538788888;27038788888;10240;10228
5070;26832928000;26538811111;27038811111;10240;10228
5071;27072189000;26539122222;27039122222;10240;10228
5072;27072205000;26539122222;27039122222;10240;10228
5073;27072213000;26539122222;27039122222;10240;10228
5074;27072245000;26580477777;27080477777;10240;10228
5075;27072255000;26580477777;27080477777;10240;10228
5076;27072271000;26580477777;27080477777;10240;10228
5077;27072309000;26580477777;27080477777;10240;10228
5078;27072319000;26580477777;27080477777;10240;10228
5079;27072350000;26580477777;27080477777;10240;10228
5080;27072354000;26580477777;27080477777;10240;10228
5081;27072381000;26580500000;27080500000;10240;10228
5082;27072390000;26580800000;27080800000;10240;10228
5083;27072407000;26580800000;27080800000;10240;10228
5084;27072415000;26580800000;27080800000;10240;10228
5085;27072422000;26622122222;27122122222;10240;10228
5086;27072434000;26622122222;27122122222;10240;10228
5087;27072443000;26622122222;27122122222;10240;10228
5088;27072451000;26622122222;27122122222;10240;10228
5089;27072459000;26622122222;27122122222;10240;10228
5090;27072479000;26622122222;27122122222;10240;10228
5092;27072513000;26622144444;27122144444;10240;10228
5093;27072558000;26622455555;27122455555;10240;10228
5094;27072566000;26622455555;27122455555;10240;10228
5095;27072575000;26622455555;27122455555;10240;10228
5096;27072582000;26663800000;27163800000;10240;10228
5097;27072612000;26663800000;27163800000;10240;10228
5098;27072619000;26663800000;27163800000;10240;10228
5100;27072693000;26663800000;27163800000;10240;10228
5101;27072712000;26663800000;27163800000;10240;10228
5102;27072722000;26663800000;27163800000;10240;10228
5104;27072781000;26664155555;27164155555;10240;10228
5105;27072800000;26664155555;27164155555;10240;10228
5106;27072838000;26664155555;27164155555;10240;10228
5107;27072846000;26705466666;27205466666;10240;10228
5108;27072854000;26705466666;27205466666;10240;10228
5109;27072865000;26705466666;27205466666;10240;10228
5110;27072874000;26705466666;27205466666;10240;10228
5111;27072920000;26705466666;27205466666;10240;10228
5112;27072930000;26705466666;27205466666;10240;10228
5113;27072937000;26705466666;27205466666;10240;10228
