seqnum;now;rtptime;deadline;packet_len;payload_len
4044;22491948000;22168088888;22668088888;10240;10228
4045;22492001000;22168088888;22668088888;10240;10228
4046;22492019000;22168088888;22668088888;10240;10228
4047;22492043000;22168111111;22668111111;10240;10228
4048;22492051000;22168411111;22668411111;10240;10228
4049;22492062000;22168411111;22668411111;10240;10228
4050;22492092000;22168411111;22668411111;10240;10228
4051;22492143000;22209755555;22709755555;10240;10228
4052;22492152000;22209755555;22709755555;10240;10228
4053;22492204000;22209755555;22709755555;10240;10228
4054;22492223000;22209755555;22709755555;10240;10228
4055;22492230000;22209755555;22709755555;10240;10228
4056;22492255000;22209755555;22709755555;10240;10228
4057;22492263000;22209755555;22709755555;10240;10228
4058;22492297000;22209777777;22709777777;10240;10228
4059;22731305000;22210066666;22710066666;10240;10228
4060;22731326000;22210066666;22710066666;10240;10228
4061;22731348000;22210066666;22710066666;10240;10228
4062;22731364000;22251444444;22751444444;10240;10228
4063;22731369000;22251444444;22751444444;10240;10228
4064;22731398000;22251444444;22751444444;10240;10228
4065;22731406000;22251444444;22751444444;10240;10228
4066;22731410000;22251444444;22751444444;10240;10228
4067;22731438000;22251444444;22751444444;10240;10228
4068;22731442000;22251444444;22751444444;10240;10228
4069;22731447000;22251455555;22751455555;10240;10228
4070;22731456000;22251722222;22751722222;10240;10228
4071;22731463000;22251722222;22751722222;10240;10228
4072;22731473000;22251722222;22751722222;10240;10228
4073;22731479000;22293100000;22793100000;10240;10228
4074;22731526000;22293100000;22793100000;10240;10228
4075;22731532000;22293100000;22793100000;10240;10228
4076;22731555000;22293100000;22793100000;10240;10228
4077;22731572000;22293100000;22793100000;10240;10228
4078;22731581000;22293100000;22793100000;10240;10228
4079;22731600000;22293100000;22793100000;10240;10228
4080;22731608000;22293122222;22793122222;10240;10228
4081;22731615000;22293400000;22793400000;10240;10228
4082;22731624000;22293400000;22793400000;10240;10228
4083;22731631000;22293400000;22793400000;10240;10228
4084;22731644000;22334766666;22834766666;10240;10228
4085;22731652000;22334766666;22834766666;10240;10228
4086;22731660000;22334766666;22834766666;10240;10228
4087;22731691000;22334766666;22834766666;10240;10228
4089;22731766000;22334766666;22834766666;10240;10228
4090;22731787000;22334766666;22834766666;10240;10228
4091;22731818000;22334788888;22834788888;10240;10228
4092;22731827000;22335088888;22835088888;10240;10228
4093;22731859000;22335088888;22835088888;10240;10228
4094;22731868000;22335088888;22835088888;10240;10228
4095;22731920000;22376422222;22876422222;10240;10228
4096;22731930000;22376422222;22876422222;10240;10228
4097;22731964000;22376422222;22876422222;10240;10228
4098;22731973000;22376422222;22876422222;10240;10228
4100;22732009000;22376422222;22876422222;10240;10228
4101;22732018000;22376422222;22876422222;10240;10228
4102;22732059000;22376444444;22876444444;10240;10228
4103;22732067000;22376711111;22876711111;10240;10228
4104;22732120000;22376711111;22876711111;10240;10228
4105;22732143000;22376711111;22876711111;10240;10228
4106;22732170000;22418088888;22918088888;10240;10228
4107;22732176000;22418088888;22918088888;10240;10228
4108;22732186000;22418088888;22918088888;10240;10228
4109;22732211000;22418088888;22918088888;10240;10228
4110;22732220000;22418088888;22918088888;10240;10228
4031;22732264000;22126422222;22626422222;10240;10228
4032;22732273000;22126422222;22626422222;10240;10228
4112;22732278000;22418088888;22918088888;10240;10228
4113;22732324000;22418111111;22918111111;10240;10228
4030;22738068000;22126422222;22626422222;10240;10228
4031;22738078000;22126422222;22626422222;10240;10228
4032;22738272000;22126422222;22626422222;10240;10228
4033;22738281000;22126422222;22626422222;10240;10228
4034;22738462000;22126422222;22626422222;10240;10228
4037;22738733000;22126722222;22626722222;10240;10228
4114;22971682000;22418411111;22918411111;10240;10228
4115;22971693000;22418411111;22918411111;10240;10228
4116;22971698000;22418411111;22918411111;10240;10228
4117;22971701000;22459766666;22959766666;10240;10228
4119;22971706000;22459766666;22959766666;10240;10228
4120;22971711000;22459766666;22959766666;10240;10228
4121;22971720000;22459766666;22959766666;10240;10228
4122;22971727000;22459766666;22959766666;10240;10228
4123;22971739000;22459766666;22959766666;10240;10228
4124;22971743000;22459788888;22959788888;10240;10228
4125;22971747000;22460133333;22960133333;10240;10228
4126;22971770000;22460133333;22960133333;10240;10228
4127;22971775000;22460133333;22960133333;10240;10228
4128;22971780000;22501433333;23001433333;10240;10228
4129;22971801000;22501433333;23001433333;10240;10228
4130;22971824000;22501433333;23001433333;10240;10228
4131;22971838000;22501433333;23001433333;10240;10228
4132;22971843000;22501433333;23001433333;10240;10228
4133;22971855000;22501433333;23001433333;10240;10228
4135;22971862000;22501455555;23001455555;10240;10228
4136;22971870000;22501744444;23001744444;10240;10228
4137;22971885000;22501744444;23001744444;10240;10228
4138;22971895000;22501744444;23001744444;10240;10228
4139;22971899000;22543100000;23043100000;10240;10228
4140;22971914000;22543100000;23043100000;10240;10228
4141;22971920000;22543100000;23043100000;10240;10228
4142;22971929000;22543100000;23043100000;10240;10228
4143;22971984000;22543100000;23043100000;10240;10228
4144;22972005000;22543100000;23043100000;10240;10228
4145;22972017000;22543100000;23043100000;10240;10228
4146;22972023000;22543122222;23043122222;10240;10228
4147;22972096000;22543400000;23043400000;10240;10228
4148;22972106000;22543400000;23043400000;10240;10228
4149;22972114000;22543400000;23043400000;10240;10228
4150;22972122000;22584755555;23084755555;10240;10228
4151;22972131000;22584755555;23084755555;10240;10228
4152;22972187000;22584755555;23084755555;10240;10228
4153;22972208000;22584755555;23084755555;10240;10228
4154;22972220000;22584755555;23084755555;10240;10228
4155;22972230000;22584755555;23084755555;10240;10228
4156;22972246000;22584755555;23084755555;10240;10228
4157;22972271000;22584777777;23084777777;10240;10228
4158;22972279000;22585077777;23085077777;10240;10228
4159;22972323000;22585077777;23085077777;10240;10228
4160;22972330000;22585077777;23085077777;10240;10228
4161;22972339000;22626422222;23126422222;10240;10228
4162;22972347000;22626422222;23126422222;10240;10228
4163;22972371000;22626422222;23126422222;10240;10228
4164;22972380000;22626422222;23126422222;10240;10228
4166;22972458000;22626422222;23126422222;10240;10228
4088;22972470000;22334766666;22834766666;10240;10228
4167;22972496000;22626422222;23126422222;10240;10228
4168;22972502000;22626444444;23126444444;10240;10228
4169;22972509000;22626733333;23126733333;10240;10228
4170;22972526000;22626733333;23126733333;10240;10228
4171;22972533000;22626733333;23126733333;10240;10228
4172;22972541000;22668088888;23168088888;10240;10228
4176;22972598000;22668088888;23168088888;10240;10228
4099;22972606000;22376422222;22876422222;10240;10228
4177;22972671000;22668088888;23168088888;10240;10228
4178;22972681000;22668088888;23168088888;10240;10228
4086;22976733000;22334766666;22834766666;10240;10228
4087;22976741000;22334766666;22834766666;10240;10228
4088;22976936000;22334766666;22834766666;10240;10228
4089;22976945000;22334766666;22834766666;10240;10228
4090;22977140000;22334766666;22834766666;10240;10228
4091;22977151000;22334788888;22834788888;10240;10228
4180;23212048000;22668444444;23168444444;10240;10228
4181;23212074000;22668444444;23168444444;10240;10228
4182;23212090000;22668444444;23168444444;10240;10228
4183;23212095000;22709777777;23209777777;10240;10228
4184;23212112000;22709777777;23209777777;10240;10228
4185;23212117000;22709777777;23209777777;10240;10228
4186;23212160000;22709777777;23209777777;10240;10228
4187;23212178000;22709777777;23209777777;10240;10228
4188;23212206000;22709777777;23209777777;10240;10228
4189;23212226000;22709777777;23209777777;10240;10228
4190;23212230000;22709788888;23209788888;10240;10228
4192;23212235000;22710077777;23210077777;10240;10228
4193;23212239000;22710077777;23210077777;10240;10228
4195;23212258000;22751444444;23251444444;10240;10228
4196;23212263000;22751444444;23251444444;10240;10228
4197;23212267000;22751444444;23251444444;10240;10228
4198;23212276000;22751444444;23251444444;10240;10228
4199;23212281000;22751444444;23251444444;10240;10228
4200;23212293000;22751444444;23251444444;10240;10228
4201;23212311000;22751466666;23251466666;10240;10228
4202;23212318000;22751766666;23251766666;10240;10228
4203;23212321000;22751766666;23251766666;10240;10228
4204;23212331000;22751766666;23251766666;10240;10228
4206;23212353000;22793100000;23293100000;10240;10228
4207;23212363000;22793100000;23293100000;10240;10228
4208;23212422000;22793100000;23293100000;10240;10228
4209;23212435000;22793100000;23293100000;10240;10228
4210;23212444000;22793100000;23293100000;10240;10228
4211;23212452000;22793100000;23293100000;10240;10228
4212;23212461000;22793122222;23293122222;10240;10228
4213;23212470000;22793422222;23293422222;10240;10228
4214;23212546000;22793422222;23293422222;10240;10228
4215;23212565000;22793422222;23293422222;10240;10228
4216;23212585000;22834755555;23334755555;10240;10228
4217;23212593000;22834755555;23334755555;10240;10228
4218;23212603000;22834755555;23334755555;10240;10228
4219;23212624000;22834755555;23334755555;10240;10228
4220;23212647000;22834755555;23334755555;10240;10228
4221;23212658000;22834755555;23334755555;10240;10228
4222;23212669000;22834755555;23334755555;10240;10228
4223;23212673000;22834777777;23334777777;10240;10228
4224;23212739000;22835111111;23335111111;10240;10228
4225;23212749000;22835111111;23335111111;10240;10228
4226;23212786000;22835111111;23335111111;10240;10228
4227;23212796000;22876422222;23376422222;10240;10228
4228;23212802000;22876422222;23376422222;10240;10228
4229;23212840000;22876422222;23376422222;10240;10228
4230;23212848000;22876422222;23376422222;10240;10228
4231;23212857000;22876422222;23376422222;10240;10228
4233;23212915000;22876422222;23376422222;10240;10228
4234;23212923000;22876444444;23376444444;10240;10228
4235;23212974000;22876722222;23376722222;10240;10228
4236;23212993000;22876722222;23376722222;10240;10228
4237;23213001000;22876722222;23376722222;10240;10228
4238;23213036000;22918088888;23418088888;10240;10228
4239;23213044000;22918088888;23418088888;10240;10228
4240;23213086000;22918088888;23418088888;10240;10228
4241;23213095000;22918088888;23418088888;10240;10228
4242;23213135000;22918088888;23418088888;10240;10228
4243;23213144000;22918088888;23418088888;10240;10228
4244;23213195000;22918088888;23418088888;10240;10228
4165;23213205000;22626422222;23126422222;10240;10228
4173;23213347000;22668088888;23168088888;10240;10228
4174;23213366000;22668088888;23168088888;10240;10228
4175;23213397000;22668088888;23168088888;10240;10228
4246;23452353000;22918422222;23418422222;10240;10228
4247;23452378000;22918422222;23418422222;10240;10228
4248;23452396000;22918422222;23418422222;10240;10228
4249;23452417000;22959777777;23459777777;10240;10228
4250;23452430000;22959777777;23459777777;10240;10228
4251;23452441000;22959777777;23459777777;10240;10228
4252;23452448000;22959777777;23459777777;10240;10228
4253;23452458000;22959777777;23459777777;10240;10228
4254;23452473000;22959777777;23459777777;10240;10228
4255;23452514000;22959777777;23459777777;10240;10228
4257;23452534000;22960077777;23460077777;10240;10228
4258;23452544000;22960077777;23460077777;10240;10228
4259;23452550000;22960077777;23460077777;10240;10228
4261;23452565000;23001433333;23501433333;10240;10228
4262;23452578000;23001433333;23501433333;10240;10228
4263;23452586000;23001433333;23501433333;10240;10228
4264;23452594000;23001433333;23501433333;10240;10228
4265;23452603000;23001433333;23501433333;10240;10228
4266;23452637000;23001433333;23501433333;10240;10228
4267;23452657000;23001455555;23501455555;10240;10228
4268;23452662000;23001733333;23501733333;10240;10228
4269;23452672000;23001733333;23501733333;10240;10228
4270;23452678000;23001733333;23501733333;10240;10228
4271;23452686000;23043100000;23543100000;10240;10228
4272;23452696000;23043100000;23543100000;10240;10228
4273;23452791000;23043100000;23543100000;10240;10228
4274;23452801000;23043100000;23543100000;10240;10228
4275;23452810000;23043100000;23543100000;10240;10228
4276;23452828000;23043100000;23543100000;10240;10228
4277;23452837000;23043100000;23543100000;10240;10228
4278;23452858000;23043111111;23543111111;10240;10228
4279;23452863000;23043411111;23543411111;10240;10228
4280;23452927000;23043411111;23543411111;10240;10228
4281;23452954000;23043411111;23543411111;10240;10228
4282;23452965000;23084755555;23584755555;10240;10228
4283;23452974000;23084755555;23584755555;10240;10228
4284;23452982000;23084755555;23584755555;10240;10228
4285;23452990000;23084755555;23584755555;10240;10228
4286;23453005000;23084755555;23584755555;10240;10228
4287;23453021000;23084755555;23584755555;10240;10228
4288;23453030000;23084755555;23584755555;10240;10228
4289;23453038000;23084777777;23584777777;10240;10228
4290;23453093000;23085077777;23585077777;10240;10228
4291;23453102000;23085077777;23585077777;10240;10228
4292;23453188000;23085077777;23585077777;10240;10228
4293;23453197000;23126433333;23626433333;10240;10228
4294;23453207000;23126433333;23626433333;10240;10228
4295;23453211000;23126433333;23626433333;10240;10228
4296;23453231000;23126433333;23626433333;10240;10228
4297;23453240000;23126433333;23626433333;10240;10228
4298;23453249000;23126433333;23626433333;10240;10228
4301;23453311000;23126755555;23626755555;10240;10228
4302;23453330000;23126755555;23626755555;10240;10228
4303;23453365000;23126755555;23626755555;10240;10228
4304;23453375000;23168088888;23668088888;10240;10228
4305;23453383000;23168088888;23668088888;10240;10228
4306;23453393000;23168088888;23668088888;10240;10228
4307;23453410000;23168088888;23668088888;10240;10228
4308;23453459000;23168088888;23668088888;10240;10228
4309;23453469000;23168088888;23668088888;10240;10228
4310;23453518000;23168088888;23668088888;10240;10228
4311;23453536000;23168111111;23668111111;10240;10228
4232;23453584000;22876422222;23376422222;10240;10228
4313;23692697000;23168422222;23668422222;10240;10228
4314;23692719000;23168422222;23668422222;10240;10228
4315;23692725000;23209777777;23709777777;10240;10228
4316;23692731000;23209777777;23709777777;10240;10228
4317;23692736000;23209777777;23709777777;10240;10228
4318;23692757000;23209777777;23709777777;10240;10228
4319;23692763000;23209777777;23709777777;10240;10228
4320;23692774000;23209777777;23709777777;10240;10228
4321;23692792000;23209777777;23709777777;10240;10228
4322;23692798000;23209788888;23709788888;10240;10228
4323;23692802000;23210077777;23710077777;10240;10228
4324;23692806000;23210077777;23710077777;10240;10228
4326;23692926000;23251433333;23751433333;10240;10228
4327;23692947000;23251433333;23751433333;10240;10228
4328;23692953000;23251433333;23751433333;10240;10228
4329;23692957000;23251433333;23751433333;10240;10228
4330;23692961000;23251433333;23751433333;10240;10228
4331;23692975000;23251433333;23751433333;10240;10228
4332;23692978000;23251433333;23751433333;10240;10228
4333;23692982000;23251444444;23751444444;10240;10228
4334;23692992000;23251722222;23751722222;10240;10228
4335;23693001000;23251722222;23751722222;10240;10228
4336;23693009000;23251722222;23751722222;10240;10228
4337;23693122000;23293100000;23793100000;10240;10228
4338;23693134000;23293100000;23793100000;10240;10228
4340;23693139000;23293100000;23793100000;10240;10228
4341;23693149000;23293100000;23793100000;10240;10228
4342;23693160000;23293100000;23793100000;10240;10228
4343;23693165000;23293100000;23793100000;10240;10228
4344;23693186000;23293111111;23793111111;10240;10228
4345;23693191000;23293411111;23793411111;10240;10228
4346;23693244000;23293411111;23793411111;10240;10228
4347;23693267000;23293411111;23793411111;10240;10228
4348;23693281000;23334755555;23834755555;10240;10228
4349;23693302000;23334755555;23834755555;10240;10228
4350;23693311000;23334755555;23834755555;10240;10228
4351;23693328000;23334755555;23834755555;10240;10228
4352;23693337000;23334755555;23834755555;10240;10228
4354;23693398000;23334755555;23834755555;10240;10228
4355;23693407000;23334766666;23834766666;10240;10228
4356;23693468000;23335100000;23835100000;10240;10228
4359;23693509000;23376422222;23876422222;10240;10228
4360;23693518000;23376422222;23876422222;10240;10228
4361;23693554000;23376422222;23876422222;10240;10228
4362;23693567000;23376422222;23876422222;10240;10228
4363;23693604000;23376422222;23876422222;10240;10228
4364;23693613000;23376422222;23876422222;10240;10228
4365;23693680000;23376422222;23876422222;10240;10228
4368;23693691000;23376722222;23876722222;10240;10228
4369;23693706000;23376722222;23876722222;10240;10228
4370;23693717000;23418088888;23918088888;10240;10228
4371;23693721000;23418088888;23918088888;10240;10228
4372;23693733000;23418088888;23918088888;10240;10228
4373;23693763000;23418088888;23918088888;10240;10228
4374;23693772000;23418088888;23918088888;10240;10228
4375;23693780000;23418088888;23918088888;10240;10228
4299;23693829000;23126433333;23626433333;10240;10228
4300;23693847000;23126455555;23626455555;10240;10228
4378;23932982000;23418422222;23918422222;10240;10228
4379;23933010000;23418422222;23918422222;10240;10228
4380;23933018000;23418422222;23918422222;10240;10228
4381;23933036000;23459777777;23959777777;10240;10228
4382;23933049000;23459777777;23959777777;10240;10228
4383;23933059000;23459777777;23959777777;10240;10228
4384;23933063000;23459777777;23959777777;10240;10228
4385;23933073000;23459777777;23959777777;10240;10228
4386;23933081000;23459777777;23959777777;10240;10228
4387;23933088000;23459777777;23959777777;10240;10228
4388;23933101000;23459788888;23959788888;10240;10228
4389;23933109000;23460088888;23960088888;10240;10228
4390;23933118000;23460088888;23960088888;10240;10228
4391;23933125000;23460088888;23960088888;10240;10228
4392;23933199000;23501433333;24001433333;10240;10228
4393;23933218000;23501433333;24001433333;10240;10228
4394;23933225000;23501433333;24001433333;10240;10228
4395;23933232000;23501433333;24001433333;10240;10228
4396;23933245000;23501433333;24001433333;10240;10228
4397;23933253000;23501433333;24001433333;10240;10228
4398;23933269000;23501433333;24001433333;10240;10228
4399;23933275000;23501455555;24001455555;10240;10228
4400;23933332000;23501755555;24001755555;10240;10228
4401;23933344000;23501755555;24001755555;10240;10228
4402;23933352000;23501755555;24001755555;10240;10228
4403;23933370000;23543088888;24043088888;10240;10228
4404;23933378000;23543088888;24043088888;10240;10228
4405;23933388000;23543088888;24043088888;10240;10228
4406;23933409000;23543088888;24043088888;10240;10228
4407;23933418000;23543088888;24043088888;10240;10228
4408;23933426000;23543088888;24043088888;10240;10228
4409;23933453000;23543088888;24043088888;10240;10228
4410;23933461000;23543111111;24043111111;10240;10228
4411;23933531000;23543444444;24043444444;10240;10228
4412;23933570000;23543444444;24043444444;10240;10228
4413;23933595000;23543444444;24043444444;10240;10228
4414;23933619000;23584766666;24084766666;10240;10228
4415;23933633000;23584766666;24084766666;10240;10228
4416;23933650000;23584766666;24084766666;10240;10228
4417;23933657000;23584766666;24084766666;10240;10228
4418;23933687000;23584766666;24084766666;10240;10228
4339;23933695000;23293100000;23793100000;10240;10228
4419;23933709000;23584766666;24084766666;10240;10228
4421;23933717000;23584788888;24084788888;10240;10228
4422;23933741000;23585066666;24085066666;10240;10228
4423;23933760000;23585066666;24085066666;10240;10228
4424;23933819000;23585066666;24085066666;10240;10228
4425;23933837000;23626433333;24126433333;10240;10228
4426;23933856000;23626433333;24126433333;10240;10228
4427;23933877000;23626433333;24126433333;10240;10228
4428;23933885000;23626433333;24126433333;10240;10228
4429;23933903000;23626433333;24126433333;10240;10228
4430;23933911000;23626433333;24126433333;10240;10228
4353;23933957000;23334755555;23834755555;10240;10228
4432;23933964000;23626455555;24126455555;10240;10228
4357;23934050000;23335100000;23835100000;10240;10228
4358;23934086000;23335100000;23835100000;10240;10228
4366;23934283000;23376444444;23876444444;10240;10228
4367;23934313000;23376722222;23876722222;10240;10228
4338;23939736000;23293100000;23793100000;10240;10228
4339;23939983000;23293100000;23793100000;10240;10228
4340;23940003000;23293100000;23793100000;10240;10228
4341;23940188000;23293100000;23793100000;10240;10228
4342;23940198000;23293100000;23793100000;10240;10228
4343;23940359000;23293100000;23793100000;10240;10228
4344;23940610000;23293111111;23793111111;10240;10228
4345;23940622000;23293411111;23793411111;10240;10228
4346;23940626000;23293411111;23793411111;10240;10228
4348;23940814000;23334755555;23834755555;10240;10228
4349;23941003000;23334755555;23834755555;10240;10228
4350;23941014000;23334755555;23834755555;10240;10228
4433;24173348000;23626722222;24126722222;10240;10228
4434;24173360000;23626722222;24126722222;10240;10228
4435;24173364000;23626722222;24126722222;10240;10228
4436;24173386000;23668111111;24168111111;10240;10228
4437;24173391000;23668111111;24168111111;10240;10228
4438;24173408000;23668111111;24168111111;10240;10228
4439;24173414000;23668111111;24168111111;10240;10228
4440;24173419000;23668111111;24168111111;10240;10228
4441;24173427000;23668111111;24168111111;10240;10228
4442;24173438000;23668111111;24168111111;10240;10228
4443;24173444000;23668122222;24168122222;10240;10228
4444;24173449000;23668433333;24168433333;10240;10228
4445;24173479000;23668433333;24168433333;10240;10228
4446;24173572000;23668433333;24168433333;10240;10228
4447;24173582000;23709766666;24209766666;10240;10228
4448;24173588000;23709766666;24209766666;10240;10228
4449;24173593000;23709766666;24209766666;10240;10228
4450;24173597000;23709766666;24209766666;10240;10228
4451;24173600000;23709766666;24209766666;10240;10228
4452;24173606000;23709766666;24209766666;10240;10228
4453;24173610000;23709766666;24209766666;10240;10228
4454;24173615000;23709788888;24209788888;10240;10228
4455;24173635000;23710077777;24210077777;10240;10228
4456;24173641000;23710077777;24210077777;10240;10228
4457;24173645000;23710077777;24210077777;10240;10228
4460;24173657000;23751433333;24251433333;10240;10228
4461;24173662000;23751433333;24251433333;10240;10228
4463;24173680000;23751433333;24251433333;10240;10228
4464;24173689000;23751433333;24251433333;10240;10228
4465;24173710000;23751455555;24251455555;10240;10228
4466;24173718000;23751744444;24251744444;10240;10228
4467;24173726000;23751744444;24251744444;10240;10228
4468;24173741000;23751744444;24251744444;10240;10228
4469;24173752000;23793088888;24293088888;10240;10228
4470;24173763000;23793088888;24293088888;10240;10228
4471;24173767000;23793088888;24293088888;10240;10228
4472;24173778000;23793088888;24293088888;10240;10228
4473;24173806000;23793088888;24293088888;10240;10228
4474;24173815000;23793088888;24293088888;10240;10228
4475;24173855000;23793088888;24293088888;10240;10228
4476;24173862000;23793111111;24293111111;10240;10228
4477;24173934000;23793422222;24293422222;10240;10228
4478;24173944000;23793422222;24293422222;10240;10228
4479;24173970000;23793422222;24293422222;10240;10228
4480;24173978000;23834755555;24334755555;10240;10228
4481;24173987000;23834755555;24334755555;10240;10228
4482;24174007000;23834755555;24334755555;10240;10228
4483;24174016000;23834755555;24334755555;10240;10228
4484;24174056000;23834755555;24334755555;10240;10228
4485;24174121000;23834755555;24334755555;10240;10228
4486;24174129000;23834755555;24334755555;10240;10228
4487;24174139000;23834777777;24334777777;10240;10228
4488;24174147000;23835077777;24335077777;10240;10228
4489;24174175000;23835077777;24335077777;10240;10228
4491;24174215000;23876422222;24376422222;10240;10228
4492;24174224000;23876422222;24376422222;10240;10228
4494;24174233000;23876422222;24376422222;10240;10228
4495;24174265000;23876422222;24376422222;10240;10228
4496;24174274000;23876422222;24376422222;10240;10228
4497;24174324000;23876422222;24376422222;10240;10228
4498;24174334000;23876444444;24376444444;10240;10228
4420;24174341000;23584766666;24084766666;10240;10228
4411;24179639000;23543444444;24043444444;10240;10228
4499;24413675000;23876700000;24376700000;10240;10228
4500;24413703000;23876700000;24376700000;10240;10228
4502;24413711000;23918111111;24418111111;10240;10228
4503;24413729000;23918111111;24418111111;10240;10228
4504;24413751000;23918111111;24418111111;10240;10228
4505;24413760000;23918111111;24418111111;10240;10228
4506;24413778000;23918111111;24418111111;10240;10228
4507;24413790000;23918111111;24418111111;10240;10228
4509;24413796000;23918122222;24418122222;10240;10228
4510;24413803000;23918411111;24418411111;10240;10228
4511;24413812000;23918411111;24418411111;10240;10228
4512;24413820000;23918411111;24418411111;10240;10228
4513;24413853000;23959766666;24459766666;10240;10228
4514;24413870000;23959766666;24459766666;10240;10228
4515;24413879000;23959766666;24459766666;10240;10228
4516;24413892000;23959766666;24459766666;10240;10228
4517;24413908000;23959766666;24459766666;10240;10228
4518;24413916000;23959766666;24459766666;10240;10228
4519;24413923000;23959766666;24459766666;10240;10228
4520;24413931000;23959788888;24459788888;10240;10228
4521;24413942000;23960055555;24460055555;10240;10228
4522;24413951000;23960055555;24460055555;10240;10228
4524;24414012000;24001433333;24501433333;10240;10228
4525;24414026000;24001433333;24501433333;10240;10228
4526;24414064000;24001433333;24501433333;10240;10228
4527;24414088000;24001433333;24501433333;10240;10228
4528;24414096000;24001433333;24501433333;10240;10228
4529;24414123000;24001433333;24501433333;10240;10228
4532;24414180000;24001722222;24501722222;10240;10228
4533;24414189000;24001722222;24501722222;10240;10228
4534;24414197000;24001722222;24501722222;10240;10228
4535;24414209000;24043088888;24543088888;10240;10228
4536;24414218000;24043088888;24543088888;10240;10228
4537;24414226000;24043088888;24543088888;10240;10228
4538;24414243000;24043088888;24543088888;10240;10228
4539;24414291000;24043088888;24543088888;10240;10228
4540;24414302000;24043088888;24543088888;10240;10228
4541;24414311000;24043088888;24543088888;10240;10228
4542;24414350000;24043111111;24543111111;10240;10228
4543;24414358000;24043400000;24543400000;10240;10228
4544;24414365000;24043400000;24543400000;10240;10228
4545;24414374000;24043400000;24543400000;10240;10228
4546;24414388000;24084755555;24584755555;10240;10228
4547;24414448000;24084755555;24584755555;10240;10228
4548;24414457000;24084755555;24584755555;10240;10228
4549;24414499000;24084755555;24584755555;10240;10228
4550;24414516000;24084755555;24584755555;10240;10228
4551;24414525000;24084755555;24584755555;10240;10228
4553;24414538000;24084777777;24584777777;10240;10228
4554;24414547000;24085055555;24585055555;10240;10228
4555;24414597000;24085055555;24585055555;10240;10228
4556;24414607000;24085055555;24585055555;10240;10228
4557;24414660000;24126422222;24626422222;10240;10228
4558;24414670000;24126422222;24626422222;10240;10228
4559;24414706000;24126422222;24626422222;10240;10228
4560;24414713000;24126422222;24626422222;10240;10228
4561;24414722000;24126422222;24626422222;10240;10228
4562;24414750000;24126422222;24626422222;10240;10228
4563;24414760000;24126422222;24626422222;10240;10228
4564;24414799000;24126444444;24626444444;10240;10228
4490;24414899000;23835077777;24335077777;10240;10228
4493;24414949000;23876422222;24376422222;10240;10228
4565;24654083000;24126711111;24626711111;10240;10228
4566;24654093000;24126711111;24626711111;10240;10228
4567;24654099000;24126711111;24626711111;10240;10228
4568;24654103000;24168111111;24668111111;10240;10228
4569;24654112000;24168111111;24668111111;10240;10228
4570;24654120000;24168111111;24668111111;10240;10228
4571;24654130000;24168111111;24668111111;10240;10228
4573;24654189000;24168111111;24668111111;10240;10228
4574;24654200000;24168111111;24668111111;10240;10228
4575;24654204000;24168122222;24668122222;10240;10228
4576;24654210000;24168400000;24668400000;10240;10228
4577;24654214000;24168400000;24668400000;10240;10228
4578;24654218000;24168400000;24668400000;10240;10228
4579;24654224000;24209766666;24709766666;10240;10228
4580;24654237000;24209766666;24709766666;10240;10228
4581;24654269000;24209766666;24709766666;10240;10228
4582;24654274000;24209766666;24709766666;10240;10228
4583;24654278000;24209766666;24709766666;10240;10228
4584;24654335000;24209766666;24709766666;10240;10228
4585;24654346000;24209766666;24709766666;10240;10228
4586;24654350000;24209788888;24709788888;10240;10228
4587;24654354000;24210055555;24710055555;10240;10228
4588;24654368000;24210055555;24710055555;10240;10228
4591;24654428000;24251433333;24751433333;10240;10228
4593;24654459000;24251433333;24751433333;10240;10228
4594;24654465000;24251433333;24751433333;10240;10228
4595;24654489000;24251433333;24751433333;10240;10228
4596;24654520000;24251433333;24751433333;10240;10228
4597;24654542000;24251455555;24751455555;10240;10228
4598;24654550000;24251711111;24751711111;10240;10228
4599;24654558000;24251711111;24751711111;10240;10228
4600;24654614000;24251711111;24751711111;10240;10228
4601;24654623000;24293088888;24793088888;10240;10228
4602;24654632000;24293088888;24793088888;10240;10228
4523;24654668000;23960055555;24460055555;10240;10228
4604;24654679000;24293088888;24793088888;10240;10228
4605;24654725000;24293088888;24793088888;10240;10228
4606;24654734000;24293088888;24793088888;10240;10228
4607;24654770000;24293088888;24793088888;10240;10228
4608;24654778000;24293111111;24793111111;10240;10228
4609;24654785000;24293388888;24793388888;10240;10228
4530;24654822000;24001433333;24501433333;10240;10228
4531;24654829000;24001455555;24501455555;10240;10228
4610;24654837000;24293388888;24793388888;10240;10228
4611;24654856000;24293388888;24793388888;10240;10228
4612;24654868000;24334755555;24834755555;10240;10228
4615;24654921000;24334755555;24834755555;10240;10228
4616;24654970000;24334755555;24834755555;10240;10228
4618;24654979000;24334755555;24834755555;10240;10228
4619;24655027000;24334777777;24834777777;10240;10228
4620;24655036000;24335088888;24835088888;10240;10228
4621;24655043000;24335088888;24835088888;10240;10228
4622;24655067000;24335088888;24835088888;10240;10228
4627;24655206000;24376422222;24876422222;10240;10228
4628;24655216000;24376422222;24876422222;10240;10228
4629;24655223000;24376422222;24876422222;10240;10228
4552;24655231000;24084755555;24584755555;10240;10228
4630;24655252000;24376444444;24876444444;10240;10228
