seqnum;now;rtptime;deadline;packet_len;payload_len
4034;23131859000;22765144444;23265144444;10240;10228
4035;23131867000;22765144444;23265144444;10240;10228
4036;23131875000;22765166666;23265166666;10240;10228
4037;23132008000;22765455555;23265455555;10240;10228
4038;23132020000;22765455555;23265455555;10240;10228
4039;23132037000;22765455555;23265455555;10240;10228
4040;23132047000;22806811111;23306811111;10240;10228
4041;23132056000;22806811111;23306811111;10240;10228
4042;23132065000;22806811111;23306811111;10240;10228
4043;23132074000;22806811111;23306811111;10240;10228
4044;23132084000;22806811111;23306811111;10240;10228
4045;23132089000;22806811111;23306811111;10240;10228
4046;23132132000;22806811111;23306811111;10240;10228
3967;23132185000;22515144444;23015144444;10240;10228
4048;23132196000;22807144444;23307144444;10240;10228
4049;23132204000;22807144444;23307144444;10240;10228
4050;23132242000;22807144444;23307144444;10240;10228
4051;23132251000;22848477777;23348477777;10240;10228
4052;23132258000;22848477777;23348477777;10240;10228
4053;23132291000;22848477777;23348477777;10240;10228
4054;23132334000;22848477777;23348477777;10240;10228
3976;23132387000;22556811111;23056811111;10240;10228
4055;23132401000;22848477777;23348477777;10240;10228
4056;23132413000;22848477777;23348477777;10240;10228
3978;23132418000;22556811111;23056811111;10240;10228
3979;23132437000;22556811111;23056811111;10240;10228
3980;23132449000;22556811111;23056811111;10240;10228
4057;23132469000;22848477777;23348477777;10240;10228
4058;23132476000;22848500000;23348500000;10240;10228
3982;23132493000;22557144444;23057144444;10240;10228
3967;23138271000;22515144444;23015144444;10240;10228
4059;23371543000;22848777777;23348777777;10240;10228
4060;23371560000;22848777777;23348777777;10240;10228
4061;23371569000;22848777777;23348777777;10240;10228
4062;23371574000;22890166666;23390166666;10240;10228
4063;23371593000;22890166666;23390166666;10240;10228
4064;23371611000;22890166666;23390166666;10240;10228
4065;23371616000;22890166666;23390166666;10240;10228
4067;23371628000;22890166666;23390166666;10240;10228
4068;23371632000;22890166666;23390166666;10240;10228
4069;23371642000;22890177777;23390177777;10240;10228
4070;23371650000;22890444444;23390444444;10240;10228
4072;23371718000;22890444444;23390444444;10240;10228
4073;23371729000;22931822222;23431822222;10240;10228
4074;23371734000;22931822222;23431822222;10240;10228
4075;23371741000;22931822222;23431822222;10240;10228
4076;23371745000;22931822222;23431822222;10240;10228
4077;23371807000;22931822222;23431822222;10240;10228
4078;23371887000;22931822222;23431822222;10240;10228
4079;23371894000;22931822222;23431822222;10240;10228
4080;23371898000;22931844444;23431844444;10240;10228
4081;23371910000;22932133333;23432133333;10240;10228
4082;23371919000;22932133333;23432133333;10240;10228
4083;23371928000;22932133333;23432133333;10240;10228
4084;23371937000;22973488888;23473488888;10240;10228
4085;23371962000;22973488888;23473488888;10240;10228
4086;23372003000;22973488888;23473488888;10240;10228
4087;23372012000;22973488888;23473488888;10240;10228
4088;23372021000;22973488888;23473488888;10240;10228
4089;23372056000;22973488888;23473488888;10240;10228
4090;23372075000;22973488888;23473488888;10240;10228
4091;23372089000;22973511111;23473511111;10240;10228
4092;23372103000;22973800000;23473800000;10240;10228
4093;23372118000;22973800000;23473800000;10240;10228
4094;23372151000;22973800000;23473800000;10240;10228
4095;23372161000;23015144444;23515144444;10240;10228
4096;23372202000;23015144444;23515144444;10240;10228
4097;23372211000;23015144444;23515144444;10240;10228
4098;23372257000;23015144444;23515144444;10240;10228
4099;23372277000;23015144444;23515144444;10240;10228
4100;23372285000;23015144444;23515144444;10240;10228
4101;23372311000;23015144444;23515144444;10240;10228
4102;23372362000;23015166666;23515166666;10240;10228
4103;23372462000;23015433333;23515433333;10240;10228
4104;23372547000;23015433333;23515433333;10240;10228
4105;23372606000;23015433333;23515433333;10240;10228
4107;23372670000;23056811111;23556811111;10240;10228
4108;23372689000;23056811111;23556811111;10240;10228
4109;23372730000;23056811111;23556811111;10240;10228
4110;23372780000;23056811111;23556811111;10240;10228
4111;23372789000;23056811111;23556811111;10240;10228
4112;23372829000;23056811111;23556811111;10240;10228
4113;23372838000;23056833333;23556833333;10240;10228
4116;23372910000;23057144444;23557144444;10240;10228
4117;23372961000;23098622222;23598622222;10240;10228
4118;23372969000;23098622222;23598622222;10240;10228
4119;23373011000;23098622222;23598622222;10240;10228
4120;23373019000;23098622222;23598622222;10240;10228
4121;23373027000;23098622222;23598622222;10240;10228
4123;23373070000;23098622222;23598622222;10240;10228
4124;23373079000;23099166666;23599166666;10240;10228
4047;23373129000;22806833333;23306833333;10240;10228
4125;23611905000;23099533333;23599533333;10240;10228
4126;23611930000;23099533333;23599533333;10240;10228
4127;23611935000;23099533333;23599533333;10240;10228
4128;23611940000;23140122222;23640122222;10240;10228
4129;23611949000;23140122222;23640122222;10240;10228
4130;23611958000;23140122222;23640122222;10240;10228
4131;23611968000;23140122222;23640122222;10240;10228
4132;23611998000;23140122222;23640122222;10240;10228
4133;23612003000;23140122222;23640122222;10240;10228
4134;23612008000;23140122222;23640122222;10240;10228
4135;23612012000;23140133333;23640133333;10240;10228
4136;23612090000;23140422222;23640422222;10240;10228
4137;23612111000;23140422222;23640422222;10240;10228
4138;23612116000;23140422222;23640422222;10240;10228
4139;23612120000;23181788888;23681788888;10240;10228
4140;23612124000;23181788888;23681788888;10240;10228
4141;23612128000;23181788888;23681788888;10240;10228
4142;23612131000;23181788888;23681788888;10240;10228
4143;23612163000;23181788888;23681788888;10240;10228
4144;23612175000;23181788888;23681788888;10240;10228
4145;23612204000;23181788888;23681788888;10240;10228
4146;23612211000;23181800000;23681800000;10240;10228
4147;23612216000;23182077777;23682077777;10240;10228
4148;23612234000;23182077777;23682077777;10240;10228
4149;23612249000;23182077777;23682077777;10240;10228
4150;23612267000;23223455555;23723455555;10240;10228
4151;23612275000;23223455555;23723455555;10240;10228
4152;23612285000;23223455555;23723455555;10240;10228
4153;23612299000;23223455555;23723455555;10240;10228
4154;23612312000;23223455555;23723455555;10240;10228
4155;23612325000;23223455555;23723455555;10240;10228
4156;23612347000;23223455555;23723455555;10240;10228
4157;23612355000;23223466666;23723466666;10240;10228
4158;23612364000;23223733333;23723733333;10240;10228
4159;23612371000;23223733333;23723733333;10240;10228
4160;23612381000;23223733333;23723733333;10240;10228
4161;23612399000;23265144444;23765144444;10240;10228
4162;23612409000;23265144444;23765144444;10240;10228
4163;23612450000;23265144444;23765144444;10240;10228
4164;23612460000;23265144444;23765144444;10240;10228
4165;23612516000;23265144444;23765144444;10240;10228
4166;23612533000;23265144444;23765144444;10240;10228
4167;23612551000;23265144444;23765144444;10240;10228
4170;23612559000;23265433333;23765433333;10240;10228
4171;23612570000;23265433333;23765433333;10240;10228
4172;23612576000;23306811111;23806811111;10240;10228
4173;23612585000;23306811111;23806811111;10240;10228
4174;23612599000;23306811111;23806811111;10240;10228
4175;23612609000;23306811111;23806811111;10240;10228
4176;23612616000;23306811111;23806811111;10240;10228
4177;23612700000;23306811111;23806811111;10240;10228
4178;23612716000;23306811111;23806811111;10240;10228
4179;23612733000;23306833333;23806833333;10240;10228
4106;23612956000;23056811111;23556811111;10240;10228
4114;23613198000;23057144444;23557144444;10240;10228
4115;23613207000;23057144444;23557144444;10240;10228
4180;23852366000;23307155555;23807155555;10240;10228
4181;23852377000;23307155555;23807155555;10240;10228
4182;23852382000;23307155555;23807155555;10240;10228
4183;23852386000;23348500000;23848500000;10240;10228
4184;23852399000;23348500000;23848500000;10240;10228
4186;23852405000;23348500000;23848500000;10240;10228
4187;23852423000;23348500000;23848500000;10240;10228
4188;23852430000;23348500000;23848500000;10240;10228
4189;23852460000;23348500000;23848500000;10240;10228
4190;23852465000;23348511111;23848511111;10240;10228
4191;23852470000;23348788888;23848788888;10240;10228
4192;23852475000;23348788888;23848788888;10240;10228
4193;23852563000;23348788888;23848788888;10240;10228
4194;23852572000;23390155555;23890155555;10240;10228
4195;23852577000;23390155555;23890155555;10240;10228
4196;23852582000;23390155555;23890155555;10240;10228
4197;23852586000;23390155555;23890155555;10240;10228
4198;23852590000;23390155555;23890155555;10240;10228
4199;23852599000;23390155555;23890155555;10240;10228
4200;23852614000;23390155555;23890155555;10240;10228
4201;23852630000;23390177777;23890177777;10240;10228
4202;23852635000;23390455555;23890455555;10240;10228
4203;23852710000;23390455555;23890455555;10240;10228
4204;23852722000;23390455555;23890455555;10240;10228
4205;23852726000;23431822222;23931822222;10240;10228
4206;23852732000;23431822222;23931822222;10240;10228
4207;23852737000;23431822222;23931822222;10240;10228
4208;23852742000;23431822222;23931822222;10240;10228
4209;23852746000;23431822222;23931822222;10240;10228
4210;23852750000;23431822222;23931822222;10240;10228
4211;23852758000;23431822222;23931822222;10240;10228
4212;23852766000;23431844444;23931844444;10240;10228
4213;23852902000;23432166666;23932166666;10240;10228
4214;23852922000;23432166666;23932166666;10240;10228
4215;23852927000;23432166666;23932166666;10240;10228
4216;23852935000;23473477777;23973477777;10240;10228
4217;23853005000;23473477777;23973477777;10240;10228
4218;23853014000;23473477777;23973477777;10240;10228
4219;23853020000;23473477777;23973477777;10240;10228
4220;23853024000;23473477777;23973477777;10240;10228
4221;23853039000;23473477777;23973477777;10240;10228
4222;23853044000;23473477777;23973477777;10240;10228
4223;23853054000;23473500000;23973500000;10240;10228
4224;23853060000;23473822222;23973822222;10240;10228
4225;23853089000;23473822222;23973822222;10240;10228
4226;23853147000;23473822222;23973822222;10240;10228
4227;23853158000;23515144444;24015144444;10240;10228
4228;23853162000;23515144444;24015144444;10240;10228
4229;23853166000;23515144444;24015144444;10240;10228
4230;23853226000;23515144444;24015144444;10240;10228
4231;23853248000;23515144444;24015144444;10240;10228
4232;23853253000;23515144444;24015144444;10240;10228
4235;23853326000;23515466666;24015466666;10240;10228
4236;23853338000;23515466666;24015466666;10240;10228
4237;23853342000;23515466666;24015466666;10240;10228
4238;23853347000;23556811111;24056811111;10240;10228
4239;23853359000;23556811111;24056811111;10240;10228
4240;23853368000;23556811111;24056811111;10240;10228
4241;23853376000;23556811111;24056811111;10240;10228
4242;23853410000;23556811111;24056811111;10240;10228
4243;23853419000;23556811111;24056811111;10240;10228
4244;23853427000;23556811111;24056811111;10240;10228
4245;23853445000;23556833333;24056833333;10240;10228
4168;23853498000;23265166666;23765166666;10240;10228
4169;23853522000;23265433333;23765433333;10240;10228
4158;23858602000;23223733333;23723733333;10240;10228
4246;24092693000;23557166666;24057166666;10240;10228
4247;24092702000;23557166666;24057166666;10240;10228
4248;24092712000;23557166666;24057166666;10240;10228
4249;24092717000;23598500000;24098500000;10240;10228
4250;24092726000;23598500000;24098500000;10240;10228
4251;24092731000;23598500000;24098500000;10240;10228
4252;24092749000;23598500000;24098500000;10240;10228
4253;24092769000;23598500000;24098500000;10240;10228
4254;24092774000;23598500000;24098500000;10240;10228
4255;24092779000;23598500000;24098500000;10240;10228
4256;24092783000;23598511111;24098511111;10240;10228
4257;24092802000;23598788888;24098788888;10240;10228
4258;24092807000;23598788888;24098788888;10240;10228
4259;24092825000;23598788888;24098788888;10240;10228
4260;24092915000;23640155555;24140155555;10240;10228
4261;24092927000;23640155555;24140155555;10240;10228
4262;24092932000;23640155555;24140155555;10240;10228
4264;24092936000;23640155555;24140155555;10240;10228
4265;24092961000;23640155555;24140155555;10240;10228
4266;24092969000;23640155555;24140155555;10240;10228
4267;24092977000;23640177777;24140177777;10240;10228
4268;24093008000;23640455555;24140455555;10240;10228
4269;24093071000;23640455555;24140455555;10240;10228
4270;24093089000;23640455555;24140455555;10240;10228
4271;24093110000;23681822222;24181822222;10240;10228
4272;24093118000;23681822222;24181822222;10240;10228
4273;24093160000;23681822222;24181822222;10240;10228
4274;24093209000;23681822222;24181822222;10240;10228
4275;24093219000;23681822222;24181822222;10240;10228
4276;24093274000;23681822222;24181822222;10240;10228
4278;24093283000;23681844444;24181844444;10240;10228
4279;24093301000;23682155555;24182155555;10240;10228
4280;24093329000;23682155555;24182155555;10240;10228
4281;24093338000;23682155555;24182155555;10240;10228
4282;24093374000;23723477777;24223477777;10240;10228
4283;24093388000;23723477777;24223477777;10240;10228
4285;24093440000;23723477777;24223477777;10240;10228
4286;24093450000;23723477777;24223477777;10240;10228
4287;24093469000;23723477777;24223477777;10240;10228
4288;24093527000;23723477777;24223477777;10240;10228
4290;24093538000;23723800000;24223800000;10240;10228
4291;24093548000;23723800000;24223800000;10240;10228
4293;24093592000;23765144444;24265144444;10240;10228
4294;24093602000;23765144444;24265144444;10240;10228
4295;24093610000;23765144444;24265144444;10240;10228
4296;24093672000;23765144444;24265144444;10240;10228
4297;24093718000;23765144444;24265144444;10240;10228
4298;24093731000;23765144444;24265144444;10240;10228
4299;24093762000;23765144444;24265144444;10240;10228
4300;24093770000;23765166666;24265166666;10240;10228
4301;24093780000;23765455555;24265455555;10240;10228
4302;24093811000;23765455555;24265455555;10240;10228
4303;24093822000;23765455555;24265455555;10240;10228
4304;24093860000;23806811111;24306811111;10240;10228
4305;24093881000;23806811111;24306811111;10240;10228
4306;24093969000;23806811111;24306811111;10240;10228
4307;24093983000;23806811111;24306811111;10240;10228
4308;24093988000;23806811111;24306811111;10240;10228
4309;24093998000;23806811111;24306811111;10240;10228
4233;24094134000;23515144444;24015144444;10240;10228
4234;24094144000;23515166666;24015166666;10240;10228
4312;24333070000;23807155555;24307155555;10240;10228
4313;24333079000;23807155555;24307155555;10240;10228
4315;24333087000;23848500000;24348500000;10240;10228
4320;24333091000;23848500000;24348500000;10240;10228
4322;24333105000;23848522222;24348522222;10240;10228
4323;24333111000;23848811111;24348811111;10240;10228
4324;24333227000;23848811111;24348811111;10240;10228
4325;24333247000;23848811111;24348811111;10240;10228
4326;24333252000;23890155555;24390155555;10240;10228
4327;24333257000;23890155555;24390155555;10240;10228
4328;24333260000;23890155555;24390155555;10240;10228
4329;24333265000;23890155555;24390155555;10240;10228
4330;24333269000;23890155555;24390155555;10240;10228
4331;24333542000;23890155555;24390155555;10240;10228
4332;24333551000;23890155555;24390155555;10240;10228
4333;24333557000;23890177777;24390177777;10240;10228
4334;24333564000;23890455555;24390455555;10240;10228
4335;24333570000;23890455555;24390455555;10240;10228
4336;24333573000;23890455555;24390455555;10240;10228
4337;24333578000;23931822222;24431822222;10240;10228
4342;24333582000;23931822222;24431822222;10240;10228
4343;24333587000;23931822222;24431822222;10240;10228
4344;24333780000;23931844444;24431844444;10240;10228
4345;24333791000;23932155555;24432155555;10240;10228
4346;24333807000;23932155555;24432155555;10240;10228
4347;24333816000;23932155555;24432155555;10240;10228
4348;24333821000;23973477777;24473477777;10240;10228
4349;24333841000;23973477777;24473477777;10240;10228
4350;24333850000;23973477777;24473477777;10240;10228
4351;24333861000;23973477777;24473477777;10240;10228
4352;24333867000;23973477777;24473477777;10240;10228
4353;24333875000;23973477777;24473477777;10240;10228
4354;24333884000;23973477777;24473477777;10240;10228
4355;24333894000;23973500000;24473500000;10240;10228
4356;24333899000;23973800000;24473800000;10240;10228
4357;24333909000;23973800000;24473800000;10240;10228
4277;24334034000;23681822222;24181822222;10240;10228
4358;24334046000;23973800000;24473800000;10240;10228
4359;24334063000;24015144444;24515144444;10240;10228
4360;24334068000;24015144444;24515144444;10240;10228
4361;24334072000;24015144444;24515144444;10240;10228
4362;24334076000;24015144444;24515144444;10240;10228
4363;24334085000;24015144444;24515144444;10240;10228
4284;24334105000;23723477777;24223477777;10240;10228
4364;24334113000;24015144444;24515144444;10240;10228
4366;24334118000;24015166666;24515166666;10240;10228
4289;24334307000;23723500000;24223500000;10240;10228
4369;24334339000;24015444444;24515444444;10240;10228
4292;24334347000;23723800000;24223800000;10240;10228
4370;24334367000;24056811111;24556811111;10240;10228
4371;24334385000;24056811111;24556811111;10240;10228
4374;24334389000;24056811111;24556811111;10240;10228
4375;24334408000;24056811111;24556811111;10240;10228
4376;24334470000;24056811111;24556811111;10240;10228
4377;24334492000;24056833333;24556833333;10240;10228
4378;24573637000;24057155555;24557155555;10240;10228
4379;24573649000;24057155555;24557155555;10240;10228
4380;24573654000;24057155555;24557155555;10240;10228
4382;24573659000;24098500000;24598500000;10240;10228
4383;24573663000;24098500000;24598500000;10240;10228
4384;24573668000;24098500000;24598500000;10240;10228
4385;24573679000;24098500000;24598500000;10240;10228
4386;24573684000;24098500000;24598500000;10240;10228
4387;24573694000;24098500000;24598500000;10240;10228
4388;24573723000;24098511111;24598511111;10240;10228
4389;24573730000;24098822222;24598822222;10240;10228
4390;24573734000;24098822222;24598822222;10240;10228
4391;24573746000;24098822222;24598822222;10240;10228
4392;24573751000;24140155555;24640155555;10240;10228
4393;24573768000;24140155555;24640155555;10240;10228
4394;24573790000;24140155555;24640155555;10240;10228
4395;24573796000;24140155555;24640155555;10240;10228
4396;24573800000;24140155555;24640155555;10240;10228
4397;24573810000;24140155555;24640155555;10240;10228
4398;24573820000;24140155555;24640155555;10240;10228
4399;24573824000;24140177777;24640177777;10240;10228
4400;24573834000;24140477777;24640477777;10240;10228
4401;24573841000;24140477777;24640477777;10240;10228
4402;24573850000;24140477777;24640477777;10240;10228
4403;24573872000;24181811111;24681811111;10240;10228
4404;24573881000;24181811111;24681811111;10240;10228
4405;24573888000;24181811111;24681811111;10240;10228
4407;24573897000;24181811111;24681811111;10240;10228
4408;24573905000;24181811111;24681811111;10240;10228
4409;24573914000;24181811111;24681811111;10240;10228
4410;24573923000;24181833333;24681833333;10240;10228
4411;24574070000;24182188888;24682188888;10240;10228
4412;24574087000;24182188888;24682188888;10240;10228
4413;24574095000;24182188888;24682188888;10240;10228
4414;24574104000;24223477777;24723477777;10240;10228
4415;24574111000;24223477777;24723477777;10240;10228
4416;24574121000;24223477777;24723477777;10240;10228
4338;24574126000;23931822222;24431822222;10240;10228
4339;24574135000;23931822222;24431822222;10240;10228
4340;24574142000;23931822222;24431822222;10240;10228
4341;24574161000;23931822222;24431822222;10240;10228
4418;24574170000;24223477777;24723477777;10240;10228
4419;24574188000;24223477777;24723477777;10240;10228
4420;24574196000;24223477777;24723477777;10240;10228
4421;24574231000;24223500000;24723500000;10240;10228
4422;24574240000;24223800000;24723800000;10240;10228
4424;24574360000;24223800000;24723800000;10240;10228
4425;24574370000;24265144444;24765144444;10240;10228
4426;24574378000;24265144444;24765144444;10240;10228
4428;24574417000;24265144444;24765144444;10240;10228
4429;24574425000;24265144444;24765144444;10240;10228
4430;24574457000;24265144444;24765144444;10240;10228
4431;24574465000;24265144444;24765144444;10240;10228
4432;24574475000;24265166666;24765166666;10240;10228
4365;24574887000;24015144444;24515144444;10240;10228
4367;24574940000;24015444444;24515444444;10240;10228
4368;24574973000;24015444444;24515444444;10240;10228
4373;24575156000;24056811111;24556811111;10240;10228
4337;24579706000;23931822222;24431822222;10240;10228
4338;24579716000;23931822222;24431822222;10240;10228
4339;24579953000;23931822222;24431822222;10240;10228
4340;24579971000;23931822222;24431822222;10240;10228
4341;24580166000;23931822222;24431822222;10240;10228
4342;24580351000;23931822222;24431822222;10240;10228
4343;24580357000;23931822222;24431822222;10240;10228
4344;24580561000;23931844444;24431844444;10240;10228
4345;24580567000;23932155555;24432155555;10240;10228
4346;24580765000;23932155555;24432155555;10240;10228
4347;24580785000;23932155555;24432155555;10240;10228
4348;24580983000;23973477777;24473477777;10240;10228
4349;24581178000;23973477777;24473477777;10240;10228
4350;24814189000;23973477777;24473477777;10240;10228
4437;24814207000;24306833333;24806833333;10240;10228
4438;24814226000;24306833333;24806833333;10240;10228
4440;24814231000;24306833333;24806833333;10240;10228
4441;24814236000;24306833333;24806833333;10240;10228
4442;24814241000;24306833333;24806833333;10240;10228
4443;24814251000;24306844444;24806844444;10240;10228
4444;24814256000;24307188888;24807188888;10240;10228
4445;24814268000;24307188888;24807188888;10240;10228
4447;24814274000;24348488888;24848488888;10240;10228
4448;24814294000;24348488888;24848488888;10240;10228
4449;24814374000;24348488888;24848488888;10240;10228
4450;24814405000;24348488888;24848488888;10240;10228
4451;24814411000;24348488888;24848488888;10240;10228
4452;24814415000;24348488888;24848488888;10240;10228
4453;24814419000;24348488888;24848488888;10240;10228
4454;24814423000;24348511111;24848511111;10240;10228
4455;24814439000;24348800000;24848800000;10240;10228
4456;24814444000;24348800000;24848800000;10240;10228
4457;24814458000;24348800000;24848800000;10240;10228
4458;24814462000;24390155555;24890155555;10240;10228
4459;24814467000;24390155555;24890155555;10240;10228
4460;24814471000;24390155555;24890155555;10240;10228
4461;24814524000;24390155555;24890155555;10240;10228
4462;24814569000;24390155555;24890155555;10240;10228
4464;24814580000;24390155555;24890155555;10240;10228
4465;24814588000;24390177777;24890177777;10240;10228
4467;24814603000;24390466666;24890466666;10240;10228
4468;24814616000;24390466666;24890466666;10240;10228
4469;24814638000;24431811111;24931811111;10240;10228
4470;24814662000;24431811111;24931811111;10240;10228
4471;24814692000;24431811111;24931811111;10240;10228
4472;24814702000;24431811111;24931811111;10240;10228
4473;24814715000;24431811111;24931811111;10240;10228
4474;24814739000;24431811111;24931811111;10240;10228
4476;24814749000;24431833333;24931833333;10240;10228
4477;24814761000;24432166666;24932166666;10240;10228
4479;24814777000;24432166666;24932166666;10240;10228
4480;24814787000;24473477777;24973477777;10240;10228
4481;24814802000;24473477777;24973477777;10240;10228
4482;24814810000;24473477777;24973477777;10240;10228
4483;24814829000;24473477777;24973477777;10240;10228
4484;24814911000;24473477777;24973477777;10240;10228
4485;24814928000;24473477777;24973477777;10240;10228
4406;24814933000;24181811111;24681811111;10240;10228
4486;24814944000;24473477777;24973477777;10240;10228
4487;24814948000;24473500000;24973500000;10240;10228
4488;24814958000;24473766666;24973766666;10240;10228
4489;24814966000;24473766666;24973766666;10240;10228
4490;24814974000;24473766666;24973766666;10240;10228
4491;24814989000;24515144444;25015144444;10240;10228
4492;24814997000;24515144444;25015144444;10240;10228
4493;24815012000;24515144444;25015144444;10240;10228
4496;24815173000;24515144444;25015144444;10240;10228
4417;24815184000;24223477777;24723477777;10240;10228
4497;24815195000;24515144444;25015144444;10240;10228
4498;24815209000;24515166666;25015166666;10240;10228
4423;24815245000;24223800000;24723800000;10240;10228
4427;24815428000;24265144444;24765144444;10240;10228
4405;24820269000;24181811111;24681811111;10240;10228
4407;24820466000;24181811111;24681811111;10240;10228
4408;24820716000;24181811111;24681811111;10240;10228
4409;24820735000;24181811111;24681811111;10240;10228
4499;25054538000;24515422222;25015422222;10240;10228
4500;25054549000;24515422222;25015422222;10240;10228
4501;25054562000;24515422222;25015422222;10240;10228
4502;25054567000;24556833333;25056833333;10240;10228
4503;25054576000;24556833333;25056833333;10240;10228
4504;25054581000;24556833333;25056833333;10240;10228
4505;25054599000;24556833333;25056833333;10240;10228
4506;25054604000;24556833333;25056833333;10240;10228
4507;25054619000;24556833333;25056833333;10240;10228
4508;25054624000;24556833333;25056833333;10240;10228
4509;25054628000;24556844444;25056844444;10240;10228
4510;25054636000;24557144444;25057144444;10240;10228
4511;25054657000;24557144444;25057144444;10240;10228
4512;25054667000;24557144444;25057144444;10240;10228
4513;25054674000;24598488888;25098488888;10240;10228
4514;25054684000;24598488888;25098488888;10240;10228
4515;25054717000;24598488888;25098488888;10240;10228
4516;25054737000;24598488888;25098488888;10240;10228
4517;25054749000;24598488888;25098488888;10240;10228
4518;25054759000;24598488888;25098488888;10240;10228
4519;25054766000;24598488888;25098488888;10240;10228
4520;25054773000;24598511111;25098511111;10240;10228
4521;25054874000;24598755555;25098755555;10240;10228
4522;25054895000;24598755555;25098755555;10240;10228
4523;25054910000;24598755555;25098755555;10240;10228
4524;25054924000;24640155555;25140155555;10240;10228
4525;25054945000;24640155555;25140155555;10240;10228
4526;25054962000;24640155555;25140155555;10240;10228
4527;25054970000;24640155555;25140155555;10240;10228
4528;25054995000;24640155555;25140155555;10240;10228
4529;25055046000;24640155555;25140155555;10240;10228
4530;25055081000;24640155555;25140155555;10240;10228
4531;25055090000;24640177777;25140177777;10240;10228
4532;25055104000;24640455555;25140455555;10240;10228
4533;25055121000;24640455555;25140455555;10240;10228
4534;25055150000;24640455555;25140455555;10240;10228
4535;25055159000;24681811111;25181811111;10240;10228
4536;25055175000;24681811111;25181811111;10240;10228
4538;25055188000;24681811111;25181811111;10240;10228
4539;25055204000;24681811111;25181811111;10240;10228
4540;25055216000;24681811111;25181811111;10240;10228
4541;25055241000;24681811111;25181811111;10240;10228
4542;25055250000;24681833333;25181833333;10240;10228
4544;25055266000;24682133333;25182133333;10240;10228
4545;25055288000;24682133333;25182133333;10240;10228
4466;25055299000;24390466666;24890466666;10240;10228
4546;25055312000;24723477777;25223477777;10240;10228
4547;25055327000;24723477777;25223477777;10240;10228
4548;25055339000;24723477777;25223477777;10240;10228
4549;25055409000;24723477777;25223477777;10240;10228
4550;25055418000;24723477777;25223477777;10240;10228
4551;25055439000;24723477777;25223477777;10240;10228
4552;25055456000;24723477777;25223477777;10240;10228
4553;25055461000;24723500000;25223500000;10240;10228
4475;25055471000;24431811111;24931811111;10240;10228
4554;25055509000;24723777777;25223777777;10240;10228
4555;25055524000;24723777777;25223777777;10240;10228
4556;25055538000;24723777777;25223777777;10240;10228
4478;25055547000;24432166666;24932166666;10240;10228
4557;25055555000;24765144444;25265144444;10240;10228
4558;25055564000;24765144444;25265144444;10240;10228
4559;25055588000;24765144444;25265144444;10240;10228
4560;25055604000;24765144444;25265144444;10240;10228
4561;25055640000;24765144444;25265144444;10240;10228
4562;25055654000;24765144444;25265144444;10240;10228
4563;25055672000;24765144444;25265144444;10240;10228
4564;25055704000;24765166666;25265166666;10240;10228
4494;25055990000;24515144444;25015144444;10240;10228
4495;25056012000;24515144444;25015144444;10240;10228
4466;25060569000;24390466666;24890466666;10240;10228
4467;25060579000;24390466666;24890466666;10240;10228
4468;25060773000;24390466666;24890466666;10240;10228
4469;25061011000;24431811111;24931811111;10240;10228
4470;25061022000;24431811111;24931811111;10240;10228
4471;25061225000;24431811111;24931811111;10240;10228
4472;25061245000;24431811111;24931811111;10240;10228
4473;25061385000;24431811111;24931811111;10240;10228
4565;25294989000;24765433333;25265433333;10240;10228
4566;25295014000;24765433333;25265433333;10240;10228
4567;25295020000;24765433333;25265433333;10240;10228
4568;25295025000;24806833333;25306833333;10240;10228
4569;25295031000;24806833333;25306833333;10240;10228
4570;25295045000;24806833333;25306833333;10240;10228
4571;25295062000;24806833333;25306833333;10240;10228
4572;25295080000;24806833333;25306833333;10240;10228
4573;25295100000;24806833333;25306833333;10240;10228
4575;25295122000;24806844444;25306844444;10240;10228
4576;25295132000;24807133333;25307133333;10240;10228
4577;25295162000;24807133333;25307133333;10240;10228
4578;25295168000;24807133333;25307133333;10240;10228
4579;25295176000;24848488888;25348488888;10240;10228
4580;25295240000;24848488888;25348488888;10240;10228
4581;25295245000;24848488888;25348488888;10240;10228
4582;25295257000;24848488888;25348488888;10240;10228
4583;25295262000;24848488888;25348488888;10240;10228
4584;25295280000;24848488888;25348488888;10240;10228
4585;25295329000;24848488888;25348488888;10240;10228
4586;25295339000;24848511111;25348511111;10240;10228
4587;25295366000;24848766666;25348766666;10240;10228
4588;25295374000;24848766666;25348766666;10240;10228
4589;25295382000;24848766666;25348766666;10240;10228
4590;25295411000;24890155555;25390155555;10240;10228
4591;25295420000;24890155555;25390155555;10240;10228
4593;25295461000;24890155555;25390155555;10240;10228
4594;25295474000;24890155555;25390155555;10240;10228
4595;25295563000;24890155555;25390155555;10240;10228
4596;25295575000;24890155555;25390155555;10240;10228
4597;25295590000;24890177777;25390177777;10240;10228
4598;25295627000;24890433333;25390433333;10240;10228
4599;25295642000;24890433333;25390433333;10240;10228
4600;25295671000;24890433333;25390433333;10240;10228
4601;25295680000;24931822222;25431822222;10240;10228
4602;25295689000;24931822222;25431822222;10240;10228
4603;25295720000;24931822222;25431822222;10240;10228
4604;25295771000;24931822222;25431822222;10240;10228
4605;25295778000;24931822222;25431822222;10240;10228
4606;25295823000;24931822222;25431822222;10240;10228
4608;25295874000;24931844444;25431844444;10240;10228
