seqnum;now;rtptime;deadline;packet_len;payload_len
4597;30084678000;29681055555;30181055555;10240;10228
4598;30084695000;29681288888;30181288888;10240;10228
4599;30084713000;29681288888;30181288888;10240;10228
4600;30084733000;29681288888;30181288888;10240;10228
4601;30084743000;29722700000;30222700000;10240;10228
4602;30084776000;29722700000;30222700000;10240;10228
4603;30084785000;29722700000;30222700000;10240;10228
4604;30084793000;29722700000;30222700000;10240;10228
4605;30084814000;29722700000;30222700000;10240;10228
4525;30084820000;29431033333;29931033333;10240;10228
4606;30084840000;29722700000;30222700000;10240;10228
4607;30084845000;29722700000;30222700000;10240;10228
4608;30084865000;29722722222;30222722222;10240;10228
4609;30084874000;29723022222;30223022222;10240;10228
4610;30084890000;29723022222;30223022222;10240;10228
4611;30084909000;29723022222;30223022222;10240;10228
4532;30084919000;29431311111;29931311111;10240;10228
4534;30084952000;29431311111;29931311111;10240;10228
4612;30084959000;29764355555;30264355555;10240;10228
4533;30084976000;29431311111;29931311111;10240;10228
4615;30085022000;29764355555;30264355555;10240;10228
4616;30085039000;29764355555;30264355555;10240;10228
4617;30085046000;29764355555;30264355555;10240;10228
4618;30085128000;29764355555;30264355555;10240;10228
4619;30085136000;29764377777;30264377777;10240;10228
4620;30085154000;29764666666;30264666666;10240;10228
4621;30085199000;29764666666;30264666666;10240;10228
4622;30085207000;29764666666;30264666666;10240;10228
4623;30085220000;29806022222;30306022222;10240;10228
4624;30085226000;29806022222;30306022222;10240;10228
4625;30085271000;29806022222;30306022222;10240;10228
4626;30085279000;29806022222;30306022222;10240;10228
4627;30085288000;29806022222;30306022222;10240;10228
4628;30085356000;29806022222;30306022222;10240;10228
4629;30085369000;29806022222;30306022222;10240;10228
4630;30085374000;29806044444;30306044444;10240;10228
4532;30090044000;29431311111;29931311111;10240;10228
4534;30090249000;29431311111;29931311111;10240;10228
4535;30090269000;29472688888;29972688888;10240;10228
4536;30090464000;29472688888;29972688888;10240;10228
4537;30090475000;29472688888;29972688888;10240;10228
4538;30090660000;29472688888;29972688888;10240;10228
4539;30090906000;29472688888;29972688888;10240;10228
4540;30090944000;29472688888;29972688888;10240;10228
4541;30091103000;29472688888;29972688888;10240;10228
4631;30324546000;29806322222;30306322222;10240;10228
4632;30324556000;29806322222;30306322222;10240;10228
4633;30324562000;29806322222;30306322222;10240;10228
4634;30324567000;29847711111;30347711111;10240;10228
4635;30324572000;29847711111;30347711111;10240;10228
4636;30324577000;29847711111;30347711111;10240;10228
4637;30324586000;29847711111;30347711111;10240;10228
4638;30324594000;29847711111;30347711111;10240;10228
4639;30324602000;29847711111;30347711111;10240;10228
4640;30324609000;29847711111;30347711111;10240;10228
4641;30324627000;29847722222;30347722222;10240;10228
4642;30324634000;29848022222;30348022222;10240;10228
4643;30324639000;29848022222;30348022222;10240;10228
4644;30324644000;29848022222;30348022222;10240;10228
4645;30324791000;29889366666;30389366666;10240;10228
4646;30324804000;29889366666;30389366666;10240;10228
4647;30324809000;29889366666;30389366666;10240;10228
4648;30324825000;29889366666;30389366666;10240;10228
4649;30324829000;29889366666;30389366666;10240;10228
4650;30324844000;29889366666;30389366666;10240;10228
4651;30324848000;29889366666;30389366666;10240;10228
4652;30324852000;29889388888;30389388888;10240;10228
4653;30324893000;29889666666;30389666666;10240;10228
4654;30324899000;29889666666;30389666666;10240;10228
4655;30324930000;29889666666;30389666666;10240;10228
4656;30324945000;29931055555;30431055555;10240;10228
4657;30324951000;29931055555;30431055555;10240;10228
4658;30324955000;29931055555;30431055555;10240;10228
4659;30324984000;29931055555;30431055555;10240;10228
4660;30324989000;29931055555;30431055555;10240;10228
4662;30325120000;29931055555;30431055555;10240;10228
4663;30325135000;29931077777;30431077777;10240;10228
4664;30325142000;29931377777;30431377777;10240;10228
4665;30325147000;29931377777;30431377777;10240;10228
4666;30325166000;29931377777;30431377777;10240;10228
4667;30325172000;29972688888;30472688888;10240;10228
4668;30325177000;29972688888;30472688888;10240;10228
4670;30325282000;29972688888;30472688888;10240;10228
4672;30325292000;29972688888;30472688888;10240;10228
4673;30325308000;29972688888;30472688888;10240;10228
4674;30325312000;29972711111;30472711111;10240;10228
4675;30325327000;29973000000;30473000000;10240;10228
4676;30325333000;29973000000;30473000000;10240;10228
4677;30325393000;29973000000;30473000000;10240;10228
4678;30325403000;30014355555;30514355555;10240;10228
4679;30325409000;30014355555;30514355555;10240;10228
4680;30325413000;30014355555;30514355555;10240;10228
4681;30325417000;30014355555;30514355555;10240;10228
4682;30325451000;30014355555;30514355555;10240;10228
4683;30325459000;30014355555;30514355555;10240;10228
4684;30325469000;30014355555;30514355555;10240;10228
4613;30325767000;29764355555;30264355555;10240;10228
4614;30325790000;29764355555;30264355555;10240;10228
4686;30564918000;30014644444;30514644444;10240;10228
4687;30564944000;30014644444;30514644444;10240;10228
4688;30564951000;30014644444;30514644444;10240;10228
4689;30564957000;30056044444;30556044444;10240;10228
4690;30564961000;30056044444;30556044444;10240;10228
4691;30564968000;30056044444;30556044444;10240;10228
4692;30564972000;30056044444;30556044444;10240;10228
4693;30564991000;30056044444;30556044444;10240;10228
4694;30565010000;30056044444;30556044444;10240;10228
4695;30565016000;30056044444;30556044444;10240;10228
4697;30565021000;30056377777;30556377777;10240;10228
4698;30565026000;30056377777;30556377777;10240;10228
4699;30565031000;30056377777;30556377777;10240;10228
4700;30565036000;30097700000;30597700000;10240;10228
4701;30565066000;30097700000;30597700000;10240;10228
4702;30565072000;30097700000;30597700000;10240;10228
4703;30565088000;30097700000;30597700000;10240;10228
4704;30565126000;30097700000;30597700000;10240;10228
4705;30565132000;30097700000;30597700000;10240;10228
4706;30565136000;30097700000;30597700000;10240;10228
4707;30565154000;30097722222;30597722222;10240;10228
4708;30565162000;30098022222;30598022222;10240;10228
4709;30565175000;30098022222;30598022222;10240;10228
4710;30565180000;30098022222;30598022222;10240;10228
4711;30565184000;30139366666;30639366666;10240;10228
4712;30565189000;30139366666;30639366666;10240;10228
4713;30565196000;30139366666;30639366666;10240;10228
4714;30565206000;30139366666;30639366666;10240;10228
4717;30565321000;30139366666;30639366666;10240;10228
4718;30565338000;30139388888;30639388888;10240;10228
4719;30565345000;30139677777;30639677777;10240;10228
4720;30565353000;30139677777;30639677777;10240;10228
4723;30565358000;30181022222;30681022222;10240;10228
4724;30565416000;30181022222;30681022222;10240;10228
4725;30565428000;30181022222;30681022222;10240;10228
4726;30565459000;30181022222;30681022222;10240;10228
4727;30565543000;30181022222;30681022222;10240;10228
4728;30565573000;30181022222;30681022222;10240;10228
4729;30565592000;30181044444;30681044444;10240;10228
4730;30565597000;30181300000;30681300000;10240;10228
4733;30565610000;30222688888;30722688888;10240;10228
4734;30565616000;30222688888;30722688888;10240;10228
4735;30565680000;30222688888;30722688888;10240;10228
4736;30565710000;30222688888;30722688888;10240;10228
4737;30565733000;30222688888;30722688888;10240;10228
4738;30565763000;30222688888;30722688888;10240;10228
4739;30565772000;30222688888;30722688888;10240;10228
4661;30565781000;29931055555;30431055555;10240;10228
4740;30565813000;30222711111;30722711111;10240;10228
4742;30565822000;30223022222;30723022222;10240;10228
4743;30565836000;30223022222;30723022222;10240;10228
4744;30565871000;30264355555;30764355555;10240;10228
4669;30565920000;29972688888;30472688888;10240;10228
4745;30565942000;30264355555;30764355555;10240;10228
4671;30565947000;29972688888;30472688888;10240;10228
4746;30566002000;30264355555;30764355555;10240;10228
4747;30566026000;30264355555;30764355555;10240;10228
4748;30566050000;30264355555;30764355555;10240;10228
4749;30566079000;30264355555;30764355555;10240;10228
4750;30566120000;30264355555;30764355555;10240;10228
4751;30566133000;30264377777;30764377777;10240;10228
4660;30570808000;29931055555;30431055555;10240;10228
4661;30571004000;29931055555;30431055555;10240;10228
4752;30805253000;30264677777;30764677777;10240;10228
4753;30805264000;30264677777;30764677777;10240;10228
4754;30805269000;30264677777;30764677777;10240;10228
4755;30805274000;30306044444;30806044444;10240;10228
4756;30805279000;30306044444;30806044444;10240;10228
4757;30805290000;30306044444;30806044444;10240;10228
4758;30805298000;30306044444;30806044444;10240;10228
4759;30805357000;30306044444;30806044444;10240;10228
4760;30805377000;30306044444;30806044444;10240;10228
4761;30805383000;30306044444;30806044444;10240;10228
4763;30805390000;30306355555;30806355555;10240;10228
4765;30805399000;30306355555;30806355555;10240;10228
4766;30805405000;30347700000;30847700000;10240;10228
4767;30805463000;30347700000;30847700000;10240;10228
4768;30805475000;30347700000;30847700000;10240;10228
4769;30805479000;30347700000;30847700000;10240;10228
4770;30805493000;30347700000;30847700000;10240;10228
4771;30805497000;30347700000;30847700000;10240;10228
4772;30805503000;30347700000;30847700000;10240;10228
4774;30805572000;30348055555;30848055555;10240;10228
4775;30805584000;30348055555;30848055555;10240;10228
4776;30805590000;30348055555;30848055555;10240;10228
4777;30805608000;30389366666;30889366666;10240;10228
4778;30805622000;30389366666;30889366666;10240;10228
4779;30805640000;30389366666;30889366666;10240;10228
4780;30805706000;30389366666;30889366666;10240;10228
4781;30805715000;30389366666;30889366666;10240;10228
4782;30805721000;30389366666;30889366666;10240;10228
4783;30805729000;30389366666;30889366666;10240;10228
4784;30805802000;30389388888;30889388888;10240;10228
4785;30805813000;30389677777;30889677777;10240;10228
4786;30805822000;30389677777;30889677777;10240;10228
4787;30805828000;30389677777;30889677777;10240;10228
4788;30805839000;30431033333;30931033333;10240;10228
4789;30805847000;30431033333;30931033333;10240;10228
4790;30805885000;30431033333;30931033333;10240;10228
4791;30805898000;30431033333;30931033333;10240;10228
4792;30805928000;30431033333;30931033333;10240;10228
4793;30806008000;30431033333;30931033333;10240;10228
4794;30806017000;30431033333;30931033333;10240;10228
4795;30806026000;30431055555;30931055555;10240;10228
4796;30806031000;30431355555;30931355555;10240;10228
4797;30806042000;30431355555;30931355555;10240;10228
4798;30806048000;30431355555;30931355555;10240;10228
4799;30806059000;30472700000;30972700000;10240;10228
4721;30806090000;30139677777;30639677777;10240;10228
4722;30806099000;30181022222;30681022222;10240;10228
4804;30806143000;30472700000;30972700000;10240;10228
4805;30806214000;30472700000;30972700000;10240;10228
4806;30806219000;30472711111;30972711111;10240;10228
4807;30806247000;30473055555;30973055555;10240;10228
4808;30806269000;30473055555;30973055555;10240;10228
4731;30806276000;30181300000;30681300000;10240;10228
4732;30806297000;30181300000;30681300000;10240;10228
4810;30806304000;30514355555;31014355555;10240;10228
4811;30806348000;30514355555;31014355555;10240;10228
4812;30806366000;30514355555;31014355555;10240;10228
4813;30806407000;30514355555;31014355555;10240;10228
4814;30806428000;30514355555;31014355555;10240;10228
4815;30806448000;30514355555;31014355555;10240;10228
4816;30806471000;30514355555;31014355555;10240;10228
4817;30806476000;30514377777;31014377777;10240;10228
4741;30806521000;30223022222;30723022222;10240;10228
4720;30811297000;30139677777;30639677777;10240;10228
4721;30811308000;30139677777;30639677777;10240;10228
4722;30811499000;30181022222;30681022222;10240;10228
4723;30811734000;30181022222;30681022222;10240;10228
4724;30811739000;30181022222;30681022222;10240;10228
4725;30811945000;30181022222;30681022222;10240;10228
4726;30811950000;30181022222;30681022222;10240;10228
4727;30812148000;30181022222;30681022222;10240;10228
4818;31045563000;30514677777;31014677777;10240;10228
4819;31045575000;30514677777;31014677777;10240;10228
4820;31045579000;30514677777;31014677777;10240;10228
4821;31045584000;30556044444;31056044444;10240;10228
4822;31045597000;30556044444;31056044444;10240;10228
4823;31045615000;30556044444;31056044444;10240;10228
4824;31045622000;30556044444;31056044444;10240;10228
4825;31045642000;30556044444;31056044444;10240;10228
4826;31045649000;30556044444;31056044444;10240;10228
4827;31045666000;30556044444;31056044444;10240;10228
4828;31045672000;30556066666;31056066666;10240;10228
4829;31045677000;30556355555;31056355555;10240;10228
4830;31045684000;30556355555;31056355555;10240;10228
4831;31045781000;30556355555;31056355555;10240;10228
4832;31045792000;30597700000;31097700000;10240;10228
4833;31045798000;30597700000;31097700000;10240;10228
4834;31045803000;30597700000;31097700000;10240;10228
4835;31045807000;30597700000;31097700000;10240;10228
4836;31045812000;30597700000;31097700000;10240;10228
4837;31045876000;30597700000;31097700000;10240;10228
4838;31045885000;30597700000;31097700000;10240;10228
4839;31045891000;30597722222;31097722222;10240;10228
4840;31045896000;30598033333;31098033333;10240;10228
4841;31045901000;30598033333;31098033333;10240;10228
4842;31045905000;30598033333;31098033333;10240;10228
4843;31045914000;30639366666;31139366666;10240;10228
4844;31045929000;30639366666;31139366666;10240;10228
4845;31045950000;30639366666;31139366666;10240;10228
4848;31046059000;30639366666;31139366666;10240;10228
4849;31046071000;30639366666;31139366666;10240;10228
4850;31046075000;30639388888;31139388888;10240;10228
4851;31046080000;30639677777;31139677777;10240;10228
4852;31046091000;30639677777;31139677777;10240;10228
4854;31046168000;30681033333;31181033333;10240;10228
4855;31046190000;30681033333;31181033333;10240;10228
4856;31046195000;30681033333;31181033333;10240;10228
4857;31046200000;30681033333;31181033333;10240;10228
4858;31046266000;30681033333;31181033333;10240;10228
4859;31046278000;30681033333;31181033333;10240;10228
4860;31046283000;30681033333;31181033333;10240;10228
4861;31046292000;30681044444;31181044444;10240;10228
4862;31046298000;30681333333;31181333333;10240;10228
4863;31046309000;30681333333;31181333333;10240;10228
4864;31046386000;30681333333;31181333333;10240;10228
4865;31046402000;30722700000;31222700000;10240;10228
4866;31046408000;30722700000;31222700000;10240;10228
4867;31046412000;30722700000;31222700000;10240;10228
4868;31046460000;30722700000;31222700000;10240;10228
4869;31046465000;30722700000;31222700000;10240;10228
4870;31046502000;30722700000;31222700000;10240;10228
4871;31046512000;30722700000;31222700000;10240;10228
4872;31046553000;30722722222;31222722222;10240;10228
4873;31046563000;30723055555;31223055555;10240;10228
4874;31046580000;30723055555;31223055555;10240;10228
4875;31046605000;30723055555;31223055555;10240;10228
4876;31046643000;30764355555;31264355555;10240;10228
4877;31046653000;30764355555;31264355555;10240;10228
4878;31046660000;30764355555;31264355555;10240;10228
4879;31046705000;30764355555;31264355555;10240;10228
4880;31046712000;30764355555;31264355555;10240;10228
4800;31046720000;30472700000;30972700000;10240;10228
4801;31046758000;30472700000;30972700000;10240;10228
4802;31046768000;30472700000;30972700000;10240;10228
4803;31046786000;30472700000;30972700000;10240;10228
4881;31046794000;30764355555;31264355555;10240;10228
4882;31046819000;30764355555;31264355555;10240;10228
4883;31046824000;30764377777;31264377777;10240;10228
4809;31047091000;30473055555;30973055555;10240;10228
4884;31286115000;30764677777;31264677777;10240;10228
4885;31286140000;30764677777;31264677777;10240;10228
4887;31286146000;30806044444;31306044444;10240;10228
4888;31286151000;30806044444;31306044444;10240;10228
4889;31286167000;30806044444;31306044444;10240;10228
4890;31286172000;30806044444;31306044444;10240;10228
4891;31286192000;30806044444;31306044444;10240;10228
4892;31286200000;30806044444;31306044444;10240;10228
4893;31286204000;30806044444;31306044444;10240;10228
4894;31286208000;30806055555;31306055555;10240;10228
4895;31286213000;30806344444;31306344444;10240;10228
4896;31286221000;30806344444;31306344444;10240;10228
4897;31286241000;30806344444;31306344444;10240;10228
4898;31286246000;30847700000;31347700000;10240;10228
4900;31286371000;30847700000;31347700000;10240;10228
4901;31286382000;30847700000;31347700000;10240;10228
4902;31286388000;30847700000;31347700000;10240;10228
4903;31286392000;30847700000;31347700000;10240;10228
4904;31286397000;30847700000;31347700000;10240;10228
4905;31286402000;30847722222;31347722222;10240;10228
4906;31286408000;30848044444;31348044444;10240;10228
4908;31286478000;30848044444;31348044444;10240;10228
4909;31286498000;30889366666;31389366666;10240;10228
4910;31286513000;30889366666;31389366666;10240;10228
4911;31286537000;30889366666;31389366666;10240;10228
4912;31286544000;30889366666;31389366666;10240;10228
4913;31286552000;30889366666;31389366666;10240;10228
4914;31286560000;30889366666;31389366666;10240;10228
4915;31286567000;30889366666;31389366666;10240;10228
4916;31286575000;30889377777;31389377777;10240;10228
4917;31286633000;30889677777;31389677777;10240;10228
4918;31286650000;30889677777;31389677777;10240;10228
4919;31286655000;30889677777;31389677777;10240;10228
4921;31286699000;30931033333;31431033333;10240;10228
4922;31286717000;30931033333;31431033333;10240;10228
4924;31286770000;30931033333;31431033333;10240;10228
4925;31286822000;30931033333;31431033333;10240;10228
4846;31286831000;30639366666;31139366666;10240;10228
4847;31286839000;30639366666;31139366666;10240;10228
4926;31286846000;30931033333;31431033333;10240;10228
4927;31286871000;30931055555;31431055555;10240;10228
4928;31286889000;30931344444;31431344444;10240;10228
4929;31286954000;30931344444;31431344444;10240;10228
4930;31286962000;30931344444;31431344444;10240;10228
4853;31286972000;30639677777;31139677777;10240;10228
4931;31286979000;30972700000;31472700000;10240;10228
4932;31287031000;30972700000;31472700000;10240;10228
4933;31287040000;30972700000;31472700000;10240;10228
4934;31287048000;30972700000;31472700000;10240;10228
4935;31287055000;30972700000;31472700000;10240;10228
4936;31287068000;30972700000;31472700000;10240;10228
4937;31287100000;30972700000;31472700000;10240;10228
4844;31291625000;30639366666;31139366666;10240;10228
4845;31291819000;30639366666;31139366666;10240;10228
4846;31292023000;30639366666;31139366666;10240;10228
4847;31292069000;30639366666;31139366666;10240;10228
4849;31292272000;30639366666;31139366666;10240;10228
4850;31292284000;30639388888;31139388888;10240;10228
4851;31292433000;30639677777;31139677777;10240;10228
4852;31292439000;30639677777;31139677777;10240;10228
4853;31292673000;30639677777;31139677777;10240;10228
4854;31292680000;30681033333;31181033333;10240;10228
4855;31292876000;30681033333;31181033333;10240;10228
4856;31293083000;30681033333;31181033333;10240;10228
4857;31293089000;30681033333;31181033333;10240;10228
4858;31293287000;30681033333;31181033333;10240;10228
4859;31293293000;30681033333;31181033333;10240;10228
4860;31293456000;30681033333;31181033333;10240;10228
4861;31293689000;30681044444;31181044444;10240;10228
4939;31526471000;30973022222;31473022222;10240;10228
4940;31526516000;30973022222;31473022222;10240;10228
4941;31526524000;30973022222;31473022222;10240;10228
4942;31526540000;31014377777;31514377777;10240;10228
4943;31526545000;31014377777;31514377777;10240;10228
4944;31526564000;31014377777;31514377777;10240;10228
4945;31526570000;31014377777;31514377777;10240;10228
4946;31526591000;31014377777;31514377777;10240;10228
4947;31526597000;31014377777;31514377777;10240;10228
4948;31526605000;31014377777;31514377777;10240;10228
4949;31526611000;31014388888;31514388888;10240;10228
4950;31526616000;31014700000;31514700000;10240;10228
4952;31526622000;31014700000;31514700000;10240;10228
4953;31526652000;31056033333;31556033333;10240;10228
4954;31526668000;31056033333;31556033333;10240;10228
4955;31526673000;31056033333;31556033333;10240;10228
4956;31526681000;31056033333;31556033333;10240;10228
4957;31526687000;31056033333;31556033333;10240;10228
4958;31526705000;31056033333;31556033333;10240;10228
4959;31526712000;31056033333;31556033333;10240;10228
4960;31526716000;31056055555;31556055555;10240;10228
4961;31526727000;31056344444;31556344444;10240;10228
4963;31526735000;31056344444;31556344444;10240;10228
4964;31526815000;31097700000;31597700000;10240;10228
4965;31526845000;31097700000;31597700000;10240;10228
4966;31526855000;31097700000;31597700000;10240;10228
4967;31526873000;31097700000;31597700000;10240;10228
4968;31526881000;31097700000;31597700000;10240;10228
4969;31526888000;31097700000;31597700000;10240;10228
4970;31526901000;31097700000;31597700000;10240;10228
4971;31526908000;31097722222;31597722222;10240;10228
4972;31526924000;31098044444;31598044444;10240;10228
4973;31526932000;31098044444;31598044444;10240;10228
4974;31526940000;31098044444;31598044444;10240;10228
4975;31527010000;31139366666;31639366666;10240;10228
4976;31527029000;31139366666;31639366666;10240;10228
4977;31527048000;31139366666;31639366666;10240;10228
4978;31527056000;31139366666;31639366666;10240;10228
4979;31527080000;31139366666;31639366666;10240;10228
4980;31527101000;31139366666;31639366666;10240;10228
4981;31527117000;31139366666;31639366666;10240;10228
4982;31527122000;31139388888;31639388888;10240;10228
4983;31527131000;31139688888;31639688888;10240;10228
4985;31527186000;31139688888;31639688888;10240;10228
4986;31527196000;31181022222;31681022222;10240;10228
4907;31527204000;30848044444;31348044444;10240;10228
4987;31527215000;31181022222;31681022222;10240;10228
4988;31527223000;31181022222;31681022222;10240;10228
4989;31527230000;31181022222;31681022222;10240;10228
4990;31527326000;31181022222;31681022222;10240;10228
4991;31527335000;31181022222;31681022222;10240;10228
4992;31527344000;31181022222;31681022222;10240;10228
4993;31527358000;31181044444;31681044444;10240;10228
4994;31527390000;31181333333;31681333333;10240;10228
4995;31527401000;31181333333;31681333333;10240;10228
4996;31527438000;31181333333;31681333333;10240;10228
4997;31527447000;31222688888;31722688888;10240;10228
4998;31527456000;31222688888;31722688888;10240;10228
4920;31527495000;30931033333;31431033333;10240;10228
4999;31527505000;31222688888;31722688888;10240;10228
5000;31527519000;31222688888;31722688888;10240;10228
5001;31527524000;31222688888;31722688888;10240;10228
4923;31527540000;30931033333;31431033333;10240;10228
5002;31527589000;31222688888;31722688888;10240;10228
5003;31527599000;31222688888;31722688888;10240;10228
4906;31530959000;30848044444;31348044444;10240;10228
4907;31531156000;30848044444;31348044444;10240;10228
4908;31531166000;30848044444;31348044444;10240;10228
4909;31531359000;30889366666;31389366666;10240;10228
4910;31531608000;30889366666;31389366666;10240;10228
4911;31531619000;30889366666;31389366666;10240;10228
4912;31531798000;30889366666;31389366666;10240;10228
4913;31531804000;30889366666;31389366666;10240;10228
4914;31532009000;30889366666;31389366666;10240;10228
4915;31532014000;30889366666;31389366666;10240;10228
5005;31766815000;31223044444;31723044444;10240;10228
5006;31766829000;31223044444;31723044444;10240;10228
5007;31766836000;31223044444;31723044444;10240;10228
5008;31766840000;31264377777;31764377777;10240;10228
5009;31766845000;31264377777;31764377777;10240;10228
5010;31766850000;31264377777;31764377777;10240;10228
5011;31766855000;31264377777;31764377777;10240;10228
5012;31766949000;31264377777;31764377777;10240;10228
5013;31766960000;31264377777;31764377777;10240;10228
5014;31766966000;31264377777;31764377777;10240;10228
5015;31766979000;31264388888;31764388888;10240;10228
5016;31766987000;31264677777;31764677777;10240;10228
5017;31766992000;31264677777;31764677777;10240;10228
5018;31767053000;31264677777;31764677777;10240;10228
5019;31767063000;31306033333;31806033333;10240;10228
5020;31767070000;31306033333;31806033333;10240;10228
5021;31767075000;31306033333;31806033333;10240;10228
5022;31767080000;31306033333;31806033333;10240;10228
5023;31767084000;31306033333;31806033333;10240;10228
5024;31767088000;31306033333;31806033333;10240;10228
5025;31767092000;31306033333;31806033333;10240;10228
5026;31767102000;31306055555;31806055555;10240;10228
5027;31767117000;31306355555;31806355555;10240;10228
5028;31767176000;31306355555;31806355555;10240;10228
5029;31767187000;31306355555;31806355555;10240;10228
5030;31767193000;31347700000;31847700000;10240;10228
5031;31767201000;31347700000;31847700000;10240;10228
5033;31767214000;31347700000;31847700000;10240;10228
5034;31767224000;31347700000;31847700000;10240;10228
5035;31767232000;31347700000;31847700000;10240;10228
5036;31767251000;31347700000;31847700000;10240;10228
5037;31767329000;31347722222;31847722222;10240;10228
5039;31767341000;31348033333;31848033333;10240;10228
5040;31767377000;31348033333;31848033333;10240;10228
5041;31767387000;31389355555;31889355555;10240;10228
5042;31767396000;31389355555;31889355555;10240;10228
5043;31767411000;31389355555;31889355555;10240;10228
5044;31767421000;31389355555;31889355555;10240;10228
5045;31767430000;31389355555;31889355555;10240;10228
5046;31767459000;31389355555;31889355555;10240;10228
5047;31767468000;31389355555;31889355555;10240;10228
5048;31767510000;31389377777;31889377777;10240;10228
5049;31767529000;31389666666;31889666666;10240;10228
5050;31767559000;31389666666;31889666666;10240;10228
5051;31767568000;31389666666;31889666666;10240;10228
5052;31767576000;31431022222;31931022222;10240;10228
5053;31767608000;31431022222;31931022222;10240;10228
5054;31767616000;31431022222;31931022222;10240;10228
5055;31767658000;31431022222;31931022222;10240;10228
5056;31767718000;31431022222;31931022222;10240;10228
5057;31767729000;31431022222;31931022222;10240;10228
5058;31767768000;31431022222;31931022222;10240;10228
5059;31767776000;31431044444;31931044444;10240;10228
5060;31767794000;31431322222;31931322222;10240;10228
5061;31767828000;31431322222;31931322222;10240;10228
5062;31767837000;31431322222;31931322222;10240;10228
5063;31767844000;31472688888;31972688888;10240;10228
5064;31767866000;31472688888;31972688888;10240;10228
4984;31767929000;31139688888;31639688888;10240;10228
5065;31767939000;31472688888;31972688888;10240;10228
5066;31767954000;31472688888;31972688888;10240;10228
5067;31767969000;31472688888;31972688888;10240;10228
5068;31767989000;31472688888;31972688888;10240;10228
5069;31768003000;31472688888;31972688888;10240;10228
5070;31768013000;31472711111;31972711111;10240;10228
4983;31774286000;31139688888;31639688888;10240;10228
5072;32007182000;31473033333;31973033333;10240;10228
5073;32007194000;31473033333;31973033333;10240;10228
5074;32007199000;31514377777;32014377777;10240;10228
5075;32007225000;31514377777;32014377777;10240;10228
5076;32007231000;31514377777;32014377777;10240;10228
5077;32007236000;31514377777;32014377777;10240;10228
5078;32007241000;31514377777;32014377777;10240;10228
5079;32007246000;31514377777;32014377777;10240;10228
5080;32007255000;31514377777;32014377777;10240;10228
5081;32007274000;31514400000;32014400000;10240;10228
5082;32007280000;31514677777;32014677777;10240;10228
5083;32007287000;31514677777;32014677777;10240;10228
5084;32007292000;31514677777;32014677777;10240;10228
5085;32007313000;31556044444;32056044444;10240;10228
5086;32007344000;31556044444;32056044444;10240;10228
5087;32007349000;31556044444;32056044444;10240;10228
5089;32007354000;31556044444;32056044444;10240;10228
5090;32007359000;31556044444;32056044444;10240;10228
5091;32007420000;31556044444;32056044444;10240;10228
5092;32007431000;31556055555;32056055555;10240;10228
5093;32007509000;31556355555;32056355555;10240;10228
5094;32007525000;31556355555;32056355555;10240;10228
5095;32007540000;31556355555;32056355555;10240;10228
5096;32007547000;31597700000;32097700000;10240;10228
5097;32007552000;31597700000;32097700000;10240;10228
5098;32007567000;31597700000;32097700000;10240;10228
5099;32007589000;31597700000;32097700000;10240;10228
5100;32007597000;31597700000;32097700000;10240;10228
5101;32007627000;31597700000;32097700000;10240;10228
5102;32007636000;31597700000;32097700000;10240;10228
5103;32007676000;31597722222;32097722222;10240;10228
5104;32007684000;31598055555;32098055555;10240;10228
5105;32007730000;31598055555;32098055555;10240;10228
5106;32007738000;31598055555;32098055555;10240;10228
5107;32007779000;31639366666;32139366666;10240;10228
5108;32007791000;31639366666;32139366666;10240;10228
5109;32007829000;31639366666;32139366666;10240;10228
5110;32007837000;31639366666;32139366666;10240;10228
5111;32007846000;31639366666;32139366666;10240;10228
5112;32007853000;31639366666;32139366666;10240;10228
5113;32007862000;31639366666;32139366666;10240;10228
5114;32007877000;31639388888;32139388888;10240;10228
5115;32007886000;31639688888;32139688888;10240;10228
5116;32007934000;31639688888;32139688888;10240;10228
5117;32007943000;31639688888;32139688888;10240;10228
5038;32007961000;31348033333;31848033333;10240;10228
5118;32007967000;31681022222;32181022222;10240;10228
5119;32007976000;31681022222;32181022222;10240;10228
5120;32008000000;31681022222;32181022222;10240;10228
5121;32008051000;31681022222;32181022222;10240;10228
5122;32008058000;31681022222;32181022222;10240;10228
5123;32008067000;31681022222;32181022222;10240;10228
5124;32008107000;31681022222;32181022222;10240;10228
5125;32008113000;31681044444;32181044444;10240;10228
5126;32008177000;31681311111;32181311111;10240;10228
5127;32008195000;31681311111;32181311111;10240;10228
5128;32008204000;31681311111;32181311111;10240;10228
5129;32008213000;31722688888;32222688888;10240;10228
5130;32008262000;31722688888;32222688888;10240;10228
5131;32008267000;31722688888;32222688888;10240;10228
5132;32008304000;31722688888;32222688888;10240;10228
5134;32008319000;31722688888;32222688888;10240;10228
5135;32008367000;31722688888;32222688888;10240;10228
5136;32008384000;31722711111;32222711111;10240;10228
5038;32013058000;31348033333;31848033333;10240;10228
5039;32013262000;31348033333;31848033333;10240;10228
5040;32013272000;31348033333;31848033333;10240;10228
5041;32013452000;31389355555;31889355555;10240;10228
5042;32013465000;31389355555;31889355555;10240;10228
5044;32013698000;31389355555;31889355555;10240;10228
5045;32013704000;31389355555;31889355555;10240;10228
5046;32013911000;31389355555;31889355555;10240;10228
