seqnum;now;rtptime;deadline;packet_len;payload_len
3995;28158585000;27627022222;28127022222;10240;10228
3996;28158590000;27668411111;28168411111;10240;10228
3997;28158597000;27668411111;28168411111;10240;10228
3998;28158610000;27668411111;28168411111;10240;10228
3999;28158618000;27668411111;28168411111;10240;10228
4000;28158623000;27668411111;28168411111;10240;10228
4001;28158627000;27668411111;28168411111;10240;10228
4002;28158640000;27668411111;28168411111;10240;10228
4003;28158658000;27668433333;28168433333;10240;10228
4004;28158665000;27668700000;28168700000;10240;10228
4005;28158669000;27668700000;28168700000;10240;10228
4006;28158679000;27668700000;28168700000;10240;10228
4007;28158684000;27710066666;28210066666;10240;10228
4009;28158705000;27710066666;28210066666;10240;10228
4010;28158710000;27710066666;28210066666;10240;10228
4011;28158720000;27710066666;28210066666;10240;10228
4012;28158725000;27710066666;28210066666;10240;10228
4013;28158753000;27710066666;28210066666;10240;10228
4014;28158757000;27710088888;28210088888;10240;10228
4015;28158776000;27710366666;28210366666;10240;10228
4016;28158789000;27710366666;28210366666;10240;10228
4017;28158797000;27710366666;28210366666;10240;10228
4018;28158801000;27751733333;28251733333;10240;10228
4019;28158805000;27751733333;28251733333;10240;10228
4022;28158814000;27751733333;28251733333;10240;10228
4023;28158821000;27751733333;28251733333;10240;10228
4024;28158829000;27751733333;28251733333;10240;10228
4025;28158836000;27751755555;28251755555;10240;10228
4026;28158985000;27752033333;28252033333;10240;10228
4027;28159000000;27752033333;28252033333;10240;10228
4028;28159011000;27752033333;28252033333;10240;10228
4029;28159015000;27793388888;28293388888;10240;10228
4031;28159025000;27793388888;28293388888;10240;10228
4032;28159033000;27793388888;28293388888;10240;10228
4034;28159041000;27793388888;28293388888;10240;10228
4035;28159059000;27793388888;28293388888;10240;10228
4036;28159067000;27793411111;28293411111;10240;10228
4037;28159076000;27793700000;28293700000;10240;10228
4038;28159093000;27793700000;28293700000;10240;10228
4039;28159230000;27793700000;28293700000;10240;10228
4040;28159239000;27835055555;28335055555;10240;10228
4041;28159249000;27835055555;28335055555;10240;10228
4042;28159265000;27835055555;28335055555;10240;10228
4043;28159275000;27835055555;28335055555;10240;10228
4044;28159292000;27835055555;28335055555;10240;10228
4045;28159300000;27835055555;28335055555;10240;10228
4046;28159307000;27835055555;28335055555;10240;10228
4047;28159314000;27835077777;28335077777;10240;10228
4048;28159322000;27835377777;28335377777;10240;10228
4049;28159330000;27835377777;28335377777;10240;10228
3966;28159495000;27543388888;28043388888;10240;10228
4050;28159504000;27835377777;28335377777;10240;10228
4051;28159517000;27876722222;28376722222;10240;10228
3973;28159525000;27543688888;28043688888;10240;10228
4052;28159534000;27876722222;28376722222;10240;10228
4053;28159569000;27876722222;28376722222;10240;10228
4055;28159584000;27876722222;28376722222;10240;10228
4056;28159597000;27876722222;28376722222;10240;10228
4057;28159611000;27876722222;28376722222;10240;10228
4058;28159618000;27876744444;28376744444;10240;10228
3986;28159791000;27626733333;28126733333;10240;10228
3965;28165019000;27543388888;28043388888;10240;10228
3966;28165216000;27543388888;28043388888;10240;10228
3967;28165237000;27543388888;28043388888;10240;10228
3968;28165428000;27543388888;28043388888;10240;10228
3969;28165670000;27543388888;28043388888;10240;10228
3970;28165689000;27543411111;28043411111;10240;10228
4061;28398886000;27877033333;28377033333;10240;10228
4062;28398912000;27918400000;28418400000;10240;10228
4063;28398917000;27918400000;28418400000;10240;10228
4064;28398922000;27918400000;28418400000;10240;10228
4065;28398952000;27918400000;28418400000;10240;10228
4067;28398958000;27918400000;28418400000;10240;10228
4068;28398962000;27918400000;28418400000;10240;10228
4069;28398973000;27918422222;28418422222;10240;10228
4070;28398982000;27918666666;28418666666;10240;10228
4071;28398991000;27918666666;28418666666;10240;10228
4072;28399115000;27918666666;28418666666;10240;10228
4073;28399127000;27960066666;28460066666;10240;10228
4074;28399132000;27960066666;28460066666;10240;10228
4075;28399137000;27960066666;28460066666;10240;10228
4076;28399140000;27960066666;28460066666;10240;10228
4077;28399146000;27960066666;28460066666;10240;10228
4078;28399151000;27960066666;28460066666;10240;10228
4079;28399159000;27960066666;28460066666;10240;10228
4080;28399187000;27960077777;28460077777;10240;10228
4081;28399193000;27960366666;28460366666;10240;10228
4082;28399198000;27960366666;28460366666;10240;10228
4083;28399310000;27960366666;28460366666;10240;10228
4084;28399321000;28001733333;28501733333;10240;10228
4085;28399330000;28001733333;28501733333;10240;10228
4088;28399337000;28001733333;28501733333;10240;10228
4089;28399342000;28001733333;28501733333;10240;10228
4090;28399350000;28001733333;28501733333;10240;10228
4091;28399412000;28001744444;28501744444;10240;10228
4092;28399424000;28002022222;28502022222;10240;10228
4093;28399438000;28002022222;28502022222;10240;10228
4094;28399451000;28002022222;28502022222;10240;10228
4095;28399523000;28043388888;28543388888;10240;10228
4096;28399535000;28043388888;28543388888;10240;10228
4097;28399540000;28043388888;28543388888;10240;10228
4098;28399544000;28043388888;28543388888;10240;10228
4099;28399551000;28043388888;28543388888;10240;10228
4020;28399558000;27751733333;28251733333;10240;10228
4021;28399563000;27751733333;28251733333;10240;10228
4100;28399573000;28043388888;28543388888;10240;10228
4101;28399581000;28043388888;28543388888;10240;10228
4102;28399621000;28043411111;28543411111;10240;10228
4103;28399655000;28043688888;28543688888;10240;10228
4104;28399690000;28043688888;28543688888;10240;10228
4105;28399698000;28043688888;28543688888;10240;10228
4106;28399740000;28085055555;28585055555;10240;10228
4107;28399806000;28085055555;28585055555;10240;10228
4030;28399815000;27793388888;28293388888;10240;10228
4108;28399852000;28085055555;28585055555;10240;10228
4109;28399862000;28085055555;28585055555;10240;10228
4033;28399896000;27793388888;28293388888;10240;10228
4110;28399918000;28085055555;28585055555;10240;10228
4111;28399931000;28085055555;28585055555;10240;10228
4112;28399944000;28085055555;28585055555;10240;10228
4054;28400325000;27876722222;28376722222;10240;10228
4019;28404586000;27751733333;28251733333;10240;10228
4020;28404601000;27751733333;28251733333;10240;10228
4021;28404776000;27751733333;28251733333;10240;10228
4022;28404787000;27751733333;28251733333;10240;10228
4023;28405047000;27751733333;28251733333;10240;10228
4025;28405057000;27751755555;28251755555;10240;10228
4029;28405222000;27793388888;28293388888;10240;10228
4030;28405234000;27793388888;28293388888;10240;10228
4031;28405398000;27793388888;28293388888;10240;10228
4032;28405643000;27793388888;28293388888;10240;10228
4033;28405651000;27793388888;28293388888;10240;10228
4034;28405854000;27793388888;28293388888;10240;10228
4114;28639271000;28085377777;28585377777;10240;10228
4115;28639301000;28085377777;28585377777;10240;10228
4116;28639307000;28085377777;28585377777;10240;10228
4117;28639311000;28126744444;28626744444;10240;10228
4118;28639325000;28126744444;28626744444;10240;10228
4119;28639330000;28126744444;28626744444;10240;10228
4121;28639334000;28126744444;28626744444;10240;10228
4122;28639338000;28126744444;28626744444;10240;10228
4123;28639342000;28126744444;28626744444;10240;10228
4125;28639566000;28127088888;28627088888;10240;10228
4126;28639596000;28127088888;28627088888;10240;10228
4127;28639614000;28127088888;28627088888;10240;10228
4128;28639619000;28168400000;28668400000;10240;10228
4129;28639623000;28168400000;28668400000;10240;10228
4130;28639628000;28168400000;28668400000;10240;10228
4131;28639632000;28168400000;28668400000;10240;10228
4132;28639636000;28168400000;28668400000;10240;10228
4133;28639639000;28168400000;28668400000;10240;10228
4134;28639643000;28168400000;28668400000;10240;10228
4135;28639653000;28168411111;28668411111;10240;10228
4136;28639658000;28168700000;28668700000;10240;10228
4137;28639669000;28168700000;28668700000;10240;10228
4138;28639674000;28168700000;28668700000;10240;10228
4139;28639681000;28210066666;28710066666;10240;10228
4140;28639689000;28210066666;28710066666;10240;10228
4141;28639698000;28210066666;28710066666;10240;10228
4143;28639703000;28210066666;28710066666;10240;10228
4144;28639722000;28210066666;28710066666;10240;10228
4145;28639727000;28210066666;28710066666;10240;10228
4146;28639731000;28210077777;28710077777;10240;10228
4147;28639735000;28210366666;28710366666;10240;10228
4148;28639755000;28210366666;28710366666;10240;10228
4149;28639764000;28210366666;28710366666;10240;10228
4151;28639903000;28251722222;28751722222;10240;10228
4152;28639925000;28251722222;28751722222;10240;10228
4153;28639937000;28251722222;28751722222;10240;10228
4154;28639946000;28251722222;28751722222;10240;10228
4155;28639953000;28251722222;28751722222;10240;10228
4156;28639962000;28251722222;28751722222;10240;10228
4157;28639966000;28251744444;28751744444;10240;10228
4158;28639991000;28252022222;28752022222;10240;10228
4159;28640019000;28252022222;28752022222;10240;10228
4160;28640023000;28252022222;28752022222;10240;10228
4161;28640031000;28293388888;28793388888;10240;10228
4162;28640039000;28293388888;28793388888;10240;10228
4163;28640048000;28293388888;28793388888;10240;10228
4164;28640055000;28293388888;28793388888;10240;10228
4086;28640063000;28001733333;28501733333;10240;10228
4087;28640070000;28001733333;28501733333;10240;10228
4165;28640079000;28293388888;28793388888;10240;10228
4166;28640269000;28293388888;28793388888;10240;10228
4168;28640279000;28293411111;28793411111;10240;10228
4169;28640299000;28293688888;28793688888;10240;10228
4170;28640306000;28293688888;28793688888;10240;10228
4171;28640314000;28293688888;28793688888;10240;10228
4172;28640339000;28335055555;28835055555;10240;10228
4173;28640347000;28335055555;28835055555;10240;10228
4174;28640355000;28335055555;28835055555;10240;10228
4176;28640363000;28335055555;28835055555;10240;10228
4178;28640383000;28335055555;28835055555;10240;10228
4179;28640401000;28335077777;28835077777;10240;10228
4085;28644722000;28001733333;28501733333;10240;10228
4086;28644920000;28001733333;28501733333;10240;10228
4087;28644929000;28001733333;28501733333;10240;10228
4088;28645122000;28001733333;28501733333;10240;10228
4089;28645361000;28001733333;28501733333;10240;10228
4090;28645366000;28001733333;28501733333;10240;10228
4091;28645637000;28001744444;28501744444;10240;10228
4180;28879679000;28335377777;28835377777;10240;10228
4181;28879691000;28335377777;28835377777;10240;10228
4182;28879697000;28335377777;28835377777;10240;10228
4183;28879702000;28376744444;28876744444;10240;10228
4184;28879706000;28376744444;28876744444;10240;10228
4186;28879722000;28376744444;28876744444;10240;10228
4187;28879741000;28376744444;28876744444;10240;10228
4188;28879747000;28376744444;28876744444;10240;10228
4189;28879759000;28376744444;28876744444;10240;10228
4190;28879765000;28376755555;28876755555;10240;10228
4191;28879825000;28377044444;28877044444;10240;10228
4192;28879846000;28377044444;28877044444;10240;10228
4193;28879850000;28377044444;28877044444;10240;10228
4194;28879854000;28418400000;28918400000;10240;10228
4195;28879864000;28418400000;28918400000;10240;10228
4196;28879883000;28418400000;28918400000;10240;10228
4197;28879889000;28418400000;28918400000;10240;10228
4198;28879893000;28418400000;28918400000;10240;10228
4199;28879947000;28418400000;28918400000;10240;10228
4200;28879955000;28418400000;28918400000;10240;10228
4201;28879963000;28418411111;28918411111;10240;10228
4202;28879977000;28418677777;28918677777;10240;10228
4203;28879987000;28418677777;28918677777;10240;10228
4204;28879994000;28418677777;28918677777;10240;10228
4205;28880013000;28460066666;28960066666;10240;10228
4206;28880051000;28460066666;28960066666;10240;10228
4208;28880106000;28460066666;28960066666;10240;10228
4209;28880116000;28460066666;28960066666;10240;10228
4210;28880123000;28460066666;28960066666;10240;10228
4211;28880136000;28460066666;28960066666;10240;10228
4212;28880140000;28460088888;28960088888;10240;10228
4213;28880213000;28460400000;28960400000;10240;10228
4216;28880222000;28501722222;29001722222;10240;10228
4219;28880262000;28501722222;29001722222;10240;10228
4220;28880312000;28501722222;29001722222;10240;10228
4221;28880321000;28501722222;29001722222;10240;10228
4222;28880328000;28501722222;29001722222;10240;10228
4223;28880373000;28501744444;29001744444;10240;10228
4224;28880381000;28502066666;29002066666;10240;10228
4225;28880390000;28502066666;29002066666;10240;10228
4226;28880432000;28502066666;29002066666;10240;10228
4227;28880450000;28543388888;29043388888;10240;10228
4228;28880458000;28543388888;29043388888;10240;10228
4229;28880527000;28543388888;29043388888;10240;10228
4230;28880545000;28543388888;29043388888;10240;10228
4231;28880554000;28543388888;29043388888;10240;10228
4150;28880563000;28251722222;28751722222;10240;10228
4233;28880605000;28543388888;29043388888;10240;10228
4234;28880632000;28543411111;29043411111;10240;10228
4235;28880639000;28543700000;29043700000;10240;10228
4236;28880662000;28543700000;29043700000;10240;10228
4237;28880688000;28543700000;29043700000;10240;10228
4238;28880699000;28585066666;29085066666;10240;10228
4239;28880710000;28585066666;29085066666;10240;10228
4241;28880723000;28585066666;29085066666;10240;10228
4242;28880731000;28585066666;29085066666;10240;10228
4243;28880761000;28585066666;29085066666;10240;10228
4244;28880770000;28585066666;29085066666;10240;10228
4245;28880813000;28585088888;29085088888;10240;10228
4167;28880878000;28293388888;28793388888;10240;10228
4149;28885963000;28210366666;28710366666;10240;10228
4150;28885973000;28251722222;28751722222;10240;10228
4151;28886166000;28251722222;28751722222;10240;10228
4152;28886356000;28251722222;28751722222;10240;10228
4153;28886372000;28251722222;28751722222;10240;10228
4154;28886613000;28251722222;28751722222;10240;10228
4155;28886631000;28251722222;28751722222;10240;10228
4156;28886814000;28251722222;28751722222;10240;10228
4246;29120001000;28585388888;29085388888;10240;10228
4247;29120011000;28585388888;29085388888;10240;10228
4248;29120016000;28585388888;29085388888;10240;10228
4249;29120020000;28626744444;29126744444;10240;10228
4250;29120029000;28626744444;29126744444;10240;10228
4251;29120037000;28626744444;29126744444;10240;10228
4252;29120048000;28626744444;29126744444;10240;10228
4253;29120126000;28626744444;29126744444;10240;10228
4254;29120147000;28626744444;29126744444;10240;10228
4255;29120151000;28626744444;29126744444;10240;10228
4256;29120155000;28626755555;29126755555;10240;10228
4257;29120160000;28627033333;29127033333;10240;10228
4258;29120164000;28627033333;29127033333;10240;10228
4259;29120172000;28627033333;29127033333;10240;10228
4260;29120180000;28668400000;29168400000;10240;10228
4261;29120191000;28668400000;29168400000;10240;10228
4262;29120196000;28668400000;29168400000;10240;10228
4263;29120201000;28668400000;29168400000;10240;10228
4264;29120218000;28668400000;29168400000;10240;10228
4265;29120224000;28668400000;29168400000;10240;10228
4266;29120227000;28668400000;29168400000;10240;10228
4267;29120234000;28668411111;29168411111;10240;10228
4268;29120326000;28668688888;29168688888;10240;10228
4269;29120338000;28668688888;29168688888;10240;10228
4270;29120404000;28668688888;29168688888;10240;10228
4271;29120414000;28710066666;29210066666;10240;10228
4272;29120420000;28710066666;29210066666;10240;10228
4273;29120424000;28710066666;29210066666;10240;10228
4274;29120429000;28710066666;29210066666;10240;10228
4276;29120437000;28710066666;29210066666;10240;10228
4277;29120451000;28710066666;29210066666;10240;10228
4278;29120456000;28710088888;29210088888;10240;10228
4281;29120547000;28710388888;29210388888;10240;10228
4282;29120558000;28751722222;29251722222;10240;10228
4283;29120572000;28751722222;29251722222;10240;10228
4284;29120631000;28751722222;29251722222;10240;10228
4285;29120643000;28751722222;29251722222;10240;10228
4287;29120648000;28751722222;29251722222;10240;10228
4288;29120733000;28751722222;29251722222;10240;10228
4289;29120753000;28751744444;29251744444;10240;10228
4290;29120758000;28752044444;29252044444;10240;10228
4291;29120768000;28752044444;29252044444;10240;10228
4292;29120775000;28752044444;29252044444;10240;10228
4293;29120817000;28793388888;29293388888;10240;10228
4214;29120868000;28460400000;28960400000;10240;10228
4215;29120877000;28460400000;28960400000;10240;10228
4294;29120884000;28793388888;29293388888;10240;10228
4217;29120892000;28501722222;29001722222;10240;10228
4218;29120920000;28501722222;29001722222;10240;10228
4295;29120938000;28793388888;29293388888;10240;10228
4296;29120947000;28793388888;29293388888;10240;10228
4297;29120953000;28793388888;29293388888;10240;10228
4298;29120986000;28793388888;29293388888;10240;10228
4299;29121032000;28793388888;29293388888;10240;10228
4300;29121039000;28793411111;29293411111;10240;10228
4301;29121082000;28793711111;29293711111;10240;10228
4302;29121122000;28793711111;29293711111;10240;10228
4303;29121140000;28793711111;29293711111;10240;10228
4304;29121148000;28835055555;29335055555;10240;10228
4306;29121192000;28835055555;29335055555;10240;10228
4307;29121205000;28835055555;29335055555;10240;10228
4308;29121220000;28835055555;29335055555;10240;10228
4232;29121269000;28543388888;29043388888;10240;10228
4309;29121278000;28835055555;29335055555;10240;10228
4310;29121285000;28835055555;29335055555;10240;10228
4311;29121294000;28835077777;29335077777;10240;10228
4240;29121471000;28585066666;29085066666;10240;10228
4213;29126247000;28460400000;28960400000;10240;10228
4214;29126435000;28460400000;28960400000;10240;10228
4215;29126454000;28460400000;28960400000;10240;10228
4216;29126699000;28501722222;29001722222;10240;10228
4217;29126719000;28501722222;29001722222;10240;10228
4218;29126903000;28501722222;29001722222;10240;10228
4219;29126923000;28501722222;29001722222;10240;10228
4220;29127120000;28501722222;29001722222;10240;10228
4312;29360366000;28835377777;29335377777;10240;10228
4313;29360378000;28835377777;29335377777;10240;10228
4314;29360383000;28835377777;29335377777;10240;10228
4315;29360387000;28876744444;29376744444;10240;10228
4316;29360392000;28876744444;29376744444;10240;10228
4318;29360406000;28876744444;29376744444;10240;10228
4319;29360412000;28876744444;29376744444;10240;10228
4320;29360470000;28876744444;29376744444;10240;10228
4321;29360479000;28876744444;29376744444;10240;10228
4322;29360504000;28876766666;29376766666;10240;10228
4323;29360508000;28877066666;29377066666;10240;10228
4324;29360533000;28877066666;29377066666;10240;10228
4326;29360547000;28918400000;29418400000;10240;10228
4327;29360552000;28918400000;29418400000;10240;10228
4328;29360626000;28918400000;29418400000;10240;10228
4329;29360636000;28918400000;29418400000;10240;10228
4330;29360641000;28918400000;29418400000;10240;10228
4331;29360645000;28918400000;29418400000;10240;10228
4332;29360649000;28918400000;29418400000;10240;10228
4333;29360653000;28918422222;29418422222;10240;10228
4334;29360726000;28918677777;29418677777;10240;10228
4335;29360740000;28918677777;29418677777;10240;10228
4336;29360748000;28918677777;29418677777;10240;10228
4337;29360776000;28960066666;29460066666;10240;10228
4338;29360781000;28960066666;29460066666;10240;10228
4339;29360786000;28960066666;29460066666;10240;10228
4340;29360843000;28960066666;29460066666;10240;10228
4341;29360854000;28960066666;29460066666;10240;10228
4342;29360859000;28960066666;29460066666;10240;10228
4347;29360977000;28960377777;29460377777;10240;10228
4349;29361020000;29001733333;29501733333;10240;10228
4351;29361069000;29001733333;29501733333;10240;10228
4352;29361077000;29001733333;29501733333;10240;10228
4355;29361147000;29001755555;29501755555;10240;10228
4275;29361165000;28710066666;29210066666;10240;10228
4356;29361173000;29002033333;29502033333;10240;10228
4279;29361186000;28710388888;29210388888;10240;10228
4280;29361207000;28710388888;29210388888;10240;10228
4357;29361215000;29002033333;29502033333;10240;10228
4358;29361222000;29002033333;29502033333;10240;10228
4360;29361254000;29043400000;29543400000;10240;10228
4361;29361303000;29043400000;29543400000;10240;10228
4362;29361311000;29043400000;29543400000;10240;10228
4286;29361353000;28751722222;29251722222;10240;10228
4363;29361363000;29043400000;29543400000;10240;10228
4366;29361401000;29043422222;29543422222;10240;10228
4367;29361453000;29043700000;29543700000;10240;10228
4368;29361520000;29043700000;29543700000;10240;10228
4369;29361528000;29043700000;29543700000;10240;10228
4370;29361563000;29085066666;29585066666;10240;10228
4371;29361616000;29085066666;29585066666;10240;10228
4372;29361625000;29085066666;29585066666;10240;10228
4374;29361709000;29085066666;29585066666;10240;10228
4375;29361718000;29085066666;29585066666;10240;10228
4376;29361727000;29085066666;29585066666;10240;10228
4377;29361791000;29085088888;29585088888;10240;10228
4305;29361872000;28835055555;29335055555;10240;10228
4274;29366127000;28710066666;29210066666;10240;10228
4275;29366307000;28710066666;29210066666;10240;10228
4276;29366473000;28710066666;29210066666;10240;10228
4378;29600709000;29085388888;29585388888;10240;10228
4379;29600724000;29085388888;29585388888;10240;10228
4380;29600739000;29085388888;29585388888;10240;10228
4381;29600743000;29126744444;29626744444;10240;10228
4382;29600747000;29126744444;29626744444;10240;10228
4383;29600752000;29126744444;29626744444;10240;10228
4384;29600763000;29126744444;29626744444;10240;10228
4385;29600785000;29126744444;29626744444;10240;10228
4386;29600789000;29126744444;29626744444;10240;10228
4387;29600820000;29126744444;29626744444;10240;10228
4388;29600836000;29126755555;29626755555;10240;10228
4389;29600865000;29127055555;29627055555;10240;10228
4390;29600873000;29127055555;29627055555;10240;10228
4391;29600904000;29127055555;29627055555;10240;10228
4392;29600910000;29168400000;29668400000;10240;10228
4393;29600914000;29168400000;29668400000;10240;10228
4394;29600933000;29168400000;29668400000;10240;10228
4395;29600938000;29168400000;29668400000;10240;10228
4396;29600945000;29168400000;29668400000;10240;10228
4398;29600949000;29168400000;29668400000;10240;10228
4399;29601018000;29168422222;29668422222;10240;10228
4400;29601037000;29168700000;29668700000;10240;10228
4401;29601052000;29168700000;29668700000;10240;10228
4402;29601070000;29168700000;29668700000;10240;10228
4403;29601078000;29210055555;29710055555;10240;10228
4404;29601086000;29210055555;29710055555;10240;10228
4405;29601102000;29210055555;29710055555;10240;10228
4406;29601110000;29210055555;29710055555;10240;10228
4407;29601125000;29210055555;29710055555;10240;10228
4408;29601181000;29210055555;29710055555;10240;10228
4409;29601197000;29210055555;29710055555;10240;10228
4410;29601206000;29210077777;29710077777;10240;10228
4411;29601213000;29210411111;29710411111;10240;10228
4412;29601221000;29210411111;29710411111;10240;10228
4415;29601284000;29251722222;29751722222;10240;10228
4416;29601295000;29251722222;29751722222;10240;10228
4417;29601329000;29251722222;29751722222;10240;10228
4418;29601338000;29251722222;29751722222;10240;10228
4419;29601370000;29251722222;29751722222;10240;10228
4420;29601378000;29251722222;29751722222;10240;10228
4421;29601385000;29251744444;29751744444;10240;10228
4422;29601419000;29252033333;29752033333;10240;10228
4423;29601428000;29252033333;29752033333;10240;10228
4343;29601445000;28960066666;29460066666;10240;10228
4344;29601478000;28960088888;29460088888;10240;10228
4345;29601506000;28960377777;29460377777;10240;10228
4346;29601517000;28960377777;29460377777;10240;10228
4424;29601534000;29252033333;29752033333;10240;10228
4348;29601543000;29001733333;29501733333;10240;10228
4425;29601550000;29293388888;29793388888;10240;10228
4350;29601557000;29001733333;29501733333;10240;10228
4426;29601566000;29293388888;29793388888;10240;10228
4427;29601599000;29293388888;29793388888;10240;10228
4353;29601648000;29001733333;29501733333;10240;10228
4354;29601656000;29001733333;29501733333;10240;10228
4428;29601671000;29293388888;29793388888;10240;10228
4429;29601708000;29293388888;29793388888;10240;10228
4431;29601746000;29293388888;29793388888;10240;10228
4359;29601783000;29043400000;29543400000;10240;10228
4432;29601803000;29293411111;29793411111;10240;10228
4364;29602046000;29043400000;29543400000;10240;10228
4365;29602064000;29043400000;29543400000;10240;10228
4373;29602514000;29085066666;29585066666;10240;10228
4343;29607658000;28960066666;29460066666;10240;10228
4344;29607677000;28960088888;29460088888;10240;10228
4345;29607865000;28960377777;29460377777;10240;10228
4346;29608065000;28960377777;29460377777;10240;10228
4433;29841035000;29293700000;29793700000;10240;10228
4434;29841049000;29293700000;29793700000;10240;10228
4435;29841056000;29293700000;29793700000;10240;10228
4437;29841062000;29335077777;29835077777;10240;10228
4438;29841076000;29335077777;29835077777;10240;10228
4439;29841088000;29335077777;29835077777;10240;10228
4440;29841108000;29335077777;29835077777;10240;10228
4441;29841113000;29335077777;29835077777;10240;10228
4442;29841117000;29335077777;29835077777;10240;10228
4443;29841124000;29335088888;29835088888;10240;10228
4444;29841134000;29335400000;29835400000;10240;10228
4445;29841139000;29335400000;29835400000;10240;10228
4446;29841154000;29335400000;29835400000;10240;10228
4447;29841160000;29376733333;29876733333;10240;10228
4448;29841169000;29376733333;29876733333;10240;10228
4449;29841177000;29376733333;29876733333;10240;10228
4451;29841262000;29376733333;29876733333;10240;10228
4452;29841272000;29376733333;29876733333;10240;10228
4453;29841277000;29376733333;29876733333;10240;10228
4454;29841281000;29376755555;29876755555;10240;10228
4455;29841286000;29377044444;29877044444;10240;10228
4456;29841290000;29377044444;29877044444;10240;10228
4457;29841295000;29377044444;29877044444;10240;10228
4458;29841305000;29418400000;29918400000;10240;10228
4459;29841313000;29418400000;29918400000;10240;10228
4461;29841351000;29418400000;29918400000;10240;10228
4462;29841360000;29418400000;29918400000;10240;10228
4463;29841369000;29418400000;29918400000;10240;10228
4464;29841408000;29418400000;29918400000;10240;10228
4465;29841418000;29418422222;29918422222;10240;10228
4466;29841434000;29418688888;29918688888;10240;10228
4467;29841447000;29418688888;29918688888;10240;10228
4468;29841462000;29418688888;29918688888;10240;10228
4469;29841474000;29460055555;29960055555;10240;10228
4470;29841518000;29460055555;29960055555;10240;10228
4471;29841538000;29460055555;29960055555;10240;10228
4472;29841577000;29460055555;29960055555;10240;10228
4473;29841586000;29460055555;29960055555;10240;10228
4474;29841604000;29460055555;29960055555;10240;10228
4475;29841618000;29460055555;29960055555;10240;10228
4476;29841635000;29460077777;29960077777;10240;10228
4477;29841643000;29460388888;29960388888;10240;10228
4478;29841659000;29460388888;29960388888;10240;10228
4479;29841676000;29460388888;29960388888;10240;10228
4480;29841725000;29501722222;30001722222;10240;10228
4481;29841732000;29501722222;30001722222;10240;10228
4482;29841774000;29501722222;30001722222;10240;10228
4483;29841782000;29501722222;30001722222;10240;10228
4484;29841850000;29501722222;30001722222;10240;10228
4485;29841862000;29501722222;30001722222;10240;10228
4486;29841871000;29501722222;30001722222;10240;10228
4487;29841887000;29501744444;30001744444;10240;10228
4488;29841895000;29502011111;30002011111;10240;10228
4489;29841933000;29502011111;30002011111;10240;10228
4490;29841942000;29502011111;30002011111;10240;10228
4491;29841951000;29543377777;30043377777;10240;10228
4492;29841982000;29543377777;30043377777;10240;10228
4493;29841992000;29543377777;30043377777;10240;10228
4494;29841999000;29543377777;30043377777;10240;10228
4414;29842037000;29251722222;29751722222;10240;10228
4495;29842057000;29543377777;30043377777;10240;10228
4496;29842061000;29543377777;30043377777;10240;10228
4497;29842073000;29543377777;30043377777;10240;10228
4498;29842103000;29543388888;30043388888;10240;10228
4413;29842223000;29210411111;29710411111;10240;10228
4499;30081378000;29543655555;30043655555;10240;10228
4500;30081390000;29543655555;30043655555;10240;10228
4501;30081395000;29543655555;30043655555;10240;10228
4502;30081399000;29585077777;30085077777;10240;10228
4503;30081403000;29585077777;30085077777;10240;10228
4504;30081413000;29585077777;30085077777;10240;10228
4505;30081420000;29585077777;30085077777;10240;10228
4506;30081479000;29585077777;30085077777;10240;10228
4507;30081506000;29585077777;30085077777;10240;10228
4508;30081511000;29585077777;30085077777;10240;10228
4509;30081517000;29585088888;30085088888;10240;10228
4510;30081522000;29585366666;30085366666;10240;10228
4511;30081538000;29585366666;30085366666;10240;10228
4512;30081556000;29585366666;30085366666;10240;10228
4513;30081578000;29626733333;30126733333;10240;10228
4514;30081586000;29626733333;30126733333;10240;10228
4516;30081592000;29626733333;30126733333;10240;10228
4517;30081623000;29626733333;30126733333;10240;10228
4519;30081642000;29626733333;30126733333;10240;10228
4520;30081659000;29626744444;30126744444;10240;10228
4521;30081665000;29627011111;30127011111;10240;10228
4522;30081741000;29627011111;30127011111;10240;10228
4523;30081752000;29627011111;30127011111;10240;10228
4524;30081756000;29668400000;30168400000;10240;10228
4525;30081787000;29668400000;30168400000;10240;10228
4526;30081794000;29668400000;30168400000;10240;10228
4527;30081798000;29668400000;30168400000;10240;10228
4528;30081841000;29668400000;30168400000;10240;10228
4529;30081849000;29668400000;30168400000;10240;10228
4530;30081857000;29668400000;30168400000;10240;10228
4531;30081905000;29668422222;30168422222;10240;10228
4532;30081957000;29668677777;30168677777;10240;10228
4533;30081962000;29668677777;30168677777;10240;10228
4534;30081983000;29668677777;30168677777;10240;10228
4535;30081990000;29710055555;30210055555;10240;10228
4536;30082015000;29710055555;30210055555;10240;10228
4537;30082023000;29710055555;30210055555;10240;10228
4538;30082050000;29710055555;30210055555;10240;10228
4539;30082059000;29710055555;30210055555;10240;10228
4540;30082101000;29710055555;30210055555;10240;10228
4541;30082111000;29710055555;30210055555;10240;10228
4542;30082116000;29710077777;30210077777;10240;10228
4543;30082160000;29710366666;30210366666;10240;10228
4544;30082177000;29710366666;30210366666;10240;10228
4545;30082187000;29710366666;30210366666;10240;10228
4546;30082194000;29751722222;30251722222;10240;10228
