seqnum;now;rtptime;deadline;packet_len;payload_len
4105;28117783000;27763322222;28263322222;10240;10228
4106;28117812000;27804655555;28304655555;10240;10228
4107;28117834000;27804655555;28304655555;10240;10228
4108;28117874000;27804655555;28304655555;10240;10228
4109;28117883000;27804655555;28304655555;10240;10228
4110;28117928000;27804655555;28304655555;10240;10228
4111;28117953000;27804655555;28304655555;10240;10228
4112;28117977000;27804655555;28304655555;10240;10228
4113;28118011000;27804677777;28304677777;10240;10228
4036;28118021000;27513000000;28013000000;10240;10228
4050;28118195000;27554966666;28054966666;10240;10228
4020;28122289000;27471322222;27971322222;10240;10228
4021;28122465000;27471322222;27971322222;10240;10228
4022;28122730000;27471322222;27971322222;10240;10228
4023;28122748000;27471322222;27971322222;10240;10228
4025;28122936000;27471333333;27971333333;10240;10228
4026;28122945000;27471611111;27971611111;10240;10228
4027;28123131000;27471611111;27971611111;10240;10228
4028;28123142000;27471611111;27971611111;10240;10228
4029;28123307000;27512977777;28012977777;10240;10228
4030;28123520000;27512977777;28012977777;10240;10228
4031;28123543000;27512977777;28012977777;10240;10228
4032;28123755000;27512977777;28012977777;10240;10228
4033;28123773000;27512977777;28012977777;10240;10228
4034;28123960000;27512977777;28012977777;10240;10228
4035;28123978000;27512977777;28012977777;10240;10228
4036;28124163000;27513000000;28013000000;10240;10228
4114;28357114000;27804977777;28304977777;10240;10228
4115;28357129000;27804977777;28304977777;10240;10228
4116;28357143000;27804977777;28304977777;10240;10228
4117;28357151000;27846311111;28346311111;10240;10228
4118;28357173000;27846311111;28346311111;10240;10228
4119;28357183000;27846311111;28346311111;10240;10228
4120;28357192000;27846311111;28346311111;10240;10228
4121;28357198000;27846311111;28346311111;10240;10228
4122;28357234000;27846311111;28346311111;10240;10228
4123;28357253000;27846311111;28346311111;10240;10228
4124;28357294000;27846322222;28346322222;10240;10228
4125;28357332000;27846644444;28346644444;10240;10228
4126;28357352000;27846644444;28346644444;10240;10228
4127;28357383000;27846644444;28346644444;10240;10228
4129;28357393000;27887988888;28387988888;10240;10228
4130;28357414000;27887988888;28387988888;10240;10228
4131;28357442000;27887988888;28387988888;10240;10228
4132;28357464000;27887988888;28387988888;10240;10228
4133;28357513000;27887988888;28387988888;10240;10228
4134;28357544000;27887988888;28387988888;10240;10228
4135;28357552000;27888000000;28388000000;10240;10228
4136;28357592000;27888288888;28388288888;10240;10228
4138;28357601000;27888288888;28388288888;10240;10228
4139;28357639000;27929644444;28429644444;10240;10228
4140;28357661000;27929644444;28429644444;10240;10228
4141;28357701000;27929644444;28429644444;10240;10228
4142;28357709000;27929644444;28429644444;10240;10228
4143;28357723000;27929644444;28429644444;10240;10228
4144;28357742000;27929644444;28429644444;10240;10228
4145;28357755000;27929644444;28429644444;10240;10228
4146;28357768000;27929655555;28429655555;10240;10228
4147;28357796000;27929966666;28429966666;10240;10228
4148;28357806000;27929966666;28429966666;10240;10228
4149;28357817000;27929966666;28429966666;10240;10228
4150;28357837000;27971288888;28471288888;10240;10228
4151;28357846000;27971288888;28471288888;10240;10228
4152;28357871000;27971288888;28471288888;10240;10228
4153;28357910000;27971288888;28471288888;10240;10228
4154;28357932000;27971288888;28471288888;10240;10228
4155;28357976000;27971288888;28471288888;10240;10228
4156;28357995000;27971288888;28471288888;10240;10228
4157;28358004000;27971322222;28471322222;10240;10228
4158;28358019000;27971677777;28471677777;10240;10228
4159;28358040000;27971677777;28471677777;10240;10228
4160;28358054000;27971677777;28471677777;10240;10228
4161;28358077000;28012966666;28512966666;10240;10228
4162;28358107000;28012966666;28512966666;10240;10228
4083;28358136000;27679933333;28179933333;10240;10228
4163;28358154000;28012966666;28512966666;10240;10228
4164;28358165000;28012966666;28512966666;10240;10228
4086;28358178000;27721311111;28221311111;10240;10228
4165;28358199000;28012966666;28512966666;10240;10228
4167;28358220000;28012966666;28512966666;10240;10228
4168;28358246000;28012988888;28512988888;10240;10228
4091;28358255000;27721333333;28221333333;10240;10228
4169;28358276000;28013355555;28513355555;10240;10228
4093;28358306000;27721611111;28221611111;10240;10228
4170;28358318000;28013355555;28513355555;10240;10228
4171;28358349000;28013355555;28513355555;10240;10228
4172;28358386000;28054644444;28554644444;10240;10228
4174;28358407000;28054644444;28554644444;10240;10228
4175;28358439000;28054644444;28554644444;10240;10228
4176;28358460000;28054644444;28554644444;10240;10228
4177;28358515000;28054644444;28554644444;10240;10228
4178;28358529000;28054644444;28554644444;10240;10228
4179;28358576000;28054655555;28554655555;10240;10228
4083;28362400000;27679933333;28179933333;10240;10228
4084;28362593000;27721311111;28221311111;10240;10228
4085;28362605000;27721311111;28221311111;10240;10228
4086;28362819000;27721311111;28221311111;10240;10228
4087;28363025000;27721311111;28221311111;10240;10228
4088;28363046000;27721311111;28221311111;10240;10228
4089;28363230000;27721311111;28221311111;10240;10228
4090;28363242000;27721311111;28221311111;10240;10228
4180;28597454000;28054977777;28554977777;10240;10228
4181;28597471000;28054977777;28554977777;10240;10228
4182;28597479000;28054977777;28554977777;10240;10228
4183;28597532000;28096322222;28596322222;10240;10228
4184;28597561000;28096322222;28596322222;10240;10228
4185;28597583000;28096322222;28596322222;10240;10228
4186;28597623000;28096322222;28596322222;10240;10228
4187;28597654000;28096322222;28596322222;10240;10228
4188;28597672000;28096322222;28596322222;10240;10228
4189;28597684000;28096322222;28596322222;10240;10228
4190;28597704000;28096333333;28596333333;10240;10228
4191;28597713000;28096622222;28596622222;10240;10228
4192;28597726000;28096622222;28596622222;10240;10228
4193;28597762000;28096622222;28596622222;10240;10228
4194;28597772000;28138000000;28638000000;10240;10228
4195;28597793000;28138000000;28638000000;10240;10228
4196;28597815000;28138000000;28638000000;10240;10228
4197;28597824000;28138000000;28638000000;10240;10228
4198;28597837000;28138000000;28638000000;10240;10228
4199;28597856000;28138000000;28638000000;10240;10228
4200;28597864000;28138000000;28638000000;10240;10228
4201;28597879000;28138011111;28638011111;10240;10228
4202;28597900000;28138300000;28638300000;10240;10228
4203;28597916000;28138300000;28638300000;10240;10228
4204;28597945000;28138300000;28638300000;10240;10228
4205;28597984000;28179655555;28679655555;10240;10228
4206;28597992000;28179655555;28679655555;10240;10228
4207;28598023000;28179655555;28679655555;10240;10228
4208;28598031000;28179655555;28679655555;10240;10228
4209;28598047000;28179655555;28679655555;10240;10228
4210;28598063000;28179655555;28679655555;10240;10228
4211;28598076000;28179655555;28679655555;10240;10228
4212;28598086000;28179677777;28679677777;10240;10228
4213;28598100000;28179988888;28679988888;10240;10228
4214;28598120000;28179988888;28679988888;10240;10228
4215;28598146000;28179988888;28679988888;10240;10228
4216;28598175000;28221288888;28721288888;10240;10228
4217;28598188000;28221288888;28721288888;10240;10228
4218;28598217000;28221288888;28721288888;10240;10228
4219;28598225000;28221288888;28721288888;10240;10228
4220;28598241000;28221288888;28721288888;10240;10228
4221;28598259000;28221288888;28721288888;10240;10228
4222;28598273000;28221288888;28721288888;10240;10228
4223;28598282000;28221311111;28721311111;10240;10228
4224;28598326000;28221600000;28721600000;10240;10228
4225;28598335000;28221600000;28721600000;10240;10228
4226;28598357000;28221600000;28721600000;10240;10228
4227;28598387000;28262955555;28762955555;10240;10228
4229;28598405000;28262955555;28762955555;10240;10228
4230;28598427000;28262955555;28762955555;10240;10228
4231;28598435000;28262955555;28762955555;10240;10228
4232;28598459000;28262955555;28762955555;10240;10228
4233;28598491000;28262955555;28762955555;10240;10228
4234;28598511000;28262977777;28762977777;10240;10228
4235;28598529000;28263255555;28763255555;10240;10228
4236;28598539000;28263255555;28763255555;10240;10228
4237;28598553000;28263255555;28763255555;10240;10228
4238;28598566000;28304622222;28804622222;10240;10228
4239;28598604000;28304622222;28804622222;10240;10228
4240;28598617000;28304622222;28804622222;10240;10228
4241;28598631000;28304622222;28804622222;10240;10228
4242;28598644000;28304622222;28804622222;10240;10228
4243;28598687000;28304622222;28804622222;10240;10228
4245;28598724000;28304633333;28804633333;10240;10228
4166;28598736000;28012966666;28512966666;10240;10228
4173;28599033000;28054644444;28554644444;10240;10228
4246;28837743000;28304944444;28804944444;10240;10228
4247;28837772000;28304944444;28804944444;10240;10228
4248;28837782000;28304944444;28804944444;10240;10228
4249;28837789000;28346311111;28846311111;10240;10228
4250;28837797000;28346311111;28846311111;10240;10228
4252;28837810000;28346311111;28846311111;10240;10228
4253;28837830000;28346311111;28846311111;10240;10228
4254;28837842000;28346311111;28846311111;10240;10228
4255;28837853000;28346311111;28846311111;10240;10228
4256;28837866000;28346333333;28846333333;10240;10228
4257;28837885000;28346600000;28846600000;10240;10228
4258;28837895000;28346600000;28846600000;10240;10228
4259;28837908000;28346600000;28846600000;10240;10228
4262;28837939000;28387977777;28887977777;10240;10228
4263;28837957000;28387977777;28887977777;10240;10228
4264;28837995000;28387977777;28887977777;10240;10228
4265;28838004000;28387977777;28887977777;10240;10228
4266;28838044000;28387977777;28887977777;10240;10228
4267;28838053000;28387988888;28887988888;10240;10228
4268;28838092000;28388255555;28888255555;10240;10228
4269;28838115000;28388255555;28888255555;10240;10228
4270;28838152000;28388255555;28888255555;10240;10228
4271;28838175000;28429644444;28929644444;10240;10228
4272;28838227000;28429644444;28929644444;10240;10228
4273;28838255000;28429644444;28929644444;10240;10228
4274;28838263000;28429644444;28929644444;10240;10228
4275;28838279000;28429644444;28929644444;10240;10228
4277;28838307000;28429644444;28929644444;10240;10228
4278;28838317000;28429655555;28929655555;10240;10228
4279;28838350000;28429955555;28929955555;10240;10228
4281;28838397000;28429955555;28929955555;10240;10228
4282;28838407000;28471311111;28971311111;10240;10228
4283;28838436000;28471311111;28971311111;10240;10228
4284;28838450000;28471311111;28971311111;10240;10228
4285;28838463000;28471311111;28971311111;10240;10228
4286;28838513000;28471311111;28971311111;10240;10228
4287;28838533000;28471311111;28971311111;10240;10228
4288;28838568000;28471311111;28971311111;10240;10228
4289;28838590000;28471333333;28971333333;10240;10228
4290;28838606000;28471622222;28971622222;10240;10228
4291;28838614000;28471622222;28971622222;10240;10228
4292;28838649000;28471622222;28971622222;10240;10228
4293;28838658000;28512977777;29012977777;10240;10228
4294;28838672000;28512977777;29012977777;10240;10228
4295;28838690000;28512977777;29012977777;10240;10228
4296;28838704000;28512977777;29012977777;10240;10228
4297;28838760000;28512977777;29012977777;10240;10228
4298;28838778000;28512977777;29012977777;10240;10228
4299;28838813000;28512977777;29012977777;10240;10228
4300;28838821000;28512988888;29012988888;10240;10228
4302;28838853000;28513300000;29013300000;10240;10228
4303;28838902000;28513300000;29013300000;10240;10228
4304;28838917000;28554644444;29054644444;10240;10228
4305;28838931000;28554644444;29054644444;10240;10228
4306;28838962000;28554644444;29054644444;10240;10228
4307;28838981000;28554644444;29054644444;10240;10228
4228;28839003000;28262955555;28762955555;10240;10228
4308;28839030000;28554644444;29054644444;10240;10228
4309;28839090000;28554644444;29054644444;10240;10228
4310;28839100000;28554644444;29054644444;10240;10228
4311;28839119000;28554655555;29054655555;10240;10228
4312;29077996000;28554977777;29054977777;10240;10228
4313;29078007000;28554977777;29054977777;10240;10228
4314;29078015000;28554977777;29054977777;10240;10228
4315;29078053000;28596322222;29096322222;10240;10228
4316;29078064000;28596322222;29096322222;10240;10228
4317;29078094000;28596322222;29096322222;10240;10228
4318;29078103000;28596322222;29096322222;10240;10228
4319;29078119000;28596322222;29096322222;10240;10228
4320;29078138000;28596322222;29096322222;10240;10228
4321;29078151000;28596322222;29096322222;10240;10228
4322;29078159000;28596333333;29096333333;10240;10228
4323;29078193000;28596622222;29096622222;10240;10228
4324;29078211000;28596622222;29096622222;10240;10228
4325;29078226000;28596622222;29096622222;10240;10228
4327;29078255000;28637977777;29137977777;10240;10228
4328;29078278000;28637977777;29137977777;10240;10228
4329;29078307000;28637977777;29137977777;10240;10228
4330;29078336000;28637977777;29137977777;10240;10228
4331;29078357000;28637977777;29137977777;10240;10228
4332;29078366000;28637977777;29137977777;10240;10228
4333;29078390000;28637988888;29137988888;10240;10228
4334;29078419000;28638244444;29138244444;10240;10228
4335;29078434000;28638244444;29138244444;10240;10228
4336;29078446000;28638244444;29138244444;10240;10228
4337;29078461000;28679644444;29179644444;10240;10228
4338;29078504000;28679644444;29179644444;10240;10228
4339;29078517000;28679644444;29179644444;10240;10228
4342;29078562000;28679644444;29179644444;10240;10228
4343;29078583000;28679644444;29179644444;10240;10228
4344;29078637000;28679666666;29179666666;10240;10228
4345;29078695000;28679955555;29179955555;10240;10228
4346;29078737000;28679955555;29179955555;10240;10228
4347;29078752000;28679955555;29179955555;10240;10228
4348;29078764000;28721300000;29221300000;10240;10228
4349;29078820000;28721300000;29221300000;10240;10228
4350;29078863000;28721300000;29221300000;10240;10228
4351;29078907000;28721300000;29221300000;10240;10228
4352;29078918000;28721300000;29221300000;10240;10228
4353;29078956000;28721300000;29221300000;10240;10228
4354;29078979000;28721300000;29221300000;10240;10228
4355;29079023000;28721322222;29221322222;10240;10228
4276;29079066000;28429644444;28929644444;10240;10228
4356;29079080000;28721611111;29221611111;10240;10228
4357;29079100000;28721611111;29221611111;10240;10228
4358;29079109000;28721611111;29221611111;10240;10228
4359;29079123000;28762966666;29262966666;10240;10228
4280;29079136000;28429955555;28929955555;10240;10228
4360;29079157000;28762966666;29262966666;10240;10228
4361;29079201000;28762966666;29262966666;10240;10228
4362;29079231000;28762966666;29262966666;10240;10228
4364;29079286000;28762966666;29262966666;10240;10228
4365;29079303000;28762966666;29262966666;10240;10228
4366;29079326000;28762988888;29262988888;10240;10228
4368;29079351000;28763266666;29263266666;10240;10228
4369;29079373000;28763266666;29263266666;10240;10228
4370;29079407000;28804822222;29304822222;10240;10228
4371;29079430000;28804822222;29304822222;10240;10228
4372;29079467000;28804822222;29304822222;10240;10228
4373;29079517000;28804822222;29304822222;10240;10228
4374;29079526000;28804822222;29304822222;10240;10228
4375;29079547000;28804822222;29304822222;10240;10228
4377;29079567000;28805333333;29305333333;10240;10228
4301;29079594000;28513300000;29013300000;10240;10228
4275;29083532000;28429644444;28929644444;10240;10228
4276;29083720000;28429644444;28929644444;10240;10228
4277;29083925000;28429644444;28929644444;10240;10228
4378;29318358000;28805700000;29305700000;10240;10228
4379;29318374000;28805700000;29305700000;10240;10228
4380;29318382000;28805700000;29305700000;10240;10228
4381;29318405000;28846311111;29346311111;10240;10228
4382;29318415000;28846311111;29346311111;10240;10228
4383;29318422000;28846311111;29346311111;10240;10228
4384;29318445000;28846311111;29346311111;10240;10228
4385;29318454000;28846311111;29346311111;10240;10228
4386;29318468000;28846311111;29346311111;10240;10228
4387;29318478000;28846311111;29346311111;10240;10228
4388;29318536000;28846322222;29346322222;10240;10228
4389;29318560000;28846611111;29346611111;10240;10228
4390;29318585000;28846611111;29346611111;10240;10228
4391;29318593000;28846611111;29346611111;10240;10228
4392;29318626000;28887977777;29387977777;10240;10228
4393;29318636000;28887977777;29387977777;10240;10228
4394;29318652000;28887977777;29387977777;10240;10228
4396;29318665000;28887977777;29387977777;10240;10228
4398;29318695000;28887977777;29387977777;10240;10228
4399;29318705000;28888000000;29388000000;10240;10228
4400;29318712000;28888266666;29388266666;10240;10228
4401;29318764000;28888266666;29388266666;10240;10228
4402;29318774000;28888266666;29388266666;10240;10228
4403;29318793000;28929622222;29429622222;10240;10228
4404;29318813000;28929622222;29429622222;10240;10228
4405;29318823000;28929622222;29429622222;10240;10228
4406;29318837000;28929622222;29429622222;10240;10228
4407;29318858000;28929622222;29429622222;10240;10228
4408;29318877000;28929622222;29429622222;10240;10228
4409;29318885000;28929622222;29429622222;10240;10228
4410;29318914000;28929644444;29429644444;10240;10228
4411;29318986000;28929988888;29429988888;10240;10228
4412;29318995000;28929988888;29429988888;10240;10228
4413;29319026000;28929988888;29429988888;10240;10228
4414;29319060000;28971288888;29471288888;10240;10228
4415;29319080000;28971288888;29471288888;10240;10228
4416;29319090000;28971288888;29471288888;10240;10228
4417;29319104000;28971288888;29471288888;10240;10228
4419;29319133000;28971288888;29471288888;10240;10228
4340;29319207000;28679644444;29179644444;10240;10228
4341;29319215000;28679644444;29179644444;10240;10228
4420;29319220000;28971288888;29471288888;10240;10228
4421;29319237000;28971300000;29471300000;10240;10228
4422;29319245000;28971577777;29471577777;10240;10228
4423;29319304000;28971577777;29471577777;10240;10228
4424;29319331000;28971577777;29471577777;10240;10228
4425;29319352000;29012988888;29512988888;10240;10228
4426;29319397000;29012988888;29512988888;10240;10228
4427;29319441000;29012988888;29512988888;10240;10228
4428;29319451000;29012988888;29512988888;10240;10228
4429;29319477000;29012988888;29512988888;10240;10228
4430;29319492000;29012988888;29512988888;10240;10228
4431;29319513000;29012988888;29512988888;10240;10228
4432;29319556000;29013000000;29513000000;10240;10228
4363;29319797000;28762966666;29262966666;10240;10228
4367;29319932000;28763266666;29263266666;10240;10228
4339;29324906000;28679644444;29179644444;10240;10228
4340;29325142000;28679644444;29179644444;10240;10228
4341;29325162000;28679644444;29179644444;10240;10228
4342;29325350000;28679644444;29179644444;10240;10228
4343;29325361000;28679644444;29179644444;10240;10228
4344;29325518000;28679666666;29179666666;10240;10228
4345;29325540000;28679955555;29179955555;10240;10228
4346;29325766000;28679955555;29179955555;10240;10228
4347;29325962000;28679955555;29179955555;10240;10228
4348;29325981000;28721300000;29221300000;10240;10228
4349;29326163000;28721300000;29221300000;10240;10228
4350;29326172000;28721300000;29221300000;10240;10228
4352;29326336000;28721300000;29221300000;10240;10228
4353;29326575000;28721300000;29221300000;10240;10228
4433;29558648000;29013288888;29513288888;10240;10228
4434;29558677000;29013288888;29513288888;10240;10228
4435;29558688000;29013288888;29513288888;10240;10228
4436;29558704000;29054655555;29554655555;10240;10228
4437;29558732000;29054655555;29554655555;10240;10228
4438;29558760000;29054655555;29554655555;10240;10228
4439;29558770000;29054655555;29554655555;10240;10228
4440;29558796000;29054655555;29554655555;10240;10228
4441;29558805000;29054655555;29554655555;10240;10228
4442;29558817000;29054655555;29554655555;10240;10228
4443;29558851000;29054666666;29554666666;10240;10228
4444;29558869000;29055011111;29555011111;10240;10228
4445;29558899000;29055011111;29555011111;10240;10228
4446;29558908000;29055011111;29555011111;10240;10228
4447;29558938000;29096311111;29596311111;10240;10228
4448;29558947000;29096311111;29596311111;10240;10228
4449;29558955000;29096311111;29596311111;10240;10228
4450;29558969000;29096311111;29596311111;10240;10228
4451;29558988000;29096311111;29596311111;10240;10228
4452;29558996000;29096311111;29596311111;10240;10228
4453;29559012000;29096311111;29596311111;10240;10228
4454;29559048000;29096333333;29596333333;10240;10228
4455;29559067000;29096611111;29596611111;10240;10228
4456;29559094000;29096611111;29596611111;10240;10228
4457;29559116000;29096611111;29596611111;10240;10228
4462;29559147000;29137977777;29637977777;10240;10228
4463;29559157000;29137977777;29637977777;10240;10228
4464;29559181000;29137977777;29637977777;10240;10228
4465;29559197000;29138000000;29638000000;10240;10228
4466;29559265000;29138255555;29638255555;10240;10228
4467;29559282000;29138255555;29638255555;10240;10228
4468;29559298000;29138255555;29638255555;10240;10228
4469;29559316000;29179622222;29679622222;10240;10228
4470;29559326000;29179622222;29679622222;10240;10228
4472;29559339000;29179622222;29679622222;10240;10228
4473;29559364000;29179622222;29679622222;10240;10228
4474;29559373000;29179622222;29679622222;10240;10228
4475;29559398000;29179622222;29679622222;10240;10228
4476;29559425000;29179655555;29679655555;10240;10228
4477;29559457000;29180088888;29680088888;10240;10228
4478;29559503000;29180088888;29680088888;10240;10228
4479;29559546000;29180088888;29680088888;10240;10228
4480;29559566000;29221288888;29721288888;10240;10228
4481;29559586000;29221288888;29721288888;10240;10228
4482;29559596000;29221288888;29721288888;10240;10228
4483;29559608000;29221288888;29721288888;10240;10228
4485;29559629000;29221288888;29721288888;10240;10228
4486;29559666000;29221288888;29721288888;10240;10228
4487;29559693000;29221311111;29721311111;10240;10228
4488;29559704000;29221666666;29721666666;10240;10228
4489;29559713000;29221666666;29721666666;10240;10228
4490;29559727000;29221666666;29721666666;10240;10228
4491;29559739000;29262977777;29762977777;10240;10228
4492;29559768000;29262977777;29762977777;10240;10228
4493;29559790000;29262977777;29762977777;10240;10228
4494;29559803000;29262977777;29762977777;10240;10228
4495;29559820000;29262977777;29762977777;10240;10228
4496;29559834000;29262977777;29762977777;10240;10228
4418;29559870000;28971288888;29471288888;10240;10228
4497;29559905000;29262977777;29762977777;10240;10228
4498;29559924000;29263000000;29763000000;10240;10228
4409;29564799000;28929622222;29429622222;10240;10228
4410;29564810000;28929644444;29429644444;10240;10228
4411;29564990000;28929988888;29429988888;10240;10228
4412;29565000000;28929988888;29429988888;10240;10228
4499;29798946000;29263266666;29763266666;10240;10228
4500;29798966000;29263266666;29763266666;10240;10228
4501;29798990000;29263266666;29763266666;10240;10228
4502;29799004000;29304655555;29804655555;10240;10228
4503;29799012000;29304655555;29804655555;10240;10228
4504;29799043000;29304655555;29804655555;10240;10228
4505;29799052000;29304655555;29804655555;10240;10228
4506;29799083000;29304655555;29804655555;10240;10228
4507;29799091000;29304655555;29804655555;10240;10228
4508;29799099000;29304655555;29804655555;10240;10228
4509;29799124000;29304666666;29804666666;10240;10228
4510;29799154000;29304966666;29804966666;10240;10228
4511;29799163000;29304966666;29804966666;10240;10228
4512;29799176000;29304966666;29804966666;10240;10228
4515;29799196000;29346322222;29846322222;10240;10228
4516;29799218000;29346322222;29846322222;10240;10228
4517;29799254000;29346322222;29846322222;10240;10228
4518;29799262000;29346322222;29846322222;10240;10228
4519;29799275000;29346322222;29846322222;10240;10228
4520;29799293000;29346333333;29846333333;10240;10228
4521;29799307000;29346588888;29846588888;10240;10228
4522;29799329000;29346588888;29846588888;10240;10228
4523;29799371000;29346588888;29846588888;10240;10228
4524;29799379000;29387988888;29887988888;10240;10228
4525;29799408000;29387988888;29887988888;10240;10228
4526;29799429000;29387988888;29887988888;10240;10228
4527;29799447000;29387988888;29887988888;10240;10228
4528;29799456000;29387988888;29887988888;10240;10228
4529;29799470000;29387988888;29887988888;10240;10228
4530;29799511000;29387988888;29887988888;10240;10228
4531;29799531000;29388011111;29888011111;10240;10228
4532;29799569000;29388255555;29888255555;10240;10228
4533;29799579000;29388255555;29888255555;10240;10228
4534;29799595000;29388255555;29888255555;10240;10228
4535;29799611000;29429633333;29929633333;10240;10228
4536;29799621000;29429633333;29929633333;10240;10228
4537;29799635000;29429633333;29929633333;10240;10228
4539;29799662000;29429633333;29929633333;10240;10228
4540;29799671000;29429633333;29929633333;10240;10228
4541;29799685000;29429633333;29929633333;10240;10228
4542;29799693000;29429655555;29929655555;10240;10228
4543;29799706000;29429933333;29929933333;10240;10228
4548;29799750000;29471300000;29971300000;10240;10228
4549;29799769000;29471300000;29971300000;10240;10228
4550;29799804000;29471300000;29971300000;10240;10228
4471;29799812000;29179622222;29679622222;10240;10228
4551;29799852000;29471300000;29971300000;10240;10228
4552;29799861000;29471300000;29971300000;10240;10228
4553;29799878000;29471322222;29971322222;10240;10228
4554;29799912000;29471577777;29971577777;10240;10228
4555;29799935000;29471577777;29971577777;10240;10228
4556;29799982000;29471577777;29971577777;10240;10228
4557;29799999000;29512966666;30012966666;10240;10228
4558;29800009000;29512966666;30012966666;10240;10228
4559;29800023000;29512966666;30012966666;10240;10228
4560;29800064000;29512966666;30012966666;10240;10228
4561;29800073000;29512966666;30012966666;10240;10228
4562;29800081000;29512966666;30012966666;10240;10228
4563;29800108000;29512966666;30012966666;10240;10228
4484;29800118000;29221288888;29721288888;10240;10228
4564;29800125000;29512988888;30012988888;10240;10228
4470;29805073000;29179622222;29679622222;10240;10228
4471;29805080000;29179622222;29679622222;10240;10228
4472;29805273000;29179622222;29679622222;10240;10228
4473;29805464000;29179622222;29679622222;10240;10228
4474;29805473000;29179622222;29679622222;10240;10228
4475;29805732000;29179622222;29679622222;10240;10228
4476;29805750000;29179655555;29679655555;10240;10228
4477;29805942000;29180088888;29680088888;10240;10228
4565;30039465000;29513255555;30013255555;10240;10228
4566;30039491000;29513255555;30013255555;10240;10228
4567;30039532000;29513255555;30013255555;10240;10228
4568;30039555000;29554655555;30054655555;10240;10228
4569;30039564000;29554655555;30054655555;10240;10228
4570;30039573000;29554655555;30054655555;10240;10228
4571;30039585000;29554655555;30054655555;10240;10228
4572;30039608000;29554655555;30054655555;10240;10228
4573;30039620000;29554655555;30054655555;10240;10228
4575;30039637000;29554677777;30054677777;10240;10228
4576;30039660000;29554966666;30054966666;10240;10228
4577;30039678000;29554966666;30054966666;10240;10228
4578;30039685000;29554966666;30054966666;10240;10228
4579;30039707000;29596322222;30096322222;10240;10228
4580;30039717000;29596322222;30096322222;10240;10228
4581;30039725000;29596322222;30096322222;10240;10228
4582;30039754000;29596322222;30096322222;10240;10228
4583;30039780000;29596322222;30096322222;10240;10228
4584;30039802000;29596322222;30096322222;10240;10228
4586;30039811000;29596333333;30096333333;10240;10228
4587;30039840000;29596600000;30096600000;10240;10228
4588;30039854000;29596600000;30096600000;10240;10228
4589;30039876000;29596600000;30096600000;10240;10228
4590;30039898000;29637988888;30137988888;10240;10228
4591;30039918000;29637988888;30137988888;10240;10228
4592;30039937000;29637988888;30137988888;10240;10228
4593;30039945000;29637988888;30137988888;10240;10228
4594;30039964000;29637988888;30137988888;10240;10228
4595;30039980000;29637988888;30137988888;10240;10228
4596;30039995000;29637988888;30137988888;10240;10228
4597;30040003000;29638000000;30138000000;10240;10228
4598;30040017000;29638233333;30138233333;10240;10228
4599;30040029000;29638233333;30138233333;10240;10228
4600;30040058000;29638233333;30138233333;10240;10228
4601;30040067000;29679622222;30179622222;10240;10228
4602;30040121000;29679622222;30179622222;10240;10228
4603;30040131000;29679622222;30179622222;10240;10228
4604;30040158000;29679622222;30179622222;10240;10228
4605;30040168000;29679622222;30179622222;10240;10228
4606;30040181000;29679622222;30179622222;10240;10228
4607;30040201000;29679622222;30179622222;10240;10228
4608;30040210000;29679644444;30179644444;10240;10228
4610;30040261000;29679922222;30179922222;10240;10228
4611;30040306000;29679922222;30179922222;10240;10228
4612;30040315000;29721277777;30221277777;10240;10228
4613;30040327000;29721277777;30221277777;10240;10228
4614;30040364000;29721277777;30221277777;10240;10228
4615;30040374000;29721277777;30221277777;10240;10228
4616;30040402000;29721277777;30221277777;10240;10228
4617;30040412000;29721277777;30221277777;10240;10228
4538;30040426000;29429633333;29929633333;10240;10228
4618;30040439000;29721277777;30221277777;10240;10228
4619;30040467000;29721300000;30221300000;10240;10228
4620;30040476000;29721566666;30221566666;10240;10228
4621;30040530000;29721566666;30221566666;10240;10228
4622;30040540000;29721566666;30221566666;10240;10228
4544;30040558000;29429933333;29929933333;10240;10228
4545;30040571000;29429933333;29929933333;10240;10228
4546;30040584000;29471300000;29971300000;10240;10228
4547;30040613000;29471300000;29971300000;10240;10228
4624;30040635000;29762977777;30262977777;10240;10228
4625;30040664000;29762977777;30262977777;10240;10228
4627;30040678000;29762977777;30262977777;10240;10228
4628;30040715000;29762977777;30262977777;10240;10228
4629;30040772000;29762977777;30262977777;10240;10228
4630;30040781000;29763000000;30263000000;10240;10228
4631;30279736000;29763266666;30263266666;10240;10228
4632;30279748000;29763266666;30263266666;10240;10228
4633;30279756000;29763266666;30263266666;10240;10228
4634;30279776000;29804655555;30304655555;10240;10228
4635;30279785000;29804655555;30304655555;10240;10228
4636;30279797000;29804655555;30304655555;10240;10228
4638;30279818000;29804655555;30304655555;10240;10228
4639;30279833000;29804655555;30304655555;10240;10228
4640;30279844000;29804655555;30304655555;10240;10228
4641;30279857000;29804666666;30304666666;10240;10228
4642;30279876000;29804966666;30304966666;10240;10228
4644;30279886000;29804966666;30304966666;10240;10228
4645;30279898000;29846311111;30346311111;10240;10228
4646;30279929000;29846311111;30346311111;10240;10228
4647;30279946000;29846311111;30346311111;10240;10228
4648;30279967000;29846311111;30346311111;10240;10228
4649;30279980000;29846311111;30346311111;10240;10228
4650;30279993000;29846311111;30346311111;10240;10228
