seqnum;now;rtptime;deadline;packet_len;payload_len
2620;18386960000;17933777777;18433777777;10240;10228
2621;18386990000;17975133333;18475133333;10240;10228
2622;18386999000;17975133333;18475133333;10240;10228
2625;18387059000;17975133333;18475133333;10240;10228
2627;18387079000;17975133333;18475133333;10240;10228
2628;18387144000;17975144444;18475144444;10240;10228
2629;18387166000;17975455555;18475455555;10240;10228
2630;18387196000;17975455555;18475455555;10240;10228
2631;18387204000;17975455555;18475455555;10240;10228
2632;18387212000;18016788888;18516788888;10240;10228
2633;18387233000;18016788888;18516788888;10240;10228
2634;18387242000;18016788888;18516788888;10240;10228
2636;18387307000;18016788888;18516788888;10240;10228
2637;18387317000;18016788888;18516788888;10240;10228
2638;18387325000;18016788888;18516788888;10240;10228
2639;18387377000;18016811111;18516811111;10240;10228
2640;18387385000;18017111111;18517111111;10240;10228
2641;18387394000;18017111111;18517111111;10240;10228
2642;18387402000;18017111111;18517111111;10240;10228
2643;18387432000;18058455555;18558455555;10240;10228
2644;18387441000;18058455555;18558455555;10240;10228
2645;18387489000;18058455555;18558455555;10240;10228
2646;18387511000;18058455555;18558455555;10240;10228
2647;18387532000;18058455555;18558455555;10240;10228
2648;18387542000;18058455555;18558455555;10240;10228
2649;18387582000;18058455555;18558455555;10240;10228
2653;18387645000;18058766666;18558766666;10240;10228
2654;18387654000;18100122222;18600122222;10240;10228
2655;18387706000;18100122222;18600122222;10240;10228
2656;18387714000;18100122222;18600122222;10240;10228
2657;18387722000;18100122222;18600122222;10240;10228
2658;18387754000;18100122222;18600122222;10240;10228
2659;18387826000;18100122222;18600122222;10240;10228
2661;18387836000;18100133333;18600133333;10240;10228
2662;18626964000;18100444444;18600444444;10240;10228
2663;18626979000;18100444444;18600444444;10240;10228
2664;18626992000;18100444444;18600444444;10240;10228
2665;18627000000;18141800000;18641800000;10240;10228
2666;18627009000;18141800000;18641800000;10240;10228
2667;18627017000;18141800000;18641800000;10240;10228
2668;18627029000;18141800000;18641800000;10240;10228
2669;18627040000;18141800000;18641800000;10240;10228
2670;18627044000;18141800000;18641800000;10240;10228
2671;18627048000;18141800000;18641800000;10240;10228
2672;18627052000;18141822222;18641822222;10240;10228
2675;18627065000;18142111111;18642111111;10240;10228
2676;18627081000;18183466666;18683466666;10240;10228
2677;18627091000;18183466666;18683466666;10240;10228
2678;18627205000;18183466666;18683466666;10240;10228
2679;18627225000;18183466666;18683466666;10240;10228
2680;18627230000;18183466666;18683466666;10240;10228
2681;18627248000;18183466666;18683466666;10240;10228
2682;18627266000;18183466666;18683466666;10240;10228
2683;18627270000;18183477777;18683477777;10240;10228
2684;18627275000;18183744444;18683744444;10240;10228
2685;18627280000;18183744444;18683744444;10240;10228
2686;18627285000;18183744444;18683744444;10240;10228
2687;18627305000;18225133333;18725133333;10240;10228
2688;18627311000;18225133333;18725133333;10240;10228
2689;18627316000;18225133333;18725133333;10240;10228
2690;18627376000;18225133333;18725133333;10240;10228
2693;18627387000;18225133333;18725133333;10240;10228
2694;18627453000;18225144444;18725144444;10240;10228
2695;18627466000;18225433333;18725433333;10240;10228
2698;18627529000;18266788888;18766788888;10240;10228
2699;18627550000;18266788888;18766788888;10240;10228
2700;18627557000;18266788888;18766788888;10240;10228
2701;18627567000;18266788888;18766788888;10240;10228
2702;18627571000;18266788888;18766788888;10240;10228
2623;18627599000;17975133333;18475133333;10240;10228
2624;18627606000;17975133333;18475133333;10240;10228
2704;18627662000;18266788888;18766788888;10240;10228
2626;18627671000;17975133333;18475133333;10240;10228
2705;18627677000;18266811111;18766811111;10240;10228
2706;18627729000;18267100000;18767100000;10240;10228
2707;18627770000;18267100000;18767100000;10240;10228
2708;18627786000;18267100000;18767100000;10240;10228
2709;18627809000;18308455555;18808455555;10240;10228
2710;18627830000;18308455555;18808455555;10240;10228
2711;18627897000;18308455555;18808455555;10240;10228
2635;18627920000;18016788888;18516788888;10240;10228
2712;18627928000;18308455555;18808455555;10240;10228
2714;18627947000;18308455555;18808455555;10240;10228
2716;18627965000;18308477777;18808477777;10240;10228
2717;18627998000;18308755555;18808755555;10240;10228
2718;18628018000;18308755555;18808755555;10240;10228
2719;18628032000;18308755555;18808755555;10240;10228
2720;18628071000;18350133333;18850133333;10240;10228
2721;18628085000;18350133333;18850133333;10240;10228
2722;18628123000;18350133333;18850133333;10240;10228
2723;18628159000;18350133333;18850133333;10240;10228
2724;18628187000;18350133333;18850133333;10240;10228
2725;18628201000;18350133333;18850133333;10240;10228
2651;18628221000;18058766666;18558766666;10240;10228
2652;18628229000;18058766666;18558766666;10240;10228
2726;18628238000;18350133333;18850133333;10240;10228
2727;18628270000;18350144444;18850144444;10240;10228
2650;18628290000;18058477777;18558477777;10240;10228
2617;18632025000;17933500000;18433500000;10240;10228
2618;18632035000;17933777777;18433777777;10240;10228
2619;18632229000;17933777777;18433777777;10240;10228
2620;18632239000;17933777777;18433777777;10240;10228
2621;18632419000;17975133333;18475133333;10240;10228
2622;18632674000;17975133333;18475133333;10240;10228
2623;18632694000;17975133333;18475133333;10240;10228
2728;18867366000;18350444444;18850444444;10240;10228
2729;18867379000;18350444444;18850444444;10240;10228
2732;18867384000;18391811111;18891811111;10240;10228
2733;18867388000;18391811111;18891811111;10240;10228
2734;18867392000;18391811111;18891811111;10240;10228
2735;18867401000;18391811111;18891811111;10240;10228
2736;18867409000;18391811111;18891811111;10240;10228
2737;18867417000;18391811111;18891811111;10240;10228
2738;18867424000;18391822222;18891822222;10240;10228
2739;18867432000;18392111111;18892111111;10240;10228
2740;18867439000;18392111111;18892111111;10240;10228
2741;18867468000;18392111111;18892111111;10240;10228
2742;18867474000;18433466666;18933466666;10240;10228
2746;18867547000;18433466666;18933466666;10240;10228
2747;18867568000;18433466666;18933466666;10240;10228
2748;18867572000;18433466666;18933466666;10240;10228
2749;18867710000;18433477777;18933477777;10240;10228
2750;18867721000;18433722222;18933722222;10240;10228
2751;18867726000;18433722222;18933722222;10240;10228
2752;18867730000;18433722222;18933722222;10240;10228
2753;18867733000;18475122222;18975122222;10240;10228
2754;18867738000;18475122222;18975122222;10240;10228
2755;18867758000;18475122222;18975122222;10240;10228
2756;18867771000;18475122222;18975122222;10240;10228
2757;18867775000;18475122222;18975122222;10240;10228
2758;18867794000;18475122222;18975122222;10240;10228
2759;18867799000;18475122222;18975122222;10240;10228
2760;18867803000;18475133333;18975133333;10240;10228
2761;18867821000;18475466666;18975466666;10240;10228
2762;18867831000;18475466666;18975466666;10240;10228
2763;18867897000;18475466666;18975466666;10240;10228
2764;18867912000;18516788888;19016788888;10240;10228
2765;18867929000;18516788888;19016788888;10240;10228
2766;18867937000;18516788888;19016788888;10240;10228
2767;18867961000;18516788888;19016788888;10240;10228
2769;18867969000;18516788888;19016788888;10240;10228
2770;18867978000;18516788888;19016788888;10240;10228
2691;18868044000;18225133333;18725133333;10240;10228
2692;18868054000;18225133333;18725133333;10240;10228
2772;18868061000;18517111111;19017111111;10240;10228
2773;18868086000;18517111111;19017111111;10240;10228
2696;18868116000;18225433333;18725433333;10240;10228
2697;18868128000;18225433333;18725433333;10240;10228
2774;18868142000;18517111111;19017111111;10240;10228
2775;18868150000;18558455555;19058455555;10240;10228
2776;18868157000;18558455555;19058455555;10240;10228
2777;18868245000;18558455555;19058455555;10240;10228
2778;18868253000;18558455555;19058455555;10240;10228
2703;18868261000;18266788888;18766788888;10240;10228
2779;18868292000;18558455555;19058455555;10240;10228
2780;18868300000;18558455555;19058455555;10240;10228
2781;18868362000;18558455555;19058455555;10240;10228
2782;18868366000;18558477777;19058477777;10240;10228
2713;18868689000;18308455555;18808455555;10240;10228
2715;18868798000;18308455555;18808455555;10240;10228
2689;18874451000;18225133333;18725133333;10240;10228
2690;18874689000;18225133333;18725133333;10240;10228
2691;18874709000;18225133333;18725133333;10240;10228
2692;18874903000;18225133333;18725133333;10240;10228
2693;18875098000;18225133333;18725133333;10240;10228
2694;18875117000;18225144444;18725144444;10240;10228
2695;18875305000;18225433333;18725433333;10240;10228
2696;18875317000;18225433333;18725433333;10240;10228
2697;18875472000;18225433333;18725433333;10240;10228
2698;18875500000;18266788888;18766788888;10240;10228
2699;18875703000;18266788888;18766788888;10240;10228
2700;18875709000;18266788888;18766788888;10240;10228
2701;18875908000;18266788888;18766788888;10240;10228
2783;19107721000;18558744444;19058744444;10240;10228
2784;19107735000;18558744444;19058744444;10240;10228
2785;19107748000;18558744444;19058744444;10240;10228
2786;19107756000;18600133333;19100133333;10240;10228
2787;19107763000;18600133333;19100133333;10240;10228
2788;19107771000;18600133333;19100133333;10240;10228
2789;19107775000;18600133333;19100133333;10240;10228
2790;19107780000;18600133333;19100133333;10240;10228
2791;19107783000;18600133333;19100133333;10240;10228
2792;19107789000;18600133333;19100133333;10240;10228
2793;19107793000;18600155555;19100155555;10240;10228
2794;19107802000;18600444444;19100444444;10240;10228
2795;19107809000;18600444444;19100444444;10240;10228
2796;19107821000;18600444444;19100444444;10240;10228
2797;19107826000;18641800000;19141800000;10240;10228
2798;19107830000;18641800000;19141800000;10240;10228
2799;19107908000;18641800000;19141800000;10240;10228
2800;19107919000;18641800000;19141800000;10240;10228
2801;19107924000;18641800000;19141800000;10240;10228
2802;19107928000;18641800000;19141800000;10240;10228
2803;19107932000;18641800000;19141800000;10240;10228
2804;19107936000;18641811111;19141811111;10240;10228
2805;19107945000;18642100000;19142100000;10240;10228
2806;19107952000;18642100000;19142100000;10240;10228
2807;19107963000;18642100000;19142100000;10240;10228
2808;19107968000;18683466666;19183466666;10240;10228
2809;19108071000;18683466666;19183466666;10240;10228
2810;19108080000;18683466666;19183466666;10240;10228
2811;19108097000;18683466666;19183466666;10240;10228
2812;19108101000;18683466666;19183466666;10240;10228
2813;19108104000;18683466666;19183466666;10240;10228
2814;19108119000;18683466666;19183466666;10240;10228
2815;19108124000;18683477777;19183477777;10240;10228
2816;19108129000;18683766666;19183766666;10240;10228
2817;19108189000;18683766666;19183766666;10240;10228
2818;19108201000;18683766666;19183766666;10240;10228
2819;19108205000;18725122222;19225122222;10240;10228
2821;19108210000;18725122222;19225122222;10240;10228
2822;19108231000;18725122222;19225122222;10240;10228
2823;19108237000;18725122222;19225122222;10240;10228
2824;19108321000;18725122222;19225122222;10240;10228
2825;19108332000;18725122222;19225122222;10240;10228
2826;19108340000;18725133333;19225133333;10240;10228
2827;19108349000;18725422222;19225422222;10240;10228
2828;19108391000;18725422222;19225422222;10240;10228
2829;19108407000;18725422222;19225422222;10240;10228
2830;19108416000;18766788888;19266788888;10240;10228
2831;19108428000;18766788888;19266788888;10240;10228
2832;19108438000;18766788888;19266788888;10240;10228
2833;19108446000;18766788888;19266788888;10240;10228
2834;19108493000;18766788888;19266788888;10240;10228
2835;19108512000;18766788888;19266788888;10240;10228
2836;19108568000;18766788888;19266788888;10240;10228
2837;19108580000;18766800000;19266800000;10240;10228
2838;19108593000;18767088888;19267088888;10240;10228
2839;19108635000;18767088888;19267088888;10240;10228
2840;19108643000;18767088888;19267088888;10240;10228
2841;19108662000;18808455555;19308455555;10240;10228
2842;19108711000;18808455555;19308455555;10240;10228
2843;19108723000;18808455555;19308455555;10240;10228
2844;19108758000;18808455555;19308455555;10240;10228
2845;19108768000;18808455555;19308455555;10240;10228
2846;19108776000;18808455555;19308455555;10240;10228
2847;19108785000;18808455555;19308455555;10240;10228
2848;19108798000;18808477777;19308477777;10240;10228
2768;19108807000;18516788888;19016788888;10240;10228
2771;19108895000;18516800000;19016800000;10240;10228
2850;19348090000;18808755555;19308755555;10240;10228
2851;19348108000;18808755555;19308755555;10240;10228
2852;19348117000;18850133333;19350133333;10240;10228
2853;19348126000;18850133333;19350133333;10240;10228
2854;19348133000;18850133333;19350133333;10240;10228
2855;19348141000;18850133333;19350133333;10240;10228
2856;19348148000;18850133333;19350133333;10240;10228
2857;19348168000;18850133333;19350133333;10240;10228
2858;19348176000;18850133333;19350133333;10240;10228
2859;19348181000;18850155555;19350155555;10240;10228
2860;19348186000;18850455555;19350455555;10240;10228
2861;19348191000;18850455555;19350455555;10240;10228
2862;19348425000;18850455555;19350455555;10240;10228
2863;19348434000;18891800000;19391800000;10240;10228
2864;19348452000;18891800000;19391800000;10240;10228
2865;19348478000;18891800000;19391800000;10240;10228
2866;19348498000;18891800000;19391800000;10240;10228
2867;19348515000;18891800000;19391800000;10240;10228
2868;19348521000;18891800000;19391800000;10240;10228
2869;19348527000;18891800000;19391800000;10240;10228
2870;19348531000;18891811111;19391811111;10240;10228
2871;19348543000;18892100000;19392100000;10240;10228
2872;19348550000;18892100000;19392100000;10240;10228
2873;19348563000;18892100000;19392100000;10240;10228
2874;19348571000;18933466666;19433466666;10240;10228
2875;19348575000;18933466666;19433466666;10240;10228
2876;19348665000;18933466666;19433466666;10240;10228
2877;19348677000;18933466666;19433466666;10240;10228
2878;19348681000;18933466666;19433466666;10240;10228
2879;19348692000;18933466666;19433466666;10240;10228
2880;19348708000;18933466666;19433466666;10240;10228
2881;19348714000;18933477777;19433477777;10240;10228
2885;19348722000;18975122222;19475122222;10240;10228
2886;19348731000;18975122222;19475122222;10240;10228
2887;19348901000;18975122222;19475122222;10240;10228
2888;19348917000;18975122222;19475122222;10240;10228
2890;19348926000;18975122222;19475122222;10240;10228
2892;19348932000;18975133333;19475133333;10240;10228
2893;19348942000;18975444444;19475444444;10240;10228
2894;19348950000;18975444444;19475444444;10240;10228
2895;19348958000;18975444444;19475444444;10240;10228
2896;19348966000;19016788888;19516788888;10240;10228
2897;19348975000;19016788888;19516788888;10240;10228
2898;19348983000;19016788888;19516788888;10240;10228
2899;19349137000;19016788888;19516788888;10240;10228
2902;19349146000;19016788888;19516788888;10240;10228
2820;19349155000;18725122222;19225122222;10240;10228
2903;19349160000;19016811111;19516811111;10240;10228
2904;19349170000;19017100000;19517100000;10240;10228
2905;19349177000;19017100000;19517100000;10240;10228
2906;19349185000;19017100000;19517100000;10240;10228
2907;19349199000;19058455555;19558455555;10240;10228
2909;19349207000;19058455555;19558455555;10240;10228
2910;19349387000;19058455555;19558455555;10240;10228
2911;19349394000;19058455555;19558455555;10240;10228
2912;19349403000;19058455555;19558455555;10240;10228
2819;19353947000;18725122222;19225122222;10240;10228
2820;19353959000;18725122222;19225122222;10240;10228
2821;19354151000;18725122222;19225122222;10240;10228
2822;19354163000;18725122222;19225122222;10240;10228
2823;19354356000;18725122222;19225122222;10240;10228
2824;19354576000;18725122222;19225122222;10240;10228
2825;19354591000;18725122222;19225122222;10240;10228
2826;19354595000;18725133333;19225133333;10240;10228
2827;19354766000;18725422222;19225422222;10240;10228
2828;19354970000;18725422222;19225422222;10240;10228
2915;19588476000;19058733333;19558733333;10240;10228
2916;19588523000;19058733333;19558733333;10240;10228
2917;19588530000;19058733333;19558733333;10240;10228
2918;19588545000;19100133333;19600133333;10240;10228
2919;19588552000;19100133333;19600133333;10240;10228
2920;19588556000;19100133333;19600133333;10240;10228
2921;19588571000;19100133333;19600133333;10240;10228
2922;19588574000;19100133333;19600133333;10240;10228
2923;19588735000;19100133333;19600133333;10240;10228
2924;19588747000;19100133333;19600133333;10240;10228
2925;19588752000;19100155555;19600155555;10240;10228
2926;19588763000;19100433333;19600433333;10240;10228
2927;19588778000;19100433333;19600433333;10240;10228
2928;19588789000;19100433333;19600433333;10240;10228
2929;19588794000;19141800000;19641800000;10240;10228
2930;19588816000;19141800000;19641800000;10240;10228
2931;19588821000;19141800000;19641800000;10240;10228
2932;19588832000;19141800000;19641800000;10240;10228
2933;19588837000;19141800000;19641800000;10240;10228
2934;19588847000;19141800000;19641800000;10240;10228
2935;19588851000;19141800000;19641800000;10240;10228
2936;19588861000;19141822222;19641822222;10240;10228
2937;19588868000;19142088888;19642088888;10240;10228
2938;19588876000;19142088888;19642088888;10240;10228
2939;19588884000;19142088888;19642088888;10240;10228
2940;19588891000;19183466666;19683466666;10240;10228
2941;19588983000;19183466666;19683466666;10240;10228
2942;19588993000;19183466666;19683466666;10240;10228
2943;19589012000;19183466666;19683466666;10240;10228
2944;19589020000;19183466666;19683466666;10240;10228
2945;19589029000;19183466666;19683466666;10240;10228
2946;19589035000;19183466666;19683466666;10240;10228
2947;19589044000;19183477777;19683477777;10240;10228
2948;19589051000;19183733333;19683733333;10240;10228
2949;19589059000;19183733333;19683733333;10240;10228
2950;19589067000;19183733333;19683733333;10240;10228
2951;19589075000;19225122222;19725122222;10240;10228
2952;19589248000;19225122222;19725122222;10240;10228
2953;19589259000;19225122222;19725122222;10240;10228
2954;19589268000;19225122222;19725122222;10240;10228
2955;19589275000;19225122222;19725122222;10240;10228
2956;19589287000;19225122222;19725122222;10240;10228
2960;19589298000;19225422222;19725422222;10240;10228
2961;19589306000;19225422222;19725422222;10240;10228
2962;19589314000;19266788888;19766788888;10240;10228
2882;19589323000;18933744444;19433744444;10240;10228
2883;19589330000;18933744444;19433744444;10240;10228
2884;19589338000;18933744444;19433744444;10240;10228
2963;19589346000;19266788888;19766788888;10240;10228
2964;19589354000;19266788888;19766788888;10240;10228
2965;19589492000;19266788888;19766788888;10240;10228
2966;19589532000;19266788888;19766788888;10240;10228
2889;19589540000;18975122222;19475122222;10240;10228
2967;19589548000;19266788888;19766788888;10240;10228
2891;19589554000;18975122222;19475122222;10240;10228
2969;19589580000;19266800000;19766800000;10240;10228
2970;19589606000;19267088888;19767088888;10240;10228
2971;19589630000;19267088888;19767088888;10240;10228
2972;19589656000;19267088888;19767088888;10240;10228
2973;19589670000;19308455555;19808455555;10240;10228
2974;19589734000;19308455555;19808455555;10240;10228
2975;19589760000;19308455555;19808455555;10240;10228
2900;19589775000;19016788888;19516788888;10240;10228
2901;19589783000;19016788888;19516788888;10240;10228
2976;19589800000;19308455555;19808455555;10240;10228
2977;19589809000;19308455555;19808455555;10240;10228
2978;19589845000;19308455555;19808455555;10240;10228
2979;19589854000;19308455555;19808455555;10240;10228
2980;19589885000;19308477777;19808477777;10240;10228
2908;19590034000;19058455555;19558455555;10240;10228
2981;19829046000;19308755555;19808755555;10240;10228
2982;19829061000;19308755555;19808755555;10240;10228
2983;19829065000;19308755555;19808755555;10240;10228
2984;19829070000;19350133333;19850133333;10240;10228
2987;19829073000;19350133333;19850133333;10240;10228
2989;19829081000;19350133333;19850133333;10240;10228
2990;19829090000;19350133333;19850133333;10240;10228
2991;19829107000;19350155555;19850155555;10240;10228
2992;19829114000;19350422222;19850422222;10240;10228
2993;19829118000;19350422222;19850422222;10240;10228
2994;19829123000;19350422222;19850422222;10240;10228
2998;19829127000;19391800000;19891800000;10240;10228
2999;19829131000;19391800000;19891800000;10240;10228
3001;19829143000;19391800000;19891800000;10240;10228
3002;19829330000;19391811111;19891811111;10240;10228
3003;19829340000;19392077777;19892077777;10240;10228
3004;19829346000;19392077777;19892077777;10240;10228
3005;19829352000;19392077777;19892077777;10240;10228
3006;19829356000;19433466666;19933466666;10240;10228
3009;19829360000;19433466666;19933466666;10240;10228
3010;19829364000;19433466666;19933466666;10240;10228
3011;19829377000;19433466666;19933466666;10240;10228
3012;19829381000;19433466666;19933466666;10240;10228
3013;19829393000;19433477777;19933477777;10240;10228
3014;19829569000;19433711111;19933711111;10240;10228
3015;19829581000;19433711111;19933711111;10240;10228
3016;19829585000;19433711111;19933711111;10240;10228
3017;19829592000;19475122222;19975122222;10240;10228
3018;19829599000;19475122222;19975122222;10240;10228
3019;19829603000;19475122222;19975122222;10240;10228
3020;19829607000;19475122222;19975122222;10240;10228
3021;19829615000;19475122222;19975122222;10240;10228
3022;19829625000;19475122222;19975122222;10240;10228
3023;19829643000;19475122222;19975122222;10240;10228
3024;19829652000;19475133333;19975133333;10240;10228
3025;19829661000;19475422222;19975422222;10240;10228
3026;19829669000;19475422222;19975422222;10240;10228
3027;19829793000;19475422222;19975422222;10240;10228
3028;19829804000;19516788888;20016788888;10240;10228
3029;19829809000;19516788888;20016788888;10240;10228
3030;19829814000;19516788888;20016788888;10240;10228
3031;19829817000;19516788888;20016788888;10240;10228
3032;19829827000;19516788888;20016788888;10240;10228
3033;19829831000;19516788888;20016788888;10240;10228
3034;19829835000;19516788888;20016788888;10240;10228
3035;19829839000;19516800000;20016800000;10240;10228
2958;19830045000;19225133333;19725133333;10240;10228
2959;19830057000;19225422222;19725422222;10240;10228
2957;19830062000;19225122222;19725122222;10240;10228
2968;19830463000;19266788888;19766788888;10240;10228
2956;19838361000;19225122222;19725122222;10240;10228
2957;19838372000;19225122222;19725122222;10240;10228
2958;20069451000;19225133333;19725133333;10240;10228
3036;20069524000;19517077777;20017077777;10240;10228
3038;20069534000;19517077777;20017077777;10240;10228
3039;20069554000;19558466666;20058466666;10240;10228
3040;20069570000;19558466666;20058466666;10240;10228
3041;20069583000;19558466666;20058466666;10240;10228
3042;20069588000;19558466666;20058466666;10240;10228
3043;20069602000;19558466666;20058466666;10240;10228
3044;20069607000;19558466666;20058466666;10240;10228
3045;20069611000;19558466666;20058466666;10240;10228
3046;20069617000;19558488888;20058488888;10240;10228
3047;20069622000;19558777777;20058777777;10240;10228
3049;20069644000;19558777777;20058777777;10240;10228
3050;20069650000;19600133333;20100133333;10240;10228
3051;20069657000;19600133333;20100133333;10240;10228
3052;20069665000;19600133333;20100133333;10240;10228
3053;20069676000;19600133333;20100133333;10240;10228
3054;20069683000;19600133333;20100133333;10240;10228
3055;20069689000;19600133333;20100133333;10240;10228
3056;20069694000;19600133333;20100133333;10240;10228
3057;20069701000;19600155555;20100155555;10240;10228
3058;20069711000;19600444444;20100444444;10240;10228
3059;20069777000;19600444444;20100444444;10240;10228
3060;20069797000;19600444444;20100444444;10240;10228
3061;20069804000;19641800000;20141800000;10240;10228
3062;20069813000;19641800000;20141800000;10240;10228
3063;20069820000;19641800000;20141800000;10240;10228
3064;20069829000;19641800000;20141800000;10240;10228
3065;20069845000;19641800000;20141800000;10240;10228
3066;20069853000;19641800000;20141800000;10240;10228
3068;20069861000;19641811111;20141811111;10240;10228
3069;20069869000;19642100000;20142100000;10240;10228
3070;20069884000;19642100000;20142100000;10240;10228
3071;20069889000;19642100000;20142100000;10240;10228
3074;20070027000;19683455555;20183455555;10240;10228
3075;20070036000;19683455555;20183455555;10240;10228
3076;20070060000;19683455555;20183455555;10240;10228
3079;20070067000;19683477777;20183477777;10240;10228
3080;20070077000;19683788888;20183788888;10240;10228
3081;20070084000;19683788888;20183788888;10240;10228
3082;20070092000;19683788888;20183788888;10240;10228
3083;20070100000;19725133333;20225133333;10240;10228
3084;20070108000;19725133333;20225133333;10240;10228
3085;20070116000;19725133333;20225133333;10240;10228
3086;20070123000;19725133333;20225133333;10240;10228
3007;20070284000;19433466666;19933466666;10240;10228
3008;20070291000;19433466666;19933466666;10240;10228
3087;20070310000;19725133333;20225133333;10240;10228
3088;20070317000;19725133333;20225133333;10240;10228
3089;20070326000;19725133333;20225133333;10240;10228
3090;20070331000;19725144444;20225144444;10240;10228
3091;20070354000;19725422222;20225422222;10240;10228
3092;20070358000;19725422222;20225422222;10240;10228
3093;20070380000;19725422222;20225422222;10240;10228
3094;20070388000;19766788888;20266788888;10240;10228
3095;20070408000;19766788888;20266788888;10240;10228
3096;20070416000;19766788888;20266788888;10240;10228
3098;20070424000;19766788888;20266788888;10240;10228
3099;20070593000;19766788888;20266788888;10240;10228
3100;20070601000;19766788888;20266788888;10240;10228
3101;20070610000;19766800000;20266800000;10240;10228
3006;20074583000;19433466666;19933466666;10240;10228
3007;20074599000;19433466666;19933466666;10240;10228
3008;20074779000;19433466666;19933466666;10240;10228
3009;20075031000;19433466666;19933466666;10240;10228
3010;20075049000;19433466666;19933466666;10240;10228
3011;20075217000;19433466666;19933466666;10240;10228
3012;20075222000;19433466666;19933466666;10240;10228
3013;20075392000;19433477777;19933477777;10240;10228
3014;20075398000;19433711111;19933711111;10240;10228
3102;20310316000;19767077777;20267077777;10240;10228
3103;20310329000;19767077777;20267077777;10240;10228
3104;20310334000;19767077777;20267077777;10240;10228
3105;20310339000;19808466666;20308466666;10240;10228
3106;20310343000;19808466666;20308466666;10240;10228
3108;20310356000;19808466666;20308466666;10240;10228
3109;20310362000;19808466666;20308466666;10240;10228
3110;20310367000;19808466666;20308466666;10240;10228
3111;20310377000;19808466666;20308466666;10240;10228
3112;20310383000;19808488888;20308488888;10240;10228
3113;20310387000;19808744444;20308744444;10240;10228
3114;20310396000;19808744444;20308744444;10240;10228
3117;20310401000;19850133333;20350133333;10240;10228
3118;20310411000;19850133333;20350133333;10240;10228
3119;20310417000;19850133333;20350133333;10240;10228
3120;20310421000;19850133333;20350133333;10240;10228
3121;20310443000;19850133333;20350133333;10240;10228
3122;20310448000;19850133333;20350133333;10240;10228
3123;20310457000;19850144444;20350144444;10240;10228
3124;20310552000;19850433333;20350433333;10240;10228
3125;20310564000;19850433333;20350433333;10240;10228
3126;20310570000;19850433333;20350433333;10240;10228
3127;20310574000;19891800000;20391800000;10240;10228
3128;20310578000;19891800000;20391800000;10240;10228
3129;20310582000;19891800000;20391800000;10240;10228
3130;20310587000;19891800000;20391800000;10240;10228
3131;20310591000;19891800000;20391800000;10240;10228
3132;20310595000;19891800000;20391800000;10240;10228
3133;20310599000;19891800000;20391800000;10240;10228
3134;20310610000;19891811111;20391811111;10240;10228
3135;20310615000;19892100000;20392100000;10240;10228
3136;20310638000;19892100000;20392100000;10240;10228
3137;20310643000;19892100000;20392100000;10240;10228
3138;20310648000;19933455555;20433455555;10240;10228
3139;20310659000;19933455555;20433455555;10240;10228
3140;20310765000;19933455555;20433455555;10240;10228
3141;20310780000;19933455555;20433455555;10240;10228
3143;20310789000;19933455555;20433455555;10240;10228
3144;20310797000;19933455555;20433455555;10240;10228
3145;20310809000;19933477777;20433477777;10240;10228
3147;20310815000;19933733333;20433733333;10240;10228
3148;20310819000;19933733333;20433733333;10240;10228
3150;20310824000;19975133333;20475133333;10240;10228
3151;20310843000;19975133333;20475133333;10240;10228
3073;20310851000;19683455555;20183455555;10240;10228
3152;20310876000;19975133333;20475133333;10240;10228
3153;20310892000;19975133333;20475133333;10240;10228
3154;20310898000;19975133333;20475133333;10240;10228
3072;20311019000;19683455555;20183455555;10240;10228
3077;20311056000;19683455555;20183455555;10240;10228
3078;20311065000;19683455555;20183455555;10240;10228
3155;20311080000;19975133333;20475133333;10240;10228
3156;20311102000;19975144444;20475144444;10240;10228
3157;20311107000;19975433333;20475433333;10240;10228
3158;20311144000;19975433333;20475433333;10240;10228
3159;20311152000;19975433333;20475433333;10240;10228
3160;20311159000;20016800000;20516800000;10240;10228
3161;20311168000;20016800000;20516800000;10240;10228
3162;20311201000;20016800000;20516800000;10240;10228
3163;20311280000;20016800000;20516800000;10240;10228
3164;20311299000;20016800000;20516800000;10240;10228
3165;20311326000;20016800000;20516800000;10240;10228
3097;20311544000;19766788888;20266788888;10240;10228
3063;20315586000;19641800000;20141800000;10240;10228
3064;20315616000;19641800000;20141800000;10240;10228
3065;20315775000;19641800000;20141800000;10240;10228
3066;20316024000;19641800000;20141800000;10240;10228
3067;20316061000;19641800000;20141800000;10240;10228
3068;20316228000;19641811111;20141811111;10240;10228
3069;20316257000;19642100000;20142100000;10240;10228
3070;20316399000;19642100000;20142100000;10240;10228
3071;20316427000;19642100000;20142100000;10240;10228
3072;20316639000;19683455555;20183455555;10240;10228
3073;20316676000;19683455555;20183455555;10240;10228
3074;20316800000;19683455555;20183455555;10240;10228
3075;20317046000;19683455555;20183455555;10240;10228
3076;20317083000;19683455555;20183455555;10240;10228
3077;20317252000;19683455555;20183455555;10240;10228
3078;20550897000;19683455555;20183455555;10240;10228
3168;20550932000;20017111111;20517111111;10240;10228
3169;20550942000;20017111111;20517111111;10240;10228
3170;20550960000;20017111111;20517111111;10240;10228
3171;20550967000;20058466666;20558466666;10240;10228
3172;20550976000;20058466666;20558466666;10240;10228
