seqnum;now;rtptime;deadline;packet_len;payload_len
4648;26128615000;25692744444;26192744444;10240;10228
4649;26128630000;25692744444;26192744444;10240;10228
4650;26128643000;25692744444;26192744444;10240;10228
4651;26128651000;25692744444;26192744444;10240;10228
4652;26128658000;25692766666;26192766666;10240;10228
4654;26128725000;25693122222;26193122222;10240;10228
4655;26128755000;25693122222;26193122222;10240;10228
4656;26128806000;25734388888;26234388888;10240;10228
4658;26128874000;25734388888;26234388888;10240;10228
4659;26128893000;25734388888;26234388888;10240;10228
4660;26128903000;25734388888;26234388888;10240;10228
4661;26128911000;25734388888;26234388888;10240;10228
4662;26128920000;25734388888;26234388888;10240;10228
4663;26128979000;25734411111;26234411111;10240;10228
4664;26129001000;25734744444;26234744444;10240;10228
4665;26129025000;25734744444;26234744444;10240;10228
4666;26129081000;25734744444;26234744444;10240;10228
4667;26129091000;25776066666;26276066666;10240;10228
4668;26129099000;25776066666;26276066666;10240;10228
4669;26129109000;25776066666;26276066666;10240;10228
4670;26129175000;25776066666;26276066666;10240;10228
4671;26129186000;25776066666;26276066666;10240;10228
4672;26129207000;25776066666;26276066666;10240;10228
4673;26129223000;25776066666;26276066666;10240;10228
4674;26129229000;25776088888;26276088888;10240;10228
4675;26129255000;25776377777;26276377777;10240;10228
4676;26129264000;25776377777;26276377777;10240;10228
4677;26129271000;25776377777;26276377777;10240;10228
4678;26129306000;25817733333;26317733333;10240;10228
4679;26129314000;25817733333;26317733333;10240;10228
4680;26129327000;25817733333;26317733333;10240;10228
4681;26129331000;25817733333;26317733333;10240;10228
4682;26129370000;25817733333;26317733333;10240;10228
4683;26129378000;25817733333;26317733333;10240;10228
4684;26129418000;25817733333;26317733333;10240;10228
4685;26129422000;25817755555;26317755555;10240;10228
4612;26129630000;25567733333;26067733333;10240;10228
4610;26136565000;25526366666;26026366666;10240;10228
4686;26368742000;25818033333;26318033333;10240;10228
4687;26368769000;25818033333;26318033333;10240;10228
4688;26368783000;25818033333;26318033333;10240;10228
4689;26368800000;25859411111;26359411111;10240;10228
4690;26368804000;25859411111;26359411111;10240;10228
4691;26368835000;25859411111;26359411111;10240;10228
4692;26368840000;25859411111;26359411111;10240;10228
4693;26368845000;25859411111;26359411111;10240;10228
4694;26368850000;25859411111;26359411111;10240;10228
4695;26368856000;25859411111;26359411111;10240;10228
4696;26368860000;25859422222;26359422222;10240;10228
4699;26368928000;25859711111;26359711111;10240;10228
4700;26368954000;25901077777;26401077777;10240;10228
4701;26368959000;25901077777;26401077777;10240;10228
4702;26368964000;25901077777;26401077777;10240;10228
4703;26368968000;25901077777;26401077777;10240;10228
4704;26368973000;25901077777;26401077777;10240;10228
4706;26368976000;25901077777;26401077777;10240;10228
4707;26368982000;25901100000;26401100000;10240;10228
4708;26368986000;25901400000;26401400000;10240;10228
4709;26369065000;25901400000;26401400000;10240;10228
4710;26369075000;25901400000;26401400000;10240;10228
4711;26369081000;25942733333;26442733333;10240;10228
4712;26369085000;25942733333;26442733333;10240;10228
4713;26369089000;25942733333;26442733333;10240;10228
4714;26369194000;25942733333;26442733333;10240;10228
4715;26369216000;25942733333;26442733333;10240;10228
4716;26369221000;25942733333;26442733333;10240;10228
4717;26369236000;25942733333;26442733333;10240;10228
4718;26369241000;25942755555;26442755555;10240;10228
4719;26369256000;25943033333;26443033333;10240;10228
4720;26369261000;25943033333;26443033333;10240;10228
4721;26369265000;25943033333;26443033333;10240;10228
4722;26369276000;25984400000;26484400000;10240;10228
4723;26369284000;25984400000;26484400000;10240;10228
4724;26369310000;25984400000;26484400000;10240;10228
4725;26369316000;25984400000;26484400000;10240;10228
4726;26369321000;25984400000;26484400000;10240;10228
4728;26369359000;25984400000;26484400000;10240;10228
4729;26369406000;25984411111;26484411111;10240;10228
4730;26369416000;25984688888;26484688888;10240;10228
4731;26369464000;25984688888;26484688888;10240;10228
4732;26369474000;25984688888;26484688888;10240;10228
4734;26369533000;26026044444;26526044444;10240;10228
4735;26369543000;26026044444;26526044444;10240;10228
4653;26369549000;25693122222;26193122222;10240;10228
4657;26369587000;25734388888;26234388888;10240;10228
4736;26369594000;26026044444;26526044444;10240;10228
4737;26369601000;26026044444;26526044444;10240;10228
4738;26369628000;26026044444;26526044444;10240;10228
4739;26369679000;26026044444;26526044444;10240;10228
4740;26369687000;26026066666;26526066666;10240;10228
4741;26369695000;26026355555;26526355555;10240;10228
4742;26369741000;26026355555;26526355555;10240;10228
4743;26369755000;26026355555;26526355555;10240;10228
4744;26369767000;26067722222;26567722222;10240;10228
4745;26369802000;26067722222;26567722222;10240;10228
4746;26369810000;26067722222;26567722222;10240;10228
4747;26369834000;26067722222;26567722222;10240;10228
4748;26369885000;26067722222;26567722222;10240;10228
4749;26369894000;26067722222;26567722222;10240;10228
4750;26369901000;26067722222;26567722222;10240;10228
4751;26369953000;26067744444;26567744444;10240;10228
4653;26373625000;25693122222;26193122222;10240;10228
4654;26373830000;25693122222;26193122222;10240;10228
4655;26373840000;25693122222;26193122222;10240;10228
4656;26374035000;25734388888;26234388888;10240;10228
4658;26374045000;25734388888;26234388888;10240;10228
4659;26374285000;25734388888;26234388888;10240;10228
4661;26374293000;25734388888;26234388888;10240;10228
4662;26374456000;25734388888;26234388888;10240;10228
4663;26374692000;25734411111;26234411111;10240;10228
4664;26374714000;25734744444;26234744444;10240;10228
4752;26609132000;26068055555;26568055555;10240;10228
4753;26609155000;26068055555;26568055555;10240;10228
4754;26609164000;26068055555;26568055555;10240;10228
4755;26609168000;26109411111;26609411111;10240;10228
4756;26609194000;26109411111;26609411111;10240;10228
4757;26609199000;26109411111;26609411111;10240;10228
4758;26609214000;26109411111;26609411111;10240;10228
4759;26609233000;26109411111;26609411111;10240;10228
4760;26609250000;26109411111;26609411111;10240;10228
4761;26609255000;26109411111;26609411111;10240;10228
4762;26609285000;26109422222;26609422222;10240;10228
4763;26609291000;26109700000;26609700000;10240;10228
4764;26609296000;26109700000;26609700000;10240;10228
4765;26609307000;26109700000;26609700000;10240;10228
4766;26609380000;26151066666;26651066666;10240;10228
4767;26609391000;26151066666;26651066666;10240;10228
4768;26609395000;26151066666;26651066666;10240;10228
4769;26609401000;26151066666;26651066666;10240;10228
4770;26609405000;26151066666;26651066666;10240;10228
4772;26609409000;26151066666;26651066666;10240;10228
4773;26609418000;26151088888;26651088888;10240;10228
4776;26609490000;26151400000;26651400000;10240;10228
4777;26609501000;26192733333;26692733333;10240;10228
4778;26609523000;26192733333;26692733333;10240;10228
4779;26609532000;26192733333;26692733333;10240;10228
4780;26609557000;26192733333;26692733333;10240;10228
4781;26609590000;26192733333;26692733333;10240;10228
4782;26609610000;26192733333;26692733333;10240;10228
4783;26609620000;26192733333;26692733333;10240;10228
4784;26609627000;26192755555;26692755555;10240;10228
4785;26609708000;26193044444;26693044444;10240;10228
4786;26609736000;26193044444;26693044444;10240;10228
4787;26609746000;26193044444;26693044444;10240;10228
4788;26609753000;26234377777;26734377777;10240;10228
4789;26609770000;26234377777;26734377777;10240;10228
4790;26609836000;26234377777;26734377777;10240;10228
4791;26609846000;26234377777;26734377777;10240;10228
4792;26609854000;26234377777;26734377777;10240;10228
4793;26609879000;26234377777;26734377777;10240;10228
4794;26609884000;26234377777;26734377777;10240;10228
4795;26609907000;26234400000;26734400000;10240;10228
4796;26609915000;26234700000;26734700000;10240;10228
4797;26609939000;26234700000;26734700000;10240;10228
4798;26609992000;26234700000;26734700000;10240;10228
4799;26610000000;26276055555;26776055555;10240;10228
4800;26610008000;26276055555;26776055555;10240;10228
4801;26610042000;26276055555;26776055555;10240;10228
4802;26610052000;26276055555;26776055555;10240;10228
4806;26610134000;26276077777;26776077777;10240;10228
4727;26610175000;25984400000;26484400000;10240;10228
4807;26610181000;26276388888;26776388888;10240;10228
4808;26610225000;26276388888;26776388888;10240;10228
4809;26610232000;26276388888;26776388888;10240;10228
4810;26610284000;26317733333;26817733333;10240;10228
4811;26610293000;26317733333;26817733333;10240;10228
4733;26610326000;26026044444;26526044444;10240;10228
4812;26610335000;26317733333;26817733333;10240;10228
4813;26610343000;26317733333;26817733333;10240;10228
4814;26610383000;26317733333;26817733333;10240;10228
4815;26610399000;26317733333;26817733333;10240;10228
4816;26610431000;26317733333;26817733333;10240;10228
4817;26610439000;26317755555;26817755555;10240;10228
4724;26615620000;25984400000;26484400000;10240;10228
4725;26615834000;25984400000;26484400000;10240;10228
4726;26615844000;25984400000;26484400000;10240;10228
4727;26616028000;25984400000;26484400000;10240;10228
4728;26616045000;25984400000;26484400000;10240;10228
4730;26616275000;25984688888;26484688888;10240;10228
4818;26849685000;26318066666;26818066666;10240;10228
4819;26849696000;26318066666;26818066666;10240;10228
4821;26849702000;26359411111;26859411111;10240;10228
4822;26849707000;26359411111;26859411111;10240;10228
4823;26849711000;26359411111;26859411111;10240;10228
4824;26849721000;26359411111;26859411111;10240;10228
4825;26849726000;26359411111;26859411111;10240;10228
4826;26849823000;26359411111;26859411111;10240;10228
4827;26849843000;26359411111;26859411111;10240;10228
4830;26849849000;26359722222;26859722222;10240;10228
4831;26849854000;26359722222;26859722222;10240;10228
4832;26849946000;26401066666;26901066666;10240;10228
4833;26849958000;26401066666;26901066666;10240;10228
4834;26849963000;26401066666;26901066666;10240;10228
4835;26849967000;26401066666;26901066666;10240;10228
4836;26849973000;26401066666;26901066666;10240;10228
4837;26849982000;26401066666;26901066666;10240;10228
4838;26849993000;26401066666;26901066666;10240;10228
4839;26850001000;26401088888;26901088888;10240;10228
4840;26850081000;26401388888;26901388888;10240;10228
4841;26850102000;26401388888;26901388888;10240;10228
4842;26850107000;26401388888;26901388888;10240;10228
4843;26850112000;26442733333;26942733333;10240;10228
4846;26850171000;26442733333;26942733333;10240;10228
4847;26850182000;26442733333;26942733333;10240;10228
4848;26850187000;26442733333;26942733333;10240;10228
4849;26850191000;26442733333;26942733333;10240;10228
4850;26850195000;26442755555;26942755555;10240;10228
4851;26850199000;26443066666;26943066666;10240;10228
4852;26850275000;26443066666;26943066666;10240;10228
4853;26850299000;26443066666;26943066666;10240;10228
4854;26850304000;26484388888;26984388888;10240;10228
4855;26850309000;26484388888;26984388888;10240;10228
4856;26850314000;26484388888;26984388888;10240;10228
4857;26850373000;26484388888;26984388888;10240;10228
4858;26850385000;26484388888;26984388888;10240;10228
4859;26850389000;26484388888;26984388888;10240;10228
4860;26850393000;26484388888;26984388888;10240;10228
4861;26850398000;26484411111;26984411111;10240;10228
4862;26850403000;26484700000;26984700000;10240;10228
4863;26850407000;26484700000;26984700000;10240;10228
4864;26850411000;26484700000;26984700000;10240;10228
4866;26850500000;26526055555;27026055555;10240;10228
4867;26850521000;26526055555;27026055555;10240;10228
4868;26850530000;26526055555;27026055555;10240;10228
4869;26850537000;26526055555;27026055555;10240;10228
4871;26850555000;26526055555;27026055555;10240;10228
4872;26850560000;26526077777;27026077777;10240;10228
4873;26850569000;26526411111;27026411111;10240;10228
4874;26850599000;26526411111;27026411111;10240;10228
4875;26850612000;26526411111;27026411111;10240;10228
4876;26850621000;26567733333;27067733333;10240;10228
4877;26850649000;26567733333;27067733333;10240;10228
4878;26850670000;26567733333;27067733333;10240;10228
4879;26850677000;26567733333;27067733333;10240;10228
4880;26850696000;26567733333;27067733333;10240;10228
4881;26850721000;26567733333;27067733333;10240;10228
4883;26850728000;26567755555;27067755555;10240;10228
4803;26850753000;26276055555;26776055555;10240;10228
4804;26850815000;26276055555;26776055555;10240;10228
4805;26850839000;26276055555;26776055555;10240;10228
4884;27089964000;26568077777;27068077777;10240;10228
4886;27089986000;26568077777;27068077777;10240;10228
4888;27090003000;26609422222;27109422222;10240;10228
4889;27090020000;26609422222;27109422222;10240;10228
4890;27090035000;26609422222;27109422222;10240;10228
4891;27090052000;26609422222;27109422222;10240;10228
4892;27090060000;26609422222;27109422222;10240;10228
4893;27090079000;26609422222;27109422222;10240;10228
4894;27090105000;26609444444;27109444444;10240;10228
4895;27090110000;26609722222;27109722222;10240;10228
4896;27090118000;26609722222;27109722222;10240;10228
4897;27090142000;26609722222;27109722222;10240;10228
4898;27090160000;26651044444;27151044444;10240;10228
4899;27090169000;26651044444;27151044444;10240;10228
4900;27090178000;26651044444;27151044444;10240;10228
4901;27090205000;26651044444;27151044444;10240;10228
4902;27090223000;26651044444;27151044444;10240;10228
4905;27090242000;26651055555;27151055555;10240;10228
4906;27090255000;26651377777;27151377777;10240;10228
4907;27090271000;26651377777;27151377777;10240;10228
4908;27090313000;26651377777;27151377777;10240;10228
4909;27090323000;26692744444;27192744444;10240;10228
4911;27090331000;26692744444;27192744444;10240;10228
4912;27090364000;26692744444;27192744444;10240;10228
4913;27090415000;26692744444;27192744444;10240;10228
4914;27090432000;26692744444;27192744444;10240;10228
4915;27090441000;26692744444;27192744444;10240;10228
4916;27090451000;26692766666;27192766666;10240;10228
4917;27090459000;26693077777;27193077777;10240;10228
4918;27090505000;26693077777;27193077777;10240;10228
4919;27090513000;26693077777;27193077777;10240;10228
4920;27090565000;26734400000;27234400000;10240;10228
4921;27090574000;26734400000;27234400000;10240;10228
4922;27090592000;26734400000;27234400000;10240;10228
4923;27090604000;26734400000;27234400000;10240;10228
4844;27090625000;26442733333;26942733333;10240;10228
4845;27090630000;26442733333;26942733333;10240;10228
4924;27090640000;26734400000;27234400000;10240;10228
4925;27090652000;26734400000;27234400000;10240;10228
4926;27090673000;26734400000;27234400000;10240;10228
4928;27090735000;26734755555;27234755555;10240;10228
4929;27090744000;26734755555;27234755555;10240;10228
4930;27090818000;26734755555;27234755555;10240;10228
4931;27090826000;26776066666;27276066666;10240;10228
4932;27090835000;26776066666;27276066666;10240;10228
4933;27090857000;26776066666;27276066666;10240;10228
4934;27090895000;26776066666;27276066666;10240;10228
4935;27090904000;26776066666;27276066666;10240;10228
4936;27090925000;26776066666;27276066666;10240;10228
4937;27090936000;26776066666;27276066666;10240;10228
4938;27091012000;26776088888;27276088888;10240;10228
4865;27091146000;26526055555;27026055555;10240;10228
4870;27091248000;26526055555;27026055555;10240;10228
4843;27095732000;26442733333;26942733333;10240;10228
4844;27095752000;26442733333;26942733333;10240;10228
4845;27095939000;26442733333;26942733333;10240;10228
4846;27095957000;26442733333;26942733333;10240;10228
4847;27096138000;26442733333;26942733333;10240;10228
4848;27096146000;26442733333;26942733333;10240;10228
4849;27096313000;26442733333;26942733333;10240;10228
4850;27096321000;26442755555;26942755555;10240;10228
4851;27096544000;26443066666;26943066666;10240;10228
4852;27096756000;26443066666;26943066666;10240;10228
4853;27096776000;26443066666;26943066666;10240;10228
4854;27096962000;26484388888;26984388888;10240;10228
4855;27096972000;26484388888;26984388888;10240;10228
4856;27097165000;26484388888;26984388888;10240;10228
4857;27097175000;26484388888;26984388888;10240;10228
4858;27097336000;26484388888;26984388888;10240;10228
4859;27097610000;26484388888;26984388888;10240;10228
4939;27330342000;26776400000;27276400000;10240;10228
4940;27330352000;26776400000;27276400000;10240;10228
4941;27330360000;26776400000;27276400000;10240;10228
4942;27330365000;26817822222;27317822222;10240;10228
4943;27330369000;26817822222;27317822222;10240;10228
4944;27330374000;26817822222;27317822222;10240;10228
4945;27330390000;26817822222;27317822222;10240;10228
4946;27330398000;26817822222;27317822222;10240;10228
4947;27330406000;26817822222;27317822222;10240;10228
4948;27330651000;26817822222;27317822222;10240;10228
4949;27330662000;26817844444;27317844444;10240;10228
4950;27330668000;26818188888;27318188888;10240;10228
4951;27330681000;26818188888;27318188888;10240;10228
4952;27330687000;26818188888;27318188888;10240;10228
4953;27330696000;26859366666;27359366666;10240;10228
4954;27330709000;26859366666;27359366666;10240;10228
4955;27330715000;26859366666;27359366666;10240;10228
4956;27330721000;26859366666;27359366666;10240;10228
4957;27330725000;26859366666;27359366666;10240;10228
4958;27330733000;26859366666;27359366666;10240;10228
4959;27330747000;26859366666;27359366666;10240;10228
4960;27330752000;26859388888;27359388888;10240;10228
4961;27330757000;26859644444;27359644444;10240;10228
4962;27330767000;26859644444;27359644444;10240;10228
4963;27330773000;26859644444;27359644444;10240;10228
4964;27330781000;26901033333;27401033333;10240;10228
4965;27330787000;26901033333;27401033333;10240;10228
4967;27330804000;26901033333;27401033333;10240;10228
4968;27330811000;26901033333;27401033333;10240;10228
4969;27330829000;26901033333;27401033333;10240;10228
4970;27330848000;26901033333;27401033333;10240;10228
4971;27330852000;26901055555;27401055555;10240;10228
4972;27330863000;26901355555;27401355555;10240;10228
4973;27330881000;26901355555;27401355555;10240;10228
4974;27330955000;26901355555;27401355555;10240;10228
4975;27330964000;26942700000;27442700000;10240;10228
4976;27330972000;26942700000;27442700000;10240;10228
4977;27330981000;26942700000;27442700000;10240;10228
4978;27330989000;26942700000;27442700000;10240;10228
4979;27330998000;26942700000;27442700000;10240;10228
4980;27331003000;26942700000;27442700000;10240;10228
4981;27331013000;26942700000;27442700000;10240;10228
4982;27331018000;26942722222;27442722222;10240;10228
4983;27331028000;26943033333;27443033333;10240;10228
4984;27331211000;26943033333;27443033333;10240;10228
4985;27331221000;26943033333;27443033333;10240;10228
4986;27331229000;26984388888;27484388888;10240;10228
4987;27331236000;26984388888;27484388888;10240;10228
4988;27331243000;26984388888;27484388888;10240;10228
4990;27331261000;26984388888;27484388888;10240;10228
4910;27331270000;26692744444;27192744444;10240;10228
4991;27331277000;26984388888;27484388888;10240;10228
4992;27331288000;26984388888;27484388888;10240;10228
4993;27331292000;26984411111;27484411111;10240;10228
4994;27331309000;26984711111;27484711111;10240;10228
4996;27331445000;26984711111;27484711111;10240;10228
4997;27331462000;27026066666;27526066666;10240;10228
4998;27331470000;27026066666;27526066666;10240;10228
4999;27331479000;27026066666;27526066666;10240;10228
5000;27331508000;27026066666;27526066666;10240;10228
5001;27331515000;27026066666;27526066666;10240;10228
5002;27331524000;27026066666;27526066666;10240;10228
5003;27331537000;27026066666;27526066666;10240;10228
5004;27331544000;27026077777;27526077777;10240;10228
4927;27331739000;26734411111;27234411111;10240;10228
4909;27335984000;26692744444;27192744444;10240;10228
4910;27335994000;26692744444;27192744444;10240;10228
4911;27336186000;26692744444;27192744444;10240;10228
4912;27336399000;26692744444;27192744444;10240;10228
4913;27336410000;26692744444;27192744444;10240;10228
4914;27336632000;26692744444;27192744444;10240;10228
4915;27336652000;26692744444;27192744444;10240;10228
4916;27336837000;26692766666;27192766666;10240;10228
4917;27336857000;26693077777;27193077777;10240;10228
5005;27570885000;27026400000;27526400000;10240;10228
5006;27570900000;27026400000;27526400000;10240;10228
5007;27570905000;27026400000;27526400000;10240;10228
5008;27570909000;27067744444;27567744444;10240;10228
5009;27570914000;27067744444;27567744444;10240;10228
5010;27570922000;27067744444;27567744444;10240;10228
5011;27570932000;27067744444;27567744444;10240;10228
5012;27570936000;27067744444;27567744444;10240;10228
5013;27570947000;27067744444;27567744444;10240;10228
5014;27570952000;27067744444;27567744444;10240;10228
5015;27570957000;27067755555;27567755555;10240;10228
5016;27570975000;27068066666;27568066666;10240;10228
5017;27570982000;27068066666;27568066666;10240;10228
5018;27570987000;27068066666;27568066666;10240;10228
5019;27571076000;27109411111;27609411111;10240;10228
5020;27571098000;27109411111;27609411111;10240;10228
5021;27571112000;27109411111;27609411111;10240;10228
5022;27571123000;27109411111;27609411111;10240;10228
5023;27571136000;27109411111;27609411111;10240;10228
5024;27571141000;27109411111;27609411111;10240;10228
5025;27571145000;27109411111;27609411111;10240;10228
5030;27571258000;27151066666;27651066666;10240;10228
5031;27571269000;27151066666;27651066666;10240;10228
5032;27571273000;27151066666;27651066666;10240;10228
5033;27571277000;27151066666;27651066666;10240;10228
5034;27571336000;27151066666;27651066666;10240;10228
5035;27571348000;27151066666;27651066666;10240;10228
5037;27571353000;27151088888;27651088888;10240;10228
5038;27571359000;27151400000;27651400000;10240;10228
5039;27571397000;27151400000;27651400000;10240;10228
5040;27571417000;27151400000;27651400000;10240;10228
5041;27571448000;27192722222;27692722222;10240;10228
5042;27571458000;27192722222;27692722222;10240;10228
5043;27571465000;27192722222;27692722222;10240;10228
5045;27571511000;27192722222;27692722222;10240;10228
5046;27571519000;27192722222;27692722222;10240;10228
5047;27571546000;27192722222;27692722222;10240;10228
5048;27571554000;27192744444;27692744444;10240;10228
5049;27571597000;27193044444;27693044444;10240;10228
5050;27571621000;27193044444;27693044444;10240;10228
5051;27571626000;27193044444;27693044444;10240;10228
5052;27571662000;27234400000;27734400000;10240;10228
5053;27571669000;27234400000;27734400000;10240;10228
5054;27571698000;27234400000;27734400000;10240;10228
5055;27571706000;27234400000;27734400000;10240;10228
5056;27571715000;27234400000;27734400000;10240;10228
5057;27571747000;27234400000;27734400000;10240;10228
5058;27571756000;27234400000;27734400000;10240;10228
5059;27571763000;27234411111;27734411111;10240;10228
5060;27571798000;27234711111;27734711111;10240;10228
5062;27571807000;27234711111;27734711111;10240;10228
5063;27571824000;27276077777;27776077777;10240;10228
5064;27571864000;27276077777;27776077777;10240;10228
5065;27571871000;27276077777;27776077777;10240;10228
5066;27571881000;27276077777;27776077777;10240;10228
5067;27571904000;27276077777;27776077777;10240;10228
5068;27571913000;27276077777;27776077777;10240;10228
5069;27571954000;27276077777;27776077777;10240;10228
4989;27571963000;26984388888;27484388888;10240;10228
5070;27571968000;27276088888;27776088888;10240;10228
4995;27572102000;26984711111;27484711111;10240;10228
5071;27811223000;27276388888;27776388888;10240;10228
5072;27811240000;27276388888;27776388888;10240;10228
5073;27811248000;27276388888;27776388888;10240;10228
5074;27811256000;27317744444;27817744444;10240;10228
5075;27811263000;27317744444;27817744444;10240;10228
5076;27811268000;27317744444;27817744444;10240;10228
5077;27811278000;27317744444;27817744444;10240;10228
5078;27811291000;27317744444;27817744444;10240;10228
5079;27811302000;27317744444;27817744444;10240;10228
5080;27811306000;27317744444;27817744444;10240;10228
5081;27811316000;27317755555;27817755555;10240;10228
5082;27811320000;27318055555;27818055555;10240;10228
5083;27811342000;27318055555;27818055555;10240;10228
5084;27811351000;27318055555;27818055555;10240;10228
5085;27811359000;27359400000;27859400000;10240;10228
5087;27811366000;27359400000;27859400000;10240;10228
5088;27811396000;27359400000;27859400000;10240;10228
5089;27811404000;27359400000;27859400000;10240;10228
5090;27811440000;27359400000;27859400000;10240;10228
5091;27811449000;27359400000;27859400000;10240;10228
5093;27811529000;27359700000;27859700000;10240;10228
5094;27811547000;27359700000;27859700000;10240;10228
5095;27811557000;27359700000;27859700000;10240;10228
5096;27811566000;27401077777;27901077777;10240;10228
5097;27811585000;27401077777;27901077777;10240;10228
5098;27811639000;27401077777;27901077777;10240;10228
5099;27811649000;27401077777;27901077777;10240;10228
5100;27811658000;27401077777;27901077777;10240;10228
5101;27811667000;27401077777;27901077777;10240;10228
5102;27811676000;27401077777;27901077777;10240;10228
5103;27811735000;27401088888;27901088888;10240;10228
5104;27811798000;27401388888;27901388888;10240;10228
5105;27811807000;27401388888;27901388888;10240;10228
5106;27811824000;27401388888;27901388888;10240;10228
5107;27811851000;27442733333;27942733333;10240;10228
5108;27811856000;27442733333;27942733333;10240;10228
5109;27811886000;27442733333;27942733333;10240;10228
5110;27811894000;27442733333;27942733333;10240;10228
5113;27811941000;27442733333;27942733333;10240;10228
5114;27811947000;27442744444;27942744444;10240;10228
5115;27812000000;27443066666;27943066666;10240;10228
5116;27812041000;27443066666;27943066666;10240;10228
5119;27812050000;27484411111;27984411111;10240;10228
5120;27812100000;27484411111;27984411111;10240;10228
5121;27812108000;27484411111;27984411111;10240;10228
5122;27812150000;27484411111;27984411111;10240;10228
5123;27812158000;27484411111;27984411111;10240;10228
5044;27812166000;27192722222;27692722222;10240;10228
5124;27812210000;27484411111;27984411111;10240;10228
5125;27812226000;27484433333;27984433333;10240;10228
5126;27812235000;27484711111;27984711111;10240;10228
5128;27812266000;27484711111;27984711111;10240;10228
5129;27812317000;27526066666;28026066666;10240;10228
5130;27812331000;27526066666;28026066666;10240;10228
5131;27812368000;27526066666;28026066666;10240;10228
5133;27812442000;27526066666;28026066666;10240;10228
5134;27812453000;27526066666;28026066666;10240;10228
5135;27812468000;27526066666;28026066666;10240;10228
5136;27812503000;27526088888;28026088888;10240;10228
5061;27812563000;27234711111;27734711111;10240;10228
5043;27818162000;27192722222;27692722222;10240;10228
5044;27818357000;27192722222;27692722222;10240;10228
5045;27818370000;27192722222;27692722222;10240;10228
5046;27818576000;27192722222;27692722222;10240;10228
5047;27818811000;27192722222;27692722222;10240;10228
5048;27818831000;27192744444;27692744444;10240;10228
5049;27819026000;27193044444;27693044444;10240;10228
5137;28051619000;27526388888;28026388888;10240;10228
5138;28051629000;27526388888;28026388888;10240;10228
5139;28051634000;27526388888;28026388888;10240;10228
5140;28051638000;27567744444;28067744444;10240;10228
5141;28051643000;27567744444;28067744444;10240;10228
5142;28051652000;27567744444;28067744444;10240;10228
5143;28051661000;27567744444;28067744444;10240;10228
5144;28051671000;27567744444;28067744444;10240;10228
5145;28051678000;27567744444;28067744444;10240;10228
5146;28051685000;27567744444;28067744444;10240;10228
5147;28051705000;27567755555;28067755555;10240;10228
5148;28051711000;27568066666;28068066666;10240;10228
5149;28051715000;27568066666;28068066666;10240;10228
5150;28051727000;27568066666;28068066666;10240;10228
5154;28051895000;27609400000;28109400000;10240;10228
5155;28051907000;27609400000;28109400000;10240;10228
5156;28051912000;27609400000;28109400000;10240;10228
5157;28051918000;27609400000;28109400000;10240;10228
5158;28052034000;27609422222;28109422222;10240;10228
5159;28052046000;27609688888;28109688888;10240;10228
5160;28052050000;27609688888;28109688888;10240;10228
5161;28052055000;27609688888;28109688888;10240;10228
5162;28052114000;27651066666;28151066666;10240;10228
5163;28052125000;27651066666;28151066666;10240;10228
5164;28052130000;27651066666;28151066666;10240;10228
5165;28052134000;27651066666;28151066666;10240;10228
5166;28052138000;27651066666;28151066666;10240;10228
5167;28052168000;27651066666;28151066666;10240;10228
5168;28052185000;27651066666;28151066666;10240;10228
5169;28052203000;27651088888;28151088888;10240;10228
5170;28052210000;27651388888;28151388888;10240;10228
5171;28052217000;27651388888;28151388888;10240;10228
5172;28052274000;27651388888;28151388888;10240;10228
5173;28052282000;27692733333;28192733333;10240;10228
5174;28052292000;27692733333;28192733333;10240;10228
5175;28052306000;27692733333;28192733333;10240;10228
5176;28052366000;27692733333;28192733333;10240;10228
5177;28052375000;27692733333;28192733333;10240;10228
5178;28052407000;27692733333;28192733333;10240;10228
5179;28052417000;27692733333;28192733333;10240;10228
5180;28052456000;27692755555;28192755555;10240;10228
5181;28052466000;27693055555;28193055555;10240;10228
5182;28052474000;27693055555;28193055555;10240;10228
5183;28052519000;27693055555;28193055555;10240;10228
5184;28052528000;27734400000;28234400000;10240;10228
5185;28052541000;27734400000;28234400000;10240;10228
5186;28052545000;27734400000;28234400000;10240;10228
5187;28052568000;27734400000;28234400000;10240;10228
5188;28052577000;27734400000;28234400000;10240;10228
5189;28052586000;27734400000;28234400000;10240;10228
5190;28052620000;27734400000;28234400000;10240;10228
5191;28052625000;27734422222;28234422222;10240;10228
5111;28052664000;27442733333;27942733333;10240;10228
5112;28052669000;27442733333;27942733333;10240;10228
5192;28052680000;27734722222;28234722222;10240;10228
5193;28052714000;27734722222;28234722222;10240;10228
5195;28052736000;27776066666;28276066666;10240;10228
5117;28052774000;27443066666;27943066666;10240;10228
5118;28052784000;27484411111;27984411111;10240;10228
5196;28052801000;27776066666;28276066666;10240;10228
5197;28052816000;27776066666;28276066666;10240;10228
5198;28052848000;27776066666;28276066666;10240;10228
5199;28052874000;27776066666;28276066666;10240;10228
5200;28052882000;27776066666;28276066666;10240;10228
5201;28052913000;27776066666;28276066666;10240;10228
5202;28052921000;27776088888;28276088888;10240;10228
5127;28052980000;27484711111;27984711111;10240;10228
5132;28053123000;27526066666;28026066666;10240;10228
5203;28291942000;27776377777;28276377777;10240;10228
5204;28291965000;27776377777;28276377777;10240;10228
