seqnum;now;rtptime;deadline;packet_len;payload_len
3953;24683103000;24264844444;24764844444;10240;10228
3954;24683115000;24264844444;24764844444;10240;10228
3955;24683123000;24264844444;24764844444;10240;10228
3956;24683135000;24264844444;24764844444;10240;10228
3957;24683150000;24264844444;24764844444;10240;10228
3959;24683155000;24264866666;24764866666;10240;10228
3960;24683196000;24265144444;24765144444;10240;10228
3961;24683214000;24265144444;24765144444;10240;10228
3962;24683227000;24265144444;24765144444;10240;10228
3963;24683234000;24306511111;24806511111;10240;10228
3964;24683324000;24306511111;24806511111;10240;10228
3965;24683333000;24306511111;24806511111;10240;10228
3966;24683356000;24306511111;24806511111;10240;10228
3969;24683370000;24306511111;24806511111;10240;10228
3970;24683382000;24306522222;24806522222;10240;10228
3971;24683415000;24306822222;24806822222;10240;10228
3972;24683424000;24306822222;24806822222;10240;10228
3973;24683462000;24306822222;24806822222;10240;10228
3974;24683471000;24348177777;24848177777;10240;10228
3975;24683540000;24348177777;24848177777;10240;10228
3977;24683549000;24348177777;24848177777;10240;10228
3978;24683571000;24348177777;24848177777;10240;10228
3979;24683580000;24348177777;24848177777;10240;10228
3980;24683622000;24348177777;24848177777;10240;10228
3981;24683630000;24348188888;24848188888;10240;10228
3982;24683638000;24348511111;24848511111;10240;10228
3983;24683678000;24348511111;24848511111;10240;10228
3984;24683686000;24348511111;24848511111;10240;10228
3985;24683691000;24389844444;24889844444;10240;10228
3986;24683725000;24389844444;24889844444;10240;10228
3987;24683734000;24389844444;24889844444;10240;10228
3988;24683742000;24389844444;24889844444;10240;10228
3990;24683783000;24389844444;24889844444;10240;10228
3991;24683791000;24389844444;24889844444;10240;10228
3992;24683796000;24389855555;24889855555;10240;10228
3919;24684022000;24139844444;24639844444;10240;10228
3993;24923093000;24390155555;24890155555;10240;10228
3994;24923104000;24390155555;24890155555;10240;10228
3995;24923109000;24390155555;24890155555;10240;10228
3996;24923115000;24431522222;24931522222;10240;10228
3997;24923119000;24431522222;24931522222;10240;10228
4001;24923186000;24431522222;24931522222;10240;10228
4004;24923196000;24431788888;24931788888;10240;10228
4005;24923219000;24431788888;24931788888;10240;10228
4006;24923225000;24431788888;24931788888;10240;10228
4007;24923229000;24473177777;24973177777;10240;10228
4009;24923290000;24473177777;24973177777;10240;10228
4010;24923303000;24473177777;24973177777;10240;10228
4011;24923311000;24473177777;24973177777;10240;10228
4012;24923324000;24473177777;24973177777;10240;10228
4013;24923341000;24473177777;24973177777;10240;10228
4014;24923369000;24473200000;24973200000;10240;10228
4015;24923376000;24473488888;24973488888;10240;10228
4017;24923418000;24473488888;24973488888;10240;10228
4018;24923424000;24514844444;25014844444;10240;10228
4019;24923432000;24514844444;25014844444;10240;10228
4020;24923473000;24514844444;25014844444;10240;10228
4021;24923491000;24514844444;25014844444;10240;10228
4022;24923532000;24514844444;25014844444;10240;10228
4023;24923571000;24514844444;25014844444;10240;10228
4024;24923580000;24514844444;25014844444;10240;10228
4025;24923587000;24514866666;25014866666;10240;10228
4026;24923620000;24515155555;25015155555;10240;10228
4027;24923629000;24515155555;25015155555;10240;10228
4028;24923685000;24515155555;25015155555;10240;10228
4029;24923696000;24556511111;25056511111;10240;10228
4030;24923721000;24556511111;25056511111;10240;10228
4031;24923731000;24556511111;25056511111;10240;10228
4032;24923772000;24556511111;25056511111;10240;10228
4033;24923782000;24556511111;25056511111;10240;10228
4034;24923789000;24556511111;25056511111;10240;10228
4035;24923829000;24556511111;25056511111;10240;10228
4036;24923836000;24556533333;25056533333;10240;10228
4037;24923842000;24556811111;25056811111;10240;10228
4038;24923891000;24556811111;25056811111;10240;10228
4039;24923900000;24556811111;25056811111;10240;10228
4040;24923915000;24598177777;25098177777;10240;10228
4041;24923932000;24598177777;25098177777;10240;10228
4042;24923946000;24598177777;25098177777;10240;10228
4043;24923982000;24598177777;25098177777;10240;10228
4044;24923992000;24598177777;25098177777;10240;10228
4045;24923998000;24598177777;25098177777;10240;10228
4046;24924007000;24598177777;25098177777;10240;10228
3967;24924031000;24306511111;24806511111;10240;10228
3968;24924040000;24306511111;24806511111;10240;10228
4047;24924108000;24598200000;25098200000;10240;10228
4048;24924119000;24598488888;25098488888;10240;10228
4050;24924139000;24598488888;25098488888;10240;10228
4051;24924153000;24639844444;25139844444;10240;10228
4052;24924161000;24639844444;25139844444;10240;10228
4053;24924228000;24639844444;25139844444;10240;10228
3976;24924270000;24348177777;24848177777;10240;10228
4054;24924291000;24639844444;25139844444;10240;10228
4055;24924297000;24639844444;25139844444;10240;10228
4056;24924365000;24639844444;25139844444;10240;10228
4058;24924379000;24639866666;25139866666;10240;10228
3989;24924431000;24389844444;24889844444;10240;10228
3966;24929810000;24306511111;24806511111;10240;10228
3967;24930014000;24306511111;24806511111;10240;10228
3968;24930027000;24306511111;24806511111;10240;10228
3969;24930253000;24306511111;24806511111;10240;10228
4059;25163453000;24640144444;25140144444;10240;10228
4060;25163464000;24640144444;25140144444;10240;10228
4061;25163468000;24640144444;25140144444;10240;10228
4062;25163518000;24681522222;25181522222;10240;10228
4063;25163526000;24681522222;25181522222;10240;10228
4064;25163542000;24681522222;25181522222;10240;10228
4066;25163546000;24681522222;25181522222;10240;10228
4067;25163562000;24681522222;25181522222;10240;10228
4068;25163569000;24681522222;25181522222;10240;10228
4069;25163577000;24681533333;25181533333;10240;10228
4070;25163587000;24681777777;25181777777;10240;10228
4071;25163605000;24681777777;25181777777;10240;10228
4072;25163610000;24681777777;25181777777;10240;10228
4073;25163628000;24723177777;25223177777;10240;10228
4074;25163634000;24723177777;25223177777;10240;10228
4075;25163638000;24723177777;25223177777;10240;10228
4076;25163789000;24723177777;25223177777;10240;10228
4077;25163799000;24723177777;25223177777;10240;10228
4078;25163806000;24723177777;25223177777;10240;10228
4079;25163914000;24723177777;25223177777;10240;10228
4080;25163927000;24723200000;25223200000;10240;10228
4081;25164019000;24723477777;25223477777;10240;10228
4082;25164031000;24723477777;25223477777;10240;10228
4083;25164045000;24723477777;25223477777;10240;10228
4084;25164135000;24764844444;25264844444;10240;10228
4085;25164148000;24764844444;25264844444;10240;10228
4086;25164157000;24764844444;25264844444;10240;10228
4087;25164163000;24764844444;25264844444;10240;10228
4088;25164167000;24764844444;25264844444;10240;10228
4089;25164236000;24764844444;25264844444;10240;10228
4090;25164255000;24764844444;25264844444;10240;10228
4091;25164269000;24764866666;25264866666;10240;10228
4092;25164274000;24765144444;25265144444;10240;10228
4093;25164285000;24765144444;25265144444;10240;10228
4095;25164355000;24806511111;25306511111;10240;10228
4016;25164367000;24473488888;24973488888;10240;10228
4096;25164372000;24806511111;25306511111;10240;10228
4097;25164376000;24806511111;25306511111;10240;10228
4098;25164437000;24806511111;25306511111;10240;10228
4099;25164448000;24806511111;25306511111;10240;10228
4100;25164454000;24806511111;25306511111;10240;10228
4101;25164458000;24806511111;25306511111;10240;10228
4102;25164478000;24806522222;25306522222;10240;10228
4103;25164550000;24806822222;25306822222;10240;10228
4104;25164562000;24806822222;25306822222;10240;10228
4105;25164589000;24806822222;25306822222;10240;10228
4106;25164597000;24848177777;25348177777;10240;10228
4107;25164631000;24848177777;25348177777;10240;10228
4108;25164642000;24848177777;25348177777;10240;10228
4109;25164648000;24848177777;25348177777;10240;10228
4110;25164680000;24848177777;25348177777;10240;10228
4111;25164688000;24848177777;25348177777;10240;10228
4112;25164733000;24848177777;25348177777;10240;10228
4113;25164738000;24848188888;25348188888;10240;10228
4114;25164753000;24848511111;25348511111;10240;10228
4115;25164766000;24848511111;25348511111;10240;10228
4116;25164785000;24848511111;25348511111;10240;10228
4117;25164793000;24890111111;25390111111;10240;10228
4118;25164838000;24890111111;25390111111;10240;10228
4119;25164847000;24890111111;25390111111;10240;10228
4120;25164855000;24890111111;25390111111;10240;10228
4122;25164880000;24890111111;25390111111;10240;10228
4123;25164888000;24890111111;25390111111;10240;10228
4124;25164933000;24890555555;25390555555;10240;10228
4049;25164945000;24598488888;25098488888;10240;10228
4015;25168232000;24473488888;24973488888;10240;10228
4016;25168243000;24473488888;24973488888;10240;10228
4017;25168426000;24473488888;24973488888;10240;10228
4018;25168439000;24514844444;25014844444;10240;10228
4019;25168631000;24514844444;25014844444;10240;10228
4020;25168871000;24514844444;25014844444;10240;10228
4021;25168880000;24514844444;25014844444;10240;10228
4022;25169075000;24514844444;25014844444;10240;10228
4023;25169084000;24514844444;25014844444;10240;10228
4024;25169289000;24514844444;25014844444;10240;10228
4025;25169307000;24514866666;25014866666;10240;10228
4125;25403774000;24890911111;25390911111;10240;10228
4126;25403885000;24890911111;25390911111;10240;10228
4127;25403896000;24890911111;25390911111;10240;10228
4128;25403901000;24931477777;25431477777;10240;10228
4129;25403906000;24931477777;25431477777;10240;10228
4130;25403916000;24931477777;25431477777;10240;10228
4131;25403923000;24931477777;25431477777;10240;10228
4132;25403934000;24931477777;25431477777;10240;10228
4133;25403939000;24931477777;25431477777;10240;10228
4134;25403957000;24931477777;25431477777;10240;10228
4135;25403962000;24931500000;25431500000;10240;10228
4136;25403967000;24931766666;25431766666;10240;10228
4137;25403974000;24931766666;25431766666;10240;10228
4138;25403979000;24931766666;25431766666;10240;10228
4139;25404209000;24973155555;25473155555;10240;10228
4140;25404230000;24973155555;25473155555;10240;10228
4141;25404235000;24973155555;25473155555;10240;10228
4142;25404239000;24973155555;25473155555;10240;10228
4143;25404260000;24973155555;25473155555;10240;10228
4144;25404265000;24973155555;25473155555;10240;10228
4145;25404270000;24973155555;25473155555;10240;10228
4146;25404274000;24973166666;25473166666;10240;10228
4147;25404279000;24973455555;25473455555;10240;10228
4150;25404283000;25014833333;25514833333;10240;10228
4151;25404289000;25014833333;25514833333;10240;10228
4152;25404296000;25014833333;25514833333;10240;10228
4153;25404307000;25014833333;25514833333;10240;10228
4154;25404312000;25014833333;25514833333;10240;10228
4155;25404373000;25014833333;25514833333;10240;10228
4156;25404385000;25014833333;25514833333;10240;10228
4157;25404390000;25014855555;25514855555;10240;10228
4158;25404395000;25015144444;25515144444;10240;10228
4159;25404400000;25015144444;25515144444;10240;10228
4160;25404518000;25015144444;25515144444;10240;10228
4161;25404526000;25056500000;25556500000;10240;10228
4162;25404534000;25056500000;25556500000;10240;10228
4163;25404542000;25056500000;25556500000;10240;10228
4164;25404550000;25056500000;25556500000;10240;10228
4165;25404565000;25056500000;25556500000;10240;10228
4166;25404572000;25056500000;25556500000;10240;10228
4167;25404577000;25056500000;25556500000;10240;10228
4168;25404586000;25056522222;25556522222;10240;10228
4169;25404594000;25056800000;25556800000;10240;10228
4170;25404601000;25056800000;25556800000;10240;10228
4171;25404611000;25056800000;25556800000;10240;10228
4172;25404618000;25098166666;25598166666;10240;10228
4173;25404766000;25098166666;25598166666;10240;10228
4094;25404773000;24765144444;25265144444;10240;10228
4174;25404782000;25098166666;25598166666;10240;10228
4176;25404787000;25098166666;25598166666;10240;10228
4177;25404795000;25098166666;25598166666;10240;10228
4178;25404803000;25098166666;25598166666;10240;10228
4179;25404816000;25098188888;25598188888;10240;10228
4094;25411746000;24765144444;25265144444;10240;10228
4095;25411762000;24806511111;25306511111;10240;10228
4096;25412014000;24806511111;25306511111;10240;10228
4097;25412041000;24806511111;25306511111;10240;10228
4098;25412200000;24806511111;25306511111;10240;10228
4099;25412359000;24806511111;25306511111;10240;10228
4100;25412369000;24806511111;25306511111;10240;10228
4101;25412597000;24806511111;25306511111;10240;10228
4180;25644190000;25098500000;25598500000;10240;10228
4181;25644201000;25098500000;25598500000;10240;10228
4182;25644206000;25098500000;25598500000;10240;10228
4183;25644210000;25139855555;25639855555;10240;10228
4184;25644214000;25139855555;25639855555;10240;10228
4185;25644228000;25139855555;25639855555;10240;10228
4186;25644232000;25139855555;25639855555;10240;10228
4187;25644243000;25139855555;25639855555;10240;10228
4188;25644248000;25139855555;25639855555;10240;10228
4189;25644253000;25139855555;25639855555;10240;10228
4190;25644271000;25139866666;25639866666;10240;10228
4191;25644277000;25140188888;25640188888;10240;10228
4192;25644281000;25140188888;25640188888;10240;10228
4193;25644286000;25140188888;25640188888;10240;10228
4194;25644293000;25181511111;25681511111;10240;10228
4195;25644303000;25181511111;25681511111;10240;10228
4196;25644363000;25181511111;25681511111;10240;10228
4197;25644374000;25181511111;25681511111;10240;10228
4198;25644382000;25181511111;25681511111;10240;10228
4199;25644399000;25181511111;25681511111;10240;10228
4200;25644409000;25181511111;25681511111;10240;10228
4201;25644425000;25181533333;25681533333;10240;10228
4202;25644436000;25181788888;25681788888;10240;10228
4203;25644443000;25181788888;25681788888;10240;10228
4204;25644462000;25181788888;25681788888;10240;10228
4205;25644470000;25223177777;25723177777;10240;10228
4206;25644492000;25223177777;25723177777;10240;10228
4207;25644514000;25223177777;25723177777;10240;10228
4210;25644529000;25223177777;25723177777;10240;10228
4211;25644553000;25223177777;25723177777;10240;10228
4212;25644561000;25223200000;25723200000;10240;10228
4213;25644577000;25223500000;25723500000;10240;10228
4215;25644586000;25223500000;25723500000;10240;10228
4216;25644602000;25264833333;25764833333;10240;10228
4217;25644610000;25264833333;25764833333;10240;10228
4219;25644673000;25264833333;25764833333;10240;10228
4220;25644745000;25264833333;25764833333;10240;10228
4221;25644758000;25264833333;25764833333;10240;10228
4222;25644799000;25264833333;25764833333;10240;10228
4223;25644808000;25264855555;25764855555;10240;10228
4224;25644813000;25265155555;25765155555;10240;10228
4225;25644848000;25265155555;25765155555;10240;10228
4226;25644856000;25265155555;25765155555;10240;10228
4227;25644864000;25306500000;25806500000;10240;10228
4148;25644872000;24973455555;25473455555;10240;10228
4149;25644879000;24973455555;25473455555;10240;10228
4228;25644896000;25306500000;25806500000;10240;10228
4229;25644904000;25306500000;25806500000;10240;10228
4230;25644950000;25306500000;25806500000;10240;10228
4231;25644959000;25306500000;25806500000;10240;10228
4232;25645009000;25306500000;25806500000;10240;10228
4233;25645015000;25306500000;25806500000;10240;10228
4234;25645029000;25306522222;25806522222;10240;10228
4235;25645048000;25306811111;25806811111;10240;10228
4236;25645056000;25306811111;25806811111;10240;10228
4237;25645064000;25306811111;25806811111;10240;10228
4238;25645072000;25348166666;25848166666;10240;10228
4239;25645124000;25348166666;25848166666;10240;10228
4240;25645159000;25348166666;25848166666;10240;10228
4241;25645169000;25348166666;25848166666;10240;10228
4242;25645208000;25348166666;25848166666;10240;10228
4243;25645217000;25348166666;25848166666;10240;10228
4244;25645221000;25348166666;25848166666;10240;10228
4245;25645265000;25348188888;25848188888;10240;10228
4175;25645381000;25098166666;25598166666;10240;10228
4147;25648623000;24973455555;25473455555;10240;10228
4148;25648832000;24973455555;25473455555;10240;10228
4149;25648857000;24973455555;25473455555;10240;10228
4150;25649070000;25014833333;25514833333;10240;10228
4151;25649088000;25014833333;25514833333;10240;10228
4152;25649265000;25014833333;25514833333;10240;10228
4153;25649435000;25014833333;25514833333;10240;10228
4154;25649456000;25014833333;25514833333;10240;10228
4155;25649675000;25014833333;25514833333;10240;10228
4156;25649686000;25014833333;25514833333;10240;10228
4157;25649887000;25014855555;25514855555;10240;10228
4246;25884618000;25348500000;25848500000;10240;10228
4247;25884627000;25348500000;25848500000;10240;10228
4248;25884637000;25348500000;25848500000;10240;10228
4249;25884641000;25389855555;25889855555;10240;10228
4250;25884645000;25389855555;25889855555;10240;10228
4251;25884651000;25389855555;25889855555;10240;10228
4252;25884656000;25389855555;25889855555;10240;10228
4253;25884664000;25389855555;25889855555;10240;10228
4254;25884671000;25389855555;25889855555;10240;10228
4255;25884690000;25389855555;25889855555;10240;10228
4256;25884694000;25389877777;25889877777;10240;10228
4257;25884706000;25390177777;25890177777;10240;10228
4258;25884773000;25390177777;25890177777;10240;10228
4259;25884784000;25390177777;25890177777;10240;10228
4260;25884789000;25431511111;25931511111;10240;10228
4263;25884811000;25431511111;25931511111;10240;10228
4264;25884830000;25431511111;25931511111;10240;10228
4265;25884907000;25431511111;25931511111;10240;10228
4266;25884918000;25431511111;25931511111;10240;10228
4267;25884922000;25431533333;25931533333;10240;10228
4268;25884927000;25431800000;25931800000;10240;10228
4269;25884934000;25431800000;25931800000;10240;10228
4270;25884942000;25431800000;25931800000;10240;10228
4271;25884979000;25473177777;25973177777;10240;10228
4272;25884991000;25473177777;25973177777;10240;10228
4273;25884998000;25473177777;25973177777;10240;10228
4274;25885057000;25473177777;25973177777;10240;10228
4275;25885065000;25473177777;25973177777;10240;10228
4276;25885069000;25473177777;25973177777;10240;10228
4277;25885078000;25473177777;25973177777;10240;10228
4278;25885086000;25473200000;25973200000;10240;10228
4280;25885127000;25473500000;25973500000;10240;10228
4281;25885181000;25473500000;25973500000;10240;10228
4282;25885189000;25514833333;26014833333;10240;10228
4283;25885228000;25514833333;26014833333;10240;10228
4284;25885279000;25514833333;26014833333;10240;10228
4285;25885287000;25514833333;26014833333;10240;10228
4286;25885329000;25514833333;26014833333;10240;10228
4287;25885337000;25514833333;26014833333;10240;10228
4288;25885383000;25514833333;26014833333;10240;10228
4289;25885389000;25514855555;26014855555;10240;10228
4291;25885429000;25515177777;26015177777;10240;10228
4292;25885437000;25515177777;26015177777;10240;10228
4293;25885445000;25556500000;26056500000;10240;10228
4214;25885487000;25223500000;25723500000;10240;10228
4294;25885500000;25556500000;26056500000;10240;10228
4295;25885507000;25556500000;26056500000;10240;10228
4296;25885529000;25556500000;26056500000;10240;10228
4297;25885538000;25556500000;26056500000;10240;10228
4218;25885592000;25264833333;25764833333;10240;10228
4298;25885600000;25556500000;26056500000;10240;10228
4299;25885605000;25556500000;26056500000;10240;10228
4300;25885609000;25556522222;26056522222;10240;10228
4301;25885644000;25556822222;26056822222;10240;10228
4302;25885651000;25556822222;26056822222;10240;10228
4303;25885680000;25556822222;26056822222;10240;10228
4304;25885701000;25598177777;26098177777;10240;10228
4305;25885731000;25598177777;26098177777;10240;10228
4306;25885740000;25598177777;26098177777;10240;10228
4307;25885780000;25598177777;26098177777;10240;10228
4310;25885837000;25598177777;26098177777;10240;10228
4213;25890896000;25223500000;25723500000;10240;10228
4215;25891092000;25223500000;25723500000;10240;10228
4217;25891298000;25264833333;25764833333;10240;10228
4220;25891307000;25264833333;25764833333;10240;10228
4221;25891523000;25264833333;25764833333;10240;10228
4222;25891533000;25264833333;25764833333;10240;10228
4223;25891741000;25264855555;25764855555;10240;10228
4224;25891750000;25265155555;25765155555;10240;10228
4312;26124950000;25598500000;26098500000;10240;10228
4313;26124962000;25598500000;26098500000;10240;10228
4318;26124966000;25639855555;26139855555;10240;10228
4319;26124990000;25639855555;26139855555;10240;10228
4320;26125003000;25639855555;26139855555;10240;10228
4321;26125008000;25639855555;26139855555;10240;10228
4322;26125065000;25639866666;26139866666;10240;10228
4323;26125077000;25640155555;26140155555;10240;10228
4324;26125082000;25640155555;26140155555;10240;10228
4325;26125087000;25640155555;26140155555;10240;10228
4326;26125091000;25681511111;26181511111;10240;10228
4327;26125142000;25681511111;26181511111;10240;10228
4328;26125154000;25681511111;26181511111;10240;10228
4329;26125161000;25681511111;26181511111;10240;10228
4330;26125180000;25681511111;26181511111;10240;10228
4331;26125188000;25681511111;26181511111;10240;10228
4332;26125202000;25681511111;26181511111;10240;10228
4333;26125254000;25681533333;26181533333;10240;10228
4334;26125261000;25681788888;26181788888;10240;10228
4335;26125277000;25681788888;26181788888;10240;10228
4336;26125286000;25681788888;26181788888;10240;10228
4337;26125294000;25723177777;26223177777;10240;10228
4338;26125332000;25723177777;26223177777;10240;10228
4340;26125342000;25723177777;26223177777;10240;10228
4341;26125378000;25723177777;26223177777;10240;10228
4342;26125387000;25723177777;26223177777;10240;10228
4343;26125427000;25723177777;26223177777;10240;10228
4344;26125435000;25723200000;26223200000;10240;10228
4345;26125477000;25723511111;26223511111;10240;10228
4346;26125499000;25723511111;26223511111;10240;10228
4347;26125507000;25723511111;26223511111;10240;10228
4348;26125545000;25764833333;26264833333;10240;10228
4352;26125579000;25764833333;26264833333;10240;10228
4353;26125589000;25764833333;26264833333;10240;10228
4354;26125596000;25764833333;26264833333;10240;10228
4355;26125651000;25764855555;26264855555;10240;10228
4356;26125716000;25765177777;26265177777;10240;10228
4357;26125722000;25765177777;26265177777;10240;10228
4358;26125726000;25765177777;26265177777;10240;10228
4279;26125761000;25473500000;25973500000;10240;10228
4359;26125770000;25806500000;26306500000;10240;10228
4362;26125854000;25806500000;26306500000;10240;10228
4363;26125862000;25806500000;26306500000;10240;10228
4364;26125897000;25806500000;26306500000;10240;10228
4365;26125915000;25806500000;26306500000;10240;10228
4366;26125923000;25806522222;26306522222;10240;10228
4367;26125956000;25806811111;26306811111;10240;10228
4368;26126015000;25806811111;26306811111;10240;10228
4290;26126021000;25515177777;26015177777;10240;10228
4370;26126103000;25848166666;26348166666;10240;10228
4371;26126130000;25848166666;26348166666;10240;10228
4372;26126145000;25848166666;26348166666;10240;10228
4373;26126153000;25848166666;26348166666;10240;10228
4376;26126192000;25848166666;26348166666;10240;10228
4377;26126197000;25848188888;26348188888;10240;10228
4378;26365289000;25848500000;26348500000;10240;10228
4379;26365298000;25848500000;26348500000;10240;10228
4380;26365304000;25848500000;26348500000;10240;10228
4381;26365308000;25889855555;26389855555;10240;10228
4382;26365313000;25889855555;26389855555;10240;10228
4383;26365323000;25889855555;26389855555;10240;10228
4384;26365329000;25889855555;26389855555;10240;10228
4385;26365349000;25889855555;26389855555;10240;10228
4386;26365370000;25889855555;26389855555;10240;10228
4387;26365376000;25889855555;26389855555;10240;10228
4388;26365382000;25889866666;26389866666;10240;10228
4389;26365387000;25890166666;26390166666;10240;10228
4390;26365392000;25890166666;26390166666;10240;10228
4391;26365405000;25890166666;26390166666;10240;10228
4392;26365411000;25931511111;26431511111;10240;10228
4393;26365432000;25931511111;26431511111;10240;10228
4394;26365437000;25931511111;26431511111;10240;10228
4395;26365441000;25931511111;26431511111;10240;10228
4396;26365501000;25931511111;26431511111;10240;10228
4397;26365513000;25931511111;26431511111;10240;10228
4398;26365519000;25931511111;26431511111;10240;10228
4399;26365523000;25931533333;26431533333;10240;10228
4400;26365528000;25931811111;26431811111;10240;10228
4401;26365537000;25931811111;26431811111;10240;10228
4402;26365545000;25931811111;26431811111;10240;10228
4403;26365651000;25973166666;26473166666;10240;10228
4404;26365663000;25973166666;26473166666;10240;10228
4405;26365676000;25973166666;26473166666;10240;10228
4406;26365682000;25973166666;26473166666;10240;10228
4407;26365686000;25973166666;26473166666;10240;10228
4408;26365691000;25973166666;26473166666;10240;10228
4409;26365694000;25973166666;26473166666;10240;10228
4410;26365789000;25973188888;26473188888;10240;10228
4411;26365800000;25973522222;26473522222;10240;10228
4413;26365808000;25973522222;26473522222;10240;10228
4414;26365816000;26014833333;26514833333;10240;10228
4415;26365823000;26014833333;26514833333;10240;10228
4416;26365858000;26014833333;26514833333;10240;10228
4417;26365868000;26014833333;26514833333;10240;10228
4339;26365920000;25723177777;26223177777;10240;10228
4419;26365925000;26014833333;26514833333;10240;10228
4420;26365940000;26014833333;26514833333;10240;10228
4421;26365947000;26014855555;26514855555;10240;10228
4422;26365956000;26015144444;26515144444;10240;10228
4423;26365997000;26015144444;26515144444;10240;10228
4424;26366003000;26015144444;26515144444;10240;10228
4425;26366014000;26056500000;26556500000;10240;10228
4426;26366045000;26056500000;26556500000;10240;10228
4427;26366050000;26056500000;26556500000;10240;10228
4428;26366059000;26056500000;26556500000;10240;10228
4349;26366090000;25764833333;26264833333;10240;10228
4350;26366098000;25764833333;26264833333;10240;10228
4351;26366106000;25764833333;26264833333;10240;10228
4430;26366111000;26056500000;26556500000;10240;10228
4431;26366164000;26056500000;26556500000;10240;10228
4432;26366226000;26056522222;26556522222;10240;10228
4360;26366507000;25806500000;26306500000;10240;10228
4361;26366529000;25806500000;26306500000;10240;10228
4369;26366725000;25806811111;26306811111;10240;10228
4338;26371967000;25723177777;26223177777;10240;10228
4339;26371979000;25723177777;26223177777;10240;10228
4340;26372209000;25723177777;26223177777;10240;10228
4341;26372217000;25723177777;26223177777;10240;10228
4342;26372379000;25723177777;26223177777;10240;10228
4343;26372618000;25723177777;26223177777;10240;10228
4344;26372632000;25723200000;26223200000;10240;10228
4345;26372640000;25723511111;26223511111;10240;10228
4346;26372823000;25723511111;26223511111;10240;10228
4347;26373025000;25723511111;26223511111;10240;10228
4348;26373035000;25764833333;26264833333;10240;10228
4349;26373243000;25764833333;26264833333;10240;10228
4433;26605616000;26056811111;26556811111;10240;10228
4434;26605640000;26056811111;26556811111;10240;10228
4435;26605648000;26056811111;26556811111;10240;10228
4436;26605655000;26098188888;26598188888;10240;10228
4437;26605660000;26098188888;26598188888;10240;10228
4438;26605664000;26098188888;26598188888;10240;10228
4439;26605668000;26098188888;26598188888;10240;10228
4440;26605692000;26098188888;26598188888;10240;10228
4441;26605715000;26098188888;26598188888;10240;10228
4442;26605722000;26098188888;26598188888;10240;10228
4444;26605801000;26098511111;26598511111;10240;10228
4445;26605825000;26098511111;26598511111;10240;10228
4446;26605853000;26098511111;26598511111;10240;10228
4447;26605857000;26139844444;26639844444;10240;10228
4448;26605876000;26139844444;26639844444;10240;10228
4449;26605880000;26139844444;26639844444;10240;10228
4450;26605887000;26139844444;26639844444;10240;10228
4451;26605891000;26139844444;26639844444;10240;10228
4452;26605895000;26139844444;26639844444;10240;10228
4453;26605952000;26139844444;26639844444;10240;10228
4454;26605963000;26139866666;26639866666;10240;10228
4455;26605968000;26140166666;26640166666;10240;10228
4456;26605983000;26140166666;26640166666;10240;10228
4457;26605988000;26140166666;26640166666;10240;10228
4458;26605992000;26181522222;26681522222;10240;10228
4459;26605996000;26181522222;26681522222;10240;10228
4460;26606001000;26181522222;26681522222;10240;10228
4461;26606005000;26181522222;26681522222;10240;10228
4462;26606022000;26181522222;26681522222;10240;10228
4463;26606030000;26181522222;26681522222;10240;10228
4464;26606040000;26181522222;26681522222;10240;10228
4465;26606055000;26181544444;26681544444;10240;10228
4466;26606062000;26181822222;26681822222;10240;10228
4467;26606098000;26181822222;26681822222;10240;10228
4468;26606108000;26181822222;26681822222;10240;10228
4469;26606118000;26223166666;26723166666;10240;10228
4470;26606124000;26223166666;26723166666;10240;10228
4471;26606201000;26223166666;26723166666;10240;10228
4474;26606262000;26223166666;26723166666;10240;10228
4475;26606270000;26223166666;26723166666;10240;10228
4477;26606325000;26223511111;26723511111;10240;10228
4479;26606376000;26223511111;26723511111;10240;10228
4480;26606395000;26264833333;26764833333;10240;10228
4481;26606441000;26264833333;26764833333;10240;10228
4482;26606453000;26264833333;26764833333;10240;10228
4483;26606500000;26264833333;26764833333;10240;10228
4484;26606525000;26264833333;26764833333;10240;10228
4485;26606541000;26264833333;26764833333;10240;10228
4486;26606550000;26264833333;26764833333;10240;10228
4487;26606554000;26264855555;26764855555;10240;10228
4488;26606564000;26265144444;26765144444;10240;10228
4489;26606599000;26265144444;26765144444;10240;10228
4490;26606607000;26265144444;26765144444;10240;10228
4412;26606642000;25973522222;26473522222;10240;10228
4492;26606650000;26306500000;26806500000;10240;10228
4494;26606689000;26306500000;26806500000;10240;10228
4495;26606739000;26306500000;26806500000;10240;10228
4496;26606747000;26306500000;26806500000;10240;10228
4497;26606798000;26306500000;26806500000;10240;10228
4418;26606808000;26014833333;26514833333;10240;10228
4498;26606813000;26306522222;26806522222;10240;10228
4429;26607051000;26056500000;26556500000;10240;10228
4499;26845975000;26306788888;26806788888;10240;10228
4500;26845986000;26306788888;26806788888;10240;10228
4501;26845991000;26306788888;26806788888;10240;10228
4502;26845995000;26348188888;26848188888;10240;10228
4503;26846000000;26348188888;26848188888;10240;10228
4504;26846013000;26348188888;26848188888;10240;10228
4505;26846018000;26348188888;26848188888;10240;10228
4506;26846102000;26348188888;26848188888;10240;10228
4507;26846113000;26348188888;26848188888;10240;10228
4508;26846117000;26348188888;26848188888;10240;10228
4509;26846132000;26348200000;26848200000;10240;10228
