seqnum;now;rtptime;deadline;packet_len;payload_len
2832;20030028000;19689788888;20189788888;10240;10228
2833;20030036000;19689788888;20189788888;10240;10228
2834;20030072000;19689788888;20189788888;10240;10228
2835;20030079000;19689788888;20189788888;10240;10228
2836;20030099000;19689788888;20189788888;10240;10228
2757;20030145000;19398133333;19898133333;10240;10228
2837;20030157000;19689800000;20189800000;10240;10228
2838;20030165000;19690088888;20190088888;10240;10228
2839;20030175000;19690088888;20190088888;10240;10228
2840;20030183000;19690088888;20190088888;10240;10228
2841;20030198000;19731466666;20231466666;10240;10228
2842;20030207000;19731466666;20231466666;10240;10228
2843;20030215000;19731466666;20231466666;10240;10228
2845;20030231000;19731466666;20231466666;10240;10228
2846;20030239000;19731466666;20231466666;10240;10228
2768;20030248000;19439788888;19939788888;10240;10228
2847;20030285000;19731466666;20231466666;10240;10228
2848;20030304000;19731477777;20231477777;10240;10228
2756;20035033000;19398133333;19898133333;10240;10228
2757;20035230000;19398133333;19898133333;10240;10228
2758;20035239000;19398133333;19898133333;10240;10228
2759;20035419000;19398133333;19898133333;10240;10228
2760;20035429000;19398155555;19898155555;10240;10228
2761;20035692000;19398477777;19898477777;10240;10228
2849;20269923000;19731744444;20231744444;10240;10228
2850;20269935000;19731744444;20231744444;10240;10228
2851;20269941000;19731744444;20231744444;10240;10228
2852;20269946000;19773133333;20273133333;10240;10228
2853;20269950000;19773133333;20273133333;10240;10228
2855;20269954000;19773133333;20273133333;10240;10228
2856;20269965000;19773133333;20273133333;10240;10228
2857;20270025000;19773133333;20273133333;10240;10228
2858;20270037000;19773133333;20273133333;10240;10228
2859;20270043000;19773144444;20273144444;10240;10228
2860;20270049000;19773444444;20273444444;10240;10228
2861;20270054000;19773444444;20273444444;10240;10228
2862;20270058000;19773444444;20273444444;10240;10228
2863;20270063000;19814800000;20314800000;10240;10228
2864;20270085000;19814800000;20314800000;10240;10228
2865;20270115000;19814800000;20314800000;10240;10228
2866;20270120000;19814800000;20314800000;10240;10228
2868;20270124000;19814800000;20314800000;10240;10228
2869;20270181000;19814800000;20314800000;10240;10228
2871;20270193000;19815100000;20315100000;10240;10228
2873;20270198000;19815100000;20315100000;10240;10228
2874;20270265000;19856466666;20356466666;10240;10228
2875;20270299000;19856466666;20356466666;10240;10228
2876;20270307000;19856466666;20356466666;10240;10228
2877;20270325000;19856466666;20356466666;10240;10228
2878;20270345000;19856466666;20356466666;10240;10228
2879;20270353000;19856466666;20356466666;10240;10228
2880;20270360000;19856466666;20356466666;10240;10228
2881;20270390000;19856488888;20356488888;10240;10228
2882;20270398000;19856777777;20356777777;10240;10228
2883;20270407000;19856777777;20356777777;10240;10228
2884;20270414000;19856777777;20356777777;10240;10228
2885;20270441000;19898122222;20398122222;10240;10228
2886;20270446000;19898122222;20398122222;10240;10228
2887;20270456000;19898122222;20398122222;10240;10228
2888;20270542000;19898122222;20398122222;10240;10228
2889;20270554000;19898122222;20398122222;10240;10228
2890;20270562000;19898122222;20398122222;10240;10228
2891;20270571000;19898122222;20398122222;10240;10228
2892;20270603000;19898144444;20398144444;10240;10228
2893;20270613000;19898466666;20398466666;10240;10228
2894;20270622000;19898466666;20398466666;10240;10228
2895;20270643000;19898466666;20398466666;10240;10228
2896;20270653000;19939777777;20439777777;10240;10228
2897;20270704000;19939777777;20439777777;10240;10228
2898;20270715000;19939777777;20439777777;10240;10228
2899;20270730000;19939777777;20439777777;10240;10228
2900;20270756000;19939777777;20439777777;10240;10228
2901;20270764000;19939777777;20439777777;10240;10228
2902;20270772000;19939777777;20439777777;10240;10228
2903;20270795000;19939800000;20439800000;10240;10228
2823;20270803000;19648111111;20148111111;10240;10228
2904;20270811000;19940100000;20440100000;10240;10228
2905;20270819000;19940100000;20440100000;10240;10228
2906;20270827000;19940100000;20440100000;10240;10228
2907;20270852000;19981455555;20481455555;10240;10228
2908;20270860000;19981455555;20481455555;10240;10228
2909;20270867000;19981455555;20481455555;10240;10228
2910;20270905000;19981455555;20481455555;10240;10228
2911;20270914000;19981455555;20481455555;10240;10228
2912;20270932000;19981455555;20481455555;10240;10228
2913;20270963000;19981455555;20481455555;10240;10228
2914;20270970000;19981466666;20481466666;10240;10228
2844;20271243000;19731466666;20231466666;10240;10228
2822;20276650000;19648111111;20148111111;10240;10228
2823;20276660000;19648111111;20148111111;10240;10228
2824;20276853000;19648111111;20148111111;10240;10228
2825;20277105000;19648111111;20148111111;10240;10228
2826;20277125000;19648133333;20148133333;10240;10228
2827;20277308000;19648422222;20148422222;10240;10228
2915;20510312000;19981722222;20481722222;10240;10228
2916;20510341000;19981722222;20481722222;10240;10228
2918;20510355000;20023133333;20523133333;10240;10228
2919;20510376000;20023133333;20523133333;10240;10228
2921;20510382000;20023133333;20523133333;10240;10228
2922;20510389000;20023133333;20523133333;10240;10228
2923;20510399000;20023133333;20523133333;10240;10228
2924;20510406000;20023133333;20523133333;10240;10228
2925;20510423000;20023155555;20523155555;10240;10228
2926;20510442000;20023433333;20523433333;10240;10228
2927;20510459000;20023433333;20523433333;10240;10228
2928;20510472000;20023433333;20523433333;10240;10228
2929;20510498000;20064788888;20564788888;10240;10228
2930;20510504000;20064788888;20564788888;10240;10228
2931;20510519000;20064788888;20564788888;10240;10228
2932;20510542000;20064788888;20564788888;10240;10228
2933;20510548000;20064788888;20564788888;10240;10228
2934;20510634000;20064788888;20564788888;10240;10228
2937;20510648000;20065066666;20565066666;10240;10228
2938;20510663000;20065066666;20565066666;10240;10228
2939;20510669000;20065066666;20565066666;10240;10228
2940;20510673000;20106466666;20606466666;10240;10228
2941;20510679000;20106466666;20606466666;10240;10228
2942;20510683000;20106466666;20606466666;10240;10228
2943;20510753000;20106466666;20606466666;10240;10228
2944;20510766000;20106466666;20606466666;10240;10228
2945;20510771000;20106466666;20606466666;10240;10228
2946;20510775000;20106466666;20606466666;10240;10228
2947;20510779000;20106477777;20606477777;10240;10228
2948;20510785000;20106744444;20606744444;10240;10228
2949;20510798000;20106744444;20606744444;10240;10228
2950;20510802000;20106744444;20606744444;10240;10228
2951;20510810000;20148122222;20648122222;10240;10228
2952;20510815000;20148122222;20648122222;10240;10228
2953;20510826000;20148122222;20648122222;10240;10228
2954;20510831000;20148122222;20648122222;10240;10228
2955;20510911000;20148122222;20648122222;10240;10228
2956;20510942000;20148122222;20648122222;10240;10228
2957;20510947000;20148122222;20648122222;10240;10228
2958;20510959000;20148133333;20648133333;10240;10228
2959;20510981000;20148444444;20648444444;10240;10228
2960;20510987000;20148444444;20648444444;10240;10228
2961;20511008000;20148444444;20648444444;10240;10228
2962;20511016000;20189788888;20689788888;10240;10228
2963;20511053000;20189788888;20689788888;10240;10228
2964;20511061000;20189788888;20689788888;10240;10228
2965;20511119000;20189788888;20689788888;10240;10228
2966;20511128000;20189788888;20689788888;10240;10228
2967;20511139000;20189788888;20689788888;10240;10228
2968;20511148000;20189788888;20689788888;10240;10228
2969;20511156000;20189811111;20689811111;10240;10228
2970;20511223000;20190111111;20690111111;10240;10228
2971;20511243000;20190111111;20690111111;10240;10228
2972;20511256000;20190111111;20690111111;10240;10228
2973;20511277000;20231455555;20731455555;10240;10228
2974;20511289000;20231455555;20731455555;10240;10228
2975;20511297000;20231455555;20731455555;10240;10228
2976;20511304000;20231455555;20731455555;10240;10228
2977;20511313000;20231455555;20731455555;10240;10228
2978;20511368000;20231455555;20731455555;10240;10228
2980;20511377000;20231477777;20731477777;10240;10228
2981;20750618000;20231744444;20731744444;10240;10228
2982;20750634000;20231744444;20731744444;10240;10228
2983;20750640000;20231744444;20731744444;10240;10228
2985;20750647000;20273144444;20773144444;10240;10228
2986;20750656000;20273144444;20773144444;10240;10228
2987;20750661000;20273144444;20773144444;10240;10228
2988;20750672000;20273144444;20773144444;10240;10228
2989;20750685000;20273144444;20773144444;10240;10228
2990;20750691000;20273144444;20773144444;10240;10228
2991;20750695000;20273166666;20773166666;10240;10228
2992;20750715000;20273455555;20773455555;10240;10228
2993;20750721000;20273455555;20773455555;10240;10228
2994;20750727000;20273455555;20773455555;10240;10228
2995;20750747000;20314800000;20814800000;10240;10228
2996;20750853000;20314800000;20814800000;10240;10228
2997;20750864000;20314800000;20814800000;10240;10228
2998;20750870000;20314800000;20814800000;10240;10228
2999;20750874000;20314800000;20814800000;10240;10228
3000;20750884000;20314800000;20814800000;10240;10228
3001;20750888000;20314800000;20814800000;10240;10228
3002;20750901000;20314811111;20814811111;10240;10228
3003;20750910000;20315088888;20815088888;10240;10228
3004;20750915000;20315088888;20815088888;10240;10228
3005;20750993000;20315088888;20815088888;10240;10228
3006;20751007000;20356422222;20856422222;10240;10228
3008;20751013000;20356422222;20856422222;10240;10228
3010;20751103000;20356422222;20856422222;10240;10228
3011;20751119000;20356422222;20856422222;10240;10228
3012;20751124000;20356422222;20856422222;10240;10228
3013;20751130000;20356444444;20856444444;10240;10228
3014;20751135000;20356788888;20856788888;10240;10228
3015;20751140000;20356788888;20856788888;10240;10228
3016;20751215000;20356788888;20856788888;10240;10228
3017;20751228000;20398122222;20898122222;10240;10228
3018;20751234000;20398122222;20898122222;10240;10228
3019;20751238000;20398122222;20898122222;10240;10228
3020;20751242000;20398122222;20898122222;10240;10228
3021;20751263000;20398122222;20898122222;10240;10228
3022;20751269000;20398122222;20898122222;10240;10228
3023;20751308000;20398122222;20898122222;10240;10228
3024;20751327000;20398133333;20898133333;10240;10228
3025;20751357000;20398422222;20898422222;10240;10228
3026;20751378000;20398422222;20898422222;10240;10228
3027;20751409000;20398422222;20898422222;10240;10228
3028;20751420000;20439777777;20939777777;10240;10228
3029;20751428000;20439777777;20939777777;10240;10228
3031;20751458000;20439777777;20939777777;10240;10228
3032;20751468000;20439777777;20939777777;10240;10228
3033;20751477000;20439777777;20939777777;10240;10228
3034;20751519000;20439777777;20939777777;10240;10228
3035;20751533000;20439800000;20939800000;10240;10228
3036;20990988000;20440077777;20940077777;10240;10228
3037;20990997000;20440077777;20940077777;10240;10228
3038;20991002000;20440077777;20940077777;10240;10228
3039;20991006000;20481466666;20981466666;10240;10228
3040;20991012000;20481466666;20981466666;10240;10228
3041;20991024000;20481466666;20981466666;10240;10228
3042;20991029000;20481466666;20981466666;10240;10228
3043;20991032000;20481466666;20981466666;10240;10228
3044;20991042000;20481466666;20981466666;10240;10228
3045;20991051000;20481466666;20981466666;10240;10228
3046;20991068000;20481477777;20981477777;10240;10228
3047;20991074000;20481766666;20981766666;10240;10228
3048;20991077000;20481766666;20981766666;10240;10228
3049;20991082000;20481766666;20981766666;10240;10228
3050;20991092000;20523133333;21023133333;10240;10228
3051;20991108000;20523133333;21023133333;10240;10228
3054;20991126000;20523133333;21023133333;10240;10228
3055;20991142000;20523133333;21023133333;10240;10228
3056;20991146000;20523133333;21023133333;10240;10228
3057;20991169000;20523144444;21023144444;10240;10228
3058;20991179000;20523433333;21023433333;10240;10228
3059;20991197000;20523433333;21023433333;10240;10228
3060;20991205000;20523433333;21023433333;10240;10228
3061;20991218000;20564800000;21064800000;10240;10228
3062;20991226000;20564800000;21064800000;10240;10228
3063;20991234000;20564800000;21064800000;10240;10228
3065;20991291000;20564800000;21064800000;10240;10228
3066;20991311000;20564800000;21064800000;10240;10228
3067;20991323000;20564800000;21064800000;10240;10228
3068;20991330000;20564811111;21064811111;10240;10228
3069;20991349000;20565100000;21065100000;10240;10228
3071;20991368000;20565100000;21065100000;10240;10228
3072;20991378000;20606455555;21106455555;10240;10228
3073;20991442000;20606455555;21106455555;10240;10228
3074;20991450000;20606455555;21106455555;10240;10228
3075;20991458000;20606455555;21106455555;10240;10228
3076;20991500000;20606455555;21106455555;10240;10228
3077;20991519000;20606455555;21106455555;10240;10228
3078;20991528000;20606455555;21106455555;10240;10228
3080;20991564000;20606788888;21106788888;10240;10228
3081;20991572000;20606788888;21106788888;10240;10228
3082;20991631000;20606788888;21106788888;10240;10228
3083;20991640000;20648122222;21148122222;10240;10228
3084;20991649000;20648122222;21148122222;10240;10228
3085;20991702000;20648122222;21148122222;10240;10228
3086;20991722000;20648122222;21148122222;10240;10228
3007;20991774000;20356422222;20856422222;10240;10228
3087;20991784000;20648122222;21148122222;10240;10228
3009;20991793000;20356422222;20856422222;10240;10228
3088;20991802000;20648122222;21148122222;10240;10228
3089;20991835000;20648122222;21148122222;10240;10228
3090;20991849000;20648133333;21148133333;10240;10228
3091;20991857000;20648433333;21148433333;10240;10228
3092;20991889000;20648433333;21148433333;10240;10228
3093;20991898000;20648433333;21148433333;10240;10228
3094;20991935000;20689777777;21189777777;10240;10228
3095;20991960000;20689777777;21189777777;10240;10228
3096;20991972000;20689777777;21189777777;10240;10228
3097;20992000000;20689777777;21189777777;10240;10228
3098;20992008000;20689777777;21189777777;10240;10228
3099;20992046000;20689777777;21189777777;10240;10228
3100;20992089000;20689777777;21189777777;10240;10228
3101;20992103000;20689800000;21189800000;10240;10228
3030;20992161000;20439777777;20939777777;10240;10228
3006;20995835000;20356422222;20856422222;10240;10228
3008;20995845000;20356422222;20856422222;10240;10228
3009;20996038000;20356422222;20856422222;10240;10228
3010;20996055000;20356422222;20856422222;10240;10228
3011;20996276000;20356422222;20856422222;10240;10228
3012;20996282000;20356422222;20856422222;10240;10228
3013;20996445000;20356444444;20856444444;10240;10228
3102;21231368000;20690066666;21190066666;10240;10228
3103;21231377000;20690066666;21190066666;10240;10228
3104;21231382000;20690066666;21190066666;10240;10228
3105;21231386000;20731466666;21231466666;10240;10228
3107;21231390000;20731466666;21231466666;10240;10228
3108;21231408000;20731466666;21231466666;10240;10228
3109;21231417000;20731466666;21231466666;10240;10228
3110;21231439000;20731466666;21231466666;10240;10228
3111;21231446000;20731466666;21231466666;10240;10228
3112;21231456000;20731477777;21231477777;10240;10228
3113;21231460000;20731733333;21231733333;10240;10228
3114;21231494000;20731733333;21231733333;10240;10228
3115;21231511000;20731733333;21231733333;10240;10228
3119;21231591000;20773133333;21273133333;10240;10228
3120;21231600000;20773133333;21273133333;10240;10228
3122;21231607000;20773133333;21273133333;10240;10228
3123;21231611000;20773144444;21273144444;10240;10228
3124;21231614000;20773433333;21273433333;10240;10228
3125;21231739000;20773433333;21273433333;10240;10228
3126;21231749000;20773433333;21273433333;10240;10228
3127;21231754000;20814800000;21314800000;10240;10228
3128;21231758000;20814800000;21314800000;10240;10228
3129;21231780000;20814800000;21314800000;10240;10228
3130;21231789000;20814800000;21314800000;10240;10228
3131;21231793000;20814800000;21314800000;10240;10228
3132;21231895000;20814800000;21314800000;10240;10228
3133;21231907000;20814800000;21314800000;10240;10228
3134;21231917000;20814811111;21314811111;10240;10228
3135;21231948000;20815100000;21315100000;10240;10228
3136;21231954000;20815100000;21315100000;10240;10228
3137;21232025000;20815100000;21315100000;10240;10228
3138;21232036000;20856455555;21356455555;10240;10228
3139;21232042000;20856455555;21356455555;10240;10228
3140;21232046000;20856455555;21356455555;10240;10228
3141;21232050000;20856455555;21356455555;10240;10228
3142;21232054000;20856455555;21356455555;10240;10228
3144;21232058000;20856455555;21356455555;10240;10228
3145;21232185000;20856466666;21356466666;10240;10228
3146;21232195000;20856744444;21356744444;10240;10228
3147;21232200000;20856744444;21356744444;10240;10228
3148;21232204000;20856744444;21356744444;10240;10228
3149;21232208000;20898122222;21398122222;10240;10228
3150;21232228000;20898122222;21398122222;10240;10228
3070;21232234000;20565100000;21065100000;10240;10228
3151;21232238000;20898122222;21398122222;10240;10228
3152;21232249000;20898122222;21398122222;10240;10228
3153;21232328000;20898122222;21398122222;10240;10228
3154;21232337000;20898122222;21398122222;10240;10228
3155;21232343000;20898122222;21398122222;10240;10228
3156;21232360000;20898133333;21398133333;10240;10228
3157;21232427000;20898433333;21398433333;10240;10228
3079;21232436000;20606477777;21106477777;10240;10228
3158;21232442000;20898433333;21398433333;10240;10228
3159;21232446000;20898433333;21398433333;10240;10228
3160;21232456000;20939788888;21439788888;10240;10228
3162;21232511000;20939788888;21439788888;10240;10228
3163;21232528000;20939788888;21439788888;10240;10228
3165;21232561000;20939788888;21439788888;10240;10228
3166;21232608000;20939788888;21439788888;10240;10228
3167;21232629000;20939811111;21439811111;10240;10228
3069;21236622000;20565100000;21065100000;10240;10228
3070;21236633000;20565100000;21065100000;10240;10228
3071;21236827000;20565100000;21065100000;10240;10228
3072;21236837000;20606455555;21106455555;10240;10228
3073;21237029000;20606455555;21106455555;10240;10228
3074;21237281000;20606455555;21106455555;10240;10228
3075;21237291000;20606455555;21106455555;10240;10228
3076;21237451000;20606455555;21106455555;10240;10228
3077;21237462000;20606455555;21106455555;10240;10228
3078;21237682000;20606455555;21106455555;10240;10228
3079;21237702000;20606477777;21106477777;10240;10228
3080;21237895000;20606788888;21106788888;10240;10228
3168;21471714000;20940088888;21440088888;10240;10228
3169;21471724000;20940088888;21440088888;10240;10228
3170;21471729000;20940088888;21440088888;10240;10228
3171;21471733000;20981466666;21481466666;10240;10228
3172;21471738000;20981466666;21481466666;10240;10228
3173;21471746000;20981466666;21481466666;10240;10228
3174;21471754000;20981466666;21481466666;10240;10228
3175;21471772000;20981466666;21481466666;10240;10228
3178;21471777000;20981477777;21481477777;10240;10228
3179;21471904000;20981744444;21481744444;10240;10228
3180;21471915000;20981744444;21481744444;10240;10228
3182;21471922000;21023133333;21523133333;10240;10228
3183;21471927000;21023133333;21523133333;10240;10228
3185;21471932000;21023133333;21523133333;10240;10228
3186;21471936000;21023133333;21523133333;10240;10228
3187;21471997000;21023133333;21523133333;10240;10228
3188;21472015000;21023133333;21523133333;10240;10228
3189;21472020000;21023144444;21523144444;10240;10228
3190;21472024000;21023444444;21523444444;10240;10228
3191;21472029000;21023444444;21523444444;10240;10228
3192;21472034000;21023444444;21523444444;10240;10228
3193;21472048000;21064800000;21564800000;10240;10228
3194;21472156000;21064800000;21564800000;10240;10228
3195;21472177000;21064800000;21564800000;10240;10228
3196;21472196000;21064800000;21564800000;10240;10228
3197;21472201000;21064800000;21564800000;10240;10228
3198;21472218000;21064800000;21564800000;10240;10228
3199;21472222000;21064800000;21564800000;10240;10228
3200;21472227000;21064822222;21564822222;10240;10228
3201;21472241000;21065100000;21565100000;10240;10228
3202;21472262000;21065100000;21565100000;10240;10228
3203;21472267000;21065100000;21565100000;10240;10228
3204;21472273000;21106455555;21606455555;10240;10228
3205;21472280000;21106455555;21606455555;10240;10228
3206;21472339000;21106455555;21606455555;10240;10228
3207;21472351000;21106455555;21606455555;10240;10228
3209;21472355000;21106455555;21606455555;10240;10228
3210;21472421000;21106455555;21606455555;10240;10228
3211;21472432000;21106477777;21606477777;10240;10228
3212;21472438000;21106766666;21606766666;10240;10228
3213;21472499000;21106766666;21606766666;10240;10228
3214;21472521000;21106766666;21606766666;10240;10228
3215;21472536000;21148122222;21648122222;10240;10228
3216;21472544000;21148122222;21648122222;10240;10228
3217;21472552000;21148122222;21648122222;10240;10228
3218;21472568000;21148122222;21648122222;10240;10228
3219;21472577000;21148122222;21648122222;10240;10228
3220;21472624000;21148122222;21648122222;10240;10228
3221;21472633000;21148122222;21648122222;10240;10228
3222;21472637000;21148133333;21648133333;10240;10228
3143;21472680000;20856455555;21356455555;10240;10228
3225;21472730000;21148433333;21648433333;10240;10228
3226;21472739000;21189788888;21689788888;10240;10228
3227;21472746000;21189788888;21689788888;10240;10228
3228;21472755000;21189788888;21689788888;10240;10228
3229;21472807000;21189788888;21689788888;10240;10228
3161;21473160000;20939788888;21439788888;10240;10228
3164;21473228000;20939788888;21439788888;10240;10228
3142;21478400000;20856455555;21356455555;10240;10228
3143;21478410000;20856455555;21356455555;10240;10228
3144;21478619000;20856455555;21356455555;10240;10228
3145;21478650000;20856466666;21356466666;10240;10228
3234;21712075000;21190100000;21690100000;10240;10228
3236;21712102000;21190100000;21690100000;10240;10228
3237;21712114000;21231466666;21731466666;10240;10228
3238;21712122000;21231466666;21731466666;10240;10228
3239;21712127000;21231466666;21731466666;10240;10228
3240;21712133000;21231466666;21731466666;10240;10228
3241;21712137000;21231466666;21731466666;10240;10228
3242;21712352000;21231466666;21731466666;10240;10228
3243;21712365000;21231466666;21731466666;10240;10228
3244;21712370000;21231488888;21731488888;10240;10228
3246;21712377000;21231755555;21731755555;10240;10228
3247;21712382000;21231755555;21731755555;10240;10228
3248;21712388000;21273122222;21773122222;10240;10228
3249;21712392000;21273122222;21773122222;10240;10228
3250;21712397000;21273122222;21773122222;10240;10228
3251;21712406000;21273122222;21773122222;10240;10228
3252;21712418000;21273122222;21773122222;10240;10228
3253;21712423000;21273122222;21773122222;10240;10228
3254;21712442000;21273122222;21773122222;10240;10228
3255;21712448000;21273144444;21773144444;10240;10228
3256;21712453000;21273433333;21773433333;10240;10228
3257;21712457000;21273433333;21773433333;10240;10228
3258;21712461000;21273433333;21773433333;10240;10228
3259;21712479000;21314788888;21814788888;10240;10228
3260;21712494000;21314788888;21814788888;10240;10228
3261;21712639000;21314788888;21814788888;10240;10228
3262;21712649000;21314788888;21814788888;10240;10228
3263;21712654000;21314788888;21814788888;10240;10228
3265;21712658000;21314788888;21814788888;10240;10228
3266;21712663000;21314811111;21814811111;10240;10228
3268;21712672000;21315088888;21815088888;10240;10228
3269;21712681000;21315088888;21815088888;10240;10228
3270;21712694000;21356455555;21856455555;10240;10228
3271;21712702000;21356455555;21856455555;10240;10228
3272;21712709000;21356455555;21856455555;10240;10228
3273;21712737000;21356455555;21856455555;10240;10228
3274;21712743000;21356455555;21856455555;10240;10228
3275;21712747000;21356455555;21856455555;10240;10228
3276;21712883000;21356455555;21856455555;10240;10228
3277;21712892000;21356477777;21856477777;10240;10228
3278;21712898000;21356766666;21856766666;10240;10228
3279;21712902000;21356766666;21856766666;10240;10228
3280;21712906000;21356766666;21856766666;10240;10228
3281;21712910000;21398122222;21898122222;10240;10228
3282;21712919000;21398122222;21898122222;10240;10228
3283;21712926000;21398122222;21898122222;10240;10228
3284;21712935000;21398122222;21898122222;10240;10228
3285;21712943000;21398122222;21898122222;10240;10228
3286;21712951000;21398122222;21898122222;10240;10228
3287;21713084000;21398122222;21898122222;10240;10228
3208;21713102000;21106455555;21606455555;10240;10228
3288;21713108000;21398144444;21898144444;10240;10228
3223;21713364000;21148433333;21648433333;10240;10228
3224;21713393000;21148433333;21648433333;10240;10228
3207;21719013000;21106455555;21606455555;10240;10228
3291;21952443000;21398455555;21898455555;10240;10228
3292;21952467000;21439788888;21939788888;10240;10228
3294;21952496000;21439788888;21939788888;10240;10228
3295;21952503000;21439788888;21939788888;10240;10228
3298;21952519000;21439788888;21939788888;10240;10228
3299;21952525000;21439822222;21939822222;10240;10228
3300;21952535000;21440144444;21940144444;10240;10228
3301;21952543000;21440144444;21940144444;10240;10228
3302;21952562000;21440144444;21940144444;10240;10228
3303;21952568000;21481466666;21981466666;10240;10228
3304;21952572000;21481466666;21981466666;10240;10228
3305;21952594000;21481466666;21981466666;10240;10228
3308;21952679000;21481466666;21981466666;10240;10228
3309;21952702000;21481466666;21981466666;10240;10228
3312;21952708000;21481755555;21981755555;10240;10228
3313;21952714000;21481755555;21981755555;10240;10228
3314;21952719000;21523133333;22023133333;10240;10228
3315;21952739000;21523133333;22023133333;10240;10228
3316;21952743000;21523133333;22023133333;10240;10228
3317;21952865000;21523133333;22023133333;10240;10228
3318;21952876000;21523133333;22023133333;10240;10228
3319;21952882000;21523133333;22023133333;10240;10228
3320;21952913000;21523133333;22023133333;10240;10228
3321;21952919000;21523144444;22023144444;10240;10228
3322;21952924000;21523444444;22023444444;10240;10228
3323;21952943000;21523444444;22023444444;10240;10228
3324;21952952000;21523444444;22023444444;10240;10228
3325;21952965000;21564788888;22064788888;10240;10228
3326;21952982000;21564788888;22064788888;10240;10228
3327;21952992000;21564788888;22064788888;10240;10228
3328;21953001000;21564788888;22064788888;10240;10228
3329;21953019000;21564788888;22064788888;10240;10228
3330;21953027000;21564788888;22064788888;10240;10228
3331;21953051000;21564788888;22064788888;10240;10228
3332;21953083000;21564800000;22064800000;10240;10228
3333;21953096000;21565111111;22065111111;10240;10228
3334;21953103000;21565111111;22065111111;10240;10228
3335;21953112000;21565111111;22065111111;10240;10228
3336;21953119000;21606466666;22106466666;10240;10228
3339;21953174000;21606466666;22106466666;10240;10228
3340;21953195000;21606466666;22106466666;10240;10228
3342;21953232000;21606466666;22106466666;10240;10228
3343;21953236000;21606477777;22106477777;10240;10228
3344;21953245000;21606777777;22106777777;10240;10228
3264;21953270000;21314788888;21814788888;10240;10228
3345;21953279000;21606777777;22106777777;10240;10228
3346;21953287000;21606777777;22106777777;10240;10228
3267;21953314000;21315088888;21815088888;10240;10228
3347;21953323000;21648122222;22148122222;10240;10228
3348;21953337000;21648122222;22148122222;10240;10228
3349;21953372000;21648122222;22148122222;10240;10228
3350;21953396000;21648122222;22148122222;10240;10228
3351;21953443000;21648122222;22148122222;10240;10228
3352;21953452000;21648122222;22148122222;10240;10228
3353;21953469000;21648122222;22148122222;10240;10228
3354;21953493000;21648144444;22148144444;10240;10228
3263;21958137000;21314788888;21814788888;10240;10228
3264;21958321000;21314788888;21814788888;10240;10228
3265;21958538000;21314788888;21814788888;10240;10228
3266;21958570000;21314811111;21814811111;10240;10228
3355;22192781000;21648422222;22148422222;10240;10228
3356;22192794000;21648422222;22148422222;10240;10228
3357;22192798000;21648422222;22148422222;10240;10228
3358;22192803000;21689800000;22189800000;10240;10228
3359;22192807000;21689800000;22189800000;10240;10228
3360;22192822000;21689800000;22189800000;10240;10228
3361;22192828000;21689800000;22189800000;10240;10228
3362;22192890000;21689800000;22189800000;10240;10228
3363;22192899000;21689800000;22189800000;10240;10228
3364;22192904000;21689800000;22189800000;10240;10228
3365;22192911000;21689811111;22189811111;10240;10228
3366;22192916000;21690088888;22190088888;10240;10228
3367;22192928000;21690088888;22190088888;10240;10228
3368;22192932000;21690088888;22190088888;10240;10228
3369;22193009000;21731466666;22231466666;10240;10228
3370;22193019000;21731466666;22231466666;10240;10228
3372;22193025000;21731466666;22231466666;10240;10228
3373;22193041000;21731466666;22231466666;10240;10228
3374;22193045000;21731466666;22231466666;10240;10228
3375;22193054000;21731466666;22231466666;10240;10228
3376;22193064000;21731477777;22231477777;10240;10228
3377;22193078000;21731744444;22231744444;10240;10228
3378;22193096000;21731744444;22231744444;10240;10228
3379;22193101000;21731744444;22231744444;10240;10228
3380;22193105000;21773133333;22273133333;10240;10228
3381;22193124000;21773133333;22273133333;10240;10228
3382;22193128000;21773133333;22273133333;10240;10228
3384;22193146000;21773133333;22273133333;10240;10228
3385;22193218000;21773133333;22273133333;10240;10228
3386;22193228000;21773133333;22273133333;10240;10228
3387;22193236000;21773144444;22273144444;10240;10228
3388;22193246000;21773444444;22273444444;10240;10228
3389;22193254000;21773444444;22273444444;10240;10228
3390;22193263000;21773444444;22273444444;10240;10228
3391;22193271000;21814788888;22314788888;10240;10228
3392;22193280000;21814788888;22314788888;10240;10228
3393;22193317000;21814788888;22314788888;10240;10228
3394;22193327000;21814788888;22314788888;10240;10228
3397;22193362000;21814788888;22314788888;10240;10228
3398;22193370000;21814811111;22314811111;10240;10228
3399;22193411000;21815122222;22315122222;10240;10228
3400;22193420000;21815122222;22315122222;10240;10228
3401;22193429000;21815122222;22315122222;10240;10228
3402;22193474000;21856455555;22356455555;10240;10228
3403;22193505000;21856455555;22356455555;10240;10228
3404;22193544000;21856455555;22356455555;10240;10228
3405;22193565000;21856455555;22356455555;10240;10228
3406;22193573000;21856455555;22356455555;10240;10228
3407;22193609000;21856455555;22356455555;10240;10228
3408;22193617000;21856455555;22356455555;10240;10228
3409;22193625000;21856477777;22356477777;10240;10228
3410;22193636000;21856777777;22356777777;10240;10228
3411;22193690000;21856777777;22356777777;10240;10228
3412;22193699000;21856777777;22356777777;10240;10228
3413;22193741000;21898122222;22398122222;10240;10228
3414;22193761000;21898122222;22398122222;10240;10228
