seqnum;now;rtptime;deadline;packet_len;payload_len
4024;21187249000;20973488888;21473488888;10240;10228
4025;21187265000;20973544444;21473544444;10240;10228
3966;21224108000;20765155555;21265155555;10240;10228
4026;21228816000;20973844444;21473844444;10240;10228
4028;21228843000;20973844444;21473844444;10240;10228
4029;21228853000;21015166666;21515166666;10240;10228
4030;21228863000;21015166666;21515166666;10240;10228
4031;21228870000;21015166666;21515166666;10240;10228
4032;21228885000;21015166666;21515166666;10240;10228
4033;21228898000;21015166666;21515166666;10240;10228
4035;21228908000;21015166666;21515166666;10240;10228
4036;21228922000;21015211111;21515211111;10240;10228
4037;21270479000;21015500000;21515500000;10240;10228
4038;21270516000;21015500000;21515500000;10240;10228
4039;21270536000;21015500000;21515500000;10240;10228
4040;21270562000;21056822222;21556822222;10240;10228
4041;21270573000;21056822222;21556822222;10240;10228
4042;21270581000;21056822222;21556822222;10240;10228
4043;21270589000;21056822222;21556822222;10240;10228
4044;21270598000;21056822222;21556822222;10240;10228
4045;21270611000;21056822222;21556822222;10240;10228
4046;21270620000;21056822222;21556822222;10240;10228
4047;21270632000;21056866666;21556866666;10240;10228
4013;21307444000;20931822222;21431822222;10240;10228
4019;21307478000;20973488888;21473488888;10240;10228
4020;21307522000;20973488888;21473488888;10240;10228
4048;21312151000;21057188888;21557188888;10240;10228
4049;21312166000;21057188888;21557188888;10240;10228
4051;21312176000;21098488888;21598488888;10240;10228
4052;21312190000;21098488888;21598488888;10240;10228
4053;21312200000;21098488888;21598488888;10240;10228
4054;21312223000;21098488888;21598488888;10240;10228
4055;21312234000;21098488888;21598488888;10240;10228
4056;21312246000;21098488888;21598488888;10240;10228
4057;21312256000;21098488888;21598488888;10240;10228
4058;21312263000;21098544444;21598544444;10240;10228
4027;21349286000;20973844444;21473844444;10240;10228
4059;21353816000;21098822222;21598822222;10240;10228
4060;21353830000;21098822222;21598822222;10240;10228
4061;21353842000;21098822222;21598822222;10240;10228
4062;21353855000;21140155555;21640155555;10240;10228
4063;21353865000;21140155555;21640155555;10240;10228
4064;21353888000;21140155555;21640155555;10240;10228
4065;21353898000;21140155555;21640155555;10240;10228
4066;21353908000;21140155555;21640155555;10240;10228
4067;21353916000;21140155555;21640155555;10240;10228
4068;21353935000;21140155555;21640155555;10240;10228
4069;21353946000;21140200000;21640200000;10240;10228
4034;21390731000;21015166666;21515166666;10240;10228
4070;21395489000;21140455555;21640455555;10240;10228
4071;21395506000;21140455555;21640455555;10240;10228
4073;21395521000;21181822222;21681822222;10240;10228
4074;21395531000;21181822222;21681822222;10240;10228
4077;21395563000;21181822222;21681822222;10240;10228
4079;21395576000;21181822222;21681822222;10240;10228
4080;21395584000;21181866666;21681866666;10240;10228
4018;21432595000;20973488888;21473488888;10240;10228
4050;21432609000;21057188888;21557188888;10240;10228
4081;21437151000;21182188888;21682188888;10240;10228
4082;21437165000;21182188888;21682188888;10240;10228
4083;21437175000;21182188888;21682188888;10240;10228
4084;21437190000;21223488888;21723488888;10240;10228
4085;21437199000;21223488888;21723488888;10240;10228
4086;21437222000;21223488888;21723488888;10240;10228
4087;21437231000;21223488888;21723488888;10240;10228
4088;21437240000;21223488888;21723488888;10240;10228
4089;21437248000;21223488888;21723488888;10240;10228
4090;21437278000;21223488888;21723488888;10240;10228
4091;21437288000;21223533333;21723533333;10240;10228
4092;21478823000;21223822222;21723822222;10240;10228
4093;21478838000;21223822222;21723822222;10240;10228
4094;21478847000;21223822222;21723822222;10240;10228
4095;21478861000;21265155555;21765155555;10240;10228
4096;21478870000;21265155555;21765155555;10240;10228
4097;21478896000;21265155555;21765155555;10240;10228
4098;21478906000;21265155555;21765155555;10240;10228
4099;21478915000;21265155555;21765155555;10240;10228
4100;21478923000;21265155555;21765155555;10240;10228
4101;21478941000;21265155555;21765155555;10240;10228
4102;21478950000;21265200000;21765200000;10240;10228
4072;21515803000;21140455555;21640455555;10240;10228
4075;21515842000;21181822222;21681822222;10240;10228
4076;21515853000;21181822222;21681822222;10240;10228
4103;21520490000;21265477777;21765477777;10240;10228
4104;21520509000;21265477777;21765477777;10240;10228
4105;21520517000;21265477777;21765477777;10240;10228
4106;21520532000;21306822222;21806822222;10240;10228
4107;21520563000;21306822222;21806822222;10240;10228
4108;21520573000;21306822222;21806822222;10240;10228
4109;21520591000;21306822222;21806822222;10240;10228
4078;21557362000;21181822222;21681822222;10240;10228
4114;21562152000;21307200000;21807200000;10240;10228
4115;21562168000;21307200000;21807200000;10240;10228
4116;21562178000;21307200000;21807200000;10240;10228
4117;21562187000;21348488888;21848488888;10240;10228
4118;21562196000;21348488888;21848488888;10240;10228
4119;21562219000;21348488888;21848488888;10240;10228
4120;21562230000;21348488888;21848488888;10240;10228
4121;21562238000;21348488888;21848488888;10240;10228
4122;21562250000;21348488888;21848488888;10240;10228
4123;21562270000;21348488888;21848488888;10240;10228
4124;21562280000;21348533333;21848533333;10240;10228
4125;21603879000;21348833333;21848833333;10240;10228
4127;21603893000;21348833333;21848833333;10240;10228
4129;21603904000;21390166666;21890166666;10240;10228
4130;21603912000;21390166666;21890166666;10240;10228
4131;21603920000;21390166666;21890166666;10240;10228
4134;21603927000;21390166666;21890166666;10240;10228
4135;21603935000;21390211111;21890211111;10240;10228
4136;21645494000;21390500000;21890500000;10240;10228
4137;21645511000;21390500000;21890500000;10240;10228
4139;21645520000;21431822222;21931822222;10240;10228
4140;21645535000;21431822222;21931822222;10240;10228
4141;21645556000;21431822222;21931822222;10240;10228
4142;21645568000;21431822222;21931822222;10240;10228
4143;21645578000;21431822222;21931822222;10240;10228
4144;21645585000;21431822222;21931822222;10240;10228
4146;21645593000;21431877777;21931877777;10240;10228
4110;21682508000;21306822222;21806822222;10240;10228
4111;21682541000;21306822222;21806822222;10240;10228
4112;21682565000;21306822222;21806822222;10240;10228
4113;21682585000;21306877777;21806877777;10240;10228
4147;21687167000;21432188888;21932188888;10240;10228
4148;21687183000;21432188888;21932188888;10240;10228
4149;21687193000;21432188888;21932188888;10240;10228
4150;21687207000;21473488888;21973488888;10240;10228
4151;21687216000;21473488888;21973488888;10240;10228
4152;21687239000;21473488888;21973488888;10240;10228
4153;21687250000;21473488888;21973488888;10240;10228
4154;21687257000;21473488888;21973488888;10240;10228
4155;21687266000;21473488888;21973488888;10240;10228
4156;21687279000;21473488888;21973488888;10240;10228
4157;21687288000;21473533333;21973533333;10240;10228
4126;21724122000;21348833333;21848833333;10240;10228
4128;21724154000;21390166666;21890166666;10240;10228
4158;21728814000;21473811111;21973811111;10240;10228
4159;21728845000;21473811111;21973811111;10240;10228
4160;21728856000;21473811111;21973811111;10240;10228
4161;21728864000;21515155555;22015155555;10240;10228
4162;21728898000;21515155555;22015155555;10240;10228
4163;21728921000;21515155555;22015155555;10240;10228
4164;21728949000;21515155555;22015155555;10240;10228
4165;21728959000;21515155555;22015155555;10240;10228
4166;21728967000;21515155555;22015155555;10240;10228
4167;21728974000;21515155555;22015155555;10240;10228
4168;21728989000;21515211111;22015211111;10240;10228
4132;21765901000;21390166666;21890166666;10240;10228
4133;21765916000;21390166666;21890166666;10240;10228
4169;21770489000;21515488888;22015488888;10240;10228
4170;21770505000;21515488888;22015488888;10240;10228
4171;21770514000;21515488888;22015488888;10240;10228
4172;21770530000;21556822222;22056822222;10240;10228
4173;21770553000;21556822222;22056822222;10240;10228
4174;21770563000;21556822222;22056822222;10240;10228
4175;21770571000;21556822222;22056822222;10240;10228
4177;21770579000;21556822222;22056822222;10240;10228
4178;21770588000;21556822222;22056822222;10240;10228
4179;21770600000;21556877777;22056877777;10240;10228
4145;21807381000;21431822222;21931822222;10240;10228
4180;21812116000;21557211111;22057211111;10240;10228
4181;21812133000;21557211111;22057211111;10240;10228
4182;21812147000;21557211111;22057211111;10240;10228
4183;21812161000;21598488888;22098488888;10240;10228
4184;21812170000;21598488888;22098488888;10240;10228
4185;21812195000;21598488888;22098488888;10240;10228
4186;21812206000;21598488888;22098488888;10240;10228
4187;21812214000;21598488888;22098488888;10240;10228
4188;21812222000;21598488888;22098488888;10240;10228
4189;21812240000;21598488888;22098488888;10240;10228
4190;21812251000;21598533333;22098533333;10240;10228
4191;21853811000;21598822222;22098822222;10240;10228
4192;21853827000;21598822222;22098822222;10240;10228
4193;21853842000;21598822222;22098822222;10240;10228
4195;21853852000;21640155555;22140155555;10240;10228
4196;21853862000;21640155555;22140155555;10240;10228
4197;21853886000;21640155555;22140155555;10240;10228
4198;21853896000;21640155555;22140155555;10240;10228
4199;21853903000;21640155555;22140155555;10240;10228
4200;21853911000;21640155555;22140155555;10240;10228
4201;21853923000;21640200000;22140200000;10240;10228
4138;21890703000;21390500000;21890500000;10240;10228
4202;21895489000;21640477777;22140477777;10240;10228
4203;21895506000;21640477777;22140477777;10240;10228
4204;21895515000;21640477777;22140477777;10240;10228
4205;21895531000;21681822222;22181822222;10240;10228
4206;21895551000;21681822222;22181822222;10240;10228
4207;21895562000;21681822222;22181822222;10240;10228
4208;21895570000;21681822222;22181822222;10240;10228
4209;21895582000;21681822222;22181822222;10240;10228
4210;21895601000;21681822222;22181822222;10240;10228
4211;21895611000;21681822222;22181822222;10240;10228
4212;21895618000;21681877777;22181877777;10240;10228
4176;21932365000;21556822222;22056822222;10240;10228
4213;21937149000;21682211111;22182211111;10240;10228
4215;21937164000;21682211111;22182211111;10240;10228
4216;21937175000;21723488888;22223488888;10240;10228
4217;21937183000;21723488888;22223488888;10240;10228
4218;21937198000;21723488888;22223488888;10240;10228
4219;21937228000;21723488888;22223488888;10240;10228
4220;21937240000;21723488888;22223488888;10240;10228
4222;21937256000;21723488888;22223488888;10240;10228
4223;21937264000;21723533333;22223533333;10240;10228
4194;21974201000;21640155555;22140155555;10240;10228
4224;21978816000;21723833333;22223833333;10240;10228
4225;21978833000;21723833333;22223833333;10240;10228
4226;21978842000;21723833333;22223833333;10240;10228
4227;21978858000;21765155555;22265155555;10240;10228
4228;21978867000;21765155555;22265155555;10240;10228
4229;21978901000;21765155555;22265155555;10240;10228
4230;21978911000;21765155555;22265155555;10240;10228
4231;21978935000;21765155555;22265155555;10240;10228
4232;21978943000;21765155555;22265155555;10240;10228
4233;21978957000;21765155555;22265155555;10240;10228
4234;21978965000;21765200000;22265200000;10240;10228
4235;22020497000;21765488888;22265488888;10240;10228
4236;22020512000;21765488888;22265488888;10240;10228
4237;22020522000;21765488888;22265488888;10240;10228
4238;22020531000;21806822222;22306822222;10240;10228
4239;22020556000;21806822222;22306822222;10240;10228
4240;22020567000;21806822222;22306822222;10240;10228
4241;22020575000;21806822222;22306822222;10240;10228
4242;22020584000;21806822222;22306822222;10240;10228
4243;22020601000;21806822222;22306822222;10240;10228
4244;22020612000;21806822222;22306822222;10240;10228
4245;22020620000;21806877777;22306877777;10240;10228
4214;22057446000;21682211111;22182211111;10240;10228
4246;22062147000;21807200000;22307200000;10240;10228
4247;22062162000;21807200000;22307200000;10240;10228
4248;22062177000;21807200000;22307200000;10240;10228
4249;22062186000;21848488888;22348488888;10240;10228
4250;22062201000;21848488888;22348488888;10240;10228
4251;22062221000;21848488888;22348488888;10240;10228
4252;22062232000;21848488888;22348488888;10240;10228
4253;22062240000;21848488888;22348488888;10240;10228
4254;22062248000;21848488888;22348488888;10240;10228
4256;22062260000;21848533333;22348533333;10240;10228
4221;22099064000;21723488888;22223488888;10240;10228
4257;22103815000;21848822222;22348822222;10240;10228
4258;22103831000;21848822222;22348822222;10240;10228
4259;22103846000;21848822222;22348822222;10240;10228
4260;22103855000;21890155555;22390155555;10240;10228
4261;22103869000;21890155555;22390155555;10240;10228
4262;22103901000;21890155555;22390155555;10240;10228
4263;22103912000;21890155555;22390155555;10240;10228
4265;22103928000;21890155555;22390155555;10240;10228
4266;22103942000;21890155555;22390155555;10240;10228
4267;22103951000;21890200000;22390200000;10240;10228
4268;22145505000;21890477777;22390477777;10240;10228
4269;22145520000;21890477777;22390477777;10240;10228
4270;22145546000;21890477777;22390477777;10240;10228
4271;22145555000;21931822222;22431822222;10240;10228
4272;22145565000;21931822222;22431822222;10240;10228
4273;22145578000;21931822222;22431822222;10240;10228
4274;22145586000;21931822222;22431822222;10240;10228
4276;22145613000;21931822222;22431822222;10240;10228
4277;22145623000;21931822222;22431822222;10240;10228
4278;22145641000;21931877777;22431877777;10240;10228
4279;22187147000;21932233333;22432233333;10240;10228
4280;22187164000;21932233333;22432233333;10240;10228
4281;22187179000;21932233333;22432233333;10240;10228
4282;22187189000;21973488888;22473488888;10240;10228
4283;22187201000;21973488888;22473488888;10240;10228
4284;22187237000;21973488888;22473488888;10240;10228
4285;22187247000;21973488888;22473488888;10240;10228
4286;22187264000;21973488888;22473488888;10240;10228
4287;22187278000;21973488888;22473488888;10240;10228
4288;22187288000;21973488888;22473488888;10240;10228
4289;22187296000;21973533333;22473533333;10240;10228
4255;22224044000;21848488888;22348488888;10240;10228
4264;22224084000;21890155555;22390155555;10240;10228
4291;22228840000;21973833333;22473833333;10240;10228
4293;22228872000;22015155555;22515155555;10240;10228
4294;22228883000;22015155555;22515155555;10240;10228
4295;22228893000;22015155555;22515155555;10240;10228
4298;22228901000;22015155555;22515155555;10240;10228
4299;22228916000;22015155555;22515155555;10240;10228
4300;22228936000;22015200000;22515200000;10240;10228
4301;22270506000;22015500000;22515500000;10240;10228
4302;22270522000;22015500000;22515500000;10240;10228
4303;22270530000;22015500000;22515500000;10240;10228
4304;22270547000;22056844444;22556844444;10240;10228
4305;22270555000;22056844444;22556844444;10240;10228
4306;22270580000;22056844444;22556844444;10240;10228
4307;22270589000;22056844444;22556844444;10240;10228
4308;22270597000;22056844444;22556844444;10240;10228
4309;22270604000;22056844444;22556844444;10240;10228
4310;22270618000;22056844444;22556844444;10240;10228
4275;22307357000;21931822222;22431822222;10240;10228
4312;22312152000;22057211111;22557211111;10240;10228
4313;22312167000;22057211111;22557211111;10240;10228
4314;22312176000;22057211111;22557211111;10240;10228
4315;22312189000;22098500000;22598500000;10240;10228
4317;22312198000;22098500000;22598500000;10240;10228
4318;22312224000;22098500000;22598500000;10240;10228
4319;22312234000;22098500000;22598500000;10240;10228
4321;22312242000;22098500000;22598500000;10240;10228
4322;22312250000;22098544444;22598544444;10240;10228
4290;22349061000;21973833333;22473833333;10240;10228
4296;22349100000;22015155555;22515155555;10240;10228
4297;22349121000;22015155555;22515155555;10240;10228
4323;22353797000;22098833333;22598833333;10240;10228
4324;22353814000;22098833333;22598833333;10240;10228
4325;22353823000;22098833333;22598833333;10240;10228
4326;22353838000;22140155555;22640155555;10240;10228
4327;22353847000;22140155555;22640155555;10240;10228
4328;22353880000;22140155555;22640155555;10240;10228
4329;22353892000;22140155555;22640155555;10240;10228
4331;22353909000;22140155555;22640155555;10240;10228
4332;22353918000;22140155555;22640155555;10240;10228
4333;22353930000;22140200000;22640200000;10240;10228
4334;22395497000;22140466666;22640466666;10240;10228
4335;22395512000;22140466666;22640466666;10240;10228
4336;22395522000;22140466666;22640466666;10240;10228
4337;22395554000;22181822222;22681822222;10240;10228
4338;22395566000;22181822222;22681822222;10240;10228
4339;22395574000;22181822222;22681822222;10240;10228
4340;22395584000;22181822222;22681822222;10240;10228
4341;22395608000;22181822222;22681822222;10240;10228
4342;22395617000;22181822222;22681822222;10240;10228
4343;22395630000;22181822222;22681822222;10240;10228
4311;22432479000;22056888888;22556888888;10240;10228
4316;22432531000;22098500000;22598500000;10240;10228
4345;22437148000;22182200000;22682200000;10240;10228
4346;22437165000;22182200000;22682200000;10240;10228
4347;22437180000;22182200000;22682200000;10240;10228
4348;22437191000;22223488888;22723488888;10240;10228
4349;22437199000;22223488888;22723488888;10240;10228
4350;22437224000;22223488888;22723488888;10240;10228
4351;22437234000;22223488888;22723488888;10240;10228
4352;22437242000;22223488888;22723488888;10240;10228
4353;22437249000;22223488888;22723488888;10240;10228
4354;22437270000;22223488888;22723488888;10240;10228
4355;22437280000;22223533333;22723533333;10240;10228
4320;22474034000;22098500000;22598500000;10240;10228
4330;22474073000;22140155555;22640155555;10240;10228
4356;22478832000;22223833333;22723833333;10240;10228
4357;22478854000;22223833333;22723833333;10240;10228
4358;22478865000;22223833333;22723833333;10240;10228
4360;22478873000;22265155555;22765155555;10240;10228
4361;22478886000;22265155555;22765155555;10240;10228
4362;22478908000;22265155555;22765155555;10240;10228
4363;22478918000;22265155555;22765155555;10240;10228
4364;22478925000;22265155555;22765155555;10240;10228
4366;22478932000;22265211111;22765211111;10240;10228
4367;22520496000;22265488888;22765488888;10240;10228
4368;22520512000;22265488888;22765488888;10240;10228
4369;22520522000;22265488888;22765488888;10240;10228
4370;22520538000;22306822222;22806822222;10240;10228
4371;22520558000;22306822222;22806822222;10240;10228
4372;22520569000;22306822222;22806822222;10240;10228
4374;22520576000;22306822222;22806822222;10240;10228
4376;22520589000;22306822222;22806822222;10240;10228
4344;22557431000;22181866666;22681866666;10240;10228
4378;22562149000;22307211111;22807211111;10240;10228
4379;22562170000;22307211111;22807211111;10240;10228
4380;22562185000;22307211111;22807211111;10240;10228
4381;22562198000;22348488888;22848488888;10240;10228
4382;22562230000;22348488888;22848488888;10240;10228
4383;22562242000;22348488888;22848488888;10240;10228
4386;22562258000;22348488888;22848488888;10240;10228
4388;22562268000;22348544444;22848544444;10240;10228
4292;22599256000;21973833333;22473833333;10240;10228
4359;22599272000;22265155555;22765155555;10240;10228
4389;22603816000;22348833333;22848833333;10240;10228
4392;22603833000;22390155555;22890155555;10240;10228
4393;22603848000;22390155555;22890155555;10240;10228
4394;22603859000;22390155555;22890155555;10240;10228
4395;22603868000;22390155555;22890155555;10240;10228
4396;22603893000;22390155555;22890155555;10240;10228
4397;22603903000;22390155555;22890155555;10240;10228
4398;22603910000;22390155555;22890155555;10240;10228
4399;22603917000;22390200000;22890200000;10240;10228
4365;22640805000;22265155555;22765155555;10240;10228
4400;22645491000;22390500000;22890500000;10240;10228
4401;22645506000;22390500000;22890500000;10240;10228
4403;22645516000;22431822222;22931822222;10240;10228
4404;22645525000;22431822222;22931822222;10240;10228
4407;22645550000;22431822222;22931822222;10240;10228
4408;22645560000;22431822222;22931822222;10240;10228
4409;22645573000;22431822222;22931822222;10240;10228
4410;22645582000;22431877777;22931877777;10240;10228
4373;22682601000;22306822222;22806822222;10240;10228
4375;22682634000;22306822222;22806822222;10240;10228
4377;22682648000;22306877777;22806877777;10240;10228
4411;22687148000;22432200000;22932200000;10240;10228
4413;22687162000;22432200000;22932200000;10240;10228
4414;22687178000;22473488888;22973488888;10240;10228
4415;22687188000;22473488888;22973488888;10240;10228
4416;22687198000;22473488888;22973488888;10240;10228
4417;22687222000;22473488888;22973488888;10240;10228
4418;22687245000;22473488888;22973488888;10240;10228
4419;22687253000;22473488888;22973488888;10240;10228
4420;22687261000;22473488888;22973488888;10240;10228
4421;22687265000;22473533333;22973533333;10240;10228
4384;22724282000;22348488888;22848488888;10240;10228
4385;22724297000;22348488888;22848488888;10240;10228
4387;22724314000;22348488888;22848488888;10240;10228
4390;22724327000;22348833333;22848833333;10240;10228
4391;22724353000;22348833333;22848833333;10240;10228
4422;22728837000;22473822222;22973822222;10240;10228
4424;22728852000;22473822222;22973822222;10240;10228
4425;22728861000;22515155555;23015155555;10240;10228
4426;22728876000;22515155555;23015155555;10240;10228
4427;22728885000;22515155555;23015155555;10240;10228
4428;22728908000;22515155555;23015155555;10240;10228
4429;22728918000;22515155555;23015155555;10240;10228
4430;22728925000;22515155555;23015155555;10240;10228
4431;22728934000;22515155555;23015155555;10240;10228
4432;22728947000;22515200000;23015200000;10240;10228
4402;22765770000;22390500000;22890500000;10240;10228
4405;22765803000;22431822222;22931822222;10240;10228
4406;22765815000;22431822222;22931822222;10240;10228
4433;22770462000;22515511111;23015511111;10240;10228
4434;22770476000;22515511111;23015511111;10240;10228
4435;22770496000;22515511111;23015511111;10240;10228
4436;22770504000;22556822222;23056822222;10240;10228
4437;22770530000;22556822222;23056822222;10240;10228
4438;22770540000;22556822222;23056822222;10240;10228
4439;22770548000;22556822222;23056822222;10240;10228
4440;22770556000;22556822222;23056822222;10240;10228
4441;22770576000;22556822222;23056822222;10240;10228
4442;22770586000;22556822222;23056822222;10240;10228
4443;22770599000;22556866666;23056866666;10240;10228
4412;22807387000;22432200000;22932200000;10240;10228
4444;22812147000;22557211111;23057211111;10240;10228
4445;22812163000;22557211111;23057211111;10240;10228
4446;22812178000;22557211111;23057211111;10240;10228
4447;22812188000;22598488888;23098488888;10240;10228
4448;22812196000;22598488888;23098488888;10240;10228
4449;22812230000;22598488888;23098488888;10240;10228
4450;22812241000;22598488888;23098488888;10240;10228
4451;22812259000;22598488888;23098488888;10240;10228
4453;22812266000;22598488888;23098488888;10240;10228
4454;22812279000;22598533333;23098533333;10240;10228
4423;22849088000;22473822222;22973822222;10240;10228
4455;22853816000;22598833333;23098833333;10240;10228
4457;22853832000;22598833333;23098833333;10240;10228
4458;22853841000;22640155555;23140155555;10240;10228
4459;22853857000;22640155555;23140155555;10240;10228
4460;22853866000;22640155555;23140155555;10240;10228
4461;22853898000;22640155555;23140155555;10240;10228
4462;22853908000;22640155555;23140155555;10240;10228
4463;22853926000;22640155555;23140155555;10240;10228
4464;22853934000;22640155555;23140155555;10240;10228
4465;22853947000;22640200000;23140200000;10240;10228
4469;22895510000;22681844444;23181844444;10240;10228
4470;22895526000;22681844444;23181844444;10240;10228
4472;22895536000;22681844444;23181844444;10240;10228
4473;22895550000;22681844444;23181844444;10240;10228
4474;22895572000;22681844444;23181844444;10240;10228
4475;22895582000;22681844444;23181844444;10240;10228
4476;22895591000;22681888888;23181888888;10240;10228
4477;22937143000;22682222222;23182222222;10240;10228
4478;22937162000;22682222222;23182222222;10240;10228
4479;22937172000;22682222222;23182222222;10240;10228
4480;22937187000;22723488888;23223488888;10240;10228
4481;22937196000;22723488888;23223488888;10240;10228
4482;22937220000;22723488888;23223488888;10240;10228
4483;22937230000;22723488888;23223488888;10240;10228
4484;22937238000;22723488888;23223488888;10240;10228
4485;22937247000;22723488888;23223488888;10240;10228
4486;22937265000;22723488888;23223488888;10240;10228
4487;22937275000;22723533333;23223533333;10240;10228
4452;22974065000;22598488888;23098488888;10240;10228
4456;22974097000;22598833333;23098833333;10240;10228
4488;22978814000;22723811111;23223811111;10240;10228
4489;22978831000;22723811111;23223811111;10240;10228
4490;22978846000;22723811111;23223811111;10240;10228
4491;22978868000;22765155555;23265155555;10240;10228
4492;22978876000;22765155555;23265155555;10240;10228
4493;22978890000;22765155555;23265155555;10240;10228
4494;22978899000;22765155555;23265155555;10240;10228
4495;22978926000;22765155555;23265155555;10240;10228
4496;22978937000;22765155555;23265155555;10240;10228
4497;22978954000;22765155555;23265155555;10240;10228
4498;22978973000;22765200000;23265200000;10240;10228
4466;23015793000;22640477777;23140477777;10240;10228
4467;23015808000;22640477777;23140477777;10240;10228
4468;23015818000;22640477777;23140477777;10240;10228
4471;23015833000;22681844444;23181844444;10240;10228
4499;23020468000;22765466666;23265466666;10240;10228
4500;23020495000;22765466666;23265466666;10240;10228
4502;23020506000;22806822222;23306822222;10240;10228
4503;23020514000;22806822222;23306822222;10240;10228
4504;23020522000;22806822222;23306822222;10240;10228
4505;23020543000;22806822222;23306822222;10240;10228
4506;23020554000;22806822222;23306822222;10240;10228
4507;23020561000;22806822222;23306822222;10240;10228
4508;23020570000;22806822222;23306822222;10240;10228
4509;23020577000;22806877777;23306877777;10240;10228
4511;23062177000;22807188888;23307188888;10240;10228
4512;23062192000;22807188888;23307188888;10240;10228
4513;23062208000;22848511111;23348511111;10240;10228
4514;23062218000;22848511111;23348511111;10240;10228
4515;23062226000;22848511111;23348511111;10240;10228
4516;23062250000;22848511111;23348511111;10240;10228
4517;23062260000;22848511111;23348511111;10240;10228
4519;23062267000;22848511111;23348511111;10240;10228
4520;23062277000;22848555555;23348555555;10240;10228
4521;23103824000;22848822222;23348822222;10240;10228
4522;23103838000;22848822222;23348822222;10240;10228
4523;23103854000;22848822222;23348822222;10240;10228
4524;23103862000;22890166666;23390166666;10240;10228
4525;23103876000;22890166666;23390166666;10240;10228
4526;23103899000;22890166666;23390166666;10240;10228
4528;23103909000;22890166666;23390166666;10240;10228
4529;23103918000;22890166666;23390166666;10240;10228
4530;23103926000;22890166666;23390166666;10240;10228
4531;23103934000;22890211111;23390211111;10240;10228
4501;23140787000;22765466666;23265466666;10240;10228
4532;23145490000;22890488888;23390488888;10240;10228
4534;23145506000;22890488888;23390488888;10240;10228
4535;23145517000;22931822222;23431822222;10240;10228
4536;23145531000;22931822222;23431822222;10240;10228
4537;23145555000;22931822222;23431822222;10240;10228
4538;23145565000;22931822222;23431822222;10240;10228
4539;23145573000;22931822222;23431822222;10240;10228
4540;23145580000;22931822222;23431822222;10240;10228
4541;23145599000;22931822222;23431822222;10240;10228
4542;23145608000;22931866666;23431866666;10240;10228
4510;23182405000;22807188888;23307188888;10240;10228
4543;23187147000;22932188888;23432188888;10240;10228
4544;23187162000;22932188888;23432188888;10240;10228
4545;23187177000;22932188888;23432188888;10240;10228
4547;23187186000;22973488888;23473488888;10240;10228
4548;23187200000;22973488888;23473488888;10240;10228
4549;23187223000;22973488888;23473488888;10240;10228
4550;23187234000;22973488888;23473488888;10240;10228
4551;23187241000;22973488888;23473488888;10240;10228
4552;23187250000;22973488888;23473488888;10240;10228
4553;23187262000;22973544444;23473544444;10240;10228
4518;23224239000;22848511111;23348511111;10240;10228
4527;23224253000;22890166666;23390166666;10240;10228
4554;23228815000;22973811111;23473811111;10240;10228
4555;23228830000;22973811111;23473811111;10240;10228
4556;23228845000;22973811111;23473811111;10240;10228
4557;23228855000;23015155555;23515155555;10240;10228
4558;23228868000;23015155555;23515155555;10240;10228
4559;23228891000;23015155555;23515155555;10240;10228
4560;23228902000;23015155555;23515155555;10240;10228
4562;23228910000;23015155555;23515155555;10240;10228
4563;23228918000;23015155555;23515155555;10240;10228
4533;23265757000;22890488888;23390488888;10240;10228
4565;23270491000;23015477777;23515477777;10240;10228
4566;23270509000;23015477777;23515477777;10240;10228
4567;23270529000;23015477777;23515477777;10240;10228
4568;23270537000;23056822222;23556822222;10240;10228
4569;23270545000;23056822222;23556822222;10240;10228
4570;23270564000;23056822222;23556822222;10240;10228
4571;23270576000;23056822222;23556822222;10240;10228
4572;23270584000;23056822222;23556822222;10240;10228
4573;23270602000;23056822222;23556822222;10240;10228
4574;23270612000;23056822222;23556822222;10240;10228
4575;23270621000;23056866666;23556866666;10240;10228
4546;23307577000;22973488888;23473488888;10240;10228
4576;23312150000;23057188888;23557188888;10240;10228
4577;23312164000;23057188888;23557188888;10240;10228
4578;23312173000;23057188888;23557188888;10240;10228
4579;23312183000;23098488888;23598488888;10240;10228
4581;23312197000;23098488888;23598488888;10240;10228
4582;23312220000;23098488888;23598488888;10240;10228
4583;23312231000;23098488888;23598488888;10240;10228
4584;23312239000;23098488888;23598488888;10240;10228
4586;23312247000;23098544444;23598544444;10240;10228
4587;23353825000;23098811111;23598811111;10240;10228
4588;23353839000;23098811111;23598811111;10240;10228
4589;23353849000;23098811111;23598811111;10240;10228
4590;23353857000;23140155555;23640155555;10240;10228
4592;23353874000;23140155555;23640155555;10240;10228
4593;23353894000;23140155555;23640155555;10240;10228
4594;23353905000;23140155555;23640155555;10240;10228
4596;23353912000;23140155555;23640155555;10240;10228
4597;23353920000;23140200000;23640200000;10240;10228
4561;23390947000;23015155555;23515155555;10240;10228
4598;23395490000;23140444444;23640444444;10240;10228
4600;23395507000;23140444444;23640444444;10240;10228
4601;23395516000;23181822222;23681822222;10240;10228
4602;23395533000;23181822222;23681822222;10240;10228
4603;23395554000;23181822222;23681822222;10240;10228
4604;23395565000;23181822222;23681822222;10240;10228
4605;23395573000;23181822222;23681822222;10240;10228
4606;23395581000;23181822222;23681822222;10240;10228
