seqnum;now;rtptime;deadline;packet_len;payload_len
4142;22855863000;22642111111;23142111111;10240;10228
4143;22855869000;22642111111;23142111111;10240;10228
4144;22855883000;22642111111;23142111111;10240;10228
4145;22855897000;22642111111;23142111111;10240;10228
4146;22855907000;22642155555;23142155555;10240;10228
4119;22892874000;22558777777;23058777777;10240;10228
4120;22892906000;22558777777;23058777777;10240;10228
4147;22897450000;22642444444;23142444444;10240;10228
4148;22897466000;22642444444;23142444444;10240;10228
4149;22897475000;22642444444;23142444444;10240;10228
4150;22897497000;22683777777;23183777777;10240;10228
4152;22897518000;22683777777;23183777777;10240;10228
4153;22897528000;22683777777;23183777777;10240;10228
4154;22897536000;22683777777;23183777777;10240;10228
4155;22897543000;22683777777;23183777777;10240;10228
4156;22897569000;22683777777;23183777777;10240;10228
4157;22897580000;22683822222;23183822222;10240;10228
4129;22934536000;22600444444;23100444444;10240;10228
4158;22939095000;22684122222;23184122222;10240;10228
4159;22939111000;22684122222;23184122222;10240;10228
4160;22939132000;22684122222;23184122222;10240;10228
4161;22939141000;22725444444;23225444444;10240;10228
4162;22939149000;22725444444;23225444444;10240;10228
4163;22939157000;22725444444;23225444444;10240;10228
4165;22939171000;22725444444;23225444444;10240;10228
4166;22939181000;22725444444;23225444444;10240;10228
4167;22939193000;22725444444;23225444444;10240;10228
4133;22976066000;22600444444;23100444444;10240;10228
4169;22980779000;22725766666;23225766666;10240;10228
4170;22980794000;22725766666;23225766666;10240;10228
4171;22980804000;22725766666;23225766666;10240;10228
4172;22980811000;22767111111;23267111111;10240;10228
4173;22980826000;22767111111;23267111111;10240;10228
4174;22980857000;22767111111;23267111111;10240;10228
4175;22980868000;22767111111;23267111111;10240;10228
4176;22980891000;22767111111;23267111111;10240;10228
4177;22980904000;22767111111;23267111111;10240;10228
4178;22980916000;22767111111;23267111111;10240;10228
4179;22980924000;22767155555;23267155555;10240;10228
4151;23017882000;22683777777;23183777777;10240;10228
4180;23022444000;22767466666;23267466666;10240;10228
4182;23022460000;22767466666;23267466666;10240;10228
4183;23022470000;22808777777;23308777777;10240;10228
4184;23022479000;22808777777;23308777777;10240;10228
4185;23022497000;22808777777;23308777777;10240;10228
4186;23022523000;22808777777;23308777777;10240;10228
4187;23022533000;22808777777;23308777777;10240;10228
4188;23022541000;22808777777;23308777777;10240;10228
4189;23022549000;22808777777;23308777777;10240;10228
4190;23022556000;22808822222;23308822222;10240;10228
4164;23059569000;22725444444;23225444444;10240;10228
4192;23064115000;22809155555;23309155555;10240;10228
4193;23064130000;22809155555;23309155555;10240;10228
4194;23064146000;22850444444;23350444444;10240;10228
4196;23064156000;22850444444;23350444444;10240;10228
4197;23064165000;22850444444;23350444444;10240;10228
4198;23064198000;22850444444;23350444444;10240;10228
4199;23064208000;22850444444;23350444444;10240;10228
4200;23064229000;22850444444;23350444444;10240;10228
4201;23064237000;22850488888;23350488888;10240;10228
4168;23101250000;22725488888;23225488888;10240;10228
4202;23105777000;22850777777;23350777777;10240;10228
4203;23105793000;22850777777;23350777777;10240;10228
4204;23105802000;22850777777;23350777777;10240;10228
4206;23105817000;22892111111;23392111111;10240;10228
4207;23105826000;22892111111;23392111111;10240;10228
4208;23105858000;22892111111;23392111111;10240;10228
4209;23105869000;22892111111;23392111111;10240;10228
4210;23105885000;22892111111;23392111111;10240;10228
4211;23105898000;22892111111;23392111111;10240;10228
4212;23105906000;22892155555;23392155555;10240;10228
4181;23142744000;22767466666;23267466666;10240;10228
4213;23147442000;22892466666;23392466666;10240;10228
4214;23147458000;22892466666;23392466666;10240;10228
4215;23147473000;22892466666;23392466666;10240;10228
4216;23147486000;22933777777;23433777777;10240;10228
4218;23147513000;22933777777;23433777777;10240;10228
4219;23147524000;22933777777;23433777777;10240;10228
4220;23147531000;22933777777;23433777777;10240;10228
4221;23147538000;22933777777;23433777777;10240;10228
4222;23147566000;22933777777;23433777777;10240;10228
4223;23147576000;22933822222;23433822222;10240;10228
4191;23184415000;22809155555;23309155555;10240;10228
4195;23184444000;22850444444;23350444444;10240;10228
4224;23189110000;22934144444;23434144444;10240;10228
4225;23189127000;22934144444;23434144444;10240;10228
4226;23189140000;22934144444;23434144444;10240;10228
4227;23189149000;22975444444;23475444444;10240;10228
4228;23189158000;22975444444;23475444444;10240;10228
4229;23189189000;22975444444;23475444444;10240;10228
4230;23189201000;22975444444;23475444444;10240;10228
4231;23189238000;22975444444;23475444444;10240;10228
4232;23189248000;22975444444;23475444444;10240;10228
4233;23189264000;22975444444;23475444444;10240;10228
4234;23189272000;22975488888;23475488888;10240;10228
4205;23226204000;22892111111;23392111111;10240;10228
4235;23230795000;22975766666;23475766666;10240;10228
4236;23230812000;22975766666;23475766666;10240;10228
4237;23230832000;22975766666;23475766666;10240;10228
4238;23230840000;23017111111;23517111111;10240;10228
4239;23230847000;23017111111;23517111111;10240;10228
4242;23230854000;23017111111;23517111111;10240;10228
4243;23230861000;23017111111;23517111111;10240;10228
4244;23230875000;23017111111;23517111111;10240;10228
4245;23230884000;23017155555;23517155555;10240;10228
4217;23267863000;22933777777;23433777777;10240;10228
4246;23272444000;23017466666;23517466666;10240;10228
4247;23272459000;23017466666;23517466666;10240;10228
4250;23272469000;23058777777;23558777777;10240;10228
4251;23272477000;23058777777;23558777777;10240;10228
4252;23272496000;23058777777;23558777777;10240;10228
4253;23272517000;23058777777;23558777777;10240;10228
4254;23272527000;23058777777;23558777777;10240;10228
4256;23272535000;23058822222;23558822222;10240;10228
4257;23314105000;23059144444;23559144444;10240;10228
4258;23314121000;23059144444;23559144444;10240;10228
4259;23314130000;23059144444;23559144444;10240;10228
4260;23314146000;23100433333;23600433333;10240;10228
4261;23314155000;23100433333;23600433333;10240;10228
4262;23314178000;23100433333;23600433333;10240;10228
4263;23314187000;23100433333;23600433333;10240;10228
4264;23314195000;23100433333;23600433333;10240;10228
4265;23314203000;23100433333;23600433333;10240;10228
4266;23314221000;23100433333;23600433333;10240;10228
4267;23314230000;23100488888;23600488888;10240;10228
4268;23355786000;23100788888;23600788888;10240;10228
4269;23355800000;23100788888;23600788888;10240;10228
4271;23355810000;23142111111;23642111111;10240;10228
4272;23355819000;23142111111;23642111111;10240;10228
4273;23355832000;23142111111;23642111111;10240;10228
4274;23355855000;23142111111;23642111111;10240;10228
4275;23355864000;23142111111;23642111111;10240;10228
4276;23355874000;23142111111;23642111111;10240;10228
4277;23355881000;23142111111;23642111111;10240;10228
4278;23355888000;23142155555;23642155555;10240;10228
4240;23388317000;23017111111;23517111111;10240;10228
4241;23388348000;23017111111;23517111111;10240;10228
4248;23392916000;23017466666;23517466666;10240;10228
4249;23392947000;23058777777;23558777777;10240;10228
4279;23397445000;23142466666;23642466666;10240;10228
4280;23397460000;23142466666;23642466666;10240;10228
4281;23397475000;23142466666;23642466666;10240;10228
4282;23397503000;23183777777;23683777777;10240;10228
4284;23397534000;23183777777;23683777777;10240;10228
4285;23397544000;23183777777;23683777777;10240;10228
4287;23397552000;23183777777;23683777777;10240;10228
4288;23397560000;23183777777;23683777777;10240;10228
4289;23397574000;23183833333;23683833333;10240;10228
4290;23439114000;23184177777;23684177777;10240;10228
4291;23439130000;23184177777;23684177777;10240;10228
4292;23439138000;23184177777;23684177777;10240;10228
4293;23439153000;23225444444;23725444444;10240;10228
4294;23439162000;23225444444;23725444444;10240;10228
4295;23439184000;23225444444;23725444444;10240;10228
4297;23439195000;23225444444;23725444444;10240;10228
4298;23439204000;23225444444;23725444444;10240;10228
4299;23439212000;23225444444;23725444444;10240;10228
4300;23439219000;23225500000;23725500000;10240;10228
4270;23476229000;23100788888;23600788888;10240;10228
4301;23480785000;23225788888;23725788888;10240;10228
4302;23480803000;23225788888;23725788888;10240;10228
4303;23480820000;23225788888;23725788888;10240;10228
4304;23480845000;23267111111;23767111111;10240;10228
4305;23480855000;23267111111;23767111111;10240;10228
4306;23480863000;23267111111;23767111111;10240;10228
4307;23480869000;23267111111;23767111111;10240;10228
4308;23480882000;23267111111;23767111111;10240;10228
4309;23480912000;23267111111;23767111111;10240;10228
4310;23480922000;23267111111;23767111111;10240;10228
4311;23480939000;23267155555;23767155555;10240;10228
4283;23517872000;23183777777;23683777777;10240;10228
4286;23517888000;23183777777;23683777777;10240;10228
4312;23522442000;23267466666;23767466666;10240;10228
4313;23522458000;23267466666;23767466666;10240;10228
4316;23522467000;23308777777;23808777777;10240;10228
4317;23522496000;23308777777;23808777777;10240;10228
4318;23522505000;23308777777;23808777777;10240;10228
4319;23522516000;23308777777;23808777777;10240;10228
4320;23522529000;23308777777;23808777777;10240;10228
4321;23522538000;23308777777;23808777777;10240;10228
4322;23522550000;23308822222;23808822222;10240;10228
4255;23559406000;23058777777;23558777777;10240;10228
4327;23564150000;23350444444;23850444444;10240;10228
4328;23564165000;23350444444;23850444444;10240;10228
4329;23564175000;23350444444;23850444444;10240;10228
4330;23564182000;23350444444;23850444444;10240;10228
4331;23564197000;23350444444;23850444444;10240;10228
4333;23564205000;23350488888;23850488888;10240;10228
4334;23605783000;23350777777;23850777777;10240;10228
4335;23605798000;23350777777;23850777777;10240;10228
4337;23605807000;23392111111;23892111111;10240;10228
4338;23605821000;23392111111;23892111111;10240;10228
4339;23605830000;23392111111;23892111111;10240;10228
4340;23605855000;23392111111;23892111111;10240;10228
4341;23605864000;23392111111;23892111111;10240;10228
4342;23605873000;23392111111;23892111111;10240;10228
4343;23605879000;23392111111;23892111111;10240;10228
4344;23605887000;23392155555;23892155555;10240;10228
4315;23642713000;23308777777;23808777777;10240;10228
4345;23647444000;23392466666;23892466666;10240;10228
4346;23647458000;23392466666;23892466666;10240;10228
4347;23647469000;23392466666;23892466666;10240;10228
4348;23647485000;23433777777;23933777777;10240;10228
4349;23647522000;23433777777;23933777777;10240;10228
4350;23647533000;23433777777;23933777777;10240;10228
4351;23647549000;23433777777;23933777777;10240;10228
4352;23647568000;23433777777;23933777777;10240;10228
4353;23647577000;23433777777;23933777777;10240;10228
4354;23647586000;23433777777;23933777777;10240;10228
4355;23647594000;23433822222;23933822222;10240;10228
4296;23684417000;23225444444;23725444444;10240;10228
4324;23684430000;23309144444;23809144444;10240;10228
4325;23684440000;23309144444;23809144444;10240;10228
4326;23684453000;23350444444;23850444444;10240;10228
4356;23689130000;23434144444;23934144444;10240;10228
4357;23689144000;23434144444;23934144444;10240;10228
4358;23689152000;23434144444;23934144444;10240;10228
4359;23689165000;23475444444;23975444444;10240;10228
4360;23689174000;23475444444;23975444444;10240;10228
4361;23689199000;23475444444;23975444444;10240;10228
4363;23689208000;23475444444;23975444444;10240;10228
4364;23689217000;23475444444;23975444444;10240;10228
4365;23689224000;23475444444;23975444444;10240;10228
4366;23689233000;23475488888;23975488888;10240;10228
4332;23725975000;23350444444;23850444444;10240;10228
4336;23725996000;23350777777;23850777777;10240;10228
4367;23730792000;23475766666;23975766666;10240;10228
4368;23730808000;23475766666;23975766666;10240;10228
4369;23730818000;23475766666;23975766666;10240;10228
4370;23730826000;23517111111;24017111111;10240;10228
4372;23730840000;23517111111;24017111111;10240;10228
4373;23730871000;23517111111;24017111111;10240;10228
4374;23730883000;23517111111;24017111111;10240;10228
4375;23730899000;23517111111;24017111111;10240;10228
4376;23730912000;23517111111;24017111111;10240;10228
4377;23730920000;23517155555;24017155555;10240;10228
4314;23767731000;23267466666;23767466666;10240;10228
4378;23772442000;23517466666;24017466666;10240;10228
4381;23772458000;23558777777;24058777777;10240;10228
4382;23772469000;23558777777;24058777777;10240;10228
4383;23772492000;23558777777;24058777777;10240;10228
4384;23772513000;23558777777;24058777777;10240;10228
4385;23772523000;23558777777;24058777777;10240;10228
4386;23772530000;23558777777;24058777777;10240;10228
4387;23772541000;23558777777;24058777777;10240;10228
4388;23772549000;23558822222;24058822222;10240;10228
4323;23809417000;23309144444;23809144444;10240;10228
4389;23814112000;23559155555;24059155555;10240;10228
4390;23814127000;23559155555;24059155555;10240;10228
4391;23814136000;23559155555;24059155555;10240;10228
4392;23814144000;23600444444;24100444444;10240;10228
4393;23814160000;23600444444;24100444444;10240;10228
4394;23814179000;23600444444;24100444444;10240;10228
4395;23814188000;23600444444;24100444444;10240;10228
4396;23814200000;23600444444;24100444444;10240;10228
4397;23814208000;23600444444;24100444444;10240;10228
4399;23814219000;23600488888;24100488888;10240;10228
4371;23851087000;23517111111;24017111111;10240;10228
4400;23855777000;23600800000;24100800000;10240;10228
4401;23855791000;23600800000;24100800000;10240;10228
4402;23855802000;23600800000;24100800000;10240;10228
4403;23855809000;23642111111;24142111111;10240;10228
4404;23855824000;23642111111;24142111111;10240;10228
4405;23855854000;23642111111;24142111111;10240;10228
4406;23855866000;23642111111;24142111111;10240;10228
4407;23855901000;23642111111;24142111111;10240;10228
4408;23855912000;23642111111;24142111111;10240;10228
4409;23855928000;23642111111;24142111111;10240;10228
4410;23855939000;23642155555;24142155555;10240;10228
4379;23892729000;23517466666;24017466666;10240;10228
4380;23892760000;23517466666;24017466666;10240;10228
4411;23897444000;23642455555;24142455555;10240;10228
4412;23897458000;23642455555;24142455555;10240;10228
4413;23897474000;23642455555;24142455555;10240;10228
4414;23897490000;23683777777;24183777777;10240;10228
4415;23897515000;23683777777;24183777777;10240;10228
4416;23897524000;23683777777;24183777777;10240;10228
4417;23897534000;23683777777;24183777777;10240;10228
4418;23897541000;23683777777;24183777777;10240;10228
4419;23897550000;23683777777;24183777777;10240;10228
4421;23897556000;23683822222;24183822222;10240;10228
4362;23934435000;23475444444;23975444444;10240;10228
4422;23939110000;23684144444;24184144444;10240;10228
4423;23939126000;23684144444;24184144444;10240;10228
4424;23939142000;23684144444;24184144444;10240;10228
4425;23939150000;23725444444;24225444444;10240;10228
4426;23939159000;23725444444;24225444444;10240;10228
4427;23939191000;23725444444;24225444444;10240;10228
4428;23939202000;23725444444;24225444444;10240;10228
4429;23939218000;23725444444;24225444444;10240;10228
4430;23939226000;23725444444;24225444444;10240;10228
4432;23939235000;23725488888;24225488888;10240;10228
4398;23976054000;23600444444;24100444444;10240;10228
4433;23980776000;23725766666;24225766666;10240;10228
4434;23980792000;23725766666;24225766666;10240;10228
4436;23980807000;23767111111;24267111111;10240;10228
4437;23980817000;23767111111;24267111111;10240;10228
4438;23980829000;23767111111;24267111111;10240;10228
4439;23980861000;23767111111;24267111111;10240;10228
4440;23980872000;23767111111;24267111111;10240;10228
4441;23980889000;23767111111;24267111111;10240;10228
4442;23980897000;23767111111;24267111111;10240;10228
4443;23980904000;23767155555;24267155555;10240;10228
4444;24022449000;23767477777;24267477777;10240;10228
4445;24022463000;23767477777;24267477777;10240;10228
4446;24022472000;23767477777;24267477777;10240;10228
4447;24022505000;23808777777;24308777777;10240;10228
4450;24022539000;23808777777;24308777777;10240;10228
4451;24022549000;23808777777;24308777777;10240;10228
4452;24022556000;23808777777;24308777777;10240;10228
4453;24022565000;23808777777;24308777777;10240;10228
4454;24022572000;23808822222;24308822222;10240;10228
4420;24059327000;23683777777;24183777777;10240;10228
4455;24064106000;23809155555;24309155555;10240;10228
4456;24064124000;23809155555;24309155555;10240;10228
4457;24064133000;23809155555;24309155555;10240;10228
4458;24064141000;23850444444;24350444444;10240;10228
4459;24064149000;23850444444;24350444444;10240;10228
4460;24064162000;23850444444;24350444444;10240;10228
4461;24064184000;23850444444;24350444444;10240;10228
4462;24064195000;23850444444;24350444444;10240;10228
4463;24064202000;23850444444;24350444444;10240;10228
4464;24064209000;23850444444;24350444444;10240;10228
4465;24064227000;23850488888;24350488888;10240;10228
4435;24101034000;23725766666;24225766666;10240;10228
4466;24105774000;23850788888;24350788888;10240;10228
4467;24105788000;23850788888;24350788888;10240;10228
4469;24105804000;23892111111;24392111111;10240;10228
4470;24105813000;23892111111;24392111111;10240;10228
4471;24105822000;23892111111;24392111111;10240;10228
4472;24105841000;23892111111;24392111111;10240;10228
4473;24105856000;23892111111;24392111111;10240;10228
4474;24105864000;23892111111;24392111111;10240;10228
4475;24105875000;23892111111;24392111111;10240;10228
4476;24105884000;23892155555;24392155555;10240;10228
4448;24142837000;23808777777;24308777777;10240;10228
4449;24142869000;23808777777;24308777777;10240;10228
4478;24147443000;23892477777;24392477777;10240;10228
4479;24147460000;23892477777;24392477777;10240;10228
4480;24147469000;23933777777;24433777777;10240;10228
4481;24147487000;23933777777;24433777777;10240;10228
4483;24147513000;23933777777;24433777777;10240;10228
4484;24147524000;23933777777;24433777777;10240;10228
4485;24147531000;23933777777;24433777777;10240;10228
4486;24147543000;23933777777;24433777777;10240;10228
4487;24147551000;23933822222;24433822222;10240;10228
4489;24189117000;23934122222;24434122222;10240;10228
4490;24189134000;23934122222;24434122222;10240;10228
4492;24189143000;23975444444;24475444444;10240;10228
4493;24189152000;23975444444;24475444444;10240;10228
4495;24189166000;23975444444;24475444444;10240;10228
4496;24189191000;23975444444;24475444444;10240;10228
4497;24189201000;23975444444;24475444444;10240;10228
4498;24189209000;23975488888;24475488888;10240;10228
4431;24225992000;23725444444;24225444444;10240;10228
4468;24226008000;23850788888;24350788888;10240;10228
4499;24230769000;23975744444;24475744444;10240;10228
4503;24230785000;24017111111;24517111111;10240;10228
4504;24230801000;24017111111;24517111111;10240;10228
4505;24230810000;24017111111;24517111111;10240;10228
4506;24230821000;24017111111;24517111111;10240;10228
4507;24230841000;24017111111;24517111111;10240;10228
4508;24230852000;24017111111;24517111111;10240;10228
4509;24230860000;24017166666;24517166666;10240;10228
4477;24267710000;23892477777;24392477777;10240;10228
4482;24267740000;23933777777;24433777777;10240;10228
4510;24272437000;24017466666;24517466666;10240;10228
4511;24272451000;24017466666;24517466666;10240;10228
4512;24272462000;24017466666;24517466666;10240;10228
4513;24272475000;24058777777;24558777777;10240;10228
4514;24272506000;24058777777;24558777777;10240;10228
4515;24272517000;24058777777;24558777777;10240;10228
4516;24272527000;24058777777;24558777777;10240;10228
4517;24272535000;24058777777;24558777777;10240;10228
4518;24272553000;24058777777;24558777777;10240;10228
4519;24272563000;24058777777;24558777777;10240;10228
4520;24272571000;24058822222;24558822222;10240;10228
4488;24309356000;23934122222;24434122222;10240;10228
4491;24309370000;23975444444;24475444444;10240;10228
4494;24309396000;23975444444;24475444444;10240;10228
4521;24314101000;24059111111;24559111111;10240;10228
4522;24314118000;24059111111;24559111111;10240;10228
4523;24314127000;24059111111;24559111111;10240;10228
4524;24314141000;24100444444;24600444444;10240;10228
4525;24314150000;24100444444;24600444444;10240;10228
4526;24314172000;24100444444;24600444444;10240;10228
4527;24314183000;24100444444;24600444444;10240;10228
4528;24314191000;24100444444;24600444444;10240;10228
4529;24314199000;24100444444;24600444444;10240;10228
4531;24314206000;24100488888;24600488888;10240;10228
4500;24351106000;23975744444;24475744444;10240;10228
4501;24351120000;23975744444;24475744444;10240;10228
4502;24351129000;24017111111;24517111111;10240;10228
4532;24355770000;24100766666;24600766666;10240;10228
4533;24355786000;24100766666;24600766666;10240;10228
4534;24355796000;24100766666;24600766666;10240;10228
4535;24355809000;24142111111;24642111111;10240;10228
4536;24355819000;24142111111;24642111111;10240;10228
4537;24355851000;24142111111;24642111111;10240;10228
4538;24355862000;24142111111;24642111111;10240;10228
4539;24355885000;24142111111;24642111111;10240;10228
4540;24355895000;24142111111;24642111111;10240;10228
4541;24355906000;24142111111;24642111111;10240;10228
4542;24355915000;24142155555;24642155555;10240;10228
4543;24397433000;24142444444;24642444444;10240;10228
4544;24397449000;24142444444;24642444444;10240;10228
4545;24397464000;24142444444;24642444444;10240;10228
4546;24397504000;24183766666;24683766666;10240;10228
4547;24397514000;24183766666;24683766666;10240;10228
4548;24397538000;24183766666;24683766666;10240;10228
4549;24397546000;24183766666;24683766666;10240;10228
4550;24397563000;24183766666;24683766666;10240;10228
4551;24397573000;24183766666;24683766666;10240;10228
4552;24397580000;24183766666;24683766666;10240;10228
4553;24397588000;24183822222;24683822222;10240;10228
4554;24439108000;24184122222;24684122222;10240;10228
4555;24439124000;24184122222;24684122222;10240;10228
4556;24439134000;24184122222;24684122222;10240;10228
4557;24439149000;24225444444;24725444444;10240;10228
4558;24439158000;24225444444;24725444444;10240;10228
4560;24439189000;24225444444;24725444444;10240;10228
4561;24439199000;24225444444;24725444444;10240;10228
4562;24439216000;24225444444;24725444444;10240;10228
4564;24439223000;24225488888;24725488888;10240;10228
4530;24475985000;24100444444;24600444444;10240;10228
4565;24480773000;24225766666;24725766666;10240;10228
4566;24480790000;24225766666;24725766666;10240;10228
4567;24480800000;24225766666;24725766666;10240;10228
4568;24480808000;24267111111;24767111111;10240;10228
4569;24480823000;24267111111;24767111111;10240;10228
4570;24480844000;24267111111;24767111111;10240;10228
4571;24480854000;24267111111;24767111111;10240;10228
4572;24480862000;24267111111;24767111111;10240;10228
4573;24480870000;24267111111;24767111111;10240;10228
4574;24480888000;24267111111;24767111111;10240;10228
4575;24480897000;24267155555;24767155555;10240;10228
4576;24522440000;24267444444;24767444444;10240;10228
4577;24522456000;24267444444;24767444444;10240;10228
4578;24522467000;24267444444;24767444444;10240;10228
4579;24522488000;24308777777;24808777777;10240;10228
4580;24522533000;24308777777;24808777777;10240;10228
4583;24522542000;24308777777;24808777777;10240;10228
4584;24522552000;24308777777;24808777777;10240;10228
4585;24522559000;24308777777;24808777777;10240;10228
4586;24522571000;24308822222;24808822222;10240;10228
4559;24559421000;24225444444;24725444444;10240;10228
4587;24564103000;24309122222;24809122222;10240;10228
4588;24564120000;24309122222;24809122222;10240;10228
4590;24564131000;24350444444;24850444444;10240;10228
4591;24564140000;24350444444;24850444444;10240;10228
4592;24564153000;24350444444;24850444444;10240;10228
4594;24564176000;24350444444;24850444444;10240;10228
4595;24564186000;24350444444;24850444444;10240;10228
4596;24564194000;24350444444;24850444444;10240;10228
4597;24564201000;24350488888;24850488888;10240;10228
4563;24601030000;24225444444;24725444444;10240;10228
4598;24605769000;24350755555;24850755555;10240;10228
4599;24605786000;24350755555;24850755555;10240;10228
4600;24605796000;24350755555;24850755555;10240;10228
4601;24605809000;24392111111;24892111111;10240;10228
4602;24605819000;24392111111;24892111111;10240;10228
4603;24605842000;24392111111;24892111111;10240;10228
4604;24605852000;24392111111;24892111111;10240;10228
4605;24605859000;24392111111;24892111111;10240;10228
4606;24605867000;24392111111;24892111111;10240;10228
4607;24605886000;24392111111;24892111111;10240;10228
4608;24605896000;24392155555;24892155555;10240;10228
4581;24642799000;24308777777;24808777777;10240;10228
4582;24642816000;24308777777;24808777777;10240;10228
4609;24647436000;24392444444;24892444444;10240;10228
4610;24647452000;24392444444;24892444444;10240;10228
4611;24647463000;24392444444;24892444444;10240;10228
4613;24647476000;24433777777;24933777777;10240;10228
4614;24647490000;24433777777;24933777777;10240;10228
4615;24647514000;24433777777;24933777777;10240;10228
4616;24647524000;24433777777;24933777777;10240;10228
4617;24647532000;24433777777;24933777777;10240;10228
4618;24647540000;24433777777;24933777777;10240;10228
4619;24647546000;24433822222;24933822222;10240;10228
4589;24684356000;24309122222;24809122222;10240;10228
4593;24684369000;24350444444;24850444444;10240;10228
4620;24689106000;24434133333;24934133333;10240;10228
4621;24689119000;24434133333;24934133333;10240;10228
4622;24689134000;24434133333;24934133333;10240;10228
4623;24689152000;24475444444;24975444444;10240;10228
4624;24689160000;24475444444;24975444444;10240;10228
4625;24689173000;24475444444;24975444444;10240;10228
4626;24689186000;24475444444;24975444444;10240;10228
4627;24689196000;24475444444;24975444444;10240;10228
4628;24689203000;24475444444;24975444444;10240;10228
4629;24689235000;24475444444;24975444444;10240;10228
4630;24689244000;24475488888;24975488888;10240;10228
4632;24730775000;24475744444;24975744444;10240;10228
4633;24730792000;24475744444;24975744444;10240;10228
4634;24730803000;24517100000;25017100000;10240;10228
4635;24730811000;24517100000;25017100000;10240;10228
4636;24730818000;24517100000;25017100000;10240;10228
4637;24730852000;24517100000;25017100000;10240;10228
4638;24730863000;24517100000;25017100000;10240;10228
4639;24730879000;24517100000;25017100000;10240;10228
4640;24730886000;24517100000;25017100000;10240;10228
4641;24730898000;24517155555;25017155555;10240;10228
4612;24767712000;24433777777;24933777777;10240;10228
4642;24772440000;24517455555;25017455555;10240;10228
4643;24772454000;24517455555;25017455555;10240;10228
4644;24772464000;24517455555;25017455555;10240;10228
4645;24772471000;24558777777;25058777777;10240;10228
4646;24772493000;24558777777;25058777777;10240;10228
4647;24772514000;24558777777;25058777777;10240;10228
4648;24772526000;24558777777;25058777777;10240;10228
4649;24772534000;24558777777;25058777777;10240;10228
4652;24772541000;24558822222;25058822222;10240;10228
4653;24814109000;24559133333;25059133333;10240;10228
4654;24814125000;24559133333;25059133333;10240;10228
4655;24814140000;24559133333;25059133333;10240;10228
4656;24814149000;24600444444;25100444444;10240;10228
4657;24814164000;24600444444;25100444444;10240;10228
4658;24814185000;24600444444;25100444444;10240;10228
4659;24814195000;24600444444;25100444444;10240;10228
4660;24814204000;24600444444;25100444444;10240;10228
4661;24814211000;24600444444;25100444444;10240;10228
4662;24814227000;24600444444;25100444444;10240;10228
4663;24814237000;24600488888;25100488888;10240;10228
4631;24851210000;24475744444;24975744444;10240;10228
4664;24855770000;24600788888;25100788888;10240;10228
4665;24855785000;24600788888;25100788888;10240;10228
4666;24855800000;24600788888;25100788888;10240;10228
4667;24855809000;24642111111;25142111111;10240;10228
4668;24855818000;24642111111;25142111111;10240;10228
4669;24855854000;24642111111;25142111111;10240;10228
4670;24855864000;24642111111;25142111111;10240;10228
4671;24855885000;24642111111;25142111111;10240;10228
4672;24855896000;24642111111;25142111111;10240;10228
4673;24855909000;24642111111;25142111111;10240;10228
4674;24855916000;24642155555;25142155555;10240;10228
4675;24897441000;24642433333;25142433333;10240;10228
4676;24897456000;24642433333;25142433333;10240;10228
4677;24897471000;24642433333;25142433333;10240;10228
4678;24897489000;24683777777;25183777777;10240;10228
4679;24897531000;24683777777;25183777777;10240;10228
4682;24897543000;24683777777;25183777777;10240;10228
4683;24897551000;24683777777;25183777777;10240;10228
4685;24897559000;24683822222;25183822222;10240;10228
4650;24934423000;24558777777;25058777777;10240;10228
4651;24934438000;24558777777;25058777777;10240;10228
4687;24939113000;24684122222;25184122222;10240;10228
4688;24939129000;24684122222;25184122222;10240;10228
4689;24939144000;24725444444;25225444444;10240;10228
4690;24939154000;24725444444;25225444444;10240;10228
4691;24939162000;24725444444;25225444444;10240;10228
4692;24939186000;24725444444;25225444444;10240;10228
4693;24939195000;24725444444;25225444444;10240;10228
4694;24939203000;24725444444;25225444444;10240;10228
4695;24939211000;24725444444;25225444444;10240;10228
4696;24939222000;24725488888;25225488888;10240;10228
4697;24980779000;24725744444;25225744444;10240;10228
4698;24980792000;24725744444;25225744444;10240;10228
4699;24980808000;24725744444;25225744444;10240;10228
4700;24980817000;24767111111;25267111111;10240;10228
4701;24980831000;24767111111;25267111111;10240;10228
4702;24980854000;24767111111;25267111111;10240;10228
4703;24980879000;24767111111;25267111111;10240;10228
4704;24980888000;24767111111;25267111111;10240;10228
4705;24980895000;24767111111;25267111111;10240;10228
4706;24980902000;24767111111;25267111111;10240;10228
4707;24980909000;24767155555;25267155555;10240;10228
4708;25022446000;24767455555;25267455555;10240;10228
4709;25022473000;24767455555;25267455555;10240;10228
4710;25022504000;24767455555;25267455555;10240;10228
4712;25022537000;24808777777;25308777777;10240;10228
4713;25022549000;24808777777;25308777777;10240;10228
4714;25022561000;24808777777;25308777777;10240;10228
4715;25022570000;24808777777;25308777777;10240;10228
4716;25022577000;24808777777;25308777777;10240;10228
4717;25022589000;24808777777;25308777777;10240;10228
4718;25022597000;24808822222;25308822222;10240;10228
4681;25059513000;24683777777;25183777777;10240;10228
4684;25059528000;24683777777;25183777777;10240;10228
4686;25059536000;24684122222;25184122222;10240;10228
4719;25064108000;24809133333;25309133333;10240;10228
4720;25064121000;24809133333;25309133333;10240;10228
4721;25064131000;24809133333;25309133333;10240;10228
