seqnum;now;rtptime;deadline;packet_len;payload_len
2564;16052130000;15796866666;16296866666;10240;10228
2565;16052138000;15796866666;16296866666;10240;10228
2566;16052145000;15838188888;16338188888;10240;10228
2567;16052152000;15838188888;16338188888;10240;10228
2568;16052159000;15838188888;16338188888;10240;10228
2569;16052178000;15838188888;16338188888;10240;10228
2570;16052186000;15838188888;16338188888;10240;10228
2571;16052194000;15838188888;16338188888;10240;10228
2572;16052201000;15838188888;16338188888;10240;10228
2573;16052214000;15838233333;16338233333;10240;10228
2574;16093756000;15838511111;16338511111;10240;10228
2575;16093771000;15838511111;16338511111;10240;10228
2576;16093780000;15838511111;16338511111;10240;10228
2578;16093787000;15879855555;16379855555;10240;10228
2579;16093795000;15879855555;16379855555;10240;10228
2580;16093808000;15879855555;16379855555;10240;10228
2581;16093820000;15879855555;16379855555;10240;10228
2582;16093832000;15879855555;16379855555;10240;10228
2583;16093845000;15879855555;16379855555;10240;10228
2584;16093853000;15879900000;16379900000;10240;10228
2558;16131178000;15796522222;16296522222;10240;10228
2585;16135452000;15880222222;16380222222;10240;10228
2586;16135468000;15880222222;16380222222;10240;10228
2587;16135479000;15880222222;16380222222;10240;10228
2588;16135497000;15921511111;16421511111;10240;10228
2592;16135505000;15921511111;16421511111;10240;10228
2594;16135514000;15921511111;16421511111;10240;10228
2595;16135521000;15921555555;16421555555;10240;10228
2596;16176929000;15921877777;16421877777;10240;10228
2598;16176944000;15921877777;16421877777;10240;10228
2599;16176953000;15963188888;16463188888;10240;10228
2600;16176973000;15963188888;16463188888;10240;10228
2601;16176982000;15963188888;16463188888;10240;10228
2602;16176990000;15963188888;16463188888;10240;10228
2603;16177001000;15963188888;16463188888;10240;10228
2604;16177019000;15963188888;16463188888;10240;10228
2605;16177029000;15963188888;16463188888;10240;10228
2606;16177036000;15963233333;16463233333;10240;10228
2577;16214151000;15879855555;16379855555;10240;10228
2607;16218630000;15963544444;16463544444;10240;10228
2608;16218646000;15963544444;16463544444;10240;10228
2609;16218656000;15963544444;16463544444;10240;10228
2610;16218663000;16004844444;16504844444;10240;10228
2611;16218675000;16004844444;16504844444;10240;10228
2612;16218685000;16004844444;16504844444;10240;10228
2613;16218697000;16004844444;16504844444;10240;10228
2614;16218708000;16004844444;16504844444;10240;10228
2615;16218715000;16004844444;16504844444;10240;10228
2616;16218933000;16004844444;16504844444;10240;10228
2617;16218945000;16004888888;16504888888;10240;10228
2618;16260249000;16005200000;16505200000;10240;10228
2620;16260263000;16005200000;16505200000;10240;10228
2622;16260273000;16046522222;16546522222;10240;10228
2623;16260288000;16046522222;16546522222;10240;10228
2624;16260297000;16046522222;16546522222;10240;10228
2625;16260323000;16046522222;16546522222;10240;10228
2626;16260347000;16046522222;16546522222;10240;10228
2627;16260356000;16046522222;16546522222;10240;10228
2628;16260366000;16046566666;16546566666;10240;10228
2589;16297171000;15921511111;16421511111;10240;10228
2590;16297200000;15921511111;16421511111;10240;10228
2591;16297221000;15921511111;16421511111;10240;10228
2593;16297240000;15921511111;16421511111;10240;10228
2597;16297300000;15921877777;16421877777;10240;10228
2629;16301933000;16046877777;16546877777;10240;10228
2630;16301961000;16046877777;16546877777;10240;10228
2631;16301972000;16046877777;16546877777;10240;10228
2632;16301982000;16088177777;16588177777;10240;10228
2633;16302000000;16088177777;16588177777;10240;10228
2634;16302017000;16088177777;16588177777;10240;10228
2635;16302030000;16088177777;16588177777;10240;10228
2636;16302037000;16088177777;16588177777;10240;10228
2637;16302052000;16088177777;16588177777;10240;10228
2638;16302060000;16088177777;16588177777;10240;10228
2639;16302067000;16088222222;16588222222;10240;10228
2640;16343576000;16088500000;16588500000;10240;10228
2641;16343592000;16088500000;16588500000;10240;10228
2642;16343600000;16088500000;16588500000;10240;10228
2643;16343622000;16129855555;16629855555;10240;10228
2644;16343632000;16129855555;16629855555;10240;10228
2645;16343639000;16129855555;16629855555;10240;10228
2646;16343650000;16129855555;16629855555;10240;10228
2648;16343672000;16129855555;16629855555;10240;10228
2649;16343683000;16129855555;16629855555;10240;10228
2650;16343690000;16129900000;16629900000;10240;10228
2619;16380697000;16005200000;16505200000;10240;10228
2621;16380725000;16046522222;16546522222;10240;10228
2651;16385276000;16130200000;16630200000;10240;10228
2652;16385303000;16130200000;16630200000;10240;10228
2653;16385316000;16130200000;16630200000;10240;10228
2655;16385324000;16171522222;16671522222;10240;10228
2657;16385332000;16171522222;16671522222;10240;10228
2660;16385341000;16171522222;16671522222;10240;10228
2661;16385356000;16171577777;16671577777;10240;10228
2662;16426917000;16171888888;16671888888;10240;10228
2663;16426932000;16171888888;16671888888;10240;10228
2664;16426942000;16171888888;16671888888;10240;10228
2665;16426949000;16213177777;16713177777;10240;10228
2667;16426971000;16213177777;16713177777;10240;10228
2668;16426981000;16213177777;16713177777;10240;10228
2670;16426990000;16213177777;16713177777;10240;10228
2671;16426997000;16213177777;16713177777;10240;10228
2673;16468610000;16213500000;16713500000;10240;10228
2674;16468624000;16213500000;16713500000;10240;10228
2675;16468634000;16213500000;16713500000;10240;10228
2676;16468641000;16254844444;16754844444;10240;10228
2677;16468663000;16254844444;16754844444;10240;10228
2678;16468674000;16254844444;16754844444;10240;10228
2679;16468681000;16254844444;16754844444;10240;10228
2680;16468690000;16254844444;16754844444;10240;10228
2681;16468703000;16254844444;16754844444;10240;10228
2682;16468712000;16254844444;16754844444;10240;10228
2683;16468720000;16254888888;16754888888;10240;10228
2654;16505577000;16171522222;16671522222;10240;10228
2684;16510268000;16255188888;16755188888;10240;10228
2685;16510284000;16255188888;16755188888;10240;10228
2686;16510292000;16255188888;16755188888;10240;10228
2687;16510305000;16296511111;16796511111;10240;10228
2690;16510324000;16296511111;16796511111;10240;10228
2691;16510335000;16296511111;16796511111;10240;10228
2692;16510343000;16296511111;16796511111;10240;10228
2693;16510351000;16296511111;16796511111;10240;10228
2694;16510367000;16296555555;16796555555;10240;10228
2656;16547351000;16171522222;16671522222;10240;10228
2658;16547365000;16171522222;16671522222;10240;10228
2666;16547373000;16213177777;16713177777;10240;10228
2695;16551942000;16296855555;16796855555;10240;10228
2696;16551956000;16296855555;16796855555;10240;10228
2697;16551966000;16296855555;16796855555;10240;10228
2699;16551974000;16338188888;16838188888;10240;10228
2700;16551994000;16338188888;16838188888;10240;10228
2701;16552003000;16338188888;16838188888;10240;10228
2702;16552010000;16338188888;16838188888;10240;10228
2703;16552027000;16338188888;16838188888;10240;10228
2704;16552036000;16338188888;16838188888;10240;10228
2705;16552043000;16338233333;16838233333;10240;10228
2669;16588835000;16213177777;16713177777;10240;10228
2647;16588883000;16129855555;16629855555;10240;10228
2672;16588890000;16213222222;16713222222;10240;10228
2706;16593615000;16338511111;16838511111;10240;10228
2707;16593639000;16338511111;16838511111;10240;10228
2708;16593649000;16338511111;16838511111;10240;10228
2709;16593655000;16379844444;16879844444;10240;10228
2710;16593662000;16379844444;16879844444;10240;10228
2711;16593669000;16379844444;16879844444;10240;10228
2712;16593682000;16379844444;16879844444;10240;10228
2713;16593691000;16379844444;16879844444;10240;10228
2714;16593704000;16379844444;16879844444;10240;10228
2715;16593713000;16379844444;16879844444;10240;10228
2716;16593721000;16379900000;16879900000;10240;10228
2688;16630593000;16296511111;16796511111;10240;10228
2717;16635269000;16380211111;16880211111;10240;10228
2718;16635285000;16380211111;16880211111;10240;10228
2719;16635292000;16380211111;16880211111;10240;10228
2720;16635307000;16421511111;16921511111;10240;10228
2723;16635326000;16421511111;16921511111;10240;10228
2724;16635348000;16421511111;16921511111;10240;10228
2725;16635361000;16421511111;16921511111;10240;10228
2726;16635371000;16421511111;16921511111;10240;10228
2727;16635379000;16421566666;16921566666;10240;10228
2698;16672328000;16338188888;16838188888;10240;10228
2729;16676974000;16421855555;16921855555;10240;10228
2730;16676988000;16421855555;16921855555;10240;10228
2731;16676997000;16463188888;16963188888;10240;10228
2732;16677005000;16463188888;16963188888;10240;10228
2733;16677019000;16463188888;16963188888;10240;10228
2734;16677027000;16463188888;16963188888;10240;10228
2735;16677039000;16463188888;16963188888;10240;10228
2736;16677050000;16463188888;16963188888;10240;10228
2737;16677062000;16463188888;16963188888;10240;10228
2738;16677264000;16463233333;16963233333;10240;10228
2739;16718563000;16463500000;16963500000;10240;10228
2740;16718578000;16463500000;16963500000;10240;10228
2741;16718586000;16463500000;16963500000;10240;10228
2742;16718612000;16504844444;17004844444;10240;10228
2743;16718622000;16504844444;17004844444;10240;10228
2744;16718629000;16504844444;17004844444;10240;10228
2745;16718650000;16504844444;17004844444;10240;10228
2746;16718660000;16504844444;17004844444;10240;10228
2747;16718667000;16504844444;17004844444;10240;10228
2748;16718677000;16504844444;17004844444;10240;10228
2749;16718683000;16504888888;17004888888;10240;10228
2722;16755792000;16421511111;16921511111;10240;10228
2750;16760272000;16505155555;17005155555;10240;10228
2751;16760287000;16505155555;17005155555;10240;10228
2752;16760296000;16505155555;17005155555;10240;10228
2753;16760309000;16546511111;17046511111;10240;10228
2754;16760332000;16546511111;17046511111;10240;10228
2755;16760342000;16546511111;17046511111;10240;10228
2756;16760349000;16546511111;17046511111;10240;10228
2757;16760361000;16546511111;17046511111;10240;10228
2758;16760371000;16546511111;17046511111;10240;10228
2759;16760382000;16546511111;17046511111;10240;10228
2760;16760391000;16546566666;17046566666;10240;10228
2659;16797450000;16171522222;16671522222;10240;10228
2728;16797463000;16421855555;16921855555;10240;10228
2761;16801935000;16546844444;17046844444;10240;10228
2762;16801949000;16546844444;17046844444;10240;10228
2763;16801959000;16546844444;17046844444;10240;10228
2764;16801966000;16588177777;17088177777;10240;10228
2765;16801992000;16588177777;17088177777;10240;10228
2766;16802003000;16588177777;17088177777;10240;10228
2767;16802011000;16588177777;17088177777;10240;10228
2768;16802019000;16588177777;17088177777;10240;10228
2769;16802033000;16588177777;17088177777;10240;10228
2770;16802040000;16588177777;17088177777;10240;10228
2771;16802048000;16588222222;17088222222;10240;10228
2772;16843603000;16588500000;17088500000;10240;10228
2773;16843617000;16588500000;17088500000;10240;10228
2774;16843626000;16588500000;17088500000;10240;10228
2775;16843639000;16629855555;17129855555;10240;10228
2776;16843663000;16629855555;17129855555;10240;10228
2777;16843671000;16629855555;17129855555;10240;10228
2778;16843679000;16629855555;17129855555;10240;10228
2779;16843690000;16629855555;17129855555;10240;10228
2780;16843703000;16629855555;17129855555;10240;10228
2781;16843710000;16629855555;17129855555;10240;10228
2782;16843729000;16629900000;17129900000;10240;10228
2689;16880765000;16296511111;16796511111;10240;10228
2721;16880780000;16421511111;16921511111;10240;10228
2783;16885249000;16630200000;17130200000;10240;10228
2785;16885264000;16630200000;17130200000;10240;10228
2786;16885273000;16671511111;17171511111;10240;10228
2787;16885281000;16671511111;17171511111;10240;10228
2788;16885289000;16671511111;17171511111;10240;10228
2789;16885311000;16671511111;17171511111;10240;10228
2790;16885321000;16671511111;17171511111;10240;10228
2791;16885328000;16671511111;17171511111;10240;10228
2792;16885336000;16671511111;17171511111;10240;10228
2793;16885348000;16671566666;17171566666;10240;10228
2794;16926911000;16671855555;17171855555;10240;10228
2795;16926925000;16671855555;17171855555;10240;10228
2796;16926933000;16671855555;17171855555;10240;10228
2798;16926955000;16713177777;17213177777;10240;10228
2799;16926966000;16713177777;17213177777;10240;10228
2800;16926974000;16713177777;17213177777;10240;10228
2801;16927002000;16713177777;17213177777;10240;10228
2802;16927013000;16713177777;17213177777;10240;10228
2804;16927029000;16713222222;17213222222;10240;10228
2805;16968609000;16713511111;17213511111;10240;10228
2807;16968623000;16713511111;17213511111;10240;10228
2808;16968634000;16754855555;17254855555;10240;10228
2812;16968647000;16754855555;17254855555;10240;10228
2813;16968657000;16754855555;17254855555;10240;10228
2814;16968664000;16754855555;17254855555;10240;10228
2815;16968670000;16754900000;17254900000;10240;10228
2816;17010240000;16755211111;17255211111;10240;10228
2817;17010255000;16755211111;17255211111;10240;10228
2818;17010266000;16755211111;17255211111;10240;10228
2820;17010285000;16796511111;17296511111;10240;10228
2821;17010296000;16796511111;17296511111;10240;10228
2822;17010304000;16796511111;17296511111;10240;10228
2823;17010312000;16796511111;17296511111;10240;10228
2824;17010344000;16796511111;17296511111;10240;10228
2825;17010354000;16796511111;17296511111;10240;10228
2826;17010371000;16796555555;17296555555;10240;10228
2797;17047237000;16713177777;17213177777;10240;10228
2827;17051938000;16796844444;17296844444;10240;10228
2830;17051953000;16838188888;17338188888;10240;10228
2831;17051962000;16838188888;17338188888;10240;10228
2833;17051970000;16838188888;17338188888;10240;10228
2834;17051993000;16838188888;17338188888;10240;10228
2835;17052002000;16838188888;17338188888;10240;10228
2836;17052010000;16838188888;17338188888;10240;10228
2837;17052018000;16838233333;17338233333;10240;10228
2803;17088902000;16713177777;17213177777;10240;10228
2806;17088949000;16713511111;17213511111;10240;10228
2809;17088970000;16754855555;17254855555;10240;10228
2810;17088994000;16754855555;17254855555;10240;10228
2811;17089010000;16754855555;17254855555;10240;10228
2838;17093612000;16838500000;17338500000;10240;10228
2839;17093628000;16838500000;17338500000;10240;10228
2840;17093637000;16838500000;17338500000;10240;10228
2841;17093653000;16879844444;17379844444;10240;10228
2842;17093663000;16879844444;17379844444;10240;10228
2844;17093675000;16879844444;17379844444;10240;10228
2845;17093685000;16879844444;17379844444;10240;10228
2846;17093697000;16879844444;17379844444;10240;10228
2847;17093706000;16879844444;17379844444;10240;10228
2848;17093717000;16879900000;17379900000;10240;10228
2784;17130542000;16630200000;17130200000;10240;10228
2819;17130572000;16796511111;17296511111;10240;10228
2849;17135295000;16880200000;17380200000;10240;10228
2850;17135315000;16880200000;17380200000;10240;10228
2851;17135324000;16880200000;17380200000;10240;10228
2852;17135331000;16921511111;17421511111;10240;10228
2853;17135339000;16921511111;17421511111;10240;10228
2855;17135358000;16921511111;17421511111;10240;10228
2856;17135367000;16921511111;17421511111;10240;10228
2857;17135375000;16921511111;17421511111;10240;10228
2859;17135386000;16921566666;17421566666;10240;10228
2829;17172266000;16796844444;17296844444;10240;10228
2832;17172295000;16838188888;17338188888;10240;10228
2860;17176950000;16921866666;17421866666;10240;10228
2861;17176964000;16921866666;17421866666;10240;10228
2862;17176984000;16921866666;17421866666;10240;10228
2863;17176991000;16963200000;17463200000;10240;10228
2865;17176997000;16963200000;17463200000;10240;10228
2866;17177014000;16963200000;17463200000;10240;10228
2867;17177023000;16963200000;17463200000;10240;10228
2868;17177032000;16963200000;17463200000;10240;10228
2869;17177045000;16963200000;17463200000;10240;10228
2870;17177055000;16963244444;17463244444;10240;10228
2843;17214075000;16879844444;17379844444;10240;10228
2871;17218608000;16963533333;17463533333;10240;10228
2872;17218621000;16963533333;17463533333;10240;10228
2873;17218630000;16963533333;17463533333;10240;10228
2874;17218638000;17004844444;17504844444;10240;10228
2875;17218655000;17004844444;17504844444;10240;10228
2878;17218664000;17004844444;17504844444;10240;10228
2879;17218676000;17004844444;17504844444;10240;10228
2880;17218685000;17004844444;17504844444;10240;10228
2881;17218708000;17004900000;17504900000;10240;10228
2854;17255813000;16921511111;17421511111;10240;10228
2882;17260271000;17005188888;17505188888;10240;10228
2883;17260292000;17005188888;17505188888;10240;10228
2884;17260302000;17005188888;17505188888;10240;10228
2885;17260310000;17046522222;17546522222;10240;10228
2887;17260331000;17046522222;17546522222;10240;10228
2888;17260342000;17046522222;17546522222;10240;10228
2889;17260349000;17046522222;17546522222;10240;10228
2890;17260358000;17046522222;17546522222;10240;10228
2891;17260371000;17046522222;17546522222;10240;10228
2892;17260379000;17046566666;17546566666;10240;10228
2828;17297450000;16796844444;17296844444;10240;10228
2864;17297464000;16963200000;17463200000;10240;10228
2893;17301944000;17046866666;17546866666;10240;10228
2894;17301958000;17046866666;17546866666;10240;10228
2896;17301967000;17088177777;17588177777;10240;10228
2898;17301975000;17088177777;17588177777;10240;10228
2899;17301995000;17088177777;17588177777;10240;10228
2900;17302005000;17088177777;17588177777;10240;10228
2901;17302013000;17088177777;17588177777;10240;10228
2902;17302020000;17088177777;17588177777;10240;10228
2903;17302033000;17088222222;17588222222;10240;10228
2876;17339070000;17004844444;17504844444;10240;10228
2877;17339111000;17004844444;17504844444;10240;10228
2904;17343608000;17088488888;17588488888;10240;10228
2905;17343627000;17088488888;17588488888;10240;10228
2906;17343638000;17088488888;17588488888;10240;10228
2908;17343645000;17129844444;17629844444;10240;10228
2911;17343667000;17129844444;17629844444;10240;10228
2912;17343676000;17129844444;17629844444;10240;10228
2913;17343684000;17129844444;17629844444;10240;10228
2914;17343691000;17129900000;17629900000;10240;10228
2915;17385253000;17130188888;17630188888;10240;10228
2916;17385266000;17130188888;17630188888;10240;10228
2917;17385276000;17130188888;17630188888;10240;10228
2918;17385290000;17171511111;17671511111;10240;10228
2919;17385299000;17171511111;17671511111;10240;10228
2920;17385316000;17171511111;17671511111;10240;10228
2921;17385324000;17171511111;17671511111;10240;10228
2922;17385346000;17171511111;17671511111;10240;10228
2923;17385355000;17171511111;17671511111;10240;10228
2924;17385362000;17171511111;17671511111;10240;10228
2925;17385369000;17171566666;17671566666;10240;10228
2858;17422375000;16921511111;17421511111;10240;10228
2895;17422430000;17046866666;17546866666;10240;10228
2897;17422466000;17088177777;17588177777;10240;10228
2926;17426936000;17171855555;17671855555;10240;10228
2927;17426951000;17171855555;17671855555;10240;10228
2928;17426969000;17171855555;17671855555;10240;10228
2929;17427000000;17213177777;17713177777;10240;10228
2930;17427011000;17213177777;17713177777;10240;10228
2931;17427018000;17213177777;17713177777;10240;10228
2932;17427031000;17213177777;17713177777;10240;10228
2933;17427038000;17213177777;17713177777;10240;10228
2934;17427055000;17213177777;17713177777;10240;10228
2935;17427064000;17213177777;17713177777;10240;10228
2936;17427071000;17213222222;17713222222;10240;10228
2907;17464073000;17129844444;17629844444;10240;10228
2909;17464089000;17129844444;17629844444;10240;10228
2910;17464105000;17129844444;17629844444;10240;10228
2937;17468605000;17213477777;17713477777;10240;10228
2938;17468619000;17213477777;17713477777;10240;10228
2939;17468628000;17213477777;17713477777;10240;10228
2940;17468636000;17254844444;17754844444;10240;10228
2941;17468656000;17254844444;17754844444;10240;10228
2942;17468667000;17254844444;17754844444;10240;10228
2943;17468674000;17254844444;17754844444;10240;10228
2944;17468688000;17254844444;17754844444;10240;10228
2947;17468697000;17254900000;17754900000;10240;10228
2886;17505547000;17046522222;17546522222;10240;10228
2948;17510268000;17255177777;17755177777;10240;10228
2949;17510284000;17255177777;17755177777;10240;10228
2950;17510298000;17255177777;17755177777;10240;10228
2951;17510306000;17296511111;17796511111;10240;10228
2953;17510326000;17296511111;17796511111;10240;10228
2954;17510336000;17296511111;17796511111;10240;10228
2955;17510343000;17296511111;17796511111;10240;10228
2956;17510357000;17296511111;17796511111;10240;10228
2957;17510372000;17296511111;17796511111;10240;10228
2958;17510380000;17296555555;17796555555;10240;10228
2959;17551904000;17296844444;17796844444;10240;10228
2960;17551918000;17296844444;17796844444;10240;10228
2961;17551938000;17296844444;17796844444;10240;10228
2962;17551947000;17338177777;17838177777;10240;10228
2963;17551956000;17338177777;17838177777;10240;10228
2964;17551962000;17338177777;17838177777;10240;10228
2967;17551974000;17338177777;17838177777;10240;10228
2968;17551994000;17338177777;17838177777;10240;10228
2969;17552003000;17338222222;17838222222;10240;10228
2970;17593573000;17338500000;17838500000;10240;10228
2971;17593588000;17338500000;17838500000;10240;10228
2972;17593598000;17338500000;17838500000;10240;10228
2973;17593613000;17379855555;17879855555;10240;10228
2974;17593623000;17379855555;17879855555;10240;10228
2975;17593629000;17379855555;17879855555;10240;10228
2976;17593653000;17379855555;17879855555;10240;10228
2977;17593662000;17379855555;17879855555;10240;10228
2978;17593670000;17379855555;17879855555;10240;10228
2979;17593678000;17379855555;17879855555;10240;10228
2980;17593690000;17379900000;17879900000;10240;10228
2945;17630763000;17254844444;17754844444;10240;10228
2946;17630803000;17254844444;17754844444;10240;10228
2952;17630824000;17296511111;17796511111;10240;10228
2981;17635281000;17380211111;17880211111;10240;10228
2982;17635297000;17380211111;17880211111;10240;10228
2983;17635305000;17380211111;17880211111;10240;10228
2984;17635313000;17421511111;17921511111;10240;10228
2985;17635330000;17421511111;17921511111;10240;10228
2987;17635341000;17421511111;17921511111;10240;10228
2988;17635349000;17421511111;17921511111;10240;10228
2989;17635357000;17421511111;17921511111;10240;10228
2990;17635373000;17421511111;17921511111;10240;10228
2991;17635384000;17421566666;17921566666;10240;10228
2965;17672401000;17338177777;17838177777;10240;10228
2966;17672441000;17338177777;17838177777;10240;10228
2992;17676918000;17421844444;17921844444;10240;10228
2993;17676932000;17421844444;17921844444;10240;10228
2994;17676941000;17421844444;17921844444;10240;10228
2995;17676948000;17463177777;17963177777;10240;10228
2996;17676973000;17463177777;17963177777;10240;10228
2997;17676982000;17463177777;17963177777;10240;10228
2998;17676990000;17463177777;17963177777;10240;10228
2999;17676997000;17463177777;17963177777;10240;10228
3000;17677017000;17463177777;17963177777;10240;10228
3001;17677027000;17463177777;17963177777;10240;10228
3002;17677034000;17463233333;17963233333;10240;10228
3003;17718607000;17463488888;17963488888;10240;10228
3004;17718623000;17463488888;17963488888;10240;10228
3006;17718632000;17504844444;18004844444;10240;10228
3007;17718641000;17504844444;18004844444;10240;10228
3008;17718661000;17504844444;18004844444;10240;10228
3009;17718671000;17504844444;18004844444;10240;10228
3010;17718678000;17504844444;18004844444;10240;10228
3011;17718690000;17504844444;18004844444;10240;10228
2986;17755743000;17421511111;17921511111;10240;10228
3014;17760269000;17505166666;18005166666;10240;10228
3015;17760286000;17505166666;18005166666;10240;10228
3016;17760306000;17505166666;18005166666;10240;10228
3017;17760314000;17546511111;18046511111;10240;10228
3018;17760322000;17546511111;18046511111;10240;10228
3019;17760329000;17546511111;18046511111;10240;10228
3020;17760344000;17546511111;18046511111;10240;10228
3021;17760352000;17546511111;18046511111;10240;10228
3022;17760361000;17546511111;18046511111;10240;10228
3024;17760373000;17546566666;18046566666;10240;10228
3025;17801909000;17546844444;18046844444;10240;10228
3026;17801922000;17546844444;18046844444;10240;10228
3027;17801931000;17546844444;18046844444;10240;10228
3028;17801951000;17588177777;18088177777;10240;10228
3029;17801962000;17588177777;18088177777;10240;10228
3030;17801969000;17588177777;18088177777;10240;10228
3031;17801981000;17588177777;18088177777;10240;10228
3032;17802001000;17588177777;18088177777;10240;10228
3033;17802010000;17588177777;18088177777;10240;10228
3034;17802018000;17588177777;18088177777;10240;10228
3035;17802024000;17588222222;18088222222;10240;10228
3005;17838954000;17463488888;17963488888;10240;10228
3036;17843603000;17588500000;18088500000;10240;10228
3037;17843619000;17588500000;18088500000;10240;10228
3038;17843628000;17588500000;18088500000;10240;10228
3039;17843636000;17629844444;18129844444;10240;10228
3040;17843657000;17629844444;18129844444;10240;10228
3041;17843667000;17629844444;18129844444;10240;10228
3042;17843674000;17629844444;18129844444;10240;10228
3043;17843685000;17629844444;18129844444;10240;10228
3045;17843697000;17629844444;18129844444;10240;10228
3046;17843706000;17629900000;18129900000;10240;10228
3013;17880764000;17504900000;18004900000;10240;10228
3047;17885249000;17630188888;18130188888;10240;10228
3048;17885266000;17630188888;18130188888;10240;10228
3049;17885274000;17630188888;18130188888;10240;10228
3050;17885281000;17671511111;18171511111;10240;10228
3051;17885306000;17671511111;18171511111;10240;10228
3052;17885318000;17671511111;18171511111;10240;10228
3053;17885325000;17671511111;18171511111;10240;10228
3054;17885336000;17671511111;18171511111;10240;10228
3055;17885365000;17671511111;18171511111;10240;10228
3056;17885374000;17671511111;18171511111;10240;10228
3057;17885390000;17671566666;18171566666;10240;10228
3023;17922299000;17546511111;18046511111;10240;10228
3058;17926968000;17671855555;18171855555;10240;10228
3059;17926982000;17671855555;18171855555;10240;10228
3060;17926991000;17671855555;18171855555;10240;10228
3061;17926998000;17713177777;18213177777;10240;10228
3062;17927007000;17713177777;18213177777;10240;10228
3063;17927020000;17713177777;18213177777;10240;10228
3064;17927029000;17713177777;18213177777;10240;10228
3065;17927041000;17713177777;18213177777;10240;10228
3066;17927048000;17713177777;18213177777;10240;10228
3067;17927258000;17713177777;18213177777;10240;10228
3068;17927268000;17713222222;18213222222;10240;10228
3069;17968609000;17713511111;18213511111;10240;10228
3070;17968623000;17713511111;18213511111;10240;10228
3071;17968632000;17713511111;18213511111;10240;10228
3072;17968639000;17754844444;18254844444;10240;10228
3073;17968662000;17754844444;18254844444;10240;10228
3074;17968671000;17754844444;18254844444;10240;10228
3075;17968679000;17754844444;18254844444;10240;10228
3076;17968690000;17754844444;18254844444;10240;10228
3078;17968703000;17754844444;18254844444;10240;10228
3079;17968712000;17754900000;18254900000;10240;10228
3044;18005747000;17629844444;18129844444;10240;10228
3012;18005777000;17504844444;18004844444;10240;10228
3080;18010267000;17755200000;18255200000;10240;10228
3081;18010283000;17755200000;18255200000;10240;10228
3082;18010291000;17755200000;18255200000;10240;10228
3083;18010300000;17796511111;18296511111;10240;10228
3084;18010324000;17796511111;18296511111;10240;10228
3085;18010335000;17796511111;18296511111;10240;10228
3086;18010341000;17796511111;18296511111;10240;10228
3087;18010356000;17796511111;18296511111;10240;10228
3088;18010364000;17796511111;18296511111;10240;10228
3089;18010373000;17796511111;18296511111;10240;10228
3090;18010384000;17796555555;18296555555;10240;10228
3091;18051879000;17796833333;18296833333;10240;10228
3092;18051894000;17796833333;18296833333;10240;10228
3093;18051902000;17796833333;18296833333;10240;10228
3094;18051936000;17838177777;18338177777;10240;10228
3095;18051954000;17838177777;18338177777;10240;10228
3096;18051973000;17838177777;18338177777;10240;10228
3097;18051983000;17838177777;18338177777;10240;10228
3100;18051991000;17838177777;18338177777;10240;10228
3101;18051998000;17838233333;18338233333;10240;10228
3102;18093580000;17838488888;18338488888;10240;10228
3104;18093595000;17838488888;18338488888;10240;10228
3105;18093605000;17879844444;18379844444;10240;10228
3106;18093619000;17879844444;18379844444;10240;10228
3107;18093627000;17879844444;18379844444;10240;10228
3108;18093643000;17879844444;18379844444;10240;10228
3109;18093658000;17879844444;18379844444;10240;10228
3111;18093668000;17879844444;18379844444;10240;10228
3112;18093676000;17879888888;18379888888;10240;10228
3077;18130766000;17754844444;18254844444;10240;10228
3113;18135247000;17880200000;18380200000;10240;10228
3114;18135263000;17880200000;18380200000;10240;10228
3115;18135272000;17880200000;18380200000;10240;10228
3117;18135280000;17921522222;18421522222;10240;10228
3118;18135304000;17921522222;18421522222;10240;10228
3119;18135315000;17921522222;18421522222;10240;10228
3120;18135322000;17921522222;18421522222;10240;10228
3122;18135334000;17921522222;18421522222;10240;10228
3123;18135343000;17921566666;18421566666;10240;10228
3124;18176878000;17921877777;18421877777;10240;10228
3125;18176893000;17921877777;18421877777;10240;10228
3126;18176934000;17921877777;18421877777;10240;10228
3127;18176954000;17963177777;18463177777;10240;10228
3128;18176975000;17963177777;18463177777;10240;10228
3129;18176986000;17963177777;18463177777;10240;10228
3130;18176994000;17963177777;18463177777;10240;10228
3131;18177001000;17963177777;18463177777;10240;10228
3132;18177019000;17963177777;18463177777;10240;10228
3133;18177028000;17963177777;18463177777;10240;10228
3134;18177035000;17963222222;18463222222;10240;10228
3099;18213896000;17838177777;18338177777;10240;10228
3103;18213925000;17838488888;18338488888;10240;10228
3135;18218602000;17963500000;18463500000;10240;10228
3136;18218618000;17963500000;18463500000;10240;10228
3137;18218627000;17963500000;18463500000;10240;10228
3138;18218641000;18004844444;18504844444;10240;10228
3139;18218661000;18004844444;18504844444;10240;10228
3140;18218672000;18004844444;18504844444;10240;10228
3141;18218680000;18004844444;18504844444;10240;10228
3143;18218692000;18004844444;18504844444;10240;10228
3144;18218700000;18004844444;18504844444;10240;10228
3145;18218712000;18004900000;18504900000;10240;10228
3110;18255743000;17879844444;18379844444;10240;10228
3116;18255772000;17921522222;18421522222;10240;10228
3146;18260268000;18005177777;18505177777;10240;10228
3147;18260283000;18005177777;18505177777;10240;10228
