seqnum;now;rtptime;deadline;packet_len;payload_len
4068;20585810000;20210155555;20710155555;10240;10228
4072;20585819000;20210477777;20710477777;10240;10228
4073;20585837000;20251822222;20751822222;10240;10228
4074;20585842000;20251822222;20751822222;10240;10228
4104;20590426000;20335466666;20835466666;10240;10228
4105;20590437000;20335466666;20835466666;10240;10228
4106;20590443000;20376822222;20876822222;10240;10228
4107;20590448000;20376822222;20876822222;10240;10228
4110;20590453000;20376822222;20876822222;10240;10228
4111;20590459000;20376822222;20876822222;10240;10228
4112;20590472000;20376822222;20876822222;10240;10228
4084;20627569000;20293488888;20793488888;10240;10228
4088;20627596000;20293488888;20793488888;10240;10228
4114;20632116000;20377200000;20877200000;10240;10228
4115;20632128000;20377200000;20877200000;10240;10228
4116;20632132000;20377200000;20877200000;10240;10228
4117;20632136000;20418488888;20918488888;10240;10228
4118;20632149000;20418488888;20918488888;10240;10228
4120;20632157000;20418488888;20918488888;10240;10228
4121;20632170000;20418488888;20918488888;10240;10228
4123;20632175000;20418488888;20918488888;10240;10228
4124;20632179000;20418533333;20918533333;10240;10228
4060;20669117000;20168811111;20668811111;10240;10228
4125;20673784000;20418822222;20918822222;10240;10228
4126;20673794000;20418822222;20918822222;10240;10228
4127;20673799000;20418822222;20918822222;10240;10228
4128;20673804000;20460155555;20960155555;10240;10228
4129;20673808000;20460155555;20960155555;10240;10228
4130;20673815000;20460155555;20960155555;10240;10228
4131;20673825000;20460155555;20960155555;10240;10228
4132;20673832000;20460155555;20960155555;10240;10228
4133;20673839000;20460155555;20960155555;10240;10228
4134;20673850000;20460155555;20960155555;10240;10228
4135;20673940000;20460200000;20960200000;10240;10228
4103;20710703000;20335466666;20835466666;10240;10228
4108;20710728000;20376822222;20876822222;10240;10228
4109;20710744000;20376822222;20876822222;10240;10228
4136;20715449000;20460500000;20960500000;10240;10228
4137;20715461000;20460500000;20960500000;10240;10228
4138;20715466000;20460500000;20960500000;10240;10228
4139;20715470000;20501822222;21001822222;10240;10228
4140;20715474000;20501822222;21001822222;10240;10228
4141;20715533000;20501822222;21001822222;10240;10228
4142;20715544000;20501822222;21001822222;10240;10228
4143;20715549000;20501822222;21001822222;10240;10228
4144;20715553000;20501822222;21001822222;10240;10228
4145;20715566000;20501822222;21001822222;10240;10228
4146;20715569000;20501866666;21001866666;10240;10228
4113;20752601000;20376866666;20876866666;10240;10228
4119;20752628000;20418488888;20918488888;10240;10228
4147;20757115000;20502188888;21002188888;10240;10228
4148;20757128000;20502188888;21002188888;10240;10228
4149;20757137000;20502188888;21002188888;10240;10228
4150;20757142000;20543488888;21043488888;10240;10228
4151;20757146000;20543488888;21043488888;10240;10228
4152;20757162000;20543488888;21043488888;10240;10228
4153;20757167000;20543488888;21043488888;10240;10228
4154;20757172000;20543488888;21043488888;10240;10228
4156;20757176000;20543488888;21043488888;10240;10228
4157;20757181000;20543544444;21043544444;10240;10228
4122;20794075000;20418488888;20918488888;10240;10228
4158;20798825000;20543822222;21043822222;10240;10228
4159;20798836000;20543822222;21043822222;10240;10228
4161;20798841000;20585155555;21085155555;10240;10228
4162;20798850000;20585155555;21085155555;10240;10228
4163;20798858000;20585155555;21085155555;10240;10228
4164;20798863000;20585155555;21085155555;10240;10228
4165;20798867000;20585155555;21085155555;10240;10228
4166;20798871000;20585155555;21085155555;10240;10228
4167;20798875000;20585155555;21085155555;10240;10228
4168;20799126000;20585200000;21085200000;10240;10228
4169;20840468000;20585466666;21085466666;10240;10228
4170;20840489000;20585466666;21085466666;10240;10228
4172;20840507000;20626811111;21126811111;10240;10228
4173;20840513000;20626811111;21126811111;10240;10228
4174;20840518000;20626811111;21126811111;10240;10228
4175;20840535000;20626811111;21126811111;10240;10228
4176;20840545000;20626811111;21126811111;10240;10228
4177;20840550000;20626811111;21126811111;10240;10228
4178;20840558000;20626811111;21126811111;10240;10228
4179;20840563000;20626866666;21126866666;10240;10228
4180;20882142000;20627200000;21127200000;10240;10228
4181;20882153000;20627200000;21127200000;10240;10228
4182;20882157000;20627200000;21127200000;10240;10228
4183;20882165000;20668488888;21168488888;10240;10228
4184;20882170000;20668488888;21168488888;10240;10228
4187;20882182000;20668488888;21168488888;10240;10228
4188;20882190000;20668488888;21168488888;10240;10228
4190;20882195000;20668533333;21168533333;10240;10228
4160;20919176000;20543822222;21043822222;10240;10228
4191;20923830000;20668822222;21168822222;10240;10228
4192;20923840000;20668822222;21168822222;10240;10228
4193;20923845000;20668822222;21168822222;10240;10228
4195;20923849000;20710155555;21210155555;10240;10228
4196;20923862000;20710155555;21210155555;10240;10228
4197;20923871000;20710155555;21210155555;10240;10228
4199;20923880000;20710155555;21210155555;10240;10228
4200;20923885000;20710155555;21210155555;10240;10228
4201;20923888000;20710200000;21210200000;10240;10228
4171;20960842000;20585466666;21085466666;10240;10228
4202;20965463000;20710488888;21210488888;10240;10228
4203;20965475000;20710488888;21210488888;10240;10228
4204;20965479000;20710488888;21210488888;10240;10228
4205;20965491000;20751822222;21251822222;10240;10228
4206;20965499000;20751822222;21251822222;10240;10228
4207;20965509000;20751822222;21251822222;10240;10228
4208;20965514000;20751822222;21251822222;10240;10228
4209;20965523000;20751822222;21251822222;10240;10228
4210;20965528000;20751822222;21251822222;10240;10228
4211;20965533000;20751822222;21251822222;10240;10228
4212;20965543000;20751866666;21251866666;10240;10228
4185;21002665000;20668488888;21168488888;10240;10228
4186;21002685000;20668488888;21168488888;10240;10228
4213;21007122000;20752200000;21252200000;10240;10228
4214;21007134000;20752200000;21252200000;10240;10228
4216;21007143000;20793488888;21293488888;10240;10228
4217;21007149000;20793488888;21293488888;10240;10228
4218;21007156000;20793488888;21293488888;10240;10228
4219;21007162000;20793488888;21293488888;10240;10228
4220;21007170000;20793488888;21293488888;10240;10228
4221;21007174000;20793488888;21293488888;10240;10228
4222;21007184000;20793488888;21293488888;10240;10228
4189;21044177000;20668488888;21168488888;10240;10228
4155;21044198000;20543488888;21043488888;10240;10228
4225;21048833000;20793833333;21293833333;10240;10228
4226;21048845000;20793833333;21293833333;10240;10228
4227;21048850000;20835155555;21335155555;10240;10228
4228;21048855000;20835155555;21335155555;10240;10228
4230;21048858000;20835155555;21335155555;10240;10228
4231;21048865000;20835155555;21335155555;10240;10228
4232;21048868000;20835155555;21335155555;10240;10228
4234;21048873000;20835200000;21335200000;10240;10228
4198;21086042000;20710155555;21210155555;10240;10228
4235;21090653000;20835477777;21335477777;10240;10228
4236;21090664000;20835477777;21335477777;10240;10228
4237;21090674000;20835477777;21335477777;10240;10228
4238;21090680000;20876822222;21376822222;10240;10228
4240;21090684000;20876822222;21376822222;10240;10228
4241;21090689000;20876822222;21376822222;10240;10228
4242;21090693000;20876822222;21376822222;10240;10228
4243;21090698000;20876822222;21376822222;10240;10228
4244;21090704000;20876822222;21376822222;10240;10228
4245;21090708000;20876866666;21376866666;10240;10228
4215;21127824000;20752200000;21252200000;10240;10228
4246;21132319000;20877211111;21377211111;10240;10228
4247;21132330000;20877211111;21377211111;10240;10228
4249;21132335000;20918488888;21418488888;10240;10228
4251;21132341000;20918488888;21418488888;10240;10228
4253;21132345000;20918488888;21418488888;10240;10228
4254;21132349000;20918488888;21418488888;10240;10228
4255;21132359000;20918488888;21418488888;10240;10228
4256;21132364000;20918533333;21418533333;10240;10228
4194;21169545000;20710155555;21210155555;10240;10228
4223;21169557000;20793533333;21293533333;10240;10228
4224;21169580000;20793833333;21293833333;10240;10228
4229;21169596000;20835155555;21335155555;10240;10228
4257;21173990000;20918822222;21418822222;10240;10228
4258;21174001000;20918822222;21418822222;10240;10228
4259;21174010000;20918822222;21418822222;10240;10228
4260;21174015000;20960155555;21460155555;10240;10228
4261;21174020000;20960155555;21460155555;10240;10228
4262;21174025000;20960155555;21460155555;10240;10228
4263;21174029000;20960155555;21460155555;10240;10228
4264;21174033000;20960155555;21460155555;10240;10228
4265;21174039000;20960155555;21460155555;10240;10228
4266;21174043000;20960155555;21460155555;10240;10228
4267;21174051000;20960200000;21460200000;10240;10228
4268;21215682000;20960488888;21460488888;10240;10228
4269;21215694000;20960488888;21460488888;10240;10228
4270;21215698000;20960488888;21460488888;10240;10228
4271;21215703000;21001822222;21501822222;10240;10228
4272;21215715000;21001822222;21501822222;10240;10228
4273;21215719000;21001822222;21501822222;10240;10228
4274;21215724000;21001822222;21501822222;10240;10228
4277;21215727000;21001822222;21501822222;10240;10228
4248;21253071000;20877211111;21377211111;10240;10228
4252;21253098000;20918488888;21418488888;10240;10228
4279;21257321000;21002211111;21502211111;10240;10228
4280;21257333000;21002211111;21502211111;10240;10228
4282;21257339000;21043488888;21543488888;10240;10228
4283;21257344000;21043488888;21543488888;10240;10228
4284;21257349000;21043488888;21543488888;10240;10228
4285;21257357000;21043488888;21543488888;10240;10228
4286;21257362000;21043488888;21543488888;10240;10228
4287;21257367000;21043488888;21543488888;10240;10228
4288;21257370000;21043488888;21543488888;10240;10228
4289;21257376000;21043533333;21543533333;10240;10228
4290;21299016000;21043833333;21543833333;10240;10228
4291;21299028000;21043833333;21543833333;10240;10228
4292;21299032000;21043833333;21543833333;10240;10228
4293;21299038000;21085155555;21585155555;10240;10228
4294;21299042000;21085155555;21585155555;10240;10228
4295;21299046000;21085155555;21585155555;10240;10228
4296;21299050000;21085155555;21585155555;10240;10228
4297;21299054000;21085155555;21585155555;10240;10228
4299;21299059000;21085155555;21585155555;10240;10228
4300;21299068000;21085200000;21585200000;10240;10228
4233;21336248000;20835155555;21335155555;10240;10228
4239;21336258000;20876822222;21376822222;10240;10228
4301;21340655000;21085488888;21585488888;10240;10228
4302;21340666000;21085488888;21585488888;10240;10228
4303;21340672000;21085488888;21585488888;10240;10228
4304;21340676000;21126822222;21626822222;10240;10228
4305;21340680000;21126822222;21626822222;10240;10228
4306;21340684000;21126822222;21626822222;10240;10228
4307;21340689000;21126822222;21626822222;10240;10228
4308;21340693000;21126822222;21626822222;10240;10228
4311;21340698000;21126866666;21626866666;10240;10228
4275;21378033000;21001822222;21501822222;10240;10228
4276;21378062000;21001822222;21501822222;10240;10228
4278;21378079000;21001866666;21501866666;10240;10228
4281;21378091000;21002211111;21502211111;10240;10228
4312;21382291000;21127200000;21627200000;10240;10228
4313;21382301000;21127200000;21627200000;10240;10228
4314;21382306000;21127200000;21627200000;10240;10228
4315;21382309000;21168488888;21668488888;10240;10228
4316;21382314000;21168488888;21668488888;10240;10228
4317;21382319000;21168488888;21668488888;10240;10228
4318;21382323000;21168488888;21668488888;10240;10228
4319;21382332000;21168488888;21668488888;10240;10228
4320;21382337000;21168488888;21668488888;10240;10228
4321;21382341000;21168488888;21668488888;10240;10228
4322;21382349000;21168533333;21668533333;10240;10228
4323;21424018000;21168822222;21668822222;10240;10228
4324;21424030000;21168822222;21668822222;10240;10228
4325;21424044000;21168822222;21668822222;10240;10228
4327;21424049000;21210144444;21710144444;10240;10228
4328;21424055000;21210144444;21710144444;10240;10228
4329;21424058000;21210144444;21710144444;10240;10228
4330;21424063000;21210144444;21710144444;10240;10228
4331;21424067000;21210144444;21710144444;10240;10228
4332;21424073000;21210144444;21710144444;10240;10228
4333;21424082000;21210200000;21710200000;10240;10228
4298;21461101000;21085155555;21585155555;10240;10228
4334;21465472000;21210488888;21710488888;10240;10228
4335;21465496000;21210488888;21710488888;10240;10228
4336;21465501000;21210488888;21710488888;10240;10228
4338;21465505000;21251822222;21751822222;10240;10228
4339;21465519000;21251822222;21751822222;10240;10228
4340;21465524000;21251822222;21751822222;10240;10228
4341;21465529000;21251822222;21751822222;10240;10228
4342;21465539000;21251822222;21751822222;10240;10228
4343;21465545000;21251822222;21751822222;10240;10228
4344;21465549000;21251866666;21751866666;10240;10228
4309;21502628000;21126822222;21626822222;10240;10228
4250;21502638000;20918488888;21418488888;10240;10228
4345;21507137000;21252200000;21752200000;10240;10228
4346;21507148000;21252200000;21752200000;10240;10228
4347;21507152000;21252200000;21752200000;10240;10228
4348;21507167000;21293488888;21793488888;10240;10228
4349;21507172000;21293488888;21793488888;10240;10228
4350;21507177000;21293488888;21793488888;10240;10228
4351;21507186000;21293488888;21793488888;10240;10228
4352;21507200000;21293488888;21793488888;10240;10228
4353;21507205000;21293488888;21793488888;10240;10228
4354;21507215000;21293488888;21793488888;10240;10228
4355;21507220000;21293533333;21793533333;10240;10228
4326;21544476000;21210144444;21710144444;10240;10228
4356;21548803000;21293833333;21793833333;10240;10228
4357;21548814000;21293833333;21793833333;10240;10228
4358;21548820000;21293833333;21793833333;10240;10228
4359;21548824000;21335155555;21835155555;10240;10228
4361;21548828000;21335155555;21835155555;10240;10228
4362;21548834000;21335155555;21835155555;10240;10228
4363;21548845000;21335155555;21835155555;10240;10228
4366;21548850000;21335211111;21835211111;10240;10228
4337;21585823000;21251822222;21751822222;10240;10228
4367;21590508000;21335488888;21835488888;10240;10228
4368;21590531000;21335488888;21835488888;10240;10228
4369;21590535000;21335488888;21835488888;10240;10228
4370;21590541000;21376822222;21876822222;10240;10228
4371;21590549000;21376822222;21876822222;10240;10228
4372;21590553000;21376822222;21876822222;10240;10228
4374;21590561000;21376822222;21876822222;10240;10228
4375;21590569000;21376822222;21876822222;10240;10228
4376;21590576000;21376822222;21876822222;10240;10228
4377;21590798000;21376866666;21876866666;10240;10228
4310;21627497000;21126822222;21626822222;10240;10228
4378;21632115000;21377211111;21877211111;10240;10228
4379;21632127000;21377211111;21877211111;10240;10228
4380;21632133000;21377211111;21877211111;10240;10228
4381;21632138000;21418488888;21918488888;10240;10228
4382;21632142000;21418488888;21918488888;10240;10228
4384;21632152000;21418488888;21918488888;10240;10228
4385;21632159000;21418488888;21918488888;10240;10228
4386;21632168000;21418488888;21918488888;10240;10228
4387;21632172000;21418488888;21918488888;10240;10228
4388;21632179000;21418533333;21918533333;10240;10228
4360;21669145000;21335155555;21835155555;10240;10228
4389;21673802000;21418833333;21918833333;10240;10228
4391;21673813000;21418833333;21918833333;10240;10228
4392;21673837000;21460155555;21960155555;10240;10228
4393;21673845000;21460155555;21960155555;10240;10228
4394;21673857000;21460155555;21960155555;10240;10228
4395;21673873000;21460155555;21960155555;10240;10228
4396;21673881000;21460155555;21960155555;10240;10228
4397;21673886000;21460155555;21960155555;10240;10228
4398;21673891000;21460155555;21960155555;10240;10228
4399;21673894000;21460200000;21960200000;10240;10228
4364;21710787000;21335155555;21835155555;10240;10228
4365;21710820000;21335155555;21835155555;10240;10228
4400;21715469000;21460511111;21960511111;10240;10228
4401;21715479000;21460511111;21960511111;10240;10228
4402;21715493000;21460511111;21960511111;10240;10228
4403;21715496000;21501822222;22001822222;10240;10228
4404;21715502000;21501822222;22001822222;10240;10228
4405;21715511000;21501822222;22001822222;10240;10228
4406;21715519000;21501822222;22001822222;10240;10228
4407;21715523000;21501822222;22001822222;10240;10228
4408;21715534000;21501822222;22001822222;10240;10228
4409;21715538000;21501822222;22001822222;10240;10228
4410;21715543000;21501866666;22001866666;10240;10228
4383;21752385000;21418488888;21918488888;10240;10228
4411;21757143000;21502200000;22002200000;10240;10228
4413;21757155000;21502200000;22002200000;10240;10228
4414;21757178000;21543488888;22043488888;10240;10228
4415;21757185000;21543488888;22043488888;10240;10228
4416;21757196000;21543488888;22043488888;10240;10228
4417;21757201000;21543488888;22043488888;10240;10228
4418;21757215000;21543488888;22043488888;10240;10228
4419;21757221000;21543488888;22043488888;10240;10228
4420;21757225000;21543488888;22043488888;10240;10228
4421;21757229000;21543533333;22043533333;10240;10228
4390;21794149000;21418833333;21918833333;10240;10228
4422;21798804000;21543822222;22043822222;10240;10228
4423;21798816000;21543822222;22043822222;10240;10228
4424;21798831000;21543822222;22043822222;10240;10228
4425;21798836000;21585155555;22085155555;10240;10228
4426;21798840000;21585155555;22085155555;10240;10228
4427;21798844000;21585155555;22085155555;10240;10228
4428;21798849000;21585155555;22085155555;10240;10228
4429;21798857000;21585155555;22085155555;10240;10228
4431;21798861000;21585155555;22085155555;10240;10228
4432;21798871000;21585200000;22085200000;10240;10228
4373;21835788000;21376822222;21876822222;10240;10228
4433;21840469000;21585477777;22085477777;10240;10228
4434;21840498000;21585477777;22085477777;10240;10228
4435;21840508000;21585477777;22085477777;10240;10228
4436;21840513000;21626822222;22126822222;10240;10228
4437;21840534000;21626822222;22126822222;10240;10228
4439;21840540000;21626822222;22126822222;10240;10228
4440;21840545000;21626822222;22126822222;10240;10228
4441;21840555000;21626822222;22126822222;10240;10228
4442;21840560000;21626822222;22126822222;10240;10228
4443;21840565000;21626866666;22126866666;10240;10228
4444;21882150000;21627211111;22127211111;10240;10228
4445;21882161000;21627211111;22127211111;10240;10228
4446;21882166000;21627211111;22127211111;10240;10228
4447;21882175000;21668488888;22168488888;10240;10228
4448;21882180000;21668488888;22168488888;10240;10228
4449;21882184000;21668488888;22168488888;10240;10228
4450;21882188000;21668488888;22168488888;10240;10228
4451;21882192000;21668488888;22168488888;10240;10228
4452;21882448000;21668488888;22168488888;10240;10228
4453;21882457000;21668488888;22168488888;10240;10228
4454;21882462000;21668533333;22168533333;10240;10228
4455;21923774000;21668833333;22168833333;10240;10228
4456;21923791000;21668833333;22168833333;10240;10228
4457;21923799000;21668833333;22168833333;10240;10228
4458;21923806000;21710155555;22210155555;10240;10228
4459;21923814000;21710155555;22210155555;10240;10228
4461;21923819000;21710155555;22210155555;10240;10228
4462;21923823000;21710155555;22210155555;10240;10228
4463;21923882000;21710155555;22210155555;10240;10228
4464;21923893000;21710155555;22210155555;10240;10228
4465;21923898000;21710200000;22210200000;10240;10228
4466;21965467000;21710500000;22210500000;10240;10228
4467;21965477000;21710500000;22210500000;10240;10228
4468;21965492000;21710500000;22210500000;10240;10228
4469;21965507000;21751822222;22251822222;10240;10228
4470;21965513000;21751822222;22251822222;10240;10228
4471;21965520000;21751822222;22251822222;10240;10228
4472;21965551000;21751822222;22251822222;10240;10228
4474;21965556000;21751822222;22251822222;10240;10228
4475;21965561000;21751822222;22251822222;10240;10228
4476;21965565000;21751877777;22251877777;10240;10228
4412;22002424000;21502200000;22002200000;10240;10228
4477;22007136000;21752222222;22252222222;10240;10228
4478;22007147000;21752222222;22252222222;10240;10228
4479;22007152000;21752222222;22252222222;10240;10228
4480;22007156000;21793488888;22293488888;10240;10228
4481;22007162000;21793488888;22293488888;10240;10228
4482;22007170000;21793488888;22293488888;10240;10228
4483;22007180000;21793488888;22293488888;10240;10228
4484;22007184000;21793488888;22293488888;10240;10228
4485;22007195000;21793488888;22293488888;10240;10228
4486;22007200000;21793488888;22293488888;10240;10228
4487;22007205000;21793533333;22293533333;10240;10228
4460;22044243000;21710155555;22210155555;10240;10228
4488;22048829000;21793800000;22293800000;10240;10228
4489;22048841000;21793800000;22293800000;10240;10228
4490;22048846000;21793800000;22293800000;10240;10228
4491;22048852000;21835155555;22335155555;10240;10228
4492;22048855000;21835155555;22335155555;10240;10228
4493;22048861000;21835155555;22335155555;10240;10228
4494;22048869000;21835155555;22335155555;10240;10228
4495;22048878000;21835155555;22335155555;10240;10228
4496;22048883000;21835155555;22335155555;10240;10228
4497;22048894000;21835155555;22335155555;10240;10228
4498;22048898000;21835200000;22335200000;10240;10228
4430;22085796000;21585155555;22085155555;10240;10228
4438;22085807000;21626822222;22126822222;10240;10228
4473;22085812000;21751822222;22251822222;10240;10228
4499;22090470000;21835455555;22335455555;10240;10228
4500;22090479000;21835455555;22335455555;10240;10228
4501;22090493000;21835455555;22335455555;10240;10228
4502;22090496000;21876822222;22376822222;10240;10228
4503;22090501000;21876822222;22376822222;10240;10228
4504;22090506000;21876822222;22376822222;10240;10228
4505;22090510000;21876822222;22376822222;10240;10228
4506;22090514000;21876822222;22376822222;10240;10228
4507;22090519000;21876822222;22376822222;10240;10228
4508;22090524000;21876822222;22376822222;10240;10228
4509;22090532000;21876866666;22376866666;10240;10228
4510;22132109000;21877188888;22377188888;10240;10228
4511;22132120000;21877188888;22377188888;10240;10228
4512;22132125000;21877188888;22377188888;10240;10228
4513;22132129000;21918488888;22418488888;10240;10228
4514;22132138000;21918488888;22418488888;10240;10228
4515;22132143000;21918488888;22418488888;10240;10228
4516;22132147000;21918488888;22418488888;10240;10228
4517;22132209000;21918488888;22418488888;10240;10228
4518;22132220000;21918488888;22418488888;10240;10228
4519;22132225000;21918488888;22418488888;10240;10228
4521;22173752000;21918800000;22418800000;10240;10228
4522;22173762000;21918800000;22418800000;10240;10228
4523;22173766000;21918800000;22418800000;10240;10228
4524;22173776000;21960155555;22460155555;10240;10228
4525;22173782000;21960155555;22460155555;10240;10228
4526;22173793000;21960155555;22460155555;10240;10228
4527;22173797000;21960155555;22460155555;10240;10228
4529;22173874000;21960155555;22460155555;10240;10228
4530;22173893000;21960155555;22460155555;10240;10228
4531;22173898000;21960200000;22460200000;10240;10228
4532;22215497000;21960477777;22460477777;10240;10228
4533;22215509000;21960477777;22460477777;10240;10228
4534;22215514000;21960477777;22460477777;10240;10228
4535;22215519000;22001811111;22501811111;10240;10228
4536;22215523000;22001811111;22501811111;10240;10228
4537;22215528000;22001811111;22501811111;10240;10228
4538;22215536000;22001811111;22501811111;10240;10228
4540;22215543000;22001811111;22501811111;10240;10228
4541;22215553000;22001811111;22501811111;10240;10228
4542;22215792000;22001866666;22501866666;10240;10228
4543;22257124000;22002188888;22502188888;10240;10228
4544;22257134000;22002188888;22502188888;10240;10228
4545;22257140000;22002188888;22502188888;10240;10228
4546;22257144000;22043488888;22543488888;10240;10228
4547;22257149000;22043488888;22543488888;10240;10228
4548;22257152000;22043488888;22543488888;10240;10228
4549;22257161000;22043488888;22543488888;10240;10228
4551;22257166000;22043488888;22543488888;10240;10228
4552;22257185000;22043488888;22543488888;10240;10228
4553;22257191000;22043533333;22543533333;10240;10228
4520;22294177000;21918533333;22418533333;10240;10228
4528;22294207000;21960155555;22460155555;10240;10228
4554;22298806000;22043811111;22543811111;10240;10228
4555;22298818000;22043811111;22543811111;10240;10228
4556;22298822000;22043811111;22543811111;10240;10228
4557;22298827000;22085155555;22585155555;10240;10228
4558;22298831000;22085155555;22585155555;10240;10228
4559;22298842000;22085155555;22585155555;10240;10228
4560;22298846000;22085155555;22585155555;10240;10228
4562;22298857000;22085155555;22585155555;10240;10228
4563;22298862000;22085155555;22585155555;10240;10228
4564;22298866000;22085200000;22585200000;10240;10228
4539;22336271000;22001811111;22501811111;10240;10228
4565;22340470000;22085466666;22585466666;10240;10228
4566;22340491000;22085466666;22585466666;10240;10228
4567;22340496000;22085466666;22585466666;10240;10228
4568;22340500000;22126822222;22626822222;10240;10228
4569;22340504000;22126822222;22626822222;10240;10228
4570;22340510000;22126822222;22626822222;10240;10228
4571;22340519000;22126822222;22626822222;10240;10228
4572;22340527000;22126822222;22626822222;10240;10228
4573;22340532000;22126822222;22626822222;10240;10228
4574;22340542000;22126822222;22626822222;10240;10228
4575;22340547000;22126866666;22626866666;10240;10228
4550;22377447000;22043488888;22543488888;10240;10228
4576;22382142000;22127188888;22627188888;10240;10228
4577;22382156000;22127188888;22627188888;10240;10228
4578;22382171000;22127188888;22627188888;10240;10228
4579;22382175000;22168488888;22668488888;10240;10228
4580;22382180000;22168488888;22668488888;10240;10228
4581;22382184000;22168488888;22668488888;10240;10228
4582;22382189000;22168488888;22668488888;10240;10228
4585;22382193000;22168488888;22668488888;10240;10228
4586;22382198000;22168533333;22668533333;10240;10228
4561;22419163000;22085155555;22585155555;10240;10228
4587;22423782000;22168800000;22668800000;10240;10228
4590;22423794000;22210155555;22710155555;10240;10228
4591;22423799000;22210155555;22710155555;10240;10228
4592;22423804000;22210155555;22710155555;10240;10228
4593;22423808000;22210155555;22710155555;10240;10228
4594;22423821000;22210155555;22710155555;10240;10228
4595;22423826000;22210155555;22710155555;10240;10228
4596;22423837000;22210155555;22710155555;10240;10228
4597;22423842000;22210200000;22710200000;10240;10228
4598;22465473000;22210466666;22710466666;10240;10228
4599;22465501000;22210466666;22710466666;10240;10228
4601;22465507000;22251822222;22751822222;10240;10228
4602;22465513000;22251822222;22751822222;10240;10228
4603;22465518000;22251822222;22751822222;10240;10228
4604;22465531000;22251822222;22751822222;10240;10228
4605;22465541000;22251822222;22751822222;10240;10228
4606;22465545000;22251822222;22751822222;10240;10228
4607;22465556000;22251822222;22751822222;10240;10228
4608;22465560000;22251866666;22751866666;10240;10228
4609;22507086000;22252177777;22752177777;10240;10228
4610;22507153000;22252177777;22752177777;10240;10228
4611;22507162000;22252177777;22752177777;10240;10228
4612;22507167000;22293488888;22793488888;10240;10228
4613;22507172000;22293488888;22793488888;10240;10228
4614;22507177000;22293488888;22793488888;10240;10228
4615;22507180000;22293488888;22793488888;10240;10228
4616;22507185000;22293488888;22793488888;10240;10228
4617;22507188000;22293488888;22793488888;10240;10228
4618;22507192000;22293488888;22793488888;10240;10228
4619;22507212000;22293533333;22793533333;10240;10228
4583;22544112000;22168488888;22668488888;10240;10228
4584;22544144000;22168488888;22668488888;10240;10228
4588;22544160000;22168800000;22668800000;10240;10228
4620;22548831000;22293800000;22793800000;10240;10228
4621;22548841000;22293800000;22793800000;10240;10228
4622;22548845000;22293800000;22793800000;10240;10228
4623;22548849000;22335155555;22835155555;10240;10228
4624;22548854000;22335155555;22835155555;10240;10228
4625;22548858000;22335155555;22835155555;10240;10228
4626;22548862000;22335155555;22835155555;10240;10228
4627;22548875000;22335155555;22835155555;10240;10228
4628;22548886000;22335155555;22835155555;10240;10228
4629;22549135000;22335155555;22835155555;10240;10228
4630;22549144000;22335200000;22835200000;10240;10228
4600;22585941000;22210466666;22710466666;10240;10228
4631;22590471000;22335455555;22835455555;10240;10228
4632;22590490000;22335455555;22835455555;10240;10228
4633;22590496000;22335455555;22835455555;10240;10228
4634;22590500000;22376822222;22876822222;10240;10228
4635;22590504000;22376822222;22876822222;10240;10228
4636;22590514000;22376822222;22876822222;10240;10228
4637;22590518000;22376822222;22876822222;10240;10228
4638;22590528000;22376822222;22876822222;10240;10228
4639;22590533000;22376822222;22876822222;10240;10228
4640;22590538000;22376822222;22876822222;10240;10228
4641;22590542000;22376866666;22876866666;10240;10228
4643;22632150000;22377188888;22877188888;10240;10228
4644;22632187000;22377188888;22877188888;10240;10228
4645;22632202000;22418488888;22918488888;10240;10228
4646;22632206000;22418488888;22918488888;10240;10228
4647;22632210000;22418488888;22918488888;10240;10228
4648;22632215000;22418488888;22918488888;10240;10228
4649;22632219000;22418488888;22918488888;10240;10228
4650;22632226000;22418488888;22918488888;10240;10228
4651;22632231000;22418488888;22918488888;10240;10228
4652;22632237000;22418533333;22918533333;10240;10228
4589;22669127000;22168800000;22668800000;10240;10228
4653;22673816000;22418811111;22918811111;10240;10228
4656;22673831000;22460155555;22960155555;10240;10228
4657;22673845000;22460155555;22960155555;10240;10228
4658;22673854000;22460155555;22960155555;10240;10228
4659;22673858000;22460155555;22960155555;10240;10228
4660;22673863000;22460155555;22960155555;10240;10228
4661;22673866000;22460155555;22960155555;10240;10228
4664;22715625000;22460500000;22960500000;10240;10228
4665;22715640000;22460500000;22960500000;10240;10228
4666;22715647000;22460500000;22960500000;10240;10228
4667;22715651000;22501822222;23001822222;10240;10228
4668;22715655000;22501822222;23001822222;10240;10228
4669;22715660000;22501822222;23001822222;10240;10228
4670;22715665000;22501822222;23001822222;10240;10228
4671;22715670000;22501822222;23001822222;10240;10228
4672;22715676000;22501822222;23001822222;10240;10228
4673;22715687000;22501822222;23001822222;10240;10228
4642;22752607000;22377188888;22877188888;10240;10228
4675;22757324000;22502177777;23002177777;10240;10228
4676;22757334000;22502177777;23002177777;10240;10228
4677;22757340000;22502177777;23002177777;10240;10228
4678;22757344000;22543488888;23043488888;10240;10228
4679;22757349000;22543488888;23043488888;10240;10228
4680;22757356000;22543488888;23043488888;10240;10228
4681;22757361000;22543488888;23043488888;10240;10228
4682;22757368000;22543488888;23043488888;10240;10228
