seqnum;now;rtptime;deadline;packet_len;payload_len
4448;23132325000;22918133333;23418133333;10240;10228
4449;23132330000;22918133333;23418133333;10240;10228
4450;23132334000;22918133333;23418133333;10240;10228
4451;23132344000;22918133333;23418133333;10240;10228
4452;23132349000;22918133333;23418133333;10240;10228
4453;23132360000;22918133333;23418133333;10240;10228
4421;23169673000;22793177777;23293177777;10240;10228
4455;23173941000;22918477777;23418477777;10240;10228
4456;23173951000;22918477777;23418477777;10240;10228
4457;23173957000;22918477777;23418477777;10240;10228
4458;23173960000;22959800000;23459800000;10240;10228
4460;23173967000;22959800000;23459800000;10240;10228
4462;23173971000;22959800000;23459800000;10240;10228
4463;23173975000;22959800000;23459800000;10240;10228
4464;23173979000;22959800000;23459800000;10240;10228
4465;23173983000;22959844444;23459844444;10240;10228
4430;23211234000;22834800000;23334800000;10240;10228
4431;23211252000;22834800000;23334800000;10240;10228
4466;23215629000;22960155555;23460155555;10240;10228
4467;23215650000;22960155555;23460155555;10240;10228
4468;23215657000;22960155555;23460155555;10240;10228
4469;23215661000;23001466666;23501466666;10240;10228
4470;23215675000;23001466666;23501466666;10240;10228
4471;23215679000;23001466666;23501466666;10240;10228
4472;23215682000;23001466666;23501466666;10240;10228
4473;23215687000;23001466666;23501466666;10240;10228
4474;23215700000;23001466666;23501466666;10240;10228
4475;23215705000;23001466666;23501466666;10240;10228
4441;23252954000;22876466666;23376466666;10240;10228
4409;23252982000;22751466666;23251466666;10240;10228
4477;23257292000;23001822222;23501822222;10240;10228
4479;23257304000;23001822222;23501822222;10240;10228
4480;23257310000;23043133333;23543133333;10240;10228
4481;23257322000;23043133333;23543133333;10240;10228
4482;23257326000;23043133333;23543133333;10240;10228
4483;23257332000;23043133333;23543133333;10240;10228
4484;23257335000;23043133333;23543133333;10240;10228
4485;23257339000;23043133333;23543133333;10240;10228
4486;23257343000;23043133333;23543133333;10240;10228
4454;23294596000;22918177777;23418177777;10240;10228
4461;23294625000;22959800000;23459800000;10240;10228
4488;23298965000;23043444444;23543444444;10240;10228
4489;23298977000;23043444444;23543444444;10240;10228
4490;23298995000;23043444444;23543444444;10240;10228
4491;23299001000;23084800000;23584800000;10240;10228
4492;23299006000;23084800000;23584800000;10240;10228
4493;23299010000;23084800000;23584800000;10240;10228
4494;23299014000;23084800000;23584800000;10240;10228
4495;23299018000;23084800000;23584800000;10240;10228
4497;23299021000;23084800000;23584800000;10240;10228
4498;23299035000;23084855555;23584855555;10240;10228
4499;23340597000;23085155555;23585155555;10240;10228
4500;23340608000;23085155555;23585155555;10240;10228
4501;23340618000;23085155555;23585155555;10240;10228
4503;23340624000;23126466666;23626466666;10240;10228
4504;23340631000;23126466666;23626466666;10240;10228
4505;23340636000;23126466666;23626466666;10240;10228
4506;23340640000;23126466666;23626466666;10240;10228
4507;23340644000;23126466666;23626466666;10240;10228
4508;23340648000;23126466666;23626466666;10240;10228
4509;23340652000;23126511111;23626511111;10240;10228
4476;23378008000;23001511111;23501511111;10240;10228
4478;23378033000;23001822222;23501822222;10240;10228
4510;23382272000;23126811111;23626811111;10240;10228
4511;23382283000;23126811111;23626811111;10240;10228
4512;23382289000;23126811111;23626811111;10240;10228
4513;23382294000;23168133333;23668133333;10240;10228
4514;23382302000;23168133333;23668133333;10240;10228
4515;23382307000;23168133333;23668133333;10240;10228
4517;23382311000;23168133333;23668133333;10240;10228
4518;23382316000;23168133333;23668133333;10240;10228
4519;23382320000;23168133333;23668133333;10240;10228
4520;23382328000;23168177777;23668177777;10240;10228
4459;23419627000;22959800000;23459800000;10240;10228
4487;23419637000;23043177777;23543177777;10240;10228
4521;23423957000;23168444444;23668444444;10240;10228
4522;23423970000;23168444444;23668444444;10240;10228
4523;23423975000;23168444444;23668444444;10240;10228
4525;23423990000;23209800000;23709800000;10240;10228
4526;23424000000;23209800000;23709800000;10240;10228
4527;23424006000;23209800000;23709800000;10240;10228
4528;23424011000;23209800000;23709800000;10240;10228
4529;23424015000;23209800000;23709800000;10240;10228
4530;23424019000;23209800000;23709800000;10240;10228
4496;23461137000;23084800000;23584800000;10240;10228
4502;23461158000;23126466666;23626466666;10240;10228
4532;23465592000;23210133333;23710133333;10240;10228
4533;23465603000;23210133333;23710133333;10240;10228
4534;23465609000;23210133333;23710133333;10240;10228
4535;23465613000;23251466666;23751466666;10240;10228
4536;23465617000;23251466666;23751466666;10240;10228
4537;23465621000;23251466666;23751466666;10240;10228
4538;23465628000;23251466666;23751466666;10240;10228
4539;23465633000;23251466666;23751466666;10240;10228
4541;23465647000;23251466666;23751466666;10240;10228
4542;23465651000;23251511111;23751511111;10240;10228
4516;23502967000;23168133333;23668133333;10240;10228
4543;23507272000;23251800000;23751800000;10240;10228
4544;23507284000;23251800000;23751800000;10240;10228
4545;23507289000;23251800000;23751800000;10240;10228
4548;23507292000;23293133333;23793133333;10240;10228
4549;23507297000;23293133333;23793133333;10240;10228
4551;23507301000;23293133333;23793133333;10240;10228
4552;23507306000;23293133333;23793133333;10240;10228
4553;23507309000;23293177777;23793177777;10240;10228
4554;23548934000;23293455555;23793455555;10240;10228
4555;23548945000;23293455555;23793455555;10240;10228
4556;23548950000;23293455555;23793455555;10240;10228
4557;23548954000;23334800000;23834800000;10240;10228
4558;23548963000;23334800000;23834800000;10240;10228
4559;23548972000;23334800000;23834800000;10240;10228
4560;23548977000;23334800000;23834800000;10240;10228
4561;23548981000;23334800000;23834800000;10240;10228
4562;23548985000;23334800000;23834800000;10240;10228
4531;23586257000;23209844444;23709844444;10240;10228
4565;23590611000;23335166666;23835166666;10240;10228
4566;23590624000;23335166666;23835166666;10240;10228
4567;23590628000;23335166666;23835166666;10240;10228
4568;23590638000;23376466666;23876466666;10240;10228
4569;23590643000;23376466666;23876466666;10240;10228
4570;23590656000;23376466666;23876466666;10240;10228
4571;23590664000;23376466666;23876466666;10240;10228
4572;23590670000;23376466666;23876466666;10240;10228
4574;23590674000;23376466666;23876466666;10240;10228
4575;23590687000;23376522222;23876522222;10240;10228
4540;23627959000;23251466666;23751466666;10240;10228
4546;23627987000;23293133333;23793133333;10240;10228
4547;23627992000;23293133333;23793133333;10240;10228
4550;23627997000;23293133333;23793133333;10240;10228
4576;23632278000;23376800000;23876800000;10240;10228
4577;23632290000;23376800000;23876800000;10240;10228
4578;23632295000;23376800000;23876800000;10240;10228
4579;23632299000;23418133333;23918133333;10240;10228
4580;23632303000;23418133333;23918133333;10240;10228
4581;23632307000;23418133333;23918133333;10240;10228
4583;23632312000;23418133333;23918133333;10240;10228
4584;23632321000;23418133333;23918133333;10240;10228
4585;23632326000;23418133333;23918133333;10240;10228
4586;23632336000;23418177777;23918177777;10240;10228
4524;23669471000;23209800000;23709800000;10240;10228
4587;23673943000;23418455555;23918455555;10240;10228
4588;23673954000;23418455555;23918455555;10240;10228
4589;23673959000;23418455555;23918455555;10240;10228
4590;23673964000;23459800000;23959800000;10240;10228
4591;23673968000;23459800000;23959800000;10240;10228
4592;23673974000;23459800000;23959800000;10240;10228
4593;23673979000;23459800000;23959800000;10240;10228
4595;23673983000;23459800000;23959800000;10240;10228
4596;23673989000;23459800000;23959800000;10240;10228
4597;23673992000;23459855555;23959855555;10240;10228
4563;23711270000;23334800000;23834800000;10240;10228
4564;23711296000;23334844444;23834844444;10240;10228
4598;23715630000;23460144444;23960144444;10240;10228
4599;23715641000;23460144444;23960144444;10240;10228
4600;23715646000;23460144444;23960144444;10240;10228
4601;23715651000;23501466666;24001466666;10240;10228
4602;23715658000;23501466666;24001466666;10240;10228
4603;23715663000;23501466666;24001466666;10240;10228
4605;23715668000;23501466666;24001466666;10240;10228
4607;23715673000;23501466666;24001466666;10240;10228
4608;23715677000;23501511111;24001511111;10240;10228
4573;23752994000;23376466666;23876466666;10240;10228
4582;23753019000;23418133333;23918133333;10240;10228
4610;23757306000;23501800000;24001800000;10240;10228
4611;23757317000;23501800000;24001800000;10240;10228
4612;23757322000;23543133333;24043133333;10240;10228
4613;23757326000;23543133333;24043133333;10240;10228
4614;23757330000;23543133333;24043133333;10240;10228
4615;23757337000;23543133333;24043133333;10240;10228
4616;23757340000;23543133333;24043133333;10240;10228
4617;23757345000;23543133333;24043133333;10240;10228
4618;23757352000;23543133333;24043133333;10240;10228
4619;23757358000;23543177777;24043177777;10240;10228
4620;23798940000;23543455555;24043455555;10240;10228
4625;23798965000;23584800000;24084800000;10240;10228
4626;23798976000;23584800000;24084800000;10240;10228
4627;23798982000;23584800000;24084800000;10240;10228
4628;23798986000;23584800000;24084800000;10240;10228
4629;23798990000;23584800000;24084800000;10240;10228
4630;23799004000;23584844444;24084844444;10240;10228
4594;23831807000;23459800000;23959800000;10240;10228
4604;23836356000;23501466666;24001466666;10240;10228
4631;23840462000;23585144444;24085144444;10240;10228
4632;23840474000;23585144444;24085144444;10240;10228
4633;23840479000;23585144444;24085144444;10240;10228
4634;23840491000;23626466666;24126466666;10240;10228
4635;23840496000;23626466666;24126466666;10240;10228
4636;23840500000;23626466666;24126466666;10240;10228
4637;23840504000;23626466666;24126466666;10240;10228
4638;23840510000;23626466666;24126466666;10240;10228
4639;23840518000;23626466666;24126466666;10240;10228
4640;23840525000;23626466666;24126466666;10240;10228
4641;23840531000;23626511111;24126511111;10240;10228
4606;23877809000;23501466666;24001466666;10240;10228
4609;23877837000;23501800000;24001800000;10240;10228
4642;23882089000;23626800000;24126800000;10240;10228
4643;23882101000;23626800000;24126800000;10240;10228
4644;23882115000;23626800000;24126800000;10240;10228
4645;23882120000;23668133333;24168133333;10240;10228
4646;23882125000;23668133333;24168133333;10240;10228
4647;23882129000;23668133333;24168133333;10240;10228
4648;23882133000;23668133333;24168133333;10240;10228
4649;23882137000;23668133333;24168133333;10240;10228
4650;23882140000;23668133333;24168133333;10240;10228
4651;23882146000;23668133333;24168133333;10240;10228
4652;23882157000;23668177777;24168177777;10240;10228
4621;23919381000;23543455555;24043455555;10240;10228
4622;23919411000;23543455555;24043455555;10240;10228
4623;23919420000;23584800000;24084800000;10240;10228
4624;23919428000;23584800000;24084800000;10240;10228
4653;23923729000;23668466666;24168466666;10240;10228
4654;23923741000;23668466666;24168466666;10240;10228
4655;23923746000;23668466666;24168466666;10240;10228
4656;23923751000;23709800000;24209800000;10240;10228
4657;23923755000;23709800000;24209800000;10240;10228
4659;23923758000;23709800000;24209800000;10240;10228
4660;23923763000;23709800000;24209800000;10240;10228
4661;23923767000;23709800000;24209800000;10240;10228
4662;23923776000;23709800000;24209800000;10240;10228
4663;23923781000;23709844444;24209844444;10240;10228
4664;23965424000;23710166666;24210166666;10240;10228
4665;23965433000;23710166666;24210166666;10240;10228
4666;23965439000;23710166666;24210166666;10240;10228
4667;23965443000;23751455555;24251455555;10240;10228
4668;23965448000;23751455555;24251455555;10240;10228
4669;23965452000;23751455555;24251455555;10240;10228
4670;23965461000;23751455555;24251455555;10240;10228
4671;23965467000;23751455555;24251455555;10240;10228
4672;23965476000;23751455555;24251455555;10240;10228
4673;23965488000;23751455555;24251455555;10240;10228
4674;23965509000;23751511111;24251511111;10240;10228
4676;24007078000;23751788888;24251788888;10240;10228
4677;24007088000;23751788888;24251788888;10240;10228
4678;24007094000;23793133333;24293133333;10240;10228
4679;24007098000;23793133333;24293133333;10240;10228
4680;24007104000;23793133333;24293133333;10240;10228
4682;24007109000;23793133333;24293133333;10240;10228
4683;24007119000;23793133333;24293133333;10240;10228
4658;24044009000;23709800000;24209800000;10240;10228
4686;24048765000;23793444444;24293444444;10240;10228
4687;24048775000;23793444444;24293444444;10240;10228
4688;24048779000;23793444444;24293444444;10240;10228
4689;24048783000;23834800000;24334800000;10240;10228
4692;24048787000;23834800000;24334800000;10240;10228
4694;24048792000;23834800000;24334800000;10240;10228
4695;24048796000;23834800000;24334800000;10240;10228
4696;24048805000;23834844444;24334844444;10240;10228
4697;24090397000;23835144444;24335144444;10240;10228
4698;24090409000;23835144444;24335144444;10240;10228
4699;24090413000;23835144444;24335144444;10240;10228
4700;24090418000;23876466666;24376466666;10240;10228
4701;24090427000;23876466666;24376466666;10240;10228
4702;24090438000;23876466666;24376466666;10240;10228
4703;24090442000;23876466666;24376466666;10240;10228
4704;24090512000;23876466666;24376466666;10240;10228
4705;24090523000;23876466666;24376466666;10240;10228
4706;24090527000;23876466666;24376466666;10240;10228
4707;24090541000;23876511111;24376511111;10240;10228
4675;24127402000;23751788888;24251788888;10240;10228
4708;24132120000;23876811111;24376811111;10240;10228
4709;24132143000;23876811111;24376811111;10240;10228
4711;24132149000;23918133333;24418133333;10240;10228
4714;24132153000;23918133333;24418133333;10240;10228
4715;24132159000;23918133333;24418133333;10240;10228
4716;24132163000;23918133333;24418133333;10240;10228
4717;24132168000;23918133333;24418133333;10240;10228
4718;24132172000;23918177777;24418177777;10240;10228
4681;24169233000;23793133333;24293133333;10240;10228
4684;24169249000;23793133333;24293133333;10240;10228
4690;24169254000;23834800000;24334800000;10240;10228
4691;24169275000;23834800000;24334800000;10240;10228
4693;24169279000;23834800000;24334800000;10240;10228
4719;24173938000;23918455555;24418455555;10240;10228
4720;24173948000;23918455555;24418455555;10240;10228
4721;24173962000;23918455555;24418455555;10240;10228
4722;24173967000;23959788888;24459788888;10240;10228
4723;24173973000;23959788888;24459788888;10240;10228
4724;24173977000;23959788888;24459788888;10240;10228
4725;24173982000;23959788888;24459788888;10240;10228
4726;24173988000;23959788888;24459788888;10240;10228
4728;24173993000;23959788888;24459788888;10240;10228
4729;24173997000;23959833333;24459833333;10240;10228
4730;24215618000;23960122222;24460122222;10240;10228
4731;24215630000;23960122222;24460122222;10240;10228
4732;24215636000;23960122222;24460122222;10240;10228
4733;24215641000;24001466666;24501466666;10240;10228
4734;24215645000;24001466666;24501466666;10240;10228
4735;24215650000;24001466666;24501466666;10240;10228
4736;24215654000;24001466666;24501466666;10240;10228
4738;24215658000;24001466666;24501466666;10240;10228
4739;24215663000;24001466666;24501466666;10240;10228
4740;24215667000;24001511111;24501511111;10240;10228
4710;24252592000;23876811111;24376811111;10240;10228
4712;24252620000;23918133333;24418133333;10240;10228
4713;24252629000;23918133333;24418133333;10240;10228
4741;24257247000;24001811111;24501811111;10240;10228
4742;24257259000;24001811111;24501811111;10240;10228
4743;24257268000;24001811111;24501811111;10240;10228
4744;24257273000;24043100000;24543100000;10240;10228
4745;24257278000;24043100000;24543100000;10240;10228
4746;24257283000;24043100000;24543100000;10240;10228
4747;24257287000;24043100000;24543100000;10240;10228
4748;24257293000;24043100000;24543100000;10240;10228
4749;24257297000;24043100000;24543100000;10240;10228
4751;24257301000;24043144444;24543144444;10240;10228
4685;24294431000;23793177777;24293177777;10240;10228
4752;24298946000;24043444444;24543444444;10240;10228
4753;24298957000;24043444444;24543444444;10240;10228
4754;24298962000;24043444444;24543444444;10240;10228
4755;24298967000;24084800000;24584800000;10240;10228
4756;24298971000;24084800000;24584800000;10240;10228
4758;24298975000;24084800000;24584800000;10240;10228
4759;24298980000;24084800000;24584800000;10240;10228
4760;24298987000;24084800000;24584800000;10240;10228
4761;24298991000;24084800000;24584800000;10240;10228
4762;24299000000;24084844444;24584844444;10240;10228
4727;24336278000;23959788888;24459788888;10240;10228
4763;24340565000;24085166666;24585166666;10240;10228
4764;24340577000;24085166666;24585166666;10240;10228
4765;24340581000;24085166666;24585166666;10240;10228
4766;24340585000;24126466666;24626466666;10240;10228
4767;24340589000;24126466666;24626466666;10240;10228
4768;24340593000;24126466666;24626466666;10240;10228
4769;24340597000;24126466666;24626466666;10240;10228
4770;24340603000;24126466666;24626466666;10240;10228
4771;24340607000;24126466666;24626466666;10240;10228
4772;24340612000;24126466666;24626466666;10240;10228
4773;24340620000;24126511111;24626511111;10240;10228
4774;24382302000;24126833333;24626833333;10240;10228
4775;24382314000;24126833333;24626833333;10240;10228
4776;24382319000;24126833333;24626833333;10240;10228
4777;24382323000;24168122222;24668122222;10240;10228
4778;24382327000;24168122222;24668122222;10240;10228
4779;24382332000;24168122222;24668122222;10240;10228
4780;24382336000;24168122222;24668122222;10240;10228
4783;24382346000;24168122222;24668122222;10240;10228
4784;24382350000;24168177777;24668177777;10240;10228
4750;24419420000;24043100000;24543100000;10240;10228
4757;24419430000;24084800000;24584800000;10240;10228
4785;24423949000;24168477777;24668477777;10240;10228
4786;24423959000;24168477777;24668477777;10240;10228
4787;24423964000;24168477777;24668477777;10240;10228
4790;24423968000;24209800000;24709800000;10240;10228
4791;24423973000;24209800000;24709800000;10240;10228
4792;24423977000;24209800000;24709800000;10240;10228
4793;24423981000;24209800000;24709800000;10240;10228
4794;24423986000;24209800000;24709800000;10240;10228
4795;24423991000;24209844444;24709844444;10240;10228
4737;24461037000;24001466666;24501466666;10240;10228
4796;24465635000;24210166666;24710166666;10240;10228
4797;24465646000;24210166666;24710166666;10240;10228
4798;24465651000;24210166666;24710166666;10240;10228
4799;24465664000;24251466666;24751466666;10240;10228
4800;24465668000;24251466666;24751466666;10240;10228
4801;24465672000;24251466666;24751466666;10240;10228
4802;24465692000;24251466666;24751466666;10240;10228
4803;24465697000;24251466666;24751466666;10240;10228
4804;24465701000;24251466666;24751466666;10240;10228
4805;24465705000;24251466666;24751466666;10240;10228
4806;24465718000;24251511111;24751511111;10240;10228
4807;24507309000;24251866666;24751866666;10240;10228
4808;24507321000;24251866666;24751866666;10240;10228
4810;24507325000;24293133333;24793133333;10240;10228
4811;24507330000;24293133333;24793133333;10240;10228
4812;24507335000;24293133333;24793133333;10240;10228
4814;24507339000;24293133333;24793133333;10240;10228
4815;24507343000;24293133333;24793133333;10240;10228
4816;24507348000;24293133333;24793133333;10240;10228
4817;24507352000;24293188888;24793188888;10240;10228
4781;24544413000;24168122222;24668122222;10240;10228
4782;24544441000;24168122222;24668122222;10240;10228
4788;24544450000;24209800000;24709800000;10240;10228
4789;24544458000;24209800000;24709800000;10240;10228
4818;24548948000;24293488888;24793488888;10240;10228
4819;24548960000;24293488888;24793488888;10240;10228
4820;24548964000;24293488888;24793488888;10240;10228
4822;24548970000;24334800000;24834800000;10240;10228
4823;24548974000;24334800000;24834800000;10240;10228
4824;24548979000;24334800000;24834800000;10240;10228
4825;24548983000;24334800000;24834800000;10240;10228
4828;24548987000;24334844444;24834844444;10240;10228
4829;24590634000;24335177777;24835177777;10240;10228
4830;24590645000;24335177777;24835177777;10240;10228
4831;24590649000;24335177777;24835177777;10240;10228
4832;24590653000;24376466666;24876466666;10240;10228
4834;24590658000;24376466666;24876466666;10240;10228
4836;24590662000;24376466666;24876466666;10240;10228
4837;24590670000;24376466666;24876466666;10240;10228
4838;24590674000;24376466666;24876466666;10240;10228
4839;24590680000;24376522222;24876522222;10240;10228
4809;24627773000;24251866666;24751866666;10240;10228
4840;24632282000;24376822222;24876822222;10240;10228
4843;24632292000;24418133333;24918133333;10240;10228
4844;24632298000;24418133333;24918133333;10240;10228
4845;24632302000;24418133333;24918133333;10240;10228
4846;24632307000;24418133333;24918133333;10240;10228
4847;24632311000;24418133333;24918133333;10240;10228
4848;24632315000;24418133333;24918133333;10240;10228
4849;24632319000;24418133333;24918133333;10240;10228
4850;24632323000;24418177777;24918177777;10240;10228
4813;24669434000;24293133333;24793133333;10240;10228
4821;24669460000;24334800000;24834800000;10240;10228
4851;24673953000;24418477777;24918477777;10240;10228
4852;24673964000;24418477777;24918477777;10240;10228
4853;24673969000;24418477777;24918477777;10240;10228
4854;24673973000;24459800000;24959800000;10240;10228
4855;24673978000;24459800000;24959800000;10240;10228
4856;24673982000;24459800000;24959800000;10240;10228
4857;24673985000;24459800000;24959800000;10240;10228
4858;24673990000;24459800000;24959800000;10240;10228
4859;24673994000;24459800000;24959800000;10240;10228
4860;24674004000;24459800000;24959800000;10240;10228
4861;24674008000;24459844444;24959844444;10240;10228
4826;24711111000;24334800000;24834800000;10240;10228
4827;24711138000;24334800000;24834800000;10240;10228
4833;24711147000;24376466666;24876466666;10240;10228
4835;24711154000;24376466666;24876466666;10240;10228
4862;24715638000;24460144444;24960144444;10240;10228
4864;24715648000;24460144444;24960144444;10240;10228
4865;24715654000;24501466666;25001466666;10240;10228
4866;24715658000;24501466666;25001466666;10240;10228
4867;24715662000;24501466666;25001466666;10240;10228
4868;24715666000;24501466666;25001466666;10240;10228
4869;24715669000;24501466666;25001466666;10240;10228
4870;24715675000;24501466666;25001466666;10240;10228
4871;24715684000;24501466666;25001466666;10240;10228
4841;24752808000;24376822222;24876822222;10240;10228
4842;24752833000;24376822222;24876822222;10240;10228
4873;24757276000;24501822222;25001822222;10240;10228
4875;24757295000;24501822222;25001822222;10240;10228
4877;24757300000;24543100000;25043100000;10240;10228
4878;24757305000;24543100000;25043100000;10240;10228
4880;24757310000;24543100000;25043100000;10240;10228
4881;24757313000;24543100000;25043100000;10240;10228
4882;24757326000;24543100000;25043100000;10240;10228
4884;24798977000;24543444444;25043444444;10240;10228
4885;24798990000;24543444444;25043444444;10240;10228
4886;24798995000;24543444444;25043444444;10240;10228
4887;24799000000;24584800000;25084800000;10240;10228
4888;24799005000;24584800000;25084800000;10240;10228
4889;24799009000;24584800000;25084800000;10240;10228
4890;24799014000;24584800000;25084800000;10240;10228
4891;24799017000;24584800000;25084800000;10240;10228
4892;24799024000;24584800000;25084800000;10240;10228
4893;24799028000;24584800000;25084800000;10240;10228
4863;24836304000;24460144444;24960144444;10240;10228
4895;24840610000;24585166666;25085166666;10240;10228
4896;24840622000;24585166666;25085166666;10240;10228
4897;24840626000;24585166666;25085166666;10240;10228
4898;24840631000;24626466666;25126466666;10240;10228
4899;24840638000;24626466666;25126466666;10240;10228
4900;24840642000;24626466666;25126466666;10240;10228
4901;24840647000;24626466666;25126466666;10240;10228
4902;24840651000;24626466666;25126466666;10240;10228
4904;24840655000;24626466666;25126466666;10240;10228
4905;24840663000;24626511111;25126511111;10240;10228
4872;24877991000;24501511111;25001511111;10240;10228
4874;24878001000;24501822222;25001822222;10240;10228
4876;24878006000;24543100000;25043100000;10240;10228
4879;24878010000;24543100000;25043100000;10240;10228
4906;24882285000;24626833333;25126833333;10240;10228
4907;24882296000;24626833333;25126833333;10240;10228
4908;24882301000;24626833333;25126833333;10240;10228
4910;24882305000;24668133333;25168133333;10240;10228
4911;24882310000;24668133333;25168133333;10240;10228
4912;24882314000;24668133333;25168133333;10240;10228
4913;24882319000;24668133333;25168133333;10240;10228
4914;24882323000;24668133333;25168133333;10240;10228
4915;24882327000;24668133333;25168133333;10240;10228
4883;24919523000;24543144444;25043144444;10240;10228
4917;24923950000;24668488888;25168488888;10240;10228
4918;24923961000;24668488888;25168488888;10240;10228
4919;24923966000;24668488888;25168488888;10240;10228
4920;24923970000;24709800000;25209800000;10240;10228
4921;24923977000;24709800000;25209800000;10240;10228
4922;24923982000;24709800000;25209800000;10240;10228
4923;24923988000;24709800000;25209800000;10240;10228
4924;24923992000;24709800000;25209800000;10240;10228
4925;24924001000;24709800000;25209800000;10240;10228
4926;24924007000;24709800000;25209800000;10240;10228
4894;24961294000;24584844444;25084844444;10240;10228
4928;24965616000;24710177777;25210177777;10240;10228
4929;24965628000;24710177777;25210177777;10240;10228
4930;24965632000;24710177777;25210177777;10240;10228
4931;24965636000;24751466666;25251466666;10240;10228
4933;24965640000;24751466666;25251466666;10240;10228
4934;24965644000;24751466666;25251466666;10240;10228
4935;24965650000;24751466666;25251466666;10240;10228
4936;24965654000;24751466666;25251466666;10240;10228
4937;24965659000;24751466666;25251466666;10240;10228
4938;24965662000;24751511111;25251511111;10240;10228
4903;25002997000;24626466666;25126466666;10240;10228
4909;25003006000;24668133333;25168133333;10240;10228
4939;25007264000;24751811111;25251811111;10240;10228
4941;25007274000;24751811111;25251811111;10240;10228
4942;25007279000;24793111111;25293111111;10240;10228
4943;25007283000;24793111111;25293111111;10240;10228
4944;25007287000;24793111111;25293111111;10240;10228
4945;25007291000;24793111111;25293111111;10240;10228
4946;25007295000;24793111111;25293111111;10240;10228
4947;25007300000;24793111111;25293111111;10240;10228
4948;25007306000;24793111111;25293111111;10240;10228
4949;25007315000;24793155555;25293155555;10240;10228
4952;25048966000;24793444444;25293444444;10240;10228
4953;25048978000;24834800000;25334800000;10240;10228
4954;25048984000;24834800000;25334800000;10240;10228
4955;25048997000;24834800000;25334800000;10240;10228
4956;25049000000;24834800000;25334800000;10240;10228
4957;25049015000;24834800000;25334800000;10240;10228
4960;25049018000;24834844444;25334844444;10240;10228
4932;25086321000;24751466666;25251466666;10240;10228
4962;25090645000;24835177777;25335177777;10240;10228
4963;25090657000;24835177777;25335177777;10240;10228
4964;25090667000;24876466666;25376466666;10240;10228
4965;25090675000;24876466666;25376466666;10240;10228
4966;25090680000;24876466666;25376466666;10240;10228
4967;25090683000;24876466666;25376466666;10240;10228
4968;25090691000;24876466666;25376466666;10240;10228
4970;25090695000;24876466666;25376466666;10240;10228
4971;25090700000;24876511111;25376511111;10240;10228
4972;25132277000;24876833333;25376833333;10240;10228
4973;25132289000;24876833333;25376833333;10240;10228
4974;25132293000;24876833333;25376833333;10240;10228
4975;25132297000;24918133333;25418133333;10240;10228
4976;25132301000;24918133333;25418133333;10240;10228
4977;25132306000;24918133333;25418133333;10240;10228
4978;25132310000;24918133333;25418133333;10240;10228
4979;25132315000;24918133333;25418133333;10240;10228
4980;25132320000;24918133333;25418133333;10240;10228
4981;25132324000;24918133333;25418133333;10240;10228
4982;25132333000;24918177777;25418177777;10240;10228
4916;25169494000;24668188888;25168188888;10240;10228
4951;25169506000;24793444444;25293444444;10240;10228
4983;25173980000;24918477777;25418477777;10240;10228
4984;25173991000;24918477777;25418477777;10240;10228
4985;25173996000;24918477777;25418477777;10240;10228
4986;25174000000;24959800000;25459800000;10240;10228
4987;25174004000;24959800000;25459800000;10240;10228
4988;25174008000;24959800000;25459800000;10240;10228
4989;25174014000;24959800000;25459800000;10240;10228
4990;25174018000;24959800000;25459800000;10240;10228
4991;25174022000;24959800000;25459800000;10240;10228
4992;25174027000;24959800000;25459800000;10240;10228
4993;25174036000;24959844444;25459844444;10240;10228
4958;25211342000;24834800000;25334800000;10240;10228
4959;25211371000;24834800000;25334800000;10240;10228
4927;25211376000;24709844444;25209844444;10240;10228
4961;25211380000;24835177777;25335177777;10240;10228
4994;25215565000;24960155555;25460155555;10240;10228
4995;25215578000;24960155555;25460155555;10240;10228
4996;25215582000;24960155555;25460155555;10240;10228
4997;25215587000;25001444444;25501444444;10240;10228
4998;25215592000;25001444444;25501444444;10240;10228
5001;25215596000;25001444444;25501444444;10240;10228
5002;25215601000;25001444444;25501444444;10240;10228
5003;25215605000;25001444444;25501444444;10240;10228
5004;25215610000;25001500000;25501500000;10240;10228
4969;25252775000;24876466666;25376466666;10240;10228
4940;25252795000;24751811111;25251811111;10240;10228
5005;25257275000;25001811111;25501811111;10240;10228
5007;25257287000;25001811111;25501811111;10240;10228
5008;25257307000;25043100000;25543100000;10240;10228
5009;25257317000;25043100000;25543100000;10240;10228
5010;25257322000;25043100000;25543100000;10240;10228
5011;25257336000;25043100000;25543100000;10240;10228
5013;25257340000;25043100000;25543100000;10240;10228
5014;25257344000;25043100000;25543100000;10240;10228
5015;25257349000;25043144444;25543144444;10240;10228
4950;25294644000;24793444444;25293444444;10240;10228
5016;25298961000;25043433333;25543433333;10240;10228
5017;25298971000;25043433333;25543433333;10240;10228
5018;25298977000;25043433333;25543433333;10240;10228
5019;25298981000;25084800000;25584800000;10240;10228
5020;25298985000;25084800000;25584800000;10240;10228
5021;25298989000;25084800000;25584800000;10240;10228
5022;25298993000;25084800000;25584800000;10240;10228
5023;25298997000;25084800000;25584800000;10240;10228
5024;25299001000;25084800000;25584800000;10240;10228
5025;25299010000;25084800000;25584800000;10240;10228
5026;25299015000;25084844444;25584844444;10240;10228
4999;25336307000;25001444444;25501444444;10240;10228
5000;25336321000;25001444444;25501444444;10240;10228
