seqnum;now;rtptime;deadline;packet_len;payload_len
4552;23524147000;23310055555;23810055555;10240;10228
4553;23524156000;23310100000;23810100000;10240;10228
4554;23565738000;23310377777;23810377777;10240;10228
4555;23565748000;23310377777;23810377777;10240;10228
4560;23565754000;23351711111;23851711111;10240;10228
4561;23565759000;23351711111;23851711111;10240;10228
4563;23565765000;23351711111;23851711111;10240;10228
4564;23565769000;23351766666;23851766666;10240;10228
4504;23602910000;23143377777;23643377777;10240;10228
4537;23602919000;23268388888;23768388888;10240;10228
4565;23607409000;23352066666;23852066666;10240;10228
4567;23607421000;23352066666;23852066666;10240;10228
4568;23607426000;23393388888;23893388888;10240;10228
4569;23607431000;23393388888;23893388888;10240;10228
4570;23607435000;23393388888;23893388888;10240;10228
4572;23607440000;23393388888;23893388888;10240;10228
4573;23607444000;23393388888;23893388888;10240;10228
4574;23607458000;23393388888;23893388888;10240;10228
4577;23649089000;23393744444;23893744444;10240;10228
4578;23649104000;23393744444;23893744444;10240;10228
4579;23649109000;23435055555;23935055555;10240;10228
4580;23649116000;23435055555;23935055555;10240;10228
4581;23649120000;23435055555;23935055555;10240;10228
4582;23649124000;23435055555;23935055555;10240;10228
4583;23649128000;23435055555;23935055555;10240;10228
4584;23649132000;23435055555;23935055555;10240;10228
4585;23649141000;23435055555;23935055555;10240;10228
4586;23649146000;23435100000;23935100000;10240;10228
4556;23686384000;23310377777;23810377777;10240;10228
4557;23686394000;23351711111;23851711111;10240;10228
4558;23686399000;23351711111;23851711111;10240;10228
4559;23686402000;23351711111;23851711111;10240;10228
4587;23690747000;23435366666;23935366666;10240;10228
4588;23690760000;23435366666;23935366666;10240;10228
4589;23690766000;23435366666;23935366666;10240;10228
4590;23690771000;23476722222;23976722222;10240;10228
4591;23690776000;23476722222;23976722222;10240;10228
4592;23690784000;23476722222;23976722222;10240;10228
4593;23690794000;23476722222;23976722222;10240;10228
4594;23690800000;23476722222;23976722222;10240;10228
4595;23690810000;23476722222;23976722222;10240;10228
4596;23690815000;23476722222;23976722222;10240;10228
4597;23690819000;23476766666;23976766666;10240;10228
4562;23728036000;23351711111;23851711111;10240;10228
4566;23728047000;23352066666;23852066666;10240;10228
4571;23728052000;23393388888;23893388888;10240;10228
4598;23732410000;23477033333;23977033333;10240;10228
4599;23732423000;23477033333;23977033333;10240;10228
4600;23732428000;23477033333;23977033333;10240;10228
4601;23732432000;23518388888;24018388888;10240;10228
4602;23732436000;23518388888;24018388888;10240;10228
4603;23732440000;23518388888;24018388888;10240;10228
4604;23732445000;23518388888;24018388888;10240;10228
4605;23732454000;23518388888;24018388888;10240;10228
4606;23732465000;23518388888;24018388888;10240;10228
4607;23732470000;23518388888;24018388888;10240;10228
4608;23732490000;23518433333;24018433333;10240;10228
4575;23769587000;23393433333;23893433333;10240;10228
4576;23769599000;23393744444;23893744444;10240;10228
4609;23774080000;23518711111;24018711111;10240;10228
4610;23774092000;23518711111;24018711111;10240;10228
4611;23774097000;23518711111;24018711111;10240;10228
4612;23774101000;23560055555;24060055555;10240;10228
4613;23774105000;23560055555;24060055555;10240;10228
4614;23774110000;23560055555;24060055555;10240;10228
4615;23774115000;23560055555;24060055555;10240;10228
4616;23774118000;23560055555;24060055555;10240;10228
4617;23774124000;23560055555;24060055555;10240;10228
4618;23774133000;23560055555;24060055555;10240;10228
4619;23774138000;23560100000;24060100000;10240;10228
4620;23815751000;23560377777;24060377777;10240;10228
4621;23815764000;23560377777;24060377777;10240;10228
4622;23815768000;23560377777;24060377777;10240;10228
4623;23815773000;23601722222;24101722222;10240;10228
4624;23815777000;23601722222;24101722222;10240;10228
4625;23815785000;23601722222;24101722222;10240;10228
4626;23815790000;23601722222;24101722222;10240;10228
4627;23815794000;23601722222;24101722222;10240;10228
4628;23815799000;23601722222;24101722222;10240;10228
4629;23815807000;23601722222;24101722222;10240;10228
4630;23815811000;23601766666;24101766666;10240;10228
4631;23857418000;23602122222;24102122222;10240;10228
4632;23857431000;23602122222;24102122222;10240;10228
4633;23857436000;23602122222;24102122222;10240;10228
4634;23857440000;23643388888;24143388888;10240;10228
4635;23857453000;23643388888;24143388888;10240;10228
4637;23857462000;23643388888;24143388888;10240;10228
4638;23857467000;23643388888;24143388888;10240;10228
4639;23857471000;23643388888;24143388888;10240;10228
4640;23857476000;23643388888;24143388888;10240;10228
4641;23857487000;23643433333;24143433333;10240;10228
4642;23899085000;23643733333;24143733333;10240;10228
4643;23899095000;23643733333;24143733333;10240;10228
4645;23899103000;23685055555;24185055555;10240;10228
4646;23899108000;23685055555;24185055555;10240;10228
4647;23899113000;23685055555;24185055555;10240;10228
4648;23899117000;23685055555;24185055555;10240;10228
4649;23899122000;23685055555;24185055555;10240;10228
4650;23899131000;23685055555;24185055555;10240;10228
4651;23899145000;23685055555;24185055555;10240;10228
4652;23899150000;23685100000;24185100000;10240;10228
4653;23940747000;23685388888;24185388888;10240;10228
4654;23940758000;23685388888;24185388888;10240;10228
4655;23940763000;23685388888;24185388888;10240;10228
4656;23940768000;23726722222;24226722222;10240;10228
4658;23940772000;23726722222;24226722222;10240;10228
4659;23940777000;23726722222;24226722222;10240;10228
4660;23940783000;23726722222;24226722222;10240;10228
4661;23940796000;23726722222;24226722222;10240;10228
4663;23940801000;23726766666;24226766666;10240;10228
4664;23982413000;23727077777;24227077777;10240;10228
4665;23982426000;23727077777;24227077777;10240;10228
4666;23982431000;23727077777;24227077777;10240;10228
4667;23982435000;23768388888;24268388888;10240;10228
4668;23982440000;23768388888;24268388888;10240;10228
4671;23982447000;23768388888;24268388888;10240;10228
4672;23982451000;23768388888;24268388888;10240;10228
4673;23982462000;23768388888;24268388888;10240;10228
4674;23982467000;23768433333;24268433333;10240;10228
4644;24019707000;23643733333;24143733333;10240;10228
4675;24024080000;23768711111;24268711111;10240;10228
4676;24024095000;23768711111;24268711111;10240;10228
4678;24024105000;23810055555;24310055555;10240;10228
4679;24024110000;23810055555;24310055555;10240;10228
4680;24024114000;23810055555;24310055555;10240;10228
4681;24024119000;23810055555;24310055555;10240;10228
4682;24024124000;23810055555;24310055555;10240;10228
4683;24024131000;23810055555;24310055555;10240;10228
4684;24024142000;23810055555;24310055555;10240;10228
4685;24024147000;23810100000;24310100000;10240;10228
4657;24061369000;23726722222;24226722222;10240;10228
4686;24065744000;23810388888;24310388888;10240;10228
4687;24065757000;23810388888;24310388888;10240;10228
4688;24065761000;23810388888;24310388888;10240;10228
4689;24065767000;23851722222;24351722222;10240;10228
4691;24065772000;23851722222;24351722222;10240;10228
4692;24065778000;23851722222;24351722222;10240;10228
4693;24065782000;23851722222;24351722222;10240;10228
4694;24065787000;23851722222;24351722222;10240;10228
4695;24065796000;23851722222;24351722222;10240;10228
4696;24065801000;23851766666;24351766666;10240;10228
4662;24102909000;23726722222;24226722222;10240;10228
4636;24102920000;23643388888;24143388888;10240;10228
4697;24107414000;23852066666;24352066666;10240;10228
4698;24107425000;23852066666;24352066666;10240;10228
4699;24107430000;23852066666;24352066666;10240;10228
4700;24107434000;23893388888;24393388888;10240;10228
4701;24107442000;23893388888;24393388888;10240;10228
4702;24107448000;23893388888;24393388888;10240;10228
4703;24107464000;23893388888;24393388888;10240;10228
4704;24107474000;23893388888;24393388888;10240;10228
4705;24107490000;23893388888;24393388888;10240;10228
4706;24107503000;23893388888;24393388888;10240;10228
4707;24107509000;23893433333;24393433333;10240;10228
4669;24144735000;23768388888;24268388888;10240;10228
4708;24149074000;23893733333;24393733333;10240;10228
4709;24149088000;23893733333;24393733333;10240;10228
4710;24149093000;23893733333;24393733333;10240;10228
4711;24149097000;23935055555;24435055555;10240;10228
4712;24149101000;23935055555;24435055555;10240;10228
4713;24149106000;23935055555;24435055555;10240;10228
4714;24149110000;23935055555;24435055555;10240;10228
4715;24149119000;23935055555;24435055555;10240;10228
4716;24149132000;23935055555;24435055555;10240;10228
4717;24149137000;23935055555;24435055555;10240;10228
4690;24186389000;23851722222;24351722222;10240;10228
4720;24190757000;23935377777;24435377777;10240;10228
4721;24190769000;23935377777;24435377777;10240;10228
4724;24190773000;23976722222;24476722222;10240;10228
4725;24190778000;23976722222;24476722222;10240;10228
4727;24190782000;23976722222;24476722222;10240;10228
4728;24190788000;23976722222;24476722222;10240;10228
4729;24190792000;23976766666;24476766666;10240;10228
4730;24232219000;23977055555;24477055555;10240;10228
4731;24232230000;23977055555;24477055555;10240;10228
4732;24232235000;23977055555;24477055555;10240;10228
4733;24232239000;24018388888;24518388888;10240;10228
4734;24232244000;24018388888;24518388888;10240;10228
4735;24232249000;24018388888;24518388888;10240;10228
4736;24232310000;24018388888;24518388888;10240;10228
4737;24232322000;24018388888;24518388888;10240;10228
4738;24232336000;24018388888;24518388888;10240;10228
4739;24232341000;24018388888;24518388888;10240;10228
4740;24232344000;24018444444;24518444444;10240;10228
4670;24269393000;23768388888;24268388888;10240;10228
4677;24269402000;23768711111;24268711111;10240;10228
4741;24273887000;24018766666;24518766666;10240;10228
4743;24273896000;24018766666;24518766666;10240;10228
4744;24273901000;24060055555;24560055555;10240;10228
4745;24273905000;24060055555;24560055555;10240;10228
4746;24273910000;24060055555;24560055555;10240;10228
4747;24273930000;24060055555;24560055555;10240;10228
4748;24273935000;24060055555;24560055555;10240;10228
4749;24273940000;24060055555;24560055555;10240;10228
4750;24273943000;24060055555;24560055555;10240;10228
4751;24273947000;24060100000;24560100000;10240;10228
4718;24311078000;23935100000;24435100000;10240;10228
4719;24311106000;23935377777;24435377777;10240;10228
4722;24311122000;23976722222;24476722222;10240;10228
4723;24311127000;23976722222;24476722222;10240;10228
4726;24311131000;23976722222;24476722222;10240;10228
4752;24315564000;24060400000;24560400000;10240;10228
4753;24315573000;24060400000;24560400000;10240;10228
4754;24315578000;24060400000;24560400000;10240;10228
4755;24315581000;24101722222;24601722222;10240;10228
4756;24315586000;24101722222;24601722222;10240;10228
4757;24315595000;24101722222;24601722222;10240;10228
4758;24315613000;24101722222;24601722222;10240;10228
4759;24315623000;24101722222;24601722222;10240;10228
4761;24315630000;24101722222;24601722222;10240;10228
4762;24315635000;24101766666;24601766666;10240;10228
4763;24357211000;24102088888;24602088888;10240;10228
4764;24357224000;24102088888;24602088888;10240;10228
4765;24357228000;24102088888;24602088888;10240;10228
4766;24357233000;24143388888;24643388888;10240;10228
4767;24357237000;24143388888;24643388888;10240;10228
4768;24357242000;24143388888;24643388888;10240;10228
4769;24357303000;24143388888;24643388888;10240;10228
4770;24357314000;24143388888;24643388888;10240;10228
4771;24357329000;24143388888;24643388888;10240;10228
4773;24357332000;24143433333;24643433333;10240;10228
4774;24398915000;24143755555;24643755555;10240;10228
4775;24398926000;24143755555;24643755555;10240;10228
4776;24398932000;24143755555;24643755555;10240;10228
4777;24398937000;24185055555;24685055555;10240;10228
4778;24398941000;24185055555;24685055555;10240;10228
4779;24398950000;24185055555;24685055555;10240;10228
4780;24398959000;24185055555;24685055555;10240;10228
4781;24398964000;24185055555;24685055555;10240;10228
4782;24398982000;24185055555;24685055555;10240;10228
4783;24398988000;24185055555;24685055555;10240;10228
4784;24398991000;24185100000;24685100000;10240;10228
4785;24440541000;24185388888;24685388888;10240;10228
4786;24440551000;24185388888;24685388888;10240;10228
4789;24440557000;24226711111;24726711111;10240;10228
4792;24440562000;24226711111;24726711111;10240;10228
4793;24440567000;24226711111;24726711111;10240;10228
4760;24477422000;24101722222;24601722222;10240;10228
4796;24482208000;24227100000;24727100000;10240;10228
4797;24482219000;24227100000;24727100000;10240;10228
4798;24482233000;24227100000;24727100000;10240;10228
4799;24482238000;24268388888;24768388888;10240;10228
4800;24482242000;24268388888;24768388888;10240;10228
4801;24482246000;24268388888;24768388888;10240;10228
4802;24482267000;24268388888;24768388888;10240;10228
4803;24482275000;24268388888;24768388888;10240;10228
4804;24482278000;24268388888;24768388888;10240;10228
4805;24482283000;24268388888;24768388888;10240;10228
4806;24482287000;24268433333;24768433333;10240;10228
4742;24519165000;24018766666;24518766666;10240;10228
4807;24523876000;24268744444;24768744444;10240;10228
4808;24523889000;24268744444;24768744444;10240;10228
4810;24523893000;24310055555;24810055555;10240;10228
4811;24523899000;24310055555;24810055555;10240;10228
4812;24523903000;24310055555;24810055555;10240;10228
4813;24523908000;24310055555;24810055555;10240;10228
4814;24523969000;24310055555;24810055555;10240;10228
4815;24523990000;24310055555;24810055555;10240;10228
4817;24523994000;24310100000;24810100000;10240;10228
4818;24565543000;24310400000;24810400000;10240;10228
4819;24565555000;24310400000;24810400000;10240;10228
4820;24565559000;24310400000;24810400000;10240;10228
4821;24565567000;24351711111;24851711111;10240;10228
4822;24565577000;24351711111;24851711111;10240;10228
4825;24565596000;24351711111;24851711111;10240;10228
4827;24565601000;24351711111;24851711111;10240;10228
4828;24565605000;24351766666;24851766666;10240;10228
4787;24602586000;24185388888;24685388888;10240;10228
4788;24602613000;24226711111;24726711111;10240;10228
4790;24602630000;24226711111;24726711111;10240;10228
4791;24602637000;24226711111;24726711111;10240;10228
4794;24602646000;24226711111;24726711111;10240;10228
4795;24602665000;24226766666;24726766666;10240;10228
4830;24607226000;24352088888;24852088888;10240;10228
4831;24607236000;24352088888;24852088888;10240;10228
4832;24607242000;24393388888;24893388888;10240;10228
4833;24607246000;24393388888;24893388888;10240;10228
4835;24607250000;24393388888;24893388888;10240;10228
4836;24607263000;24393388888;24893388888;10240;10228
4837;24607268000;24393388888;24893388888;10240;10228
4772;24644185000;24143388888;24643388888;10240;10228
4809;24644224000;24268744444;24768744444;10240;10228
4840;24648878000;24393744444;24893744444;10240;10228
4841;24648903000;24393744444;24893744444;10240;10228
4842;24648912000;24393744444;24893744444;10240;10228
4843;24648917000;24435055555;24935055555;10240;10228
4844;24648922000;24435055555;24935055555;10240;10228
4845;24648926000;24435055555;24935055555;10240;10228
4846;24648938000;24435055555;24935055555;10240;10228
4847;24648943000;24435055555;24935055555;10240;10228
4848;24648965000;24435055555;24935055555;10240;10228
4849;24648970000;24435055555;24935055555;10240;10228
4850;24648978000;24435111111;24935111111;10240;10228
4816;24685824000;24310055555;24810055555;10240;10228
4823;24685835000;24351711111;24851711111;10240;10228
4824;24685856000;24351711111;24851711111;10240;10228
4851;24690546000;24435433333;24935433333;10240;10228
4852;24690558000;24435433333;24935433333;10240;10228
4853;24690562000;24435433333;24935433333;10240;10228
4854;24690567000;24476722222;24976722222;10240;10228
4855;24690571000;24476722222;24976722222;10240;10228
4856;24690576000;24476722222;24976722222;10240;10228
4858;24690598000;24476722222;24976722222;10240;10228
4859;24690605000;24476722222;24976722222;10240;10228
4860;24690610000;24476722222;24976722222;10240;10228
4861;24690614000;24476766666;24976766666;10240;10228
4826;24727474000;24351711111;24851711111;10240;10228
4829;24727514000;24352088888;24852088888;10240;10228
4834;24727549000;24393388888;24893388888;10240;10228
4862;24732206000;24477066666;24977066666;10240;10228
4863;24732223000;24477066666;24977066666;10240;10228
4864;24732231000;24477066666;24977066666;10240;10228
4865;24732238000;24518388888;25018388888;10240;10228
4866;24732243000;24518388888;25018388888;10240;10228
4867;24732248000;24518388888;25018388888;10240;10228
4868;24732259000;24518388888;25018388888;10240;10228
4870;24732264000;24518388888;25018388888;10240;10228
4871;24732276000;24518388888;25018388888;10240;10228
4838;24769173000;24393388888;24893388888;10240;10228
4839;24769202000;24393433333;24893433333;10240;10228
4873;24773875000;24518744444;25018744444;10240;10228
4874;24773888000;24518744444;25018744444;10240;10228
4875;24773893000;24518744444;25018744444;10240;10228
4876;24773899000;24560055555;25060055555;10240;10228
4877;24773903000;24560055555;25060055555;10240;10228
4878;24773908000;24560055555;25060055555;10240;10228
4879;24773969000;24560055555;25060055555;10240;10228
4880;24773981000;24560055555;25060055555;10240;10228
4881;24773985000;24560055555;25060055555;10240;10228
4882;24773990000;24560055555;25060055555;10240;10228
4883;24774003000;24560100000;25060100000;10240;10228
4857;24810995000;24476722222;24976722222;10240;10228
4884;24815546000;24560400000;25060400000;10240;10228
4885;24815562000;24560400000;25060400000;10240;10228
4886;24815568000;24560400000;25060400000;10240;10228
4887;24815574000;24601722222;25101722222;10240;10228
4888;24815579000;24601722222;25101722222;10240;10228
4889;24815586000;24601722222;25101722222;10240;10228
4890;24815598000;24601722222;25101722222;10240;10228
4892;24815603000;24601722222;25101722222;10240;10228
4893;24815608000;24601722222;25101722222;10240;10228
4895;24857210000;24602088888;25102088888;10240;10228
4896;24857226000;24602088888;25102088888;10240;10228
4897;24857231000;24602088888;25102088888;10240;10228
4898;24857235000;24643388888;25143388888;10240;10228
4899;24857239000;24643388888;25143388888;10240;10228
4900;24857243000;24643388888;25143388888;10240;10228
4901;24857306000;24643388888;25143388888;10240;10228
4902;24857315000;24643388888;25143388888;10240;10228
4903;24857330000;24643388888;25143388888;10240;10228
4904;24857333000;24643388888;25143388888;10240;10228
4905;24857337000;24643433333;25143433333;10240;10228
4869;24894305000;24518388888;25018388888;10240;10228
4872;24894317000;24518433333;25018433333;10240;10228
4906;24898876000;24643766666;25143766666;10240;10228
4907;24898888000;24643766666;25143766666;10240;10228
4908;24898896000;24643766666;25143766666;10240;10228
4909;24898906000;24685055555;25185055555;10240;10228
4910;24898910000;24685055555;25185055555;10240;10228
4911;24898930000;24685055555;25185055555;10240;10228
4912;24898936000;24685055555;25185055555;10240;10228
4913;24898940000;24685055555;25185055555;10240;10228
4914;24898948000;24685055555;25185055555;10240;10228
4915;24898953000;24685055555;25185055555;10240;10228
4916;24899024000;24685100000;25185100000;10240;10228
4917;24940536000;24685400000;25185400000;10240;10228
4918;24940549000;24685400000;25185400000;10240;10228
4919;24940553000;24685400000;25185400000;10240;10228
4920;24940558000;24726711111;25226711111;10240;10228
4921;24940562000;24726711111;25226711111;10240;10228
4922;24940568000;24726711111;25226711111;10240;10228
4923;24940588000;24726711111;25226711111;10240;10228
4924;24940594000;24726711111;25226711111;10240;10228
4925;24940599000;24726711111;25226711111;10240;10228
4926;24940604000;24726711111;25226711111;10240;10228
4927;24940688000;24726766666;25226766666;10240;10228
4891;24977523000;24601722222;25101722222;10240;10228
4894;24977552000;24601766666;25101766666;10240;10228
4928;24982203000;24727088888;25227088888;10240;10228
4929;24982217000;24727088888;25227088888;10240;10228
4930;24982222000;24727088888;25227088888;10240;10228
4931;24982228000;24768388888;25268388888;10240;10228
4932;24982232000;24768388888;25268388888;10240;10228
4933;24982236000;24768388888;25268388888;10240;10228
4934;24982321000;24768388888;25268388888;10240;10228
4935;24982332000;24768388888;25268388888;10240;10228
4936;24982337000;24768388888;25268388888;10240;10228
4937;24982340000;24768388888;25268388888;10240;10228
4938;24982345000;24768433333;25268433333;10240;10228
4939;25023856000;24768733333;25268733333;10240;10228
4940;25023869000;24768733333;25268733333;10240;10228
4941;25023873000;24768733333;25268733333;10240;10228
4942;25023879000;24810055555;25310055555;10240;10228
4943;25023884000;24810055555;25310055555;10240;10228
4944;25023897000;24810055555;25310055555;10240;10228
4945;25023918000;24810055555;25310055555;10240;10228
4946;25023926000;24810055555;25310055555;10240;10228
4947;25023931000;24810055555;25310055555;10240;10228
4948;25023940000;24810055555;25310055555;10240;10228
4949;25023944000;24810100000;25310100000;10240;10228
4950;25065551000;24810400000;25310400000;10240;10228
4951;25065562000;24810400000;25310400000;10240;10228
4952;25065568000;24810400000;25310400000;10240;10228
4953;25065573000;24851711111;25351711111;10240;10228
4954;25065577000;24851711111;25351711111;10240;10228
4955;25065581000;24851711111;25351711111;10240;10228
4956;25065594000;24851711111;25351711111;10240;10228
4957;25065599000;24851711111;25351711111;10240;10228
4958;25065603000;24851711111;25351711111;10240;10228
4959;25065613000;24851711111;25351711111;10240;10228
4960;25065617000;24851766666;25351766666;10240;10228
4962;25107191000;24852122222;25352122222;10240;10228
4963;25107210000;24852122222;25352122222;10240;10228
4964;25107216000;24893388888;25393388888;10240;10228
4965;25107222000;24893388888;25393388888;10240;10228
4966;25107226000;24893388888;25393388888;10240;10228
4967;25107230000;24893388888;25393388888;10240;10228
4968;25107241000;24893388888;25393388888;10240;10228
4969;25107254000;24893388888;25393388888;10240;10228
4970;25107261000;24893388888;25393388888;10240;10228
4971;25107266000;24893433333;25393433333;10240;10228
4972;25148847000;24893755555;25393755555;10240;10228
4974;25148908000;24893755555;25393755555;10240;10228
4975;25148920000;24935044444;25435044444;10240;10228
4976;25148925000;24935044444;25435044444;10240;10228
4977;25148932000;24935044444;25435044444;10240;10228
4979;25148936000;24935044444;25435044444;10240;10228
4980;25148945000;24935044444;25435044444;10240;10228
4981;25148949000;24935044444;25435044444;10240;10228
4982;25148953000;24935100000;25435100000;10240;10228
4983;25190542000;24935400000;25435400000;10240;10228
4984;25190554000;24935400000;25435400000;10240;10228
4985;25190560000;24935400000;25435400000;10240;10228
4986;25190565000;24976722222;25476722222;10240;10228
4987;25190600000;24976722222;25476722222;10240;10228
4988;25190614000;24976722222;25476722222;10240;10228
4989;25190634000;24976722222;25476722222;10240;10228
4990;25190640000;24976722222;25476722222;10240;10228
4991;25190650000;24976722222;25476722222;10240;10228
4992;25190655000;24976722222;25476722222;10240;10228
4993;25190665000;24976766666;25476766666;10240;10228
4961;25227675000;24852122222;25352122222;10240;10228
4995;25232216000;24977077777;25477077777;10240;10228
4996;25232227000;24977077777;25477077777;10240;10228
4997;25232232000;25018388888;25518388888;10240;10228
4999;25232236000;25018388888;25518388888;10240;10228
5000;25232242000;25018388888;25518388888;10240;10228
5001;25232247000;25018388888;25518388888;10240;10228
5002;25232268000;25018388888;25518388888;10240;10228
5004;25232274000;25018433333;25518433333;10240;10228
5005;25273897000;25018755555;25518755555;10240;10228
5006;25273909000;25018755555;25518755555;10240;10228
5007;25273914000;25018755555;25518755555;10240;10228
5009;25273919000;25060077777;25560077777;10240;10228
5010;25273924000;25060077777;25560077777;10240;10228
5011;25273929000;25060077777;25560077777;10240;10228
5012;25273991000;25060077777;25560077777;10240;10228
5013;25274012000;25060077777;25560077777;10240;10228
5014;25274016000;25060077777;25560077777;10240;10228
5015;25274020000;25060133333;25560133333;10240;10228
5016;25315546000;25060422222;25560422222;10240;10228
5018;25315558000;25060422222;25560422222;10240;10228
5019;25315564000;25101722222;25601722222;10240;10228
5020;25315568000;25101722222;25601722222;10240;10228
5021;25315574000;25101722222;25601722222;10240;10228
5022;25315583000;25101722222;25601722222;10240;10228
5023;25315604000;25101722222;25601722222;10240;10228
5024;25315609000;25101722222;25601722222;10240;10228
5025;25315613000;25101722222;25601722222;10240;10228
5026;25315617000;25101766666;25601766666;10240;10228
4994;25352655000;24977077777;25477077777;10240;10228
4998;25352684000;25018388888;25518388888;10240;10228
5027;25357205000;25102088888;25602088888;10240;10228
5028;25357217000;25102088888;25602088888;10240;10228
5029;25357223000;25102088888;25602088888;10240;10228
5030;25357228000;25143388888;25643388888;10240;10228
5032;25357232000;25143388888;25643388888;10240;10228
5033;25357243000;25143388888;25643388888;10240;10228
5034;25357266000;25143388888;25643388888;10240;10228
5036;25357272000;25143388888;25643388888;10240;10228
5037;25357277000;25143433333;25643433333;10240;10228
5003;25394345000;25018388888;25518388888;10240;10228
4973;25394354000;24893755555;25393755555;10240;10228
4978;25394361000;24935044444;25435044444;10240;10228
5008;25394365000;25060077777;25560077777;10240;10228
5038;25398897000;25143744444;25643744444;10240;10228
5040;25398908000;25143744444;25643744444;10240;10228
5042;25398918000;25185055555;25685055555;10240;10228
5043;25398924000;25185055555;25685055555;10240;10228
5044;25398928000;25185055555;25685055555;10240;10228
5045;25398932000;25185055555;25685055555;10240;10228
5046;25398952000;25185055555;25685055555;10240;10228
5047;25398959000;25185055555;25685055555;10240;10228
5048;25398963000;25185100000;25685100000;10240;10228
5017;25435835000;25060422222;25560422222;10240;10228
5049;25440546000;25185388888;25685388888;10240;10228
5050;25440564000;25185388888;25685388888;10240;10228
5051;25440572000;25185388888;25685388888;10240;10228
5052;25440576000;25226722222;25726722222;10240;10228
5053;25440580000;25226722222;25726722222;10240;10228
5054;25440600000;25226722222;25726722222;10240;10228
5055;25440606000;25226722222;25726722222;10240;10228
5056;25440611000;25226722222;25726722222;10240;10228
5057;25440615000;25226722222;25726722222;10240;10228
5058;25440623000;25226722222;25726722222;10240;10228
5059;25440693000;25226766666;25726766666;10240;10228
5031;25477653000;25143388888;25643388888;10240;10228
5060;25482235000;25227077777;25727077777;10240;10228
5061;25482245000;25227077777;25727077777;10240;10228
5062;25482255000;25227077777;25727077777;10240;10228
5063;25482259000;25268411111;25768411111;10240;10228
5064;25482263000;25268411111;25768411111;10240;10228
5065;25482270000;25268411111;25768411111;10240;10228
5066;25482330000;25268411111;25768411111;10240;10228
5067;25482344000;25268411111;25768411111;10240;10228
5068;25482358000;25268411111;25768411111;10240;10228
5069;25482362000;25268411111;25768411111;10240;10228
5070;25482365000;25268466666;25768466666;10240;10228
5035;25519343000;25143388888;25643388888;10240;10228
5039;25519352000;25143744444;25643744444;10240;10228
5041;25519357000;25185055555;25685055555;10240;10228
5071;25523877000;25268766666;25768766666;10240;10228
5072;25523889000;25268766666;25768766666;10240;10228
5073;25523897000;25268766666;25768766666;10240;10228
5074;25523906000;25310055555;25810055555;10240;10228
5075;25523911000;25310055555;25810055555;10240;10228
5076;25523915000;25310055555;25810055555;10240;10228
5077;25523976000;25310055555;25810055555;10240;10228
5079;25523986000;25310055555;25810055555;10240;10228
5080;25524001000;25310055555;25810055555;10240;10228
5081;25524004000;25310100000;25810100000;10240;10228
5082;25565563000;25310388888;25810388888;10240;10228
5084;25565586000;25310388888;25810388888;10240;10228
5085;25565606000;25351722222;25851722222;10240;10228
5086;25565614000;25351722222;25851722222;10240;10228
5089;25565632000;25351722222;25851722222;10240;10228
5090;25565642000;25351722222;25851722222;10240;10228
5091;25565648000;25351722222;25851722222;10240;10228
5092;25565662000;25351766666;25851766666;10240;10228
5093;25607224000;25352088888;25852088888;10240;10228
5094;25607240000;25352088888;25852088888;10240;10228
5095;25607246000;25352088888;25852088888;10240;10228
5096;25607250000;25393388888;25893388888;10240;10228
5097;25607257000;25393388888;25893388888;10240;10228
5098;25607269000;25393388888;25893388888;10240;10228
5099;25607274000;25393388888;25893388888;10240;10228
5100;25607279000;25393388888;25893388888;10240;10228
5101;25607289000;25393388888;25893388888;10240;10228
5102;25607294000;25393388888;25893388888;10240;10228
5103;25607382000;25393433333;25893433333;10240;10228
5078;25644401000;25310055555;25810055555;10240;10228
5104;25648877000;25393733333;25893733333;10240;10228
5105;25648889000;25393733333;25893733333;10240;10228
5106;25648895000;25393733333;25893733333;10240;10228
5107;25648906000;25435055555;25935055555;10240;10228
5108;25648913000;25435055555;25935055555;10240;10228
5109;25648932000;25435055555;25935055555;10240;10228
5110;25648938000;25435055555;25935055555;10240;10228
5111;25648943000;25435055555;25935055555;10240;10228
5112;25648948000;25435055555;25935055555;10240;10228
5113;25648952000;25435055555;25935055555;10240;10228
5114;25649020000;25435100000;25935100000;10240;10228
5087;25686015000;25351722222;25851722222;10240;10228
5088;25686044000;25351722222;25851722222;10240;10228
5115;25690551000;25435388888;25935388888;10240;10228
5116;25690561000;25435388888;25935388888;10240;10228
5117;25690567000;25435388888;25935388888;10240;10228
5118;25690571000;25476755555;25976755555;10240;10228
5120;25690575000;25476755555;25976755555;10240;10228
5121;25690580000;25476755555;25976755555;10240;10228
5122;25690603000;25476755555;25976755555;10240;10228
5123;25690609000;25476755555;25976755555;10240;10228
5124;25690615000;25476755555;25976755555;10240;10228
5125;25690619000;25476800000;25976800000;10240;10228
5126;25732203000;25477088888;25977088888;10240;10228
5127;25732215000;25477088888;25977088888;10240;10228
5128;25732220000;25477088888;25977088888;10240;10228
5129;25732225000;25518377777;26018377777;10240;10228
5130;25732230000;25518377777;26018377777;10240;10228
5131;25732236000;25518377777;26018377777;10240;10228
5132;25732256000;25518377777;26018377777;10240;10228
5133;25732264000;25518377777;26018377777;10240;10228
