seqnum;now;rtptime;deadline;packet_len;payload_len
4563;22848372000;22634333333;23134333333;10240;10228
4564;22848375000;22634377777;23134377777;10240;10228
4565;22889980000;22634655555;23134655555;10240;10228
4566;22889991000;22634655555;23134655555;10240;10228
4567;22889996000;22634655555;23134655555;10240;10228
4568;22889999000;22675977777;23175977777;10240;10228
4569;22890003000;22675977777;23175977777;10240;10228
4571;22890016000;22675977777;23175977777;10240;10228
4572;22890021000;22675977777;23175977777;10240;10228
4573;22890026000;22675977777;23175977777;10240;10228
4574;22890030000;22675977777;23175977777;10240;10228
4575;22890034000;22676022222;23176022222;10240;10228
4541;22927127000;22551000000;23051000000;10240;10228
4576;22931692000;22676311111;23176311111;10240;10228
4577;22931706000;22676311111;23176311111;10240;10228
4578;22931712000;22676311111;23176311111;10240;10228
4579;22931715000;22717666666;23217666666;10240;10228
4580;22931720000;22717666666;23217666666;10240;10228
4581;22931725000;22717666666;23217666666;10240;10228
4582;22931729000;22717666666;23217666666;10240;10228
4583;22931734000;22717666666;23217666666;10240;10228
4584;22931738000;22717666666;23217666666;10240;10228
4585;22931752000;22717666666;23217666666;10240;10228
4586;22931756000;22717711111;23217711111;10240;10228
4587;22973335000;22717988888;23217988888;10240;10228
4589;22973345000;22717988888;23217988888;10240;10228
4590;22973351000;22759333333;23259333333;10240;10228
4591;22973354000;22759333333;23259333333;10240;10228
4592;22973358000;22759333333;23259333333;10240;10228
4593;22973362000;22759333333;23259333333;10240;10228
4594;22973367000;22759333333;23259333333;10240;10228
4595;22973377000;22759333333;23259333333;10240;10228
4596;22973381000;22759333333;23259333333;10240;10228
4597;22973388000;22759388888;23259388888;10240;10228
4570;23010507000;22675977777;23175977777;10240;10228
4600;23015073000;22759622222;23259622222;10240;10228
4601;23015097000;22801011111;23301011111;10240;10228
4602;23015104000;22801011111;23301011111;10240;10228
4603;23015108000;22801011111;23301011111;10240;10228
4604;23015113000;22801011111;23301011111;10240;10228
4605;23015117000;22801011111;23301011111;10240;10228
4606;23015122000;22801011111;23301011111;10240;10228
4607;23015125000;22801011111;23301011111;10240;10228
4609;23056665000;22801333333;23301333333;10240;10228
4610;23056678000;22801333333;23301333333;10240;10228
4611;23056682000;22801333333;23301333333;10240;10228
4613;23056688000;22842677777;23342677777;10240;10228
4614;23056692000;22842677777;23342677777;10240;10228
4615;23056696000;22842677777;23342677777;10240;10228
4616;23056700000;22842677777;23342677777;10240;10228
4617;23056704000;22842677777;23342677777;10240;10228
4618;23056709000;22842677777;23342677777;10240;10228
4619;23056714000;22842722222;23342722222;10240;10228
4588;23093771000;22717988888;23217988888;10240;10228
4621;23098367000;22843044444;23343044444;10240;10228
4622;23098379000;22843044444;23343044444;10240;10228
4623;23098384000;22884333333;23384333333;10240;10228
4624;23098389000;22884333333;23384333333;10240;10228
4625;23098392000;22884333333;23384333333;10240;10228
4626;23098397000;22884333333;23384333333;10240;10228
4627;23098401000;22884333333;23384333333;10240;10228
4628;23098406000;22884333333;23384333333;10240;10228
4629;23098409000;22884333333;23384333333;10240;10228
4630;23098421000;22884377777;23384377777;10240;10228
4598;23135722000;22759622222;23259622222;10240;10228
4599;23135733000;22759622222;23259622222;10240;10228
4631;23140009000;22884655555;23384655555;10240;10228
4632;23140021000;22884655555;23384655555;10240;10228
4633;23140026000;22884655555;23384655555;10240;10228
4634;23140032000;22926011111;23426011111;10240;10228
4635;23140036000;22926011111;23426011111;10240;10228
4636;23140040000;22926011111;23426011111;10240;10228
4637;23140045000;22926011111;23426011111;10240;10228
4638;23140049000;22926011111;23426011111;10240;10228
4639;23140053000;22926011111;23426011111;10240;10228
4640;23140057000;22926011111;23426011111;10240;10228
4641;23140066000;22926055555;23426055555;10240;10228
4608;23177224000;22801055555;23301055555;10240;10228
4612;23177251000;22842677777;23342677777;10240;10228
4642;23181666000;22926344444;23426344444;10240;10228
4643;23181678000;22926344444;23426344444;10240;10228
4645;23181682000;22967666666;23467666666;10240;10228
4646;23181688000;22967666666;23467666666;10240;10228
4647;23181692000;22967666666;23467666666;10240;10228
4648;23181704000;22967666666;23467666666;10240;10228
4649;23181708000;22967666666;23467666666;10240;10228
4650;23181713000;22967666666;23467666666;10240;10228
4651;23181717000;22967666666;23467666666;10240;10228
4652;23181721000;22967722222;23467722222;10240;10228
4620;23219031000;22843044444;23343044444;10240;10228
4654;23223365000;22968011111;23468011111;10240;10228
4655;23223378000;22968011111;23468011111;10240;10228
4656;23223384000;23009333333;23509333333;10240;10228
4657;23223391000;23009333333;23509333333;10240;10228
4658;23223396000;23009333333;23509333333;10240;10228
4659;23223399000;23009333333;23509333333;10240;10228
4660;23223404000;23009333333;23509333333;10240;10228
4661;23223407000;23009333333;23509333333;10240;10228
4662;23223417000;23009333333;23509333333;10240;10228
4663;23223421000;23009377777;23509377777;10240;10228
4664;23265012000;23009655555;23509655555;10240;10228
4665;23265022000;23009655555;23509655555;10240;10228
4666;23265028000;23009655555;23509655555;10240;10228
4668;23265032000;23051000000;23551000000;10240;10228
4669;23265037000;23051000000;23551000000;10240;10228
4670;23265041000;23051000000;23551000000;10240;10228
4671;23265044000;23051000000;23551000000;10240;10228
4672;23265052000;23051000000;23551000000;10240;10228
4673;23265059000;23051000000;23551000000;10240;10228
4674;23265065000;23051055555;23551055555;10240;10228
4675;23306640000;23051322222;23551322222;10240;10228
4676;23306652000;23051322222;23551322222;10240;10228
4677;23306657000;23051322222;23551322222;10240;10228
4678;23306663000;23092666666;23592666666;10240;10228
4679;23306667000;23092666666;23592666666;10240;10228
4680;23306671000;23092666666;23592666666;10240;10228
4683;23306676000;23092666666;23592666666;10240;10228
4684;23306680000;23092666666;23592666666;10240;10228
4685;23306684000;23092711111;23592711111;10240;10228
4653;23344024000;22968011111;23468011111;10240;10228
4686;23348358000;23092988888;23592988888;10240;10228
4688;23348369000;23092988888;23592988888;10240;10228
4689;23348375000;23134333333;23634333333;10240;10228
4690;23348380000;23134333333;23634333333;10240;10228
4691;23348384000;23134333333;23634333333;10240;10228
4692;23348389000;23134333333;23634333333;10240;10228
4693;23348394000;23134333333;23634333333;10240;10228
4694;23348397000;23134333333;23634333333;10240;10228
4695;23348402000;23134333333;23634333333;10240;10228
4696;23348410000;23134377777;23634377777;10240;10228
4667;23385651000;23051000000;23551000000;10240;10228
4697;23390019000;23134644444;23634644444;10240;10228
4698;23390031000;23134644444;23634644444;10240;10228
4699;23390035000;23134644444;23634644444;10240;10228
4700;23390038000;23176011111;23676011111;10240;10228
4701;23390044000;23176011111;23676011111;10240;10228
4702;23390052000;23176011111;23676011111;10240;10228
4703;23390057000;23176011111;23676011111;10240;10228
4704;23390063000;23176011111;23676011111;10240;10228
4705;23390067000;23176011111;23676011111;10240;10228
4707;23390074000;23176055555;23676055555;10240;10228
4644;23427193000;22926344444;23426344444;10240;10228
4681;23427203000;23092666666;23592666666;10240;10228
4682;23427222000;23092666666;23592666666;10240;10228
4708;23431662000;23176355555;23676355555;10240;10228
4709;23431673000;23176355555;23676355555;10240;10228
4710;23431678000;23176355555;23676355555;10240;10228
4711;23431682000;23217666666;23717666666;10240;10228
4712;23431686000;23217666666;23717666666;10240;10228
4713;23431691000;23217666666;23717666666;10240;10228
4717;23431698000;23217666666;23717666666;10240;10228
4718;23431703000;23217711111;23717711111;10240;10228
4687;23469085000;23092988888;23592988888;10240;10228
4720;23473342000;23218000000;23718000000;10240;10228
4721;23473354000;23218000000;23718000000;10240;10228
4722;23473359000;23259333333;23759333333;10240;10228
4723;23473363000;23259333333;23759333333;10240;10228
4724;23473366000;23259333333;23759333333;10240;10228
4725;23473371000;23259333333;23759333333;10240;10228
4726;23473377000;23259333333;23759333333;10240;10228
4727;23473380000;23259333333;23759333333;10240;10228
4728;23473393000;23259333333;23759333333;10240;10228
4729;23473397000;23259388888;23759388888;10240;10228
4730;23515014000;23259644444;23759644444;10240;10228
4731;23515023000;23259644444;23759644444;10240;10228
4732;23515029000;23259644444;23759644444;10240;10228
4734;23515032000;23301000000;23801000000;10240;10228
4735;23515039000;23301000000;23801000000;10240;10228
4736;23515043000;23301000000;23801000000;10240;10228
4738;23515052000;23301000000;23801000000;10240;10228
4739;23515058000;23301000000;23801000000;10240;10228
4740;23515065000;23301055555;23801055555;10240;10228
4706;23552350000;23176011111;23676011111;10240;10228
4741;23556663000;23301344444;23801344444;10240;10228
4742;23556675000;23301344444;23801344444;10240;10228
4743;23556679000;23301344444;23801344444;10240;10228
4745;23556685000;23342666666;23842666666;10240;10228
4746;23556689000;23342666666;23842666666;10240;10228
4747;23556694000;23342666666;23842666666;10240;10228
4749;23556701000;23342666666;23842666666;10240;10228
4750;23556707000;23342666666;23842666666;10240;10228
4751;23556711000;23342711111;23842711111;10240;10228
4714;23594000000;23217666666;23717666666;10240;10228
4715;23594028000;23217666666;23717666666;10240;10228
4719;23594033000;23218000000;23718000000;10240;10228
4752;23598362000;23343022222;23843022222;10240;10228
4753;23598374000;23343022222;23843022222;10240;10228
4754;23598379000;23343022222;23843022222;10240;10228
4755;23598383000;23384333333;23884333333;10240;10228
4756;23598389000;23384333333;23884333333;10240;10228
4757;23598393000;23384333333;23884333333;10240;10228
4758;23598402000;23384333333;23884333333;10240;10228
4759;23598407000;23384333333;23884333333;10240;10228
4760;23598416000;23384333333;23884333333;10240;10228
4761;23598424000;23384333333;23884333333;10240;10228
4762;23598428000;23384377777;23884377777;10240;10228
4733;23635556000;23301000000;23801000000;10240;10228
4737;23635582000;23301000000;23801000000;10240;10228
4763;23640010000;23384666666;23884666666;10240;10228
4764;23640020000;23384666666;23884666666;10240;10228
4765;23640025000;23384666666;23884666666;10240;10228
4766;23640029000;23426011111;23926011111;10240;10228
4767;23640035000;23426011111;23926011111;10240;10228
4768;23640040000;23426011111;23926011111;10240;10228
4769;23640044000;23426011111;23926011111;10240;10228
4770;23640049000;23426011111;23926011111;10240;10228
4771;23640053000;23426011111;23926011111;10240;10228
4772;23640058000;23426011111;23926011111;10240;10228
4773;23640062000;23426055555;23926055555;10240;10228
4744;23677355000;23342666666;23842666666;10240;10228
4748;23677382000;23342666666;23842666666;10240;10228
4774;23681669000;23426366666;23926366666;10240;10228
4775;23681679000;23426366666;23926366666;10240;10228
4776;23681684000;23426366666;23926366666;10240;10228
4777;23681688000;23467666666;23967666666;10240;10228
4778;23681693000;23467666666;23967666666;10240;10228
4779;23681696000;23467666666;23967666666;10240;10228
4780;23681705000;23467666666;23967666666;10240;10228
4781;23681710000;23467666666;23967666666;10240;10228
4782;23681719000;23467666666;23967666666;10240;10228
4783;23681724000;23467666666;23967666666;10240;10228
4784;23681733000;23467711111;23967711111;10240;10228
4716;23719015000;23217666666;23717666666;10240;10228
4785;23723357000;23468011111;23968011111;10240;10228
4786;23723369000;23468011111;23968011111;10240;10228
4787;23723373000;23468011111;23968011111;10240;10228
4788;23723379000;23509333333;24009333333;10240;10228
4790;23723383000;23509333333;24009333333;10240;10228
4791;23723400000;23509333333;24009333333;10240;10228
4794;23723404000;23509333333;24009333333;10240;10228
4795;23723409000;23509377777;24009377777;10240;10228
4796;23765008000;23509666666;24009666666;10240;10228
4797;23765021000;23509666666;24009666666;10240;10228
4798;23765025000;23509666666;24009666666;10240;10228
4799;23765029000;23551000000;24051000000;10240;10228
4800;23765032000;23551000000;24051000000;10240;10228
4801;23765036000;23551000000;24051000000;10240;10228
4802;23765041000;23551000000;24051000000;10240;10228
4805;23765053000;23551000000;24051000000;10240;10228
4806;23765058000;23551055555;24051055555;10240;10228
4807;23806674000;23551366666;24051366666;10240;10228
4809;23806685000;23551366666;24051366666;10240;10228
4810;23806691000;23592677777;24092677777;10240;10228
4811;23806696000;23592677777;24092677777;10240;10228
4812;23806700000;23592677777;24092677777;10240;10228
4813;23806704000;23592677777;24092677777;10240;10228
4814;23806709000;23592677777;24092677777;10240;10228
4815;23806714000;23592677777;24092677777;10240;10228
4816;23806718000;23592677777;24092677777;10240;10228
4817;23806726000;23592722222;24092722222;10240;10228
4789;23844025000;23509333333;24009333333;10240;10228
4818;23848335000;23593044444;24093044444;10240;10228
4819;23848348000;23593044444;24093044444;10240;10228
4820;23848352000;23593044444;24093044444;10240;10228
4821;23848356000;23634333333;24134333333;10240;10228
4822;23848360000;23634333333;24134333333;10240;10228
4823;23848364000;23634333333;24134333333;10240;10228
4824;23848368000;23634333333;24134333333;10240;10228
4826;23848372000;23634333333;24134333333;10240;10228
4827;23848376000;23634333333;24134333333;10240;10228
4828;23848380000;23634377777;24134377777;10240;10228
4792;23885700000;23509333333;24009333333;10240;10228
4793;23885726000;23509333333;24009333333;10240;10228
4829;23890019000;23634677777;24134677777;10240;10228
4830;23890031000;23634677777;24134677777;10240;10228
4831;23890036000;23634677777;24134677777;10240;10228
4832;23890040000;23676011111;24176011111;10240;10228
4834;23890045000;23676011111;24176011111;10240;10228
4835;23890049000;23676011111;24176011111;10240;10228
4836;23890055000;23676011111;24176011111;10240;10228
4837;23890060000;23676011111;24176011111;10240;10228
4838;23890072000;23676011111;24176011111;10240;10228
4839;23890076000;23676055555;24176055555;10240;10228
4803;23927202000;23551000000;24051000000;10240;10228
4804;23927231000;23551000000;24051000000;10240;10228
4808;23927236000;23551366666;24051366666;10240;10228
4842;23931680000;23676366666;24176366666;10240;10228
4843;23931691000;23717666666;24217666666;10240;10228
4844;23931697000;23717666666;24217666666;10240;10228
4845;23931700000;23717666666;24217666666;10240;10228
4846;23931706000;23717666666;24217666666;10240;10228
4848;23931709000;23717666666;24217666666;10240;10228
4851;23973192000;23718022222;24218022222;10240;10228
4852;23973202000;23718022222;24218022222;10240;10228
4853;23973207000;23718022222;24218022222;10240;10228
4854;23973216000;23759333333;24259333333;10240;10228
4855;23973221000;23759333333;24259333333;10240;10228
4856;23973225000;23759333333;24259333333;10240;10228
4857;23973232000;23759333333;24259333333;10240;10228
4858;23973238000;23759333333;24259333333;10240;10228
4859;23973241000;23759333333;24259333333;10240;10228
4860;23973490000;23759333333;24259333333;10240;10228
4861;23973511000;23759388888;24259388888;10240;10228
4825;24006094000;23634333333;24134333333;10240;10228
4833;24010401000;23676011111;24176011111;10240;10228
4862;24014851000;23759655555;24259655555;10240;10228
4863;24014861000;23759655555;24259655555;10240;10228
4864;24014865000;23759655555;24259655555;10240;10228
4865;24014869000;23801011111;24301011111;10240;10228
4866;24014873000;23801011111;24301011111;10240;10228
4867;24014878000;23801011111;24301011111;10240;10228
4868;24014882000;23801011111;24301011111;10240;10228
4869;24014892000;23801011111;24301011111;10240;10228
4870;24014897000;23801011111;24301011111;10240;10228
4871;24015155000;23801011111;24301011111;10240;10228
4872;24015174000;23801055555;24301055555;10240;10228
4840;24052003000;23676366666;24176366666;10240;10228
4841;24052028000;23676366666;24176366666;10240;10228
4873;24056495000;23801355555;24301355555;10240;10228
4874;24056505000;23801355555;24301355555;10240;10228
4875;24056510000;23801355555;24301355555;10240;10228
4876;24056513000;23842666666;24342666666;10240;10228
4879;24056517000;23842666666;24342666666;10240;10228
4880;24056528000;23842666666;24342666666;10240;10228
4881;24056533000;23842666666;24342666666;10240;10228
4882;24056542000;23842666666;24342666666;10240;10228
4883;24056556000;23842711111;24342711111;10240;10228
4847;24093448000;23717666666;24217666666;10240;10228
4849;24093457000;23717666666;24217666666;10240;10228
4850;24093462000;23717722222;24217722222;10240;10228
4884;24098154000;23843022222;24343022222;10240;10228
4885;24098165000;23843022222;24343022222;10240;10228
4886;24098170000;23843022222;24343022222;10240;10228
4887;24098174000;23884333333;24384333333;10240;10228
4888;24098178000;23884333333;24384333333;10240;10228
4889;24098189000;23884333333;24384333333;10240;10228
4890;24098194000;23884333333;24384333333;10240;10228
4891;24098204000;23884333333;24384333333;10240;10228
4892;24098209000;23884333333;24384333333;10240;10228
4893;24098213000;23884333333;24384333333;10240;10228
4894;24098221000;23884388888;24384388888;10240;10228
4895;24139839000;23884677777;24384677777;10240;10228
4896;24139853000;23884677777;24384677777;10240;10228
4897;24139857000;23884677777;24384677777;10240;10228
4898;24139863000;23926011111;24426011111;10240;10228
4899;24139868000;23926011111;24426011111;10240;10228
4900;24139872000;23926011111;24426011111;10240;10228
4901;24139876000;23926011111;24426011111;10240;10228
4902;24139885000;23926011111;24426011111;10240;10228
4903;24140145000;23926011111;24426011111;10240;10228
4905;24140154000;23926055555;24426055555;10240;10228
4877;24176821000;23842666666;24342666666;10240;10228
4906;24181495000;23926366666;24426366666;10240;10228
4907;24181508000;23926366666;24426366666;10240;10228
4909;24181512000;23967666666;24467666666;10240;10228
4910;24181517000;23967666666;24467666666;10240;10228
4911;24181521000;23967666666;24467666666;10240;10228
4912;24181529000;23967666666;24467666666;10240;10228
4913;24181537000;23967666666;24467666666;10240;10228
4914;24181547000;23967666666;24467666666;10240;10228
4915;24181552000;23967666666;24467666666;10240;10228
4916;24181555000;23967711111;24467711111;10240;10228
4917;24223182000;23968033333;24468033333;10240;10228
4918;24223192000;23968033333;24468033333;10240;10228
4919;24223197000;23968033333;24468033333;10240;10228
4920;24223202000;24009333333;24509333333;10240;10228
4921;24223207000;24009333333;24509333333;10240;10228
4922;24223210000;24009333333;24509333333;10240;10228
4923;24223216000;24009333333;24509333333;10240;10228
4924;24223220000;24009333333;24509333333;10240;10228
4925;24223228000;24009333333;24509333333;10240;10228
4926;24223475000;24009333333;24509333333;10240;10228
4927;24223490000;24009388888;24509388888;10240;10228
4928;24264780000;24009688888;24509688888;10240;10228
4929;24264793000;24009688888;24509688888;10240;10228
4930;24264798000;24009688888;24509688888;10240;10228
4931;24264811000;24050977777;24550977777;10240;10228
4932;24264816000;24050977777;24550977777;10240;10228
4933;24264820000;24050977777;24550977777;10240;10228
4934;24264843000;24050977777;24550977777;10240;10228
4935;24264847000;24050977777;24550977777;10240;10228
4936;24264852000;24050977777;24550977777;10240;10228
4937;24264859000;24050977777;24550977777;10240;10228
4938;24264864000;24051033333;24551033333;10240;10228
4904;24301876000;23926011111;24426011111;10240;10228
4908;24301886000;23926366666;24426366666;10240;10228
4939;24306520000;24051333333;24551333333;10240;10228
4940;24306531000;24051333333;24551333333;10240;10228
4942;24306536000;24092666666;24592666666;10240;10228
4943;24306541000;24092666666;24592666666;10240;10228
4944;24306545000;24092666666;24592666666;10240;10228
4945;24306551000;24092666666;24592666666;10240;10228
4946;24306560000;24092666666;24592666666;10240;10228
4947;24306565000;24092666666;24592666666;10240;10228
4948;24306573000;24092666666;24592666666;10240;10228
4949;24306576000;24092711111;24592711111;10240;10228
4950;24348121000;24093011111;24593011111;10240;10228
4951;24348132000;24093011111;24593011111;10240;10228
4952;24348136000;24093011111;24593011111;10240;10228
4953;24348149000;24134333333;24634333333;10240;10228
4954;24348157000;24134333333;24634333333;10240;10228
4955;24348162000;24134333333;24634333333;10240;10228
4956;24348168000;24134333333;24634333333;10240;10228
4957;24348236000;24134333333;24634333333;10240;10228
4958;24348245000;24134333333;24634333333;10240;10228
4959;24348250000;24134333333;24634333333;10240;10228
4960;24348254000;24134388888;24634388888;10240;10228
4961;24389779000;24134677777;24634677777;10240;10228
4963;24389789000;24134677777;24634677777;10240;10228
4964;24389793000;24175977777;24675977777;10240;10228
4965;24389797000;24175977777;24675977777;10240;10228
4966;24389801000;24175977777;24675977777;10240;10228
4967;24389822000;24175977777;24675977777;10240;10228
4968;24389828000;24175977777;24675977777;10240;10228
4969;24389833000;24175977777;24675977777;10240;10228
4970;24389837000;24175977777;24675977777;10240;10228
4971;24389841000;24176022222;24676022222;10240;10228
4941;24426798000;24051333333;24551333333;10240;10228
4973;24431493000;24176344444;24676344444;10240;10228
4974;24431503000;24176344444;24676344444;10240;10228
4975;24431513000;24217666666;24717666666;10240;10228
4978;24431517000;24217666666;24717666666;10240;10228
4979;24431525000;24217666666;24717666666;10240;10228
4980;24431530000;24217666666;24717666666;10240;10228
4981;24431539000;24217666666;24717666666;10240;10228
4983;24473124000;24218022222;24718022222;10240;10228
4984;24473135000;24218022222;24718022222;10240;10228
4986;24473140000;24259300000;24759300000;10240;10228
4987;24473144000;24259300000;24759300000;10240;10228
4988;24473148000;24259300000;24759300000;10240;10228
4989;24473158000;24259300000;24759300000;10240;10228
4990;24473163000;24259300000;24759300000;10240;10228
4991;24473173000;24259300000;24759300000;10240;10228
4992;24473180000;24259300000;24759300000;10240;10228
4993;24473186000;24259355555;24759355555;10240;10228
4962;24510308000;24134677777;24634677777;10240;10228
4994;24514854000;24259633333;24759633333;10240;10228
4996;24514866000;24259633333;24759633333;10240;10228
4999;24514871000;24301011111;24801011111;10240;10228
5000;24514876000;24301011111;24801011111;10240;10228
5001;24514880000;24301011111;24801011111;10240;10228
5002;24514884000;24301011111;24801011111;10240;10228
5003;24514892000;24301011111;24801011111;10240;10228
5004;24514897000;24301055555;24801055555;10240;10228
4972;24552254000;24176344444;24676344444;10240;10228
4976;24552285000;24217666666;24717666666;10240;10228
4977;24552290000;24217666666;24717666666;10240;10228
5005;24556552000;24301377777;24801377777;10240;10228
5006;24556582000;24301377777;24801377777;10240;10228
5007;24556586000;24301377777;24801377777;10240;10228
5008;24556590000;24342666666;24842666666;10240;10228
5009;24556599000;24342666666;24842666666;10240;10228
5010;24556605000;24342666666;24842666666;10240;10228
5011;24556621000;24342666666;24842666666;10240;10228
5012;24556626000;24342666666;24842666666;10240;10228
5013;24556638000;24342666666;24842666666;10240;10228
5014;24556642000;24342666666;24842666666;10240;10228
5015;24556648000;24342722222;24842722222;10240;10228
4982;24593472000;24217711111;24717711111;10240;10228
4985;24593492000;24218022222;24718022222;10240;10228
5017;24598128000;24343033333;24843033333;10240;10228
5018;24598139000;24343033333;24843033333;10240;10228
5019;24598144000;24384333333;24884333333;10240;10228
5020;24598148000;24384333333;24884333333;10240;10228
5021;24598153000;24384333333;24884333333;10240;10228
5022;24598173000;24384333333;24884333333;10240;10228
5023;24598179000;24384333333;24884333333;10240;10228
5024;24598183000;24384333333;24884333333;10240;10228
5025;24598187000;24384333333;24884333333;10240;10228
4995;24635215000;24259633333;24759633333;10240;10228
4997;24635243000;24301011111;24801011111;10240;10228
4998;24635251000;24301011111;24801011111;10240;10228
5027;24639829000;24384666666;24884666666;10240;10228
5031;24639841000;24426011111;24926011111;10240;10228
5032;24639846000;24426011111;24926011111;10240;10228
5033;24639850000;24426011111;24926011111;10240;10228
5034;24639854000;24426011111;24926011111;10240;10228
5035;24639863000;24426011111;24926011111;10240;10228
5036;24639870000;24426011111;24926011111;10240;10228
5037;24639875000;24426055555;24926055555;10240;10228
5038;24681518000;24426366666;24926366666;10240;10228
5039;24681540000;24426366666;24926366666;10240;10228
5040;24681544000;24426366666;24926366666;10240;10228
5041;24681550000;24467677777;24967677777;10240;10228
5042;24681554000;24467677777;24967677777;10240;10228
5043;24681559000;24467677777;24967677777;10240;10228
5044;24681562000;24467677777;24967677777;10240;10228
5047;24681800000;24467677777;24967677777;10240;10228
5048;24681811000;24467722222;24967722222;10240;10228
5016;24718660000;24343033333;24843033333;10240;10228
5049;24723137000;24468033333;24968033333;10240;10228
5051;24723147000;24468033333;24968033333;10240;10228
5052;24723153000;24509333333;25009333333;10240;10228
5053;24723157000;24509333333;25009333333;10240;10228
5054;24723162000;24509333333;25009333333;10240;10228
5055;24723165000;24509333333;25009333333;10240;10228
5056;24723178000;24509333333;25009333333;10240;10228
5058;24723183000;24509333333;25009333333;10240;10228
5059;24723188000;24509377777;25009377777;10240;10228
5026;24760324000;24384377777;24884377777;10240;10228
5028;24760334000;24384666666;24884666666;10240;10228
5029;24760338000;24384666666;24884666666;10240;10228
5060;24764807000;24509655555;25009655555;10240;10228
5061;24764819000;24509655555;25009655555;10240;10228
5062;24764824000;24509655555;25009655555;10240;10228
5063;24764828000;24551011111;25051011111;10240;10228
5065;24764832000;24551011111;25051011111;10240;10228
5066;24764843000;24551011111;25051011111;10240;10228
5067;24764852000;24551011111;25051011111;10240;10228
5068;24764857000;24551011111;25051011111;10240;10228
5069;24764866000;24551011111;25051011111;10240;10228
5070;24764872000;24551055555;25051055555;10240;10228
5071;24806523000;24551355555;25051355555;10240;10228
5072;24806535000;24551355555;25051355555;10240;10228
5073;24806540000;24551355555;25051355555;10240;10228
5074;24806543000;24592666666;25092666666;10240;10228
5075;24806548000;24592666666;25092666666;10240;10228
5076;24806552000;24592666666;25092666666;10240;10228
5077;24806556000;24592666666;25092666666;10240;10228
5078;24806560000;24592666666;25092666666;10240;10228
5079;24806564000;24592666666;25092666666;10240;10228
5080;24806819000;24592666666;25092666666;10240;10228
5081;24806830000;24592722222;25092722222;10240;10228
5045;24843661000;24467677777;24967677777;10240;10228
5046;24843674000;24467677777;24967677777;10240;10228
5050;24843677000;24468033333;24968033333;10240;10228
5082;24848164000;24593044444;25093044444;10240;10228
5083;24848175000;24593044444;25093044444;10240;10228
5084;24848180000;24593044444;25093044444;10240;10228
5085;24848184000;24634333333;25134333333;10240;10228
5086;24848188000;24634333333;25134333333;10240;10228
5087;24848193000;24634333333;25134333333;10240;10228
5088;24848196000;24634333333;25134333333;10240;10228
5089;24848206000;24634333333;25134333333;10240;10228
5090;24848210000;24634333333;25134333333;10240;10228
5091;24848463000;24634333333;25134333333;10240;10228
5092;24848472000;24634377777;25134377777;10240;10228
5030;24885367000;24426011111;24926011111;10240;10228
5064;24885377000;24551011111;25051011111;10240;10228
5093;24889856000;24634677777;25134677777;10240;10228
5094;24889868000;24634677777;25134677777;10240;10228
5095;24889873000;24634677777;25134677777;10240;10228
5096;24889880000;24676011111;25176011111;10240;10228
5097;24889885000;24676011111;25176011111;10240;10228
5098;24889891000;24676011111;25176011111;10240;10228
5099;24889895000;24676011111;25176011111;10240;10228
5100;24889905000;24676011111;25176011111;10240;10228
5101;24889910000;24676011111;25176011111;10240;10228
5102;24890159000;24676011111;25176011111;10240;10228
5103;24890168000;24676055555;25176055555;10240;10228
5104;24931463000;24676355555;25176355555;10240;10228
5105;24931474000;24676355555;25176355555;10240;10228
5106;24931479000;24676355555;25176355555;10240;10228
5108;24931508000;24717644444;25217644444;10240;10228
5109;24931514000;24717644444;25217644444;10240;10228
5111;24931519000;24717644444;25217644444;10240;10228
5112;24931532000;24717644444;25217644444;10240;10228
5113;24931536000;24717644444;25217644444;10240;10228
5114;24931548000;24717688888;25217688888;10240;10228
5116;24973199000;24718000000;25218000000;10240;10228
5117;24973209000;24718000000;25218000000;10240;10228
5118;24973216000;24759344444;25259344444;10240;10228
5119;24973225000;24759344444;25259344444;10240;10228
5120;24973233000;24759344444;25259344444;10240;10228
5121;24973238000;24759344444;25259344444;10240;10228
5122;24973242000;24759344444;25259344444;10240;10228
5123;24973246000;24759344444;25259344444;10240;10228
5124;24973250000;24759344444;25259344444;10240;10228
5125;24973491000;24759388888;25259388888;10240;10228
5057;25010352000;24509333333;25009333333;10240;10228
5127;25014865000;24759644444;25259644444;10240;10228
5128;25014875000;24759644444;25259644444;10240;10228
5129;25014880000;24801011111;25301011111;10240;10228
5130;25014884000;24801011111;25301011111;10240;10228
5131;25014893000;24801011111;25301011111;10240;10228
5133;25014898000;24801011111;25301011111;10240;10228
5134;25014902000;24801011111;25301011111;10240;10228
5135;25014906000;24801011111;25301011111;10240;10228
5136;25014910000;24801055555;25301055555;10240;10228
5107;25051975000;24717644444;25217644444;10240;10228
5137;25056525000;24801355555;25301355555;10240;10228
5138;25056537000;24801355555;25301355555;10240;10228
5139;25056541000;24801355555;25301355555;10240;10228
5142;25056549000;24842666666;25342666666;10240;10228
5143;25056554000;24842666666;25342666666;10240;10228
5144;25056558000;24842666666;25342666666;10240;10228
5145;25056562000;24842666666;25342666666;10240;10228
5146;25056566000;24842666666;25342666666;10240;10228
5147;25056570000;24842711111;25342711111;10240;10228
5110;25093553000;24717644444;25217644444;10240;10228
5149;25098189000;24843011111;25343011111;10240;10228
5151;25098201000;24884333333;25384333333;10240;10228
