seqnum;now;rtptime;deadline;packet_len;payload_len
4000;21380605000;21166633333;21666633333;10240;10228
4001;21380608000;21166633333;21666633333;10240;10228
4002;21380858000;21166633333;21666633333;10240;10228
4003;21380868000;21166677777;21666677777;10240;10228
3969;21417462000;21041633333;21541633333;10240;10228
3978;21417505000;21083300000;21583300000;10240;10228
4004;21422171000;21167000000;21667000000;10240;10228
4005;21422196000;21167000000;21667000000;10240;10228
4006;21422203000;21167000000;21667000000;10240;10228
4008;21422208000;21208300000;21708300000;10240;10228
4009;21422216000;21208300000;21708300000;10240;10228
4010;21422226000;21208300000;21708300000;10240;10228
4011;21422245000;21208300000;21708300000;10240;10228
4012;21422251000;21208300000;21708300000;10240;10228
4013;21422254000;21208300000;21708300000;10240;10228
4014;21422258000;21208344444;21708344444;10240;10228
4015;21463849000;21208644444;21708644444;10240;10228
4016;21463860000;21208644444;21708644444;10240;10228
4017;21463865000;21208644444;21708644444;10240;10228
4018;21463870000;21249933333;21749933333;10240;10228
4019;21463878000;21249933333;21749933333;10240;10228
4020;21463892000;21249933333;21749933333;10240;10228
4021;21463897000;21249933333;21749933333;10240;10228
4022;21463901000;21249933333;21749933333;10240;10228
4023;21463906000;21249933333;21749933333;10240;10228
4025;21464154000;21250011111;21750011111;10240;10228
4026;21505467000;21250288888;21750288888;10240;10228
4027;21505477000;21250288888;21750288888;10240;10228
4028;21505489000;21250288888;21750288888;10240;10228
4030;21505505000;21291600000;21791600000;10240;10228
4031;21505510000;21291600000;21791600000;10240;10228
4032;21505519000;21291600000;21791600000;10240;10228
4033;21505541000;21291600000;21791600000;10240;10228
4034;21505548000;21291600000;21791600000;10240;10228
4035;21505553000;21291600000;21791600000;10240;10228
4036;21505558000;21291644444;21791644444;10240;10228
4037;21547217000;21291933333;21791933333;10240;10228
4038;21547229000;21291933333;21791933333;10240;10228
4041;21547233000;21333300000;21833300000;10240;10228
4042;21547239000;21333300000;21833300000;10240;10228
4043;21547243000;21333300000;21833300000;10240;10228
4044;21547248000;21333300000;21833300000;10240;10228
4045;21547252000;21333300000;21833300000;10240;10228
4046;21547256000;21333300000;21833300000;10240;10228
4047;21547266000;21333344444;21833344444;10240;10228
4048;21588858000;21333644444;21833644444;10240;10228
4050;21588869000;21333644444;21833644444;10240;10228
4051;21588875000;21374933333;21874933333;10240;10228
4052;21588884000;21374933333;21874933333;10240;10228
4053;21588889000;21374933333;21874933333;10240;10228
4054;21588893000;21374933333;21874933333;10240;10228
4055;21588897000;21374933333;21874933333;10240;10228
4056;21588902000;21374933333;21874933333;10240;10228
4057;21588913000;21374933333;21874933333;10240;10228
4058;21588919000;21375011111;21875011111;10240;10228
4029;21625804000;21291600000;21791600000;10240;10228
4059;21630555000;21375288888;21875288888;10240;10228
4060;21630566000;21375288888;21875288888;10240;10228
4061;21630571000;21375288888;21875288888;10240;10228
4062;21630581000;21416633333;21916633333;10240;10228
4063;21630586000;21416633333;21916633333;10240;10228
4064;21630591000;21416633333;21916633333;10240;10228
4065;21630595000;21416633333;21916633333;10240;10228
4066;21630600000;21416633333;21916633333;10240;10228
4067;21630604000;21416633333;21916633333;10240;10228
4068;21630854000;21416633333;21916633333;10240;10228
4069;21630872000;21416677777;21916677777;10240;10228
4007;21667504000;21208300000;21708300000;10240;10228
4039;21667515000;21291933333;21791933333;10240;10228
4040;21667529000;21333300000;21833300000;10240;10228
4071;21672190000;21416955555;21916955555;10240;10228
4072;21672202000;21416955555;21916955555;10240;10228
4073;21672208000;21458300000;21958300000;10240;10228
4074;21672212000;21458300000;21958300000;10240;10228
4075;21672216000;21458300000;21958300000;10240;10228
4076;21672220000;21458300000;21958300000;10240;10228
4077;21672229000;21458300000;21958300000;10240;10228
4078;21672235000;21458300000;21958300000;10240;10228
4049;21709309000;21333644444;21833644444;10240;10228
4081;21713872000;21458633333;21958633333;10240;10228
4082;21713884000;21458633333;21958633333;10240;10228
4083;21713889000;21458633333;21958633333;10240;10228
4084;21713893000;21499988888;21999988888;10240;10228
4085;21713898000;21499988888;21999988888;10240;10228
4087;21713902000;21499988888;21999988888;10240;10228
4088;21713913000;21499988888;21999988888;10240;10228
4089;21713919000;21499988888;21999988888;10240;10228
4091;21713923000;21500044444;22000044444;10240;10228
4024;21750949000;21249933333;21749933333;10240;10228
4092;21755560000;21500322222;22000322222;10240;10228
4093;21755575000;21500322222;22000322222;10240;10228
4094;21755581000;21500322222;22000322222;10240;10228
4095;21755586000;21541633333;22041633333;10240;10228
4097;21755590000;21541633333;22041633333;10240;10228
4098;21755594000;21541633333;22041633333;10240;10228
4099;21755598000;21541633333;22041633333;10240;10228
4100;21755605000;21541633333;22041633333;10240;10228
4101;21755609000;21541633333;22041633333;10240;10228
4102;21755850000;21541677777;22041677777;10240;10228
4070;21792467000;21416955555;21916955555;10240;10228
4103;21797170000;21541955555;22041955555;10240;10228
4104;21797180000;21541955555;22041955555;10240;10228
4105;21797186000;21541955555;22041955555;10240;10228
4106;21797189000;21583300000;22083300000;10240;10228
4107;21797194000;21583300000;22083300000;10240;10228
4108;21797199000;21583300000;22083300000;10240;10228
4109;21797211000;21583300000;22083300000;10240;10228
4110;21797216000;21583300000;22083300000;10240;10228
4111;21797220000;21583300000;22083300000;10240;10228
4112;21797232000;21583300000;22083300000;10240;10228
4113;21797326000;21583344444;22083344444;10240;10228
4086;21834217000;21499988888;21999988888;10240;10228
4114;21838860000;21583644444;22083644444;10240;10228
4115;21838876000;21583644444;22083644444;10240;10228
4116;21838881000;21583644444;22083644444;10240;10228
4117;21838885000;21624966666;22124966666;10240;10228
4118;21838898000;21624966666;22124966666;10240;10228
4119;21838904000;21624966666;22124966666;10240;10228
4120;21838908000;21624966666;22124966666;10240;10228
4121;21838919000;21624966666;22124966666;10240;10228
4122;21838923000;21624966666;22124966666;10240;10228
4123;21838927000;21624966666;22124966666;10240;10228
4124;21838934000;21625022222;22125022222;10240;10228
4090;21875915000;21499988888;21999988888;10240;10228
4096;21875936000;21541633333;22041633333;10240;10228
4125;21880552000;21625311111;22125311111;10240;10228
4126;21880564000;21625311111;22125311111;10240;10228
4127;21880569000;21625311111;22125311111;10240;10228
4128;21880573000;21666633333;22166633333;10240;10228
4129;21880577000;21666633333;22166633333;10240;10228
4130;21880582000;21666633333;22166633333;10240;10228
4131;21880586000;21666633333;22166633333;10240;10228
4132;21880589000;21666633333;22166633333;10240;10228
4135;21880593000;21666677777;22166677777;10240;10228
4136;21922182000;21666988888;22166988888;10240;10228
4137;21922194000;21666988888;22166988888;10240;10228
4138;21922200000;21666988888;22166988888;10240;10228
4139;21922205000;21708300000;22208300000;10240;10228
4140;21922209000;21708300000;22208300000;10240;10228
4141;21922218000;21708300000;22208300000;10240;10228
4145;21922224000;21708300000;22208300000;10240;10228
4146;21922230000;21708344444;22208344444;10240;10228
4079;21959375000;21458300000;21958300000;10240;10228
4080;21959387000;21458344444;21958344444;10240;10228
4147;21963888000;21708633333;22208633333;10240;10228
4148;21963901000;21708633333;22208633333;10240;10228
4149;21963905000;21708633333;22208633333;10240;10228
4150;21963909000;21749977777;22249977777;10240;10228
4151;21963915000;21749977777;22249977777;10240;10228
4152;21963919000;21749977777;22249977777;10240;10228
4153;21963923000;21749977777;22249977777;10240;10228
4154;21963928000;21749977777;22249977777;10240;10228
4155;21963933000;21749977777;22249977777;10240;10228
4156;21964191000;21749977777;22249977777;10240;10228
4157;21964213000;21750022222;22250022222;10240;10228
4158;22005521000;21750288888;22250288888;10240;10228
4159;22005533000;21750288888;22250288888;10240;10228
4160;22005538000;21750288888;22250288888;10240;10228
4161;22005542000;21791633333;22291633333;10240;10228
4162;22005546000;21791633333;22291633333;10240;10228
4163;22005550000;21791633333;22291633333;10240;10228
4164;22005571000;21791633333;22291633333;10240;10228
4165;22005577000;21791633333;22291633333;10240;10228
4166;22005582000;21791633333;22291633333;10240;10228
4167;22005587000;21791633333;22291633333;10240;10228
4168;22005591000;21791677777;22291677777;10240;10228
4133;22042567000;21666633333;22166633333;10240;10228
4134;22042589000;21666633333;22166633333;10240;10228
4169;22047212000;21791966666;22291966666;10240;10228
4170;22047224000;21791966666;22291966666;10240;10228
4172;22047228000;21833300000;22333300000;10240;10228
4173;22047234000;21833300000;22333300000;10240;10228
4174;22047239000;21833300000;22333300000;10240;10228
4175;22047243000;21833300000;22333300000;10240;10228
4176;22047248000;21833300000;22333300000;10240;10228
4177;22047260000;21833300000;22333300000;10240;10228
4179;22047265000;21833344444;22333344444;10240;10228
4142;22084415000;21708300000;22208300000;10240;10228
4143;22084426000;21708300000;22208300000;10240;10228
4144;22084430000;21708300000;22208300000;10240;10228
4180;22088861000;21833655555;22333655555;10240;10228
4181;22088871000;21833655555;22333655555;10240;10228
4182;22088876000;21833655555;22333655555;10240;10228
4185;22088881000;21874977777;22374977777;10240;10228
4186;22088885000;21874977777;22374977777;10240;10228
4187;22088889000;21874977777;22374977777;10240;10228
4188;22088897000;21874977777;22374977777;10240;10228
4189;22088906000;21874977777;22374977777;10240;10228
4190;22088914000;21875022222;22375022222;10240;10228
4191;22130499000;21875300000;22375300000;10240;10228
4192;22130509000;21875300000;22375300000;10240;10228
4193;22130515000;21875300000;22375300000;10240;10228
4194;22130519000;21916633333;22416633333;10240;10228
4196;22130529000;21916633333;22416633333;10240;10228
4197;22130538000;21916633333;22416633333;10240;10228
4198;22130543000;21916633333;22416633333;10240;10228
4199;22130618000;21916633333;22416633333;10240;10228
4200;22130637000;21916633333;22416633333;10240;10228
4201;22130642000;21916688888;22416688888;10240;10228
4171;22167737000;21791966666;22291966666;10240;10228
4202;22172214000;21917011111;22417011111;10240;10228
4203;22172224000;21917011111;22417011111;10240;10228
4204;22172229000;21917011111;22417011111;10240;10228
4205;22172238000;21958300000;22458300000;10240;10228
4206;22172244000;21958300000;22458300000;10240;10228
4207;22172248000;21958300000;22458300000;10240;10228
4208;22172254000;21958300000;22458300000;10240;10228
4209;22172258000;21958300000;22458300000;10240;10228
4210;22172262000;21958300000;22458300000;10240;10228
4212;22172500000;21958344444;22458344444;10240;10228
4178;22209336000;21833300000;22333300000;10240;10228
4183;22209366000;21874977777;22374977777;10240;10228
4184;22209391000;21874977777;22374977777;10240;10228
4213;22213874000;21958644444;22458644444;10240;10228
4214;22213884000;21958644444;22458644444;10240;10228
4215;22213890000;21958644444;22458644444;10240;10228
4216;22213894000;21999988888;22499988888;10240;10228
4217;22213899000;21999988888;22499988888;10240;10228
4218;22213903000;21999988888;22499988888;10240;10228
4219;22213915000;21999988888;22499988888;10240;10228
4220;22213920000;21999988888;22499988888;10240;10228
4221;22213925000;21999988888;22499988888;10240;10228
4222;22213936000;21999988888;22499988888;10240;10228
4223;22213940000;22000044444;22500044444;10240;10228
4195;22250818000;21916633333;22416633333;10240;10228
4224;22255529000;22000333333;22500333333;10240;10228
4225;22255541000;22000333333;22500333333;10240;10228
4228;22255546000;22041633333;22541633333;10240;10228
4229;22255551000;22041633333;22541633333;10240;10228
4230;22255555000;22041633333;22541633333;10240;10228
4231;22255559000;22041633333;22541633333;10240;10228
4232;22255564000;22041633333;22541633333;10240;10228
4233;22255569000;22041633333;22541633333;10240;10228
4234;22255574000;22041677777;22541677777;10240;10228
4235;22297217000;22041955555;22541955555;10240;10228
4236;22297228000;22041955555;22541955555;10240;10228
4237;22297233000;22041955555;22541955555;10240;10228
4238;22297243000;22083300000;22583300000;10240;10228
4239;22297251000;22083300000;22583300000;10240;10228
4240;22297257000;22083300000;22583300000;10240;10228
4241;22297260000;22083300000;22583300000;10240;10228
4242;22297265000;22083300000;22583300000;10240;10228
4243;22297269000;22083300000;22583300000;10240;10228
4244;22297515000;22083300000;22583300000;10240;10228
4245;22297535000;22083344444;22583344444;10240;10228
4211;22334344000;21958300000;22458300000;10240;10228
4246;22338839000;22083655555;22583655555;10240;10228
4247;22338851000;22083655555;22583655555;10240;10228
4248;22338855000;22083655555;22583655555;10240;10228
4249;22338860000;22124977777;22624977777;10240;10228
4250;22338865000;22124977777;22624977777;10240;10228
4251;22338874000;22124977777;22624977777;10240;10228
4253;22338885000;22124977777;22624977777;10240;10228
4254;22338899000;22124977777;22624977777;10240;10228
4255;22338904000;22124977777;22624977777;10240;10228
4256;22338908000;22125022222;22625022222;10240;10228
4227;22375971000;22041633333;22541633333;10240;10228
4257;22380529000;22125300000;22625300000;10240;10228
4258;22380541000;22125300000;22625300000;10240;10228
4259;22380545000;22125300000;22625300000;10240;10228
4261;22380549000;22166633333;22666633333;10240;10228
4262;22380555000;22166633333;22666633333;10240;10228
4264;22380559000;22166633333;22666633333;10240;10228
4265;22380564000;22166633333;22666633333;10240;10228
4266;22380578000;22166633333;22666633333;10240;10228
4267;22380583000;22166677777;22666677777;10240;10228
4268;22422194000;22166977777;22666977777;10240;10228
4269;22422205000;22166977777;22666977777;10240;10228
4270;22422209000;22166977777;22666977777;10240;10228
4271;22422219000;22208300000;22708300000;10240;10228
4272;22422224000;22208300000;22708300000;10240;10228
4273;22422228000;22208300000;22708300000;10240;10228
4274;22422239000;22208300000;22708300000;10240;10228
4275;22422244000;22208300000;22708300000;10240;10228
4276;22422249000;22208300000;22708300000;10240;10228
4278;22422256000;22208344444;22708344444;10240;10228
4252;22459321000;22124977777;22624977777;10240;10228
4279;22463827000;22208655555;22708655555;10240;10228
4280;22463845000;22208655555;22708655555;10240;10228
4281;22463851000;22208655555;22708655555;10240;10228
4282;22463856000;22249977777;22749977777;10240;10228
4283;22463859000;22249977777;22749977777;10240;10228
4285;22463864000;22249977777;22749977777;10240;10228
4286;22463869000;22249977777;22749977777;10240;10228
4287;22463878000;22249977777;22749977777;10240;10228
4288;22463885000;22249977777;22749977777;10240;10228
4289;22463889000;22250022222;22750022222;10240;10228
4226;22501020000;22000333333;22500333333;10240;10228
4260;22501030000;22166633333;22666633333;10240;10228
4290;22505536000;22250311111;22750311111;10240;10228
4291;22505546000;22250311111;22750311111;10240;10228
4292;22505550000;22250311111;22750311111;10240;10228
4293;22505559000;22291633333;22791633333;10240;10228
4294;22505565000;22291633333;22791633333;10240;10228
4296;22505569000;22291633333;22791633333;10240;10228
4297;22505578000;22291633333;22791633333;10240;10228
4298;22505582000;22291633333;22791633333;10240;10228
4299;22505591000;22291633333;22791633333;10240;10228
4300;22505595000;22291677777;22791677777;10240;10228
4263;22542523000;22166633333;22666633333;10240;10228
4301;22547187000;22291977777;22791977777;10240;10228
4302;22547200000;22291977777;22791977777;10240;10228
4303;22547206000;22291977777;22791977777;10240;10228
4304;22547210000;22333300000;22833300000;10240;10228
4305;22547216000;22333300000;22833300000;10240;10228
4307;22547220000;22333300000;22833300000;10240;10228
4308;22547226000;22333300000;22833300000;10240;10228
4309;22547235000;22333300000;22833300000;10240;10228
4310;22547241000;22333300000;22833300000;10240;10228
4311;22547247000;22333344444;22833344444;10240;10228
4284;22584355000;22249977777;22749977777;10240;10228
4312;22588886000;22333666666;22833666666;10240;10228
4313;22588897000;22333666666;22833666666;10240;10228
4314;22588901000;22333666666;22833666666;10240;10228
4315;22588907000;22374977777;22874977777;10240;10228
4316;22588913000;22374977777;22874977777;10240;10228
4317;22588917000;22374977777;22874977777;10240;10228
4318;22588921000;22374977777;22874977777;10240;10228
4319;22588925000;22374977777;22874977777;10240;10228
4320;22588935000;22374977777;22874977777;10240;10228
4321;22589188000;22374977777;22874977777;10240;10228
4322;22589209000;22375022222;22875022222;10240;10228
4323;22630526000;22375311111;22875311111;10240;10228
4324;22630539000;22375311111;22875311111;10240;10228
4325;22630562000;22375311111;22875311111;10240;10228
4326;22630567000;22416633333;22916633333;10240;10228
4327;22630572000;22416633333;22916633333;10240;10228
4328;22630578000;22416633333;22916633333;10240;10228
4329;22630582000;22416633333;22916633333;10240;10228
4330;22630588000;22416633333;22916633333;10240;10228
4331;22630602000;22416633333;22916633333;10240;10228
4332;22630607000;22416633333;22916633333;10240;10228
4333;22630611000;22416677777;22916677777;10240;10228
4295;22667548000;22291633333;22791633333;10240;10228
4306;22667559000;22333300000;22833300000;10240;10228
4334;22672161000;22417000000;22917000000;10240;10228
4335;22672172000;22417000000;22917000000;10240;10228
4336;22672177000;22417000000;22917000000;10240;10228
4338;22672181000;22458300000;22958300000;10240;10228
4339;22672186000;22458300000;22958300000;10240;10228
4340;22672195000;22458300000;22958300000;10240;10228
4341;22672206000;22458300000;22958300000;10240;10228
4344;22672211000;22458344444;22958344444;10240;10228
4277;22709371000;22208300000;22708300000;10240;10228
4345;22713867000;22458644444;22958644444;10240;10228
4346;22713879000;22458644444;22958644444;10240;10228
4347;22713884000;22458644444;22958644444;10240;10228
4348;22713889000;22499988888;22999988888;10240;10228
4349;22713893000;22499988888;22999988888;10240;10228
4350;22713901000;22499988888;22999988888;10240;10228
4351;22713910000;22499988888;22999988888;10240;10228
4352;22713918000;22499988888;22999988888;10240;10228
4353;22713923000;22499988888;22999988888;10240;10228
4354;22713933000;22499988888;22999988888;10240;10228
4355;22713939000;22500044444;23000044444;10240;10228
4356;22755459000;22500333333;23000333333;10240;10228
4357;22755470000;22500333333;23000333333;10240;10228
4358;22755478000;22500333333;23000333333;10240;10228
4359;22755502000;22541600000;23041600000;10240;10228
4360;22755508000;22541600000;23041600000;10240;10228
4361;22755517000;22541600000;23041600000;10240;10228
4362;22755549000;22541600000;23041600000;10240;10228
4363;22755554000;22541600000;23041600000;10240;10228
4364;22755559000;22541600000;23041600000;10240;10228
4366;22755562000;22541644444;23041644444;10240;10228
4367;22797156000;22541922222;23041922222;10240;10228
4368;22797166000;22541922222;23041922222;10240;10228
4369;22797173000;22541922222;23041922222;10240;10228
4371;22797177000;22583300000;23083300000;10240;10228
4372;22797182000;22583300000;23083300000;10240;10228
4373;22797186000;22583300000;23083300000;10240;10228
4374;22797191000;22583300000;23083300000;10240;10228
4375;22797254000;22583300000;23083300000;10240;10228
4376;22797266000;22583300000;23083300000;10240;10228
4377;22797270000;22583344444;23083344444;10240;10228
4342;22834323000;22458300000;22958300000;10240;10228
4343;22834353000;22458300000;22958300000;10240;10228
4378;22838867000;22583666666;23083666666;10240;10228
4379;22838879000;22583666666;23083666666;10240;10228
4380;22838884000;22583666666;23083666666;10240;10228
4383;22838888000;22624977777;23124977777;10240;10228
4384;22838892000;22624977777;23124977777;10240;10228
4385;22838897000;22624977777;23124977777;10240;10228
4386;22838906000;22624977777;23124977777;10240;10228
4387;22838915000;22624977777;23124977777;10240;10228
4388;22838919000;22625022222;23125022222;10240;10228
4389;22880498000;22625322222;23125322222;10240;10228
4390;22880508000;22625322222;23125322222;10240;10228
4391;22880513000;22625322222;23125322222;10240;10228
4392;22880516000;22666600000;23166600000;10240;10228
4393;22880522000;22666600000;23166600000;10240;10228
4394;22880532000;22666600000;23166600000;10240;10228
4395;22880536000;22666600000;23166600000;10240;10228
4396;22880548000;22666600000;23166600000;10240;10228
4397;22880552000;22666600000;23166600000;10240;10228
4398;22880557000;22666600000;23166600000;10240;10228
4399;22880561000;22666644444;23166644444;10240;10228
4337;22917527000;22458300000;22958300000;10240;10228
4370;22917536000;22583300000;23083300000;10240;10228
4400;22922162000;22666988888;23166988888;10240;10228
4401;22922172000;22666988888;23166988888;10240;10228
4402;22922176000;22666988888;23166988888;10240;10228
4405;22922180000;22708300000;23208300000;10240;10228
4406;22922185000;22708300000;23208300000;10240;10228
4407;22922190000;22708300000;23208300000;10240;10228
4408;22922200000;22708300000;23208300000;10240;10228
4409;22922206000;22708300000;23208300000;10240;10228
4381;22959335000;22624977777;23124977777;10240;10228
4382;22959374000;22624977777;23124977777;10240;10228
4411;22963860000;22708644444;23208644444;10240;10228
4412;22963873000;22708644444;23208644444;10240;10228
4413;22963879000;22708644444;23208644444;10240;10228
4414;22963884000;22749977777;23249977777;10240;10228
4415;22963889000;22749977777;23249977777;10240;10228
4416;22963893000;22749977777;23249977777;10240;10228
4417;22963901000;22749977777;23249977777;10240;10228
4419;22963906000;22749977777;23249977777;10240;10228
4421;22963910000;22750022222;23250022222;10240;10228
4422;23005520000;22750300000;23250300000;10240;10228
4423;23005534000;22750300000;23250300000;10240;10228
4424;23005539000;22750300000;23250300000;10240;10228
4425;23005544000;22791600000;23291600000;10240;10228
4429;23005548000;22791600000;23291600000;10240;10228
4430;23005553000;22791600000;23291600000;10240;10228
4431;23005562000;22791600000;23291600000;10240;10228
4432;23005569000;22791644444;23291644444;10240;10228
4365;23042876000;22541600000;23041600000;10240;10228
4403;23042908000;22708300000;23208300000;10240;10228
4404;23042930000;22708300000;23208300000;10240;10228
4433;23047363000;22791944444;23291944444;10240;10228
4434;23047375000;22791944444;23291944444;10240;10228
4436;23047380000;22833300000;23333300000;10240;10228
4437;23047390000;22833300000;23333300000;10240;10228
4438;23047396000;22833300000;23333300000;10240;10228
4439;23047402000;22833300000;23333300000;10240;10228
4440;23047407000;22833300000;23333300000;10240;10228
4441;23047411000;22833300000;23333300000;10240;10228
4442;23047415000;22833300000;23333300000;10240;10228
4443;23047419000;22833344444;23333344444;10240;10228
4410;23084547000;22708344444;23208344444;10240;10228
4444;23089047000;22833655555;23333655555;10240;10228
4445;23089060000;22833655555;23333655555;10240;10228
4446;23089074000;22833655555;23333655555;10240;10228
4447;23089084000;22874977777;23374977777;10240;10228
4448;23089089000;22874977777;23374977777;10240;10228
4449;23089097000;22874977777;23374977777;10240;10228
4451;23089101000;22874977777;23374977777;10240;10228
4452;23089107000;22874977777;23374977777;10240;10228
4453;23089111000;22874977777;23374977777;10240;10228
4454;23089115000;22875022222;23375022222;10240;10228
4418;23126019000;22749977777;23249977777;10240;10228
4420;23126050000;22749977777;23249977777;10240;10228
4426;23126063000;22791600000;23291600000;10240;10228
4427;23126074000;22791600000;23291600000;10240;10228
4428;23126085000;22791600000;23291600000;10240;10228
4455;23130695000;22875311111;23375311111;10240;10228
4456;23130707000;22875311111;23375311111;10240;10228
4457;23130713000;22875311111;23375311111;10240;10228
4458;23130718000;22916633333;23416633333;10240;10228
4459;23130722000;22916633333;23416633333;10240;10228
4460;23130726000;22916633333;23416633333;10240;10228
4461;23130731000;22916633333;23416633333;10240;10228
4462;23130735000;22916633333;23416633333;10240;10228
4463;23130739000;22916633333;23416633333;10240;10228
4464;23130743000;22916633333;23416633333;10240;10228
4465;23130748000;22916677777;23416677777;10240;10228
4435;23168040000;22791944444;23291944444;10240;10228
4466;23172389000;22916988888;23416988888;10240;10228
4467;23172400000;22916988888;23416988888;10240;10228
4468;23172410000;22916988888;23416988888;10240;10228
4469;23172418000;22958300000;23458300000;10240;10228
4470;23172424000;22958300000;23458300000;10240;10228
4471;23172429000;22958300000;23458300000;10240;10228
4473;23172433000;22958300000;23458300000;10240;10228
4474;23172441000;22958300000;23458300000;10240;10228
4475;23172446000;22958300000;23458300000;10240;10228
4476;23172450000;22958344444;23458344444;10240;10228
4450;23209694000;22874977777;23374977777;10240;10228
4477;23214070000;22958655555;23458655555;10240;10228
4478;23214081000;22958655555;23458655555;10240;10228
4479;23214088000;22958655555;23458655555;10240;10228
4480;23214092000;22999988888;23499988888;10240;10228
4481;23214099000;22999988888;23499988888;10240;10228
4482;23214104000;22999988888;23499988888;10240;10228
4483;23214122000;22999988888;23499988888;10240;10228
4484;23214128000;22999988888;23499988888;10240;10228
4485;23214132000;22999988888;23499988888;10240;10228
4487;23214145000;23000044444;23500044444;10240;10228
4488;23255701000;23000333333;23500333333;10240;10228
4489;23255711000;23000333333;23500333333;10240;10228
4491;23255716000;23041633333;23541633333;10240;10228
4492;23255725000;23041633333;23541633333;10240;10228
4493;23255731000;23041633333;23541633333;10240;10228
4494;23255736000;23041633333;23541633333;10240;10228
4495;23255739000;23041633333;23541633333;10240;10228
4496;23255746000;23041633333;23541633333;10240;10228
4497;23255750000;23041633333;23541633333;10240;10228
4498;23255755000;23041677777;23541677777;10240;10228
4472;23293068000;22958300000;23458300000;10240;10228
4499;23297393000;23041933333;23541933333;10240;10228
4500;23297403000;23041933333;23541933333;10240;10228
4501;23297409000;23041933333;23541933333;10240;10228
4502;23297413000;23083300000;23583300000;10240;10228
4503;23297417000;23083300000;23583300000;10240;10228
4504;23297421000;23083300000;23583300000;10240;10228
4505;23297430000;23083300000;23583300000;10240;10228
4506;23297436000;23083300000;23583300000;10240;10228
4507;23297440000;23083300000;23583300000;10240;10228
4508;23297445000;23083300000;23583300000;10240;10228
4509;23297449000;23083355555;23583355555;10240;10228
4510;23339008000;23083644444;23583644444;10240;10228
4511;23339018000;23083644444;23583644444;10240;10228
4512;23339024000;23083644444;23583644444;10240;10228
4514;23339029000;23124977777;23624977777;10240;10228
4517;23339034000;23124977777;23624977777;10240;10228
4518;23339040000;23124977777;23624977777;10240;10228
4519;23339044000;23124977777;23624977777;10240;10228
4520;23339048000;23125022222;23625022222;10240;10228
4486;23376402000;22999988888;23499988888;10240;10228
4490;23376433000;23000333333;23500333333;10240;10228
4521;23380696000;23125288888;23625288888;10240;10228
4522;23380708000;23125288888;23625288888;10240;10228
4523;23380712000;23125288888;23625288888;10240;10228
4524;23380718000;23166633333;23666633333;10240;10228
4525;23380723000;23166633333;23666633333;10240;10228
4526;23380731000;23166633333;23666633333;10240;10228
4527;23380736000;23166633333;23666633333;10240;10228
4529;23380740000;23166633333;23666633333;10240;10228
4531;23380745000;23166677777;23666677777;10240;10228
4532;23422356000;23166966666;23666966666;10240;10228
4535;23422368000;23208266666;23708266666;10240;10228
4536;23422373000;23208266666;23708266666;10240;10228
4538;23422378000;23208266666;23708266666;10240;10228
4539;23422382000;23208266666;23708266666;10240;10228
4540;23422387000;23208266666;23708266666;10240;10228
4515;23459521000;23124977777;23624977777;10240;10228
4516;23459543000;23124977777;23624977777;10240;10228
4543;23464038000;23208622222;23708622222;10240;10228
4544;23464063000;23208622222;23708622222;10240;10228
4545;23464068000;23208622222;23708622222;10240;10228
4546;23464073000;23249977777;23749977777;10240;10228
4547;23464077000;23249977777;23749977777;10240;10228
4548;23464081000;23249977777;23749977777;10240;10228
4549;23464086000;23249977777;23749977777;10240;10228
4550;23464090000;23249977777;23749977777;10240;10228
4551;23464094000;23249977777;23749977777;10240;10228
4552;23464112000;23249977777;23749977777;10240;10228
4553;23464117000;23250022222;23750022222;10240;10228
4554;23505715000;23250288888;23750288888;10240;10228
4555;23505727000;23250288888;23750288888;10240;10228
4556;23505732000;23250288888;23750288888;10240;10228
4557;23505747000;23291633333;23791633333;10240;10228
4558;23505751000;23291633333;23791633333;10240;10228
4559;23505755000;23291633333;23791633333;10240;10228
4560;23505759000;23291633333;23791633333;10240;10228
4561;23505763000;23291633333;23791633333;10240;10228
4562;23505767000;23291633333;23791633333;10240;10228
4563;23505771000;23291633333;23791633333;10240;10228
4564;23505780000;23291677777;23791677777;10240;10228
4528;23542878000;23166633333;23666633333;10240;10228
4530;23542909000;23166633333;23666633333;10240;10228
4533;23542921000;23166966666;23666966666;10240;10228
4534;23542962000;23166966666;23666966666;10240;10228
4537;23542972000;23208266666;23708266666;10240;10228
4565;23547387000;23291966666;23791966666;10240;10228
4568;23547409000;23333300000;23833300000;10240;10228
4569;23547416000;23333300000;23833300000;10240;10228
4570;23547421000;23333300000;23833300000;10240;10228
4573;23547427000;23333300000;23833300000;10240;10228
4574;23547431000;23333300000;23833300000;10240;10228
4575;23547435000;23333344444;23833344444;10240;10228
4513;23584701000;23124977777;23624977777;10240;10228
4541;23584710000;23208266666;23708266666;10240;10228
4542;23584714000;23208311111;23708311111;10240;10228
4576;23589058000;23333633333;23833633333;10240;10228
4577;23589070000;23333633333;23833633333;10240;10228
4578;23589081000;23333633333;23833633333;10240;10228
4579;23589086000;23374977777;23874977777;10240;10228
4580;23589090000;23374977777;23874977777;10240;10228
4581;23589098000;23374977777;23874977777;10240;10228
4582;23589102000;23374977777;23874977777;10240;10228
4583;23589106000;23374977777;23874977777;10240;10228
