seqnum;now;rtptime;deadline;packet_len;payload_len
4505;22976558000;22762611111;23262611111;10240;10228
4506;22976577000;22762611111;23262611111;10240;10228
4507;22976583000;22762611111;23262611111;10240;10228
4508;22976596000;22762611111;23262611111;10240;10228
4509;22976601000;22762666666;23262666666;10240;10228
4474;23013598000;22637577777;23137577777;10240;10228
4510;23018107000;22762966666;23262966666;10240;10228
4511;23018117000;22762966666;23262966666;10240;10228
4512;23018122000;22762966666;23262966666;10240;10228
4513;23018126000;22804277777;23304277777;10240;10228
4515;23018130000;22804277777;23304277777;10240;10228
4516;23018137000;22804277777;23304277777;10240;10228
4517;23018198000;22804277777;23304277777;10240;10228
4518;23018210000;22804277777;23304277777;10240;10228
4519;23018225000;22804277777;23304277777;10240;10228
4520;23018229000;22804322222;23304322222;10240;10228
4488;23055248000;22679588888;23179588888;10240;10228
4521;23059780000;22804588888;23304588888;10240;10228
4522;23059791000;22804588888;23304588888;10240;10228
4524;23059796000;22845955555;23345955555;10240;10228
4525;23059801000;22845955555;23345955555;10240;10228
4526;23059806000;22845955555;23345955555;10240;10228
4528;23059810000;22845955555;23345955555;10240;10228
4529;23059870000;22845955555;23345955555;10240;10228
4530;23059891000;22845955555;23345955555;10240;10228
4531;23059896000;22846000000;23346000000;10240;10228
4532;23101450000;22846255555;23346255555;10240;10228
4533;23101461000;22846255555;23346255555;10240;10228
4534;23101467000;22846255555;23346255555;10240;10228
4535;23101472000;22887611111;23387611111;10240;10228
4536;23101478000;22887611111;23387611111;10240;10228
4537;23101490000;22887611111;23387611111;10240;10228
4538;23101525000;22887611111;23387611111;10240;10228
4539;23101540000;22887611111;23387611111;10240;10228
4540;23101544000;22887611111;23387611111;10240;10228
4541;23101549000;22887611111;23387611111;10240;10228
4542;23101554000;22887655555;23387655555;10240;10228
4514;23138549000;22804277777;23304277777;10240;10228
4544;23143113000;22887955555;23387955555;10240;10228
4545;23143125000;22887955555;23387955555;10240;10228
4546;23143132000;22929277777;23429277777;10240;10228
4547;23143137000;22929277777;23429277777;10240;10228
4548;23143141000;22929277777;23429277777;10240;10228
4549;23143146000;22929277777;23429277777;10240;10228
4550;23143208000;22929277777;23429277777;10240;10228
4551;23143219000;22929277777;23429277777;10240;10228
4552;23143234000;22929277777;23429277777;10240;10228
4553;23143239000;22929322222;23429322222;10240;10228
4494;23180257000;22720955555;23220955555;10240;10228
4523;23180269000;22804588888;23304588888;10240;10228
4527;23180274000;22845955555;23345955555;10240;10228
4554;23184776000;22929600000;23429600000;10240;10228
4555;23184789000;22929600000;23429600000;10240;10228
4556;23184794000;22929600000;23429600000;10240;10228
4557;23184800000;22970955555;23470955555;10240;10228
4558;23184810000;22970955555;23470955555;10240;10228
4559;23184832000;22970955555;23470955555;10240;10228
4560;23184837000;22970955555;23470955555;10240;10228
4561;23184842000;22970955555;23470955555;10240;10228
4562;23184846000;22970955555;23470955555;10240;10228
4563;23184850000;22970955555;23470955555;10240;10228
4564;23184929000;22971000000;23471000000;10240;10228
4469;23221787000;22637577777;23137577777;10240;10228
4565;23226439000;22971277777;23471277777;10240;10228
4566;23226449000;22971277777;23471277777;10240;10228
4567;23226455000;22971277777;23471277777;10240;10228
4568;23226459000;23012611111;23512611111;10240;10228
4569;23226467000;23012611111;23512611111;10240;10228
4570;23226476000;23012611111;23512611111;10240;10228
4571;23226507000;23012611111;23512611111;10240;10228
4572;23226518000;23012611111;23512611111;10240;10228
4573;23226524000;23012611111;23512611111;10240;10228
4574;23226528000;23012611111;23512611111;10240;10228
4575;23226532000;23012655555;23512655555;10240;10228
4543;23263552000;22887955555;23387955555;10240;10228
4576;23268109000;23012955555;23512955555;10240;10228
4577;23268122000;23012955555;23512955555;10240;10228
4578;23268126000;23012955555;23512955555;10240;10228
4579;23268132000;23054277777;23554277777;10240;10228
4580;23268138000;23054277777;23554277777;10240;10228
4581;23268142000;23054277777;23554277777;10240;10228
4582;23268204000;23054277777;23554277777;10240;10228
4583;23268216000;23054277777;23554277777;10240;10228
4584;23268231000;23054277777;23554277777;10240;10228
4585;23268235000;23054277777;23554277777;10240;10228
4586;23268238000;23054322222;23554322222;10240;10228
4587;23309778000;23054588888;23554588888;10240;10228
4588;23309790000;23054588888;23554588888;10240;10228
4589;23309795000;23054588888;23554588888;10240;10228
4591;23309800000;23095966666;23595966666;10240;10228
4592;23309807000;23095966666;23595966666;10240;10228
4593;23309812000;23095966666;23595966666;10240;10228
4594;23309873000;23095966666;23595966666;10240;10228
4595;23309894000;23095966666;23595966666;10240;10228
4596;23309898000;23095966666;23595966666;10240;10228
4597;23309902000;23096022222;23596022222;10240;10228
4598;23351449000;23096255555;23596255555;10240;10228
4599;23351461000;23096255555;23596255555;10240;10228
4600;23351466000;23096255555;23596255555;10240;10228
4601;23351470000;23137611111;23637611111;10240;10228
4602;23351474000;23137611111;23637611111;10240;10228
4604;23351478000;23137611111;23637611111;10240;10228
4605;23351581000;23137611111;23637611111;10240;10228
4606;23351591000;23137611111;23637611111;10240;10228
4607;23351606000;23137611111;23637611111;10240;10228
4608;23351610000;23137655555;23637655555;10240;10228
4609;23393167000;23137955555;23637955555;10240;10228
4610;23393188000;23137955555;23637955555;10240;10228
4611;23393199000;23137955555;23637955555;10240;10228
4612;23393217000;23179277777;23679277777;10240;10228
4614;23393222000;23179277777;23679277777;10240;10228
4615;23393226000;23179277777;23679277777;10240;10228
4617;23393230000;23179277777;23679277777;10240;10228
4618;23393243000;23179277777;23679277777;10240;10228
4619;23393249000;23179322222;23679322222;10240;10228
4590;23430246000;23095966666;23595966666;10240;10228
4620;23434777000;23179600000;23679600000;10240;10228
4621;23434789000;23179600000;23679600000;10240;10228
4622;23434794000;23179600000;23679600000;10240;10228
4623;23434799000;23220955555;23720955555;10240;10228
4624;23434803000;23220955555;23720955555;10240;10228
4625;23434808000;23220955555;23720955555;10240;10228
4626;23434870000;23220955555;23720955555;10240;10228
4627;23434882000;23220955555;23720955555;10240;10228
4628;23434887000;23220955555;23720955555;10240;10228
4629;23434900000;23220955555;23720955555;10240;10228
4630;23434903000;23221000000;23721000000;10240;10228
4603;23471773000;23137611111;23637611111;10240;10228
4631;23476446000;23221266666;23721266666;10240;10228
4632;23476457000;23221266666;23721266666;10240;10228
4634;23476462000;23262611111;23762611111;10240;10228
4635;23476491000;23262611111;23762611111;10240;10228
4636;23476498000;23262611111;23762611111;10240;10228
4637;23476502000;23262611111;23762611111;10240;10228
4638;23476517000;23262611111;23762611111;10240;10228
4639;23476526000;23262611111;23762611111;10240;10228
4640;23476531000;23262611111;23762611111;10240;10228
4641;23476538000;23262655555;23762655555;10240;10228
4613;23513438000;23179277777;23679277777;10240;10228
4616;23513467000;23179277777;23679277777;10240;10228
4642;23518108000;23262955555;23762955555;10240;10228
4643;23518120000;23262955555;23762955555;10240;10228
4644;23518125000;23262955555;23762955555;10240;10228
4645;23518135000;23304277777;23804277777;10240;10228
4646;23518140000;23304277777;23804277777;10240;10228
4647;23518145000;23304277777;23804277777;10240;10228
4648;23518205000;23304277777;23804277777;10240;10228
4649;23518226000;23304277777;23804277777;10240;10228
4650;23518230000;23304277777;23804277777;10240;10228
4653;23559750000;23304600000;23804600000;10240;10228
4654;23559762000;23304600000;23804600000;10240;10228
4655;23559767000;23304600000;23804600000;10240;10228
4656;23559773000;23345911111;23845911111;10240;10228
4658;23559780000;23345911111;23845911111;10240;10228
4659;23559786000;23345911111;23845911111;10240;10228
4660;23559808000;23345911111;23845911111;10240;10228
4661;23559815000;23345911111;23845911111;10240;10228
4662;23559820000;23345911111;23845911111;10240;10228
4663;23559826000;23345988888;23845988888;10240;10228
4633;23596890000;23221266666;23721266666;10240;10228
4664;23601446000;23346266666;23846266666;10240;10228
4665;23601456000;23346266666;23846266666;10240;10228
4666;23601461000;23346266666;23846266666;10240;10228
4667;23601465000;23387611111;23887611111;10240;10228
4668;23601473000;23387611111;23887611111;10240;10228
4669;23601479000;23387611111;23887611111;10240;10228
4670;23601506000;23387611111;23887611111;10240;10228
4671;23601513000;23387611111;23887611111;10240;10228
4672;23601518000;23387611111;23887611111;10240;10228
4673;23601522000;23387611111;23887611111;10240;10228
4674;23601601000;23387655555;23887655555;10240;10228
4675;23643118000;23387933333;23887933333;10240;10228
4676;23643128000;23387933333;23887933333;10240;10228
4677;23643134000;23387933333;23887933333;10240;10228
4678;23643138000;23429277777;23929277777;10240;10228
4679;23643142000;23429277777;23929277777;10240;10228
4680;23643147000;23429277777;23929277777;10240;10228
4681;23643208000;23429277777;23929277777;10240;10228
4682;23643220000;23429277777;23929277777;10240;10228
4683;23643225000;23429277777;23929277777;10240;10228
4684;23643240000;23429277777;23929277777;10240;10228
4685;23643243000;23429322222;23929322222;10240;10228
4651;23680063000;23304277777;23804277777;10240;10228
4652;23680082000;23304322222;23804322222;10240;10228
4686;23684777000;23429588888;23929588888;10240;10228
4687;23684788000;23429588888;23929588888;10240;10228
4688;23684793000;23429588888;23929588888;10240;10228
4689;23684797000;23470955555;23970955555;10240;10228
4690;23684801000;23470955555;23970955555;10240;10228
4691;23684805000;23470955555;23970955555;10240;10228
4692;23684867000;23470955555;23970955555;10240;10228
4693;23684879000;23470955555;23970955555;10240;10228
4694;23684883000;23470955555;23970955555;10240;10228
4695;23684888000;23470955555;23970955555;10240;10228
4696;23684901000;23471000000;23971000000;10240;10228
4697;23726449000;23471266666;23971266666;10240;10228
4698;23726460000;23471266666;23971266666;10240;10228
4699;23726466000;23471266666;23971266666;10240;10228
4700;23726470000;23512611111;24012611111;10240;10228
4701;23726475000;23512611111;24012611111;10240;10228
4702;23726479000;23512611111;24012611111;10240;10228
4703;23726584000;23512611111;24012611111;10240;10228
4704;23726609000;23512611111;24012611111;10240;10228
4705;23726615000;23512611111;24012611111;10240;10228
4706;23726630000;23512611111;24012611111;10240;10228
4707;23726634000;23512655555;24012655555;10240;10228
4708;23768084000;23512977777;24012977777;10240;10228
4709;23768094000;23512977777;24012977777;10240;10228
4710;23768100000;23512977777;24012977777;10240;10228
4711;23768105000;23554244444;24054244444;10240;10228
4712;23768110000;23554244444;24054244444;10240;10228
4713;23768114000;23554244444;24054244444;10240;10228
4715;23768177000;23554244444;24054244444;10240;10228
4716;23768190000;23554244444;24054244444;10240;10228
4717;23768205000;23554244444;24054244444;10240;10228
4718;23768208000;23554300000;24054300000;10240;10228
4657;23805211000;23345911111;23845911111;10240;10228
4720;23809785000;23554577777;24054577777;10240;10228
4721;23809795000;23554577777;24054577777;10240;10228
4722;23809801000;23595955555;24095955555;10240;10228
4723;23809805000;23595955555;24095955555;10240;10228
4724;23809810000;23595955555;24095955555;10240;10228
4725;23809814000;23595955555;24095955555;10240;10228
4726;23809878000;23595955555;24095955555;10240;10228
4727;23809889000;23595955555;24095955555;10240;10228
4728;23809902000;23595955555;24095955555;10240;10228
4729;23809906000;23596000000;24096000000;10240;10228
4730;23851449000;23596255555;24096255555;10240;10228
4731;23851460000;23596255555;24096255555;10240;10228
4732;23851465000;23596255555;24096255555;10240;10228
4733;23851473000;23637611111;24137611111;10240;10228
4734;23851477000;23637611111;24137611111;10240;10228
4736;23851572000;23637611111;24137611111;10240;10228
4737;23851591000;23637611111;24137611111;10240;10228
4738;23851596000;23637611111;24137611111;10240;10228
4739;23851600000;23637611111;24137611111;10240;10228
4740;23851604000;23637655555;24137655555;10240;10228
4714;23888404000;23554244444;24054244444;10240;10228
4741;23893107000;23637988888;24137988888;10240;10228
4743;23893119000;23637988888;24137988888;10240;10228
4744;23893124000;23679277777;24179277777;10240;10228
4745;23893132000;23679277777;24179277777;10240;10228
4746;23893137000;23679277777;24179277777;10240;10228
4747;23893146000;23679277777;24179277777;10240;10228
4748;23893166000;23679277777;24179277777;10240;10228
4750;23893172000;23679277777;24179277777;10240;10228
4751;23893176000;23679322222;24179322222;10240;10228
4719;23930218000;23554577777;24054577777;10240;10228
4753;23934784000;23679622222;24179622222;10240;10228
4754;23934797000;23679622222;24179622222;10240;10228
4755;23934802000;23720955555;24220955555;10240;10228
4756;23934807000;23720955555;24220955555;10240;10228
4757;23934812000;23720955555;24220955555;10240;10228
4758;23934816000;23720955555;24220955555;10240;10228
4759;23934877000;23720955555;24220955555;10240;10228
4760;23934897000;23720955555;24220955555;10240;10228
4761;23934902000;23720955555;24220955555;10240;10228
4735;23971761000;23637611111;24137611111;10240;10228
4763;23976443000;23721288888;24221288888;10240;10228
4764;23976454000;23721288888;24221288888;10240;10228
4765;23976459000;23721288888;24221288888;10240;10228
4766;23976464000;23762611111;24262611111;10240;10228
4767;23976469000;23762611111;24262611111;10240;10228
4769;23976474000;23762611111;24262611111;10240;10228
4770;23976535000;23762611111;24262611111;10240;10228
4771;23976546000;23762611111;24262611111;10240;10228
4772;23976560000;23762611111;24262611111;10240;10228
4742;24013547000;23637988888;24137988888;10240;10228
4774;24018107000;23762977777;24262977777;10240;10228
4775;24018121000;23762977777;24262977777;10240;10228
4776;24018125000;23762977777;24262977777;10240;10228
4777;24018131000;23804277777;24304277777;10240;10228
4778;24018136000;23804277777;24304277777;10240;10228
4779;24018141000;23804277777;24304277777;10240;10228
4781;24018205000;23804277777;24304277777;10240;10228
4782;24018217000;23804277777;24304277777;10240;10228
4783;24018232000;23804277777;24304277777;10240;10228
4784;24018236000;23804322222;24304322222;10240;10228
4749;24055069000;23679277777;24179277777;10240;10228
4752;24055097000;23679622222;24179622222;10240;10228
4785;24059780000;23804611111;24304611111;10240;10228
4786;24059790000;23804611111;24304611111;10240;10228
4787;24059796000;23804611111;24304611111;10240;10228
4788;24059803000;23845955555;24345955555;10240;10228
4789;24059810000;23845955555;24345955555;10240;10228
4790;24059814000;23845955555;24345955555;10240;10228
4791;24059836000;23845955555;24345955555;10240;10228
4793;24059845000;23845955555;24345955555;10240;10228
4794;24059851000;23845955555;24345955555;10240;10228
4795;24059854000;23846000000;24346000000;10240;10228
4762;24096859000;23721000000;24221000000;10240;10228
4768;24096887000;23762611111;24262611111;10240;10228
4797;24101450000;23846288888;24346288888;10240;10228
4798;24101462000;23846288888;24346288888;10240;10228
4799;24101476000;23887611111;24387611111;10240;10228
4800;24101490000;23887611111;24387611111;10240;10228
4802;24101495000;23887611111;24387611111;10240;10228
4803;24101503000;23887611111;24387611111;10240;10228
4804;24101507000;23887611111;24387611111;10240;10228
4805;24101520000;23887611111;24387611111;10240;10228
4806;24101524000;23887655555;24387655555;10240;10228
4773;24138545000;23762655555;24262655555;10240;10228
4780;24138554000;23804277777;24304277777;10240;10228
4807;24143104000;23887977777;24387977777;10240;10228
4808;24143116000;23887977777;24387977777;10240;10228
4809;24143121000;23887977777;24387977777;10240;10228
4810;24143126000;23929277777;24429277777;10240;10228
4811;24143130000;23929277777;24429277777;10240;10228
4812;24143135000;23929277777;24429277777;10240;10228
4813;24143196000;23929277777;24429277777;10240;10228
4814;24143208000;23929277777;24429277777;10240;10228
4815;24143222000;23929277777;24429277777;10240;10228
4816;24143226000;23929277777;24429277777;10240;10228
4792;24180231000;23845955555;24345955555;10240;10228
4818;24184778000;23929622222;24429622222;10240;10228
4819;24184788000;23929622222;24429622222;10240;10228
4820;24184793000;23929622222;24429622222;10240;10228
4821;24184797000;23970955555;24470955555;10240;10228
4822;24184802000;23970955555;24470955555;10240;10228
4823;24184807000;23970955555;24470955555;10240;10228
4824;24184871000;23970955555;24470955555;10240;10228
4825;24184883000;23970955555;24470955555;10240;10228
4826;24184887000;23970955555;24470955555;10240;10228
4827;24184891000;23970955555;24470955555;10240;10228
4828;24184905000;23971000000;24471000000;10240;10228
4796;24221762000;23846288888;24346288888;10240;10228
4801;24221772000;23887611111;24387611111;10240;10228
4829;24226442000;23971311111;24471311111;10240;10228
4830;24226456000;23971311111;24471311111;10240;10228
4833;24226462000;24012611111;24512611111;10240;10228
4834;24226469000;24012611111;24512611111;10240;10228
4835;24226473000;24012611111;24512611111;10240;10228
4836;24226480000;24012611111;24512611111;10240;10228
4837;24226517000;24012611111;24512611111;10240;10228
4838;24226524000;24012611111;24512611111;10240;10228
4839;24226528000;24012655555;24512655555;10240;10228
4841;24268125000;24012966666;24512966666;10240;10228
4842;24268136000;24012966666;24512966666;10240;10228
4843;24268141000;24054277777;24554277777;10240;10228
4844;24268146000;24054277777;24554277777;10240;10228
4845;24268155000;24054277777;24554277777;10240;10228
4846;24268159000;24054277777;24554277777;10240;10228
4847;24268185000;24054277777;24554277777;10240;10228
4848;24268191000;24054277777;24554277777;10240;10228
4849;24268195000;24054277777;24554277777;10240;10228
4850;24268200000;24054322222;24554322222;10240;10228
4817;24305222000;23929322222;24429322222;10240;10228
4851;24309780000;24054622222;24554622222;10240;10228
4852;24309791000;24054622222;24554622222;10240;10228
4854;24309797000;24095955555;24595955555;10240;10228
4855;24309803000;24095955555;24595955555;10240;10228
4856;24309808000;24095955555;24595955555;10240;10228
4857;24309812000;24095955555;24595955555;10240;10228
4858;24309874000;24095955555;24595955555;10240;10228
4859;24309893000;24095955555;24595955555;10240;10228
4860;24309898000;24095955555;24595955555;10240;10228
4861;24309902000;24096000000;24596000000;10240;10228
4831;24346926000;23971311111;24471311111;10240;10228
4832;24346955000;24012611111;24512611111;10240;10228
4862;24351442000;24096266666;24596266666;10240;10228
4863;24351455000;24096266666;24596266666;10240;10228
4865;24351460000;24137611111;24637611111;10240;10228
4866;24351466000;24137611111;24637611111;10240;10228
4867;24351471000;24137611111;24637611111;10240;10228
4868;24351475000;24137611111;24637611111;10240;10228
4869;24351550000;24137611111;24637611111;10240;10228
4870;24351571000;24137611111;24637611111;10240;10228
4871;24351575000;24137611111;24637611111;10240;10228
4872;24351578000;24137655555;24637655555;10240;10228
4840;24388427000;24012966666;24512966666;10240;10228
4874;24393115000;24137966666;24637966666;10240;10228
4875;24393128000;24137966666;24637966666;10240;10228
4876;24393141000;24179277777;24679277777;10240;10228
4877;24393146000;24179277777;24679277777;10240;10228
4878;24393150000;24179277777;24679277777;10240;10228
4879;24393155000;24179277777;24679277777;10240;10228
4880;24393177000;24179277777;24679277777;10240;10228
4881;24393183000;24179277777;24679277777;10240;10228
4882;24393187000;24179277777;24679277777;10240;10228
4883;24393196000;24179322222;24679322222;10240;10228
4853;24430215000;24054622222;24554622222;10240;10228
4884;24434775000;24179622222;24679622222;10240;10228
4887;24434787000;24220955555;24720955555;10240;10228
4888;24434793000;24220955555;24720955555;10240;10228
4889;24434802000;24220955555;24720955555;10240;10228
4890;24434808000;24220955555;24720955555;10240;10228
4891;24434832000;24220955555;24720955555;10240;10228
4892;24434837000;24220955555;24720955555;10240;10228
4893;24434842000;24220955555;24720955555;10240;10228
4894;24434846000;24221000000;24721000000;10240;10228
4864;24471885000;24096266666;24596266666;10240;10228
4895;24476444000;24221288888;24721288888;10240;10228
4896;24476455000;24221288888;24721288888;10240;10228
4897;24476461000;24221288888;24721288888;10240;10228
4898;24476471000;24262611111;24762611111;10240;10228
4900;24476478000;24262611111;24762611111;10240;10228
4901;24476489000;24262611111;24762611111;10240;10228
4902;24476513000;24262611111;24762611111;10240;10228
4903;24476518000;24262611111;24762611111;10240;10228
4904;24476523000;24262611111;24762611111;10240;10228
4873;24513551000;24137966666;24637966666;10240;10228
4906;24518110000;24262977777;24762977777;10240;10228
4907;24518121000;24262977777;24762977777;10240;10228
4908;24518127000;24262977777;24762977777;10240;10228
4909;24518132000;24304277777;24804277777;10240;10228
4910;24518137000;24304277777;24804277777;10240;10228
4912;24518141000;24304277777;24804277777;10240;10228
4913;24518202000;24304277777;24804277777;10240;10228
4914;24518223000;24304277777;24804277777;10240;10228
4915;24518228000;24304277777;24804277777;10240;10228
4886;24555236000;24179622222;24679622222;10240;10228
4917;24559775000;24304622222;24804622222;10240;10228
4918;24559788000;24304622222;24804622222;10240;10228
4919;24559793000;24304622222;24804622222;10240;10228
4920;24559803000;24345955555;24845955555;10240;10228
4921;24559808000;24345955555;24845955555;10240;10228
4922;24559813000;24345955555;24845955555;10240;10228
4923;24559873000;24345955555;24845955555;10240;10228
4924;24559884000;24345955555;24845955555;10240;10228
4925;24559888000;24345955555;24845955555;10240;10228
4926;24559892000;24345955555;24845955555;10240;10228
4927;24559905000;24346000000;24846000000;10240;10228
4899;24596885000;24262611111;24762611111;10240;10228
4928;24601449000;24346300000;24846300000;10240;10228
4929;24601459000;24346300000;24846300000;10240;10228
4930;24601465000;24346300000;24846300000;10240;10228
4931;24601471000;24387611111;24887611111;10240;10228
4932;24601476000;24387611111;24887611111;10240;10228
4933;24601486000;24387611111;24887611111;10240;10228
4934;24601510000;24387611111;24887611111;10240;10228
4935;24601522000;24387611111;24887611111;10240;10228
4936;24601529000;24387611111;24887611111;10240;10228
4937;24601540000;24387611111;24887611111;10240;10228
4938;24601545000;24387655555;24887655555;10240;10228
4905;24638543000;24262655555;24762655555;10240;10228
4911;24638571000;24304277777;24804277777;10240;10228
4939;24643111000;24387966666;24887966666;10240;10228
4940;24643134000;24387966666;24887966666;10240;10228
4941;24643141000;24387966666;24887966666;10240;10228
4943;24643146000;24429277777;24929277777;10240;10228
4944;24643165000;24429277777;24929277777;10240;10228
4945;24643174000;24429277777;24929277777;10240;10228
4946;24643184000;24429277777;24929277777;10240;10228
4947;24643192000;24429277777;24929277777;10240;10228
4948;24643197000;24429277777;24929277777;10240;10228
4949;24643201000;24429322222;24929322222;10240;10228
4885;24680258000;24179622222;24679622222;10240;10228
4916;24680279000;24304322222;24804322222;10240;10228
4950;24684778000;24429611111;24929611111;10240;10228
4951;24684799000;24429611111;24929611111;10240;10228
4952;24684804000;24429611111;24929611111;10240;10228
4953;24684809000;24470955555;24970955555;10240;10228
4958;24684813000;24470955555;24970955555;10240;10228
4959;24684818000;24470955555;24970955555;10240;10228
4960;24684840000;24471000000;24971000000;10240;10228
4961;24726446000;24471288888;24971288888;10240;10228
4962;24726458000;24471288888;24971288888;10240;10228
4963;24726463000;24471288888;24971288888;10240;10228
4964;24726468000;24512611111;25012611111;10240;10228
4965;24726472000;24512611111;25012611111;10240;10228
4966;24726477000;24512611111;25012611111;10240;10228
4967;24726523000;24512611111;25012611111;10240;10228
4968;24726540000;24512611111;25012611111;10240;10228
4969;24726559000;24512611111;25012611111;10240;10228
4970;24726583000;24512611111;25012611111;10240;10228
4971;24726592000;24512655555;25012655555;10240;10228
4942;24763413000;24429277777;24929277777;10240;10228
4972;24768108000;24513022222;25013022222;10240;10228
4973;24768120000;24513022222;25013022222;10240;10228
4974;24768125000;24513022222;25013022222;10240;10228
4975;24768130000;24554277777;25054277777;10240;10228
4976;24768135000;24554277777;25054277777;10240;10228
4979;24768140000;24554277777;25054277777;10240;10228
4980;24768204000;24554277777;25054277777;10240;10228
4981;24768223000;24554277777;25054277777;10240;10228
4982;24768228000;24554322222;25054322222;10240;10228
4954;24805116000;24470955555;24970955555;10240;10228
4955;24805145000;24470955555;24970955555;10240;10228
4956;24805151000;24470955555;24970955555;10240;10228
4957;24805166000;24470955555;24970955555;10240;10228
4983;24809797000;24554622222;25054622222;10240;10228
4984;24809809000;24554622222;25054622222;10240;10228
4985;24809814000;24554622222;25054622222;10240;10228
4986;24809818000;24595955555;25095955555;10240;10228
4987;24809822000;24595955555;25095955555;10240;10228
4989;24809826000;24595955555;25095955555;10240;10228
4990;24809832000;24595955555;25095955555;10240;10228
4991;24809853000;24595955555;25095955555;10240;10228
4993;24809859000;24596000000;25096000000;10240;10228
4994;24851418000;24596277777;25096277777;10240;10228
4995;24851430000;24596277777;25096277777;10240;10228
4996;24851435000;24596277777;25096277777;10240;10228
4997;24851440000;24637577777;25137577777;10240;10228
4998;24851445000;24637577777;25137577777;10240;10228
4999;24851451000;24637577777;25137577777;10240;10228
5000;24851472000;24637577777;25137577777;10240;10228
5001;24851478000;24637577777;25137577777;10240;10228
5002;24851490000;24637577777;25137577777;10240;10228
5003;24851506000;24637577777;25137577777;10240;10228
5004;24851518000;24637622222;25137622222;10240;10228
4977;24888553000;24554277777;25054277777;10240;10228
4978;24888582000;24554277777;25054277777;10240;10228
5005;24893094000;24637955555;25137955555;10240;10228
5006;24893106000;24637955555;25137955555;10240;10228
5007;24893112000;24637955555;25137955555;10240;10228
5008;24893117000;24679277777;25179277777;10240;10228
5009;24893122000;24679277777;25179277777;10240;10228
5010;24893127000;24679277777;25179277777;10240;10228
5011;24893188000;24679277777;25179277777;10240;10228
5012;24893200000;24679277777;25179277777;10240;10228
5013;24893204000;24679277777;25179277777;10240;10228
5014;24893208000;24679277777;25179277777;10240;10228
5015;24893221000;24679322222;25179322222;10240;10228
4988;24930282000;24595955555;25095955555;10240;10228
5016;24934778000;24679611111;25179611111;10240;10228
5017;24934789000;24679611111;25179611111;10240;10228
5019;24934794000;24720955555;25220955555;10240;10228
5020;24934799000;24720955555;25220955555;10240;10228
5021;24934805000;24720955555;25220955555;10240;10228
5022;24934810000;24720955555;25220955555;10240;10228
5023;24934873000;24720955555;25220955555;10240;10228
5025;24934894000;24720955555;25220955555;10240;10228
5026;24934898000;24721000000;25221000000;10240;10228
4992;24971728000;24595955555;25095955555;10240;10228
5027;24976443000;24721277777;25221277777;10240;10228
5028;24976456000;24721277777;25221277777;10240;10228
5029;24976469000;24721277777;25221277777;10240;10228
5030;24976474000;24762611111;25262611111;10240;10228
5031;24976478000;24762611111;25262611111;10240;10228
5032;24976492000;24762611111;25262611111;10240;10228
5034;24976506000;24762611111;25262611111;10240;10228
5035;24976512000;24762611111;25262611111;10240;10228
5036;24976517000;24762611111;25262611111;10240;10228
5037;24976524000;24762655555;25262655555;10240;10228
5038;25018115000;24762977777;25262977777;10240;10228
5039;25018131000;24762977777;25262977777;10240;10228
5040;25018137000;24762977777;25262977777;10240;10228
5041;25018141000;24804277777;25304277777;10240;10228
5042;25018150000;24804277777;25304277777;10240;10228
5043;25018162000;24804277777;25304277777;10240;10228
5045;25018169000;24804277777;25304277777;10240;10228
5046;25018174000;24804277777;25304277777;10240;10228
5047;25018183000;24804277777;25304277777;10240;10228
5048;25018188000;24804322222;25304322222;10240;10228
5018;25055261000;24679611111;25179611111;10240;10228
5049;25059777000;24804600000;25304600000;10240;10228
5050;25059789000;24804600000;25304600000;10240;10228
5051;25059793000;24804600000;25304600000;10240;10228
5052;25059798000;24845955555;25345955555;10240;10228
5053;25059808000;24845955555;25345955555;10240;10228
5054;25059813000;24845955555;25345955555;10240;10228
5055;25059836000;24845955555;25345955555;10240;10228
5056;25059842000;24845955555;25345955555;10240;10228
5057;25059847000;24845955555;25345955555;10240;10228
5058;25059851000;24845955555;25345955555;10240;10228
5059;25059932000;24846000000;25346000000;10240;10228
5024;25096896000;24720955555;25220955555;10240;10228
5033;25096908000;24762611111;25262611111;10240;10228
5060;25101441000;24846277777;25346277777;10240;10228
5061;25101453000;24846277777;25346277777;10240;10228
5062;25101458000;24846277777;25346277777;10240;10228
5063;25101463000;24887611111;25387611111;10240;10228
5064;25101472000;24887611111;25387611111;10240;10228
5065;25101477000;24887611111;25387611111;10240;10228
5066;25101546000;24887611111;25387611111;10240;10228
5067;25101565000;24887611111;25387611111;10240;10228
5069;25101570000;24887611111;25387611111;10240;10228
5070;25101574000;24887655555;25387655555;10240;10228
5044;25138443000;24804277777;25304277777;10240;10228
5071;25143109000;24887966666;25387966666;10240;10228
5072;25143121000;24887966666;25387966666;10240;10228
5074;25143131000;24929277777;25429277777;10240;10228
5075;25143136000;24929277777;25429277777;10240;10228
5076;25143141000;24929277777;25429277777;10240;10228
5077;25143145000;24929277777;25429277777;10240;10228
5080;25143165000;24929277777;25429277777;10240;10228
5081;25143171000;24929322222;25429322222;10240;10228
5082;25184789000;24929633333;25429633333;10240;10228
5083;25184799000;24929633333;25429633333;10240;10228
5084;25184809000;24929633333;25429633333;10240;10228
5085;25184818000;24970966666;25470966666;10240;10228
5086;25184823000;24970966666;25470966666;10240;10228
