seqnum;now;rtptime;deadline;packet_len;payload_len
4541;23264496000;22888766666;23388766666;10240;10228
4542;23264506000;22888811111;23388811111;10240;10228
4576;23269250000;23014133333;23514133333;10240;10228
4577;23269263000;23014133333;23514133333;10240;10228
4578;23269268000;23014133333;23514133333;10240;10228
4580;23269273000;23055466666;23555466666;10240;10228
4581;23269277000;23055466666;23555466666;10240;10228
4582;23269282000;23055466666;23555466666;10240;10228
4583;23269286000;23055466666;23555466666;10240;10228
4584;23269290000;23055466666;23555466666;10240;10228
4585;23269294000;23055466666;23555466666;10240;10228
4586;23269557000;23055511111;23555511111;10240;10228
4587;23310902000;23055800000;23555800000;10240;10228
4588;23310913000;23055800000;23555800000;10240;10228
4589;23310918000;23055800000;23555800000;10240;10228
4590;23310923000;23097100000;23597100000;10240;10228
4591;23310928000;23097100000;23597100000;10240;10228
4592;23310934000;23097100000;23597100000;10240;10228
4593;23310938000;23097100000;23597100000;10240;10228
4594;23310942000;23097100000;23597100000;10240;10228
4595;23310953000;23097100000;23597100000;10240;10228
4596;23310958000;23097100000;23597100000;10240;10228
4597;23311208000;23097144444;23597144444;10240;10228
4563;23348032000;22972100000;23472100000;10240;10228
4567;23348043000;22972422222;23472422222;10240;10228
4568;23348047000;23013766666;23513766666;10240;10228
4571;23348052000;23013766666;23513766666;10240;10228
4598;23352553000;23097388888;23597388888;10240;10228
4599;23352564000;23097388888;23597388888;10240;10228
4600;23352578000;23097388888;23597388888;10240;10228
4601;23352583000;23138766666;23638766666;10240;10228
4602;23352589000;23138766666;23638766666;10240;10228
4603;23352593000;23138766666;23638766666;10240;10228
4604;23352597000;23138766666;23638766666;10240;10228
4605;23352601000;23138766666;23638766666;10240;10228
4606;23352613000;23138766666;23638766666;10240;10228
4607;23352625000;23138766666;23638766666;10240;10228
4579;23389581000;23055466666;23555466666;10240;10228
4609;23394214000;23139122222;23639122222;10240;10228
4610;23394228000;23139122222;23639122222;10240;10228
4611;23394236000;23139122222;23639122222;10240;10228
4612;23394240000;23180433333;23680433333;10240;10228
4613;23394245000;23180433333;23680433333;10240;10228
4614;23394258000;23180433333;23680433333;10240;10228
4615;23394264000;23180433333;23680433333;10240;10228
4616;23394268000;23180433333;23680433333;10240;10228
4617;23394273000;23180433333;23680433333;10240;10228
4618;23394283000;23180433333;23680433333;10240;10228
4619;23394288000;23180477777;23680477777;10240;10228
4620;23435849000;23180755555;23680755555;10240;10228
4621;23435860000;23180755555;23680755555;10240;10228
4622;23435864000;23180755555;23680755555;10240;10228
4623;23435868000;23222100000;23722100000;10240;10228
4624;23435878000;23222100000;23722100000;10240;10228
4625;23435882000;23222100000;23722100000;10240;10228
4626;23435893000;23222100000;23722100000;10240;10228
4627;23435951000;23222100000;23722100000;10240;10228
4628;23435962000;23222100000;23722100000;10240;10228
4630;23435967000;23222155555;23722155555;10240;10228
4631;23477587000;23222411111;23722411111;10240;10228
4632;23477597000;23222411111;23722411111;10240;10228
4633;23477604000;23222411111;23722411111;10240;10228
4634;23477608000;23263800000;23763800000;10240;10228
4635;23477612000;23263800000;23763800000;10240;10228
4636;23477620000;23263800000;23763800000;10240;10228
4637;23477628000;23263800000;23763800000;10240;10228
4638;23477634000;23263800000;23763800000;10240;10228
4639;23477644000;23263800000;23763800000;10240;10228
4640;23477649000;23263800000;23763800000;10240;10228
4641;23477654000;23263855555;23763855555;10240;10228
4608;23514539000;23138822222;23638822222;10240;10228
4642;23519210000;23264177777;23764177777;10240;10228
4643;23519222000;23264177777;23764177777;10240;10228
4644;23519227000;23264177777;23764177777;10240;10228
4645;23519232000;23305433333;23805433333;10240;10228
4646;23519236000;23305433333;23805433333;10240;10228
4647;23519245000;23305433333;23805433333;10240;10228
4648;23519253000;23305433333;23805433333;10240;10228
4649;23519263000;23305433333;23805433333;10240;10228
4650;23519269000;23305433333;23805433333;10240;10228
4651;23519273000;23305433333;23805433333;10240;10228
4652;23519283000;23305488888;23805488888;10240;10228
4557;23556153000;22972100000;23472100000;10240;10228
4653;23560905000;23305766666;23805766666;10240;10228
4654;23560928000;23305766666;23805766666;10240;10228
4655;23560934000;23305766666;23805766666;10240;10228
4656;23560944000;23347100000;23847100000;10240;10228
4657;23560949000;23347100000;23847100000;10240;10228
4658;23560957000;23347100000;23847100000;10240;10228
4659;23560962000;23347100000;23847100000;10240;10228
4660;23560966000;23347100000;23847100000;10240;10228
4661;23560979000;23347100000;23847100000;10240;10228
4629;23598036000;23222100000;23722100000;10240;10228
4664;23602556000;23347422222;23847422222;10240;10228
4665;23602568000;23347422222;23847422222;10240;10228
4666;23602573000;23347422222;23847422222;10240;10228
4667;23602578000;23388766666;23888766666;10240;10228
4668;23602582000;23388766666;23888766666;10240;10228
4669;23602586000;23388766666;23888766666;10240;10228
4670;23602590000;23388766666;23888766666;10240;10228
4671;23602594000;23388766666;23888766666;10240;10228
4672;23602603000;23388766666;23888766666;10240;10228
4675;23644218000;23389122222;23889122222;10240;10228
4676;23644229000;23389122222;23889122222;10240;10228
4677;23644234000;23389122222;23889122222;10240;10228
4678;23644238000;23430444444;23930444444;10240;10228
4679;23644244000;23430444444;23930444444;10240;10228
4680;23644249000;23430444444;23930444444;10240;10228
4681;23644253000;23430444444;23930444444;10240;10228
4683;23644262000;23430444444;23930444444;10240;10228
4684;23644267000;23430444444;23930444444;10240;10228
4685;23644275000;23430488888;23930488888;10240;10228
4686;23685948000;23430766666;23930766666;10240;10228
4687;23685967000;23430766666;23930766666;10240;10228
4688;23685972000;23430766666;23930766666;10240;10228
4689;23685977000;23472133333;23972133333;10240;10228
4690;23685982000;23472133333;23972133333;10240;10228
4694;23685986000;23472133333;23972133333;10240;10228
4695;23685990000;23472133333;23972133333;10240;10228
4696;23685994000;23472177777;23972177777;10240;10228
4662;23723029000;23347100000;23847100000;10240;10228
4663;23723054000;23347155555;23847155555;10240;10228
4697;23727735000;23472455555;23972455555;10240;10228
4698;23727745000;23472455555;23972455555;10240;10228
4699;23727750000;23472455555;23972455555;10240;10228
4701;23727755000;23513766666;24013766666;10240;10228
4702;23727777000;23513766666;24013766666;10240;10228
4703;23727793000;23513766666;24013766666;10240;10228
4704;23727798000;23513766666;24013766666;10240;10228
4705;23727803000;23513766666;24013766666;10240;10228
4707;23727817000;23513822222;24013822222;10240;10228
4674;23764734000;23388822222;23888822222;10240;10228
4682;23764745000;23430444444;23930444444;10240;10228
4709;23769407000;23514144444;24014144444;10240;10228
4710;23769433000;23514144444;24014144444;10240;10228
4711;23769449000;23555433333;24055433333;10240;10228
4712;23769455000;23555433333;24055433333;10240;10228
4713;23769474000;23555433333;24055433333;10240;10228
4714;23769510000;23555433333;24055433333;10240;10228
4715;23769515000;23555433333;24055433333;10240;10228
4716;23769519000;23555433333;24055433333;10240;10228
4717;23769532000;23555433333;24055433333;10240;10228
4718;23769536000;23555488888;24055488888;10240;10228
4691;23806428000;23472133333;23972133333;10240;10228
4692;23806456000;23472133333;23972133333;10240;10228
4693;23806472000;23472133333;23972133333;10240;10228
4719;23811094000;23555755555;24055755555;10240;10228
4720;23811105000;23555755555;24055755555;10240;10228
4721;23811110000;23555755555;24055755555;10240;10228
4722;23811114000;23597100000;24097100000;10240;10228
4723;23811119000;23597100000;24097100000;10240;10228
4724;23811128000;23597100000;24097100000;10240;10228
4725;23811132000;23597100000;24097100000;10240;10228
4726;23811136000;23597100000;24097100000;10240;10228
4727;23811141000;23597100000;24097100000;10240;10228
4728;23811146000;23597100000;24097100000;10240;10228
4729;23811154000;23597155555;24097155555;10240;10228
4700;23848303000;23513766666;24013766666;10240;10228
4730;23852755000;23597400000;24097400000;10240;10228
4731;23852767000;23597400000;24097400000;10240;10228
4732;23852772000;23597400000;24097400000;10240;10228
4733;23852777000;23638766666;24138766666;10240;10228
4734;23852781000;23638766666;24138766666;10240;10228
4735;23852785000;23638766666;24138766666;10240;10228
4736;23852789000;23638766666;24138766666;10240;10228
4738;23852793000;23638766666;24138766666;10240;10228
4739;23852797000;23638766666;24138766666;10240;10228
4740;23852801000;23638811111;24138811111;10240;10228
4706;23889965000;23513766666;24013766666;10240;10228
4673;23889992000;23388766666;23888766666;10240;10228
4708;23889998000;23514144444;24014144444;10240;10228
4741;23894447000;23639133333;24139133333;10240;10228
4742;23894459000;23639133333;24139133333;10240;10228
4743;23894463000;23639133333;24139133333;10240;10228
4744;23894469000;23680466666;24180466666;10240;10228
4745;23894477000;23680466666;24180466666;10240;10228
4746;23894490000;23680466666;24180466666;10240;10228
4747;23894495000;23680466666;24180466666;10240;10228
4748;23894503000;23680466666;24180466666;10240;10228
4749;23894509000;23680466666;24180466666;10240;10228
4750;23894513000;23680466666;24180466666;10240;10228
4751;23894520000;23680511111;24180511111;10240;10228
4752;23936054000;23680800000;24180800000;10240;10228
4753;23936066000;23680800000;24180800000;10240;10228
4754;23936070000;23680800000;24180800000;10240;10228
4755;23936075000;23722100000;24222100000;10240;10228
4756;23936079000;23722100000;24222100000;10240;10228
4757;23936084000;23722100000;24222100000;10240;10228
4758;23936088000;23722100000;24222100000;10240;10228
4759;23936094000;23722100000;24222100000;10240;10228
4762;23936107000;23722155555;24222155555;10240;10228
4737;23973287000;23638766666;24138766666;10240;10228
4763;23977732000;23722444444;24222444444;10240;10228
4764;23977744000;23722444444;24222444444;10240;10228
4765;23977754000;23722444444;24222444444;10240;10228
4766;23977759000;23763766666;24263766666;10240;10228
4767;23977765000;23763766666;24263766666;10240;10228
4768;23977769000;23763766666;24263766666;10240;10228
4769;23977774000;23763766666;24263766666;10240;10228
4770;23977778000;23763766666;24263766666;10240;10228
4771;23977782000;23763766666;24263766666;10240;10228
4773;23977785000;23763822222;24263822222;10240;10228
4774;24019399000;23764155555;24264155555;10240;10228
4775;24019411000;23764155555;24264155555;10240;10228
4777;24019415000;23805433333;24305433333;10240;10228
4778;24019423000;23805433333;24305433333;10240;10228
4779;24019432000;23805433333;24305433333;10240;10228
4780;24019437000;23805433333;24305433333;10240;10228
4781;24019441000;23805433333;24305433333;10240;10228
4782;24019445000;23805433333;24305433333;10240;10228
4783;24019453000;23805433333;24305433333;10240;10228
4784;24019458000;23805488888;24305488888;10240;10228
4785;24061018000;23805766666;24305766666;10240;10228
4786;24061030000;23805766666;24305766666;10240;10228
4787;24061035000;23805766666;24305766666;10240;10228
4788;24061039000;23847100000;24347100000;10240;10228
4789;24061045000;23847100000;24347100000;10240;10228
4791;24061048000;23847100000;24347100000;10240;10228
4792;24061053000;23847100000;24347100000;10240;10228
4793;24061058000;23847100000;24347100000;10240;10228
4794;24061063000;23847100000;24347100000;10240;10228
4795;24061067000;23847144444;24347144444;10240;10228
4760;24098405000;23722100000;24222100000;10240;10228
4761;24098431000;23722100000;24222100000;10240;10228
4796;24102735000;23847433333;24347433333;10240;10228
4797;24102745000;23847433333;24347433333;10240;10228
4799;24102749000;23888777777;24388777777;10240;10228
4801;24102754000;23888777777;24388777777;10240;10228
4802;24102760000;23888777777;24388777777;10240;10228
4803;24102764000;23888777777;24388777777;10240;10228
4804;24102768000;23888777777;24388777777;10240;10228
4805;24102776000;23888777777;24388777777;10240;10228
4806;24102781000;23888822222;24388822222;10240;10228
4772;24140088000;23763766666;24263766666;10240;10228
4776;24140113000;23764155555;24264155555;10240;10228
4807;24144399000;23889155555;24389155555;10240;10228
4808;24144410000;23889155555;24389155555;10240;10228
4809;24144415000;23889155555;24389155555;10240;10228
4810;24144420000;23930433333;24430433333;10240;10228
4811;24144427000;23930433333;24430433333;10240;10228
4812;24144431000;23930433333;24430433333;10240;10228
4813;24144436000;23930433333;24430433333;10240;10228
4814;24144441000;23930433333;24430433333;10240;10228
4815;24144446000;23930433333;24430433333;10240;10228
4816;24144460000;23930433333;24430433333;10240;10228
4817;24144464000;23930488888;24430488888;10240;10228
4790;24181621000;23847100000;24347100000;10240;10228
4818;24186068000;23930777777;24430777777;10240;10228
4819;24186081000;23930777777;24430777777;10240;10228
4820;24186086000;23930777777;24430777777;10240;10228
4821;24186091000;23972100000;24472100000;10240;10228
4822;24186095000;23972100000;24472100000;10240;10228
4824;24186099000;23972100000;24472100000;10240;10228
4825;24186103000;23972100000;24472100000;10240;10228
4826;24186108000;23972100000;24472100000;10240;10228
4798;24223475000;23847433333;24347433333;10240;10228
4830;24227736000;23972455555;24472455555;10240;10228
4831;24227748000;23972455555;24472455555;10240;10228
4832;24227753000;24013766666;24513766666;10240;10228
4833;24227758000;24013766666;24513766666;10240;10228
4834;24227762000;24013766666;24513766666;10240;10228
4835;24227770000;24013766666;24513766666;10240;10228
4836;24227774000;24013766666;24513766666;10240;10228
4837;24227778000;24013766666;24513766666;10240;10228
4838;24227781000;24013766666;24513766666;10240;10228
4840;24269399000;24014155555;24514155555;10240;10228
4841;24269409000;24014155555;24514155555;10240;10228
4842;24269414000;24014155555;24514155555;10240;10228
4843;24269432000;24055433333;24555433333;10240;10228
4845;24269437000;24055433333;24555433333;10240;10228
4846;24269442000;24055433333;24555433333;10240;10228
4849;24269445000;24055433333;24555433333;10240;10228
4851;24311066000;24055777777;24555777777;10240;10228
4852;24311077000;24055777777;24555777777;10240;10228
4853;24311087000;24055777777;24555777777;10240;10228
4854;24311092000;24097111111;24597111111;10240;10228
4855;24311097000;24097111111;24597111111;10240;10228
4856;24311101000;24097111111;24597111111;10240;10228
4857;24311106000;24097111111;24597111111;10240;10228
4858;24311110000;24097111111;24597111111;10240;10228
4859;24311114000;24097111111;24597111111;10240;10228
4860;24311117000;24097111111;24597111111;10240;10228
4861;24311121000;24097166666;24597166666;10240;10228
4823;24344154000;23972100000;24472100000;10240;10228
4800;24348448000;23888777777;24388777777;10240;10228
4827;24348459000;23972100000;24472100000;10240;10228
4828;24348463000;23972155555;24472155555;10240;10228
4829;24348468000;23972455555;24472455555;10240;10228
4862;24352563000;24097433333;24597433333;10240;10228
4863;24352575000;24097433333;24597433333;10240;10228
4864;24352579000;24097433333;24597433333;10240;10228
4865;24352585000;24138766666;24638766666;10240;10228
4867;24352589000;24138766666;24638766666;10240;10228
4868;24352593000;24138766666;24638766666;10240;10228
4869;24352602000;24138766666;24638766666;10240;10228
4870;24352610000;24138766666;24638766666;10240;10228
4871;24352618000;24138766666;24638766666;10240;10228
4872;24352622000;24138822222;24638822222;10240;10228
4839;24389932000;24013811111;24513811111;10240;10228
4844;24389960000;24055433333;24555433333;10240;10228
4874;24394215000;24139144444;24639144444;10240;10228
4875;24394226000;24139144444;24639144444;10240;10228
4876;24394231000;24180433333;24680433333;10240;10228
4877;24394235000;24180433333;24680433333;10240;10228
4878;24394239000;24180433333;24680433333;10240;10228
4880;24394243000;24180433333;24680433333;10240;10228
4881;24394248000;24180433333;24680433333;10240;10228
4847;24431537000;24055433333;24555433333;10240;10228
4848;24431565000;24055433333;24555433333;10240;10228
4850;24431581000;24055488888;24555488888;10240;10228
4884;24435877000;24180777777;24680777777;10240;10228
4885;24435890000;24180777777;24680777777;10240;10228
4886;24435894000;24180777777;24680777777;10240;10228
4887;24435899000;24222100000;24722100000;10240;10228
4888;24435903000;24222100000;24722100000;10240;10228
4889;24435912000;24222100000;24722100000;10240;10228
4890;24435919000;24222100000;24722100000;10240;10228
4892;24435927000;24222100000;24722100000;10240;10228
4893;24435931000;24222100000;24722100000;10240;10228
4894;24435938000;24222155555;24722155555;10240;10228
4896;24477585000;24222444444;24722444444;10240;10228
4897;24477598000;24222444444;24722444444;10240;10228
4898;24477603000;24263777777;24763777777;10240;10228
4899;24477608000;24263777777;24763777777;10240;10228
4900;24477613000;24263777777;24763777777;10240;10228
4901;24477616000;24263777777;24763777777;10240;10228
4902;24477621000;24263777777;24763777777;10240;10228
4903;24477625000;24263777777;24763777777;10240;10228
4904;24477629000;24263777777;24763777777;10240;10228
4905;24477882000;24263822222;24763822222;10240;10228
4873;24514572000;24139144444;24639144444;10240;10228
4906;24519213000;24264177777;24764177777;10240;10228
4907;24519224000;24264177777;24764177777;10240;10228
4908;24519228000;24264177777;24764177777;10240;10228
4909;24519234000;24305455555;24805455555;10240;10228
4910;24519238000;24305455555;24805455555;10240;10228
4911;24519251000;24305455555;24805455555;10240;10228
4912;24519257000;24305455555;24805455555;10240;10228
4913;24519261000;24305455555;24805455555;10240;10228
4915;24519270000;24305455555;24805455555;10240;10228
4916;24519276000;24305500000;24805500000;10240;10228
4879;24556450000;24180433333;24680433333;10240;10228
4882;24556475000;24180433333;24680433333;10240;10228
4883;24556501000;24180488888;24680488888;10240;10228
4891;24556520000;24222100000;24722100000;10240;10228
4917;24560874000;24305811111;24805811111;10240;10228
4918;24560886000;24305811111;24805811111;10240;10228
4919;24560890000;24305811111;24805811111;10240;10228
4920;24560895000;24347100000;24847100000;10240;10228
4921;24560900000;24347100000;24847100000;10240;10228
4922;24560905000;24347100000;24847100000;10240;10228
4923;24560910000;24347100000;24847100000;10240;10228
4924;24560915000;24347100000;24847100000;10240;10228
4926;24560918000;24347100000;24847100000;10240;10228
4927;24561178000;24347155555;24847155555;10240;10228
4866;24597977000;24138766666;24638766666;10240;10228
4928;24602563000;24347455555;24847455555;10240;10228
4930;24602575000;24347455555;24847455555;10240;10228
4931;24602585000;24388766666;24888766666;10240;10228
4932;24602590000;24388766666;24888766666;10240;10228
4933;24602595000;24388766666;24888766666;10240;10228
4935;24602599000;24388766666;24888766666;10240;10228
4936;24602603000;24388766666;24888766666;10240;10228
4937;24602608000;24388766666;24888766666;10240;10228
4938;24602615000;24388811111;24888811111;10240;10228
4939;24644191000;24389144444;24889144444;10240;10228
4940;24644201000;24389144444;24889144444;10240;10228
4941;24644206000;24389144444;24889144444;10240;10228
4943;24644210000;24430433333;24930433333;10240;10228
4944;24644216000;24430433333;24930433333;10240;10228
4945;24644220000;24430433333;24930433333;10240;10228
4946;24644229000;24430433333;24930433333;10240;10228
4947;24644237000;24430433333;24930433333;10240;10228
4948;24644312000;24430433333;24930433333;10240;10228
4949;24644333000;24430488888;24930488888;10240;10228
4914;24681411000;24305455555;24805455555;10240;10228
4950;24685905000;24430766666;24930766666;10240;10228
4951;24685919000;24430766666;24930766666;10240;10228
4952;24685924000;24430766666;24930766666;10240;10228
4953;24685928000;24472100000;24972100000;10240;10228
4954;24685934000;24472100000;24972100000;10240;10228
4955;24685938000;24472100000;24972100000;10240;10228
4957;24685942000;24472100000;24972100000;10240;10228
4958;24685947000;24472100000;24972100000;10240;10228
4959;24685956000;24472100000;24972100000;10240;10228
4960;24686206000;24472144444;24972144444;10240;10228
4925;24723037000;24347100000;24847100000;10240;10228
4895;24723065000;24222444444;24722444444;10240;10228
4929;24723081000;24347455555;24847455555;10240;10228
4961;24727559000;24472444444;24972444444;10240;10228
4962;24727571000;24472444444;24972444444;10240;10228
4963;24727577000;24472444444;24972444444;10240;10228
4964;24727580000;24513766666;25013766666;10240;10228
4965;24727585000;24513766666;25013766666;10240;10228
4966;24727589000;24513766666;25013766666;10240;10228
4967;24727598000;24513766666;25013766666;10240;10228
4968;24727604000;24513766666;25013766666;10240;10228
4969;24727612000;24513766666;25013766666;10240;10228
4970;24727619000;24513766666;25013766666;10240;10228
4971;24727623000;24513822222;25013822222;10240;10228
4934;24764542000;24388766666;24888766666;10240;10228
4942;24764551000;24430433333;24930433333;10240;10228
4972;24769192000;24514166666;25014166666;10240;10228
4973;24769202000;24514166666;25014166666;10240;10228
4974;24769207000;24514166666;25014166666;10240;10228
4975;24769211000;24555433333;25055433333;10240;10228
4976;24769216000;24555433333;25055433333;10240;10228
4977;24769219000;24555433333;25055433333;10240;10228
4978;24769232000;24555433333;25055433333;10240;10228
4979;24769237000;24555433333;25055433333;10240;10228
4980;24769241000;24555433333;25055433333;10240;10228
4981;24769252000;24555433333;25055433333;10240;10228
4982;24769339000;24555488888;25055488888;10240;10228
4984;24810860000;24555777777;25055777777;10240;10228
4985;24810870000;24555777777;25055777777;10240;10228
4986;24810875000;24597100000;25097100000;10240;10228
4987;24810879000;24597100000;25097100000;10240;10228
4988;24810884000;24597100000;25097100000;10240;10228
4989;24810894000;24597100000;25097100000;10240;10228
4990;24810900000;24597100000;25097100000;10240;10228
4991;24810960000;24597100000;25097100000;10240;10228
4992;24810972000;24597100000;25097100000;10240;10228
4993;24810986000;24597155555;25097155555;10240;10228
4994;24852522000;24597433333;25097433333;10240;10228
4995;24852534000;24597433333;25097433333;10240;10228
4996;24852539000;24597433333;25097433333;10240;10228
4997;24852552000;24638777777;25138777777;10240;10228
4998;24852561000;24638777777;25138777777;10240;10228
4999;24852569000;24638777777;25138777777;10240;10228
5000;24852573000;24638777777;25138777777;10240;10228
5002;24852633000;24638777777;25138777777;10240;10228
5003;24852642000;24638777777;25138777777;10240;10228
5004;24852647000;24638822222;25138822222;10240;10228
5005;24894182000;24639177777;25139177777;10240;10228
5006;24894194000;24639177777;25139177777;10240;10228
5007;24894198000;24639177777;25139177777;10240;10228
5008;24894204000;24680433333;25180433333;10240;10228
5009;24894217000;24680433333;25180433333;10240;10228
5010;24894222000;24680433333;25180433333;10240;10228
5011;24894226000;24680433333;25180433333;10240;10228
5012;24894230000;24680433333;25180433333;10240;10228
5013;24894291000;24680433333;25180433333;10240;10228
5014;24894301000;24680433333;25180433333;10240;10228
5015;24894305000;24680488888;25180488888;10240;10228
4983;24931309000;24555777777;25055777777;10240;10228
5016;24935878000;24680766666;25180766666;10240;10228
5017;24935888000;24680766666;25180766666;10240;10228
5018;24935893000;24680766666;25180766666;10240;10228
5019;24935897000;24722100000;25222100000;10240;10228
5020;24935902000;24722100000;25222100000;10240;10228
5021;24935906000;24722100000;25222100000;10240;10228
5022;24935916000;24722100000;25222100000;10240;10228
5023;24935921000;24722100000;25222100000;10240;10228
5025;24935931000;24722100000;25222100000;10240;10228
5026;24935937000;24722155555;25222155555;10240;10228
4956;24972993000;24472100000;24972100000;10240;10228
5001;24973014000;24638777777;25138777777;10240;10228
5027;24977542000;24722433333;25222433333;10240;10228
5028;24977554000;24722433333;25222433333;10240;10228
5029;24977559000;24722433333;25222433333;10240;10228
5030;24977563000;24763766666;25263766666;10240;10228
5031;24977567000;24763766666;25263766666;10240;10228
5032;24977571000;24763766666;25263766666;10240;10228
5033;24977578000;24763766666;25263766666;10240;10228
5034;24977583000;24763766666;25263766666;10240;10228
5035;24977596000;24763766666;25263766666;10240;10228
5036;24977600000;24763766666;25263766666;10240;10228
5038;25019210000;24764155555;25264155555;10240;10228
5039;25019221000;24764155555;25264155555;10240;10228
5040;25019226000;24764155555;25264155555;10240;10228
5041;25019230000;24805433333;25305433333;10240;10228
5042;25019235000;24805433333;25305433333;10240;10228
5043;25019239000;24805433333;25305433333;10240;10228
5044;25019243000;24805433333;25305433333;10240;10228
5045;25019252000;24805433333;25305433333;10240;10228
5047;25019257000;24805433333;25305433333;10240;10228
5048;25019265000;24805488888;25305488888;10240;10228
5049;25060831000;24805766666;25305766666;10240;10228
5050;25060843000;24805766666;25305766666;10240;10228
5051;25060852000;24805766666;25305766666;10240;10228
5052;25060860000;24847100000;25347100000;10240;10228
5053;25060865000;24847100000;25347100000;10240;10228
5054;25060875000;24847100000;25347100000;10240;10228
5055;25060934000;24847100000;25347100000;10240;10228
5058;25060945000;24847100000;25347100000;10240;10228
5059;25060950000;24847155555;25347155555;10240;10228
5060;25102494000;24847422222;25347422222;10240;10228
5062;25102560000;24847422222;25347422222;10240;10228
5063;25102571000;24888766666;25388766666;10240;10228
5064;25102577000;24888766666;25388766666;10240;10228
5065;25102581000;24888766666;25388766666;10240;10228
5066;25102585000;24888766666;25388766666;10240;10228
5067;25102590000;24888766666;25388766666;10240;10228
5068;25102595000;24888766666;25388766666;10240;10228
5069;25102598000;24888766666;25388766666;10240;10228
5070;25102602000;24888822222;25388822222;10240;10228
5037;25139680000;24763822222;25263822222;10240;10228
5071;25144205000;24889144444;25389144444;10240;10228
5072;25144216000;24889144444;25389144444;10240;10228
5074;25144221000;24930433333;25430433333;10240;10228
5075;25144235000;24930433333;25430433333;10240;10228
5080;25144239000;24930433333;25430433333;10240;10228
5081;25144253000;24930488888;25430488888;10240;10228
5046;25181292000;24805433333;25305433333;10240;10228
5082;25185880000;24930777777;25430777777;10240;10228
5083;25185891000;24930777777;25430777777;10240;10228
5084;25185896000;24930777777;25430777777;10240;10228
5085;25185899000;24972100000;25472100000;10240;10228
5086;25185905000;24972100000;25472100000;10240;10228
5087;25185910000;24972100000;25472100000;10240;10228
5088;25185920000;24972100000;25472100000;10240;10228
5090;25185927000;24972100000;25472100000;10240;10228
5091;25185933000;24972100000;25472100000;10240;10228
5092;25185941000;24972144444;25472144444;10240;10228
5056;25222808000;24847100000;25347100000;10240;10228
5057;25222836000;24847100000;25347100000;10240;10228
5024;25222854000;24722100000;25222100000;10240;10228
5061;25222859000;24847422222;25347422222;10240;10228
5093;25227549000;24972444444;25472444444;10240;10228
5094;25227561000;24972444444;25472444444;10240;10228
5095;25227565000;24972444444;25472444444;10240;10228
5096;25227570000;25013766666;25513766666;10240;10228
5097;25227574000;25013766666;25513766666;10240;10228
5098;25227579000;25013766666;25513766666;10240;10228
5099;25227584000;25013766666;25513766666;10240;10228
5100;25227597000;25013766666;25513766666;10240;10228
5101;25227607000;25013766666;25513766666;10240;10228
5102;25227612000;25013766666;25513766666;10240;10228
5103;25227616000;25013811111;25513811111;10240;10228
5073;25264597000;24889144444;25389144444;10240;10228
5105;25269221000;25014144444;25514144444;10240;10228
5106;25269232000;25014144444;25514144444;10240;10228
5107;25269238000;25055433333;25555433333;10240;10228
5108;25269243000;25055433333;25555433333;10240;10228
5109;25269252000;25055433333;25555433333;10240;10228
5110;25269260000;25055433333;25555433333;10240;10228
5111;25269263000;25055433333;25555433333;10240;10228
5112;25269273000;25055433333;25555433333;10240;10228
5113;25269278000;25055433333;25555433333;10240;10228
5114;25269284000;25055488888;25555488888;10240;10228
5076;25306196000;24930433333;25430433333;10240;10228
5077;25306208000;24930433333;25430433333;10240;10228
5078;25306212000;24930433333;25430433333;10240;10228
5079;25306216000;24930433333;25430433333;10240;10228
5089;25306220000;24972100000;25472100000;10240;10228
5115;25310882000;25055766666;25555766666;10240;10228
5116;25310892000;25055766666;25555766666;10240;10228
5117;25310897000;25055766666;25555766666;10240;10228
5118;25310902000;25097100000;25597100000;10240;10228
5119;25310905000;25097100000;25597100000;10240;10228
5120;25310914000;25097100000;25597100000;10240;10228
5121;25310921000;25097100000;25597100000;10240;10228
5122;25310929000;25097100000;25597100000;10240;10228
5123;25310933000;25097100000;25597100000;10240;10228
5124;25310945000;25097100000;25597100000;10240;10228
5125;25310951000;25097144444;25597144444;10240;10228
5126;25352530000;25097411111;25597411111;10240;10228
5127;25352541000;25097411111;25597411111;10240;10228
5128;25352546000;25097411111;25597411111;10240;10228
5129;25352550000;25138766666;25638766666;10240;10228
5130;25352561000;25138766666;25638766666;10240;10228
5131;25352569000;25138766666;25638766666;10240;10228
5132;25352574000;25138766666;25638766666;10240;10228
5133;25352584000;25138766666;25638766666;10240;10228
5136;25352589000;25138811111;25638811111;10240;10228
5104;25389590000;25014144444;25514144444;10240;10228
5137;25394211000;25139133333;25639133333;10240;10228
5138;25394236000;25139133333;25639133333;10240;10228
5139;25394242000;25139133333;25639133333;10240;10228
5140;25394249000;25180433333;25680433333;10240;10228
5141;25394253000;25180433333;25680433333;10240;10228
5142;25394258000;25180433333;25680433333;10240;10228
5144;25394262000;25180433333;25680433333;10240;10228
5145;25394267000;25180433333;25680433333;10240;10228
5146;25394272000;25180433333;25680433333;10240;10228
5147;25394276000;25180488888;25680488888;10240;10228
5148;25435918000;25180766666;25680766666;10240;10228
5149;25435943000;25180766666;25680766666;10240;10228
5150;25435949000;25180766666;25680766666;10240;10228
5151;25435953000;25222100000;25722100000;10240;10228
5152;25435961000;25222100000;25722100000;10240;10228
5153;25435965000;25222100000;25722100000;10240;10228
