seqnum;now;rtptime;deadline;packet_len;payload_len
4017;23070822000;22535011111;23035011111;10240;10228
4018;23070967000;22576377777;23076377777;10240;10228
4019;23077900000;22576377777;23076377777;10240;10228
4021;23078079000;22576377777;23076377777;10240;10228
4022;23079378000;22576377777;23076377777;10240;10228
4023;23079587000;22576377777;23076377777;10240;10228
4024;23079844000;22576377777;23076377777;10240;10228
4026;23079851000;22576688888;23076688888;10240;10228
4032;23079859000;22618033333;23118033333;10240;10228
4034;23079865000;22618033333;23118033333;10240;10228
4025;23079934000;22576388888;23076388888;10240;10228
4027;23080149000;22576688888;23076688888;10240;10228
4029;23080359000;22618033333;23118033333;10240;10228
4030;23080375000;22618033333;23118033333;10240;10228
4031;23080553000;22618033333;23118033333;10240;10228
4033;23080569000;22618033333;23118033333;10240;10228
4035;23080787000;22618033333;23118033333;10240;10228
4036;23080927000;22618044444;23118044444;10240;10228
4037;23082904000;22618344444;23118344444;10240;10228
4039;23085248000;22618344444;23118344444;10240;10228
4040;23085647000;22659700000;23159700000;10240;10228
4041;23085925000;22659700000;23159700000;10240;10228
4042;23305793000;22659700000;23159700000;10240;10228
4043;23305806000;22659700000;23159700000;10240;10228
4045;23305818000;22659700000;23159700000;10240;10228
4046;23305835000;22659700000;23159700000;10240;10228
4048;23305841000;22660011111;23160011111;10240;10228
4049;23305905000;22660011111;23160011111;10240;10228
4051;23305917000;22701366666;23201366666;10240;10228
4052;23305922000;22701366666;23201366666;10240;10228
4053;23305927000;22701366666;23201366666;10240;10228
4054;23305931000;22701366666;23201366666;10240;10228
4055;23305936000;22701366666;23201366666;10240;10228
4057;23305940000;22701366666;23201366666;10240;10228
4058;23305944000;22701377777;23201377777;10240;10228
4059;23305948000;22701655555;23201655555;10240;10228
4047;23305952000;22659711111;23159711111;10240;10228
4060;23305978000;22701655555;23201655555;10240;10228
4061;23306008000;22701655555;23201655555;10240;10228
4062;23306021000;22743044444;23243044444;10240;10228
4063;23306026000;22743044444;23243044444;10240;10228
4064;23306036000;22743044444;23243044444;10240;10228
4065;23306041000;22743044444;23243044444;10240;10228
4067;23306137000;22743044444;23243044444;10240;10228
4069;23306152000;22743066666;23243066666;10240;10228
4070;23306158000;22743333333;23243333333;10240;10228
4074;23306162000;22784711111;23284711111;10240;10228
4075;23306166000;22784711111;23284711111;10240;10228
4076;23306171000;22784711111;23284711111;10240;10228
4050;23306182000;22660011111;23160011111;10240;10228
4077;23306204000;22784711111;23284711111;10240;10228
4078;23306208000;22784711111;23284711111;10240;10228
4079;23306216000;22784711111;23284711111;10240;10228
4056;23306319000;22701366666;23201366666;10240;10228
4066;23306346000;22743044444;23243044444;10240;10228
4072;23306520000;22743333333;23243333333;10240;10228
4080;23307705000;22784722222;23284722222;10240;10228
4081;23310301000;22785022222;23285022222;10240;10228
4082;23310624000;22785022222;23285022222;10240;10228
4083;23310965000;22785022222;23285022222;10240;10228
4084;23312880000;22826366666;23326366666;10240;10228
4085;23313111000;22826366666;23326366666;10240;10228
4086;23318340000;22826366666;23326366666;10240;10228
4087;23319436000;22826366666;23326366666;10240;10228
4088;23319627000;22826366666;23326366666;10240;10228
4089;23320009000;22826366666;23326366666;10240;10228
4091;23320099000;22826377777;23326377777;10240;10228
4092;23320121000;22826666666;23326666666;10240;10228
4094;23320125000;22826666666;23326666666;10240;10228
4096;23320199000;22868033333;23368033333;10240;10228
4097;23320210000;22868033333;23368033333;10240;10228
4101;23320215000;22868033333;23368033333;10240;10228
4090;23320219000;22826366666;23326366666;10240;10228
4093;23320436000;22826666666;23326666666;10240;10228
4098;23320460000;22868033333;23368033333;10240;10228
4099;23320619000;22868033333;23368033333;10240;10228
4100;23320831000;22868033333;23368033333;10240;10228
4102;23320841000;22868044444;23368044444;10240;10228
4103;23321191000;22868333333;23368333333;10240;10228
4104;23321400000;22868333333;23368333333;10240;10228
4106;23325516000;22909700000;23409700000;10240;10228
4107;23325675000;22909700000;23409700000;10240;10228
4108;23326068000;22909700000;23409700000;10240;10228
4109;23326326000;22909700000;23409700000;10240;10228
4110;23546061000;22909700000;23409700000;10240;10228
4111;23546072000;22909700000;23409700000;10240;10228
4112;23546083000;22909700000;23409700000;10240;10228
4113;23546087000;22909711111;23409711111;10240;10228
4114;23546095000;22910011111;23410011111;10240;10228
4115;23546104000;22910011111;23410011111;10240;10228
4117;23546109000;22951377777;23451377777;10240;10228
4119;23546129000;22951377777;23451377777;10240;10228
4120;23546137000;22951377777;23451377777;10240;10228
4121;23546142000;22951377777;23451377777;10240;10228
4122;23546146000;22951377777;23451377777;10240;10228
4123;23546166000;22951377777;23451377777;10240;10228
4125;23546224000;22951677777;23451677777;10240;10228
4126;23546241000;22951677777;23451677777;10240;10228
4127;23546248000;22951677777;23451677777;10240;10228
4128;23546253000;22993077777;23493077777;10240;10228
4129;23546257000;22993077777;23493077777;10240;10228
4130;23546261000;22993077777;23493077777;10240;10228
4131;23546265000;22993077777;23493077777;10240;10228
4132;23546270000;22993077777;23493077777;10240;10228
4116;23546279000;22910011111;23410011111;10240;10228
4133;23546284000;22993077777;23493077777;10240;10228
4135;23546289000;22993088888;23493088888;10240;10228
4137;23546294000;22993377777;23493377777;10240;10228
4138;23546359000;22993377777;23493377777;10240;10228
4139;23546369000;23034711111;23534711111;10240;10228
4141;23546375000;23034711111;23534711111;10240;10228
4142;23546379000;23034711111;23534711111;10240;10228
4143;23546383000;23034711111;23534711111;10240;10228
4144;23546387000;23034711111;23534711111;10240;10228
4145;23546391000;23034711111;23534711111;10240;10228
4147;23546396000;23035000000;23535000000;10240;10228
4118;23546485000;22951377777;23451377777;10240;10228
4124;23546517000;22951388888;23451388888;10240;10228
4134;23546687000;22993077777;23493077777;10240;10228
4136;23546885000;22993377777;23493377777;10240;10228
4140;23546897000;23034711111;23534711111;10240;10228
4148;23548083000;23035000000;23535000000;10240;10228
4149;23550718000;23035000000;23535000000;10240;10228
4150;23551020000;23076377777;23576377777;10240;10228
4151;23551362000;23076377777;23576377777;10240;10228
4152;23553347000;23076377777;23576377777;10240;10228
4153;23553518000;23076377777;23576377777;10240;10228
4154;23558748000;23076377777;23576377777;10240;10228
4155;23559684000;23076377777;23576377777;10240;10228
4156;23560035000;23076377777;23576377777;10240;10228
4158;23560320000;23076655555;23576655555;10240;10228
4160;23560331000;23076655555;23576655555;10240;10228
4161;23560336000;23118033333;23618033333;10240;10228
4157;23560341000;23076388888;23576388888;10240;10228
4163;23560482000;23118033333;23618033333;10240;10228
4165;23560507000;23118033333;23618033333;10240;10228
4168;23560515000;23118044444;23618044444;10240;10228
4159;23560523000;23076655555;23576655555;10240;10228
4162;23560742000;23118033333;23618033333;10240;10228
4164;23560763000;23118033333;23618033333;10240;10228
4166;23560940000;23118033333;23618033333;10240;10228
4167;23560951000;23118033333;23618033333;10240;10228
4169;23561156000;23118333333;23618333333;10240;10228
4170;23561354000;23118333333;23618333333;10240;10228
4171;23563531000;23118333333;23618333333;10240;10228
4172;23563732000;23159700000;23659700000;10240;10228
4174;23565801000;23159700000;23659700000;10240;10228
4173;23565946000;23159700000;23659700000;10240;10228
4175;23566161000;23159700000;23659700000;10240;10228
4176;23566481000;23159700000;23659700000;10240;10228
4177;23566726000;23159700000;23659700000;10240;10228
4178;23786403000;23159700000;23659700000;10240;10228
4179;23786418000;23159711111;23659711111;10240;10228
4180;23786431000;23160022222;23660022222;10240;10228
4181;23786437000;23160022222;23660022222;10240;10228
4182;23786441000;23160022222;23660022222;10240;10228
4183;23786461000;23201355555;23701355555;10240;10228
4185;23786466000;23201355555;23701355555;10240;10228
4187;23786483000;23201355555;23701355555;10240;10228
4188;23786502000;23201355555;23701355555;10240;10228
4189;23786517000;23201355555;23701355555;10240;10228
4190;23786521000;23201366666;23701366666;10240;10228
4192;23786525000;23201644444;23701644444;10240;10228
4193;23786544000;23201644444;23701644444;10240;10228
4194;23786550000;23243044444;23743044444;10240;10228
4195;23786556000;23243044444;23743044444;10240;10228
4196;23786565000;23243044444;23743044444;10240;10228
4197;23786571000;23243044444;23743044444;10240;10228
4198;23786580000;23243044444;23743044444;10240;10228
4199;23786595000;23243044444;23743044444;10240;10228
4200;23786605000;23243044444;23743044444;10240;10228
4202;23786610000;23243333333;23743333333;10240;10228
4206;23786617000;23284711111;23784711111;10240;10228
4207;23786626000;23284711111;23784711111;10240;10228
4184;23786631000;23201355555;23701355555;10240;10228
4209;23786674000;23284711111;23784711111;10240;10228
4210;23786697000;23284711111;23784711111;10240;10228
4211;23786704000;23284711111;23784711111;10240;10228
4212;23786709000;23284722222;23784722222;10240;10228
4213;23786718000;23285022222;23785022222;10240;10228
4214;23786727000;23285022222;23785022222;10240;10228
4215;23786732000;23285022222;23785022222;10240;10228
4186;23786838000;23201355555;23701355555;10240;10228
4201;23786862000;23243055555;23743055555;10240;10228
4203;23787019000;23243333333;23743333333;10240;10228
4205;23787222000;23284711111;23784711111;10240;10228
4208;23787233000;23284711111;23784711111;10240;10228
4216;23788493000;23326366666;23826366666;10240;10228
4217;23791130000;23326366666;23826366666;10240;10228
4218;23791416000;23326366666;23826366666;10240;10228
4219;23791756000;23326366666;23826366666;10240;10228
4220;23793738000;23326366666;23826366666;10240;10228
4221;23793916000;23326366666;23826366666;10240;10228
4222;23799155000;23326366666;23826366666;10240;10228
4223;23799885000;23326377777;23826377777;10240;10228
4224;23800438000;23326677777;23826677777;10240;10228
4225;23800592000;23326677777;23826677777;10240;10228
4226;23800607000;23326677777;23826677777;10240;10228
4228;23800612000;23368033333;23868033333;10240;10228
4230;23800618000;23368033333;23868033333;10240;10228
4232;23800695000;23368033333;23868033333;10240;10228
4234;23800700000;23368044444;23868044444;10240;10228
4227;23800738000;23368033333;23868033333;10240;10228
4229;23800966000;23368033333;23868033333;10240;10228
4231;23800978000;23368033333;23868033333;10240;10228
4233;23801181000;23368033333;23868033333;10240;10228
4235;23801430000;23368344444;23868344444;10240;10228
4236;23801549000;23368344444;23868344444;10240;10228
4237;23801752000;23368344444;23868344444;10240;10228
4238;23803896000;23409700000;23909700000;10240;10228
4239;23804142000;23409700000;23909700000;10240;10228
4241;23806066000;23409700000;23909700000;10240;10228
4240;23806249000;23409700000;23909700000;10240;10228
4242;23806579000;23409700000;23909700000;10240;10228
4243;23806889000;23409700000;23909700000;10240;10228
4244;23807136000;23409700000;23909700000;10240;10228
4245;24026695000;23409711111;23909711111;10240;10228
4246;24026707000;23410022222;23910022222;10240;10228
4251;24026711000;23451377777;23951377777;10240;10228
4255;24026748000;23451377777;23951377777;10240;10228
4256;24026764000;23451388888;23951388888;10240;10228
4257;24026770000;23451666666;23951666666;10240;10228
4258;24026781000;23451666666;23951666666;10240;10228
4259;24026789000;23451666666;23951666666;10240;10228
4260;24026800000;23493044444;23993044444;10240;10228
4261;24026806000;23493044444;23993044444;10240;10228
4262;24026824000;23493044444;23993044444;10240;10228
4263;24026829000;23493044444;23993044444;10240;10228
4264;24026841000;23493044444;23993044444;10240;10228
4265;24026845000;23493044444;23993044444;10240;10228
4266;24026850000;23493044444;23993044444;10240;10228
4268;24026911000;23493344444;23993344444;10240;10228
4270;24026926000;23493344444;23993344444;10240;10228
4273;24026931000;23534711111;24034711111;10240;10228
4274;24026937000;23534711111;24034711111;10240;10228
4252;24026941000;23451377777;23951377777;10240;10228
4275;24026946000;23534711111;24034711111;10240;10228
4277;24026951000;23534711111;24034711111;10240;10228
4278;24026956000;23534722222;24034722222;10240;10228
4279;24026960000;23535022222;24035022222;10240;10228
4280;24026981000;23535022222;24035022222;10240;10228
4281;24026986000;23535022222;24035022222;10240;10228
4282;24026991000;23576366666;24076366666;10240;10228
4253;24027098000;23451377777;23951377777;10240;10228
4269;24027298000;23493344444;23993344444;10240;10228
4271;24027311000;23534711111;24034711111;10240;10228
4272;24027512000;23534711111;24034711111;10240;10228
4276;24027533000;23534711111;24034711111;10240;10228
4283;24028889000;23576366666;24076366666;10240;10228
4284;24031531000;23576366666;24076366666;10240;10228
4285;24031813000;23576366666;24076366666;10240;10228
4286;24032159000;23576366666;24076366666;10240;10228
4287;24034135000;23576366666;24076366666;10240;10228
4288;24034332000;23576366666;24076366666;10240;10228
4289;24039485000;23576388888;24076388888;10240;10228
4292;24040809000;23576677777;24076677777;10240;10228
4293;24040822000;23618033333;24118033333;10240;10228
4294;24040826000;23618033333;24118033333;10240;10228
4296;24040832000;23618033333;24118033333;10240;10228
4298;24040839000;23618033333;24118033333;10240;10228
4300;24040845000;23618044444;24118044444;10240;10228
4291;24040849000;23576677777;24076677777;10240;10228
4295;24041068000;23618033333;24118033333;10240;10228
4297;24041257000;23618033333;24118033333;10240;10228
4299;24041273000;23618033333;24118033333;10240;10228
4301;24041461000;23618355555;24118355555;10240;10228
4302;24041808000;23618355555;24118355555;10240;10228
4303;24042173000;23618355555;24118355555;10240;10228
4304;24042358000;23659700000;24159700000;10240;10228
4305;24044351000;23659700000;24159700000;10240;10228
4306;24044530000;23659700000;24159700000;10240;10228
4307;24046376000;23659700000;24159700000;10240;10228
4308;24046525000;23659700000;24159700000;10240;10228
4309;24046976000;23659700000;24159700000;10240;10228
4310;24047310000;23659700000;24159700000;10240;10228
4311;24047488000;23659711111;24159711111;10240;10228
4312;24047690000;23660022222;24160022222;10240;10228
4313;24267004000;23660022222;24160022222;10240;10228
4314;24267018000;23660022222;24160022222;10240;10228
4315;24267023000;23701388888;24201388888;10240;10228
4316;24267035000;23701388888;24201388888;10240;10228
4317;24267122000;23701388888;24201388888;10240;10228
4318;24267134000;23701388888;24201388888;10240;10228
4320;24267138000;23701388888;24201388888;10240;10228
4323;24267156000;23701677777;24201677777;10240;10228
4324;24267168000;23701677777;24201677777;10240;10228
4325;24267177000;23701677777;24201677777;10240;10228
4326;24267190000;23743044444;24243044444;10240;10228
4327;24267195000;23743044444;24243044444;10240;10228
4328;24267198000;23743044444;24243044444;10240;10228
4329;24267207000;23743044444;24243044444;10240;10228
4330;24267215000;23743044444;24243044444;10240;10228
4331;24267225000;23743044444;24243044444;10240;10228
4335;24267231000;23743322222;24243322222;10240;10228
4336;24267235000;23743322222;24243322222;10240;10228
4338;24267247000;23784711111;24284711111;10240;10228
4321;24267251000;23701388888;24201388888;10240;10228
4339;24267258000;23784711111;24284711111;10240;10228
4342;24267264000;23784711111;24284711111;10240;10228
4343;24267275000;23784711111;24284711111;10240;10228
4345;24267280000;23785022222;24285022222;10240;10228
4322;24267417000;23701400000;24201400000;10240;10228
4337;24267446000;23784711111;24284711111;10240;10228
4340;24267618000;23784711111;24284711111;10240;10228
4341;24267632000;23784711111;24284711111;10240;10228
4344;24267817000;23784722222;24284722222;10240;10228
4350;24269298000;23826377777;24326377777;10240;10228
4351;24271937000;23826377777;24326377777;10240;10228
4352;24272217000;23826377777;24326377777;10240;10228
4353;24272579000;23826377777;24326377777;10240;10228
4354;24274589000;23826377777;24326377777;10240;10228
4355;24274749000;23826388888;24326388888;10240;10228
4356;24279887000;23826677777;24326677777;10240;10228
4358;24281058000;23826677777;24326677777;10240;10228
4359;24281072000;23868044444;24368044444;10240;10228
4360;24281077000;23868044444;24368044444;10240;10228
4361;24281081000;23868044444;24368044444;10240;10228
4363;24281095000;23868044444;24368044444;10240;10228
4365;24281101000;23868044444;24368044444;10240;10228
4367;24281109000;23868344444;24368344444;10240;10228
4357;24281225000;23826677777;24326677777;10240;10228
4362;24281440000;23868044444;24368044444;10240;10228
4364;24281453000;23868044444;24368044444;10240;10228
4366;24281636000;23868055555;24368055555;10240;10228
4368;24281856000;23868344444;24368344444;10240;10228
4369;24282197000;23868344444;24368344444;10240;10228
4370;24282614000;23909711111;24409711111;10240;10228
4371;24282790000;23909711111;24409711111;10240;10228
4372;24284751000;23909711111;24409711111;10240;10228
4373;24284942000;23909711111;24409711111;10240;10228
4375;24286921000;23909711111;24409711111;10240;10228
4376;24287367000;23909711111;24409711111;10240;10228
4377;24287673000;23909722222;24409722222;10240;10228
4378;24287882000;23910033333;24410033333;10240;10228
4379;24288160000;23910033333;24410033333;10240;10228
4380;24507276000;23910033333;24410033333;10240;10228
4381;24507289000;23951377777;24451377777;10240;10228
4382;24507295000;23951377777;24451377777;10240;10228
4383;24507299000;23951377777;24451377777;10240;10228
4384;24507303000;23951377777;24451377777;10240;10228
4385;24507308000;23951377777;24451377777;10240;10228
4386;24507321000;23951377777;24451377777;10240;10228
4387;24507381000;23951377777;24451377777;10240;10228
4389;24507392000;23951688888;24451688888;10240;10228
4391;24507399000;23951688888;24451688888;10240;10228
4392;24507404000;23993044444;24493044444;10240;10228
4393;24507409000;23993044444;24493044444;10240;10228
4394;24507414000;23993044444;24493044444;10240;10228
4395;24507418000;23993044444;24493044444;10240;10228
4396;24507422000;23993044444;24493044444;10240;10228
4397;24507441000;23993044444;24493044444;10240;10228
4398;24507451000;23993044444;24493044444;10240;10228
4399;24507455000;23993055555;24493055555;10240;10228
4401;24507472000;23993355555;24493355555;10240;10228
4402;24507477000;23993355555;24493355555;10240;10228
4388;24507506000;23951400000;24451400000;10240;10228
4403;24507513000;24034677777;24534677777;10240;10228
4406;24507517000;24034677777;24534677777;10240;10228
4408;24507522000;24034677777;24534677777;10240;10228
4410;24507529000;24034700000;24534700000;10240;10228
4411;24507541000;24034988888;24534988888;10240;10228
4390;24507682000;23951688888;24451688888;10240;10228
4400;24507880000;23993355555;24493355555;10240;10228
4407;24507891000;24034677777;24534677777;10240;10228
4409;24508072000;24034677777;24534677777;10240;10228
4412;24508272000;24034988888;24534988888;10240;10228
4417;24509515000;24076366666;24576366666;10240;10228
4414;24509709000;24076366666;24576366666;10240;10228
4418;24512345000;24076366666;24576366666;10240;10228
4419;24512641000;24076366666;24576366666;10240;10228
4420;24512977000;24076366666;24576366666;10240;10228
4421;24515094000;24076377777;24576377777;10240;10228
4422;24515303000;24076666666;24576666666;10240;10228
4423;24520295000;24076666666;24576666666;10240;10228
4424;24521316000;24076666666;24576666666;10240;10228
4426;24521327000;24118033333;24618033333;10240;10228
4427;24521333000;24118033333;24618033333;10240;10228
4428;24521340000;24118033333;24618033333;10240;10228
4430;24521348000;24118033333;24618033333;10240;10228
4432;24521353000;24118044444;24618044444;10240;10228
4433;24521362000;24118344444;24618344444;10240;10228
4425;24521526000;24118033333;24618033333;10240;10228
4429;24521720000;24118033333;24618033333;10240;10228
4431;24521931000;24118033333;24618033333;10240;10228
4435;24521947000;24118344444;24618344444;10240;10228
4436;24522251000;24159711111;24659711111;10240;10228
4437;24522598000;24159711111;24659711111;10240;10228
4438;24523000000;24159711111;24659711111;10240;10228
4439;24523226000;24159711111;24659711111;10240;10228
4440;24525158000;24159711111;24659711111;10240;10228
4441;24525373000;24159711111;24659711111;10240;10228
4443;24527130000;24159722222;24659722222;10240;10228
4442;24527327000;24159711111;24659711111;10240;10228
4444;24527782000;24160033333;24660033333;10240;10228
4445;24528152000;24160033333;24660033333;10240;10228
4446;24528297000;24160033333;24660033333;10240;10228
4447;24528554000;24201377777;24701377777;10240;10228
4448;24747542000;24201377777;24701377777;10240;10228
4449;24747552000;24201377777;24701377777;10240;10228
4450;24747559000;24201377777;24701377777;10240;10228
4451;24747571000;24201377777;24701377777;10240;10228
4452;24747592000;24201377777;24701377777;10240;10228
4453;24747598000;24201377777;24701377777;10240;10228
4454;24747617000;24201388888;24701388888;10240;10228
4455;24747624000;24201677777;24701677777;10240;10228
4456;24747628000;24201677777;24701677777;10240;10228
4458;24747631000;24243044444;24743044444;10240;10228
4459;24747713000;24243044444;24743044444;10240;10228
4460;24747724000;24243044444;24743044444;10240;10228
4461;24747728000;24243044444;24743044444;10240;10228
4462;24747733000;24243044444;24743044444;10240;10228
4463;24747737000;24243044444;24743044444;10240;10228
4464;24747741000;24243044444;24743044444;10240;10228
4465;24747746000;24243055555;24743055555;10240;10228
4466;24747755000;24243333333;24743333333;10240;10228
4470;24747761000;24284711111;24784711111;10240;10228
4471;24747767000;24284711111;24784711111;10240;10228
4472;24747772000;24284711111;24784711111;10240;10228
4473;24747781000;24284711111;24784711111;10240;10228
4474;24747788000;24284711111;24784711111;10240;10228
4476;24747795000;24284722222;24784722222;10240;10228
4478;24747811000;24285044444;24785044444;10240;10228
4457;24747816000;24201677777;24701677777;10240;10228
4467;24747999000;24243333333;24743333333;10240;10228
4475;24748218000;24284711111;24784711111;10240;10228
4477;24748234000;24285044444;24785044444;10240;10228
4479;24749683000;24285044444;24785044444;10240;10228
4482;24749699000;24326366666;24826366666;10240;10228
4483;24749704000;24326366666;24826366666;10240;10228
4484;24749714000;24326366666;24826366666;10240;10228
4480;24749878000;24326366666;24826366666;10240;10228
4481;24750116000;24326366666;24826366666;10240;10228
4485;24752764000;24326366666;24826366666;10240;10228
4486;24753036000;24326366666;24826366666;10240;10228
4487;24753298000;24326377777;24826377777;10240;10228
4488;24753507000;24326655555;24826655555;10240;10228
4489;24755715000;24326655555;24826655555;10240;10228
4490;24760700000;24326655555;24826655555;10240;10228
4491;24761541000;24368033333;24868033333;10240;10228
4493;24761552000;24368033333;24868033333;10240;10228
4494;24761558000;24368033333;24868033333;10240;10228
4495;24761561000;24368033333;24868033333;10240;10228
4497;24761567000;24368033333;24868033333;10240;10228
4499;24761587000;24368333333;24868333333;10240;10228
4501;24761594000;24368333333;24868333333;10240;10228
4492;24761739000;24368033333;24868033333;10240;10228
4496;24761936000;24368033333;24868033333;10240;10228
4498;24761948000;24368044444;24868044444;10240;10228
4502;24762193000;24409711111;24909711111;10240;10228
4500;24762215000;24368333333;24868333333;10240;10228
4503;24762368000;24409711111;24909711111;10240;10228
4504;24762652000;24409711111;24909711111;10240;10228
4505;24762995000;24409711111;24909711111;10240;10228
4506;24763399000;24409711111;24909711111;10240;10228
4507;24765418000;24409711111;24909711111;10240;10228
4508;24765590000;24409711111;24909711111;10240;10228
4509;24765788000;24409733333;24909733333;10240;10228
4511;24767380000;24410011111;24910011111;10240;10228
4510;24767566000;24410011111;24910011111;10240;10228
4512;24768252000;24410011111;24910011111;10240;10228
4513;24768534000;24451377777;24951377777;10240;10228
4514;24768762000;24451377777;24951377777;10240;10228
4515;24768960000;24451377777;24951377777;10240;10228
4516;24987799000;24451377777;24951377777;10240;10228
4517;24987811000;24451377777;24951377777;10240;10228
4518;24987815000;24451377777;24951377777;10240;10228
4519;24987821000;24451377777;24951377777;10240;10228
4520;24987825000;24451388888;24951388888;10240;10228
4521;24987831000;24451644444;24951644444;10240;10228
4522;24987840000;24451644444;24951644444;10240;10228
4523;24987848000;24451644444;24951644444;10240;10228
4524;24987906000;24493044444;24993044444;10240;10228
4525;24987917000;24493044444;24993044444;10240;10228
4527;24987922000;24493044444;24993044444;10240;10228
4528;24987929000;24493044444;24993044444;10240;10228
4529;24987944000;24493044444;24993044444;10240;10228
4530;24987950000;24493044444;24993044444;10240;10228
4531;24987954000;24493055555;24993055555;10240;10228
4534;24987959000;24493322222;24993322222;10240;10228
4536;24987974000;24534700000;25034700000;10240;10228
4537;24987984000;24534700000;25034700000;10240;10228
4538;24987989000;24534700000;25034700000;10240;10228
4539;24987999000;24534700000;25034700000;10240;10228
4540;24988004000;24534700000;25034700000;10240;10228
4541;24988019000;24534700000;25034700000;10240;10228
4542;24988025000;24534711111;25034711111;10240;10228
4543;24988030000;24535000000;25035000000;10240;10228
4544;24988034000;24535000000;25035000000;10240;10228
4526;24988064000;24493044444;24993044444;10240;10228
4546;24988091000;24576366666;25076366666;10240;10228
4535;24988282000;24534700000;25034700000;10240;10228
4545;24988295000;24535000000;25035000000;10240;10228
4547;24988482000;24576366666;25076366666;10240;10228
4550;24989934000;24576366666;25076366666;10240;10228
4552;24989946000;24576366666;25076366666;10240;10228
4553;24989961000;24576377777;25076377777;10240;10228
4549;24990118000;24576366666;25076366666;10240;10228
4551;24990316000;24576366666;25076366666;10240;10228
4554;24993185000;24576655555;25076655555;10240;10228
4555;24993428000;24576655555;25076655555;10240;10228
4556;24993692000;24576655555;25076655555;10240;10228
4557;24995683000;24618033333;25118033333;10240;10228
4558;24996095000;24618033333;25118033333;10240;10228
4559;25001123000;24618033333;25118033333;10240;10228
4560;25001825000;24618033333;25118033333;10240;10228
4562;25001837000;24618033333;25118033333;10240;10228
4563;25001842000;24618033333;25118033333;10240;10228
4565;25001846000;24618344444;25118344444;10240;10228
4567;25001852000;24618344444;25118344444;10240;10228
4561;25001982000;24618033333;25118033333;10240;10228
4566;25002193000;24618344444;25118344444;10240;10228
4568;25002208000;24659711111;25159711111;10240;10228
4570;25002457000;24659711111;25159711111;10240;10228
4573;25003381000;24659711111;25159711111;10240;10228
4574;25003795000;24659711111;25159711111;10240;10228
4575;25005758000;24659722222;25159722222;10240;10228
4576;25005950000;24660000000;25160000000;10240;10228
4577;25006159000;24660000000;25160000000;10240;10228
4579;25007648000;24701377777;25201377777;10240;10228
4578;25007800000;24660000000;25160000000;10240;10228
4580;25008655000;24701377777;25201377777;10240;10228
4581;25008941000;24701377777;25201377777;10240;10228
4582;25009162000;24701377777;25201377777;10240;10228
4583;25009361000;24701377777;25201377777;10240;10228
4584;25228181000;24701377777;25201377777;10240;10228
4585;25228194000;24701377777;25201377777;10240;10228
4586;25228205000;24701388888;25201388888;10240;10228
4587;25228210000;24701655555;25201655555;10240;10228
4588;25228214000;24701655555;25201655555;10240;10228
4589;25228220000;24701655555;25201655555;10240;10228
4590;25228238000;24743022222;25243022222;10240;10228
4591;25228244000;24743022222;25243022222;10240;10228
4593;25228248000;24743022222;25243022222;10240;10228
4594;25228254000;24743022222;25243022222;10240;10228
4596;25228273000;24743022222;25243022222;10240;10228
4597;25228280000;24743055555;25243055555;10240;10228
4598;25228298000;24743422222;25243422222;10240;10228
4599;25228313000;24743422222;25243422222;10240;10228
4595;25228318000;24743022222;25243022222;10240;10228
4600;25228476000;24743422222;25243422222;10240;10228
4601;25228490000;24784700000;25284700000;10240;10228
4602;25228498000;24784700000;25284700000;10240;10228
4603;25228504000;24784700000;25284700000;10240;10228
4605;25228508000;24784700000;25284700000;10240;10228
4606;25228514000;24784700000;25284700000;10240;10228
4607;25228517000;24784700000;25284700000;10240;10228
4608;25228521000;24784711111;25284711111;10240;10228
4609;25228527000;24785000000;25285000000;10240;10228
4610;25228531000;24785000000;25285000000;10240;10228
4611;25228536000;24785000000;25285000000;10240;10228
4612;25228541000;24826366666;25326366666;10240;10228
4614;25228550000;24826366666;25326366666;10240;10228
4604;25228554000;24784700000;25284700000;10240;10228
4613;25228770000;24826366666;25326366666;10240;10228
4615;25228974000;24826366666;25326366666;10240;10228
4619;25230374000;24826377777;25326377777;10240;10228
4616;25230389000;24826366666;25326366666;10240;10228
4618;25230398000;24826366666;25326366666;10240;10228
4620;25230407000;24826655555;25326655555;10240;10228
4622;25230414000;24826655555;25326655555;10240;10228
4621;25230561000;24826655555;25326655555;10240;10228
4623;25233597000;24868033333;25368033333;10240;10228
4624;25233864000;24868033333;25368033333;10240;10228
4625;25234078000;24868033333;25368033333;10240;10228
4626;25236120000;24868033333;25368033333;10240;10228
4627;25236514000;24868033333;25368033333;10240;10228
4629;25242139000;24868033333;25368033333;10240;10228
4631;25242153000;24868377777;25368377777;10240;10228
4632;25242160000;24868377777;25368377777;10240;10228
4633;25242163000;24868377777;25368377777;10240;10228
4634;25242168000;24909711111;25409711111;10240;10228
4630;25242171000;24868066666;25368066666;10240;10228
4635;25242420000;24909711111;25409711111;10240;10228
4637;25242614000;24909711111;25409711111;10240;10228
4638;25242704000;24909711111;25409711111;10240;10228
4639;25242711000;24909711111;25409711111;10240;10228
4640;25243791000;24909711111;25409711111;10240;10228
4641;25243996000;24909722222;25409722222;10240;10228
4642;25244005000;24910011111;25410011111;10240;10228
4643;25244212000;24910011111;25410011111;10240;10228
4644;25246184000;24910011111;25410011111;10240;10228
4645;25246384000;24951377777;25451377777;10240;10228
