seqnum;now;rtptime;deadline;packet_len;payload_len
4196;27499317000;26449188888;26949188888;10240;10228
4198;27499336000;26449188888;26949188888;10240;10228
4199;27499342000;26449188888;26949188888;10240;10228
4201;27499346000;26449211111;26949211111;10240;10228
4187;27499350000;26407522222;26907522222;10240;10228
4202;27499355000;26449600000;26949600000;10240;10228
4203;27499360000;26449600000;26949600000;10240;10228
4193;27499547000;26407911111;26907911111;10240;10228
4204;27499753000;26449600000;26949600000;10240;10228
4195;27499765000;26449188888;26949188888;10240;10228
4197;27499769000;26449188888;26949188888;10240;10228
4200;27499954000;26449188888;26949188888;10240;10228
4206;27502439000;26490877777;26990877777;10240;10228
4208;27502451000;26490877777;26990877777;10240;10228
4210;27502461000;26490877777;26990877777;10240;10228
4211;27502466000;26490877777;26990877777;10240;10228
4212;27502470000;26490900000;26990900000;10240;10228
4213;27502475000;26491200000;26991200000;10240;10228
4214;27502488000;26491200000;26991200000;10240;10228
4215;27502492000;26491200000;26991200000;10240;10228
4216;27502497000;26532544444;27032544444;10240;10228
4217;27502612000;26532544444;27032544444;10240;10228
4218;27502633000;26532544444;27032544444;10240;10228
4207;27502637000;26490877777;26990877777;10240;10228
4209;27502818000;26490877777;26990877777;10240;10228
4219;27553415000;26532544444;27032544444;10240;10228
4221;27553427000;26532544444;27032544444;10240;10228
4222;27553433000;26532544444;27032544444;10240;10228
4220;27553578000;26532544444;27032544444;10240;10228
4223;27556512000;26532555555;27032555555;10240;10228
4224;27556713000;26532844444;27032844444;10240;10228
4225;27556895000;26532844444;27032844444;10240;10228
4226;27556904000;26532844444;27032844444;10240;10228
4227;27557076000;26574188888;27074188888;10240;10228
4229;27574690000;26574188888;27074188888;10240;10228
4230;27574711000;26574188888;27074188888;10240;10228
4231;27575338000;26574188888;27074188888;10240;10228
4232;27575745000;26574188888;27074188888;10240;10228
4233;27575914000;26574188888;27074188888;10240;10228
4234;27579541000;26574211111;27074211111;10240;10228
4235;27580181000;26574577777;27074577777;10240;10228
4236;27580643000;26574577777;27074577777;10240;10228
4237;27580811000;26574577777;27074577777;10240;10228
4238;27581006000;26615855555;27115855555;10240;10228
4239;27583987000;26615855555;27115855555;10240;10228
4240;27584182000;26615855555;27115855555;10240;10228
4241;27634009000;26615855555;27115855555;10240;10228
4242;27634211000;26615855555;27115855555;10240;10228
4243;27634407000;26615855555;27115855555;10240;10228
4244;27634417000;26615855555;27115855555;10240;10228
4245;27739157000;26615866666;27115866666;10240;10228
4246;27739173000;26616277777;27116277777;10240;10228
4247;27739182000;26616277777;27116277777;10240;10228
4249;27739189000;26657522222;27157522222;10240;10228
4250;27739216000;26657522222;27157522222;10240;10228
4251;27739220000;26657522222;27157522222;10240;10228
4252;27739256000;26657522222;27157522222;10240;10228
4248;27739372000;26616277777;27116277777;10240;10228
4255;27739578000;26657522222;27157522222;10240;10228
4256;27739607000;26657544444;27157544444;10240;10228
4257;27739613000;26657922222;27157922222;10240;10228
4258;27739618000;26657922222;27157922222;10240;10228
4260;27739632000;26699211111;27199211111;10240;10228
4254;27739637000;26657522222;27157522222;10240;10228
4262;27739642000;26699211111;27199211111;10240;10228
4264;27739648000;26699211111;27199211111;10240;10228
4265;27739659000;26699211111;27199211111;10240;10228
4267;27739664000;26699222222;27199222222;10240;10228
4268;27739668000;26699500000;27199500000;10240;10228
4269;27739679000;26699500000;27199500000;10240;10228
4259;27739787000;26657922222;27157922222;10240;10228
4270;27739994000;26699500000;27199500000;10240;10228
4261;27740005000;26699211111;27199211111;10240;10228
4263;27740012000;26699211111;27199211111;10240;10228
4266;27740199000;26699211111;27199211111;10240;10228
4272;27742716000;26740877777;27240877777;10240;10228
4274;27742728000;26740877777;27240877777;10240;10228
4276;27742734000;26740877777;27240877777;10240;10228
4277;27742739000;26740877777;27240877777;10240;10228
4278;27742743000;26740888888;27240888888;10240;10228
4279;27742748000;26741200000;27241200000;10240;10228
4280;27742755000;26741200000;27241200000;10240;10228
4281;27742760000;26741200000;27241200000;10240;10228
4271;27742868000;26740877777;27240877777;10240;10228
4282;27743032000;26782544444;27282544444;10240;10228
4283;27743067000;26782544444;27282544444;10240;10228
4284;27743082000;26782544444;27282544444;10240;10228
4273;27743089000;26740877777;27240877777;10240;10228
4275;27743104000;26740877777;27240877777;10240;10228
4285;27793705000;26782544444;27282544444;10240;10228
4287;27793724000;26782544444;27282544444;10240;10228
4286;27793903000;26782544444;27282544444;10240;10228
4290;27797164000;26782844444;27282844444;10240;10228
4291;27797339000;26782844444;27282844444;10240;10228
4292;27797547000;26782844444;27282844444;10240;10228
4293;27797557000;26824188888;27324188888;10240;10228
4295;27814966000;26824188888;27324188888;10240;10228
4296;27814976000;26824188888;27324188888;10240;10228
4294;27815174000;26824188888;27324188888;10240;10228
4297;27815788000;26824188888;27324188888;10240;10228
4298;27816194000;26824188888;27324188888;10240;10228
4299;27816375000;26824188888;27324188888;10240;10228
4301;27820629000;26824600000;27324600000;10240;10228
4302;27820934000;26824600000;27324600000;10240;10228
4304;27821479000;26865888888;27365888888;10240;10228
4305;27824466000;26865888888;27365888888;10240;10228
4306;27824654000;26865888888;27365888888;10240;10228
4309;27874843000;26865888888;27365888888;10240;10228
4310;27875062000;26865888888;27365888888;10240;10228
4312;27979445000;26866222222;27366222222;10240;10228
4313;27979455000;26866222222;27366222222;10240;10228
4314;27979465000;26866222222;27366222222;10240;10228
4316;27979471000;26907522222;27407522222;10240;10228
4317;27979477000;26907522222;27407522222;10240;10228
4318;27979487000;26907522222;27407522222;10240;10228
4315;27979655000;26907522222;27407522222;10240;10228
4320;27979861000;26907522222;27407522222;10240;10228
4321;27979881000;26907522222;27407522222;10240;10228
4322;27979888000;26907544444;27407544444;10240;10228
4323;27979959000;26907911111;27407911111;10240;10228
4324;27979971000;26907911111;27407911111;10240;10228
4325;27979976000;26907911111;27407911111;10240;10228
4328;27979982000;26949200000;27449200000;10240;10228
4330;27979987000;26949200000;27449200000;10240;10228
4331;27979992000;26949200000;27449200000;10240;10228
4333;27979996000;26949211111;27449211111;10240;10228
4334;27980001000;26949488888;27449488888;10240;10228
4335;27980005000;26949488888;27449488888;10240;10228
4319;27980116000;26907522222;27407522222;10240;10228
4336;27980292000;26949488888;27449488888;10240;10228
4326;27980313000;26949200000;27449200000;10240;10228
4327;27980508000;26949200000;27449200000;10240;10228
4329;27980519000;26949200000;27449200000;10240;10228
4332;27980717000;26949200000;27449200000;10240;10228
4337;27982994000;26990877777;27490877777;10240;10228
4340;27983005000;26990877777;27490877777;10240;10228
4342;27983011000;26990877777;27490877777;10240;10228
4343;27983017000;26990877777;27490877777;10240;10228
4344;27983021000;26990900000;27490900000;10240;10228
4345;27983032000;26991200000;27491200000;10240;10228
4346;27983036000;26991200000;27491200000;10240;10228
4347;27983060000;26991200000;27491200000;10240;10228
4338;27983219000;26990877777;27490877777;10240;10228
4348;27983244000;27032544444;27532544444;10240;10228
4349;27983249000;27032544444;27532544444;10240;10228
4350;27983327000;27032544444;27532544444;10240;10228
4339;27983405000;26990877777;27490877777;10240;10228
4341;27983414000;26990877777;27490877777;10240;10228
4351;28033980000;27032544444;27532544444;10240;10228
4352;28033989000;27032544444;27532544444;10240;10228
4353;28034191000;27032544444;27532544444;10240;10228
4355;28037423000;27032555555;27532555555;10240;10228
4354;28037635000;27032544444;27532544444;10240;10228
4356;28037840000;27032844444;27532844444;10240;10228
4357;28037862000;27032844444;27532844444;10240;10228
4358;28038068000;27032844444;27532844444;10240;10228
4359;28038256000;27074211111;27574211111;10240;10228
4360;28055189000;27074211111;27574211111;10240;10228
4362;28055200000;27074211111;27574211111;10240;10228
4361;28055413000;27074211111;27574211111;10240;10228
4363;28056221000;27074211111;27574211111;10240;10228
4364;28056622000;27074211111;27574211111;10240;10228
4365;28056820000;27074211111;27574211111;10240;10228
4367;28060856000;27074600000;27574600000;10240;10228
4366;28060993000;27074233333;27574233333;10240;10228
4368;28061163000;27074600000;27574600000;10240;10228
4369;28061912000;27074600000;27574600000;10240;10228
4370;28062117000;27115888888;27615888888;10240;10228
4371;28064873000;27115888888;27615888888;10240;10228
4372;28114907000;27115888888;27615888888;10240;10228
4373;28115304000;27115888888;27615888888;10240;10228
4374;28115510000;27115888888;27615888888;10240;10228
4375;28115708000;27115888888;27615888888;10240;10228
4376;28115727000;27115888888;27615888888;10240;10228
4377;28219764000;27115900000;27615900000;10240;10228
4378;28219778000;27116244444;27616244444;10240;10228
4379;28219787000;27116244444;27616244444;10240;10228
4380;28219793000;27116244444;27616244444;10240;10228
4381;28219803000;27157522222;27657522222;10240;10228
4383;28219807000;27157522222;27657522222;10240;10228
4384;28219825000;27157522222;27657522222;10240;10228
4382;28219981000;27157522222;27657522222;10240;10228
4386;28220102000;27157522222;27657522222;10240;10228
4387;28220123000;27157522222;27657522222;10240;10228
4388;28220137000;27157544444;27657544444;10240;10228
4389;28220244000;27157933333;27657933333;10240;10228
4390;28220269000;27157933333;27657933333;10240;10228
4391;28220274000;27157933333;27657933333;10240;10228
4392;28220283000;27199211111;27699211111;10240;10228
4396;28220288000;27199211111;27699211111;10240;10228
4399;28220294000;27199222222;27699222222;10240;10228
4400;28220299000;27199511111;27699511111;10240;10228
4401;28220303000;27199511111;27699511111;10240;10228
4385;28220312000;27157522222;27657522222;10240;10228
4393;28220513000;27199211111;27699211111;10240;10228
4394;28220540000;27199211111;27699211111;10240;10228
4395;28220688000;27199211111;27699211111;10240;10228
4402;28220756000;27199511111;27699511111;10240;10228
4403;28223453000;27240855555;27740855555;10240;10228
4404;28223462000;27240855555;27740855555;10240;10228
4408;28223468000;27240855555;27740855555;10240;10228
4409;28223472000;27240855555;27740855555;10240;10228
4410;28223476000;27240877777;27740877777;10240;10228
4411;28223482000;27241266666;27741266666;10240;10228
4412;28223487000;27241266666;27741266666;10240;10228
4413;28223492000;27241266666;27741266666;10240;10228
4414;28223498000;27282544444;27782544444;10240;10228
4415;28223507000;27282544444;27782544444;10240;10228
4416;28223520000;27282544444;27782544444;10240;10228
4406;28223524000;27240855555;27740855555;10240;10228
4407;28223666000;27240855555;27740855555;10240;10228
4417;28274462000;27282544444;27782544444;10240;10228
4418;28274475000;27282544444;27782544444;10240;10228
4419;28274641000;27282544444;27782544444;10240;10228
4421;28277746000;27282555555;27782555555;10240;10228
4420;28277886000;27282544444;27782544444;10240;10228
4422;28278295000;27282833333;27782833333;10240;10228
4423;28278489000;27282833333;27782833333;10240;10228
4424;28278688000;27282833333;27782833333;10240;10228
4425;28278709000;27324188888;27824188888;10240;10228
4426;28295445000;27324188888;27824188888;10240;10228
4428;28295456000;27324188888;27824188888;10240;10228
4427;28295671000;27324188888;27824188888;10240;10228
4433;28301200000;27324588888;27824588888;10240;10228
4434;28301390000;27324588888;27824588888;10240;10228
4435;28302378000;27324588888;27824588888;10240;10228
4437;28305311000;27365888888;27865888888;10240;10228
4438;28355374000;27365888888;27865888888;10240;10228
4439;28355785000;27365888888;27865888888;10240;10228
4440;28355974000;27365888888;27865888888;10240;10228
4442;28356187000;27365888888;27865888888;10240;10228
4443;28460065000;27365900000;27865900000;10240;10228
4444;28460079000;27366233333;27866233333;10240;10228
4445;28460093000;27366233333;27866233333;10240;10228
4446;28460098000;27366233333;27866233333;10240;10228
4447;28460107000;27407544444;27907544444;10240;10228
4449;28460115000;27407544444;27907544444;10240;10228
4450;28460122000;27407544444;27907544444;10240;10228
4448;28460264000;27407544444;27907544444;10240;10228
4451;28460375000;27407544444;27907544444;10240;10228
4453;28460384000;27407544444;27907544444;10240;10228
4454;28460390000;27407566666;27907566666;10240;10228
4455;28460489000;27407855555;27907855555;10240;10228
4456;28460516000;27407855555;27907855555;10240;10228
4457;28460521000;27407855555;27907855555;10240;10228
4458;28460525000;27449211111;27949211111;10240;10228
4459;28460530000;27449211111;27949211111;10240;10228
4461;28460544000;27449211111;27949211111;10240;10228
4465;28460566000;27449233333;27949233333;10240;10228
4466;28460573000;27449500000;27949500000;10240;10228
4452;28460589000;27407544444;27907544444;10240;10228
4467;28460600000;27449500000;27949500000;10240;10228
4468;28460607000;27449500000;27949500000;10240;10228
4460;28460779000;27449211111;27949211111;10240;10228
4462;28460992000;27449211111;27949211111;10240;10228
4463;28461002000;27449211111;27949211111;10240;10228
4469;28461008000;27490877777;27990877777;10240;10228
4464;28461186000;27449211111;27949211111;10240;10228
4470;28463717000;27490877777;27990877777;10240;10228
4471;28463730000;27490877777;27990877777;10240;10228
4472;28463735000;27490877777;27990877777;10240;10228
4476;28463739000;27490888888;27990888888;10240;10228
4477;28463748000;27491233333;27991233333;10240;10228
4478;28463756000;27491233333;27991233333;10240;10228
4479;28463761000;27491233333;27991233333;10240;10228
4480;28463772000;27532555555;28032555555;10240;10228
4481;28463777000;27532555555;28032555555;10240;10228
4482;28463781000;27532555555;28032555555;10240;10228
4483;28463791000;27532555555;28032555555;10240;10228
4473;28463918000;27490877777;27990877777;10240;10228
4474;28464106000;27490877777;27990877777;10240;10228
4475;28464330000;27490877777;27990877777;10240;10228
4484;28514737000;27532555555;28032555555;10240;10228
4485;28514748000;27532555555;28032555555;10240;10228
4486;28515128000;27532555555;28032555555;10240;10228
4487;28517987000;27532566666;28032566666;10240;10228
4488;28518208000;27532833333;28032833333;10240;10228
4489;28518700000;27532833333;28032833333;10240;10228
4491;28519118000;27574188888;28074188888;10240;10228
4492;28519305000;27574188888;28074188888;10240;10228
4493;28535754000;27574188888;28074188888;10240;10228
4494;28535764000;27574188888;28074188888;10240;10228
4495;28535927000;27574188888;28074188888;10240;10228
4497;28541450000;27574188888;28074188888;10240;10228
4496;28541630000;27574188888;28074188888;10240;10228
4501;28541658000;27574555555;28074555555;10240;10228
4498;28541806000;27574211111;28074211111;10240;10228
4499;28541828000;27574555555;28074555555;10240;10228
4500;28542013000;27574555555;28074555555;10240;10228
4502;28542820000;27615855555;28115855555;10240;10228
4503;28545756000;27615855555;28115855555;10240;10228
4504;28545959000;27615855555;28115855555;10240;10228
4505;28595829000;27615855555;28115855555;10240;10228
4506;28596182000;27615855555;28115855555;10240;10228
4507;28596382000;27615855555;28115855555;10240;10228
4508;28596631000;27615855555;28115855555;10240;10228
4509;28596823000;27615877777;28115877777;10240;10228
4510;28596834000;27616266666;28116266666;10240;10228
4511;28700343000;27616266666;28116266666;10240;10228
4512;28700360000;27616266666;28116266666;10240;10228
4513;28700371000;27657566666;28157566666;10240;10228
4514;28700381000;27657566666;28157566666;10240;10228
4515;28700389000;27657566666;28157566666;10240;10228
4517;28700403000;27657566666;28157566666;10240;10228
4518;28700423000;27657566666;28157566666;10240;10228
4516;28700553000;27657566666;28157566666;10240;10228
4519;28700675000;27657566666;28157566666;10240;10228
4520;28700685000;27657588888;28157588888;10240;10228
4522;28700691000;27657833333;28157833333;10240;10228
4523;28700713000;27657833333;28157833333;10240;10228
4524;28700735000;27699211111;28199211111;10240;10228
4525;28700741000;27699211111;28199211111;10240;10228
4526;28700754000;27699211111;28199211111;10240;10228
4527;28700759000;27699211111;28199211111;10240;10228
4528;28700779000;27699211111;28199211111;10240;10228
4533;28700820000;27699477777;28199477777;10240;10228
4534;28700826000;27699477777;28199477777;10240;10228
4535;28700831000;27740877777;28240877777;10240;10228
4521;28700841000;27657833333;28157833333;10240;10228
4529;28701068000;27699211111;28199211111;10240;10228
4530;28701286000;27699211111;28199211111;10240;10228
4531;28701317000;27699233333;28199233333;10240;10228
4536;28701339000;27740877777;28240877777;10240;10228
4532;28701467000;27699477777;28199477777;10240;10228
4537;28703973000;27740877777;28240877777;10240;10228
4538;28703984000;27740877777;28240877777;10240;10228
4539;28703990000;27740877777;28240877777;10240;10228
4540;28703994000;27740877777;28240877777;10240;10228
4544;28703998000;27741177777;28241177777;10240;10228
4546;28704028000;27782522222;28282522222;10240;10228
4547;28704036000;27782522222;28282522222;10240;10228
4548;28704058000;27782522222;28282522222;10240;10228
4549;28704075000;27782522222;28282522222;10240;10228
4550;28704086000;27782522222;28282522222;10240;10228
4541;28704193000;27740877777;28240877777;10240;10228
4542;28704390000;27740888888;28240888888;10240;10228
4543;28704416000;27741177777;28241177777;10240;10228
4551;28755070000;27782522222;28282522222;10240;10228
4552;28755081000;27782522222;28282522222;10240;10228
4553;28758786000;27782544444;28282544444;10240;10228
4554;28759016000;27782900000;28282900000;10240;10228
4555;28759211000;27782900000;28282900000;10240;10228
4556;28759426000;27782900000;28282900000;10240;10228
4557;28759629000;27824188888;28324188888;10240;10228
4558;28759818000;27824188888;28324188888;10240;10228
4559;28759830000;27824188888;28324188888;10240;10228
4560;28776060000;27824188888;28324188888;10240;10228
4561;28776072000;27824188888;28324188888;10240;10228
4562;28776362000;27824188888;28324188888;10240;10228
4564;28781703000;27824200000;28324200000;10240;10228
4563;28781905000;27824188888;28324188888;10240;10228
4565;28781917000;27824555555;28324555555;10240;10228
4566;28782072000;27824555555;28324555555;10240;10228
4567;28782302000;27824555555;28324555555;10240;10228
4568;28782313000;27865855555;28365855555;10240;10228
4569;28783271000;27865855555;28365855555;10240;10228
4570;28786389000;27865855555;28365855555;10240;10228
4571;28786599000;27865855555;28365855555;10240;10228
4572;28836305000;27865855555;28365855555;10240;10228
4573;28836650000;27865855555;28365855555;10240;10228
4574;28836863000;27865855555;28365855555;10240;10228
4575;28837015000;27865877777;28365877777;10240;10228
4576;28837260000;27866255555;28366255555;10240;10228
4577;28837467000;27866255555;28366255555;10240;10228
4578;28940635000;27866255555;28366255555;10240;10228
4579;28940646000;27907544444;28407544444;10240;10228
4580;28940651000;27907544444;28407544444;10240;10228
4581;28940655000;27907544444;28407544444;10240;10228
4582;28940659000;27907544444;28407544444;10240;10228
4584;28940683000;27907544444;28407544444;10240;10228
4585;28940703000;27907544444;28407544444;10240;10228
4583;28940872000;27907544444;28407544444;10240;10228
4586;28940910000;27907555555;28407555555;10240;10228
4587;28940918000;27907822222;28407822222;10240;10228
4589;28940929000;27907822222;28407822222;10240;10228
4590;28940958000;27949211111;28449211111;10240;10228
4591;28940970000;27949211111;28449211111;10240;10228
4593;28940976000;27949211111;28449211111;10240;10228
4594;28940991000;27949211111;28449211111;10240;10228
4595;28941001000;27949211111;28449211111;10240;10228
4596;28941013000;27949211111;28449211111;10240;10228
4601;28941017000;27990877777;28490877777;10240;10228
4602;28941023000;27990877777;28490877777;10240;10228
4588;28941132000;27907822222;28407822222;10240;10228
4597;28941352000;27949222222;28449222222;10240;10228
4598;28941371000;27949466666;28449466666;10240;10228
4599;28941554000;27949466666;28449466666;10240;10228
4600;28941574000;27949466666;28449466666;10240;10228
4604;28944225000;27990877777;28490877777;10240;10228
4605;28944237000;27990877777;28490877777;10240;10228
4606;28944242000;27990877777;28490877777;10240;10228
4607;28944252000;27990877777;28490877777;10240;10228
4609;28944256000;27991177777;28491177777;10240;10228
4612;28944383000;28032522222;28532522222;10240;10228
4613;28944393000;28032522222;28532522222;10240;10228
4614;28944399000;28032522222;28532522222;10240;10228
4615;28944403000;28032522222;28532522222;10240;10228
4616;28944407000;28032522222;28532522222;10240;10228
4617;28944411000;28032522222;28532522222;10240;10228
4608;28944415000;27990900000;28490900000;10240;10228
4610;28944592000;27991177777;28491177777;10240;10228
4611;28944804000;27991177777;28491177777;10240;10228
4618;28995365000;28032522222;28532522222;10240;10228
4619;28995375000;28032544444;28532544444;10240;10228
4620;28995380000;28032900000;28532900000;10240;10228
4621;28999444000;28032900000;28532900000;10240;10228
4622;28999810000;28032900000;28532900000;10240;10228
4623;28999991000;28074188888;28574188888;10240;10228
4624;29000217000;28074188888;28574188888;10240;10228
4625;29000426000;28074188888;28574188888;10240;10228
4626;29000447000;28074188888;28574188888;10240;10228
4627;29016348000;28074188888;28574188888;10240;10228
4628;29016358000;28074188888;28574188888;10240;10228
4629;29016807000;28074188888;28574188888;10240;10228
4631;29022000000;28074455555;28574455555;10240;10228
4632;29022181000;28074455555;28574455555;10240;10228
4633;29022552000;28074455555;28574455555;10240;10228
4634;29022735000;28115877777;28615877777;10240;10228
4635;29022935000;28115877777;28615877777;10240;10228
4636;29023716000;28115877777;28615877777;10240;10228
4638;29027033000;28115877777;28615877777;10240;10228
4639;29076748000;28115877777;28615877777;10240;10228
4640;29077157000;28115877777;28615877777;10240;10228
4641;29077302000;28115900000;28615900000;10240;10228
4642;29077511000;28116188888;28616188888;10240;10228
4643;29077763000;28116188888;28616188888;10240;10228
4645;29180961000;28157544444;28657544444;10240;10228
4646;29180987000;28157544444;28657544444;10240;10228
4647;29180995000;28157544444;28657544444;10240;10228
4648;29181000000;28157544444;28657544444;10240;10228
4649;29181015000;28157544444;28657544444;10240;10228
4651;29181021000;28157544444;28657544444;10240;10228
4652;29181030000;28157566666;28657566666;10240;10228
4650;29181170000;28157544444;28657544444;10240;10228
4653;29181192000;28157833333;28657833333;10240;10228
4654;29181197000;28157833333;28657833333;10240;10228
4655;29181202000;28157833333;28657833333;10240;10228
4657;29181205000;28199188888;28699188888;10240;10228
4658;29181221000;28199188888;28699188888;10240;10228
4659;29181229000;28199188888;28699188888;10240;10228
4660;29181251000;28199188888;28699188888;10240;10228
4662;29181286000;28199188888;28699188888;10240;10228
4663;29181293000;28199211111;28699211111;10240;10228
4664;29181301000;28199566666;28699566666;10240;10228
4669;29181324000;28240877777;28740877777;10240;10228
4656;29181386000;28199188888;28699188888;10240;10228
4665;29181567000;28199566666;28699566666;10240;10228
4666;29181813000;28199566666;28699566666;10240;10228
4667;29181823000;28240877777;28740877777;10240;10228
4668;29181980000;28240877777;28740877777;10240;10228
4670;29184511000;28240877777;28740877777;10240;10228
4671;29184521000;28240877777;28740877777;10240;10228
4672;29184525000;28240877777;28740877777;10240;10228
4673;29184534000;28240877777;28740877777;10240;10228
4674;29184543000;28240900000;28740900000;10240;10228
4675;29184550000;28241166666;28741166666;10240;10228
4676;29184561000;28241166666;28741166666;10240;10228
4678;29184570000;28282522222;28782522222;10240;10228
4681;29184580000;28282522222;28782522222;10240;10228
4682;29184585000;28282522222;28782522222;10240;10228
4683;29184596000;28282522222;28782522222;10240;10228
4684;29184601000;28282522222;28782522222;10240;10228
4677;29184758000;28241166666;28741166666;10240;10228
4679;29184958000;28282522222;28782522222;10240;10228
4680;29184970000;28282522222;28782522222;10240;10228
4686;29235640000;28282877777;28782877777;10240;10228
4687;29235652000;28282877777;28782877777;10240;10228
4688;29235657000;28282877777;28782877777;10240;10228
4690;29240243000;28324200000;28824200000;10240;10228
4691;29240491000;28324200000;28824200000;10240;10228
4692;29240659000;28324200000;28824200000;10240;10228
4693;29240851000;28324200000;28824200000;10240;10228
4695;29256593000;28324200000;28824200000;10240;10228
4696;29256615000;28324211111;28824211111;10240;10228
4697;29257255000;28324477777;28824477777;10240;10228
4698;29262319000;28324477777;28824477777;10240;10228
4699;29262330000;28324477777;28824477777;10240;10228
4700;29262989000;28365844444;28865844444;10240;10228
4701;29263203000;28365844444;28865844444;10240;10228
4702;29263393000;28365844444;28865844444;10240;10228
4703;29264160000;28365844444;28865844444;10240;10228
4704;29267496000;28365844444;28865844444;10240;10228
4705;29267709000;28365844444;28865844444;10240;10228
4706;29317200000;28365844444;28865844444;10240;10228
4707;29317471000;28365866666;28865866666;10240;10228
4708;29317679000;28366155555;28866155555;10240;10228
4709;29317964000;28366155555;28866155555;10240;10228
4710;29318159000;28366155555;28866155555;10240;10228
4711;29421235000;28407544444;28907544444;10240;10228
4713;29421245000;28407544444;28907544444;10240;10228
4714;29421263000;28407544444;28907544444;10240;10228
4715;29421267000;28407544444;28907544444;10240;10228
4716;29421276000;28407544444;28907544444;10240;10228
4717;29421295000;28407544444;28907544444;10240;10228
4720;29421300000;28407833333;28907833333;10240;10228
4721;29421458000;28407833333;28907833333;10240;10228
4722;29421468000;28449188888;28949188888;10240;10228
4723;29421474000;28449188888;28949188888;10240;10228
4725;29421482000;28449188888;28949188888;10240;10228
4726;29421487000;28449188888;28949188888;10240;10228
4727;29421498000;28449188888;28949188888;10240;10228
4728;29421503000;28449188888;28949188888;10240;10228
4712;29421524000;28407544444;28907544444;10240;10228
4729;29421547000;28449211111;28949211111;10240;10228
4730;29421558000;28449544444;28949544444;10240;10228
4731;29421565000;28449544444;28949544444;10240;10228
4732;29421570000;28449544444;28949544444;10240;10228
4733;29421583000;28490855555;28990855555;10240;10228
4718;29421682000;28407566666;28907566666;10240;10228
4719;29421709000;28407833333;28907833333;10240;10228
4724;29421865000;28449188888;28949188888;10240;10228
4734;29421892000;28490855555;28990855555;10240;10228
4735;29422034000;28490855555;28990855555;10240;10228
4736;29422282000;28490855555;28990855555;10240;10228
4738;29424797000;28490855555;28990855555;10240;10228
4739;29424820000;28490855555;28990855555;10240;10228
4740;29424831000;28490877777;28990877777;10240;10228
4741;29424854000;28491266666;28991266666;10240;10228
4742;29424859000;28491266666;28991266666;10240;10228
4743;29424863000;28491266666;28991266666;10240;10228
4744;29424868000;28532511111;29032511111;10240;10228
4747;29424873000;28532511111;29032511111;10240;10228
4750;29424877000;28532511111;29032511111;10240;10228
4751;29424883000;28532533333;29032533333;10240;10228
4752;29424887000;28532911111;29032911111;10240;10228
4745;29425046000;28532511111;29032511111;10240;10228
4748;29425262000;28532511111;29032511111;10240;10228
4749;29425273000;28532511111;29032511111;10240;10228
4753;29480740000;28532911111;29032911111;10240;10228
4754;29480923000;28532911111;29032911111;10240;10228
4757;29481330000;28574211111;29074211111;10240;10228
4758;29497066000;28574211111;29074211111;10240;10228
4759;29497718000;28574211111;29074211111;10240;10228
4760;29503466000;28574211111;29074211111;10240;10228
4761;29503653000;28574211111;29074211111;10240;10228
4762;29503849000;28574233333;29074233333;10240;10228
4763;29504634000;28574511111;29074511111;10240;10228
4764;29507955000;28574511111;29074511111;10240;10228
4765;29508171000;28574511111;29074511111;10240;10228
4766;29557626000;28615877777;29115877777;10240;10228
4767;29557880000;28615877777;29115877777;10240;10228
4769;29558399000;28615877777;29115877777;10240;10228
4770;29558600000;28615877777;29115877777;10240;10228
4772;29661544000;28615877777;29115877777;10240;10228
4773;29661559000;28615888888;29115888888;10240;10228
4774;29661586000;28616233333;29116233333;10240;10228
4775;29661593000;28616233333;29116233333;10240;10228
4777;29661721000;28657544444;29157544444;10240;10228
4778;29661733000;28657544444;29157544444;10240;10228
4779;29661738000;28657544444;29157544444;10240;10228
4780;29661741000;28657544444;29157544444;10240;10228
4782;29661748000;28657544444;29157544444;10240;10228
4771;29661753000;28615877777;29115877777;10240;10228
4783;29661758000;28657544444;29157544444;10240;10228
4784;29661761000;28657555555;29157555555;10240;10228
4785;29661773000;28657844444;29157844444;10240;10228
4786;29661778000;28657844444;29157844444;10240;10228
4787;29661788000;28657844444;29157844444;10240;10228
4788;29661793000;28699211111;29199211111;10240;10228
4781;29661951000;28657544444;29157544444;10240;10228
4789;29661964000;28699211111;29199211111;10240;10228
4790;29662715000;28699211111;29199211111;10240;10228
4791;29662921000;28699211111;29199211111;10240;10228
4792;29662930000;28699211111;29199211111;10240;10228
4794;29665129000;28699211111;29199211111;10240;10228
4795;29665141000;28699222222;29199222222;10240;10228
4796;29665146000;28699511111;29199511111;10240;10228
4797;29665150000;28699511111;29199511111;10240;10228
4798;29665162000;28699511111;29199511111;10240;10228
4799;29665168000;28740888888;29240888888;10240;10228
4800;29665172000;28740888888;29240888888;10240;10228
4801;29665183000;28740888888;29240888888;10240;10228
4803;29665199000;28740888888;29240888888;10240;10228
4804;29665204000;28740888888;29240888888;10240;10228
4805;29665215000;28740888888;29240888888;10240;10228
4809;29665220000;28741222222;29241222222;10240;10228
4810;29665234000;28782522222;29282522222;10240;10228
4793;29665245000;28699211111;29199211111;10240;10228
4806;29665463000;28740900000;29240900000;10240;10228
4807;29665474000;28741222222;29241222222;10240;10228
4808;29665623000;28741222222;29241222222;10240;10228
4811;29721223000;28782522222;29282522222;10240;10228
