seqnum;now;rtptime;deadline;packet_len;payload_len
4586;29556995000;28981900000;29481900000;10240;10228
4587;29557013000;28982166666;29482166666;10240;10228
4588;29557022000;28982166666;29482166666;10240;10228
4589;29557040000;28982166666;29482166666;10240;10228
4590;29557070000;29023555555;29523555555;10240;10228
4591;29557078000;29023555555;29523555555;10240;10228
4592;29557095000;29023555555;29523555555;10240;10228
4593;29557110000;29023555555;29523555555;10240;10228
4594;29566158000;29023555555;29523555555;10240;10228
4595;29566173000;29023555555;29523555555;10240;10228
4596;29644670000;29023555555;29523555555;10240;10228
4597;29644685000;29023566666;29523566666;10240;10228
4602;29726446000;29065211111;29565211111;10240;10228
4605;29748707000;29065211111;29565211111;10240;10228
4607;29748722000;29065211111;29565211111;10240;10228
4609;29748737000;29065500000;29565500000;10240;10228
4611;29748747000;29065500000;29565500000;10240;10228
4603;29748911000;29065211111;29565211111;10240;10228
4614;29748941000;29106877777;29606877777;10240;10228
4606;29749111000;29065211111;29565211111;10240;10228
4608;29749126000;29065222222;29565222222;10240;10228
4637;29749131000;29190222222;29690222222;10240;10228
4638;29749137000;29190222222;29690222222;10240;10228
4639;29749144000;29190222222;29690222222;10240;10228
4640;29749150000;29190222222;29690222222;10240;10228
4642;29749156000;29190522222;29690522222;10240;10228
4643;29749161000;29190522222;29690522222;10240;10228
4644;29749165000;29190522222;29690522222;10240;10228
4646;29749200000;29231888888;29731888888;10240;10228
4647;29749221000;29231888888;29731888888;10240;10228
4648;29749230000;29231888888;29731888888;10240;10228
4610;29749318000;29065500000;29565500000;10240;10228
4612;29749528000;29106877777;29606877777;10240;10228
4613;29749537000;29106877777;29606877777;10240;10228
4615;29749703000;29106877777;29606877777;10240;10228
4616;29749727000;29106877777;29606877777;10240;10228
4617;29749894000;29106877777;29606877777;10240;10228
4618;29750155000;29106877777;29606877777;10240;10228
4619;29750182000;29106888888;29606888888;10240;10228
4621;29750188000;29107188888;29607188888;10240;10228
4622;29750370000;29107188888;29607188888;10240;10228
4623;29750565000;29148544444;29648544444;10240;10228
4624;29750601000;29148544444;29648544444;10240;10228
4625;29750751000;29148544444;29648544444;10240;10228
4626;29750779000;29148544444;29648544444;10240;10228
4628;29750940000;29148544444;29648544444;10240;10228
4629;29751177000;29148544444;29648544444;10240;10228
4630;29751205000;29148555555;29648555555;10240;10228
4631;29751212000;29148833333;29648833333;10240;10228
4632;29751393000;29148833333;29648833333;10240;10228
4633;29751592000;29148833333;29648833333;10240;10228
4634;29751627000;29190222222;29690222222;10240;10228
4635;29751779000;29190222222;29690222222;10240;10228
4636;29751793000;29190222222;29690222222;10240;10228
4649;29797247000;29231888888;29731888888;10240;10228
4651;29797263000;29231888888;29731888888;10240;10228
4652;29797272000;29231911111;29731911111;10240;10228
4653;29797280000;29232200000;29732200000;10240;10228
4654;29797302000;29232200000;29732200000;10240;10228
4655;29797312000;29232200000;29732200000;10240;10228
4656;29797319000;29273544444;29773544444;10240;10228
4657;29797332000;29273544444;29773544444;10240;10228
4660;29806462000;29273544444;29773544444;10240;10228
4661;29884937000;29273544444;29773544444;10240;10228
4662;29884951000;29273544444;29773544444;10240;10228
4665;29989017000;29273877777;29773877777;10240;10228
4666;29989085000;29273877777;29773877777;10240;10228
4667;29989095000;29315211111;29815211111;10240;10228
4668;29989146000;29315211111;29815211111;10240;10228
4669;29989155000;29315211111;29815211111;10240;10228
4670;29989164000;29315211111;29815211111;10240;10228
4672;29989170000;29315211111;29815211111;10240;10228
4673;29989188000;29315211111;29815211111;10240;10228
4675;29989196000;29315500000;29815500000;10240;10228
4663;29989204000;29273555555;29773555555;10240;10228
4680;29989367000;29356877777;29856877777;10240;10228
4671;29989381000;29315211111;29815211111;10240;10228
4703;29989484000;29440244444;29940244444;10240;10228
4704;29989500000;29440244444;29940244444;10240;10228
4705;29989520000;29440244444;29940244444;10240;10228
4706;29989528000;29440244444;29940244444;10240;10228
4707;29989546000;29440255555;29940255555;10240;10228
4708;29989560000;29440544444;29940544444;10240;10228
4709;29989569000;29440544444;29940544444;10240;10228
4710;29989582000;29440544444;29940544444;10240;10228
4711;29989592000;29481888888;29981888888;10240;10228
4676;29989604000;29315500000;29815500000;10240;10228
4677;29989630000;29315500000;29815500000;10240;10228
4679;29989812000;29356877777;29856877777;10240;10228
4681;29989832000;29356877777;29856877777;10240;10228
4712;29989836000;29481888888;29981888888;10240;10228
4713;29989855000;29481888888;29981888888;10240;10228
4682;29990003000;29356877777;29856877777;10240;10228
4683;29990199000;29356877777;29856877777;10240;10228
4684;29990226000;29356877777;29856877777;10240;10228
4685;29990403000;29356888888;29856888888;10240;10228
4686;29990430000;29357188888;29857188888;10240;10228
4687;29990593000;29357188888;29857188888;10240;10228
4688;29990629000;29357188888;29857188888;10240;10228
4689;29990803000;29398555555;29898555555;10240;10228
4690;29991005000;29398555555;29898555555;10240;10228
4691;29991031000;29398555555;29898555555;10240;10228
4692;29991203000;29398555555;29898555555;10240;10228
4693;29991230000;29398555555;29898555555;10240;10228
4694;29991401000;29398555555;29898555555;10240;10228
4695;29991438000;29398555555;29898555555;10240;10228
4696;29991604000;29398566666;29898566666;10240;10228
4697;29991647000;29398822222;29898822222;10240;10228
4698;29991843000;29398822222;29898822222;10240;10228
4699;29992010000;29398822222;29898822222;10240;10228
4700;29992019000;29440244444;29940244444;10240;10228
4701;29992224000;29440244444;29940244444;10240;10228
4702;29992229000;29440244444;29940244444;10240;10228
4714;30037613000;29481888888;29981888888;10240;10228
4715;30037627000;29481888888;29981888888;10240;10228
4716;30037635000;29481888888;29981888888;10240;10228
4717;30037651000;29481888888;29981888888;10240;10228
4718;30037667000;29481900000;29981900000;10240;10228
4719;30037688000;29482177777;29982177777;10240;10228
4720;30037696000;29482177777;29982177777;10240;10228
4721;30037704000;29482177777;29982177777;10240;10228
4722;30037710000;29523544444;30023544444;10240;10228
4723;30046719000;29523544444;30023544444;10240;10228
4724;30046732000;29523544444;30023544444;10240;10228
4729;30229445000;29523555555;30023555555;10240;10228
4730;30229472000;29523855555;30023855555;10240;10228
4733;30229482000;29565211111;30065211111;10240;10228
4734;30229504000;29565211111;30065211111;10240;10228
4735;30229523000;29565211111;30065211111;10240;10228
4736;30229533000;29565211111;30065211111;10240;10228
4737;30229544000;29565211111;30065211111;10240;10228
4739;30229557000;29565211111;30065211111;10240;10228
4740;30229565000;29565222222;30065222222;10240;10228
4741;30229588000;29565544444;30065544444;10240;10228
4742;30229598000;29565544444;30065544444;10240;10228
4745;30229616000;29606877777;30106877777;10240;10228
4728;30229642000;29523544444;30023544444;10240;10228
4747;30229753000;29606877777;30106877777;10240;10228
4731;30229835000;29523855555;30023855555;10240;10228
4770;30229891000;29690244444;30190244444;10240;10228
4771;30229912000;29690244444;30190244444;10240;10228
4772;30229931000;29690244444;30190244444;10240;10228
4773;30229940000;29690255555;30190255555;10240;10228
4774;30229947000;29690566666;30190566666;10240;10228
4775;30229961000;29690566666;30190566666;10240;10228
4776;30229981000;29690566666;30190566666;10240;10228
4777;30229994000;29731888888;30231888888;10240;10228
4778;30230003000;29731888888;30231888888;10240;10228
4779;30230021000;29731888888;30231888888;10240;10228
4780;30230028000;29731888888;30231888888;10240;10228
4732;30230053000;29523855555;30023855555;10240;10228
4743;30230078000;29565544444;30065544444;10240;10228
4744;30230253000;29606877777;30106877777;10240;10228
4746;30230271000;29606877777;30106877777;10240;10228
4748;30230490000;29606877777;30106877777;10240;10228
4749;30230510000;29606877777;30106877777;10240;10228
4750;30230650000;29606877777;30106877777;10240;10228
4752;30230856000;29607222222;30107222222;10240;10228
4753;30230865000;29607222222;30107222222;10240;10228
4754;30231073000;29607222222;30107222222;10240;10228
4755;30231092000;29648566666;30148566666;10240;10228
4756;30231319000;29648566666;30148566666;10240;10228
4757;30231338000;29648566666;30148566666;10240;10228
4758;30231524000;29648566666;30148566666;10240;10228
4759;30231675000;29648566666;30148566666;10240;10228
4760;30231688000;29648566666;30148566666;10240;10228
4761;30231915000;29648566666;30148566666;10240;10228
4762;30231921000;29648577777;30148577777;10240;10228
4763;30232139000;29648855555;30148855555;10240;10228
4764;30232145000;29648855555;30148855555;10240;10228
4765;30232324000;29648855555;30148855555;10240;10228
4766;30232493000;29690244444;30190244444;10240;10228
4767;30232510000;29690244444;30190244444;10240;10228
4768;30232726000;29690244444;30190244444;10240;10228
4769;30232732000;29690244444;30190244444;10240;10228
4781;30277902000;29731888888;30231888888;10240;10228
4782;30277918000;29731888888;30231888888;10240;10228
4783;30277926000;29731888888;30231888888;10240;10228
4784;30277938000;29731900000;30231900000;10240;10228
4785;30277960000;29732188888;30232188888;10240;10228
4786;30277969000;29732188888;30232188888;10240;10228
4787;30277979000;29732188888;30232188888;10240;10228
4788;30277986000;29773555555;30273555555;10240;10228
4789;30278001000;29773555555;30273555555;10240;10228
4790;30279594000;29773555555;30273555555;10240;10228
4791;30279802000;29773555555;30273555555;10240;10228
4792;30279821000;29773555555;30273555555;10240;10228
4793;30280001000;29773555555;30273555555;10240;10228
4794;30280212000;29773555555;30273555555;10240;10228
4795;30280234000;29773566666;30273566666;10240;10228
4796;30280411000;29773866666;30273866666;10240;10228
4797;30280431000;29773866666;30273866666;10240;10228
4798;30280615000;29773866666;30273866666;10240;10228
4799;30280635000;29815211111;30315211111;10240;10228
4800;30280814000;29815211111;30315211111;10240;10228
4801;30280988000;29815211111;30315211111;10240;10228
4802;30281007000;29815211111;30315211111;10240;10228
4803;30281222000;29815211111;30315211111;10240;10228
4804;30281230000;29815211111;30315211111;10240;10228
4805;30281417000;29815211111;30315211111;10240;10228
4806;30281423000;29815222222;30315222222;10240;10228
4807;30281629000;29815533333;30315533333;10240;10228
4809;30281636000;29815533333;30315533333;10240;10228
4810;30281827000;29856888888;30356888888;10240;10228
4811;30282003000;29856888888;30356888888;10240;10228
4812;30282009000;29856888888;30356888888;10240;10228
4813;30282245000;29856888888;30356888888;10240;10228
4814;30282252000;29856888888;30356888888;10240;10228
4815;30282448000;29856888888;30356888888;10240;10228
4816;30282654000;29856888888;30356888888;10240;10228
4817;30282658000;29856900000;30356900000;10240;10228
4818;30287009000;29857200000;30357200000;10240;10228
4819;30287022000;29857200000;30357200000;10240;10228
4820;30469760000;29857200000;30357200000;10240;10228
4821;30469774000;29898555555;30398555555;10240;10228
4822;30469784000;29898555555;30398555555;10240;10228
4823;30469793000;29898555555;30398555555;10240;10228
4824;30469800000;29898555555;30398555555;10240;10228
4825;30469949000;29898555555;30398555555;10240;10228
4826;30470122000;29898555555;30398555555;10240;10228
4827;30470130000;29898555555;30398555555;10240;10228
4828;30470135000;29898566666;30398566666;10240;10228
4829;30470140000;29898855555;30398855555;10240;10228
4830;30470148000;29898855555;30398855555;10240;10228
4831;30470155000;29898855555;30398855555;10240;10228
4832;30470184000;29940222222;30440222222;10240;10228
4833;30470198000;29940222222;30440222222;10240;10228
4835;30470221000;29940222222;30440222222;10240;10228
4836;30470233000;29940222222;30440222222;10240;10228
4838;30518165000;29940222222;30440222222;10240;10228
4839;30518180000;29940233333;30440233333;10240;10228
4840;30518190000;29940544444;30440544444;10240;10228
4843;30518203000;29981888888;30481888888;10240;10228
4844;30518213000;29981888888;30481888888;10240;10228
4846;30520201000;29981888888;30481888888;10240;10228
4847;30520413000;29981888888;30481888888;10240;10228
4848;30520647000;29981888888;30481888888;10240;10228
4849;30520657000;29981888888;30481888888;10240;10228
4850;30520661000;29981900000;30481900000;10240;10228
4851;30520823000;29982200000;30482200000;10240;10228
4852;30521014000;29982200000;30482200000;10240;10228
4853;30521022000;29982200000;30482200000;10240;10228
4854;30521233000;30023555555;30523555555;10240;10228
4855;30521246000;30023555555;30523555555;10240;10228
4857;30521455000;30023555555;30523555555;10240;10228
4858;30521655000;30023555555;30523555555;10240;10228
4859;30521662000;30023555555;30523555555;10240;10228
4860;30521830000;30023555555;30523555555;10240;10228
4862;30522028000;30023844444;30523844444;10240;10228
4863;30522036000;30023844444;30523844444;10240;10228
4864;30522247000;30023844444;30523844444;10240;10228
4865;30522261000;30065211111;30565211111;10240;10228
4866;30522442000;30065211111;30565211111;10240;10228
4867;30522695000;30065211111;30565211111;10240;10228
4868;30522702000;30065211111;30565211111;10240;10228
4869;30522853000;30065211111;30565211111;10240;10228
4871;30522860000;30065211111;30565211111;10240;10228
4872;30523038000;30065222222;30565222222;10240;10228
4873;30523301000;30065533333;30565533333;10240;10228
4874;30527235000;30065533333;30565533333;10240;10228
4875;30527248000;30065533333;30565533333;10240;10228
4876;30710050000;30106888888;30606888888;10240;10228
4877;30710087000;30106888888;30606888888;10240;10228
4878;30710106000;30106888888;30606888888;10240;10228
4879;30710125000;30106888888;30606888888;10240;10228
4880;30710145000;30106888888;30606888888;10240;10228
4881;30710152000;30106888888;30606888888;10240;10228
4882;30710304000;30106888888;30606888888;10240;10228
4883;30710319000;30106900000;30606900000;10240;10228
4884;30710329000;30107200000;30607200000;10240;10228
4885;30710342000;30107200000;30607200000;10240;10228
4886;30710371000;30107200000;30607200000;10240;10228
4887;30710382000;30148555555;30648555555;10240;10228
4888;30710400000;30148555555;30648555555;10240;10228
4889;30710408000;30148555555;30648555555;10240;10228
4890;30710426000;30148555555;30648555555;10240;10228
4891;30710435000;30148555555;30648555555;10240;10228
4892;30710441000;30148555555;30648555555;10240;10228
4893;30758432000;30148555555;30648555555;10240;10228
4895;30758445000;30148866666;30648866666;10240;10228
4896;30758468000;30148866666;30648866666;10240;10228
4897;30758484000;30148866666;30648866666;10240;10228
4898;30758500000;30190222222;30690222222;10240;10228
4899;30758507000;30190222222;30690222222;10240;10228
4900;30758514000;30190222222;30690222222;10240;10228
4902;30760459000;30190222222;30690222222;10240;10228
4901;30760665000;30190222222;30690222222;10240;10228
4903;30760873000;30190222222;30690222222;10240;10228
4904;30761034000;30190222222;30690222222;10240;10228
4905;30761277000;30190233333;30690233333;10240;10228
4906;30761286000;30190544444;30690544444;10240;10228
4907;30761487000;30190544444;30690544444;10240;10228
4908;30761675000;30190544444;30690544444;10240;10228
4909;30761683000;30231877777;30731877777;10240;10228
4910;30761885000;30231877777;30731877777;10240;10228
4911;30761896000;30231877777;30731877777;10240;10228
4912;30762052000;30231877777;30731877777;10240;10228
4913;30762266000;30231877777;30731877777;10240;10228
4914;30762275000;30231877777;30731877777;10240;10228
4915;30762494000;30231877777;30731877777;10240;10228
4916;30762512000;30231888888;30731888888;10240;10228
4917;30762698000;30232211111;30732211111;10240;10228
4918;30762706000;30232211111;30732211111;10240;10228
4919;30762894000;30232211111;30732211111;10240;10228
4920;30762902000;30273544444;30773544444;10240;10228
4921;30763094000;30273544444;30773544444;10240;10228
4922;30763326000;30273544444;30773544444;10240;10228
4923;30763343000;30273544444;30773544444;10240;10228
4924;30763515000;30273544444;30773544444;10240;10228
4925;30763522000;30273544444;30773544444;10240;10228
4927;30763725000;30273555555;30773555555;10240;10228
4928;30763732000;30273877777;30773877777;10240;10228
4929;30763929000;30273877777;30773877777;10240;10228
4930;30767516000;30273877777;30773877777;10240;10228
4931;30767526000;30315211111;30815211111;10240;10228
4932;30950287000;30315211111;30815211111;10240;10228
4933;30950299000;30315211111;30815211111;10240;10228
4934;30950307000;30315211111;30815211111;10240;10228
4935;30950334000;30315211111;30815211111;10240;10228
4936;30950343000;30315211111;30815211111;10240;10228
4937;30950355000;30315211111;30815211111;10240;10228
4938;30950424000;30315222222;30815222222;10240;10228
4939;30950434000;30315522222;30815522222;10240;10228
4940;30950523000;30315522222;30815522222;10240;10228
4941;30950542000;30315522222;30815522222;10240;10228
4942;30950563000;30356888888;30856888888;10240;10228
4943;30950577000;30356888888;30856888888;10240;10228
4944;30950585000;30356888888;30856888888;10240;10228
4945;30950639000;30356888888;30856888888;10240;10228
4946;30950648000;30356888888;30856888888;10240;10228
4947;30950657000;30356888888;30856888888;10240;10228
4948;30950672000;30356888888;30856888888;10240;10228
4949;30998652000;30356900000;30856900000;10240;10228
4950;30998667000;30357211111;30857211111;10240;10228
4951;30998683000;30357211111;30857211111;10240;10228
4952;30998692000;30357211111;30857211111;10240;10228
4953;30998706000;30398555555;30898555555;10240;10228
4954;30998719000;30398555555;30898555555;10240;10228
4955;30998726000;30398555555;30898555555;10240;10228
4956;31000698000;30398555555;30898555555;10240;10228
4958;31000731000;30398555555;30898555555;10240;10228
4957;31000861000;30398555555;30898555555;10240;10228
4959;31001288000;30398555555;30898555555;10240;10228
4962;31001780000;30398844444;30898844444;10240;10228
4963;31001949000;30398844444;30898844444;10240;10228
4964;31002223000;30440222222;30940222222;10240;10228
4965;31002243000;30440222222;30940222222;10240;10228
4966;31002391000;30440222222;30940222222;10240;10228
4967;31002593000;30440222222;30940222222;10240;10228
4968;31002598000;30440222222;30940222222;10240;10228
4969;31002796000;30440222222;30940222222;10240;10228
4973;31003055000;30440555555;30940555555;10240;10228
4974;31003322000;30440555555;30940555555;10240;10228
4975;31003334000;30481877777;30981877777;10240;10228
4977;31003512000;30481877777;30981877777;10240;10228
4978;31003706000;30481877777;30981877777;10240;10228
4979;31003883000;30481877777;30981877777;10240;10228
4980;31003894000;30481877777;30981877777;10240;10228
4981;31004114000;30481877777;30981877777;10240;10228
4982;31004120000;30481888888;30981888888;10240;10228
4983;31004324000;30482200000;30982200000;10240;10228
4984;31004544000;30482200000;30982200000;10240;10228
4985;31004549000;30482200000;30982200000;10240;10228
4986;31007725000;30523544444;31023544444;10240;10228
4987;31007738000;30523544444;31023544444;10240;10228
4988;31190547000;30523544444;31023544444;10240;10228
4989;31190573000;30523544444;31023544444;10240;10228
4990;31190588000;30523544444;31023544444;10240;10228
4991;31190608000;30523544444;31023544444;10240;10228
4992;31190631000;30523544444;31023544444;10240;10228
4993;31190639000;30523555555;31023555555;10240;10228
4994;31190660000;30523888888;31023888888;10240;10228
4995;31190670000;30523888888;31023888888;10240;10228
4996;31190689000;30523888888;31023888888;10240;10228
4997;31190720000;30565211111;31065211111;10240;10228
4998;31190729000;30565211111;31065211111;10240;10228
4999;31190738000;30565211111;31065211111;10240;10228
5000;31190765000;30565211111;31065211111;10240;10228
5001;31190776000;30565211111;31065211111;10240;10228
5002;31190815000;30565211111;31065211111;10240;10228
5003;31190827000;30565211111;31065211111;10240;10228
5004;31190833000;30565222222;31065222222;10240;10228
5005;31238930000;30565566666;31065566666;10240;10228
5006;31238940000;30565566666;31065566666;10240;10228
5007;31238952000;30565566666;31065566666;10240;10228
5008;31238980000;30606888888;31106888888;10240;10228
5009;31238990000;30606888888;31106888888;10240;10228
5010;31238998000;30606888888;31106888888;10240;10228
5011;31239009000;30606888888;31106888888;10240;10228
5012;31240891000;30606888888;31106888888;10240;10228
5013;31240909000;30606888888;31106888888;10240;10228
5014;31241154000;30606888888;31106888888;10240;10228
5015;31241600000;30606900000;31106900000;10240;10228
5016;31242213000;30607200000;31107200000;10240;10228
5017;31242407000;30607200000;31107200000;10240;10228
5018;31242419000;30607200000;31107200000;10240;10228
5019;31242593000;30648555555;31148555555;10240;10228
5020;31242799000;30648555555;31148555555;10240;10228
5021;31242809000;30648555555;31148555555;10240;10228
5022;31242980000;30648555555;31148555555;10240;10228
5023;31242988000;30648555555;31148555555;10240;10228
5024;31243202000;30648555555;31148555555;10240;10228
5025;31243388000;30648555555;31148555555;10240;10228
5026;31243396000;30648566666;31148566666;10240;10228
5027;31243626000;30648844444;31148844444;10240;10228
5028;31243824000;30648844444;31148844444;10240;10228
5029;31243831000;30648844444;31148844444;10240;10228
5030;31243983000;30690222222;31190222222;10240;10228
5031;31243989000;30690222222;31190222222;10240;10228
5032;31244259000;30690222222;31190222222;10240;10228
5033;31244273000;30690222222;31190222222;10240;10228
5034;31244436000;30690222222;31190222222;10240;10228
5035;31244663000;30690222222;31190222222;10240;10228
5036;31244685000;30690222222;31190222222;10240;10228
5037;31244847000;30690233333;31190233333;10240;10228
5038;31244855000;30690533333;31190533333;10240;10228
5039;31245022000;30690533333;31190533333;10240;10228
5040;31245282000;30690533333;31190533333;10240;10228
5041;31245291000;30731877777;31231877777;10240;10228
5042;31430812000;30731877777;31231877777;10240;10228
5043;31430830000;30731877777;31231877777;10240;10228
5044;31430839000;30731877777;31231877777;10240;10228
5045;31430845000;30731877777;31231877777;10240;10228
5046;31430863000;30731877777;31231877777;10240;10228
5047;31430873000;30731877777;31231877777;10240;10228
5048;31430890000;30731888888;31231888888;10240;10228
5049;31430900000;30732177777;31232177777;10240;10228
5050;31430908000;30732177777;31232177777;10240;10228
5051;31430927000;30732177777;31232177777;10240;10228
5052;31430933000;30773544444;31273544444;10240;10228
5053;31430940000;30773544444;31273544444;10240;10228
5054;31430957000;30773544444;31273544444;10240;10228
5055;31430967000;30773544444;31273544444;10240;10228
5056;31430973000;30773544444;31273544444;10240;10228
5057;31430994000;30773544444;31273544444;10240;10228
5058;31431003000;30773544444;31273544444;10240;10228
5059;31431020000;30773555555;31273555555;10240;10228
5060;31431032000;30773855555;31273855555;10240;10228
5062;31479203000;30773855555;31273855555;10240;10228
5063;31479232000;30815211111;31315211111;10240;10228
5064;31479241000;30815211111;31315211111;10240;10228
5065;31479259000;30815211111;31315211111;10240;10228
5066;31479266000;30815211111;31315211111;10240;10228
5067;31479279000;30815211111;31315211111;10240;10228
5068;31481165000;30815211111;31315211111;10240;10228
5069;31481180000;30815211111;31315211111;10240;10228
5070;31481523000;30815233333;31315233333;10240;10228
5071;31482018000;30815544444;31315544444;10240;10228
5072;31482611000;30815544444;31315544444;10240;10228
5073;31482791000;30815544444;31315544444;10240;10228
5075;31483022000;30856877777;31356877777;10240;10228
5076;31483205000;30856877777;31356877777;10240;10228
5077;31483412000;30856877777;31356877777;10240;10228
5078;31483616000;30856877777;31356877777;10240;10228
5079;31483627000;30856877777;31356877777;10240;10228
5080;31483809000;30856877777;31356877777;10240;10228
5081;31483819000;30856888888;31356888888;10240;10228
5082;31484012000;30857200000;31357200000;10240;10228
5083;31484242000;30857200000;31357200000;10240;10228
5084;31484251000;30857200000;31357200000;10240;10228
5085;31484420000;30898555555;31398555555;10240;10228
5086;31484624000;30898555555;31398555555;10240;10228
5087;31484632000;30898555555;31398555555;10240;10228
5088;31484855000;30898555555;31398555555;10240;10228
5089;31484864000;30898555555;31398555555;10240;10228
5090;31485035000;30898555555;31398555555;10240;10228
5091;31485053000;30898555555;31398555555;10240;10228
5092;31485240000;30898566666;31398566666;10240;10228
5093;31485245000;30898844444;31398844444;10240;10228
5094;31485470000;30898844444;31398844444;10240;10228
5095;31485672000;30898844444;31398844444;10240;10228
5096;31485683000;30940222222;31440222222;10240;10228
5097;31485876000;30940222222;31440222222;10240;10228
5098;31514118000;30940222222;31440222222;10240;10228
5099;31671069000;30940222222;31440222222;10240;10228
5100;31671095000;30940222222;31440222222;10240;10228
5101;31671111000;30940222222;31440222222;10240;10228
5102;31671130000;30940222222;31440222222;10240;10228
5103;31671162000;30940233333;31440233333;10240;10228
5104;31671184000;30940555555;31440555555;10240;10228
5105;31671213000;30940555555;31440555555;10240;10228
5106;31671222000;30940555555;31440555555;10240;10228
5107;31671230000;30981877777;31481877777;10240;10228
5108;31671245000;30981877777;31481877777;10240;10228
5110;31671263000;30981877777;31481877777;10240;10228
5111;31671284000;30981877777;31481877777;10240;10228
5112;31671290000;30981877777;31481877777;10240;10228
5113;31671301000;30981877777;31481877777;10240;10228
5114;31671321000;30981888888;31481888888;10240;10228
5115;31671334000;30982188888;31482188888;10240;10228
5116;31671342000;30982188888;31482188888;10240;10228
5117;31719479000;30982188888;31482188888;10240;10228
5118;31719496000;31023544444;31523544444;10240;10228
5119;31719507000;31023544444;31523544444;10240;10228
5120;31719515000;31023544444;31523544444;10240;10228
5121;31719536000;31023544444;31523544444;10240;10228
5122;31719545000;31023544444;31523544444;10240;10228
5123;31719552000;31023544444;31523544444;10240;10228
5124;31719564000;31023544444;31523544444;10240;10228
5125;31721387000;31023555555;31523555555;10240;10228
5127;31721958000;31023833333;31523833333;10240;10228
5128;31722456000;31023833333;31523833333;10240;10228
5129;31723027000;31065211111;31565211111;10240;10228
5130;31723276000;31065211111;31565211111;10240;10228
5131;31723475000;31065211111;31565211111;10240;10228
5132;31723643000;31065211111;31565211111;10240;10228
5133;31723655000;31065211111;31565211111;10240;10228
5134;31723836000;31065211111;31565211111;10240;10228
5135;31724026000;31065211111;31565211111;10240;10228
5136;31724292000;31065222222;31565222222;10240;10228
5138;31724314000;31065522222;31565522222;10240;10228
5139;31724685000;31065522222;31565522222;10240;10228
5140;31724846000;31106888888;31606888888;10240;10228
5141;31725028000;31106888888;31606888888;10240;10228
5142;31725036000;31106888888;31606888888;10240;10228
5143;31725287000;31106888888;31606888888;10240;10228
5144;31725297000;31106888888;31606888888;10240;10228
5145;31725480000;31106888888;31606888888;10240;10228
5146;31725487000;31106888888;31606888888;10240;10228
5147;31725682000;31106900000;31606900000;10240;10228
5148;31725701000;31107188888;31607188888;10240;10228
5149;31725882000;31107188888;31607188888;10240;10228
5150;31726093000;31107188888;31607188888;10240;10228
5151;31726110000;31148555555;31648555555;10240;10228
5152;31726294000;31148555555;31648555555;10240;10228
5153;31726300000;31148555555;31648555555;10240;10228
5156;31911342000;31148555555;31648555555;10240;10228
5157;31911373000;31148555555;31648555555;10240;10228
5158;31911392000;31148566666;31648566666;10240;10228
5159;31911408000;31148833333;31648833333;10240;10228
5160;31911419000;31148833333;31648833333;10240;10228
5161;31911426000;31148833333;31648833333;10240;10228
5162;31911449000;31190211111;31690211111;10240;10228
5163;31911457000;31190211111;31690211111;10240;10228
5164;31911465000;31190211111;31690211111;10240;10228
5165;31911478000;31190211111;31690211111;10240;10228
5166;31911499000;31190211111;31690211111;10240;10228
5167;31911507000;31190211111;31690211111;10240;10228
5168;31911519000;31190211111;31690211111;10240;10228
5169;31911535000;31190222222;31690222222;10240;10228
5170;31911545000;31190533333;31690533333;10240;10228
5171;31911558000;31190533333;31690533333;10240;10228
5172;31911566000;31190533333;31690533333;10240;10228
5173;31911580000;31231877777;31731877777;10240;10228
5174;31959707000;31231877777;31731877777;10240;10228
5175;31959719000;31231877777;31731877777;10240;10228
5176;31959726000;31231877777;31731877777;10240;10228
5177;31959755000;31231877777;31731877777;10240;10228
5178;31959764000;31231877777;31731877777;10240;10228
5179;31959776000;31231877777;31731877777;10240;10228
5180;31959785000;31231888888;31731888888;10240;10228
5181;31959800000;31232200000;31732200000;10240;10228
5182;31961582000;31232200000;31732200000;10240;10228
5183;31962174000;31232200000;31732200000;10240;10228
5184;31962390000;31273544444;31773544444;10240;10228
5185;31962879000;31273544444;31773544444;10240;10228
5186;31963494000;31273544444;31773544444;10240;10228
5187;31963696000;31273544444;31773544444;10240;10228
5188;31963888000;31273544444;31773544444;10240;10228
5189;31964130000;31273544444;31773544444;10240;10228
5190;31964338000;31273544444;31773544444;10240;10228
5191;31964348000;31273555555;31773555555;10240;10228
5192;31964518000;31273866666;31773866666;10240;10228
5194;31964720000;31273866666;31773866666;10240;10228
5195;31964901000;31315222222;31815222222;10240;10228
5196;31965138000;31315222222;31815222222;10240;10228
5197;31965304000;31315222222;31815222222;10240;10228
5198;31965531000;31315222222;31815222222;10240;10228
5199;31965742000;31315222222;31815222222;10240;10228
5200;31965749000;31315222222;31815222222;10240;10228
5201;31965931000;31315222222;31815222222;10240;10228
5202;31965938000;31315244444;31815244444;10240;10228
5203;31966163000;31315522222;31815522222;10240;10228
5204;31966172000;31315522222;31815522222;10240;10228
5205;31966355000;31315522222;31815522222;10240;10228
5206;31966565000;31356888888;31856888888;10240;10228
5207;31966573000;31356888888;31856888888;10240;10228
5208;31966733000;31356888888;31856888888;10240;10228
5209;31966752000;31356888888;31856888888;10240;10228
5210;31966921000;31356888888;31856888888;10240;10228
5212;32151607000;31356888888;31856888888;10240;10228
5214;32151634000;31357188888;31857188888;10240;10228
