seqnum;now;rtptime;deadline;packet_len;payload_len
4514;25904372000;24620955555;25120955555;10240;10228
4485;25904383000;24495944444;24995944444;10240;10228
4515;25904408000;24620955555;25120955555;10240;10228
4516;25904438000;24620955555;25120955555;10240;10228
4517;25904456000;24620955555;25120955555;10240;10228
4518;25904493000;24620955555;25120955555;10240;10228
4519;25904503000;24620955555;25120955555;10240;10228
4520;25904511000;24620966666;25120966666;10240;10228
4521;25904528000;24621222222;25121222222;10240;10228
4522;25904540000;24621222222;25121222222;10240;10228
4524;25904549000;24662622222;25162622222;10240;10228
4525;25904561000;24662622222;25162622222;10240;10228
4526;25904573000;24662622222;25162622222;10240;10228
4488;25904585000;24496233333;24996233333;10240;10228
4491;25904609000;24537611111;25037611111;10240;10228
4527;25904691000;24662622222;25162622222;10240;10228
4494;25904720000;24537611111;25037611111;10240;10228
4528;25904745000;24662622222;25162622222;10240;10228
4529;25904764000;24662622222;25162622222;10240;10228
4530;25904772000;24662622222;25162622222;10240;10228
4532;25904789000;24662888888;25162888888;10240;10228
4500;25904894000;24537888888;25037888888;10240;10228
4502;25904911000;24579288888;25079288888;10240;10228
4511;25905126000;24579588888;25079588888;10240;10228
4523;25905139000;24621222222;25121222222;10240;10228
4534;25905910000;24662888888;25162888888;10240;10228
4535;25906152000;24704277777;25204277777;10240;10228
4536;25906365000;24704277777;25204277777;10240;10228
4538;25907539000;24704277777;25204277777;10240;10228
4539;25907745000;24704277777;25204277777;10240;10228
4540;25907912000;24704277777;25204277777;10240;10228
4541;25908154000;24704277777;25204277777;10240;10228
4542;25908355000;24704288888;25204288888;10240;10228
4543;25908693000;24704577777;25204577777;10240;10228
4544;25909068000;24704577777;25204577777;10240;10228
4545;25909288000;24704577777;25204577777;10240;10228
4546;25909684000;24745977777;25245977777;10240;10228
4547;25909890000;24745977777;25245977777;10240;10228
4548;25931332000;24745977777;25245977777;10240;10228
4549;25931536000;24745977777;25245977777;10240;10228
4550;26144436000;24745977777;25245977777;10240;10228
4552;26144449000;24745977777;25245977777;10240;10228
4553;26144459000;24746000000;25246000000;10240;10228
4555;26144476000;24746266666;25246266666;10240;10228
4556;26144486000;24746266666;25246266666;10240;10228
4558;26144498000;24787622222;25287622222;10240;10228
4559;26144506000;24787622222;25287622222;10240;10228
4561;26144531000;24787622222;25287622222;10240;10228
4562;26144541000;24787622222;25287622222;10240;10228
4564;26144554000;24787633333;25287633333;10240;10228
4565;26144570000;24787900000;25287900000;10240;10228
4566;26144581000;24787900000;25287900000;10240;10228
4568;26144588000;24829288888;25329288888;10240;10228
4570;26144616000;24829288888;25329288888;10240;10228
4571;26144645000;24829288888;25329288888;10240;10228
4572;26144659000;24829288888;25329288888;10240;10228
4573;26144676000;24829288888;25329288888;10240;10228
4574;26144684000;24829288888;25329288888;10240;10228
4576;26144696000;24829577777;25329577777;10240;10228
4577;26144705000;24829577777;25329577777;10240;10228
4580;26144719000;24870955555;25370955555;10240;10228
4551;26144728000;24745977777;25245977777;10240;10228
4581;26144755000;24870955555;25370955555;10240;10228
4582;26144773000;24870955555;25370955555;10240;10228
4583;26144815000;24870955555;25370955555;10240;10228
4584;26144844000;24870955555;25370955555;10240;10228
4585;26144863000;24870955555;25370955555;10240;10228
4586;26144880000;24870966666;25370966666;10240;10228
4587;26144889000;24871244444;25371244444;10240;10228
4588;26144898000;24871244444;25371244444;10240;10228
4590;26144909000;24912611111;25412611111;10240;10228
4591;26144918000;24912611111;25412611111;10240;10228
4554;26144930000;24746266666;25246266666;10240;10228
4592;26144975000;24912611111;25412611111;10240;10228
4593;26145034000;24912611111;25412611111;10240;10228
4594;26145055000;24912611111;25412611111;10240;10228
4595;26145082000;24912611111;25412611111;10240;10228
4596;26145105000;24912611111;25412611111;10240;10228
4557;26145135000;24787622222;25287622222;10240;10228
4560;26145161000;24787622222;25287622222;10240;10228
4563;26145255000;24787622222;25287622222;10240;10228
4567;26145287000;24787900000;25287900000;10240;10228
4569;26145451000;24829288888;25329288888;10240;10228
4575;26145484000;24829300000;25329300000;10240;10228
4578;26145657000;24829577777;25329577777;10240;10228
4579;26145675000;24870955555;25370955555;10240;10228
4589;26145919000;24871244444;25371244444;10240;10228
4598;26146083000;24912900000;25412900000;10240;10228
4600;26146436000;24912900000;25412900000;10240;10228
4602;26146655000;24954288888;25454288888;10240;10228
4603;26146844000;24954288888;25454288888;10240;10228
4604;26148008000;24954288888;25454288888;10240;10228
4605;26148207000;24954288888;25454288888;10240;10228
4606;26148218000;24954288888;25454288888;10240;10228
4607;26148418000;24954288888;25454288888;10240;10228
4608;26148623000;24954311111;25454311111;10240;10228
4609;26148839000;24954588888;25454588888;10240;10228
4610;26149169000;24954588888;25454588888;10240;10228
4611;26149562000;24954588888;25454588888;10240;10228
4612;26149776000;24995955555;25495955555;10240;10228
4613;26150157000;24995955555;25495955555;10240;10228
4614;26150381000;24995955555;25495955555;10240;10228
4615;26171809000;24995955555;25495955555;10240;10228
4616;26172033000;24995955555;25495955555;10240;10228
4617;26384884000;24995955555;25495955555;10240;10228
4619;26384898000;24995966666;25495966666;10240;10228
4620;26384908000;24996233333;25496233333;10240;10228
4621;26384916000;24996233333;25496233333;10240;10228
4623;26384923000;25037622222;25537622222;10240;10228
4624;26384937000;25037622222;25537622222;10240;10228
4626;26384960000;25037622222;25537622222;10240;10228
4627;26384968000;25037622222;25537622222;10240;10228
4629;26384978000;25037622222;25537622222;10240;10228
4618;26385035000;24995955555;25495955555;10240;10228
4631;26385196000;25037888888;25537888888;10240;10228
4632;26385210000;25037888888;25537888888;10240;10228
4633;26385220000;25037888888;25537888888;10240;10228
4635;26385228000;25079288888;25579288888;10240;10228
4637;26385237000;25079288888;25579288888;10240;10228
4638;26385245000;25079288888;25579288888;10240;10228
4639;26385268000;25079288888;25579288888;10240;10228
4640;26385278000;25079288888;25579288888;10240;10228
4641;26385285000;25079300000;25579300000;10240;10228
4644;26385293000;25079588888;25579588888;10240;10228
4645;26385307000;25120955555;25620955555;10240;10228
4647;26385316000;25120955555;25620955555;10240;10228
4648;26385328000;25120955555;25620955555;10240;10228
4649;26385338000;25120955555;25620955555;10240;10228
4650;26385351000;25120955555;25620955555;10240;10228
4652;26385361000;25120966666;25620966666;10240;10228
4653;26385370000;25121244444;25621244444;10240;10228
4654;26385382000;25121244444;25621244444;10240;10228
4655;26385392000;25121244444;25621244444;10240;10228
4657;26385400000;25162611111;25662611111;10240;10228
4659;26385415000;25162611111;25662611111;10240;10228
4622;26385424000;24996233333;25496233333;10240;10228
4660;26385449000;25162611111;25662611111;10240;10228
4661;26385468000;25162611111;25662611111;10240;10228
4625;26385491000;25037622222;25537622222;10240;10228
4628;26385545000;25037622222;25537622222;10240;10228
4662;26385569000;25162611111;25662611111;10240;10228
4663;26385588000;25162622222;25662622222;10240;10228
4630;26385670000;25037633333;25537633333;10240;10228
4634;26385703000;25079288888;25579288888;10240;10228
4636;26385876000;25079288888;25579288888;10240;10228
4642;26385894000;25079588888;25579588888;10240;10228
4643;26386070000;25079588888;25579588888;10240;10228
4665;26386499000;25162922222;25662922222;10240;10228
4664;26386636000;25162922222;25662922222;10240;10228
4667;26386743000;25204277777;25704277777;10240;10228
4669;26386912000;25204277777;25704277777;10240;10228
4666;26386924000;25162922222;25662922222;10240;10228
4668;26387152000;25204277777;25704277777;10240;10228
4670;26387372000;25204277777;25704277777;10240;10228
4671;26388496000;25204277777;25704277777;10240;10228
4672;26388710000;25204277777;25704277777;10240;10228
4673;26388874000;25204277777;25704277777;10240;10228
4674;26388882000;25204288888;25704288888;10240;10228
4675;26389037000;25204566666;25704566666;10240;10228
4676;26389359000;25204566666;25704566666;10240;10228
4677;26389668000;25204566666;25704566666;10240;10228
4678;26390002000;25245944444;25745944444;10240;10228
4679;26390262000;25245944444;25745944444;10240;10228
4680;26390628000;25245944444;25745944444;10240;10228
4681;26390834000;25245944444;25745944444;10240;10228
4682;26412282000;25245944444;25745944444;10240;10228
4683;26412536000;25245944444;25745944444;10240;10228
4684;26625257000;25245944444;25745944444;10240;10228
4687;26625278000;25246222222;25746222222;10240;10228
4689;26625312000;25287622222;25787622222;10240;10228
4691;26625332000;25287622222;25787622222;10240;10228
4692;26625340000;25287622222;25787622222;10240;10228
4693;26625348000;25287622222;25787622222;10240;10228
4694;26625370000;25287622222;25787622222;10240;10228
4685;26625431000;25245955555;25745955555;10240;10228
4696;26625512000;25287633333;25787633333;10240;10228
4698;26625545000;25287888888;25787888888;10240;10228
4699;26625558000;25287888888;25787888888;10240;10228
4700;26625585000;25329288888;25829288888;10240;10228
4701;26625606000;25329288888;25829288888;10240;10228
4705;26625625000;25329288888;25829288888;10240;10228
4706;26625635000;25329288888;25829288888;10240;10228
4707;26625642000;25329300000;25829300000;10240;10228
4708;26625656000;25329588888;25829588888;10240;10228
4709;26625664000;25329588888;25829588888;10240;10228
4712;26625683000;25370955555;25870955555;10240;10228
4714;26625695000;25370955555;25870955555;10240;10228
4688;26625707000;25246222222;25746222222;10240;10228
4715;26625721000;25370955555;25870955555;10240;10228
4716;26625740000;25370955555;25870955555;10240;10228
4717;26625751000;25370955555;25870955555;10240;10228
4718;26625762000;25370977777;25870977777;10240;10228
4719;26625791000;25371266666;25871266666;10240;10228
4720;26625810000;25371266666;25871266666;10240;10228
4721;26625823000;25371266666;25871266666;10240;10228
4722;26625831000;25412611111;25912611111;10240;10228
4723;26625846000;25412611111;25912611111;10240;10228
4725;26625858000;25412611111;25912611111;10240;10228
4726;26625869000;25412611111;25912611111;10240;10228
4727;26625879000;25412611111;25912611111;10240;10228
4728;26625891000;25412611111;25912611111;10240;10228
4729;26625899000;25412622222;25912622222;10240;10228
4690;26625912000;25287622222;25787622222;10240;10228
4695;26625937000;25287622222;25787622222;10240;10228
4697;26626012000;25287888888;25787888888;10240;10228
4702;26626062000;25329288888;25829288888;10240;10228
4704;26626214000;25329288888;25829288888;10240;10228
4710;26626420000;25329588888;25829588888;10240;10228
4711;26626434000;25370955555;25870955555;10240;10228
4713;26626616000;25370955555;25870955555;10240;10228
4724;26626627000;25412611111;25912611111;10240;10228
4731;26626996000;25412877777;25912877777;10240;10228
4733;26627011000;25454277777;25954277777;10240;10228
4734;26627228000;25454277777;25954277777;10240;10228
4735;26627240000;25454277777;25954277777;10240;10228
4736;26627447000;25454277777;25954277777;10240;10228
4737;26627852000;25454277777;25954277777;10240;10228
4738;26628982000;25454277777;25954277777;10240;10228
4739;26629310000;25454277777;25954277777;10240;10228
4740;26629502000;25454288888;25954288888;10240;10228
4741;26629512000;25454588888;25954588888;10240;10228
4742;26629708000;25454588888;25954588888;10240;10228
4743;26629905000;25454588888;25954588888;10240;10228
4744;26630131000;25495944444;25995944444;10240;10228
4745;26630512000;25495944444;25995944444;10240;10228
4746;26630723000;25495944444;25995944444;10240;10228
4747;26631051000;25495944444;25995944444;10240;10228
4748;26631255000;25495944444;25995944444;10240;10228
4749;26652809000;25495944444;25995944444;10240;10228
4750;26652983000;25495944444;25995944444;10240;10228
4751;26865594000;25495955555;25995955555;10240;10228
4752;26865700000;25496255555;25996255555;10240;10228
4753;26865716000;25496255555;25996255555;10240;10228
4755;26865726000;25537622222;26037622222;10240;10228
4757;26865738000;25537622222;26037622222;10240;10228
4758;26865770000;25537622222;26037622222;10240;10228
4759;26865780000;25537622222;26037622222;10240;10228
4760;26865792000;25537622222;26037622222;10240;10228
4761;26865822000;25537622222;26037622222;10240;10228
4765;26865831000;25537922222;26037922222;10240;10228
4766;26865841000;25579288888;26079288888;10240;10228
4767;26865849000;25579288888;26079288888;10240;10228
4769;26865883000;25579288888;26079288888;10240;10228
4770;26865892000;25579288888;26079288888;10240;10228
4772;26865911000;25579288888;26079288888;10240;10228
4773;26865928000;25579300000;26079300000;10240;10228
4774;26865938000;25579600000;26079600000;10240;10228
4776;26865946000;25579600000;26079600000;10240;10228
4754;26865958000;25496255555;25996255555;10240;10228
4778;26865981000;25620955555;26120955555;10240;10228
4780;26865991000;25620955555;26120955555;10240;10228
4782;26865999000;25620955555;26120955555;10240;10228
4783;26866010000;25620955555;26120955555;10240;10228
4784;26866031000;25620966666;26120966666;10240;10228
4785;26866041000;25621255555;26121255555;10240;10228
4786;26866071000;25621255555;26121255555;10240;10228
4787;26866109000;25621255555;26121255555;10240;10228
4788;26866128000;25662622222;26162622222;10240;10228
4789;26866147000;25662622222;26162622222;10240;10228
4790;26866156000;25662622222;26162622222;10240;10228
4792;26866167000;25662622222;26162622222;10240;10228
4756;26866177000;25537622222;26037622222;10240;10228
4762;26866202000;25537633333;26037633333;10240;10228
4793;26866211000;25662622222;26162622222;10240;10228
4794;26866220000;25662622222;26162622222;10240;10228
4795;26866227000;25662633333;26162633333;10240;10228
4796;26866260000;25662922222;26162922222;10240;10228
4763;26866314000;25537922222;26037922222;10240;10228
4764;26866509000;25537922222;26037922222;10240;10228
4768;26866526000;25579288888;26079288888;10240;10228
4771;26866712000;25579288888;26079288888;10240;10228
4777;26866729000;25620955555;26120955555;10240;10228
4779;26866917000;25620955555;26120955555;10240;10228
4781;26866927000;25620955555;26120955555;10240;10228
4797;26867270000;25662922222;26162922222;10240;10228
4799;26867286000;25704288888;26204288888;10240;10228
4800;26867296000;25704288888;26204288888;10240;10228
4802;26867488000;25704288888;26204288888;10240;10228
4798;26867504000;25662922222;26162922222;10240;10228
4801;26867705000;25704288888;26204288888;10240;10228
4803;26867900000;25704288888;26204288888;10240;10228
4804;26868320000;25704288888;26204288888;10240;10228
4805;26869478000;25704288888;26204288888;10240;10228
4806;26869737000;25704300000;26204300000;10240;10228
4807;26869953000;25704600000;26204600000;10240;10228
4808;26870197000;25704600000;26204600000;10240;10228
4809;26870206000;25704600000;26204600000;10240;10228
4810;26870389000;25745955555;26245955555;10240;10228
4812;26870979000;25745955555;26245955555;10240;10228
4813;26871186000;25745955555;26245955555;10240;10228
4815;26871691000;25745955555;26245955555;10240;10228
4816;26893321000;25745955555;26245955555;10240;10228
4817;26893535000;25745966666;26245966666;10240;10228
4818;27105965000;25746266666;26246266666;10240;10228
4819;27105981000;25746266666;26246266666;10240;10228
4820;27105999000;25746266666;26246266666;10240;10228
4822;27106019000;25787644444;26287644444;10240;10228
4824;27106029000;25787644444;26287644444;10240;10228
4825;27106037000;25787644444;26287644444;10240;10228
4826;27106078000;25787644444;26287644444;10240;10228
4827;27106097000;25787644444;26287644444;10240;10228
4828;27106104000;25787666666;26287666666;10240;10228
4831;27106112000;25787955555;26287955555;10240;10228
4833;27106136000;25829288888;26329288888;10240;10228
4834;27106167000;25829288888;26329288888;10240;10228
4835;27106176000;25829288888;26329288888;10240;10228
4837;27106192000;25829288888;26329288888;10240;10228
4838;27106208000;25829288888;26329288888;10240;10228
4840;27106234000;25829600000;26329600000;10240;10228
4841;27106245000;25829600000;26329600000;10240;10228
4842;27106252000;25829600000;26329600000;10240;10228
4844;27106267000;25870944444;26370944444;10240;10228
4821;27106285000;25787644444;26287644444;10240;10228
4846;27106310000;25870944444;26370944444;10240;10228
4848;27106328000;25870944444;26370944444;10240;10228
4849;27106354000;25870944444;26370944444;10240;10228
4850;27106375000;25870955555;26370955555;10240;10228
4851;27106404000;25871255555;26371255555;10240;10228
4852;27106423000;25871255555;26371255555;10240;10228
4853;27106441000;25871255555;26371255555;10240;10228
4854;27106450000;25912611111;26412611111;10240;10228
4855;27106462000;25912611111;26412611111;10240;10228
4856;27106475000;25912611111;26412611111;10240;10228
4857;27106483000;25912611111;26412611111;10240;10228
4859;27106497000;25912611111;26412611111;10240;10228
4860;27106506000;25912611111;26412611111;10240;10228
4861;27106517000;25912622222;26412622222;10240;10228
4823;27106527000;25787644444;26287644444;10240;10228
4829;27106549000;25787955555;26287955555;10240;10228
4862;27106569000;25912888888;26412888888;10240;10228
4830;27106645000;25787955555;26287955555;10240;10228
4832;27106804000;25829288888;26329288888;10240;10228
4843;27106821000;25870944444;26370944444;10240;10228
4845;27106995000;25870944444;26370944444;10240;10228
4847;27107003000;25870944444;26370944444;10240;10228
4858;27107186000;25912611111;26412611111;10240;10228
4863;27107495000;25912888888;26412888888;10240;10228
4864;27107510000;25912888888;26412888888;10240;10228
4866;27107519000;25954288888;26454288888;10240;10228
4867;27107656000;25954288888;26454288888;10240;10228
4865;27107680000;25954288888;26454288888;10240;10228
4868;27107909000;25954288888;26454288888;10240;10228
4869;27108311000;25954288888;26454288888;10240;10228
4871;27109873000;25954288888;26454288888;10240;10228
4872;27110022000;25954300000;26454300000;10240;10228
4873;27110358000;25954600000;26454600000;10240;10228
4874;27110617000;25954600000;26454600000;10240;10228
4875;27110820000;25954600000;26454600000;10240;10228
4876;27110826000;25995955555;26495955555;10240;10228
4877;27111377000;25995955555;26495955555;10240;10228
4878;27111578000;25995955555;26495955555;10240;10228
4879;27111583000;25995955555;26495955555;10240;10228
4880;27112130000;25995955555;26495955555;10240;10228
4881;27112314000;25995955555;26495955555;10240;10228
4882;27133755000;25995955555;26495955555;10240;10228
4883;27133948000;25995977777;26495977777;10240;10228
4884;27346194000;25996311111;26496311111;10240;10228
4885;27346210000;25996311111;26496311111;10240;10228
4886;27346218000;25996311111;26496311111;10240;10228
4888;27346250000;26037622222;26537622222;10240;10228
4889;27346273000;26037622222;26537622222;10240;10228
4891;27346292000;26037622222;26537622222;10240;10228
4892;27346309000;26037622222;26537622222;10240;10228
4893;27346322000;26037622222;26537622222;10240;10228
4894;27346345000;26037633333;26537633333;10240;10228
4895;27346354000;26037922222;26537922222;10240;10228
4899;27346361000;26079288888;26579288888;10240;10228
4900;27346374000;26079288888;26579288888;10240;10228
4901;27346394000;26079288888;26579288888;10240;10228
4903;27346403000;26079288888;26579288888;10240;10228
4904;27346411000;26079288888;26579288888;10240;10228
4905;27346434000;26079300000;26579300000;10240;10228
4907;27346467000;26079611111;26579611111;10240;10228
4908;27346476000;26079611111;26579611111;10240;10228
4909;27346491000;26120944444;26620944444;10240;10228
4910;27346500000;26120944444;26620944444;10240;10228
4912;27346513000;26120944444;26620944444;10240;10228
4887;27346524000;26037622222;26537622222;10240;10228
4913;27346549000;26120944444;26620944444;10240;10228
4915;27346578000;26120944444;26620944444;10240;10228
4917;27346596000;26121277777;26621277777;10240;10228
4918;27346639000;26121277777;26621277777;10240;10228
4919;27346669000;26121277777;26621277777;10240;10228
4920;27346677000;26162611111;26662611111;10240;10228
4921;27346685000;26162611111;26662611111;10240;10228
4922;27346693000;26162611111;26662611111;10240;10228
4923;27346700000;26162611111;26662611111;10240;10228
4897;27346718000;26037922222;26537922222;10240;10228
4924;27346742000;26162611111;26662611111;10240;10228
4925;27346761000;26162611111;26662611111;10240;10228
4927;27346773000;26162622222;26662622222;10240;10228
4898;27346868000;26079288888;26579288888;10240;10228
4902;27346906000;26079288888;26579288888;10240;10228
4930;27346917000;26162922222;26662922222;10240;10228
4906;27347068000;26079611111;26579611111;10240;10228
4911;27347091000;26120944444;26620944444;10240;10228
4914;27347275000;26120944444;26620944444;10240;10228
4916;27347291000;26120955555;26620955555;10240;10228
4926;27347480000;26162611111;26662611111;10240;10228
4931;27347700000;26204288888;26704288888;10240;10228
4932;27347710000;26204288888;26704288888;10240;10228
4933;27347721000;26204288888;26704288888;10240;10228
4935;27347870000;26204288888;26704288888;10240;10228
4934;27347954000;26204288888;26704288888;10240;10228
4936;27348311000;26204288888;26704288888;10240;10228
4937;27348727000;26204288888;26704288888;10240;10228
4938;27350239000;26204311111;26704311111;10240;10228
4939;27350444000;26204611111;26704611111;10240;10228
4940;27350645000;26204611111;26704611111;10240;10228
4941;27350844000;26204611111;26704611111;10240;10228
4942;27351082000;26245955555;26745955555;10240;10228
4943;27351251000;26245955555;26745955555;10240;10228
4944;27351453000;26245955555;26745955555;10240;10228
4945;27351823000;26245955555;26745955555;10240;10228
4946;27351987000;26245955555;26745955555;10240;10228
4947;27352236000;26245955555;26745955555;10240;10228
4948;27352548000;26245955555;26745955555;10240;10228
4951;27586511000;26246255555;26746255555;10240;10228
4953;27586552000;26287622222;26787622222;10240;10228
4954;27586559000;26287622222;26787622222;10240;10228
4955;27586565000;26287622222;26787622222;10240;10228
4957;27586579000;26287622222;26787622222;10240;10228
4958;27586584000;26287622222;26787622222;10240;10228
4960;27586601000;26287633333;26787633333;10240;10228
4961;27586610000;26287911111;26787911111;10240;10228
4962;27586630000;26287911111;26787911111;10240;10228
4963;27586636000;26287911111;26787911111;10240;10228
4964;27586640000;26329288888;26829288888;10240;10228
4968;27586647000;26329288888;26829288888;10240;10228
4969;27586664000;26329288888;26829288888;10240;10228
4970;27586682000;26329288888;26829288888;10240;10228
4972;27586688000;26329611111;26829611111;10240;10228
4973;27586692000;26329611111;26829611111;10240;10228
4975;27586711000;26370944444;26870944444;10240;10228
4950;27586716000;26246255555;26746255555;10240;10228
4976;27586761000;26370944444;26870944444;10240;10228
4977;27586768000;26370944444;26870944444;10240;10228
4978;27586773000;26370944444;26870944444;10240;10228
4982;27586778000;26370955555;26870955555;10240;10228
4983;27586796000;26371266666;26871266666;10240;10228
4984;27586902000;26371266666;26871266666;10240;10228
4986;27586922000;26412633333;26912633333;10240;10228
4987;27586928000;26412633333;26912633333;10240;10228
4952;27586932000;26246255555;26746255555;10240;10228
4988;27586938000;26412633333;26912633333;10240;10228
4989;27586942000;26412633333;26912633333;10240;10228
4990;27586946000;26412633333;26912633333;10240;10228
4991;27586950000;26412633333;26912633333;10240;10228
4992;27586959000;26412633333;26912633333;10240;10228
4993;27586966000;26412644444;26912644444;10240;10228
4994;27586977000;26412922222;26912922222;10240;10228
4996;27587081000;26412922222;26912922222;10240;10228
4997;27587091000;26454277777;26954277777;10240;10228
4998;27587097000;26454277777;26954277777;10240;10228
4956;27587115000;26287622222;26787622222;10240;10228
4959;27587134000;26287622222;26787622222;10240;10228
4965;27587309000;26329288888;26829288888;10240;10228
4966;27587344000;26329288888;26829288888;10240;10228
4967;27587534000;26329288888;26829288888;10240;10228
4971;27587569000;26329300000;26829300000;10240;10228
4974;27587715000;26329611111;26829611111;10240;10228
4979;27587922000;26370944444;26870944444;10240;10228
4981;27587933000;26370944444;26870944444;10240;10228
4999;27587939000;26454277777;26954277777;10240;10228
5000;27587943000;26454277777;26954277777;10240;10228
5001;27587948000;26454277777;26954277777;10240;10228
5003;27588109000;26454277777;26954277777;10240;10228
4985;27588177000;26371266666;26871266666;10240;10228
4995;27588198000;26412922222;26912922222;10240;10228
5002;27588367000;26454277777;26954277777;10240;10228
5004;27588662000;26454288888;26954288888;10240;10228
5005;27589151000;26454611111;26954611111;10240;10228
5006;27590670000;26454611111;26954611111;10240;10228
5007;27590860000;26454611111;26954611111;10240;10228
5008;27591037000;26495955555;26995955555;10240;10228
5009;27591283000;26495955555;26995955555;10240;10228
5010;27591482000;26495955555;26995955555;10240;10228
5011;27591703000;26495955555;26995955555;10240;10228
5012;27591873000;26495955555;26995955555;10240;10228
5013;27592228000;26495955555;26995955555;10240;10228
5014;27592434000;26495955555;26995955555;10240;10228
5015;27592624000;26495966666;26995966666;10240;10228
5016;27592928000;26496255555;26996255555;10240;10228
5018;27826804000;26496255555;26996255555;10240;10228
5020;27826827000;26537622222;27037622222;10240;10228
5022;27826840000;26537622222;27037622222;10240;10228
5023;27826845000;26537622222;27037622222;10240;10228
5024;27826859000;26537622222;27037622222;10240;10228
5026;27826863000;26537633333;27037633333;10240;10228
5027;27826868000;26537911111;27037911111;10240;10228
5029;27826872000;26537911111;27037911111;10240;10228
5030;27826876000;26579288888;27079288888;10240;10228
5031;27826880000;26579288888;27079288888;10240;10228
5032;27826909000;26579288888;27079288888;10240;10228
5033;27826918000;26579288888;27079288888;10240;10228
5037;27826957000;26579300000;27079300000;10240;10228
5038;27826965000;26579600000;27079600000;10240;10228
5039;27826970000;26579600000;27079600000;10240;10228
5041;27826986000;26620955555;27120955555;10240;10228
5043;27826990000;26620955555;27120955555;10240;10228
5044;27827020000;26620955555;27120955555;10240;10228
5045;27827026000;26620955555;27120955555;10240;10228
5046;27827031000;26620955555;27120955555;10240;10228
5017;27827051000;26496255555;26996255555;10240;10228
5049;27827073000;26621255555;27121255555;10240;10228
5050;27827105000;26621255555;27121255555;10240;10228
5052;27827125000;26662611111;27162611111;10240;10228
5053;27827130000;26662611111;27162611111;10240;10228
5057;27827145000;26662611111;27162611111;10240;10228
5058;27827151000;26662611111;27162611111;10240;10228
5059;27827156000;26662622222;27162622222;10240;10228
5060;27827161000;26662900000;27162900000;10240;10228
5061;27827166000;26662900000;27162900000;10240;10228
5062;27827186000;26662900000;27162900000;10240;10228
5019;27827191000;26537622222;27037622222;10240;10228
5064;27827253000;26704277777;27204277777;10240;10228
5065;27827261000;26704277777;27204277777;10240;10228
5066;27827276000;26704277777;27204277777;10240;10228
5021;27827377000;26537622222;27037622222;10240;10228
5025;27827403000;26537622222;27037622222;10240;10228
5028;27827578000;26537911111;27037911111;10240;10228
5034;27827605000;26579288888;27079288888;10240;10228
5035;27827776000;26579288888;27079288888;10240;10228
5036;27827785000;26579288888;27079288888;10240;10228
5040;27828006000;26579600000;27079600000;10240;10228
5067;27828172000;26704277777;27204277777;10240;10228
5068;27828185000;26704277777;27204277777;10240;10228
5069;27828191000;26704277777;27204277777;10240;10228
5042;27828210000;26620955555;27120955555;10240;10228
5070;27828317000;26704288888;27204288888;10240;10228
5071;27828545000;26704600000;27204600000;10240;10228
5072;27829004000;26704600000;27204600000;10240;10228
5073;27829526000;26704600000;27204600000;10240;10228
5074;27831105000;26745955555;27245955555;10240;10228
5075;27831311000;26745955555;27245955555;10240;10228
5077;27831858000;26745955555;27245955555;10240;10228
5078;27832059000;26745955555;27245955555;10240;10228
5079;27832321000;26745955555;27245955555;10240;10228
5080;27832340000;26745955555;27245955555;10240;10228
5081;27832601000;26745966666;27245966666;10240;10228
5082;27832839000;26746266666;27246266666;10240;10228
5083;27833013000;26746266666;27246266666;10240;10228
5084;27833302000;26746266666;27246266666;10240;10228
5085;28067090000;26787622222;27287622222;10240;10228
5087;28067101000;26787622222;27287622222;10240;10228
5089;28067120000;26787622222;27287622222;10240;10228
5091;28067124000;26787622222;27287622222;10240;10228
5092;28067134000;26787633333;27287633333;10240;10228
5093;28067140000;26787922222;27287922222;10240;10228
5095;28067145000;26787922222;27287922222;10240;10228
5096;28067150000;26829288888;27329288888;10240;10228
5098;28067159000;26829288888;27329288888;10240;10228
5099;28067188000;26829288888;27329288888;10240;10228
5100;28067193000;26829288888;27329288888;10240;10228
5101;28067198000;26829288888;27329288888;10240;10228
5103;28067201000;26829300000;27329300000;10240;10228
5106;28067334000;26829588888;27329588888;10240;10228
5108;28067346000;26870944444;27370944444;10240;10228
5109;28067350000;26870944444;27370944444;10240;10228
5110;28067355000;26870944444;27370944444;10240;10228
5112;28067359000;26870944444;27370944444;10240;10228
5113;28067364000;26870944444;27370944444;10240;10228
5114;28067368000;26870955555;27370955555;10240;10228
5115;28067373000;26871255555;27371255555;10240;10228
5117;28067379000;26871255555;27371255555;10240;10228
5086;28067388000;26787622222;27287622222;10240;10228
5118;28067409000;26912611111;27412611111;10240;10228
5119;28067415000;26912611111;27412611111;10240;10228
5121;28067419000;26912611111;27412611111;10240;10228
5122;28067428000;26912611111;27412611111;10240;10228
5088;28067518000;26787622222;27287622222;10240;10228
5090;28067545000;26787622222;27287622222;10240;10228
5123;28067666000;26912611111;27412611111;10240;10228
5124;28067686000;26912611111;27412611111;10240;10228
5125;28067690000;26912622222;27412622222;10240;10228
5126;28067695000;26912888888;27412888888;10240;10228
5127;28067702000;26912888888;27412888888;10240;10228
5128;28067709000;26912888888;27412888888;10240;10228
5129;28067714000;26954288888;27454288888;10240;10228
5130;28067718000;26954288888;27454288888;10240;10228
5133;28067723000;26954288888;27454288888;10240;10228
5097;28067727000;26829288888;27329288888;10240;10228
