seqnum;now;rtptime;deadline;packet_len;payload_len
2969;17305245000;17090422222;17590422222;10240;10228
2938;17341719000;16965644444;17465644444;10240;10228
2940;17341750000;17007022222;17507022222;10240;10228
2970;17346104000;17090688888;17590688888;10240;10228
2972;17346114000;17090688888;17590688888;10240;10228
2974;17346119000;17132055555;17632055555;10240;10228
2976;17346132000;17132055555;17632055555;10240;10228
2978;17346144000;17132055555;17632055555;10240;10228
2980;17346152000;17132111111;17632111111;10240;10228
2971;17346315000;17090688888;17590688888;10240;10228
2973;17346549000;17132055555;17632055555;10240;10228
2975;17346560000;17132055555;17632055555;10240;10228
2977;17346725000;17132055555;17632055555;10240;10228
2979;17346934000;17132055555;17632055555;10240;10228
2982;17387819000;17132388888;17632388888;10240;10228
2984;17387830000;17173700000;17673700000;10240;10228
2986;17387836000;17173700000;17673700000;10240;10228
2988;17387841000;17173700000;17673700000;10240;10228
2990;17387854000;17173700000;17673700000;10240;10228
2981;17387947000;17132388888;17632388888;10240;10228
2983;17388162000;17132388888;17632388888;10240;10228
2985;17388172000;17173700000;17673700000;10240;10228
2989;17388366000;17173700000;17673700000;10240;10228
2991;17388378000;17173744444;17673744444;10240;10228
2953;17425121000;17048666666;17548666666;10240;10228
2992;17429437000;17174077777;17674077777;10240;10228
2994;17429449000;17174077777;17674077777;10240;10228
2996;17429455000;17215366666;17715366666;10240;10228
2998;17429460000;17215366666;17715366666;10240;10228
3000;17429491000;17215366666;17715366666;10240;10228
3002;17429498000;17215411111;17715411111;10240;10228
2993;17429623000;17174077777;17674077777;10240;10228
3001;17429822000;17215366666;17715366666;10240;10228
2966;17466896000;17090366666;17590366666;10240;10228
2968;17467097000;17090366666;17590366666;10240;10228
3004;17471109000;17215677777;17715677777;10240;10228
3006;17471120000;17257011111;17757011111;10240;10228
3008;17471125000;17257011111;17757011111;10240;10228
3010;17471129000;17257011111;17757011111;10240;10228
3012;17471142000;17257011111;17757011111;10240;10228
3003;17471264000;17215677777;17715677777;10240;10228
3005;17471471000;17215677777;17715677777;10240;10228
3007;17471490000;17257011111;17757011111;10240;10228
3009;17471672000;17257011111;17757011111;10240;10228
3011;17471893000;17257011111;17757011111;10240;10228
3013;17471904000;17257066666;17757066666;10240;10228
3014;17512769000;17257300000;17757300000;10240;10228
3022;17512779000;17298700000;17798700000;10240;10228
3017;17512959000;17298700000;17798700000;10240;10228
2987;17550419000;17173700000;17673700000;10240;10228
3026;17554432000;17299066666;17799066666;10240;10228
3028;17554443000;17340333333;17840333333;10240;10228
3030;17554448000;17340333333;17840333333;10240;10228
3032;17554459000;17340333333;17840333333;10240;10228
3034;17554478000;17340333333;17840333333;10240;10228
3027;17554602000;17299066666;17799066666;10240;10228
3029;17554811000;17340333333;17840333333;10240;10228
3031;17554823000;17340333333;17840333333;10240;10228
3033;17555009000;17340333333;17840333333;10240;10228
3035;17555020000;17340388888;17840388888;10240;10228
2995;17592321000;17215366666;17715366666;10240;10228
3036;17596110000;17340666666;17840666666;10240;10228
3038;17596121000;17340666666;17840666666;10240;10228
3040;17596130000;17382066666;17882066666;10240;10228
3042;17596155000;17382066666;17882066666;10240;10228
3044;17596161000;17382066666;17882066666;10240;10228
3046;17596172000;17382111111;17882111111;10240;10228
3039;17596319000;17382066666;17882066666;10240;10228
3041;17596558000;17382066666;17882066666;10240;10228
3043;17596567000;17382066666;17882066666;10240;10228
3045;17596731000;17382066666;17882066666;10240;10228
3048;17637760000;17382377777;17882377777;10240;10228
3052;17637773000;17423666666;17923666666;10240;10228
3054;17637778000;17423666666;17923666666;10240;10228
3056;17637787000;17423666666;17923666666;10240;10228
3047;17637924000;17382377777;17882377777;10240;10228
3051;17638129000;17423666666;17923666666;10240;10228
3053;17638141000;17423666666;17923666666;10240;10228
3055;17638333000;17423666666;17923666666;10240;10228
3057;17638345000;17423722222;17923722222;10240;10228
3018;17675005000;17298700000;17798700000;10240;10228
3020;17675017000;17298700000;17798700000;10240;10228
3016;17675194000;17257300000;17757300000;10240;10228
3024;17675206000;17298755555;17798755555;10240;10228
3015;17675607000;17257300000;17757300000;10240;10228
3019;17675723000;17298700000;17798700000;10240;10228
3021;17675732000;17298700000;17798700000;10240;10228
3023;17675825000;17298700000;17798700000;10240;10228
3025;17676031000;17299066666;17799066666;10240;10228
3058;17679457000;17424044444;17924044444;10240;10228
3060;17679469000;17424044444;17924044444;10240;10228
3062;17679476000;17465366666;17965366666;10240;10228
3064;17679499000;17465366666;17965366666;10240;10228
3066;17679509000;17465366666;17965366666;10240;10228
3068;17679539000;17465422222;17965422222;10240;10228
3059;17679632000;17424044444;17924044444;10240;10228
3061;17679840000;17465366666;17965366666;10240;10228
3063;17679850000;17465366666;17965366666;10240;10228
3065;17680076000;17465366666;17965366666;10240;10228
3037;17717312000;17340666666;17840666666;10240;10228
3072;17721107000;17507066666;18007066666;10240;10228
3076;17721118000;17507066666;18007066666;10240;10228
3078;17721128000;17507066666;18007066666;10240;10228
3069;17721318000;17465711111;17965711111;10240;10228
3071;17721549000;17465711111;17965711111;10240;10228
3073;17721562000;17507066666;18007066666;10240;10228
3075;17721724000;17507066666;18007066666;10240;10228
3077;17721938000;17507066666;18007066666;10240;10228
3079;17721948000;17507111111;18007111111;10240;10228
3050;17758429000;17423666666;17923666666;10240;10228
3049;17758775000;17382377777;17882377777;10240;10228
3080;17762763000;17507388888;18007388888;10240;10228
3082;17762773000;17507388888;18007388888;10240;10228
3084;17762780000;17548700000;18048700000;10240;10228
3086;17762789000;17548700000;18048700000;10240;10228
3088;17762808000;17548700000;18048700000;10240;10228
3090;17762814000;17548744444;18048744444;10240;10228
3081;17762960000;17507388888;18007388888;10240;10228
3083;17763160000;17548700000;18048700000;10240;10228
3085;17763170000;17548700000;18048700000;10240;10228
3087;17763361000;17548700000;18048700000;10240;10228
3089;17763576000;17548700000;18048700000;10240;10228
3092;17804413000;17549055555;18049055555;10240;10228
3094;17804424000;17590366666;18090366666;10240;10228
3096;17804430000;17590366666;18090366666;10240;10228
3098;17804450000;17590366666;18090366666;10240;10228
3100;17804457000;17590366666;18090366666;10240;10228
3091;17804622000;17549055555;18049055555;10240;10228
3093;17804835000;17549055555;18049055555;10240;10228
3095;17804847000;17590366666;18090366666;10240;10228
3097;17805029000;17590366666;18090366666;10240;10228
3099;17805236000;17590366666;18090366666;10240;10228
3101;17805256000;17590422222;18090422222;10240;10228
3070;17841902000;17465711111;17965711111;10240;10228
3067;17842131000;17465366666;17965366666;10240;10228
3102;17846089000;17590677777;18090677777;10240;10228
3104;17846100000;17590677777;18090677777;10240;10228
3106;17846107000;17632022222;18132022222;10240;10228
3108;17846116000;17632022222;18132022222;10240;10228
3110;17846135000;17632022222;18132022222;10240;10228
3112;17846141000;17632077777;18132077777;10240;10228
3103;17846277000;17590677777;18090677777;10240;10228
3105;17846503000;17632022222;18132022222;10240;10228
3107;17846523000;17632022222;18132022222;10240;10228
3109;17846695000;17632022222;18132022222;10240;10228
3111;17846898000;17632022222;18132022222;10240;10228
3074;17883170000;17507066666;18007066666;10240;10228
3114;17887711000;17632344444;18132344444;10240;10228
3118;17887725000;17673666666;18173666666;10240;10228
3120;17887730000;17673666666;18173666666;10240;10228
3122;17887752000;17673666666;18173666666;10240;10228
3119;17887915000;17673666666;18173666666;10240;10228
3121;17888115000;17673666666;18173666666;10240;10228
3123;17888126000;17673722222;18173722222;10240;10228
3126;17929447000;17674044444;18174044444;10240;10228
3128;17929463000;17715333333;18215333333;10240;10228
3132;17929469000;17715333333;18215333333;10240;10228
3134;17929504000;17715388888;18215388888;10240;10228
3125;17929585000;17674044444;18174044444;10240;10228
3127;17929812000;17715333333;18215333333;10240;10228
3129;17929822000;17715333333;18215333333;10240;10228
3131;17930018000;17715333333;18215333333;10240;10228
3133;17930210000;17715333333;18215333333;10240;10228
3136;17971127000;17715666666;18215666666;10240;10228
3138;17971138000;17757033333;18257033333;10240;10228
3140;17971143000;17757033333;18257033333;10240;10228
3142;17971154000;17757033333;18257033333;10240;10228
3144;17971172000;17757033333;18257033333;10240;10228
3135;17971297000;17715666666;18215666666;10240;10228
3137;17971504000;17715666666;18215666666;10240;10228
3139;17971528000;17757033333;18257033333;10240;10228
3141;17971700000;17757033333;18257033333;10240;10228
3143;17971916000;17757033333;18257033333;10240;10228
3145;17971926000;17757088888;18257088888;10240;10228
3116;18008407000;17673666666;18173666666;10240;10228
3113;18008707000;17632344444;18132344444;10240;10228
3115;18008943000;17632344444;18132344444;10240;10228
3117;18009145000;17673666666;18173666666;10240;10228
3148;18012756000;17757344444;18257344444;10240;10228
3150;18012768000;17798700000;18298700000;10240;10228
3152;18012773000;17798700000;18298700000;10240;10228
3154;18012796000;17798700000;18298700000;10240;10228
3156;18012801000;17798744444;18298744444;10240;10228
3149;18012969000;17798700000;18298700000;10240;10228
3151;18013171000;17798700000;18298700000;10240;10228
3153;18013183000;17798700000;18298700000;10240;10228
3155;18013375000;17798700000;18298700000;10240;10228
3124;18050333000;17674044444;18174044444;10240;10228
3158;18054444000;17799066666;18299066666;10240;10228
3160;18054468000;17840344444;18340344444;10240;10228
3162;18054474000;17840344444;18340344444;10240;10228
3164;18054498000;17840344444;18340344444;10240;10228
3166;18054516000;17840344444;18340344444;10240;10228
3159;18054622000;17799066666;18299066666;10240;10228
3161;18054817000;17840344444;18340344444;10240;10228
3163;18054827000;17840344444;18340344444;10240;10228
3165;18055022000;17840344444;18340344444;10240;10228
3167;18055032000;17840400000;18340400000;10240;10228
3130;18091783000;17715333333;18215333333;10240;10228
3168;18096102000;17840688888;18340688888;10240;10228
3170;18096114000;17840688888;18340688888;10240;10228
3172;18096120000;17882011111;18382011111;10240;10228
3174;18096130000;17882011111;18382011111;10240;10228
3176;18096149000;17882011111;18382011111;10240;10228
3169;18096266000;17840688888;18340688888;10240;10228
3171;18096478000;17882011111;18382011111;10240;10228
3173;18096506000;17882011111;18382011111;10240;10228
3175;18096685000;17882011111;18382011111;10240;10228
3177;18096908000;17882011111;18382011111;10240;10228
3146;18133596000;17757344444;18257344444;10240;10228
3147;18134117000;17757344444;18257344444;10240;10228
3180;18137787000;17882355555;18382355555;10240;10228
3182;18137798000;17923700000;18423700000;10240;10228
3184;18137804000;17923700000;18423700000;10240;10228
3186;18137812000;17923700000;18423700000;10240;10228
3188;18137831000;17923700000;18423700000;10240;10228
3179;18137953000;17882355555;18382355555;10240;10228
3181;18138157000;17882355555;18382355555;10240;10228
3183;18138169000;17923700000;18423700000;10240;10228
3185;18138360000;17923700000;18423700000;10240;10228
3187;18138550000;17923700000;18423700000;10240;10228
3189;18138559000;17923755555;18423755555;10240;10228
3157;18175573000;17799066666;18299066666;10240;10228
3192;18179415000;17924100000;18424100000;10240;10228
3194;18179428000;17965366666;18465366666;10240;10228
3196;18179434000;17965366666;18465366666;10240;10228
3200;18179444000;17965411111;18465411111;10240;10228
3191;18179627000;17924100000;18424100000;10240;10228
3193;18179837000;17965366666;18465366666;10240;10228
3195;18179848000;17965366666;18465366666;10240;10228
3199;18180034000;17965366666;18465366666;10240;10228
3202;18221081000;17965688888;18465688888;10240;10228
3204;18221091000;18007033333;18507033333;10240;10228
3206;18221097000;18007033333;18507033333;10240;10228
3208;18221117000;18007033333;18507033333;10240;10228
3210;18221122000;18007033333;18507033333;10240;10228
3201;18221285000;17965688888;18465688888;10240;10228
3203;18221509000;17965688888;18465688888;10240;10228
3205;18221532000;18007033333;18507033333;10240;10228
3207;18221701000;18007033333;18507033333;10240;10228
3209;18221898000;18007033333;18507033333;10240;10228
3211;18221909000;18007077777;18507077777;10240;10228
3178;18258459000;17882066666;18382066666;10240;10228
3212;18262742000;18007355555;18507355555;10240;10228
3214;18262755000;18007355555;18507355555;10240;10228
3216;18262760000;18048700000;18548700000;10240;10228
3218;18262781000;18048700000;18548700000;10240;10228
3220;18262788000;18048700000;18548700000;10240;10228
3222;18262793000;18048755555;18548755555;10240;10228
3213;18262946000;18007355555;18507355555;10240;10228
3217;18263152000;18048700000;18548700000;10240;10228
3219;18263157000;18048700000;18548700000;10240;10228
3221;18263361000;18048700000;18548700000;10240;10228
3190;18300047000;17924100000;18424100000;10240;10228
3224;18304421000;18049066666;18549066666;10240;10228
3226;18304433000;18090333333;18590333333;10240;10228
3228;18304437000;18090333333;18590333333;10240;10228
3230;18304449000;18090333333;18590333333;10240;10228
3232;18304467000;18090333333;18590333333;10240;10228
3223;18304579000;18049066666;18549066666;10240;10228
3225;18304789000;18049066666;18549066666;10240;10228
3231;18304809000;18090333333;18590333333;10240;10228
3233;18304990000;18090388888;18590388888;10240;10228
3198;18341807000;17965366666;18465366666;10240;10228
3197;18342232000;17965366666;18465366666;10240;10228
3234;18346103000;18090666666;18590666666;10240;10228
3236;18346115000;18090666666;18590666666;10240;10228
3238;18346121000;18132011111;18632011111;10240;10228
3240;18346130000;18132011111;18632011111;10240;10228
3242;18346149000;18132011111;18632011111;10240;10228
3244;18346156000;18132066666;18632066666;10240;10228
3235;18346265000;18090666666;18590666666;10240;10228
3237;18346474000;18132011111;18632011111;10240;10228
3239;18346502000;18132011111;18632011111;10240;10228
3241;18346684000;18132011111;18632011111;10240;10228
3243;18346887000;18132011111;18632011111;10240;10228
3215;18384130000;18048700000;18548700000;10240;10228
3246;18387792000;18132355555;18632355555;10240;10228
3248;18387804000;18173666666;18673666666;10240;10228
3250;18387809000;18173666666;18673666666;10240;10228
3252;18387813000;18173666666;18673666666;10240;10228
3254;18387833000;18173666666;18673666666;10240;10228
3251;18387945000;18173666666;18673666666;10240;10228
3253;18388149000;18173666666;18673666666;10240;10228
3255;18388158000;18173722222;18673722222;10240;10228
3256;18429389000;18174055555;18674055555;10240;10228
3258;18429400000;18174055555;18674055555;10240;10228
3260;18429406000;18215333333;18715333333;10240;10228
3262;18429416000;18215333333;18715333333;10240;10228
3264;18429436000;18215333333;18715333333;10240;10228
3266;18429442000;18215388888;18715388888;10240;10228
3257;18429580000;18174055555;18674055555;10240;10228
3259;18429782000;18215333333;18715333333;10240;10228
3261;18429981000;18215333333;18715333333;10240;10228
3263;18429993000;18215333333;18715333333;10240;10228
3265;18430184000;18215333333;18715333333;10240;10228
3227;18467201000;18090333333;18590333333;10240;10228
3229;18467232000;18090333333;18590333333;10240;10228
3268;18471149000;18215666666;18715666666;10240;10228
3272;18471160000;18257055555;18757055555;10240;10228
3274;18471165000;18257055555;18757055555;10240;10228
3276;18471177000;18257055555;18757055555;10240;10228
3267;18471297000;18215666666;18715666666;10240;10228
3269;18471496000;18215666666;18715666666;10240;10228
3271;18471709000;18257055555;18757055555;10240;10228
3273;18471721000;18257055555;18757055555;10240;10228
3275;18471914000;18257055555;18757055555;10240;10228
3277;18471925000;18257111111;18757111111;10240;10228
3249;18508888000;18173666666;18673666666;10240;10228
3245;18509051000;18132355555;18632355555;10240;10228
3247;18509242000;18132355555;18632355555;10240;10228
3278;18512733000;18257366666;18757366666;10240;10228
3280;18512750000;18257366666;18757366666;10240;10228
3282;18512756000;18298666666;18798666666;10240;10228
3284;18512762000;18298666666;18798666666;10240;10228
3288;18512767000;18298722222;18798722222;10240;10228
3279;18512921000;18257366666;18757366666;10240;10228
3281;18513119000;18298666666;18798666666;10240;10228
3283;18513125000;18298666666;18798666666;10240;10228
3285;18513320000;18298666666;18798666666;10240;10228
3287;18513497000;18298666666;18798666666;10240;10228
3292;18554414000;18340366666;18840366666;10240;10228
3294;18554427000;18340366666;18840366666;10240;10228
3296;18554432000;18340366666;18840366666;10240;10228
3298;18554453000;18340366666;18840366666;10240;10228
3289;18554621000;18299044444;18799044444;10240;10228
3293;18554827000;18340366666;18840366666;10240;10228
3299;18554838000;18340411111;18840411111;10240;10228
3270;18591929000;18257055555;18757055555;10240;10228
3300;18596173000;18340700000;18840700000;10240;10228
3302;18596184000;18340700000;18840700000;10240;10228
3304;18596189000;18382055555;18882055555;10240;10228
3306;18596193000;18382055555;18882055555;10240;10228
3308;18596215000;18382055555;18882055555;10240;10228
3310;18596220000;18382111111;18882111111;10240;10228
3301;18596311000;18340700000;18840700000;10240;10228
3303;18596522000;18382055555;18882055555;10240;10228
3305;18596536000;18382055555;18882055555;10240;10228
3307;18596721000;18382055555;18882055555;10240;10228
3311;18637816000;18382388888;18882388888;10240;10228
3313;18637826000;18382388888;18882388888;10240;10228
3315;18637831000;18423700000;18923700000;10240;10228
3317;18637836000;18423700000;18923700000;10240;10228
3319;18637856000;18423700000;18923700000;10240;10228
3321;18637862000;18423744444;18923744444;10240;10228
3312;18637956000;18382388888;18882388888;10240;10228
3314;18638159000;18423700000;18923700000;10240;10228
3316;18638169000;18423700000;18923700000;10240;10228
3318;18638363000;18423700000;18923700000;10240;10228
3320;18638556000;18423700000;18923700000;10240;10228
3286;18675052000;18298666666;18798666666;10240;10228
3290;18675163000;18299044444;18799044444;10240;10228
3323;18679406000;18424088888;18924088888;10240;10228
3325;18679417000;18465333333;18965333333;10240;10228
3327;18679423000;18465333333;18965333333;10240;10228
3329;18679431000;18465333333;18965333333;10240;10228
3331;18679450000;18465333333;18965333333;10240;10228
3322;18679588000;18424088888;18924088888;10240;10228
3324;18679798000;18424088888;18924088888;10240;10228
3326;18679811000;18465333333;18965333333;10240;10228
3328;18679994000;18465333333;18965333333;10240;10228
3330;18680202000;18465333333;18965333333;10240;10228
3332;18680212000;18465388888;18965388888;10240;10228
3295;18717141000;18340366666;18840366666;10240;10228
3291;18717174000;18299044444;18799044444;10240;10228
3333;18721104000;18465688888;18965688888;10240;10228
3335;18721114000;18465688888;18965688888;10240;10228
3337;18721121000;18507011111;19007011111;10240;10228
3339;18721130000;18507011111;19007011111;10240;10228
3341;18721149000;18507011111;19007011111;10240;10228
3343;18721155000;18507066666;19007066666;10240;10228
3334;18721257000;18465688888;18965688888;10240;10228
3338;18721444000;18507011111;19007011111;10240;10228
3340;18721672000;18507011111;19007011111;10240;10228
3342;18721685000;18507011111;19007011111;10240;10228
3309;18759185000;18382055555;18882055555;10240;10228
3345;18762806000;18507355555;19007355555;10240;10228
3347;18762817000;18548700000;19048700000;10240;10228
3349;18762823000;18548700000;19048700000;10240;10228
3351;18762828000;18548700000;19048700000;10240;10228
3353;18762833000;18548700000;19048700000;10240;10228
3344;18762918000;18507355555;19007355555;10240;10228
3346;18763133000;18507355555;19007355555;10240;10228
3348;18763339000;18548700000;19048700000;10240;10228
3350;18763351000;18548700000;19048700000;10240;10228
3352;18763530000;18548700000;19048700000;10240;10228
3355;18804457000;18549077777;19049077777;10240;10228
3357;18804470000;18549077777;19049077777;10240;10228
3359;18804476000;18590366666;19090366666;10240;10228
3361;18804512000;18590366666;19090366666;10240;10228
3365;18804517000;18590411111;19090411111;10240;10228
3356;18804626000;18549077777;19049077777;10240;10228
3360;18804827000;18590366666;19090366666;10240;10228
3362;18804840000;18590366666;19090366666;10240;10228
3364;18805025000;18590366666;19090366666;10240;10228
3367;18846071000;18590688888;19090688888;10240;10228
3369;18846082000;18632033333;19132033333;10240;10228
3371;18846095000;18632033333;19132033333;10240;10228
3373;18846118000;18632033333;19132033333;10240;10228
3375;18846124000;18632033333;19132033333;10240;10228
3366;18846290000;18590688888;19090688888;10240;10228
3368;18846504000;18590688888;19090688888;10240;10228
3370;18846518000;18632033333;19132033333;10240;10228
3372;18846695000;18632033333;19132033333;10240;10228
3374;18846909000;18632033333;19132033333;10240;10228
3376;18846919000;18632077777;19132077777;10240;10228
3336;18883802000;18507011111;19007011111;10240;10228
3377;18887750000;18632388888;19132388888;10240;10228
3379;18887762000;18632388888;19132388888;10240;10228
3383;18887767000;18673700000;19173700000;10240;10228
3385;18887788000;18673700000;19173700000;10240;10228
3387;18887794000;18673755555;19173755555;10240;10228
3378;18887964000;18632388888;19132388888;10240;10228
3380;18888171000;18673700000;19173700000;10240;10228
3382;18888180000;18673700000;19173700000;10240;10228
3384;18888375000;18673700000;19173700000;10240;10228
3386;18888559000;18673700000;19173700000;10240;10228
3354;18925466000;18548744444;19048744444;10240;10228
3358;18925798000;18590366666;19090366666;10240;10228
3389;18929410000;18674122222;19174122222;10240;10228
3391;18929421000;18715355555;19215355555;10240;10228
3393;18929426000;18715355555;19215355555;10240;10228
3388;18929596000;18674122222;19174122222;10240;10228
3390;18929809000;18674122222;19174122222;10240;10228
3392;18929821000;18715355555;19215355555;10240;10228
3394;18930006000;18715355555;19215355555;10240;10228
3396;18930216000;18715355555;19215355555;10240;10228
3398;18930226000;18715422222;19215422222;10240;10228
3363;18966793000;18590366666;19090366666;10240;10228
3399;18971078000;18715777777;19215777777;10240;10228
3401;18971090000;18715777777;19215777777;10240;10228
3403;18971096000;18757000000;19257000000;10240;10228
3405;18971117000;18757000000;19257000000;10240;10228
3407;18971123000;18757000000;19257000000;10240;10228
3409;18971130000;18757055555;19257055555;10240;10228
3400;18971267000;18715777777;19215777777;10240;10228
3404;18971470000;18757000000;19257000000;10240;10228
3406;18971499000;18757000000;19257000000;10240;10228
3408;18971681000;18757000000;19257000000;10240;10228
3411;19012763000;18757333333;19257333333;10240;10228
3413;19012773000;18798711111;19298711111;10240;10228
3415;19012779000;18798711111;19298711111;10240;10228
3419;19012792000;18798711111;19298711111;10240;10228
3410;19012973000;18757333333;19257333333;10240;10228
3412;19013175000;18757333333;19257333333;10240;10228
3414;19013186000;18798711111;19298711111;10240;10228
3416;19013379000;18798711111;19298711111;10240;10228
3418;19013596000;18798711111;19298711111;10240;10228
3421;19054474000;18799111111;19299111111;10240;10228
3423;19054504000;18799111111;19299111111;10240;10228
3425;19054515000;18840377777;19340377777;10240;10228
3427;19054530000;18840377777;19340377777;10240;10228
3429;19054549000;18840377777;19340377777;10240;10228
3431;19054554000;18840433333;19340433333;10240;10228
3422;19054643000;18799111111;19299111111;10240;10228
3424;19054841000;18840377777;19340377777;10240;10228
3426;19054853000;18840377777;19340377777;10240;10228
3428;19055037000;18840377777;19340377777;10240;10228
3397;19091774000;18715355555;19215355555;10240;10228
3433;19096074000;18840733333;19340733333;10240;10228
3435;19096086000;18882022222;19382022222;10240;10228
3437;19096096000;18882022222;19382022222;10240;10228
3439;19096115000;18882022222;19382022222;10240;10228
3441;19096121000;18882022222;19382022222;10240;10228
3436;19096288000;18882022222;19382022222;10240;10228
3438;19096506000;18882022222;19382022222;10240;10228
3440;19096535000;18882022222;19382022222;10240;10228
3443;19137758000;18882366666;19382366666;10240;10228
3445;19137770000;18882366666;19382366666;10240;10228
3449;19137776000;18923666666;19423666666;10240;10228
3451;19137782000;18923666666;19423666666;10240;10228
3453;19137803000;18923722222;19423722222;10240;10228
3444;19137922000;18882366666;19382366666;10240;10228
3446;19138126000;18923666666;19423666666;10240;10228
3448;19138138000;18923666666;19423666666;10240;10228
3450;19138329000;18923666666;19423666666;10240;10228
3452;19138515000;18923666666;19423666666;10240;10228
3417;19175225000;18798711111;19298711111;10240;10228
3420;19175807000;18798766666;19298766666;10240;10228
3455;19179444000;18924066666;19424066666;10240;10228
3457;19179467000;18965366666;19465366666;10240;10228
3463;19179472000;18965366666;19465366666;10240;10228
3454;19179630000;18924066666;19424066666;10240;10228
3456;19179823000;18924066666;19424066666;10240;10228
3458;19179834000;18965366666;19465366666;10240;10228
3460;19180025000;18965366666;19465366666;10240;10228
3462;19180229000;18965366666;19465366666;10240;10228
3464;19180240000;18965411111;19465411111;10240;10228
3430;19217225000;18840377777;19340377777;10240;10228
3434;19217257000;18840733333;19340733333;10240;10228
3432;19217446000;18840733333;19340733333;10240;10228
3465;19221070000;18965688888;19465688888;10240;10228
3467;19221080000;18965688888;19465688888;10240;10228
3469;19221087000;19007011111;19507011111;10240;10228
3471;19221100000;19007011111;19507011111;10240;10228
3473;19221119000;19007011111;19507011111;10240;10228
3475;19221125000;19007066666;19507066666;10240;10228
3466;19221263000;18965688888;19465688888;10240;10228
3468;19221467000;19007011111;19507011111;10240;10228
3470;19221479000;19007011111;19507011111;10240;10228
3472;19221680000;19007011111;19507011111;10240;10228
3474;19221882000;19007011111;19507011111;10240;10228
3447;19258464000;18923666666;19423666666;10240;10228
3442;19258841000;18882077777;19382077777;10240;10228
3477;19262704000;19007333333;19507333333;10240;10228
3479;19262715000;19048677777;19548677777;10240;10228
3481;19262721000;19048677777;19548677777;10240;10228
3476;19262883000;19007333333;19507333333;10240;10228
3478;19263090000;19007333333;19507333333;10240;10228
3480;19263329000;19048677777;19548677777;10240;10228
3482;19263341000;19048677777;19548677777;10240;10228
3484;19263511000;19048677777;19548677777;10240;10228
3487;19304452000;19049088888;19549088888;10240;10228
3489;19304467000;19049088888;19549088888;10240;10228
3491;19304473000;19090366666;19590366666;10240;10228
3493;19304505000;19090366666;19590366666;10240;10228
3495;19304515000;19090366666;19590366666;10240;10228
3497;19304544000;19090411111;19590411111;10240;10228
3488;19304632000;19049088888;19549088888;10240;10228
3490;19304842000;19090366666;19590366666;10240;10228
3492;19304853000;19090366666;19590366666;10240;10228
3494;19305026000;19090366666;19590366666;10240;10228
3496;19305230000;19090366666;19590366666;10240;10228
3459;19341598000;18965366666;19465366666;10240;10228
3461;19341609000;18965366666;19465366666;10240;10228
3499;19346097000;19090722222;19590722222;10240;10228
3501;19346109000;19132055555;19632055555;10240;10228
3503;19346118000;19132055555;19632055555;10240;10228
3505;19346138000;19132055555;19632055555;10240;10228
3507;19346144000;19132055555;19632055555;10240;10228
3498;19346312000;19090722222;19590722222;10240;10228
3500;19346538000;19090722222;19590722222;10240;10228
3502;19346550000;19132055555;19632055555;10240;10228
3504;19346715000;19132055555;19632055555;10240;10228
3506;19346893000;19132055555;19632055555;10240;10228
3508;19346904000;19132111111;19632111111;10240;10228
3509;19387808000;19132400000;19632400000;10240;10228
3511;19387824000;19132400000;19632400000;10240;10228
3513;19387830000;19173700000;19673700000;10240;10228
3515;19387837000;19173700000;19673700000;10240;10228
3519;19387849000;19173744444;19673744444;10240;10228
3510;19387942000;19132400000;19632400000;10240;10228
3512;19388153000;19173700000;19673700000;10240;10228
3514;19388184000;19173700000;19673700000;10240;10228
3516;19388356000;19173700000;19673700000;10240;10228
3518;19388565000;19173700000;19673700000;10240;10228
3483;19425163000;19048677777;19548677777;10240;10228
3485;19425340000;19048677777;19548677777;10240;10228
3486;19425644000;19048722222;19548722222;10240;10228
3521;19429437000;19174088888;19674088888;10240;10228
3523;19429466000;19215333333;19715333333;10240;10228
3525;19429473000;19215333333;19715333333;10240;10228
3527;19429540000;19215333333;19715333333;10240;10228
3529;19429549000;19215333333;19715333333;10240;10228
3520;19429554000;19174088888;19674088888;10240;10228
3522;19429792000;19174088888;19674088888;10240;10228
3524;19429804000;19215333333;19715333333;10240;10228
3526;19429973000;19215333333;19715333333;10240;10228
3528;19430202000;19215333333;19715333333;10240;10228
3530;19430212000;19215388888;19715388888;10240;10228
3531;19471101000;19215666666;19715666666;10240;10228
3533;19471112000;19215666666;19715666666;10240;10228
3535;19471117000;19257033333;19757033333;10240;10228
3537;19471130000;19257033333;19757033333;10240;10228
3539;19471149000;19257033333;19757033333;10240;10228
3541;19471155000;19257077777;19757077777;10240;10228
3532;19471277000;19215666666;19715666666;10240;10228
3534;19471510000;19257033333;19757033333;10240;10228
3536;19471535000;19257033333;19757033333;10240;10228
3538;19471698000;19257033333;19757033333;10240;10228
3540;19471897000;19257033333;19757033333;10240;10228
3543;19512759000;19257344444;19757344444;10240;10228
3545;19512770000;19298666666;19798666666;10240;10228
3547;19512775000;19298666666;19798666666;10240;10228
3549;19512785000;19298666666;19798666666;10240;10228
3551;19512804000;19298666666;19798666666;10240;10228
3542;19512922000;19257344444;19757344444;10240;10228
3544;19513126000;19257344444;19757344444;10240;10228
3546;19513137000;19298666666;19798666666;10240;10228
3548;19513328000;19298666666;19798666666;10240;10228
3550;19513512000;19298666666;19798666666;10240;10228
3552;19513522000;19298722222;19798722222;10240;10228
