seqnum;now;rtptime;deadline;packet_len;payload_len
3977;21138609000;20924344444;21424344444;10240;10228
3979;21138815000;20924344444;21424344444;10240;10228
3981;21138830000;20924400000;21424400000;10240;10228
3982;21179664000;20924711111;21424711111;10240;10228
3984;21179679000;20924711111;21424711111;10240;10228
3986;21179685000;20966022222;21466022222;10240;10228
3988;21179705000;20966022222;21466022222;10240;10228
3990;21179711000;20966022222;21466022222;10240;10228
3992;21179729000;20966066666;21466066666;10240;10228
3983;21179843000;20924711111;21424711111;10240;10228
3985;21180042000;20966022222;21466022222;10240;10228
3987;21180058000;20966022222;21466022222;10240;10228
3989;21180208000;20966022222;21466022222;10240;10228
3991;21180422000;20966022222;21466022222;10240;10228
3956;21216962000;20841044444;21341044444;10240;10228
3994;21221308000;20966333333;21466333333;10240;10228
3996;21221319000;21007688888;21507688888;10240;10228
3998;21221332000;21007688888;21507688888;10240;10228
4000;21221351000;21007688888;21507688888;10240;10228
4002;21221358000;21007688888;21507688888;10240;10228
3993;21221495000;20966333333;21466333333;10240;10228
3995;21221711000;20966333333;21466333333;10240;10228
3997;21221728000;21007688888;21507688888;10240;10228
3999;21221904000;21007688888;21507688888;10240;10228
4001;21222106000;21007688888;21507688888;10240;10228
4003;21222128000;21007733333;21507733333;10240;10228
4004;21263015000;21008066666;21508066666;10240;10228
4006;21263027000;21008066666;21508066666;10240;10228
4008;21263036000;21049344444;21549344444;10240;10228
4010;21263058000;21049344444;21549344444;10240;10228
4012;21263065000;21049344444;21549344444;10240;10228
4014;21263075000;21049388888;21549388888;10240;10228
4007;21263193000;21049344444;21549344444;10240;10228
4009;21263392000;21049344444;21549344444;10240;10228
4011;21263415000;21049344444;21549344444;10240;10228
4013;21263562000;21049344444;21549344444;10240;10228
3980;21300347000;20924344444;21424344444;10240;10228
4016;21304651000;21049711111;21549711111;10240;10228
4018;21304663000;21091033333;21591033333;10240;10228
4020;21304673000;21091033333;21591033333;10240;10228
4022;21304693000;21091033333;21591033333;10240;10228
4024;21304698000;21091033333;21591033333;10240;10228
4015;21304833000;21049711111;21549711111;10240;10228
4017;21305045000;21049711111;21549711111;10240;10228
4019;21305066000;21091033333;21591033333;10240;10228
4021;21305252000;21091033333;21591033333;10240;10228
4023;21305455000;21091033333;21591033333;10240;10228
4025;21305471000;21091077777;21591077777;10240;10228
4030;21346335000;21132677777;21632677777;10240;10228
4032;21346347000;21132677777;21632677777;10240;10228
4036;21346352000;21132722222;21632722222;10240;10228
4027;21346500000;21091366666;21591366666;10240;10228
4029;21346712000;21132677777;21632677777;10240;10228
4031;21346726000;21132677777;21632677777;10240;10228
4033;21346914000;21132677777;21632677777;10240;10228
4035;21347110000;21132677777;21632677777;10240;10228
4005;21384519000;21008066666;21508066666;10240;10228
4038;21388013000;21133033333;21633033333;10240;10228
4040;21388025000;21174344444;21674344444;10240;10228
4042;21388030000;21174344444;21674344444;10240;10228
4044;21388052000;21174344444;21674344444;10240;10228
4046;21388058000;21174344444;21674344444;10240;10228
4037;21388158000;21133033333;21633033333;10240;10228
4039;21388392000;21133033333;21633033333;10240;10228
4041;21388423000;21174344444;21674344444;10240;10228
4043;21388598000;21174344444;21674344444;10240;10228
4045;21388613000;21174344444;21674344444;10240;10228
4047;21388773000;21174388888;21674388888;10240;10228
4048;21429635000;21174700000;21674700000;10240;10228
4050;21429647000;21174700000;21674700000;10240;10228
4052;21429657000;21216011111;21716011111;10240;10228
4054;21429679000;21216011111;21716011111;10240;10228
4056;21429685000;21216011111;21716011111;10240;10228
4058;21429705000;21216055555;21716055555;10240;10228
4049;21429833000;21174700000;21674700000;10240;10228
4051;21430033000;21216011111;21716011111;10240;10228
4053;21430051000;21216011111;21716011111;10240;10228
4057;21430238000;21216011111;21716011111;10240;10228
4026;21467017000;21091366666;21591366666;10240;10228
4028;21467044000;21091366666;21591366666;10240;10228
4060;21471325000;21216344444;21716344444;10240;10228
4062;21471337000;21257677777;21757677777;10240;10228
4064;21471344000;21257677777;21757677777;10240;10228
4066;21471365000;21257677777;21757677777;10240;10228
4068;21471374000;21257677777;21757677777;10240;10228
4059;21471510000;21216344444;21716344444;10240;10228
4061;21471717000;21216344444;21716344444;10240;10228
4063;21471734000;21257677777;21757677777;10240;10228
4065;21471921000;21257677777;21757677777;10240;10228
4067;21472115000;21257677777;21757677777;10240;10228
4069;21472133000;21257722222;21757722222;10240;10228
4034;21508809000;21132677777;21632677777;10240;10228
4070;21513027000;21258000000;21758000000;10240;10228
4072;21513043000;21258000000;21758000000;10240;10228
4074;21513048000;21299333333;21799333333;10240;10228
4076;21513068000;21299333333;21799333333;10240;10228
4078;21513074000;21299333333;21799333333;10240;10228
4080;21513085000;21299377777;21799377777;10240;10228
4071;21513180000;21258000000;21758000000;10240;10228
4073;21513386000;21299333333;21799333333;10240;10228
4075;21513401000;21299333333;21799333333;10240;10228
4077;21513588000;21299333333;21799333333;10240;10228
4079;21513800000;21299333333;21799333333;10240;10228
4082;21554663000;21299688888;21799688888;10240;10228
4084;21554675000;21341011111;21841011111;10240;10228
4086;21554684000;21341011111;21841011111;10240;10228
4088;21554704000;21341011111;21841011111;10240;10228
4090;21554710000;21341011111;21841011111;10240;10228
4081;21554854000;21299688888;21799688888;10240;10228
4083;21555054000;21299688888;21799688888;10240;10228
4085;21555076000;21341011111;21841011111;10240;10228
4087;21555250000;21341011111;21841011111;10240;10228
4089;21555463000;21341011111;21841011111;10240;10228
4091;21555477000;21341055555;21841055555;10240;10228
4092;21596342000;21341344444;21841344444;10240;10228
4094;21596352000;21341344444;21841344444;10240;10228
4096;21596362000;21382688888;21882688888;10240;10228
4098;21596381000;21382688888;21882688888;10240;10228
4100;21596387000;21382688888;21882688888;10240;10228
4102;21596405000;21382733333;21882733333;10240;10228
4093;21596533000;21341344444;21841344444;10240;10228
4095;21596756000;21382688888;21882688888;10240;10228
4097;21596784000;21382688888;21882688888;10240;10228
4099;21596940000;21382688888;21882688888;10240;10228
4101;21597141000;21382688888;21882688888;10240;10228
4104;21638058000;21383033333;21883033333;10240;10228
4106;21638081000;21424355555;21924355555;10240;10228
4108;21638087000;21424355555;21924355555;10240;10228
4110;21638100000;21424355555;21924355555;10240;10228
4112;21638128000;21424355555;21924355555;10240;10228
4103;21638181000;21383033333;21883033333;10240;10228
4105;21638422000;21383033333;21883033333;10240;10228
4107;21638466000;21424355555;21924355555;10240;10228
4109;21638616000;21424355555;21924355555;10240;10228
4111;21638815000;21424355555;21924355555;10240;10228
4113;21638843000;21424400000;21924400000;10240;10228
4114;21679688000;21424722222;21924722222;10240;10228
4116;21679698000;21424722222;21924722222;10240;10228
4118;21679718000;21466022222;21966022222;10240;10228
4120;21679724000;21466022222;21966022222;10240;10228
4122;21679753000;21466022222;21966022222;10240;10228
4124;21679759000;21466066666;21966066666;10240;10228
4115;21679835000;21424722222;21924722222;10240;10228
4117;21680042000;21466022222;21966022222;10240;10228
4119;21680084000;21466022222;21966022222;10240;10228
4121;21680212000;21466022222;21966022222;10240;10228
4123;21680416000;21466022222;21966022222;10240;10228
4126;21721336000;21466355555;21966355555;10240;10228
4128;21721359000;21507677777;22007677777;10240;10228
4130;21721367000;21507677777;22007677777;10240;10228
4132;21721392000;21507677777;22007677777;10240;10228
4134;21721404000;21507677777;22007677777;10240;10228
4125;21721500000;21466355555;21966355555;10240;10228
4127;21721740000;21466355555;21966355555;10240;10228
4129;21721791000;21507677777;22007677777;10240;10228
4133;21721947000;21507677777;22007677777;10240;10228
4135;21721964000;21507722222;22007722222;10240;10228
4136;21763051000;21508033333;22008033333;10240;10228
4138;21763064000;21508033333;22008033333;10240;10228
4140;21763086000;21549355555;22049355555;10240;10228
4142;21763103000;21549355555;22049355555;10240;10228
4137;21763234000;21508033333;22008033333;10240;10228
4139;21763411000;21549355555;22049355555;10240;10228
4141;21763428000;21549355555;22049355555;10240;10228
4131;21884114000;21507677777;22007677777;10240;10228
4231;22899471000;21882666666;22382666666;10240;10228
4232;22899560000;21882666666;22382666666;10240;10228
4235;22899568000;21882966666;22382966666;10240;10228
4236;22899588000;21882966666;22382966666;10240;10228
4239;22899597000;21924333333;22424333333;10240;10228
4240;22899612000;21924333333;22424333333;10240;10228
4191;22899617000;21716333333;22216333333;10240;10228
4196;22899655000;21757666666;22257666666;10240;10228
4243;22899664000;21924333333;22424333333;10240;10228
4244;22899680000;21924333333;22424333333;10240;10228
4247;22899699000;21924655555;22424655555;10240;10228
4248;22899704000;21924655555;22424655555;10240;10228
4251;22899719000;21966000000;22466000000;10240;10228
4252;22899724000;21966000000;22466000000;10240;10228
4255;22899740000;21966000000;22466000000;10240;10228
4256;22899747000;21966011111;22466011111;10240;10228
4259;22899753000;21966288888;22466288888;10240;10228
4260;22899767000;22007666666;22507666666;10240;10228
4263;22899771000;22007666666;22507666666;10240;10228
4264;22899778000;22007666666;22507666666;10240;10228
4267;22899785000;22007677777;22507677777;10240;10228
4199;22899796000;21757666666;22257666666;10240;10228
4200;22899803000;21757666666;22257666666;10240;10228
4203;22899834000;21757944444;22257944444;10240;10228
4204;22900051000;21757944444;22257944444;10240;10228
4207;22900066000;21799333333;22299333333;10240;10228
4211;22900236000;21799333333;22299333333;10240;10228
4212;22900248000;21799344444;22299344444;10240;10228
4215;22900446000;21799655555;22299655555;10240;10228
4216;22900661000;21841000000;22341000000;10240;10228
4219;22900676000;21841000000;22341000000;10240;10228
4220;22900866000;21841000000;22341000000;10240;10228
4223;22900880000;21841022222;22341022222;10240;10228
4224;22901028000;21841344444;22341344444;10240;10228
4227;22901041000;21882666666;22382666666;10240;10228
4230;22901230000;21882666666;22382666666;10240;10228
4233;22901472000;21882666666;22382666666;10240;10228
4234;22901498000;21882677777;22382677777;10240;10228
4238;22901510000;21924333333;22424333333;10240;10228
4241;22901710000;21924333333;22424333333;10240;10228
4242;22901885000;21924333333;22424333333;10240;10228
4245;22901910000;21924344444;22424344444;10240;10228
4246;22902066000;21924655555;22424655555;10240;10228
4249;22902095000;21966000000;22466000000;10240;10228
4250;22902271000;21966000000;22466000000;10240;10228
4253;22902284000;21966000000;22466000000;10240;10228
4254;22902470000;21966000000;22466000000;10240;10228
4257;22902681000;21966288888;22466288888;10240;10228
4258;22902693000;21966288888;22466288888;10240;10228
4261;22902896000;22007666666;22507666666;10240;10228
4262;22902915000;22007666666;22507666666;10240;10228
4265;22903102000;22007666666;22507666666;10240;10228
4266;22903303000;22007666666;22507666666;10240;10228
4270;23022039000;22007966666;22507966666;10240;10228
4273;23022068000;22049333333;22549333333;10240;10228
4274;23022076000;22049333333;22549333333;10240;10228
4277;23022080000;22049333333;22549333333;10240;10228
4278;23022094000;22049344444;22549344444;10240;10228
4281;23022099000;22049677777;22549677777;10240;10228
4282;23022104000;22091000000;22591000000;10240;10228
4286;23022109000;22091000000;22591000000;10240;10228
4289;23022115000;22091011111;22591011111;10240;10228
4290;23022126000;22091300000;22591300000;10240;10228
4293;23022132000;22132666666;22632666666;10240;10228
4294;23022137000;22132666666;22632666666;10240;10228
4297;23022199000;22132666666;22632666666;10240;10228
4298;23022212000;22132666666;22632666666;10240;10228
4301;23022233000;22132977777;22632977777;10240;10228
4302;23022239000;22132977777;22632977777;10240;10228
4305;23022261000;22174333333;22674333333;10240;10228
4268;23022268000;22007966666;22507966666;10240;10228
4306;23022289000;22174333333;22674333333;10240;10228
4309;23022294000;22174333333;22674333333;10240;10228
4311;23022299000;22174344444;22674344444;10240;10228
4315;23022305000;22216000000;22716000000;10240;10228
4317;23022312000;22216000000;22716000000;10240;10228
4320;23022318000;22216000000;22716000000;10240;10228
4321;23022334000;22216000000;22716000000;10240;10228
4322;23022362000;22216011111;22716011111;10240;10228
4327;23022368000;22257666666;22757666666;10240;10228
4328;23022372000;22257666666;22757666666;10240;10228
4329;23022377000;22257666666;22757666666;10240;10228
4330;23022388000;22257666666;22757666666;10240;10228
4333;23022395000;22257677777;22757677777;10240;10228
4339;23022401000;22299333333;22799333333;10240;10228
4340;23022406000;22299333333;22799333333;10240;10228
4343;23022411000;22299333333;22799333333;10240;10228
4271;23022418000;22049333333;22549333333;10240;10228
4272;23022640000;22049333333;22549333333;10240;10228
4275;23022670000;22049333333;22549333333;10240;10228
4276;23022842000;22049333333;22549333333;10240;10228
4279;23022872000;22049677777;22549677777;10240;10228
4280;23023045000;22049677777;22549677777;10240;10228
4283;23023076000;22091000000;22591000000;10240;10228
4284;23023241000;22091000000;22591000000;10240;10228
4287;23023445000;22091000000;22591000000;10240;10228
4288;23023470000;22091000000;22591000000;10240;10228
4291;23023661000;22091300000;22591300000;10240;10228
4292;23023690000;22091300000;22591300000;10240;10228
4295;23023856000;22132666666;22632666666;10240;10228
4296;23024058000;22132666666;22632666666;10240;10228
4307;23024085000;22174333333;22674333333;10240;10228
4308;23024264000;22174333333;22674333333;10240;10228
4312;23024277000;22174655555;22674655555;10240;10228
4313;23024452000;22174655555;22674655555;10240;10228
4314;23024683000;22174655555;22674655555;10240;10228
4316;23024699000;22216000000;22716000000;10240;10228
4318;23024877000;22216000000;22716000000;10240;10228
4319;23024890000;22216000000;22716000000;10240;10228
4323;23025102000;22216322222;22716322222;10240;10228
4324;23025114000;22216322222;22716322222;10240;10228
4334;23025286000;22257944444;22757944444;10240;10228
4335;23025490000;22257944444;22757944444;10240;10228
4336;23025510000;22257944444;22757944444;10240;10228
4337;23025725000;22299333333;22799333333;10240;10228
4341;23025744000;22299333333;22799333333;10240;10228
4342;23025926000;22299333333;22799333333;10240;10228
4345;23025945000;22299644444;22799644444;10240;10228
4346;23026121000;22299644444;22799644444;10240;10228
4349;23142324000;22341000000;22841000000;10240;10228
4350;23142337000;22341000000;22841000000;10240;10228
4354;23142346000;22341000000;22841000000;10240;10228
4355;23142351000;22341011111;22841011111;10240;10228
4356;23142365000;22341300000;22841300000;10240;10228
4360;23142370000;22382666666;22882666666;10240;10228
4361;23142375000;22382666666;22882666666;10240;10228
4362;23142394000;22382666666;22882666666;10240;10228
4365;23142406000;22382666666;22882666666;10240;10228
4366;23142413000;22382677777;22882677777;10240;10228
4371;23142489000;22424333333;22924333333;10240;10228
4372;23142511000;22424333333;22924333333;10240;10228
4373;23142516000;22424333333;22924333333;10240;10228
4374;23142521000;22424333333;22924333333;10240;10228
4378;23142534000;22424666666;22924666666;10240;10228
4351;23142549000;22341000000;22841000000;10240;10228
4379;23142554000;22424666666;22924666666;10240;10228
4383;23142560000;22466000000;22966000000;10240;10228
4387;23142622000;22466000000;22966000000;10240;10228
4389;23142652000;22466311111;22966311111;10240;10228
4390;23142659000;22466311111;22966311111;10240;10228
4392;23142664000;22507666666;23007666666;10240;10228
4352;23142699000;22341000000;22841000000;10240;10228
4395;23142728000;22507666666;23007666666;10240;10228
4397;23142752000;22507666666;23007666666;10240;10228
4398;23142791000;22507666666;23007666666;10240;10228
4400;23142799000;22507977777;23007977777;10240;10228
4402;23142808000;22507977777;23007977777;10240;10228
4406;23142816000;22549333333;23049333333;10240;10228
4407;23142826000;22549333333;23049333333;10240;10228
4408;23142838000;22549333333;23049333333;10240;10228
4409;23142847000;22549333333;23049333333;10240;10228
4410;23142863000;22549344444;23049344444;10240;10228
4414;23142876000;22591000000;23091000000;10240;10228
4418;23142900000;22591000000;23091000000;10240;10228
4421;23142916000;22591011111;23091011111;10240;10228
4422;23142927000;22591288888;23091288888;10240;10228
4353;23142935000;22341000000;22841000000;10240;10228
4357;23142974000;22341300000;22841300000;10240;10228
4358;23143103000;22341300000;22841300000;10240;10228
4359;23143129000;22382666666;22882666666;10240;10228
4363;23143309000;22382666666;22882666666;10240;10228
4364;23143513000;22382666666;22882666666;10240;10228
4367;23143540000;22382966666;22882966666;10240;10228
4368;23143743000;22382966666;22882966666;10240;10228
4369;23143785000;22382966666;22882966666;10240;10228
4370;23143940000;22424333333;22924333333;10240;10228
4375;23143969000;22424333333;22924333333;10240;10228
4376;23144143000;22424333333;22924333333;10240;10228
4377;23144171000;22424344444;22924344444;10240;10228
4381;23144332000;22466000000;22966000000;10240;10228
4382;23144562000;22466000000;22966000000;10240;10228
4384;23144593000;22466000000;22966000000;10240;10228
4385;23144758000;22466000000;22966000000;10240;10228
4386;23144772000;22466000000;22966000000;10240;10228
4388;23144960000;22466011111;22966011111;10240;10228
4393;23144973000;22507666666;23007666666;10240;10228
4394;23145165000;22507666666;23007666666;10240;10228
4396;23145177000;22507666666;23007666666;10240;10228
4399;23145368000;22507677777;23007677777;10240;10228
4403;23145381000;22549333333;23049333333;10240;10228
4404;23145605000;22549333333;23049333333;10240;10228
4411;23145787000;22549644444;23049644444;10240;10228
4412;23145794000;22549644444;23049644444;10240;10228
4413;23145993000;22549644444;23049644444;10240;10228
4416;23146000000;22591000000;23091000000;10240;10228
4423;23146140000;22591288888;23091288888;10240;10228
4417;23146221000;22591000000;23091000000;10240;10228
4419;23146389000;22591000000;23091000000;10240;10228
4420;23146396000;22591000000;23091000000;10240;10228
4424;23146607000;22591288888;23091288888;10240;10228
4425;23262670000;22632666666;23132666666;10240;10228
4428;23262683000;22632666666;23132666666;10240;10228
4431;23262689000;22632666666;23132666666;10240;10228
4432;23262694000;22632677777;23132677777;10240;10228
4435;23262698000;22632977777;23132977777;10240;10228
4436;23262712000;22674333333;23174333333;10240;10228
4439;23262718000;22674333333;23174333333;10240;10228
4443;23262852000;22674344444;23174344444;10240;10228
4444;23262869000;22674666666;23174666666;10240;10228
4445;23262875000;22674666666;23174666666;10240;10228
4426;23262880000;22632666666;23132666666;10240;10228
4446;23262900000;22674666666;23174666666;10240;10228
4449;23262907000;22716000000;23216000000;10240;10228
4450;23262912000;22716000000;23216000000;10240;10228
4451;23262918000;22716000000;23216000000;10240;10228
4452;23262923000;22716000000;23216000000;10240;10228
4453;23262927000;22716000000;23216000000;10240;10228
4456;23262931000;22716300000;23216300000;10240;10228
4427;23263089000;22632666666;23132666666;10240;10228
4460;23263100000;22757655555;23257655555;10240;10228
4461;23263106000;22757655555;23257655555;10240;10228
4429;23263120000;22632666666;23132666666;10240;10228
4467;23263266000;22757966666;23257966666;10240;10228
4468;23263277000;22757966666;23257966666;10240;10228
4473;23263282000;22799344444;23299344444;10240;10228
4474;23263287000;22799344444;23299344444;10240;10228
4433;23263302000;22632977777;23132977777;10240;10228
4479;23263307000;22799688888;23299688888;10240;10228
4481;23263329000;22841011111;23341011111;10240;10228
4483;23263336000;22841011111;23341011111;10240;10228
4484;23263350000;22841011111;23341011111;10240;10228
4491;23263367000;22882655555;23382655555;10240;10228
4492;23263395000;22882655555;23382655555;10240;10228
4494;23263413000;22882655555;23382655555;10240;10228
4497;23263418000;22882655555;23382655555;10240;10228
4500;23263438000;22882955555;23382955555;10240;10228
4437;23263450000;22674333333;23174333333;10240;10228
4438;23263474000;22674333333;23174333333;10240;10228
4441;23263642000;22674333333;23174333333;10240;10228
4442;23263662000;22674333333;23174333333;10240;10228
4447;23263831000;22716000000;23216000000;10240;10228
4448;23264068000;22716000000;23216000000;10240;10228
4454;23264088000;22716022222;23216022222;10240;10228
4455;23264252000;22716300000;23216300000;10240;10228
4457;23264264000;22716300000;23216300000;10240;10228
4458;23264429000;22757655555;23257655555;10240;10228
4459;23264437000;22757655555;23257655555;10240;10228
4465;23264668000;22757666666;23257666666;10240;10228
4466;23264675000;22757966666;23257966666;10240;10228
4470;23264886000;22799344444;23299344444;10240;10228
4471;23264908000;22799344444;23299344444;10240;10228
4472;23265087000;22799344444;23299344444;10240;10228
4476;23265109000;22799355555;23299355555;10240;10228
4477;23265290000;22799688888;23299688888;10240;10228
4478;23265462000;22799688888;23299688888;10240;10228
4480;23265472000;22841011111;23341011111;10240;10228
4482;23265702000;22841011111;23341011111;10240;10228
4485;23265722000;22841011111;23341011111;10240;10228
4486;23265905000;22841011111;23341011111;10240;10228
4487;23265927000;22841022222;23341022222;10240;10228
4488;23266119000;22841300000;23341300000;10240;10228
4489;23266317000;22841300000;23341300000;10240;10228
4490;23266326000;22841300000;23341300000;10240;10228
4495;23266496000;22882655555;23382655555;10240;10228
4496;23266516000;22882655555;23382655555;10240;10228
4498;23266691000;22882666666;23382666666;10240;10228
4501;23266710000;22882955555;23382955555;10240;10228
4502;23266943000;22924322222;23424322222;10240;10228
4503;23267142000;22924322222;23424322222;10240;10228
4506;23382953000;22924322222;23424322222;10240;10228
4507;23382977000;22924322222;23424322222;10240;10228
4508;23382989000;22924322222;23424322222;10240;10228
4510;23382994000;22924644444;23424644444;10240;10228
4513;23383000000;22966000000;23466000000;10240;10228
4514;23383006000;22966000000;23466000000;10240;10228
4515;23383010000;22966000000;23466000000;10240;10228
4516;23383015000;22966000000;23466000000;10240;10228
4521;23383036000;22966266666;23466266666;10240;10228
4522;23383152000;22966266666;23466266666;10240;10228
4523;23383161000;22966266666;23466266666;10240;10228
4524;23383168000;23007666666;23507666666;10240;10228
4504;23383188000;22924322222;23424322222;10240;10228
4534;23383336000;23007955555;23507955555;10240;10228
4535;23383358000;23049355555;23549355555;10240;10228
4505;23383363000;22924322222;23424322222;10240;10228
4509;23383367000;22924333333;23424333333;10240;10228
4537;23383426000;23049355555;23549355555;10240;10228
4538;23383512000;23049355555;23549355555;10240;10228
4539;23383534000;23049355555;23549355555;10240;10228
4540;23383577000;23049355555;23549355555;10240;10228
4469;23383583000;22799344444;23299344444;10240;10228
4541;23383588000;23049355555;23549355555;10240;10228
4542;23383592000;23049500000;23549500000;10240;10228
4543;23383599000;23049855555;23549855555;10240;10228
4544;23383603000;23049855555;23549855555;10240;10228
4511;23383621000;22924644444;23424644444;10240;10228
4512;23383628000;22924644444;23424644444;10240;10228
4545;23383633000;23049855555;23549855555;10240;10228
4546;23383638000;23091000000;23591000000;10240;10228
4517;23383740000;22966000000;23466000000;10240;10228
4518;23383969000;22966000000;23466000000;10240;10228
4519;23383979000;22966000000;23466000000;10240;10228
4520;23384142000;22966011111;23466011111;10240;10228
4525;23384151000;23007666666;23507666666;10240;10228
4526;23384372000;23007666666;23507666666;10240;10228
4527;23384382000;23007666666;23507666666;10240;10228
4528;23384569000;23007666666;23507666666;10240;10228
4552;23384716000;23091000000;23591000000;10240;10228
4530;23384805000;23007666666;23507666666;10240;10228
4531;23384833000;23007677777;23507677777;10240;10228
4533;23385002000;23007955555;23507955555;10240;10228
4536;23385023000;23049355555;23549355555;10240;10228
4463;23385200000;22757655555;23257655555;10240;10228
4464;23385221000;22757655555;23257655555;10240;10228
4558;23385320000;23132655555;23632655555;10240;10228
4547;23385406000;23091000000;23591000000;10240;10228
4560;23385433000;23132655555;23632655555;10240;10228
4548;23385626000;23091000000;23591000000;10240;10228
4551;23385637000;23091000000;23591000000;10240;10228
4553;23385652000;23091011111;23591011111;10240;10228
4554;23385829000;23091277777;23591277777;10240;10228
4563;23385939000;23132655555;23632655555;10240;10228
4555;23386023000;23091277777;23591277777;10240;10228
4462;23386044000;22757655555;23257655555;10240;10228
4556;23386226000;23091277777;23591277777;10240;10228
4557;23386245000;23132655555;23632655555;10240;10228
4559;23386437000;23132655555;23632655555;10240;10228
4475;23386636000;22799344444;23299344444;10240;10228
4562;23386657000;23132655555;23632655555;10240;10228
4564;23386834000;23132666666;23632666666;10240;10228
4493;23387174000;22882655555;23382655555;10240;10228
4499;23387552000;22882955555;23382955555;10240;10228
4565;23388018000;23132955555;23632955555;10240;10228
4567;23388025000;23132955555;23632955555;10240;10228
4569;23388033000;23174355555;23674355555;10240;10228
4571;23388038000;23174355555;23674355555;10240;10228
4573;23388055000;23174355555;23674355555;10240;10228
4575;23388060000;23174400000;23674400000;10240;10228
4566;23388199000;23132955555;23632955555;10240;10228
4568;23388411000;23174355555;23674355555;10240;10228
4572;23388416000;23174355555;23674355555;10240;10228
4574;23388621000;23174355555;23674355555;10240;10228
4578;23503216000;23174688888;23674688888;10240;10228
4583;23503245000;23216000000;23716000000;10240;10228
4576;23503425000;23174688888;23674688888;10240;10228
4592;23503630000;23257655555;23757655555;10240;10228
4593;23503641000;23257655555;23757655555;10240;10228
4577;23503646000;23174688888;23674688888;10240;10228
4594;23503707000;23257655555;23757655555;10240;10228
4595;23503716000;23257655555;23757655555;10240;10228
4596;23503721000;23257655555;23757655555;10240;10228
4582;23503844000;23216000000;23716000000;10240;10228
4585;23503856000;23216000000;23716000000;10240;10228
4597;23503860000;23257666666;23757666666;10240;10228
4586;23504050000;23216011111;23716011111;10240;10228
4587;23504070000;23216266666;23716266666;10240;10228
4588;23504248000;23216266666;23716266666;10240;10228
4589;23504267000;23216266666;23716266666;10240;10228
4532;23504456000;23007955555;23507955555;10240;10228
4529;23505282000;23007666666;23507666666;10240;10228
4550;23506138000;23091000000;23591000000;10240;10228
4561;23508480000;23132655555;23632655555;10240;10228
4599;23513053000;23257922222;23757922222;10240;10228
4601;23513071000;23299355555;23799355555;10240;10228
4603;23513076000;23299355555;23799355555;10240;10228
4607;23513091000;23299355555;23799355555;10240;10228
4598;23513221000;23257922222;23757922222;10240;10228
4600;23513428000;23257922222;23757922222;10240;10228
4602;23513437000;23299355555;23799355555;10240;10228
4604;23513629000;23299355555;23799355555;10240;10228
4606;23513832000;23299355555;23799355555;10240;10228
4609;23554658000;23299700000;23799700000;10240;10228
4611;23554672000;23299700000;23799700000;10240;10228
4613;23554678000;23341011111;23841011111;10240;10228
4615;23554684000;23341011111;23841011111;10240;10228
4617;23554689000;23341011111;23841011111;10240;10228
4619;23554694000;23341066666;23841066666;10240;10228
4610;23554864000;23299700000;23799700000;10240;10228
4612;23555078000;23341011111;23841011111;10240;10228
4614;23555098000;23341011111;23841011111;10240;10228
4616;23555276000;23341011111;23841011111;10240;10228
4618;23555476000;23341011111;23841011111;10240;10228
4621;23596344000;23341333333;23841333333;10240;10228
4625;23596355000;23382677777;23882677777;10240;10228
4627;23596360000;23382677777;23882677777;10240;10228
4629;23596364000;23382677777;23882677777;10240;10228
4620;23596547000;23341333333;23841333333;10240;10228
4622;23596761000;23341333333;23841333333;10240;10228
4624;23596780000;23382677777;23882677777;10240;10228
4626;23596966000;23382677777;23882677777;10240;10228
4628;23597159000;23382677777;23882677777;10240;10228
4630;23597181000;23382722222;23882722222;10240;10228
4570;23623684000;23174355555;23674355555;10240;10228
4580;23624315000;23216000000;23716000000;10240;10228
4579;23624502000;23216000000;23716000000;10240;10228
4581;23624709000;23216000000;23716000000;10240;10228
4584;23624909000;23216000000;23716000000;10240;10228
4590;23633718000;23257655555;23757655555;10240;10228
4591;23633746000;23257655555;23757655555;10240;10228
4631;23638064000;23383033333;23883033333;10240;10228
4633;23638077000;23383033333;23883033333;10240;10228
4635;23638082000;23424366666;23924366666;10240;10228
4637;23638087000;23424366666;23924366666;10240;10228
4639;23638091000;23424366666;23924366666;10240;10228
4641;23638096000;23424411111;23924411111;10240;10228
4632;23638230000;23383033333;23883033333;10240;10228
4634;23638435000;23424366666;23924366666;10240;10228
4636;23638446000;23424366666;23924366666;10240;10228
4638;23638644000;23424366666;23924366666;10240;10228
4640;23638849000;23424366666;23924366666;10240;10228
4605;23674947000;23299355555;23799355555;10240;10228
4608;23675322000;23299400000;23799400000;10240;10228
4643;23679718000;23424744444;23924744444;10240;10228
4649;23679731000;23466055555;23966055555;10240;10228
4651;23679735000;23466055555;23966055555;10240;10228
4642;23679931000;23424744444;23924744444;10240;10228
4644;23680133000;23424744444;23924744444;10240;10228
4646;23680153000;23466055555;23966055555;10240;10228
4648;23680326000;23466055555;23966055555;10240;10228
4652;23680334000;23466111111;23966111111;10240;10228
4623;23716628000;23382677777;23882677777;10240;10228
4653;23721361000;23466388888;23966388888;10240;10228
4655;23721372000;23466388888;23966388888;10240;10228
4657;23721393000;23507677777;24007677777;10240;10228
4659;23721414000;23507677777;24007677777;10240;10228
4661;23721419000;23507677777;24007677777;10240;10228
4663;23721424000;23507733333;24007733333;10240;10228
