seqnum;now;rtptime;deadline;packet_len;payload_len
3902;22693046000;22316611111;22816611111;10240;10228
3938;22697384000;22441933333;22941933333;10240;10228
3940;22697394000;22441933333;22941933333;10240;10228
3942;22697400000;22483277777;22983277777;10240;10228
3944;22697409000;22483277777;22983277777;10240;10228
3946;22697429000;22483277777;22983277777;10240;10228
3948;22697435000;22483333333;22983333333;10240;10228
3939;22697547000;22441933333;22941933333;10240;10228
3943;22697758000;22483277777;22983277777;10240;10228
3945;22697772000;22483277777;22983277777;10240;10228
3947;22697957000;22483277777;22983277777;10240;10228
3950;22739003000;22483644444;22983644444;10240;10228
3952;22739014000;22524966666;23024966666;10240;10228
3954;22739024000;22524966666;23024966666;10240;10228
3956;22739044000;22524966666;23024966666;10240;10228
3958;22739049000;22524966666;23024966666;10240;10228
3949;22739215000;22483644444;22983644444;10240;10228
3951;22739417000;22483644444;22983644444;10240;10228
3953;22739429000;22524966666;23024966666;10240;10228
3955;22739629000;22524966666;23024966666;10240;10228
3957;22739837000;22524966666;23024966666;10240;10228
3959;22739847000;22525022222;23025022222;10240;10228
3922;22776353000;22399966666;22899966666;10240;10228
3960;22780679000;22525311111;23025311111;10240;10228
3962;22780690000;22525311111;23025311111;10240;10228
3964;22780700000;22566633333;23066633333;10240;10228
3966;22780719000;22566633333;23066633333;10240;10228
3968;22780726000;22566633333;23066633333;10240;10228
3970;22780733000;22566677777;23066677777;10240;10228
3961;22780892000;22525311111;23025311111;10240;10228
3963;22781099000;22566633333;23066633333;10240;10228
3965;22781112000;22566633333;23066633333;10240;10228
3967;22781296000;22566633333;23066633333;10240;10228
3969;22781508000;22566633333;23066633333;10240;10228
3972;22822341000;22567000000;23067000000;10240;10228
3974;22822353000;22608277777;23108277777;10240;10228
3976;22822363000;22608277777;23108277777;10240;10228
3978;22822382000;22608277777;23108277777;10240;10228
3980;22822389000;22608277777;23108277777;10240;10228
3971;22822575000;22567000000;23067000000;10240;10228
3973;22822758000;22567000000;23067000000;10240;10228
3975;22822769000;22608277777;23108277777;10240;10228
3977;22822962000;22608277777;23108277777;10240;10228
3979;22823159000;22608277777;23108277777;10240;10228
3981;22823171000;22608333333;23108333333;10240;10228
3941;22860132000;22483277777;22983277777;10240;10228
3982;22863993000;22608644444;23108644444;10240;10228
3984;22864003000;22608644444;23108644444;10240;10228
3986;22864014000;22649966666;23149966666;10240;10228
3988;22864034000;22649966666;23149966666;10240;10228
3990;22864040000;22649966666;23149966666;10240;10228
3992;22864051000;22650022222;23150022222;10240;10228
3983;22864193000;22608644444;23108644444;10240;10228
3985;22864403000;22649966666;23149966666;10240;10228
3987;22864629000;22649966666;23149966666;10240;10228
3989;22864641000;22649966666;23149966666;10240;10228
3991;22864832000;22649966666;23149966666;10240;10228
3994;22905650000;22650300000;23150300000;10240;10228
3996;22905661000;22691611111;23191611111;10240;10228
4000;22905668000;22691611111;23191611111;10240;10228
4002;22905681000;22691611111;23191611111;10240;10228
3993;22905852000;22650300000;23150300000;10240;10228
3997;22906054000;22691611111;23191611111;10240;10228
3999;22906065000;22691611111;23191611111;10240;10228
4001;22906258000;22691611111;23191611111;10240;10228
4003;22906270000;22691666666;23191666666;10240;10228
4004;22947378000;22691933333;23191933333;10240;10228
4006;22947388000;22691933333;23191933333;10240;10228
4008;22947410000;22733277777;23233277777;10240;10228
4010;22947415000;22733277777;23233277777;10240;10228
4012;22947450000;22733277777;23233277777;10240;10228
4014;22947456000;22733322222;23233322222;10240;10228
4005;22947564000;22691933333;23191933333;10240;10228
4007;22947749000;22733277777;23233277777;10240;10228
4009;22947762000;22733277777;23233277777;10240;10228
4011;22947947000;22733277777;23233277777;10240;10228
4016;22989007000;22733633333;23233633333;10240;10228
4018;22989019000;22774966666;23274966666;10240;10228
4020;22989025000;22774966666;23274966666;10240;10228
4015;22989217000;22733633333;23233633333;10240;10228
4017;22989419000;22733633333;23233633333;10240;10228
4019;22989433000;22774966666;23274966666;10240;10228
4021;22989633000;22774966666;23274966666;10240;10228
4023;22989839000;22774966666;23274966666;10240;10228
4025;22989849000;22775022222;23275022222;10240;10228
3995;23027089000;22650300000;23150300000;10240;10228
4026;23030675000;22775311111;23275311111;10240;10228
4028;23030687000;22775311111;23275311111;10240;10228
4030;23030697000;22816611111;23316611111;10240;10228
4032;23030716000;22816611111;23316611111;10240;10228
4034;23030722000;22816611111;23316611111;10240;10228
4036;23030740000;22816666666;23316666666;10240;10228
4027;23030884000;22775311111;23275311111;10240;10228
4029;23031114000;22816611111;23316611111;10240;10228
4031;23031294000;22816611111;23316611111;10240;10228
4033;23031304000;22816611111;23316611111;10240;10228
4035;23031462000;22816611111;23316611111;10240;10228
3998;23068025000;22691611111;23191611111;10240;10228
4038;23072386000;22816988888;23316988888;10240;10228
4040;23072396000;22858277777;23358277777;10240;10228
4042;23072402000;22858277777;23358277777;10240;10228
4044;23072411000;22858277777;23358277777;10240;10228
4046;23072430000;22858277777;23358277777;10240;10228
4037;23072553000;22816988888;23316988888;10240;10228
4041;23072760000;22858277777;23358277777;10240;10228
4043;23072773000;22858277777;23358277777;10240;10228
4045;23072928000;22858277777;23358277777;10240;10228
4047;23073163000;22858333333;23358333333;10240;10228
4013;23110237000;22733277777;23233277777;10240;10228
4048;23114051000;22858633333;23358633333;10240;10228
4050;23114061000;22858633333;23358633333;10240;10228
4052;23114067000;22899966666;23399966666;10240;10228
4054;23114077000;22899966666;23399966666;10240;10228
4056;23114095000;22899966666;23399966666;10240;10228
4058;23114101000;22900022222;23400022222;10240;10228
4049;23114220000;22858633333;23358633333;10240;10228
4051;23114425000;22899966666;23399966666;10240;10228
4053;23114435000;22899966666;23399966666;10240;10228
4055;23114634000;22899966666;23399966666;10240;10228
4057;23114837000;22899966666;23399966666;10240;10228
4024;23151410000;22774966666;23274966666;10240;10228
4022;23151591000;22774966666;23274966666;10240;10228
4060;23155678000;22900300000;23400300000;10240;10228
4062;23155689000;22941622222;23441622222;10240;10228
4064;23155695000;22941622222;23441622222;10240;10228
4066;23155707000;22941622222;23441622222;10240;10228
4068;23155725000;22941622222;23441622222;10240;10228
4059;23155884000;22900300000;23400300000;10240;10228
4061;23156090000;22900300000;23400300000;10240;10228
4063;23156102000;22941622222;23441622222;10240;10228
4065;23156292000;22941622222;23441622222;10240;10228
4067;23156511000;22941622222;23441622222;10240;10228
4069;23156530000;22941666666;23441666666;10240;10228
4039;23193831000;22816988888;23316988888;10240;10228
4070;23197339000;22941966666;23441966666;10240;10228
4072;23197352000;22941966666;23441966666;10240;10228
4074;23197362000;22983288888;23483288888;10240;10228
4076;23197379000;22983288888;23483288888;10240;10228
4078;23197383000;22983288888;23483288888;10240;10228
4080;23197412000;22983333333;23483333333;10240;10228
4071;23197608000;22941966666;23441966666;10240;10228
4073;23197763000;22983288888;23483288888;10240;10228
4075;23197775000;22983288888;23483288888;10240;10228
4077;23197966000;22983288888;23483288888;10240;10228
4082;23239050000;22983644444;23483644444;10240;10228
4084;23239077000;23024944444;23524944444;10240;10228
4086;23239095000;23024944444;23524944444;10240;10228
4088;23239101000;23024944444;23524944444;10240;10228
4090;23239107000;23024944444;23524944444;10240;10228
4081;23239217000;22983644444;23483644444;10240;10228
4083;23239391000;22983644444;23483644444;10240;10228
4085;23239620000;23024944444;23524944444;10240;10228
4087;23239632000;23024944444;23524944444;10240;10228
4089;23239828000;23024944444;23524944444;10240;10228
4091;23239839000;23025000000;23525000000;10240;10228
4092;23280720000;23025311111;23525311111;10240;10228
4094;23280731000;23025311111;23525311111;10240;10228
4096;23280737000;23066611111;23566611111;10240;10228
4098;23280746000;23066611111;23566611111;10240;10228
4100;23280767000;23066611111;23566611111;10240;10228
4102;23280772000;23066666666;23566666666;10240;10228
4095;23280889000;23066611111;23566611111;10240;10228
4097;23281091000;23066611111;23566611111;10240;10228
4099;23281103000;23066611111;23566611111;10240;10228
4101;23281300000;23066611111;23566611111;10240;10228
4104;23322367000;23066955555;23566955555;10240;10228
4106;23322379000;23108277777;23608277777;10240;10228
4108;23322384000;23108277777;23608277777;10240;10228
4110;23322395000;23108277777;23608277777;10240;10228
4112;23322413000;23108277777;23608277777;10240;10228
4103;23322554000;23066955555;23566955555;10240;10228
4105;23322763000;23066955555;23566955555;10240;10228
4107;23322775000;23108277777;23608277777;10240;10228
4109;23322961000;23108277777;23608277777;10240;10228
4111;23323167000;23108277777;23608277777;10240;10228
4113;23323178000;23108333333;23608333333;10240;10228
4079;23360508000;22983288888;23483288888;10240;10228
4114;23363999000;23108644444;23608644444;10240;10228
4116;23364010000;23108644444;23608644444;10240;10228
4118;23364024000;23149966666;23649966666;10240;10228
4120;23364035000;23149966666;23649966666;10240;10228
4122;23364047000;23149966666;23649966666;10240;10228
4124;23364057000;23150022222;23650022222;10240;10228
4115;23364221000;23108644444;23608644444;10240;10228
4117;23364423000;23149966666;23649966666;10240;10228
4119;23364436000;23149966666;23649966666;10240;10228
4121;23364634000;23149966666;23649966666;10240;10228
4123;23364797000;23149966666;23649966666;10240;10228
4126;23405718000;23150322222;23650322222;10240;10228
4128;23405730000;23191611111;23691611111;10240;10228
4130;23405735000;23191611111;23691611111;10240;10228
4132;23405745000;23191611111;23691611111;10240;10228
4134;23405765000;23191611111;23691611111;10240;10228
4125;23405887000;23150322222;23650322222;10240;10228
4127;23406095000;23150322222;23650322222;10240;10228
4129;23406105000;23191611111;23691611111;10240;10228
4131;23406295000;23191611111;23691611111;10240;10228
4133;23406463000;23191611111;23691611111;10240;10228
4135;23406475000;23191666666;23691666666;10240;10228
4093;23442964000;23025311111;23525311111;10240;10228
4136;23447366000;23191988888;23691988888;10240;10228
4138;23447376000;23191988888;23691988888;10240;10228
4142;23447394000;23233277777;23733277777;10240;10228
4144;23447400000;23233277777;23733277777;10240;10228
4146;23447430000;23233333333;23733333333;10240;10228
4137;23447543000;23191988888;23691988888;10240;10228
4139;23447741000;23233277777;23733277777;10240;10228
4141;23447769000;23233277777;23733277777;10240;10228
4143;23447943000;23233277777;23733277777;10240;10228
4145;23448143000;23233277777;23733277777;10240;10228
4148;23488979000;23233622222;23733622222;10240;10228
4150;23489020000;23274966666;23774966666;10240;10228
4152;23489051000;23274966666;23774966666;10240;10228
4154;23489061000;23274966666;23774966666;10240;10228
4156;23489078000;23274966666;23774966666;10240;10228
4149;23489166000;23233622222;23733622222;10240;10228
4151;23489399000;23274966666;23774966666;10240;10228
4153;23489411000;23274966666;23774966666;10240;10228
4155;23489604000;23274966666;23774966666;10240;10228
4157;23489616000;23275022222;23775022222;10240;10228
4158;23530674000;23275300000;23775300000;10240;10228
4160;23530684000;23275300000;23775300000;10240;10228
4162;23530690000;23316611111;23816611111;10240;10228
4164;23530711000;23316611111;23816611111;10240;10228
4166;23530717000;23316611111;23816611111;10240;10228
4168;23530726000;23316655555;23816655555;10240;10228
4159;23530884000;23275300000;23775300000;10240;10228
4161;23531082000;23316611111;23816611111;10240;10228
4163;23531094000;23316611111;23816611111;10240;10228
4165;23531285000;23316611111;23816611111;10240;10228
4167;23531501000;23316611111;23816611111;10240;10228
4170;23572374000;23316966666;23816966666;10240;10228
4172;23572385000;23358288888;23858288888;10240;10228
4176;23572390000;23358288888;23858288888;10240;10228
4178;23572411000;23358288888;23858288888;10240;10228
4171;23572582000;23316966666;23816966666;10240;10228
4173;23572791000;23358288888;23858288888;10240;10228
4175;23572804000;23358288888;23858288888;10240;10228
4177;23572993000;23358288888;23858288888;10240;10228
4179;23573004000;23358344444;23858344444;10240;10228
4140;23609731000;23233277777;23733277777;10240;10228
4147;23610124000;23233622222;23733622222;10240;10228
4182;23614083000;23358688888;23858688888;10240;10228
4184;23614094000;23399988888;23899988888;10240;10228
4186;23614100000;23399988888;23899988888;10240;10228
4188;23614112000;23399988888;23899988888;10240;10228
4190;23614124000;23400033333;23900033333;10240;10228
4181;23614252000;23358688888;23858688888;10240;10228
4183;23614450000;23399988888;23899988888;10240;10228
4185;23614666000;23399988888;23899988888;10240;10228
4187;23614678000;23399988888;23899988888;10240;10228
4189;23614871000;23399988888;23899988888;10240;10228
4192;23655691000;23400344444;23900344444;10240;10228
4194;23655702000;23441622222;23941622222;10240;10228
4196;23655707000;23441622222;23941622222;10240;10228
4198;23655727000;23441622222;23941622222;10240;10228
4200;23655733000;23441622222;23941622222;10240;10228
4191;23655902000;23400344444;23900344444;10240;10228
4193;23656101000;23400344444;23900344444;10240;10228
4195;23656115000;23441622222;23941622222;10240;10228
4197;23656294000;23441622222;23941622222;10240;10228
4199;23656519000;23441622222;23941622222;10240;10228
4201;23656543000;23441677777;23941677777;10240;10228
4169;23693748000;23316966666;23816966666;10240;10228
4202;23697389000;23441966666;23941966666;10240;10228
4204;23697401000;23441966666;23941966666;10240;10228
4206;23697407000;23483277777;23983277777;10240;10228
4208;23697417000;23483277777;23983277777;10240;10228
4210;23697435000;23483277777;23983277777;10240;10228
4212;23697441000;23483333333;23983333333;10240;10228
4203;23697613000;23441966666;23941966666;10240;10228
4205;23697766000;23483277777;23983277777;10240;10228
4207;23697778000;23483277777;23983277777;10240;10228
4209;23697990000;23483277777;23983277777;10240;10228
4211;23698169000;23483277777;23983277777;10240;10228
4180;23734883000;23358688888;23858688888;10240;10228
4214;23739058000;23483644444;23983644444;10240;10228
4216;23739068000;23524977777;24024977777;10240;10228
4218;23739074000;23524977777;24024977777;10240;10228
4220;23739083000;23524977777;24024977777;10240;10228
4213;23739221000;23483644444;23983644444;10240;10228
4215;23739426000;23483644444;23983644444;10240;10228
4217;23739438000;23524977777;24024977777;10240;10228
4219;23739639000;23524977777;24024977777;10240;10228
4221;23739842000;23524977777;24024977777;10240;10228
4223;23739854000;23525022222;24025022222;10240;10228
4226;23780678000;23525322222;24025322222;10240;10228
4228;23780691000;23566611111;24066611111;10240;10228
4230;23780697000;23566611111;24066611111;10240;10228
4232;23780718000;23566611111;24066611111;10240;10228
4234;23780724000;23566655555;24066655555;10240;10228
4225;23780894000;23525322222;24025322222;10240;10228
4227;23781097000;23566611111;24066611111;10240;10228
4229;23781108000;23566611111;24066611111;10240;10228
4231;23781301000;23566611111;24066611111;10240;10228
4233;23781471000;23566611111;24066611111;10240;10228
4236;23822323000;23566966666;24066966666;10240;10228
4238;23822335000;23608277777;24108277777;10240;10228
4242;23822341000;23608277777;24108277777;10240;10228
4244;23822429000;23608277777;24108277777;10240;10228
4235;23822545000;23566966666;24066966666;10240;10228
4237;23822735000;23566966666;24066966666;10240;10228
4239;23822747000;23608277777;24108277777;10240;10228
4241;23822939000;23608277777;24108277777;10240;10228
4243;23823137000;23608277777;24108277777;10240;10228
4245;23823148000;23608333333;24108333333;10240;10228
4246;23864015000;23608655555;24108655555;10240;10228
4248;23864027000;23608655555;24108655555;10240;10228
4250;23864038000;23649966666;24149966666;10240;10228
4252;23864059000;23649966666;24149966666;10240;10228
4254;23864066000;23649966666;24149966666;10240;10228
4256;23864087000;23650022222;24150022222;10240;10228
4247;23864230000;23608655555;24108655555;10240;10228
4249;23864405000;23649966666;24149966666;10240;10228
4251;23864661000;23649966666;24149966666;10240;10228
4253;23864673000;23649966666;24149966666;10240;10228
4255;23864830000;23649966666;24149966666;10240;10228
4222;23901568000;23524977777;24024977777;10240;10228
4224;23901777000;23525322222;24025322222;10240;10228
4258;23905725000;23650322222;24150322222;10240;10228
4260;23905736000;23691611111;24191611111;10240;10228
4262;23905741000;23691611111;24191611111;10240;10228
4264;23905755000;23691611111;24191611111;10240;10228
4266;23905766000;23691611111;24191611111;10240;10228
4257;23905891000;23650322222;24150322222;10240;10228
4259;23906092000;23650322222;24150322222;10240;10228
4261;23906106000;23691611111;24191611111;10240;10228
4263;23906297000;23691611111;24191611111;10240;10228
4265;23906509000;23691611111;24191611111;10240;10228
4267;23906529000;23691666666;24191666666;10240;10228
4268;23947392000;23691966666;24191966666;10240;10228
4270;23947403000;23691966666;24191966666;10240;10228
4274;23947409000;23733277777;24233277777;10240;10228
4276;23947429000;23733277777;24233277777;10240;10228
4278;23947435000;23733333333;24233333333;10240;10228
4269;23947557000;23691966666;24191966666;10240;10228
4271;23947766000;23733277777;24233277777;10240;10228
4273;23947779000;23733277777;24233277777;10240;10228
4275;23947970000;23733277777;24233277777;10240;10228
4277;23948170000;23733277777;24233277777;10240;10228
4240;23984669000;23608277777;24108277777;10240;10228
4281;23989065000;23733644444;24233644444;10240;10228
4283;23989075000;23774955555;24274955555;10240;10228
4285;23989081000;23774955555;24274955555;10240;10228
4287;23989094000;23774955555;24274955555;10240;10228
4289;23989103000;23775022222;24275022222;10240;10228
4280;23989228000;23733644444;24233644444;10240;10228
4282;23989431000;23774955555;24274955555;10240;10228
4284;23989444000;23774955555;24274955555;10240;10228
4286;23989643000;23774955555;24274955555;10240;10228
4288;23989851000;23774955555;24274955555;10240;10228
4291;24030716000;23775333333;24275333333;10240;10228
4293;24030738000;23816611111;24316611111;10240;10228
4295;24030744000;23816611111;24316611111;10240;10228
4297;24030770000;23816611111;24316611111;10240;10228
4299;24030791000;23816611111;24316611111;10240;10228
4290;24030876000;23775333333;24275333333;10240;10228
4292;24031097000;23775333333;24275333333;10240;10228
4294;24031108000;23816611111;24316611111;10240;10228
4296;24031309000;23816611111;24316611111;10240;10228
4298;24031506000;23816611111;24316611111;10240;10228
4300;24031518000;23816666666;24316666666;10240;10228
4272;24068554000;23733277777;24233277777;10240;10228
4301;24072351000;23817000000;24317000000;10240;10228
4303;24072361000;23817000000;24317000000;10240;10228
4305;24072371000;23858277777;24358277777;10240;10228
4307;24072390000;23858277777;24358277777;10240;10228
4309;24072398000;23858277777;24358277777;10240;10228
4311;24072405000;23858333333;24358333333;10240;10228
4302;24072590000;23817000000;24317000000;10240;10228
4304;24072767000;23858277777;24358277777;10240;10228
4306;24072780000;23858277777;24358277777;10240;10228
4308;24072973000;23858277777;24358277777;10240;10228
4310;24073158000;23858277777;24358277777;10240;10228
4313;24114053000;23858644444;24358644444;10240;10228
4315;24114064000;23899966666;24399966666;10240;10228
4319;24114070000;23899966666;24399966666;10240;10228
4321;24114080000;23899966666;24399966666;10240;10228
4312;24114197000;23858644444;24358644444;10240;10228
4314;24114427000;23858644444;24358644444;10240;10228
4316;24114439000;23899966666;24399966666;10240;10228
4318;24114637000;23899966666;24399966666;10240;10228
4320;24114842000;23899966666;24399966666;10240;10228
4322;24114854000;23900022222;24400022222;10240;10228
4323;24155688000;23900322222;24400322222;10240;10228
4325;24155701000;23900322222;24400322222;10240;10228
4327;24155711000;23941611111;24441611111;10240;10228
4329;24155732000;23941611111;24441611111;10240;10228
4331;24155738000;23941611111;24441611111;10240;10228
4333;24155749000;23941666666;24441666666;10240;10228
4324;24155894000;23900322222;24400322222;10240;10228
4326;24156100000;23941611111;24441611111;10240;10228
4328;24156111000;23941611111;24441611111;10240;10228
4330;24156260000;23941611111;24441611111;10240;10228
4332;24156510000;23941611111;24441611111;10240;10228
4335;24197383000;23941933333;24441933333;10240;10228
4337;24197394000;23983288888;24483288888;10240;10228
4341;24197399000;23983288888;24483288888;10240;10228
4343;24197414000;23983288888;24483288888;10240;10228
4334;24197544000;23941933333;24441933333;10240;10228
4336;24197751000;23941933333;24441933333;10240;10228
4338;24197761000;23983288888;24483288888;10240;10228
4340;24197955000;23983288888;24483288888;10240;10228
4342;24198151000;23983288888;24483288888;10240;10228
4344;24198162000;23983344444;24483344444;10240;10228
4349;24239041000;24024966666;24524966666;10240;10228
4351;24239054000;24024966666;24524966666;10240;10228
4353;24239060000;24024966666;24524966666;10240;10228
4346;24239236000;23983644444;24483644444;10240;10228
4348;24239432000;24024966666;24524966666;10240;10228
4350;24239650000;24024966666;24524966666;10240;10228
4352;24239662000;24024966666;24524966666;10240;10228
4354;24239855000;24024966666;24524966666;10240;10228
4317;24276324000;23899966666;24399966666;10240;10228
4357;24280739000;24025333333;24525333333;10240;10228
4361;24280754000;24066622222;24566622222;10240;10228
4363;24280759000;24066622222;24566622222;10240;10228
4365;24280771000;24066622222;24566622222;10240;10228
4356;24280891000;24025333333;24525333333;10240;10228
4358;24281101000;24025333333;24525333333;10240;10228
4360;24281113000;24066622222;24566622222;10240;10228
4364;24281299000;24066622222;24566622222;10240;10228
4366;24281309000;24066677777;24566677777;10240;10228
4367;24322345000;24067000000;24567000000;10240;10228
4369;24322358000;24067000000;24567000000;10240;10228
4371;24322368000;24108277777;24608277777;10240;10228
4373;24322389000;24108277777;24608277777;10240;10228
4375;24322394000;24108277777;24608277777;10240;10228
4377;24322406000;24108322222;24608322222;10240;10228
4368;24322554000;24067000000;24567000000;10240;10228
4370;24322767000;24108277777;24608277777;10240;10228
4372;24322777000;24108277777;24608277777;10240;10228
4374;24322966000;24108277777;24608277777;10240;10228
4376;24323163000;24108277777;24608277777;10240;10228
4339;24359780000;23983288888;24483288888;10240;10228
4379;24364061000;24108666666;24608666666;10240;10228
4381;24364072000;24149966666;24649966666;10240;10228
4383;24364078000;24149966666;24649966666;10240;10228
4385;24364093000;24149966666;24649966666;10240;10228
4387;24364106000;24149966666;24649966666;10240;10228
4378;24364224000;24108666666;24608666666;10240;10228
4380;24364430000;24108666666;24608666666;10240;10228
4382;24364440000;24149966666;24649966666;10240;10228
4384;24364643000;24149966666;24649966666;10240;10228
4386;24364848000;24149966666;24649966666;10240;10228
4388;24364860000;24150033333;24650033333;10240;10228
4345;24401430000;23983644444;24483644444;10240;10228
4355;24401606000;24025022222;24525022222;10240;10228
4347;24401635000;23983644444;24483644444;10240;10228
4389;24405723000;24150366666;24650366666;10240;10228
4391;24405735000;24150366666;24650366666;10240;10228
4393;24405741000;24191611111;24691611111;10240;10228
4395;24405762000;24191611111;24691611111;10240;10228
4397;24405768000;24191611111;24691611111;10240;10228
4399;24405773000;24191666666;24691666666;10240;10228
4390;24405890000;24150366666;24650366666;10240;10228
4392;24406098000;24191611111;24691611111;10240;10228
4394;24406109000;24191611111;24691611111;10240;10228
4396;24406298000;24191611111;24691611111;10240;10228
4398;24406507000;24191611111;24691611111;10240;10228
4359;24442997000;24066622222;24566622222;10240;10228
4362;24443696000;24066622222;24566622222;10240;10228
4401;24447365000;24192000000;24692000000;10240;10228
4403;24447377000;24233277777;24733277777;10240;10228
4405;24447383000;24233277777;24733277777;10240;10228
4407;24447404000;24233277777;24733277777;10240;10228
4409;24447410000;24233277777;24733277777;10240;10228
4400;24447563000;24192000000;24692000000;10240;10228
4402;24447779000;24192000000;24692000000;10240;10228
4404;24447791000;24233277777;24733277777;10240;10228
4406;24447985000;24233277777;24733277777;10240;10228
4408;24448181000;24233277777;24733277777;10240;10228
4411;24489063000;24233633333;24733633333;10240;10228
4413;24489088000;24233633333;24733633333;10240;10228
4415;24489100000;24274966666;24774966666;10240;10228
4417;24489105000;24274966666;24774966666;10240;10228
4412;24489232000;24233633333;24733633333;10240;10228
4414;24489433000;24274966666;24774966666;10240;10228
4416;24489446000;24274966666;24774966666;10240;10228
4418;24489643000;24274966666;24774966666;10240;10228
4420;24489851000;24274966666;24774966666;10240;10228
4423;24530688000;24275311111;24775311111;10240;10228
4425;24530706000;24316611111;24816611111;10240;10228
4427;24530711000;24316611111;24816611111;10240;10228
4422;24530895000;24275311111;24775311111;10240;10228
4424;24531100000;24275311111;24775311111;10240;10228
4426;24531111000;24316611111;24816611111;10240;10228
4428;24531306000;24316611111;24816611111;10240;10228
4432;24531317000;24316666666;24816666666;10240;10228
4433;24572370000;24316977777;24816977777;10240;10228
4435;24572393000;24316977777;24816977777;10240;10228
4437;24572400000;24358288888;24858288888;10240;10228
4439;24572411000;24358288888;24858288888;10240;10228
4441;24572432000;24358288888;24858288888;10240;10228
4443;24572446000;24358333333;24858333333;10240;10228
4434;24572580000;24316977777;24816977777;10240;10228
4436;24572784000;24358288888;24858288888;10240;10228
4438;24572796000;24358288888;24858288888;10240;10228
4440;24572980000;24358288888;24858288888;10240;10228
4442;24573185000;24358288888;24858288888;10240;10228
4410;24610127000;24233333333;24733333333;10240;10228
4445;24614070000;24358655555;24858655555;10240;10228
4447;24614084000;24399988888;24899988888;10240;10228
4449;24614089000;24399988888;24899988888;10240;10228
4451;24614110000;24399988888;24899988888;10240;10228
4453;24614118000;24399988888;24899988888;10240;10228
4446;24614266000;24358655555;24858655555;10240;10228
4448;24614460000;24399988888;24899988888;10240;10228
4450;24614683000;24399988888;24899988888;10240;10228
4452;24614693000;24399988888;24899988888;10240;10228
4454;24614697000;24400033333;24900033333;10240;10228
4421;24651579000;24275033333;24775033333;10240;10228
4455;24655689000;24400366666;24900366666;10240;10228
4457;24655701000;24400366666;24900366666;10240;10228
4459;24655706000;24441611111;24941611111;10240;10228
4461;24655728000;24441611111;24941611111;10240;10228
4463;24655734000;24441611111;24941611111;10240;10228
4456;24655896000;24400366666;24900366666;10240;10228
4458;24656098000;24441611111;24941611111;10240;10228
4460;24656110000;24441611111;24941611111;10240;10228
4462;24656301000;24441611111;24941611111;10240;10228
4464;24656516000;24441611111;24941611111;10240;10228
4429;24693340000;24316611111;24816611111;10240;10228
4430;24693495000;24316611111;24816611111;10240;10228
4431;24693527000;24316611111;24816611111;10240;10228
4467;24697352000;24441955555;24941955555;10240;10228
4469;24697365000;24483277777;24983277777;10240;10228
4471;24697372000;24483277777;24983277777;10240;10228
4473;24697395000;24483277777;24983277777;10240;10228
4475;24697400000;24483277777;24983277777;10240;10228
4466;24697576000;24441955555;24941955555;10240;10228
4468;24697770000;24441955555;24941955555;10240;10228
4470;24697782000;24483277777;24983277777;10240;10228
4472;24697974000;24483277777;24983277777;10240;10228
4474;24698177000;24483277777;24983277777;10240;10228
4476;24698187000;24483333333;24983333333;10240;10228
4444;24735394000;24358655555;24858655555;10240;10228
4477;24739012000;24483655555;24983655555;10240;10228
4479;24739024000;24483655555;24983655555;10240;10228
4481;24739035000;24525000000;25025000000;10240;10228
4485;24739113000;24525000000;25025000000;10240;10228
4478;24739209000;24483655555;24983655555;10240;10228
4480;24739434000;24525000000;25025000000;10240;10228
4482;24739654000;24525000000;25025000000;10240;10228
4484;24739665000;24525000000;25025000000;10240;10228
4486;24739858000;24525000000;25025000000;10240;10228
4489;24780693000;24525355555;25025355555;10240;10228
4491;24780718000;24566622222;25066622222;10240;10228
4493;24780730000;24566622222;25066622222;10240;10228
4495;24780737000;24566622222;25066622222;10240;10228
4497;24780757000;24566622222;25066622222;10240;10228
4488;24780898000;24525355555;25025355555;10240;10228
4490;24781104000;24525355555;25025355555;10240;10228
4492;24781114000;24566622222;25066622222;10240;10228
4494;24781262000;24566622222;25066622222;10240;10228
4496;24781514000;24566622222;25066622222;10240;10228
4498;24781527000;24566666666;25066666666;10240;10228
4465;24818225000;24441666666;24941666666;10240;10228
4499;24822402000;24566966666;25066966666;10240;10228
4501;24822413000;24566966666;25066966666;10240;10228
4503;24822418000;24608277777;25108277777;10240;10228
4505;24822428000;24608277777;25108277777;10240;10228
4500;24822560000;24566966666;25066966666;10240;10228
4502;24822775000;24608277777;25108277777;10240;10228
4504;24822787000;24608277777;25108277777;10240;10228
4506;24822982000;24608277777;25108277777;10240;10228
4508;24823176000;24608277777;25108277777;10240;10228
4513;24864057000;24649955555;25149955555;10240;10228
4515;24864078000;24649955555;25149955555;10240;10228
4517;24864098000;24649955555;25149955555;10240;10228
4519;24864156000;24649955555;25149955555;10240;10228
4510;24864185000;24608655555;25108655555;10240;10228
4512;24864403000;24608655555;25108655555;10240;10228
4514;24864610000;24649955555;25149955555;10240;10228
4516;24864623000;24649955555;25149955555;10240;10228
4518;24864808000;24649955555;25149955555;10240;10228
4520;24864894000;24650011111;25150011111;10240;10228
4483;24901368000;24525000000;25025000000;10240;10228
4487;24901427000;24525055555;25025055555;10240;10228
4521;24905704000;24650277777;25150277777;10240;10228
4523;24905716000;24650277777;25150277777;10240;10228
4525;24905722000;24691611111;25191611111;10240;10228
