seqnum;now;rtptime;deadline;packet_len;payload_len
4046;21397178000;21182755555;21682755555;10240;10228
4017;21433847000;21058133333;21558133333;10240;10228
4049;21438046000;21183155555;21683155555;10240;10228
4051;21438056000;21224422222;21724422222;10240;10228
4053;21438062000;21224422222;21724422222;10240;10228
4055;21438083000;21224422222;21724422222;10240;10228
4048;21438253000;21183155555;21683155555;10240;10228
4050;21438479000;21183155555;21683155555;10240;10228
4052;21438520000;21224422222;21724422222;10240;10228
4054;21438666000;21224422222;21724422222;10240;10228
4056;21438871000;21224422222;21724422222;10240;10228
4058;21438881000;21224477777;21724477777;10240;10228
4061;21479747000;21224766666;21724766666;10240;10228
4063;21479760000;21266111111;21766111111;10240;10228
4065;21479765000;21266111111;21766111111;10240;10228
4060;21479896000;21224766666;21724766666;10240;10228
4062;21480103000;21266111111;21766111111;10240;10228
4064;21480327000;21266111111;21766111111;10240;10228
4066;21480337000;21266111111;21766111111;10240;10228
4068;21480509000;21266111111;21766111111;10240;10228
4035;21517050000;21141088888;21641088888;10240;10228
4071;21521350000;21266444444;21766444444;10240;10228
4073;21521362000;21307755555;21807755555;10240;10228
4075;21521371000;21307755555;21807755555;10240;10228
4077;21521391000;21307755555;21807755555;10240;10228
4079;21521396000;21307755555;21807755555;10240;10228
4070;21521553000;21266444444;21766444444;10240;10228
4072;21521761000;21266444444;21766444444;10240;10228
4078;21521773000;21307755555;21807755555;10240;10228
4080;21521965000;21307800000;21807800000;10240;10228
4083;21563071000;21308133333;21808133333;10240;10228
4087;21563080000;21349422222;21849422222;10240;10228
4089;21563086000;21349422222;21849422222;10240;10228
4082;21563234000;21308133333;21808133333;10240;10228
4084;21563436000;21349422222;21849422222;10240;10228
4086;21563447000;21349422222;21849422222;10240;10228
4088;21563647000;21349422222;21849422222;10240;10228
4090;21563854000;21349422222;21849422222;10240;10228
4059;21600475000;21224766666;21724766666;10240;10228
4057;21600636000;21224422222;21724422222;10240;10228
4093;21604685000;21349766666;21849766666;10240;10228
4095;21604698000;21391088888;21891088888;10240;10228
4099;21604707000;21391088888;21891088888;10240;10228
4101;21604809000;21391088888;21891088888;10240;10228
4092;21604916000;21349766666;21849766666;10240;10228
4094;21605100000;21349766666;21849766666;10240;10228
4096;21605111000;21391088888;21891088888;10240;10228
4098;21605290000;21391088888;21891088888;10240;10228
4100;21605515000;21391088888;21891088888;10240;10228
4102;21605537000;21391144444;21891144444;10240;10228
4067;21642069000;21266111111;21766111111;10240;10228
4069;21642078000;21266166666;21766166666;10240;10228
4103;21646380000;21391422222;21891422222;10240;10228
4105;21646390000;21391422222;21891422222;10240;10228
4107;21646397000;21432755555;21932755555;10240;10228
4109;21646417000;21432755555;21932755555;10240;10228
4111;21646424000;21432755555;21932755555;10240;10228
4113;21646442000;21432800000;21932800000;10240;10228
4104;21646576000;21391422222;21891422222;10240;10228
4106;21646784000;21432755555;21932755555;10240;10228
4108;21646799000;21432755555;21932755555;10240;10228
4110;21646987000;21432755555;21932755555;10240;10228
4112;21647212000;21432755555;21932755555;10240;10228
4081;21683774000;21308133333;21808133333;10240;10228
4076;21684027000;21307755555;21807755555;10240;10228
4115;21688030000;21433155555;21933155555;10240;10228
4117;21688054000;21474444444;21974444444;10240;10228
4119;21688066000;21474444444;21974444444;10240;10228
4123;21688076000;21474444444;21974444444;10240;10228
4114;21688239000;21433155555;21933155555;10240;10228
4116;21688476000;21433155555;21933155555;10240;10228
4118;21688505000;21474444444;21974444444;10240;10228
4120;21688690000;21474444444;21974444444;10240;10228
4122;21688893000;21474444444;21974444444;10240;10228
4124;21688904000;21474500000;21974500000;10240;10228
4091;21725417000;21349477777;21849477777;10240;10228
4125;21729711000;21474800000;21974800000;10240;10228
4127;21729722000;21474800000;21974800000;10240;10228
4129;21729732000;21516088888;22016088888;10240;10228
4131;21729745000;21516088888;22016088888;10240;10228
4133;21729776000;21516088888;22016088888;10240;10228
4126;21729923000;21474800000;21974800000;10240;10228
4128;21730135000;21516088888;22016088888;10240;10228
4130;21730146000;21516088888;22016088888;10240;10228
4132;21730323000;21516088888;22016088888;10240;10228
4134;21730564000;21516088888;22016088888;10240;10228
4097;21766940000;21391088888;21891088888;10240;10228
4121;21850295000;21474444444;21974444444;10240;10228
4186;22863191000;21724433333;22224433333;10240;10228
4189;22863223000;21724433333;22224433333;10240;10228
4190;22863238000;21724455555;22224455555;10240;10228
4196;22863259000;21766077777;22266077777;10240;10228
4197;22863330000;21766077777;22266077777;10240;10228
4200;22863342000;21766077777;22266077777;10240;10228
4201;22863411000;21766088888;22266088888;10240;10228
4204;22863423000;21766355555;22266355555;10240;10228
4205;22863429000;21807744444;22307744444;10240;10228
4208;22863450000;21807744444;22307744444;10240;10228
4209;22863502000;21807744444;22307744444;10240;10228
4212;22863544000;21807755555;22307755555;10240;10228
4213;22863567000;21808077777;22308077777;10240;10228
4187;22863641000;21724433333;22224433333;10240;10228
4191;22863735000;21724744444;22224744444;10240;10228
4194;22863766000;21766077777;22266077777;10240;10228
4195;22863797000;21766077777;22266077777;10240;10228
4198;22863964000;21766077777;22266077777;10240;10228
4199;22863987000;21766077777;22266077777;10240;10228
4202;22864158000;21766355555;22266355555;10240;10228
4203;22864232000;21766355555;22266355555;10240;10228
4206;22864386000;21807744444;22307744444;10240;10228
4207;22864618000;21807744444;22307744444;10240;10228
4211;22864631000;21807744444;22307744444;10240;10228
4214;22864822000;21808077777;22308077777;10240;10228
4229;22868721000;21891077777;22391077777;10240;10228
4230;22868732000;21891077777;22391077777;10240;10228
4233;22868738000;21891077777;22391077777;10240;10228
4234;22868742000;21891088888;22391088888;10240;10228
4237;22868748000;21891377777;22391377777;10240;10228
4238;22868753000;21932744444;22432744444;10240;10228
4241;22868766000;21932744444;22432744444;10240;10228
4242;22868770000;21932744444;22432744444;10240;10228
4245;22868790000;21932755555;22432755555;10240;10228
4246;22868799000;21933077777;22433077777;10240;10228
4249;22868817000;21974411111;22474411111;10240;10228
4250;22868829000;21974411111;22474411111;10240;10228
4253;22868834000;21974411111;22474411111;10240;10228
4254;22868850000;21974411111;22474411111;10240;10228
4258;22868854000;21974700000;22474700000;10240;10228
4261;22868860000;22016077777;22516077777;10240;10228
4262;22868865000;22016077777;22516077777;10240;10228
4228;22868878000;21891077777;22391077777;10240;10228
4231;22869043000;21891077777;22391077777;10240;10228
4232;22869284000;21891077777;22391077777;10240;10228
4235;22869293000;21891377777;22391377777;10240;10228
4236;22869456000;21891377777;22391377777;10240;10228
4239;22869467000;21932744444;22432744444;10240;10228
4240;22869703000;21932744444;22432744444;10240;10228
4243;22869714000;21932744444;22432744444;10240;10228
4244;22869910000;21932744444;22432744444;10240;10228
4247;22870107000;21933077777;22433077777;10240;10228
4248;22870126000;21933077777;22433077777;10240;10228
4251;22870307000;21974411111;22474411111;10240;10228
4252;22870317000;21974411111;22474411111;10240;10228
4255;22870498000;21974411111;22474411111;10240;10228
4256;22870521000;21974422222;22474422222;10240;10228
4259;22870730000;21974700000;22474700000;10240;10228
4260;22870749000;22016077777;22516077777;10240;10228
4263;22870935000;22016077777;22516077777;10240;10228
4264;22871138000;22016077777;22516077777;10240;10228
4266;22983906000;22016077777;22516077777;10240;10228
4267;22983932000;22016088888;22516088888;10240;10228
4265;22984139000;22016077777;22516077777;10240;10228
4268;22984333000;22016366666;22516366666;10240;10228
4269;22984421000;22016366666;22516366666;10240;10228
4272;22984432000;22057744444;22557744444;10240;10228
4273;22984438000;22057744444;22557744444;10240;10228
4270;22984635000;22016366666;22516366666;10240;10228
4271;22984786000;22057744444;22557744444;10240;10228
4278;22984939000;22057755555;22557755555;10240;10228
4279;22984949000;22058077777;22558077777;10240;10228
4274;22984971000;22057744444;22557744444;10240;10228
4275;22984983000;22057744444;22557744444;10240;10228
4280;22985127000;22058077777;22558077777;10240;10228
4276;22985171000;22057744444;22557744444;10240;10228
4277;22985178000;22057744444;22557744444;10240;10228
4281;22985343000;22058077777;22558077777;10240;10228
4282;22985548000;22099422222;22599422222;10240;10228
4283;22985798000;22099422222;22599422222;10240;10228
4284;22985807000;22099422222;22599422222;10240;10228
4286;22985812000;22099422222;22599422222;10240;10228
4287;22985816000;22099422222;22599422222;10240;10228
4288;22986078000;22099422222;22599422222;10240;10228
4285;22986176000;22099422222;22599422222;10240;10228
4289;22986278000;22099433333;22599433333;10240;10228
4291;22986414000;22099744444;22599744444;10240;10228
4292;22986636000;22099744444;22599744444;10240;10228
4293;22986884000;22141077777;22641077777;10240;10228
4294;22988671000;22141077777;22641077777;10240;10228
4296;22989623000;22141077777;22641077777;10240;10228
4297;22989634000;22141077777;22641077777;10240;10228
4300;22989641000;22141088888;22641088888;10240;10228
4304;22989655000;22182744444;22682744444;10240;10228
4305;22989660000;22182744444;22682744444;10240;10228
4308;22989664000;22182744444;22682744444;10240;10228
4311;22989670000;22182755555;22682755555;10240;10228
4312;22989674000;22183077777;22683077777;10240;10228
4313;22989693000;22183077777;22683077777;10240;10228
4316;22989699000;22224411111;22724411111;10240;10228
4319;22989708000;22224411111;22724411111;10240;10228
4320;22989715000;22224411111;22724411111;10240;10228
4321;22989724000;22224411111;22724411111;10240;10228
4295;22989731000;22141077777;22641077777;10240;10228
4322;22989960000;22224422222;22724422222;10240;10228
4326;22989972000;22266077777;22766077777;10240;10228
4327;22989982000;22266077777;22766077777;10240;10228
4329;22989988000;22266077777;22766077777;10240;10228
4334;22989992000;22266355555;22766355555;10240;10228
4335;22990001000;22266355555;22766355555;10240;10228
4338;22990006000;22307744444;22807744444;10240;10228
4339;22990014000;22307744444;22807744444;10240;10228
4298;22990022000;22141077777;22641077777;10240;10228
4299;22990027000;22141077777;22641077777;10240;10228
4302;22990168000;22141388888;22641388888;10240;10228
4303;22990363000;22141388888;22641388888;10240;10228
4306;22990376000;22182744444;22682744444;10240;10228
4307;22990619000;22182744444;22682744444;10240;10228
4309;22990640000;22182744444;22682744444;10240;10228
4310;22990780000;22182744444;22682744444;10240;10228
4314;22990979000;22183077777;22683077777;10240;10228
4315;22990999000;22224411111;22724411111;10240;10228
4317;22991201000;22224411111;22724411111;10240;10228
4318;22991211000;22224411111;22724411111;10240;10228
4323;22991350000;22224711111;22724711111;10240;10228
4324;22991583000;22224711111;22724711111;10240;10228
4325;22991589000;22224711111;22724711111;10240;10228
4328;22991791000;22266077777;22766077777;10240;10228
4330;22991796000;22266077777;22766077777;10240;10228
4331;22992009000;22266077777;22766077777;10240;10228
4332;22992025000;22266077777;22766077777;10240;10228
4333;22992200000;22266088888;22766088888;10240;10228
4336;22992206000;22266355555;22766355555;10240;10228
4337;22992366000;22307744444;22807744444;10240;10228
4340;22992605000;22307744444;22807744444;10240;10228
4341;22992611000;22307744444;22807744444;10240;10228
4342;22992809000;22307744444;22807744444;10240;10228
4344;23104219000;22307755555;22807755555;10240;10228
4345;23104227000;22308077777;22808077777;10240;10228
4343;23104400000;22307744444;22807744444;10240;10228
4347;23104586000;22308077777;22808077777;10240;10228
4348;23104608000;22349411111;22849411111;10240;10228
4349;23104614000;22349411111;22849411111;10240;10228
4351;23104763000;22349411111;22849411111;10240;10228
4350;23104861000;22349411111;22849411111;10240;10228
4353;23104886000;22349411111;22849411111;10240;10228
4352;23105043000;22349411111;22849411111;10240;10228
4354;23105116000;22349411111;22849411111;10240;10228
4357;23105136000;22349711111;22849711111;10240;10228
4355;23105235000;22349422222;22849422222;10240;10228
4356;23105424000;22349711111;22849711111;10240;10228
4358;23105647000;22349711111;22849711111;10240;10228
4359;23105667000;22391077777;22891077777;10240;10228
4361;23105976000;22391077777;22891077777;10240;10228
4362;23106174000;22391077777;22891077777;10240;10228
4365;23106317000;22391077777;22891077777;10240;10228
4366;23106326000;22391088888;22891088888;10240;10228
4368;23106391000;22391377777;22891377777;10240;10228
4364;23106476000;22391077777;22891077777;10240;10228
4371;23106691000;22432744444;22932744444;10240;10228
4367;23106712000;22391377777;22891377777;10240;10228
4370;23106895000;22432744444;22932744444;10240;10228
4372;23107072000;22432744444;22932744444;10240;10228
4373;23108621000;22432744444;22932744444;10240;10228
4374;23109900000;22432744444;22932744444;10240;10228
4376;23109914000;22432744444;22932744444;10240;10228
4377;23109919000;22432755555;22932755555;10240;10228
4384;23109950000;22474411111;22974411111;10240;10228
4385;23109958000;22474411111;22974411111;10240;10228
4386;23109962000;22474411111;22974411111;10240;10228
4387;23109976000;22474411111;22974411111;10240;10228
4391;23109995000;22474722222;22974722222;10240;10228
4394;23110001000;22516077777;23016077777;10240;10228
4395;23110006000;22516077777;23016077777;10240;10228
4396;23110016000;22516077777;23016077777;10240;10228
4378;23110094000;22433088888;22933088888;10240;10228
4403;23110179000;22557766666;23057766666;10240;10228
4404;23110191000;22557766666;23057766666;10240;10228
4406;23110278000;22557766666;23057766666;10240;10228
4408;23110290000;22557766666;23057766666;10240;10228
4380;23110295000;22433088888;22933088888;10240;10228
4413;23110301000;22558088888;23058088888;10240;10228
4414;23110306000;22599411111;23099411111;10240;10228
4415;23110311000;22599411111;23099411111;10240;10228
4381;23110493000;22474411111;22974411111;10240;10228
4382;23110516000;22474411111;22974411111;10240;10228
4383;23110712000;22474411111;22974411111;10240;10228
4388;23110733000;22474422222;22974422222;10240;10228
4389;23110867000;22474722222;22974722222;10240;10228
4390;23110877000;22474722222;22974722222;10240;10228
4392;23111115000;22516077777;23016077777;10240;10228
4393;23111135000;22516077777;23016077777;10240;10228
4397;23111324000;22516077777;23016077777;10240;10228
4398;23111498000;22516077777;23016077777;10240;10228
4399;23111515000;22516088888;23016088888;10240;10228
4400;23111719000;22516388888;23016388888;10240;10228
4401;23111726000;22516388888;23016388888;10240;10228
4402;23111918000;22516388888;23016388888;10240;10228
4405;23111924000;22557766666;23057766666;10240;10228
4407;23112125000;22557766666;23057766666;10240;10228
4410;23112136000;22557788888;23057788888;10240;10228
4411;23112327000;22558088888;23058088888;10240;10228
4416;23112333000;22599411111;23099411111;10240;10228
4417;23112522000;22599411111;23099411111;10240;10228
4418;23112742000;22599411111;23099411111;10240;10228
4420;23112959000;22599411111;23099411111;10240;10228
4419;23113130000;22599411111;23099411111;10240;10228
4421;23113304000;22599422222;23099422222;10240;10228
4423;23224549000;22599700000;23099700000;10240;10228
4422;23224696000;22599700000;23099700000;10240;10228
4426;23224876000;22641077777;23141077777;10240;10228
4424;23224889000;22599700000;23099700000;10240;10228
4430;23225025000;22641077777;23141077777;10240;10228
4432;23225151000;22641088888;23141088888;10240;10228
4425;23225162000;22641077777;23141077777;10240;10228
4427;23225335000;22641077777;23141077777;10240;10228
4428;23225346000;22641077777;23141077777;10240;10228
4434;23225350000;22641377777;23141377777;10240;10228
4436;23225454000;22682755555;23182755555;10240;10228
4429;23225464000;22641077777;23141077777;10240;10228
4431;23225470000;22641077777;23141077777;10240;10228
4435;23225726000;22641377777;23141377777;10240;10228
4437;23225755000;22682755555;23182755555;10240;10228
4438;23226242000;22682755555;23182755555;10240;10228
4439;23226357000;22682755555;23182755555;10240;10228
4446;23226578000;22683111111;23183111111;10240;10228
4447;23226695000;22724400000;23224400000;10240;10228
4443;23226707000;22682766666;23182766666;10240;10228
4444;23226880000;22683111111;23183111111;10240;10228
4448;23226986000;22724400000;23224400000;10240;10228
4450;23227006000;22724400000;23224400000;10240;10228
4451;23227021000;22724400000;23224400000;10240;10228
4445;23227042000;22683111111;23183111111;10240;10228
4453;23229148000;22724400000;23224400000;10240;10228
4454;23230206000;22724411111;23224411111;10240;10228
4456;23230219000;22724733333;23224733333;10240;10228
4457;23230233000;22724733333;23224733333;10240;10228
4460;23230239000;22766088888;23266088888;10240;10228
4461;23230254000;22766088888;23266088888;10240;10228
4467;23230275000;22766400000;23266400000;10240;10228
4469;23230290000;22807755555;23307755555;10240;10228
4470;23230305000;22807755555;23307755555;10240;10228
4471;23230310000;22807755555;23307755555;10240;10228
4478;23230380000;22808088888;23308088888;10240;10228
4479;23230392000;22808088888;23308088888;10240;10228
4455;23230397000;22724733333;23224733333;10240;10228
4482;23230412000;22849400000;23349400000;10240;10228
4485;23230433000;22849400000;23349400000;10240;10228
4488;23230497000;22849733333;23349733333;10240;10228
4412;23230517000;22558088888;23058088888;10240;10228
4458;23230567000;22766088888;23266088888;10240;10228
4459;23230581000;22766088888;23266088888;10240;10228
4462;23230753000;22766088888;23266088888;10240;10228
4463;23230958000;22766088888;23266088888;10240;10228
4464;23230967000;22766088888;23266088888;10240;10228
4465;23231162000;22766100000;23266100000;10240;10228
4466;23231173000;22766400000;23266400000;10240;10228
4468;23231377000;22766400000;23266400000;10240;10228
4472;23231597000;22807755555;23307755555;10240;10228
4473;23231618000;22807755555;23307755555;10240;10228
4474;23231801000;22807755555;23307755555;10240;10228
4475;23231822000;22807755555;23307755555;10240;10228
4476;23232005000;22807766666;23307766666;10240;10228
4477;23232028000;22808088888;23308088888;10240;10228
4480;23232211000;22849400000;23349400000;10240;10228
4481;23232222000;22849400000;23349400000;10240;10228
4483;23232375000;22849400000;23349400000;10240;10228
4484;23232620000;22849400000;23349400000;10240;10228
4486;23232641000;22849400000;23349400000;10240;10228
4491;23232825000;22891088888;23391088888;10240;10228
4492;23232847000;22891088888;23391088888;10240;10228
4493;23233030000;22891088888;23391088888;10240;10228
4494;23233051000;22891088888;23391088888;10240;10228
4495;23233234000;22891088888;23391088888;10240;10228
4496;23233425000;22891088888;23391088888;10240;10228
4497;23233435000;22891088888;23391088888;10240;10228
4498;23233645000;22891100000;23391100000;10240;10228
4499;23233665000;22891455555;23391455555;10240;10228
4501;23344805000;22891455555;23391455555;10240;10228
4500;23344984000;22891455555;23391455555;10240;10228
4504;23345112000;22932744444;23432744444;10240;10228
4507;23345245000;22932744444;23432744444;10240;10228
4508;23345254000;22932744444;23432744444;10240;10228
4502;23345259000;22932744444;23432744444;10240;10228
4509;23345406000;22932755555;23432755555;10240;10228
4510;23345417000;22933066666;23433066666;10240;10228
4503;23345422000;22932744444;23432744444;10240;10228
4511;23345528000;22933066666;23433066666;10240;10228
4505;23345664000;22932744444;23432744444;10240;10228
4506;23345675000;22932744444;23432744444;10240;10228
4512;23345689000;22933066666;23433066666;10240;10228
4513;23345864000;22974400000;23474400000;10240;10228
4514;23346087000;22974400000;23474400000;10240;10228
4516;23346103000;22974400000;23474400000;10240;10228
4515;23346264000;22974400000;23474400000;10240;10228
4517;23346760000;22974400000;23474400000;10240;10228
4520;23346782000;22974422222;23474422222;10240;10228
4521;23346787000;22974688888;23474688888;10240;10228
4523;23346888000;22974688888;23474688888;10240;10228
4518;23346985000;22974400000;23474400000;10240;10228
4524;23347122000;23016066666;23516066666;10240;10228
4525;23347158000;23016066666;23516066666;10240;10228
4519;23347165000;22974400000;23474400000;10240;10228
4522;23347181000;22974688888;23474688888;10240;10228
4526;23347209000;23016066666;23516066666;10240;10228
4527;23347407000;23016066666;23516066666;10240;10228
4528;23347670000;23016066666;23516066666;10240;10228
4529;23347690000;23016066666;23516066666;10240;10228
4530;23350630000;23016066666;23516066666;10240;10228
4542;23350737000;23057755555;23557755555;10240;10228
4543;23350756000;23058055555;23558055555;10240;10228
4544;23350770000;23058055555;23558055555;10240;10228
4531;23350855000;23016077777;23516077777;10240;10228
4532;23350877000;23016344444;23516344444;10240;10228
4547;23350881000;23099400000;23599400000;10240;10228
4533;23351025000;23016344444;23516344444;10240;10228
4534;23351045000;23016344444;23516344444;10240;10228
4535;23351228000;23057733333;23557733333;10240;10228
4551;23351337000;23099400000;23599400000;10240;10228
4552;23351348000;23099400000;23599400000;10240;10228
4536;23351411000;23057733333;23557733333;10240;10228
4537;23351421000;23057733333;23557733333;10240;10228
4553;23351507000;23099411111;23599411111;10240;10228
4538;23351613000;23057733333;23557733333;10240;10228
4540;23351802000;23057733333;23557733333;10240;10228
4541;23351808000;23057733333;23557733333;10240;10228
4546;23352050000;23099400000;23599400000;10240;10228
4549;23352069000;23099400000;23599400000;10240;10228
4489;23353235000;22849733333;23349733333;10240;10228
4490;23353262000;22849733333;23349733333;10240;10228
4487;23353284000;22849422222;23349422222;10240;10228
4555;23354751000;23099711111;23599711111;10240;10228
4557;23354762000;23141088888;23641088888;10240;10228
4559;23354769000;23141088888;23641088888;10240;10228
4561;23354773000;23141088888;23641088888;10240;10228
4563;23354777000;23141088888;23641088888;10240;10228
4554;23354896000;23099711111;23599711111;10240;10228
4556;23355107000;23099711111;23599711111;10240;10228
4558;23355130000;23141088888;23641088888;10240;10228
4560;23355296000;23141088888;23641088888;10240;10228
4562;23355470000;23141088888;23641088888;10240;10228
4564;23355490000;23141144444;23641144444;10240;10228
4565;23396382000;23141422222;23641422222;10240;10228
4567;23396397000;23141422222;23641422222;10240;10228
4569;23396402000;23182755555;23682755555;10240;10228
4571;23396406000;23182755555;23682755555;10240;10228
4566;23396577000;23141422222;23641422222;10240;10228
4568;23396773000;23182755555;23682755555;10240;10228
4570;23396785000;23182755555;23682755555;10240;10228
4573;23465070000;23182755555;23682755555;10240;10228
4575;23465166000;23182800000;23682800000;10240;10228
4574;23465268000;23182755555;23682755555;10240;10228
4576;23465280000;23183122222;23683122222;10240;10228
4577;23465408000;23183122222;23683122222;10240;10228
4580;23465552000;23224400000;23724400000;10240;10228
4579;23465673000;23224400000;23724400000;10240;10228
4581;23465783000;23224400000;23724400000;10240;10228
4582;23465891000;23224400000;23724400000;10240;10228
4584;23466092000;23224400000;23724400000;10240;10228
4586;23466296000;23224411111;23724411111;10240;10228
4539;23471048000;23057733333;23557733333;10240;10228
4545;23471652000;23058055555;23558055555;10240;10228
4548;23471776000;23099400000;23599400000;10240;10228
4550;23471868000;23099400000;23599400000;10240;10228
4587;23479745000;23224700000;23724700000;10240;10228
4589;23479758000;23224700000;23724700000;10240;10228
4591;23479778000;23266088888;23766088888;10240;10228
4593;23479783000;23266088888;23766088888;10240;10228
4595;23479787000;23266088888;23766088888;10240;10228
4597;23479791000;23266144444;23766144444;10240;10228
4588;23479907000;23224700000;23724700000;10240;10228
4592;23480127000;23266088888;23766088888;10240;10228
4594;23480148000;23266088888;23766088888;10240;10228
4596;23480322000;23266088888;23766088888;10240;10228
4599;23521460000;23266388888;23766388888;10240;10228
4601;23521472000;23307777777;23807777777;10240;10228
4607;23521477000;23307777777;23807777777;10240;10228
4598;23521604000;23266388888;23766388888;10240;10228
4600;23521786000;23266388888;23766388888;10240;10228
4602;23521796000;23307777777;23807777777;10240;10228
4604;23521989000;23307777777;23807777777;10240;10228
4606;23522185000;23307777777;23807777777;10240;10228
4608;23522205000;23307822222;23807822222;10240;10228
4609;23563100000;23308155555;23808155555;10240;10228
4611;23563109000;23308155555;23808155555;10240;10228
4613;23563117000;23349422222;23849422222;10240;10228
4615;23563121000;23349422222;23849422222;10240;10228
4617;23563126000;23349422222;23849422222;10240;10228
4619;23563129000;23349477777;23849477777;10240;10228
4610;23563263000;23308155555;23808155555;10240;10228
4612;23563491000;23349422222;23849422222;10240;10228
4614;23563512000;23349422222;23849422222;10240;10228
4616;23563670000;23349422222;23849422222;10240;10228
4572;23586370000;23182755555;23682755555;10240;10228
4583;23600378000;23224400000;23724400000;10240;10228
4585;23600406000;23224400000;23724400000;10240;10228
4590;23600634000;23266088888;23766088888;10240;10228
4621;23604816000;23349755555;23849755555;10240;10228
4623;23604828000;23391100000;23891100000;10240;10228
4629;23604842000;23391100000;23891100000;10240;10228
4620;23604940000;23349755555;23849755555;10240;10228
4622;23605136000;23349755555;23849755555;10240;10228
4626;23605156000;23391100000;23891100000;10240;10228
4628;23605331000;23391100000;23891100000;10240;10228
4630;23605518000;23391155555;23891155555;10240;10228
4631;23646433000;23391422222;23891422222;10240;10228
4633;23646444000;23391422222;23891422222;10240;10228
4637;23646448000;23432766666;23932766666;10240;10228
4639;23646454000;23432766666;23932766666;10240;10228
4632;23646662000;23391422222;23891422222;10240;10228
4634;23646866000;23432766666;23932766666;10240;10228
4636;23646878000;23432766666;23932766666;10240;10228
4638;23647063000;23432766666;23932766666;10240;10228
4640;23647084000;23432766666;23932766666;10240;10228
4645;23688091000;23474433333;23974433333;10240;10228
4647;23688104000;23474433333;23974433333;10240;10228
4649;23688108000;23474433333;23974433333;10240;10228
4651;23688122000;23474433333;23974433333;10240;10228
4642;23688268000;23433144444;23933144444;10240;10228
4644;23688467000;23433144444;23933144444;10240;10228
4646;23688478000;23474433333;23974433333;10240;10228
4648;23688677000;23474433333;23974433333;10240;10228
4650;23688888000;23474433333;23974433333;10240;10228
4652;23688898000;23474477777;23974477777;10240;10228
4618;23725450000;23349422222;23849422222;10240;10228
4624;23725863000;23391100000;23891100000;10240;10228
4653;23729797000;23474766666;23974766666;10240;10228
4655;23729807000;23474766666;23974766666;10240;10228
4657;23729813000;23516100000;24016100000;10240;10228
4659;23729817000;23516100000;24016100000;10240;10228
4661;23729823000;23516100000;24016100000;10240;10228
4663;23729827000;23516144444;24016144444;10240;10228
4654;23729935000;23474766666;23974766666;10240;10228
4656;23730134000;23516100000;24016100000;10240;10228
4658;23730154000;23516100000;24016100000;10240;10228
4660;23730333000;23516100000;24016100000;10240;10228
4662;23730507000;23516100000;24016100000;10240;10228
4627;23766766000;23391100000;23891100000;10240;10228
4625;23766902000;23391100000;23891100000;10240;10228
4665;23771405000;23516422222;24016422222;10240;10228
4667;23771417000;23557766666;24057766666;10240;10228
4669;23771422000;23557766666;24057766666;10240;10228
4671;23771427000;23557766666;24057766666;10240;10228
4673;23771431000;23557766666;24057766666;10240;10228
4664;23771595000;23516422222;24016422222;10240;10228
4666;23771808000;23516422222;24016422222;10240;10228
4668;23771819000;23557766666;24057766666;10240;10228
4670;23772007000;23557766666;24057766666;10240;10228
4674;23772027000;23557811111;24057811111;10240;10228
4635;23808403000;23432766666;23932766666;10240;10228
4641;23808415000;23432811111;23932811111;10240;10228
4643;23808419000;23433144444;23933144444;10240;10228
4677;23813095000;23558122222;24058122222;10240;10228
4679;23813107000;23599433333;24099433333;10240;10228
4681;23813130000;23599433333;24099433333;10240;10228
4683;23813135000;23599433333;24099433333;10240;10228
4685;23813139000;23599477777;24099477777;10240;10228
4676;23813273000;23558122222;24058122222;10240;10228
4678;23813471000;23599433333;24099433333;10240;10228
4680;23813491000;23599433333;24099433333;10240;10228
4682;23813685000;23599433333;24099433333;10240;10228
4684;23813890000;23599433333;24099433333;10240;10228
4687;23854759000;23599744444;24099744444;10240;10228
4689;23854771000;23641100000;24141100000;10240;10228
4693;23854775000;23641100000;24141100000;10240;10228
4695;23854781000;23641100000;24141100000;10240;10228
4688;23854913000;23599744444;24099744444;10240;10228
4690;23855148000;23641100000;24141100000;10240;10228
4692;23855167000;23641100000;24141100000;10240;10228
4694;23855313000;23641100000;24141100000;10240;10228
4696;23855497000;23641144444;24141144444;10240;10228
4697;23896418000;23641411111;24141411111;10240;10228
4699;23896429000;23641411111;24141411111;10240;10228
4701;23896434000;23682755555;24182755555;10240;10228
4703;23896439000;23682755555;24182755555;10240;10228
4705;23896444000;23682755555;24182755555;10240;10228
4698;23896590000;23641411111;24141411111;10240;10228
4700;23896803000;23682755555;24182755555;10240;10228
4702;23896815000;23682755555;24182755555;10240;10228
4704;23897007000;23682755555;24182755555;10240;10228
4706;23897213000;23682755555;24182755555;10240;10228
4675;23933410000;23558122222;24058122222;10240;10228
4709;23938047000;23683144444;24183144444;10240;10228
4711;23938059000;23724433333;24224433333;10240;10228
4713;23938065000;23724433333;24224433333;10240;10228
4715;23938069000;23724433333;24224433333;10240;10228
4717;23938074000;23724433333;24224433333;10240;10228
4708;23938238000;23683144444;24183144444;10240;10228
4710;23938471000;23683144444;24183144444;10240;10228
4712;23938499000;23724433333;24224433333;10240;10228
4714;23938678000;23724433333;24224433333;10240;10228
4716;23938888000;23724433333;24224433333;10240;10228
4718;23938907000;23724477777;24224477777;10240;10228
4672;23975223000;23557766666;24057766666;10240;10228
