seqnum;now;rtptime;deadline;packet_len;payload_len
3958;20997953000;20784577777;21284577777;10240;10228
3949;20998068000;20743288888;21243288888;10240;10228
3951;20998271000;20743288888;21243288888;10240;10228
3953;20998476000;20784577777;21284577777;10240;10228
3955;20998497000;20784577777;21284577777;10240;10228
3957;20998688000;20784577777;21284577777;10240;10228
3959;20998700000;20784633333;21284633333;10240;10228
3966;21039598000;20826244444;21326244444;10240;10228
3968;21039612000;20826244444;21326244444;10240;10228
3961;21039750000;20784922222;21284922222;10240;10228
3963;21039956000;20826244444;21326244444;10240;10228
3965;21040147000;20826244444;21326244444;10240;10228
3967;21040160000;20826244444;21326244444;10240;10228
3969;21040354000;20826244444;21326244444;10240;10228
3970;21076680000;20826288888;21326288888;10240;10228
3933;21076812000;20701244444;21201244444;10240;10228
3972;21081289000;20826566666;21326566666;10240;10228
3974;21081302000;20867911111;21367911111;10240;10228
3976;21081307000;20867911111;21367911111;10240;10228
3978;21081313000;20867911111;21367911111;10240;10228
3971;21081413000;20826566666;21326566666;10240;10228
3973;21081625000;20826566666;21326566666;10240;10228
3975;21081828000;20867911111;21367911111;10240;10228
3977;21081845000;20867911111;21367911111;10240;10228
3979;21082026000;20867911111;21367911111;10240;10228
3980;21110380000;20867911111;21367911111;10240;10228
3981;21110617000;20867988888;21367988888;10240;10228
3950;21118642000;20743288888;21243288888;10240;10228
3952;21118662000;20784577777;21284577777;10240;10228
3983;21122956000;20868300000;21368300000;10240;10228
3985;21122969000;20909588888;21409588888;10240;10228
3987;21122974000;20909588888;21409588888;10240;10228
3989;21122978000;20909588888;21409588888;10240;10228
3991;21122987000;20909588888;21409588888;10240;10228
3982;21123093000;20868300000;21368300000;10240;10228
3984;21123282000;20868300000;21368300000;10240;10228
3986;21123496000;20909588888;21409588888;10240;10228
3988;21123506000;20909588888;21409588888;10240;10228
3990;21123699000;20909588888;21409588888;10240;10228
3992;21123710000;20909633333;21409633333;10240;10228
3993;21164594000;20909900000;21409900000;10240;10228
3995;21164608000;20909900000;21409900000;10240;10228
3997;21164614000;20951255555;21451255555;10240;10228
3999;21164619000;20951255555;21451255555;10240;10228
4001;21164624000;20951255555;21451255555;10240;10228
3994;21164736000;20909900000;21409900000;10240;10228
3996;21164937000;20951255555;21451255555;10240;10228
3998;21165137000;20951255555;21451255555;10240;10228
4000;21165147000;20951255555;21451255555;10240;10228
3960;21197305000;20784922222;21284922222;10240;10228
3962;21197494000;20784922222;21284922222;10240;10228
3964;21197708000;20826244444;21326244444;10240;10228
4002;21197721000;20951255555;21451255555;10240;10228
4003;21197912000;20951300000;21451300000;10240;10228
4004;21206198000;20951555555;21451555555;10240;10228
4006;21206210000;20951555555;21451555555;10240;10228
4008;21206224000;20992900000;21492900000;10240;10228
4010;21206245000;20992900000;21492900000;10240;10228
4012;21206252000;20992900000;21492900000;10240;10228
4007;21206389000;20992900000;21492900000;10240;10228
4009;21206618000;20992900000;21492900000;10240;10228
4011;21206820000;20992900000;21492900000;10240;10228
4014;21239047000;20992966666;21492966666;10240;10228
4013;21239196000;20992900000;21492900000;10240;10228
4015;21247858000;20993266666;21493266666;10240;10228
4019;21247870000;21034577777;21534577777;10240;10228
4021;21247884000;21034577777;21534577777;10240;10228
4023;21247897000;21034577777;21534577777;10240;10228
4016;21248055000;20993266666;21493266666;10240;10228
4018;21248255000;21034577777;21534577777;10240;10228
4022;21248458000;21034577777;21534577777;10240;10228
4027;21289559000;21034922222;21534922222;10240;10228
4029;21289570000;21076244444;21576244444;10240;10228
4031;21289581000;21076244444;21576244444;10240;10228
4033;21289601000;21076244444;21576244444;10240;10228
4035;21289607000;21076244444;21576244444;10240;10228
4028;21289753000;21034922222;21534922222;10240;10228
4030;21289956000;21076244444;21576244444;10240;10228
4034;21290140000;21076244444;21576244444;10240;10228
4036;21290152000;21076288888;21576288888;10240;10228
4005;21327744000;20951555555;21451555555;10240;10228
4037;21331223000;21076588888;21576588888;10240;10228
4039;21331236000;21076588888;21576588888;10240;10228
4041;21331250000;21117933333;21617933333;10240;10228
4043;21331272000;21117933333;21617933333;10240;10228
4045;21331279000;21117933333;21617933333;10240;10228
4047;21331299000;21118011111;21618011111;10240;10228
4040;21331450000;21117933333;21617933333;10240;10228
4042;21331661000;21117933333;21617933333;10240;10228
4044;21331864000;21117933333;21617933333;10240;10228
4046;21331877000;21117933333;21617933333;10240;10228
4049;21372907000;21118355555;21618355555;10240;10228
4051;21372920000;21159577777;21659577777;10240;10228
4053;21372925000;21159577777;21659577777;10240;10228
4055;21372948000;21159577777;21659577777;10240;10228
4057;21372955000;21159577777;21659577777;10240;10228
4052;21373091000;21159577777;21659577777;10240;10228
4056;21373290000;21159577777;21659577777;10240;10228
4025;21410291000;21034622222;21534622222;10240;10228
4020;21410815000;21034577777;21534577777;10240;10228
4059;21414544000;21159922222;21659922222;10240;10228
4061;21414556000;21159922222;21659922222;10240;10228
4063;21414566000;21201233333;21701233333;10240;10228
4065;21414586000;21201233333;21701233333;10240;10228
4067;21414591000;21201233333;21701233333;10240;10228
4060;21414743000;21159922222;21659922222;10240;10228
4062;21414989000;21201233333;21701233333;10240;10228
4064;21414999000;21201233333;21701233333;10240;10228
4066;21415222000;21201233333;21701233333;10240;10228
4068;21448300000;21201233333;21701233333;10240;10228
4069;21451770000;21201288888;21701288888;10240;10228
4024;21452718000;21034577777;21534577777;10240;10228
4032;21452729000;21076244444;21576244444;10240;10228
4038;21452883000;21076588888;21576588888;10240;10228
4026;21452895000;21034922222;21534922222;10240;10228
4070;21456228000;21201533333;21701533333;10240;10228
4072;21456239000;21201533333;21701533333;10240;10228
4074;21456249000;21242911111;21742911111;10240;10228
4076;21456268000;21242911111;21742911111;10240;10228
4078;21456274000;21242911111;21742911111;10240;10228
4071;21456456000;21201533333;21701533333;10240;10228
4073;21456663000;21242911111;21742911111;10240;10228
4075;21456673000;21242911111;21742911111;10240;10228
4077;21456873000;21242911111;21742911111;10240;10228
4079;21493530000;21242911111;21742911111;10240;10228
4080;21493741000;21242988888;21742988888;10240;10228
4081;21497897000;21243277777;21743277777;10240;10228
4083;21497909000;21243277777;21743277777;10240;10228
4082;21498130000;21243277777;21743277777;10240;10228
4084;21498331000;21284588888;21784588888;10240;10228
4085;21530752000;21284588888;21784588888;10240;10228
4086;21530922000;21284588888;21784588888;10240;10228
4087;21531190000;21284588888;21784588888;10240;10228
4088;21534983000;21284588888;21784588888;10240;10228
4090;21535088000;21284588888;21784588888;10240;10228
4089;21535241000;21284588888;21784588888;10240;10228
4091;21535252000;21284611111;21784611111;10240;10228
4048;21535598000;21118355555;21618355555;10240;10228
4050;21535875000;21118355555;21618355555;10240;10228
4054;21536075000;21159577777;21659577777;10240;10228
4058;21536279000;21159622222;21659622222;10240;10228
4093;21539572000;21284888888;21784888888;10240;10228
4095;21539583000;21326244444;21826244444;10240;10228
4092;21539773000;21284888888;21784888888;10240;10228
4094;21539983000;21284888888;21784888888;10240;10228
4096;21539995000;21326244444;21826244444;10240;10228
4098;21572194000;21326244444;21826244444;10240;10228
4099;21573145000;21326244444;21826244444;10240;10228
4100;21573271000;21326244444;21826244444;10240;10228
4102;21573384000;21326277777;21826277777;10240;10228
4104;21581253000;21326555555;21826555555;10240;10228
4106;21581268000;21367922222;21867922222;10240;10228
4108;21581273000;21367922222;21867922222;10240;10228
4110;21581293000;21367922222;21867922222;10240;10228
4103;21581443000;21326555555;21826555555;10240;10228
4105;21581651000;21326555555;21826555555;10240;10228
4107;21581663000;21367922222;21867922222;10240;10228
4109;21581857000;21367922222;21867922222;10240;10228
4111;21582057000;21367922222;21867922222;10240;10228
4112;21613940000;21367922222;21867922222;10240;10228
4113;21614133000;21367988888;21867988888;10240;10228
4115;21622916000;21368300000;21868300000;10240;10228
4117;21622928000;21409588888;21909588888;10240;10228
4116;21623142000;21368300000;21868300000;10240;10228
4119;21651362000;21409588888;21909588888;10240;10228
4118;21651588000;21409588888;21909588888;10240;10228
4120;21651796000;21409588888;21909588888;10240;10228
4121;21655660000;21409588888;21909588888;10240;10228
4124;21655767000;21409611111;21909611111;10240;10228
4122;21655881000;21409588888;21909588888;10240;10228
4123;21656070000;21409588888;21909588888;10240;10228
4125;21664614000;21409900000;21909900000;10240;10228
4127;21664624000;21409900000;21909900000;10240;10228
4131;21664630000;21451255555;21951255555;10240;10228
4133;21664652000;21451255555;21951255555;10240;10228
4126;21664797000;21409900000;21909900000;10240;10228
4128;21665004000;21451255555;21951255555;10240;10228
4130;21665017000;21451255555;21951255555;10240;10228
4132;21665201000;21451255555;21951255555;10240;10228
4135;21693733000;21451300000;21951300000;10240;10228
4097;21693970000;21326244444;21826244444;10240;10228
4136;21706239000;21451577777;21951577777;10240;10228
4138;21706251000;21451577777;21951577777;10240;10228
4140;21706261000;21492922222;21992922222;10240;10228
4142;21706281000;21492922222;21992922222;10240;10228
4137;21706466000;21451577777;21951577777;10240;10228
4139;21706673000;21492922222;21992922222;10240;10228
4114;21772455000;21368300000;21868300000;10240;10228
4129;21826923000;21451255555;21951255555;10240;10228
4134;21827604000;21451255555;21951255555;10240;10228
4221;22842452000;21784555555;22284555555;10240;10228
4224;22842510000;21784866666;22284866666;10240;10228
4225;22842518000;21784866666;22284866666;10240;10228
4228;22842537000;21826233333;22326233333;10240;10228
4232;22842554000;21826233333;22326233333;10240;10228
4233;22842559000;21826233333;22326233333;10240;10228
4236;22842563000;21826533333;22326533333;10240;10228
4237;22842568000;21826533333;22326533333;10240;10228
4241;22842572000;21867900000;22367900000;10240;10228
4244;22842591000;21867900000;22367900000;10240;10228
4185;22842605000;21659566666;22159566666;10240;10228
4245;22842619000;21867911111;22367911111;10240;10228
4249;22842627000;21909555555;22409555555;10240;10228
4252;22842632000;21909555555;22409555555;10240;10228
4188;22842636000;21659566666;22159566666;10240;10228
4189;22842649000;21659566666;22159566666;10240;10228
4256;22842741000;21909577777;22409577777;10240;10228
4257;22842762000;21909855555;22409855555;10240;10228
4192;22842860000;21659866666;22159866666;10240;10228
4196;22842868000;21701222222;22201222222;10240;10228
4197;22843066000;21701222222;22201222222;10240;10228
4200;22843262000;21701222222;22201222222;10240;10228
4201;22843273000;21701244444;22201244444;10240;10228
4204;22843429000;21701500000;22201500000;10240;10228
4205;22843440000;21742900000;22242900000;10240;10228
4208;22843669000;21742900000;22242900000;10240;10228
4209;22843692000;21742900000;22242900000;10240;10228
4212;22843866000;21742911111;22242911111;10240;10228
4216;22843886000;21784555555;22284555555;10240;10228
4217;22844079000;21784555555;22284555555;10240;10228
4220;22844098000;21784555555;22284555555;10240;10228
4222;22844285000;21784555555;22284555555;10240;10228
4223;22844294000;21784566666;22284566666;10240;10228
4226;22844454000;21784866666;22284866666;10240;10228
4227;22844694000;21826233333;22326233333;10240;10228
4230;22844714000;21826233333;22326233333;10240;10228
4231;22844897000;21826233333;22326233333;10240;10228
4234;22844935000;21826244444;22326244444;10240;10228
4235;22845094000;21826533333;22326533333;10240;10228
4238;22845108000;21867900000;22367900000;10240;10228
4247;22845307000;21868233333;22368233333;10240;10228
4250;22845476000;21909555555;22409555555;10240;10228
4251;22845518000;21909555555;22409555555;10240;10228
4254;22845710000;21909555555;22409555555;10240;10228
4255;22845731000;21909555555;22409555555;10240;10228
4259;22965865000;21909855555;22409855555;10240;10228
4263;22965878000;21951233333;22451233333;10240;10228
4266;22965882000;21951233333;22451233333;10240;10228
4267;22965889000;21951244444;22451244444;10240;10228
4270;22965893000;21951522222;22451522222;10240;10228
4271;22965898000;21992900000;22492900000;10240;10228
4274;22965902000;21992900000;22492900000;10240;10228
4275;22965909000;21992900000;22492900000;10240;10228
4282;22965918000;22034566666;22534566666;10240;10228
4283;22965924000;22034566666;22534566666;10240;10228
4286;22965941000;22034566666;22534566666;10240;10228
4290;22965946000;22034866666;22534866666;10240;10228
4291;22965951000;22034866666;22534866666;10240;10228
4294;22965955000;22076233333;22576233333;10240;10228
4295;22965966000;22076233333;22576233333;10240;10228
4298;22965971000;22076233333;22576233333;10240;10228
4299;22966001000;22076233333;22576233333;10240;10228
4261;22966006000;21951233333;22451233333;10240;10228
4301;22966150000;22076544444;22576544444;10240;10228
4305;22966160000;22117900000;22617900000;10240;10228
4307;22966165000;22117900000;22617900000;10240;10228
4308;22966169000;22117900000;22617900000;10240;10228
4309;22966173000;22117900000;22617900000;10240;10228
4311;22966187000;22117911111;22617911111;10240;10228
4316;22966208000;22159566666;22659566666;10240;10228
4317;22966224000;22159566666;22659566666;10240;10228
4318;22966230000;22159566666;22659566666;10240;10228
4321;22966234000;22159566666;22659566666;10240;10228
4322;22966239000;22159577777;22659577777;10240;10228
4323;22966244000;22159866666;22659866666;10240;10228
4327;22966254000;22201211111;22701211111;10240;10228
4328;22966276000;22201211111;22701211111;10240;10228
4331;22966280000;22201211111;22701211111;10240;10228
4332;22966285000;22201211111;22701211111;10240;10228
4335;22966289000;22201477777;22701477777;10240;10228
4264;22966293000;21951233333;22451233333;10240;10228
4268;22966460000;21951522222;22451522222;10240;10228
4269;22966479000;21951522222;22451522222;10240;10228
4272;22966669000;21992900000;22492900000;10240;10228
4273;22966686000;21992900000;22492900000;10240;10228
4276;22966864000;21992900000;22492900000;10240;10228
4277;22966900000;21992900000;22492900000;10240;10228
4280;22967035000;21993233333;22493233333;10240;10228
4281;22967272000;21993233333;22493233333;10240;10228
4285;22967291000;22034566666;22534566666;10240;10228
4288;22967441000;22034566666;22534566666;10240;10228
4289;22967459000;22034577777;22534577777;10240;10228
4292;22967648000;22034866666;22534866666;10240;10228
4293;22967670000;22076233333;22576233333;10240;10228
4296;22967841000;22076233333;22576233333;10240;10228
4297;22968056000;22076233333;22576233333;10240;10228
4300;22968074000;22076244444;22576244444;10240;10228
4302;22968254000;22076544444;22576544444;10240;10228
4303;22968269000;22076544444;22576544444;10240;10228
4304;22968458000;22117900000;22617900000;10240;10228
4306;22968472000;22117900000;22617900000;10240;10228
4310;22968665000;22117900000;22617900000;10240;10228
4312;22968869000;22118233333;22618233333;10240;10228
4313;22968875000;22118233333;22618233333;10240;10228
4314;22969070000;22118233333;22618233333;10240;10228
4319;22969076000;22159566666;22659566666;10240;10228
4320;22969275000;22159566666;22659566666;10240;10228
4324;22969281000;22159866666;22659866666;10240;10228
4325;22969478000;22159866666;22659866666;10240;10228
4326;22969671000;22201211111;22701211111;10240;10228
4329;22969679000;22201211111;22701211111;10240;10228
4330;22969875000;22201211111;22701211111;10240;10228
4333;22969880000;22201222222;22701222222;10240;10228
4334;22970096000;22201477777;22701477777;10240;10228
4336;22970101000;22201477777;22701477777;10240;10228
4339;23086300000;22242900000;22742900000;10240;10228
4342;23086311000;22242900000;22742900000;10240;10228
4343;23086329000;22242900000;22742900000;10240;10228
4346;23086342000;22243222222;22743222222;10240;10228
4347;23086348000;22243222222;22743222222;10240;10228
4350;23086353000;22284566666;22784566666;10240;10228
4351;23086357000;22284566666;22784566666;10240;10228
4354;23086362000;22284566666;22784566666;10240;10228
4355;23086366000;22284577777;22784577777;10240;10228
4358;23086378000;22284900000;22784900000;10240;10228
4359;23086398000;22326233333;22826233333;10240;10228
4362;23086404000;22326233333;22826233333;10240;10228
4363;23086408000;22326233333;22826233333;10240;10228
4366;23086414000;22326244444;22826244444;10240;10228
4337;23086473000;22242900000;22742900000;10240;10228
4367;23086495000;22326544444;22826544444;10240;10228
4370;23086500000;22367900000;22867900000;10240;10228
4371;23086505000;22367900000;22867900000;10240;10228
4374;23086510000;22367900000;22867900000;10240;10228
4375;23086515000;22367900000;22867900000;10240;10228
4380;23086529000;22368244444;22868244444;10240;10228
4382;23086535000;22409555555;22909555555;10240;10228
4384;23086541000;22409555555;22909555555;10240;10228
4386;23086549000;22409555555;22909555555;10240;10228
4387;23086587000;22409555555;22909555555;10240;10228
4388;23086596000;22409577777;22909577777;10240;10228
4390;23086647000;22409877777;22909877777;10240;10228
4393;23086663000;22451233333;22951233333;10240;10228
4394;23086670000;22451233333;22951233333;10240;10228
4397;23086684000;22451233333;22951233333;10240;10228
4340;23086692000;22242900000;22742900000;10240;10228
4398;23086717000;22451233333;22951233333;10240;10228
4401;23086725000;22451544444;22951544444;10240;10228
4402;23086745000;22451544444;22951544444;10240;10228
4405;23086751000;22492888888;22992888888;10240;10228
4406;23086761000;22492888888;22992888888;10240;10228
4409;23086765000;22492888888;22992888888;10240;10228
4410;23086776000;22492911111;22992911111;10240;10228
4414;23086788000;22534566666;23034566666;10240;10228
4341;23086862000;22242900000;22742900000;10240;10228
4344;23086881000;22242911111;22742911111;10240;10228
4348;23087059000;22284566666;22784566666;10240;10228
4349;23087070000;22284566666;22784566666;10240;10228
4352;23087262000;22284566666;22784566666;10240;10228
4353;23087274000;22284566666;22784566666;10240;10228
4356;23087474000;22284900000;22784900000;10240;10228
4357;23087662000;22284900000;22784900000;10240;10228
4360;23087676000;22326233333;22826233333;10240;10228
4361;23087865000;22326233333;22826233333;10240;10228
4365;23087878000;22326233333;22826233333;10240;10228
4368;23088083000;22326544444;22826544444;10240;10228
4369;23088095000;22326544444;22826544444;10240;10228
4372;23088307000;22367900000;22867900000;10240;10228
4373;23088500000;22367900000;22867900000;10240;10228
4376;23088518000;22367900000;22867900000;10240;10228
4377;23088718000;22367911111;22867911111;10240;10228
4378;23088739000;22368244444;22868244444;10240;10228
4379;23088925000;22368244444;22868244444;10240;10228
4381;23088945000;22409555555;22909555555;10240;10228
4385;23089106000;22409555555;22909555555;10240;10228
4391;23089111000;22409877777;22909877777;10240;10228
4392;23089322000;22451233333;22951233333;10240;10228
4395;23089527000;22451233333;22951233333;10240;10228
4396;23089533000;22451233333;22951233333;10240;10228
4399;23089761000;22451244444;22951244444;10240;10228
4400;23089776000;22451544444;22951544444;10240;10228
4403;23089949000;22492888888;22992888888;10240;10228
4411;23089955000;22493211111;22993211111;10240;10228
4412;23090159000;22493211111;22993211111;10240;10228
4413;23090165000;22493211111;22993211111;10240;10228
4419;23206696000;22534566666;23034566666;10240;10228
4423;23206706000;22534866666;23034866666;10240;10228
4424;23206712000;22534866666;23034866666;10240;10228
4425;23206716000;22576233333;23076233333;10240;10228
4426;23206722000;22576233333;23076233333;10240;10228
4431;23206772000;22576233333;23076233333;10240;10228
4432;23206779000;22576244444;23076244444;10240;10228
4434;23206784000;22576533333;23076533333;10240;10228
4435;23206789000;22576533333;23076533333;10240;10228
4415;23206872000;22534566666;23034566666;10240;10228
4440;23206894000;22617900000;23117900000;10240;10228
4441;23206899000;22617900000;23117900000;10240;10228
4444;23206929000;22618244444;23118244444;10240;10228
4445;23206942000;22618244444;23118244444;10240;10228
4446;23206947000;22618244444;23118244444;10240;10228
4447;23206969000;22659577777;23159577777;10240;10228
4449;23206974000;22659577777;23159577777;10240;10228
4450;23206979000;22659577777;23159577777;10240;10228
4454;23206988000;22659588888;23159588888;10240;10228
4456;23206994000;22659877777;23159877777;10240;10228
4457;23207032000;22659877777;23159877777;10240;10228
4463;23207053000;22701233333;23201233333;10240;10228
4465;23207058000;22701244444;23201244444;10240;10228
4418;23207079000;22534566666;23034566666;10240;10228
4469;23207089000;22742900000;23242900000;10240;10228
4470;23207095000;22742900000;23242900000;10240;10228
4475;23207127000;22742900000;23242900000;10240;10228
4476;23207132000;22742911111;23242911111;10240;10228
4477;23207142000;22743222222;23243222222;10240;10228
4478;23207146000;22743222222;23243222222;10240;10228
4479;23207155000;22743222222;23243222222;10240;10228
4481;23207174000;22784566666;23284566666;10240;10228
4482;23207185000;22784566666;23284566666;10240;10228
4489;23207236000;22784844444;23284844444;10240;10228
4490;23207255000;22784844444;23284844444;10240;10228
4420;23207263000;22534566666;23034566666;10240;10228
4421;23207284000;22534577777;23034577777;10240;10228
4422;23207450000;22534866666;23034866666;10240;10228
4427;23207462000;22576233333;23076233333;10240;10228
4428;23207661000;22576233333;23076233333;10240;10228
4429;23207675000;22576233333;23076233333;10240;10228
4430;23207857000;22576233333;23076233333;10240;10228
4436;23207868000;22617900000;23117900000;10240;10228
4437;23208097000;22617900000;23117900000;10240;10228
4438;23208289000;22617900000;23117900000;10240;10228
4439;23208302000;22617900000;23117900000;10240;10228
4442;23208479000;22617900000;23117900000;10240;10228
4443;23208507000;22617911111;23117911111;10240;10228
4448;23208697000;22659577777;23159577777;10240;10228
4451;23208704000;22659577777;23159577777;10240;10228
4452;23208895000;22659577777;23159577777;10240;10228
4453;23209099000;22659577777;23159577777;10240;10228
4455;23209105000;22659877777;23159877777;10240;10228
4458;23209304000;22701233333;23201233333;10240;10228
4460;23209311000;22701233333;23201233333;10240;10228
4462;23209493000;22701233333;23201233333;10240;10228
4464;23209735000;22701233333;23201233333;10240;10228
4466;23209741000;22701522222;23201522222;10240;10228
4467;23209954000;22701522222;23201522222;10240;10228
4468;23209971000;22701522222;23201522222;10240;10228
4471;23210137000;22742900000;23242900000;10240;10228
4472;23210142000;22742900000;23242900000;10240;10228
4474;23210347000;22742900000;23242900000;10240;10228
4480;23210354000;22784566666;23284566666;10240;10228
4483;23210528000;22784566666;23284566666;10240;10228
4485;23210779000;22784566666;23284566666;10240;10228
4486;23210783000;22784566666;23284566666;10240;10228
4491;23210961000;22826222222;23326222222;10240;10228
4492;23210967000;22826222222;23326222222;10240;10228
4494;23211183000;22826222222;23326222222;10240;10228
4496;23326969000;22826222222;23326222222;10240;10228
4497;23326977000;22826222222;23326222222;10240;10228
4499;23326981000;22826500000;23326500000;10240;10228
4502;23327000000;22867900000;23367900000;10240;10228
4504;23327006000;22867900000;23367900000;10240;10228
4505;23327014000;22867900000;23367900000;10240;10228
4506;23327020000;22867900000;23367900000;10240;10228
4507;23327078000;22867900000;23367900000;10240;10228
4510;23327090000;22868211111;23368211111;10240;10228
4512;23327095000;22868211111;23368211111;10240;10228
4516;23327100000;22909566666;23409566666;10240;10228
4517;23327105000;22909566666;23409566666;10240;10228
4521;23327136000;22909833333;23409833333;10240;10228
4522;23327141000;22909833333;23409833333;10240;10228
4524;23327146000;22951222222;23451222222;10240;10228
4525;23327152000;22951222222;23451222222;10240;10228
4526;23327179000;22951222222;23451222222;10240;10228
4531;23327198000;22951233333;23451233333;10240;10228
4495;23327205000;22826222222;23326222222;10240;10228
4532;23327210000;22951488888;23451488888;10240;10228
4534;23327215000;22951488888;23451488888;10240;10228
4536;23327220000;22992888888;23492888888;10240;10228
4461;23327252000;22701233333;23201233333;10240;10228
4543;23327326000;22993200000;23493200000;10240;10228
4544;23327333000;22993200000;23493200000;10240;10228
4498;23327353000;22826233333;23326233333;10240;10228
4500;23327368000;22826500000;23326500000;10240;10228
4548;23327425000;23034566666;23534566666;10240;10228
4501;23327561000;22826500000;23326500000;10240;10228
4503;23327765000;22867900000;23367900000;10240;10228
4508;23327775000;22867900000;23367900000;10240;10228
4509;23327956000;22867911111;23367911111;10240;10228
4511;23327976000;22868211111;23368211111;10240;10228
4513;23328199000;22909566666;23409566666;10240;10228
4514;23328221000;22909566666;23409566666;10240;10228
4515;23328404000;22909566666;23409566666;10240;10228
4518;23328417000;22909566666;23409566666;10240;10228
4520;23328633000;22909577777;23409577777;10240;10228
4523;23328655000;22909833333;23409833333;10240;10228
4527;23328840000;22951222222;23451222222;10240;10228
4528;23329036000;22951222222;23451222222;10240;10228
4529;23329057000;22951222222;23451222222;10240;10228
4530;23329197000;22951222222;23451222222;10240;10228
4533;23329241000;22951488888;23451488888;10240;10228
4549;23329311000;23034566666;23534566666;10240;10228
4535;23329405000;22992888888;23492888888;10240;10228
4550;23329459000;23034566666;23534566666;10240;10228
4538;23329609000;22992888888;23492888888;10240;10228
4539;23329625000;22992888888;23492888888;10240;10228
4552;23329700000;23034566666;23534566666;10240;10228
4540;23329810000;22992888888;23492888888;10240;10228
4541;23329817000;22992888888;23492888888;10240;10228
4459;23329950000;22701233333;23201233333;10240;10228
4553;23329980000;23034577777;23534577777;10240;10228
4542;23330043000;22992911111;23492911111;10240;10228
4555;23330146000;23034855555;23534855555;10240;10228
4554;23330249000;23034855555;23534855555;10240;10228
4556;23330378000;23034855555;23534855555;10240;10228
4557;23330588000;23076222222;23576222222;10240;10228
4558;23330798000;23076222222;23576222222;10240;10228
4559;23330804000;23076222222;23576222222;10240;10228
4560;23331002000;23076222222;23576222222;10240;10228
4484;23331217000;22784566666;23284566666;10240;10228
4564;23331230000;23076233333;23576233333;10240;10228
4473;23331239000;22742900000;23242900000;10240;10228
4565;23331250000;23076533333;23576533333;10240;10228
4561;23331258000;23076222222;23576222222;10240;10228
4562;23331380000;23076222222;23576222222;10240;10228
4563;23331617000;23076222222;23576222222;10240;10228
4566;23331623000;23076533333;23576533333;10240;10228
4568;23447269000;23117922222;23617922222;10240;10228
4493;23447291000;22826222222;23326222222;10240;10228
4576;23447390000;23118277777;23618277777;10240;10228
4577;23447403000;23118277777;23618277777;10240;10228
4578;23447410000;23118277777;23618277777;10240;10228
4579;23447425000;23159566666;23659566666;10240;10228
4580;23447430000;23159566666;23659566666;10240;10228
4581;23447436000;23159566666;23659566666;10240;10228
4590;23447440000;23201222222;23701222222;10240;10228
4569;23447445000;23117922222;23617922222;10240;10228
4537;23447592000;22992888888;23492888888;10240;10228
4570;23447660000;23117922222;23617922222;10240;10228
4571;23447846000;23117922222;23617922222;10240;10228
4572;23447857000;23117922222;23617922222;10240;10228
4573;23448046000;23117922222;23617922222;10240;10228
4574;23448066000;23117922222;23617922222;10240;10228
4575;23448249000;23117955555;23617955555;10240;10228
4582;23448268000;23159566666;23659566666;10240;10228
4583;23448454000;23159566666;23659566666;10240;10228
4584;23448464000;23159566666;23659566666;10240;10228
4586;23448657000;23159577777;23659577777;10240;10228
4587;23448663000;23159833333;23659833333;10240;10228
4588;23448852000;23159833333;23659833333;10240;10228
4589;23449057000;23159833333;23659833333;10240;10228
4592;23449062000;23201222222;23701222222;10240;10228
4593;23449262000;23201222222;23701222222;10240;10228
4594;23449267000;23201222222;23701222222;10240;10228
4596;23449453000;23201222222;23701222222;10240;10228
4597;23449458000;23201233333;23701233333;10240;10228
4519;23449709000;22909566666;23409566666;10240;10228
4545;23449723000;22993200000;23493200000;10240;10228
4546;23449736000;23034566666;23534566666;10240;10228
4547;23449903000;23034566666;23534566666;10240;10228
4551;23450582000;23034566666;23534566666;10240;10228
4598;23456231000;23201488888;23701488888;10240;10228
4600;23456242000;23201488888;23701488888;10240;10228
4602;23456248000;23242922222;23742922222;10240;10228
4604;23456252000;23242922222;23742922222;10240;10228
4606;23456352000;23242922222;23742922222;10240;10228
4608;23456361000;23243011111;23743011111;10240;10228
4599;23456462000;23201488888;23701488888;10240;10228
4601;23456680000;23242922222;23742922222;10240;10228
4603;23456693000;23242922222;23742922222;10240;10228
4605;23456882000;23242922222;23742922222;10240;10228
4607;23457092000;23242922222;23742922222;10240;10228
4610;23497955000;23243288888;23743288888;10240;10228
4614;23497972000;23284588888;23784588888;10240;10228
4616;23497976000;23284588888;23784588888;10240;10228
4618;23497980000;23284588888;23784588888;10240;10228
4609;23498125000;23243288888;23743288888;10240;10228
4611;23498328000;23243288888;23743288888;10240;10228
4613;23498349000;23284588888;23784588888;10240;10228
4615;23498567000;23284588888;23784588888;10240;10228
4617;23498744000;23284588888;23784588888;10240;10228
4619;23498762000;23284633333;23784633333;10240;10228
4620;23539640000;23284911111;23784911111;10240;10228
4622;23539650000;23284911111;23784911111;10240;10228
4624;23539655000;23326244444;23826244444;10240;10228
4626;23539659000;23326244444;23826244444;10240;10228
4628;23539666000;23326244444;23826244444;10240;10228
4630;23539678000;23326300000;23826300000;10240;10228
4621;23539818000;23284911111;23784911111;10240;10228
4623;23540028000;23326244444;23826244444;10240;10228
4625;23540039000;23326244444;23826244444;10240;10228
4627;23540235000;23326244444;23826244444;10240;10228
4629;23540428000;23326244444;23826244444;10240;10228
4567;23568436000;23076533333;23576533333;10240;10228
