seqnum;now;rtptime;deadline;packet_len;payload_len
4070;22451843000;22196444444;22696444444;10240;10228
4072;22451853000;22196444444;22696444444;10240;10228
4071;22452054000;22196444444;22696444444;10240;10228
4073;22452279000;22237733333;22737733333;10240;10228
4075;22452301000;22237733333;22737733333;10240;10228
4077;22452458000;22237733333;22737733333;10240;10228
4079;22470737000;22237733333;22737733333;10240;10228
4080;22470919000;22237777777;22737777777;10240;10228
4042;22489246000;22112755555;22612755555;10240;10228
4083;22493563000;22238088888;22738088888;10240;10228
4085;22493575000;22279422222;22779422222;10240;10228
4082;22493742000;22238088888;22738088888;10240;10228
4084;22493951000;22279422222;22779422222;10240;10228
4086;22493964000;22279422222;22779422222;10240;10228
4087;22494239000;22279422222;22779422222;10240;10228
4089;22494567000;22279422222;22779422222;10240;10228
4090;22494769000;22279422222;22779422222;10240;10228
4091;22494952000;22279444444;22779444444;10240;10228
4049;22531364000;22113111111;22613111111;10240;10228
4093;22535165000;22279722222;22779722222;10240;10228
4095;22535177000;22321077777;22821077777;10240;10228
4097;22535186000;22321077777;22821077777;10240;10228
4099;22535246000;22321077777;22821077777;10240;10228
4101;22535267000;22321077777;22821077777;10240;10228
4092;22535364000;22279722222;22779722222;10240;10228
4094;22535563000;22279722222;22779722222;10240;10228
4096;22535777000;22321077777;22821077777;10240;10228
4098;22535792000;22321077777;22821077777;10240;10228
4100;22535983000;22321077777;22821077777;10240;10228
4102;22535992000;22321133333;22821133333;10240;10228
4103;22576861000;22321400000;22821400000;10240;10228
4105;22576870000;22321400000;22821400000;10240;10228
4107;22576877000;22362755555;22862755555;10240;10228
4109;22576898000;22362755555;22862755555;10240;10228
4104;22577068000;22321400000;22821400000;10240;10228
4108;22577272000;22362755555;22862755555;10240;10228
4110;22577283000;22362755555;22862755555;10240;10228
4074;22614723000;22237733333;22737733333;10240;10228
4076;22614907000;22237733333;22737733333;10240;10228
4078;22615120000;22237733333;22737733333;10240;10228
4081;22615131000;22238088888;22738088888;10240;10228
4088;22615424000;22279422222;22779422222;10240;10228
4149;23712972000;22488088888;22988088888;10240;10228
4152;23713028000;22529422222;23029422222;10240;10228
4153;23713047000;22529422222;23029422222;10240;10228
4156;23713052000;22529422222;23029422222;10240;10228
4157;23713134000;22529433333;23029433333;10240;10228
4160;23713145000;22529688888;23029688888;10240;10228
4164;23713151000;22571066666;23071066666;10240;10228
4165;23713155000;22571066666;23071066666;10240;10228
4168;23713162000;22571077777;23071077777;10240;10228
4169;23713177000;22571344444;23071344444;10240;10228
4172;23713210000;22612733333;23112733333;10240;10228
4173;23713216000;22612733333;23112733333;10240;10228
4176;23713290000;22612733333;23112733333;10240;10228
4177;23713301000;22612733333;23112733333;10240;10228
4180;23713329000;22613066666;23113066666;10240;10228
4181;23713334000;22613066666;23113066666;10240;10228
4184;23713338000;22654400000;23154400000;10240;10228
4185;23713345000;22654400000;23154400000;10240;10228
4188;23713357000;22654400000;23154400000;10240;10228
4189;23713377000;22654400000;23154400000;10240;10228
4192;23713383000;22654700000;23154700000;10240;10228
4150;23713402000;22529422222;23029422222;10240;10228
4194;23713460000;22696066666;23196066666;10240;10228
4198;23713491000;22696066666;23196066666;10240;10228
4199;23713513000;22696066666;23196066666;10240;10228
4202;23713528000;22696366666;23196366666;10240;10228
4203;23713533000;22696366666;23196366666;10240;10228
4206;23713548000;22737733333;23237733333;10240;10228
4210;23713553000;22737733333;23237733333;10240;10228
4211;23713560000;22737733333;23237733333;10240;10228
4214;23713564000;22738066666;23238066666;10240;10228
4215;23713568000;22738066666;23238066666;10240;10228
4218;23713573000;22779400000;23279400000;10240;10228
4219;23713579000;22779400000;23279400000;10240;10228
4151;23713587000;22529422222;23029422222;10240;10228
4222;23713591000;22779400000;23279400000;10240;10228
4223;23713596000;22779411111;23279411111;10240;10228
4226;23713604000;22779711111;23279711111;10240;10228
4227;23713610000;22821066666;23321066666;10240;10228
4154;23713618000;22529422222;23029422222;10240;10228
4155;23713644000;22529422222;23029422222;10240;10228
4158;23713735000;22529688888;23029688888;10240;10228
4159;23713766000;22529688888;23029688888;10240;10228
4162;23713892000;22571066666;23071066666;10240;10228
4163;23714118000;22571066666;23071066666;10240;10228
4171;23714150000;22571344444;23071344444;10240;10228
4174;23714350000;22612733333;23112733333;10240;10228
4175;23714379000;22612733333;23112733333;10240;10228
4178;23714564000;22612733333;23112733333;10240;10228
4179;23714590000;22612744444;23112744444;10240;10228
4182;23714769000;22613066666;23113066666;10240;10228
4183;23714786000;22654400000;23154400000;10240;10228
4186;23714939000;22654400000;23154400000;10240;10228
4187;23715145000;22654400000;23154400000;10240;10228
4191;23715162000;22654700000;23154700000;10240;10228
4193;23715364000;22654700000;23154700000;10240;10228
4196;23715381000;22696066666;23196066666;10240;10228
4197;23715563000;22696066666;23196066666;10240;10228
4200;23715582000;22696066666;23196066666;10240;10228
4201;23715764000;22696077777;23196077777;10240;10228
4204;23715793000;22696366666;23196366666;10240;10228
4205;23715964000;22737733333;23237733333;10240;10228
4208;23716202000;22737733333;23237733333;10240;10228
4209;23716222000;22737733333;23237733333;10240;10228
4212;23716406000;22737744444;23237744444;10240;10228
4213;23716416000;22738066666;23238066666;10240;10228
4216;23716611000;22779400000;23279400000;10240;10228
4217;23716632000;22779400000;23279400000;10240;10228
4220;23716816000;22779400000;23279400000;10240;10228
4221;23716837000;22779400000;23279400000;10240;10228
4224;23717027000;22779711111;23279711111;10240;10228
4225;23717226000;22779711111;23279711111;10240;10228
4228;23833817000;22821066666;23321066666;10240;10228
4231;23833831000;22821066666;23321066666;10240;10228
4229;23834028000;22821066666;23321066666;10240;10228
4230;23834234000;22821066666;23321066666;10240;10228
4233;23834334000;22821066666;23321066666;10240;10228
4234;23834345000;22821077777;23321077777;10240;10228
4232;23834581000;22821066666;23321066666;10240;10228
4236;23834594000;22821355555;23321355555;10240;10228
4235;23834776000;22821355555;23321355555;10240;10228
4237;23834887000;22821355555;23321355555;10240;10228
4240;23834897000;22862733333;23362733333;10240;10228
4241;23834902000;22862733333;23362733333;10240;10228
4238;23835080000;22862733333;23362733333;10240;10228
4242;23835099000;22862733333;23362733333;10240;10228
4239;23835293000;22862733333;23362733333;10240;10228
4243;23835302000;22862733333;23362733333;10240;10228
4244;23835533000;22862733333;23362733333;10240;10228
4247;23835551000;22863077777;23363077777;10240;10228
4245;23835721000;22862744444;23362744444;10240;10228
4249;23835820000;22904400000;23404400000;10240;10228
4250;23835842000;22904400000;23404400000;10240;10228
4251;23836019000;22904400000;23404400000;10240;10228
4252;23836039000;22904400000;23404400000;10240;10228
4253;23836282000;22904400000;23404400000;10240;10228
4254;23836457000;22904400000;23404400000;10240;10228
4255;23836699000;22904400000;23404400000;10240;10228
4257;23836735000;22904688888;23404688888;10240;10228
4258;23836743000;22904688888;23404688888;10240;10228
4256;23836886000;22904411111;23404411111;10240;10228
4259;23836966000;22904688888;23404688888;10240;10228
4262;23836976000;22946066666;23446066666;10240;10228
4263;23836982000;22946066666;23446066666;10240;10228
4266;23836986000;22946066666;23446066666;10240;10228
4267;23836991000;22946077777;23446077777;10240;10228
4270;23836995000;22946377777;23446377777;10240;10228
4271;23837003000;22987733333;23487733333;10240;10228
4260;23837182000;22946066666;23446066666;10240;10228
4261;23837386000;22946066666;23446066666;10240;10228
4264;23837398000;22946066666;23446066666;10240;10228
4265;23837592000;22946066666;23446066666;10240;10228
4272;23837699000;22987733333;23487733333;10240;10228
4274;23837709000;22987733333;23487733333;10240;10228
4278;23837716000;22987744444;23487744444;10240;10228
4279;23837720000;22988066666;23488066666;10240;10228
4280;23837735000;22988066666;23488066666;10240;10228
4282;23837766000;23029400000;23529400000;10240;10228
4285;23837776000;23029400000;23529400000;10240;10228
4287;23837782000;23029400000;23529400000;10240;10228
4288;23837786000;23029400000;23529400000;10240;10228
4268;23837805000;22946377777;23446377777;10240;10228
4269;23837810000;22946377777;23446377777;10240;10228
4291;23837817000;23029711111;23529711111;10240;10228
4292;23837821000;23029711111;23529711111;10240;10228
4300;23837927000;23071077777;23571077777;10240;10228
4301;23837948000;23071366666;23571366666;10240;10228
4304;23837963000;23112733333;23612733333;10240;10228
4305;23837968000;23112733333;23612733333;10240;10228
4273;23837973000;22987733333;23487733333;10240;10228
4275;23838196000;22987733333;23487733333;10240;10228
4276;23838202000;22987733333;23487733333;10240;10228
4277;23838365000;22987733333;23487733333;10240;10228
4281;23838371000;22988066666;23488066666;10240;10228
4283;23838612000;23029400000;23529400000;10240;10228
4284;23838618000;23029400000;23529400000;10240;10228
4286;23838807000;23029400000;23529400000;10240;10228
4289;23838812000;23029411111;23529411111;10240;10228
4290;23839017000;23029711111;23529711111;10240;10228
4293;23839022000;23071066666;23571066666;10240;10228
4294;23839219000;23071066666;23571066666;10240;10228
4297;23839423000;23071066666;23571066666;10240;10228
4298;23839429000;23071066666;23571066666;10240;10228
4299;23839628000;23071066666;23571066666;10240;10228
4302;23839634000;23071366666;23571366666;10240;10228
4303;23839833000;23071366666;23571366666;10240;10228
4306;23840038000;23112733333;23612733333;10240;10228
4307;23954074000;23112733333;23612733333;10240;10228
4308;23954093000;23112733333;23612733333;10240;10228
4309;23954295000;23112733333;23612733333;10240;10228
4310;23954507000;23112733333;23612733333;10240;10228
4311;23954545000;23112744444;23612744444;10240;10228
4312;23954757000;23113066666;23613066666;10240;10228
4315;23954848000;23154400000;23654400000;10240;10228
4313;23954972000;23113066666;23613066666;10240;10228
4318;23955168000;23154400000;23654400000;10240;10228
4319;23955188000;23154400000;23654400000;10240;10228
4314;23955194000;23113066666;23613066666;10240;10228
4316;23955361000;23154400000;23654400000;10240;10228
4321;23955443000;23154400000;23654400000;10240;10228
4317;23955581000;23154400000;23654400000;10240;10228
4322;23955719000;23154411111;23654411111;10240;10228
4324;23955731000;23154700000;23654700000;10240;10228
4323;23955920000;23154700000;23654700000;10240;10228
4326;23955943000;23196066666;23696066666;10240;10228
4327;23956109000;23196066666;23696066666;10240;10228
4325;23956130000;23154700000;23654700000;10240;10228
4328;23956309000;23196066666;23696066666;10240;10228
4332;23956439000;23196066666;23696066666;10240;10228
4329;23956489000;23196066666;23696066666;10240;10228
4330;23956506000;23196066666;23696066666;10240;10228
4331;23956732000;23196066666;23696066666;10240;10228
4336;23956948000;23196377777;23696377777;10240;10228
4333;23956969000;23196088888;23696088888;10240;10228
4335;23957159000;23196377777;23696377777;10240;10228
4340;23957172000;23237733333;23737733333;10240;10228
4343;23957178000;23237733333;23737733333;10240;10228
4345;23957183000;23238066666;23738066666;10240;10228
4347;23957244000;23238066666;23738066666;10240;10228
4337;23957323000;23237733333;23737733333;10240;10228
4338;23957510000;23237733333;23737733333;10240;10228
4339;23957517000;23237733333;23737733333;10240;10228
4341;23957717000;23237733333;23737733333;10240;10228
4342;23957726000;23237733333;23737733333;10240;10228
4352;23957977000;23279400000;23779400000;10240;10228
4353;23957989000;23279400000;23779400000;10240;10228
4354;23957995000;23279400000;23779400000;10240;10228
4346;23958008000;23238066666;23738066666;10240;10228
4348;23958014000;23279400000;23779400000;10240;10228
4359;23958019000;23321066666;23821066666;10240;10228
4361;23958026000;23321066666;23821066666;10240;10228
4363;23958104000;23321066666;23821066666;10240;10228
4364;23958121000;23321066666;23821066666;10240;10228
4365;23958125000;23321066666;23821066666;10240;10228
4369;23958130000;23321355555;23821355555;10240;10228
4372;23958188000;23362733333;23862733333;10240;10228
4349;23958194000;23279400000;23779400000;10240;10228
4373;23958198000;23362733333;23862733333;10240;10228
4376;23958203000;23362733333;23862733333;10240;10228
4377;23958207000;23362744444;23862744444;10240;10228
4381;23958224000;23404400000;23904400000;10240;10228
4350;23958350000;23279400000;23779400000;10240;10228
4351;23958356000;23279400000;23779400000;10240;10228
4355;23958576000;23279411111;23779411111;10240;10228
4356;23958581000;23279711111;23779711111;10240;10228
4357;23958770000;23279711111;23779711111;10240;10228
4358;23958775000;23279711111;23779711111;10240;10228
4360;23958981000;23321066666;23821066666;10240;10228
4362;23958987000;23321066666;23821066666;10240;10228
4366;23959185000;23321077777;23821077777;10240;10228
4367;23959192000;23321355555;23821355555;10240;10228
4368;23959353000;23321355555;23821355555;10240;10228
4371;23959598000;23362733333;23862733333;10240;10228
4374;23959604000;23362733333;23862733333;10240;10228
4375;23959801000;23362733333;23862733333;10240;10228
4378;23959806000;23363077777;23863077777;10240;10228
4379;23960005000;23363077777;23863077777;10240;10228
4380;23960218000;23363077777;23863077777;10240;10228
4382;23960234000;23404400000;23904400000;10240;10228
4383;23960380000;23404400000;23904400000;10240;10228
4384;23960386000;23404400000;23904400000;10240;10228
4385;23960618000;23404400000;23904400000;10240;10228
4386;24074550000;23404400000;23904400000;10240;10228
4387;24074758000;23404400000;23904400000;10240;10228
4388;24074778000;23404411111;23904411111;10240;10228
4391;24074874000;23404711111;23904711111;10240;10228
4389;24075007000;23404711111;23904711111;10240;10228
4393;24075093000;23446066666;23946066666;10240;10228
4394;24075113000;23446066666;23946066666;10240;10228
4390;24075135000;23404711111;23904711111;10240;10228
4392;24075383000;23446066666;23946066666;10240;10228
4395;24075401000;23446066666;23946066666;10240;10228
4397;24075407000;23446066666;23946066666;10240;10228
4396;24075648000;23446066666;23946066666;10240;10228
4398;24075820000;23446066666;23946066666;10240;10228
4399;24075841000;23446077777;23946077777;10240;10228
4403;24075966000;23487733333;23987733333;10240;10228
4400;24076065000;23446400000;23946400000;10240;10228
4405;24076111000;23487733333;23987733333;10240;10228
4401;24076190000;23446400000;23946400000;10240;10228
4402;24076399000;23446400000;23946400000;10240;10228
4404;24076407000;23487733333;23987733333;10240;10228
4409;24076651000;23487733333;23987733333;10240;10228
4410;24076661000;23487755555;23987755555;10240;10228
4406;24076666000;23487733333;23987733333;10240;10228
4407;24076680000;23487733333;23987733333;10240;10228
4408;24076857000;23487733333;23987733333;10240;10228
4411;24077053000;23488055555;23988055555;10240;10228
4412;24077074000;23488055555;23988055555;10240;10228
4414;24077173000;23529411111;24029411111;10240;10228
4413;24077377000;23488055555;23988055555;10240;10228
4417;24077390000;23529411111;24029411111;10240;10228
4418;24077395000;23529411111;24029411111;10240;10228
4420;24077401000;23529411111;24029411111;10240;10228
4422;24077405000;23529700000;24029700000;10240;10228
4424;24077410000;23529700000;24029700000;10240;10228
4415;24077580000;23529411111;24029411111;10240;10228
4416;24077604000;23529411111;24029411111;10240;10228
4419;24077785000;23529411111;24029411111;10240;10228
4425;24077981000;23571066666;24071066666;10240;10228
4426;24078002000;23571066666;24071066666;10240;10228
4428;24078245000;23571066666;24071066666;10240;10228
4429;24078257000;23571066666;24071066666;10240;10228
4437;24078262000;23612733333;24112733333;10240;10228
4439;24078268000;23612733333;24112733333;10240;10228
4441;24078272000;23612733333;24112733333;10240;10228
4443;24078282000;23612744444;24112744444;10240;10228
4444;24078289000;23613077777;24113077777;10240;10228
4445;24078298000;23613077777;24113077777;10240;10228
4448;24078302000;23654411111;24154411111;10240;10228
4451;24078385000;23654411111;24154411111;10240;10228
4427;24078396000;23571066666;24071066666;10240;10228
4453;24078403000;23654411111;24154411111;10240;10228
4454;24078412000;23654422222;24154422222;10240;10228
4459;24078417000;23696055555;24196055555;10240;10228
4430;24078616000;23571066666;24071066666;10240;10228
4431;24078635000;23571066666;24071066666;10240;10228
4432;24078818000;23571077777;24071077777;10240;10228
4433;24078839000;23571344444;24071344444;10240;10228
4435;24079034000;23571344444;24071344444;10240;10228
4438;24079228000;23612733333;24112733333;10240;10228
4440;24079243000;23612733333;24112733333;10240;10228
4442;24079396000;23612733333;24112733333;10240;10228
4446;24079641000;23613077777;24113077777;10240;10228
4447;24079660000;23654411111;24154411111;10240;10228
4449;24079842000;23654411111;24154411111;10240;10228
4450;24079863000;23654411111;24154411111;10240;10228
4452;24080041000;23654411111;24154411111;10240;10228
4455;24080062000;23654711111;24154711111;10240;10228
4456;24080252000;23654711111;24154711111;10240;10228
4457;24080264000;23654711111;24154711111;10240;10228
4458;24080420000;23696055555;24196055555;10240;10228
4462;24080712000;23696055555;24196055555;10240;10228
4464;24080887000;23696055555;24196055555;10240;10228
4465;24194650000;23696066666;24196066666;10240;10228
4466;24194868000;23696366666;24196366666;10240;10228
4467;24194966000;23696366666;24196366666;10240;10228
4468;24195084000;23696366666;24196366666;10240;10228
4469;24195257000;23737722222;24237722222;10240;10228
4470;24195461000;23737722222;24237722222;10240;10228
4476;24195667000;23737733333;24237733333;10240;10228
4471;24195699000;23737722222;24237722222;10240;10228
4473;24195704000;23737722222;24237722222;10240;10228
4474;24195910000;23737722222;24237722222;10240;10228
4475;24196133000;23737722222;24237722222;10240;10228
4477;24196145000;23738066666;24238066666;10240;10228
4479;24196150000;23738066666;24238066666;10240;10228
4481;24196170000;23779411111;24279411111;10240;10228
4482;24196184000;23779411111;24279411111;10240;10228
4483;24196288000;23779411111;24279411111;10240;10228
4484;24196530000;23779411111;24279411111;10240;10228
4485;24196941000;23779411111;24279411111;10240;10228
4488;24196952000;23779688888;24279688888;10240;10228
4486;24197104000;23779411111;24279411111;10240;10228
4487;24197294000;23779422222;24279422222;10240;10228
4489;24197306000;23779688888;24279688888;10240;10228
4492;24197312000;23821055555;24321055555;10240;10228
4493;24197377000;23821055555;24321055555;10240;10228
4490;24197488000;23779688888;24279688888;10240;10228
4494;24197613000;23821055555;24321055555;10240;10228
4496;24197628000;23821055555;24321055555;10240;10228
4497;24197633000;23821055555;24321055555;10240;10228
4498;24197638000;23821066666;24321066666;10240;10228
4491;24197763000;23821055555;24321055555;10240;10228
4502;24197784000;23862744444;24362744444;10240;10228
4495;24197923000;23821055555;24321055555;10240;10228
4499;24197946000;23821322222;24321322222;10240;10228
4500;24198136000;23821322222;24321322222;10240;10228
4501;24198329000;23821322222;24321322222;10240;10228
4505;24198494000;23862744444;24362744444;10240;10228
4510;24198516000;23863166666;24363166666;10240;10228
4503;24198532000;23862744444;24362744444;10240;10228
4518;24198616000;23904400000;24404400000;10240;10228
4504;24198734000;23862744444;24362744444;10240;10228
4507;24198937000;23862744444;24362744444;10240;10228
4434;24198959000;23571344444;24071344444;10240;10228
4521;24198979000;23904677777;24404677777;10240;10228
4436;24199143000;23612733333;24112733333;10240;10228
4508;24199180000;23862744444;24362744444;10240;10228
4523;24199195000;23904677777;24404677777;10240;10228
4509;24199337000;23862777777;24362777777;10240;10228
4511;24199349000;23863166666;24363166666;10240;10228
4512;24199567000;23863166666;24363166666;10240;10228
4526;24199642000;23946055555;24446055555;10240;10228
4513;24199760000;23904400000;24404400000;10240;10228
4514;24199779000;23904400000;24404400000;10240;10228
4423;24199937000;23529700000;24029700000;10240;10228
4515;24199942000;23904400000;24404400000;10240;10228
4529;24200031000;23946055555;24446055555;10240;10228
4516;24200177000;23904400000;24404400000;10240;10228
4517;24200185000;23904400000;24404400000;10240;10228
4531;24200203000;23946066666;24446066666;10240;10228
4519;24200350000;23904400000;24404400000;10240;10228
4524;24200566000;23946055555;24446055555;10240;10228
4525;24200572000;23946055555;24446055555;10240;10228
4527;24200773000;23946055555;24446055555;10240;10228
4528;24200778000;23946055555;24446055555;10240;10228
4530;24200983000;23946055555;24446055555;10240;10228
4532;24201846000;23946344444;24446344444;10240;10228
4534;24201853000;23946344444;24446344444;10240;10228
4536;24201864000;23987755555;24487755555;10240;10228
4533;24202009000;23946344444;24446344444;10240;10228
4535;24202222000;23987755555;24487755555;10240;10228
4537;24202228000;23987755555;24487755555;10240;10228
4460;24314941000;23696055555;24196055555;10240;10228
4538;24314952000;23987755555;24487755555;10240;10228
4539;24314958000;23987755555;24487755555;10240;10228
4463;24315018000;23696055555;24196055555;10240;10228
4461;24315140000;23696055555;24196055555;10240;10228
4540;24315341000;23987755555;24487755555;10240;10228
4544;24315903000;23988111111;24488111111;10240;10228
4543;24316100000;23988111111;24488111111;10240;10228
4547;24316123000;24029400000;24529400000;10240;10228
4545;24316309000;23988111111;24488111111;10240;10228
4546;24316321000;24029400000;24529400000;10240;10228
4472;24316326000;23737722222;24237722222;10240;10228
4549;24316330000;24029400000;24529400000;10240;10228
4550;24316448000;24029400000;24529400000;10240;10228
4553;24316458000;24029411111;24529411111;10240;10228
4548;24316464000;24029400000;24529400000;10240;10228
4551;24316704000;24029400000;24529400000;10240;10228
4552;24316920000;24029400000;24529400000;10240;10228
4554;24316940000;24029677777;24529677777;10240;10228
4555;24317366000;24029677777;24529677777;10240;10228
4478;24317597000;23738066666;24238066666;10240;10228
4559;24317608000;24071055555;24571055555;10240;10228
4560;24317616000;24071055555;24571055555;10240;10228
4556;24317621000;24029677777;24529677777;10240;10228
4557;24317625000;24071055555;24571055555;10240;10228
4558;24317822000;24071055555;24571055555;10240;10228
4562;24317833000;24071055555;24571055555;10240;10228
4564;24317848000;24071077777;24571077777;10240;10228
4480;24317989000;23779411111;24279411111;10240;10228
4561;24318009000;24071055555;24571055555;10240;10228
4563;24318191000;24071055555;24571055555;10240;10228
4506;24319749000;23862744444;24362744444;10240;10228
4520;24320941000;23904422222;24404422222;10240;10228
4522;24320966000;23904677777;24404677777;10240;10228
4566;24326819000;24071344444;24571344444;10240;10228
4568;24326830000;24112755555;24612755555;10240;10228
4570;24326860000;24112755555;24612755555;10240;10228
4572;24326865000;24112755555;24612755555;10240;10228
4574;24326869000;24112755555;24612755555;10240;10228
4565;24327025000;24071344444;24571344444;10240;10228
4567;24327222000;24071344444;24571344444;10240;10228
4569;24327258000;24112755555;24612755555;10240;10228
4571;24327419000;24112755555;24612755555;10240;10228
4573;24327634000;24112755555;24612755555;10240;10228
4575;24327658000;24112811111;24612811111;10240;10228
4576;24368531000;24113133333;24613133333;10240;10228
4578;24368542000;24113133333;24613133333;10240;10228
4580;24368563000;24154422222;24654422222;10240;10228
4582;24368569000;24154422222;24654422222;10240;10228
4584;24368584000;24154422222;24654422222;10240;10228
4586;24368588000;24154477777;24654477777;10240;10228
4577;24368699000;24113133333;24613133333;10240;10228
4579;24368874000;24154422222;24654422222;10240;10228
4583;24369099000;24154422222;24654422222;10240;10228
4585;24369120000;24154422222;24654422222;10240;10228
4588;24410166000;24154744444;24654744444;10240;10228
4590;24410194000;24196077777;24696077777;10240;10228
4592;24410211000;24196077777;24696077777;10240;10228
4594;24410217000;24196077777;24696077777;10240;10228
4596;24410231000;24196077777;24696077777;10240;10228
4587;24410343000;24154744444;24654744444;10240;10228
4589;24410580000;24154744444;24654744444;10240;10228
4591;24410783000;24196077777;24696077777;10240;10228
4593;24410799000;24196077777;24696077777;10240;10228
4595;24410982000;24196077777;24696077777;10240;10228
4597;24411017000;24196133333;24696133333;10240;10228
4541;24436787000;23987755555;24487755555;10240;10228
4542;24436996000;23987788888;24487788888;10240;10228
4598;24451883000;24196400000;24696400000;10240;10228
4600;24451896000;24196400000;24696400000;10240;10228
4602;24451901000;24237755555;24737755555;10240;10228
4604;24451906000;24237755555;24737755555;10240;10228
4606;24451910000;24237755555;24737755555;10240;10228
4608;24451914000;24237800000;24737800000;10240;10228
4599;24452048000;24196400000;24696400000;10240;10228
4601;24452250000;24237755555;24737755555;10240;10228
4603;24452271000;24237755555;24737755555;10240;10228
4610;24493523000;24238111111;24738111111;10240;10228
4612;24493535000;24279422222;24779422222;10240;10228
4614;24493540000;24279422222;24779422222;10240;10228
4616;24493546000;24279422222;24779422222;10240;10228
4618;24493549000;24279422222;24779422222;10240;10228
4611;24493727000;24238111111;24738111111;10240;10228
4613;24493936000;24279422222;24779422222;10240;10228
4615;24493958000;24279422222;24779422222;10240;10228
4617;24494133000;24279422222;24779422222;10240;10228
4619;24494154000;24279466666;24779466666;10240;10228
4581;24530823000;24154422222;24654422222;10240;10228
4620;24535188000;24279744444;24779744444;10240;10228
4622;24535201000;24279744444;24779744444;10240;10228
4624;24535208000;24321088888;24821088888;10240;10228
4626;24535212000;24321088888;24821088888;10240;10228
4628;24535217000;24321088888;24821088888;10240;10228
4630;24535221000;24321133333;24821133333;10240;10228
4621;24535356000;24279744444;24779744444;10240;10228
4623;24535539000;24321088888;24821088888;10240;10228
4625;24535772000;24321088888;24821088888;10240;10228
4629;24535795000;24321088888;24821088888;10240;10228
4632;24576812000;24321388888;24821388888;10240;10228
4634;24576826000;24362755555;24862755555;10240;10228
4636;24576831000;24362755555;24862755555;10240;10228
4638;24576835000;24362755555;24862755555;10240;10228
4640;24576839000;24362755555;24862755555;10240;10228
4631;24577019000;24321388888;24821388888;10240;10228
4633;24577224000;24321388888;24821388888;10240;10228
4635;24577244000;24362755555;24862755555;10240;10228
4637;24577427000;24362755555;24862755555;10240;10228
4639;24577639000;24362755555;24862755555;10240;10228
4641;24577650000;24362800000;24862800000;10240;10228
4605;24614573000;24237755555;24737755555;10240;10228
4607;24614783000;24237755555;24737755555;10240;10228
4642;24618538000;24363133333;24863133333;10240;10228
4646;24618550000;24404422222;24904422222;10240;10228
4648;24618556000;24404422222;24904422222;10240;10228
4650;24618581000;24404422222;24904422222;10240;10228
4652;24618585000;24404466666;24904466666;10240;10228
4643;24618680000;24363133333;24863133333;10240;10228
4645;24618897000;24404422222;24904422222;10240;10228
4647;24618917000;24404422222;24904422222;10240;10228
4649;24619100000;24404422222;24904422222;10240;10228
4651;24619294000;24404422222;24904422222;10240;10228
4654;24660208000;24404766666;24904766666;10240;10228
4658;24660220000;24446077777;24946077777;10240;10228
4660;24660226000;24446077777;24946077777;10240;10228
4662;24660230000;24446077777;24946077777;10240;10228
4653;24660369000;24404766666;24904766666;10240;10228
4655;24660577000;24404766666;24904766666;10240;10228
4657;24660785000;24446077777;24946077777;10240;10228
4659;24660806000;24446077777;24946077777;10240;10228
4661;24660982000;24446077777;24946077777;10240;10228
4663;24661003000;24446133333;24946133333;10240;10228
4627;24697495000;24321088888;24821088888;10240;10228
4664;24701859000;24446433333;24946433333;10240;10228
4666;24701872000;24446433333;24946433333;10240;10228
4670;24701878000;24487755555;24987755555;10240;10228
4672;24701882000;24487755555;24987755555;10240;10228
4674;24701887000;24487800000;24987800000;10240;10228
4665;24702021000;24446433333;24946433333;10240;10228
4667;24702225000;24487755555;24987755555;10240;10228
4669;24702246000;24487755555;24987755555;10240;10228
4671;24702426000;24487755555;24987755555;10240;10228
4673;24702642000;24487755555;24987755555;10240;10228
4676;24743499000;24488100000;24988100000;10240;10228
4678;24743515000;24529411111;25029411111;10240;10228
4680;24743520000;24529411111;25029411111;10240;10228
4682;24743525000;24529411111;25029411111;10240;10228
4684;24743530000;24529411111;25029411111;10240;10228
4675;24743703000;24488100000;24988100000;10240;10228
4677;24743910000;24488100000;24988100000;10240;10228
4679;24743931000;24529411111;25029411111;10240;10228
4681;24744116000;24529411111;25029411111;10240;10228
4683;24744312000;24529411111;25029411111;10240;10228
4685;24744323000;24529466666;25029466666;10240;10228
4644;24780680000;24363133333;24863133333;10240;10228
4656;24780892000;24446077777;24946077777;10240;10228
4686;24785169000;24529733333;25029733333;10240;10228
4688;24785181000;24529733333;25029733333;10240;10228
4690;24785186000;24571088888;25071088888;10240;10228
4692;24785191000;24571088888;25071088888;10240;10228
4694;24785195000;24571088888;25071088888;10240;10228
4696;24785200000;24571133333;25071133333;10240;10228
4687;24785374000;24529733333;25029733333;10240;10228
4689;24785569000;24571088888;25071088888;10240;10228
4691;24785788000;24571088888;25071088888;10240;10228
4693;24785810000;24571088888;25071088888;10240;10228
4695;24785995000;24571088888;25071088888;10240;10228
4668;24822501000;24487755555;24987755555;10240;10228
4698;24826879000;24571400000;25071400000;10240;10228
4700;24826889000;24612755555;25112755555;10240;10228
4702;24826895000;24612755555;25112755555;10240;10228
4704;24826899000;24612755555;25112755555;10240;10228
4706;24826904000;24612755555;25112755555;10240;10228
4697;24827042000;24571400000;25071400000;10240;10228
4699;24827248000;24571400000;25071400000;10240;10228
4701;24827267000;24612755555;25112755555;10240;10228
4703;24827453000;24612755555;25112755555;10240;10228
